,date,value,action,reward,balance,coin,position,price,index
496,2023-01-07,94584913.42320323,1,0.00278207,1094922111.534842,-46.48335054188932,-10,21520333.333333332,8344
497,2023-01-07,94585300.78445768,4,-0.04387031,-905414699.2155423,46.46769972107763,10,21520325.0,8345
498,2023-01-07,94583364.63030255,1,0.007655,594583364.6303025,-23.23389484494086,-5,21520283.333333332,8346
499,2023-01-07,94584332.70925438,1,0.02575963,1094583364.6303024,-46.467834674457954,-10,21520241.666666668,8347
500,2023-01-07,94587430.5648992,1,0.02372527,1094583364.6303024,-46.467834674457954,-10,21520175.0,8348
501,2023-01-07,94590141.1885885,1,0.02145543,1094583364.6303024,-46.467834674457954,-10,21520116.666666668,8349
502,2023-01-07,94592464.58032227,1,0.04174496,1094583364.6303024,-46.467834674457954,-10,21520066.666666668,8350
503,2023-01-07,94596724.13183415,1,0.04446956,1094583364.6303024,-46.467834674457954,-10,21519975.0,8351
504,2023-01-07,94600983.68334603,1,0.03888267,1094583364.6303024,-46.467834674457954,-10,21519883.333333332,8352
505,2023-01-07,94604468.77094662,1,0.06030478,1094583364.6303024,-46.467834674457954,-10,21519808.333333332,8353
506,2023-01-07,94609502.78636956,1,0.03996454,1094583364.6303024,-46.467834674457954,-10,21519700.0,8354
507,2023-01-07,94612600.64201462,1,0.04320615,1094583364.6303024,-46.467834674457954,-10,21519633.333333332,8355
508,2023-01-07,94615698.49765944,1,-0.05213109,1094583364.6303024,-46.467834674457954,-10,21519566.666666668,8356
509,2023-01-07,94614536.80179262,1,-0.07500037,1094583364.6303024,-46.467834674457954,-10,21519591.666666668,8357
510,2023-01-07,94612987.87397015,1,0.01360709,1094583364.6303024,-46.467834674457954,-10,21519625.0,8358
511,2023-01-07,94613762.33788145,1,-0.26428629,1094583364.6303024,-46.467834674457954,-10,21519608.333333332,8359
512,2023-01-07,94609115.55441403,1,-0.25917465,1094583364.6303024,-46.467834674457954,-10,21519708.333333332,8360
513,2023-01-07,94604856.00290215,1,-0.25383191,1094583364.6303024,-46.467834674457954,-10,21519800.0,8361
514,2023-01-07,94600983.68334603,1,-0.84412974,1094583364.6303024,-46.467834674457954,-10,21519883.333333332,8362
515,2023-01-07,94588979.49272168,1,-0.47333394,1094583364.6303024,-46.467834674457954,-10,21520141.666666668,8363
516,2023-01-07,94582783.7814318,1,-0.16321152,1094583364.6303024,-46.467834674457954,-10,21520275.0,8364
517,2023-01-07,94580460.38969803,1,-0.16787519,1094583364.6303024,-46.467834674457954,-10,21520325.0,8365
518,2023-01-07,94578136.99796438,1,-0.14929822,1094583364.6303024,-46.467834674457954,-10,21520375.0,8366
519,2023-01-07,94576200.83818614,1,-0.90420213,1094583364.6303024,-46.467834674457954,-10,21520416.666666668,8367
520,2023-01-07,94564971.11147332,1,-1.21807935,1094583364.6303024,-46.467834674457954,-10,21520658.333333332,8368
521,2023-01-07,94550256.29715967,1,-0.5456876,1094583364.6303024,-46.467834674457954,-10,21520975.0,8369
522,2023-01-07,94544060.58586979,1,-0.07492067,1094583364.6303024,-46.467834674457954,-10,21521108.333333332,8370
523,2023-01-07,94543286.1219585,1,-0.52822572,1094583364.6303024,-46.467834674457954,-10,21521125.0,8371
524,2023-01-07,94538252.10653543,1,-0.70896467,1094583364.6303024,-46.467834674457954,-10,21521233.333333332,8372
525,2023-01-07,94532056.39524543,4,0.29653065,-905467943.6047546,46.46545061419581,10,21521366.666666668,8373
526,2023-01-07,94538639.00074899,1,-0.59023751,594538639.000749,-23.23257237623912,-5,21521508.333333332,8374
527,2023-01-07,94534766.90535295,1,-1.28480833,1094538639.000749,-46.464964836398465,-10,21521675.0,8375
528,2023-01-07,94527022.74454701,1,-2.79237414,1094538639.000749,-46.464964836398465,-10,21521841.666666668,8376
529,2023-01-07,94510372.79881406,1,-3.07560077,1094538639.000749,-46.464964836398465,-10,21522200.0,8377
530,2023-01-07,94491786.81287944,1,-1.48504515,1094538639.000749,-46.464964836398465,-10,21522600.0,8378
531,2023-01-07,94483268.23599291,1,0.34263577,1094538639.000749,-46.464964836398465,-10,21522783.333333332,8379
532,2023-01-07,94488301.94051683,1,0.08525095,1094538639.000749,-46.464964836398465,-10,21522675.0,8380
533,2023-01-07,94489463.56463766,1,-0.82326606,1094538639.000749,-46.464964836398465,-10,21522650.0,8381
534,2023-01-07,94485591.48423469,1,-0.67483057,1094538639.000749,-46.464964836398465,-10,21522733.333333332,8382
535,2023-01-07,94482493.8199122,1,0.55170724,1094538639.000749,-46.464964836398465,-10,21522800.0,8383
536,2023-01-07,94489076.35659742,1,1.33695836,1094538639.000749,-46.464964836398465,-10,21522658.333333332,8384
537,2023-01-07,94501079.80584681,1,1.10558155,1094538639.000749,-46.464964836398465,-10,21522400.0,8385
538,2023-01-07,94508436.75861251,1,0.53093496,1094538639.000749,-46.464964836398465,-10,21522241.666666668,8386
539,2023-01-07,94511147.21489477,1,1.58941895,1094538639.000749,-46.464964836398465,-10,21522183.333333332,8387
540,2023-01-07,94516568.12745881,1,1.31896003,1094538639.000749,-46.464964836398465,-10,21522066.666666668,8388
541,2023-01-07,94519278.58374107,1,-6.10489449,1094538639.000749,-46.464964836398465,-10,21522008.333333332,8389
542,2023-01-07,94516180.91941857,4,99.59446921,-905483819.0805814,46.46392134587395,10,21522075.0,8390
543,2023-01-07,94523150.50762057,1,-4.31846713,594523150.5076206,-23.23179875686645,-5,21522225.0,8391
544,2023-01-07,94522763.31097454,1,2.19066094,1094523150.5076206,-46.46357952319771,-10,21522241.666666668,8392
545,2023-01-07,94525473.6864469,1,2.63358943,1094523150.5076206,-46.46357952319771,-10,21522183.333333332,8393
546,2023-01-07,94531281.63388741,1,2.01571223,1094523150.5076206,-46.46357952319771,-10,21522058.333333332,8394
547,2023-01-07,94536702.38483167,4,-8.79705529,-905463297.6151683,46.4642092004555,10,21521941.666666668,8395
548,2023-01-07,94533217.56914163,1,3.98582495,594533217.5691416,-23.232185560112505,-5,21521866.666666668,8396
549,2023-01-07,94535734.38924402,1,10.59583246,1094533217.5691416,-46.46448806327694,-10,21521758.333333332,8397
550,2023-01-07,94538832.02178144,1,77.36784645,1094533217.5691416,-46.46448806327694,-10,21521691.666666668,8398
551,2023-01-07,94542704.06245351,1,-4.36886076,1094533217.5691416,-46.46448806327694,-10,21521608.333333332,8399
552,2023-01-07,94541155.24618459,1,-7.61418949,1094533217.5691416,-46.46448806327694,-10,21521641.666666668,8400
553,2023-01-07,94536121.59331119,1,-2.84839455,1094533217.5691416,-46.46448806327694,-10,21521750.0,8401
554,2023-01-07,94533411.16484082,1,-1.57924941,1094533217.5691416,-46.46448806327694,-10,21521808.333333332,8402
555,2023-01-07,94531475.1445049,1,-3.36035203,1094533217.5691416,-46.46448806327694,-10,21521850.0,8403
556,2023-01-07,94526054.28756404,1,-2.76932421,1094533217.5691416,-46.46448806327694,-10,21521966.666666668,8404
557,2023-01-07,94520246.22655618,1,-3.10582899,1094533217.5691416,-46.46448806327694,-10,21522091.666666668,8405
558,2023-01-07,94511727.73707795,3,0.57139167,-405488272.26292205,23.231744785344485,5,21522275.0,8406
559,2023-01-07,94516374.08603501,1,-1.70064153,594516374.086035,-23.231528901764317,-5,21522475.0,8407
560,2023-01-07,94511146.99203211,1,-3.61834001,1094516374.086035,-46.462814939296784,-10,21522700.0,8408
561,2023-01-07,94497982.52779937,1,-2.61799932,1094516374.086035,-46.462814939296784,-10,21522983.333333332,8409
562,2023-01-07,94487528.39443803,1,-2.49446701,1094516374.086035,-46.462814939296784,-10,21523208.333333332,8410
563,2023-01-07,94476299.88082767,1,-1.92296361,1094516374.086035,-46.462814939296784,-10,21523450.0,8411
564,2023-01-07,94466620.12771535,1,-1.54830019,1094516374.086035,-46.462814939296784,-10,21523658.333333332,8412
565,2023-01-07,94458101.94497633,1,-1.61281743,1094516374.086035,-46.462814939296784,-10,21523841.666666668,8413
566,2023-01-07,94448422.19186401,1,-1.74325286,1094516374.086035,-46.462814939296784,-10,21524050.0,8414
567,2023-01-07,94436806.48812926,1,-1.78157317,1094516374.086035,-46.462814939296784,-10,21524300.0,8415
568,2023-01-07,94423642.02389646,1,-1.44862471,1094516374.086035,-46.462814939296784,-10,21524583.333333332,8416
569,2023-01-07,94412026.3201617,1,-1.33327274,1094516374.086035,-46.462814939296784,-10,21524833.333333332,8417
570,2023-01-07,94400410.61642683,1,-1.24561999,1094516374.086035,-46.462814939296784,-10,21525083.333333332,8418
571,2023-01-07,94388794.91269207,1,-0.90636484,1094516374.086035,-46.462814939296784,-10,21525333.333333332,8419
572,2023-01-07,94379889.53982866,1,-0.80379449,1094516374.086035,-46.462814939296784,-10,21525525.0,8420
573,2023-01-07,94371758.54721427,1,-0.56424076,1094516374.086035,-46.462814939296784,-10,21525700.0,8421
574,2023-01-07,94365950.69534683,1,0.08846402,1094516374.086035,-46.462814939296784,-10,21525825.0,8422
575,2023-01-07,94368661.02621818,1,-0.26750552,1094516374.086035,-46.462814939296784,-10,21525766.666666668,8423
576,2023-01-07,94365950.69534683,1,-0.89856336,1094516374.086035,-46.462814939296784,-10,21525825.0,8424
577,2023-01-07,94356658.13235891,1,-0.87935955,1094516374.086035,-46.462814939296784,-10,21526025.0,8425
578,2023-01-07,94347365.5693711,1,-1.37760435,1094516374.086035,-46.462814939296784,-10,21526225.0,8426
579,2023-01-07,94332652.34464025,1,-0.61536875,1094516374.086035,-46.462814939296784,-10,21526541.666666668,8427
580,2023-01-07,94326070.11252403,1,-0.10908819,1094516374.086035,-46.462814939296784,-10,21526683.333333332,8428
581,2023-01-07,94324908.5421505,1,-0.81534287,1094516374.086035,-46.462814939296784,-10,21526708.333333332,8429
582,2023-01-07,94316003.16928709,1,-1.09088546,1094516374.086035,-46.462814939296784,-10,21526900.0,8430
583,2023-01-07,94303613.08530319,1,-1.15089711,1094516374.086035,-46.462814939296784,-10,21527166.666666668,8431
584,2023-01-07,94290448.6210705,1,-1.22205121,1094516374.086035,-46.462814939296784,-10,21527450.0,8432
585,2023-01-07,94276509.77658868,1,-1.46737878,1094516374.086035,-46.462814939296784,-10,21527750.0,8433
586,2023-01-07,94259086.22098649,1,-1.35731589,1094516374.086035,-46.462814939296784,-10,21528125.0,8434
587,2023-01-07,94242049.85550869,1,-1.27722035,1094516374.086035,-46.462814939296784,-10,21528491.666666668,8435
588,2023-01-07,94225400.6801554,1,-1.45195224,1094516374.086035,-46.462814939296784,-10,21528850.0,8436
589,2023-01-07,94205653.98380625,1,-1.58956982,1094516374.086035,-46.462814939296784,-10,21529275.0,8437
590,2023-01-07,94182035.38621211,1,-1.59835509,1094516374.086035,-46.462814939296784,-10,21529783.333333332,8438
591,2023-01-07,94156868.02811992,1,-2.12773569,1094516374.086035,-46.462814939296784,-10,21530325.0,8439
592,2023-01-07,94120859.346542,1,-1.80882273,1094516374.086035,-46.462814939296784,-10,21531100.0,8440
593,2023-01-07,94089109.75633359,1,-1.41176693,1094516374.086035,-46.462814939296784,-10,21531783.333333332,8441
594,2023-01-07,94063942.3982414,1,-1.53500798,1094516374.086035,-46.462814939296784,-10,21532325.0,8442
595,2023-01-07,94035290.32902873,1,-1.94187289,1094516374.086035,-46.462814939296784,-10,21532941.666666668,8443
596,2023-01-07,93995409.74620593,1,-2.18803733,1094516374.086035,-46.462814939296784,-10,21533800.0,8444
597,2023-01-07,93945849.41027057,1,-2.09037667,1094516374.086035,-46.462814939296784,-10,21534866.666666668,8445
598,2023-01-07,93894353.1237129,1,-1.99879644,1094516374.086035,-46.462814939296784,-10,21535975.0,8446
599,2023-01-07,93840920.88653278,1,-1.88882988,1094516374.086035,-46.462814939296784,-10,21537125.0,8447
600,2023-01-07,93785552.69872999,1,-1.63388857,1094516374.086035,-46.462814939296784,-10,21538316.666666668,8448
601,2023-01-07,93733282.0319233,1,-1.10909944,1094516374.086035,-46.462814939296784,-10,21539441.666666668,8449
602,2023-01-07,93695724.58984745,1,-0.95212013,1094516374.086035,-46.462814939296784,-10,21540250.0,8450
603,2023-01-07,93662039.04901648,1,-1.06019866,1094516374.086035,-46.462814939296784,-10,21540975.0,8451
604,2023-01-07,93622545.65631807,1,-1.0124063,1094516374.086035,-46.462814939296784,-10,21541825.0,8452
605,2023-01-07,93583052.26361966,1,-0.80833963,1094516374.086035,-46.462814939296784,-10,21542675.0,8453
606,2023-01-07,93550528.29316211,1,-0.84792574,1094516374.086035,-46.462814939296784,-10,21543375.0,8454
607,2023-01-07,93514906.80170858,1,-0.93909137,1094516374.086035,-46.462814939296784,-10,21544141.666666668,8455
608,2023-01-07,93473864.64851236,1,-0.86870068,1094516374.086035,-46.462814939296784,-10,21545025.0,8456
609,2023-01-07,93434371.25581396,1,-0.85772577,1094516374.086035,-46.462814939296784,-10,21545875.0,8457
610,2023-01-07,93393716.29274201,1,-0.83948943,1094516374.086035,-46.462814939296784,-10,21546750.0,8458
611,2023-01-07,93352286.94942105,1,-0.7619043,1094516374.086035,-46.462814939296784,-10,21547641.666666668,8459
612,2023-01-07,93313567.93697178,1,-0.63654546,1094516374.086035,-46.462814939296784,-10,21548475.0,8460
613,2023-01-07,93280269.5862652,1,-0.63261898,1094516374.086035,-46.462814939296784,-10,21549191.666666668,8461
614,2023-01-07,93246196.85530972,1,-0.58050368,1094516374.086035,-46.462814939296784,-10,21549925.0,8462
615,2023-01-07,93214060.07497668,1,-0.49378445,1094516374.086035,-46.462814939296784,-10,21550616.666666668,8463
616,2023-01-07,93186182.38601315,1,-0.41268474,1094516374.086035,-46.462814939296784,-10,21551216.666666668,8464
617,2023-01-07,93162563.78841901,1,-0.34739021,1094516374.086035,-46.462814939296784,-10,21551725.0,8465
618,2023-01-07,93142429.90194535,1,-0.31035891,1094516374.086035,-46.462814939296784,-10,21552158.333333332,8466
619,2023-01-07,93124231.96609414,1,-0.21677836,1094516374.086035,-46.462814939296784,-10,21552550.0,8467
620,2023-01-07,93111454.69198585,1,-0.10507591,1094516374.086035,-46.462814939296784,-10,21552825.0,8468
621,2023-01-07,93105259.6499939,1,-0.07902319,1094516374.086035,-46.462814939296784,-10,21552958.333333332,8469
622,2023-01-07,93100613.3685,1,-0.17591964,1094516374.086035,-46.462814939296784,-10,21553058.333333332,8470
623,2023-01-07,93090159.23513865,1,-0.22030238,1094516374.086035,-46.462814939296784,-10,21553283.333333332,8471
624,2023-01-07,93076994.77090573,1,-0.2395468,1094516374.086035,-46.462814939296784,-10,21553566.666666668,8472
625,2023-01-07,93062668.73629951,1,-0.25806452,1094516374.086035,-46.462814939296784,-10,21553875.0,8473
626,2023-01-07,93047181.13131988,1,-0.25730367,1094516374.086035,-46.462814939296784,-10,21554208.333333332,8474
627,2023-01-07,93031693.52634001,1,-0.19909018,1094516374.086035,-46.462814939296784,-10,21554541.666666668,8475
628,2023-01-07,93019690.63248074,1,-0.20496397,1094516374.086035,-46.462814939296784,-10,21554800.0,8476
629,2023-01-07,93007300.54849684,1,-0.01932886,1094516374.086035,-46.462814939296784,-10,21555066.666666668,8477
630,2023-01-07,93006138.9781233,1,0.02170963,1094516374.086035,-46.462814939296784,-10,21555091.666666668,8478
631,2023-01-07,93010010.87936842,1,0.01536773,1094516374.086035,-46.462814939296784,-10,21555008.333333332,8479
632,2023-01-07,93012721.21023977,1,-0.03315833,1094516374.086035,-46.462814939296784,-10,21554950.0,8480
633,2023-01-07,93010785.25961721,1,-0.11976712,1094516374.086035,-46.462814939296784,-10,21554991.666666668,8481
634,2023-01-07,93003815.83737636,1,0.00895606,1094516374.086035,-46.462814939296784,-10,21555141.666666668,8482
635,2023-01-07,93005364.59787452,1,0.00902425,1094516374.086035,-46.462814939296784,-10,21555108.333333332,8483
636,2023-01-07,93006913.35837233,1,0.01364024,1094516374.086035,-46.462814939296784,-10,21555075.0,8484
637,2023-01-07,93009236.4991194,1,0.01372213,1094516374.086035,-46.462814939296784,-10,21555025.0,8485
638,2023-01-07,93011559.63986635,1,0.03899083,1094516374.086035,-46.462814939296784,-10,21554975.0,8486
639,2023-01-07,93018141.87198281,1,0.04855491,1094516374.086035,-46.462814939296784,-10,21554833.333333332,8487
640,2023-01-07,93026272.8645972,1,-0.00698283,1094516374.086035,-46.462814939296784,-10,21554658.333333332,8488
641,2023-01-07,93025885.67447257,1,-0.22293179,1094516374.086035,-46.462814939296784,-10,21554666.666666668,8489
642,2023-01-07,93013495.59048879,1,-0.18176522,1094516374.086035,-46.462814939296784,-10,21554933.333333332,8490
643,2023-01-07,93003428.64725196,1,0.00468658,1094516374.086035,-46.462814939296784,-10,21555150.0,8491
644,2023-01-07,93004203.02750099,1,0.01645123,1094516374.086035,-46.462814939296784,-10,21555133.333333332,8492
645,2023-01-07,93006913.35837233,1,0.01897421,1094516374.086035,-46.462814939296784,-10,21555075.0,8493
646,2023-01-07,93010010.87936842,1,0.0627451,1094516374.086035,-46.462814939296784,-10,21555008.333333332,8494
647,2023-01-07,93020077.82260513,1,0.04413117,1094516374.086035,-46.462814939296784,-10,21554791.666666668,8495
648,2023-01-07,93027047.24484599,1,0.02986003,1094516374.086035,-46.462814939296784,-10,21554641.666666668,8496
649,2023-01-07,93031693.52634001,1,0.0227776,1094516374.086035,-46.462814939296784,-10,21554541.666666668,8497
650,2023-01-07,93035178.23746037,1,-0.02307692,1094516374.086035,-46.462814939296784,-10,21554466.666666668,8498
651,2023-01-07,93034016.66708696,1,-0.07774538,1094516374.086035,-46.462814939296784,-10,21554491.666666668,8499
652,2023-01-07,93030144.76584208,1,-0.13363904,1094516374.086035,-46.462814939296784,-10,21554575.0,8500
653,2023-01-07,93023562.53372562,1,-0.10382696,1094516374.086035,-46.462814939296784,-10,21554716.666666668,8501
654,2023-01-07,93018529.0621072,1,0.03827751,1094516374.086035,-46.462814939296784,-10,21554825.0,8502
655,2023-01-07,93023949.72385013,1,0.11747851,1094516374.086035,-46.462814939296784,-10,21554708.333333332,8503
656,2023-01-07,93039824.51895428,1,0.13813814,1094516374.086035,-46.462814939296784,-10,21554366.666666668,8504
657,2023-01-07,93057635.26468122,1,0.12504885,1094516374.086035,-46.462814939296784,-10,21553983.333333332,8505
658,2023-01-07,93073122.86966085,1,0.18443804,1094516374.086035,-46.462814939296784,-10,21553650.0,8506
659,2023-01-07,93094805.51663256,1,0.22271321,1094516374.086035,-46.462814939296784,-10,21553183.333333332,8507
660,2023-01-07,93119198.49447572,1,0.28322017,1094516374.086035,-46.462814939296784,-10,21552658.333333332,8508
661,2023-01-07,93147463.37356377,1,0.28341385,1094516374.086035,-46.462814939296784,-10,21552050.0,8509
662,2023-01-07,93173017.92178035,1,0.32328106,1094516374.086035,-46.462814939296784,-10,21551500.0,8510
663,2023-01-07,93198959.66012144,1,0.36438923,1094516374.086035,-46.462814939296784,-10,21550941.666666668,8511
664,2023-01-07,93224514.20833802,1,0.4842615,1094516374.086035,-46.462814939296784,-10,21550391.666666668,8512
665,2023-01-07,93253553.46767509,1,0.343379,1094516374.086035,-46.462814939296784,-10,21549766.666666668,8513
666,2023-01-07,93271751.40352643,1,0.50632911,1094516374.086035,-46.462814939296784,-10,21549375.0,8514
667,2023-01-07,93294982.81099606,1,0.77821012,1094516374.086035,-46.462814939296784,-10,21548875.0,8515
668,2023-01-07,93324022.07033312,1,0.89036545,1094516374.086035,-46.462814939296784,-10,21548250.0,8516
669,2023-01-07,93349963.8086741,1,1.37556561,1094516374.086035,-46.462814939296784,-10,21547691.666666668,8517
670,2023-01-07,93379390.2581358,1,2.40892193,1094516374.086035,-46.462814939296784,-10,21547058.333333332,8518
671,2023-01-07,93410752.65821981,1,9.38666667,1094516374.086035,-46.462814939296784,-10,21546383.333333332,8519
672,2023-01-07,93444825.3891753,1,6.03636364,1094516374.086035,-46.462814939296784,-10,21545650.0,8520
673,2023-01-07,93476962.16950834,1,2.41558442,1094516374.086035,-46.462814939296784,-10,21544958.333333332,8521
674,2023-01-07,93512970.85108626,1,1.52826511,1094516374.086035,-46.462814939296784,-10,21544183.333333332,8522
675,2023-01-07,93550915.48328662,1,1.12201964,1094516374.086035,-46.462814939296784,-10,21543366.666666668,8523
676,2023-01-07,93589634.49573612,1,0.87402453,1094516374.086035,-46.462814939296784,-10,21542533.333333332,8524
677,2023-01-07,93627579.12793648,1,0.78388278,1094516374.086035,-46.462814939296784,-10,21541716.666666668,8525
678,2023-01-07,93669008.47125733,1,0.66770671,1094516374.086035,-46.462814939296784,-10,21540825.0,8526
679,2023-01-07,93710437.8145783,1,0.54507915,1094516374.086035,-46.462814939296784,-10,21539933.333333332,8527
680,2023-01-07,93748769.63690317,1,0.45358255,1094516374.086035,-46.462814939296784,-10,21539108.333333332,8528
681,2023-01-07,93784003.93823206,1,0.38598507,1094516374.086035,-46.462814939296784,-10,21538350.0,8529
682,2023-01-07,93816527.90868962,1,0.4397463,1094516374.086035,-46.462814939296784,-10,21537650.0,8530
683,2023-01-07,93856795.68163705,1,0.4287119,1094516374.086035,-46.462814939296784,-10,21536783.333333332,8531
684,2023-01-07,93898999.40520692,1,0.41793805,1094516374.086035,-46.462814939296784,-10,21535875.0,8532
685,2023-01-07,93942751.88927484,1,0.39842726,1094516374.086035,-46.462814939296784,-10,21534933.333333332,8533
686,2023-01-07,93986891.56346714,1,0.36902801,1094516374.086035,-46.462814939296784,-10,21533983.333333332,8534
687,2023-01-07,94030256.85741043,1,0.32424006,1094516374.086035,-46.462814939296784,-10,21533050.0,8535
688,2023-01-07,94070524.63035786,1,0.29026287,1094516374.086035,-46.462814939296784,-10,21532183.333333332,8536
689,2023-01-07,94108469.2625581,1,0.21306818,1094516374.086035,-46.462814939296784,-10,21531366.666666668,8537
690,2023-01-07,94137508.52189517,1,0.18337325,1094516374.086035,-46.462814939296784,-10,21530741.666666668,8538
691,2023-01-07,94163450.26023638,1,0.16964877,1094516374.086035,-46.462814939296784,-10,21530183.333333332,8539
692,2023-01-07,94188230.42820406,1,0.19948849,1094516374.086035,-46.462814939296784,-10,21529650.0,8540
693,2023-01-07,94218431.25791454,1,0.23799194,1094516374.086035,-46.462814939296784,-10,21529000.0,8541
694,2023-01-07,94255601.509866,1,0.1775076,1094516374.086035,-46.462814939296784,-10,21528200.0,8542
695,2023-01-07,94283866.38895404,1,0.1646778,1094516374.086035,-46.462814939296784,-10,21527591.666666668,8543
696,2023-01-07,94310582.50754404,1,0.15883212,1094516374.086035,-46.462814939296784,-10,21527016.666666668,8544
697,2023-01-07,94336911.43600976,1,0.15047022,1094516374.086035,-46.462814939296784,-10,21526450.0,8545
698,2023-01-07,94362465.98422635,1,0.15225301,1094516374.086035,-46.462814939296784,-10,21525900.0,8546
699,2023-01-07,94388794.91269207,1,0.15173172,1094516374.086035,-46.462814939296784,-10,21525333.333333332,8547
700,2023-01-07,94415511.03128207,1,0.19134641,1094516374.086035,-46.462814939296784,-10,21524758.333333332,8548
701,2023-01-07,94449970.95236194,1,0.23006536,1094516374.086035,-46.462814939296784,-10,21524016.666666668,8549
702,2023-01-07,94492561.86605644,1,0.21466905,1094516374.086035,-46.462814939296784,-10,21523100.0,8550
703,2023-01-07,94533216.82912827,1,0.16901408,1094516374.086035,-46.462814939296784,-10,21522225.0,8551
704,2023-01-07,94565740.79958582,1,0.16161616,1094516374.086035,-46.462814939296784,-10,21521525.0,8552
705,2023-01-07,94597490.38979423,1,0.15908002,1094516374.086035,-46.462814939296784,-10,21520841.666666668,8553
706,2023-01-07,94629627.17012727,1,0.14218896,1094516374.086035,-46.462814939296784,-10,21520150.0,8554
707,2023-01-07,94659053.61958885,1,0.15419917,1094516374.086035,-46.462814939296784,-10,21519516.666666668,8555
708,2023-01-07,94691577.59004629,1,0.19201436,1094516374.086035,-46.462814939296784,-10,21518816.666666668,8556
709,2023-01-07,94733006.93336725,1,0.19298246,1094516374.086035,-46.462814939296784,-10,21517925.0,8557
710,2023-01-07,94775597.84706163,1,0.21129482,1094516374.086035,-46.462814939296784,-10,21517008.333333332,8558
711,2023-01-07,94823222.23237443,1,0.24085302,1094516374.086035,-46.462814939296784,-10,21515983.333333332,8559
712,2023-01-07,94878977.61030161,1,0.26742301,1094516374.086035,-46.462814939296784,-10,21514783.333333332,8560
713,2023-01-07,94942863.98084319,1,0.2455243,1094516374.086035,-46.462814939296784,-10,21513408.333333332,8561
714,2023-01-07,95003265.64026427,1,0.21580256,1094516374.086035,-46.462814939296784,-10,21512108.333333332,8562
715,2023-01-07,95057859.44781792,1,0.19086673,1094516374.086035,-46.462814939296784,-10,21510933.333333332,8563
716,2023-01-07,95107419.78375304,1,0.16593886,1094516374.086035,-46.462814939296784,-10,21509866.666666668,8564
717,2023-01-07,95151559.45794535,1,0.17193606,1094516374.086035,-46.462814939296784,-10,21508916.666666668,8565
718,2023-01-07,95198409.46300924,1,0.1687293,1094516374.086035,-46.462814939296784,-10,21507908.333333332,8566
719,2023-01-07,95245259.46807301,1,0.14750991,1094516374.086035,-46.462814939296784,-10,21506900.0,8567
720,2023-01-07,95286688.81139398,1,0.15934627,1094516374.086035,-46.462814939296784,-10,21506008.333333332,8568
721,2023-01-07,95331990.0559597,1,0.13746631,1094516374.086035,-46.462814939296784,-10,21505033.333333332,8569
722,2023-01-07,95371483.44865811,1,0.10870659,1094516374.086035,-46.462814939296784,-10,21504183.333333332,8570
723,2023-01-07,95402845.84874213,1,0.10177436,1094516374.086035,-46.462814939296784,-10,21503508.333333332,8571
724,2023-01-07,95432272.2982037,1,0.05920942,1094516374.086035,-46.462814939296784,-10,21502875.0,8572
725,2023-01-07,95449308.6636815,1,0.0621097,1094516374.086035,-46.462814939296784,-10,21502508.333333332,8573
726,2023-01-07,95467119.40940809,1,0.04616429,1094516374.086035,-46.462814939296784,-10,21502125.0,8574
727,2023-01-07,95480283.8736409,1,0.0423425,1094516374.086035,-46.462814939296784,-10,21501841.666666668,8575
728,2023-01-07,95492286.76750028,1,0.04129387,1094516374.086035,-46.462814939296784,-10,21501583.333333332,8576
729,2023-01-07,95503902.47123516,1,0.06196213,1094516374.086035,-46.462814939296784,-10,21501333.333333332,8577
730,2023-01-07,95521326.02683735,1,0.05663961,1094516374.086035,-46.462814939296784,-10,21500958.333333332,8578
731,2023-01-07,95537200.8219415,1,0.05283281,1094516374.086035,-46.462814939296784,-10,21500616.666666668,8579
732,2023-01-07,95551914.04667234,1,0.0600349,1094516374.086035,-46.462814939296784,-10,21500300.0,8580
733,2023-01-07,95568563.22202551,1,0.06873575,1094516374.086035,-46.462814939296784,-10,21499941.666666668,8581
734,2023-01-07,95587535.53812587,1,0.07052186,1094516374.086035,-46.462814939296784,-10,21499533.333333332,8582
735,2023-01-07,95606895.0443505,1,0.06113382,1094516374.086035,-46.462814939296784,-10,21499116.666666668,8583
736,2023-01-07,95623544.2197038,1,0.05730659,1094516374.086035,-46.462814939296784,-10,21498758.333333332,8584
737,2023-01-07,95639031.82468355,1,0.03770165,1094516374.086035,-46.462814939296784,-10,21498425.0,8585
738,2023-01-07,95649098.7679205,1,0.03820018,1094516374.086035,-46.462814939296784,-10,21498208.333333332,8586
739,2023-01-07,95659165.7111572,1,0.02387614,1094516374.086035,-46.462814939296784,-10,21497991.666666668,8587
740,2023-01-07,95665360.75314915,1,0.02122418,1094516374.086035,-46.462814939296784,-10,21497858.333333332,8588
741,2023-01-07,95670781.41489196,1,0.02160494,1094516374.086035,-46.462814939296784,-10,21497741.666666668,8589
742,2023-01-07,95676202.076635,1,0.01415651,1094516374.086035,-46.462814939296784,-10,21497625.0,8590
743,2023-01-07,95679686.78775549,1,0.00961346,1094516374.086035,-46.462814939296784,-10,21497550.0,8591
744,2023-01-07,95682009.92850244,1,0.00489297,1094516374.086035,-46.462814939296784,-10,21497500.0,8592
745,2023-01-07,95683171.49887586,1,0.01490683,1094516374.086035,-46.462814939296784,-10,21497475.0,8593
