,date,value,action,reward,balance,coin,position,price,index
502,2023-01-03,100380413.45713162,1,0.74992711,1100302024.1751165,-47.0340338633014,-10,21259533.333333332,2599
503,2023-01-03,100429015.29212368,1,0.6422988,1100302024.1751165,-47.0340338633014,-10,21258500.0,2600
504,2023-01-03,100474873.47514033,3,-0.99443881,-399525126.52485967,23.521082534302558,5,21257525.0,2601
505,2023-01-03,100452724.4557538,1,0.25987069,600452724.4557538,-23.522124518286493,-5,21256583.333333332,2602
506,2023-01-03,100470954.10225546,1,0.33914157,1100452724.4557538,-47.045106667871494,-10,21255808.333333332,2603
507,2023-01-03,100495260.74070036,1,0.32695757,1100452724.4557538,-47.045106667871494,-10,21255291.666666668,2604
508,2023-01-03,100519959.42170095,1,0.33955337,1100452724.4557538,-47.045106667871494,-10,21254766.666666668,2605
509,2023-01-03,100546226.27292395,4,-0.76468966,-899453773.727076,47.04950588216844,10,21254208.333333332,2606
510,2023-01-03,100527014.39135551,3,-1.21336119,-899453773.727076,47.04950588216844,10,21253800.0,2607
511,2023-01-03,100498392.60861063,1,0.2416055,600498392.6086106,-23.525878270048064,-5,21253191.666666668,2608
512,2023-01-03,100515644.9193421,1,0.52597899,1100498392.6086106,-47.052568319630566,-10,21252458.333333332,2609
513,2023-01-03,100554855.39294171,4,-1.77338957,-899445144.6070583,47.05522518866204,10,21251625.0,2610
514,2023-01-03,100514466.32465482,1,0.31439912,600514466.3246548,-23.528562891064322,-5,21250766.666666668,2611
515,2023-01-03,100537210.60211617,4,-2.10200093,-899462789.3978839,47.05926644015473,10,21249800.0,2612
516,2023-01-03,100490935.65678334,4,-2.24738906,-899462789.3978839,47.05926644015473,10,21248816.666666668,2613
517,2023-01-03,100445445.03255773,1,0.29348228,600445445.0325577,-23.53179262843064,-5,21247850.0,2614
518,2023-01-03,100463878.27011663,1,0.41822213,1100445445.0325577,-47.06445282309281,-10,21247066.666666668,2615
519,2023-01-03,100491724.73803699,1,0.37729461,1100445445.0325577,-47.06445282309281,-10,21246475.0,2616
520,2023-01-03,100518002.39086318,3,-0.61915941,-399481997.6091368,23.53393397162592,5,21245916.666666668,2617
521,2023-01-03,100504078.14659661,1,0.16935163,600504078.1465967,-23.53458937436824,-5,21245325.0,2618
522,2023-01-03,100515649.31970578,1,0.41362812,1100504078.1465967,-47.069723406956555,-10,21244833.333333332,2619
523,2023-01-03,100545067.89683521,1,0.37840032,1100504078.1465967,-47.069723406956555,-10,21244208.333333332,2620
524,2023-01-03,100574094.22626936,3,-0.49854514,-399425905.77373064,23.536509637612284,5,21243591.666666668,2621
525,2023-01-03,100561737.55870962,1,0.14376251,600561737.5587096,-23.537091317637753,-5,21243066.666666668,2622
526,2023-01-03,100572329.24980259,4,-1.14320736,-899427670.7501974,47.07517984680167,10,21242616.666666668,2623
527,2023-01-03,100546437.90088677,1,0.15399471,600546437.9008868,-23.53819935913329,-5,21242066.666666668,2624
528,2023-01-03,100556637.78727579,1,0.21970226,1100546437.9008868,-47.07687890198075,-10,21241633.333333332,2625
529,2023-01-03,100572330.08024311,1,0.25515899,1100546437.9008868,-47.07687890198075,-10,21241300.0,2626
530,2023-01-03,100590768.52447975,4,-0.90985225,-899409231.4755203,47.078965941899064,10,21240908.333333332,2627
531,2023-01-03,100570367.63923824,1,0.12633642,600570367.6392382,-23.53996320703751,-5,21240475.0,2628
532,2023-01-03,100578606.62636065,4,-0.74031833,-899421393.3736393,47.08070220867344,10,21240125.0,2629
533,2023-01-03,100562128.3805877,1,0.11877017,600562128.3805877,-23.54073901441988,-5,21239775.0,2630
534,2023-01-03,100569975.29359245,1,0.41937139,1100562128.3805876,-47.08184747890007,-10,21239441.666666668,2631
535,2023-01-03,100597439.70462179,1,0.49276052,1100562128.3805876,-47.08184747890007,-10,21238858.333333332,2632
536,2023-01-03,100634320.48514688,4,-1.98854632,-899365679.5148531,47.08524666195029,10,21238075.0,2633
537,2023-01-03,100590766.63198459,1,0.44444963,600590766.6319846,-23.543648747595604,-5,21237150.0,2634
538,2023-01-03,100618234.22219014,1,0.61063363,1100590766.6319847,-47.088590940838365,-10,21235983.333333332,2635
539,2023-01-03,100663360.78850853,3,-0.89676052,-399336639.21149147,23.546004772775166,5,21235025.0,2636
540,2023-01-03,100642954.25103873,1,0.30104265,600642954.2510388,-23.546965796854835,-5,21234158.333333332,2637
541,2023-01-03,100662380.49782115,1,0.58868565,1100642954.2510388,-47.09484648759267,-10,21233333.333333332,2638
542,2023-01-03,100705158.31671405,2,0.59359354,1100642954.2510388,-47.09484648759267,-10,21232425.0,2639
543,2023-01-03,100749898.42087722,4,-1.9016663,-899250101.5791228,47.099883545537935,10,21231475.0,2640
544,2023-01-03,100709078.52180433,1,0.25894795,600709078.5218043,-23.550903118257327,-5,21230608.333333332,2641
545,2023-01-03,100724779.12388313,1,0.49977506,1100709078.5218043,-47.10254578645433,-10,21229941.666666668,2642
546,2023-01-03,100758535.94836342,3,-0.689081,-399241464.0516366,23.55243773618679,5,21229225.0,2643
547,2023-01-03,100744011.94509274,1,0.17121105,600744011.9450927,-23.553121907426025,-5,21228608.333333332,2644
548,2023-01-03,100754218.29791921,1,0.30110175,1100744011.9450927,-47.10672460761104,-10,21228175.0,2645
549,2023-01-03,100774631.21191573,1,0.18782764,1100744011.9450927,-47.10672460761104,-10,21227741.666666668,2646
550,2023-01-03,100788763.229298,3,-0.19707264,-399211236.770702,23.554416394187868,5,21227441.666666668,2647
551,2023-01-03,100784052.34601915,1,0.06773974,600784052.3460191,-23.554638320491474,-5,21227241.666666668,2648
552,2023-01-03,100788566.98503059,1,-0.04898367,1100784052.3460193,-47.10948932428145,-10,21227050.0,2649
553,2023-01-03,100787389.24779761,4,0.10463269,-899212610.7522024,47.109646524544715,10,21227075.0,2650
554,2023-01-03,100795633.43593943,1,-0.13231735,600795633.4359394,-23.554629073478665,-5,21227250.0,2651
555,2023-01-03,100792296.53015399,4,0.00559442,-899207703.469846,47.108943750743435,10,21227391.666666668,2652
556,2023-01-03,100792689.10468519,1,-0.12930443,600792689.1046852,-23.554462628489592,-5,21227400.0,2653
557,2023-01-03,100789548.50966811,3,-0.01690136,-399210451.4903319,23.554314679362967,5,21227533.333333332,2654
558,2023-01-03,100789155.93775684,1,-0.37787642,600789155.9377568,-23.55433317290215,-5,21227516.666666668,2655
559,2023-01-03,100781304.49336582,3,0.17203796,-399218695.5066342,23.55396330763596,5,21227850.0,2656
560,2023-01-03,100791118.64474404,1,-0.34530956,600791118.644744,-23.55350099238751,-5,21228266.666666668,2657
561,2023-01-03,100783856.31527138,1,-0.47983272,1100791118.644744,-47.10665988317504,-10,21228575.0,2658
562,2023-01-03,100774434.98329473,3,0.0560658,-399225565.0167053,23.552936992360603,5,21228775.0,2659
563,2023-01-03,100777379.10041875,1,-0.19984155,600777379.1004188,-23.55279830796697,-5,21228900.0,2660
564,2023-01-03,100773453.6340341,1,-0.45443655,1100777379.1004188,-47.10541170594961,-10,21229066.666666668,2661
565,2023-01-03,100765210.18698561,4,0.1442491,-899234789.8130144,47.10483849124772,10,21229241.666666668,2662
566,2023-01-03,100772275.91275918,1,-0.60494812,600772275.9127592,-23.552252831864,-5,21229391.666666668,2663
567,2023-01-03,100763836.35549444,1,-1.93790781,1100772275.9127593,-47.10410812926505,-10,21229750.0,2664
568,2023-01-03,100742246.97260213,1,-3.04320688,1100772275.9127593,-47.10410812926505,-10,21230208.333333332,2665
569,2023-01-03,100709666.63114595,4,0.94026172,-899290333.368854,47.101159159526915,10,21230900.0,2666
570,2023-01-03,100741459.91357863,1,-2.21501088,600741459.9135786,-23.549830853339895,-5,21231575.0,2667
571,2023-01-03,100720657.56299156,1,-7.68303051,1100741459.9135785,-47.098681963766346,-10,21232458.333333332,2668
572,2023-01-03,100671988.92496216,3,1.38341992,-399328011.07503784,23.547705099530262,5,21233491.666666668,2669
573,2023-01-03,100698283.86232328,1,-4.42971713,600698283.8623233,-23.546466793791424,-5,21234608.333333332,2670
574,2023-01-03,100671597.86662364,1,-10.35136007,1100698283.8623233,-47.09167693282981,-10,21235741.666666668,2671
575,2023-01-03,100619404.59135652,4,2.74337903,-899380595.4086435,47.087962668663195,10,21236850.0,2672
576,2023-01-03,100673555.74842548,1,-7.91156704,600673555.7484255,-23.542706469535737,-5,21238000.0,2673
577,2023-01-03,100644127.36533856,1,-15.3679167,1100673555.7484255,-47.08402737305163,-10,21239250.0,2674
578,2023-01-03,100593512.03591251,1,-144.05759072,1100673555.7484255,-47.08402737305163,-10,21240325.0,2675
579,2023-01-03,100545250.90785515,1,-178.21330431,1100673555.7484255,-47.08402737305163,-10,21241350.0,2676
580,2023-01-03,100497382.14669251,1,-1317.15219274,1100673555.7484255,-47.08402737305163,-10,21242366.666666668,2677
581,2023-01-03,100446374.45037174,4,11.74262461,-899553625.5496283,47.07333319211333,10,21243450.0,2678
582,2023-01-03,100501293.33909583,1,-34.25194348,600501293.3390958,-23.535374059467614,-5,21244616.666666668,2679
583,2023-01-03,100469324.45599842,1,-13.83822119,1100501293.3390958,-47.069243415898654,-10,21245975.0,2680
584,2023-01-03,100403035.27152109,1,-9.33581261,1100501293.3390958,-47.069243415898654,-10,21247383.333333332,2681
585,2023-01-03,100338707.30551934,4,3.75029794,-899661292.6944807,47.061591858344606,10,21248750.0,2682
586,2023-01-03,100395181.21574926,1,-3.8044065,600395181.2157493,-23.529467128157947,-5,21249950.0,2683
587,2023-01-03,100366945.85519552,1,-4.8850946,1100395181.2157493,-47.05760560536977,-10,21251150.0,2684
588,2023-01-03,100314006.0488894,0,-3.88467143,1100395181.2157493,-47.05760560536977,-10,21252275.0,2685
589,2023-01-03,100266164.14985716,1,-3.49333045,1100395181.2157493,-47.05760560536977,-10,21253291.666666668,2686
590,2023-01-03,100214008.63697791,1,-3.2969832,1100395181.2157493,-47.05760560536977,-10,21254400.0,2687
591,2023-01-03,100161068.8306719,1,-2.81432061,1100395181.2157493,-47.05760560536977,-10,21255525.0,2688
592,2023-01-03,100108521.17107916,3,0.50692876,-399891478.82892084,23.52205996792375,5,21256641.666666668,2689
593,2023-01-03,100136159.59154147,1,-1.48522156,600136159.5915415,-23.520759814625052,-5,21257816.666666668,2690
594,2023-01-03,100106170.62277782,1,-3.09011363,1100136159.5915415,-47.04010898719474,-10,21259091.666666668,2691
595,2023-01-03,100037570.46383834,1,-3.02433316,1100136159.5915415,-47.04010898719474,-10,21260550.0,2692
596,2023-01-03,99959562.28310132,1,-2.98093356,1100136159.5915415,-47.04010898719474,-10,21262208.333333332,2693
597,2023-01-03,99874106.0851078,1,-2.90019806,1100136159.5915415,-47.04010898719474,-10,21264025.0,2694
598,2023-01-03,99778457.8635006,3,0.42742326,-400221542.1364994,23.51164433778866,5,21266058.333333332,2695
599,2023-01-03,99819995.10183072,1,-1.09653374,599819995.1018307,-23.509691282488923,-5,21267825.0,2696
600,2023-01-03,99781008.19712067,4,0.82400404,-900218991.8028793,47.01571657045423,10,21269483.333333332,2697
601,2023-01-03,99856625.14127159,4,0.94827974,-900218991.8028793,47.01571657045423,10,21271091.666666668,2698
602,2023-01-03,99937335.4547174,1,-1.29838862,599937335.4547174,-23.50418394060963,-5,21272808.333333332,2699
603,2023-01-03,99895811.39642233,4,0.95807393,-900104188.6035776,47.00446424899205,10,21274575.0,2700
604,2023-01-03,99975718.98564577,4,0.95529292,-900104188.6035776,47.00446424899205,10,21276275.0,2701
605,2023-01-03,100048967.60910034,1,-1.24923763,600048967.6091003,-23.498633162837695,-5,21277833.333333332,2702
606,2023-01-03,100012936.37158394,4,0.77907676,-899987063.6284161,46.99387983038342,10,21279366.666666668,2703
607,2023-01-03,100078336.18768108,1,-0.8411109,600078336.1876811,-23.495403320135445,-5,21280758.333333332,2704
608,2023-01-03,100055428.16944396,1,-1.26360967,1100078336.1876812,-46.98973022333256,-10,21281733.333333332,2705
609,2023-01-03,100018227.96635044,1,-0.65446874,1100078336.1876812,-46.98973022333256,-10,21282525.0,2706
610,2023-01-03,99997474.16883504,4,0.15832055,-900002525.831165,46.985930846106974,10,21282966.666666668,2707
611,2023-01-03,100011961.49751246,1,-0.16346044,600011961.4975125,-23.492625077672493,-5,21283275.0,2708
612,2023-01-03,100006871.42874557,3,0.0184014,-399993128.57125443,23.49238592195281,5,21283491.666666668,2709
613,2023-01-03,100008633.35768968,1,0.06680251,600008633.3576896,-23.49230313841508,-5,21283566.666666668,2710
614,2023-01-03,100015093.74105269,1,0.12409969,1100008633.3576896,-46.984909819320876,-10,21283291.666666668,2711
615,2023-01-03,100026839.96850753,3,-0.15931176,-399973160.0314925,23.492882635431574,5,21283041.666666668,2712
616,2023-01-03,100021749.8439365,3,-0.44569223,-899973160.0314925,46.986004436696206,10,21282825.0,2713
617,2023-01-03,100007262.4925685,1,0.10261971,600007262.4925685,-23.493462161038284,-5,21282516.666666668,2714
618,2023-01-03,100017247.21398693,1,0.23292326,1100007262.4925685,-46.98739348279511,-10,21282091.666666668,2715
619,2023-01-03,100039174.66427898,4,-0.66689523,-899960825.335721,46.98889300041703,10,21281625.0,2716
620,2023-01-03,100017638.08832061,1,0.07785854,600017638.0883206,-23.49495250103769,-5,21281166.666666668,2717
621,2023-01-03,100025078.1566127,1,0.16743044,1100017638.0883207,-46.990254615379925,-10,21280850.0,2718
622,2023-01-03,100040741.5748179,4,-0.48493706,-899959258.4251821,46.99134027917555,10,21280516.666666668,2719
623,2023-01-03,100025469.38922727,1,0.12255414,600025469.3892273,-23.49602897530293,-5,21280191.666666668,2720
624,2023-01-03,100037021.60347348,1,0.25539574,1100025469.3892274,-46.99260082546999,-10,21279700.0,2721
625,2023-01-03,100060126.2988795,4,-0.89921281,-899939873.7011205,46.99422950023595,10,21279208.333333332,2722
626,2023-01-03,100032321.3797586,1,0.2337086,600032321.3797586,-23.49776810365962,-5,21278616.666666668,2723
627,2023-01-03,100053469.37105185,1,0.50422304,1100032321.3797586,-46.996530110547894,-10,21277716.666666668,2724
628,2023-01-03,100096157.88590229,1,0.57202182,1100032321.3797586,-46.996530110547894,-10,21276808.333333332,2725
629,2023-01-03,100140804.58950734,1,0.43967943,1100032321.3797586,-46.996530110547894,-10,21275858.333333332,2726
630,2023-01-03,100173702.16058469,1,0.48422168,1100032321.3797586,-46.996530110547894,-10,21275158.333333332,2727
631,2023-01-03,100207383.00716376,1,0.57110987,1100032321.3797586,-46.996530110547894,-10,21274441.666666668,2728
632,2023-01-03,100243022.04249775,1,0.81366893,1100032321.3797586,-46.996530110547894,-10,21273683.333333332,2729
633,2023-01-03,100286102.195099,4,-1.83088733,-899713897.804901,47.008459955843385,10,21272766.666666668,2730
634,2023-01-03,100248495.4271344,4,-1.701992,-899713897.804901,47.008459955843385,10,21271966.666666668,2731
635,2023-01-03,100212455.60783482,1,0.31178613,600212455.6078348,-23.505961111737935,-5,21271200.0,2732
636,2023-01-03,100229693.31265008,1,0.8591977,1100212455.6078348,-47.01273262905302,-10,21270466.666666668,2733
637,2023-01-03,100275138.95419157,4,-2.46830843,-899724861.0458084,47.015679729189685,10,21269500.0,2734
638,2023-01-03,100229690.4637866,1,0.48180558,600229690.4637866,-23.508908308988556,-5,21268533.333333332,2735
639,2023-01-03,100251828.0191108,1,0.87393867,1100229690.4637866,-47.018857523579925,-10,21267591.666666668,2736
640,2023-01-03,100293361.34325683,4,-2.58384373,-899706638.6567432,47.02185144621582,10,21266708.333333332,2737
641,2023-01-03,100251041.67695522,1,0.60557641,600251041.6769552,-23.511920739747726,-5,21265808.333333332,2738
642,2023-01-03,100275141.39571345,3,-2.09729536,-399724858.60428655,23.51305405572751,5,21264783.333333332,2739
643,2023-01-03,100249277.0362522,1,0.6711462,600249277.0362523,-23.51427041881267,-5,21263683.333333332,2740
644,2023-01-03,100268480.35709423,4,-3.285767,-899731519.6429057,47.03034711531527,10,21262866.666666668,2741
645,2023-01-03,100240262.14882505,1,0.43037037,600240262.148825,-23.515837132447466,-5,21262266.666666668,2742
646,2023-01-03,100253587.78986675,4,-1.04269598,-899746412.2101333,47.03292775271968,10,21261700.0,2743
647,2023-01-03,100243789.26325154,1,0.25393799,600243789.2632515,-23.51669430531489,-5,21261491.666666668,2744
648,2023-01-03,100248688.57456523,1,0.14179949,1100243789.2632515,-47.03361904410065,-10,21261283.333333332,2745
649,2023-01-03,100250256.36186671,4,-0.87556085,-899749743.6381333,47.033923217120346,10,21261250.0,2746
650,2023-01-03,100244769.07082462,1,0.25147741,600244769.0708246,-23.517090653681052,-5,21261133.333333332,2747
651,2023-01-03,100248492.61017811,1,0.19614312,1100244769.0708246,-47.034356442291404,-10,21260975.0,2748
652,2023-01-03,100250060.42205954,1,0.630155,1100244769.0708246,-47.034356442291404,-10,21260941.666666668,2749
653,2023-01-03,100251236.28097057,4,0.2449498,-899748763.7190294,47.03466062532581,10,21260916.666666668,2750
654,2023-01-03,100252412.14748621,1,0.0511628,600252412.1474862,-23.51730265945417,-5,21260941.666666668,2751
655,2023-01-03,100253000.08005267,3,0.06458375,-399746999.9199473,23.517330312662907,5,21260916.666666668,2752
656,2023-01-03,100254175.94656831,1,0.01326273,600254175.9465683,-23.517275006310467,-5,21260966.666666668,2753
657,2023-01-03,100254371.92386007,3,-0.22423428,-399745628.0761399,23.51728422401781,5,21260958.333333332,2754
658,2023-01-03,100253000.08228034,1,-0.04374554,600253000.0822804,-23.517348748171525,-5,21260900.0,2755
659,2023-01-03,100252608.12646794,4,0.0531455,-899747391.873532,47.03466062532581,10,21260916.666666668,2756
660,2023-01-03,100254567.90399396,1,-0.31309424,600254567.903994,-23.51728422401781,-5,21260958.333333332,2757
661,2023-01-03,100249668.46978062,1,-0.53051635,1100254567.903994,-47.03433800751981,-10,21261166.666666668,2758
662,2023-01-03,100239477.69654596,4,0.16113474,-899760522.303454,47.03362826031232,10,21261383.333333332,2759
663,2023-01-03,100248100.52839375,1,-0.20309143,600248100.5283937,-23.516611350370855,-5,21261566.666666668,2760
664,2023-01-03,100244181.09316874,1,-0.6481033,1100248100.5283937,-47.03303835851695,-10,21261733.333333332,2761
665,2023-01-03,100233990.60152435,4,0.34391373,-899766009.3984756,47.03237473514894,10,21261950.0,2762
666,2023-01-03,100247316.44103265,1,-0.47762342,600247316.4410326,-23.515873998811667,-5,21262233.333333332,2763
667,2023-01-03,100240457.64444959,1,-2.33964933,1100247316.4410326,-47.031425420855854,-10,21262525.0,2764
668,2023-01-03,100216941.93173909,4,1.2847704,-899783058.0682609,47.0299969077777,10,21263025.0,2765
669,2023-01-03,100249079.09629261,1,-2.43486729,600249079.0962926,-23.51424277279951,-5,21263708.333333332,2766
670,2023-01-03,100227328.42172778,4,1.78253182,-899772671.5782722,47.02643983202156,10,21264633.333333332,2767
671,2023-01-03,100270044.10457528,3,1.35830121,-899772671.5782722,47.02643983202156,10,21265541.666666668,2768
672,2023-01-03,100313935.4484185,1,-1.90520138,600313935.4484185,-23.51118368229808,-5,21266475.0,2769
673,2023-01-03,100292187.60351235,4,1.22503951,-899707812.3964877,47.0203221832476,10,21267400.0,2770
674,2023-01-03,100345477.30198658,1,-2.06709895,600345477.3019866,-23.508908308988556,-5,21268533.333333332,2771
675,2023-01-03,100319029.78013891,1,-5.52091171,1100345477.3019867,-47.01657317901663,-10,21269658.333333332,2772
676,2023-01-03,100260650.86844182,1,-7.17253863,1100345477.3019867,-47.01657317901663,-10,21270900.0,2773
677,2023-01-03,100202663.7615211,1,-12.62218303,1100345477.3019867,-47.01657317901663,-10,21272133.333333332,2774
678,2023-01-03,100138015.9734,1,-22.09083648,1100345477.3019867,-47.01657317901663,-10,21273508.333333332,2775
679,2023-01-03,100084730.52379692,3,2.25214187,-399915269.4762031,23.502158477404826,5,21274641.666666668,2776
680,2023-01-03,100109407.79019815,1,-7.17183538,600109407.7901981,-23.5009985965987,-5,21275691.666666668,2777
681,2023-01-03,100085906.79160148,1,-52.08171343,1100109407.790198,-47.000892651243,-10,21276691.666666668,2778
682,2023-01-03,100038905.89895034,4,8.04312148,-899961094.1010497,46.997579233023004,10,21277691.666666668,2779
683,2023-01-03,100089036.65013218,1,-13.78086859,600089036.6501322,-23.49761166358783,-5,21278758.333333332,2780
684,2023-01-03,100062993.4638716,1,-90.04451202,1100089036.6501322,-46.99399948556666,-10,21279866.666666668,2781
685,2023-01-03,100011300.06443751,1,-15.98725198,1100089036.6501322,-46.99399948556666,-10,21280966.666666668,2782
686,2023-01-03,99952557.56508052,4,36.85966641,-900047442.4349195,46.987586662730145,10,21282216.666666668,2783
687,2023-01-03,100012466.73807538,1,-13.34149187,600012466.7380754,-23.49238592195281,-5,21283491.666666668,2784
688,2023-01-03,99981730.86649424,4,19.98751413,-900018269.1335058,46.98188378561227,10,21284800.0,2785
689,2023-01-03,100037717.61133873,1,-33.26212109,600037717.6113387,-23.489626785064825,-5,21285991.666666668,2786
690,2023-01-03,100018338.66924101,1,-13.10833669,1100037717.6113386,-46.97834319717905,-10,21286816.666666668,2787
691,2023-01-03,99976058.16036344,1,-5.9885666,1100037717.6113386,-46.97834319717905,-10,21287716.666666668,2788
692,2023-01-03,99936126.56864583,4,2.13138949,-900063873.4313542,46.97357110311168,10,21288566.666666668,2789
693,2023-01-03,99979185.67549014,1,-2.15408817,599979185.6754901,-23.485774275092005,-5,21289483.333333332,2790
694,2023-01-03,99960005.62649882,1,-3.22193319,1099979185.6754901,-46.97064766813955,-10,21290300.0,2791
695,2023-01-03,99921646.26423633,3,0.47478118,-400078353.73576367,23.483972580113615,5,21291116.666666668,2792
696,2023-01-03,99939650.6432144,1,-1.47583836,599939650.6432145,-23.483126981878073,-5,21291883.333333332,2793
697,2023-01-03,99916950.28713197,4,1.25658184,-900083049.712868,46.96412175918207,10,21292850.0,2794
698,2023-01-03,99961957.57048452,1,-1.8352678,599961957.5704845,-23.481004063387754,-5,21293808.333333332,2795
699,2023-01-03,99941216.01689512,1,-2.79086857,1099961957.5704846,-46.961034102172846,-10,21294691.666666668,2796
700,2023-01-03,99903255.8476628,1,-2.18124079,1099961957.5704846,-46.961034102172846,-10,21295500.0,2797
701,2023-01-03,99866078.36233187,3,0.38343095,-400133921.63766813,23.47826597353608,5,21296291.666666668,2798
702,2023-01-03,99882708.80072975,4,0.41950031,-400133921.63766813,23.47826597353608,10,21297000.0,2799
703,2023-01-03,99901100.10907567,3,0.24680055,-400133921.63766813,23.47826597353608,10,21297783.333333332,2800
704,2023-01-03,99912839.24206239,4,0.16051082,-400133921.63766813,23.47826597353608,10,21298283.333333332,2801
705,2023-01-03,99919491.41742164,1,-0.44061419,599919491.4174216,-23.47575814960944,-5,21298566.666666668,2802
706,2023-01-03,99912839.95261258,1,0.14203183,1099919491.4174216,-46.95120400701489,-10,21298850.0,2803
707,2023-01-03,99918708.85311341,4,-0.57644284,-900081291.1468866,46.95116726470716,10,21298725.0,2804
708,2023-01-03,99910101.13911498,1,0.19421394,599910101.139115,-23.47578570520282,-5,21298541.666666668,2805
709,2023-01-03,99917926.40101677,4,-1.14554868,-900082073.5989833,46.95230623859206,10,21298208.333333332,2806
710,2023-01-03,99901101.82461452,1,0.18695505,599901101.8246145,-23.476548102273235,-5,21297850.0,2807
711,2023-01-03,99908927.34064859,4,-1.45402857,-900091072.6593513,46.95383108046243,10,21297516.666666668,2808
712,2023-01-03,99887015.55281103,1,0.23051819,599887015.552811,-23.47742997269575,-5,21297050.0,2809
713,2023-01-03,99897189.1057992,3,-0.75877061,-400102810.8942008,23.47790768017142,5,21296616.666666668,2810
714,2023-01-03,99885841.45042044,1,0.24006186,599885841.4504204,-23.478440530675368,-5,21296133.333333332,2811
715,2023-01-03,99896406.74865913,1,0.72396867,1099885841.4504204,-46.9573771852869,-10,21295683.333333332,2812
716,2023-01-03,99925755.10940003,4,-2.17767544,-900074244.8906,46.95925150083725,10,21295058.333333332,2813
717,2023-01-03,99893274.9604454,1,0.38847736,599893274.9604454,-23.480388396931268,-5,21294366.666666668,2814
718,2023-01-03,99909906.90222663,1,0.67268485,1099893274.9604454,-46.96155786874976,-10,21293658.333333332,2815
719,2023-01-03,99936518.45168543,4,-1.6263352,-900063481.5483146,46.96358873828796,10,21293091.666666668,2816
720,2023-01-03,99913428.02055562,1,0.32988711,599913428.0205556,-23.482336586419695,-5,21292600.0,2817
721,2023-01-03,99926930.36409283,1,0.72238695,1099913428.0205555,-46.96530732311571,-10,21292025.0,2818
722,2023-01-03,99953935.41580355,1,0.7448449,1099913428.0205555,-46.96530732311571,-10,21291450.0,2819
723,2023-01-03,99979374.95727026,1,0.46978096,1099913428.0205555,-46.96530732311571,-10,21290908.333333332,2820
724,2023-01-03,99994638.68215024,4,-1.22347685,-900005361.3178498,46.969121716564835,10,21290583.333333332,2821
725,2023-01-03,99980939.35498297,4,-0.97598971,-900005361.3178498,46.969121716564835,10,21290291.666666668,2822
726,2023-01-03,99969979.89324903,1,0.25561164,599969979.893249,-23.485139973391338,-5,21290058.333333332,2823
727,2023-01-03,99978591.11123925,1,0.87649685,1099969979.893249,-46.970684425068455,-10,21289691.666666668,2824
728,2023-01-03,100004816.41004336,4,-3.04263996,-899995183.5899566,46.97232077711008,10,21289133.333333332,2825
729,2023-01-03,99971544.34949291,1,0.55236008,599971544.3494929,-23.486941847506333,-5,21288425.0,2826
730,2023-01-03,99989355.2803939,4,-2.95305459,-900010644.7196062,46.975557051814036,10,21287666.666666668,2827
731,2023-01-03,99954123.61260498,1,0.50011791,599954123.612605,-23.488606068672855,-5,21286916.666666668,2828
732,2023-01-03,99969586.94493353,1,0.9530795,1099954123.612605,-46.97793858405544,-10,21286258.333333332,2829
733,2023-01-03,99999339.63937008,4,-2.73828375,-900000660.3606299,46.98006283583404,10,21285625.0,2830
734,2023-01-03,99969977.10009766,1,0.40003773,599969977.1000977,-23.49072116513977,-5,21285000.0,2831
735,2023-01-03,99984267.28880638,1,0.82828067,1099969977.1000977,-46.98211372314491,-10,21284391.666666668,2832
736,2023-01-03,100015197.18034089,1,1.01995473,1099969977.1000977,-46.98211372314491,-10,21283733.333333332,2833
737,2023-01-03,100046518.58948958,4,-2.45493702,-899953481.4105104,46.98571007937452,10,21283066.666666668,2834
738,2023-01-03,100012453.949682,1,0.35759166,600012453.949682,-23.49365534259427,-5,21282341.666666668,2835
739,2023-01-03,100025571.24058169,1,1.03884857,1100012453.949682,-46.9879270475814,-10,21281783.333333332,2836
740,2023-01-03,100052589.29863405,1,1.69476899,1100012453.949682,-46.9879270475814,-10,21281208.333333332,2837
741,2023-01-03,100078824.22456884,1,6.71805003,1100012453.949682,-46.9879270475814,-10,21280650.0,2838
742,2023-01-03,100105842.28262126,3,-46.27623667,-399894157.71737874,23.49615779079726,5,21280075.0,2839
743,2023-01-03,100091940.38926166,1,25.65149117,600091940.3892617,-23.49681109112142,-5,21279483.333333332,2840
744,2023-01-03,100105255.24887997,1,4.32004201,1100091940.3892617,-46.99424791238816,-10,21278916.666666668,2841
745,2023-01-03,100127969.13537109,4,-10.02399171,-899872030.8646289,46.99594111721885,10,21278433.333333332,2842
746,2023-01-03,100101729.73491406,1,3.63576229,600101729.7349141,-23.49858714744776,-5,21277875.0,2843
747,2023-01-03,100112304.09913039,1,1.89199002,1100101729.734914,-46.99767127064406,-10,21277425.0,2844
748,2023-01-03,100127578.34229326,4,-3.3117692,-899872421.6577067,46.9988861263988,10,21277100.0,2845
749,2023-01-03,100113478.67645526,1,0.25449708,600113478.6764553,-23.499774402165738,-5,21276800.0,2846
750,2023-01-03,100118766.12569577,3,-1.96092164,-399881233.87430423,23.50002291252234,5,21276575.0,2847
751,2023-01-03,100110736.9512006,1,0.44715588,600110736.9512006,-23.50040029015161,-5,21276233.333333332,2848
752,2023-01-03,100118374.5812949,1,1.21846999,1100110736.9512005,-47.0011595605157,-10,21275908.333333332,2849
