,date,value,action,reward,balance,coin,position,price,index
499,2023-04-14,88934115.53464533,0,-1.06997085,188854114.41510707,-2.5063588412434714,-1,39898516.666666664,146315
500,2023-04-14,88852882.12201013,1,-0.01156,188854114.41510707,-2.5063588412434714,-1,39899008.333333336,146316
501,2023-04-14,88852004.89641568,0,-0.52783967,288814114.4151071,-5.012664811494037,-2,39899358.333333336,146317
502,2023-04-14,88811085.90786693,2,-1.44726507,-11308915.303535968,2.506294454092518,1,39899541.666666664,146318
503,2023-04-14,88691836.58480026,1,0.00490875,-11308915.303535968,2.506294454092518,1,39899841.666666664,146319
504,2023-04-14,88693047.96045308,1,0.0073696,-11308915.303535968,2.506294454092518,1,39900325.0,146320
505,2023-04-14,88694718.82342246,1,0.00857031,-11308915.303535968,2.506294454092518,1,39900991.666666664,146321
506,2023-04-14,88696661.20162438,1,0.0,-11308915.303535968,2.506294454092518,1,39901766.666666664,146322
507,2023-04-14,88696661.20162438,0,-1.05931391,188616658.9710223,-2.5061546982464438,-1,39901766.666666664,146323
508,2023-04-14,88616763.39413473,1,0.00129325,188616658.9710223,-2.5061546982464438,-1,39901725.0,146324
509,2023-04-14,88617055.77884951,1,0.00120164,188616658.9710223,-2.5061546982464438,-1,39901608.333333336,146325
510,2023-04-14,88617327.27894183,0,-0.51255621,288576658.9710223,-5.012326145435146,-2,39901500.0,146326
511,2023-04-14,88577912.05032542,1,0.00208064,288576658.9710223,-5.012326145435146,-2,39901383.333333336,146327
512,2023-04-14,88578371.51355547,1,-0.00906842,288576658.9710223,-5.012326145435146,-2,39901291.666666664,146328
513,2023-04-14,88577703.20340273,1,0.00376448,288576658.9710223,-5.012326145435146,-2,39901425.0,146329
514,2023-04-14,88578496.8217091,1,0.01343655,288576658.9710223,-5.012326145435146,-2,39901266.666666664,146330
515,2023-04-14,88581253.60108909,1,0.020645,288576658.9710223,-5.012326145435146,-2,39900716.666666664,146331
516,2023-04-14,88585472.30892813,2,-1.70934674,-11534524.165736705,2.5062735158944736,1,39899875.0,146332
517,2023-04-14,88463303.73054953,2,-0.5939426,-111574524.1657367,5.012601471831557,2,39899008.333333336,146333
518,2023-04-14,88420880.97317147,1,-0.03986731,-111574524.1657367,5.012601471831557,2,39898525.0,146334
519,2023-04-14,88418040.4990041,0,-1.56571552,188298043.4731382,-2.506393915311038,-1,39897958.333333336,146335
520,2023-04-14,88299359.32994375,1,0.00608446,188298043.4731382,-2.506393915311038,-1,39897433.333333336,146336
521,2023-04-14,88300591.64028546,1,-0.00494497,188298043.4731382,-2.506393915311038,-1,39896941.666666664,146337
522,2023-04-14,88300257.45443007,1,-0.01080349,188298043.4731382,-2.506393915311038,-1,39897075.0,146338
523,2023-04-14,88299526.42287146,1,-0.01849481,188298043.4731382,-2.506393915311038,-1,39897366.666666664,146339
524,2023-04-14,88298273.2259138,2,-1.13852597,-11781726.682185099,2.506399673833856,1,39897866.666666664,146340
525,2023-04-14,88219171.4443647,1,0.00571682,-11781726.682185099,2.506399673833856,1,39898225.0,146341
526,2023-04-14,88220361.98420976,1,0.00753565,-11781726.682185099,2.506399673833856,1,39898700.0,146342
527,2023-04-14,88221928.48400591,1,0.00714892,-11781726.682185099,2.506399673833856,1,39899325.0,146343
528,2023-04-14,88223411.43714626,1,0.00966928,-11781726.682185099,2.506399673833856,1,39899916.666666664,146344
529,2023-04-14,88225270.3502377,1,0.0104427,-11781726.682185099,2.506399673833856,1,39900658.333333336,146345
530,2023-04-14,88227275.46997677,0,-1.24904792,188147271.8691159,-2.5061740642311525,-1,39901458.333333336,146346
531,2023-04-14,88145078.96680969,1,-0.03385708,188147271.8691159,-2.5061740642311525,-1,39902333.333333336,146347
532,2023-04-14,88142844.29493576,0,-0.65798586,288107271.8691159,-5.012237170659267,-2,39903225.0,146348
533,2023-04-14,88098082.66962364,0,-0.66374116,388067271.8691159,-7.518240615161002,-3,39904175.0,146349
534,2023-04-14,88051566.86109048,1,-0.06586259,388067271.8691159,-7.518240615161002,-3,39905041.666666664,146350
535,2023-04-14,88046930.61271113,2,-2.05107106,-12113077.523791432,2.5059102938409525,1,39905658.333333336,146351
536,2023-04-14,87888781.02634315,1,0.00757743,-12113077.523791432,2.5059102938409525,1,39906400.0,146352
537,2023-04-14,87890535.16354884,1,0.00847912,-12113077.523791432,2.5059102938409525,1,39907100.0,146353
538,2023-04-14,87892498.12661237,1,0.0084732,-12113077.523791432,2.5059102938409525,1,39907883.333333336,146354
539,2023-04-14,87894461.08967586,1,0.00810588,-12113077.523791432,2.5059102938409525,1,39908666.666666664,146355
540,2023-04-14,87896340.52239624,1,0.00900592,-12113077.523791432,2.5059102938409525,1,39909416.666666664,146356
541,2023-04-14,87898387.01580289,2,-0.46297313,-112153077.52379143,5.011533329536894,2,39910233.333333336,146357
542,2023-04-14,87862521.53079978,1,0.01365472,-112153077.52379143,5.011533329536894,2,39911058.333333336,146358
543,2023-04-14,87865695.50190845,2,-0.4512052,-212193077.52379143,7.517064812270755,3,39911691.666666664,146359
544,2023-04-14,87830769.52065676,1,0.02429716,-212193077.52379143,7.517064812270755,3,39912366.666666664,146360
545,2023-04-14,87836407.31926596,0,-1.91240579,187676395.52532876,-2.5054420288735493,-1,39913116.666666664,146361
546,2023-04-14,87675142.80431432,1,-0.02115534,187676395.52532876,-2.5054420288735493,-1,39913616.666666664,146362
547,2023-04-14,87673535.14567912,1,-0.02170334,187676395.52532876,-2.5054420288735493,-1,39914258.333333336,146363
548,2023-04-14,87671885.72967678,1,-0.02294284,187676395.52532876,-2.5054420288735493,-1,39914916.666666664,146364
549,2023-04-14,87670215.43499085,1,-0.02283465,187676395.52532876,-2.5054420288735493,-1,39915583.333333336,146365
550,2023-04-14,87668628.65503925,0,-0.60870452,287636395.52532876,-5.010689478427261,-2,39916216.666666664,146366
551,2023-04-14,87625246.4396413,1,-0.04314409,287636395.52532876,-5.010689478427261,-2,39916891.666666664,146367
552,2023-04-14,87622240.02595425,1,-0.01198357,287636395.52532876,-5.010689478427261,-2,39917491.666666664,146368
553,2023-04-14,87621404.91104114,1,0.00920142,287636395.52532876,-5.010689478427261,-2,39917658.333333336,146369
554,2023-04-14,87623325.67534122,1,-0.00960389,287636395.52532876,-5.010689478427261,-2,39917275.0,146370
555,2023-04-14,87622657.58341077,1,-0.02040214,287636395.52532876,-5.010689478427261,-2,39917408.333333336,146371
556,2023-04-14,87621237.88805857,1,0.00020015,287636395.52532876,-5.010689478427261,-2,39917691.666666664,146372
557,2023-04-14,87621279.64380419,1,0.00215732,287636395.52532876,-5.010689478427261,-2,39917683.333333336,146373
558,2023-04-14,87621697.20126075,1,0.00598271,287636395.52532876,-5.010689478427261,-2,39917600.0,146374
559,2023-04-14,87622824.6063934,1,0.01755405,287636395.52532876,-5.010689478427261,-2,39917375.0,146375
560,2023-04-14,87626039.7988087,0,-0.57043595,387596395.52532876,-7.515904501032651,-3,39916733.333333336,146376
561,2023-04-14,87594244.66122234,1,0.04365163,387596395.52532876,-7.515904501032651,-3,39915641.666666664,146377
562,2023-04-14,87601510.0355733,2,-2.59959364,-12558487.918622613,2.5053442123730183,1,39914675.0,146378
563,2023-04-14,87439633.0732181,1,-0.03222082,-12558487.918622613,2.5053442123730183,1,39913925.0,146379
564,2023-04-14,87437733.18719038,1,-0.02831013,-12558487.918622613,2.5053442123730183,1,39913166.666666664,146380
565,2023-04-14,87436062.95771548,1,-0.03493221,-12558487.918622613,2.5053442123730183,1,39912500.0,146381
566,2023-04-14,87434058.68234558,1,0.0,-12558487.918622613,2.5053442123730183,1,39911700.0,146382
567,2023-04-14,87434058.68234558,0,-1.43738543,187354061.6637052,-2.5055309595933024,-1,39911700.0,146383
568,2023-04-14,87353852.86945856,1,-0.00784552,187354061.6637052,-2.5055309595933024,-1,39911783.333333336,146384
569,2023-04-14,87353414.40154062,1,-0.02571328,187354061.6637052,-2.5055309595933024,-1,39911958.333333336,146385
570,2023-04-14,87351973.72123885,1,-0.04352172,187354061.6637052,-2.5055309595933024,-1,39912533.333333336,146386
571,2023-04-14,87349530.82855326,1,-0.04144881,187354061.6637052,-2.5055309595933024,-1,39913508.333333336,146387
572,2023-04-14,87347338.4889636,1,-0.02877561,187354061.6637052,-2.5055309595933024,-1,39914383.333333336,146388
573,2023-04-14,87345814.2909632,2,-1.3941455,-12734189.00798589,2.5053243361569035,1,39914991.666666664,146389
574,2023-04-14,87267397.69742702,0,-1.40826915,187187397.06274486,-2.50528458467079,-1,39915625.0,146390
575,2023-04-14,87185705.9956502,2,-1.24505891,-12894294.680776626,2.505242219343977,1,39916300.0,146391
576,2023-04-14,87109504.93658938,1,0.05128935,-12894294.680776626,2.505242219343977,1,39917816.666666664,146392
577,2023-04-14,87118857.84087493,1,0.05994576,-12894294.680776626,2.505242219343977,1,39921550.0,146393
578,2023-04-14,87129713.8904921,0,-1.41384157,187049704.2870636,-2.504640890850672,-1,39925883.333333336,146394
579,2023-04-14,87038850.84320325,1,-0.18511904,187049704.2870636,-2.504640890850672,-1,39930216.666666664,146395
580,2023-04-14,87026828.56692716,1,-0.17928774,187049704.2870636,-2.504640890850672,-1,39935016.666666664,146396
581,2023-04-14,87016016.86708164,1,-0.20083526,187049704.2870636,-2.504640890850672,-1,39939333.333333336,146397
582,2023-04-14,87004161.56686497,2,-1.1116378,-13075856.650223106,2.5035007285187123,1,39944066.666666664,146398
583,2023-04-14,86935492.55307953,0,-1.48983843,186855488.01339823,-2.5032166333738854,-1,39948600.0,146399
584,2023-04-14,86845224.82520139,1,-0.17484388,186855488.01339823,-2.5032166333738854,-1,39952700.0,146400
585,2023-04-14,86834544.43423234,2,-1.11163637,-13245463.943199322,2.502692479993059,1,39956966.666666664,146401
586,2023-04-14,86763358.04779264,2,-0.36514944,-113285463.94319932,5.005164192157094,2,39960491.666666664,146402
587,2023-04-14,86739624.83141716,1,0.09509892,-113285463.94319932,5.005164192157094,2,39963741.666666664,146403
588,2023-04-14,86757935.39042012,1,0.104799,-113285463.94319932,5.005164192157094,2,39967400.0,146404
589,2023-04-14,86776829.88524552,1,0.11417845,-113285463.94319932,5.005164192157094,2,39971175.0,146405
590,2023-04-14,86797142.50992538,0,-2.00490291,186677109.46734416,-2.5015488756788575,-1,39975233.333333336,146406
591,2023-04-14,86667270.04176651,1,-0.15270236,186677109.46734416,-2.5015488756788575,-1,39979166.666666664,146407
592,2023-04-14,86657305.53874505,0,-0.8781748,286637109.46734416,-5.0026024444947215,-2,39983150.0,146408
593,2023-04-14,86597753.70085779,1,-0.29294049,286637109.46734416,-5.0026024444947215,-2,39987058.333333336,146409
594,2023-04-14,86577618.2260187,1,-0.34724727,286637109.46734416,-5.0026024444947215,-2,39991083.333333336,146410
595,2023-04-14,86554606.25477403,1,-0.348277,286637109.46734416,-5.0026024444947215,-2,39995683.333333336,146411
596,2023-04-14,86531219.088346,1,-0.35667702,286637109.46734416,-5.0026024444947215,-2,40000358.333333336,146412
597,2023-04-14,86507581.79179579,1,-0.35873901,286637109.46734416,-5.0026024444947215,-2,40005083.333333336,146413
598,2023-04-14,86484152.93701407,1,-0.36194385,286637109.46734416,-5.0026024444947215,-2,40009766.666666664,146414
599,2023-04-14,86460223.8219879,1,-0.39877707,286637109.46734416,-5.0026024444947215,-2,40014550.0,146415
600,2023-04-14,86436086.26519322,2,-1.65778505,-13683994.144087642,2.49878964876388,1,40019375.0,146416
601,2023-04-14,86328166.632203,2,-0.270072,-113723994.14408764,4.997275462257328,2,40024241.666666664,146417
602,2023-04-14,86310362.86404788,1,0.12321791,-113723994.14408764,4.997275462257328,2,40028683.333333336,146418
603,2023-04-14,86334391.43022889,1,0.13975992,-113723994.14408764,4.997275462257328,2,40033491.666666664,146419
604,2023-04-14,86361210.14187637,1,0.15194196,-113723994.14408764,4.997275462257328,2,40038858.333333336,146420
605,2023-04-14,86389861.18785995,1,0.15238263,-113723994.14408764,4.997275462257328,2,40044591.666666664,146421
606,2023-04-14,86417387.84686455,1,0.16025653,-113723994.14408764,4.997275462257328,2,40050100.0,146422
607,2023-04-14,86445830.67303723,1,0.17301201,-113723994.14408764,4.997275462257328,2,40055791.666666664,146423
608,2023-04-14,86475148.02241582,1,0.18658214,-113723994.14408764,4.997275462257328,2,40061658.333333336,146424
609,2023-04-14,86506172.77424398,1,0.22654026,-113723994.14408764,4.997275462257328,2,40067866.666666664,146425
610,2023-04-14,86538363.55701339,1,0.22168626,-113723994.14408764,4.997275462257328,2,40074308.333333336,146426
611,2023-04-14,86568971.86921972,1,0.2273966,-113723994.14408764,4.997275462257328,2,40080433.333333336,146427
612,2023-04-14,86599455.24953946,1,0.24829323,-113723994.14408764,4.997275462257328,2,40086533.333333336,146428
613,2023-04-14,86631687.67627105,1,0.27104961,-113723994.14408764,4.997275462257328,2,40092983.333333336,146429
614,2023-04-14,86665669.14941439,1,0.287366,-113723994.14408764,4.997275462257328,2,40099783.333333336,146430
615,2023-04-14,86698942.67520055,1,0.28280277,-113723994.14408764,4.997275462257328,2,40106441.666666664,146431
616,2023-04-14,86730467.15457499,1,0.28662501,-113723994.14408764,4.997275462257328,2,40112750.0,146432
617,2023-04-14,86761283.68659222,1,0.3078268,-113723994.14408764,4.997275462257328,2,40118916.666666664,146433
618,2023-04-14,86793224.6055885,1,0.32432583,-113723994.14408764,4.997275462257328,2,40125308.333333336,146434
619,2023-04-14,86825540.32024443,1,0.34594305,-113723994.14408764,4.997275462257328,2,40131775.0,146435
620,2023-04-14,86858522.33829531,1,0.37350373,-113723994.14408764,4.997275462257328,2,40138375.0,146436
621,2023-04-14,86892545.45540088,1,0.36350212,-113723994.14408764,4.997275462257328,2,40145183.333333336,146437
622,2023-04-14,86924236.51062399,0,-3.86363191,186803977.21836212,-2.4905654268424424,-1,40151525.0,146438
623,2023-04-14,86790196.08966692,1,-0.33088873,186803977.21836212,-2.4905654268424424,-1,40157058.333333336,146439
624,2023-04-14,86778511.18687266,1,-0.31873445,186803977.21836212,-2.4905654268424424,-1,40161750.0,146440
625,2023-04-14,86767531.94428265,2,-1.82674608,-13312482.633826971,2.489658064137326,1,40166158.333333336,146441
626,2023-04-14,86698824.56321432,1,0.13278852,-13312482.633826971,2.489658064137326,1,40170700.0,146442
627,2023-04-14,86710920.15197591,1,0.14224311,-13312482.633826971,2.489658064137326,1,40175558.333333336,146443
628,2023-04-14,86723617.40810302,2,-0.48093424,-113352482.63382697,4.978417685007981,2,40180658.333333336,146444
629,2023-04-14,86709048.82511058,1,0.26728687,-113352482.63382697,4.978417685007981,2,40185766.666666664,146445
630,2023-04-14,86732488.87504417,1,0.27804515,-113352482.63382697,4.978417685007981,2,40190475.0,146446
631,2023-04-14,86756053.3854199,1,0.35121819,-113352482.63382697,4.978417685007981,2,40195208.333333336,146447
632,2023-04-14,86781194.3947292,0,-4.51505294,186661140.92391777,-2.4875462035795373,-1,40200258.333333336,146448
633,2023-04-14,86648599.5451414,1,-0.39172043,186661140.92391777,-2.4875462035795373,-1,40205300.0,146449
634,2023-04-14,86636928.80753627,1,-0.36305146,186661140.92391777,-2.4875462035795373,-1,40209991.666666664,146450
635,2023-04-14,86625983.60424054,0,-1.76925638,286621140.9239178,-4.974218159950049,-2,40214391.666666664,146451
636,2023-04-14,86568573.84068069,1,-0.1929908,286621140.9239178,-4.974218159950049,-2,40217891.666666664,146452
637,2023-04-14,86562273.16434473,0,-1.32054479,386581140.9239178,-7.460595402636422,-3,40219158.333333336,146453
638,2023-04-14,86521216.24666274,1,-0.04929977,386581140.9239178,-7.460595402636422,-3,40219300.0,146454
639,2023-04-14,86519848.4708389,1,0.03643553,386581140.9239178,-7.460595402636422,-3,40219483.333333336,146455
640,2023-04-14,86522521.85085821,1,-0.04495425,386581140.9239178,-7.460595402636422,-3,40219125.0,146456
641,2023-04-14,86521402.7615478,0,-1.48364939,486541140.9239178,-9.946965432926625,-4,40219275.0,146457
642,2023-04-14,86481319.87016916,2,-6.29625872,-13718704.058252335,2.486369515120649,1,40219283.333333336,146458
643,2023-04-14,86283036.40040825,1,0.03671599,-13718704.058252335,2.486369515120649,1,40219983.333333336,146459
644,2023-04-14,86286434.43874559,2,-1.04472001,-113758704.05825233,4.972611274783117,2,40221350.0,146460
645,2023-04-14,86253230.34082112,1,0.10782627,-113758704.05825233,4.972611274783117,2,40222716.666666664,146461
646,2023-04-14,86263217.00179797,1,0.15584271,-113758704.05825233,4.972611274783117,2,40224725.0,146462
647,2023-04-14,86276062.91425785,2,-1.03465623,-213798704.05825233,7.458484780695456,3,40227308.333333336,146463
648,2023-04-14,86250420.49746066,1,0.10434403,-213798704.05825233,7.458484780695456,3,40229233.333333336,146464
649,2023-04-14,86257941.13628119,2,-1.42048935,-313838704.05825233,9.944177032523424,4,40230241.666666664,146465
650,2023-04-14,86226145.08233303,0,-6.78270081,186026119.14267683,-2.485641278879009,-1,40231066.666666664,146466
651,2023-04-14,86023861.35184851,2,-2.31826014,-14056139.551267818,2.4855851595652463,1,40231975.0,146467
652,2023-04-14,85945372.51303759,1,0.01357509,-14056139.551267818,2.4855851595652463,1,40232583.333333336,146468
653,2023-04-14,85946781.01129468,1,0.00858326,-14056139.551267818,2.4855851595652463,1,40233150.0,146469
654,2023-04-14,85947692.39251983,1,0.00069091,-14056139.551267818,2.4855851595652463,1,40233516.666666664,146470
655,2023-04-14,85947754.53214882,0,-2.42274777,185867752.97451547,-2.4854883725747072,-1,40233541.666666664,146471
656,2023-04-14,85868084.37296513,1,0.00022709,185867752.97451547,-2.4854883725747072,-1,40233408.333333336,146472
657,2023-04-14,85868105.08536825,1,0.00046711,185867752.97451547,-2.4854883725747072,-1,40233400.0,146473
658,2023-04-14,85868146.51017444,1,-0.00434409,185867752.97451547,-2.4854883725747072,-1,40233383.333333336,146474
659,2023-04-14,85868022.23575582,1,-0.0149816,185867752.97451547,-2.4854883725747072,-1,40233433.333333336,146475
660,2023-04-14,85867607.98769373,1,0.0041448,185867752.97451547,-2.4854883725747072,-1,40233600.0,146476
661,2023-04-14,85867939.38614342,1,-0.02417653,185867752.97451547,-2.4854883725747072,-1,40233466.666666664,146477
662,2023-04-14,85867318.01405026,1,0.00391449,185867752.97451547,-2.4854883725747072,-1,40233716.666666664,146478
663,2023-04-14,85867607.98769373,1,0.02338645,185867752.97451547,-2.4854883725747072,-1,40233600.0,146479
664,2023-04-14,85869264.9799421,0,-1.72820262,285827752.97451544,-4.971014326436718,-2,40232933.333333336,146480
665,2023-04-14,85833656.04259709,1,0.03912091,285827752.97451544,-4.971014326436718,-2,40232050.0,146481
666,2023-04-14,85835975.84928274,1,0.07043007,285827752.97451544,-4.971014326436718,-2,40231583.333333336,146482
667,2023-04-14,85840325.48681837,0,-1.35534019,385787752.97451544,-7.456677744824621,-3,40230708.333333336,146483
668,2023-04-14,85809149.22214973,0,-0.98125781,485747752.97451544,-9.942414277880877,-4,40229525.0,146484
669,2023-04-14,85784394.25737584,1,0.22611286,485747752.97451544,-9.942414277880877,-4,40227991.666666664,146485
670,2023-04-14,85801793.48236215,1,0.17457126,485747752.97451544,-9.942414277880877,-4,40226241.666666664,146486
671,2023-04-14,85815547.15544653,1,0.1567612,485747752.97451544,-9.942414277880877,-4,40224858.333333336,146487
672,2023-04-14,85828223.7336508,0,-0.8700011,585707752.9745154,-12.428517993984407,-5,40223583.333333336,146488
673,2023-04-14,85802723.67131048,1,0.14915183,585707752.9745154,-12.428517993984407,-5,40222416.666666664,146489
674,2023-04-14,85816187.89913726,1,0.16857981,585707752.9745154,-12.428517993984407,-5,40221333.333333336,146490
675,2023-04-14,85831723.54662973,2,-5.76739157,-14408226.865141392,2.486320059837436,1,40220083.333333336,146491
676,2023-04-14,85588872.42812212,1,-0.06088167,-14408226.865141392,2.486320059837436,1,40218916.666666664,146492
677,2023-04-14,85586220.35339163,2,-0.98874701,-114448226.86514139,4.972778187260955,2,40217850.0,146493
678,2023-04-14,85539838.62138462,2,-0.98552192,-214488226.8651414,7.459315658966231,3,40216566.666666664,146494
679,2023-04-14,85490203.67199183,2,-0.93796484,-314528226.8651414,9.945932995289308,4,40215275.0,146495
680,2023-04-14,85439760.44234675,1,-0.14512371,-314528226.8651414,9.945932995289308,4,40214225.0,146496
681,2023-04-14,85431720.81317556,1,-0.07863667,-314528226.8651414,9.945932995289308,4,40213416.666666664,146497
682,2023-04-14,85427245.14332765,1,0.00569437,-314528226.8651414,9.945932995289308,4,40212966.666666664,146498
683,2023-04-14,85428239.73662722,1,0.02324677,-314528226.8651414,9.945932995289308,4,40213066.666666664,146499
684,2023-04-14,85432383.87537527,1,0.02185644,-314528226.8651414,9.945932995289308,4,40213483.333333336,146500
685,2023-04-14,85436362.24857342,1,0.02100025,-314528226.8651414,9.945932995289308,4,40213883.333333336,146501
686,2023-04-14,85440257.73899657,1,0.00049121,-314528226.8651414,9.945932995289308,4,40214275.0,146502
687,2023-04-14,85440340.62177151,0,-3.10775366,185240353.19477677,-2.486678655220761,-1,40214283.333333336,146503
688,2023-04-14,85241285.69927247,0,-0.58256736,285200353.1947768,-4.973380499048011,-2,40213908.333333336,146504
689,2023-04-14,85203316.49630961,1,0.01354679,285200353.1947768,-4.973380499048011,-2,40213500.0,146505
690,2023-04-14,85205844.63139662,2,-1.80333108,-14914153.17202872,2.486758528908257,1,40212991.666666664,146506
691,2023-04-14,85083567.29931979,0,-1.08199551,185003568.21113127,-2.486815216573629,-1,40212075.0,146507
692,2023-04-14,85006137.9201884,1,0.0075034,185003568.21113127,-2.486815216573629,-1,40211041.666666664,146508
693,2023-04-14,85007733.62661903,1,0.00115364,185003568.21113127,-2.486815216573629,-1,40210400.0,146509
694,2023-04-14,85007982.3081407,1,-0.0036982,185003568.21113127,-2.486815216573629,-1,40210300.0,146510
695,2023-04-14,85007712.90315889,1,-0.00897087,185003568.21113127,-2.486815216573629,-1,40210408.333333336,146511
696,2023-04-14,85007049.75243448,1,-0.00817778,185003568.21113127,-2.486815216573629,-1,40210675.0,146512
697,2023-04-14,85006490.21901074,1,-0.01646133,185003568.21113127,-2.486815216573629,-1,40210900.0,146513
698,2023-04-14,85005371.15216328,1,-0.01043,185003568.21113127,-2.486815216573629,-1,40211350.0,146514
699,2023-04-14,85004666.55451858,1,-0.001908,185003568.21113127,-2.486815216573629,-1,40211633.333333336,146515
700,2023-04-14,85004542.21375775,1,0.00191618,185003568.21113127,-2.486815216573629,-1,40211683.333333336,146516
701,2023-04-14,85004915.23604023,1,0.01303229,185003568.21113127,-2.486815216573629,-1,40211533.333333336,146517
702,2023-04-14,85007381.32779668,1,0.02782883,185003568.21113127,-2.486815216573629,-1,40210541.666666664,146518
703,2023-04-14,85012624.36321162,1,0.03385143,185003568.21113127,-2.486815216573629,-1,40208433.333333336,146519
704,2023-04-14,85018986.46547402,1,0.04628105,185003568.21113127,-2.486815216573629,-1,40205875.0,146520
705,2023-04-14,85027628.14835162,2,-1.40504017,-15052362.227673486,2.48741368674507,1,40202400.0,146521
706,2023-04-14,84937232.09173696,1,-0.20014823,-15052362.227673486,2.48741368674507,1,40198216.666666664,146522
707,2023-04-14,84925914.35946226,1,-0.15765239,-15052362.227673486,2.48741368674507,1,40193666.666666664,146523
708,2023-04-14,84916918.2132952,1,-0.11817268,-15052362.227673486,2.48741368674507,1,40190050.0,146524
709,2023-04-14,84910305.83857794,0,-1.23856989,184830320.77135146,-2.4883426331683216,-1,40187391.666666664,146525
710,2023-04-14,84836686.78125463,1,0.03123928,184830320.77135146,-2.4883426331683216,-1,40184833.333333336,146526
711,2023-04-14,84842285.55217928,1,0.02754376,184830320.77135146,-2.4883426331683216,-1,40182583.333333336,146527
712,2023-04-14,84847117.08412535,1,0.03305941,184830320.77135146,-2.4883426331683216,-1,40180641.666666664,146528
713,2023-04-14,84852923.21693607,1,0.03701544,184830320.77135146,-2.4883426331683216,-1,40178308.333333336,146529
714,2023-04-14,84859247.75446205,0,-0.5277999,284790320.77135146,-4.977405277067255,-2,40175766.666666664,146530
715,2023-04-14,84833060.05410594,2,-2.4586071,-15286922.850180954,2.489234579036206,1,40172991.666666664,146531
716,2023-04-14,84706107.29299775,0,-1.33019025,184626110.08094049,-2.489408087215583,-1,40170191.666666664,146532
717,2023-04-14,84633308.61932601,1,0.04392754,184626110.08094049,-2.489408087215583,-1,40167300.0,146533
718,2023-04-14,84640486.41264415,0,-0.43164625,284586110.0809405,-4.979174111453455,-2,40164416.666666664,146534
719,2023-04-14,84616544.24915361,0,-0.27450622,384546110.0809405,-7.469140067393923,-3,40161191.666666664,146535
720,2023-04-14,84602063.81105047,0,-0.19035895,484506110.0809405,-9.959317872314639,-4,40157775.0,146536
721,2023-04-14,84591941.76466745,1,0.18687591,484506110.0809405,-9.959317872314639,-4,40154775.0,146537
722,2023-04-14,84621072.76944393,2,-3.4144049,-15578881.245480657,2.4905452675281463,1,40151850.0,146538
723,2023-04-14,84414249.00048974,1,-0.11868009,-15578881.245480657,2.4905452675281463,1,40149091.666666664,146539
724,2023-04-14,84407026.4192139,2,-0.87751145,-115618881.24548066,4.9814415605140105,2,40146191.666666664,146540
725,2023-04-14,84351583.9503763,1,-0.24848799,-115618881.24548066,4.9814415605140105,2,40143091.666666664,146541
726,2023-04-14,84335726.36140868,1,-0.24716967,-115618881.24548066,4.9814415605140105,2,40139908.333333336,146542
727,2023-04-14,84319785.74841505,1,-0.23430757,-115618881.24548066,4.9814415605140105,2,40136708.333333336,146543
728,2023-04-14,84304509.32762945,1,-0.228447,-115618881.24548066,4.9814415605140105,2,40133641.666666664,146544
729,2023-04-14,84289814.07502592,1,-0.21140519,-115618881.24548066,4.9814415605140105,2,40130691.666666664,146545
730,2023-04-14,84276073.59872153,1,-0.1977107,-115618881.24548066,4.9814415605140105,2,40127933.333333336,146546
731,2023-04-14,84263080.33865118,1,-0.2012839,-115618881.24548066,4.9814415605140105,2,40125325.0,146547
732,2023-04-14,84250004.05455482,0,-1.65173606,184130056.50043482,-2.492354701951763,-1,40122700.0,146548
733,2023-04-14,84136598.93152744,1,0.02954449,184130056.50043482,-2.492354701951763,-1,40120075.0,146549
734,2023-04-14,84142725.97016974,1,0.02950936,184130056.50043482,-2.492354701951763,-1,40117616.666666664,146550
735,2023-04-14,84148873.77843454,2,-1.15998376,-15931118.694654256,2.492823783533154,1,40115150.0,146551
736,2023-04-14,84063584.05480574,0,-0.98814138,183983586.17370597,-2.492955841649938,-1,40113025.0,146552
737,2023-04-14,83988904.47950149,1,0.02344344,183983586.17370597,-2.492955841649938,-1,40110891.666666664,146553
738,2023-04-14,83994243.55992901,1,0.02267619,183983586.17370597,-2.492955841649938,-1,40108750.0,146554
739,2023-04-14,83999437.21793246,0,-0.43895244,283943586.17370594,-4.986306905479726,-2,40106666.666666664,146555
740,2023-04-14,83969825.35731882,0,-0.35445194,383903586.17370594,-7.479787492694404,-3,40104583.333333336,146556
741,2023-04-14,83945595.24261588,1,0.07864868,383903586.17370594,-7.479787492694404,-3,40102475.0,146557
742,2023-04-14,83961115.80166322,1,0.07172964,383903586.17370594,-7.479787492694404,-3,40100400.0,146558
743,2023-04-14,83974704.08227497,1,0.05103778,383903586.17370594,-7.479787492694404,-3,40098583.333333336,146559
744,2023-04-14,83983991.4850784,1,0.03563511,383903586.17370594,-7.479787492694404,-3,40097341.666666664,146560
745,2023-04-14,83990411.63600963,1,0.03485617,383903586.17370594,-7.479787492694404,-3,40096483.333333336,146561
746,2023-04-14,83996644.79225355,2,-2.44735041,-16163317.984299004,2.494036136089576,1,40095650.0,146562
747,2023-04-14,83834084.06139258,1,-0.04361266,-16163317.984299004,2.494036136089576,1,40094608.333333336,146563
748,2023-04-14,83831174.35256714,1,-0.04311623,-16163317.984299004,2.494036136089576,1,40093441.666666664,146564
