,date,value,action,reward,balance,coin,position,price,index
507,2023-02-09,97920756.61457413,4,-2.76168512,-902079243.3854258,34.169479479234354,10,29265883.333333332,55310
508,2023-02-09,97889434.59171832,4,-2.61062606,-902079243.3854258,34.169479479234354,10,29264966.666666668,55311
509,2023-02-09,97857827.82319999,4,-2.40894888,-902079243.3854258,34.169479479234354,10,29264041.666666668,55312
510,2023-02-09,97822804.1067338,1,0.53496571,597822804.1067338,-17.086413396659378,-5,29263016.666666668,55313
511,2023-02-09,97845870.76481926,4,-2.80880835,-902154129.2351807,34.17440337187446,10,29261666.666666668,55314
512,2023-02-09,97796602.66662467,4,-2.150996,-902154129.2351807,34.17440337187446,10,29260225.0,55315
513,2023-02-09,97756447.74266279,4,-1.22923814,-902154129.2351807,34.17440337187446,10,29259050.0,55316
514,2023-02-09,97730816.94013381,1,0.21582053,597730816.9401338,-17.089167860060222,-5,29258300.0,55317
515,2023-02-09,97743491.40629673,4,-1.10765377,-902256508.5937033,34.179202126402096,10,29257558.333333332,55318
516,2023-02-09,97718996.31143951,4,-0.68933485,-902256508.5937033,34.179202126402096,10,29256841.666666668,55319
517,2023-02-09,97702476.3637451,4,-0.39484124,-902256508.5937033,34.179202126402096,10,29256358.333333332,55320
518,2023-02-09,97693077.08316028,4,-0.67314699,-902256508.5937033,34.179202126402096,10,29256083.333333332,55321
519,2023-02-09,97677411.61551905,1,0.08796696,597677411.615519,-17.090730415091116,-5,29255625.0,55322
520,2023-02-09,97683820.63942468,1,0.19201787,1097677411.615519,-34.18167990278991,-10,29255250.0,55323
521,2023-02-09,97698063.0060507,4,-0.76535434,-902301936.9939493,34.18238581658871,10,29254833.333333332,55324
522,2023-02-09,97678123.28099108,4,-0.72288755,-902301936.9939493,34.18238581658871,10,29254250.0,55325
523,2023-02-09,97658183.55593145,4,-0.82995237,-902301936.9939493,34.18238581658871,10,29253666.666666668,55326
524,2023-02-09,97633971.03264463,4,-1.12374351,-902301936.9939493,34.18238581658871,10,29252958.333333332,55327
525,2023-02-09,97600073.50004327,1,0.17345925,597600073.5000433,-17.092867829969265,-5,29251966.666666668,55328
526,2023-02-09,97615884.40278602,4,-0.77860943,-902384115.597214,34.18681670880667,10,29251041.666666668,55329
527,2023-02-09,97590814.07053292,1,0.11726978,597590814.0705329,-17.093836902573962,-5,29250308.333333332,55330
528,2023-02-09,97602352.41044217,4,-0.84770361,-902397647.5895579,34.188462761356554,10,29249633.333333332,55331
529,2023-02-09,97574146.92866397,4,-0.72733734,-902397647.5895579,34.188462761356554,10,29248808.333333332,55332
530,2023-02-09,97548220.67773664,4,-0.785487,-902397647.5895579,34.188462761356554,10,29248050.0,55333
531,2023-02-09,97518590.67667675,1,0.10840706,597518590.6766768,-17.09566334307976,-5,29247183.333333332,55334
532,2023-02-09,97530557.64101696,4,-0.6637807,-902469442.358983,34.1921450385203,10,29246483.333333332,55335
533,2023-02-09,97506053.27040613,4,-0.55825159,-902469442.358983,34.1921450385203,10,29245766.666666668,55336
534,2023-02-09,97484398.24521494,1,0.08519463,597484398.2452149,-17.096861700066338,-5,29245133.333333332,55337
535,2023-02-09,97494513.88838738,1,0.15358063,1097484398.245215,-34.1940692986353,-10,29244541.666666668,55338
536,2023-02-09,97512180.82419181,4,-0.29345296,-902487819.1758082,34.1950193244603,10,29244025.0,55339
537,2023-02-09,97501067.44291139,4,-0.19893313,-902487819.1758082,34.1950193244603,10,29243700.0,55340
538,2023-02-09,97493658.52205777,1,-0.06709007,597493658.5220578,-17.0978263533357,-5,29243483.333333332,55341
539,2023-02-09,97491093.84810477,1,-0.07991667,1097493658.5220578,-34.19556500642145,-10,29243633.333333332,55342
540,2023-02-09,97487959.2546457,4,0.01913658,-902512040.7453543,34.19537011786289,10,29243725.0,55343
541,2023-02-09,97490238.94598699,4,0.11290264,-902512040.7453543,34.19537011786289,10,29243791.666666668,55344
542,2023-02-09,97503347.17119873,1,-0.24753149,597503347.1711987,-17.09742196522897,-5,29244175.0,55345
543,2023-02-09,97493801.11060154,1,-0.59874496,1097503347.1711988,-34.194517510637716,-10,29244733.333333332,55346
544,2023-02-09,97469864.94834423,4,0.2080993,-902530135.0516558,34.193372640514816,10,29245433.333333332,55347
545,2023-02-09,97494370.19873667,4,0.40633537,-902530135.0516558,34.193372640514816,10,29246150.0,55348
546,2023-02-09,97539961.36225724,4,0.56570907,-902530135.0516558,34.193372640514816,10,29247483.333333332,55349
547,2023-02-09,97599514.81960618,1,-1.17327357,597599514.8196062,-17.09447002441945,-5,29249225.0,55350
548,2023-02-09,97555496.55929327,4,0.87405325,-902444503.4407067,34.185930438468745,10,29251800.0,55351
549,2023-02-09,97642670.68191135,1,-1.21546496,597642670.6819113,-17.091475284872164,-5,29254350.0,55352
550,2023-02-09,97601366.28330624,4,0.60082487,-902398633.7166938,34.18012699056514,10,29256766.666666668,55353
551,2023-02-09,97656908.98966587,4,0.52176642,-902398633.7166938,34.18012699056514,10,29258391.666666668,55354
552,2023-02-09,97703052.16110313,4,0.78998392,-902398633.7166938,34.18012699056514,10,29259741.666666668,55355
553,2023-02-09,97763721.88651133,4,1.01719417,-902398633.7166938,34.18012699056514,10,29261516.666666668,55356
554,2023-02-09,97828664.12779343,4,1.22846066,-902398633.7166938,34.18012699056514,10,29263416.666666668,55357
555,2023-02-09,97893321.53468382,4,1.34534148,-902398633.7166938,34.18012699056514,10,29265308.333333332,55358
556,2023-02-09,97955985.1008333,1,-1.76970372,597955985.1008333,-17.08400518556504,-5,29267141.666666668,55359
557,2023-02-09,97923240.75756103,1,-3.30616904,1097955985.1008334,-34.166891635334096,-10,29269058.333333332,55360
558,2023-02-09,97860886.18032658,4,1.48676666,-902139113.8196734,34.163642709791816,10,29270883.333333332,55361
559,2023-02-09,97922950.13124943,1,-1.85681352,597922950.1312494,-17.08076125536763,-5,29272700.0,55362
560,2023-02-09,97892631.78002113,4,1.97067495,-902107368.2199788,34.159451194257116,10,29274475.0,55363
561,2023-02-09,97958104.06147695,4,2.18582069,-902107368.2199788,34.159451194257116,10,29276391.666666668,55364
562,2023-02-09,98021583.70827961,1,-3.39312279,598021583.7082796,-17.077523417553987,-5,29278250.0,55365
563,2023-02-09,97993263.48194551,1,-6.64431667,1098021583.7082796,-34.15407961123515,-10,29279908.333333332,55366
564,2023-02-09,97941747.74519849,4,6.50083324,-902058252.2548015,34.15135310506948,10,29281416.666666668,55367
565,2023-02-09,97992120.99102843,4,8.24726395,-902058252.2548015,34.15135310506948,10,29282891.666666668,55368
566,2023-02-09,98037656.12850189,4,2.94693039,-902058252.2548015,34.15135310506948,10,29284225.0,55369
567,2023-02-09,98092298.2934699,4,2.48925583,-902058252.2548015,34.15135310506948,10,29285825.0,55370
568,2023-02-09,98149786.40453017,4,1.52989574,-902058252.2548015,34.15135310506948,10,29287508.333333332,55371
569,2023-02-09,98201013.43418777,1,-2.26670159,598201013.4341878,-17.07125056299562,-5,29289008.333333332,55372
570,2023-02-09,98175833.3396073,4,1.35610997,-901824166.6603928,34.14078178976221,10,29290483.333333332,55373
571,2023-02-09,98227898.03183675,1,-2.14243951,598227898.0318367,-17.069502176503775,-5,29292008.333333332,55374
572,2023-02-09,98200160.09079993,4,1.04092971,-901799839.9092001,34.13711056668742,10,29293633.333333332,55375
573,2023-02-09,98251365.75665009,4,0.64449375,-901799839.9092001,34.13711056668742,10,29295133.333333332,55376
574,2023-02-09,98288916.57827342,4,0.66415036,-901799839.9092001,34.13711056668742,10,29296233.333333332,55377
575,2023-02-09,98329027.68318927,1,-0.95315288,598329027.6831893,-17.066355983137303,-5,29297408.333333332,55378
576,2023-02-09,98308690.2756427,4,0.44734202,-901691309.7243574,34.131323680994996,10,29298600.0,55379
577,2023-02-09,98341399.46083689,4,0.35947769,-901691309.7243574,34.131323680994996,10,29299558.333333332,55380
578,2023-02-09,98370126.65826845,1,-0.44377065,598370126.6582685,-17.064613452376076,-5,29300400.0,55381
579,2023-02-09,98358750.24930018,4,0.22803276,-901641249.7506998,34.12845038633406,10,29301066.666666668,55382
580,2023-02-09,98377520.89701283,4,0.21962326,-901641249.7506998,34.12845038633406,10,29301616.666666668,55383
581,2023-02-09,98396575.94847846,4,0.31980227,-901641249.7506998,34.12845038633406,10,29302175.0,55384
582,2023-02-09,98425869.53506005,1,-0.58859011,598425869.53506,-17.06307993142917,-5,29303033.333333332,55385
583,2023-02-09,98407953.30113208,4,0.34280491,-901592046.6988679,34.124937082147255,10,29304083.333333332,55386
584,2023-02-09,98440371.99136007,4,0.33194751,-901592046.6988679,34.124937082147255,10,29305033.333333332,55387
585,2023-02-09,98472506.30711246,4,0.21188804,-901592046.6988679,34.124937082147255,10,29305975.0,55388
586,2023-02-09,98494118.76726449,4,0.16524753,-901592046.6988679,34.124937082147255,10,29306608.333333332,55389
587,2023-02-09,98511749.98475695,1,-0.2196781,598511749.984757,-17.060697697232328,-5,29307125.0,55390
588,2023-02-09,98503788.32583153,4,0.21791796,-901496211.6741685,34.12085207729169,10,29307591.666666668,55391
589,2023-02-09,98529094.62445533,4,0.12987494,-901496211.6741685,34.12085207729169,10,29308333.333333332,55392
590,2023-02-09,98544164.66745615,4,0.09664543,-901496211.6741685,34.12085207729169,10,29308775.0,55393
591,2023-02-09,98555822.62524927,1,-0.06458472,598555822.6252493,-17.05953835751902,-5,29309116.666666668,55394
592,2023-02-09,98553263.69449562,4,-0.21091711,-901446736.3055043,34.11890209922232,10,29309266.666666668,55395
593,2023-02-09,98544733.9689709,4,-0.22812053,-901446736.3055043,34.11890209922232,10,29309016.666666668,55396
594,2023-02-09,98535351.2708937,1,-0.07405336,598535351.2708937,-17.059756631198486,-5,29308741.666666668,55397
595,2023-02-09,98532223.6488446,1,-0.19920322,1098535351.2708936,-34.1194065501225,-10,29308925.0,55398
596,2023-02-09,98523978.12559485,4,0.00223392,-901476021.8744051,34.11901850956754,10,29309166.666666668,55399
597,2023-02-09,98524262.45074904,4,-0.31243886,-901476021.8744051,34.11901850956754,10,29309175.0,55400
598,2023-02-09,98510899.16849935,1,0.0566638,598510899.1684994,-17.059732378291606,-5,29308783.333333332,55401
599,2023-02-09,98518149.5547601,1,0.04273239,1098510899.1684995,-34.11971213946895,-10,29308358.333333332,55402
600,2023-02-09,98523551.84251559,4,0.0133257,-901476448.1574844,34.120143850526475,10,29308200.0,55403
601,2023-02-09,98525257.84970808,4,-0.11966367,-901476448.1574844,34.120143850526475,10,29308250.0,55404
602,2023-02-09,98520139.8281306,4,-0.24789663,-901476448.1574844,34.120143850526475,10,29308100.0,55405
603,2023-02-09,98509619.45044339,1,0.07935825,598509619.4504434,-17.060309616185684,-5,29307791.666666668,55406
604,2023-02-09,98519855.63621306,1,0.14959115,1098509619.4504433,-34.12096850451884,-10,29307191.666666668,55407
605,2023-02-09,98539475.19310296,4,-0.9304848,-901460524.806897,34.12198724178897,10,29306616.666666668,55408
606,2023-02-09,98500803.6075623,4,-1.55890067,-901460524.806897,34.12198724178897,10,29305483.333333332,55409
607,2023-02-09,98439384.030527,4,-2.4943349,-901460524.806897,34.12198724178897,10,29303683.333333332,55410
608,2023-02-09,98348107.71465528,1,0.40602788,598348107.7146553,-17.0642591651425,-5,29301008.333333332,55411
609,2023-02-09,98393754.60792202,4,-2.30468734,-901606245.3920779,34.13163433642414,10,29298333.333333332,55412
610,2023-02-09,98318949.44266808,4,-1.99367279,-901606245.3920779,34.13163433642414,10,29296141.666666668,55413
611,2023-02-09,98263769.96715748,1,0.2880568,598263769.9671575,-17.068035750707683,-5,29294525.0,55414
612,2023-02-09,98290225.42257112,1,0.5862436,1098263769.9671574,-34.136974634518566,-10,29292975.0,55415
613,2023-02-09,98341430.88452268,4,-1.6992479,-901658569.1154773,34.139625949188286,10,29291475.0,55416
614,2023-02-09,98292497.42066216,4,-1.3383245,-901658569.1154773,34.139625949188286,10,29290041.666666668,55417
615,2023-02-09,98258926.78847873,4,-1.17237414,-901658569.1154773,34.139625949188286,10,29289058.333333332,55418
616,2023-02-09,98233037.5721339,4,-1.64805923,-901658569.1154773,34.139625949188286,10,29288300.0,55419
617,2023-02-09,98202880.90254557,1,0.33231765,598202880.9025456,-17.072178324593327,-5,29287416.666666668,55420
618,2023-02-09,98219099.47195387,1,0.71285096,1098202880.9025455,-34.14491043976825,-10,29286466.666666668,55421
619,2023-02-09,98250968.05503094,4,-1.31888533,-901749031.944969,34.14655245024279,10,29285533.333333332,55422
620,2023-02-09,98235602.10642838,4,-1.68466988,-901749031.944969,34.14655245024279,10,29285083.333333332,55423
621,2023-02-09,98215114.17495823,4,-1.3222012,-901749031.944969,34.14655245024279,10,29284483.333333332,55424
622,2023-02-09,98196618.12571454,1,0.26540951,598196618.1257145,-17.074204206913173,-5,29283941.666666668,55425
623,2023-02-09,98206008.9380284,1,0.45235693,1098196618.1257145,-34.1487291011436,-10,29283391.666666668,55426
624,2023-02-09,98224790.73903406,4,-2.3940255,-901775209.260966,34.1496911871884,10,29282841.666666668,55427
625,2023-02-09,98200601.37444305,4,-3.64796736,-901775209.260966,34.1496911871884,10,29282133.333333332,55428
626,2023-02-09,98176981.17137206,4,-3.787844,-901775209.260966,34.1496911871884,10,29281441.666666668,55429
627,2023-02-09,98151938.0645014,4,-4.60945236,-901775209.260966,34.1496911871884,10,29280708.333333332,55430
628,2023-02-09,98118072.95407414,4,-8.03407202,-901775209.260966,34.1496911871884,10,29279716.666666668,55431
629,2023-02-09,98086484.48972595,1,1.12249053,598086484.489726,-17.077207478109155,-5,29278791.666666668,55432
630,2023-02-09,98094453.8532157,1,5.87959394,1098086484.489726,-34.15468714950429,-10,29278325.0,55433
631,2023-02-09,98100430.92346704,4,-3.53974537,-901899569.076533,34.155163492228844,10,29278150.0,55434
632,2023-02-09,98091892.13259387,1,0.69145102,598091892.1325939,-17.077727569258723,-5,29277900.0,55435
633,2023-02-09,98100573.31077492,4,-3.42401259,-901899426.6892251,34.15604816799766,10,29277391.666666668,55436
634,2023-02-09,98088049.42644668,4,-2.4161297,-901899426.6892251,34.15604816799766,10,29277025.0,55437
635,2023-02-09,98072394.57103634,4,-3.07646328,-901899426.6892251,34.15604816799766,10,29276566.666666668,55438
636,2023-02-09,98053608.74454391,1,0.37363774,598053608.7445439,-17.07882618366228,-5,29276016.666666668,55439
637,2023-02-09,98062432.80473882,4,-1.55175256,-901937567.1952612,34.158255196324575,10,29275500.0,55440
638,2023-02-09,98046776.93777394,4,-0.88581203,-901937567.1952612,34.158255196324575,10,29275041.666666668,55441
639,2023-02-09,98035960.15696168,1,0.15751519,598035960.1569617,-17.07957973986092,-5,29274725.0,55442
640,2023-02-09,98041226.36071473,4,-0.94032997,-901958773.6392853,34.159519261698925,10,29274416.666666668,55443
641,2023-02-09,98028985.86631262,4,-0.79393016,-901958773.6392853,34.159519261698925,10,29274058.333333332,55444
642,2023-02-09,98017314.69723153,1,0.27600233,598017314.6972315,-17.080168046080015,-5,29273716.666666668,55445
643,2023-02-09,98028701.47592896,4,-1.76054074,-901971298.524071,34.1611140622518,10,29273050.0,55446
644,2023-02-09,98001087.90872872,4,-1.59649852,-901971298.524071,34.1611140622518,10,29272241.666666668,55447
645,2023-02-09,97972904.98962736,4,-0.99749515,-901971298.524071,34.1611140622518,10,29271416.666666668,55448
646,2023-02-09,97953262.34904158,4,-0.96621672,-901971298.524071,34.1611140622518,10,29270841.666666668,55449
647,2023-02-09,97934189.06035674,4,-0.95891037,-901971298.524071,34.1611140622518,10,29270283.333333332,55450
648,2023-02-09,97913123.04001844,1,0.16837682,597913123.0400184,-17.082531403386895,-5,29269666.666666668,55451
649,2023-02-09,97924653.74871576,1,0.20511315,1097913123.0400186,-34.165456763245835,-10,29268991.666666668,55452
650,2023-02-09,97938889.35570061,4,-0.3757306,-902061110.6442994,34.16633710387335,10,29268575.0,55453
651,2023-02-09,97929778.33247292,4,-0.25907059,-902061110.6442994,34.16633710387335,10,29268308.333333332,55454
652,2023-02-09,97923514.50400388,4,0.10286027,-902061110.6442994,34.16633710387335,10,29268125.0,55455
653,2023-02-09,97931201.92985225,1,-0.11648606,597931201.9298522,-17.083299878537737,-5,29268350.0,55456
654,2023-02-09,97928212.35237354,4,-0.36456121,-902071787.6476264,34.166395470902614,10,29268525.0,55457
655,2023-02-09,97918531.87365687,1,0.07607668,597918531.8736569,-17.083363110584312,-5,29268241.666666668,55458
656,2023-02-09,97924511.05074555,4,-0.30458039,-902075488.9492545,34.16713480386783,10,29267891.666666668,55459
657,2023-02-09,97916538.71929121,4,-0.20799498,-902075488.9492545,34.16713480386783,10,29267658.333333332,55460
658,2023-02-09,97911128.92294729,1,0.11344369,597911128.9229473,-17.08379601947553,-5,29267500.0,55461
659,2023-02-09,97919813.18592381,4,-0.95572062,-902080186.8140762,34.168185489967506,10,29266991.666666668,55462
660,2023-02-09,97894756.51656437,4,-1.08815366,-902080186.8140762,34.168185489967506,10,29266258.333333332,55463
661,2023-02-09,97864859.35426068,1,0.16188562,597864859.3542607,-17.08503163293607,-5,29265383.333333332,55464
662,2023-02-09,97877673.12798542,4,-0.64382225,-902122326.8720145,34.17093898323232,10,29264633.333333332,55465
663,2023-02-09,97860018.14284408,4,-0.01029527,-902122326.8720145,34.17093898323232,10,29264116.666666668,55466
664,2023-02-09,97859733.38501918,4,-0.25400486,-902122326.8720145,34.17093898323232,10,29264108.333333332,55467
665,2023-02-09,97852614.4393977,4,-0.1323612,-902122326.8720145,34.17093898323232,10,29263900.0,55468
666,2023-02-09,97848912.58767462,4,-0.03099118,-902122326.8720145,34.17093898323232,10,29263791.666666668,55469
667,2023-02-09,97848058.31420004,4,0.12047217,-902122326.8720145,34.17093898323232,10,29263766.666666668,55470
668,2023-02-09,97858024.83807003,1,-0.20384992,597858024.83807,-17.085805198470137,-5,29264058.333333332,55471
669,2023-02-09,97852187.18796057,4,0.02112895,-902147812.8120394,34.17121143778789,10,29264400.0,55472
670,2023-02-09,97853895.74853241,1,0.03517207,597853895.7485324,-17.085576527151545,-5,29264450.0,55473
671,2023-02-09,97856458.58501142,4,0.02323512,-902143541.4149885,34.17132820535601,10,29264300.0,55474
672,2023-02-09,97857882.39035332,4,-0.18979023,-902143541.4149885,34.17132820535601,10,29264341.666666668,55475
673,2023-02-09,97853610.97432768,1,0.06166628,597853610.9743277,-17.08571275613619,-5,29264216.666666668,55476
674,2023-02-09,97857170.49781865,4,-1.2280313,-902142829.5021813,34.17166878198789,10,29264008.333333332,55477
675,2023-02-09,97835243.6770171,1,0.24512718,597835243.6770171,-17.086209037237683,-5,29263366.666666668,55478
676,2023-02-09,97848770.2591716,4,-1.19935273,-902151229.7408284,34.173342571526945,10,29262575.0,55479
677,2023-02-09,97822855.47438836,4,-1.1500146,-902151229.7408284,34.173342571526945,10,29261816.666666668,55480
678,2023-02-09,97799218.91244292,4,-1.14672111,-902151229.7408284,34.173342571526945,10,29261125.0,55481
679,2023-02-09,97776151.9062072,1,0.27866624,597776151.9062072,-17.087912181801716,-5,29260450.0,55482
680,2023-02-09,97791531.02717078,4,-1.46654496,-902208468.9728292,34.17687558421097,10,29259550.0,55483
681,2023-02-09,97764759.1412965,4,-1.06394754,-902208468.9728292,34.17687558421097,10,29258766.666666668,55484
682,2023-02-09,97743683.40135288,4,-0.5657428,-902208468.9728292,34.17687558421097,10,29258150.0,55485
683,2023-02-09,97731436.68760192,4,-0.53032861,-902208468.9728292,34.17687558421097,10,29257791.666666668,55486
684,2023-02-09,97720044.39574051,1,0.10491724,597720044.3957405,-17.089659474293594,-5,29257458.333333332,55487
685,2023-02-09,97726453.01804334,4,-0.90926091,-902273546.9819567,34.17975703889372,10,29257083.333333332,55488
686,2023-02-09,97707938.98298073,1,0.24276471,597707938.9829807,-17.090194927914983,-5,29256541.666666668,55489
687,2023-02-09,97722608.06696051,4,-1.19029414,-902277391.9330394,34.181392675269365,10,29255683.333333332,55490
688,2023-02-09,97696402.33257627,1,0.17551597,597696402.3325763,-17.09114422362053,-5,29254916.666666668,55491
689,2023-02-09,97707226.7239179,4,-1.72867893,-902292773.276082,34.18302846819583,10,29254283.333333332,55492
690,2023-02-09,97670764.82688534,4,-2.1121224,-902292773.276082,34.18302846819583,10,29253216.666666668,55493
691,2023-02-09,97624332.8798827,1,0.38714257,597624332.8798827,-17.09293113286535,-5,29251858.333333332,55494
692,2023-02-09,97647123.45472646,4,-1.93180846,-902352876.5452735,34.18742056766502,10,29250525.0,55495
693,2023-02-09,97608662.60658777,4,-2.05880695,-902352876.5452735,34.18742056766502,10,29249400.0,55496
694,2023-02-09,97563079.37916422,4,-2.12262328,-902352876.5452735,34.18742056766502,10,29248066.666666668,55497
695,2023-02-09,97510943.5627985,1,0.35657777,597510943.5627985,-17.09603842049701,-5,29246541.666666668,55498
696,2023-02-09,97535732.81850821,4,-1.80286322,-902464267.1814919,34.19377211731541,10,29245091.666666668,55499
697,2023-02-09,97489856.17425072,4,-1.66008517,-902464267.1814919,34.19377211731541,10,29243750.0,55500
698,2023-02-09,97445404.27049816,4,-1.58888685,-902464267.1814919,34.19377211731541,10,29242450.0,55501
699,2023-02-09,97400952.36674571,1,0.28208097,597400952.3667457,-17.09919069530439,-5,29241150.0,55502
700,2023-02-09,97423181.31464964,4,-1.64452229,-902576818.6853504,34.1999018462817,10,29239850.0,55503
701,2023-02-09,97376156.44961083,4,-1.99215833,-902576818.6853504,34.1999018462817,10,29238475.0,55504
702,2023-02-09,97315451.62383366,1,0.44428948,597315451.6238337,-17.101793294044814,-5,29236700.0,55505
703,2023-02-09,97353360.5989688,4,-2.45524021,-902646639.4010313,34.20618003054612,10,29234483.333333332,55506
704,2023-02-09,97274971.43639886,4,-2.07240523,-902646639.4010313,34.20618003054612,10,29232191.666666668,55507
705,2023-02-09,97203708.5613352,4,-1.76090026,-902646639.4010313,34.20618003054612,10,29230108.333333332,55508
706,2023-02-09,97139286.92227769,1,0.26905048,597139286.9222777,-17.10675212059576,-5,29228225.0,55509
707,2023-02-09,97168225.84461498,4,-1.5738961,-902831774.155385,34.215484559692335,10,29226533.333333332,55510
708,2023-02-09,97109774.39182556,4,-1.5984421,-902831774.155385,34.215484559692335,10,29224825.0,55511
709,2023-02-09,97048186.51961803,4,-1.47593295,-902831774.155385,34.215484559692335,10,29223025.0,55512
710,2023-02-09,96988879.67971468,1,0.25912712,596988879.6797147,-17.1108110381842,-5,29221291.666666668,55513
711,2023-02-09,97018538.41884762,4,-1.24073226,-902981461.5811524,34.22365213711022,10,29219558.333333332,55514
712,2023-02-09,96969769.71455228,4,-1.29522451,-902981461.5811524,34.22365213711022,10,29218133.333333332,55515
713,2023-02-09,96915297.06823409,4,-1.2668017,-902981461.5811524,34.22365213711022,10,29216541.666666668,55516
714,2023-02-09,96858257.64800549,1,0.24358657,596858257.6480055,-17.1145692048999,-5,29214875.0,55517
715,2023-02-09,96889919.60103458,1,0.53970503,1096858257.6480055,-34.230222239804704,-10,29213025.0,55518
716,2023-02-09,96955242.27514231,4,-1.25648722,-903044757.7248577,34.233542367146754,10,29211116.666666668,55519
717,2023-02-09,96901324.44591415,4,-0.94165751,-903044757.7248577,34.233542367146754,10,29209541.666666668,55520
718,2023-02-09,96859388.35651433,4,-1.16258453,-903044757.7248577,34.233542367146754,10,29208316.666666668,55521
719,2023-02-09,96805470.52728605,4,-1.41088031,-903044757.7248577,34.233542367146754,10,29206741.666666668,55522
720,2023-02-09,96735577.04495311,4,-1.64691823,-903044757.7248577,34.233542367146754,10,29204700.0,55523
721,2023-02-09,96648566.79143655,4,-1.73092576,-903044757.7248577,34.233542367146754,10,29202158.333333332,55524
722,2023-02-09,96550430.6366508,1,0.33255909,596550430.6366508,-17.123703057865274,-5,29199291.666666668,55525
723,2023-02-09,96605083.78891045,4,-2.37827033,-903394916.2110896,34.25114998236066,10,29196100.0,55526
724,2023-02-09,96463226.9427334,4,-2.63250263,-903394916.2110896,34.25114998236066,10,29191958.333333332,55527
725,2023-02-09,96290544.06157243,4,-3.00870265,-903394916.2110896,34.25114998236066,10,29186916.666666668,55528
726,2023-02-09,96063059.34043956,4,-2.99595368,-903394916.2110896,34.25114998236066,10,29180275.0,55529
727,2023-02-09,95806746.5680716,4,-2.50438784,-903394916.2110896,34.25114998236066,10,29172791.666666668,55530
728,2023-02-09,95567559.37069464,1,0.43284809,595567559.3706946,-17.143361647499912,-5,29165808.333333332,55531
729,2023-02-09,95684848.53663296,4,-2.22306779,-904315151.463367,34.29476810449387,10,29158966.666666668,55532
730,2023-02-09,95463933.07209313,4,-1.80886435,-904315151.463367,34.29476810449387,10,29152525.0,55533
731,2023-02-09,95269596.05283427,4,-1.58628862,-904315151.463367,34.29476810449387,10,29146858.333333332,55534
732,2023-02-09,95086404.83320951,1,0.27728179,595086404.8332095,-17.157651941016567,-5,29141516.666666668,55535
733,2023-02-09,95179056.153691,4,-1.37645575,-904820943.846309,34.32166377697325,10,29136116.666666668,55536
734,2023-02-09,95016314.2646153,4,-1.55085301,-904820943.846309,34.32166377697325,10,29131375.0,55537
735,2023-02-09,94820108.75335681,1,0.2262413,594820108.7533568,-17.166993936331625,-5,29125658.333333332,55538
736,2023-02-09,94903654.79051358,4,-1.22820824,-905096345.2094865,34.3397257686733,10,29120791.666666668,55539
737,2023-02-09,94744547.39445186,4,-1.08295587,-905096345.2094865,34.3397257686733,10,29116158.333333332,55540
738,2023-02-09,94597458.90240943,4,-1.02737443,-905096345.2094865,34.3397257686733,10,29111875.0,55541
739,2023-02-09,94452659.72541821,4,-1.01858274,-905096345.2094865,34.3397257686733,10,29107658.333333332,55542
740,2023-02-09,94302137.26079881,4,-0.95706832,-905096345.2094865,34.3397257686733,10,29103275.0,55543
741,2023-02-09,94155907.26190066,1,0.1472941,594155907.2619007,-17.18271121418192,-5,29099016.666666668,55544
742,2023-02-09,94221774.32155508,4,-1.03270924,-905778225.6784449,34.36995012347405,10,29095183.333333332,55545
743,2023-02-09,94061954.05348098,4,-1.1627731,-905778225.6784449,34.36995012347405,10,29090533.333333332,55546
744,2023-02-09,93872060.07904887,4,-1.04545689,-905778225.6784449,34.36995012347405,10,29085008.333333332,55547
745,2023-02-09,93694768.41966188,4,-1.0161589,-905778225.6784449,34.36995012347405,10,29079850.0,55548
746,2023-02-09,93515758.26276886,4,-0.93400383,-905778225.6784449,34.36995012347405,10,29074641.666666668,55549
747,2023-02-09,93345054.17715561,1,0.17051411,593345054.1771556,-17.200054696173932,-5,29069675.0,55550
748,2023-02-09,93436357.80083448,4,-1.12810486,-906563642.1991656,34.40639224892795,10,29064366.666666668,55551
749,2023-02-09,93224758.48850346,4,-1.12641056,-906563642.1991656,34.40639224892795,10,29058216.666666668,55552
750,2023-02-09,93003984.1382395,4,-1.05273812,-906563642.1991656,34.40639224892795,10,29051800.0,55553
751,2023-02-09,92787510.58700657,1,0.17902331,592787510.5870066,-17.21436561763279,-5,29045508.333333332,55554
752,2023-02-09,92894956.91906995,1,0.37868814,1092787510.5870066,-34.432431271265,-10,29039266.666666668,55555
753,2023-02-09,93112455.10993326,4,-1.21385013,-906887544.8900667,34.44362353808345,10,29032950.0,55556
754,2023-02-09,92869627.56398964,4,-1.23413987,-906887544.8900667,34.44362353808345,10,29025900.0,55557
755,2023-02-09,92611874.44784641,4,-1.15138049,-906887544.8900667,34.44362353808345,10,29018416.666666668,55558
756,2023-02-09,92358139.75444913,1,0.19709314,592358139.7544491,-17.234812252572727,-5,29011050.0,55559
757,2023-02-09,92484384.7541992,1,0.42761733,1092358139.7544491,-34.47397722189994,-10,29003725.0,55560
758,2023-02-09,92742077.73393285,4,-1.28797461,-907257922.2660671,34.48721817476398,10,28996250.0,55561
759,2023-02-09,92471640.46474576,4,-1.24611513,-907257922.2660671,34.48721817476398,10,28988408.333333332,55562
