,date,value,action,reward,balance,coin,position,price,index
498,2023-04-23,83198716.85315219,2,-0.70300217,-16881297.249943778,2.6870632682481825,1,37215350.0,159274
499,2023-04-23,83124950.1721549,1,0.02069223,-16881297.249943778,2.6870632682481825,1,37217675.0,159275
500,2023-04-23,83131108.02547796,1,0.01789461,-16881297.249943778,2.6870632682481825,1,37219966.666666664,159276
501,2023-04-23,83136280.62226933,0,-0.88311221,183056273.59112045,-2.686591022711321,-1,37221891.666666664,159277
502,2023-04-23,83050788.46778241,1,-0.05662064,183056273.59112045,-2.686591022711321,-1,37223933.333333336,159278
503,2023-04-23,83045370.50921994,1,-0.0558552,183056273.59112045,-2.686591022711321,-1,37225950.0,159279
504,2023-04-23,83040086.88020861,1,-0.0541554,183056273.59112045,-2.686591022711321,-1,37227916.666666664,159280
505,2023-04-23,83035027.1337825,1,-0.05175851,183056273.59112045,-2.686591022711321,-1,37229800.0,159281
506,2023-04-23,83030504.70556094,0,-0.54089719,283016273.5911205,-5.372489919209759,-2,37231483.333333336,159282
507,2023-04-23,82982580.28293017,0,-0.58110714,382976273.5911205,-8.058282412643555,-3,37232958.333333336,159283
508,2023-04-23,82933044.6487419,1,-0.13246322,382976273.5911205,-8.058282412643555,-3,37234141.666666664,159284
509,2023-04-23,82922031.6627779,1,-0.15201652,382976273.5911205,-8.058282412643555,-3,37235508.333333336,159285
510,2023-04-23,82910011.3915124,1,-0.16522148,382976273.5911205,-8.058282412643555,-3,37237000.0,159286
511,2023-04-23,82896782.37788504,1,-0.14385366,382976273.5911205,-8.058282412643555,-3,37238641.666666664,159287
512,2023-04-23,82885299.32544702,0,-0.68020648,482936273.5911205,-10.743562245654953,-4,37240066.666666664,159288
513,2023-04-23,82833212.81792063,1,-0.17147518,482936273.5911205,-10.743562245654953,-4,37241191.666666664,159289
514,2023-04-23,82820410.0729112,1,-0.2363616,482936273.5911205,-10.743562245654953,-4,37242383.333333336,159290
515,2023-04-23,82802772.72489125,1,-0.28892067,482936273.5911205,-10.743562245654953,-4,37244025.0,159291
516,2023-04-23,82781196.07071453,2,-2.39023998,-17418865.96029359,2.684849661843185,1,37246033.333333336,159292
517,2023-04-23,82585474.54665972,1,0.01541842,-17418865.96029359,2.684849661843185,1,37247650.0,159293
518,2023-04-23,82589210.9624391,2,-0.46820569,-117458865.96029359,5.369482487967347,2,37249041.666666664,159294
519,2023-04-23,82551090.2813099,1,-0.00666949,-117458865.96029359,5.369482487967347,2,37249391.666666664,159295
520,2023-04-23,82550553.3330611,1,-0.00471213,-117458865.96029359,5.369482487967347,2,37249291.666666664,159296
521,2023-04-23,82550195.3675619,1,0.00938261,-117458865.96029359,5.369482487967347,2,37249225.0,159297
522,2023-04-23,82552343.16055709,0,-1.46943767,182432338.67690876,-2.6845907844709846,-1,37249625.0,159298
523,2023-04-23,82432137.33259992,1,0.00689418,182432338.67690876,-2.6845907844709846,-1,37249700.0,159299
524,2023-04-23,82433748.08707061,0,-0.47627514,282392338.67690873,-5.369219406370574,-2,37249100.0,159300
525,2023-04-23,82397282.82317981,1,0.0104719,282392338.67690873,-5.369219406370574,-2,37248441.666666664,159301
526,2023-04-23,82399564.74142751,1,0.01390697,282392338.67690873,-5.369219406370574,-2,37248016.666666664,159302
527,2023-04-23,82402473.06860593,1,0.01508992,282392338.67690873,-5.369219406370574,-2,37247475.0,159303
528,2023-04-23,82405649.85675469,1,0.01859031,282392338.67690873,-5.369219406370574,-2,37246883.333333336,159304
529,2023-04-23,82409587.28431937,0,-0.42966298,382352338.67690873,-8.054060658419443,-3,37246150.0,159305
530,2023-04-23,82378446.75104368,1,0.04898229,382352338.67690873,-8.054060658419443,-3,37245050.0,159306
531,2023-04-23,82389118.38141608,0,-0.3739211,482312338.67690873,-10.739076724884331,-4,37243725.0,159307
532,2023-04-23,82361736.7965678,2,-2.45530035,-17838243.444184303,2.6851007785449705,1,37242550.0,159308
533,2023-04-23,82158400.1798425,1,-0.04122545,-17838243.444184303,2.6851007785449705,1,37241300.0,159309
534,2023-04-23,82154931.92467023,1,-0.04520392,-17838243.444184303,2.6851007785449705,1,37240008.333333336,159310
535,2023-04-23,82151374.16613865,1,-0.0557043,-17838243.444184303,2.6851007785449705,1,37238683.333333336,159311
536,2023-04-23,82147010.87737352,2,-0.61171702,-117878243.4441843,5.370597551808702,2,37237058.333333336,159312
537,2023-04-23,82098194.14639261,2,-0.68376131,-217918243.4441843,8.056212725534433,3,37235416.666666664,159313
538,2023-04-23,82043961.50391084,0,-1.89653545,181883976.6219316,-2.685742601114852,-1,37233650.0,159314
539,2023-04-23,81888743.81504859,1,0.01924556,181883976.6219316,-2.685742601114852,-1,37231875.0,159315
540,2023-04-23,81893421.48341219,1,0.0201898,181883976.6219316,-2.685742601114852,-1,37230133.333333336,159316
541,2023-04-23,81898278.20128255,1,0.02351009,181883976.6219316,-2.685742601114852,-1,37228325.0,159317
542,2023-04-23,81903873.4983682,2,-1.04694363,-18176118.54288122,2.686277086347467,1,37226241.666666664,159318
543,2023-04-23,81817703.01982018,2,-0.60484515,-118216118.54288122,5.372720152895363,2,37223941.666666664,159319
544,2023-04-23,81767002.35218236,1,-0.1347227,-118216118.54288122,5.372720152895363,2,37221950.0,159320
545,2023-04-23,81756033.04853687,1,-0.1482268,-118216118.54288122,5.372720152895363,2,37219908.333333336,159321
546,2023-04-23,81744392.15487224,1,-0.18589591,-118216118.54288122,5.372720152895363,2,37217741.666666664,159322
547,2023-04-23,81729975.35579532,1,-0.21076596,-118216118.54288122,5.372720152895363,2,37215058.333333336,159323
548,2023-04-23,81713812.42266867,1,-0.23838481,-118216118.54288122,5.372720152895363,2,37212050.0,159324
549,2023-04-23,81695724.2648206,0,-1.40086449,181575759.52769753,-2.6875447084260347,-1,37208683.333333336,159325
550,2023-04-23,81585210.72658885,0,-0.2745776,281535759.52769756,-5.3753434460565614,-2,37205166.666666664,159326
551,2023-04-23,81563621.2778916,0,-0.16146841,381495759.52769756,-8.063389637442315,-3,37201741.666666664,159327
552,2023-04-23,81551036.80265892,1,0.13017021,381495759.52769756,-8.063389637442315,-3,37198341.666666664,159328
553,2023-04-23,81578586.71725345,1,0.14059748,381495759.52769756,-8.063389637442315,-3,37194925.0,159329
554,2023-04-23,81608018.08943015,1,0.13815854,381495759.52769756,-8.063389637442315,-3,37191275.0,159330
555,2023-04-23,81636643.12264305,0,-0.04943157,481455759.52769756,-10.75244899775543,-4,37187725.0,159331
556,2023-04-23,81633201.44923538,1,0.18277907,481455759.52769756,-10.75244899775543,-4,37184325.0,159332
557,2023-04-23,81670745.41698587,2,-2.84765677,-18529168.588658392,2.6895577918730527,1,37180833.333333336,159333
558,2023-04-23,81461485.19801484,1,-0.11880953,-18529168.588658392,2.6895577918730527,1,37177358.333333336,159334
559,2023-04-23,81452744.13519126,1,-0.11713889,-18529168.588658392,2.6895577918730527,1,37174108.333333336,159335
560,2023-04-23,81444115.13727567,1,-0.11126044,-18529168.588658392,2.6895577918730527,1,37170900.0,159336
561,2023-04-23,81435911.98601045,2,-0.74933556,-118569168.58865839,5.380055089941141,2,37167850.0,159337
562,2023-04-23,81379099.3138544,1,-0.23677478,-118569168.58865839,5.380055089941141,2,37164725.0,159338
563,2023-04-23,81361703.8023969,1,-0.24438287,-118569168.58865839,5.380055089941141,2,37161491.666666664,159339
564,2023-04-23,81343501.28267595,1,-0.24534511,-118569168.58865839,5.380055089941141,2,37158108.333333336,159340
565,2023-04-23,81324984.92640805,0,-1.44328975,181205027.26500204,-2.691451948611211,-1,37154666.666666664,159341
566,2023-04-23,81214559.49065337,1,0.04236568,181205027.26500204,-2.691451948611211,-1,37151125.0,159342
567,2023-04-23,81224203.86013588,1,0.04271581,181205027.26500204,-2.691451948611211,-1,37147541.666666664,159343
568,2023-04-23,81233848.2296184,1,0.0420596,181205027.26500204,-2.691451948611211,-1,37143958.333333336,159344
569,2023-04-23,81243268.31143855,1,0.05061628,181205027.26500204,-2.691451948611211,-1,37140458.333333336,159345
570,2023-04-23,81254505.12332399,1,0.05520178,181205027.26500204,-2.691451948611211,-1,37136283.333333336,159346
571,2023-04-23,81266347.51189788,1,0.06282238,181205027.26500204,-2.691451948611211,-1,37131883.333333336,159347
572,2023-04-23,81279333.76754993,1,0.07797758,181205027.26500204,-2.691451948611211,-1,37127058.333333336,159348
573,2023-04-23,81295190.90528052,1,0.10138299,181205027.26500204,-2.691451948611211,-1,37121166.666666664,159349
574,2023-04-23,81315399.22366132,1,0.11649773,181205027.26500204,-2.691451948611211,-1,37113658.333333336,159350
575,2023-04-23,81338097.13509461,1,0.12102137,181205027.26500204,-2.691451948611211,-1,37105225.0,159351
576,2023-04-23,81361153.90678771,2,-1.54203206,-18718783.64255558,2.695660592968953,1,37096658.333333336,159352
577,2023-04-23,81260077.88562788,0,-0.88317881,181180086.3410166,-2.6962305349006823,-1,37088816.666666664,159353
578,2023-04-23,81200465.35014287,0,0.00425641,281140086.3410166,-5.393010646866498,-2,37081258.333333336,159354
579,2023-04-23,81201317.40579289,1,0.20636176,281140086.3410166,-5.393010646866498,-2,37073683.333333336,159355
580,2023-04-23,81241045.91755816,1,0.24133136,281140086.3410166,-5.393010646866498,-2,37066316.666666664,159356
581,2023-04-23,81280414.8952803,0,0.12294305,381100086.3410166,-8.091409282196361,-3,37059016.666666664,159357
582,2023-04-23,81300223.89555782,1,0.38273774,381100086.3410166,-8.091409282196361,-3,37051625.0,159358
583,2023-04-23,81357335.75940806,1,0.37283981,381100086.3410166,-8.091409282196361,-3,37044566.666666664,159359
584,2023-04-23,81410469.34702778,2,-3.24175759,-18749406.499769807,2.6999298018251525,1,37038000.0,159360
585,2023-04-23,81232481.47114295,1,-0.32687627,-18749406.499769807,2.6999298018251525,1,37031291.666666664,159361
586,2023-04-23,81214256.94498062,2,-1.39329733,-118789406.4997698,5.400841021747974,2,37024541.666666664,159362
587,2023-04-23,81139196.48534778,1,-0.60117278,-118789406.4997698,5.400841021747974,2,37018050.0,159363
588,2023-04-23,81105936.30605549,1,-0.55483072,-118789406.4997698,5.400841021747974,2,37011891.666666664,159364
589,2023-04-23,81075376.54727414,1,-0.4796511,-118789406.4997698,5.400841021747974,2,37006233.333333336,159365
590,2023-04-23,81048372.34216538,0,-1.74053939,180928437.2306286,-2.7026126156155152,-1,37001233.333333336,159366
591,2023-04-23,80942490.81622982,1,0.08449553,180928437.2306286,-2.7026126156155152,-1,36996033.333333336,159367
592,2023-04-23,80957783.09927985,1,0.08934866,180928437.2306286,-2.7026126156155152,-1,36990375.0,159368
593,2023-04-23,80973818.60079917,0,-0.10105466,280888437.2306286,-5.406452270713729,-2,36984441.666666664,159369
594,2023-04-23,80967879.2501047,1,0.20682658,280888437.2306286,-5.406452270713729,-2,36978141.666666664,159370
595,2023-04-23,81003696.99639815,0,0.06512251,380848437.2306286,-8.11123717044059,-3,36971516.666666664,159371
596,2023-04-23,81014662.60328573,0,0.19057115,480808437.2306286,-10.816481828258702,-4,36965233.333333336,159372
597,2023-04-23,81041274.10387814,1,0.46594807,480808437.2306286,-10.816481828258702,-4,36959075.0,159373
598,2023-04-23,81102567.50090492,1,0.46871943,480808437.2306286,-10.816481828258702,-4,36953408.333333336,159374
599,2023-04-23,81160615.95338327,1,0.49198568,480808437.2306286,-10.816481828258702,-4,36948041.666666664,159375
600,2023-04-23,81217763.03237587,1,0.5468867,480808437.2306286,-10.816481828258702,-4,36942758.333333336,159376
601,2023-04-23,81274098.87523139,1,0.57960861,480808437.2306286,-10.816481828258702,-4,36937550.0,159377
602,2023-04-23,81326108.1253556,1,0.73618149,480808437.2306286,-10.816481828258702,-4,36932741.666666664,159378
603,2023-04-23,81373520.37070274,1,0.82971724,480808437.2306286,-10.816481828258702,-4,36928358.333333336,159379
604,2023-04-23,81422374.81362712,1,0.92461943,480808437.2306286,-10.816481828258702,-4,36923841.666666664,159380
605,2023-04-23,81471679.94329423,2,-7.89407621,-18728054.759620667,2.708611624367934,1,36919283.333333336,159381
606,2023-04-23,81259846.77512382,2,-2.41265521,-118768054.75962067,5.41755098882367,2,36914816.666666664,159382
607,2023-04-23,81197499.37729493,1,-0.88857527,-118768054.75962067,5.41755098882367,2,36910691.666666664,159383
608,2023-04-23,81175603.44204846,2,-2.63415893,-218808054.75962067,8.127089784677533,3,36906650.0,159384
609,2023-04-23,81104043.2433846,1,-1.08109976,-218808054.75962067,8.127089784677533,3,36902766.666666664,159385
610,2023-04-23,81073837.55968487,0,-4.48907593,180913884.80275714,-2.7100968724127044,-1,36899050.0,159386
611,2023-04-23,80922873.2907173,1,0.07493468,180913884.80275714,-2.7100968724127044,-1,36895733.333333336,159387
612,2023-04-23,80930213.13641343,1,0.05489387,180913884.80275714,-2.7100968724127044,-1,36893025.0,159388
613,2023-04-23,80935430.07289283,1,0.04305051,180913884.80275714,-2.7100968724127044,-1,36891100.0,159389
614,2023-04-23,80938908.03054576,0,-1.27278761,280873884.80275714,-5.420872068277507,-2,36889816.666666664,159390
615,2023-04-23,80903922.33720893,1,0.07952649,280873884.80275714,-5.420872068277507,-2,36888891.666666664,159391
616,2023-04-23,80910291.86188915,0,-1.00110599,380833884.80275714,-8.131801587272765,-3,36887716.666666664,159392
617,2023-04-23,80881202.0290187,1,0.13886602,380833884.80275714,-8.131801587272765,-3,36886375.0,159393
618,2023-04-23,80893603.02643931,1,0.14711685,380833884.80275714,-8.131801587272765,-3,36884850.0,159394
619,2023-04-23,80907020.4990583,1,0.14827258,380833884.80275714,-8.131801587272765,-3,36883200.0,159395
620,2023-04-23,80920234.67663759,1,0.13515505,380833884.80275714,-8.131801587272765,-3,36881575.0,159396
621,2023-04-23,80932703.43907148,1,0.17281632,380833884.80275714,-8.131801587272765,-3,36880041.666666664,159397
622,2023-04-23,80943884.66625398,1,0.12771985,380833884.80275714,-8.131801587272765,-3,36878666.666666664,159398
623,2023-04-23,80951880.93781471,1,0.0913415,380833884.80275714,-8.131801587272765,-3,36877683.333333336,159399
624,2023-04-23,80957437.66889942,0,-1.61752975,480793884.80275714,-10.843518917858225,-4,36877000.0,159400
625,2023-04-23,80922859.42835832,0,-1.81841521,580753884.8027571,-13.555273015996605,-5,36876500.0,159401
626,2023-04-23,80885457.52235305,1,-0.0794319,580753884.8027571,-13.555273015996605,-5,36876308.333333336,159402
627,2023-04-23,80883876.07383454,2,-8.21089644,-19356071.929656982,2.7117596133573145,1,36876425.0,159403
628,2023-04-23,80644854.58821091,1,0.02105408,-19356071.929656982,2.7117596133573145,1,36876766.666666664,159404
629,2023-04-23,80646639.82995638,1,0.04706934,-19356071.929656982,2.7117596133573145,1,36877425.0,159405
630,2023-04-23,80649961.73548274,0,-3.02748903,180569959.3220167,-2.7115960047344467,-1,36878650.0,159406
631,2023-04-23,80567066.95294498,1,-0.13988751,180569959.3220167,-2.7115960047344467,-1,36879716.666666664,159407
632,2023-04-23,80563157.73537147,1,-0.22512684,180569959.3220167,-2.7115960047344467,-1,36881158.333333336,159408
633,2023-04-23,80556717.69486022,1,-0.3650842,180569959.3220167,-2.7115960047344467,-1,36883533.333333336,159409
634,2023-04-23,80545939.1007414,0,-1.8956199,280529959.3220167,-5.4225408345221275,-2,36887508.333333336,159410
635,2023-04-23,80484158.56172279,1,-0.52820231,280529959.3220167,-5.4225408345221275,-2,36891525.0,159411
636,2023-04-23,80466264.17696887,0,-1.68102784,380489959.3220167,-8.132948052878632,-3,36894825.0,159412
637,2023-04-23,80403830.79525632,1,-0.47058798,380489959.3220167,-8.132948052878632,-3,36897583.333333336,159413
638,2023-04-23,80385599.43670446,1,-0.39966665,380489959.3220167,-8.132948052878632,-3,36899825.0,159414
639,2023-04-23,80369469.08973289,1,-0.24353765,380489959.3220167,-8.132948052878632,-3,36901808.333333336,159415
640,2023-04-23,80359302.90466678,1,-0.18278543,380489959.3220167,-8.132948052878632,-3,36903058.333333336,159416
641,2023-04-23,80352389.89882183,1,-0.08790382,380489959.3220167,-8.132948052878632,-3,36903908.333333336,159417
642,2023-04-23,80349272.26873493,1,-0.00954141,380489959.3220167,-8.132948052878632,-3,36904291.666666664,159418
643,2023-04-23,80348933.39589936,1,0.03050422,380489959.3220167,-8.132948052878632,-3,36904333.333333336,159419
644,2023-04-23,80352322.12425476,1,0.01815145,380489959.3220167,-8.132948052878632,-3,36903916.666666664,159420
645,2023-04-23,80354423.13583505,1,0.02530354,380489959.3220167,-8.132948052878632,-3,36903658.333333336,159421
646,2023-04-23,80357405.21678782,1,0.00922862,380489959.3220167,-8.132948052878632,-3,36903291.666666664,159422
647,2023-04-23,80358557.38442862,1,-0.04013701,380489959.3220167,-8.132948052878632,-3,36903150.0,159423
648,2023-04-23,80356795.24568385,1,0.00247744,380489959.3220167,-8.132948052878632,-3,36903366.666666664,159424
649,2023-04-23,80357066.34395224,2,-3.79230963,-19802986.81323898,2.709782314154096,1,36903333.333333336,159425
650,2023-04-23,80196200.25206678,2,-0.97872138,-119842986.81323898,5.4195866572478435,2,36903033.333333336,159426
651,2023-04-23,80156109.92562246,1,0.0290146,-119842986.81323898,5.4195866572478435,2,36903016.666666664,159427
652,2023-04-23,80159542.3305054,0,-2.83253264,180039541.31884792,-2.7097590617730223,-1,36903650.0,159428
653,2023-04-23,80036989.62906477,0,-1.01772672,279999541.3188479,-5.419448980665229,-2,36904591.666666664,159429
654,2023-04-23,79992202.44913179,1,-0.13383911,279999541.3188479,-5.419448980665229,-2,36905475.0,159430
655,2023-04-23,79986873.3243008,1,-0.11554302,279999541.3188479,-5.419448980665229,-2,36906458.333333336,159431
656,2023-04-23,79982176.46851757,1,-0.10555713,279999541.3188479,-5.419448980665229,-2,36907325.0,159432
657,2023-04-23,79977795.74725819,1,-0.06006034,279999541.3188479,-5.419448980665229,-2,36908133.333333336,159433
658,2023-04-23,79975311.83314207,1,-0.02632042,279999541.3188479,-5.419448980665229,-2,36908591.666666664,159434
659,2023-04-23,79974182.7812711,0,-0.9563955,379959541.3188479,-8.128829941303342,-3,36908800.0,159435
660,2023-04-23,79930998.9895441,1,-0.05842905,379959541.3188479,-8.128829941303342,-3,36909191.666666664,159436
661,2023-04-23,79928289.37956363,1,-0.05249521,379959541.3188479,-8.128829941303342,-3,36909525.0,159437
662,2023-04-23,79925715.25008225,2,-2.74035851,-20234298.28034526,2.709304496700406,1,36909841.666666664,159438
663,2023-04-23,79766537.08854124,1,0.00174283,-20234298.28034526,2.709304496700406,1,36910150.0,159439
664,2023-04-23,79766853.17406584,1,0.00251732,-20234298.28034526,2.709304496700406,1,36910266.666666664,159440
665,2023-04-23,79767327.30235276,0,-1.17601392,179687326.6521197,-2.709260455431198,-1,36910441.666666664,159441
666,2023-04-23,79687010.57173322,1,0.00310697,179687326.6521197,-2.709260455431198,-1,36910558.333333336,159442
667,2023-04-23,79687665.30967663,1,0.00218711,179687326.6521197,-2.709260455431198,-1,36910316.666666664,159443
668,2023-04-23,79688139.43025632,1,0.00415419,179687326.6521197,-2.709260455431198,-1,36910141.666666664,159444
669,2023-04-23,79689065.09424525,1,0.00345106,179687326.6521197,-2.709260455431198,-1,36909800.0,159445
670,2023-04-23,79689742.40935911,1,0.00587412,179687326.6521197,-2.709260455431198,-1,36909550.0,159446
671,2023-04-23,79690848.69071177,1,0.01145127,179687326.6521197,-2.709260455431198,-1,36909141.666666664,159447
672,2023-04-23,79692970.94473517,1,0.02181936,179687326.6521197,-2.709260455431198,-1,36908358.333333336,159448
673,2023-04-23,79696809.06371371,0,-0.49923596,279647326.6521197,-5.418777838452866,-2,36906941.666666664,159449
674,2023-04-23,79667556.30642661,1,0.08315989,279647326.6521197,-5.418777838452866,-2,36904958.333333336,159450
675,2023-04-23,79680471.06027493,1,0.09742965,279647326.6521197,-5.418777838452866,-2,36902575.0,159451
676,2023-04-23,79695508.16877663,1,0.10030114,279647326.6521197,-5.418777838452866,-2,36899800.0,159452
677,2023-04-23,79710861.37265226,2,-2.25188481,-20409113.21345952,2.7102498940744,1,36896966.666666664,159453
678,2023-04-23,79583704.62432118,0,-1.25486013,179503707.49718606,-2.71044456259975,-1,36894316.666666664,159454
679,2023-04-23,79510867.58823892,0,-0.43918401,279463707.49718606,-5.421083209394725,-2,36891675.0,159455
680,2023-04-23,79484781.7018097,1,0.07972325,279463707.49718606,-5.421083209394725,-2,36889108.333333336,159456
681,2023-04-23,79498560.28830028,1,0.07795337,279463707.49718606,-5.421083209394725,-2,36886566.666666664,159457
682,2023-04-23,79512022.64493689,1,0.07241264,279463707.49718606,-5.421083209394725,-2,36884083.333333336,159458
683,2023-04-23,79524536.31201193,1,0.05842672,279463707.49718606,-5.421083209394725,-2,36881775.0,159459
684,2023-04-23,79534655.66733614,0,-0.38826864,379423707.49718606,-8.132586695145434,-3,36879908.333333336,159460
685,2023-04-23,79511666.32784021,0,-0.31035576,479383707.49718606,-10.844243974205249,-4,36877816.666666664,159461
686,2023-04-23,79492902.97228962,0,-0.22839303,579343707.4971861,-13.556045258830714,-5,36875858.333333336,159462
687,2023-04-23,79478885.39236909,2,-3.41678494,-20761060.536472797,2.71194224105415,1,36873941.666666664,159463
688,2023-04-23,79233447.78048906,1,-0.09306376,-20761060.536472797,2.71194224105415,1,36871916.666666664,159464
689,2023-04-23,79226871.32055451,1,-0.09186624,-20761060.536472797,2.71194224105415,1,36869491.666666664,159465
690,2023-04-23,79220498.25628802,0,-1.0294376,179140505.63277093,-2.7124424481872635,-1,36867141.666666664,159466
691,2023-04-23,79145953.12135436,1,0.02614369,179140505.63277093,-2.7124424481872635,-1,36865133.333333336,159467
692,2023-04-23,79150835.5177611,1,0.02400828,179140505.63277093,-2.7124424481872635,-1,36863333.333333336,159468
693,2023-04-23,79155311.0478006,2,-1.27632468,-20924683.03003338,2.712844096014787,1,36861683.333333336,159469
694,2023-04-23,79071360.73899327,1,-0.04055944,-20924683.03003338,2.712844096014787,1,36860225.0,159470
695,2023-04-23,79068828.7511703,1,-0.02393972,-20924683.03003338,2.712844096014787,1,36859291.666666664,159471
696,2023-04-23,79067336.6869175,0,-1.22861476,178987339.8790307,-2.7130606059304343,-1,36858741.666666664,159472
697,2023-04-23,78986978.13761657,1,-0.03197886,178987339.8790307,-2.7130606059304343,-1,36858875.0,159473
698,2023-04-23,78984898.12448536,1,-0.04407314,178987339.8790307,-2.7130606059304343,-1,36859641.666666664,159474
699,2023-04-23,78982139.84620266,1,-0.06017456,178987339.8790307,-2.7130606059304343,-1,36860658.333333336,159475
700,2023-04-23,78978409.38786949,1,-0.07664933,178987339.8790307,-2.7130606059304343,-1,36862033.333333336,159476
701,2023-04-23,78973842.4025162,0,-0.83442439,278947339.8790307,-5.425755066563134,-2,36863716.666666664,159477
702,2023-04-23,78922990.89238307,0,-0.89147484,378907339.8790307,-8.13830236095544,-3,36865716.666666664,159478
703,2023-04-23,78867189.02196556,1,-0.25790957,378907339.8790307,-8.13830236095544,-3,36867658.333333336,159479
704,2023-04-23,78850980.23642999,1,-0.25845173,378907339.8790307,-8.13830236095544,-3,36869650.0,159480
705,2023-04-23,78834635.8125217,1,-0.25516701,378907339.8790307,-8.13830236095544,-3,36871658.333333336,159481
706,2023-04-23,78818359.20779979,2,-2.21041535,-21341676.384468675,2.711963079334638,1,36873658.333333336,159482
707,2023-04-23,78663092.15061247,1,0.01393808,-21341676.384468675,2.711963079334638,1,36875416.666666664,159483
708,2023-04-23,78666030.1106151,1,0.00846848,-21341676.384468675,2.711963079334638,1,36876500.0,159484
709,2023-04-23,78667815.486309,1,0.00803357,-21341676.384468675,2.711963079334638,1,36877158.333333336,159485
710,2023-04-23,78669510.46323359,1,0.0079289,-21341676.384468675,2.711963079334638,1,36877783.333333336,159486
711,2023-04-23,78671182.84046583,1,0.00214576,-21341676.384468675,2.711963079334638,1,36878400.0,159487
712,2023-04-23,78671634.83431238,2,-0.55699663,-121381676.38446867,5.423565211377008,2,36878566.666666664,159488
713,2023-04-23,78631589.63793567,1,0.0078649,-121381676.38446867,5.423565211377008,2,36878558.333333336,159489
714,2023-04-23,78633126.31474555,1,0.00308752,-121381676.38446867,5.423565211377008,2,36878841.666666664,159490
715,2023-04-23,78633713.86764345,1,0.00260749,-121381676.38446867,5.423565211377008,2,36878950.0,159491
716,2023-04-23,78634211.0277878,0,-1.89301201,178514204.67282292,-2.7115672067581293,-1,36879041.666666664,159492
717,2023-04-23,78514091.69085597,1,-0.00806901,178514204.67282292,-2.7115672067581293,-1,36879083.333333336,159493
718,2023-04-23,78513594.57020141,1,-0.00883114,178514204.67282292,-2.7115672067581293,-1,36879266.666666664,159494
719,2023-04-23,78513052.25676006,0,-0.63193183,278474204.67282295,-5.423103165340322,-2,36879466.666666664,159495
720,2023-04-23,78473323.41191834,1,0.00264429,278474204.67282295,-5.423103165340322,-2,36879416.666666664,159496
721,2023-04-23,78473820.52970847,1,0.00626538,278474204.67282295,-5.423103165340322,-2,36879325.0,159497
722,2023-04-23,78474995.53539428,1,0.00724127,278474204.67282295,-5.423103165340322,-2,36879108.333333336,159498
723,2023-04-23,78476351.31118563,1,0.00298361,278474204.67282295,-5.423103165340322,-2,36878858.333333336,159499
724,2023-04-23,78476893.62150216,1,-0.00896419,278474204.67282295,-5.423103165340322,-2,36878758.333333336,159500
725,2023-04-23,78476351.31118563,1,0.00399315,278474204.67282295,-5.423103165340322,-2,36878858.333333336,159501
726,2023-04-23,78477074.39160767,1,-0.04198351,278474204.67282295,-5.423103165340322,-2,36878725.0,159502
727,2023-04-23,78474814.7652888,1,-0.02934534,278474204.67282295,-5.423103165340322,-2,36879141.666666664,159503
728,2023-04-23,78473233.02686554,1,-0.02344475,278474204.67282295,-5.423103165340322,-2,36879433.333333336,159504
729,2023-04-23,78471967.636127,1,-0.01427407,278474204.67282295,-5.423103165340322,-2,36879666.666666664,159505
730,2023-04-23,78471244.55570495,1,-0.00089162,278474204.67282295,-5.423103165340322,-2,36879800.0,159506
731,2023-04-23,78471199.36317855,1,-0.00356455,278474204.67282295,-5.423103165340322,-2,36879808.333333336,159507
732,2023-04-23,78471018.59307307,1,0.00921201,278474204.67282295,-5.423103165340322,-2,36879841.666666664,159508
733,2023-04-23,78472419.56139076,1,0.00445742,278474204.67282295,-5.423103165340322,-2,36879583.333333336,159509
734,2023-04-23,78473097.44928643,1,-0.02491301,278474204.67282295,-5.423103165340322,-2,36879458.333333336,159510
735,2023-04-23,78471832.05854785,1,-0.05671074,278474204.67282295,-5.423103165340322,-2,36879691.666666664,159511
736,2023-04-23,78468939.73685968,1,-0.08625576,278474204.67282295,-5.423103165340322,-2,36880225.0,159512
737,2023-04-23,78464510.86927465,2,-2.12979876,-21655493.00824675,2.711420162798186,1,36881041.666666664,159513
738,2023-04-23,78347353.9829242,1,0.01834704,-21655493.00824675,2.711420162798186,1,36882091.666666664,159514
739,2023-04-23,78350404.33060734,1,0.01507945,-21655493.00824675,2.711420162798186,1,36883216.666666664,159515
740,2023-04-23,78352934.98942596,1,0.01520403,-21655493.00824675,2.711420162798186,1,36884150.0,159516
741,2023-04-23,78355510.83858062,1,0.0153357,-21655493.00824675,2.711420162798186,1,36885100.0,159517
742,2023-04-23,78357860.73605503,1,0.00706105,-21655493.00824675,2.711420162798186,1,36885966.666666664,159518
743,2023-04-23,78358877.5186161,1,-0.01155387,-21655493.00824675,2.711420162798186,1,36886341.666666664,159519
744,2023-04-23,78358335.23458353,1,0.00396525,-21655493.00824675,2.711420162798186,1,36886141.666666664,159520
745,2023-04-23,78358900.11378412,1,0.00219522,-21655493.00824675,2.711420162798186,1,36886350.0,159521
746,2023-04-23,78359216.44613644,1,0.0,-21655493.00824675,2.711420162798186,1,36886466.666666664,159522
747,2023-04-23,78359216.44613644,1,0.012013,-21655493.00824675,2.711420162798186,1,36886466.666666664,159523
