,date,value,action,reward,balance,coin,position,price,index
493,2023-01-21,51674234.28890109,1,-0.30577172,1053671506.3969033,-35.844055472869236,-10,27954350.0,28478
494,2023-01-21,51524585.35730195,1,-0.30593977,1053671506.3969033,-35.844055472869236,-10,27958525.0,28479
495,2023-01-21,51374040.324315906,1,-0.29242981,1053671506.3969033,-35.844055472869236,-10,27962725.0,28480
496,2023-01-21,51227677.097801685,1,-0.27584617,1053671506.3969033,-35.844055472869236,-10,27966808.333333332,28481
497,2023-01-21,51088781.38284433,1,-0.26977223,1053671506.3969033,-35.844055472869236,-10,27970683.333333332,28482
498,2023-01-21,50953171.37297189,1,-0.26569611,1053671506.3969033,-35.844055472869236,-10,27974466.666666668,28483
499,2023-01-21,50819950.96679783,1,-0.18290123,1053671506.3969033,-35.844055472869236,-10,27978183.333333332,28484
500,2023-01-21,50728548.62534201,4,0.06277255,-949271451.374658,35.73887746568472,10,27980733.333333332,28485
501,2023-01-21,50820874.058795094,1,-0.06788314,550820874.0587951,-17.867789081470566,-5,27983316.666666668,28486
502,2023-01-21,50787967.5472368,1,-0.09704911,1050820874.0587951,-35.73440230711189,-10,27985158.333333332,28487
503,2023-01-21,50741512.824237585,1,-0.03240458,1050820874.0587951,-35.73440230711189,-10,27986458.333333332,28488
504,2023-01-21,50726325.703257084,1,-0.06164302,1050820874.0587951,-35.73440230711189,-10,27986883.333333332,28489
505,2023-01-21,50698035.96809721,1,-0.13286005,1050820874.0587951,-35.73440230711189,-10,27987675.0,28490
506,2023-01-21,50638180.8442328,1,-0.1673526,1050820874.0587951,-35.73440230711189,-10,27989350.0,28491
507,2023-01-21,50564031.959445596,1,-0.17269357,1050820874.0587951,-35.73440230711189,-10,27991425.0,28492
508,2023-01-21,50485118.48768413,1,-0.14741286,1050820874.0587951,-35.73440230711189,-10,27993633.333333332,28493
509,2023-01-21,50418116.483358264,1,-0.14370921,1050820874.0587951,-35.73440230711189,-10,27995508.333333332,28494
510,2023-01-21,50353794.55920541,1,-0.14634677,1050820874.0587951,-35.73440230711189,-10,27997308.333333332,28495
511,2023-01-21,50289174.84836662,1,-0.13679644,1050820874.0587951,-35.73440230711189,-10,27999116.666666668,28496
512,2023-01-21,50229617.51118827,1,-0.07588046,1050820874.0587951,-35.73440230711189,-10,28000783.333333332,28497
513,2023-01-21,50197158.7624259,1,-0.00994848,1050820874.0587951,-35.73440230711189,-10,28001691.666666668,28498
514,2023-01-21,50192989.748823404,4,-0.03980117,-949807010.2511766,35.71197931562158,10,28001808.333333332,28499
515,2023-01-21,50176621.75830388,1,0.00764301,550176621.7583039,-17.856281929264124,-5,28001350.0,28500
516,2023-01-21,50185847.503967345,1,0.02279616,1050176621.7583039,-35.71289333963882,-10,28000833.333333332,28501
517,2023-01-21,50212632.17397201,4,-0.08786063,-949787367.826028,35.71417942208505,10,28000083.333333332,28502
518,2023-01-21,50179001.32168293,1,0.02376169,550179001.3216829,-17.85769028038657,-5,27999141.666666668,28503
519,2023-01-21,50205490.2289322,1,0.04023578,1050179001.3216829,-35.71632667229911,-10,27997658.333333332,28504
520,2023-01-21,50248945.09305,1,0.00764744,1050179001.3216829,-35.71632667229911,-10,27996441.666666668,28505
521,2023-01-21,50256981.266551256,1,-0.02708606,1050179001.3216829,-35.71632667229911,-10,27996216.666666668,28506
522,2023-01-21,50247754.54882765,1,0.00180358,1050179001.3216829,-35.71632667229911,-10,27996475.0,28507
523,2023-01-21,50249540.3651613,1,0.00279146,1050179001.3216829,-35.71632667229911,-10,27996425.0,28508
524,2023-01-21,50252219.08966172,1,0.0086422,1050179001.3216829,-35.71632667229911,-10,27996350.0,28509
525,2023-01-21,50260255.26316297,1,0.04341356,1050179001.3216829,-35.71632667229911,-10,27996125.0,28510
526,2023-01-21,50299245.586447,1,0.06900167,1050179001.3216829,-35.71632667229911,-10,27995033.333333332,28511
527,2023-01-21,50358772.79756737,1,0.07558106,1050179001.3216829,-35.71632667229911,-10,27993366.666666668,28512
528,2023-01-21,50421276.36924386,1,0.05065555,1050179001.3216829,-35.71632667229911,-10,27991616.666666668,28513
529,2023-01-21,50461457.236750245,1,0.02197492,1050179001.3216829,-35.71632667229911,-10,27990491.666666668,28514
530,2023-01-21,50478124.85586405,1,-0.00617529,1050179001.3216829,-35.71632667229911,-10,27990025.0,28515
531,2023-01-21,50476636.675585985,1,-0.01300505,1050179001.3216829,-35.71632667229911,-10,27990066.666666668,28516
532,2023-01-21,50473660.31502998,1,-0.03966245,1050179001.3216829,-35.71632667229911,-10,27990150.0,28517
533,2023-01-21,50465028.86941743,1,-0.11021831,1050179001.3216829,-35.71632667229911,-10,27990391.666666668,28518
534,2023-01-21,50442110.89313614,1,-0.27469795,1050179001.3216829,-35.71632667229911,-10,27991033.333333332,28519
535,2023-01-21,50387048.22284961,1,-0.29293271,1050179001.3216829,-35.71632667229911,-10,27992575.0,28520
536,2023-01-21,50330497.37228525,1,-0.26929342,1050179001.3216829,-35.71632667229911,-10,27994158.333333332,28521
537,2023-01-21,50280494.51494396,1,-0.31201002,1050179001.3216829,-35.71632667229911,-10,27995558.333333332,28522
538,2023-01-21,50224538.936490655,1,-0.28233624,1050179001.3216829,-35.71632667229911,-10,27997125.0,28523
539,2023-01-21,50175428.98731625,1,-0.22149193,1050179001.3216829,-35.71632667229911,-10,27998500.0,28524
540,2023-01-21,50138224.48036587,4,0.06160702,-949861775.5196341,35.714870332698894,10,27999541.666666668,28525
541,2023-01-21,50169772.61582625,1,-0.03299756,550169772.6158262,-17.85687181533852,-5,28000425.0,28526
542,2023-01-21,50164266.74701649,1,0.03013059,1050169772.6158262,-35.71354699765517,-10,28000733.333333332,28527
543,2023-01-21,50178552.16581559,1,0.07299326,1050169772.6158262,-35.71354699765517,-10,28000333.333333332,28528
544,2023-01-21,50210991.97100508,1,0.02707726,1050169772.6158262,-35.71354699765517,-10,27999425.0,28529
545,2023-01-21,50222301.26088774,1,-0.07020219,1050169772.6158262,-35.71354699765517,-10,27999108.333333332,28530
546,2023-01-21,50212182.42257166,1,-0.30087526,1050169772.6158262,-35.71354699765517,-10,27999391.666666668,28531
547,2023-01-21,50169623.779066205,1,-0.44684344,1050169772.6158262,-35.71354699765517,-10,28000583.333333332,28532
548,2023-01-21,50109208.36206174,1,-0.34568856,1050169772.6158262,-35.71354699765517,-10,28002275.0,28533
549,2023-01-21,50064864.04120636,1,-0.02494049,1050169772.6158262,-35.71354699765517,-10,28003516.666666668,28534
550,2023-01-21,50061887.91228986,1,0.20863037,1050169772.6158262,-35.71354699765517,-10,28003600.0,28535
551,2023-01-21,50129446.038693786,1,0.41335882,1050169772.6158262,-35.71354699765517,-10,28001708.333333332,28536
552,2023-01-21,50247300.7437861,1,0.40227059,1050169772.6158262,-35.71354699765517,-10,27998408.333333332,28537
553,2023-01-21,50347893.90116274,3,-0.51768945,-449652106.09883726,17.859954736921377,5,27995591.666666668,28538
554,2023-01-21,50307709.00300467,1,0.22201776,550307709.0030047,-17.86139025321795,-5,27993341.666666668,28539
555,2023-01-21,50353255.54815036,1,0.60977695,1050307709.0030047,-35.72440770389741,-10,27990791.666666668,28540
556,2023-01-21,50457749.44068432,3,-1.10934265,-449542250.5593157,17.864884307009227,5,27987866.666666668,28541
557,2023-01-21,50398795.3224712,1,0.43507732,550398795.3224711,-17.866990972405027,-5,27984566.666666668,28542
558,2023-01-21,50456863.04313147,1,1.05223007,1050398795.3224711,-35.736057176699674,-10,27981316.666666668,28543
559,2023-01-21,50563475.61370885,1,1.34006341,1050398795.3224711,-35.736057176699674,-10,27978333.333333332,28544
560,2023-01-21,50658771.76617992,1,1.77333755,1050398795.3224711,-35.736057176699674,-10,27975666.666666668,28545
561,2023-01-21,50736795.49101579,1,2.7925283,1050398795.3224711,-35.736057176699674,-10,27973483.333333332,28546
562,2023-01-21,50792781.98059249,1,18.46123286,1050398795.3224711,-35.736057176699674,-10,27971916.666666668,28547
563,2023-01-21,50840727.85730469,1,2.15632341,1050398795.3224711,-35.736057176699674,-10,27970575.0,28548
564,2023-01-21,50882122.12353432,1,3.34777133,1050398795.3224711,-35.736057176699674,-10,27969416.666666668,28549
565,2023-01-21,50926196.594052315,1,1.89421767,1050398795.3224711,-35.736057176699674,-10,27968183.333333332,28550
566,2023-01-21,50969079.86266434,1,0.40737274,1050398795.3224711,-35.736057176699674,-10,27966983.333333332,28551
567,2023-01-21,50981289.6821996,1,0.1287124,1050398795.3224711,-35.736057176699674,-10,27966641.666666668,28552
568,2023-01-21,50985458.88887024,1,0.28766842,1050398795.3224711,-35.736057176699674,-10,27966525.0,28553
569,2023-01-21,50996179.706023335,4,-0.69897411,-949003820.2939767,35.75741809986868,10,27966225.0,28554
570,2023-01-21,50986048.43756175,1,0.04772765,550986048.4375618,-17.878890185770608,-5,27965941.666666668,28555
571,2023-01-21,50988581.28033811,1,-0.76210341,1050986048.4375618,-35.75787094083572,-10,27965800.0,28556
572,2023-01-21,50973086.20293045,1,-1.52104682,1050986048.4375618,-35.75787094083572,-10,27966233.333333332,28557
573,2023-01-21,50940010.172310114,1,-2.06704238,1050986048.4375618,-35.75787094083572,-10,27967158.333333332,28558
574,2023-01-21,50893524.94008708,1,-2.68400276,1050986048.4375618,-35.75787094083572,-10,27968458.333333332,28559
575,2023-01-21,50832736.5594877,1,-2.004272,1050986048.4375618,-35.75787094083572,-10,27970158.333333332,28560
576,2023-01-21,50786251.32726455,1,-1.02534977,1050986048.4375618,-35.75787094083572,-10,27971458.333333332,28561
577,2023-01-21,50762114.7643795,3,0.14595112,-449237885.2356205,17.87493267108694,5,27972133.333333332,28562
578,2023-01-21,50772690.7662099,1,-0.65303074,550772690.7662098,-17.874554588442848,-5,27972725.0,28563
579,2023-01-21,50756901.57632345,1,-1.00440084,1050772690.7662098,-35.74854474523647,-10,27973608.333333332,28564
580,2023-01-21,50733962.926778436,1,-1.51641018,1050772690.7662098,-35.74854474523647,-10,27974250.0,28565
581,2023-01-21,50702980.854665875,1,-1.93134153,1050772690.7662098,-35.74854474523647,-10,27975116.666666668,28566
582,2023-01-21,50663955.35998571,1,-2.140178,1050772690.7662098,-35.74854474523647,-10,27976208.333333332,28567
583,2023-01-21,50626419.38800323,1,-2.90948177,1050772690.7662098,-35.74854474523647,-10,27977258.333333332,28568
584,2023-01-21,50585606.46608567,1,-2.76608813,1050772690.7662098,-35.74854474523647,-10,27978400.0,28569
585,2023-01-21,50551645.34857774,1,-2.07007908,1050772690.7662098,-35.74854474523647,-10,27979350.0,28570
586,2023-01-21,50527515.08087468,3,0.24511109,-449472484.9191253,17.86989110981852,5,27980025.0,28571
587,2023-01-21,50536301.11067033,1,-0.87357937,550536301.1106703,-17.869577104544767,-5,27980516.666666668,28572
588,2023-01-21,50526323.93012035,1,-1.94584179,1050536301.1106703,-35.73879764021039,-10,27981075.0,28573
589,2023-01-21,50506369.76810455,1,-2.18366666,1050536301.1106703,-35.73879764021039,-10,27981633.333333332,28574
590,2023-01-21,50489096.0159117,1,-2.08651235,1050536301.1106703,-35.73879764021039,-10,27982116.666666668,28575
591,2023-01-21,50478672.19993341,1,-1.17571673,1050536301.1106703,-35.73879764021039,-10,27982408.333333332,28576
592,2023-01-21,50475991.79011035,4,-0.50203378,-949524008.2098897,35.7366423875889,10,27982483.333333332,28577
593,2023-01-21,50475693.984757066,1,-4.72319388,550475693.9847571,-17.86832651507774,-5,27982475.0,28578
594,2023-01-21,50475098.37387329,1,-18.64845191,1050475693.9847571,-35.736631745041336,-10,27982508.333333332,28579
595,2023-01-21,50469737.87911165,1,12.37637249,1050475693.9847571,-35.736631745041336,-10,27982658.333333332,28580
596,2023-01-21,50472120.32122791,1,5.3472675,1050475693.9847571,-35.736631745041336,-10,27982591.666666668,28581
597,2023-01-21,50486414.97392583,1,2.90885909,1050475693.9847571,-35.736631745041336,-10,27982191.666666668,28582
598,2023-01-21,50511728.42141199,3,-3.03512652,-449488271.578588,17.868959770419604,5,27981483.333333332,28583
599,2023-01-21,50497731.06959182,1,0.61789471,550497731.0695918,-17.869460020657097,-5,27980700.0,28584
600,2023-01-21,50511728.81327456,1,0.85576177,1050497731.0695918,-35.739420319561965,-10,27979916.666666668,28585
601,2023-01-21,50539426.864022255,1,0.35434088,1050497731.0695918,-35.739420319561965,-10,27979141.666666668,28586
602,2023-01-21,50554020.46065283,1,-0.7195103,1050497731.0695918,-35.739420319561965,-10,27978733.333333332,28587
603,2023-01-21,50543000.806054115,1,-1.66156349,1050497731.0695918,-35.739420319561965,-10,27979041.666666668,28588
604,2023-01-21,50516791.89781988,1,0.22033697,1050497731.0695918,-35.739420319561965,-10,27979775.0,28589
605,2023-01-21,50526620.23840773,1,0.67436796,1050497731.0695918,-35.739420319561965,-10,27979500.0,28590
606,2023-01-21,50559977.03070593,1,1.16368587,1050497731.0695918,-35.739420319561965,-10,27978566.666666668,28591
607,2023-01-21,50624903.64428651,1,1.32551699,1050497731.0695918,-35.739420319561965,-10,27976750.0,28592
608,2023-01-21,50707104.31102157,4,-3.57513037,-949292895.6889784,35.74690476488367,10,27974450.0,28593
609,2023-01-21,50644249.33681011,1,0.2147177,550644249.3368101,-17.874575888448344,-5,27972691.666666668,28594
610,2023-01-21,50656165.72073579,1,-2.55255661,1050644249.3368101,-35.74957778766729,-10,27972025.0,28595
611,2023-01-21,50609393.35646379,1,-5.45629005,1050644249.3368101,-35.74957778766729,-10,27973333.333333332,28596
612,2023-01-21,50516742.36736405,1,-4.80451094,1050644249.3368101,-35.74957778766729,-10,27975925.0,28597
613,2023-01-21,50441370.3408618,1,-3.72142886,1050644249.3368101,-35.74957778766729,-10,27978033.333333332,28598
614,2023-01-21,50390427.1925143,1,-6.20662009,1050644249.3368101,-35.74957778766729,-10,27979458.333333332,28599
615,2023-01-21,50336802.825832844,1,-97.32439157,1050644249.3368101,-35.74957778766729,-10,27980958.333333332,28600
616,2023-01-21,50265005.757109165,1,-12.57040849,1050644249.3368101,-35.74957778766729,-10,27982966.666666668,28601
617,2023-01-21,50173844.333750606,1,-7.8883528,1050644249.3368101,-35.74957778766729,-10,27985516.666666668,28602
618,2023-01-21,50108303.44113994,1,-2.43874038,1050644249.3368101,-35.74957778766729,-10,27987350.0,28603
619,2023-01-21,50080597.518354535,1,-0.42824577,1050644249.3368101,-35.74957778766729,-10,27988125.0,28604
620,2023-01-21,50073745.515945196,1,0.40035063,1050644249.3368101,-35.74957778766729,-10,27988316.666666668,28605
621,2023-01-21,50089236.99965322,1,0.0,1050644249.3368101,-35.74957778766729,-10,27987883.333333332,28606
622,2023-01-21,50089236.99965322,3,0.16663973,-449910763.0003468,17.864873668545854,5,27987883.333333332,28607
623,2023-01-21,50098913.80622375,1,-0.83168831,550098913.8062238,-17.864527925383438,-5,27988425.0,28608
624,2023-01-21,50078816.21230775,1,-1.23608288,1050098913.8062238,-35.728337811573105,-10,27989550.0,28609
625,2023-01-21,50043087.87449622,1,-0.94315814,1050098913.8062238,-35.728337811573105,-10,27990550.0,28610
626,2023-01-21,50012421.0512079,1,-0.34856335,1050098913.8062238,-35.728337811573105,-10,27991408.333333332,28611
627,2023-01-21,50000213.86912227,1,-0.04044426,1050098913.8062238,-35.728337811573105,-10,27991750.0,28612
628,2023-01-21,49998725.18838012,1,-0.18349335,1050098913.8062238,-35.728337811573105,-10,27991791.666666668,28613
629,2023-01-21,49991579.52081776,1,-0.00730792,1050098913.8062238,-35.728337811573105,-10,27991991.666666668,28614
630,2023-01-21,49991281.7846694,1,-0.03603476,1050098913.8062238,-35.728337811573105,-10,27992000.0,28615
631,2023-01-21,49989793.103927135,1,0.10420702,1050098913.8062238,-35.728337811573105,-10,27992041.666666668,28616
632,2023-01-21,50002595.75830972,1,0.21414534,1050098913.8062238,-35.728337811573105,-10,27991683.333333332,28617
633,2023-01-21,50028498.80322313,1,0.27798321,1050098913.8062238,-35.728337811573105,-10,27990958.333333332,28618
634,2023-01-21,50060654.3072536,1,0.29820858,1050098913.8062238,-35.728337811573105,-10,27990058.333333332,28619
635,2023-01-21,50094000.755877614,1,0.15466594,1050098913.8062238,-35.728337811573105,-10,27989125.0,28620
636,2023-01-21,50110673.9801898,1,-0.22194766,1050098913.8062238,-35.728337811573105,-10,27988658.333333332,28621
637,2023-01-21,50102932.8403306,1,0.01509238,1050098913.8062238,-35.728337811573105,-10,27988875.0,28622
638,2023-01-21,50104421.521072745,4,-0.68621463,-949895578.4789273,35.72853459415362,10,27988833.333333332,28623
639,2023-01-21,50082984.40031624,1,0.10813205,550082984.4003162,-17.864650263741787,-5,27988233.333333332,28624
640,2023-01-21,50092363.341704726,1,0.33342626,1050082984.4003162,-35.72963563678501,-10,27987708.333333332,28625
641,2023-01-21,50119160.56843233,1,0.38587947,1050082984.4003162,-35.72963563678501,-10,27986958.333333332,28626
642,2023-01-21,50149233.01175988,1,0.44699924,1050082984.4003162,-35.72963563678501,-10,27986116.666666668,28627
643,2023-01-21,50181389.683833,4,-1.30842447,-949818610.316167,35.733151967735346,10,27985216.666666668,28628
644,2023-01-21,50149527.62332845,1,0.18271255,550149527.6233284,-17.867145267931242,-5,27984325.0,28629
645,2023-01-21,50161885.73213881,1,0.22940975,1050149527.6233284,-35.73473215502834,-10,27983633.333333332,28630
646,2023-01-21,50175881.83556628,1,0.13441402,1050149527.6233284,-35.73473215502834,-10,27983241.666666668,28631
647,2023-01-21,50183326.571431994,1,0.29473007,1050149527.6233284,-35.73473215502834,-10,27983033.333333332,28632
648,2023-01-21,50197620.46429396,3,-0.67686552,-449802379.53570604,17.86822541123721,5,27982633.333333332,28633
649,2023-01-21,50187346.2346825,1,0.26407775,550187346.2346826,-17.868592583283277,-5,27982058.333333332,28634
650,2023-01-21,50198216.295170724,1,0.29975561,1050187346.2346826,-35.73757364037645,-10,27981450.0,28635
651,2023-01-21,50210426.632831335,1,0.13809992,1050187346.2346826,-35.73757364037645,-10,27981108.333333332,28636
652,2023-01-21,50215787.26887739,1,0.18454035,1050187346.2346826,-35.73757364037645,-10,27980958.333333332,28637
653,2023-01-21,50222339.15737808,1,0.38375186,1050187346.2346826,-35.73757364037645,-10,27980775.0,28638
654,2023-01-21,50234549.49503863,1,0.6660343,1050187346.2346826,-35.73757364037645,-10,27980433.333333332,28639
655,2023-01-21,50253311.72119975,1,0.73607001,1050187346.2346826,-35.73757364037645,-10,27979908.333333332,28640
656,2023-01-21,50272073.94736099,1,0.84044819,1050187346.2346826,-35.73757364037645,-10,27979383.333333332,28641
657,2023-01-21,50291431.79974949,1,0.78331182,1050187346.2346826,-35.73757364037645,-10,27978841.666666668,28642
658,2023-01-21,50307811.52100134,1,0.53362837,1050187346.2346826,-35.73757364037645,-10,27978383.333333332,28643
659,2023-01-21,50317937.166866064,1,0.52705499,1050187346.2346826,-35.73757364037645,-10,27978100.0,28644
660,2023-01-21,50327467.18650353,1,0.47645844,1050187346.2346826,-35.73757364037645,-10,27977833.333333332,28645
661,2023-01-21,50336401.579913735,1,0.42955764,1050187346.2346826,-35.73757364037645,-10,27977583.333333332,28646
662,2023-01-21,50345335.97332382,1,0.58735444,1050187346.2346826,-35.73757364037645,-10,27977333.333333332,28647
663,2023-01-21,50355759.43230212,3,-0.58140897,-449644240.5676979,17.871796666612056,5,27977041.666666668,28648
664,2023-01-21,50351887.20969093,1,-0.28252503,550351887.2096909,-17.87193507483426,-5,27976825.0,28649
665,2023-01-21,50349653.21780664,1,-0.24238677,1050351887.2096909,-35.74379029850947,-10,27976950.0,28650
666,2023-01-21,50347568.16337252,1,-0.14542994,1050351887.2096909,-35.74379029850947,-10,27977008.333333332,28651
667,2023-01-21,50346376.703695774,1,-0.5732591,1050351887.2096909,-35.74379029850947,-10,27977041.666666668,28652
668,2023-01-21,50342206.59482765,4,0.32262164,-949657793.4051723,35.74344427999151,10,27977158.333333332,28653
669,2023-01-21,50349355.28368366,1,-0.54725097,550349355.2836837,-17.87159438152816,-5,27977358.333333332,28654
670,2023-01-21,50344440.59522873,1,-0.76496112,1050349355.2836837,-35.74301309814584,-10,27977633.333333332,28655
671,2023-01-21,50335206.98351169,1,-0.87065877,1050349355.2836837,-35.74301309814584,-10,27977891.666666668,28656
672,2023-01-21,50321207.636714935,1,-1.37673557,1050349355.2836837,-35.74301309814584,-10,27978283.333333332,28657
673,2023-01-21,50301548.97951102,1,-1.5641261,1050349355.2836837,-35.74301309814584,-10,27978833.333333332,28658
674,2023-01-21,50276826.7287848,1,-2.11673781,1050349355.2836837,-35.74301309814584,-10,27979525.0,28659
675,2023-01-21,50244658.01699638,1,-2.57946347,1050349355.2836837,-35.74301309814584,-10,27980425.0,28660
676,2023-01-21,50211893.58832312,4,1.19308946,-949788106.4116769,35.738100478265125,10,27981341.666666668,28661
677,2023-01-21,50241675.338721514,1,-2.80112021,550241675.3387215,-17.868518083387013,-5,27982175.0,28662
678,2023-01-21,50222019.96882981,1,-8.25286373,1050241675.3387215,-35.736333769721085,-10,27983275.0,28663
679,2023-01-21,50161863.80698407,1,-8.75778874,1050241675.3387215,-35.736333769721085,-10,27984958.333333332,28664
680,2023-01-21,50102601.05348253,1,-10.46602735,1050241675.3387215,-35.736333769721085,-10,27986616.666666668,28665
681,2023-01-21,50047507.538921,1,-9.84549388,1050241675.3387215,-35.736333769721085,-10,27988158.333333332,28666
682,2023-01-21,50005219.543959975,4,8.71477059,-949994780.45604,35.72788570411177,10,27989341.666666668,28667
683,2023-01-21,50044520.21823442,1,-8.41473092,550044520.2182344,-17.863240814647142,-5,27990441.666666668,28668
684,2023-01-21,50028741.02218151,1,-6.34322262,1050044520.2182344,-35.72591791192639,-10,27991325.0,28669
685,2023-01-21,50007007.7554518,1,-4.0457519,1050044520.2182344,-35.72591791192639,-10,27991933.333333332,28670
686,2023-01-21,49990335.66042626,1,-1.76782654,1050044520.2182344,-35.72591791192639,-10,27992400.0,28671
687,2023-01-21,49981701.896930814,3,0.66397018,-450018298.1030692,17.8618369053534,5,27992641.666666668,28672
688,2023-01-21,49989144.328974664,1,-4.16048187,549989144.3289747,-17.861571038296102,-5,27993058.333333332,28673
689,2023-01-21,49977832.000650406,1,-9.92977953,1049989144.3289747,-35.722737973822944,-10,27993691.666666668,28674
690,2023-01-21,49953421.46303499,1,-7.75242929,1049989144.3289747,-35.722737973822944,-10,27994375.0,28675
691,2023-01-21,49931094.75180137,1,-4.32924639,1049989144.3289747,-35.722737973822944,-10,27995000.0,28676
692,2023-01-21,49916210.27764559,1,-4.34697196,1049989144.3289747,-35.722737973822944,-10,27995416.666666668,28677
693,2023-01-21,49899539.66659129,1,-4.2859361,1049989144.3289747,-35.722737973822944,-10,27995883.333333332,28678
694,2023-01-21,49879594.4712224,1,-3.15359857,1049989144.3289747,-35.722737973822944,-10,27996441.666666668,28679
695,2023-01-21,49862923.8601681,3,0.60516348,-450137076.1398319,17.85911480106881,5,27996908.333333332,28680
696,2023-01-21,49872746.37330872,1,-1.3013287,549872746.3733087,-17.858763965181364,-5,27997458.333333332,28681
697,2023-01-21,49863816.99132609,1,-1.90444569,1049872746.3733087,-35.71720900060805,-10,27997958.333333332,28682
698,2023-01-21,49846851.317050934,1,-1.4909288,1049872746.3733087,-35.71720900060805,-10,27998433.333333332,28683
699,2023-01-21,49830480.92959225,1,-1.04838458,1049872746.3733087,-35.71720900060805,-10,27998891.666666668,28684
700,2023-01-21,49817682.26303375,1,-0.9153286,1049872746.3733087,-35.71720900060805,-10,27999250.0,28685
701,2023-01-21,49806371.813516736,1,-0.33091547,1049872746.3733087,-35.71720900060805,-10,27999566.666666668,28686
702,2023-01-21,49802204.80580008,3,0.04262535,-450197795.1941999,17.85734481520922,5,27999683.333333332,28687
703,2023-01-21,49803692.91786808,1,0.04562306,549803692.9178681,-17.857291667906754,-5,27999766.666666668,28688
704,2023-01-21,49805329.83627111,4,-0.40281259,-950194670.163729,35.714700259913734,10,27999675.0,28689
705,2023-01-21,49799972.63123214,1,0.0826521,549799972.6312321,-17.857445795955467,-5,27999525.0,28690
706,2023-01-21,49803544.12039131,1,0.14760917,1049799972.6312321,-35.71501914817021,-10,27999325.0,28691
707,2023-01-21,49810389.499061465,1,0.31373101,1049799972.6312321,-35.71501914817021,-10,27999133.333333332,28692
708,2023-01-21,49823187.38092291,1,0.62938204,1049799972.6312321,-35.71501914817021,-10,27998775.0,28693
709,2023-01-21,49847890.269167066,1,0.55920754,1049799972.6312321,-35.71501914817021,-10,27998083.333333332,28694
710,2023-01-21,49869319.28065598,1,0.35642053,1049799972.6312321,-35.71501914817021,-10,27997483.333333332,28695
711,2023-01-21,49882712.41283655,1,0.31432044,1049799972.6312321,-35.71501914817021,-10,27997108.333333332,28696
712,2023-01-21,49894617.419219255,1,0.55679492,1049799972.6312321,-35.71501914817021,-10,27996775.0,28697
713,2023-01-21,49913665.42943156,1,0.65153118,1049799972.6312321,-35.71501914817021,-10,27996241.666666668,28698
714,2023-01-21,49935094.44092047,1,0.71605468,1049799972.6312321,-35.71501914817021,-10,27995641.666666668,28699
715,2023-01-21,49957713.95304763,1,0.82431366,1049799972.6312321,-35.71501914817021,-10,27995008.333333332,28700
716,2023-01-21,49981821.59097266,1,0.7944255,1049799972.6312321,-35.71501914817021,-10,27994333.333333332,28701
717,2023-01-21,50003548.22762108,1,0.89379288,1049799972.6312321,-35.71501914817021,-10,27993725.0,28702
718,2023-01-21,50026762.99006748,4,-2.10068045,-949973237.0099325,35.72312080755687,10,27993075.0,28703
719,2023-01-21,50005031.42490959,1,0.28158564,550005031.4249096,-17.861948571877672,-5,27992466.666666668,28704
720,2023-01-21,50014111.24876696,1,0.26621177,1050005031.4249096,-35.7242215163394,-10,27991958.333333332,28705
721,2023-01-21,50023042.30414617,4,-0.07503586,-949976957.6958538,35.7248649525678,10,27991708.333333332,28706
722,2023-01-21,50022149.1825223,1,-0.036179,550022149.1825223,-17.862448429622848,-5,27991683.333333332,28707
723,2023-01-21,50021702.621311545,1,0.01560878,1050022149.1825223,-35.724880905906744,-10,27991708.333333332,28708
724,2023-01-21,50022298.03599334,3,-0.1469515,-449977701.96400666,17.86244311184003,5,27991691.666666668,28709
725,2023-01-21,50020362.93798947,1,0.01100835,550020362.9379895,-17.862512243263602,-5,27991583.333333332,28710
726,2023-01-21,50020809.50079554,1,0.0213886,1050020362.9379895,-35.725040440008634,-10,27991558.333333332,28711
727,2023-01-21,50021702.6268065,1,0.06544942,1050020362.9379895,-35.725040440008634,-10,27991533.333333332,28712
728,2023-01-21,50024382.00483954,1,0.10384002,1050020362.9379895,-35.725040440008634,-10,27991458.333333332,28713
729,2023-01-21,50028549.92622411,1,0.26214882,1050020362.9379895,-35.725040440008634,-10,27991341.666666668,28714
730,2023-01-21,50038672.021015525,1,0.11781148,1050020362.9379895,-35.725040440008634,-10,27991058.333333332,28715
731,2023-01-21,50043137.651070476,3,-0.27164117,-449956862.3489295,17.86292704304251,5,27990933.333333332,28716
732,2023-01-21,50039713.92338729,1,0.1289628,550039713.9233873,-17.863049359475706,-5,27990741.666666668,28717
733,2023-01-21,50044626.26196116,1,0.34817278,1050039713.9233873,-35.72627421936848,-10,27990466.666666668,28718
734,2023-01-21,50057130.457937956,1,0.65815118,1050039713.9233873,-35.72627421936848,-10,27990116.666666668,28719
735,2023-01-21,50078268.503517866,1,1.0290434,1050039713.9233873,-35.72627421936848,-10,27989525.0,28720
736,2023-01-21,50105956.366037846,1,1.57385463,1050039713.9233873,-35.72627421936848,-10,27988750.0,28721
737,2023-01-21,50138110.012835264,1,2.15843947,1050039713.9233873,-35.72627421936848,-10,27987850.0,28722
738,2023-01-21,50167584.18906629,1,8.71803259,1050039713.9233873,-35.72627421936848,-10,27987025.0,28723
739,2023-01-21,50207776.247563004,3,-20.26404081,-449792223.752437,17.866139734652094,5,27985900.0,28724
