,date,value,action,reward,balance,coin,position,price,index
749,2023-04-22,81790391.621853,1,-0.00813569,181790162.13130826,-2.7538865371207844,-1,36312233.333333336,158085
750,2023-04-22,81789726.0992732,1,0.00083913,181790162.13130826,-2.7538865371207844,-1,36312475.0,158086
751,2023-04-22,81789932.64076349,0,-0.47728177,281750162.13130826,-5.507766754346855,-2,36312400.0,158087
752,2023-04-22,81751722.66495866,1,0.00491532,281750162.13130826,-5.507766754346855,-2,36312075.0,158088
753,2023-04-22,81752870.11636585,1,0.0018265,281750162.13130826,-5.507766754346855,-2,36311866.666666664,158089
754,2023-04-22,81753283.19887242,2,-1.51320343,-18366715.55270055,2.753926353124502,1,36311791.666666664,158090
755,2023-04-22,81632871.35834649,1,-0.0109637,-18366715.55270055,2.753926353124502,1,36311641.666666664,158091
756,2023-04-22,81632068.12982683,2,-0.57332722,-118406715.55270055,5.5078862031438485,2,36311350.0,158092
757,2023-04-22,81588855.19620833,1,-0.04660222,-118406715.55270055,5.5078862031438485,2,36310766.666666664,158093
758,2023-04-22,81585320.96922797,1,-0.05233752,-118406715.55270055,5.5078862031438485,2,36310125.0,158094
759,2023-04-22,81581327.75173071,1,-0.05737545,-118406715.55270055,5.5078862031438485,2,36309400.0,158095
760,2023-04-22,81576921.44276819,1,-0.05461398,-118406715.55270055,5.5078862031438485,2,36308600.0,158096
761,2023-04-22,81572698.73001245,1,-0.05190291,-118406715.55270055,5.5078862031438485,2,36307833.333333336,158097
762,2023-04-22,81568659.61346346,1,-0.04234056,-118406715.55270055,5.5078862031438485,2,36307100.0,158098
763,2023-04-22,81565400.78079328,0,-1.55888128,181445411.9342599,-2.7543271052641844,-1,36306508.333333336,158099
764,2023-04-22,81445985.75240684,1,-0.00249433,181445411.9342599,-2.7543271052641844,-1,36306300.0,158100
765,2023-04-22,81445802.13059983,1,-0.003104,181445411.9342599,-2.7543271052641844,-1,36306366.666666664,158101
766,2023-04-22,81445572.60334104,1,-0.00370987,181445411.9342599,-2.7543271052641844,-1,36306450.0,158102
767,2023-04-22,81445297.17063051,0,-0.54068163,281405411.9342599,-5.508651049566246,-2,36306550.0,158103
768,2023-04-22,81404103.6295698,0,-0.57034387,381365411.9342599,-8.26295855698222,-3,36306766.666666664,158104
769,2023-04-22,81359490.14437544,1,-0.09178238,381365411.9342599,-8.26295855698222,-3,36307325.0,158105
770,2023-04-22,81352604.3455779,1,-0.11348749,381365411.9342599,-8.26295855698222,-3,36308158.333333336,158106
771,2023-04-22,81344065.95506907,2,-1.95151272,-18815942.583322585,2.754123554113823,1,36309191.666666664,158107
772,2023-04-22,81188326.3081863,1,0.01849264,-18815942.583322585,2.754123554113823,1,36310741.666666664,158108
773,2023-04-22,81192732.90587288,0,-1.01876051,181112729.4356772,-2.753884641149325,-1,36312341.666666664,158109
774,2023-04-22,81108415.01640604,2,-0.8818915,-18971586.709361658,2.7537658321455805,1,36313908.333333336,158110
775,2023-04-22,81032819.31596978,0,-0.96663666,180952817.55355966,-2.7536445058711143,-1,36315508.333333336,158111
776,2023-04-22,80948388.77531272,1,-0.04991428,180952817.55355966,-2.7536445058711143,-1,36317116.666666664,158112
777,2023-04-22,80944028.83817843,1,-0.05445109,180952817.55355966,-2.7536445058711143,-1,36318700.0,158113
778,2023-04-22,80939623.00696903,2,-0.90119227,-19140382.2708496,2.753281222897388,1,36320300.0,158114
779,2023-04-22,80863816.48301531,2,-0.37497698,-119180382.2708496,5.50644684714672,2,36321825.0,158115
780,2023-04-22,80831754.94388662,1,0.03160111,-119180382.2708496,5.50644684714672,2,36323266.666666664,158116
781,2023-04-22,80839831.06592913,1,0.03299646,-119180382.2708496,5.50644684714672,2,36324733.333333336,158117
782,2023-04-22,80848228.39737101,1,0.03168037,-119180382.2708496,5.50644684714672,2,36326258.333333336,158118
783,2023-04-22,80856258.63235642,1,0.03159442,-119180382.2708496,5.50644684714672,2,36327716.666666664,158119
784,2023-04-22,80863921.7708854,1,0.0319812,-119180382.2708496,5.50644684714672,2,36329108.333333336,158120
785,2023-04-22,80871493.1353002,1,0.03266477,-119180382.2708496,5.50644684714672,2,36330483.333333336,158121
786,2023-04-22,80879202.16088621,0,-1.48178522,180759178.3271135,-2.75240342160444,-1,36331883.333333336,158122
787,2023-04-22,80754820.35502931,1,-0.05366134,180759178.3271135,-2.75240342160444,-1,36333466.666666664,158123
788,2023-04-22,80750577.066421,1,-0.05738065,180759178.3271135,-2.75240342160444,-1,36335008.333333336,158124
789,2023-04-22,80746219.09433681,0,-0.65663386,280719178.3271135,-5.504450199060866,-2,36336591.666666664,158125
790,2023-04-22,80694934.97142872,0,-0.65969056,380679178.3271135,-8.256341723166175,-3,36338641.666666664,158126
791,2023-04-22,80641931.23321474,2,-1.78362997,-19518083.66562283,2.7517722559900353,1,36340216.666666664,158127
792,2023-04-22,80487007.11305076,0,-0.98183643,180407005.0767393,-2.751632176486019,-1,36342066.666666664,158128
793,2023-04-22,80401593.53345887,0,-0.57700046,280367005.0767393,-5.503115455263553,-2,36344033.333333336,158129
794,2023-04-22,80351321.05127573,0,-0.61370226,380327005.0767393,-8.25445742230798,-3,36345900.0,158130
795,2023-04-22,80296600.60220593,1,-0.17657593,380327005.0767393,-8.25445742230798,-3,36347683.333333336,158131
796,2023-04-22,80281605.0045554,2,-1.7223416,-19878413.15547347,2.7510694782596734,1,36349500.0,158132
797,2023-04-22,80126584.62074536,1,0.01907426,-19878413.15547347,2.7510694782596734,1,36351316.666666664,158133
798,2023-04-22,80131651.17370117,1,0.01981868,-19878413.15547347,2.7510694782596734,1,36353158.333333336,158134
799,2023-04-22,80136924.05686782,1,0.01973971,-19878413.15547347,2.7510694782596734,1,36355075.0,158135
800,2023-04-22,80142174.01445551,0,-0.92391524,180062165.77958757,-2.7505032274863286,-1,36356983.333333336,158136
801,2023-04-22,80056939.82345535,1,-0.05677239,180062165.77958757,-2.7505032274863286,-1,36358883.333333336,158137
802,2023-04-22,80051690.9464629,1,-0.06343167,180062165.77958757,-2.7505032274863286,-1,36360791.666666664,158138
803,2023-04-22,80046235.78172839,2,-0.83390269,-20033770.590270758,2.7500651421680553,1,36362775.0,158139
804,2023-04-22,79971958.71210878,2,-0.32151306,-120073770.59027076,5.499972733815028,2,36364858.333333336,158140
805,2023-04-22,79944012.81901705,1,0.04684055,-120073770.59027076,5.499972733815028,2,36367050.0,158141
806,2023-04-22,79955929.42660698,1,0.04744872,-120073770.59027076,5.499972733815028,2,36369216.666666664,158142
807,2023-04-22,79967937.70040914,1,0.05057242,-120073770.59027076,5.499972733815028,2,36371400.0,158143
808,2023-04-22,79979900.1411052,1,0.05092149,-120073770.59027076,5.499972733815028,2,36373575.0,158144
809,2023-04-22,79991862.58180124,0,-1.51431725,179871836.32853243,-2.7490842113221032,-1,36375750.0,158145
810,2023-04-22,79865353.07160072,1,-0.0945165,179871836.32853243,-2.7490842113221032,-1,36378108.333333336,158146
811,2023-04-22,79857426.5454581,0,-0.69552961,279831836.32853246,-5.497772342647092,-2,36380991.666666664,158147
812,2023-04-22,79799742.0444226,1,-0.22001301,279831836.32853246,-5.497772342647092,-2,36384208.333333336,158148
813,2023-04-22,79781324.50707471,0,-0.77254456,379791836.32853246,-8.245964433029634,-3,36387558.333333336,158149
814,2023-04-22,79714525.12266737,1,-0.31756902,379791836.32853246,-8.245964433029634,-3,36390808.333333336,158150
815,2023-04-22,79686694.99270588,1,-0.30280463,379791836.32853246,-8.245964433029634,-3,36394183.333333336,158151
816,2023-04-22,79660307.90652019,1,-0.29348833,379791836.32853246,-8.245964433029634,-3,36397383.333333336,158152
817,2023-04-22,79634401.83492643,1,-0.2769659,379791836.32853246,-8.245964433029634,-3,36400525.0,158153
818,2023-04-22,79609663.94162732,2,-1.67300645,-20550408.927327454,2.7469867272468806,1,36403525.0,158154
819,2023-04-22,79458060.94841489,0,-0.93780175,179378057.56046462,-2.746754080589307,-1,36406608.333333336,158155
820,2023-04-22,79369657.0709015,1,-0.08755778,179378057.56046462,-2.746754080589307,-1,36409666.666666664,158156
821,2023-04-22,79361531.25674641,1,-0.09252654,179378057.56046462,-2.746754080589307,-1,36412625.0,158157
822,2023-04-22,79352924.76062723,0,-0.60074012,279338057.5604646,-5.492817998430736,-2,36415758.333333336,158158
823,2023-04-22,79295713.93089882,1,-0.18066359,279338057.5604646,-5.492817998430736,-2,36418891.666666664,158159
824,2023-04-22,79278411.55420378,1,-0.17964134,279338057.5604646,-5.492817998430736,-2,36422041.666666664,158160
825,2023-04-22,79261109.17750871,1,-0.18752441,279338057.5604646,-5.492817998430736,-2,36425191.666666664,158161
826,2023-04-22,79242937.10463056,1,-0.18958907,279338057.5604646,-5.492817998430736,-2,36428500.0,158162
827,2023-04-22,79224444.61736917,1,-0.18937286,279338057.5604646,-5.492817998430736,-2,36431866.666666664,158163
828,2023-04-22,79206776.05280754,0,-0.6734677,379298057.5604646,-8.237425416647152,-3,36435083.333333336,158164
829,2023-04-22,79142132.42176944,1,-0.2393363,379298057.5604646,-8.237425416647152,-3,36438075.0,158165
830,2023-04-22,79118930.3401792,1,-0.20641406,379298057.5604646,-8.237425416647152,-3,36440891.666666664,158166
831,2023-04-22,79098748.64790845,0,-0.64894385,479258057.5604646,-10.981410886329428,-4,36443341.666666664,158167
832,2023-04-22,79034681.05571586,1,-0.25054061,479258057.5604646,-10.981410886329428,-4,36445533.333333336,158168
833,2023-04-22,79010155.90473646,0,-0.72806043,579218057.5604646,-13.725063218022363,-5,36447766.666666664,158169
834,2023-04-22,78936872.62643272,1,-0.31843368,579218057.5604646,-13.725063218022363,-5,36450191.666666664,158170
835,2023-04-22,78904504.3523435,2,-2.23206947,-21335621.068939745,2.7432923073968762,1,36452550.0,158171
836,2023-04-22,78670322.73105961,0,-0.79121135,178590320.35353962,-2.743129261279862,-1,36454716.666666664,158172
837,2023-04-22,78584331.18798582,1,-0.06027334,178590320.35353962,-2.743129261279862,-1,36456900.0,158173
838,2023-04-22,78577976.27186386,0,-0.51219075,278550320.3535396,-5.485919950236884,-2,36459216.666666664,158174
839,2023-04-22,78524444.33598655,2,-1.06832718,-21595566.01442045,2.7426051366251603,1,36461683.333333336,158175
840,2023-04-22,78411519.04884915,0,-0.80029854,178331516.21482384,-2.7424108350823824,-1,36464266.666666664,158176
841,2023-04-22,78324157.41241635,2,-0.6473955,-21755845.53110461,2.7422090413374303,1,36466950.0,158177
842,2023-04-22,78251649.84027505,0,-0.77923075,178171646.8421265,-2.7420035179905136,-1,36469683.333333336,158178
843,2023-04-22,78163992.08230543,1,-0.06989378,178171646.8421265,-2.7420035179905136,-1,36472475.0,158179
844,2023-04-22,78156200.22230849,1,-0.06501116,178171646.8421265,-2.7420035179905136,-1,36475316.666666664,158180
845,2023-04-22,78148911.06295648,1,-0.06301771,178171646.8421265,-2.7420035179905136,-1,36477975.0,158181
846,2023-04-22,78141804.70383903,1,-0.05462547,178171646.8421265,-2.7420035179905136,-1,36480566.666666664,158182
847,2023-04-22,78135612.34589423,1,-0.05214745,178171646.8421265,-2.7420035179905136,-1,36482825.0,158183
848,2023-04-22,78129671.33827193,1,-0.0473097,178171646.8421265,-2.7420035179905136,-1,36484991.666666664,158184
849,2023-04-22,78124255.88132389,1,-0.03934934,178171646.8421265,-2.7420035179905136,-1,36486966.666666664,158185
850,2023-04-22,78119731.5755192,1,-0.03843955,178171646.8421265,-2.7420035179905136,-1,36488616.666666664,158186
851,2023-04-22,78115504.32009563,1,-0.03262978,178171646.8421265,-2.7420035179905136,-1,36490158.333333336,158187
852,2023-04-22,78111916.86549294,1,-0.02765561,178171646.8421265,-2.7420035179905136,-1,36491466.666666664,158188
853,2023-04-22,78108877.81159383,0,-0.40743212,278131646.8421265,-5.482286986613925,-2,36492575.0,158189
854,2023-04-22,78064217.86765522,1,-0.02422108,278131646.8421265,-5.482286986613925,-2,36493425.0,158190
855,2023-04-22,78061613.78133658,1,-0.04467203,278131646.8421265,-5.482286986613925,-2,36493900.0,158191
856,2023-04-22,78057090.89457262,2,-1.1396399,-22062938.927806407,2.7401220313346655,1,36494725.0,158192
857,2023-04-22,77940212.21252963,1,0.01396488,-22062938.927806407,2.7401220313346655,1,36495875.0,158193
858,2023-04-22,77944413.73297767,1,0.0144712,-22062938.927806407,2.7401220313346655,1,36497408.333333336,158194
859,2023-04-22,77948660.92212625,1,0.01514094,-22062938.927806407,2.7401220313346655,1,36498958.333333336,158195
860,2023-04-22,77953067.95172663,0,-0.89817475,177873061.5489748,-2.7396834934982746,-1,36500566.666666664,158196
861,2023-04-22,77868563.90190631,1,-0.04904973,177873061.5489748,-2.7396834934982746,-1,36502208.333333336,158197
862,2023-04-22,77863929.27066314,1,-0.047876,177873061.5489748,-2.7396834934982746,-1,36503900.0,158198
863,2023-04-22,77859385.96220309,0,-0.49507546,277833061.5489748,-5.478992370434138,-2,36505558.333333336,158199
864,2023-04-22,77811304.4484567,1,-0.06229779,277833061.5489748,-5.478992370434138,-2,36507033.333333336,158200
865,2023-04-22,77805460.18992823,1,-0.04819905,277833061.5489748,-5.478992370434138,-2,36508100.0,158201
866,2023-04-22,77800940.02122265,1,-0.04578842,277833061.5489748,-5.478992370434138,-2,36508925.0,158202
867,2023-04-22,77796648.1438658,1,-0.04073397,277833061.5489748,-5.478992370434138,-2,36509708.333333336,158203
868,2023-04-22,77792949.82401574,0,-0.49837705,377793061.5489748,-8.217939236234415,-3,36510383.333333336,158204
869,2023-04-22,77747334.23220438,1,-0.0586464,377793061.5489748,-8.217939236234415,-3,36511066.666666664,158205
870,2023-04-22,77741924.0888738,1,-0.03980503,377793061.5489748,-8.217939236234415,-3,36511725.0,158206
871,2023-04-22,77738226.01621753,2,-1.59419204,-22421795.917995572,2.7388124646094076,1,36512175.0,158207
872,2023-04-22,77578729.02106014,1,0.00151357,-22421795.917995572,2.7388124646094076,1,36512366.666666664,158208
873,2023-04-22,77579185.48980425,1,0.00231679,-22421795.917995572,2.7388124646094076,1,36512533.333333336,158209
874,2023-04-22,77579847.36948319,0,-0.82449717,177499846.71216822,-2.738767458786685,-1,36512775.0,158210
875,2023-04-22,77498819.67437118,1,-0.01118352,177499846.71216822,-2.738767458786685,-1,36513150.0,158211
876,2023-04-22,77497746.99044983,1,-0.01246657,177499846.71216822,-2.738767458786685,-1,36513541.666666664,158212
877,2023-04-22,77496560.19121768,1,-0.01850788,177499846.71216822,-2.738767458786685,-1,36513975.0,158213
878,2023-04-22,77494848.46155593,2,-0.83001883,-22585153.537744313,2.7386305751671935,1,36514600.0,158214
879,2023-04-22,77416329.88715057,1,0.00610684,-22585153.537744313,2.7386305751671935,1,36515141.666666664,158215
880,2023-04-22,77418041.53126004,1,0.006348,-22585153.537744313,2.7386305751671935,1,36515766.666666664,158216
881,2023-04-22,77419798.81921247,0,-0.85751894,177339796.83826968,-2.7384949551217725,-1,36516408.333333336,158217
882,2023-04-22,77338655.79870506,1,-0.01317224,177339796.83826968,-2.7384949551217725,-1,36516825.0,158218
883,2023-04-22,77337491.93834913,1,-0.01239129,177339796.83826968,-2.7384949551217725,-1,36517250.0,158219
884,2023-04-22,77336442.18194966,0,-0.48929282,277299796.8382697,-5.476898046231182,-2,36517633.333333336,158220
885,2023-04-22,77294297.06354827,1,-0.01276342,277299796.8382697,-5.476898046231182,-2,36518025.0,158221
886,2023-04-22,77293201.68393901,1,-0.00874885,277299796.8382697,-5.476898046231182,-2,36518225.0,158222
887,2023-04-22,77292471.43086615,2,-1.36219517,-22827531.499296814,2.738348725515454,1,36518358.333333336,158223
888,2023-04-22,77172970.53130285,1,0.00183636,-22827531.499296814,2.738348725515454,1,36518541.666666664,158224
889,2023-04-22,77173449.74232982,0,-0.89544799,177093449.3498332,-2.7383218559615323,-1,36518716.666666664,158225
890,2023-04-22,77093243.97569399,1,0.00051398,177093449.3498332,-2.7383218559615323,-1,36518791.666666664,158226
891,2023-04-22,77093380.89178678,0,-0.41331465,277053449.3498332,-5.476641837322701,-2,36518741.666666664,158227
892,2023-04-22,77056347.40611532,0,-0.38696136,377013449.3498332,-8.215002435599725,-3,36518200.0,158228
893,2023-04-22,77022166.36617386,0,-0.31572693,476973449.3498332,-10.95341615012329,-4,36517491.666666664,158229
894,2023-04-22,76994215.12393904,0,-0.27852923,576933449.3498333,-13.69191235513807,-5,36516391.666666664,158230
895,2023-04-22,76969504.42606896,2,-2.52516497,-23270481.15190053,2.738579950445396,1,36515275.0,158231
896,2023-04-22,76726666.1606511,1,-0.03138047,-23270481.15190053,2.738579950445396,1,36514233.333333336,158232
897,2023-04-22,76723676.54420517,1,-0.0378044,-23270481.15190053,2.738579950445396,1,36513141.666666664,158233
898,2023-04-22,76720184.85476837,1,-0.02680019,-23270481.15190053,2.738579950445396,1,36511866.666666664,158234
899,2023-04-22,76717742.95431256,1,-0.02017966,-23270481.15190053,2.738579950445396,1,36510975.0,158235
900,2023-04-22,76716099.80634229,1,-0.03279057,-23270481.15190053,2.738579950445396,1,36510375.0,158236
901,2023-04-22,76713543.79838853,0,-0.95706353,176633550.18840843,-2.7390175098541865,-1,36509441.666666664,158237
902,2023-04-22,76636106.60475095,1,0.00754967,176633550.18840843,-2.7390175098541865,-1,36508508.333333336,158238
903,2023-04-22,76637886.96613236,0,-0.47722007,276593550.18840843,-5.478153809961263,-2,36507858.333333336,158239
904,2023-04-22,76601904.27892634,1,0.02531425,276593550.18840843,-5.478153809961263,-2,36507125.0,158240
905,2023-04-22,76607336.78145456,2,-1.67244798,-23512657.703908205,2.739265730690003,1,36506133.333333336,158241
906,2023-04-22,76484169.31328708,1,-0.03972292,-23512657.703908205,2.739265730690003,1,36504975.0,158242
907,2023-04-22,76481384.39312755,0,-1.05918335,176401386.77628875,-2.7394289432082135,-1,36503958.333333336,158243
908,2023-04-22,76404057.71950838,2,-1.07678838,-23675941.212114334,2.7395021137541726,1,36502983.333333336,158244
909,2023-04-22,76322095.47803748,1,-0.01684933,-23675941.212114334,2.7395021137541726,1,36502266.666666664,158245
910,2023-04-22,76320817.04371773,1,-0.00452776,-23675941.212114334,2.7395021137541726,1,36501800.0,158246
911,2023-04-22,76320474.6059535,1,-0.00030284,-23675941.212114334,2.7395021137541726,1,36501675.0,158247
912,2023-04-22,76320451.77676922,1,0.00202549,-23675941.212114334,2.7395021137541726,1,36501666.666666664,158248
913,2023-04-22,76320908.36045486,1,0.00518135,-23675941.212114334,2.7395021137541726,1,36501833.333333336,158249
914,2023-04-22,76322072.6488532,0,-1.04806196,176242073.44330883,-2.7395565251556353,-1,36502258.333333336,158250
915,2023-04-22,76240178.58337893,1,-0.01111853,176242073.44330883,-2.7395565251556353,-1,36502950.0,158251
916,2023-04-22,76239311.05714597,1,-0.00029307,176242073.44330883,-2.7395565251556353,-1,36503266.666666664,158252
917,2023-04-22,76239288.22750826,2,-1.01563724,-23840712.886578053,2.739480224719563,1,36503275.0,158253
918,2023-04-22,76158647.90136951,0,-0.95444727,176078648.15705433,-2.7394977359192674,-1,36503041.666666664,158254
919,2023-04-22,76079835.27273987,1,0.00563836,176078648.15705433,-2.7394977359192674,-1,36502608.333333336,158255
920,2023-04-22,76081227.85075565,1,0.01023039,176078648.15705433,-2.7394977359192674,-1,36502100.0,158256
921,2023-04-22,76083602.08212677,2,-1.02222919,-23996395.9363032,2.7396334553079025,1,36501233.333333336,158257
922,2023-04-22,76000818.76968388,1,-0.03539145,-23996395.9363032,2.7396334553079025,1,36500216.666666664,158258
923,2023-04-22,75997942.15455581,0,-0.91128564,175917944.41931948,-2.7397885796479375,-1,36499166.666666664,158259
924,2023-04-22,75920775.5341851,0,-0.42554385,275877944.4193195,-5.479654728053701,-2,36498133.333333336,158260
925,2023-04-22,75885615.89586157,1,0.0196217,275877944.4193195,-5.479654728053701,-2,36497250.0,158261
926,2023-04-22,75890456.25753805,0,-0.39658264,375837944.4193195,-8.219653504187582,-3,36496366.666666664,158262
927,2023-04-22,75857374.465904,1,0.02362726,375837944.4193195,-8.219653504187582,-3,36495525.0,158263
928,2023-04-22,75863128.22335696,1,0.01356488,375837944.4193195,-8.219653504187582,-3,36494825.0,158264
929,2023-04-22,75866416.08475864,1,0.03242273,375837944.4193195,-8.219653504187582,-3,36494425.0,158265
930,2023-04-22,75874224.75558758,1,0.04298647,375837944.4193195,-8.219653504187582,-3,36493475.0,158266
931,2023-04-22,75884499.32246786,0,-0.31394465,475797944.4193195,-10.959963255100277,-4,36492225.0,158267
932,2023-04-22,75859203.93983501,1,0.07617921,475797944.4193195,-10.959963255100277,-4,36490883.333333336,158268
933,2023-04-22,75877013.88012457,1,0.08313213,475797944.4193195,-10.959963255100277,-4,36489258.333333336,158269
934,2023-04-22,75896193.81582099,2,-2.40717855,-24303766.884420395,2.740663985231475,1,36487508.333333336,158270
935,2023-04-22,75690843.1430753,2,-0.62368419,-124343766.8844204,5.481475699460741,2,36485541.666666664,158271
936,2023-04-22,75640474.01821047,0,-1.34179806,175520480.32184944,-2.7409538245213954,-1,36483650.0,158272
937,2023-04-22,75525665.29283415,1,0.02078041,175520480.32184944,-2.7409538245213954,-1,36481758.333333336,158273
938,2023-04-22,75530987.3115101,1,0.02160138,175520480.32184944,-2.7409538245213954,-1,36479816.666666664,158274
939,2023-04-22,75536286.48890416,1,0.02223377,175520480.32184944,-2.7409538245213954,-1,36477883.333333336,158275
940,2023-04-22,75541722.71398947,2,-1.00259683,-24538268.78905368,2.741536192390044,1,36475900.0,158276
941,2023-04-22,75456499.44604583,1,-0.0603718,-24538268.78905368,2.741536192390044,1,36473991.666666664,158277
942,2023-04-22,75451359.06568511,0,-0.87968565,175371363.21454322,-2.741820578003196,-1,36472116.666666664,158278
943,2023-04-22,75376595.52214624,0,-0.34436178,275331363.2145432,-5.483784623999643,-2,36470208.333333336,158279
944,2023-04-22,75346877.61831623,1,0.04005751,275331363.2145432,-5.483784623999643,-2,36468333.333333336,158280
945,2023-04-22,75357205.41269144,1,0.04210284,275331363.2145432,-5.483784623999643,-2,36466450.0,158281
946,2023-04-22,75367578.90527183,0,-0.29491122,375291363.2145432,-8.22617352354068,-3,36464558.333333336,158282
947,2023-04-22,75343071.53207457,1,0.06238419,375291363.2145432,-8.22617352354068,-3,36462675.0,158283
948,2023-04-22,75358495.60743117,0,-0.23631823,475251363.2145432,-10.968845105074822,-4,36460800.0,158284
949,2023-04-22,75339245.00608826,1,0.08471838,475251363.2145432,-10.968845105074822,-4,36458908.333333336,158285
950,2023-04-22,75359720.18361777,2,-2.30736645,-24840236.473594606,2.7429543218102586,1,36457041.666666664,158286
951,2023-04-22,75154140.47004569,1,-0.05097805,-24840236.473594606,2.7429543218102586,1,36454991.666666664,158287
952,2023-04-22,75149843.17494152,1,-0.0341095,-24840236.473594606,2.7429543218102586,1,36453425.0,158288
953,2023-04-22,75146963.07290362,1,-0.03771073,-24840236.473594606,2.7429543218102586,1,36452375.0,158289
954,2023-04-22,75143900.10724427,1,-0.03764893,-24840236.473594606,2.7429543218102586,1,36451258.333333336,158290
955,2023-04-22,75140837.1415849,0,-0.93035572,175060844.71213883,-2.743473562174084,-1,36450141.666666664,158291
956,2023-04-22,75063588.18570101,1,0.01094077,175060844.71213883,-2.743473562174084,-1,36449141.666666664,158292
957,2023-04-22,75066263.07242413,1,0.00921266,175060844.71213883,-2.743473562174084,-1,36448166.666666664,158293
958,2023-04-22,75068480.71355353,1,0.0105007,175060844.71213883,-2.743473562174084,-1,36447358.333333336,158294
959,2023-04-22,75070972.70203918,1,0.01560613,175060844.71213883,-2.743473562174084,-1,36446450.0,158295
960,2023-04-22,75074196.28347474,1,0.01188203,175060844.71213883,-2.743473562174084,-1,36445275.0,158296
961,2023-04-22,75076642.54740101,2,-1.14513178,-25003351.133464873,2.7439070400880246,1,36444383.333333336,158297
962,2023-04-22,74994293.67965905,1,-0.04322718,-25003351.133464873,2.7439070400880246,1,36443525.0,158298
963,2023-04-22,74991183.91834694,1,-0.04319049,-25003351.133464873,2.7439070400880246,1,36442391.666666664,158299
964,2023-04-22,74988074.15703486,1,-0.04159203,-25003351.133464873,2.7439070400880246,1,36441258.333333336,158300
965,2023-04-22,74985078.72518276,1,-0.03551286,-25003351.133464873,2.7439070400880246,1,36440166.666666664,158301
966,2023-04-22,74982632.07473868,1,-0.03376939,-25003351.133464873,2.7439070400880246,1,36439275.0,158302
967,2023-04-22,74980299.7537546,1,-0.03581885,-25003351.133464873,2.7439070400880246,1,36438425.0,158303
968,2023-04-22,74977875.96920252,1,-0.05041195,-25003351.133464873,2.7439070400880246,1,36437541.666666664,158304
969,2023-04-22,74974446.08540241,1,-0.0439028,-25003351.133464873,2.7439070400880246,1,36436291.666666664,158305
970,2023-04-22,74971679.31247033,1,-0.04680037,-25003351.133464873,2.7439070400880246,1,36435283.333333336,158306
971,2023-04-22,74968729.61240225,1,-0.04922053,-25003351.133464873,2.7439070400880246,1,36434208.333333336,158307
972,2023-04-22,74965779.91233414,0,-1.2895428,174885792.25991583,-2.7447543170410813,-1,36433133.333333336,158308
973,2023-04-22,74888765.7437593,1,0.01664561,174885792.25991583,-2.7447543170410813,-1,36432050.0,158309
974,2023-04-22,74891739.22760276,1,0.01501276,174885792.25991583,-2.7447543170410813,-1,36430966.666666664,158310
975,2023-04-22,74894415.36306189,0,-0.57074883,274845792.2599158,-5.489745337489206,-2,36429991.666666664,158311
976,2023-04-22,74859676.3690103,0,-0.51170655,374805792.2599158,-8.234808570020768,-3,36429033.333333336,158312
977,2023-04-22,74827842.55417556,1,0.04396142,374805792.2599158,-8.234808570020768,-3,36428041.666666664,158313
978,2023-04-22,74836008.73934084,1,0.04521558,374805792.2599158,-8.234808570020768,-3,36427050.0,158314
979,2023-04-22,74843900.4308871,1,0.04589896,374805792.2599158,-8.234808570020768,-3,36426091.666666664,158315
980,2023-04-22,74851860.7458381,2,-2.50638604,-25308120.826767504,2.745357771593097,1,36425125.0,158316
981,2023-04-22,74690071.81269953,0,-1.21694972,174610072.53564376,-2.745407391002751,-1,36424466.666666664,158317
982,2023-04-22,74611628.26649864,1,0.00736173,174610072.53564376,-2.745407391002751,-1,36423900.0,158318
983,2023-04-22,74612978.09179921,0,-0.60384878,274570072.53564376,-5.490894553676755,-2,36423408.333333336,158319
984,2023-04-22,74575082.93471146,1,0.00534212,274570072.53564376,-5.490894553676755,-2,36423025.0,158320
985,2023-04-22,74576089.59871298,1,-0.01617586,274570072.53564376,-5.490894553676755,-2,36422841.666666664,158321
986,2023-04-22,74575128.69216609,1,-0.01773911,274570072.53564376,-5.490894553676755,-2,36423016.666666664,158322
987,2023-04-22,74574076.27070993,2,-1.95737944,-25545922.127796024,2.7455022381563037,1,36423208.333333336,158323
988,2023-04-22,74454489.6975397,1,-0.00613738,-25545922.127796024,2.7455022381563037,1,36423358.333333336,158324
989,2023-04-22,74454123.63057461,1,0.00510049,-25545922.127796024,2.7455022381563037,1,36423225.0,158325
990,2023-04-22,74455038.79798734,0,-1.30471685,174375038.413617,-2.7454758561709256,-1,36423558.333333336,158326
991,2023-04-22,74374420.68154939,1,-0.00995455,174375038.413617,-2.7454758561709256,-1,36423783.333333336,158327
992,2023-04-22,74373802.94948174,2,-1.19934397,-25706197.544703916,2.7454419372204364,1,36424008.333333336,158328
993,2023-04-22,74295289.56967872,1,0.00800645,-25706197.544703916,2.7454419372204364,1,36424550.0,158329
994,2023-04-22,74296868.19879264,0,-1.17327149,174216866.97249526,-2.745357771593097,-1,36425125.0,158330
995,2023-04-22,74215265.51379515,2,-1.09610844,-25864735.12678832,2.745313806526297,1,36425708.333333336,158331
996,2023-04-22,74136591.77488483,0,-1.06997974,174056591.24412417,-2.7452773793948175,-1,36426191.666666664,158332
997,2023-04-22,74055378.74661493,0,-0.5406637,274016591.2441242,-5.490521472773381,-2,36426633.333333336,158333
