,date,value,action,reward,balance,coin,position,price,index
494,2023-01-08,99210817.85377061,1,-2.30547291,1099078201.8155098,-46.396302526771784,-10,21550583.333333332,9782
495,2023-01-08,99193805.87617743,1,-2.52608212,1099078201.8155098,-46.396302526771784,-10,21550950.0,9783
496,2023-01-08,99177567.1702931,1,-2.219445,1099078201.8155098,-46.396302526771784,-10,21551300.0,9784
497,2023-01-08,99165194.82295251,1,-1.97349693,1099078201.8155098,-46.396302526771784,-10,21551566.666666668,9785
498,2023-01-08,99155528.92659283,1,-2.42893286,1099078201.8155098,-46.396302526771784,-10,21551775.0,9786
499,2023-01-08,99145863.03023314,1,-5.24093844,1099078201.8155098,-46.396302526771784,-10,21551983.333333332,9787
500,2023-01-08,99131170.86776626,1,-4.23502987,1099078201.8155098,-46.396302526771784,-10,21552300.0,9788
501,2023-01-08,99123051.51482415,1,-22.90886948,1099078201.8155098,-46.396302526771784,-10,21552475.0,9789
502,2023-01-08,99106812.8089397,1,-13.78727941,1099078201.8155098,-46.396302526771784,-10,21552825.0,9790
503,2023-01-08,99096373.64087117,1,-56.4,1099078201.8155098,-46.396302526771784,-10,21553050.0,9791
504,2023-01-08,99078201.75571477,1,-12.65934066,1099078201.8155098,-46.396302526771784,-10,21553441.666666668,9792
505,2023-01-08,99059643.23470414,1,-6.20979021,1099078201.8155098,-46.396302526771784,-10,21553841.666666668,9793
506,2023-01-08,99045337.70809174,1,-2.32258065,1099078201.8155098,-46.396302526771784,-10,21554150.0,9794
507,2023-01-08,99039538.17027593,1,0.59259259,1099078201.8155098,-46.396302526771784,-10,21554275.0,9795
508,2023-01-08,99044177.80052853,1,0.46315789,1099078201.8155098,-46.396302526771784,-10,21554175.0,9796
509,2023-01-08,99048430.79492688,1,0.18604651,1099078201.8155098,-46.396302526771784,-10,21554083.333333332,9797
510,2023-01-08,99050363.97419882,1,0.18348624,1099078201.8155098,-46.396302526771784,-10,21554041.666666668,9798
511,2023-01-08,99052297.15347075,1,0.68571429,1099078201.8155098,-46.396302526771784,-10,21554000.0,9799
512,2023-01-08,99059256.59884977,1,0.82352941,1099078201.8155098,-46.396302526771784,-10,21553850.0,9800
513,2023-01-08,99067375.951792,1,0.82162162,1099078201.8155098,-46.396302526771784,-10,21553675.0,9801
514,2023-01-08,99074722.03302526,1,1.03896104,1099078201.8155098,-46.396302526771784,-10,21553516.666666668,9802
515,2023-01-08,99082454.75011313,1,0.94117647,1099078201.8155098,-46.396302526771784,-10,21553350.0,9803
516,2023-01-08,99088640.9237833,1,0.95238095,1099078201.8155098,-46.396302526771784,-10,21553216.666666668,9804
517,2023-01-08,99094440.46159923,1,1.53846154,1099078201.8155098,-46.396302526771784,-10,21553091.666666668,9805
518,2023-01-08,99102173.1786871,1,2.2278481,1099078201.8155098,-46.396302526771784,-10,21552925.0,9806
519,2023-01-08,99110679.16748357,1,0.76190476,1099078201.8155098,-46.396302526771784,-10,21552741.666666668,9807
520,2023-01-08,99113772.25431871,1,-0.72,1099078201.8155098,-46.396302526771784,-10,21552675.0,9808
521,2023-01-08,99112612.34675562,1,-0.84955752,1099078201.8155098,-46.396302526771784,-10,21552700.0,9809
522,2023-01-08,99111065.80333805,1,-0.54545455,1099078201.8155098,-46.396302526771784,-10,21552733.333333332,9810
523,2023-01-08,99109905.89577484,1,0.62411348,1099078201.8155098,-46.396302526771784,-10,21552758.333333332,9811
524,2023-01-08,99114158.89017308,1,-1.45454545,1099078201.8155098,-46.396302526771784,-10,21552666.666666668,9812
525,2023-01-08,99110292.5316292,1,-0.99539171,1099078201.8155098,-46.396302526771784,-10,21552750.0,9813
526,2023-01-08,99106812.8089397,1,0.03305785,1099078201.8155098,-46.396302526771784,-10,21552825.0,9814
527,2023-01-08,99107199.44479406,1,0.26666667,1099078201.8155098,-46.396302526771784,-10,21552816.666666668,9815
528,2023-01-08,99110292.5316292,1,0.06584362,1099078201.8155098,-46.396302526771784,-10,21552750.0,9816
529,2023-01-08,99111065.80333805,1,-1.15555556,1099078201.8155098,-46.396302526771784,-10,21552733.333333332,9817
530,2023-01-08,99106039.53723085,1,-1.01766784,1099078201.8155098,-46.396302526771784,-10,21552841.666666668,9818
531,2023-01-08,99101399.90697825,1,-1.2,1099078201.8155098,-46.396302526771784,-10,21552941.666666668,9819
532,2023-01-08,99095600.36916232,1,-1.46341463,1099078201.8155098,-46.396302526771784,-10,21553066.666666668,9820
533,2023-01-08,99087867.6520747,1,-1.0,1099078201.8155098,-46.396302526771784,-10,21553233.333333332,9821
534,2023-01-08,99081681.47840428,1,-0.69798658,1099078201.8155098,-46.396302526771784,-10,21553366.666666668,9822
535,2023-01-08,99076655.21229732,1,-0.14937759,1099078201.8155098,-46.396302526771784,-10,21553475.0,9823
536,2023-01-08,99075495.30473411,1,-0.04651163,1099078201.8155098,-46.396302526771784,-10,21553500.0,9824
537,2023-01-08,99075108.66887987,1,-0.53432282,1099078201.8155098,-46.396302526771784,-10,21553508.333333332,9825
538,2023-01-08,99070469.03862715,1,-0.83060109,1099078201.8155098,-46.396302526771784,-10,21553608.333333332,9826
539,2023-01-08,99063122.95739365,1,-0.3956044,1099078201.8155098,-46.396302526771784,-10,21553766.666666668,9827
540,2023-01-08,99059643.23470414,1,-1.02793296,1099078201.8155098,-46.396302526771784,-10,21553841.666666668,9828
541,2023-01-08,99050750.6100533,1,-0.13508443,1099078201.8155098,-46.396302526771784,-10,21554033.333333332,9829
542,2023-01-08,99049590.70249009,1,-0.17977528,1099078201.8155098,-46.396302526771784,-10,21554058.333333332,9830
543,2023-01-08,99048044.1590724,1,-0.7826087,1099078201.8155098,-46.396302526771784,-10,21554091.666666668,9831
544,2023-01-08,99041084.71369338,1,-0.12631579,1099078201.8155098,-46.396302526771784,-10,21554241.666666668,9832
545,2023-01-08,99039924.80613029,1,-0.44369748,1099078201.8155098,-46.396302526771784,-10,21554266.666666668,9833
546,2023-01-08,99035671.81173205,1,0.04054054,1099078201.8155098,-46.396302526771784,-10,21554358.333333332,9834
547,2023-01-08,99036831.71929526,1,-0.23567921,1099078201.8155098,-46.396302526771784,-10,21554333.333333332,9835
548,2023-01-08,99034511.90416884,1,0.12080537,1099078201.8155098,-46.396302526771784,-10,21554383.333333332,9836
549,2023-01-08,99037991.62685835,1,0.30344828,1099078201.8155098,-46.396302526771784,-10,21554308.333333332,9837
550,2023-01-08,99046497.61565495,4,-2.17136596,-900953502.384345,46.39483161575801,10,21554125.0,9838
551,2023-01-08,99024460.07063758,1,0.45637256,599024460.0706376,-23.19792703324031,-5,21553650.0,9839
552,2023-01-08,99037605.56262314,1,1.00971559,1099024460.0706377,-46.396463978843606,-10,21553083.333333332,9840
553,2023-01-08,99062736.98061168,1,0.76275524,1099024460.0706377,-46.396463978843606,-10,21552541.666666668,9841
554,2023-01-08,99079362.3802042,1,0.90053142,1099024460.0706377,-46.396463978843606,-10,21552183.333333332,9842
555,2023-01-08,99095987.7797966,1,1.50337203,1099024460.0706377,-46.396463978843606,-10,21551825.0,9843
556,2023-01-08,99117639.46298683,1,1.32175713,1099024460.0706377,-46.396463978843606,-10,21551358.333333332,9844
557,2023-01-08,99132331.67657995,1,1.90247426,1099024460.0706377,-46.396463978843606,-10,21551041.666666668,9845
558,2023-01-08,99147410.52737308,1,2.66675213,1099024460.0706377,-46.396463978843606,-10,21550716.666666668,9846
559,2023-01-08,99159009.64336777,1,1.36594488,1099024460.0706377,-46.396463978843606,-10,21550466.666666668,9847
560,2023-01-08,99161716.10376668,3,-9.60247214,-400838283.8962333,23.201416523816835,5,21550408.333333332,9848
561,2023-01-08,99159395.96211427,1,6.07224571,599159395.9621143,-23.20152418546216,-5,21550308.333333332,9849
562,2023-01-08,99171576.7623117,1,4.64365463,1099159395.9621143,-46.40361361095522,-10,21549783.333333332,9850
563,2023-01-08,99207152.86608005,1,2.58873059,1099159395.9621143,-46.40361361095522,-10,21549016.666666668,9851
564,2023-01-08,99243502.3634088,1,1.66714717,1099159395.9621143,-46.40361361095522,-10,21548233.333333332,9852
565,2023-01-08,99275211.49937618,1,1.72823523,1099159395.9621143,-46.40361361095522,-10,21547550.0,9853
566,2023-01-08,99321615.11298716,1,1.36659534,1099159395.9621143,-46.40361361095522,-10,21546550.0,9854
567,2023-01-08,99368018.72659814,1,0.85768577,1099159395.9621143,-46.40361361095522,-10,21545550.0,9855
568,2023-01-08,99402821.43680632,1,0.70675682,1099159395.9621143,-46.40361361095522,-10,21544800.0,9856
569,2023-01-08,99436077.35989428,1,0.75954703,1099159395.9621143,-46.40361361095522,-10,21544083.333333332,9857
570,2023-01-08,99477067.21858382,1,0.61365086,1099159395.9621143,-46.40361361095522,-10,21543200.0,9858
571,2023-01-08,99513416.71591234,1,0.41860139,1099159395.9621143,-46.40361361095522,-10,21542416.666666668,9859
572,2023-01-08,99539325.40017867,1,0.33799685,1099159395.9621143,-46.40361361095522,-10,21541858.333333332,9860
573,2023-01-08,99560980.41986358,1,0.3698201,1099159395.9621143,-46.40361361095522,-10,21541391.666666668,9861
574,2023-01-08,99585729.01378953,1,0.35999669,1099159395.9621143,-46.40361361095522,-10,21540858.333333332,9862
575,2023-01-08,99610864.30449533,1,0.46982417,1099159395.9621143,-46.40361361095522,-10,21540316.666666668,9863
576,2023-01-08,99645280.31792355,1,0.50173605,1099159395.9621143,-46.40361361095522,-10,21539575.0,9864
577,2023-01-08,99683949.9959327,1,0.45496263,1099159395.9621143,-46.40361361095522,-10,21538741.666666668,9865
578,2023-01-08,99720686.19004142,1,0.4223889,1099159395.9621143,-46.40361361095522,-10,21537950.0,9866
579,2023-01-08,99756262.29380989,1,0.3921844,1099159395.9621143,-46.40361361095522,-10,21537183.333333332,9867
580,2023-01-08,99790678.30723786,1,0.31991897,1099159395.9621143,-46.40361361095522,-10,21536441.666666668,9868
581,2023-01-08,99819680.56574464,1,0.25463375,1099159395.9621143,-46.40361361095522,-10,21535816.666666668,9869
582,2023-01-08,99843269.06933033,1,0.18561662,1099159395.9621143,-46.40361361095522,-10,21535308.333333332,9870
583,2023-01-08,99860670.42443454,1,0.18214173,1099159395.9621143,-46.40361361095522,-10,21534933.333333332,9871
584,2023-01-08,99878071.77953863,1,0.25434312,1099159395.9621143,-46.40361361095522,-10,21534558.333333332,9872
585,2023-01-08,99903207.07024443,1,0.24603951,1099159395.9621143,-46.40361361095522,-10,21534016.666666668,9873
586,2023-01-08,99928342.36095035,1,0.27378743,1099159395.9621143,-46.40361361095522,-10,21533475.0,9874
587,2023-01-08,99957344.61945724,1,0.19682548,1099159395.9621143,-46.40361361095522,-10,21532850.0,9875
588,2023-01-08,99978612.94236219,1,0.17084471,1099159395.9621143,-46.40361361095522,-10,21532391.666666668,9876
589,2023-01-08,99997561.08458686,1,0.10285068,1099159395.9621143,-46.40361361095522,-10,21531983.333333332,9877
590,2023-01-08,100009161.98798954,1,0.08483635,1099159395.9621143,-46.40361361095522,-10,21531733.333333332,9878
591,2023-01-08,100018829.4074918,1,0.12403198,1099159395.9621143,-46.40361361095522,-10,21531525.0,9879
592,2023-01-08,100033137.18835509,1,0.14817976,1099159395.9621143,-46.40361361095522,-10,21531216.666666668,9880
593,2023-01-08,100050538.54345918,1,0.20427056,1099159395.9621143,-46.40361361095522,-10,21530841.666666668,9881
594,2023-01-08,100075287.13738513,1,0.15878713,1099159395.9621143,-46.40361361095522,-10,21530308.333333332,9882
595,2023-01-08,100095008.67316985,1,0.09784155,1099159395.9621143,-46.40361361095522,-10,21529883.333333332,9883
596,2023-01-08,100107382.97013259,1,0.11661493,1099159395.9621143,-46.40361361095522,-10,21529616.666666668,9884
597,2023-01-08,100122464.14455616,1,0.10848572,1099159395.9621143,-46.40361361095522,-10,21529291.666666668,9885
598,2023-01-08,100136771.92541969,1,0.10653354,1099159395.9621143,-46.40361361095522,-10,21528983.333333332,9886
599,2023-01-08,100151079.70628297,1,0.05994718,1099159395.9621143,-46.40361361095522,-10,21528675.0,9887
600,2023-01-08,100159200.33866489,1,0.0986448,1099159395.9621143,-46.40361361095522,-10,21528500.0,9888
601,2023-01-08,100172734.72596812,1,0.0390998,1099159395.9621143,-46.40361361095522,-10,21528208.333333332,9889
602,2023-01-08,100178148.48088932,1,-0.02499599,1099159395.9621143,-46.40361361095522,-10,21528091.666666668,9890
603,2023-01-08,100176988.39054906,1,0.03583166,1099159395.9621143,-46.40361361095522,-10,21528116.666666668,9891
604,2023-01-08,100182015.4486903,1,0.05701763,1099159395.9621143,-46.40361361095522,-10,21528008.333333332,9892
605,2023-01-08,100190136.08107221,1,0.05388191,1099159395.9621143,-46.40361361095522,-10,21527833.333333332,9893
606,2023-01-08,100197870.01667392,1,0.05610368,1099159395.9621143,-46.40361361095522,-10,21527666.666666668,9894
607,2023-01-08,100205990.64905584,1,0.05276256,1099159395.9621143,-46.40361361095522,-10,21527491.666666668,9895
608,2023-01-08,100213724.58465779,4,-0.1113227,-899786275.4153422,46.45258990608448,10,21527325.0,9896
609,2023-01-08,100208305.11583531,1,0.00923263,600208305.1158353,-23.226420827905773,-5,21527208.333333332,9897
610,2023-01-08,100209659.99038357,1,-0.29671983,1100208305.1158352,-46.452904593754944,-10,21527150.0,9898
611,2023-01-08,100195337.0114671,1,-0.3244652,1100208305.1158352,-46.452904593754944,-10,21527458.333333332,9899
612,2023-01-08,100179852.70993578,1,-0.16383786,1100208305.1158352,-46.452904593754944,-10,21527791.666666668,9900
613,2023-01-08,100172110.55917025,1,0.00549875,1100208305.1158352,-46.452904593754944,-10,21527958.333333332,9901
614,2023-01-08,100172884.7742467,1,0.02151491,1100208305.1158352,-46.452904593754944,-10,21527941.666666668,9902
615,2023-01-08,100175981.63455296,1,-0.16434287,1100208305.1158352,-46.452904593754944,-10,21527875.0,9903
616,2023-01-08,100168239.4837873,1,-0.16926428,1100208305.1158352,-46.452904593754944,-10,21528041.666666668,9904
617,2023-01-08,100160497.33302176,1,-0.18182774,1100208305.1158352,-46.452904593754944,-10,21528208.333333332,9905
618,2023-01-08,100152368.07471788,1,-0.11487877,1100208305.1158352,-46.452904593754944,-10,21528383.333333332,9906
619,2023-01-08,100147335.67672014,1,0.10096606,1100208305.1158352,-46.452904593754944,-10,21528491.666666668,9907
620,2023-01-08,100160497.33302176,1,0.06572018,1100208305.1158352,-46.452904593754944,-10,21528208.333333332,9908
621,2023-01-08,100169013.69886386,1,0.05718439,1100208305.1158352,-46.452904593754944,-10,21528025.0,9909
622,2023-01-08,100176368.74209118,1,-0.06409511,1100208305.1158352,-46.452904593754944,-10,21527866.666666668,9910
623,2023-01-08,100173658.98932326,1,0.06074151,1100208305.1158352,-46.452904593754944,-10,21527925.0,9911
624,2023-01-08,100181401.14008892,1,0.05118349,1100208305.1158352,-46.452904593754944,-10,21527758.333333332,9912
625,2023-01-08,100187981.96823967,1,-0.51349072,1100208305.1158352,-46.452904593754944,-10,21527616.666666668,9913
626,2023-01-08,100166691.05363417,1,-0.35370145,1100208305.1158352,-46.452904593754944,-10,21528075.0,9914
627,2023-01-08,100152755.1822561,1,-0.28955061,1100208305.1158352,-46.452904593754944,-10,21528375.0,9915
628,2023-01-08,100141916.1711843,1,-0.20541236,1100208305.1158352,-46.452904593754944,-10,21528608.333333332,9916
629,2023-01-08,100134561.12795687,1,-0.37136394,1100208305.1158352,-46.452904593754944,-10,21528766.666666668,9917
630,2023-01-08,100122173.68673193,1,-0.18622172,1100208305.1158352,-46.452904593754944,-10,21529033.333333332,9918
631,2023-01-08,100116367.07365775,1,-0.13091326,1100208305.1158352,-46.452904593754944,-10,21529158.333333332,9919
632,2023-01-08,100112495.9982748,1,-0.1242546,1100208305.1158352,-46.452904593754944,-10,21529241.666666668,9920
633,2023-01-08,100109012.0304302,1,-0.23755339,1100208305.1158352,-46.452904593754944,-10,21529316.666666668,9921
634,2023-01-08,100102818.30981779,1,-0.22272624,1100208305.1158352,-46.452904593754944,-10,21529450.0,9922
635,2023-01-08,100097398.80428183,1,-0.6849073,1100208305.1158352,-46.452904593754944,-10,21529566.666666668,9923
636,2023-01-08,100081914.50275064,1,-0.83031641,1100208305.1158352,-46.452904593754944,-10,21529900.0,9924
637,2023-01-08,100064494.66352797,1,-0.94807693,1100208305.1158352,-46.452904593754944,-10,21530275.0,9925
638,2023-01-08,100046300.60922873,1,-1.09309341,1100208305.1158352,-46.452904593754944,-10,21530666.666666668,9926
639,2023-01-08,100027332.33985293,1,-1.17329444,1100208305.1158352,-46.452904593754944,-10,21531075.0,9927
640,2023-01-08,100009525.39309204,1,-0.67477836,1100208305.1158352,-46.452904593754944,-10,21531458.333333332,9928
641,2023-01-08,100000621.91971159,1,-0.93083763,1100208305.1158352,-46.452904593754944,-10,21531650.0,9929
642,2023-01-08,99990170.01617801,1,-0.48628539,1100208305.1158352,-46.452904593754944,-10,21531875.0,9930
643,2023-01-08,99985524.72571862,1,-0.19225406,1100208305.1158352,-46.452904593754944,-10,21531975.0,9931
644,2023-01-08,99983976.29556549,3,0.07467667,-400016023.7044345,23.221243102807023,5,21532008.333333332,9932
645,2023-01-08,99985524.37843901,1,-1.16383141,599985524.378439,-23.221171206212126,-5,21532075.0,9933
646,2023-01-08,99978945.04659724,1,-1.23879162,1099985524.378439,-46.442036856862714,-10,21532358.333333332,9934
647,2023-01-08,99973139.79199028,1,-1.56085375,1099985524.378439,-46.442036856862714,-10,21532483.333333332,9935
648,2023-01-08,99967334.53738308,1,-3.86834231,1099985524.378439,-46.442036856862714,-10,21532608.333333332,9936
649,2023-01-08,99958433.14698553,1,0.39143463,1099985524.378439,-46.442036856862714,-10,21532800.0,9937
650,2023-01-08,99959981.2148807,1,4.32064323,1099985524.378439,-46.442036856862714,-10,21532766.666666668,9938
651,2023-01-08,99963077.35067117,1,1.1382428,1099985524.378439,-46.442036856862714,-10,21532700.0,9939
652,2023-01-08,99965012.43554032,1,0.19488109,1099985524.378439,-46.442036856862714,-10,21532658.333333332,9940
653,2023-01-08,99965786.46948779,1,-2.99820746,1099985524.378439,-46.442036856862714,-10,21532641.666666668,9941
654,2023-01-08,99959594.19790697,1,0.44120939,1099985524.378439,-46.442036856862714,-10,21532775.0,9942
655,2023-01-08,99962690.33369744,1,2.86513213,1099985524.378439,-46.442036856862714,-10,21532708.333333332,9943
656,2023-01-08,99981267.14844024,1,0.52384693,1099985524.378439,-46.442036856862714,-10,21532308.333333332,9944
657,2023-01-08,99985524.33515191,1,0.3983071,1099985524.378439,-46.442036856862714,-10,21532216.666666668,9945
658,2023-01-08,99989781.52186394,1,0.33730322,1099985524.378439,-46.442036856862714,-10,21532125.0,9946
659,2023-01-08,99994038.70857584,1,0.40162604,1099985524.378439,-46.442036856862714,-10,21532033.333333332,9947
660,2023-01-08,99999456.94620895,1,0.62407974,1099985524.378439,-46.442036856862714,-10,21531916.666666668,9948
661,2023-01-08,100008358.33660662,1,1.28759792,1099985524.378439,-46.442036856862714,-10,21531725.0,9949
662,2023-01-08,100026161.11740172,1,0.97298948,1099985524.378439,-46.442036856862714,-10,21531341.666666668,9950
663,2023-01-08,100039706.71148503,1,0.92500413,1099985524.378439,-46.442036856862714,-10,21531050.0,9951
664,2023-01-08,100052091.2546469,1,0.78949252,1099985524.378439,-46.442036856862714,-10,21530783.333333332,9952
665,2023-01-08,100062927.72991347,1,-0.77994253,1099985524.378439,-46.442036856862714,-10,21530550.0,9953
666,2023-01-08,100059057.56017542,1,-1.54735333,1099985524.378439,-46.442036856862714,-10,21530633.333333332,9954
667,2023-01-08,100050930.20372546,1,-1.0177924,1099985524.378439,-46.442036856862714,-10,21530808.333333332,9955
668,2023-01-08,100045124.94911838,1,-0.62388005,1099985524.378439,-46.442036856862714,-10,21530933.333333332,9956
669,2023-01-08,100041254.7793802,1,0.20269956,1099985524.378439,-46.442036856862714,-10,21531016.666666668,9957
670,2023-01-08,100045124.94911838,1,0.44709153,1099985524.378439,-46.442036856862714,-10,21530933.333333332,9958
671,2023-01-08,100053639.32254207,1,-0.28664324,1099985524.378439,-46.442036856862714,-10,21530750.0,9959
672,2023-01-08,100051704.23767292,1,-0.11804178,1099985524.378439,-46.442036856862714,-10,21530791.666666668,9960
673,2023-01-08,100050930.20372546,1,-0.3460403,1099985524.378439,-46.442036856862714,-10,21530808.333333332,9961
674,2023-01-08,100048608.10188258,1,-0.85468381,1099985524.378439,-46.442036856862714,-10,21530858.333333332,9962
675,2023-01-08,100043189.86424923,1,-0.72503873,1099985524.378439,-46.442036856862714,-10,21530975.0,9963
676,2023-01-08,100038932.67753732,1,-0.41129484,1099985524.378439,-46.442036856862714,-10,21531066.666666668,9964
677,2023-01-08,100036610.57569444,1,-0.5331641,1099985524.378439,-46.442036856862714,-10,21531116.666666668,9965
678,2023-01-08,100033514.43990421,1,-0.57276785,1099985524.378439,-46.442036856862714,-10,21531183.333333332,9966
679,2023-01-08,100030031.2871399,1,-1.21240656,1099985524.378439,-46.442036856862714,-10,21531258.333333332,9967
680,2023-01-08,100022677.9646374,1,-1.97883685,1099985524.378439,-46.442036856862714,-10,21531416.666666668,9968
681,2023-01-08,100010293.42147577,1,-3.07764013,1099985524.378439,-46.442036856862714,-10,21531683.333333332,9969
682,2023-01-08,99989394.50489008,1,-2.80459489,1099985524.378439,-46.442036856862714,-10,21532133.333333332,9970
683,2023-01-08,99968495.58830452,1,-3.3685274,1099985524.378439,-46.442036856862714,-10,21532583.333333332,9971
684,2023-01-08,99937147.21342611,1,-2.38155404,1099985524.378439,-46.442036856862714,-10,21533258.333333332,9972
685,2023-01-08,99911604.0931549,1,-1.35702355,1099985524.378439,-46.442036856862714,-10,21533808.333333332,9973
686,2023-01-08,99895736.39722872,1,-1.85062682,1099985524.378439,-46.442036856862714,-10,21534150.0,9974
687,2023-01-08,99872515.37880027,1,-1.85870294,1099985524.378439,-46.442036856862714,-10,21534650.0,9975
688,2023-01-08,99846585.24155533,1,-1.74109901,1099985524.378439,-46.442036856862714,-10,21535208.333333332,9976
689,2023-01-08,99819881.07036257,1,-1.66959031,1099985524.378439,-46.442036856862714,-10,21535783.333333332,9977
690,2023-01-08,99793950.93311739,1,-1.32096343,1099985524.378439,-46.442036856862714,-10,21536341.666666668,9978
691,2023-01-08,99773052.01653183,1,-1.28686896,1099985524.378439,-46.442036856862714,-10,21536791.666666668,9979
692,2023-01-08,99752153.09994626,1,-1.67217294,1099985524.378439,-46.442036856862714,-10,21537241.666666668,9980
693,2023-01-08,99723513.84388459,1,-1.25841286,1099985524.378439,-46.442036856862714,-10,21537858.333333332,9981
694,2023-01-08,99701453.87637758,1,-1.25190072,1099985524.378439,-46.442036856862714,-10,21538333.333333332,9982
695,2023-01-08,99678619.87492287,1,-1.18058371,1099985524.378439,-46.442036856862714,-10,21538825.0,9983
696,2023-01-08,99656172.89044213,1,-1.49990907,1099985524.378439,-46.442036856862714,-10,21539308.333333332,9984
697,2023-01-08,99625985.56648517,1,-1.14985882,1099985524.378439,-46.442036856862714,-10,21539958.333333332,9985
698,2023-01-08,99601990.51410913,1,-1.00593634,1099985524.378439,-46.442036856862714,-10,21540475.0,9986
699,2023-01-08,99580317.56357586,1,-1.01104218,1099985524.378439,-46.442036856862714,-10,21540941.666666668,9987
700,2023-01-08,99558257.59606886,1,-1.15279753,1099985524.378439,-46.442036856862714,-10,21541416.666666668,9988
701,2023-01-08,99532714.47579753,1,-1.13708333,1099985524.378439,-46.442036856862714,-10,21541966.666666668,9989
702,2023-01-08,99507171.35552621,1,-1.13959607,1099985524.378439,-46.442036856862714,-10,21542516.666666668,9990
703,2023-01-08,99481241.21828127,1,-1.13885717,1099985524.378439,-46.442036856862714,-10,21543075.0,9991
704,2023-01-08,99454924.06406224,1,-1.02646952,1099985524.378439,-46.442036856862714,-10,21543641.666666668,9992
705,2023-01-08,99430541.99471247,1,-0.61455368,1099985524.378439,-46.442036856862714,-10,21544166.666666668,9993
706,2023-01-08,99415835.34970784,1,-0.90980332,1099985524.378439,-46.442036856862714,-10,21544483.333333332,9994
707,2023-01-08,99393388.36522698,1,-0.86418189,1099985524.378439,-46.442036856862714,-10,21544966.666666668,9995
708,2023-01-08,99371328.39771998,1,-0.61878449,1099985524.378439,-46.442036856862714,-10,21545441.666666668,9996
709,2023-01-08,99355073.68482006,1,-0.73601924,1099985524.378439,-46.442036856862714,-10,21545791.666666668,9997
710,2023-01-08,99335335.81915581,1,-0.72042378,1099985524.378439,-46.442036856862714,-10,21546216.666666668,9998
711,2023-01-08,99315597.95349169,1,-0.61111111,1099985524.378439,-46.442036856862714,-10,21546641.666666668,9999
712,2023-01-08,99298569.2066443,1,-0.68376068,1099985524.378439,-46.442036856862714,-10,21547008.333333332,10000
713,2023-01-08,99279218.3579539,1,-0.65044248,1099985524.378439,-46.442036856862714,-10,21547425.0,10001
714,2023-01-08,99260254.52623737,1,-0.77996803,1099985524.378439,-46.442036856862714,-10,21547833.333333332,10002
715,2023-01-08,99236646.49083507,1,-1.07208122,1099985524.378439,-46.442036856862714,-10,21548341.666666668,10003
716,2023-01-08,99202588.99714005,1,-0.59347181,1099985524.378439,-46.442036856862714,-10,21549075.0,10004
717,2023-01-08,99183238.14844966,1,-0.59504132,1099985524.378439,-46.442036856862714,-10,21549491.666666668,10005
718,2023-01-08,99163500.28278553,1,-0.56737589,1099985524.378439,-46.442036856862714,-10,21549916.666666668,10006
719,2023-01-08,99144149.43409526,1,-0.54225034,1099985524.378439,-46.442036856862714,-10,21550333.333333332,10007
720,2023-01-08,99124798.58540487,1,-0.71204188,1099985524.378439,-46.442036856862714,-10,21550750.0,10008
721,2023-01-08,99098481.43118584,1,-0.90263268,1099985524.378439,-46.442036856862714,-10,21551316.666666668,10009
722,2023-01-08,99063649.90354323,1,-0.62236629,1099985524.378439,-46.442036856862714,-10,21552066.666666668,10010
723,2023-01-08,99038880.81721961,1,-0.46463848,1099985524.378439,-46.442036856862714,-10,21552600.0,10011
724,2023-01-08,99019916.98550308,1,-0.42461538,1099985524.378439,-46.442036856862714,-10,21553008.333333332,10012
725,2023-01-08,99002114.20470786,1,-0.09936018,1099985524.378439,-46.442036856862714,-10,21553391.666666668,10013
726,2023-01-08,98997857.01799607,1,0.01787044,1099985524.378439,-46.442036856862714,-10,21553483.333333332,10014
727,2023-01-08,99000179.11983895,1,0.01179071,1099985524.378439,-46.442036856862714,-10,21553433.333333332,10015
728,2023-01-08,99001727.18773413,1,0.03516484,1099985524.378439,-46.442036856862714,-10,21553400.0,10016
729,2023-01-08,99006371.39141977,1,-0.03524229,1099985524.378439,-46.442036856862714,-10,21553300.0,10017
730,2023-01-08,99004823.3235246,1,-0.14122839,1099985524.378439,-46.442036856862714,-10,21553333.333333332,10018
731,2023-01-08,98998631.05194366,1,0.04761905,1099985524.378439,-46.442036856862714,-10,21553466.666666668,10019
732,2023-01-08,99004823.3235246,1,-0.02685565,1099985524.378439,-46.442036856862714,-10,21553333.333333332,10020
733,2023-01-08,99003662.27260327,1,-0.0977054,1099985524.378439,-46.442036856862714,-10,21553358.333333332,10021
734,2023-01-08,98999405.08589125,1,-0.05274725,1099985524.378439,-46.442036856862714,-10,21553450.0,10022
735,2023-01-08,98997082.98404849,1,0.0,1099985524.378439,-46.442036856862714,-10,21553500.0,10023
736,2023-01-08,98997082.98404849,1,0.00293902,1099985524.378439,-46.442036856862714,-10,21553500.0,10024
737,2023-01-08,98997470.00102222,1,0.0088463,1099985524.378439,-46.442036856862714,-10,21553491.666666668,10025
738,2023-01-08,98998631.05194366,1,0.01484781,1099985524.378439,-46.442036856862714,-10,21553466.666666668,10026
739,2023-01-08,99000566.13681269,1,0.00298285,1099985524.378439,-46.442036856862714,-10,21553425.0,10027
740,2023-01-08,99000953.15378642,1,0.05114705,1099985524.378439,-46.442036856862714,-10,21553416.666666668,10028
