,date,value,action,reward,balance,coin,position,price,index
499,2023-04-30,88116189.35446888,1,0.00308089,188116039.6440089,-2.566465028064295,-1,38964041.666666664,168960
500,2023-04-30,88116702.6474745,1,0.00217695,188116039.6440089,-2.566465028064295,-1,38963841.666666664,168961
501,2023-04-30,88117066.23002014,1,0.00343864,188116039.6440089,-2.566465028064295,-1,38963700.0,168962
502,2023-04-30,88117643.68465145,0,-0.68006512,288076039.6440089,-5.132971223931065,-2,38963475.0,168963
503,2023-04-30,88078156.9817738,0,-0.78951401,388036039.6440089,-7.699484006768794,-3,38963375.0,168964
504,2023-04-30,88038991.09254122,1,0.00561895,388036039.6440089,-7.699484006768794,-3,38963266.666666664,168965
505,2023-04-30,88039825.20330858,1,0.00519946,388036039.6440089,-7.699484006768794,-3,38963158.333333336,168966
506,2023-04-30,88040595.15170926,1,0.00477461,388036039.6440089,-7.699484006768794,-3,38963058.333333336,168967
507,2023-04-30,88041300.93774325,2,-2.8641525,-12118696.957739234,2.5665396799867226,1,38962966.666666664,168968
508,2023-04-30,87881110.55178477,2,-0.70313951,-112158696.95773923,5.133084300327402,2,38962891.666666664,168969
509,2023-04-30,87840640.01905727,1,-0.00818028,-112158696.95773923,5.133084300327402,2,38962800.0,168970
510,2023-04-30,87840169.48632976,1,-0.00744249,-112158696.95773923,5.133084300327402,2,38962708.333333336,168971
511,2023-04-30,87839741.72930473,0,-1.92022498,187719742.35382992,-2.5665621861976704,-1,38962625.0,168972
512,2023-04-30,87719934.84599388,1,0.00125864,187719742.35382992,-2.5665621861976704,-1,38962550.0,168973
513,2023-04-30,87720170.11419427,0,-0.6279404,287679742.3538299,-5.133135351178063,-2,38962458.333333336,168974
514,2023-04-30,87680041.7858105,0,-0.62276882,387639742.3538299,-7.699706869335059,-3,38962483.333333336,168975
515,2023-04-30,87639207.65089971,0,-0.60885712,487599742.3538299,-10.26627125128176,-4,38962591.666666664,168976
516,2023-04-30,87598266.57603496,0,-0.5959546,587559742.3538299,-12.832829594927667,-5,38962683.333333336,168977
517,2023-04-30,87557197.17356873,1,-0.015518,587559742.3538299,-12.832829594927667,-5,38962766.666666664,168978
518,2023-04-30,87556127.77110243,2,-3.0406635,-12683873.674730659,2.566547364989984,1,38962850.0,168979
519,2023-04-30,87316340.20421642,1,0.00094386,-12683873.674730659,2.566547364989984,1,38962933.333333336,168980
520,2023-04-30,87316554.0831635,1,0.00141574,-12683873.674730659,2.566547364989984,1,38963016.666666664,168981
521,2023-04-30,87316874.90158412,1,0.00217093,-12683873.674730659,2.566547364989984,1,38963141.666666664,168982
522,2023-04-30,87317366.82316242,1,-0.00231525,-12683873.674730659,2.566547364989984,1,38963333.333333336,168983
523,2023-04-30,87317195.72000474,1,0.00059184,-12683873.674730659,2.566547364989984,1,38963266.666666664,168984
524,2023-04-30,87317324.047373,0,-1.0565743,187237323.56828415,-2.5665166252530693,-1,38963316.666666664,168985
525,2023-04-30,87237344.9559227,1,0.00173106,187237323.56828415,-2.5665166252530693,-1,38963308.333333336,168986
526,2023-04-30,87237729.93341647,2,-1.03602406,-12842269.904037476,2.5665270547241312,1,38963158.333333336,168987
527,2023-04-30,87157366.50462976,0,-1.00694302,187077366.65006632,-2.5665363864279844,-1,38963016.666666664,168988
528,2023-04-30,87077430.81347598,0,-0.54835492,287037366.6500663,-5.133074419634282,-2,38962991.666666664,168989
529,2023-04-30,87038500.20398003,0,-0.53581793,386997366.6500663,-7.699626176075364,-3,38962783.333333336,168990
530,2023-04-30,86999590.98435503,1,0.01116895,386997366.6500663,-7.699626176075364,-3,38962641.666666664,168991
531,2023-04-30,87001965.03575927,2,-2.07097601,-13158033.124886453,2.566581399129073,1,38962333.333333336,168992
532,2023-04-30,86841389.39429873,1,-0.00661776,-13158033.124886453,2.566581399129073,1,38962108.333333336,168993
533,2023-04-30,86840876.07801892,1,-0.00523575,-13158033.124886453,2.566581399129073,1,38961908.333333336,168994
534,2023-04-30,86840469.70263071,0,-0.98907277,186760470.30149972,-2.5666198258548447,-1,38961750.0,168995
535,2023-04-30,86760341.97050844,0,-0.48655323,286720470.3014997,-5.133236357945251,-2,38961800.0,168996
536,2023-04-30,86720085.30869055,1,0.00440543,286720470.3014997,-5.133236357945251,-2,38961850.0,168997
537,2023-04-30,86721111.95596212,1,0.00146905,286720470.3014997,-5.133236357945251,-2,38961650.0,168998
538,2023-04-30,86721454.17171931,2,-1.44596781,-13398545.434732586,2.566630805130695,1,38961583.333333336,168999
539,2023-04-30,86601967.89142844,1,0.00146694,-13398545.434732586,2.566630805130695,1,38961783.333333336,169000
540,2023-04-30,86602331.49745917,1,0.00224411,-13398545.434732586,2.566630805130695,1,38961925.0,169001
541,2023-04-30,86602887.60080028,0,-0.93857206,186522887.02758607,-2.5665940249263337,-1,38962141.666666664,169002
542,2023-04-30,86522202.60251275,1,-0.01839691,186522887.02758607,-2.5665940249263337,-1,38962408.333333336,169003
543,2023-04-30,86520619.86953071,1,-0.019618,186522887.02758607,-2.5665940249263337,-1,38963025.0,169004
544,2023-04-30,86518930.19513096,1,-0.0171216,186522887.02758607,-2.5665940249263337,-1,38963683.333333336,169005
545,2023-04-30,86517454.40356663,1,-0.02131727,186522887.02758607,-2.5665940249263337,-1,38964258.333333336,169006
546,2023-04-30,86515615.0111821,1,-0.01262703,186522887.02758607,-2.5665940249263337,-1,38964975.0,169007
547,2023-04-30,86514524.2087215,1,-0.02166822,186522887.02758607,-2.5665940249263337,-1,38965400.0,169008
548,2023-04-30,86512684.81633699,1,-0.03017202,186522887.02758607,-2.5665940249263337,-1,38966116.666666664,169009
549,2023-04-30,86510118.22231206,0,-0.50857251,286482887.0275861,-5.132860368300469,-2,38967116.666666664,169010
550,2023-04-30,86465883.61250824,0,-0.51206399,386442887.0275861,-7.6990723806105885,-3,38967941.666666664,169011
551,2023-04-30,86420365.94396877,1,-0.07171294,386442887.0275861,-7.6990723806105885,-3,38968658.333333336,169012
552,2023-04-30,86414335.0039373,2,-1.74317155,-13745676.416872144,2.566113234451011,1,38969441.666666664,169013
553,2023-04-30,86256397.85799237,0,-0.87327607,186176397.0282824,-2.566060007313271,-1,38970250.0,169014
554,2023-04-30,86174344.18027654,1,-0.02320946,186176397.0282824,-2.566060007313271,-1,38971050.0,169015
555,2023-04-30,86172163.02927034,0,-0.47612111,286136397.0282824,-5.1320113722711,-2,38971900.0,169016
556,2023-04-30,86128100.18693396,0,-0.4831423,386096397.0282824,-7.697910614112022,-3,38972691.666666664,169017
557,2023-04-30,86083224.84354496,1,-0.03030784,386096397.0282824,-7.697910614112022,-3,38973325.0,169018
558,2023-04-30,86080402.2763198,1,-0.0315996,386096397.0282824,-7.697910614112022,-3,38973691.666666664,169019
559,2023-04-30,86077451.41058439,2,-1.66905487,-14082556.16766268,2.565808168635176,1,38974075.0,169020
560,2023-04-30,85919026.08070797,0,-0.82988001,185839025.44780862,-2.5657675718195763,-1,38974691.666666664,169021
561,2023-04-30,85837464.6058691,1,-0.01847916,185839025.44780862,-2.5657675718195763,-1,38975300.0,169022
562,2023-04-30,85835647.18717238,0,-0.43801114,285799025.4478086,-5.131448468251376,-2,38976008.333333336,169023
563,2023-04-30,85793252.51122057,1,-0.0207424,285799025.4478086,-5.131448468251376,-2,38976475.0,169024
564,2023-04-30,85791242.69390386,1,-0.01675612,285799025.4478086,-5.131448468251376,-2,38976866.666666664,169025
565,2023-04-30,85789617.73522222,1,-0.01630005,285799025.4478086,-5.131448468251376,-2,38977183.333333336,169026
566,2023-04-30,85788035.5386112,1,-0.02059664,285799025.4478086,-5.131448468251376,-2,38977491.666666664,169027
567,2023-04-30,85786068.48336503,1,-0.02548299,285799025.4478086,-5.131448468251376,-2,38977875.0,169028
568,2023-04-30,85783673.80741319,2,-1.19548306,-14336332.333242953,2.5655273088623365,1,38978341.666666664,169029
569,2023-04-30,85665399.39769053,1,0.00425078,-14336332.333242953,2.5655273088623365,1,38979016.666666664,169030
570,2023-04-30,85666660.78195074,0,-0.79190568,185586659.58470467,-2.5654505219729766,-1,38979508.333333336,169031
571,2023-04-30,85585633.40449588,1,-0.01206413,185586659.58470467,-2.5654505219729766,-1,38979908.333333336,169032
572,2023-04-30,85584478.95176099,1,-0.01272862,185586659.58470467,-2.5654505219729766,-1,38980358.333333336,169033
573,2023-04-30,85583281.74151741,1,-0.00954465,185586659.58470467,-2.5654505219729766,-1,38980825.0,169034
574,2023-04-30,85582383.83383472,2,-0.81679246,-14497617.876465619,2.565340834389933,1,38981175.0,169035
575,2023-04-30,85502852.43602069,0,-0.83950901,185422852.24789572,-2.565328769328416,-1,38981358.333333336,169036
576,2023-04-30,85422488.82632007,0,-0.41282035,285382852.2478957,-5.13064821573248,-2,38981500.0,169037
577,2023-04-30,85382275.04931107,0,-0.42616941,385342852.2478957,-7.695964920112865,-3,38981541.666666664,169038
578,2023-04-30,85340735.85632706,1,-0.01405461,385342852.2478957,-7.695964920112865,-3,38981741.666666664,169039
579,2023-04-30,85339389.06246603,0,-0.43512578,485302852.2478957,-10.261256946543924,-4,38981916.666666664,169040
580,2023-04-30,85297678.85297489,1,-0.0018164,485302852.2478957,-10.261256946543924,-4,38982083.333333336,169041
581,2023-04-30,85297507.83202583,1,0.0057588,485302852.2478957,-10.261256946543924,-4,38982100.0,169042
582,2023-04-30,85299132.5310424,1,-0.01728288,485302852.2478957,-10.261256946543924,-4,38981941.666666664,169043
583,2023-04-30,85297678.85297489,2,-2.16622349,-14902323.21638304,2.5652810586059833,1,38982083.333333336,169044
584,2023-04-30,85097377.50082678,1,-0.00716378,-14902323.21638304,2.5652810586059833,1,38981966.666666664,169045
585,2023-04-30,85096714.80321999,1,-0.00046207,-14902323.21638304,2.5652810586059833,1,38981708.333333336,169046
586,2023-04-30,85096672.04853566,1,-0.00369626,-14902323.21638304,2.5652810586059833,1,38981691.666666664,169047
587,2023-04-30,85096330.01106119,0,-0.829896,185016330.54977024,-2.565315607572555,-1,38981558.333333336,169048
588,2023-04-30,85016779.48000157,1,7.702e-05,185016330.54977024,-2.565315607572555,-1,38981383.333333336,169049
589,2023-04-30,85016800.85763164,1,0.00200261,185016330.54977024,-2.565315607572555,-1,38981375.0,169050
590,2023-04-30,85017356.67601326,2,-0.87087033,-15062642.913536236,2.5653419312193346,1,38981158.333333336,169051
591,2023-04-30,84936779.88452923,1,-0.00670913,-15062642.913536236,2.5653419312193346,1,38980933.333333336,169052
592,2023-04-30,84936181.30474529,0,-0.87095675,184856181.77505797,-2.5653720943954315,-1,38980700.0,169053
593,2023-04-30,84857015.52098866,0,-0.41721012,284816181.775058,-5.1307655776546355,-2,38980375.0,169054
594,2023-04-30,84819110.58359954,1,0.01286999,284816181.775058,-5.1307655776546355,-2,38979966.666666664,169055
595,2023-04-30,84822616.60674426,1,0.01595867,284816181.775058,-5.1307655776546355,-2,38979283.333333336,169056
596,2023-04-30,84826635.70644677,1,0.01241584,284816181.775058,-5.1307655776546355,-2,38978500.0,169057
597,2023-04-30,84829756.92217317,1,0.01568119,284816181.775058,-5.1307655776546355,-2,38977891.666666664,169058
598,2023-04-30,84833690.50911602,0,-0.39112786,384776181.775058,-7.696372969169531,-3,38977125.0,169059
599,2023-04-30,84801771.70073366,0,-0.39331554,484736181.775058,-10.262049477129862,-4,38976075.0,169060
600,2023-04-30,84769810.30615747,1,0.03203283,484736181.775058,-10.262049477129862,-4,38975291.666666664,169061
601,2023-04-30,84777592.36034423,1,0.03251072,484736181.775058,-10.262049477129862,-4,38974533.333333336,169062
602,2023-04-30,84785459.9316101,1,0.02834673,484736181.775058,-10.262049477129862,-4,38973766.666666664,169063
603,2023-04-30,84791873.7125333,1,0.04675092,484736181.775058,-10.262049477129862,-4,38973141.666666664,169064
604,2023-04-30,84802392.31324732,1,0.04893383,484736181.775058,-10.262049477129862,-4,38972116.666666664,169065
605,2023-04-30,84813338.49935627,2,-2.54236103,-15386630.637953997,2.566007331082945,1,38971050.0,169066
606,2023-04-30,84610867.5048982,0,-0.93593178,184530868.50564107,-2.566071530526949,-1,38970075.0,169067
607,2023-04-30,84533370.42538334,1,0.01112982,184530868.50564107,-2.566071530526949,-1,38969100.0,169068
608,2023-04-30,84536128.95227866,0,-0.39151453,284490868.5056411,-5.132278054978727,-2,38968025.0,169069
609,2023-04-30,84503271.37257186,1,0.03037966,284490868.5056411,-5.132278054978727,-2,38966633.333333336,169070
610,2023-04-30,84510884.25168675,1,0.02552519,284490868.5056411,-5.132278054978727,-2,38965150.0,169071
611,2023-04-30,84517256.83027169,1,0.02821993,284490868.5056411,-5.132278054978727,-2,38963908.333333336,169072
612,2023-04-30,84524270.94361353,1,0.02974495,284490868.5056411,-5.132278054978727,-2,38962541.666666664,169073
613,2023-04-30,84531627.20882562,1,0.02662189,284490868.5056411,-5.132278054978727,-2,38961108.333333336,169074
614,2023-04-30,84538042.55639434,2,-1.47445135,-15581938.573985338,2.5667444461532307,1,38959858.333333336,169075
615,2023-04-30,84414831.60591991,1,-0.03793719,-15581938.573985338,2.5667444461532307,1,38958600.0,169076
616,2023-04-30,84411665.95443632,1,-0.04166927,-15581938.573985338,2.5667444461532307,1,38957366.666666664,169077
617,2023-04-30,84408457.52387863,1,-0.0435264,-15581938.573985338,2.5667444461532307,1,38956116.666666664,169078
618,2023-04-30,84405249.09332094,1,-0.04726381,-15581938.573985338,2.5667444461532307,1,38954866.666666664,169079
619,2023-04-30,84401762.59878159,0,-1.01274814,184321769.11831248,-2.5671628635931594,-1,38953508.333333336,169080
620,2023-04-30,84325705.43470332,2,-1.0891472,-15754292.990770116,2.567263919223608,1,38951975.0,169081
621,2023-04-30,84242155.62747495,1,-0.0454424,-15754292.990770116,2.567263919223608,1,38950591.666666664,169082
622,2023-04-30,84238668.42731802,1,-0.0404209,-15754292.990770116,2.567263919223608,1,38949233.333333336,169083
623,2023-04-30,84235566.31674895,0,-1.04750063,184155570.37302595,-2.5675242839656183,-1,38948025.0,169084
624,2023-04-30,84158736.98630951,1,0.01440268,184155570.37302595,-2.5675242839656183,-1,38946791.666666664,169085
625,2023-04-30,84161753.82734318,0,-0.47613625,284115570.37302595,-5.135207339439983,-2,38945616.666666664,169086
626,2023-04-30,84127873.282756,1,0.03074722,284115570.37302595,-5.135207339439983,-2,38944425.0,169087
627,2023-04-30,84134249.49853578,0,-0.40864596,384075570.37302595,-7.703050834514645,-3,38943183.333333336,169088
628,2023-04-30,84105547.30642647,1,0.05588638,384075570.37302595,-7.703050834514645,-3,38941716.666666664,169089
629,2023-04-30,84117230.26685876,1,0.04948158,384075570.37302595,-7.703050834514645,-3,38940200.0,169090
630,2023-04-30,84127501.0013048,2,-2.15012935,-16032478.226443887,2.5681281598676904,1,38938866.666666664,169091
631,2023-04-30,83964290.2122883,1,-0.04452184,-16032478.226443887,2.5681281598676904,1,38937608.333333336,169092
632,2023-04-30,83960908.84354447,1,-0.05681781,-16032478.226443887,2.5681281598676904,1,38936291.666666664,169093
633,2023-04-30,83956864.04169267,2,-0.66622052,-116072478.22644389,5.136530053122339,2,38934716.666666664,169094
634,2023-04-30,83908046.33176813,1,-0.15635411,-116072478.22644389,5.136530053122339,2,38933000.0,169095
635,2023-04-30,83897045.59657106,1,-0.16746037,-116072478.22644389,5.136530053122339,2,38930858.333333336,169096
636,2023-04-30,83885188.77303174,1,-0.1604488,-116072478.22644389,5.136530053122339,2,38928550.0,169097
637,2023-04-30,83873759.99366355,1,-0.18495041,-116072478.22644389,5.136530053122339,2,38926325.0,169098
638,2023-04-30,83860490.62435964,1,-0.19112144,-116072478.22644389,5.136530053122339,2,38923741.666666664,169099
639,2023-04-30,83847306.86388996,1,-0.19920491,-116072478.22644389,5.136530053122339,2,38921175.0,169100
640,2023-04-30,83834123.10342029,1,-0.19351632,-116072478.22644389,5.136530053122339,2,38918608.333333336,169101
641,2023-04-30,83821538.60479015,1,-0.20980544,-116072478.22644389,5.136530053122339,2,38916158.333333336,169102
642,2023-04-30,83808140.8222349,0,-1.6475356,183688188.57461545,-2.5697989517790076,-1,38913550.0,169103
643,2023-04-30,83695276.93672411,1,0.03543806,183688188.57461545,-2.5697989517790076,-1,38910791.666666664,169104
644,2023-04-30,83702343.8838415,1,0.03375792,183688188.57461545,-2.5697989517790076,-1,38908041.666666664,169105
645,2023-04-30,83709046.77610739,1,0.0332143,183688188.57461545,-2.5697989517790076,-1,38905433.333333336,169106
646,2023-04-30,83715621.17842568,1,0.03152766,183688188.57461545,-2.5697989517790076,-1,38902875.0,169107
647,2023-04-30,83721831.52589248,0,-0.4968142,283648188.5746155,-5.140462750727392,-2,38900458.333333336,169108
648,2023-04-30,83692755.0092378,0,-0.40123421,383608188.5746155,-7.711266983985029,-3,38898333.333333336,169109
649,2023-04-30,83668884.40934604,1,0.09288042,383608188.5746155,-7.711266983985029,-3,38896241.666666664,169110
650,2023-04-30,83685270.85168701,1,0.08877673,383608188.5746155,-7.711266983985029,-3,38894116.666666664,169111
651,2023-04-30,83700757.64621311,1,0.10086794,383608188.5746155,-7.711266983985029,-3,38892108.333333336,169112
652,2023-04-30,83717144.08855408,1,0.09809909,383608188.5746155,-7.711266983985029,-3,38889983.333333336,169113
653,2023-04-30,83732887.92531312,1,0.09845308,383608188.5746155,-7.711266983985029,-3,38887941.666666664,169114
654,2023-04-30,83748503.24095565,1,0.10786198,383608188.5746155,-7.711266983985029,-3,38885916.666666664,169115
655,2023-04-30,83764311.33827281,1,0.10533787,383608188.5746155,-7.711266983985029,-3,38883866.666666664,169116
656,2023-04-30,83779541.09056622,2,-3.18808965,-16380390.368427396,2.5718913281611173,1,38881891.666666664,169117
657,2023-04-30,83614487.28134403,0,-1.40067698,183534489.33028412,-2.5720230761910394,-1,38879900.0,169118
658,2023-04-30,83539826.27816722,2,-1.49732228,-16540171.587053627,2.5721603510484448,1,38877825.0,169119
659,2023-04-30,83454469.74554835,1,-0.09447761,-16540171.587053627,2.5721603510484448,1,38875741.666666664,169120
660,2023-04-30,83449046.77414156,1,-0.09315587,-16540171.587053627,2.5721603510484448,1,38873633.333333336,169121
661,2023-04-30,83443666.67207395,1,-0.09033046,-16540171.587053627,2.5721603510484448,1,38871541.666666664,169122
662,2023-04-30,83438415.17802389,1,-0.09620865,-16540171.587053627,2.5721603510484448,1,38869500.0,169123
663,2023-04-30,83432927.90260832,0,-1.28582883,183352938.66281247,-2.572852461490831,-1,38867366.666666664,169124
664,2023-04-30,83357248.19068547,1,0.02325369,183352938.66281247,-2.572852461490831,-1,38865691.666666664,169125
665,2023-04-30,83361364.75462385,1,0.02537343,183352938.66281247,-2.572852461490831,-1,38864091.666666664,169126
666,2023-04-30,83365867.24643146,2,-1.34031283,-16714127.582135096,2.5731851378830535,1,38862341.666666664,169127
667,2023-04-30,83281519.44633998,0,-1.14114269,183201521.1875286,-2.5732971527753654,-1,38860650.0,169128
668,2023-04-30,83205595.57468717,0,-0.49021265,283161521.1875286,-5.1466991559114845,-2,38859066.666666664,169129
669,2023-04-30,83172071.83779168,1,0.03088171,283161521.1875286,-5.1466991559114845,-2,38857808.333333336,169130
670,2023-04-30,83177604.53938428,1,0.0345672,283161521.1875286,-5.1466991559114845,-2,38856733.333333336,169131
671,2023-04-30,83183437.46509433,1,0.03029894,283161521.1875286,-5.1466991559114845,-2,38855600.0,169132
672,2023-04-30,83188541.2750906,1,0.02986234,283161521.1875286,-5.1466991559114845,-2,38854608.333333336,169133
673,2023-04-30,83193430.63928872,1,0.02822641,283161521.1875286,-5.1466991559114845,-2,38853658.333333336,169134
674,2023-04-30,83198062.66852903,1,0.02976092,283161521.1875286,-5.1466991559114845,-2,38852758.333333336,169135
675,2023-04-30,83202952.03272715,1,0.0291897,283161521.1875286,-5.1466991559114845,-2,38851808.333333336,169136
676,2023-04-30,83207755.618606,1,0.02861111,283161521.1875286,-5.1466991559114845,-2,38850875.0,169137
677,2023-04-30,83212473.42616558,1,0.0335306,283161521.1875286,-5.1466991559114845,-2,38849958.333333336,169138
678,2023-04-30,83218006.1277582,1,0.03397262,283161521.1875286,-5.1466991559114845,-2,38848883.333333336,169139
679,2023-04-30,83223067.04859486,1,0.03129837,283161521.1875286,-5.1466991559114845,-2,38847900.0,169140
680,2023-04-30,83227699.07783517,0,-0.62748604,383121521.1875286,-7.720900509941396,-3,38847000.0,169141
681,2023-04-30,83195999.04588336,0,-0.55918521,483081521.1875286,-10.295173100953194,-4,38845925.0,169142
682,2023-04-30,83167152.15007609,1,0.0746271,483081521.1875286,-10.295173100953194,-4,38844841.666666664,169143
683,2023-04-30,83178562.6335963,0,-0.54592776,583041521.1875286,-12.869590939266024,-5,38843733.333333336,169144
684,2023-04-30,83151861.21090025,1,0.09797637,583041521.1875286,-12.869590939266024,-5,38842700.0,169145
685,2023-04-30,83165052.54161298,2,-4.42311524,-17074898.04584539,2.574554264202046,1,38841675.0,169146
686,2023-04-30,82922484.49065268,1,-0.05087004,-17074898.04584539,2.574554264202046,1,38840658.333333336,169147
687,2023-04-30,82919695.3901998,1,-0.04852361,-17074898.04584539,2.574554264202046,1,38839575.0,169148
688,2023-04-30,82917185.19979219,1,-0.04624806,-17074898.04584539,2.574554264202046,1,38838600.0,169149
689,2023-04-30,82914782.28247893,2,-0.81136829,-117114898.04584539,5.149374241371976,2,38837666.666666664,169150
690,2023-04-30,82872336.32971427,1,-0.04480291,-117114898.04584539,5.149374241371976,2,38837191.666666664,169151
691,2023-04-30,82869976.19985369,1,-0.04575627,-117114898.04584539,5.149374241371976,2,38836733.333333336,169152
692,2023-04-30,82867616.06999302,1,0.0038479,-117114898.04584539,5.149374241371976,2,38836275.0,169153
693,2023-04-30,82868216.8303212,1,0.0084598,-117114898.04584539,5.149374241371976,2,38836391.666666664,169154
694,2023-04-30,82869547.08533356,0,-2.40166379,182749553.3072811,-2.5748873808631796,-1,38836650.0,169155
695,2023-04-30,82747815.25829902,0,-0.84935168,282709553.30728114,-5.149730009700258,-2,38837325.0,169156
696,2023-04-30,82703309.24454057,1,-0.07616818,282709553.30728114,-5.149730009700258,-2,38838200.0,169157
697,2023-04-30,82699318.20378304,1,-0.09843711,282709553.30728114,-5.149730009700258,-2,38838975.0,169158
698,2023-04-30,82694340.13144034,1,-0.0997773,282709553.30728114,-5.149730009700258,-2,38839941.666666664,169159
699,2023-04-30,82689319.14468089,1,-0.10205327,282709553.30728114,-5.149730009700258,-2,38840916.666666664,169160
700,2023-04-30,82684212.32908791,1,-0.09400581,282709553.30728114,-5.149730009700258,-2,38841908.333333336,169161
701,2023-04-30,82679534.65766245,0,-0.97201541,382669553.30728114,-7.724208602696217,-3,38842816.666666664,169162
702,2023-04-30,82629686.29169405,2,-2.74031778,-17530329.655112147,2.5743940895344233,1,38844091.666666664,169163
703,2023-04-30,82472738.16451123,1,0.01756184,-17530329.655112147,2.5743940895344233,1,38845283.333333336,169164
704,2023-04-30,82475720.17099826,2,-0.58835591,-117570329.65511215,5.148632442124848,2,38846441.666666664,169165
705,2023-04-30,82441898.52992883,0,-1.9794808,182321893.63865483,-2.5741588346096513,-1,38847641.666666664,169166
706,2023-04-30,82319083.51526037,1,-0.04629871,182321893.63865483,-2.5741588346096513,-1,38848733.333333336,169167
707,2023-04-30,82316423.5511313,0,-0.72786387,282281893.6386548,-5.148176868179995,-2,38849766.666666664,169168
708,2023-04-30,82273077.23616695,1,-0.04794514,282281893.6386548,-5.148176868179995,-2,38850416.666666664,169169
709,2023-04-30,82270202.83741555,1,-0.05543451,282281893.6386548,-5.148176868179995,-2,38850975.0,169170
710,2023-04-30,82266856.52245122,0,-0.6923147,382241893.6386548,-7.722071782485381,-3,38851625.0,169171
711,2023-04-30,82223638.99254191,2,-2.33581137,-17936368.309316516,2.573867310705465,1,38852041.666666664,169172
712,2023-04-30,82065240.35775267,1,0.00953442,-17936368.309316516,2.573867310705465,1,38852666.666666664,169173
713,2023-04-30,82067149.30934146,1,0.00827995,-17936368.309316516,2.573867310705465,1,38853408.333333336,169174
714,2023-04-30,82068822.32309341,1,0.01284839,-17936368.309316516,2.573867310705465,1,38854058.333333336,169175
715,2023-04-30,82071439.08819263,0,-1.15323378,181991435.96523362,-2.573666374341061,-1,38855075.0,169176
716,2023-04-30,81988369.01280421,0,-0.62448779,281951435.9652336,-5.147253817979497,-2,38856266.666666664,169177
717,2023-04-30,81941763.37040442,1,-0.09590862,281951435.9652336,-5.147253817979497,-2,38857550.0,169178
718,2023-04-30,81934514.32127744,1,-0.0991694,281951435.9652336,-5.147253817979497,-2,38858958.333333336,169179
719,2023-04-30,81926922.12189591,1,-0.09905498,281951435.9652336,-5.147253817979497,-2,38860433.333333336,169180
720,2023-04-30,81919244.13495079,1,-0.11061611,281951435.9652336,-5.147253817979497,-2,38861925.0,169181
721,2023-04-30,81911394.57287836,1,-0.11575881,281951435.9652336,-5.147253817979497,-2,38863450.0,169182
722,2023-04-30,81903502.1170241,1,-0.12348216,281951435.9652336,-5.147253817979497,-2,38864983.333333336,169183
723,2023-04-30,81895480.97982445,1,-0.11277853,281951435.9652336,-5.147253817979497,-2,38866541.666666664,169184
724,2023-04-30,81888146.14313382,1,-0.11853648,281951435.9652336,-5.147253817979497,-2,38867966.666666664,169185
725,2023-04-30,81880425.26240686,2,-1.66678173,-18239603.141874254,2.5727134580356132,1,38869466.666666664,169186
726,2023-04-30,81764148.73191872,1,0.01947237,-18239603.141874254,2.5727134580356132,1,38870925.0,169187
727,2023-04-30,81768200.75561512,1,0.0235993,-18239603.141874254,2.5727134580356132,1,38872500.0,169188
728,2023-04-30,81772874.51839721,1,0.02404207,-18239603.141874254,2.5727134580356132,1,38874316.666666664,169189
729,2023-04-30,81777634.03829458,1,0.02209091,-18239603.141874254,2.5727134580356132,1,38876166.666666664,169190
730,2023-04-30,81782007.65117323,1,0.02340179,-18239603.141874254,2.5727134580356132,1,38877866.666666664,169191
731,2023-04-30,81786381.2640519,1,0.02266326,-18239603.141874254,2.5727134580356132,1,38879566.666666664,169192
732,2023-04-30,81790390.40919068,0,-1.37478469,181710378.41177028,-2.5719420412861,-1,38881125.0,169193
733,2023-04-30,81706434.76730697,0,-0.73623184,281670378.4117703,-5.143782658322101,-2,38882658.333333336,169194
734,2023-04-30,81659876.4444176,1,-0.09282157,281670378.4117703,-5.143782658322101,-2,38883933.333333336,169195
735,2023-04-30,81653961.09436053,1,-0.07751328,281670378.4117703,-5.143782658322101,-2,38885083.333333336,169196
736,2023-04-30,81648988.77112415,1,-0.07503425,281670378.4117703,-5.143782658322101,-2,38886050.0,169197
737,2023-04-30,81644145.04245424,1,-0.09824026,281670378.4117703,-5.143782658322101,-2,38886991.666666664,169198
738,2023-04-30,81637758.17898682,1,-0.09427524,281670378.4117703,-5.143782658322101,-2,38888233.333333336,169199
739,2023-04-30,81631585.63979682,1,-0.09362129,281670378.4117703,-5.143782658322101,-2,38889433.333333336,169200
740,2023-04-30,81625413.10060683,1,-0.09298135,281670378.4117703,-5.143782658322101,-2,38890633.333333336,169201
741,2023-04-30,81619240.56141686,2,-1.63601894,-18500779.89372328,2.571233892291012,1,38891833.333333336,169202
742,2023-04-30,81502284.15999836,1,0.01457026,-18500779.89372328,2.571233892291012,1,38893025.0,169203
743,2023-04-30,81505412.4945673,1,0.01735543,-18500779.89372328,2.571233892291012,1,38894241.666666664,169204
744,2023-04-30,81509140.78371114,0,-1.13690577,181429136.81544018,-2.5709788337740065,-1,38895691.666666664,169205
745,2023-04-30,81425258.92236589,1,-0.05830634,181429136.81544018,-2.5709788337740065,-1,38897200.0,169206
746,2023-04-30,81421016.80729017,1,-0.05720599,181429136.81544018,-2.5709788337740065,-1,38898850.0,169207
747,2023-04-30,81416817.54186167,2,-1.00659715,-18663187.385847762,2.570662146871354,1,38900483.333333336,169208
