,date,value,action,reward,balance,coin,position,price,index
499,2023-05-05,91085457.08674693,1,-0.01164129,291089973.3623632,-5.18608258716451,-2,38565625.0,175618
500,2023-05-05,91085154.56526265,1,-0.07913834,291089973.3623632,-5.18608258716451,-2,38565683.333333336,175619
501,2023-05-05,91083080.13222778,1,-0.00163798,291089973.3623632,-5.18608258716451,-2,38566083.333333336,175620
502,2023-05-05,91083036.91487291,1,-0.0146475,291089973.3623632,-5.18608258716451,-2,38566091.666666664,175621
503,2023-05-05,91082647.9586789,1,-0.09689487,291089973.3623632,-5.18608258716451,-2,38566166.666666664,175622
504,2023-05-05,91080054.91738531,1,-0.20788988,291089973.3623632,-5.18608258716451,-2,38566666.666666664,175623
505,2023-05-05,91074436.66124919,2,-4.12176675,-9045569.553431243,2.5928398726915622,1,38567750.0,175624
506,2023-05-05,90956418.29047115,1,0.02828898,-9045569.553431243,2.5928398726915622,1,38568516.666666664,175625
507,2023-05-05,90958838.27435233,1,0.02738846,-9045569.553431243,2.5928398726915622,1,38569450.0,175626
508,2023-05-05,90961171.83023776,1,0.02010444,-9045569.553431243,2.5928398726915622,1,38570350.0,175627
509,2023-05-05,90962684.3201635,0,-2.85868739,190882681.01861405,-2.5926258806285905,-1,38570933.333333336,175628
510,2023-05-05,90881168.65351704,0,-1.4551931,290842681.01861405,-5.185212551881255,-2,38571516.666666664,175629
511,2023-05-05,90836934.0632663,1,-0.10567518,290842681.01861405,-5.185212551881255,-2,38572333.333333336,175630
512,2023-05-05,90833866.14583978,1,-0.07092366,290842681.01861405,-5.185212551881255,-2,38572925.0,175631
513,2023-05-05,90831792.06081903,1,-0.09067249,290842681.01861405,-5.185212551881255,-2,38573325.0,175632
514,2023-05-05,90829113.03433391,1,-0.09692819,290842681.01861405,-5.185212551881255,-2,38573841.666666664,175633
515,2023-05-05,90826217.95732576,1,-0.09591128,290842681.01861405,-5.185212551881255,-2,38574400.0,175634
516,2023-05-05,90823322.8803176,0,-1.38585052,390802681.01861405,-7.777567911954014,-3,38574958.333333336,175635
517,2023-05-05,90778591.52650452,1,-0.15256307,390802681.01861405,-7.777567911954014,-3,38575566.666666664,175636
518,2023-05-05,90773600.92042768,1,-0.17592987,390802681.01861405,-7.777567911954014,-3,38576208.333333336,175637
519,2023-05-05,90767767.74449372,1,-0.17731796,390802681.01861405,-7.777567911954014,-3,38576958.333333336,175638
520,2023-05-05,90761804.94242787,1,-0.21395643,390802681.01861405,-7.777567911954014,-3,38577725.0,175639
521,2023-05-05,90755647.7011643,2,-4.47755853,-9404371.11216265,2.592116251229635,1,38578516.666666664,175640
522,2023-05-05,90597724.1818071,1,0.02360355,-9404371.11216265,2.592116251229635,1,38579325.0,175641
523,2023-05-05,90600208.29321453,1,0.02102105,-9404371.11216265,2.592116251229635,1,38580283.333333336,175642
524,2023-05-05,90602411.59202808,1,0.02090434,-9404371.11216265,2.592116251229635,1,38581133.333333336,175643
525,2023-05-05,90604593.28987285,1,0.02436401,-9404371.11216265,2.592116251229635,1,38581975.0,175644
526,2023-05-05,90607120.60321781,1,0.01550898,-9404371.11216265,2.592116251229635,1,38582950.0,175645
527,2023-05-05,90608719.07490605,1,0.0103306,-9404371.11216265,2.592116251229635,1,38583566.666666664,175646
528,2023-05-05,90609777.52237532,0,-2.17205154,190529771.8629215,-2.5917495540570923,-1,38583975.0,175647
529,2023-05-05,90528670.36936103,1,-0.01046425,190529771.8629215,-2.5917495540570923,-1,38584400.0,175648
530,2023-05-05,90528281.60692793,1,-0.00875604,190529771.8629215,-2.5917495540570923,-1,38584550.0,175649
531,2023-05-05,90527957.63823366,0,-1.08121954,290489771.8629215,-5.183452088806964,-2,38584675.0,175650
532,2023-05-05,90486229.82087067,1,-0.06945477,290489771.8629215,-5.183452088806964,-2,38585008.333333336,175651
533,2023-05-05,90483551.70395812,1,-0.07945524,290489771.8629215,-5.183452088806964,-2,38585525.0,175652
534,2023-05-05,90480484.82813895,1,-0.04028244,290489771.8629215,-5.183452088806964,-2,38586116.666666664,175653
535,2023-05-05,90478929.7925123,1,-0.05148636,290489771.8629215,-5.183452088806964,-2,38586416.666666664,175654
536,2023-05-05,90476942.80254489,2,-2.74172103,-9643062.32907924,2.5915598080172493,1,38586800.0,175655
537,2023-05-05,90357909.50584877,0,-1.86961661,190277909.11711478,-2.591534622578616,-1,38587175.0,175656
538,2023-05-05,90276375.7924631,1,-0.05420931,190277909.11711478,-2.591534622578616,-1,38587766.666666664,175657
539,2023-05-05,90274000.21905905,1,-0.04124375,190277909.11711478,-2.591534622578616,-1,38588683.333333336,175658
540,2023-05-05,90272186.14482324,1,-0.03521776,190277909.11711478,-2.591534622578616,-1,38589383.333333336,175659
541,2023-05-05,90270631.22404969,1,-0.02095424,190277909.11711478,-2.591534622578616,-1,38589983.333333336,175660
542,2023-05-05,90269702.59080996,1,-0.03394063,190277909.11711478,-2.591534622578616,-1,38590341.666666664,175661
543,2023-05-05,90268190.8622801,1,-0.03992173,190277909.11711478,-2.591534622578616,-1,38590925.0,175662
544,2023-05-05,90266463.17253172,1,-0.04453592,190277909.11711478,-2.591534622578616,-1,38591591.666666664,175663
545,2023-05-05,90264519.5215648,1,-0.04774286,190277909.11711478,-2.591534622578616,-1,38592341.666666664,175664
546,2023-05-05,90262424.69774486,0,-0.90981433,290237909.1171148,-5.182668023195047,-2,38593150.0,175665
547,2023-05-05,90220783.51953751,1,-0.04595775,290237909.1171148,-5.182668023195047,-2,38593466.666666664,175666
548,2023-05-05,90218667.26342803,1,-0.03821098,290237909.1171148,-5.182668023195047,-2,38593875.0,175667
549,2023-05-05,90216896.51852012,0,-0.82254723,390197909.1171148,-7.773729810086261,-3,38594216.666666664,175668
550,2023-05-05,90177220.42392886,1,0.00601308,390197909.1171148,-7.773729810086261,-3,38594175.0,175669
551,2023-05-05,90177997.79690987,1,0.00753998,390197909.1171148,-7.773729810086261,-3,38594075.0,175670
552,2023-05-05,90178969.51313615,1,0.01689877,390197909.1171148,-7.773729810086261,-3,38593950.0,175671
553,2023-05-05,90180977.72667044,1,0.01527658,390197909.1171148,-7.773729810086261,-3,38593691.666666664,175672
554,2023-05-05,90182791.59695941,1,0.01802953,390197909.1171148,-7.773729810086261,-3,38593458.333333336,175673
555,2023-05-05,90184929.37265718,1,0.04481741,390197909.1171148,-7.773729810086261,-3,38593183.333333336,175674
556,2023-05-05,90189982.29703373,1,0.0678286,390197909.1171148,-7.773729810086261,-3,38592533.333333336,175675
557,2023-05-05,90197561.68359858,2,-3.70315148,-9962438.455374837,2.591240269083027,1,38591558.333333336,175676
558,2023-05-05,90034516.83730899,0,-1.65579311,189954518.05519193,-2.591319167167295,-1,38590383.333333336,175677
559,2023-05-05,89956116.03534503,1,0.00867691,189954518.05519193,-2.591319167167295,-1,38589766.666666664,175678
560,2023-05-05,89957346.91194944,0,-0.77146425,289914518.05519193,-5.182711641115702,-2,38589291.666666664,175679
561,2023-05-05,89919722.3214516,1,0.00799753,289914518.05519193,-5.182711641115702,-2,38588833.333333336,175680
562,2023-05-05,89920888.43157086,1,0.01426644,289914518.05519193,-5.182711641115702,-2,38588608.333333336,175681
563,2023-05-05,89922961.5162273,1,0.0379355,289914518.05519193,-5.182711641115702,-2,38588208.333333336,175682
564,2023-05-05,89928446.55271417,2,-2.32584596,-10191547.875886828,2.5915363015926287,1,38587150.0,175683
565,2023-05-05,89804543.22352493,1,-0.0574297,-10191547.875886828,2.5915363015926287,1,38585641.666666664,175684
566,2023-05-05,89801476.57223473,1,-0.05046334,-10191547.875886828,2.5915363015926287,1,38584458.333333336,175685
567,2023-05-05,89798777.0552539,1,-0.02989746,-10191547.875886828,2.5915363015926287,1,38583416.666666664,175686
568,2023-05-05,89797178.94120125,0,-1.41597964,189717183.45047444,-2.5918284831582987,-1,38582800.0,175687
569,2023-05-05,89717097.05619165,1,-0.02799113,189717183.45047444,-2.5918284831582987,-1,38582833.333333336,175688
570,2023-05-05,89715649.95195524,1,-0.02624006,189717183.45047444,-2.5918284831582987,-1,38583391.666666664,175689
571,2023-05-05,89714289.24200158,1,-0.02657722,189717183.45047444,-2.5918284831582987,-1,38583916.666666664,175690
572,2023-05-05,89712906.93347722,0,-0.8002576,289677183.45047444,-5.183546131070864,-2,38584450.0,175691
573,2023-05-05,89669796.80579859,1,-0.02906245,289677183.45047444,-5.183546131070864,-2,38585050.0,175692
574,2023-05-05,89668328.13439476,1,-0.05575955,289677183.45047444,-5.183546131070864,-2,38585333.333333336,175693
575,2023-05-05,89665606.77267596,1,-0.04428795,289677183.45047444,-5.183546131070864,-2,38585858.333333336,175694
576,2023-05-05,89663446.96178803,1,-0.04516873,289677183.45047444,-5.183546131070864,-2,38586275.0,175695
577,2023-05-05,89661243.95468232,1,-0.04695568,289677183.45047444,-5.183546131070864,-2,38586700.0,175696
578,2023-05-05,89658954.55514112,1,-0.04609529,289677183.45047444,-5.183546131070864,-2,38587141.666666664,175697
579,2023-05-05,89656708.35181764,1,-0.09647323,289677183.45047444,-5.183546131070864,-2,38587575.0,175698
580,2023-05-05,89651999.96408191,2,-2.28677761,-10468010.109312624,2.5914467572146958,1,38588483.333333336,175699
581,2023-05-05,89533350.40023492,0,-1.48153518,189453349.85603112,-2.591411500813811,-1,38589008.333333336,175700
582,2023-05-05,89451751.81893896,1,-0.0357848,189453349.85603112,-2.591411500813811,-1,38589625.0,175701
583,2023-05-05,89449786.66521749,1,-0.03313643,189453349.85603112,-2.591411500813811,-1,38590383.333333336,175702
584,2023-05-05,89447972.67716692,0,-0.76371907,289413349.8560311,-5.182683664288534,-2,38591083.333333336,175703
585,2023-05-05,89404992.63405997,1,-0.0650018,289413349.8560311,-5.182683664288534,-2,38591658.333333336,175704
586,2023-05-05,89401753.45676976,1,-0.11276878,289413349.8560311,-5.182683664288534,-2,38592283.333333336,175705
587,2023-05-05,89396095.6937696,1,-0.11629286,289413349.8560311,-5.182683664288534,-2,38593375.0,175706
588,2023-05-05,89390221.98561674,1,-0.11806097,289413349.8560311,-5.182683664288534,-2,38594508.333333336,175707
589,2023-05-05,89384218.7103723,1,-0.12227643,289413349.8560311,-5.182683664288534,-2,38595666.666666664,175708
590,2023-05-05,89377956.3009446,1,-0.12316666,289413349.8560311,-5.182683664288534,-2,38596875.0,175709
591,2023-05-05,89371607.51345584,2,-2.07196921,-10748409.183481187,2.5908011016086285,1,38598100.0,175710
592,2023-05-05,89254613.41780402,1,0.01711799,-10748409.183481187,2.5908011016086285,1,38599266.666666664,175711
593,2023-05-05,89257333.75896071,1,0.02057347,-10748409.183481187,2.5908011016086285,1,38600316.666666664,175712
594,2023-05-05,89260593.85034691,1,0.02446926,-10748409.183481187,2.5908011016086285,1,38601575.0,175713
595,2023-05-05,89264458.46199013,1,0.02382064,-10748409.183481187,2.5908011016086285,1,38603066.666666664,175714
596,2023-05-05,89268085.5835324,1,0.02451643,-10748409.183481187,2.5908011016086285,1,38604466.666666664,175715
597,2023-05-05,89271799.06511137,1,0.0258048,-10748409.183481187,2.5908011016086285,1,38605900.0,175716
598,2023-05-05,89275685.26676378,1,0.02491066,-10748409.183481187,2.5908011016086285,1,38607400.0,175717
599,2023-05-05,89279420.33835192,1,0.0290959,-10748409.183481187,2.5908011016086285,1,38608841.666666664,175718
600,2023-05-05,89283759.93019712,1,0.03618144,-10748409.183481187,2.5908011016086285,1,38610516.666666664,175719
601,2023-05-05,89288596.09225346,1,0.03865439,-10748409.183481187,2.5908011016086285,1,38612383.333333336,175720
602,2023-05-05,89293345.89427307,0,-1.90272146,189213329.19224197,-2.5897197621083428,-1,38614216.666666664,175721
603,2023-05-05,89208905.08764836,1,-0.09509693,189213329.19224197,-2.5897197621083428,-1,38615925.0,175722
604,2023-05-05,89204675.21203691,1,-0.07894057,189213329.19224197,-2.5897197621083428,-1,38617558.333333336,175723
605,2023-05-05,89201157.50936006,1,-0.06284844,189213329.19224197,-2.5897197621083428,-1,38618916.666666664,175724
606,2023-05-05,89198351.97961777,0,-0.98135803,289173329.19224197,-5.179051714464634,-2,38620000.0,175725
607,2023-05-05,89152741.34026045,1,-0.10371479,289173329.19224197,-5.179051714464634,-2,38621083.333333336,175726
608,2023-05-05,89147907.5586603,2,-2.29769317,-10972102.60999313,2.589196749177175,1,38622016.666666664,175727
609,2023-05-05,89029688.25109172,1,0.01543239,-10972102.60999313,2.589196749177175,1,38622708.333333336,175728
610,2023-05-05,89032061.68144512,0,-1.55039578,188952060.01572853,-2.589088931968452,-1,38623625.0,175729
611,2023-05-05,88949967.16884185,1,-0.04440585,188952060.01572853,-2.589088931968452,-1,38624433.333333336,175730
612,2023-05-05,88947615.41306199,1,-0.04154005,188952060.01572853,-2.589088931968452,-1,38625341.666666664,175731
613,2023-05-05,88945414.68746983,0,-0.84439379,288912060.01572853,-5.178005821911222,-2,38626191.666666664,175732
614,2023-05-05,88900495.58193898,1,-0.13622146,288912060.01572853,-5.178005821911222,-2,38627141.666666664,175733
615,2023-05-05,88893203.22373977,1,-0.14490354,288912060.01572853,-5.178005821911222,-2,38628550.0,175734
616,2023-05-05,88885393.0649584,1,-0.17063434,288912060.01572853,-5.178005821911222,-2,38630058.333333336,175735
617,2023-05-05,88876115.80452749,1,-0.16685173,288912060.01572853,-5.178005821911222,-2,38631850.0,175736
618,2023-05-05,88866967.9942421,1,-0.12739898,288912060.01572853,-5.178005821911222,-2,38633616.666666664,175737
619,2023-05-05,88859934.53633401,1,-0.09693434,288912060.01572853,-5.178005821911222,-2,38634975.0,175738
620,2023-05-05,88854540.78026953,1,-0.05001694,288912060.01572853,-5.178005821911222,-2,38636016.666666664,175739
621,2023-05-05,88851736.02711597,1,-0.0332254,288912060.01572853,-5.178005821911222,-2,38636558.333333336,175740
622,2023-05-05,88850096.32527238,1,-0.05325248,288912060.01572853,-5.178005821911222,-2,38636875.0,175741
623,2023-05-05,88847636.77250695,1,-0.09018197,288912060.01572853,-5.178005821911222,-2,38637350.0,175742
624,2023-05-05,88843451.21780092,1,-0.13681197,288912060.01572853,-5.178005821911222,-2,38638158.333333336,175743
625,2023-05-05,88837280.76086316,1,-0.09898262,288912060.01572853,-5.178005821911222,-2,38639350.0,175744
626,2023-05-05,88832793.15581751,1,-0.08990681,288912060.01572853,-5.178005821911222,-2,38640216.666666664,175745
627,2023-05-05,88828693.90120846,0,-0.92352667,388872060.01572853,-7.765930006946939,-3,38641008.333333336,175746
628,2023-05-05,88784681.50403821,1,0.00253904,388872060.01572853,-7.765930006946939,-3,38641525.0,175747
629,2023-05-05,88785005.08445513,1,-0.01069136,388872060.01572853,-7.765930006946939,-3,38641483.333333336,175748
630,2023-05-05,88784552.07187146,1,-0.06110013,388872060.01572853,-7.765930006946939,-3,38641541.666666664,175749
631,2023-05-05,88781963.42853576,1,-0.38388628,388872060.01572853,-7.765930006946939,-3,38641875.0,175750
632,2023-05-05,88765460.82727104,1,-0.60923447,388872060.01572853,-7.765930006946939,-3,38644000.0,175751
633,2023-05-05,88740674.56733221,1,-0.78436276,388872060.01572853,-7.765930006946939,-3,38647191.666666664,175752
634,2023-05-05,88707734.080886,1,-0.81250308,388872060.01572853,-7.765930006946939,-3,38651433.333333336,175753
635,2023-05-05,88672463.81543785,1,-0.69999827,388872060.01572853,-7.765930006946939,-3,38655975.0,175754
636,2023-05-05,88641205.94715989,1,-0.69074672,388872060.01572853,-7.765930006946939,-3,38660000.0,175755
637,2023-05-05,88610724.67188263,1,-0.67371609,388872060.01572853,-7.765930006946939,-3,38663925.0,175756
638,2023-05-05,88580178.6805219,1,-0.77677728,388872060.01572853,-7.765930006946939,-3,38667858.333333336,175757
639,2023-05-05,88543872.95773947,1,-0.75122713,388872060.01572853,-7.765930006946939,-3,38672533.333333336,175758
640,2023-05-05,88507696.6671238,1,-0.85692311,388872060.01572853,-7.765930006946939,-3,38677191.666666664,175759
641,2023-05-05,88464984.05208558,2,-2.60343426,-11695178.778299868,2.5851355138807777,1,38682691.666666664,175760
642,2023-05-05,88319707.2937009,1,0.09561458,-11695178.778299868,2.5851355138807777,1,38688450.0,175761
643,2023-05-05,88335498.16313154,1,0.1149971,-11695178.778299868,2.5851355138807777,1,38694558.333333336,175762
644,2023-05-05,88354154.22442336,1,0.11835509,-11695178.778299868,2.5851355138807777,1,38701775.0,175763
645,2023-05-05,88371345.37559067,1,0.1374313,-11695178.778299868,2.5851355138807777,1,38708425.0,175764
646,2023-05-05,88389592.1237595,1,0.1379099,-11695178.778299868,2.5851355138807777,1,38715483.333333336,175765
647,2023-05-05,88407558.81558096,1,0.13081301,-11695178.778299868,2.5851355138807777,1,38722433.333333336,175766
648,2023-05-05,88424297.56803334,1,0.12584199,-11695178.778299868,2.5851355138807777,1,38728908.333333336,175767
649,2023-05-05,88439485.23917739,0,-2.19079567,188359431.37357038,-2.581658948223539,-1,38734783.333333336,175768
650,2023-05-05,88342822.70100349,1,-0.39914866,188359431.37357038,-2.581658948223539,-1,38741216.666666664,175769
651,2023-05-05,88325009.25426075,1,-0.36517008,188359431.37357038,-2.581658948223539,-1,38748116.666666664,175770
652,2023-05-05,88308551.17846583,0,-1.51501991,288319431.3735704,-5.162005011335793,-2,38754491.666666664,175771
653,2023-05-05,88236073.5636028,1,-0.64576915,288319431.3735704,-5.162005011335793,-2,38760783.333333336,175772
654,2023-05-05,88204499.29961681,1,-0.63217937,288319431.3735704,-5.162005011335793,-2,38766900.0,175773
655,2023-05-05,88172925.03563082,1,-0.69779368,288319431.3735704,-5.162005011335793,-2,38773016.666666664,175774
656,2023-05-05,88140533.45418468,1,-0.66424448,288319431.3735704,-5.162005011335793,-2,38779291.666666664,175775
657,2023-05-05,88108744.10665652,1,-0.63353552,288319431.3735704,-5.162005011335793,-2,38785450.0,175776
658,2023-05-05,88077513.97633794,1,-0.6061968,288319431.3735704,-5.162005011335793,-2,38791500.0,175777
659,2023-05-05,88046757.02981207,1,-0.63049684,288319431.3735704,-5.162005011335793,-2,38797458.333333336,175778
660,2023-05-05,88013806.23115641,1,-0.81806605,288319431.3735704,-5.162005011335793,-2,38803841.666666664,175779
661,2023-05-05,87969412.98805892,2,-1.65410544,-12150727.019295275,2.576493405357775,1,38812441.666666664,175780
662,2023-05-05,87872719.07069348,1,0.13017308,-12150727.019295275,2.576493405357775,1,38821541.666666664,175781
663,2023-05-05,87895241.917212,1,0.12424403,-12150727.019295275,2.576493405357775,1,38830283.333333336,175782
664,2023-05-05,87916476.51702781,0,-1.66127517,187836449.6356133,-2.5747630735204283,-1,38838525.0,175783
665,2023-05-05,87814435.4113347,1,-0.35843194,187836449.6356133,-2.5747630735204283,-1,38847075.0,175784
666,2023-05-05,87792013.51623613,1,-0.34637268,187836449.6356133,-2.5747630735204283,-1,38855783.333333336,175785
667,2023-05-05,87771265.21713534,1,-0.32042612,187836449.6356133,-2.5747630735204283,-1,38863841.666666664,175786
668,2023-05-05,87751868.66864815,1,-0.3166158,187836449.6356133,-2.5747630735204283,-1,38871375.0,175787
669,2023-05-05,87732493.5765199,2,-0.96315818,-12347548.00590372,2.572089230919599,1,38878900.0,175788
670,2023-05-05,87671206.81140506,1,0.10744156,-12347548.00590372,2.572089230919599,1,38886191.666666664,175789
671,2023-05-05,87690840.42586775,1,0.10310814,-12347548.00590372,2.572089230919599,1,38893825.0,175790
672,2023-05-05,87709380.9024073,1,0.10353302,-12347548.00590372,2.572089230919599,1,38901033.333333336,175791
673,2023-05-05,87726249.52094674,1,0.0979642,-12347548.00590372,2.572089230919599,1,38907591.666666664,175792
674,2023-05-05,87742046.43563999,2,-0.18879177,-112387548.00590372,5.141876075666783,2,38913733.333333336,175793
675,2023-05-05,87732469.20242098,1,0.20187398,-112387548.00590372,5.141876075666783,2,38919650.0,175794
676,2023-05-05,87762377.78159443,1,0.21818349,-112387548.00590372,5.141876075666783,2,38925466.666666664,175795
677,2023-05-05,87793786.07462332,1,0.22940759,-112387548.00590372,5.141876075666783,2,38931575.0,175796
678,2023-05-05,87824637.33107731,0,-2.68369539,187704552.45694253,-2.568213351755984,-1,38937575.0,175797
679,2023-05-05,87690106.25683889,0,-1.34008234,287664552.45694256,-5.13605574786108,-2,38943200.0,175798
680,2023-05-05,87619418.32374546,1,-0.59932711,287664552.45694256,-5.13605574786108,-2,38949175.0,175799
681,2023-05-05,87587232.37439221,1,-0.63758218,287664552.45694256,-5.13605574786108,-2,38955441.666666664,175800
682,2023-05-05,87552307.19530675,1,-0.64815887,287664552.45694256,-5.13605574786108,-2,38962241.666666664,175801
683,2023-05-05,87516012.40135518,0,-1.55540853,387624552.45694256,-7.702177762258308,-3,38969308.333333336,175802
684,2023-05-05,87423252.4836837,1,-0.7884655,387624552.45694256,-7.702177762258308,-3,38976158.333333336,175803
685,2023-05-05,87374728.76378149,1,-0.69943538,387624552.45694256,-7.702177762258308,-3,38982458.333333336,175804
686,2023-05-05,87330441.2416485,1,-0.65479002,387624552.45694256,-7.702177762258308,-3,38988208.333333336,175805
687,2023-05-05,87287886.709512,1,-0.67560335,387624552.45694256,-7.702177762258308,-3,38993733.333333336,175806
688,2023-05-05,87242828.96960282,1,-0.66962573,387624552.45694256,-7.702177762258308,-3,38999583.333333336,175807
689,2023-05-05,87197065.1967321,1,-0.61748651,387624552.45694256,-7.702177762258308,-3,39005525.0,175808
690,2023-05-05,87153868.81644875,1,-0.56754169,387624552.45694256,-7.702177762258308,-3,39011133.333333336,175809
691,2023-05-05,87113304.0135675,1,-0.36308518,387624552.45694256,-7.702177762258308,-3,39016400.0,175810
692,2023-05-05,87087630.08769327,2,-1.99787649,-13072584.681254387,2.5628058281621606,1,39019733.333333336,175811
693,2023-05-05,86933501.9825875,1,0.01943028,-13072584.681254387,2.5628058281621606,1,39022108.333333336,175812
694,2023-05-05,86937986.89278679,1,0.0141084,-13072584.681254387,2.5628058281621606,1,39023858.333333336,175813
695,2023-05-05,86941233.11350246,1,0.02178786,-13072584.681254387,2.5628058281621606,1,39025125.0,175814
696,2023-05-05,86946187.87143691,1,0.02358629,-13072584.681254387,2.5628058281621606,1,39027058.333333336,175815
697,2023-05-05,86951462.98009986,2,-0.39356204,-113112584.68125439,5.124995509626469,2,39029116.666666664,175816
698,2023-05-05,86922182.76237419,0,-1.58277862,186802168.85539675,-2.562052374755671,-1,39031208.333333336,175817
699,2023-05-05,86798603.33250855,0,-0.56839321,286762168.85539675,-5.124013402204522,-2,39032600.0,175818
700,2023-05-05,86753906.32022318,0,-0.5378003,386722168.85539675,-7.68591426432686,-3,39033516.666666664,175819
701,2023-05-05,86711344.34880173,1,-0.02136689,386722168.85539675,-7.68591426432686,-3,39033850.0,175820
702,2023-05-05,86709679.0673778,2,-1.92493642,-13450325.928537369,2.561864764282823,1,39034066.666666664,175821
703,2023-05-05,86549738.11808173,1,-0.02222283,-13450325.928537369,2.561864764282823,1,39034091.666666664,175822
704,2023-05-05,86547923.46387371,1,-0.00961787,-13450325.928537369,2.561864764282823,1,39033383.333333336,175823
705,2023-05-05,86547154.90444443,1,-0.02194842,-13450325.928537369,2.561864764282823,1,39033083.333333336,175824
706,2023-05-05,86545532.39009371,0,-1.0214894,186465534.04676628,-2.5619708729531454,-1,39032450.0,175825
707,2023-05-05,86465961.04191177,1,-0.00379854,186465534.04676628,-2.5619708729531454,-1,39032283.333333336,175826
708,2023-05-05,86465662.14530993,1,-0.02658932,186465534.04676628,-2.5619708729531454,-1,39032400.0,175827
709,2023-05-05,86463548.51933974,2,-0.9468125,-13616452.27487123,2.5619200053287936,1,39033225.0,175828
710,2023-05-05,86384444.39713064,1,-0.01113849,-13616452.27487123,2.5619200053287936,1,39033575.0,175829
711,2023-05-05,86383505.02646202,1,-0.00225943,-13616452.27487123,2.5619200053287936,1,39033208.333333336,175830
712,2023-05-05,86383312.88246162,1,-0.00697538,-13616452.27487123,2.5619200053287936,1,39033133.333333336,175831
713,2023-05-05,86382715.10112704,1,-0.01932847,-13616452.27487123,2.5619200053287936,1,39032900.0,175832
714,2023-05-05,86381135.2504571,1,-0.02212108,-13616452.27487123,2.5619200053287936,1,39032283.333333336,175833
715,2023-05-05,86379341.90645336,1,-0.02652992,-13616452.27487123,2.5619200053287936,1,39031583.333333336,175834
716,2023-05-05,86377206.97311558,1,-0.02505735,-13616452.27487123,2.5619200053287936,1,39030750.0,175835
717,2023-05-05,86375264.1837782,0,-0.98243175,186295267.49719474,-2.562132240612401,-1,39029991.666666664,175836
718,2023-05-05,86297189.09637518,1,0.00893407,186295267.49719474,-2.562132240612401,-1,39029241.666666664,175837
719,2023-05-05,86299281.50437169,1,0.0140325,186295267.49719474,-2.562132240612401,-1,39028425.0,175838
720,2023-05-05,86302505.52077445,1,0.04087114,186295267.49719474,-2.562132240612401,-1,39027166.666666664,175839
721,2023-05-05,86311686.49463664,1,0.04865927,186295267.49719474,-2.562132240612401,-1,39023583.333333336,175840
722,2023-05-05,86322362.0456392,1,0.04502455,186295267.49719474,-2.562132240612401,-1,39019416.666666664,175841
723,2023-05-05,86332012.7437455,1,0.0382685,186295267.49719474,-2.562132240612401,-1,39015650.0,175842
724,2023-05-05,86340019.40699743,1,0.03855256,186295267.49719474,-2.562132240612401,-1,39012525.0,175843
725,2023-05-05,86347833.9103313,1,0.0396243,186295267.49719474,-2.562132240612401,-1,39009475.0,175844
726,2023-05-05,86355349.49823709,1,0.02950288,186295267.49719474,-2.562132240612401,-1,39006541.666666664,175845
727,2023-05-05,86361007.54026844,1,0.02047727,186295267.49719474,-2.562132240612401,-1,39004333.333333336,175846
728,2023-05-05,86364978.84524138,0,-0.57331223,286255267.49719477,-5.126051824129304,-2,39002783.333333336,175847
729,2023-05-05,86329506.85768607,1,0.02108529,286255267.49719477,-5.126051824129304,-2,39001900.0,175848
730,2023-05-05,86333351.39655417,1,0.02766407,286255267.49719477,-5.126051824129304,-2,39001150.0,175849
731,2023-05-05,86338306.57998416,1,0.02108819,286255267.49719477,-5.126051824129304,-2,39000183.333333336,175850
732,2023-05-05,86342022.96755666,1,0.00221255,286255267.49719477,-5.126051824129304,-2,38999458.333333336,175851
733,2023-05-05,86342407.42144346,1,-0.00925481,286255267.49719477,-5.126051824129304,-2,38999383.333333336,175852
734,2023-05-05,86341894.81626105,1,0.00253416,286255267.49719477,-5.126051824129304,-2,38999483.333333336,175853
735,2023-05-05,86342321.9872464,1,-0.00824649,286255267.49719477,-5.126051824129304,-2,38999400.0,175854
736,2023-05-05,86341852.09916252,1,0.00568155,286255267.49719477,-5.126051824129304,-2,38999491.666666664,175855
737,2023-05-05,86342834.5924288,0,-0.67326389,386215267.49719477,-7.69020041141164,-3,38999300.0,175856
738,2023-05-05,86302450.08240825,1,-0.03758488,386215267.49719477,-7.69020041141164,-3,38999350.0,175857
739,2023-05-05,86300207.10728824,1,-0.02521879,386215267.49719477,-7.69020041141164,-3,38999641.666666664,175858
740,2023-05-05,86298669.06720597,1,-0.02569019,386215267.49719477,-7.69020041141164,-3,38999841.666666664,175859
741,2023-05-05,86297066.94212025,1,0.00570958,386215267.49719477,-7.69020041141164,-3,39000050.0,175860
742,2023-05-05,86298156.38717848,1,0.01808838,386215267.49719477,-7.69020041141164,-3,38999908.333333336,175861
743,2023-05-05,86301296.55234653,1,0.00778652,386215267.49719477,-7.69020041141164,-3,38999500.0,175862
744,2023-05-05,86302578.25241506,1,-0.02033584,386215267.49719477,-7.69020041141164,-3,38999333.333333336,175863
745,2023-05-05,86301488.80735683,0,-0.87536836,486175267.49719477,-10.254337492744146,-4,38999475.0,175864
746,2023-05-05,86254139.86548698,1,-0.18225938,486175267.49719477,-10.254337492744146,-4,39000191.666666664,175865
747,2023-05-05,86244483.69768131,1,-0.11772868,486175267.49719477,-10.254337492744146,-4,39001133.333333336,175866
