,date,value,action,reward,balance,coin,position,price,index
500,2023-06-28,87210252.6907686,0,-3.07178219,186970256.93755484,-2.4692221744382006,-1,40498583.333333336,252762
501,2023-06-28,86970565.59032664,0,-0.5134337,286930256.93755484,-4.938451970222608,-2,40498458.333333336,252763
502,2023-06-28,86930400.97526097,0,-0.48877621,386890256.93755484,-7.407679733643427,-3,40498491.666666664,252764
503,2023-06-28,86891265.2045632,1,0.00128323,386890256.93755484,-7.407679733643427,-3,40498375.0,252765
504,2023-06-28,86891573.85788542,1,0.00666854,386890256.93755484,-7.407679733643427,-3,40498333.333333336,252766
505,2023-06-28,86893178.85516107,1,0.00931575,386890256.93755484,-7.407679733643427,-3,40498116.666666664,252767
506,2023-06-28,86895277.69775224,0,-0.50612481,486850256.93755484,-9.876947636864587,-4,40497833.333333336,252768
507,2023-06-28,86857417.70307362,1,0.00882621,486850256.93755484,-9.876947636864587,-4,40497616.666666664,252769
508,2023-06-28,86859393.092601,1,0.00737687,486850256.93755484,-9.876947636864587,-4,40497416.666666664,252770
509,2023-06-28,86861039.25054044,1,0.00925093,486850256.93755484,-9.876947636864587,-4,40497250.0,252771
510,2023-06-28,86863096.94796479,1,0.01026517,486850256.93755484,-9.876947636864587,-4,40497041.666666664,252772
511,2023-06-28,86865319.26118308,1,0.01251705,486850256.93755484,-9.876947636864587,-4,40496816.666666664,252773
512,2023-06-28,86867953.11388624,1,0.02869925,486850256.93755484,-9.876947636864587,-4,40496550.0,252774
513,2023-06-28,86873796.97457135,1,0.04332139,486850256.93755484,-9.876947636864587,-4,40495958.333333336,252775
514,2023-06-28,86881286.99319601,1,0.04206158,486850256.93755484,-9.876947636864587,-4,40495200.0,252776
515,2023-06-28,86888530.08812976,2,-3.05797539,-13311454.602609992,2.4694731955147784,1,40494466.666666664,252777
516,2023-06-28,86687104.8713593,1,-0.01216283,-13311454.602609992,2.4694731955147784,1,40493883.333333336,252778
517,2023-06-28,86686302.29257077,1,-0.0056051,-13311454.602609992,2.4694731955147784,1,40493558.333333336,252779
518,2023-06-28,86685931.87159143,2,-0.60834994,-113351454.60260999,4.939010933035432,2,40493408.333333336,252780
519,2023-06-28,86645643.7626203,1,0.0,-113351454.60260999,4.939010933035432,2,40493350.0,252781
520,2023-06-28,86645643.7626203,1,0.00678329,-113351454.60260999,4.939010933035432,2,40493350.0,252782
521,2023-06-28,86646960.83220243,1,0.01143956,-113351454.60260999,4.939010933035432,2,40493616.666666664,252783
522,2023-06-28,86649183.3871223,1,0.01631545,-113351454.60260999,4.939010933035432,2,40494066.666666664,252784
523,2023-06-28,86652352.58580437,1,0.0275126,-113351454.60260999,4.939010933035432,2,40494708.333333336,252785
524,2023-06-28,86657126.9630396,1,0.03240215,-113351454.60260999,4.939010933035432,2,40495675.0,252786
525,2023-06-28,86662724.50876373,1,0.02965131,-113351454.60260999,4.939010933035432,2,40496808.333333336,252787
526,2023-06-28,86667828.15339452,0,-1.96138769,186547820.44029212,-2.4692673951142665,-1,40497841.666666664,252788
527,2023-06-28,86545207.13229895,1,-0.04209733,186547820.44029212,-2.4692673951142665,-1,40498900.0,252789
528,2023-06-28,86542634.97876237,1,-0.03621163,186547820.44029212,-2.4692673951142665,-1,40499941.666666664,252790
529,2023-06-28,86540412.63810678,1,-0.04350804,186547820.44029212,-2.4692673951142665,-1,40500841.666666664,252791
530,2023-06-28,86537799.3301136,0,-0.77262335,286507820.4402921,-4.9382873670168195,-2,40501900.0,252792
531,2023-06-28,86489651.15595803,2,-1.9130588,-13630356.111755699,2.468919391016343,1,40503550.0,252793
532,2023-06-28,86374129.09180464,2,-0.5174793,-113670356.1117557,4.937728050938773,2,40505366.666666664,252794
533,2023-06-28,86343922.25243902,1,0.05562687,-113670356.1117557,4.937728050938773,2,40507350.0,252795
534,2023-06-28,86353345.08346957,2,-0.45677137,-213710356.1117557,7.406299535934693,3,40509258.333333336,252796
535,2023-06-28,86326923.29928544,1,0.07139475,-213710356.1117557,7.406299535934693,3,40511091.666666664,252797
536,2023-06-28,86339267.13184533,1,0.06983973,-213710356.1117557,7.406299535934693,3,40512758.333333336,252798
537,2023-06-28,86351302.36859122,0,-2.54244179,186191277.7051991,-2.4682592149372464,-1,40514383.333333336,252799
538,2023-06-28,86187287.35280162,1,-0.06590273,186191277.7051991,-2.4682592149372464,-1,40516000.0,252800
539,2023-06-28,86183009.03682905,1,-0.07993301,186191277.7051991,-2.4682592149372464,-1,40517733.333333336,252801
540,2023-06-28,86177784.55482411,2,-1.07848784,-13902220.84243603,2.4679262139420555,1,40519850.0,252802
541,2023-06-28,86103640.48232208,1,0.02557786,-13902220.84243603,2.4679262139420555,1,40522225.0,252803
542,2023-06-28,86108925.95763026,0,-1.16231708,186028921.49891025,-2.4676511498020535,-1,40524366.666666664,252804
543,2023-06-28,86024335.78052352,1,-0.05021199,186028921.49891025,-2.4676511498020535,-1,40526225.0,252805
544,2023-06-28,86020654.8675584,1,-0.03705848,186028921.49891025,-2.4676511498020535,-1,40527716.666666664,252806
545,2023-06-28,86017919.88753404,1,-0.03202584,186028921.49891025,-2.4676511498020535,-1,40528825.0,252807
546,2023-06-28,86015719.5652588,1,-0.03207225,186028921.49891025,-2.4676511498020535,-1,40529716.666666664,252808
547,2023-06-28,86013519.24298355,1,-0.03151765,186028921.49891025,-2.4676511498020535,-1,40530608.333333336,252809
548,2023-06-28,86011360.04822747,0,-0.61603676,285988921.49891025,-4.934869020354533,-2,40531483.333333336,252810
549,2023-06-28,85968152.38336426,0,-0.60769198,385948921.49891025,-7.402047324975394,-3,40532133.333333336,252811
550,2023-06-28,85924513.0434295,1,-0.02962431,385948921.49891025,-7.402047324975394,-3,40532625.0,252812
551,2023-06-28,85922477.4804151,1,-0.01098214,385948921.49891025,-7.402047324975394,-3,40532900.0,252813
552,2023-06-28,85921737.27568263,2,-2.14366944,-14238273.598006666,2.4671255520193425,1,40533000.0,252814
553,2023-06-28,85762322.62400174,2,-0.50066119,-114278273.59800667,4.93423639458087,2,40533241.666666664,252815
554,2023-06-28,85724913.09810889,2,-0.49106328,-214318273.59800667,7.401315282717757,3,40533766.666666664,252816
555,2023-06-28,85687195.1703211,1,-0.00159702,-214318273.59800667,7.401315282717757,3,40534075.0,252817
556,2023-06-28,85687071.8150664,1,-0.0436892,-214318273.59800667,7.401315282717757,3,40534058.333333336,252818
557,2023-06-28,85683987.9336986,1,-0.08585649,-214318273.59800667,7.401315282717757,3,40533641.666666664,252819
558,2023-06-28,85678066.88147241,1,-0.1389721,-214318273.59800667,7.401315282717757,3,40532841.666666664,252820
559,2023-06-28,85668691.88211429,1,-0.18851636,-214318273.59800667,7.401315282717757,3,40531575.0,252821
560,2023-06-28,85656233.00138837,0,-2.1455207,185496243.19874865,-2.467314761718049,-1,40529891.666666664,252822
561,2023-06-28,85500581.56053798,1,0.02040368,185496243.19874865,-2.467314761718049,-1,40528133.333333336,252823
562,2023-06-28,85504919.92232734,0,-0.42353166,285456243.19874865,-4.934843624094711,-2,40526375.0,252824
563,2023-06-28,85474296.12521315,0,-0.33920005,385416243.19874865,-7.402488177170352,-3,40524475.0,252825
564,2023-06-28,85449409.53857487,1,0.06673454,385416243.19874865,-7.402488177170352,-3,40522433.333333336,252826
565,2023-06-28,85461993.76847601,1,0.04460966,385416243.19874865,-7.402488177170352,-3,40520733.333333336,252827
566,2023-06-28,85470136.50547093,1,0.03697956,385416243.19874865,-7.402488177170352,-3,40519633.333333336,252828
567,2023-06-28,85476675.37002742,1,0.03256931,385416243.19874865,-7.402488177170352,-3,40518750.0,252829
568,2023-06-28,85482412.29836476,2,-2.46770408,-14677561.233995378,2.4680404190979437,1,40517975.0,252830
569,2023-06-28,85320731.70471476,1,-0.02599168,-14677561.233995378,2.4680404190979437,1,40517283.333333336,252831
570,2023-06-28,85319024.64342487,0,-1.1520793,185239026.0090739,-2.468124683900073,-1,40516591.666666664,252832
571,2023-06-28,85241452.9983464,1,0.01456933,185239026.0090739,-2.468124683900073,-1,40515608.333333336,252833
572,2023-06-28,85244394.1802614,1,0.01345752,185239026.0090739,-2.468124683900073,-1,40514416.666666664,252834
573,2023-06-28,85247109.1174137,2,-1.16582657,-14832887.649342954,2.4683242012194344,1,40513316.666666664,252835
574,2023-06-28,85164602.88771914,1,-0.03478177,-14832887.649342954,2.4683242012194344,1,40512300.0,252836
575,2023-06-28,85162134.56351791,1,-0.03438932,-14832887.649342954,2.4683242012194344,1,40511300.0,252837
576,2023-06-28,85159686.80868505,0,-1.03721957,185079689.77890185,-2.468507501280024,-1,40510308.333333336,252838
577,2023-06-28,85082261.14088236,1,0.01227656,185079689.77890185,-2.468507501280024,-1,40509266.666666664,252839
578,2023-06-28,85085017.64092544,1,0.01197139,185079689.77890185,-2.468507501280024,-1,40508150.0,252840
579,2023-06-28,85087712.428281,1,0.01453435,185079689.77890185,-2.468507501280024,-1,40507058.333333336,252841
580,2023-06-28,85090612.924595,1,0.02067979,185079689.77890185,-2.468507501280024,-1,40505883.333333336,252842
581,2023-06-28,85094727.10376382,1,0.01959482,185079689.77890185,-2.468507501280024,-1,40504216.666666664,252843
582,2023-06-28,85098615.00307833,1,0.02133199,185079689.77890185,-2.468507501280024,-1,40502641.666666664,252844
583,2023-06-28,85102729.18224713,1,0.01978088,185079689.77890185,-2.468507501280024,-1,40500975.0,252845
584,2023-06-28,85106534.79797827,1,0.015199,185079689.77890185,-2.468507501280024,-1,40499433.333333336,252846
585,2023-06-28,85109455.86518812,1,0.01488406,185079689.77890185,-2.468507501280024,-1,40498250.0,252847
586,2023-06-28,85112315.21971044,1,0.01810006,185079689.77890185,-2.468507501280024,-1,40497091.666666664,252848
587,2023-06-28,85115791.70110807,2,-1.23341819,-14964193.85812305,2.46939900178661,1,40495683.333333336,252849
588,2023-06-28,85032287.2482994,1,-0.04535101,-14964193.85812305,2.46939900178661,1,40494258.333333336,252850
589,2023-06-28,85029200.49954717,2,-0.64633437,-115004193.85812305,4.938961134014787,2,40493008.333333336,252851
590,2023-06-28,84983849.95831864,1,-0.07442118,-115004193.85812305,4.938961134014787,2,40491925.0,252852
591,2023-06-28,84978993.31320353,2,-0.73478231,-215044193.85812306,7.408649313243351,3,40490941.666666664,252853
592,2023-06-28,84929609.02407342,2,-0.75540463,-315084193.85812306,9.878414753445082,4,40489675.0,252854
593,2023-06-28,84877261.00563163,1,-0.13957808,-315084193.85812306,9.878414753445082,4,40488425.0,252855
594,2023-06-28,84867547.23112404,0,-2.60533144,184667566.53468835,-2.469901675272559,-1,40487441.666666664,252856
595,2023-06-28,84670015.85384966,2,-1.10705342,-15409983.166422665,2.469962172529328,1,40486450.0,252857
596,2023-06-28,84587608.62045912,1,-0.0317411,-15409983.166422665,2.469962172529328,1,40485475.0,252858
597,2023-06-28,84585282.73941334,1,-0.03180912,-15409983.166422665,2.469962172529328,1,40484533.333333336,252859
598,2023-06-28,84582936.27534944,1,-0.03055256,-15409983.166422665,2.469962172529328,1,40483583.333333336,252860
599,2023-06-28,84580713.30939415,1,-0.03758277,-15409983.166422665,2.469962172529328,1,40482683.333333336,252861
600,2023-06-28,84577955.18496816,0,-0.99041174,184497960.0096276,-2.470260126625534,-1,40481566.666666664,252862
601,2023-06-28,84501624.22881542,1,0.01291681,184497960.0096276,-2.470260126625534,-1,40480083.333333336,252863
602,2023-06-28,84504341.51495472,1,0.00372969,184497960.0096276,-2.470260126625534,-1,40478983.333333336,252864
603,2023-06-28,84505123.76399483,1,-0.01033346,184497960.0096276,-2.470260126625534,-1,40478666.666666664,252865
604,2023-06-28,84504403.27145788,1,-0.01821303,184497960.0096276,-2.470260126625534,-1,40478958.333333336,252866
605,2023-06-28,84503188.72689563,1,-0.02612427,184497960.0096276,-2.470260126625534,-1,40479450.0,252867
606,2023-06-28,84501438.95930593,1,-0.03498585,184497960.0096276,-2.470260126625534,-1,40480158.333333336,252868
607,2023-06-28,84499215.72519197,1,-0.02238525,184497960.0096276,-2.470260126625534,-1,40481058.333333336,252869
608,2023-06-28,84497795.32561916,2,-1.17612372,-15582204.740254432,2.4702560585088382,1,40481633.333333336,252870
609,2023-06-28,84419462.68258508,1,0.01188202,-15582204.740254432,2.4702560585088382,1,40482308.333333336,252871
610,2023-06-28,84421830.01130779,1,0.01492672,-15582204.740254432,2.4702560585088382,1,40483266.666666664,252872
611,2023-06-28,84424794.318578,1,0.0151834,-15582204.740254432,2.4702560585088382,1,40484466.666666664,252873
612,2023-06-28,84427799.79678254,1,0.01392288,-15582204.740254432,2.4702560585088382,1,40485683.333333336,252874
613,2023-06-28,84430475.90751258,0,-1.23713085,184350470.83525348,-2.4699428537555073,-1,40486766.666666664,252875
614,2023-06-28,84349277.02954082,0,-0.63027475,284310470.8352535,-4.939856221544132,-2,40487250.0,252876
615,2023-06-28,84306848.26689857,1,-0.03604134,284310470.8352535,-4.939856221544132,-2,40487741.666666664,252877
616,2023-06-28,84304419.50425628,1,-0.02369489,284310470.8352535,-4.939856221544132,-2,40488233.333333336,252878
617,2023-06-28,84302978.71285835,1,-0.0145821,284310470.8352535,-4.939856221544132,-2,40488525.0,252879
618,2023-06-28,84302114.23801959,1,-0.0469853,284310470.8352535,-4.939856221544132,-2,40488700.0,252880
619,2023-06-28,84299397.31709772,1,-0.09643773,284310470.8352535,-4.939856221544132,-2,40489250.0,252881
620,2023-06-28,84293798.81337997,2,-1.85674801,-15826207.855428755,2.469722234456494,1,40490383.333333336,252882
621,2023-06-28,84177229.17468086,2,-0.49620777,-115866207.85542876,4.939359586733593,2,40491775.0,252883
622,2023-06-28,84145543.76331854,1,0.04434741,-115866207.85542876,4.939359586733593,2,40493458.333333336,252884
623,2023-06-28,84153940.67461601,2,-0.40425496,-215906207.85542876,7.408790603075259,3,40495158.333333336,252885
624,2023-06-28,84128202.59652692,1,0.0722671,-215906207.85542876,7.408790603075259,3,40497083.333333336,252886
625,2023-06-28,84140488.8409437,1,0.04148159,-215906207.85542876,7.408790603075259,3,40498741.666666664,252887
626,2023-06-28,84147527.1920166,1,0.02052752,-215906207.85542876,7.408790603075259,3,40499691.666666664,252888
627,2023-06-28,84150922.88770968,1,0.00609073,-215906207.85542876,7.408790603075259,3,40500150.0,252889
628,2023-06-28,84151910.72645676,0,-2.61572785,183991887.479024,-2.469118528800416,-1,40500283.333333336,252890
629,2023-06-28,83991661.14315885,1,-0.00901485,183991887.479024,-2.469118528800416,-1,40500375.0,252891
630,2023-06-28,83991105.59148987,1,-0.01461729,183991887.479024,-2.469118528800416,-1,40500600.0,252892
631,2023-06-28,83990200.24802932,0,-0.65851691,283951887.479024,-4.938195398570603,-2,40500966.666666664,252893
632,2023-06-28,83948101.51498494,0,-0.72128855,383911887.479024,-7.407246359165167,-3,40501391.666666664,252894
633,2023-06-28,83905570.70581216,2,-2.42867829,-16254431.820897102,2.469030132043731,1,40501733.333333336,252895
634,2023-06-28,83746432.33964911,1,0.00396557,-16254431.820897102,2.469030132043731,1,40502083.333333336,252896
635,2023-06-28,83747173.04868872,2,-0.61699218,-116294431.8208971,4.938020640009723,2,40502383.333333336,252897
636,2023-06-28,83707666.85075274,0,-1.73608622,183587666.01128408,-2.468984412066914,-1,40502483.333333336,252898
637,2023-06-28,83587624.8615439,2,-1.15504849,-16492375.154916003,2.4689833960866614,1,40502500.0,252899
638,2023-06-28,83507892.31828524,2,-0.57003939,-116532375.154916,4.937960188322059,2,40502608.333333336,252900
639,2023-06-28,83467645.42027585,1,0.0,-116532375.154916,4.937960188322059,2,40502558.333333336,252901
640,2023-06-28,83467645.42027585,1,0.0075509,-116532375.154916,4.937960188322059,2,40502558.333333336,252902
641,2023-06-28,83469167.95800056,0,-1.65913778,183349167.3407554,-2.4689610447326364,-1,40502866.666666664,252903
642,2023-06-28,83349167.3407554,0,-0.54519366,283309167.3407554,-4.937922089465273,-2,40502866.666666664,252904
643,2023-06-28,83308755.84724793,1,-0.00166262,283309167.3407554,-4.937922089465273,-2,40502950.0,252905
644,2023-06-28,83308632.3991957,0,-0.46286118,383269167.3407554,-7.406876530466212,-3,40502975.0,252906
645,2023-06-28,83273508.5929116,2,-1.95403674,-16886489.67058754,2.4689945719154336,1,40502316.666666664,252907
646,2023-06-28,83111740.88330258,1,-0.00768606,-16886489.67058754,2.4689945719154336,1,40501600.0,252908
647,2023-06-28,83111103.05970484,2,-0.48495574,-116926489.67058754,4.938048580620084,2,40501341.666666664,252909
648,2023-06-28,83069950.84836939,1,-0.0256373,-116926489.67058754,4.938048580620084,2,40501108.333333336,252910
649,2023-06-28,83067769.87691292,1,-0.03135698,-116926489.67058754,4.938048580620084,2,40500666.666666664,252911
650,2023-06-28,83065095.10059842,1,-0.05333848,-116926489.67058754,4.938048580620084,2,40500125.0,252912
651,2023-06-28,83060527.40566134,1,-0.04549343,-116926489.67058754,4.938048580620084,2,40499200.0,252913
652,2023-06-28,83056782.71882105,1,-0.05943695,-116926489.67058754,4.938048580620084,2,40498441.666666664,252914
653,2023-06-28,83051885.82064527,1,-0.09014161,-116926489.67058754,4.938048580620084,2,40497450.0,252915
654,2023-06-28,83044602.19898885,1,-0.0864813,-116926489.67058754,4.938048580620084,2,40495975.0,252916
655,2023-06-28,83037606.63016632,1,-0.10601594,-116926489.67058754,4.938048580620084,2,40494558.333333336,252917
656,2023-06-28,83029211.94757926,0,-1.41475947,182909229.66693202,-2.469571280367752,-1,40492858.333333336,252918
657,2023-06-28,82913448.51786932,1,0.01874793,182909229.66693202,-2.469571280367752,-1,40491150.0,252919
658,2023-06-28,82918017.224738,1,0.02119964,182909229.66693202,-2.469571280367752,-1,40489300.0,252920
659,2023-06-28,82922647.67088869,1,0.02270873,182909229.66693202,-2.469571280367752,-1,40487425.0,252921
660,2023-06-28,82927360.43608207,2,-1.16201541,-17152632.311610267,2.470019113831243,1,40485516.666666664,252922
661,2023-06-28,82843003.98795532,1,-0.06484231,-17152632.311610267,2.470019113831243,1,40483750.0,252923
662,2023-06-28,82838290.3681464,1,-0.08475427,-17152632.311610267,2.470019113831243,1,40481841.666666664,252924
663,2023-06-28,82832115.32036184,1,-0.09357662,-17152632.311610267,2.470019113831243,1,40479341.666666664,252925
664,2023-06-28,82825281.60081357,1,-0.09773264,-17152632.311610267,2.470019113831243,1,40476575.0,252926
665,2023-06-28,82818427.29777269,0,-0.99672005,182738438.87392896,-2.4707341539465038,-1,40473800.0,252927
666,2023-06-28,82745377.5190113,0,-0.34941636,282698438.87392896,-4.941639755263003,-2,40470991.666666664,252928
667,2023-06-28,82719378.83165118,1,0.05294749,282698438.87392896,-4.941639755263003,-2,40468158.333333336,252929
668,2023-06-28,82731115.22606993,0,-0.31989263,382658438.87392896,-7.41286338576235,-3,40465783.333333336,252930
669,2023-06-28,82707176.43007249,1,0.06777387,382658438.87392896,-7.41286338576235,-3,40463616.666666664,252931
670,2023-06-28,82722249.25229013,1,0.07240157,382658438.87392896,-7.41286338576235,-3,40461583.333333336,252932
671,2023-06-28,82738186.90856951,2,-2.06077676,-17421781.192216635,2.471611482447851,1,40459433.333333336,252933
672,2023-06-28,82572904.84309609,1,-0.0683359,-17421781.192216635,2.471611482447851,1,40457283.333333336,252934
673,2023-06-28,82567632.07193354,2,-0.61412636,-117461781.19221663,4.943484655579084,2,40455150.0,252935
674,2023-06-28,82518939.77808082,2,-0.64982231,-217501781.19221663,7.415465270307104,3,40453391.666666664,252936
675,2023-06-28,82465900.91831392,0,-1.76574392,182305913.8454697,-2.4720880656652513,-1,40451633.333333336,252937
676,2023-06-28,82310095.79444747,1,0.01495103,182305913.8454697,-2.4720880656652513,-1,40449941.666666664,252938
677,2023-06-28,82314051.13535254,1,0.01305853,182305913.8454697,-2.4720880656652513,-1,40448341.666666664,252939
678,2023-06-28,82317367.8535073,1,0.01244513,182305913.8454697,-2.4720880656652513,-1,40447000.0,252940
679,2023-06-28,82320457.96358937,1,0.01456355,182305913.8454697,-2.4720880656652513,-1,40445750.0,252941
680,2023-06-28,82324063.09201847,1,0.01568751,182305913.8454697,-2.4720880656652513,-1,40444291.666666664,252942
681,2023-06-28,82327936.029988,1,0.01882737,182305913.8454697,-2.4720880656652513,-1,40442725.0,252943
682,2023-06-28,82332571.19511114,1,0.01755112,182305913.8454697,-2.4720880656652513,-1,40440850.0,252944
683,2023-06-28,82336876.74849217,1,0.01848612,182305913.8454697,-2.4720880656652513,-1,40439108.333333336,252945
684,2023-06-28,82341388.309212,1,0.01916711,182305913.8454697,-2.4720880656652513,-1,40437283.333333336,252946
685,2023-06-28,82345776.26552856,1,0.01835615,182305913.8454697,-2.4720880656652513,-1,40435508.333333336,252947
686,2023-06-28,82349896.41230468,2,-1.0557656,-17730085.994668573,2.4731758318784536,1,40433841.666666664,252948
687,2023-06-28,82266884.36493738,1,-0.02972652,-17730085.994668573,2.4731758318784536,1,40432616.666666664,252949
688,2023-06-28,82264576.0674943,1,-0.0313366,-17730085.994668573,2.4731758318784536,1,40431683.333333336,252950
689,2023-06-28,82262123.50146101,0,-0.94543114,182182126.61766255,-2.473368519748714,-1,40430691.666666664,252951
690,2023-06-28,82184806.1002256,0,-0.41067381,282142126.61766255,-4.9468033147514685,-2,40429608.333333336,252952
691,2023-06-28,82150577.37075952,1,0.01965743,282142126.61766255,-4.9468033147514685,-2,40428441.666666664,252953
692,2023-06-28,82155482.9507133,2,-1.4895128,-17964511.706753463,2.4735668462888456,1,40427450.0,252954
693,2023-06-28,82033983.5400817,1,-0.01793368,-17964511.706753463,2.4735668462888456,1,40426841.666666664,252955
694,2023-06-28,82032520.01303098,0,-0.92355874,181952521.20034307,-2.47364027086361,-1,40426250.0,252956
695,2023-06-28,81954170.29385696,0,-0.43425593,281912521.2003431,-4.947321335041203,-2,40425583.333333336,252957
696,2023-06-28,81917427.28040257,1,0.010465,281912521.2003431,-4.947321335041203,-2,40424925.0,252958
697,2023-06-28,81920024.62410346,1,0.01266094,281912521.2003431,-4.947321335041203,-2,40424400.0,252959
698,2023-06-28,81922910.56154892,1,0.00905008,281912521.2003431,-4.947321335041203,-2,40423816.666666664,252960
699,2023-06-28,81924971.9454385,2,-1.52600219,-18195023.074263453,2.473814671700055,1,40423400.0,252961
700,2023-06-28,81803925.55450109,1,-0.00942722,-18195023.074263453,2.473814671700055,1,40422975.0,252962
701,2023-06-28,81803224.6403441,1,-0.00087069,-18195023.074263453,2.473814671700055,1,40422691.666666664,252963
702,2023-06-28,81803162.7949773,1,0.00118917,-18195023.074263453,2.473814671700055,1,40422666.666666664,252964
703,2023-06-28,81803410.17644447,1,0.00327154,-18195023.074263453,2.473814671700055,1,40422766.666666664,252965
704,2023-06-28,81804090.47547919,1,0.00505459,-18195023.074263453,2.473814671700055,1,40423041.666666664,252966
705,2023-06-28,81805141.84671466,1,0.00577203,-18195023.074263453,2.473814671700055,1,40423466.666666664,252967
706,2023-06-28,81806255.06331693,1,0.00252538,-18195023.074263453,2.473814671700055,1,40423916.666666664,252968
707,2023-06-28,81806729.21112901,1,-0.00790357,-18195023.074263453,2.473814671700055,1,40424108.333333336,252969
708,2023-06-28,81806234.44819467,2,-0.66818406,-118235023.07426345,4.947598235016236,2,40423908.333333336,252970
709,2023-06-28,81764214.17891535,1,-0.07101854,-118235023.07426345,4.947598235016236,2,40423500.0,252971
710,2023-06-28,81760214.87034205,1,-0.15935143,-118235023.07426345,4.947598235016236,2,40422691.666666664,252972
711,2023-06-28,81751185.50356314,0,-1.91619166,181631191.020132,-2.4739697153120583,-1,40420866.666666664,252973
712,2023-06-28,81636757.45199147,1,0.02253804,181631191.020132,-2.4739697153120583,-1,40418616.666666664,252974
713,2023-06-28,81640777.65277885,1,0.02031589,181631191.020132,-2.4739697153120583,-1,40416991.666666664,252975
714,2023-06-28,81644385.52528033,1,0.01996526,181631191.020132,-2.4739697153120583,-1,40415533.333333336,252976
715,2023-06-28,81647910.93212464,1,0.01383771,181631191.020132,-2.4739697153120583,-1,40414108.333333336,252977
716,2023-06-28,81650343.66901138,1,0.01402829,181631191.020132,-2.4739697153120583,-1,40413125.0,252978
717,2023-06-28,81652797.02231239,0,-0.58889671,281591191.020132,-4.948474072089396,-2,40412133.333333336,252979
718,2023-06-28,81617786.73366842,1,0.03055439,281591191.020132,-4.948474072089396,-2,40411125.0,252980
719,2023-06-28,81623188.81786376,1,0.04459267,281591191.020132,-4.948474072089396,-2,40410033.333333336,252981
720,2023-06-28,81630982.66452733,2,-2.12116061,-18489001.418814898,2.4747294038067524,1,40408458.333333336,252982
721,2023-06-28,81506647.18198341,1,-0.06749181,-18489001.418814898,2.4747294038067524,1,40406700.0,252983
722,2023-06-28,81502666.99219228,1,-0.07228175,-18489001.418814898,2.4747294038067524,1,40405091.666666664,252984
723,2023-06-28,81498377.46122569,1,-0.07217204,-18489001.418814898,2.4747294038067524,1,40403358.333333336,252985
724,2023-06-28,81494067.30751404,1,-0.06440385,-18489001.418814898,2.4747294038067524,1,40401616.666666664,252986
725,2023-06-28,81490437.70438847,1,-0.04800837,-18489001.418814898,2.4747294038067524,1,40400150.0,252987
726,2023-06-28,81487736.12478933,1,-0.04923216,-18489001.418814898,2.4747294038067524,1,40399058.333333336,252988
727,2023-06-28,81484972.67695506,1,-0.05452889,-18489001.418814898,2.4747294038067524,1,40397941.666666664,252989
728,2023-06-28,81481920.51069038,1,-0.0731016,-18489001.418814898,2.4747294038067524,1,40396708.333333336,252990
729,2023-06-28,81477837.20717409,2,-0.89819468,-118529001.4188149,4.95027973411737,2,40395058.333333336,252991
730,2023-06-28,81428555.43267262,1,-0.17436592,-118529001.4188149,4.95027973411737,2,40393183.333333336,252992
731,2023-06-28,81419108.64884666,2,-0.9537308,-218569001.4188149,7.426061942032321,3,40391275.0,252993
732,2023-06-28,81364813.47960824,1,-0.25397228,-218569001.4188149,7.426061942032321,3,40389350.0,252994
733,2023-06-28,81350456.42652029,0,-2.435828,181190488.6433822,-2.4760187269549716,-1,40387416.666666664,252995
734,2023-06-28,81195502.58130428,1,0.02683986,181190488.6433822,-2.4760187269549716,-1,40385391.666666664,252996
735,2023-06-28,81200660.95365208,1,0.02848966,181190488.6433822,-2.4760187269549716,-1,40383308.333333336,252997
736,2023-06-28,81205530.45714845,1,0.02260432,181190488.6433822,-2.4760187269549716,-1,40381341.666666664,252998
737,2023-06-28,81209368.28617522,0,-0.57883319,281150488.6433822,-4.952505005673183,-2,40379791.666666664,252999
738,2023-06-28,81177003.39805898,1,0.04534009,281150488.6433822,-4.952505005673183,-2,40378250.0,253000
739,2023-06-28,81184267.07206729,1,0.04838648,281150488.6433822,-4.952505005673183,-2,40376783.333333336,253001
740,2023-06-28,81191035.49557507,1,0.0443445,281150488.6433822,-4.952505005673183,-2,40375416.666666664,253002
741,2023-06-28,81197226.12683216,2,-2.37346071,-18922755.178174466,2.4768313071477226,1,40374166.666666664,253003
742,2023-06-28,81074293.26451786,1,-0.0523572,-18922755.178174466,2.4768313071477226,1,40372975.0,253004
743,2023-06-28,81071568.75008,1,-0.05288074,-18922755.178174466,2.4768313071477226,1,40371875.0,253005
744,2023-06-28,81068802.95512035,0,-1.3869984,180988806.33186704,-2.4770404155978407,-1,40370758.333333336,253006
745,2023-06-28,80991572.36033113,0,-0.60071448,280948806.33186704,-4.954149348733859,-2,40369641.666666664,253007
746,2023-06-28,80957145.77834845,1,0.03775966,280948806.33186704,-4.954149348733859,-2,40368516.666666664,253008
747,2023-06-28,80963627.45707971,1,0.04023455,280948806.33186704,-4.954149348733859,-2,40367208.333333336,253009
748,2023-06-28,80970521.98159003,1,0.0381256,280948806.33186704,-4.954149348733859,-2,40365816.666666664,253010
749,2023-06-28,80977044.9448992,1,0.03819265,280948806.33186704,-4.954149348733859,-2,40364500.0,253011
