,date,value,action,reward,balance,coin,position,price,index
501,2023-04-12,90196887.78253627,1,0.01692669,-9810533.27055481,2.4944716272560936,1,40091625.0,143437
502,2023-04-12,90200172.17017882,1,0.01672709,-9810533.27055481,2.4944716272560936,1,40092941.666666664,143438
503,2023-04-12,90203394.1960307,1,0.0165482,-9810533.27055481,2.4944716272560936,1,40094233.333333336,143439
504,2023-04-12,90206553.8600919,1,0.0131605,-9810533.27055481,2.4944716272560936,1,40095500.0,143440
505,2023-04-12,90209048.33171915,0,-1.24279261,190129040.49907824,-2.4939832653722895,-1,40096500.0,143441
506,2023-04-12,90126712.78136389,1,-0.03495016,190129040.49907824,-2.4939832653722895,-1,40097433.333333336,143442
507,2023-04-12,90124405.8468434,1,-0.04561556,190129040.49907824,-2.4939832653722895,-1,40098358.333333336,143443
508,2023-04-12,90121766.3812209,0,-0.71776764,290089040.4990783,-4.987785128657915,-2,40099416.666666664,143444
509,2023-04-12,90078898.40477195,1,-0.03610449,290089040.4990783,-4.987785128657915,-2,40099991.666666664,143445
510,2023-04-12,90076737.0312162,0,-0.67672163,390049040.4990783,-7.481524284789053,-3,40100425.0,143446
511,2023-04-12,90035053.68825215,0,-0.73836566,490009040.4990783,-9.975249448844998,-4,40100650.0,143447
512,2023-04-12,89990647.95307887,1,-0.11821999,490009040.4990783,-9.975249448844998,-4,40101091.666666664,143448
513,2023-04-12,89983499.02430713,1,-0.07669048,490009040.4990783,-9.975249448844998,-4,40101808.333333336,143449
514,2023-04-12,89978843.90789771,1,-0.00547351,490009040.4990783,-9.975249448844998,-4,40102275.0,143450
515,2023-04-12,89978511.39958274,0,-0.63641227,589969040.4990783,-12.468871490967677,-5,40102308.333333336,143451
516,2023-04-12,89941005.17388093,1,-0.05811381,589969040.4990783,-12.468871490967677,-5,40102108.333333336,143452
517,2023-04-12,89937576.23422092,1,-0.07553902,589969040.4990783,-12.468871490967677,-5,40102383.333333336,143453
518,2023-04-12,89933108.2219367,2,-3.63735624,-10306906.150974154,2.49359509709332,1,40102741.666666664,143454
519,2023-04-12,89693738.02775925,1,0.00199927,-10306906.150974154,2.49359509709332,1,40103000.0,143455
520,2023-04-12,89694132.84698297,2,-0.56830831,-110346906.15097415,4.987164286053707,2,40103158.333333336,143456
521,2023-04-12,89655795.23507828,1,0.00673221,-110346906.15097415,4.987164286053707,2,40103491.666666664,143457
522,2023-04-12,89657125.1455546,1,0.00645779,-110346906.15097415,4.987164286053707,2,40103758.333333336,143458
523,2023-04-12,89658371.9366261,1,0.00623001,-110346906.15097415,4.987164286053707,2,40104008.333333336,143459
524,2023-04-12,89659577.16799521,1,0.00515462,-110346906.15097415,4.987164286053707,2,40104250.0,143460
525,2023-04-12,89660574.60085243,0,-1.73613508,189540571.6085517,-2.493488877169491,-1,40104450.0,143461
526,2023-04-12,89540093.68985027,1,0.00120358,189540571.6085517,-2.493488877169491,-1,40104641.666666664,143462
527,2023-04-12,89540343.03873798,1,0.00333104,189540571.6085517,-2.493488877169491,-1,40104541.666666664,143463
528,2023-04-12,89541028.74817921,2,-1.24554643,-10538971.068964928,2.493500275947364,1,40104266.666666664,143464
529,2023-04-12,89459491.27253158,1,-0.04302185,-10538971.068964928,2.493500275947364,1,40103650.0,143465
530,2023-04-12,89456665.30555217,1,-0.04902964,-10538971.068964928,2.493500275947364,1,40102516.666666664,143466
531,2023-04-12,89453506.87186931,1,-0.05094686,-10538971.068964928,2.493500275947364,1,40101250.0,143467
532,2023-04-12,89450202.98400368,0,-1.11951441,189370207.3143825,-2.4937702501937347,-1,40099925.0,143468
533,2023-04-12,89373677.81131402,1,0.01735679,189370207.3143825,-2.4937702501937347,-1,40098533.333333336,143469
534,2023-04-12,89377252.21533929,1,0.01778063,189370207.3143825,-2.4937702501937347,-1,40097100.0,143470
535,2023-04-12,89380930.52645834,0,-0.46638859,289330207.3143825,-4.9878079413383425,-2,40095625.0,143471
536,2023-04-12,89348578.49863505,1,0.03970588,289330207.3143825,-4.9878079413383425,-2,40094091.666666664,143472
537,2023-04-12,89356891.5118706,0,-0.3744741,389290207.3143825,-7.482044695538169,-3,40092425.0,143473
538,2023-04-12,89330047.44046026,1,0.06770974,389290207.3143825,-7.482044695538169,-3,40090666.666666664,143474
539,2023-04-12,89344637.4276166,1,0.06780371,389290207.3143825,-7.482044695538169,-3,40088716.666666664,143475
540,2023-04-12,89357731.00583375,2,-2.3025045,-10802241.984689653,2.4945763751975916,1,40086966.666666664,143476
541,2023-04-12,89194411.1253403,1,-0.04520678,-10802241.984689653,2.4945763751975916,1,40085625.0,143477
542,2023-04-12,89191292.9048713,1,-0.04743992,-10802241.984689653,2.4945763751975916,1,40084375.0,143478
543,2023-04-12,89188029.16744709,1,-0.04181687,-10802241.984689653,2.4945763751975916,1,40083066.666666664,143479
544,2023-04-12,89185160.40461561,1,-0.03250747,-10802241.984689653,2.4945763751975916,1,40081916.666666664,143480
545,2023-04-12,89182936.0740144,1,-0.02591334,-10802241.984689653,2.4945763751975916,1,40081025.0,143481
546,2023-04-12,89181169.08241528,1,-0.01960044,-10802241.984689653,2.4945763751975916,1,40080316.666666664,143482
547,2023-04-12,89179838.64168186,1,-0.0224632,-10802241.984689653,2.4945763751975916,1,40079783.333333336,143483
548,2023-04-12,89178321.10772029,1,-0.02512037,-10802241.984689653,2.4945763751975916,1,40079175.0,143484
549,2023-04-12,89176678.84493993,2,-0.67257453,-110842241.98468965,4.9896786972645675,2,40078516.666666664,143485
550,2023-04-12,89133102.90854022,0,-1.71135762,189013112.77058294,-2.4951469392032495,-1,40077800.0,143486
551,2023-04-12,89014880.16633156,1,0.00759868,189013112.77058294,-2.4951469392032495,-1,40077091.666666664,143487
552,2023-04-12,89016439.63316856,1,0.00610309,189013112.77058294,-2.4951469392032495,-1,40076466.666666664,143488
553,2023-04-12,89017541.65640004,1,0.00293581,189013112.77058294,-2.4951469392032495,-1,40076025.0,143489
554,2023-04-12,89018040.68578787,1,0.0,189013112.77058294,-2.4951469392032495,-1,40075825.0,143490
555,2023-04-12,89018040.68578787,1,-0.01771371,189013112.77058294,-2.4951469392032495,-1,40075825.0,143491
556,2023-04-12,89017042.6270122,1,-0.02477033,189013112.77058294,-2.4951469392032495,-1,40076225.0,143492
557,2023-04-12,89015649.50330447,1,-0.03294345,189013112.77058294,-2.4951469392032495,-1,40076783.333333336,143493
558,2023-04-12,89013798.93599123,2,-1.3156109,-11066200.7895426,2.4951640601559104,1,40077525.0,143494
559,2023-04-12,88935795.34170553,1,0.0078562,-11066200.7895426,2.4951640601559104,1,40078325.0,143495
560,2023-04-12,88937188.47497246,2,-0.62735521,-111106200.7895426,4.990243555467863,2,40078883.333333336,143496
561,2023-04-12,88899184.57239462,1,0.01512588,-111106200.7895426,4.990243555467863,2,40079283.333333336,143497
562,2023-04-12,88901846.03562419,1,0.0380887,-111106200.7895426,4.990243555467863,2,40079816.666666664,143498
563,2023-04-12,88907959.08397962,1,0.05679896,-111106200.7895426,4.990243555467863,2,40081041.666666664,143499
564,2023-04-12,88917024.69310541,0,-2.13121592,188797015.40291238,-2.494832059340412,-1,40082858.333333336,143500
565,2023-04-12,88792296.0122668,1,-0.06538735,188797015.40291238,-2.494832059340412,-1,40084750.0,143501
566,2023-04-12,88788449.812842,1,-0.07172363,188797015.40291238,-2.494832059340412,-1,40086291.666666664,143502
567,2023-04-12,88784208.59834112,2,-1.1998404,-11295796.524380699,2.49451259198775,1,40087991.666666664,143503
568,2023-04-12,88709358.80164275,1,0.03441246,-11295796.524380699,2.49451259198775,1,40090058.333333336,143504
569,2023-04-12,88715782.17156711,1,0.04194335,-11295796.524380699,2.49451259198775,1,40092633.333333336,143505
570,2023-04-12,88723140.98371348,2,-0.39923499,-111335796.5243807,4.988552874895053,2,40095583.333333336,143506
571,2023-04-12,88699436.92310478,1,0.08841545,-111335796.5243807,4.988552874895053,2,40098850.0,143507
572,2023-04-12,88714984.57956485,1,0.08601343,-111335796.5243807,4.988552874895053,2,40101966.666666664,143508
573,2023-04-12,88729492.95417602,1,0.08381128,-111335796.5243807,4.988552874895053,2,40104875.0,143509
574,2023-04-12,88743460.90222575,1,0.08088858,-111335796.5243807,4.988552874895053,2,40107675.0,143510
575,2023-04-12,88756389.5684265,1,0.08165994,-111335796.5243807,4.988552874895053,2,40110266.666666664,143511
576,2023-04-12,88768860.95061372,1,0.0601375,-111335796.5243807,4.988552874895053,2,40112766.666666664,143512
577,2023-04-12,88777923.48833649,1,0.05689538,-111335796.5243807,4.988552874895053,2,40114583.333333336,143513
578,2023-04-12,88786404.0282238,1,0.06043309,-111335796.5243807,4.988552874895053,2,40116283.333333336,143514
579,2023-04-12,88795341.85212465,1,0.07412287,-111335796.5243807,4.988552874895053,2,40118075.0,143515
580,2023-04-12,88805859.3844359,1,0.06428075,-111335796.5243807,4.988552874895053,2,40120183.333333336,143516
581,2023-04-12,88814880.35088463,1,0.06748131,-111335796.5243807,4.988552874895053,2,40121991.666666664,143517
582,2023-04-12,88824233.88752507,1,0.08894911,-111335796.5243807,4.988552874895053,2,40123866.666666664,143518
583,2023-04-12,88833795.2805353,1,0.08793149,-111335796.5243807,4.988552874895053,2,40125783.333333336,143519
584,2023-04-12,88843148.81717573,1,0.09524663,-111335796.5243807,4.988552874895053,2,40127658.333333336,143520
585,2023-04-12,88852710.21018593,1,0.1008935,-111335796.5243807,4.988552874895053,2,40129575.0,143521
586,2023-04-12,88862728.8872097,0,-3.26468804,188742649.47704506,-2.491803006360327,-1,40131583.333333336,143522
587,2023-04-12,88737458.22078182,1,-0.12954577,188742649.47704506,-2.491803006360327,-1,40133666.666666664,143523
588,2023-04-12,88732453.84974405,1,-0.12924374,188742649.47704506,-2.491803006360327,-1,40135675.0,143524
589,2023-04-12,88727428.71368122,1,-0.16565064,188742649.47704506,-2.491803006360327,-1,40137691.666666664,143525
590,2023-04-12,88721780.6268668,1,-0.16926847,188742649.47704506,-2.491803006360327,-1,40139958.333333336,143526
591,2023-04-12,88715966.41985197,2,-1.97617386,-11364044.253370896,2.491138294504445,1,40142291.666666664,143527
592,2023-04-12,88641934.4785359,1,0.05749166,-11364044.253370896,2.491138294504445,1,40144691.666666664,143528
593,2023-04-12,88647767.89404222,0,-2.30146172,188567763.16918325,-2.4908440723307907,-1,40147033.333333336,143529
594,2023-04-12,88561971.95671508,0,-1.32561153,288527763.16918325,-4.981543902942446,-2,40149358.333333336,143530
595,2023-04-12,88509850.1998846,1,-0.30337266,288527763.16918325,-4.981543902942446,-2,40151791.666666664,143531
596,2023-04-12,88497811.4687858,1,-0.28326977,288527763.16918325,-4.981543902942446,-2,40154208.333333336,143532
597,2023-04-12,88487350.22658962,1,-0.20864956,288527763.16918325,-4.981543902942446,-2,40156308.333333336,143533
598,2023-04-12,88479545.80780837,1,-0.21578811,288527763.16918325,-4.981543902942446,-2,40157875.0,143534
599,2023-04-12,88471367.77323437,1,-0.17140395,288527763.16918325,-4.981543902942446,-2,40159516.666666664,143535
600,2023-04-12,88465057.81762394,1,-0.09347481,288527763.16918325,-4.981543902942446,-2,40160783.333333336,143536
601,2023-04-12,88461570.7368919,1,-0.05836447,288527763.16918325,-4.981543902942446,-2,40161483.333333336,143537
602,2023-04-12,88459453.58073315,1,-0.06622355,288527763.16918325,-4.981543902942446,-2,40161908.333333336,143538
603,2023-04-12,88457004.32164755,1,-0.04195895,288527763.16918325,-4.981543902942446,-2,40162400.0,143539
604,2023-04-12,88455426.83274496,1,0.00224765,288527763.16918325,-4.981543902942446,-2,40162716.666666664,143540
605,2023-04-12,88455634.39707422,1,0.00949141,288527763.16918325,-4.981543902942446,-2,40162675.0,143541
606,2023-04-12,88456506.16725725,1,0.01774482,288527763.16918325,-4.981543902942446,-2,40162500.0,143542
607,2023-04-12,88458125.16902572,1,0.00411323,288527763.16918325,-4.981543902942446,-2,40162175.0,143543
608,2023-04-12,88458498.78481844,1,0.00550493,288527763.16918325,-4.981543902942446,-2,40162100.0,143544
609,2023-04-12,88458996.93920872,1,0.01289703,288527763.16918325,-4.981543902942446,-2,40162000.0,143545
610,2023-04-12,88460159.29945275,1,0.01896469,288527763.16918325,-4.981543902942446,-2,40161766.666666664,143546
611,2023-04-12,88461861.3269529,1,0.0185844,288527763.16918325,-4.981543902942446,-2,40161425.0,143547
612,2023-04-12,88463521.84158725,1,0.02101063,288527763.16918325,-4.981543902942446,-2,40161091.666666664,143548
613,2023-04-12,88465389.92055085,1,0.03145776,288527763.16918325,-4.981543902942446,-2,40160716.666666664,143549
614,2023-04-12,88468005.23109987,0,-1.49010678,388487763.16918325,-7.471571859731331,-3,40160191.666666664,143550
615,2023-04-12,88431803.28012854,1,0.0497226,388487763.16918325,-7.471571859731331,-3,40159683.333333336,143551
616,2023-04-12,88435414.53986079,1,0.02919873,388487763.16918325,-7.471571859731331,-3,40159200.0,143552
617,2023-04-12,88437531.48522103,1,0.03360444,388487763.16918325,-7.471571859731331,-3,40158916.666666664,143553
618,2023-04-12,88439959.74607545,1,0.04157425,388487763.16918325,-7.471571859731331,-3,40158591.666666664,143554
619,2023-04-12,88442948.37481934,1,0.01826195,388487763.16918325,-7.471571859731331,-3,40158191.666666664,143555
620,2023-04-12,88444255.89989477,1,0.03150611,388487763.16918325,-7.471571859731331,-3,40158016.666666664,143556
621,2023-04-12,88446497.37145275,1,0.08608486,388487763.16918325,-7.471571859731331,-3,40157716.666666664,143557
622,2023-04-12,88452536.8920393,1,0.21811767,388487763.16918325,-7.471571859731331,-3,40156908.333333336,143558
623,2023-04-12,88465363.09039855,1,0.31491183,388487763.16918325,-7.471571859731331,-3,40155191.666666664,143559
624,2023-04-12,88483232.59976304,1,0.35388527,388487763.16918325,-7.471571859731331,-3,40152800.0,143560
625,2023-04-12,88500853.0567323,1,0.28028225,388487763.16918325,-7.471571859731331,-3,40150441.666666664,143561
626,2023-04-12,88514426.4122774,1,0.26411788,388487763.16918325,-7.471571859731331,-3,40148625.0,143562
627,2023-04-12,88527003.55824131,1,0.32010192,388487763.16918325,-7.471571859731331,-3,40146941.666666664,143563
628,2023-04-12,88542008.96505958,1,0.60125768,388487763.16918325,-7.471571859731331,-3,40144933.333333336,143564
629,2023-04-12,88559504.89583117,1,0.7913794,388487763.16918325,-7.471571859731331,-3,40142591.666666664,143565
630,2023-04-12,88580113.9815442,1,0.94408525,388487763.16918325,-7.471571859731331,-3,40139833.333333336,143566
631,2023-04-12,88601657.01373976,0,-2.43957263,488447763.16918325,-9.96304168990029,-4,40136950.0,143567
632,2023-04-12,88589470.50512409,1,2.11407584,488447763.16918325,-9.96304168990029,-4,40134158.333333336,143568
633,2023-04-12,88615872.5656023,1,1.96722067,488447763.16918325,-9.96304168990029,-4,40131508.333333336,143569
634,2023-04-12,88637044.02919334,1,3.14369748,488447763.16918325,-9.96304168990029,-4,40129383.333333336,143570
635,2023-04-12,88654645.40284556,1,2.63371553,488447763.16918325,-9.96304168990029,-4,40127616.666666664,143571
636,2023-04-12,88669589.96538043,1,2.60053942,488447763.16918325,-9.96304168990029,-4,40126116.666666664,143572
637,2023-04-12,88684285.451873,0,-5.26909868,588407763.1691833,-12.455275784618063,-5,40124641.666666664,143573
638,2023-04-12,88667639.09396917,1,3.75216523,588407763.1691833,-12.455275784618063,-5,40122766.666666664,143574
639,2023-04-12,88695974.84637916,2,-18.51965269,-11543909.86894995,2.4924918874581756,1,40120491.666666664,143575
640,2023-04-12,88449671.96443984,2,-3.30045022,-111583909.86894995,4.98514375746638,2,40117916.666666664,143576
641,2023-04-12,88397333.7336401,1,-0.76655011,-111583909.86894995,4.98514375746638,2,40115441.666666664,143577
642,2023-04-12,88384496.98846462,1,-0.79768036,-111583909.86894995,4.98514375746638,2,40112866.666666664,143578
643,2023-04-12,88370372.41448516,2,-2.95142427,-211623909.86894995,7.478285539946407,3,40110033.333333336,143579
644,2023-04-12,88309308.57688093,1,-0.96265379,-211623909.86894995,7.478285539946407,3,40107216.666666664,143580
645,2023-04-12,88288182.42023057,0,-5.3122625,188128217.5833149,-2.4934925040420555,-1,40104391.666666664,143581
646,2023-04-12,88135801.95634802,0,-0.72139601,288088217.5833149,-4.987174138201504,-2,40101350.0,143582
647,2023-04-12,88114171.3810904,1,0.22942327,288088217.5833149,-4.987174138201504,-2,40097666.666666664,143583
648,2023-04-12,88134494.11570358,1,0.23051027,288088217.5833149,-4.987174138201504,-2,40093591.666666664,143584
649,2023-04-12,88154609.05139428,1,0.24983987,288088217.5833149,-4.987174138201504,-2,40089558.333333336,143585
650,2023-04-12,88176053.90018857,1,0.32156829,288088217.5833149,-4.987174138201504,-2,40085258.333333336,143586
651,2023-04-12,88197748.10768974,1,0.36473153,288088217.5833149,-4.987174138201504,-2,40080908.333333336,143587
652,2023-04-12,88221063.14678583,1,0.39696666,288088217.5833149,-4.987174138201504,-2,40076233.333333336,143588
653,2023-04-12,88245001.5826492,1,0.43296388,288088217.5833149,-4.987174138201504,-2,40071433.333333336,143589
654,2023-04-12,88269480.29571089,1,0.47740111,288088217.5833149,-4.987174138201504,-2,40066525.0,143590
655,2023-04-12,88294623.96532431,1,0.62547662,288088217.5833149,-4.987174138201504,-2,40061483.333333336,143591
656,2023-04-12,88319809.1947222,1,0.65594889,288088217.5833149,-4.987174138201504,-2,40056433.333333336,143592
657,2023-04-12,88344661.94584426,1,0.86461686,288088217.5833149,-4.987174138201504,-2,40051450.0,143593
658,2023-04-12,88365857.43593162,1,1.21860612,288088217.5833149,-4.987174138201504,-2,40047200.0,143594
659,2023-04-12,88384891.81722575,1,1.39729454,288088217.5833149,-4.987174138201504,-2,40043383.333333336,143595
660,2023-04-12,88401681.97015771,1,1.47014418,288088217.5833149,-4.987174138201504,-2,40040016.666666664,143596
661,2023-04-12,88414981.10119292,1,1.44014068,288088217.5833149,-4.987174138201504,-2,40037350.0,143597
662,2023-04-12,88424830.77011585,1,2.38304849,288088217.5833149,-4.987174138201504,-2,40035375.0,143598
663,2023-04-12,88435511.63472849,1,4.81154714,288088217.5833149,-4.987174138201504,-2,40033233.333333336,143599
664,2023-04-12,88446608.097186,2,-21.43921514,-11673248.546608448,2.498063480372819,1,40031008.333333336,143600
665,2023-04-12,88321338.98251739,1,-0.96852021,-11673248.546608448,2.498063480372819,1,40028841.666666664,143601
666,2023-04-12,88315530.98492552,2,-6.52868139,-111713248.54660845,4.996407286624591,2,40026516.666666664,143602
667,2023-04-12,88262665.23616245,0,-8.82287807,188142674.87064937,-2.498504540927899,-1,40023941.666666664,143603
668,2023-04-12,88150607.62256682,1,0.25235796,188142674.87064937,-2.498504540927899,-1,40020766.666666664,143604
669,2023-04-12,88159935.37285294,2,-5.59598375,-11920057.722946182,2.498935869808773,1,40017033.333333336,143605
670,2023-04-12,88069759.11338435,1,-0.7311478,-11920057.722946182,2.498935869808773,1,40012958.333333336,143606
671,2023-04-12,88057555.97655344,1,-0.77211343,-11920057.722946182,2.498935869808773,1,40008075.0,143607
672,2023-04-12,88044228.31858112,1,-0.60606738,-11920057.722946182,2.498935869808773,1,40002741.666666664,143608
673,2023-04-12,88033482.89434095,1,-0.63073287,-11920057.722946182,2.498935869808773,1,39998441.666666664,143609
674,2023-04-12,88021966.96487425,1,-0.71645342,-11920057.722946182,2.498935869808773,1,39993833.333333336,143610
675,2023-04-12,88008431.06224611,1,-0.81786866,-11920057.722946182,2.498935869808773,1,39988416.666666664,143611
676,2023-04-12,87992375.39928259,1,-0.92739921,-11920057.722946182,2.498935869808773,1,39981991.666666664,143612
677,2023-04-12,87973362.66220647,0,-2.60940386,187893405.29405242,-2.5016020676574957,-1,39974383.333333336,143613
678,2023-04-12,87913022.02359964,1,0.31265719,187893405.29405242,-2.5016020676574957,-1,39966541.666666664,143614
679,2023-04-12,87932534.51972736,1,0.30253252,187893405.29405242,-2.5016020676574957,-1,39958741.666666664,143615
680,2023-04-12,87950858.75487296,1,0.29159579,187893405.29405242,-2.5016020676574957,-1,39951416.666666664,143616
681,2023-04-12,87967973.88235252,0,-0.48628173,287853405.2940524,-5.005070936709176,-2,39944575.0,143617
682,2023-04-12,87958212.85259509,1,0.49872641,287853405.2940524,-5.005070936709176,-2,39938533.333333336,143618
683,2023-04-12,87986658.3390854,1,0.51123839,287853405.2940524,-5.005070936709176,-2,39932850.0,143619
684,2023-04-12,88014144.52031282,1,0.55545494,287853405.2940524,-5.005070936709176,-2,39927358.333333336,143620
685,2023-04-12,88042214.62648287,2,-5.93161309,-12077709.849784136,2.504900211037843,1,39921750.0,143621
686,2023-04-12,87907511.23897074,1,-0.68739647,-12077709.849784136,2.504900211037843,1,39915850.0,143622
687,2023-04-12,87891062.3942516,0,-2.30817829,187811074.88535398,-2.505682679510239,-1,39909283.333333336,143623
688,2023-04-12,87828050.88550767,1,0.200291,187811074.88535398,-2.505682679510239,-1,39902508.333333336,143624
689,2023-04-12,87844483.98774746,2,-3.05567001,-12235502.648611575,2.506520085372074,1,39895950.0,143625
690,2023-04-12,87746742.83411703,2,-2.1582461,-112275502.64861158,5.013485270310896,2,39888866.666666664,143626
691,2023-04-12,87669643.04311672,1,-0.8866559,-112275502.64861158,5.013485270310896,2,39881466.666666664,143627
692,2023-04-12,87636178.0289374,1,-0.8606489,-112275502.64861158,5.013485270310896,2,39874791.666666664,143628
693,2023-04-12,87601835.65483576,2,-2.04682476,-212315502.64861158,7.521766255471697,3,39867941.666666664,143629
694,2023-04-12,87510624.96291313,1,-0.9825336,-212315502.64861158,7.521766255471697,3,39861133.333333336,143630
695,2023-04-12,87464052.69351462,1,-0.86834326,-212315502.64861158,7.521766255471697,3,39854941.666666664,143631
696,2023-04-12,87421805.43971309,1,-0.71980001,-212315502.64861158,7.521766255471697,3,39849325.0,143632
697,2023-04-12,87384886.10367581,1,-0.59632273,-212315502.64861158,7.521766255471697,3,39844416.666666664,143633
698,2023-04-12,87352981.27847555,1,-0.51346918,-212315502.64861158,7.521766255471697,3,39840175.0,143634
699,2023-04-12,87324523.92947564,1,-0.47469873,-212315502.64861158,7.521766255471697,3,39836391.666666664,143635
700,2023-04-12,87297382.8895705,1,-0.4721264,-212315502.64861158,7.521766255471697,3,39832783.333333336,143636
701,2023-04-12,87269552.35442528,1,-0.51178869,-212315502.64861158,7.521766255471697,3,39829083.333333336,143637
702,2023-04-12,87239089.2010906,1,-0.46576941,-212315502.64861158,7.521766255471697,3,39825033.333333336,143638
703,2023-04-12,87210255.76377794,0,-2.59320541,187050445.460413,-2.51122517653913,-1,39821200.0,143639
704,2023-04-12,87060113.67734268,1,0.06080326,187050445.460413,-2.51122517653913,-1,39817350.0,143640
705,2023-04-12,87070200.43180177,0,-0.35514656,287010445.460413,-5.0229465429155535,-2,39813333.333333336,143641
706,2023-04-12,87050459.64952484,1,0.10174328,287010445.460413,-5.0229465429155535,-2,39809300.0,143642
707,2023-04-12,87067035.37311646,1,0.09160819,287010445.460413,-5.0229465429155535,-2,39806000.0,143643
708,2023-04-12,87081099.62343663,1,0.10283917,287010445.460413,-5.0229465429155535,-2,39803200.0,143644
709,2023-04-12,87096419.61039251,1,0.11768928,287010445.460413,-5.0229465429155535,-2,39800150.0,143645
710,2023-04-12,87111488.45002127,1,0.14588453,287010445.460413,-5.0229465429155535,-2,39797150.0,143646
711,2023-04-12,87129445.48391217,1,0.16180176,287010445.460413,-5.0229465429155535,-2,39793575.0,143647
712,2023-04-12,87149369.83853239,1,0.16177046,287010445.460413,-5.0229465429155535,-2,39789608.333333336,143648
713,2023-04-12,87169294.19315267,2,-2.73584291,-12950642.26735422,2.5134695787445933,1,39785641.666666664,143649
714,2023-04-12,87039764.65708691,1,-0.19206429,-12950642.26735422,2.5134695787445933,1,39781825.0,143650
715,2023-04-12,87030422.92848592,1,-0.15812249,-12950642.26735422,2.5134695787445933,1,39778108.333333336,143651
716,2023-04-12,87022526.44489267,1,-0.10970053,-12950642.26735422,2.5134695787445933,1,39774966.666666664,143652
717,2023-04-12,87016913.02950016,1,-0.10707681,-12950642.26735422,2.5134695787445933,1,39772733.333333336,143653
718,2023-04-12,87011299.61410762,1,-0.10219163,-12950642.26735422,2.5134695787445933,1,39770500.0,143654
719,2023-04-12,87005811.87219404,0,-1.2821139,186925829.29053822,-2.5145645675221355,-1,39768316.666666664,143655
720,2023-04-12,86931654.69845298,1,0.03814547,186925829.29053822,-2.5145645675221355,-1,39766000.0,143656
721,2023-04-12,86938360.20396636,1,0.04297584,186925829.29053822,-2.5145645675221355,-1,39763333.333333336,143657
722,2023-04-12,86945987.71648785,1,0.03980836,186925829.29053822,-2.5145645675221355,-1,39760300.0,143658
723,2023-04-12,86953112.31609584,1,0.03954143,186925829.29053822,-2.5145645675221355,-1,39757466.666666664,143659
724,2023-04-12,86960236.9157038,1,0.0384419,186925829.29053822,-2.5145645675221355,-1,39754633.333333336,143660
725,2023-04-12,86967193.87767397,1,0.03383942,186925829.29053822,-2.5145645675221355,-1,39751866.666666664,143661
726,2023-04-12,86973333.60615966,1,0.02795713,186925829.29053822,-2.5145645675221355,-1,39749425.0,143662
727,2023-04-12,86978425.5994089,1,0.02049064,186925829.29053822,-2.5145645675221355,-1,39747400.0,143663
728,2023-04-12,86982176.49155544,1,0.01530129,186925829.29053822,-2.5145645675221355,-1,39745908.333333336,143664
729,2023-04-12,86984732.96553244,0,-0.63601541,286885829.2905382,-5.030611178962976,-2,39744891.666666664,143665
730,2023-04-12,86948505.92391664,1,-0.01683142,286885829.2905382,-5.030611178962976,-2,39744141.666666664,143666
731,2023-04-12,86947583.64520049,1,-0.07503417,286885829.2905382,-5.030611178962976,-2,39744325.0,143667
732,2023-04-12,86943810.68681628,1,0.00579542,286885829.2905382,-5.030611178962976,-2,39745075.0,143668
733,2023-04-12,86944691.04377258,1,-0.03839239,286885829.2905382,-5.030611178962976,-2,39744900.0,143669
734,2023-04-12,86942888.40810013,1,-0.14177166,286885829.2905382,-5.030611178962976,-2,39745258.333333336,143670
735,2023-04-12,86936264.77004784,0,-1.11582622,386845829.2905382,-7.546551231659341,-3,39746575.0,143671
736,2023-04-12,86882240.76234233,1,-0.38950465,386845829.2905382,-7.546551231659341,-3,39748433.333333336,143672
737,2023-04-12,86863248.60840935,1,-0.37820246,386845829.2905382,-7.546551231659341,-3,39750950.0,143673
738,2023-04-12,86844696.66996479,2,-2.79443963,-13315303.783083439,2.5155075801676543,1,39753408.333333336,143674
739,2023-04-12,86691341.34944083,1,0.03573472,-13315303.783083439,2.5155075801676543,1,39756050.0,143675
740,2023-04-12,86697127.01687522,0,-1.48951807,186617122.04455525,-2.515194921318415,-1,39758350.0,143676
741,2023-04-12,86612678.53352758,1,-0.05981245,186617122.04455525,-2.515194921318415,-1,39760116.666666664,143677
742,2023-04-12,86609429.74008754,0,-0.82188246,286577122.04455525,-5.030196381067179,-2,39761408.333333336,143678
743,2023-04-12,86562513.22006357,1,-0.11394823,286577122.04455525,-5.030196381067179,-2,39762783.333333336,143679
744,2023-04-12,86555890.12816185,1,-0.12896914,286577122.04455525,-5.030196381067179,-2,39764100.0,143680
745,2023-04-12,86548260.99698392,1,-0.15454732,286577122.04455525,-5.030196381067179,-2,39765616.666666664,143681
746,2023-04-12,86539122.80689162,0,-0.93779294,386537122.04455525,-7.544816803305476,-3,39767433.333333336,143682
747,2023-04-12,86480260.76488334,1,-0.34995657,386537122.04455525,-7.544816803305476,-3,39769933.333333336,143683
748,2023-04-12,86457563.4410001,2,-2.09592734,-13702468.382441282,2.5142721611614935,1,39772941.666666664,143684
749,2023-04-12,86305933.47703062,1,0.05681133,-13702468.382441282,2.5142721611614935,1,39776283.333333336,143685
750,2023-04-12,86317226.74948783,1,0.06160344,-13702468.382441282,2.5142721611614935,1,39780775.0,143686
