,date,value,action,reward,balance,coin,position,price,index
249,2023-06-19,96791744.78401236,1,0.02761102,-3211819.643858686,2.8706801646048006,1,34836191.666666664,239559
250,2023-06-19,96793204.04642937,0,-3.82559431,196713202.03695327,-2.870535957768675,-1,34836700.0,239560
251,2023-06-19,96712580.08749576,1,-0.02368384,196713202.03695327,-2.870535957768675,-1,34836916.666666664,239561
252,2023-06-19,96712077.74370316,1,-0.02463918,196713202.03695327,-2.870535957768675,-1,34837091.666666664,239562
253,2023-06-19,96711551.47877756,1,-0.06441985,196713202.03695327,-2.870535957768675,-1,34837275.0,239563
254,2023-06-19,96710164.05306463,1,-0.10335252,196713202.03695327,-2.870535957768675,-1,34837758.333333336,239564
255,2023-06-19,96707915.46656439,1,-0.10122833,196713202.03695327,-2.870535957768675,-1,34838541.666666664,239565
256,2023-06-19,96705690.80119713,1,-0.13360192,196713202.03695327,-2.870535957768675,-1,34839316.666666664,239566
257,2023-06-19,96702724.58070742,1,-0.10571701,196713202.03695327,-2.870535957768675,-1,34840350.0,239567
258,2023-06-19,96700356.38854226,1,-0.13964517,196713202.03695327,-2.870535957768675,-1,34841175.0,239568
259,2023-06-19,96697198.79898871,1,-0.12050804,196713202.03695327,-2.870535957768675,-1,34842275.0,239569
260,2023-06-19,96694447.86869584,1,-0.1386447,196713202.03695327,-2.870535957768675,-1,34843233.333333336,239570
261,2023-06-19,96691242.43687634,1,-0.14110467,196713202.03695327,-2.870535957768675,-1,34844350.0,239571
262,2023-06-19,96687941.32052492,1,-0.1422932,196713202.03695327,-2.870535957768675,-1,34845500.0,239572
263,2023-06-19,96684568.44077453,1,-0.14859856,196713202.03695327,-2.870535957768675,-1,34846675.0,239573
264,2023-06-19,96681004.1919603,1,-0.10863842,196713202.03695327,-2.870535957768675,-1,34847916.666666664,239574
265,2023-06-19,96678372.86733234,1,-0.0940686,196713202.03695327,-2.870535957768675,-1,34848833.333333336,239575
266,2023-06-19,96676076.43856612,1,-0.07006523,196713202.03695327,-2.870535957768675,-1,34849633.333333336,239576
267,2023-06-19,96674354.11699146,1,-0.07337769,196713202.03695327,-2.870535957768675,-1,34850233.333333336,239577
268,2023-06-19,96672536.11088489,1,-0.0394552,196713202.03695327,-2.870535957768675,-1,34850866.666666664,239578
269,2023-06-19,96671555.34443264,1,-0.04602171,196713202.03695327,-2.870535957768675,-1,34851208.333333336,239579
270,2023-06-19,96670407.13004953,1,-0.0745322,196713202.03695327,-2.870535957768675,-1,34851608.333333336,239580
271,2023-06-19,96668541.28167698,1,-0.1044897,196713202.03695327,-2.870535957768675,-1,34852258.333333336,239581
272,2023-06-19,96665909.95704904,1,-0.0567921,196713202.03695327,-2.870535957768675,-1,34853175.0,239582
273,2023-06-19,96664474.68907015,1,-0.02452771,196713202.03695327,-2.870535957768675,-1,34853675.0,239583
274,2023-06-19,96663852.73961264,1,-0.03851182,196713202.03695327,-2.870535957768675,-1,34853891.666666664,239584
275,2023-06-19,96662871.97316039,1,-0.09062039,196713202.03695327,-2.870535957768675,-1,34854233.333333336,239585
276,2023-06-19,96660551.62326121,2,-2.69225083,-3419469.4369042665,2.8690254040245255,1,34855041.666666664,239586
277,2023-06-19,96582945.32614413,1,0.02752001,-3419469.4369042665,2.8690254040245255,1,34855883.333333336,239587
278,2023-06-19,96585312.27210246,0,-2.56313695,196505310.35941887,-2.8688882221380148,-1,34856708.333333336,239588
279,2023-06-19,96503182.60065413,1,-0.07152229,196505310.35941887,-2.8688882221380148,-1,34857450.0,239589
280,2023-06-19,96500887.49007642,0,-1.31564963,296465310.35941887,-5.737649562710189,-2,34858250.0,239590
281,2023-06-19,96456249.55667987,1,-0.11363238,296465310.35941887,-5.737649562710189,-2,34859058.333333336,239591
282,2023-06-19,96452376.64322507,1,-0.08400032,296465310.35941887,-5.737649562710189,-2,34859733.333333336,239592
283,2023-06-19,96449507.81844372,1,-0.0642522,296465310.35941887,-5.737649562710189,-2,34860233.333333336,239593
284,2023-06-19,96447308.38611135,1,-0.07094831,296465310.35941887,-5.737649562710189,-2,34860616.666666664,239594
285,2023-06-19,96445108.95377898,1,-0.05534333,296465310.35941887,-5.737649562710189,-2,34861000.0,239595
286,2023-06-19,96443387.65891016,1,-0.05667185,296465310.35941887,-5.737649562710189,-2,34861300.0,239596
287,2023-06-19,96441618.55029497,1,-0.01835955,296465310.35941887,-5.737649562710189,-2,34861608.333333336,239597
288,2023-06-19,96441044.7853387,1,-0.01197435,296465310.35941887,-5.737649562710189,-2,34861708.333333336,239598
289,2023-06-19,96440710.08911425,1,0.00545396,296465310.35941887,-5.737649562710189,-2,34861766.666666664,239599
290,2023-06-19,96441140.41283146,1,0.00607192,296465310.35941887,-5.737649562710189,-2,34861691.666666664,239600
291,2023-06-19,96441618.55029497,1,0.00374332,296465310.35941887,-5.737649562710189,-2,34861608.333333336,239601
292,2023-06-19,96441857.61902678,1,-0.12477112,296465310.35941887,-5.737649562710189,-2,34861566.666666664,239602
293,2023-06-19,96439180.04923081,1,-0.20486935,296465310.35941887,-5.737649562710189,-2,34862033.333333336,239603
294,2023-06-19,96434733.37081972,2,-4.46476899,-3685278.8599757254,2.8683862482870355,1,34862808.333333336,239604
295,2023-06-19,96315294.81727393,1,-0.05695915,-3685278.8599757254,2.8683862482870355,1,34863008.333333336,239605
296,2023-06-19,96313765.01127484,1,-0.0664802,-3685278.8599757254,2.8683862482870355,1,34862475.0,239606
297,2023-06-19,96311972.26986966,0,-2.87789416,196231973.36941773,-2.868465098668028,-1,34861850.0,239607
298,2023-06-19,96234770.12288894,1,0.03671809,196231973.36941773,-2.868465098668028,-1,34860875.0,239608
299,2023-06-19,96237710.29961507,2,-2.73196987,-3842287.4056128412,2.8686296699498133,1,34859850.0,239609
300,2023-06-19,96155441.59589845,1,-0.06966231,-3842287.4056128412,2.8686296699498133,1,34859058.333333336,239610
301,2023-06-19,96153337.93414049,1,-0.04740009,-3842287.4056128412,2.8686296699498133,1,34858325.0,239611
302,2023-06-19,96151903.6193055,1,-0.03390755,-3842287.4056128412,2.8686296699498133,1,34857825.0,239612
303,2023-06-19,96150875.69367377,1,-0.02521614,-3842287.4056128412,2.8686296699498133,1,34857466.666666664,239613
304,2023-06-19,96150110.72576179,1,-0.08172441,-3842287.4056128412,2.8686296699498133,1,34857200.0,239614
305,2023-06-19,96147624.58004785,1,-0.14941023,-3842287.4056128412,2.8686296699498133,1,34856333.333333336,239615
306,2023-06-19,96143058.67782316,1,-0.20037149,-3842287.4056128412,2.8686296699498133,1,34854741.666666664,239616
307,2023-06-19,96136891.12403277,1,-0.19686343,-3842287.4056128412,2.8686296699498133,1,34852591.666666664,239617
308,2023-06-19,96130795.28598411,1,-0.19420158,-3842287.4056128412,2.8686296699498133,1,34850466.666666664,239618
309,2023-06-19,96124747.25842999,0,-2.17696871,196044760.44456437,-2.8695756351985016,-1,34848358.333333336,239619
310,2023-06-19,96050356.117053,1,0.05013684,196044760.44456437,-2.8695756351985016,-1,34846408.333333336,239620
311,2023-06-19,96055449.61380549,1,0.05190144,196044760.44456437,-2.8695756351985016,-1,34844633.333333336,239621
312,2023-06-19,96060184.41360356,1,0.05211484,196044760.44456437,-2.8695756351985016,-1,34842983.333333336,239622
313,2023-06-19,96064919.21340165,1,0.05314923,196044760.44456437,-2.8695756351985016,-1,34841333.333333336,239623
314,2023-06-19,96069725.7525906,1,0.07934212,196044760.44456437,-2.8695756351985016,-1,34839658.333333336,239624
315,2023-06-19,96076038.81898804,1,0.10945583,196044760.44456437,-2.8695756351985016,-1,34837458.333333336,239625
316,2023-06-19,96084623.63276336,1,0.13213969,196044760.44456437,-2.8695756351985016,-1,34834466.666666664,239626
317,2023-06-19,96094810.6262683,1,0.1285642,196044760.44456437,-2.8695756351985016,-1,34830916.666666664,239627
318,2023-06-19,96104543.27029768,1,0.10862126,196044760.44456437,-2.8695756351985016,-1,34827525.0,239628
319,2023-06-19,96112625.90833682,1,0.11750359,196044760.44456437,-2.8695756351985016,-1,34824708.333333336,239629
320,2023-06-19,96121210.72211213,1,0.1029624,196044760.44456437,-2.8695756351985016,-1,34821716.666666664,239630
321,2023-06-19,96128599.87937276,1,0.11919148,196044760.44456437,-2.8695756351985016,-1,34819141.666666664,239631
322,2023-06-19,96136993.38810572,2,-3.27676213,-3942969.71871686,2.872224772651442,1,34816216.666666664,239632
323,2023-06-19,96048413.6069652,1,-0.31935704,-3942969.71871686,2.872224772651442,1,34813216.666666664,239633
324,2023-06-19,96039701.1918215,1,-0.33470934,-3942969.71871686,2.872224772651442,1,34810183.333333336,239634
325,2023-06-19,96030486.13734257,1,-0.32834069,-3942969.71871686,2.872224772651442,1,34806975.0,239635
326,2023-06-19,96021366.8236894,0,-2.30056808,195941381.08907244,-2.873249472758722,-1,34803800.0,239636
327,2023-06-19,95951054.36229737,1,0.0990933,195941381.08907244,-2.873249472758722,-1,34800433.333333336,239637
328,2023-06-19,95959985.37940854,1,0.09934153,195941381.08907244,-2.873249472758722,-1,34797325.0,239638
329,2023-06-19,95968796.67779167,1,0.09232172,195941381.08907244,-2.873249472758722,-1,34794258.333333336,239639
330,2023-06-19,95976865.720061,1,0.07848223,195941381.08907244,-2.873249472758722,-1,34791450.0,239640
331,2023-06-19,95983641.8000676,0,-1.01498185,295901381.08907247,-5.747713714543323,-2,34789091.666666664,239641
332,2023-06-19,95953221.32292521,1,0.09663738,295901381.08907247,-5.747713714543323,-2,34787425.0,239642
333,2023-06-19,95961794.99588272,1,0.08912394,295901381.08907247,-5.747713714543323,-2,34785933.333333336,239643
334,2023-06-19,95969602.30701163,1,0.09037133,295901381.08907247,-5.747713714543323,-2,34784575.0,239644
335,2023-06-19,95977409.61814058,1,0.14621273,295901381.08907247,-5.747713714543323,-2,34783216.666666664,239645
336,2023-06-19,95989767.20262685,1,0.15338474,295901381.08907247,-5.747713714543323,-2,34781066.666666664,239646
337,2023-06-19,96002460.07041311,1,0.18554377,295901381.08907247,-5.747713714543323,-2,34778858.333333336,239647
338,2023-06-19,96017452.02368522,1,0.20583099,295901381.08907247,-5.747713714543323,-2,34776250.0,239648
339,2023-06-19,96033641.4173145,0,-0.59459512,395861381.08907247,-8.623472315697652,-3,34773433.333333336,239649
340,2023-06-19,96017715.27752918,1,0.30844541,395861381.08907247,-8.623472315697652,-3,34770641.666666664,239650
341,2023-06-19,96038699.06016403,1,0.39049139,395861381.08907247,-8.623472315697652,-3,34768208.333333336,239651
342,2023-06-19,96064138.30349535,1,0.54101996,395861381.08907247,-8.623472315697652,-3,34765258.333333336,239652
343,2023-06-19,96091949.00171345,1,0.5563296,395861381.08907247,-8.623472315697652,-3,34762033.333333336,239653
344,2023-06-19,96118538.04135352,2,-7.97825984,-4041359.0958655477,2.8769568701010817,1,34758950.0,239654
345,2023-06-19,95950369.6531329,1,-0.41229598,-4041359.0958655477,2.8769568701010817,1,34756075.0,239655
346,2023-06-19,95941594.93467909,1,-0.43273465,-4041359.0958655477,2.8769568701010817,1,34753025.0,239656
347,2023-06-19,95932268.79949185,1,-0.3933943,-4041359.0958655477,2.8769568701010817,1,34749783.333333336,239657
348,2023-06-19,95923685.87816271,0,-2.88801684,195843699.8601731,-2.8779628627672187,-1,34746800.0,239658
349,2023-06-19,95852357.73178528,1,0.10824737,195843699.8601731,-2.8779628627672187,-1,34743791.666666664,239659
350,2023-06-19,95860248.14663403,1,0.11346372,195843699.8601731,-2.8779628627672187,-1,34741050.0,239660
351,2023-06-19,95868378.39172134,0,-0.94966308,295803699.8601731,-5.756636139827288,-2,34738225.0,239661
352,2023-06-19,95844784.80471984,1,0.2661706,295803699.8601731,-5.756636139827288,-2,34735375.0,239662
353,2023-06-19,95863973.5918526,1,0.28865857,295803699.8601731,-5.756636139827288,-2,34732041.666666664,239663
354,2023-06-19,95884073.84637415,1,0.23962492,295803699.8601731,-5.756636139827288,-2,34728550.0,239664
355,2023-06-19,95900288.37150133,1,0.18117114,295803699.8601731,-5.756636139827288,-2,34725733.333333336,239665
356,2023-06-19,95912281.36345929,1,0.18709579,295803699.8601731,-5.756636139827288,-2,34723650.0,239666
357,2023-06-19,95924322.3273851,1,0.17047783,295803699.8601731,-5.756636139827288,-2,34721558.333333336,239667
358,2023-06-19,95934972.10424379,1,0.23046917,295803699.8601731,-5.756636139827288,-2,34719708.333333336,239668
359,2023-06-19,95945621.88110244,1,0.27384964,295803699.8601731,-5.756636139827288,-2,34717858.333333336,239669
360,2023-06-19,95957806.76093179,0,-1.33460258,395763699.8601731,-8.637173763369345,-3,34715741.666666664,239670
361,2023-06-19,95936952.49610728,2,-8.63108653,-4222978.202838361,2.8807215631371346,1,34713525.0,239671
362,2023-06-19,95769699.96318868,0,-3.21851239,195689702.89192227,-2.880932500231675,-1,34710983.333333336,239672
363,2023-06-19,95697217.32419372,2,-3.84676664,-4382779.6700333655,2.8811490022220863,1,34708375.0,239673
364,2023-06-19,95609753.35213588,1,-0.25382036,-4382779.6700333655,2.8811490022220863,1,34705783.333333336,239674
365,2023-06-19,95603943.03498138,1,-0.18159217,-4382779.6700333655,2.8811490022220863,1,34703766.666666664,239675
366,2023-06-19,95599765.36892816,1,-0.09892067,-4382779.6700333655,2.8811490022220863,1,34702316.666666664,239676
367,2023-06-19,95597484.45930141,1,-0.07380486,-4382779.6700333655,2.8811490022220863,1,34701525.0,239677
368,2023-06-19,95595779.77947511,1,-0.06560403,-4382779.6700333655,2.8811490022220863,1,34700933.333333336,239678
369,2023-06-19,95594267.17624894,1,-0.03774048,-4382779.6700333655,2.8811490022220863,1,34700408.333333336,239679
370,2023-06-19,95593402.83154827,1,-0.04972818,-4382779.6700333655,2.8811490022220863,1,34700108.333333336,239680
371,2023-06-19,95592274.38152239,1,-0.05125143,-4382779.6700333655,2.8811490022220863,1,34699716.666666664,239681
372,2023-06-19,95591121.9219215,0,-3.08848643,195511132.36128473,-2.8819011325391135,-1,34699316.666666664,239682
373,2023-06-19,95512309.13758051,1,0.03082736,195511132.36128473,-2.8819011325391135,-1,34698908.333333336,239683
374,2023-06-19,95514374.50005884,1,0.02029108,195511132.36128473,-2.8819011325391135,-1,34698191.666666664,239684
375,2023-06-19,95515743.4030968,1,-0.04332687,195511132.36128473,-2.8819011325391135,-1,34697716.666666664,239685
376,2023-06-19,95514758.75354317,1,-0.11572933,195511132.36128473,-2.8819011325391135,-1,34698058.333333336,239686
377,2023-06-19,95512092.99499556,2,-2.93017951,-4567906.620750949,2.881928817318855,1,34698983.333333336,239687
378,2023-06-19,95434543.01874378,1,0.00719449,-4567906.620750949,2.881928817318855,1,34699833.333333336,239688
379,2023-06-19,95435119.40450723,0,-2.65725363,195355118.19409713,-2.881841612063773,-1,34700033.333333336,239689
380,2023-06-19,95354253.64161351,1,-0.00155648,195355118.19409713,-2.881841612063773,-1,34700333.333333336,239690
381,2023-06-19,95354205.61091998,1,-0.00460799,195355118.19409713,-2.881841612063773,-1,34700350.0,239691
382,2023-06-19,95354061.51883937,1,-0.00987353,195355118.19409713,-2.881841612063773,-1,34700400.0,239692
383,2023-06-19,95353749.3193314,1,-0.01276032,195355118.19409713,-2.881841612063773,-1,34700508.333333336,239693
384,2023-06-19,95353341.05843636,1,-0.02747626,195355118.19409713,-2.881841612063773,-1,34700650.0,239694
385,2023-06-19,95352452.49060597,1,-0.03594427,195355118.19409713,-2.881841612063773,-1,34700958.333333336,239695
386,2023-06-19,95351275.7386144,2,-2.42998798,-4728725.798367798,2.8817308828374677,1,34701366.666666664,239696
387,2023-06-19,95272739.08149765,1,0.01455478,-4728725.798367798,2.8817308828374677,1,34701875.0,239697
388,2023-06-19,95274131.91809103,1,0.01501424,-4728725.798367798,2.8817308828374677,1,34702358.333333336,239698
389,2023-06-19,95275548.76910841,1,0.01367562,-4728725.798367798,2.8817308828374677,1,34702850.0,239699
390,2023-06-19,95276821.53358166,1,0.0,-4728725.798367798,2.8817308828374677,1,34703291.666666664,239700
391,2023-06-19,95276821.53358166,1,-0.09662829,-4728725.798367798,2.8817308828374677,1,34703291.666666664,239701
392,2023-06-19,95274059.87481897,1,-0.09584803,-4728725.798367798,2.8817308828374677,1,34702333.333333336,239702
393,2023-06-19,95271274.2016322,1,-0.07328993,-4728725.798367798,2.8817308828374677,1,34701366.666666664,239703
394,2023-06-19,95269112.90347007,1,-0.09000154,-4728725.798367798,2.8817308828374677,1,34700616.666666664,239704
395,2023-06-19,95266423.28797944,1,-0.06527789,-4728725.798367798,2.8817308828374677,1,34699683.333333336,239705
396,2023-06-19,95264550.16290559,1,-0.06430246,-4728725.798367798,2.8817308828374677,1,34699033.333333336,239706
397,2023-06-19,95262677.03783175,1,-0.02850112,-4728725.798367798,2.8817308828374677,1,34698383.333333336,239707
398,2023-06-19,95261836.5329909,1,-0.00805163,-4728725.798367798,2.8817308828374677,1,34698091.666666664,239708
399,2023-06-19,95261596.38875069,1,-0.01028507,-4728725.798367798,2.8817308828374677,1,34698008.333333336,239709
400,2023-06-19,95261284.20123838,1,-0.03494153,-4728725.798367798,2.8817308828374677,1,34697900.0,239710
401,2023-06-19,95260203.55215731,1,-0.00380493,-4728725.798367798,2.8817308828374677,1,34697525.0,239711
402,2023-06-19,95260083.4800372,1,0.0057162,-4728725.798367798,2.8817308828374677,1,34697483.333333336,239712
403,2023-06-19,95260635.81178974,1,0.0040622,-4728725.798367798,2.8817308828374677,1,34697675.0,239713
404,2023-06-19,95261020.04257412,1,-0.01481306,-4728725.798367798,2.8817308828374677,1,34697808.333333336,239714
405,2023-06-19,95260539.75409363,1,-0.0050194,-4728725.798367798,2.8817308828374677,1,34697641.666666664,239715
406,2023-06-19,95260371.65312548,1,-0.00415773,-4728725.798367798,2.8817308828374677,1,34697583.333333336,239716
407,2023-06-19,95260227.56658134,1,-0.01878698,-4728725.798367798,2.8817308828374677,1,34697533.333333336,239717
408,2023-06-19,95259555.16270867,1,-0.03665311,-4728725.798367798,2.8817308828374677,1,34697300.0,239718
409,2023-06-19,95258498.52805163,1,-0.05387724,-4728725.798367798,2.8817308828374677,1,34696933.333333336,239719
410,2023-06-19,95256961.60491411,1,-0.04599839,-4728725.798367798,2.8817308828374677,1,34696400.0,239720
411,2023-06-19,95255664.82601684,1,-0.03962174,-4728725.798367798,2.8817308828374677,1,34695950.0,239721
412,2023-06-19,95254560.16251175,1,-0.06250433,-4728725.798367798,2.8817308828374677,1,34695566.666666664,239722
413,2023-06-19,95252999.22495021,2,-1.69999438,-104768725.7983678,5.763988497581945,2,34695025.0,239723
414,2023-06-19,95206706.87084037,1,-0.22437513,-104768725.7983678,5.763988497581945,2,34693933.333333336,239724
415,2023-06-19,95200462.54996797,1,-0.2373766,-104768725.7983678,5.763988497581945,2,34692850.0,239725
416,2023-06-19,95194026.09614569,1,-0.20979943,-104768725.7983678,5.763988497581945,2,34691733.333333336,239726
417,2023-06-19,95188118.00793567,1,-0.17104036,-104768725.7983678,5.763988497581945,2,34690708.333333336,239727
418,2023-06-19,95183122.55123773,1,-0.08489273,-104768725.7983678,5.763988497581945,2,34689841.666666664,239728
419,2023-06-19,95180576.78965133,1,-0.1160231,-104768725.7983678,5.763988497581945,2,34689400.0,239729
420,2023-06-19,95177022.33007783,1,-0.11055679,-104768725.7983678,5.763988497581945,2,34688783.333333336,239730
421,2023-06-19,95173563.93697926,1,-0.08298393,-104768725.7983678,5.763988497581945,2,34688183.333333336,239731
422,2023-06-19,95170922.10891786,0,-3.18094087,195050946.24975497,-2.882864183223316,-1,34687725.0,239732
423,2023-06-19,95052555.84892394,1,0.01424989,195050946.24975497,-2.882864183223316,-1,34687166.666666664,239733
424,2023-06-19,95054165.4480929,2,-2.02817368,-5025833.264227763,2.882956991326864,1,34686608.333333336,239734
425,2023-06-19,94972677.20799336,1,-0.04404833,-5025833.264227763,2.882956991326864,1,34686091.666666664,239735
426,2023-06-19,94971211.70485613,1,-0.08546781,-5025833.264227763,2.882956991326864,1,34685583.333333336,239736
427,2023-06-19,94968617.04356393,0,-2.55666399,194888619.26344082,-2.8831169954461164,-1,34684683.333333336,239737
428,2023-06-19,94892175.10773522,1,0.04753831,194888619.26344082,-2.8831169954461164,-1,34683450.0,239738
429,2023-06-19,94896379.65335357,1,0.04783168,194888619.26344082,-2.8831169954461164,-1,34681991.666666664,239739
430,2023-06-19,94900560.17299697,1,0.04074827,194888619.26344082,-2.8831169954461164,-1,34680541.666666664,239740
431,2023-06-19,94904091.9913164,1,0.0404969,194888619.26344082,-2.8831169954461164,-1,34679316.666666664,239741
432,2023-06-19,94907575.75768588,1,0.04022757,194888619.26344082,-2.8831169954461164,-1,34678108.333333336,239742
433,2023-06-19,94911011.47210546,1,0.03763809,194888619.26344082,-2.8831169954461164,-1,34676916.666666664,239743
434,2023-06-19,94914206.92677541,2,-2.6232768,-5165782.838159248,2.8838549065306576,1,34675808.333333336,239744
435,2023-06-19,94830996.85719511,1,-0.10124816,-5165782.838159248,2.8838549065306576,1,34674691.666666664,239745
436,2023-06-19,94827776.5525495,1,-0.11404586,-5165782.838159248,2.8838549065306576,1,34673575.0,239746
437,2023-06-19,94824508.18365543,1,-0.1156526,-5165782.838159248,2.8838549065306576,1,34672441.666666664,239747
438,2023-06-19,94821167.7183887,1,-0.10499857,-5165782.838159248,2.8838549065306576,1,34671283.333333336,239748
439,2023-06-19,94818115.63861261,1,-0.09894189,-5165782.838159248,2.8838549065306576,1,34670225.0,239749
440,2023-06-19,94815231.78370608,1,-0.09973188,-5165782.838159248,2.8838549065306576,1,34669225.0,239750
441,2023-06-19,94812323.89667533,1,-0.11531303,-5165782.838159248,2.8838549065306576,1,34668216.666666664,239751
442,2023-06-19,94809319.8811477,1,-0.11374353,-5165782.838159248,2.8838549065306576,1,34667175.0,239752
443,2023-06-19,94806339.89774428,1,-0.14023324,-5165782.838159248,2.8838549065306576,1,34666141.666666664,239753
444,2023-06-19,94803119.59309866,1,-0.11975932,-5165782.838159248,2.8838549065306576,1,34665025.0,239754
445,2023-06-19,94800355.89881323,1,-0.09855101,-5165782.838159248,2.8838549065306576,1,34664066.666666664,239755
446,2023-06-19,94798072.84701224,1,-0.07965779,-5165782.838159248,2.8838549065306576,1,34663275.0,239756
447,2023-06-19,94796222.37344721,1,-0.05577492,-5165782.838159248,2.8838549065306576,1,34662633.333333336,239757
448,2023-06-19,94794924.63873927,1,-0.06088156,-5165782.838159248,2.8838549065306576,1,34662183.333333336,239758
449,2023-06-19,94793506.74341021,1,-0.08962793,-5165782.838159248,2.8838549065306576,1,34661691.666666664,239759
450,2023-06-19,94791415.94860299,1,-0.11567517,-5165782.838159248,2.8838549065306576,1,34660966.666666664,239760
451,2023-06-19,94789084.83255355,0,-3.30393938,194709102.8854853,-2.8851570451087087,-1,34660158.333333336,239761
452,2023-06-19,94711651.44087516,1,0.03666467,194709102.8854853,-2.8851570451087087,-1,34659275.0,239762
453,2023-06-19,94714224.03924036,1,0.04158315,194709102.8854853,-2.8851570451087087,-1,34658383.333333336,239763
454,2023-06-19,94717133.23926085,1,0.0320888,194709102.8854853,-2.8851570451087087,-1,34657375.0,239764
455,2023-06-19,94719369.23597081,1,0.03587632,194709102.8854853,-2.8851570451087087,-1,34656600.0,239765
456,2023-06-19,94721845.66243455,1,0.03728138,194709102.8854853,-2.8851570451087087,-1,34655741.666666664,239766
457,2023-06-19,94724394.21782437,1,0.03903124,194709102.8854853,-2.8851570451087087,-1,34654858.333333336,239767
458,2023-06-19,94727038.94511573,1,0.03977929,194709102.8854853,-2.8851570451087087,-1,34653941.666666664,239768
459,2023-06-19,94729707.71538246,1,0.03757689,194709102.8854853,-2.8851570451087087,-1,34653016.666666664,239769
460,2023-06-19,94732208.18482155,1,0.04704947,194709102.8854853,-2.8851570451087087,-1,34652150.0,239770
461,2023-06-19,94735309.72864504,1,0.04740381,194709102.8854853,-2.8851570451087087,-1,34651075.0,239771
462,2023-06-19,94738411.27246854,1,0.04696438,194709102.8854853,-2.8851570451087087,-1,34650000.0,239772
463,2023-06-19,94741464.73034129,1,0.04539866,194709102.8854853,-2.8851570451087087,-1,34648941.666666664,239773
464,2023-06-19,94744397.97333713,1,0.03972365,194709102.8854853,-2.8851570451087087,-1,34647925.0,239774
465,2023-06-19,94746946.52872698,2,-3.30447482,-5333038.333815724,2.8862493069995154,1,34647041.666666664,239775
466,2023-06-19,94665013.44790205,1,-0.09075599,-5333038.333815724,2.8862493069995154,1,34646366.666666664,239776
467,2023-06-19,94662752.55261157,1,-0.10566831,-5333038.333815724,2.8862493069995154,1,34645583.333333336,239777
468,2023-06-19,94660106.82408015,1,-0.09766268,-5333038.333815724,2.8862493069995154,1,34644666.666666664,239778
469,2023-06-19,94657653.5121692,1,-0.1162787,-5333038.333815724,2.8862493069995154,1,34643816.666666664,239779
470,2023-06-19,94654719.15870708,1,-0.14403663,-5333038.333815724,2.8862493069995154,1,34642800.0,239780
471,2023-06-19,94651063.24291822,1,-0.16300294,-5333038.333815724,2.8862493069995154,1,34641533.333333336,239781
472,2023-06-19,94646902.23350063,1,-0.23643937,-5333038.333815724,2.8862493069995154,1,34640091.666666664,239782
473,2023-06-19,94640817.05787838,1,-0.20711992,-5333038.333815724,2.8862493069995154,1,34637983.333333336,239783
474,2023-06-19,94635453.44458286,1,-0.1434013,-5333038.333815724,2.8862493069995154,1,34636125.0,239784
475,2023-06-19,94631725.37256134,1,-0.11345878,-5333038.333815724,2.8862493069995154,1,34634833.333333336,239785
476,2023-06-19,94628766.96702166,1,-0.13425616,-5333038.333815724,2.8862493069995154,1,34633808.333333336,239786
477,2023-06-19,94625255.36369812,1,-0.16367655,-5333038.333815724,2.8862493069995154,1,34632591.666666664,239787
478,2023-06-19,94621262.71882346,0,-2.73661418,194541280.99840242,-2.887568895589118,-1,34631208.333333336,239788
479,2023-06-19,94546719.25315578,1,0.05600181,194541280.99840242,-2.887568895589118,-1,34629325.0,239789
480,2023-06-19,94551219.04801808,1,0.03155831,194541280.99840242,-2.887568895589118,-1,34627766.666666664,239790
481,2023-06-19,94553721.60772759,1,0.02639019,194541280.99840242,-2.887568895589118,-1,34626900.0,239791
482,2023-06-19,94555791.03210275,1,0.02534531,194541280.99840242,-2.887568895589118,-1,34626183.333333336,239792
483,2023-06-19,94557764.20418142,1,0.03246096,194541280.99840242,-2.887568895589118,-1,34625500.0,239793
484,2023-06-19,94560266.76389092,1,0.02424236,194541280.99840242,-2.887568895589118,-1,34624633.333333336,239794
485,2023-06-19,94562119.62059894,1,0.02124179,194541280.99840242,-2.887568895589118,-1,34623991.666666664,239795
486,2023-06-19,94563731.84656562,1,0.01262186,194541280.99840242,-2.887568895589118,-1,34623433.333333336,239796
487,2023-06-19,94564501.8649378,1,0.01220582,194541280.99840242,-2.887568895589118,-1,34623166.666666664,239797
488,2023-06-19,94565247.8202358,1,0.00520072,194541280.99840242,-2.887568895589118,-1,34622908.333333336,239798
489,2023-06-19,94565512.51405126,1,0.00427279,194541280.99840242,-2.887568895589118,-1,34622816.666666664,239799
490,2023-06-19,94565729.08171842,1,0.02588532,194541280.99840242,-2.887568895589118,-1,34622741.666666664,239800
491,2023-06-19,94567028.48772144,1,0.0326961,194541280.99840242,-2.887568895589118,-1,34622291.666666664,239801
492,2023-06-19,94568351.95679857,0,-2.42508986,294501280.9984024,-5.775919695421593,-2,34621833.333333336,239802
493,2023-06-19,94531480.57996696,1,0.09714934,294501280.9984024,-5.775919695421593,-2,34621291.666666664,239803
494,2023-06-19,94535908.78506675,1,0.12426414,294501280.9984024,-5.775919695421593,-2,34620525.0,239804
495,2023-06-19,94541540.30676979,2,-6.0528921,-5578443.589506865,2.888541301085658,1,34619550.0,239805
496,2023-06-19,94418090.16093183,1,-0.21603146,-5578443.589506865,2.888541301085658,1,34618350.0,239806
