,date,value,action,reward,balance,coin,position,price,index
499,2023-06-27,84476169.36911625,1,0.00348073,-15525099.981985211,2.497084134047638,1,40047216.666666664,251321
500,2023-06-27,84476980.92145981,1,0.00538696,-15525099.981985211,2.497084134047638,1,40047541.666666664,251322
501,2023-06-27,84478208.65449241,0,-1.02680184,184398207.33103782,-2.4970015173445885,-1,40048033.333333336,251323
502,2023-06-27,84396709.13012742,1,-0.02095096,184398207.33103782,-2.4970015173445885,-1,40048633.333333336,251324
503,2023-06-27,84395044.4624492,2,-0.94381483,-15684956.80269824,2.4969225429657946,1,40049300.0,251325
504,2023-06-27,84316978.31227256,2,-0.45958703,-115724956.80269824,4.993796768544648,2,40050075.0,251326
505,2023-06-27,84280557.19995667,1,0.02094703,-115724956.80269824,4.993796768544648,2,40050791.666666664,251327
506,2023-06-27,84285426.15180601,1,0.01958539,-115724956.80269824,4.993796768544648,2,40051766.666666664,251328
507,2023-06-27,84289878.95392464,1,0.02088671,-115724956.80269824,4.993796768544648,2,40052658.333333336,251329
508,2023-06-27,84294623.06085475,1,0.01979483,-115724956.80269824,4.993796768544648,2,40053608.333333336,251330
509,2023-06-27,84299117.47794645,0,-1.50435458,184179107.84823418,-2.496597865283995,-1,40054508.333333336,251331
510,2023-06-27,84177256.20481743,1,-0.01960156,184179107.84823418,-2.496597865283995,-1,40055250.0,251332
511,2023-06-27,84175799.85606268,0,-0.57969305,284139107.8482342,-4.993113146037942,-2,40055833.333333336,251333
512,2023-06-27,84132762.37889889,1,-0.06257893,284139107.8482342,-4.993113146037942,-2,40056441.666666664,251334
513,2023-06-27,84128226.96779123,1,-0.05459573,284139107.8482342,-4.993113146037942,-2,40057350.0,251335
514,2023-06-27,84124274.08655062,2,-1.52124571,-15995731.846954048,2.496371420125372,1,40058141.666666664,251336
515,2023-06-27,84006889.34303708,2,-0.47155072,-116035731.84695405,4.99267740732806,2,40059191.666666664,251337
516,2023-06-27,83972963.76721603,1,0.02184265,-116035731.84695405,4.99267740732806,2,40060408.333333336,251338
517,2023-06-27,83977665.20510793,0,-1.58285785,183857659.8462871,-2.4961714969665274,-1,40061350.0,251339
518,2023-06-27,83856141.34195977,1,0.00108436,183857659.8462871,-2.4961714969665274,-1,40061958.333333336,251340
519,2023-06-27,83856390.95910949,1,0.00064654,183857659.8462871,-2.4961714969665274,-1,40061858.333333336,251341
520,2023-06-27,83856536.56911348,1,0.00110791,183857659.8462871,-2.4961714969665274,-1,40061800.0,251342
521,2023-06-27,83856786.18626317,1,0.00108804,183857659.8462871,-2.4961714969665274,-1,40061700.0,251343
522,2023-06-27,83857015.00198372,2,-1.09044758,-16222985.255953997,2.496155400650623,1,40061608.333333336,251344
523,2023-06-27,83776869.13498096,1,-0.00339265,-16222985.255953997,2.496155400650623,1,40061550.0,251345
524,2023-06-27,83776619.51944089,1,-0.00028248,-16222985.255953997,2.496155400650623,1,40061450.0,251346
525,2023-06-27,83776598.71814588,1,0.0017873,-16222985.255953997,2.496155400650623,1,40061441.666666664,251347
526,2023-06-27,83776993.94275099,1,0.0024433,-16222985.255953997,2.496155400650623,1,40061600.0,251348
527,2023-06-27,83777534.77642113,0,-1.03271808,183697534.5684082,-2.49614241990191,-1,40061816.666666664,251349
528,2023-06-27,83697784.18265018,1,-0.00698856,183697534.5684082,-2.49614241990191,-1,40061716.666666664,251350
529,2023-06-27,83697243.35179253,2,-0.96520562,-16382756.76469411,2.4961351507416016,1,40061933.333333336,251351
530,2023-06-27,83619260.94455273,1,0.00617002,-16382756.76469411,2.4961351507416016,1,40062741.666666664,251352
531,2023-06-27,83620758.62564318,1,0.00068387,-16382756.76469411,2.4961351507416016,1,40063341.666666664,251353
532,2023-06-27,83620925.03465323,0,-0.95318917,183540923.56193352,-2.496043251437461,-1,40063408.333333336,251354
533,2023-06-27,83540216.34967895,1,-0.01331383,183540923.56193352,-2.496043251437461,-1,40063691.666666664,251355
534,2023-06-27,83539134.73093666,1,-0.02076972,183540923.56193352,-2.496043251437461,-1,40064125.0,251356
535,2023-06-27,83537449.90174194,1,-0.02397605,183540923.56193352,-2.496043251437461,-1,40064800.0,251357
536,2023-06-27,83535577.86930336,1,-0.01939767,183540923.56193352,-2.496043251437461,-1,40065550.0,251358
537,2023-06-27,83534059.44299206,1,-0.01109703,183540923.56193352,-2.496043251437461,-1,40066158.333333336,251359
538,2023-06-27,83533206.6282145,1,-0.00937223,183540923.56193352,-2.496043251437461,-1,40066500.0,251360
539,2023-06-27,83532499.41595991,0,-0.51524177,283500923.5619335,-4.9918762502598435,-2,40066783.333333336,251361
540,2023-06-27,83492541.01492867,1,0.00142162,283500923.5619335,-4.9918762502598435,-2,40066775.0,251362
541,2023-06-27,83492873.80667868,1,0.0,283500923.5619335,-4.9918762502598435,-2,40066708.333333336,251363
542,2023-06-27,83492873.80667868,1,-0.03560558,283500923.5619335,-4.9918762502598435,-2,40066708.333333336,251364
543,2023-06-27,83490336.26958483,1,-0.06244599,283500923.5619335,-4.9918762502598435,-2,40067216.666666664,251365
544,2023-06-27,83485885.17992833,1,-0.06170013,283500923.5619335,-4.9918762502598435,-2,40068108.333333336,251366
545,2023-06-27,83481600.48614687,2,-1.64340908,-16638407.243083447,2.4956970024183307,1,40068966.666666664,251367
546,2023-06-27,83362715.82056765,2,-0.52263196,-116678407.24308345,4.991365976885557,2,40069416.666666664,251368
547,2023-06-27,83324338.01451012,1,0.00685241,-116678407.24308345,4.991365976885557,2,40069741.666666664,251369
548,2023-06-27,83325835.4243032,1,0.0119113,-116678407.24308345,4.991365976885557,2,40070041.666666664,251370
549,2023-06-27,83328414.29672462,1,0.01628554,-116678407.24308345,4.991365976885557,2,40070558.333333336,251371
550,2023-06-27,83331617.0898931,0,-1.81716469,183211613.08015993,-2.495557906925672,-1,40071200.0,251372
551,2023-06-27,83209658.22646618,2,-1.11071908,-16870342.555475295,2.4955091233733957,1,40071983.333333336,251373
552,2023-06-27,83131716.23955148,1,0.01080933,-16870342.555475295,2.4955091233733957,1,40072808.333333336,251374
553,2023-06-27,83133982.99367186,0,-1.13172032,183053981.26345223,-2.4954011835687817,-1,40073716.666666664,251375
554,2023-06-27,83051153.14211084,1,-0.02872607,183053981.26345223,-2.4954011835687817,-1,40074850.0,251376
555,2023-06-27,83049052.84611468,1,-0.03387254,183053981.26345223,-2.4954011835687817,-1,40075691.666666664,251377
556,2023-06-27,83046578.23994096,2,-1.0617616,-17033424.721268445,2.4952164621074346,1,40076683.333333336,251378
557,2023-06-27,82969008.11478211,1,0.01490479,-17033424.721268445,2.4952164621074346,1,40077658.333333336,251379
558,2023-06-27,82972272.68965335,1,0.0252041,-17033424.721268445,2.4952164621074346,1,40078966.666666664,251380
559,2023-06-27,82977782.95934051,1,0.03055281,-17033424.721268445,2.4952164621074346,1,40081175.0,251381
560,2023-06-27,82984124.96784836,1,0.03153317,-17033424.721268445,2.4952164621074346,1,40083716.666666664,251382
561,2023-06-27,82990466.97635622,1,0.0333157,-17033424.721268445,2.4952164621074346,1,40086258.333333336,251383
562,2023-06-27,82997120.88692184,0,-1.32602097,182917108.66867858,-2.494454515804552,-1,40088925.0,251384
563,2023-06-27,82910623.08693749,0,-0.77971193,282877108.6686786,-4.988747262214174,-2,40091525.0,251385
564,2023-06-27,82858026.50010037,0,-0.85212559,382837108.6686786,-7.4828829257353195,-3,40094050.0,251386
565,2023-06-27,82798383.93242031,0,-0.93361905,482797108.6686786,-9.976855306238193,-4,40096675.0,251387
566,2023-06-27,82733691.21553737,1,-0.36547345,482797108.6686786,-9.976855306238193,-4,40099150.0,251388
567,2023-06-27,82708000.81312382,0,-0.99963956,582757108.6686785,-12.470513621435357,-5,40101725.0,251389
568,2023-06-27,82638071.5804323,2,-2.99586192,-17601976.034402966,2.4935090841652823,1,40104125.0,251390
569,2023-06-27,82403800.59497534,2,-0.34920347,-117641976.03440297,4.98687413587248,2,40106441.666666664,251391
570,2023-06-27,82376018.43660825,1,0.04805744,-117641976.03440297,4.98687413587248,2,40108891.666666664,251392
571,2023-06-27,82387446.68983632,2,-0.3369768,-217681976.03440297,7.479944439208499,3,40111183.333333336,251393
572,2023-06-27,82360287.2611236,1,0.02424988,-217681976.03440297,7.479944439208499,3,40112900.0,251394
573,2023-06-27,82366146.55093437,2,-0.43608993,-317721976.03440297,9.972859367240122,4,40113683.333333336,251395
574,2023-06-27,82332628.90952307,1,0.0122831,-317721976.03440297,9.972859367240122,4,40114333.333333336,251396
575,2023-06-27,82335454.5530104,1,0.01074204,-317721976.03440297,9.972859367240122,4,40114616.666666664,251397
576,2023-06-27,82337864.6606909,1,0.05195335,-317721976.03440297,9.972859367240122,4,40114858.333333336,251398
577,2023-06-27,82349416.55612457,1,0.11012875,-317721976.03440297,9.972859367240122,4,40116016.666666664,251399
578,2023-06-27,82373517.63292879,1,0.16577683,-317721976.03440297,9.972859367240122,4,40118433.333333336,251400
579,2023-06-27,82406677.39032483,1,0.17125898,-317721976.03440297,9.972859367240122,4,40121758.333333336,251401
580,2023-06-27,82439504.71907532,0,-2.86535667,182239440.12677395,-2.4922087324501776,-1,40125050.0,251402
581,2023-06-27,82230966.61708362,0,-0.79014193,282199440.12677395,-4.984206305244541,-2,40128450.0,251403
582,2023-06-27,82175640.18269503,0,-0.75566393,382159440.12677395,-7.476012933574763,-3,40131525.0,251404
583,2023-06-27,82120999.65736675,1,-0.18889772,382159440.12677395,-7.476012933574763,-3,40133483.333333336,251405
584,2023-06-27,82107231.33354741,1,-0.17224255,382159440.12677395,-7.476012933574763,-3,40135325.0,251406
585,2023-06-27,82094584.41166812,2,-1.92935913,-18065441.530617893,2.491465691894556,1,40137016.666666664,251407
586,2023-06-27,81940517.22482856,2,-0.34200237,-118105441.5306179,4.982782932287362,2,40139408.333333336,251408
587,2023-06-27,81913970.73874575,2,-0.23775666,-218145441.5306179,7.473932604088773,3,40142108.333333336,251409
588,2023-06-27,81895333.72943908,0,-1.95377699,181735317.41933507,-2.490972301218335,-1,40144966.666666664,251410
589,2023-06-27,81728612.55222426,1,-0.07056709,181735317.41933507,-2.490972301218335,-1,40147658.333333336,251411
590,2023-06-27,81722571.94439381,2,-0.85120862,-18357433.15379615,2.4906548554278634,1,40150083.333333336,251412
591,2023-06-27,81647008.51402935,1,0.01850301,-18357433.15379615,2.4906548554278634,1,40151866.666666664,251413
592,2023-06-27,81651740.75825466,1,0.02099812,-18357433.15379615,2.4906548554278634,1,40153766.666666664,251414
593,2023-06-27,81657095.66619384,1,0.02231785,-18357433.15379615,2.4906548554278634,1,40155916.666666664,251415
594,2023-06-27,81662554.35141866,0,-0.99573011,181582546.35641658,-2.49015713514062,-1,40158108.333333336,251416
595,2023-06-27,81577794.30655037,0,-0.57332509,281542546.3564166,-4.980195942395431,-2,40160016.666666664,251417
596,2023-06-27,81527792.41303271,0,-0.64483274,381502546.3564166,-7.470110233320751,-3,40162025.0,251418
597,2023-06-27,81472229.68337995,1,-0.2220047,381502546.3564166,-7.470110233320751,-3,40164108.333333336,251419
598,2023-06-27,81452931.89861059,1,-0.22084971,381502546.3564166,-7.470110233320751,-3,40166691.666666664,251420
599,2023-06-27,81433571.86292255,2,-1.63141277,-18726455.72687483,2.4894643792914732,1,40169283.333333336,251421
600,2023-06-27,81280265.82694925,1,0.0257824,-18726455.72687483,2.4894643792914732,1,40171983.333333336,251422
601,2023-06-27,81287506.01918568,1,0.02639632,-18726455.72687483,2.4894643792914732,1,40174891.666666664,251423
602,2023-06-27,81294891.43017758,2,-0.29150788,-118766455.72687483,4.978397442133092,2,40177858.333333336,251424
603,2023-06-27,81267378.91042826,1,0.03911971,-118766455.72687483,4.978397442133092,2,40180366.666666664,251425
604,2023-06-27,81278206.92486489,1,0.03522197,-118766455.72687483,4.978397442133092,2,40182541.666666664,251426
605,2023-06-27,81287914.79987705,1,0.04252128,-118766455.72687483,4.978397442133092,2,40184491.666666664,251427
606,2023-06-27,81299572.54722074,0,-1.30078474,181179546.1359111,-2.488377204805886,-1,40186833.333333336,251428
607,2023-06-27,81174030.23310712,1,-0.05369735,181179546.1359111,-2.488377204805886,-1,40189050.0,251429
608,2023-06-27,81168846.11393043,0,-0.49916444,281139546.1359111,-4.976488181190395,-2,40191133.333333336,251430
609,2023-06-27,81119722.55226496,1,-0.08842031,281139546.1359111,-4.976488181190395,-2,40192966.666666664,251431
610,2023-06-27,81111428.40529627,2,-1.196318,-19008582.84179598,2.4878943208836337,1,40194633.333333336,251432
611,2023-06-27,80995335.59175941,0,-0.82503279,180915334.024386,-2.487796838217535,-1,40196208.333333336,251433
612,2023-06-27,80912369.39982045,0,-0.44296934,280875334.024386,-4.975519924785322,-2,40197400.0,251434
613,2023-06-27,80866937.79056925,0,-0.4400288,380835334.024386,-7.463175452490653,-3,40198491.666666664,251435
614,2023-06-27,80820905.05707848,1,-0.07661237,380835334.024386,-7.463175452490653,-3,40199300.0,251436
615,2023-06-27,80813255.30223972,1,-0.06933001,380835334.024386,-7.463175452490653,-3,40200325.0,251437
616,2023-06-27,80806538.44433248,1,-0.04672516,380835334.024386,-7.463175452490653,-3,40201225.0,251438
617,2023-06-27,80801998.34593219,2,-1.58922339,-19358014.988339186,2.4874487481914174,1,40201833.333333336,251439
618,2023-06-27,80642503.23015001,2,-0.40758095,-119398014.98833919,4.9748846060303125,2,40202041.666666664,251440
619,2023-06-27,80600927.85002479,2,-0.42219896,-219438014.9883392,7.46234005725784,3,40201725.0,251441
620,2023-06-27,80557134.49382895,1,-0.03830438,-219438014.9883392,7.46234005725784,3,40201216.666666664,251442
621,2023-06-27,80553278.95146608,1,-0.04556975,-219438014.9883392,7.46234005725784,3,40200700.0,251443
622,2023-06-27,80548677.17509747,1,-0.0453804,-219438014.9883392,7.46234005725784,3,40200083.333333336,251444
623,2023-06-27,80544075.39872879,1,-0.04395848,-219438014.9883392,7.46234005725784,3,40199466.666666664,251445
624,2023-06-27,80539597.99469441,1,-0.04255125,-219438014.9883392,7.46234005725784,3,40198866.666666664,251446
625,2023-06-27,80535244.9629944,0,-1.45292037,180375255.65901387,-2.4876684203346993,-1,40198283.333333336,251447
626,2023-06-27,80376603.14607489,1,0.00117822,180375255.65901387,-2.4876684203346993,-1,40197741.666666664,251448
627,2023-06-27,80376976.29633793,0,-0.37146734,280335255.65901387,-4.975379645157248,-2,40197591.666666664,251449
628,2023-06-27,80337971.37226698,1,-0.002022,280335255.65901387,-4.975379645157248,-2,40197391.666666664,251450
629,2023-06-27,80337764.06478173,1,-0.00249166,280335255.65901387,-4.975379645157248,-2,40197433.333333336,251451
630,2023-06-27,80337515.29579946,2,-1.15125748,-19782483.80034581,2.48771792927335,1,40197483.333333336,251452
631,2023-06-27,80218075.93618828,1,0.00397685,-19782483.80034581,2.48771792927335,1,40197708.333333336,251453
632,2023-06-27,80219278.33318742,1,0.00896855,-19782483.80034581,2.48771792927335,1,40198191.666666664,251454
633,2023-06-27,80221724.5891512,0,-0.87865642,180141722.9057954,-2.487613240818997,-1,40199175.0,251455
634,2023-06-27,80139857.19586478,0,-0.46827494,280101722.9057954,-4.975180070856615,-2,40199925.0,251456
635,2023-06-27,80095130.77479747,1,-0.05915651,280101722.9057954,-4.975180070856615,-2,40200875.0,251457
636,2023-06-27,80089533.69721776,1,-0.02052466,280101722.9057954,-4.975180070856615,-2,40202000.0,251458
637,2023-06-27,80087585.08502337,1,0.01124388,280101722.9057954,-4.975180070856615,-2,40202391.666666664,251459
638,2023-06-27,80090736.03240156,1,0.02281988,280101722.9057954,-4.975180070856615,-2,40201758.333333336,251460
639,2023-06-27,80097120.84682584,1,0.02449837,280101722.9057954,-4.975180070856615,-2,40200475.0,251461
640,2023-06-27,80103961.71942326,1,0.02266383,280101722.9057954,-4.975180070856615,-2,40199100.0,251462
641,2023-06-27,80110305.07401359,1,0.01571188,280101722.9057954,-4.975180070856615,-2,40197825.0,251463
642,2023-06-27,80114741.27624342,0,-0.41922168,380061722.9057954,-7.462932038668422,-3,40196933.333333336,251464
643,2023-06-27,80073994.98303956,2,-1.51379643,-20086000.10812956,2.4877457789173496,1,40197033.333333336,251465
644,2023-06-27,79914746.21560413,0,-0.81209777,179834745.91707462,-2.487727212418734,-1,40197333.333333336,251466
645,2023-06-27,79833626.43982902,1,0.00418024,179834745.91707462,-2.487727212418734,-1,40197783.333333336,251467
646,2023-06-27,79834849.57237515,2,-0.8335684,-20245150.386162728,2.4877297910825256,1,40197291.666666664,251468
647,2023-06-27,79752589.92594372,1,-0.02047903,-20245150.386162728,2.4877297910825256,1,40196383.333333336,251469
648,2023-06-27,79750579.01102926,1,-0.0231144,-20245150.386162728,2.4877297910825256,1,40195575.0,251470
649,2023-06-27,79748319.32313569,2,-0.48728408,-120285150.38616273,4.97562204876182,2,40194666.666666664,251471
650,2023-06-27,79702887.60239914,1,-0.03011631,-120285150.38616273,4.97562204876182,2,40193575.0,251472
651,2023-06-27,79700109.54675522,0,-1.23797073,179580115.44278207,-2.4879943904019814,-1,40193016.666666664,251473
652,2023-06-27,79580716.70809308,0,-0.43163077,279540115.44278204,-4.976003740341119,-2,40192775.0,251474
653,2023-06-27,79541380.17525843,1,0.00273853,279540115.44278204,-4.976003740341119,-2,40192641.666666664,251475
654,2023-06-27,79542126.57581949,1,0.00236473,279540115.44278204,-4.976003740341119,-2,40192491.666666664,251476
655,2023-06-27,79542748.57628703,1,0.00881822,279540115.44278204,-4.976003740341119,-2,40192366.666666664,251477
656,2023-06-27,79545070.71136585,0,-0.39423792,379500115.44278204,-7.464067255626537,-3,40191900.0,251478
657,2023-06-27,79509797.95396107,2,-1.68612515,-20650198.17303443,2.4881027221502516,1,40191266.666666664,251479
658,2023-06-27,79347127.11653925,0,-0.80427534,179267128.18642342,-2.4881692734732335,-1,40190191.666666664,251480
659,2023-06-27,79269782.23364846,1,0.0091933,179267128.18642342,-2.4881692734732335,-1,40189125.0,251481
660,2023-06-27,79272374.07664165,1,0.01072172,179267128.18642342,-2.4881692734732335,-1,40188083.333333336,251482
661,2023-06-27,79275318.41028194,1,0.01235928,179267128.18642342,-2.4881692734732335,-1,40186900.0,251483
662,2023-06-27,79278677.43880112,0,-0.36279345,279227128.1864234,-4.976625945087782,-2,40185550.0,251484
663,2023-06-27,79245603.24324134,2,-1.37401452,-20874389.366735935,2.4885428523968502,1,40184158.333333336,251485
664,2023-06-27,79122043.72184229,1,-0.04313215,-20874389.366735935,2.4885428523968502,1,40182725.0,251486
665,2023-06-27,79118145.00470687,1,-0.0397189,-20874389.366735935,2.4885428523968502,1,40181158.333333336,251487
666,2023-06-27,79114536.61757089,1,-0.03163084,-20874389.366735935,2.4885428523968502,1,40179708.333333336,251488
667,2023-06-27,79111695.53114773,0,-0.82978667,179031701.0971886,-2.488889183868348,-1,40178566.666666664,251489
668,2023-06-27,79034107.02339965,1,0.00736881,179031701.0971886,-2.488889183868348,-1,40177600.0,251490
669,2023-06-27,79036181.09771955,0,-0.38360224,278991701.0971886,-4.977889874980873,-2,40176766.666666664,251491
670,2023-06-27,78999416.7261383,1,0.00565041,278991701.0971886,-4.977889874980873,-2,40176116.666666664,251492
671,2023-06-27,79000951.5755164,2,-1.25752539,-21119044.72429225,2.489060062471259,1,40175808.333333336,251493
672,2023-06-27,78881079.72871087,1,0.00252101,-21119044.72429225,2.489060062471259,1,40175858.333333336,251494
673,2023-06-27,78881784.96239524,2,-0.39881673,-121159044.72429225,4.978099473713877,2,40176141.666666664,251495
674,2023-06-27,78844108.075483,2,-0.39655295,-221199044.72429225,7.467109973812089,3,40176608.333333336,251496
675,2023-06-27,78807966.08230278,0,-1.70808995,178647963.27798018,-2.488978492114605,-1,40177125.0,251497
676,2023-06-27,78646718.78873412,1,-0.02396653,178647963.27798018,-2.488978492114605,-1,40177625.0,251498
677,2023-06-27,78644499.44957866,1,-0.0274155,178647963.27798018,-2.488978492114605,-1,40178516.666666664,251499
678,2023-06-27,78642010.47108655,1,-0.02725184,178647963.27798018,-2.488978492114605,-1,40179516.666666664,251500
679,2023-06-27,78639542.23408185,2,-0.82841626,-21440461.13433571,2.488768911792015,1,40180508.333333336,251501
680,2023-06-27,78562069.11405794,2,-0.36775269,-121480461.13433571,4.977474853141926,2,40181525.0,251502
681,2023-06-27,78527212.50473951,1,0.02139175,-121480461.13433571,4.977474853141926,2,40182558.333333336,251503
682,2023-06-27,78532853.64290638,1,0.01946222,-121480461.13433571,4.977474853141926,2,40183691.666666664,251504
683,2023-06-27,78537872.59671663,0,-1.37309586,178417865.26322424,-2.4885093082690677,-1,40184700.0,251505
684,2023-06-27,78415335.27876084,0,-0.49985457,278377865.26322424,-4.976955659232075,-2,40185716.666666664,251506
685,2023-06-27,78369860.6275357,0,-0.52218783,378337865.26322424,-7.4653338960419084,-3,40186816.666666664,251507
686,2023-06-27,78321399.9157868,1,-0.06297815,378337865.26322424,-7.4653338960419084,-3,40187950.0,251508
687,2023-06-27,78315552.07090157,1,-0.0656104,378337865.26322424,-7.4653338960419084,-3,40188733.333333336,251509
688,2023-06-27,78309455.38155317,1,-0.05087298,378337865.26322424,-7.4653338960419084,-3,40189550.0,251510
689,2023-06-27,78304727.3367523,1,-0.06468238,378337865.26322424,-7.4653338960419084,-3,40190183.333333336,251511
690,2023-06-27,78299128.3363303,1,-0.0716419,378337865.26322424,-7.4653338960419084,-3,40190933.333333336,251512
691,2023-06-27,78292907.22475028,1,-0.07786544,378337865.26322424,-7.4653338960419084,-3,40191766.666666664,251513
692,2023-06-27,78286250.63535959,1,-0.08485015,378337865.26322424,-7.4653338960419084,-3,40192658.333333336,251514
693,2023-06-27,78278971.934811,1,-0.10183373,378337865.26322424,-7.4653338960419084,-3,40193633.333333336,251515
694,2023-06-27,78270200.16748315,1,-0.08630419,378337865.26322424,-7.4653338960419084,-3,40194808.333333336,251516
695,2023-06-27,78263170.31139773,2,-1.79037791,-21896859.566582978,2.4878252054010686,1,40195750.0,251517
696,2023-06-27,78105483.13548544,1,0.00933721,-21896859.566582978,2.4878252054010686,1,40196691.666666664,251518
697,2023-06-27,78107950.22881414,1,0.00866165,-21896859.566582978,2.4878252054010686,1,40197683.333333336,251519
698,2023-06-27,78110147.80774556,1,0.00920161,-21896859.566582978,2.4878252054010686,1,40198566.666666664,251520
699,2023-06-27,78112428.31418386,1,0.00940648,-21896859.566582978,2.4878252054010686,1,40199483.333333336,251521
700,2023-06-27,78114750.28437555,1,0.00917407,-21896859.566582978,2.4878252054010686,1,40200416.666666664,251522
701,2023-06-27,78117010.05893713,0,-0.95541698,178037004.51108694,-2.4874802012122736,-1,40201325.0,251523
702,2023-06-27,78035180.35893938,1,-0.02410333,178037004.51108694,-2.4874802012122736,-1,40202058.333333336,251524
703,2023-06-27,78033107.4587717,1,-0.02399969,178037004.51108694,-2.4874802012122736,-1,40202891.666666664,251525
704,2023-06-27,78031034.55860403,1,-0.02199218,178037004.51108694,-2.4874802012122736,-1,40203725.0,251526
705,2023-06-27,78029127.49044977,2,-0.85227813,-22050875.660358474,2.4872842773164443,1,40204491.666666664,251527
706,2023-06-27,77952337.08183308,1,0.01456336,-22050875.660358474,2.4872842773164443,1,40205783.333333336,251528
707,2023-06-27,77956192.37246291,0,-0.99683605,177876189.5452498,-2.487108487672232,-1,40207333.333333336,251529
708,2023-06-27,77871318.95779479,0,-0.60295717,277836189.5452498,-4.974095844450257,-2,40209291.666666664,251530
709,2023-06-27,77820749.00412536,1,-0.14629312,277836189.5452498,-4.974095844450257,-2,40211416.666666664,251531
710,2023-06-27,77808396.66611162,1,-0.15657156,277836189.5452498,-4.974095844450257,-2,40213900.0,251532
711,2023-06-27,77795629.82011086,2,-1.32884563,-22324386.40377918,2.486543654589248,1,40216466.666666664,251533
712,2023-06-27,77681042.54986668,2,-0.35652615,-122364386.40377918,4.97295232320443,2,40218650.0,251534
713,2023-06-27,77649869.54024035,0,-1.36705427,177529863.83786276,-2.4862989389097705,-1,40220425.0,251535
714,2023-06-27,77525865.04040267,0,-0.52011899,277489863.83786273,-4.972498459736249,-2,40222033.333333336,251536
715,2023-06-27,77477701.85543126,1,-0.11670701,277489863.83786273,-4.972498459736249,-2,40223675.0,251537
716,2023-06-27,77467425.3586145,1,-0.1240305,277489863.83786273,-4.972498459736249,-2,40225741.666666664,251538
717,2023-06-27,77456651.61195171,2,-1.24056405,-22663361.672938645,2.485836429062825,1,40227908.333333336,251539
718,2023-06-27,77342977.20995547,1,0.02645487,-22663361.672938645,2.485836429062825,1,40230458.333333336,251540
719,2023-06-27,77350227.5662069,0,-0.91259826,177270222.13051125,-2.4854986687047758,-1,40233375.0,251541
720,2023-06-27,77263469.85912794,0,-0.56889503,277230222.1305113,-4.970829521125623,-2,40236091.666666664,251542
721,2023-06-27,77208930.18277869,1,-0.15705032,277230222.1305113,-4.970829521125623,-2,40239016.666666664,251543
722,2023-06-27,77194846.16580215,0,-0.68406295,377190222.1305113,-7.455804739710255,-3,40241850.0,251544
723,2023-06-27,77133969.91253096,1,-0.21081567,377190222.1305113,-7.455804739710255,-3,40244650.0,251545
724,2023-06-27,77115019.7421509,1,-0.21073238,377190222.1305113,-7.455804739710255,-3,40247191.666666664,251546
725,2023-06-27,77095883.17665225,1,-0.16688465,377190222.1305113,-7.455804739710255,-3,40249758.333333336,251547
726,2023-06-27,77080598.77693582,2,-1.60876597,-23079445.072405577,2.484360433496052,1,40251808.333333336,251548
727,2023-06-27,76925047.47937833,1,0.01692231,-23079445.072405577,2.484360433496052,1,40253616.666666664,251549
728,2023-06-27,76929684.95218752,1,0.01721647,-23079445.072405577,2.484360433496052,1,40255483.333333336,251550
729,2023-06-27,76934384.53400755,2,-0.33531291,-123119445.07240558,4.968377337231082,2,40257375.0,251551
730,2023-06-27,76903493.2257925,2,-0.32301676,-223159445.07240558,7.452281123217932,3,40259208.333333336,251552
731,2023-06-27,76873367.49828076,1,0.02977135,-223159445.07240558,7.452281123217932,3,40260533.333333336,251553
732,2023-06-27,76881378.70048821,1,0.01617207,-223159445.07240558,7.452281123217932,3,40261608.333333336,251554
733,2023-06-27,76885725.86447674,0,-1.70124044,176725707.796102,-2.48371973458143,-1,40262191.666666664,251555
734,2023-06-27,76724465.9362347,1,-0.01700804,176725707.796102,-2.48371973458143,-1,40262691.666666664,251556
735,2023-06-27,76722851.51840723,0,-0.47215949,276685707.796102,-4.967368529256322,-2,40263341.666666664,251557
736,2023-06-27,76679539.93938768,0,-0.46333785,376645707.796102,-7.450976201203208,-3,40264008.333333336,251558
737,2023-06-27,76636187.00009716,1,-0.02696692,376645707.796102,-7.450976201203208,-3,40264458.333333336,251559
738,2023-06-27,76633703.34136343,1,-0.0047967,376645707.796102,-7.450976201203208,-3,40264791.666666664,251560
739,2023-06-27,76633268.70108503,2,-1.75793173,-23526736.27455294,2.4835557564476214,1,40264850.0,251561
740,2023-06-27,76474132.96996182,1,0.00251826,-23526736.27455294,2.4835557564476214,1,40265200.0,251562
741,2023-06-27,76474815.94779484,1,0.0002292,-23526736.27455294,2.4835557564476214,1,40265475.0,251563
742,2023-06-27,76474878.03668876,0,-0.86326138,176394877.39096427,-2.4835156647750556,-1,40265500.0,251564
743,2023-06-27,76394111.64030096,1,-0.00022911,176394877.39096427,-2.4835156647750556,-1,40265808.333333336,251565
744,2023-06-27,76394090.9443371,1,0.00100916,176394877.39096427,-2.4835156647750556,-1,40265816.666666664,251566
745,2023-06-27,76394359.99186744,2,-0.87192697,-23685640.215092197,2.48350281515392,1,40265708.333333336,251567
746,2023-06-27,76313738.909204,1,-0.00915276,-23685640.215092197,2.48350281515392,1,40265458.333333336,251568
747,2023-06-27,76312890.37907548,1,-0.0106265,-23685640.215092197,2.48350281515392,1,40265116.666666664,251569
