,date,value,action,reward,balance,coin,position,price,index
501,2023-03-09,22619333.978099644,0,0.09597542,522515293.98119664,-17.07906925904166,-5,29269508.333333332,95074
502,2023-03-09,22723658.626156926,0,0.09951418,522515293.98119664,-17.07906925904166,-5,29263400.0,95075
503,2023-03-09,22828837.227677166,0,0.10314179,522515293.98119664,-17.07906925904166,-5,29257241.666666668,95076
504,2023-03-09,22934442.805928946,0,0.10669094,522515293.98119664,-17.07906925904166,-5,29251058.333333332,95077
505,2023-03-09,23040333.035335004,0,0.10542995,522515293.98119664,-17.07906925904166,-5,29244858.333333332,95078
506,2023-03-09,23144230.706660867,0,0.11464389,522515293.98119664,-17.07906925904166,-5,29238775.0,95079
507,2023-03-09,23253252.09876436,7,-0.39824733,-177026452.7179886,6.841725517384112,2,29232391.666666668,95080
508,2023-03-09,22930843.51190704,7,-0.20220138,-377106452.7179886,13.68491218411921,4,29226150.0,95081
509,2023-03-09,22765883.01543063,7,-0.09818353,-377106452.7179886,13.68491218411921,5,29219941.666666668,95082
510,2023-03-09,22685484.156348944,7,-0.09457905,-377106452.7179886,13.68491218411921,5,29214066.666666668,95083
511,2023-03-09,22609532.893727064,7,-0.0932568,-377106452.7179886,13.68491218411921,5,29208516.666666668,95084
512,2023-03-09,22535520.326997936,0,-0.3292433,522175663.53778,-17.121465095182504,-5,29203108.333333332,95085
513,2023-03-09,22270973.02680981,0,0.10710228,522175663.53778,-17.121465095182504,-5,29197541.666666668,95086
514,2023-03-09,22369136.093355596,0,0.11248523,522175663.53778,-17.121465095182504,-5,29191808.333333332,95087
515,2023-03-09,22468440.590907633,0,0.12396757,522175663.53778,-17.121465095182504,-5,29186008.333333332,95088
516,2023-03-09,22575735.105504096,0,0.11948299,522175663.53778,-17.121465095182504,-5,29179741.666666668,95089
517,2023-03-09,22678035.859447777,7,-0.445922,-177601763.1916235,6.855474038891104,2,29173766.666666668,95090
518,2023-03-09,22355447.224583745,0,-0.2337252,522075464.34041727,-17.1423526679072,-5,29167525.0,95091
519,2023-03-09,22184603.98573631,10,-0.65566056,-478215352.35840553,17.146095305427682,5,29161158.333333332,95092
520,2023-03-09,21674483.979257047,0,-0.37412555,521274528.044722,-17.149873891260654,-5,29154733.333333332,95093
521,2023-03-09,21386573.887478232,0,0.12691453,521274528.044722,-17.149873891260654,-5,29148200.0,95094
522,2023-03-09,21497190.57407683,0,0.12522861,521274528.044722,-17.149873891260654,-5,29141750.0,95095
523,2023-03-09,21605091.86397606,7,-0.4289198,-178674775.91049623,6.86448785915215,2,29135458.333333332,95096
524,2023-03-09,21281462.979401648,7,-0.21982813,-378754775.91049623,13.73047803506454,4,29129083.333333332,95097
525,2023-03-09,21114388.86452931,0,-0.32082919,520754441.1986193,-17.168713224973953,-5,29122741.666666668,95098
526,2023-03-09,20864177.89064896,0,0.10865014,520754441.1986193,-17.168713224973953,-5,29116350.0,95099
527,2023-03-09,20963327.2095232,0,0.09746871,520754441.1986193,-17.168713224973953,-5,29110575.0,95100
528,2023-03-09,21051603.010021627,7,-0.41242493,-179228278.1252538,6.871569225906274,2,29105433.333333332,95101
529,2023-03-09,20737364.028616667,7,-0.20383486,-379308278.1252538,13.744319116228642,4,29100433.333333332,95102
530,2023-03-09,20580853.985536397,7,-0.10061284,-379308278.1252538,13.744319116228642,5,29094866.666666668,95103
531,2023-03-09,20506405.59032345,0,-0.34359896,520146479.7168372,-17.18836210378677,-5,29089450.0,95104
532,2023-03-09,20243880.43542534,0,0.11131918,520146479.7168372,-17.18836210378677,-5,29083783.333333332,95105
533,2023-03-09,20343143.22657472,0,0.10309043,520146479.7168372,-17.18836210378677,-5,29078008.333333332,95106
534,2023-03-09,20434241.54572481,7,-0.3877345,-179845643.34954363,6.879304043740908,2,29072708.333333332,95107
535,2023-03-09,20135323.909268677,7,-0.16079348,-379925643.34954363,13.759262809854704,4,29069941.666666668,95108
536,2023-03-09,20014390.102409422,7,-0.06313045,-379925643.34954363,13.759262809854704,5,29066966.666666668,95109
537,2023-03-09,19967264.62728566,7,-0.06155409,-379925643.34954363,13.759262809854704,5,29063541.666666668,95110
538,2023-03-09,19921171.096872628,0,-0.41931022,519561232.3710941,-17.20566766163219,-5,29060191.666666668,95111
539,2023-03-09,19603242.87630129,7,-0.40068707,-180676740.31949663,6.882845368275245,2,29057750.0,95112
540,2023-03-09,19304962.78323269,0,-0.30425982,519024970.1019916,-17.208687748647613,-5,29055091.666666668,95113
541,2023-03-09,19075735.7308501,9,-0.50497875,-381284243.9628983,13.768348116619055,4,29052141.666666668,95114
542,2023-03-09,18680876.221872866,7,-0.04952183,-381284243.9628983,13.768348116619055,5,29049608.333333332,95115
543,2023-03-09,18643931.154426634,7,-0.04925373,-381284243.9628983,13.768348116619055,5,29046925.0,95116
544,2023-03-09,18606871.350746036,0,-0.41985675,518246914.9046206,-17.21512130348308,-5,29044233.333333332,95117
545,2023-03-09,18286509.683618546,0,0.02972656,518246914.9046206,-17.21512130348308,-5,29041933.333333332,95118
546,2023-03-09,18312619.28426212,0,0.01548944,518246914.9046206,-17.21512130348308,-5,29040416.666666668,95119
547,2023-03-09,18325817.543928146,0,-0.01010276,518246914.9046206,-17.21512130348308,-5,29039650.0,95120
548,2023-03-09,18318788.0360626,7,-0.395951,-181961183.21468478,6.887038507441015,2,29040058.333333332,95121
549,2023-03-09,18040653.328917205,7,-0.12739608,-382041183.2146848,13.774013773730218,4,29040325.0,95122
550,2023-03-09,17952618.487549186,1,-0.43318292,417632620.9668683,-13.774227215634665,-4,29039741.666666668,95123
551,2023-03-09,17642951.637279987,0,0.02064615,417632620.9668683,-13.774227215634665,-5,29038991.666666668,95124
552,2023-03-09,17660169.421299577,7,-0.3509431,-182579819.55931866,6.88758796382524,2,29037741.666666668,95125
553,2023-03-09,17413407.64585024,0,-0.38233939,517133410.3549682,-17.21955303206195,-5,29036758.333333332,95126
554,2023-03-09,17146181.523466885,0,0.02052072,517133410.3549682,-17.21955303206195,-5,29036016.666666668,95127
555,2023-03-09,17162827.09139788,0,0.03015982,517133410.3549682,-17.21955303206195,-5,29035050.0,95128
556,2023-03-09,17186503.97681701,3,0.02693311,517133410.3549682,-17.21955303206195,-5,29033675.0,95129
557,2023-03-09,17206880.447904885,0,0.0346313,517133410.3549682,-17.21955303206195,-5,29032491.666666668,95130
558,2023-03-09,17232422.784902513,2,0.03793665,517133410.3549682,-17.21955303206195,-5,29031008.333333332,95131
559,2023-03-09,17259256.588377416,7,-0.47674031,-183020693.07312918,6.889555261983951,2,29029450.0,95132
560,2023-03-09,16970350.505030245,0,-0.42593397,516690354.087599,-17.224659511543106,-5,29028150.0,95133
561,2023-03-09,16715186.30506146,7,-0.47671164,-183564803.76205152,6.890206002804888,2,29026708.333333332,95134
562,2023-03-09,16424803.5105609,0,-0.42947673,516144807.6676519,-17.226410153935202,-5,29025200.0,95135
563,2023-03-09,16164330.932492971,7,-0.4756273,-184115661.25820106,6.890833124694219,2,29024066.666666668,95136
564,2023-03-09,15877390.485064864,7,-0.15293067,-384195661.25820106,13.781905654093975,4,29023058.333333332,95137
565,2023-03-09,15787283.754251897,7,-0.01005307,-384195661.25820106,13.781905654093975,5,29022325.0,95138
566,2023-03-09,15781311.595135093,7,0.00541405,-384195661.25820106,13.781905654093975,5,29021891.666666668,95139
567,2023-03-09,15785216.468403757,0,-0.56202883,515425224.11731315,-17.228205673764975,-5,29022175.0,95140
568,2023-03-09,15421778.476178348,10,-0.58393912,-484978222.9020781,17.228086950154836,5,29022375.0,95141
569,2023-03-09,15024361.310964406,0,-0.55799472,514624360.2772792,-17.227997908521054,-5,29022525.0,95142
570,2023-03-09,14627375.176913202,0,0.01507231,514624360.2772792,-17.227997908521054,-5,29022350.0,95143
571,2023-03-09,14640009.04204607,0,0.01520488,514624360.2772792,-17.227997908521054,-5,29021616.666666668,95144
572,2023-03-09,14652355.773880541,0,0.01060827,514624360.2772792,-17.227997908521054,-5,29020900.0,95145
573,2023-03-09,14660826.20618558,0,0.01633813,514624360.2772792,-17.227997908521054,-5,29020408.333333332,95146
574,2023-03-09,14673747.204616964,0,0.0188721,514624360.2772792,-17.227997908521054,-5,29019658.333333332,95147
575,2023-03-09,14688534.569488406,10,-0.59835941,-485711439.7607947,17.230209381504405,5,29018800.0,95148
576,2023-03-09,14274632.486621976,7,-0.01510701,-485711439.7607947,17.230209381504405,5,29017991.666666668,95149
577,2023-03-09,14264725.116227627,0,-0.56236495,513864734.65027684,-17.23103078898018,-5,29017416.666666668,95150
578,2023-03-09,13869329.591820598,7,-0.39009288,-186410668.57020277,6.89247565663754,2,29017150.0,95151
579,2023-03-09,13588757.056825846,7,-0.10925047,-386490668.57020277,13.784971107590543,4,29017066.666666668,95152
580,2023-03-09,13510135.55393666,7,0.00238778,-386490668.57020277,13.784971107590543,5,29017166.666666668,95153
581,2023-03-09,13512203.299602807,0,-0.48699374,513152202.1508549,-17.231090170869233,-5,29017316.666666668,95154
582,2023-03-09,13152202.150854886,7,-0.37935864,-187127797.8491451,6.892436068347693,2,29017316.666666668,95155
583,2023-03-09,12872144.713887632,7,-0.1142823,-387207797.8491451,13.784874116099079,4,29017308.333333332,95156
584,2023-03-09,12792144.713887632,0,-0.50354605,512432144.7368624,-17.231095119378462,-5,29017308.333333332,95157
585,2023-03-09,12431857.551943779,7,-0.38224685,-187848142.56293017,6.892434088945139,2,29017325.0,95158
586,2023-03-09,12152374.369626522,7,-0.11185703,-387928142.56293017,13.784850363318446,4,29017400.0,95159
587,2023-03-09,12070766.137084126,0,-0.47566933,511710766.57360417,-17.231109964923206,-5,29017283.333333332,95160
588,2023-03-09,11717515.425006986,7,-0.37879493,-188562481.87545246,6.892537019385547,2,29016891.666666668,95161
589,2023-03-09,11437001.184271097,0,-0.38227624,511157001.39104724,-17.23138708645389,-5,29016816.666666668,95162
590,2023-03-09,11154847.46766144,0,-0.00652798,511157001.39104724,-17.23138708645389,-5,29016941.666666668,95163
591,2023-03-09,11150108.836212635,7,-0.36590608,-189129893.92080927,6.892459821267029,2,29017216.666666668,95164
592,2023-03-09,10872231.254302293,0,-0.38240609,510592230.40423226,-17.230966459062238,-5,29017525.0,95165
593,2023-03-09,10584045.695164263,7,-0.36562799,-189695957.57871932,6.892273761113792,2,29018000.0,95166
594,2023-03-09,10308350.092381388,0,-0.38019877,510028348.36931294,-17.2303132901714,-5,29018625.0,95167
595,2023-03-09,10019158.868891537,0,-0.00908997,510028348.36931294,-17.2303132901714,-5,29019158.333333332,95168
596,2023-03-09,10012553.915463567,0,-0.01137513,510028348.36931294,-17.2303132901714,-5,29019541.666666668,95169
597,2023-03-09,10004225.93070668,7,-0.3613098,-190275783.71826875,6.89179282237007,2,29020025.0,95170
598,2023-03-09,9727834.472963005,0,-0.37840244,509447833.0256865,-17.229170363759472,-5,29020550.0,95171
599,2023-03-09,9440654.204701602,7,-0.36511207,-190839348.66682678,6.891569198820623,2,29020966.666666668,95172
600,2023-03-09,9163350.531109422,7,-0.09631063,-390919348.6668268,13.783045390349677,4,29021358.333333332,95173
601,2023-03-09,9091850.075766802,7,0.00665231,-390919348.6668268,13.783045390349677,5,29021975.0,95174
602,2023-03-09,9097707.870057702,0,-0.48839386,508737701.047443,-17.228072109818623,-5,29022400.0,95175
603,2023-03-09,8727651.338712275,7,-0.37286711,-191552352.68117118,6.891090337026001,2,29022983.333333332,95176
604,2023-03-09,8451035.438244551,0,-0.38717778,508171034.0829968,-17.227433999546918,-5,29023475.0,95177
605,2023-03-09,8165435.166946948,0,-0.00412884,508171034.0829968,-17.227433999546918,-5,29023800.0,95178
606,2023-03-09,8162563.927946985,0,0.00794347,508171034.0829968,-17.227433999546918,-5,29023966.666666668,95179
607,2023-03-09,8169167.777646899,0,0.02254902,508171034.0829968,-17.227433999546918,-5,29023583.333333332,95180
608,2023-03-09,8187830.831146359,7,-0.40419784,-192092162.45015436,6.891205099491773,2,29022500.0,95181
609,2023-03-09,7902324.585766047,0,-0.38063378,507622326.7909517,-17.228487648897204,-5,29021700.0,95182
610,2023-03-09,7631658.888428271,7,-0.39425558,-192648337.37873274,6.891523684300449,2,29021158.333333332,95183
611,2023-03-09,7349078.299885631,3,-0.22334578,207189079.3336142,-6.891612735011173,-2,29020783.333333332,95184
612,2023-03-09,7191319.107753098,0,0.00098572,207189079.3336142,-6.891612735011173,-5,29020458.333333332,95185
613,2023-03-09,7192123.129238814,0,0.0004955,207189079.3336142,-6.891612735011173,-5,29020341.666666668,95186
614,2023-03-09,7192525.139981717,0,-0.00216434,207189079.3336142,-6.891612735011173,-5,29020283.333333332,95187
615,2023-03-09,7191089.387328565,10,-0.39542185,-493088909.8086499,17.22920499566542,5,29020491.666666668,95188
616,2023-03-09,6917263.9898068905,7,0.00876357,-493088909.8086499,17.22920499566542,5,29020850.0,95189
617,2023-03-09,6924155.671805143,0,-0.60043926,506524150.44561297,-17.228754791747427,-5,29021250.0,95190
618,2023-03-09,6511085.306562543,7,-0.40245971,-193768919.91949308,6.8913218445426905,2,29022008.333333332,95191
619,2023-03-09,6239062.52831018,0,-0.50168653,505959059.3353311,-17.2276170185886,-5,29023166.666666668,95192
620,2023-03-09,5895747.842787743,0,-0.10202079,505959059.3353311,-17.2276170185886,-5,29026841.666666668,95193
621,2023-03-09,5828990.826840699,0,-0.05946234,505959059.3353311,-17.2276170185886,-5,29030716.666666668,95194
622,2023-03-09,5790228.688548863,0,-0.0644302,505959059.3353311,-17.2276170185886,-5,29032966.666666668,95195
623,2023-03-09,5748164.590328515,10,-0.53473268,-494651919.7675695,17.220353654403002,5,29035408.333333332,95196
624,2023-03-09,5386826.028152943,7,0.05317525,-494651919.7675695,17.220353654403002,5,29037658.333333332,95197
625,2023-03-09,5426432.841558099,0,-0.65455295,505026401.50051445,-17.217655557930954,-5,29039958.333333332,95198
626,2023-03-09,4994118.39634335,7,-0.4248334,-195285894.51689827,6.886617580386914,2,29041833.333333332,95199
627,2023-03-09,4727591.775863349,0,-0.49875518,504447586.3813462,-17.21538309248534,-5,29043791.666666668,95200
628,2023-03-09,4419754.845346808,7,-0.44560778,-195860256.28726757,6.885769953885425,2,29045408.333333332,95201
629,2023-03-09,4151334.7588214874,7,-0.09782309,-395940256.28726757,13.771140864513022,4,29047091.666666668,95202
630,2023-03-09,4095434.2553343177,0,-0.64893173,503735419.9791173,-17.212390281769697,-5,29048841.666666668,95203
631,2023-03-09,3703003.310753286,0,-0.05277308,503735419.9791173,-17.212390281769697,-5,29050725.0,95204
632,2023-03-09,3674459.4302027225,4,-0.05225915,503735419.9791173,-17.212390281769697,-5,29052383.333333332,95205
633,2023-03-09,3646776.1691661477,0,-0.05530721,503735419.9791173,-17.212390281769697,-5,29053991.666666668,95206
634,2023-03-09,3618088.8520299196,7,-0.49459253,-196661958.0804209,6.883340852427195,2,29055658.333333332,95207
635,2023-03-09,3349571.5155068934,7,-0.09493958,-396741958.0804209,13.766284917035097,4,29057333.333333332,95208
636,2023-03-09,3301348.6898571253,7,0.04569037,-396741958.0804209,13.766284917035097,5,29059641.666666668,95209
637,2023-03-09,3328651.821609199,0,-0.71745748,502968623.5776484,-17.204819069821458,-5,29061625.0,95210
638,2023-03-09,2939088.6382451653,7,-0.52518941,-197340923.1757306,6.881521137308998,2,29063341.666666668,95211
639,2023-03-09,2672553.1364966333,0,-0.63679022,502392547.74597174,-17.202643702284167,-5,29065300.0,95212
640,2023-03-09,2363159.8963136673,0,-0.06498479,502392547.74597174,-17.202643702284167,-5,29067008.333333332,95213
641,2023-03-09,2335062.2449332476,7,-0.59619643,-197944960.74926716,6.8802664497853785,2,29068641.666666668,95214
642,2023-03-09,2067767.7436649501,0,-0.72723641,501787762.6522678,-17.199571501341996,-5,29070491.666666668,95215
643,2023-03-09,1758810.0402405858,7,-0.69013279,-198521201.5408042,6.87943024558706,2,29072175.0,95216
644,2023-03-09,1490894.790710926,7,-0.17268704,-398601201.5408042,13.758444436993337,4,29073933.333333332,95217
645,2023-03-09,1433022.9555137753,0,-1.08236737,501073009.26571524,-17.196584185161353,-5,29075541.666666668,95218
646,2023-03-09,1044921.5115461946,0,-0.10880023,501073009.26571524,-17.196584185161353,-5,29077175.0,95219
647,2023-03-09,1016403.8427724838,0,-0.10092646,501073009.26571524,-17.196584185161353,-5,29078833.333333332,95220
648,2023-03-09,990465.6616265178,0,-0.08606019,501073009.26571524,-17.196584185161353,-5,29080341.666666668,95221
649,2023-03-09,968969.9313950539,0,-0.09958915,501073009.26571524,-17.196584185161353,-5,29081591.666666668,95222
650,2023-03-09,944608.1037994623,7,-1.01400406,-199335443.2566653,6.876867678464029,2,29083008.333333332,95223
651,2023-03-09,674986.6593137085,0,-1.38789393,500394982.48734736,-17.191272678512025,-5,29084525.0,95224
652,2023-03-09,370055.1419635415,7,-1.82848831,-199909954.8289746,6.876166262262139,2,29085975.0,95225
653,2023-03-09,100072.91349118948,7,-1.37183598,-399989954.8289746,13.75198777968719,4,29087433.333333332,95226
654,2023-03-09,36575.2988268137,0,-6.71318332,499676564.6867757,-17.18884466899442,-5,29088633.333333332,95227
655,2023-03-09,-341053.8790100813,0,0.03319035,499676564.6867757,-17.18884466899442,-5,29089658.333333332,95228
656,2023-03-09,-361823.7329851389,7,0.4349421,-200641839.08835304,6.875010026056287,2,29090866.666666668,95229
657,2023-03-09,-635193.2453278899,10,-0.00617613,-200641839.08835304,6.875010026056287,5,29091833.333333332,95230
658,2023-03-09,-629521.3620563745,7,-0.00592536,-200641839.08835304,6.875010026056287,5,29092658.333333332,95231
659,2023-03-09,-624135.9375359416,0,0.28165283,499095856.98120373,-17.18600383305172,-5,29093441.666666668,95232
660,2023-03-09,-918321.471958518,4,0.01007786,499095856.98120373,-17.18600383305172,-5,29094266.666666668,95233
661,2023-03-09,-933788.8754082918,0,0.01012817,499095856.98120373,-17.18600383305172,-5,29095166.666666668,95234
662,2023-03-09,-949542.7122552395,0,0.00735733,499095856.98120373,-17.18600383305172,-5,29096083.333333332,95235
663,2023-03-09,-961143.2648425102,2,0.00792201,499095856.98120373,-17.18600383305172,-5,29096758.333333332,95236
664,2023-03-09,-973746.334320128,2,0.01157503,499095856.98120373,-17.18600383305172,-5,29097491.666666668,95237
665,2023-03-09,-992364.5051392317,2,0.01356437,499095856.98120373,-17.18600383305172,-5,29098575.0,95238
666,2023-03-09,-1014563.0934236646,7,0.16472731,-201294607.2614535,6.872883724553148,2,29099866.666666668,95239
667,2023-03-09,-1283782.469587326,0,0.15484314,498436213.20049596,-17.181279392515776,-5,29101441.666666668,95240
668,2023-03-09,-1597147.1169911027,7,0.10779366,-201877160.4611181,6.872053249249944,2,29103383.333333332,95241
669,2023-03-09,-1864218.0941653252,7,0.02007062,-401957160.4611181,13.743661824101231,4,29105266.666666668,95242
670,2023-03-09,-1922113.7047315836,7,-0.00600314,-401957160.4611181,13.743661824101231,5,29106875.0,95243
671,2023-03-09,-1907224.7377554774,0,0.12912327,497732755.2879552,-17.177432861287937,-5,29107958.333333332,95244
672,2023-03-09,-2282561.2563461065,7,0.07933556,-202562567.38296378,6.87076267183348,2,29108850.0,95245
673,2023-03-09,-2555066.800380349,0,0.08070736,497164930.1993866,-17.17626251970618,-5,29109941.666666668,95246
674,2023-03-09,-2861406.736476898,0,0.00537432,497164930.1993866,-17.17626251970618,-5,29111475.0,95247
675,2023-03-09,-2884165.2843155265,7,0.06376803,-203164184.922509,6.86983045258443,2,29112800.0,95248
676,2023-03-09,-3153708.4310688376,0,0.06727239,496566287.3783346,-17.17367653208515,-5,29114325.0,95249
677,2023-03-09,-3462049.1879433393,7,0.05366435,-203742060.52256984,6.869081320477847,2,29115975.0,95250
678,2023-03-09,-3730268.599636346,0,0.05920588,495989726.68359447,-17.171690864918034,-5,29117691.666666668,95251
679,2023-03-09,-4046763.1594934464,0,-0.00101,495989726.68359447,-17.171690864918034,-5,29119816.666666668,95252
680,2023-03-09,-4041897.847081721,0,-0.00151645,495989726.68359447,-17.171690864918034,-5,29119533.333333332,95253
681,2023-03-09,-4034599.8784641027,0,0.00466907,495989726.68359447,-17.171690864918034,-5,29119108.333333332,95254
682,2023-03-09,-4061359.096728623,0,0.00346194,495989726.68359447,-17.171690864918034,-5,29120666.666666668,95255
683,2023-03-09,-4081249.638647139,0,0.00366283,495989726.68359447,-17.171690864918034,-5,29121825.0,95256
684,2023-03-09,-4102284.9599567056,0,0.00300367,495989726.68359447,-17.171690864918034,-5,29123050.0,95257
685,2023-03-09,-4119599.7482454777,7,0.0477584,-204399643.47881818,6.867174818527753,2,29124058.333333332,95258
686,2023-03-09,-4394264.191876978,0,0.04652548,495325733.65640825,-17.16747530244084,-5,29124841.666666668,95259
687,2023-03-09,-4677842.900946379,10,0.06106488,-505077844.3315693,17.167352502399137,5,29125050.0,95260
688,2023-03-09,-5068831.471505582,0,0.0593505,494531164.9233504,-17.167043054085628,-5,29125575.0,95261
689,2023-03-09,-5477847.774253011,9,0.04830343,-405837851.379332,13.733386893542217,4,29126100.0,95262
690,2023-03-09,-5832815.804137707,0,0.04721225,493807182.1816322,-17.166517508703425,-5,29126466.666666668,95263
691,2023-03-09,-6198253.882245541,7,0.03404608,-206478256.05667108,6.8665323496644275,2,29126783.333333332,95264
692,2023-03-09,-6475395.001525372,0,0.0343122,493244603.85405254,-17.16608530857755,-5,29127200.0,95265
693,2023-03-09,-6764265.290023565,0,0.00184087,493244603.85405254,-17.16608530857755,-5,29127716.666666668,95266
694,2023-03-09,-6780430.020355821,0,0.00124685,493244603.85405254,-17.16608530857755,-5,29128658.333333332,95267
695,2023-03-09,-6791301.874384582,0,0.00034425,493244603.85405254,-17.16608530857755,-5,29129291.666666668,95268
696,2023-03-09,-6794305.9393135905,7,0.03223314,-207074321.50323093,6.865899821944331,2,29129466.666666668,95269
697,2023-03-09,-7074378.719062805,0,0.03187461,492645621.30382353,-17.164754465339357,-5,29129458.333333332,95270
698,2023-03-09,-7361387.637583256,7,0.03011187,-207641390.44115978,6.865805542078233,2,29129866.666666668,95271
699,2023-03-09,-7640417.785374671,7,0.00776553,-407721390.4411598,13.731577693991452,4,29130008.333333332,95272
700,2023-03-09,-7714925.154297054,0,0.03810558,491925072.25958824,-17.16419468888324,-5,29130408.333333332,95273
701,2023-03-09,-8082651.628021777,7,0.02787349,-208362654.7175768,6.865571817743098,2,29130858.333333332,95274
702,2023-03-09,-8360194.554342091,0,0.02846532,491359804.4615926,-17.16371841661265,-5,29131216.666666668,95275
703,2023-03-09,-8649635.583536565,0,0.00053666,491359804.4615926,-17.16371841661265,-5,29131766.666666668,95276
704,2023-03-09,-8655213.79202199,0,0.00030292,491359804.4615926,-17.16371841661265,-5,29132091.666666668,95277
705,2023-03-09,-8658360.473731637,0,0.00020896,491359804.4615926,-17.16371841661265,-5,29132275.0,95278
706,2023-03-09,-8660505.938533723,0,0.0001981,491359804.4615926,-17.16371841661265,-5,29132400.0,95279
707,2023-03-09,-8662508.372349024,7,0.02808035,-208942517.29748255,6.8651810033576455,2,29132516.666666668,95280
708,2023-03-09,-8940801.002231717,7,0.00765936,-409022517.29748255,13.73030309383309,4,29132766.666666668,95281
709,2023-03-09,-9018741.456767619,7,-0.00023436,-409022517.29748255,13.73030309383309,5,29132916.666666668,95282
710,2023-03-09,-9016796.330496013,0,0.03651891,490623201.3811172,-17.16263340014365,-5,29133058.333333332,95283
711,2023-03-09,-9377656.750552773,0,0.00039083,490623201.3811172,-17.16263340014365,-5,29133108.333333332,95284
712,2023-03-09,-9381661.365012825,7,0.02733046,-209661663.31011128,6.864986594683468,2,29133341.666666668,95285
713,2023-03-09,-9660175.896349132,0,0.02747066,490059823.50868535,-17.162338849213693,-5,29133558.333333332,95286
714,2023-03-09,-9946612.36838311,7,0.02665813,-210226614.94273394,6.864847177060427,2,29133933.333333332,95287
715,2023-03-09,-10222438.827367872,0,0.02911465,489497559.502186,-17.161759595211297,-5,29134541.666666668,95288
716,2023-03-09,-10514167.700204074,0,0.00148442,489497559.502186,-17.161759595211297,-5,29135225.0,95289
717,2023-03-09,-10528040.122543514,0,0.00189665,489497559.502186,-17.161759595211297,-5,29136033.333333332,95290
718,2023-03-09,-10544200.779495656,7,0.05340207,-210824217.4836083,6.864130542034649,2,29136975.0,95291
719,2023-03-09,-10817010.146539152,0,0.05711342,488902986.97052604,-17.159707976089663,-5,29138025.0,95292
720,2023-03-09,-11113743.744750679,0,0.00339973,488902986.97052604,-17.159707976089663,-5,29139000.0,95293
721,2023-03-09,-11128329.496530354,7,0.06291502,-211408342.02311713,6.863453312216775,2,29139850.0,95294
722,2023-03-09,-11401535.765249193,10,-0.00180033,-211408342.02311713,6.863453312216775,5,29140841.666666668,95295
723,2023-03-09,-11394843.898269773,0,0.07782937,488325150.7024803,-17.157475311822814,-5,29141816.666666668,95296
724,2023-03-09,-11692435.709714293,7,0.07027038,-211972442.74427915,6.86274874247278,2,29142841.666666668,95297
725,2023-03-09,-11968839.801189333,0,0.07088253,487751158.75763345,-17.156562785585283,-5,29143366.666666668,95298
726,2023-03-09,-12254989.01069802,7,0.06658623,-212534991.46980536,6.862540735612898,2,29143725.0,95299
727,2023-03-09,-12531274.260240227,0,0.06796744,487188724.2528759,-17.15603297618285,-5,29144266.666666668,95300
728,2023-03-09,-12820711.565260947,0,0.00208141,487188724.2528759,-17.15603297618285,-5,29144816.666666668,95301
729,2023-03-09,-12829718.48257345,0,0.00309485,487188724.2528759,-17.15603297618285,-5,29145341.666666668,95302
730,2023-03-09,-12843014.40812999,0,0.00468337,487188724.2528759,-17.15603297618285,-5,29146116.666666668,95303
731,2023-03-09,-12861171.209696412,0,0.00573107,487188724.2528759,-17.15603297618285,-5,29147175.0,95304
732,2023-03-09,-12881186.58150202,10,0.11788697,-513281214.54583573,17.153634526378145,5,29148341.666666668,95305
733,2023-03-09,-13267491.638214588,0,0.1201941,486332502.8726224,-17.153163743815213,-5,29149141.666666668,95306
734,2023-03-09,-13673071.905594409,0,0.00270171,486332502.8726224,-17.153163743815213,-5,29149466.666666668,95307
735,2023-03-09,-13682506.145653486,7,0.08681424,-213962512.14926076,6.86105954198997,2,29150016.666666668,95308
736,2023-03-09,-13959653.374451607,0,0.09331827,485760345.4820385,-17.152403680677132,-5,29150433.333333332,95309
737,2023-03-09,-14247516.036315203,2,0.00175295,485760345.4820385,-17.152403680677132,-5,29150891.666666668,95310
738,2023-03-09,-14252661.757419407,7,0.09498646,-214532666.96031517,6.860782992576347,2,29151191.666666668,95311
739,2023-03-09,-14533581.73138085,0,0.09537511,485186418.63452756,-17.15203593237181,-5,29151058.333333332,95312
740,2023-03-09,-14808292.821059942,0,-0.00336458,485186418.63452756,-17.15203593237181,-5,29150750.0,95313
741,2023-03-09,-14800574.404890418,7,0.10777132,-215080569.20210618,6.860992854275942,2,29150300.0,95314
742,2023-03-09,-15085486.246985108,0,0.1025418,484634515.7198329,-17.15290384367987,-5,29149583.333333332,95315
743,2023-03-09,-15348760.198919475,10,0.15742432,-515748753.50928694,17.15347759598586,5,29148608.333333332,95316
744,2023-03-09,-15768622.954168916,0,0.13583784,483831384.9936091,-17.15415928323061,-5,29147450.0,95317
745,2023-03-09,-16147744.112596333,7,0.0994455,-216427735.76423877,6.861950143357576,2,29146233.333333332,95318
746,2023-03-09,-16434197.43395707,0,0.08982755,483285805.1507108,-17.155429621994404,-5,29145291.666666668,95319
747,2023-03-09,-16699612.734110475,0,-0.00573781,483285805.1507108,-17.155429621994404,-5,29144441.666666668,95320
748,2023-03-09,-16685316.542758822,0,-0.00633985,483285805.1507108,-17.155429621994404,-5,29143608.333333332,95321
749,2023-03-09,-16669590.732272029,10,0.14322538,-517069572.8906252,17.156960164112043,5,29142691.666666668,95322
