,date,value,action,reward,balance,coin,position,price,index
502,2023-03-02,26040082.31607312,0,-0.01542545,326044185.44458795,-9.654420034852457,-5,31074275.0,85001
503,2023-03-02,26028497.012031317,2,-0.01478838,326044185.44458795,-9.654420034852457,-5,31075475.0,85002
504,2023-03-02,26017394.4289912,7,-0.25122767,-174182616.28741503,6.4357052929653715,2,31076625.0,85003
505,2023-03-02,25823926.679632813,7,-0.08686091,-374262616.287415,12.871200049780091,4,31077641.666666668,85004
506,2023-03-02,25756905.13968301,0,-0.45666703,525396897.3311122,-16.08821489993935,-5,31078650.0,85005
507,2023-03-02,25387512.539087236,0,-0.01593776,525396897.3311122,-16.08821489993935,-5,31079233.333333332,85006
508,2023-03-02,25374776.035624743,0,-0.01653756,525396897.3311122,-16.08821489993935,-5,31080025.0,85007
509,2023-03-02,25361905.463704824,0,-0.0169747,525396897.3311122,-16.08821489993935,-5,31080825.0,85008
510,2023-03-02,25349034.891784847,10,-0.48936569,-475050984.2531909,16.086675004926544,5,31081625.0,85009
511,2023-03-02,24958131.529311955,10,0.01279435,-475050984.2531909,16.086675004926544,5,31082191.666666668,85010
512,2023-03-02,24970196.535565615,0,-0.53140692,524570188.0632501,-16.085993576862766,-5,31082941.666666668,85011
513,2023-03-02,24545656.923045337,0,-0.03422552,524570188.0632501,-16.085993576862766,-5,31084466.666666668,85012
514,2023-03-02,24518712.883804083,0,-0.03160085,524570188.0632501,-16.085993576862766,-5,31086141.666666668,85013
515,2023-03-02,24494717.943385303,10,-0.47281743,-475905312.24466264,16.08356591956716,5,31087633.333333332,85014
516,2023-03-02,24117472.807056785,7,0.02106021,-475905312.24466264,16.08356591956716,5,31089050.0,85015
517,2023-03-02,24137309.205024242,2,-0.40344666,323817292.1564444,-9.649317015980877,-3,31090283.333333332,85016
518,2023-03-02,23806034.619925737,0,-0.01435767,323817292.1564444,-9.649317015980877,-5,31091450.0,85017
519,2023-03-02,23794375.028531432,0,-0.01255505,323817292.1564444,-9.649317015980877,-5,31092658.333333332,85018
520,2023-03-02,23784484.47859007,0,-0.01029228,323817292.1564444,-9.649317015980877,-5,31093683.333333332,85019
521,2023-03-02,23776604.20302701,7,-0.25206409,-176423412.07215434,6.432005660164981,2,31094500.0,85020
522,2023-03-02,23586932.736949086,0,-0.40139149,523306928.5990255,-16.079182470046494,-5,31096108.333333332,85021
523,2023-03-02,23284015.76400566,10,-0.48580826,-477115993.40112835,16.078445664500723,5,31097533.333333332,85022
524,2023-03-02,22902362.824338675,0,-0.51540874,522502355.48184854,-16.07785540702297,-5,31098675.0,85023
525,2023-03-02,22481052.323434174,7,-0.33467687,-177798956.1978292,6.430868167202572,2,31100000.0,85024
526,2023-03-02,22208064.166586667,0,-0.36221105,521928061.3584409,-16.076606099839474,-5,31101091.666666668,85025
527,2023-03-02,21912252.695776105,4,-0.02337088,521928061.3584409,-16.076606099839474,-5,31102075.0,85026
528,2023-03-02,21893362.68360877,0,-0.02249238,521928061.3584409,-16.076606099839474,-5,31103250.0,85027
529,2023-03-02,21875142.530029,0,-0.01668312,521928061.3584409,-16.076606099839474,-5,31104383.333333332,85028
530,2023-03-02,21861611.386561573,7,-0.32766533,-178418415.19342715,6.429787921482645,2,31105225.0,85029
531,2023-03-02,21586621.47377801,0,-0.34083827,521306619.4591111,-16.074065005126286,-5,31106008.333333332,85030
532,2023-03-02,21293760.207107067,0,-0.02081493,521306619.4591111,-16.074065005126286,-5,31106808.333333332,85031
533,2023-03-02,21276078.735601425,7,-0.31177346,-179003933.48068798,6.42923329517762,2,31107908.333333332,85032
534,2023-03-02,21002656.483439595,0,-0.32437051,520722653.84745395,-16.072553650184084,-5,31108933.333333332,85033
535,2023-03-02,20712072.749634266,0,-0.02045475,520722653.84745395,-16.072553650184084,-5,31109591.666666668,85034
536,2023-03-02,20694526.878566146,1,-0.02061863,520722653.84745395,-16.072553650184084,-5,31110683.333333332,85035
537,2023-03-02,20677382.82133931,0,-0.01402098,520722653.84745395,-16.072553650184084,-5,31111750.0,85036
538,2023-03-02,20665998.095837116,0,-0.01030283,520722653.84745395,-16.072553650184084,-5,31112458.333333332,85037
539,2023-03-02,20657827.88106489,0,-0.01903905,520722653.84745395,-16.072553650184084,-5,31112966.666666668,85038
540,2023-03-02,20642692.893044353,2,-0.02313079,520722653.84745395,-16.072553650184084,-5,31113908.333333332,85039
541,2023-03-02,20624745.20813495,0,-0.01699029,520722653.84745395,-16.072553650184084,-5,31115025.0,85040
542,2023-03-02,20611887.165214777,0,-0.00883663,520722653.84745395,-16.072553650184084,-5,31115825.0,85041
543,2023-03-02,20605190.26786053,3,-0.01433406,520722653.84745395,-16.072553650184084,-5,31116241.666666668,85042
544,2023-03-02,20594743.10798788,7,-0.36273574,-179685308.0563079,6.427377198932948,2,31116891.666666668,85043
545,2023-03-02,20320369.460217804,0,-0.38924551,520040367.1892112,-16.067986866027535,-5,31117775.0,85044
546,2023-03-02,20028048.399280548,2,-0.01876426,520040367.1892112,-16.067986866027535,-5,31118541.666666668,85045
547,2023-03-02,20014122.810663402,2,-0.02322058,520040367.1892112,-16.067986866027535,-5,31119408.333333332,85046
548,2023-03-02,19996849.724782407,0,-0.02386591,520040367.1892112,-16.067986866027535,-5,31120483.333333332,85047
549,2023-03-02,19979710.538791955,5,0.0,520040367.1892112,-16.067986866027535,-5,31121550.0,85048
550,2023-03-02,19959625.5552094,0,-0.0323497,520040367.1892112,-16.067986866027535,-5,31122800.0,85049
551,2023-03-02,19937130.373596966,6,-0.3280884,-80302910.92112929,3.212933987058302,1,31124200.0,85050
552,2023-03-02,19701158.79525432,0,-0.36331503,519461157.16736776,-16.064016175393352,-5,31125466.666666668,85051
553,2023-03-02,19441746.481155872,2,-0.0325768,519461157.16736776,-16.064016175393352,-5,31126675.0,85052
554,2023-03-02,19419658.458914757,0,-0.03483627,519461157.16736776,-16.064016175393352,-5,31128050.0,85053
555,2023-03-02,19395964.035055995,7,-0.37893337,-180884062.04219693,6.4247687685565396,2,31129525.0,85054
556,2023-03-02,19127770.240285188,10,0.01747359,-180884062.04219693,6.4247687685565396,5,31131366.666666668,85055
557,2023-03-02,19142386.589233637,4,-0.17975979,119022376.00978106,-3.2119596245968656,-1,31133641.666666668,85056
558,2023-03-02,19014506.70870079,0,-0.01184613,119022376.00978106,-3.2119596245968656,-5,31136091.666666668,85057
559,2023-03-02,19006369.744318485,7,-0.15170869,-181113636.6581877,6.422891184180419,2,31138625.0,85058
560,2023-03-02,18901457.136095136,2,-0.32130391,318701451.09857744,-9.633609737652723,-3,31140975.0,85059
561,2023-03-02,18672871.389689088,0,-0.04265462,318701451.09857744,-9.633609737652723,-5,31143941.666666668,85060
562,2023-03-02,18643890.28039497,0,-0.02891405,318701451.09857744,-9.633609737652723,-5,31146950.0,85061
563,2023-03-02,18624221.660513937,0,-0.02635861,318701451.09857744,-9.633609737652723,-5,31148991.666666668,85062
564,2023-03-02,18606800.882905006,2,-0.02630468,318701451.09857744,-9.633609737652723,-5,31150800.0,85063
565,2023-03-02,18589380.105296075,7,-0.28245354,-181610664.7231012,6.420008169460396,2,31152608.333333332,85064
566,2023-03-02,18401212.292012304,0,-0.45067774,518121207.54120624,-16.049067348573708,-5,31154458.333333332,85065
567,2023-03-02,18089778.117648542,7,-0.37874645,-182190234.45412087,6.419223434445017,2,31156416.666666668,85066
568,2023-03-02,17822229.53804764,7,-0.08221921,-382270234.4541209,12.838046848066242,4,31158358.333333332,85067
569,2023-03-02,17765658.973545313,0,-0.54193339,517405644.6161743,-16.04611868458198,-5,31160183.333333332,85068
570,2023-03-02,17374488.40239501,0,-0.04657707,517405644.6161743,-16.04611868458198,-5,31162125.0,85069
571,2023-03-02,17342663.600337327,0,-0.04202445,517405644.6161743,-16.04611868458198,-5,31164108.333333332,85070
572,2023-03-02,17313914.304360747,7,-0.3869526,-182966122.38776398,6.4172701574477236,2,31165900.0,85071
573,2023-03-02,17038904.47385937,0,-0.38725336,516758902.46311474,-16.04277216964055,-5,31166683.333333332,85072
574,2023-03-02,16757030.806361675,0,-0.0011642,516758902.46311474,-16.04277216964055,-5,31166800.0,85073
575,2023-03-02,16756228.66775316,0,-0.00948707,516758902.46311474,-16.04277216964055,-5,31166850.0,85074
576,2023-03-02,16749677.86911726,0,-0.01616374,516758902.46311474,-16.04277216964055,-5,31167258.333333332,85075
577,2023-03-02,16738982.687670827,7,-0.40058504,-183541025.28023934,6.41685322330569,2,31167925.0,85076
578,2023-03-02,16463359.569463253,10,0.00693735,-183541025.28023934,6.41685322330569,5,31168608.333333332,85077
579,2023-03-02,16468974.316033632,0,-0.43706113,516188970.31619513,-16.041331024094614,-5,31169483.333333332,85078
580,2023-03-02,16172126.918619871,0,-0.01976089,516188970.31619513,-16.041331024094614,-5,31170533.333333332,85079
581,2023-03-02,16158892.82052499,2,-0.01033444,516188970.31619513,-16.041331024094614,-5,31171358.333333332,85080
582,2023-03-02,16152208.932598233,0,-0.01570916,516188970.31619513,-16.041331024094614,-5,31171775.0,85081
583,2023-03-02,16142049.422949672,4,-0.01942365,516188970.31619513,-16.041331024094614,-5,31172408.333333332,85082
584,2023-03-02,16129483.713647425,4,-0.00868504,516188970.31619513,-16.041331024094614,-5,31173191.666666668,85083
585,2023-03-02,16123869.247788966,0,-0.00717673,516188970.31619513,-16.041331024094614,-5,31173541.666666668,85084
586,2023-03-02,16119324.203998864,7,-0.43537217,-184160703.654446,6.415638761043921,2,31173825.0,85085
587,2023-03-02,15840419.08233717,0,-0.44166966,515560418.6332425,-16.039006864694937,-5,31174000.0,85086
588,2023-03-02,15561487.900366843,7,-0.45153727,-184718511.67192626,6.415616465893514,2,31173933.333333332,85087
589,2023-03-02,15281648.718485385,0,-0.45398773,515001648.65432924,-16.039028302202027,-5,31173958.333333332,85088
590,2023-03-02,15000846.70291406,10,-0.63494457,-485399153.61786646,16.0390025772004,5,31174008.333333332,85089
591,2023-03-02,14602182.965681732,7,-0.00109566,-485399153.61786646,16.0390025772004,5,31174091.666666668,85090
592,2023-03-02,14601514.673907638,0,-0.60988867,514201514.40659094,-16.03898113976208,-5,31174050.0,85091
593,2023-03-02,14205123.177347362,0,-0.00126998,514201514.40659094,-16.03898113976208,-5,31173825.0,85092
594,2023-03-02,14204321.228290379,7,-0.43407874,-186075677.64898092,6.415628470955247,2,31173875.0,85093
595,2023-03-02,13925712.40385446,2,-0.31492024,313725711.84783334,-9.623375821428638,-3,31174091.666666668,85094
596,2023-03-02,13727235.549005091,2,0.00237177,313725711.84783334,-9.623375821428638,-5,31173933.333333332,85095
597,2023-03-02,13728999.834572315,0,-0.0058618,313725711.84783334,-9.623375821428638,-5,31173750.0,85096
598,2023-03-02,13725471.263437808,0,-0.00688436,313725711.84783334,-9.623375821428638,-5,31174116.666666668,85097
599,2023-03-02,13721461.523512244,0,-0.00124197,313725711.84783334,-9.623375821428638,-5,31174533.333333332,85098
600,2023-03-02,13720739.770325601,10,-0.52757633,-486599262.2185054,16.038693883617356,5,31174608.333333332,85099
601,2023-03-02,13396995.419588447,7,-0.00357237,-486599262.2185054,16.038693883617356,5,31174375.0,85100
602,2023-03-02,13394856.927070618,2,-0.50603984,313074859.2794124,-9.62332951697034,-3,31174241.666666668,85101
603,2023-03-02,13075420.64030093,7,-0.31664544,-187124579.13515472,6.415565016137819,2,31174183.333333332,85102
604,2023-03-02,12873977.362716645,0,-0.41244312,512593977.9401175,-16.039028302202027,-5,31173958.333333332,85103
605,2023-03-02,12604536.967083037,7,-0.42109745,-187675458.80930614,6.415746808967931,2,31173300.0,85104
606,2023-03-02,12323204.576775342,6,-0.06598123,-287715458.80930614,9.62364165203638,3,31173091.666666668,85105
607,2023-03-02,12279836.302197158,0,-0.45701741,511959838.18415254,-16.039654302677366,-5,31172741.666666668,85106
608,2023-03-02,11965853.054516017,7,-0.41391666,-188314144.53953582,6.415938903152472,2,31172366.666666668,85107
609,2023-03-02,11683449.48337552,10,-0.00560165,-188314144.53953582,6.415938903152472,5,31171991.666666668,85108
610,2023-03-02,11679813.784663707,0,-0.39721493,511399816.201334,-16.04033181030383,-5,31171425.0,85109
611,2023-03-02,11411311.772464693,6,-0.35300041,-88828683.62930685,3.208140120866679,1,31170708.333333332,85110
612,2023-03-02,11169658.831630707,7,-0.12137053,-288908683.62930685,9.62452671671426,3,31170191.666666668,85111
613,2023-03-02,11087413.108730137,0,-0.44260876,510767414.67003495,-16.041086569733945,-5,31169958.333333332,85112
614,2023-03-02,10775301.537598372,0,0.00456237,510767414.67003495,-16.041086569733945,-5,31169466.666666668,85113
615,2023-03-02,10779044.457798004,0,0.01064538,510767414.67003495,-16.041086569733945,-5,31169233.333333332,85114
616,2023-03-02,10787599.703968525,7,-0.41764256,-189492392.22201788,6.416693670252529,2,31168700.0,85115
617,2023-03-02,10501404.974100858,0,-0.37570161,510221407.4552224,-16.042231709716887,-5,31167733.333333332,85116
618,2023-03-02,10241059.189066827,10,-0.58535681,-490158932.9502396,16.04286224983496,5,31166508.333333332,85117
619,2023-03-02,9820612.400391877,2,-0.43608369,309500620.58225167,-9.62611114735758,-3,31165233.333333332,85118
620,2023-03-02,9512412.568407178,0,0.02132092,309500620.58225167,-9.62611114735758,-5,31164008.333333332,85119
621,2023-03-02,9529900.003658175,0,0.02006144,309500620.58225167,-9.62611114735758,-5,31162191.666666668,85120
622,2023-03-02,9546184.175015807,0,0.01166574,309500620.58225167,-9.62611114735758,-5,31160500.0,85121
623,2023-03-02,9555649.850977361,0,0.0095704,309500620.58225167,-9.62611114735758,-5,31159516.666666668,85122
624,2023-03-02,9563350.739895225,0,0.01198695,309500620.58225167,-9.62611114735758,-5,31158716.666666668,85123
625,2023-03-02,9572816.415856838,4,0.01161324,309500620.58225167,-9.62611114735758,-5,31157733.333333332,85124
626,2023-03-02,9581961.221446812,10,-0.49799206,-490738006.2422975,16.047869725533285,5,31156783.333333332,85125
627,2023-03-02,9237520.75637114,0,-0.5274389,508837530.5455717,-16.048655243055546,-5,31155258.333333332,85126
628,2023-03-02,8865883.169834435,0,0.03230745,508837530.5455717,-16.048655243055546,-5,31153491.666666668,85127
629,2023-03-02,8891962.234604359,0,0.02554455,508837530.5455717,-16.048655243055546,-5,31151866.666666668,85128
630,2023-03-02,8912290.53124559,0,0.02930146,508837530.5455717,-16.048655243055546,-5,31150600.0,85129
631,2023-03-02,8935026.126173317,8,-0.49689524,-291384934.87559444,9.631071119574564,3,31149183.333333332,85130
632,2023-03-02,8602544.731950104,2,-0.34493893,308362549.7401071,-9.631473085651086,-3,31147883.333333332,85131
633,2023-03-02,8373064.098225594,0,0.01087261,308362549.7401071,-9.631473085651086,-5,31146791.666666668,85132
634,2023-03-02,8381250.850348353,4,0.00822913,308362549.7401071,-9.631473085651086,-5,31145941.666666668,85133
635,2023-03-02,8387431.045578361,0,0.00803611,308362549.7401071,-9.631473085651086,-5,31145300.0,85134
636,2023-03-02,8393450.716256857,0,0.01096558,308362549.7401071,-9.631473085651086,-5,31144675.0,85135
637,2023-03-02,8401476.943828225,4,0.02171568,308362549.7401071,-9.631473085651086,-5,31143841.666666668,85136
638,2023-03-02,8416967.563041031,0,0.03440411,308362549.7401071,-9.631473085651086,-5,31142233.333333332,85137
639,2023-03-02,8441447.557133675,2,0.0315219,308362549.7401071,-9.631473085651086,-5,31139691.666666668,85138
640,2023-03-02,8463840.73205781,0,0.02318892,308362549.7401071,-9.631473085651086,-5,31137366.666666668,85139
641,2023-03-02,8480294.498579204,0,0.02519441,308362549.7401071,-9.631473085651086,-5,31135658.333333332,85140
642,2023-03-02,8497711.412409067,0,0.02684065,308362549.7401071,-9.631473085651086,-5,31133850.0,85141
643,2023-03-02,8516251.99809891,0,0.0308841,308362549.7401071,-9.631473085651086,-5,31131925.0,85142
644,2023-03-02,8536959.665233076,0,0.01785582,308362549.7401071,-9.631473085651086,-5,31129775.0,85143
645,2023-03-02,8548918.744314432,10,-0.56946488,-491771006.70808387,16.06243360860775,5,31128533.333333332,85144
646,2023-03-02,8210789.200493038,0,-0.62658633,507810796.48212963,-16.063018433919954,-5,31127400.0,85145
647,2023-03-02,7828867.377867818,10,-0.66588655,-492571125.39377385,16.063599001165414,5,31126275.0,85146
648,2023-03-02,7413480.323850036,0,-0.61018386,507013486.48156303,-16.064093591551142,-5,31125316.666666668,85147
649,2023-03-02,7028747.370475054,0,0.0203996,507013486.48156303,-16.064093591551142,-5,31124366.666666668,85148
650,2023-03-02,7043338.922154069,0,0.02162095,507013486.48156303,-16.064093591551142,-5,31123458.333333332,85149
651,2023-03-02,7058465.94361943,0,0.01506273,507013486.48156303,-16.064093591551142,-5,31122516.666666668,85150
652,2023-03-02,7068773.73700732,6,-0.41313192,-93171204.14809048,3.2131740134551663,1,31121875.0,85151
653,2023-03-02,6827939.005505934,7,-0.14965208,-293251204.1480905,9.639577104769266,3,31121608.333333332,85152
654,2023-03-02,6744324.164091647,10,-0.00526991,-293251204.1480905,9.639577104769266,5,31121233.333333332,85153
655,2023-03-02,6741512.620769441,1,-0.49386906,406461515.5340619,-12.853081512904092,-4,31120941.666666668,85154
656,2023-03-02,6463871.932339311,0,0.00102856,406461515.5340619,-12.853081512904092,-5,31120758.333333332,85155
657,2023-03-02,6464514.586414933,7,-0.44411352,-193775484.2139641,6.426588940643757,2,31120708.333333332,85156
658,2023-03-02,6222052.260275334,0,-0.50403492,505942053.24568564,-16.06667025488969,-5,31120325.0,85157
659,2023-03-02,5949283.247300327,0,0.01340393,505942053.24568564,-16.06667025488969,-5,31119875.0,85158
660,2023-03-02,5957450.471346557,0,0.01164517,505942053.24568564,-16.06667025488969,-5,31119366.666666668,85159
661,2023-03-02,5964546.5840424895,2,0.0041732,505942053.24568564,-16.06667025488969,-5,31118925.0,85160
662,2023-03-02,5967090.473499477,0,-0.0047416,505942053.24568564,-16.06667025488969,-5,31118766.666666668,85161
663,2023-03-02,5964680.472961247,0,-0.00632093,505942053.24568564,-16.06667025488969,-5,31118916.666666668,85162
664,2023-03-02,5961467.138910294,9,-0.66827155,-394398525.0955324,12.853835289883442,4,31119116.666666668,85163
665,2023-03-02,5607044.899759829,0,-0.67274756,505247042.67176175,-16.06707037858838,-5,31119550.0,85164
666,2023-03-02,5246239.318242788,10,-0.75595249,-495153761.0030986,16.067044563554802,5,31119600.0,85165
667,2023-03-02,4845167.860597134,2,-0.61340385,304525168.28905165,-9.640247390170805,-3,31119533.333333332,85166
668,2023-03-02,4529185.058797538,0,0.00426038,304525168.28905165,-9.640247390170805,-5,31119116.666666668,85167
669,2023-03-02,4531595.120645046,10,-0.65145891,-495788402.3086223,16.067423192361332,5,31118866.666666668,85168
670,2023-03-02,4209321.473092079,0,-0.79689249,503809322.38357943,-16.06749633861927,-5,31118725.0,85169
671,2023-03-02,3811330.8206217885,0,0.01036226,503809322.38357943,-16.06749633861927,-5,31118600.0,85170
672,2023-03-02,3816820.5485374928,0,0.00722623,503809322.38357943,-16.06749633861927,-5,31118258.333333332,85171
673,2023-03-02,3820569.631016493,9,-0.75899432,-396539425.8700845,12.854286221570938,4,31118025.0,85172
674,2023-03-02,3464001.9395745397,10,0.0089869,-396539425.8700845,12.854286221570938,5,31118291.666666668,85173
675,2023-03-02,3468500.939752102,2,-0.64412805,303188497.7690282,-9.640523619684556,-3,31118641.666666668,85174
676,2023-03-02,3185364.5988518,7,-0.4771099,-197014636.65441626,6.426948624043857,2,31118966.666666668,85175
677,2023-03-02,2983917.2821433246,10,-0.01009797,-197014636.65441626,6.426948624043857,5,31118741.666666668,85176
678,2023-03-02,2980007.555063665,0,-0.65065122,502700009.6973799,-16.06780183901348,-5,31118133.333333332,85177
679,2023-03-02,2710052.073529303,0,0.02014806,502700009.6973799,-16.06780183901348,-5,31117508.333333332,85178
680,2023-03-02,2719157.1612380147,0,0.01751335,502700009.6973799,-16.06780183901348,-5,31116941.666666668,85179
681,2023-03-02,2726923.2654602528,0,0.00184199,502700009.6973799,-16.06780183901348,-5,31116458.333333332,85180
682,2023-03-02,2727726.6555522084,7,-0.73409623,-197552262.2576645,6.427477035829703,2,31116408.333333332,85181
683,2023-03-02,2448005.553878665,10,0.00026731,-197552262.2576645,6.427477035829703,5,31116450.0,85182
684,2023-03-02,2448112.6784959435,2,-0.57018548,302248112.5285215,-9.64119747957673,-3,31116466.666666668,85183
685,2023-03-02,2245380.8559022546,7,-0.57159669,-197954620.23676676,6.427406461150345,2,31116750.0,85184
686,2023-03-02,2046933.0531280339,7,-0.21292945,-398034620.23676676,12.854763004560844,4,31116991.666666668,85185
687,2023-03-02,1977966.7247068882,1,-0.96142437,401657961.68992233,-12.85435851127247,-4,31117850.0,85186
688,2023-03-02,1643393.4169428945,8,-0.84563534,-298636612.4103663,9.640417772859974,3,31118983.333333332,85187
689,2023-03-02,1375116.7645906806,7,-0.24919733,-498716612.4103663,16.067111688708845,5,31120200.0,85188
690,2023-03-02,1307167.0983572602,10,0.04101314,-498716612.4103663,16.067111688708845,5,31120950.0,85189
691,2023-03-02,1319619.1099159718,7,0.03272842,-498716612.4103663,16.067111688708845,5,31121725.0,85190
692,2023-03-02,1329393.2695266008,7,0.02943276,-498716612.4103663,16.067111688708845,5,31122333.333333332,85191
693,2023-03-02,1338230.18095541,0,-1.39208026,500938208.2439189,-16.065349557908355,-5,31122883.333333332,85192
694,2023-03-02,927631.8887932897,7,-1.18462625,-199352372.3417487,6.426003895764862,2,31123541.666666668,85193
695,2023-03-02,651001.3102965653,0,-1.49929134,500370999.96083575,-16.06473875521836,-5,31124066.666666668,85194
696,2023-03-02,364306.3196878433,0,-0.02770569,500370999.96083575,-16.06473875521836,-5,31124483.333333332,85195
697,2023-03-02,361361.1175826788,0,-0.14992204,500370999.96083575,-16.06473875521836,-5,31124666.666666668,85196
698,2023-03-02,345296.37882745266,6,-1.84716306,-99894713.90260535,3.2127825910020666,1,31125666.666666668,85197
699,2023-03-02,111042.33287018538,7,-1.38507563,-299974713.90260535,9.637977923633091,3,31127458.333333332,85198
700,2023-03-02,45017.400859475136,0,-6.15396302,499725009.5083381,-16.062240109608727,-5,31128908.333333332,85199
701,2023-03-02,-286367.9117395878,0,0.01598507,499725009.5083381,-16.062240109608727,-5,31129616.666666668,85200
702,2023-03-02,-292926.659784317,7,0.72537903,-200572933.83425152,6.424665576079685,2,31130025.0,85201
703,2023-03-02,-572130.7510544956,0,0.39993948,499147868.9277122,-16.061599446196052,-5,31130150.0,85202
704,2023-03-02,-858555.7120662928,10,0.385488,-501258558.28192216,16.061393068866437,5,31130550.0,85203
705,2023-03-02,-1253873.708943665,7,-0.00192954,-501258558.28192216,16.061393068866437,5,31130841.666666668,85204
706,2023-03-02,-1251464.4999833107,0,0.27849091,498348532.66250396,-16.06116520005921,-5,31130991.666666668,85205
707,2023-03-02,-1654010.3553193212,0,-0.0001681,498348532.66250396,-16.06116520005921,-5,31131150.0,85206
708,2023-03-02,-1653742.6692326665,7,0.15051124,-201933743.5793653,6.4244368445735995,2,31131133.333333332,85207
709,2023-03-02,-1936045.6692346036,2,0.0906603,297863955.25160134,-9.636766190369498,-3,31130775.0,85208
710,2023-03-02,-2132029.4291526675,0,-0.00166812,297863955.25160134,-9.636766190369498,-5,31130358.333333332,85209
711,2023-03-02,-2128736.867370963,0,-0.00258189,297863955.25160134,-9.636766190369498,-5,31130016.666666668,85210
712,2023-03-02,-2123677.5651210546,0,-0.00503873,297863955.25160134,-9.636766190369498,-5,31129491.666666668,85211
713,2023-03-02,-2113880.186160803,7,0.08923964,-202313871.32033587,6.424985483548423,2,31128475.0,85212
714,2023-03-02,-2318904.2256312966,0,0.11066887,497401097.78753084,-16.062867923336213,-5,31127691.666666668,85213
715,2023-03-02,-2594083.352092147,0,-0.00178953,497401097.78753084,-16.062867923336213,-5,31127391.666666668,85214
716,2023-03-02,-2589933.7778785825,0,-0.00353973,497401097.78753084,-16.062867923336213,-5,31127133.333333332,85215
717,2023-03-02,-2581768.486684203,0,-0.00337994,497401097.78753084,-16.062867923336213,-5,31126625.0,85216
718,2023-03-02,-2574004.767187953,7,0.10388368,-202853994.80820984,6.425467124766775,2,31126141.666666668,85217
719,2023-03-02,-2855815.3572285473,7,0.02906862,-402933994.80820984,12.850992739455313,4,31125858.333333332,85218
720,2023-03-02,-2942562.1284167767,10,0.00142819,-402933994.80820984,12.850992739455313,5,31125333.333333332,85219
721,2023-03-02,-2946952.8842693567,0,0.11659074,496693052.2989611,-16.0642613291195,-5,31124991.666666668,85220
722,2023-03-02,-3299183.3080631495,0,-0.00257792,496693052.2989611,-16.0642613291195,-5,31124508.333333332,85221
723,2023-03-02,-3291954.3904650807,8,0.09766139,-303611948.39314085,9.638845833890022,3,31124058.333333332,85222
724,2023-03-02,-3615964.578904927,2,0.06527366,296144037.0275694,-9.638974873602248,-3,31123641.666666668,85223
725,2023-03-02,-3851946.7328999043,0,-0.00232696,296144037.0275694,-9.638974873602248,-5,31123225.0,85224
726,2023-03-02,-3844476.527372837,7,0.05357292,-204044471.9327948,6.4262292975006785,2,31122450.0,85225
727,2023-03-02,-4049077.3971247077,0,0.06819431,495670924.445061,-16.065943199393352,-5,31121733.333333332,85226
728,2023-03-02,-4321042.5833393335,0,-0.00460018,495670924.445061,-16.065943199393352,-5,31121233.333333332,85227
729,2023-03-02,-4304842.7572799325,7,0.06975065,-204584833.06416082,6.426688753053681,2,31120225.0,85228
730,2023-03-02,-4593562.649717063,2,0.04369335,295206440.8421172,-9.6404539154168,-3,31118866.666666668,85229
731,2023-03-02,-4783597.3555034995,0,-0.00085872,295206440.8421172,-9.6404539154168,-5,31117833.333333332,85230
732,2023-03-02,-4780383.870865047,0,-0.00122426,295206440.8421172,-9.6404539154168,-5,31117500.0,85231
733,2023-03-02,-4775804.655255258,0,-0.00145396,295206440.8421172,-9.6404539154168,-5,31117025.0,85232
734,2023-03-02,-4770422.068485796,0,-0.00296976,295206440.8421172,-9.6404539154168,-5,31116466.666666668,85233
735,2023-03-02,-4759576.557830989,0,-0.00273268,295206440.8421172,-9.6404539154168,-5,31115341.666666668,85234
736,2023-03-02,-4749614.755451679,10,0.07684354,-505069597.1776907,16.069777114869712,5,31114308.333333332,85235
737,2023-03-02,-5081917.340145409,0,0.08680211,494518087.5879196,-16.07017308915598,-5,31113541.666666668,85236
738,2023-03-02,-5474145.161753893,4,-0.00214517,494518087.5879196,-16.07017308915598,-5,31113058.333333332,85237
739,2023-03-02,-5465440.484663963,7,0.05958185,-205745433.89589298,6.428281008018745,2,31112516.666666668,85238
740,2023-03-02,-5749665.847556591,0,0.05410926,493970335.8452241,-16.071042579423764,-5,31111858.333333332,85239
741,2023-03-02,-6016941.246067286,7,0.05605943,-206296936.1569038,6.428580612258017,2,31111066.666666668,85240
742,2023-03-02,-6304650.453638524,7,0.01763946,-406376936.1569038,12.857409193972714,4,31109866.666666668,85241
743,2023-03-02,-6398043.5882155895,0,0.06555619,493241964.85475695,-16.072609621224846,-5,31108825.0,85242
744,2023-03-02,-6747587.948989272,0,-0.0020566,493241964.85475695,-16.072609621224846,-5,31108175.0,85243
745,2023-03-02,-6737944.3832165,2,-0.00223056,493241964.85475695,-16.072609621224846,-5,31107575.0,85244
746,2023-03-02,-6727497.186962724,0,-0.00334399,493241964.85475695,-16.072609621224846,-5,31106925.0,85245
747,2023-03-02,-6712094.2694090605,0,-0.00445707,493241964.85475695,-16.072609621224846,-5,31105966.666666668,85246
748,2023-03-02,-6691601.69214201,7,0.05381257,-206971575.11876076,6.4298981691668695,2,31104691.666666668,85247
749,2023-03-02,-6981916.53831619,2,0.0331487,292818087.59825164,-9.645345986598327,-3,31103083.333333332,85248
750,2023-03-02,-7165193.802038252,0,-0.00339968,292818087.59825164,-9.645345986598327,-5,31101350.0,85249
