,date,value,action,reward,balance,coin,position,price,index
504,2023-01-10,31023116.317385733,0,0.01258652,330994072.24762005,-13.830509412237927,-5,21689075.0,12653
505,2023-01-10,31034411.23340577,10,-0.37339142,-469285572.6309999,23.053948930123866,5,21688258.333333332,12654
506,2023-01-10,30695215.744891644,9,-0.02028191,-469285572.6309999,23.053948930123866,5,21687425.0,12655
507,2023-01-10,30676772.58574754,7,-0.02025752,-469285572.6309999,23.053948930123866,5,21686625.0,12656
508,2023-01-10,30658329.426603436,9,-0.0185549,-469285572.6309999,23.053948930123866,5,21685825.0,12657
509,2023-01-10,30641423.197388053,9,-0.01674254,-469285572.6309999,23.053948930123866,5,21685091.666666668,12658
510,2023-01-10,30626630.246824563,7,-0.0151817,-469285572.6309999,23.053948930123866,5,21684450.0,12659
511,2023-01-10,30613182.109948695,9,-0.01773351,-469285572.6309999,23.053948930123866,5,21683866.666666668,12660
512,2023-01-10,30597428.578179717,8,-0.02584221,-469285572.6309999,23.053948930123866,5,21683183.333333332,12661
513,2023-01-10,30575335.210455,4,-0.27733279,130335390.84731841,-4.612072792344882,-1,21682225.0,12662
514,2023-01-10,30340925.334669217,9,-0.25771775,-369859072.4515358,18.449312244231997,4,21681025.0,12663
515,2023-01-10,30115559.744128406,5,-0.03132441,-369859072.4515358,18.449312244231997,4,21679650.0,12664
516,2023-01-10,30088039.520030737,8,-0.02621959,-369859072.4515358,18.449312244231997,5,21678158.333333332,12665
517,2023-01-10,30065592.856800318,5,-0.02738142,-369859072.4515358,18.449312244231997,5,21676941.666666668,12666
518,2023-01-10,30042069.98368889,2,-0.30866388,329762109.5267148,-13.840404754947944,-3,21675666.666666668,12667
519,2023-01-10,29776065.26817608,9,-0.34128021,-370503929.1495273,18.454731504802652,4,21674658.333333332,12668
520,2023-01-10,29480999.48641044,4,-0.21989588,129281005.51495606,-4.61385671898652,-1,21673841.666666668,12669
521,2023-01-10,29285311.78122711,9,-0.24629248,-370914686.49626637,18.456221649993907,4,21672908.333333332,12670
522,2023-01-10,29067011.08393079,2,-0.29800146,328787018.4048987,-13.842799629320586,-3,21671916.666666668,12671
523,2023-01-10,28801784.05783665,2,0.0183126,328787018.4048987,-13.842799629320586,-5,21670850.0,12672
524,2023-01-10,28818049.347401142,9,-0.33727212,-371461938.24022186,18.45897550378582,4,21669675.0,12673
525,2023-01-10,28516064.813969433,0,-0.36958917,528156073.6127478,-23.07498832790174,-5,21668483.333333332,12674
526,2023-01-10,28182417.55775541,9,-0.41479864,-372177571.90466654,18.46096333152698,4,21667341.666666668,12675
527,2023-01-10,27803044.083835363,1,-0.32302732,427483051.83743995,-18.461857993696043,-4,21666291.666666668,12676
528,2023-01-10,27501821.393066943,9,-0.35337931,-372818171.0991108,18.46272433652469,4,21665275.0,12677
529,2023-01-10,27163981.60069716,0,-0.33692698,526803988.7396172,-23.079435184675873,-5,21664308.333333332,12678
530,2023-01-10,26827260.5034284,9,-0.3619317,-373532730.18786603,18.464407546403365,4,21663300.0,12679
531,2023-01-10,26447882.18421024,8,-0.01901824,-373532730.18786603,18.464407546403365,5,21662250.0,12680
532,2023-01-10,26427879.076035023,9,-0.01706355,-373532730.18786603,18.464407546403365,5,21661166.666666668,12681
533,2023-01-10,26409876.278677285,8,-0.01338073,-373532730.18786603,18.464407546403365,5,21660191.666666668,12682
534,2023-01-10,26395720.23289168,8,-0.01269153,-373532730.18786603,18.464407546403365,5,21659425.0,12683
535,2023-01-10,26382795.147609174,1,-0.2967829,426062828.937475,-18.468307806669138,-4,21658725.0,12684
536,2023-01-10,26077757.48628539,3,0.01438333,426062828.937475,-18.468307806669138,-5,21657916.666666668,12685
537,2023-01-10,26092532.13253069,9,-0.32237545,-374227455.9861913,18.469679327888368,4,21657116.666666668,12686
538,2023-01-10,25757922.184340775,5,-0.01430261,-374227455.9861913,18.469679327888368,4,21656325.0,12687
539,2023-01-10,25743608.182861686,8,-0.01441514,-374227455.9861913,18.469679327888368,5,21655550.0,12688
540,2023-01-10,25729140.267388165,5,-0.01751305,-374227455.9861913,18.469679327888368,5,21654766.666666668,12689
541,2023-01-10,25712055.814009905,10,-0.01653679,-374227455.9861913,18.469679327888368,5,21653841.666666668,12690
542,2023-01-10,25695894.844597995,9,-0.01627382,-374227455.9861913,18.469679327888368,5,21652966.666666668,12691
543,2023-01-10,25680349.531163633,2,-0.27381648,325400386.4089567,-13.855452986716084,-3,21652125.0,12692
544,2023-01-10,25409161.5291816,8,-0.24340791,-274830834.9607703,13.855858276123392,3,21651491.666666668,12693
545,2023-01-10,25160158.731350243,4,-0.15705981,125000162.33387339,-4.618758085232252,-1,21650841.666666668,12694
546,2023-01-10,25002895.099073827,5,0.00213006,125000162.33387339,-4.618758085232252,-1,21650250.0,12695
547,2023-01-10,25004935.050561473,9,-0.20853911,-375195063.04035187,18.475914143966634,4,21649808.333333332,12696
548,2023-01-10,24799548.15135616,4,-0.20363374,124599550.30687952,-4.6190407638045805,-1,21649516.666666668,12697
549,2023-01-10,24600089.19496864,1,-0.16940956,524439550.3068795,-23.095303385401483,-5,21649400.0,12698
550,2023-01-10,24434700.290845454,9,-0.34490148,-375925301.6491609,18.47606348991284,4,21649633.333333332,12699
551,2023-01-10,24082550.67782229,7,0.00814787,-375925301.6491609,18.47606348991284,5,21650058.333333332,12700
552,2023-01-10,24090864.906392753,8,0.0078535,-375925301.6491609,18.47606348991284,5,21650508.333333332,12701
553,2023-01-10,24098871.200571716,2,-0.27176174,323818861.53143185,-13.8562102572136,-3,21650941.666666668,12702
554,2023-01-10,23812279.831559658,2,-0.00591453,323818861.53143185,-13.8562102572136,-5,21651416.666666668,12703
555,2023-01-10,23806044.536943913,5,-0.00635512,323818861.53143185,-13.8562102572136,-5,21651866.666666668,12704
556,2023-01-10,23799347.36865294,5,-0.00548289,323818861.53143185,-13.8562102572136,-5,21652350.0,12705
557,2023-01-10,23793573.94771242,8,-0.21844849,-276446436.167321,13.855042388732462,3,21652766.666666668,12706
558,2023-01-10,23557489.428022444,8,0.00450386,-276446436.167321,13.855042388732462,5,21653050.0,12707
559,2023-01-10,23562223.234171927,1,-0.27177656,423282219.7704114,-18.472856638702098,-4,21653391.666666668,12708
560,2023-01-10,23275446.389643848,2,-0.00759365,423282219.7704114,-18.472856638702098,-5,21653758.333333332,12709
561,2023-01-10,23267441.48510039,8,-0.25662783,-277012564.42621374,13.854130628288672,3,21654191.666666668,12710
562,2023-01-10,22994478.09018898,5,0.00969488,-277012564.42621374,13.854130628288672,3,21654700.0,12711
563,2023-01-10,23004522.33489448,8,0.00859932,-277012564.42621374,13.854130628288672,5,21655425.0,12712
564,2023-01-10,23013412.06871432,5,0.0104117,-277012564.42621374,13.854130628288672,5,21656066.666666668,12713
565,2023-01-10,23024149.019951224,8,0.01112838,-277012564.42621374,13.854130628288672,5,21656841.666666668,12714
566,2023-01-10,23035232.32445389,4,-0.16092379,122875213.20575362,-4.617307901714445,-1,21657641.666666668,12715
567,2023-01-10,22871480.88186641,1,-0.16886433,522715213.2057536,-23.0858502027563,-5,21658450.0,12716
568,2023-01-10,22695705.55089456,9,-0.32185326,-377664302.25216734,18.46795962904025,4,21659133.333333332,12717
569,2023-01-10,22346162.924955785,8,0.00900552,-377664302.25216734,18.46795962904025,5,21659700.0,12718
570,2023-01-10,22355550.804433882,3,-0.22825574,222115542.86321127,-9.233521530456194,-2,21660208.333333332,12719
571,2023-01-10,22111156.940484315,0,-0.00467857,222115542.86321127,-9.233521530456194,-5,21660683.333333332,12720
572,2023-01-10,22106155.449655294,9,-0.20951022,-378133848.30531013,18.466176312743162,4,21661225.0,12721
573,2023-01-10,21876615.86126709,4,-0.18105969,121676611.67560047,-4.616423310629507,-1,21661791.666666668,12722
574,2023-01-10,21673995.702391118,8,-0.13328942,-278486005.3439982,13.848907648174658,3,21662358.333333332,12723
575,2023-01-10,21522534.815718234,10,0.01018674,-278486005.3439982,13.848907648174658,5,21662975.0,12724
576,2023-01-10,21534075.5720917,10,0.00868932,-278486005.3439982,13.848907648174658,5,21663808.333333332,12725
577,2023-01-10,21543885.215009153,9,0.00998281,-278486005.3439982,13.848907648174658,5,21664516.666666668,12726
578,2023-01-10,21554848.933563948,8,0.00928574,-278486005.3439982,13.848907648174658,5,21665308.333333332,12727
579,2023-01-10,21564773.984045148,10,0.00932659,-278486005.3439982,13.848907648174658,5,21666025.0,12728
580,2023-01-10,21574699.034526348,10,0.00968917,-278486005.3439982,13.848907648174658,5,21666741.666666668,12729
581,2023-01-10,21584970.307698727,0,-0.30988938,521264941.9174381,-23.07605328722225,-5,21667483.333333332,12730
582,2023-01-10,21244173.46947962,0,-0.01942642,521264941.9174381,-23.07605328722225,-5,21668383.333333332,12731
583,2023-01-10,21223405.02152109,10,-0.35196669,-479176611.5932373,23.074136431215617,5,21669283.333333332,12732
584,2023-01-10,20843385.991669834,8,0.02064383,-479176611.5932373,23.074136431215617,5,21670150.0,12733
585,2023-01-10,20865114.13680923,1,-0.35191495,420505097.4465172,-18.45776881721464,-4,21671091.666666668,12734
586,2023-01-10,20487716.38088101,1,-0.01757382,420505097.4465172,-18.45776881721464,-5,21672033.333333332,12735
587,2023-01-10,20469412.426803946,9,-0.27930325,-379850601.8472039,18.456122299494417,4,21673025.0,12736
588,2023-01-10,20167392.872038066,7,0.01506083,-379850601.8472039,18.456122299494417,5,21674000.0,12737
589,2023-01-10,20183080.575992644,3,-0.24100638,219943067.1030234,-9.22728415652242,-2,21674850.0,12738
590,2023-01-10,19934608.75921327,2,-0.14305073,519823067.1030234,-23.06762505949702,-5,21675766.666666668,12739
591,2023-01-10,19791348.90394491,8,-0.30431942,-280528663.7833347,13.83969709516291,3,21676775.0,12740
592,2023-01-10,19486444.552660882,1,-0.29861393,419206438.5093265,-18.452000196821334,-4,21677866.666666668,12741
593,2023-01-10,19188755.342471242,8,-0.27185892,-281091251.7307955,13.838388381289114,3,21678825.0,12742
594,2023-01-10,18920049.61971587,10,0.00957058,-281091251.7307955,13.838388381289114,5,21679641.666666668,12743
595,2023-01-10,18929044.5721637,9,0.0114579,-281091251.7307955,13.838388381289114,5,21680291.666666668,12744
596,2023-01-10,18939769.323159218,4,-0.17147616,118779756.91473764,-4.612319197087474,-1,21681066.666666668,12745
597,2023-01-10,18776143.931366593,9,-0.18864412,-381423857.5138267,18.44861024312962,4,21681850.0,12746
598,2023-01-10,18592131.2817173,8,0.01740341,-381423857.5138267,18.44861024312962,5,21682716.666666668,12747
599,2023-01-10,18609042.50777346,3,-0.25649411,218369029.34776485,-9.223546484368395,-2,21683633.333333332,12748
600,2023-01-10,18361650.51057735,2,-0.14362317,518249029.34776485,-23.058355786894168,-5,21684433.333333332,12749
601,2023-01-10,18220321.53147453,8,-0.31329209,-282099689.951652,13.8342191716915,3,21685358.333333332,12750
602,2023-01-10,17913106.701081812,1,-0.2919666,417633101.5824207,-18.444838788266317,-4,21686283.333333332,12751
603,2023-01-10,17616501.227511287,2,-0.01346728,417633101.5824207,-18.444838788266317,-5,21687183.333333332,12752
604,2023-01-10,17602821.305409968,10,-0.32474379,-482757190.8067008,23.054303258610496,5,21687925.0,12753
605,2023-01-10,17259715.682355523,0,-0.37657317,516859708.9197599,-23.053523750316508,-5,21688658.333333332,12754
606,2023-01-10,16842995.115040958,8,-0.27119606,-283477011.5704809,13.831651891132605,3,21689383.333333332,12755
607,2023-01-10,16532901.113374412,9,0.00904822,-283477011.5704809,13.831651891132605,5,21690100.0,12756
608,2023-01-10,16542929.06099552,1,-0.26486378,416262921.08474296,-18.440976772437192,-4,21690825.0,12757
609,2023-01-10,16247860.953712165,9,-0.26913785,-384072145.0703402,18.44028248976084,4,21691641.666666668,12758
610,2023-01-10,15943068.162713826,2,-0.24762816,315663062.0774206,-13.829685881734672,-3,21692466.666666668,12759
611,2023-01-10,15653611.792068064,2,-0.00886123,315663062.0774206,-13.829685881734672,-5,21693150.0,12760
612,2023-01-10,15643470.02242148,10,-0.26267284,-484676537.8144005,23.047971279154723,5,21693883.333333332,12761
613,2023-01-10,15339403.699067593,10,0.01302933,-484676537.8144005,23.047971279154723,5,21694575.0,12762
614,2023-01-10,15354192.813971758,9,0.01428462,-484676537.8144005,23.047971279154723,5,21695216.666666668,12763
615,2023-01-10,15369750.194585145,9,0.01217528,-484676537.8144005,23.047971279154723,5,21695891.666666668,12764
616,2023-01-10,15383002.778070688,2,-0.2911017,315062978.9618337,-13.827136215727906,-3,21696466.666666668,12765
617,2023-01-10,15053876.097158372,10,-0.26972697,-485266127.5439875,23.04452778881995,5,21697125.0,12766
618,2023-01-10,14748275.285880506,7,0.01121005,-485266127.5439875,23.04452778881995,5,21697750.0,12767
619,2023-01-10,14760949.776164353,9,0.00987072,-485266127.5439875,23.04452778881995,5,21698300.0,12768
620,2023-01-10,14772087.964595616,2,-0.27853493,314452072.67839223,-13.825659964037923,-3,21698783.333333332,12769
621,2023-01-10,14446657.628239632,2,-0.00343818,314452072.67839223,-13.825659964037923,-5,21699175.0,12770
622,2023-01-10,14442740.357916474,5,0.00050538,314452072.67839223,-13.825659964037923,-5,21699458.333333332,12771
623,2023-01-10,14443316.427081645,9,-0.24543697,-385836687.0754189,18.43367525240694,4,21699416.666666668,12772
624,2023-01-10,14163773.766462445,2,-0.2346131,313883773.5821257,-13.825240511180587,-3,21699441.666666668,12773
625,2023-01-10,13888727.626642287,9,-0.24728644,-386391270.3917399,18.43395842374294,4,21699083.333333332,12774
626,2023-01-10,13598283.698486686,9,-0.00991714,-386391270.3917399,18.43395842374294,5,21698516.666666668,12775
627,2023-01-10,13586608.858151615,9,-0.0079444,-386391270.3917399,18.43395842374294,5,21697883.333333332,12776
628,2023-01-10,13577238.262619555,3,-0.19435788,213337250.8591578,-9.217704906699543,-2,21697375.0,12777
629,2023-01-10,13342013.34002626,0,0.00412288,213337250.8591578,-9.217704906699543,-5,21696858.333333332,12778
630,2023-01-10,13347006.26351738,2,0.00387304,213337250.8591578,-9.217704906699543,-5,21696316.666666668,12779
631,2023-01-10,13351615.11597073,0,0.00401367,213337250.8591578,-9.217704906699543,-5,21695816.666666668,12780
632,2023-01-10,13356300.782631665,9,-0.2160476,-386883691.59739894,18.437165946400857,4,21695308.333333332,12781
633,2023-01-10,13106782.533528864,10,-0.00717007,-386883691.59739894,18.437165946400857,5,21694791.666666668,12782
634,2023-01-10,13098485.80885297,10,-0.00395305,-386883691.59739894,18.437165946400857,5,21694341.666666668,12783
635,2023-01-10,13094030.160415888,8,-0.00531559,-386883691.59739894,18.437165946400857,5,21694100.0,12784
636,2023-01-10,13088038.081483305,9,-0.00545071,-386883691.59739894,18.437165946400857,5,21693775.0,12785
637,2023-01-10,13082046.002550721,9,-0.0054325,-386883691.59739894,18.437165946400857,5,21693450.0,12786
638,2023-01-10,13076207.566667676,2,-0.2500275,312796223.6070021,-13.829260872103923,-3,21693133.333333332,12787
639,2023-01-10,12803714.456641078,9,-0.25784252,-387476282.54701906,18.439474920585408,4,21692591.666666668,12788
640,2023-01-10,12512961.092610598,9,-0.01060336,-387476282.54701906,18.439474920585408,5,21692008.333333332,12789
641,2023-01-10,12500975.433912218,10,-0.01179509,-387476282.54701906,18.439474920585408,5,21691358.333333332,12790
642,2023-01-10,12487606.814594746,9,-0.01284496,-387476282.54701906,18.439474920585408,5,21690633.333333332,12791
643,2023-01-10,12473008.89694935,9,-0.00836513,-387476282.54701906,18.439474920585408,5,21689841.666666668,12792
644,2023-01-10,12463481.834907055,9,-0.00834699,-387476282.54701906,18.439474920585408,5,21689325.0,12793
645,2023-01-10,12453954.7728647,7,-0.00852167,-387476282.54701906,18.439474920585408,5,21688808.333333332,12794
646,2023-01-10,12444581.373113453,1,-0.27192938,412124613.0275454,-18.443123711863077,-4,21688300.0,12795
647,2023-01-10,12135678.901772559,9,-0.29288386,-388184316.67187774,18.44363394919701,4,21687700.0,12796
648,2023-01-10,11804770.844702303,10,-0.00921762,-388184316.67187774,18.44363394919701,5,21687108.333333332,12797
649,2023-01-10,11794319.452131152,8,-0.00918291,-388184316.67187774,18.44363394919701,5,21686541.666666668,12798
650,2023-01-10,11784329.150408626,3,-0.21048485,211544341.69207972,-9.222539887485013,-2,21686000.0,12799
651,2023-01-10,11549644.652515024,9,-0.2243139,-388690353.22630084,18.445568855579264,4,21685425.0,12800
652,2023-01-10,11301038.841566503,8,-0.00954155,-388690353.22630084,18.445568855579264,5,21684958.333333332,12801
653,2023-01-10,11290432.63947457,9,-0.00951995,-388690353.22630084,18.445568855579264,5,21684383.333333332,12802
654,2023-01-10,11280133.863530219,9,-0.00548649,-388690353.22630084,18.445568855579264,5,21683825.0,12803
655,2023-01-10,11274292.766725898,10,-0.00553662,-388690353.22630084,18.445568855579264,5,21683508.333333332,12804
656,2023-01-10,11268605.382995486,9,-0.00744568,-388690353.22630084,18.445568855579264,5,21683200.0,12805
657,2023-01-10,11261227.155453205,8,-0.01042284,-388690353.22630084,18.445568855579264,5,21682800.0,12806
658,2023-01-10,11251235.805656433,9,-0.01183456,-388690353.22630084,18.445568855579264,5,21682258.333333332,12807
659,2023-01-10,11239861.03819555,9,-0.01275593,-388690353.22630084,18.445568855579264,5,21681641.666666668,12808
660,2023-01-10,11227563.992291808,8,-0.01154959,-388690353.22630084,18.445568855579264,5,21680975.0,12809
661,2023-01-10,11216650.364052236,2,-0.28338096,310936687.5626161,-13.837393711519555,-3,21680383.333333332,12810
662,2023-01-10,10945797.18014282,10,-0.33469296,-489374199.17601013,23.063023170266227,5,21679725.0,12811
663,2023-01-10,10611194.24264872,9,-0.01524614,-489374199.17601013,23.063023170266227,5,21679091.666666668,12812
664,2023-01-10,10596395.469447732,9,-0.01369025,-489374199.17601013,23.063023170266227,5,21678450.0,12813
665,2023-01-10,10583326.4229846,9,-0.01402964,-489374199.17601013,23.063023170266227,5,21677883.333333332,12814
666,2023-01-10,10570449.56838119,0,-0.41877608,510170471.70888346,-23.06557658751714,-5,21677325.0,12815
667,2023-01-10,10181235.644624352,0,0.01161969,510170471.70888346,-23.06557658751714,-5,21676858.333333332,12816
668,2023-01-10,10191999.580365181,10,-0.43881773,-490207991.8084862,23.06656973581473,5,21676391.666666668,12817
669,2023-01-10,9781820.456547081,9,-0.01130847,-490207991.8084862,23.06656973581473,5,21675950.0,12818
670,2023-01-10,9771824.942994952,7,-0.00863357,-490207991.8084862,23.06656973581473,5,21675516.666666668,12819
671,2023-01-10,9764520.529245257,2,-0.35479385,309444531.5243102,-13.840702738613714,-3,21675200.0,12820
672,2023-01-10,9449952.466216147,9,-0.32298075,-390830045.36540705,18.45460378926842,4,21674808.333333332,12821
673,2023-01-10,9163956.888361454,9,-0.00652813,-390830045.36540705,18.45460378926842,5,21674483.333333332,12822
674,2023-01-10,9158420.507224679,4,-0.23772401,108958425.12087566,-4.613783987247501,-1,21674183.333333332,12823
675,2023-01-10,8959501.670472682,9,-0.24074436,-391240497.8989075,18.45533462982059,4,21673950.0,12824
676,2023-01-10,8752119.967240572,8,-0.00653187,-391240497.8989075,18.45533462982059,5,21673550.0,12825
677,2023-01-10,8746737.161306858,10,-0.00409446,-391240497.8989075,18.45533462982059,5,21673258.333333332,12826
678,2023-01-10,8743353.683291435,9,-0.00445372,-391240497.8989075,18.45533462982059,5,21673075.0,12827
679,2023-01-10,8739662.616365433,9,-0.00795574,-391240497.8989075,18.45533462982059,5,21672875.0,12828
680,2023-01-10,8733049.454789817,9,-0.00758419,-391240497.8989075,18.45533462982059,5,21672516.666666668,12829
681,2023-01-10,8727051.471035123,1,-0.39668407,408407064.45128715,-18.45683196938627,-4,21672191.666666668,12830
682,2023-01-10,8412909.114744127,2,0.00659573,408407064.45128715,-18.45683196938627,-5,21671875.0,12831
683,2023-01-10,8418138.550468743,9,-0.39006507,-391901857.01989156,18.45734296550284,4,21671591.666666668,12832
684,2023-01-10,8092451.966027319,8,-0.00077452,-391901857.01989156,18.45734296550284,5,21671283.333333332,12833
685,2023-01-10,8091836.721261859,9,0.00426478,-391901857.01989156,18.45734296550284,5,21671250.0,12834
686,2023-01-10,8095220.56747216,9,0.00446071,-391901857.01989156,18.45734296550284,5,21671433.333333332,12835
687,2023-01-10,8098758.2248739,5,0.00466904,-391901857.01989156,18.45734296550284,5,21671625.0,12836
688,2023-01-10,8102295.882275641,1,-0.4249562,407782294.2211148,-18.457151338643353,-4,21671816.666666668,12837
689,2023-01-10,7777679.93328011,4,-0.06579425,507742294.2211148,-23.071385944787668,-5,21672066.666666668,12838
690,2023-01-10,7729412.686649919,10,-0.49943342,-492670592.46596384,23.070791570394174,5,21672425.0,12839
691,2023-01-10,7339404.877049923,9,0.01383171,-492670592.46596384,23.070791570394174,5,21672858.333333332,12840
692,2023-01-10,7350171.2464494705,10,0.01131038,-492670592.46596384,23.070791570394174,5,21673325.0,12841
693,2023-01-10,7358630.536691964,9,0.01415117,-492670592.46596384,23.070791570394174,5,21673691.666666668,12842
694,2023-01-10,7369204.649495065,9,0.0046304,-492670592.46596384,23.070791570394174,5,21674150.0,12843
695,2023-01-10,7372665.268230617,3,-0.35717176,207092647.96513695,-9.227518305089438,-2,21674300.0,12844
696,2023-01-10,7093032.445066333,9,-0.31117544,-393146967.40114164,18.455072088202943,4,21674258.333333332,12845
697,2023-01-10,6849649.168975532,9,-0.01002884,-393146967.40114164,18.455072088202943,5,21674075.0,12846
698,2023-01-10,6841805.763338089,2,-0.33831016,306561810.2540723,-13.841692562166502,-3,21673650.0,12847
699,2023-01-10,6565732.066964924,10,-0.38291583,-493754266.3643099,23.069789188266395,5,21673366.666666668,12848
700,2023-01-10,6237851.457717359,0,-0.42685713,505837854.61058855,-23.070152874368024,-5,21673025.0,12849
701,2023-01-10,5852081.204861045,9,-0.39377188,-394507913.10450125,18.456647449964223,4,21672408.333333332,12850
702,2023-01-10,5478090.60451591,9,-0.01458625,-394507913.10450125,18.456647449964223,5,21671650.0,12851
703,2023-01-10,5464709.535114646,2,-0.29279413,305184720.48605883,-13.843433079114066,-3,21670925.0,12852
704,2023-01-10,5196948.8519454,1,0.01607926,305184720.48605883,-13.843433079114066,-5,21670041.666666668,12853
705,2023-01-10,5211599.818620801,5,0.01716026,305184720.48605883,-13.843433079114066,-5,21668983.333333332,12854
706,2023-01-10,5227173.68083483,8,-0.27290224,-295012809.3378872,13.84539234957462,3,21667858.333333332,12855
707,2023-01-10,4971268.4609107375,6,-0.0643649,-395052809.3378872,18.46076808923666,4,21666708.333333332,12856
708,2023-01-10,4910500.096810341,2,-0.27171373,304630514.7730365,-13.846846188463271,-3,21665583.333333332,12857
709,2023-01-10,4645284.742304146,9,-0.29617195,-395634709.34970814,18.463370596005294,4,21664516.666666668,12858
710,2023-01-10,4345442.526901126,2,-0.26239711,304065450.4661505,-13.848215099709071,-3,21663441.666666668,12859
711,2023-01-10,4081260.5117227435,9,-0.30103823,-396198733.164259,18.465259921614972,4,21662300.0,12860
712,2023-01-10,3779262.401001036,9,-0.01701203,-396198733.164259,18.465259921614972,5,21661108.333333332,12861
713,2023-01-10,3762182.035573542,8,-0.01821924,-396198733.164259,18.465259921614972,5,21660183.333333332,12862
714,2023-01-10,3743870.652818024,2,-0.2612104,303463893.6112912,-13.850932417837999,-3,21659191.666666668,12863
715,2023-01-10,3480399.3057558537,6,-0.16548095,-96679594.09196633,4.61723150798781,1,21658000.0,12864
716,2023-01-10,3315211.52258718,10,-0.0048602,-96679594.09196633,4.61723150798781,5,21656875.0,12865
717,2023-01-10,3310363.4295037985,8,-0.00486352,-96679594.09196633,4.61723150798781,5,21655825.0,12866
718,2023-01-10,3305515.336420402,5,-0.00467122,-96679594.09196633,4.61723150798781,5,21654775.0,12867
719,2023-01-10,3300859.6279831827,3,-0.11073198,203180867.4464952,-9.236268362856038,-2,21653766.666666668,12868
720,2023-01-10,3189026.150215775,9,-0.24749422,-397050970.58630276,18.473290316224244,4,21652883.333333332,12869
721,2023-01-10,2931325.8438108563,8,-0.0169867,-397050970.58630276,18.473290316224244,5,21651925.0,12870
722,2023-01-10,2913622.27392447,8,-0.01800468,-397050970.58630276,18.473290316224244,5,21650966.666666668,12871
723,2023-01-10,2894841.0954363346,2,-0.24737991,302614862.77076364,-13.856844934976754,-3,21649950.0,12872
724,2023-01-10,2628950.563114226,6,-0.15101634,-97531043.80176884,4.619165224460636,1,21648933.333333332,12873
725,2023-01-10,2463721.144310102,1,-0.16511004,402263723.2383317,-18.477628211642752,-4,21647800.0,12874
726,2023-01-10,2284972.5107750893,9,-0.31769328,-398035018.9895159,18.47860985418067,4,21646650.0,12875
727,2023-01-10,1940650.8408427835,9,-0.0244048,-398035018.9895159,18.47860985418067,5,21645333.333333332,12876
728,2023-01-10,1914164.83338511,3,-0.20275334,201674185.15985596,-9.240478841613573,-2,21643900.0,12877
729,2023-01-10,1688738.9140314758,9,-0.23774339,-398551255.2644669,18.48230261767162,4,21642325.0,12878
730,2023-01-10,1416708.7443291545,2,-0.22471151,301136721.55872566,-13.862837237583229,-3,21640591.666666668,12879
731,2023-01-10,1163407.5204080343,5,0.0238188,301136721.55872566,-13.862837237583229,-3,21638666.666666668,12880
732,2023-01-10,1190209.0057340264,10,-0.32539112,-499129769.59928715,23.108848840397968,5,21636733.333333332,12881
733,2023-01-10,825938.4404355288,9,-0.03856095,-499129769.59928715,23.108848840397968,5,21634816.666666668,12882
734,2023-01-10,782609.348859787,9,-0.03721771,-499129769.59928715,23.108848840397968,5,21632941.666666668,12883
735,2023-01-10,740628.2734663486,0,-0.32022732,500340680.1143173,-23.11484030534704,-5,21631125.0,12884
736,2023-01-10,377471.23513662815,9,-0.3431163,-399982514.048415,18.49323301781823,4,21629533.333333332,12885
737,2023-01-10,-16264.198672533035,3,-0.18928493,199743749.3013876,-9.247396761484593,-2,21627708.333333332,12886
738,2023-01-10,-238603.5831258893,4,-0.01194958,299703749.3013876,-13.871503152924447,-3,21625800.0,12887
739,2023-01-10,-252363.32299494743,8,-0.2281849,-300492345.7680447,13.873532729397901,3,21623908.333333332,12888
740,2023-01-10,-516740.0630939007,10,-0.02130969,-300492345.7680447,13.873532729397901,5,21622150.0,12889
741,2023-01-10,-541481.1964613199,0,-0.23347973,499138538.4577101,-23.1263422914505,-5,21620366.666666668,12890
742,2023-01-10,-820605.0042416453,2,0.03254655,499138538.4577101,-23.1263422914505,-5,21618600.0,12891
743,2023-01-10,-781868.3809034824,8,-0.27834125,-301101836.5436389,13.878014564976286,3,21616925.0,12892
744,2023-01-10,-1124850.9177924395,8,-0.01985969,-301101836.5436389,13.878014564976286,5,21615266.666666668,12893
745,2023-01-10,-1149368.7435238957,5,-0.0203634,-301101836.5436389,13.878014564976286,5,21613500.0,12894
746,2023-01-10,-1173770.9191339612,3,-0.15082807,198626257.85461622,-9.254228700525061,-2,21611741.666666668,12895
747,2023-01-10,-1358087.075165391,5,0.01353621,198626257.85461622,-9.254228700525061,-2,21610050.0,12896
748,2023-01-10,-1342123.5306569636,2,-0.06637769,498506257.8546162,-23.137766642498814,-5,21608325.0,12897
749,2023-01-10,-1421053.99486655,2,0.03696504,498506257.8546162,-23.137766642498814,-5,21606550.0,12898
750,2023-01-10,-1377285.0529677868,9,-0.3202302,-401737238.4701308,18.514525609638973,4,21604658.333333332,12899
751,2023-01-10,-1772416.068789065,7,-0.02765324,-401737238.4701308,18.514525609638973,5,21602758.333333332,12900
752,2023-01-10,-1806667.9411669374,2,-0.20868434,297913359.8306215,-13.888304851377779,-3,21600908.333333332,12901
753,2023-01-10,-2063377.2587524652,8,-0.20996855,-302303367.9535882,13.88938187620857,3,21599233.333333332,12902
754,2023-01-10,-2327327.137324631,9,-0.01882587,-302303367.9535882,13.88938187620857,5,21597508.333333332,12903
