,date,value,action,reward,balance,coin,position,price,index
254,2023-02-08,99691227.3359394,8,-0.18617214,-200308772.6640606,10.276386263097754,3,29193141.666666668,53617
255,2023-02-08,99680694.04001975,4,-0.03054319,199680694.04001975,-3.4255823632750166,-1,29192116.666666668,53618
256,2023-02-08,99678867.06275934,8,0.2268001,-200321132.93724066,10.276559339422766,3,29192650.0,53619
257,2023-02-08,99692740.4178676,4,-0.06354975,199692740.4178676,-3.4253613756251284,-1,29194000.0,53620
258,2023-02-08,99688915.43099815,4,-0.05412868,299692740.4178676,-6.8505917366387,-2,29195116.666666668,53621
259,2023-02-08,99685433.04686534,8,0.0012869,-200314566.95313466,10.275512170059727,3,29195625.0,53622
260,2023-02-08,99685518.67613345,8,-0.0846886,-200314566.95313466,10.275512170059727,5,29195633.333333332,53623
261,2023-02-08,99679867.14443988,8,-0.05348448,-200314566.95313466,10.275512170059727,5,29195083.333333332,53624
262,2023-02-08,99676185.08591229,8,0.01400852,-200314566.95313466,10.275512170059727,5,29194725.0,53625
263,2023-02-08,99677127.00786126,8,0.22321599,-200314566.95313466,10.275512170059727,5,29194816.666666668,53626
264,2023-02-08,99692283.3883121,8,0.41204519,-200314566.95313466,10.275512170059727,5,29196291.666666668,53627
265,2023-02-08,99719941.64190316,10,0.43438472,-200314566.95313466,10.275512170059727,5,29198983.333333332,53628
266,2023-02-08,99748627.44671124,8,0.47369213,-200314566.95313466,10.275512170059727,5,29201775.0,53629
267,2023-02-08,99779368.35395336,8,0.60844917,-200314566.95313466,10.275512170059727,5,29204766.666666668,53630
268,2023-02-08,99816788.34410596,8,0.70356552,-200314566.95313466,10.275512170059727,5,29208408.333333332,53631
269,2023-02-08,99856520.32449687,4,-0.24692115,199856520.32449687,-3.4232184929109426,-1,29212275.0,53632
270,2023-02-08,99842085.75318508,8,0.69217292,-200157914.2468149,10.2681733119337,3,29216491.666666668,53633
271,2023-02-08,99879051.17710805,8,0.72371549,-200157914.2468149,10.2681733119337,5,29220091.666666668,53634
272,2023-02-08,99913620.6939249,4,-0.29679276,199913620.6939249,-3.4219084839091884,-1,29223458.333333332,53635
273,2023-02-08,99899334.22600459,2,-1.04084576,499913620.6939249,-13.686167535560081,-4,29227633.333333332,53636
274,2023-02-08,99843791.19608939,8,0.7699128,-200156208.8039106,10.262834030303297,3,29231691.666666668,53637
275,2023-02-08,99880309.78051388,8,0.88903888,-200156208.8039106,10.262834030303297,5,29235250.0,53638
276,2023-02-08,99917255.98302293,8,0.99348256,-200156208.8039106,10.262834030303297,5,29238850.0,53639
277,2023-02-08,99952662.76042747,8,1.054823,-200156208.8039106,10.262834030303297,5,29242300.0,53640
278,2023-02-08,99985076.21123987,8,1.14474916,-200156208.8039106,10.262834030303297,5,29245458.333333332,53641
279,2023-02-08,100014667.38269395,8,1.3627501,-200156208.8039106,10.262834030303297,5,29248341.666666668,53642
280,2023-02-08,100042633.60542649,8,1.03429993,-200156208.8039106,10.262834030303297,5,29251066.666666668,53643
281,2023-02-08,100061876.41923332,8,1.40265727,-200156208.8039106,10.262834030303297,5,29252941.666666668,53644
282,2023-02-08,100082915.22899544,8,1.95588573,-200156208.8039106,10.262834030303297,5,29254991.666666668,53645
283,2023-02-08,100105322.41662824,8,3.90897071,-200156208.8039106,10.262834030303297,5,29257175.0,53646
284,2023-02-08,100133203.11574394,8,7.57683547,-200156208.8039106,10.262834030303297,5,29259891.666666668,53647
285,2023-02-08,100162195.62187952,8,26.78984723,-200156208.8039106,10.262834030303297,5,29262716.666666668,53648
286,2023-02-08,100192470.98226893,8,31.06310681,-200156208.8039106,10.262834030303297,5,29265666.666666668,53649
287,2023-02-08,100219581.96883231,4,-7.53004939,200219581.9688323,-3.416664839700051,-1,29268308.333333332,53650
288,2023-02-08,100208420.86368929,8,3.90342977,-199791579.1363107,10.24885063410493,3,29271575.0,53651
289,2023-02-08,100243693.99128836,8,1.74077659,-199791579.1363107,10.24885063410493,5,29275016.666666668,53652
290,2023-02-08,100275294.61407685,8,0.78245469,-199791579.1363107,10.24885063410493,5,29278100.0,53653
291,2023-02-08,100296219.35078818,4,-0.32465838,200296219.35078818,-3.415284022134456,-1,29280141.666666668,53654
292,2023-02-08,100288648.80453911,8,1.18664121,-199711351.1954609,10.245076458151852,3,29282358.333333332,53655
293,2023-02-08,100313919.9931359,4,-0.30226761,200313919.9931359,-3.4147378377709274,-1,29284825.0,53656
294,2023-02-08,100305639.25387931,4,-0.63330944,300313919.9931359,-6.829192933418351,-2,29287250.0,53657
295,2023-02-08,100290728.84930801,4,-0.85802744,400313919.9931359,-10.243393504045073,-3,29289433.333333332,53658
296,2023-02-08,100266827.59779859,8,0.69587393,-199733172.4022014,10.241785803291709,3,29291766.666666668,53659
297,2023-02-08,100293882.98196226,8,0.53960759,-199733172.4022014,10.241785803291709,5,29294408.333333332,53660
298,2023-02-08,100320853.01791096,8,0.45209202,-199733172.4022014,10.241785803291709,5,29297041.666666668,53661
299,2023-02-08,100348505.83957982,8,0.43362537,-199733172.4022014,10.241785803291709,5,29299741.666666668,53662
300,2023-02-08,100375390.52731347,8,0.31730594,-199733172.4022014,10.241785803291709,5,29302366.666666668,53663
301,2023-02-08,100394081.78640449,8,0.23701997,-199733172.4022014,10.241785803291709,5,29304191.666666668,53664
302,2023-02-08,100410297.94725966,8,0.12309585,-199733172.4022014,10.241785803291709,5,29305775.0,53665
303,2023-02-08,100419771.59912771,8,0.03619883,-199733172.4022014,10.241785803291709,5,29306700.0,53666
304,2023-02-08,100422844.13486868,8,0.03239322,-199733172.4022014,10.241785803291709,5,29307000.0,53667
305,2023-02-08,100425831.32239467,4,-0.01261013,200425831.32239467,-3.4121201350630885,-1,29307291.666666668,53668
306,2023-02-08,100424693.94901632,4,0.02536421,300425831.32239467,-6.824201462021517,-2,29307625.0,53669
307,2023-02-08,100426911.81449148,8,-0.04935937,-199573088.18550852,10.23635749454914,3,29307300.0,53670
308,2023-02-08,100422902.57447276,8,-0.07664059,-199573088.18550852,10.23635749454914,5,29306908.333333332,53671
309,2023-02-08,100416419.54805955,8,-0.06852047,-199573088.18550852,10.23635749454914,5,29306275.0,53672
310,2023-02-08,100410448.33952108,4,0.0216666,200410448.33952108,-3.412306426254513,-1,29305691.666666668,53673
311,2023-02-08,100412381.9798293,4,0.01533994,300410448.33952105,-6.824678835517398,-2,29305125.0,53674
312,2023-02-08,100413746.91559637,8,-0.05351827,-199586253.08440363,10.23718709397823,3,29304925.0,53675
313,2023-02-08,100409054.87151164,8,-0.0434189,-199586253.08440363,10.23718709397823,5,29304466.666666668,53676
314,2023-02-08,100405215.92635137,8,-0.03710907,-199586253.08440363,10.23718709397823,5,29304091.666666668,53677
315,2023-02-08,100401888.84054583,4,0.01522018,200401888.84054583,-3.412530584805366,-1,29303766.666666668,53678
316,2023-02-08,100403282.29053463,4,0.03670183,300401888.84054583,-6.825108722180405,-2,29303358.333333332,53679
317,2023-02-08,100406637.9689897,8,-0.04876702,-199593362.0310103,10.237906188928045,3,29302866.666666668,53680
318,2023-02-08,100402286.85885939,4,0.01442204,200402286.8588594,-3.4126848928687115,-1,29302441.666666668,53681
319,2023-02-08,100403595.05473499,8,-0.02069354,-199596404.945265,10.23818861416732,3,29302058.333333332,53682
320,2023-02-08,100401718.05348909,8,0.05240514,-199596404.945265,10.23818861416732,5,29301875.0,53683
321,2023-02-08,100406410.55660385,8,0.07510266,-199596404.945265,10.23818861416732,5,29302333.333333332,53684
322,2023-02-08,100413236.01568002,8,0.01026316,-199596404.945265,10.23818861416732,5,29303000.0,53685
323,2023-02-08,100414174.516303,8,-0.00840686,-199596404.945265,10.23818861416732,5,29303091.666666668,53686
324,2023-02-08,100413406.65215689,8,-0.00556516,-199596404.945265,10.23818861416732,5,29303016.666666668,53687
325,2023-02-08,100412894.7427262,4,-0.005849,200412894.7427262,-3.412623750268744,-1,29302966.666666668,53688
326,2023-02-08,100412354.41063242,4,-0.03467234,300412894.7427262,-6.825229061135759,-2,29303125.0,53689
327,2023-02-08,100409169.30373722,4,-0.10960486,400412894.7427262,-10.237780025451567,-3,29303591.666666668,53690
328,2023-02-08,100399443.41271305,5,-0.01309426,400412894.7427262,-10.237780025451567,-3,29304541.666666668,53691
329,2023-02-08,100386134.29867995,4,-0.2803061,500412894.7427262,-13.650068986042758,-4,29305841.666666668,53692
330,2023-02-08,100364066.6871525,8,0.15644457,-199635933.3128475,10.236302192701233,3,29307458.333333332,53693
331,2023-02-08,100376009.0397107,8,0.21888807,-199635933.3128475,10.236302192701233,5,29308625.0,53694
332,2023-02-08,100392131.21566421,4,-0.070587,200392131.2156642,-3.41178156409714,-1,29310200.0,53695
333,2023-02-08,100387326.28996144,8,0.12139975,-199612673.71003854,10.234852915213057,3,29311608.333333332,53696
334,2023-02-08,100395940.62449843,8,0.14893212,-199612673.71003854,10.234852915213057,5,29312450.0,53697
335,2023-02-08,100406004.8965317,8,0.13002435,-199612673.71003854,10.234852915213057,5,29313433.333333332,53698
336,2023-02-08,100414363.3597458,8,0.13076283,-199612673.71003854,10.234852915213057,5,29314250.0,53699
337,2023-02-08,100423148.27516472,8,0.07744133,-199612673.71003854,10.234852915213057,5,29315108.333333332,53700
338,2023-02-08,100428948.02515,8,0.12067983,-199612673.71003854,10.234852915213057,5,29315675.0,53701
339,2023-02-08,100437562.35968697,3,-0.11929795,300437562.359687,-6.822092893027878,-2,29316516.666666668,53702
340,2023-02-08,100429716.95285997,8,0.27012318,-199570283.04714003,10.232737939581368,3,29317666.666666668,53703
341,2023-02-08,100446856.78890881,8,0.24226132,-199570283.04714003,10.232737939581368,5,29319341.666666668,53704
342,2023-02-08,100461694.25892118,3,-0.15919554,300461694.25892115,-6.821098225235505,-2,29320791.666666668,53705
343,2023-02-08,100452713.14625794,4,-0.23903151,400461694.25892115,-10.231494192101234,-3,29322108.333333332,53706
344,2023-02-08,100440435.35322744,8,0.26932637,-199559564.64677256,10.230769208908614,3,29323308.333333332,53707
345,2023-02-08,100454076.37883937,8,0.32534829,-199559564.64677256,10.230769208908614,5,29324641.666666668,53708
346,2023-02-08,100470360.35316348,8,0.33704748,-199559564.64677256,10.230769208908614,5,29326233.333333332,53709
347,2023-02-08,100486985.35312796,4,-0.11507825,200486985.35312796,-3.409727326947104,-1,29327858.333333332,53710
348,2023-02-08,100481785.51895435,8,0.35300375,-199518214.48104566,10.228650107997497,3,29329383.333333332,53711
349,2023-02-08,100497128.4941163,8,0.40586061,-199518214.48104566,10.228650107997497,5,29330883.333333332,53712
350,2023-02-08,100514091.00554544,4,-0.16922429,200514091.00554544,-3.409182918288988,-1,29332541.666666668,53713
351,2023-02-08,100507727.1974313,8,0.42810925,-199492272.8025687,10.22689793470637,3,29334408.333333332,53714
352,2023-02-08,100525368.59636864,8,0.41299905,-199492272.8025687,10.22689793470637,5,29336133.333333332,53715
353,2023-02-08,100541390.73646638,8,0.43489074,-199492272.8025687,10.22689793470637,5,29337700.0,53716
354,2023-02-08,100557412.87656412,8,0.50179797,-199492272.8025687,10.22689793470637,5,29339266.666666668,53717
355,2023-02-08,100575736.06869707,8,0.37709501,-199492272.8025687,10.22689793470637,5,29341058.333333332,53718
356,2023-02-08,100590565.0707024,6,0.35795665,-199492272.8025687,10.22689793470637,5,29342508.333333332,53719
357,2023-02-08,100604115.71046588,4,-0.12832876,200604115.71046588,-3.4078710461596136,-1,29343833.333333332,53720
358,2023-02-08,100599202.69637433,9,0.34643165,-299400797.3036257,13.630814500801236,4,29345275.0,53721
359,2023-02-08,100613742.2318418,8,0.12677219,-299400797.3036257,13.630814500801236,5,29346341.666666668,53722
360,2023-02-08,100619535.32800466,8,0.2066349,-299400797.3036257,13.630814500801236,5,29346766.666666668,53723
361,2023-02-08,100628508.94755101,8,0.22868303,-299400797.3036257,13.630814500801236,5,29347425.0,53724
362,2023-02-08,100637936.92758077,8,0.21940723,-299400797.3036257,13.630814500801236,5,29348116.666666668,53725
363,2023-02-08,100646456.18664378,8,0.36967896,-299400797.3036257,13.630814500801236,5,29348741.666666668,53726
364,2023-02-08,100660200.59126538,8,0.37890716,-299400797.3036257,13.630814500801236,5,29349750.0,53727
365,2023-02-08,100674058.5860079,4,-0.118433,200674058.5860079,-3.40706602780393,-1,29350766.666666668,53728
366,2023-02-08,100670026.89120832,8,0.42702108,-199329973.10879168,10.22078601251365,3,29351950.0,53729
367,2023-02-08,100684847.0309265,9,0.36921953,-199329973.10879168,10.22078601251365,5,29353400.0,53730
368,2023-02-08,100698134.05274275,8,0.36079434,-199329973.10879168,10.22078601251365,5,29354700.0,53731
369,2023-02-08,100711591.42099258,8,0.29359883,-199329973.10879168,10.22078601251365,5,29356016.666666668,53732
370,2023-02-08,100723004.63203982,8,0.27486739,-199329973.10879168,10.22078601251365,5,29357133.333333332,53733
371,2023-02-08,100733991.9770033,4,-0.10226437,200733991.9770033,-3.4062024107397564,-1,29358208.333333332,53734
372,2023-02-08,100729904.53411041,8,0.37987814,-199270095.46588957,10.218189569555927,3,29359408.333333332,53735
373,2023-02-08,100746168.48584199,8,0.32079943,-199270095.46588957,10.218189569555927,5,29361000.0,53736
374,2023-02-08,100760729.40597862,3,-0.17732327,300760729.4059786,-6.8114265085394,-2,29362425.0,53737
375,2023-02-08,100752896.26549381,8,0.14440552,-199247103.7345062,10.216739617025516,3,29363575.0,53738
376,2023-02-08,100759366.86725128,8,0.0798341,-199247103.7345062,10.216739617025516,5,29364208.333333332,53739
377,2023-02-08,100763027.86561406,8,0.09620313,-199247103.7345062,10.216739617025516,5,29364566.666666668,53740
378,2023-02-08,100767540.25894487,4,-0.04644176,200767540.25894487,-3.405413642824893,-1,29365008.333333332,53741
379,2023-02-08,100765355.11852404,8,0.15145166,-199234644.88147596,10.216017694142646,3,29365650.0,53742
380,2023-02-08,100772591.46439072,4,-0.07072024,200772591.46439072,-3.4052570926539243,-1,29366358.333333332,53743
381,2023-02-08,100769271.33872539,2,-0.25907872,500772591.46439075,-13.620689205432296,-4,29367333.333333332,53744
382,2023-02-08,100757353.23567063,8,0.24835545,-199242646.76432937,10.215127752941461,3,29368208.333333332,53745
383,2023-02-08,100769100.63258654,8,0.29489814,-199242646.76432937,10.215127752941461,5,29369358.333333332,53746
384,2023-02-08,100783657.18963444,8,0.29740238,-199242646.76432937,10.215127752941461,5,29370783.333333332,53747
385,2023-02-08,100798724.50307006,8,0.19018051,-199242646.76432937,10.215127752941461,5,29372258.333333332,53748
386,2023-02-08,100808428.87443537,8,0.12832014,-199242646.76432937,10.215127752941461,5,29373208.333333332,53749
387,2023-02-08,100815068.70747477,2,0.00492191,400815068.70747477,-10.213162894557888,-3,29373858.333333332,53750
388,2023-02-08,100815324.03654712,4,0.13742564,500815068.70747477,-13.617553423543436,-4,29373833.333333332,53751
389,2023-02-08,100822586.73170638,8,-0.18933259,-199177413.26829362,10.213357028321639,3,29373300.0,53752
390,2023-02-08,100812798.93122089,8,-0.0460122,-199177413.26829362,10.213357028321639,5,29372341.666666668,53753
391,2023-02-08,100810415.81458092,8,-0.15215071,-199177413.26829362,10.213357028321639,5,29372108.333333332,53754
392,2023-02-08,100802500.46288401,4,0.06474689,200802500.462884,-3.4046803005197814,-1,29371333.333333332,53755
393,2023-02-08,100805905.14318453,8,-0.12493513,-199194094.85681546,10.21438866883817,3,29370333.333333332,53756
394,2023-02-08,100799095.55073869,4,0.02029119,200799095.5507387,-3.404873508949142,-1,29369666.666666668,53757
395,2023-02-08,100800173.76068321,8,-0.12516498,-199199826.2393168,10.214730663089242,3,29369350.0,53758
396,2023-02-08,100793874.6767743,4,0.06246932,200793874.6767743,-3.4049817152481894,-1,29368733.333333332,53759
397,2023-02-08,100797081.03455614,8,-0.14488713,-199202918.96544385,10.215272683935206,3,29367791.666666668,53760
398,2023-02-08,100789930.3436774,8,-0.22945209,-199202918.96544385,10.215272683935206,5,29367091.666666668,53761
399,2023-02-08,100779204.30735928,4,0.1005719,200779204.30735928,-3.4052938130068036,-1,29366041.666666668,53762
400,2023-02-08,100783858.20890372,8,-0.32966252,-199216141.79109627,10.216356898211883,3,29364675.0,53763
401,2023-02-08,100769555.30924624,4,0.11735486,200769555.30924624,-3.4056146666201235,-1,29363275.0,53764
402,2023-02-08,100774635.35112394,8,-0.36048259,-199225364.64887607,10.217363046181914,3,29361783.333333332,53765
403,2023-02-08,100760075.60878313,8,-0.37943276,-199225364.64887607,10.217363046181914,5,29360358.333333332,53766
404,2023-02-08,100745090.14298207,8,-0.45296894,-199225364.64887607,10.217363046181914,5,29358891.666666668,53767
405,2023-02-08,100729082.94087636,8,-0.56947512,-199225364.64887607,10.217363046181914,5,29357325.0,53768
406,2023-02-08,100711287.70023763,8,-0.64221401,-199225364.64887607,10.217363046181914,5,29355583.333333332,53769
407,2023-02-08,100692044.999834,8,-0.50893773,-199225364.64887607,10.217363046181914,5,29353700.0,53770
408,2023-02-08,100676974.38934088,8,-0.52698735,-199225364.64887607,10.217363046181914,5,29352225.0,53771
409,2023-02-08,100663180.94922853,8,-0.67742237,-199225364.64887607,10.217363046181914,5,29350875.0,53772
410,2023-02-08,100648110.3387354,4,0.24305776,200648110.3387354,-3.4072246792097967,-1,29349400.0,53773
411,2023-02-08,100653164.38867623,4,0.56138032,300648110.3387354,-6.814621569960133,-2,29347916.666666668,53774
412,2023-02-08,100666112.16965917,8,-1.15224586,-199333887.83034083,10.22285250525199,3,29346016.666666668,53775
413,2023-02-08,100644814.5602732,4,0.42731734,200644814.5602732,-3.407859432614124,-1,29343933.333333332,53776
414,2023-02-08,100652198.25571051,8,-1.5066677,-199347801.7442895,10.22433323146868,3,29341766.666666668,53777
415,2023-02-08,100629278.70871666,8,-2.02939327,-199347801.7442895,10.22433323146868,5,29339525.0,53778
416,2023-02-08,100608233.62281522,8,-3.3957075,-199347801.7442895,10.22433323146868,5,29337466.666666668,53779
417,2023-02-08,100588296.17301384,4,1.40011848,200588296.17301384,-3.408837183141482,-1,29335516.666666668,53780
418,2023-02-08,100594858.18459138,4,2.63835547,300588296.1730138,-6.817898069252996,-2,29333591.666666668,53781
419,2023-02-08,100604289.61025384,4,2.96250723,400588296.1730138,-10.227119729742816,-3,29332208.333333332,53782
420,2023-02-08,100612386.08003986,8,-41.22873496,-199387613.91996014,10.227941030237771,3,29331416.666666668,53783
421,2023-02-08,100602072.90616769,8,-10.3800863,-199387613.91996014,10.227941030237771,5,29330408.333333332,53784
422,2023-02-08,100589373.21272182,8,-2.8038861,-199387613.91996014,10.227941030237771,5,29329166.666666668,53785
423,2023-02-08,100576247.35506636,8,-2.08662588,-199387613.91996014,10.227941030237771,5,29327883.333333332,53786
424,2023-02-08,100560990.67636293,4,0.61712313,200560990.67636293,-3.4098978536682116,-1,29326391.666666668,53787
425,2023-02-08,100565821.36498897,8,-1.71729274,-199434178.63501102,10.230187749520674,3,29324975.0,53788
426,2023-02-08,100546128.25357115,8,-1.41663152,-199434178.63501102,10.230187749520674,5,29323050.0,53789
427,2023-02-08,100524559.6077326,8,-0.98816555,-199434178.63501102,10.230187749520674,5,29320941.666666668,53790
428,2023-02-08,100505463.25726682,8,-0.72880493,-199434178.63501102,10.230187749520674,5,29319075.0,53791
429,2023-02-08,100488583.44748014,8,-0.61488986,-199434178.63501102,10.230187749520674,5,29317425.0,53792
430,2023-02-08,100473493.92054957,8,-0.53654732,-199434178.63501102,10.230187749520674,5,29315950.0,53793
431,2023-02-08,100458319.1420545,8,-0.41833784,-199434178.63501102,10.230187749520674,5,29314466.666666668,53794
432,2023-02-08,100445105.14954466,8,-0.49982282,-199434178.63501102,10.230187749520674,5,29313175.0,53795
433,2023-02-08,100427372.82411218,8,-0.43277612,-199434178.63501102,10.230187749520674,5,29311441.666666668,53796
434,2023-02-08,100410493.01432544,8,-0.37251846,-199434178.63501102,10.230187749520674,5,29309791.666666668,53797
435,2023-02-08,100394721.47487825,8,-0.27555331,-199434178.63501102,10.230187749520674,5,29308250.0,53798
436,2023-02-08,100382786.25583714,4,0.0638545,200382786.25583714,-3.4121443905767945,-1,29307083.333333332,53799
437,2023-02-08,100385658.14403254,8,-0.14324078,-199614341.85596746,10.236727159089261,3,29306241.666666668,53800
438,2023-02-08,100378833.6592598,8,-0.18919189,-199614341.85596746,10.236727159089261,5,29305575.0,53801
439,2023-02-08,100369791.21693593,4,0.04768064,200369791.21693593,-3.4124228685793483,-1,29304691.666666668,53802
440,2023-02-08,100372094.60237223,8,-0.23929294,-199627905.39762777,10.237504414923778,3,29304016.666666668,53803
441,2023-02-08,100360065.53468472,8,-0.29270243,-199627905.39762777,10.237504414923778,5,29302841.666666668,53804
442,2023-02-08,100344623.96552551,8,-0.32145205,-199627905.39762777,10.237504414923778,5,29301333.333333332,53805
443,2023-02-08,100327049.58294654,8,-0.34103283,-199627905.39762777,10.237504414923778,5,29299616.666666668,53806
444,2023-02-08,100307257.07441103,8,-0.35382698,-199627905.39762777,10.237504414923778,5,29297683.333333332,53807
445,2023-02-08,100285928.94021326,8,-0.30837662,-199627905.39762777,10.237504414923778,5,29295600.0,53808
446,2023-02-08,100267074.86958241,8,-0.24573922,-199627905.39762777,10.237504414923778,5,29293758.333333332,53809
447,2023-02-08,100251206.73773932,8,-0.19316429,-199627905.39762777,10.237504414923778,5,29292208.333333332,53810
448,2023-02-08,100238068.60707349,8,-0.17902935,-199627905.39762777,10.237504414923778,5,29290925.0,53811
449,2023-02-08,100225271.72655487,8,-0.15539435,-199627905.39762777,10.237504414923778,5,29289675.0,53812
450,2023-02-08,100213754.53408808,8,-0.17593108,-199627905.39762777,10.237504414923778,5,29288550.0,53813
451,2023-02-08,100200275.15327507,4,0.05796405,200200275.15327507,-3.4144570387324626,-1,29287233.333333332,53814
452,2023-02-08,100204685.49361676,8,-0.17248816,-199795314.50638324,10.243822903651438,3,29285941.666666668,53815
453,2023-02-08,100191112.42826939,8,-0.17462823,-199795314.50638324,10.243822903651438,5,29284616.666666668,53816
454,2023-02-08,100177283.26734948,8,-0.15805423,-199795314.50638324,10.243822903651438,5,29283266.666666668,53817
455,2023-02-08,100164563.85391074,4,0.03849631,200164563.85391074,-3.4150643611567166,-1,29282025.0,53818
456,2023-02-08,100167608.95296611,8,-0.10280064,-199832391.0470339,10.245505069248232,3,29281133.333333332,53819
457,2023-02-08,100159327.16970181,4,0.03370452,200159327.1697018,-3.415262637965938,-1,29280325.0,53820
458,2023-02-08,100162002.4587682,4,0.05332976,300159327.1697018,-6.830616646524246,-2,29279541.666666668,53821
459,2023-02-08,100166214.67236692,8,-0.06927115,-199833785.32763308,10.246277826115541,3,29278925.0,53822
460,2023-02-08,100160749.99085963,8,-0.07257052,-199833785.32763308,10.246277826115541,5,29278391.666666668,53823
461,2023-02-08,100154943.76675814,8,-0.05040546,-199833785.32763308,10.246277826115541,5,29277825.0,53824
462,2023-02-08,100150930.64127624,8,0.0021821,-199833785.32763308,10.246277826115541,5,29277433.333333332,53825
463,2023-02-08,100151101.4125734,4,-0.04309072,200151101.4125734,-3.4155980114388376,-1,29277450.0,53826
464,2023-02-08,100147685.81456196,8,0.12876597,-199852314.18543804,10.24644405697706,3,29278450.0,53827
465,2023-02-08,100157505.32344991,8,0.14010156,-199852314.18543804,10.24644405697706,5,29279408.333333332,53828
466,2023-02-08,100168093.31564212,8,0.17504854,-199852314.18543804,10.24644405697706,5,29280441.666666668,53829
467,2023-02-08,100180730.59664571,8,0.15089205,-199852314.18543804,10.24644405697706,5,29281675.0,53830
468,2023-02-08,100191147.81477034,8,0.17701312,-199852314.18543804,10.24644405697706,5,29282691.666666668,53831
469,2023-02-08,100202760.45136821,4,-0.06941522,200202760.4513682,-3.414854446097803,-1,29283825.0,53832
470,2023-02-08,100198321.14058828,4,-0.16125381,300202760.4513682,-6.829557302923581,-2,29285125.0,53833
471,2023-02-08,100188190.63058895,8,0.30386908,-199811809.36941105,10.24358971805373,3,29286608.333333332,53834
472,2023-02-08,100206031.54934794,8,0.34683977,-199811809.36941105,10.24358971805373,5,29288350.0,53835
473,2023-02-08,100224982.19032633,8,0.36004741,-199811809.36941105,10.24358971805373,5,29290200.0,53836
474,2023-02-08,100243164.56207585,8,0.30678988,-199811809.36941105,10.24358971805373,5,29291975.0,53837
475,2023-02-08,100258273.85690999,8,0.27063857,-199811809.36941105,10.24358971805373,5,29293450.0,53838
476,2023-02-08,100271590.52354348,8,0.35220261,-199811809.36941105,10.24358971805373,5,29294750.0,53839
477,2023-02-08,100287297.36111116,4,-0.11152187,200287297.36111116,-3.4134022688884884,-1,29296283.333333332,53840
478,2023-02-08,100282148.81268892,8,0.27091775,-199717851.18731108,10.239679611802368,3,29297791.666666668,53841
479,2023-02-08,100293497.7909253,8,0.30682209,-199717851.18731108,10.239679611802368,5,29298900.0,53842
480,2023-02-08,100305102.761152,8,0.33191955,-199717851.18731108,10.239679611802368,5,29300033.333333332,53843
481,2023-02-08,100316366.408725,8,0.35646233,-199717851.18731108,10.239679611802368,5,29301133.333333332,53844
482,2023-02-08,100328227.37094203,8,0.34084878,-199717851.18731108,10.239679611802368,5,29302291.666666668,53845
483,2023-02-08,100339491.01851502,8,0.42200636,-199717851.18731108,10.239679611802368,5,29303391.666666668,53846
484,2023-02-08,100353143.92466405,8,0.50511088,-199717851.18731108,10.239679611802368,5,29304725.0,53847
485,2023-02-08,100367906.12943777,8,0.7530881,-199717851.18731108,10.239679611802368,5,29306166.666666668,53848
486,2023-02-08,100386934.86738297,8,0.89520124,-199717851.18731108,10.239679611802368,5,29308025.0,53849
487,2023-02-08,100405963.60532823,8,1.07517897,-199717851.18731108,10.239679611802368,5,29309883.333333332,53850
488,2023-02-08,100424309.69796607,8,1.31593707,-199717851.18731108,10.239679611802368,5,29311675.0,53851
489,2023-02-08,100444277.07320908,8,2.2419398,-199717851.18731108,10.239679611802368,5,29313625.0,53852
490,2023-02-08,100466548.37636474,8,5.7871337,-199717851.18731108,10.239679611802368,5,29315800.0,53853
491,2023-02-08,100490867.61544278,8,26.25777221,-199717851.18731108,10.239679611802368,5,29318175.0,53854
492,2023-02-08,100511773.6279836,8,3.93670718,-199717851.18731108,10.239679611802368,5,29320216.666666668,53855
493,2023-02-08,100534300.92312953,8,2.19618077,-199717851.18731108,10.239679611802368,5,29322416.666666668,53856
494,2023-02-08,100557340.20225611,8,1.48134183,-199717851.18731108,10.239679611802368,5,29324666.666666668,53857
495,2023-02-08,100579867.49740204,8,1.16687534,-199717851.18731108,10.239679611802368,5,29326866.666666668,53858
496,2023-02-08,100602906.77652863,8,0.89055526,-199717851.18731108,10.239679611802368,5,29329116.666666668,53859
497,2023-02-08,100624922.08769396,8,0.68063621,-199717851.18731108,10.239679611802368,5,29331266.666666668,53860
498,2023-02-08,100644889.46293703,8,0.60682865,-199717851.18731108,10.239679611802368,5,29333216.666666668,53861
499,2023-02-08,100665454.15282401,8,0.50803396,-199717851.18731108,10.239679611802368,5,29335225.0,53862
500,2023-02-08,100684653.55209616,8,0.5139978,-199717851.18731108,10.239679611802368,5,29337100.0,53863
501,2023-02-08,100705218.2419832,8,0.55922514,-199717851.18731108,10.239679611802368,5,29339108.333333332,53864
502,2023-02-08,100729793.47305152,8,0.47526531,-199717851.18731108,10.239679611802368,5,29341508.333333332,53865
503,2023-02-08,100752576.76018777,8,0.42709586,-199717851.18731108,10.239679611802368,5,29343733.333333332,53866
504,2023-02-08,100774080.08737257,8,0.41786906,-199717851.18731108,10.239679611802368,5,29345833.333333332,53867
505,2023-02-08,100796948.70517227,8,0.39773182,-199717851.18731108,10.239679611802368,5,29348066.666666668,53868
506,2023-02-08,100820670.62960628,8,0.3621425,-199717851.18731108,10.239679611802368,5,29350383.333333332,53869
507,2023-02-08,100844136.56204996,8,0.33062287,-199717851.18731108,10.239679611802368,5,29352675.0,53870
