,date,value,action,reward,balance,coin,position,price,index
504,2023-01-14,35037519.08509125,9,-0.22704946,-365162477.59118104,16.149006886542125,4,24769325.0,18409
505,2023-01-14,34811549.42274314,9,-0.02616097,-365162477.59118104,16.149006886542125,5,24767716.666666668,18410
506,2023-01-14,34784903.56138033,9,-0.03108489,-365162477.59118104,16.149006886542125,5,24766066.666666668,18411
507,2023-01-14,34755297.04875499,3,-0.23356616,234515329.93889904,-8.07616360692235,-2,24764233.333333332,18412
508,2023-01-14,34533164.80019763,2,-0.07468238,534395329.93889904,-20.191489393080793,-5,24762025.0,18413
509,2023-01-14,34460278.275448084,2,0.05060323,534395329.93889904,-20.191489393080793,-5,24759691.666666668,18414
510,2023-01-14,34507896.53793353,2,0.03979045,534395329.93889904,-20.191489393080793,-5,24757333.333333332,18415
511,2023-01-14,34543568.16919458,7,-0.31956445,-165736372.53551328,8.078990987885552,2,24755566.666666668,18416
512,2023-01-14,34254471.2747004,4,-0.13321228,134134474.93717632,-4.03968043434644,-1,24754433.333333332,18417
513,2023-01-14,34138447.28960343,7,-0.14542355,-165981551.1214556,8.079681822129844,2,24753450.0,18418
514,2023-01-14,34011917.80240482,9,-0.00312551,-165981551.1214556,8.079681822129844,5,24752641.666666668,18419
515,2023-01-14,34009157.24444893,9,-0.0028503,-165981551.1214556,8.079681822129844,5,24752300.0,18420
516,2023-01-14,34006733.33990228,9,-0.00601683,-165981551.1214556,8.079681822129844,5,24752000.0,18421
517,2023-01-14,34001818.200127184,9,-0.00835018,-165981551.1214556,8.079681822129844,5,24751391.666666668,18422
518,2023-01-14,33995152.462623924,10,-0.01249583,-165981551.1214556,8.079681822129844,5,24750566.666666668,18423
519,2023-01-14,33985524.17511919,2,-0.22391947,333785537.34500057,-12.121518220157075,-3,24749375.0,18424
520,2023-01-14,33804527.72354549,6,-0.19878197,-66355464.6803031,4.040761858710048,1,24747808.333333332,18425
521,2023-01-14,33637059.91025829,10,-0.0099129,-66355464.6803031,4.040761858710048,5,24745958.333333332,18426
522,2023-01-14,33628607.9833705,2,-0.1635898,333468614.354305,-12.124216640891479,-3,24743866.666666668,18427
523,2023-01-14,33491953.47133875,5,0.0223565,333468614.354305,-12.124216640891479,-3,24741941.666666668,18428
524,2023-01-14,33510139.796300113,9,-0.34006903,-366769843.5935231,16.167860112979657,4,24740441.666666668,18429
525,2023-01-14,33217356.85055411,8,-0.00632874,-366769843.5935231,16.167860112979657,5,24739650.0,18430
526,2023-01-14,33211832.831682146,8,-0.01667116,-366769843.5935231,16.167860112979657,5,24739308.333333332,18431
527,2023-01-14,33197955.418418527,4,-0.24026169,132997968.29881376,-4.042290442610592,-1,24738450.0,18432
528,2023-01-14,32999113.61443916,10,-0.27572008,-467240885.92743456,20.21168370062454,5,24738166.666666668,18433
529,2023-01-14,32760461.518145442,8,0.01297771,-467240885.92743456,20.21168370062454,5,24738233.333333332,18434
530,2023-01-14,32771746.374878347,4,-0.26596253,132531741.32195747,-4.042234614665563,-1,24738791.666666668,18435
531,2023-01-14,32530225.483976975,10,-0.26791146,-467709775.1223582,20.210866709334052,5,24739166.666666668,18436
532,2023-01-14,32290561.725420237,3,-0.31046031,232010561.59068114,-8.084341237348848,-2,24739183.333333332,18437
533,2023-01-14,32006047.833490252,6,-0.12557346,-68113953.97201261,4.042079393849774,1,24739741.666666668,18438
534,2023-01-14,31889380.74348733,3,-0.13624458,231769379.40960115,-8.083889212992965,-2,24740566.666666668,18439
535,2023-01-14,31761026.057414412,9,-0.23296613,-368478977.2839265,16.167103178452486,4,24741600.0,18440
536,2023-01-14,31535977.286513627,8,0.01491986,-368478977.2839265,16.167103178452486,5,24742525.0,18441
537,2023-01-14,31549719.324215293,8,0.02152187,-368478977.2839265,16.167103178452486,5,24743375.0,18442
538,2023-01-14,31569524.025608897,1,-0.35161279,431249504.6250851,-16.16514310192931,-4,24744600.0,18443
539,2023-01-14,31230645.291466177,9,-0.31200909,-369089362.25226724,16.164380978295277,4,24745766.666666668,18444
540,2023-01-14,30931112.63030523,6,-0.01623253,-469129362.25226724,20.205269381080257,5,24747033.333333332,18445
541,2023-01-14,30915527.330807388,10,0.02062789,-469129362.25226724,20.205269381080257,5,24748241.666666668,18446
542,2023-01-14,30935227.468453944,4,-0.25642575,130695201.63256568,-4.040531922559165,-1,24749216.666666668,18447
543,2023-01-14,30691060.087345064,9,-0.17805726,-369508941.569273,16.161458356130527,4,24750241.666666668,18448
544,2023-01-14,30517455.479375303,2,-0.30259827,330237444.9205559,-12.12029391712749,-3,24751875.0,18449
545,2023-01-14,30210679.271488905,6,-0.14637516,-69949331.4347707,4.039737551717057,1,24754083.333333332,18450
546,2023-01-14,30063292.7450784,9,-0.08797972,-470109331.4347707,20.19664808114199,5,24757208.333333332,18451
547,2023-01-14,29975159.151167214,8,0.07002874,-470109331.4347707,20.19664808114199,5,24760766.666666668,18452
548,2023-01-14,30041976.395235658,5,0.06896556,-470109331.4347707,20.19664808114199,5,24764075.0,18453
549,2023-01-14,30107278.890697956,2,-0.37668853,329787192.2465678,-12.112741358989018,-3,24767308.333333332,18454
550,2023-01-14,29749541.808843553,1,-0.04408301,329787192.2465678,-12.112741358989018,-5,24770416.666666668,18455
551,2023-01-14,29709367.883336246,9,-0.19960566,-370570663.24640906,16.146133270184013,4,24773733.333333332,18456
552,2023-01-14,29522446.12211567,9,0.12956173,-370570663.24640906,16.146133270184013,5,24779500.0,18457
553,2023-01-14,29642062.059425592,2,-0.38266461,329361976.96930325,-12.103163329835743,-3,24786908.333333332,18458
554,2023-01-14,29270396.36677414,8,-0.14583521,-270969640.26546687,12.099469740738613,3,24794475.0,18459
555,2023-01-14,29125945.54548496,5,0.09708056,-270969640.26546687,12.099469740738613,3,24802375.0,18460
556,2023-01-14,29216590.73962605,5,0.09977869,-270969640.26546687,12.099469740738613,3,24809866.666666668,18461
557,2023-01-14,29305118.526562393,1,-0.43517232,429025008.6230456,-16.1178645709861,-4,24817183.333333332,18462
558,2023-01-14,28897005.91524434,5,-0.14500709,429025008.6230456,-16.1178645709861,-4,24825125.0,18463
559,2023-01-14,28763630.58591938,1,-0.15197978,429025008.6230456,-16.1178645709861,-5,24833400.0,18464
560,2023-01-14,28621121.800004244,1,-0.17267194,429025008.6230456,-16.1178645709861,-5,24842241.666666668,18465
561,2023-01-14,28463838.304899037,0,-0.1670225,429025008.6230456,-16.1178645709861,-5,24852000.0,18466
562,2023-01-14,28308838.173941374,2,-0.16244744,429025008.6230456,-16.1178645709861,-5,24861616.666666668,18467
563,2023-01-14,28159747.926659763,10,-0.18937394,-472200598.1776188,20.103843050637558,5,24870866.666666668,18468
564,2023-01-14,27987037.690853775,2,-0.46244629,327666962.6365064,-12.05778088600574,-3,24880200.0,18469
565,2023-01-14,27541159.789262414,9,-0.10438954,-372738890.53187644,16.07030221542508,4,24890633.333333332,18470
566,2023-01-14,27439623.741899967,8,0.19022246,-372738890.53187644,16.07030221542508,5,24901741.666666668,18471
567,2023-01-14,27619611.12671268,9,0.21748754,-372738890.53187644,16.07030221542508,5,24912941.666666668,18472
568,2023-01-14,27815936.652111113,0,-0.63901333,527455714.72123754,-20.060053112333957,-5,24925158.333333332,18473
569,2023-01-14,27208641.73373729,2,-0.2397184,527455714.72123754,-20.060053112333957,-5,24937475.0,18474
570,2023-01-14,26974607.78076005,9,-0.17178331,-373385584.6620161,16.032615684507515,4,24949141.666666668,18475
571,2023-01-14,26803867.41332245,1,-0.48651639,426483791.6324923,-16.025025748543978,-4,24960958.333333332,18476
572,2023-01-14,26303376.550939858,9,-0.1329702,-374016695.61509275,16.017801116307254,4,24972216.666666668,18477
573,2023-01-14,26165506.872605205,2,-0.3797714,325885433.99161017,-12.007881172676333,-3,24983591.666666668,18478
574,2023-01-14,25749744.934358895,9,-0.0897284,-374530309.341264,16.00327000150364,4,24994891.666666668,18479
575,2023-01-14,25649994.167419553,4,-0.22259002,125449922.0460161,-3.999014909327336,-1,25006158.333333332,18480
576,2023-01-14,25403733.423813358,3,-0.20422086,325369922.0460161,-11.9933522537084,-3,25017708.333333332,18481
577,2023-01-14,25174915.911265254,9,-0.01445488,-375105162.0911886,15.980748524943618,4,25030116.666666668,18482
578,2023-01-14,25158919.778186083,4,-0.23735295,124958814.14543837,-3.9925512302547546,-1,25046641.666666668,18483
579,2023-01-14,24888312.34496413,3,-0.25792466,324878814.1454384,-11.972028015961916,-3,25064300.0,18484
580,2023-01-14,24584535.18796575,2,-0.18673785,324878814.1454384,-11.972028015961916,-5,25082991.666666668,18485
581,2023-01-14,24359461.061265647,10,0.04823863,-475960746.679968,19.91889689149015,5,25101791.666666668,18486
582,2023-01-14,24417214.388548076,3,-0.35923885,224137063.2041207,-7.961540451923574,-2,25120766.666666668,18487
583,2023-01-14,23967349.700153857,8,0.03100597,-276232718.1852477,11.932185412903333,3,25142083.333333332,18488
584,2023-01-14,24005328.91373968,1,-0.45899058,423725233.6949001,-15.896966461375008,-4,25162033.333333332,18489
585,2023-01-14,23419084.615798116,1,-0.24989721,423725233.6949001,-15.896966461375008,-5,25181291.666666668,18490
586,2023-01-14,23089884.935327113,9,0.00251195,-377230369.2041767,15.871756209824618,4,25202000.0,18491
587,2023-01-14,23093150.093233526,8,0.22688015,-377230369.2041767,15.871756209824618,5,25222383.333333332,18492
588,2023-01-14,23380428.880631328,2,-0.38063268,323100184.56139743,-11.885667799546892,-3,25240483.333333332,18493
589,2023-01-14,22889015.86349213,5,-0.15889682,323100184.56139743,-11.885667799546892,-3,25258250.0,18494
590,2023-01-14,22679828.110220134,9,-0.00295254,-377600340.0323603,15.825382726990387,4,25275850.0,18495
591,2023-01-14,22675944.774415016,3,-0.28269958,222435834.26049232,-7.907229744889706,-2,25293308.333333332,18496
592,2023-01-14,22297787.207862765,6,-0.03884172,-77822268.01095828,3.9508878303436084,1,25310766.666666668,18497
593,2023-01-14,22246740.829811707,9,0.15105952,-477982268.0109583,19.74354082495963,5,25328233.333333332,18498
594,2023-01-14,22441795.505647242,1,-0.48333711,422081625.8802406,-15.781447987306455,-4,25346216.666666668,18499
595,2023-01-14,21793088.40620601,8,-0.04600356,-278487027.0087836,11.827554258905163,3,25364500.0,18500
596,2023-01-14,21732374.12271911,8,0.17152941,-278487027.0087836,11.827554258905163,5,25383050.0,18501
597,2023-01-14,21948029.862039804,8,0.162831,-278487027.0087836,11.827554258905163,5,25401283.333333332,18502
598,2023-01-14,22146338.52178079,10,0.16437778,-278487027.0087836,11.827554258905163,5,25418050.0,18503
599,2023-01-14,22339916.159818232,4,-0.19147436,122179585.38255078,-3.9316804985370872,-1,25434416.666666668,18504
600,2023-01-14,22114417.778287515,9,0.04812042,-378085608.28875417,15.716479940696482,4,25450991.666666668,18505
601,2023-01-14,22170832.27561152,8,0.23407311,-378085608.28875417,15.716479940696482,5,25467308.333333332,18506
602,2023-01-14,22438012.434603333,2,-0.41792325,322157802.986314,-11.771949863265533,-3,25484308.333333332,18507
603,2023-01-14,21953363.45702195,0,-0.17427239,322157802.986314,-11.771949863265533,-5,25501675.0,18508
604,2023-01-14,21753436.508510828,10,0.00773137,-478566725.23808026,19.593506581295582,5,25518658.333333332,18509
605,2023-01-14,21762282.393263996,8,0.27149837,-478566725.23808026,19.593506581295582,5,25535450.0,18510
606,2023-01-14,22063369.27772993,5,0.29757522,-478566725.23808026,19.593506581295582,5,25550816.666666668,18511
607,2023-01-14,22372783.40249282,8,0.31557321,-478566725.23808026,19.593506581295582,5,25566608.333333332,18512
608,2023-01-14,22681870.968812764,3,-0.40825344,222401371.53033,-7.817879882184551,-2,25582383.333333332,18513
609,2023-01-14,22277002.091204226,2,-0.41281103,522281371.53033,-19.53741194731259,-5,25598291.666666668,18514
610,2023-01-14,21853358.147189856,9,-0.11355445,-378506813.0581634,15.616561363325808,4,25613833.333333332,18515
611,2023-01-14,21736414.885070384,9,0.20294919,-378506813.0581634,15.616561363325808,5,25629408.333333332,18516
612,2023-01-14,21941902.805009544,3,-0.31440662,221701723.3186643,-7.799531248171984,-2,25642566.666666668,18517
613,2023-01-14,21607868.959311336,9,-0.05104925,-378632168.5824324,15.591745729810638,4,25654600.0,18518
614,2023-01-14,21555582.02239746,9,0.18387916,-378632168.5824324,15.591745729810638,5,25666641.666666668,18519
615,2023-01-14,21738785.034722686,7,0.19984254,-378632168.5824324,15.591745729810638,5,25678391.666666668,18520
616,2023-01-14,21928484.607768714,2,-0.41814891,321648260.34649265,-11.677441809847782,-3,25690558.333333332,18521
617,2023-01-14,21503070.819990158,7,-0.10507497,-178696987.25582045,7.78119537965587,2,25702991.666666668,18522
618,2023-01-14,21399694.096771777,0,-0.503887,521119655.42423075,-19.443589286582302,-5,25715416.666666668,18523
619,2023-01-14,20880337.24609512,9,-0.16527854,-379479758.48117614,15.547429864086311,4,25727725.0,18524
620,2023-01-14,20704478.562713265,1,-0.42968685,420384404.8678957,-15.54027212959033,-4,25739575.0,18525
621,2023-01-14,20216310.924360633,2,-0.15357778,420384404.8678957,-15.54027212959033,-5,25750391.666666668,18526
622,2023-01-14,20046403.94907713,2,-0.14310036,420384404.8678957,-15.54027212959033,-5,25761325.0,18527
623,2023-01-14,19887634.168819785,10,-0.16447495,-480472564.5394598,19.4012452365901,5,25771541.666666668,18528
624,2023-01-14,19704310.14628035,8,0.13452653,-480472564.5394598,19.4012452365901,5,25780658.333333332,18529
625,2023-01-14,19849172.777380228,4,-0.23825556,119609044.08245349,-3.8777538111049177,-1,25788125.0,18530
626,2023-01-14,19589493.740322486,2,-0.17031938,419489044.0824535,-15.508741346563276,-4,25793166.666666668,18531
627,2023-01-14,19403064.631554723,9,-0.24307846,-380916969.7602256,15.505408480295532,4,25797450.0,18532
628,2023-01-14,19134068.87602204,1,-0.33624288,418814048.46056753,-15.503430295446933,-4,25800741.666666668,18533
629,2023-01-14,18765212.655136883,8,-0.21360987,-281514806.87918526,11.626153290185233,3,25803891.666666668,18534
630,2023-01-14,18527241.041880846,1,-0.28219625,418247224.22271246,-15.499365333279947,-4,25807508.333333332,18535
631,2023-01-14,18194784.70333481,6,-0.14754518,-82005236.27247292,3.8743334128647886,1,25810891.666666668,18536
632,2023-01-14,18014006.250144303,9,-0.05097264,-482165236.2724729,19.368685560107618,5,25815858.333333332,18537
633,2023-01-14,17955046.226482928,9,0.08580477,-482165236.2724729,19.368685560107618,5,25821075.0,18538
634,2023-01-14,18050759.81429243,9,0.0776027,-482165236.2724729,19.368685560107618,5,25826016.666666668,18539
635,2023-01-14,18134852.190765858,6,0.08176196,-482165236.2724729,19.368685560107618,5,25830358.333333332,18540
636,2023-01-14,18217491.915822387,0,-0.44563748,517817338.8245471,-19.353871016126615,-5,25834625.0,18541
637,2023-01-14,17748632.58243984,2,0.00952566,517817338.8245471,-19.353871016126615,-5,25838175.0,18542
638,2023-01-14,17758148.23568946,1,0.03266788,517817338.8245471,-19.353871016126615,-5,25837683.333333332,18543
639,2023-01-14,17790243.405124485,5,0.04670587,517817338.8245471,-19.353871016126615,-5,25836025.0,18544
640,2023-01-14,17834434.743944645,8,-0.35445846,-282485558.4176876,11.612719669914894,3,25833741.666666668,18545
641,2023-01-14,17494119.322890043,1,-0.259055,417214127.45179385,-15.48467517183957,-4,25831991.666666668,18546
642,2023-01-14,17237612.54247117,10,-0.43099244,-483122378.06349254,19.356980465903163,5,25830475.0,18547
643,2023-01-14,16801968.404519916,8,-0.05532848,-483122378.06349254,19.356980465903163,5,25826566.666666668,18548
644,2023-01-14,16747768.859215379,4,-0.23589812,116507820.80044633,-3.8724017797558576,-1,25823766.666666668,18549
645,2023-01-14,16516501.434435964,0,0.01404242,116507820.80044633,-3.8724017797558576,-5,25821525.0,18550
646,2023-01-14,16530345.270798594,10,-0.31278971,-483709645.7194133,19.36637107128955,5,25817950.0,18551
647,2023-01-14,16227736.347456276,7,-0.02218251,-483709645.7194133,19.36637107128955,5,25814716.666666668,18552
648,2023-01-14,16206110.566426635,1,-0.38052568,415846144.2639123,-15.495707688970155,-4,25813600.0,18553
649,2023-01-14,15845886.002117515,10,-0.36286072,-484514114.10118717,19.36962210512927,5,25813616.666666668,18554
650,2023-01-14,15501704.42353201,3,-0.29342862,215221698.09612215,-7.74760373072945,-2,25814433.333333332,18555
651,2023-01-14,15212659.225102961,1,-0.00587674,215221698.09612215,-7.74760373072945,-5,25815600.0,18556
652,2023-01-14,15206654.832211643,9,-0.22956716,-385033351.1850939,15.494042056640408,4,25816375.0,18557
653,2023-01-14,14979689.63363719,10,-0.00107302,-385033351.1850939,15.494042056640408,5,25817216.666666668,18558
654,2023-01-14,14978656.69750005,9,-0.00737391,-385033351.1850939,15.494042056640408,5,25817150.0,18559
655,2023-01-14,14971555.2615574,0,-0.35704449,514611553.29897875,-19.367315009055833,-5,25816691.666666668,18560
656,2023-01-14,14629306.671070397,3,0.01239266,514611553.29897875,-19.367315009055833,-5,25815775.0,18561
657,2023-01-14,14641088.454367578,2,-0.01651759,514611553.29897875,-19.367315009055833,-5,25815166.666666668,18562
658,2023-01-14,14624949.025193334,9,-0.35633916,-385735045.6165162,15.49426712116517,4,25816000.0,18563
659,2023-01-14,14290778.162019134,9,0.02185234,-385735045.6165162,15.49426712116517,5,25817666.666666668,18564
660,2023-01-14,14311049.828169286,9,0.02673457,-385735045.6165162,15.49426712116517,5,25818975.0,18565
661,2023-01-14,14336486.250026584,2,-0.29204655,314056457.63728,-11.618622586473212,-3,25820616.666666668,18566
662,2023-01-14,14040578.853078485,0,-0.01137004,314056457.63728,-11.618622586473212,-5,25821983.333333332,18567
663,2023-01-14,14028766.586782217,1,0.00306665,314056457.63728,-11.618622586473212,-5,25823000.0,18568
664,2023-01-14,14031864.886138678,5,0.01563817,314056457.63728,-11.618622586473212,-5,25822733.333333332,18569
665,2023-01-14,14047743.67034012,9,-0.26400117,-386232259.81524664,15.491046820398093,4,25821366.666666668,18570
666,2023-01-14,13761414.673968315,4,-0.18738161,113561417.20417267,-3.872822949057855,-1,25820958.333333332,18571
667,2023-01-14,13564935.018351391,10,-0.23968362,-486675063.5745229,19.364795962827337,5,25820050.0,18572
668,2023-01-14,13312026.561501801,8,-0.01220334,-486675063.5745229,19.364795962827337,5,25819383.333333332,18573
669,2023-01-14,13299116.697526634,6,0.00456895,-486675063.5745229,19.364795962827337,5,25818716.666666668,18574
670,2023-01-14,13304119.269817054,2,-0.27433561,312984127.59667933,-11.619361341803847,-3,25818975.0,18575
671,2023-01-14,12982094.208444536,1,-0.001996,312984127.59667933,-11.619361341803847,-5,25819150.0,18576
672,2023-01-14,12979673.508165002,9,-0.23336365,-387300328.2734704,15.492251776202805,4,25819358.333333332,18577
673,2023-01-14,12700317.237020314,7,-0.0019178,-387300328.2734704,15.492251776202805,5,25819400.0,18578
674,2023-01-14,12698122.501351953,0,-0.30511685,512338123.121042,-19.36538972362684,-5,25819258.333333332,18579
675,2023-01-14,12339736.903518975,9,-0.29877413,-388020262.450968,15.492361781505412,4,25819175.0,18580
676,2023-01-14,11967214.556591928,2,-0.21294272,311687219.5657889,-11.619635117635895,-3,25818366.666666668,18581
677,2023-01-14,11703583.885246277,8,-0.20542728,-288536409.56902593,11.620268976948292,3,25816958.333333332,18582
678,2023-01-14,11443932.809288085,8,-0.01359705,-288536409.56902593,11.620268976948292,5,25815266.666666668,18583
679,2023-01-14,11426405.570247829,8,-0.01685656,-288536409.56902593,11.620268976948292,5,25813758.333333332,18584
680,2023-01-14,11404230.223616838,0,-0.22907595,511084253.96769977,-19.370947839848753,-5,25811850.0,18585
681,2023-01-14,11106530.557715535,9,-0.28044264,-389253460.53164846,15.497448732502411,4,25810700.0,18586
682,2023-01-14,10732591.764492273,3,-0.18429453,210492597.3435738,-7.748994567954808,-2,25809800.0,18587
683,2023-01-14,10493307.66807586,9,-0.17887878,-389746692.04779434,15.498044179112188,4,25809708.333333332,18588
684,2023-01-14,10259765.470613599,0,-0.29122799,509899762.88760626,-19.37224248235915,-5,25810125.0,18589
685,2023-01-14,9883619.352204323,2,-0.04624229,509899762.88760626,-19.37224248235915,-5,25810958.333333332,18590
686,2023-01-14,9824534.012633145,3,-0.0583503,509899762.88760626,-19.37224248235915,-5,25814008.333333332,18591
687,2023-01-14,9750596.6204921,6,-0.17576207,-90489463.04601473,3.8732929671651273,1,25817825.0,18592
688,2023-01-14,9526998.449095726,9,-0.05582811,-490649463.0460147,19.363914847862166,5,25822075.0,18593
689,2023-01-14,9454458.797825217,1,-0.32766094,409094417.2290877,-15.487912813376136,-4,25826591.666666668,18594
690,2023-01-14,9021624.038864851,8,-0.17075047,-291258405.0784112,11.613821092312135,3,25831291.666666668,18595
691,2023-01-14,8795212.062298298,2,-0.21377273,308555190.61544204,-11.611745796951208,-3,25835908.333333332,18596
692,2023-01-14,8511356.275058508,10,-0.19091161,-491808661.25867766,19.350082334600334,5,25839683.333333332,18597
693,2023-01-14,8260676.536354661,8,0.05732785,-491808661.25867766,19.350082334600334,5,25843266.666666668,18598
694,2023-01-14,8333723.09716779,9,0.06249216,-491808661.25867766,19.350082334600334,5,25847041.666666668,18599
695,2023-01-14,8410155.922389448,3,-0.24667799,208130068.39551705,-7.736647111216558,-2,25850991.666666668,18600
696,2023-01-14,8104601.932109326,0,-0.01771099,208130068.39551705,-7.736647111216558,-5,25854283.333333332,18601
697,2023-01-14,8082745.904020131,9,-0.15541005,-392157273.0249765,15.469633914336258,4,25857108.333333332,18602
698,2023-01-14,7885268.468287945,9,0.03608321,-392157273.0249765,15.469633914336258,5,25859858.333333332,18603
699,2023-01-14,7931290.629183054,2,-0.23482624,307651255.2037214,-11.599657165688214,-3,25862833.333333332,18604
700,2023-01-14,7620226.120803237,5,-0.01904223,307651255.2037214,-11.599657165688214,-3,25865508.333333332,18605
701,2023-01-14,7596060.168374658,9,-0.19546311,-392683961.9096395,15.463364551074365,4,25867591.666666668,18606
702,2023-01-14,7341552.641869783,8,0.01988039,-392683961.9096395,15.463364551074365,5,25869241.666666668,18607
703,2023-01-14,7367453.777492881,2,-0.22285105,307087433.21121806,-11.59603286831094,-3,25870916.666666668,18608
704,2023-01-14,7067526.688127518,8,-0.16531562,-293172481.2744817,11.595263463711335,3,25872633.333333332,18609
705,2023-01-14,6847520.554993212,2,-0.19219298,306607512.55426145,-11.594490426976773,-3,25874358.333333332,18610
706,2023-01-14,6591763.37143147,2,-0.01035819,306607512.55426145,-11.594490426976773,-5,25875716.666666668,18611
707,2023-01-14,6578526.328194022,10,-0.2247323,-493741485.2662964,19.32228377800886,5,25876858.333333332,18612
708,2023-01-14,6284599.816803932,9,0.01526244,-493741485.2662964,19.32228377800886,5,25878208.333333332,18613
709,2023-01-14,6304083.119613469,1,-0.27948492,405944064.8922591,-15.456418374332555,-4,25879216.666666668,18614
710,2023-01-14,5933889.416829407,5,0.00020021,405944064.8922591,-15.456418374332555,-4,25879875.0,18615
711,2023-01-14,5934147.02380228,0,-0.00130388,405944064.8922591,-15.456418374332555,-5,25879858.333333332,18616
712,2023-01-14,5932472.578478396,0,-0.00114321,405944064.8922591,-15.456418374332555,-5,25879966.666666668,18617
713,2023-01-14,5931055.740127444,9,-0.25187241,-394388949.4635334,15.455915703435755,4,25880058.333333332,18618
714,2023-01-14,5619937.687996089,6,-0.02642344,-494428949.4635334,19.31980878178649,5,25880633.333333332,18619
715,2023-01-14,5588148.606728375,2,-0.26225207,305268141.7675003,-11.59148888488911,-3,25881058.333333332,18620
716,2023-01-14,5262152.831576407,10,-0.25019691,-495057849.5639979,19.31876247871314,5,25881575.0,18621
717,2023-01-14,4948429.033807695,0,-0.3098885,504548426.5223686,-19.318519892279934,-5,25881900.0,18622
718,2023-01-14,4544240.843058586,8,-0.2362465,-295775760.8312131,11.591014902825439,3,25882116.666666668,18623
719,2023-01-14,4226943.738930881,3,-0.15348399,204026942.65710282,-7.727273605372001,-2,25882350.0,18624
720,2023-01-14,4023465.3839803934,0,-0.00295854,204026942.65710282,-7.727273605372001,-5,25882800.0,18625
721,2023-01-14,4019537.353231013,1,-0.00325316,204026942.65710282,-7.727273605372001,-5,25883308.333333332,18626
722,2023-01-14,4015222.958801329,6,-0.09095455,-96104781.729078,3.863410412663744,1,25883866.666666668,18627
723,2023-01-14,3897053.390868023,10,0.00480092,-96104781.729078,3.863410412663744,5,25884341.666666668,18628
724,2023-01-14,3903299.2377018183,1,-0.17785098,403703296.0053151,-15.45239294791417,-4,25885958.333333332,18629
725,2023-01-14,3666081.4922988415,2,-0.02336572,403703296.0053151,-15.45239294791417,-5,25888366.666666668,18630
726,2023-01-14,3635691.7861679792,3,-0.01878853,403703296.0053151,-15.45239294791417,-5,25890333.333333332,18631
727,2023-01-14,3611225.497333765,9,-0.22177846,-396708811.33086944,15.448836992240178,4,25891916.666666668,18632
728,2023-01-14,3314104.44400239,10,0.01364854,-396708811.33086944,15.448836992240178,5,25893400.0,18633
729,2023-01-14,3332385.567776501,6,0.01038277,-396708811.33086944,15.448836992240178,5,25894583.333333332,18634
730,2023-01-14,3345903.300144732,3,-0.18378215,203105881.41429234,-7.7233620438590425,-2,25895458.333333332,18635
731,2023-01-14,3105623.968890846,9,-0.20042207,-397134376.1340873,15.446704204303257,4,25895491.666666668,18636
732,2023-01-14,2843354.867351413,2,-0.19143737,302563363.77495086,-11.58567315657458,-3,25894050.0,18637
733,2023-01-14,2587017.8576455116,0,0.01704469,302563363.77495086,-11.58567315657458,-5,25892008.333333332,18638
734,2023-01-14,2609803.014853418,9,-0.2300852,-397670178.4094506,15.449955822782568,4,25890041.666666668,18639
735,2023-01-14,2302655.4182276726,7,-0.00645818,-397670178.4094506,15.449955822782568,5,25888283.333333332,18640
736,2023-01-14,2294029.1928932667,7,0.00524929,-397670178.4094506,15.449955822782568,5,25887725.0,18641
737,2023-01-14,2300852.923381686,2,-0.21281151,302020864.5108486,-11.588306111543885,-3,25888166.666666668,18642
738,2023-01-14,2016712.0344919562,2,0.00059875,302020864.5108486,-11.588306111543885,-5,25888525.0,18643
739,2023-01-14,2017484.588232696,8,-0.18368523,-298222516.7637363,11.588175554421774,3,25888458.333333332,18644
740,2023-01-14,1783663.5965594053,0,-0.26362242,501463661.1244153,-19.313228048343586,-5,25888991.666666668,18645
741,2023-01-14,1445635.444903493,3,-0.01683426,501463661.1244153,-19.313228048343586,-5,25889925.0,18646
742,2023-01-14,1424551.8376173377,10,-0.29728112,-498975463.8060974,19.311717513346004,5,25891016.666666668,18647
743,2023-01-14,1038537.1890997291,9,0.01181669,-498975463.8060974,19.311717513346004,5,25891741.666666668,18648
744,2023-01-14,1053825.6321310997,9,0.00974516,-498975463.8060974,19.311717513346004,5,25892533.333333332,18649
745,2023-01-14,1066056.3865562677,3,-0.22551889,200786039.77847922,-7.724045597615844,-2,25893166.666666668,18650
746,2023-01-14,785653.5761993527,8,-0.16156781,-299414346.5782815,11.58604602363682,3,25893216.666666668,18651
747,2023-01-14,585556.8713349104,0,-0.25415285,500265556.9099551,-19.31008292071441,-5,25893208.333333332,18652
748,2023-01-14,268131.5876777768,3,0.00482265,500265556.9099551,-19.31008292071441,-5,25893075.0,18653
749,2023-01-14,273924.6125540137,6,-0.19669359,-99966072.04036492,3.862081217636966,1,25892775.0,18654
750,2023-01-14,33187.727401688695,9,-0.13573855,-500126072.0403649,19.310520442511528,5,25892583.333333332,18655
751,2023-01-14,-134536.4807753563,5,-0.01077844,-500126072.0403649,19.310520442511528,5,25892183.333333332,18656
752,2023-01-14,-147571.08207404613,9,-0.01592287,-500126072.0403649,19.310520442511528,5,25891508.333333332,18657
753,2023-01-14,-166720.68151277304,10,-0.01998551,-500126072.0403649,19.310520442511528,5,25890516.666666668,18658
754,2023-01-14,-189732.385040164,7,-0.02157701,-500126072.0403649,19.310520442511528,5,25889325.0,18659
