,date,value,action,reward,balance,coin,position,price,index
501,2023-03-05,25774521.868266106,2,-0.00566679,525786244.32732546,-16.74637008473105,-5,29857916.666666668,89319
502,2023-03-05,25769916.616492808,0,0.00803534,525786244.32732546,-16.74637008473105,-5,29858191.666666668,89320
503,2023-03-05,25777452.483030915,7,-0.35190999,-174502551.03370678,6.698430250780855,2,29857741.666666668,89321
504,2023-03-05,25491643.660075843,0,-0.33543082,525211645.98219836,-16.746561721546545,-5,29856875.0,89322
505,2023-03-05,25223368.575403452,10,-0.49083825,-475176626.7355592,16.746954357013248,5,29856175.0,89323
506,2023-03-05,24814022.8815915,0,-0.47134128,524414026.62174463,-16.747267543739675,-5,29855616.666666668,89324
507,2023-03-05,24422958.497768044,2,0.00628792,524414026.62174463,-16.747267543739675,-5,29855083.333333332,89325
508,2023-03-05,24429099.162534,0,0.00414913,524414026.62174463,-16.747267543739675,-5,29854716.666666668,89326
509,2023-03-05,24433006.85829425,10,-0.50382943,-475966985.5496111,16.74790330207244,5,29854483.333333332,89327
510,2023-03-05,24032456.186945498,0,-0.48340424,523632456.4102509,-16.747922001577653,-5,29854450.0,89328
511,2023-03-05,23634968.598551214,0,0.01093759,523632456.4102509,-16.747922001577653,-5,29854300.0,89329
512,2023-03-05,23645296.48378551,7,-0.34796793,-176634698.38018507,6.699340840689117,2,29853683.333333332,89330
513,2023-03-05,23361002.876108855,10,-0.00560909,-176634698.38018507,6.699340840689117,5,29853041.666666668,89331
514,2023-03-05,23356592.47672203,7,-0.00561357,-176634698.38018507,6.699340840689117,5,29852383.333333332,89332
515,2023-03-05,23352293.733015954,7,-0.0060065,-176634698.38018507,6.699340840689117,5,29851741.666666668,89333
516,2023-03-05,23347827.505788803,0,-0.34483885,523067834.4954344,-16.749815542656336,-5,29851075.0,89334
517,2023-03-05,23082351.002238095,10,-0.51587529,-477317643.1911592,16.750301854398003,5,29850208.333333332,89335
518,2023-03-05,22667979.466415882,0,-0.4664087,522267985.21735287,-16.75078351789905,-5,29849350.0,89336
519,2023-03-05,22281804.613755167,0,0.01304637,522267985.21735287,-16.75078351789905,-5,29848525.0,89337
520,2023-03-05,22294507.29125625,0,0.01322875,522267985.21735287,-16.75078351789905,-5,29847766.666666668,89338
521,2023-03-05,22306930.789032042,7,-0.36542539,-177973053.63273925,6.700835342885933,2,29847025.0,89339
522,2023-03-05,22021418.17810288,7,-0.11795793,-378053053.63273925,13.401855908318048,4,29846200.0,89340
523,2023-03-05,21931701.83256936,7,-0.01108113,-378053053.63273925,13.401855908318048,5,29845475.0,89341
524,2023-03-05,21923549.036891818,2,-0.35832441,321643558.39582396,-10.051979904975283,-3,29844866.666666668,89342
525,2023-03-05,21650427.24875903,2,0.00669803,321643558.39582396,-10.051979904975283,-5,29844183.333333332,89343
526,2023-03-05,21656458.436702013,7,-0.26546702,-178543536.40328163,6.70160810671194,2,29843583.333333332,89344
527,2023-03-05,21451995.85798058,0,-0.34127354,521171997.6450761,-16.75439453806738,-5,29842916.666666668,89345
528,2023-03-05,21182608.761616886,0,0.00853549,521171997.6450761,-16.75439453806738,-5,29842283.333333332,89346
529,2023-03-05,21190567.099022508,7,-0.35080142,-179089425.4731959,6.7020067204372396,2,29841808.333333332,89347
530,2023-03-05,20908005.424227953,0,-0.33387057,520628006.451869,-16.755232030641967,-5,29841425.0,89348
531,2023-03-05,20633312.275345445,7,-0.33496119,-179646685.60232514,6.702163933254266,2,29841108.333333332,89349
532,2023-03-05,20351862.26215598,7,-0.09791229,-379726685.60232514,13.40437652911336,4,29840891.666666668,89350
533,2023-03-05,20269963.308814347,7,-0.00214728,-379726685.60232514,13.40437652911336,5,29840750.0,89351
534,2023-03-05,20268176.0586105,7,0.00022398,-379726685.60232514,13.40437652911336,5,29840616.666666668,89352
535,2023-03-05,20268399.46488595,10,-0.00026913,-379726685.60232514,13.40437652911336,5,29840633.333333332,89353
536,2023-03-05,20268176.0586105,0,-0.42607076,519908178.11394614,-16.755685902380257,-5,29840616.666666668,89354
537,2023-03-05,19906642.176071763,0,0.00186134,519908178.11394614,-16.755685902380257,-5,29840708.333333332,89355
538,2023-03-05,19908457.375377834,0,0.00215034,519908178.11394614,-16.755685902380257,-5,29840600.0,89356
539,2023-03-05,19910551.83611566,0,0.00186558,519908178.11394614,-16.755685902380257,-5,29840475.0,89357
540,2023-03-05,19912367.03542173,0,0.00191169,519908178.11394614,-16.755685902380257,-5,29840366.666666668,89358
541,2023-03-05,19914182.23472786,0,0.00103603,519908178.11394614,-16.755685902380257,-5,29840258.333333332,89359
542,2023-03-05,19915159.64973879,0,-0.00128593,519908178.11394614,-16.755685902380257,-5,29840200.0,89360
543,2023-03-05,19914182.23472786,1,0.00475272,519908178.11394614,-16.755685902380257,-5,29840258.333333332,89361
544,2023-03-05,19918510.786919236,0,0.00306886,519908178.11394614,-16.755685902380257,-5,29840000.0,89362
545,2023-03-05,19921303.401236355,7,-0.35587962,-180358691.34864873,6.7024503041236825,2,29839833.333333332,89363
546,2023-03-05,19641196.943846196,2,-0.25362867,319441196.9885292,-10.05368107154367,-3,29839816.666666668,89364
547,2023-03-05,19439186.252314866,10,-0.39939142,-480880814.5519796,16.756022812766524,5,29840016.666666668,89365
548,2023-03-05,19118766.547450066,0,-0.48848907,518718766.71501034,-16.75603685099331,-5,29839991.666666668,89366
549,2023-03-05,18720023.41777414,7,-0.33776319,-181559976.07954472,6.702431586325922,2,29839916.666666668,89367
550,2023-03-05,18440303.188438,0,-0.3327836,518160303.07673085,-16.75605556866562,-5,29839958.333333332,89368
551,2023-03-05,18166307.3299762,7,-0.33563138,-182113690.26832247,6.702502714513599,2,29839600.0,89369
552,2023-03-05,17884019.70991674,2,-0.23676452,317684020.6259254,-10.053869189666521,-3,29839258.333333332,89370
553,2023-03-05,17688293.520331025,2,0.00299141,317684020.6259254,-10.053869189666521,-5,29838833.333333332,89371
554,2023-03-05,17691225.89884466,0,0.00171093,317684020.6259254,-10.053869189666521,-5,29838541.666666668,89372
555,2023-03-05,17692901.543709636,0,0.00291164,317684020.6259254,-10.053869189666521,-5,29838375.0,89373
556,2023-03-05,17695750.13998002,7,-0.24876495,-182504245.16821432,6.702841530024122,2,29838091.666666668,89374
557,2023-03-05,17492682.69608441,7,-0.10933428,-382584245.1682143,13.405786021823628,4,29837633.333333332,89375
558,2023-03-05,17405868.08819002,0,-0.42627441,517045872.04288745,-16.757646723670597,-5,29837125.0,89376
559,2023-03-05,17053692.27802515,10,-0.48708424,-483346304.5938808,16.757908825245455,5,29836658.333333332,89377
560,2023-03-05,16644897.503985941,0,-0.45474596,516244901.0231468,-16.75820369931761,-5,29836133.333333332,89378
561,2023-03-05,16255933.507248819,0,0.00861125,516244901.0231468,-16.75820369931761,-5,29835475.0,89379
562,2023-03-05,16264312.609098434,0,0.01236576,516244901.0231468,-16.75820369931761,-5,29834975.0,89380
563,2023-03-05,16276322.655083,0,0.01678169,516244901.0231468,-16.75820369931761,-5,29834258.333333332,89381
564,2023-03-05,16292242.948597312,0,0.01963655,516244901.0231468,-16.75820369931761,-5,29833308.333333332,89382
565,2023-03-05,16310397.669271588,0,0.01936731,516244901.0231468,-16.75820369931761,-5,29832225.0,89383
566,2023-03-05,16328273.086550891,7,-0.35690851,-183951693.5646237,6.704399398950594,2,29831158.333333332,89384
567,2023-03-05,16042663.565882176,7,-0.11276387,-384031693.5646237,13.408987963492596,4,29830316.666666668,89385
568,2023-03-05,15955065.139369547,0,-0.44158664,515595070.435888,-16.761789823917397,-5,29829750.0,89386
569,2023-03-05,15605546.554527998,2,0.01559648,515595070.435888,-16.761789823917397,-5,29829125.0,89387
570,2023-03-05,15619514.712714553,0,0.01811372,515595070.435888,-16.761789823917397,-5,29828291.666666668,89388
571,2023-03-05,15635159.049883604,10,-0.54287421,-484764824.91467077,16.763133845521576,5,29827358.333333332,89389
572,2023-03-05,15220367.650432408,0,-0.49525586,514820373.5734064,-16.763630298250128,-5,29826475.0,89390
573,2023-03-05,14831828.720776856,0,0.01103978,514820373.5734064,-16.763630298250128,-5,29825791.666666668,89391
574,2023-03-05,14841607.505117536,10,-0.5413328,-485558384.00130975,16.76434224404691,5,29825208.333333332,89392
575,2023-03-05,14432535.31330806,0,-0.50599804,514032538.9455822,-16.7646467130116,-5,29824666.666666668,89393
576,2023-03-05,14039663.92043525,6,-0.31735611,-86200333.2295748,3.352977122357679,1,29824241.666666668,89394
577,2023-03-05,13797543.218247697,0,-0.29518879,513557544.06766856,-16.7652416304421,-5,29823608.333333332,89395
578,2023-03-05,13569279.73680991,5,0.0,513557544.06766856,-16.7652416304421,-5,29822908.333333332,89396
579,2023-03-05,13585486.137052596,0,0.01594551,513557544.06766856,-16.7652416304421,-5,29821941.666666668,89397
580,2023-03-05,13600016.013132334,0,0.01756359,513557544.06766856,-16.7652416304421,-5,29821075.0,89398
581,2023-03-05,13615663.57198739,0,0.01788116,513557544.06766856,-16.7652416304421,-5,29820141.666666668,89399
582,2023-03-05,13631031.710148692,10,-0.56781731,-486768938.8947943,16.767706068819695,5,29819225.0,89400
583,2023-03-05,13212896.090297818,10,-0.03526288,-486768938.8947943,16.767706068819695,5,29818141.666666668,89401
584,2023-03-05,13187604.800310671,0,-0.49304708,512787622.18283266,-16.769163520585266,-5,29816633.333333332,89402
585,2023-03-05,12815151.559612274,2,0.03769547,512787622.18283266,-16.769163520585266,-5,29814991.666666668,89403
586,2023-03-05,12847432.199389398,2,0.0382354,512787622.18283266,-16.769163520585266,-5,29813066.666666668,89404
587,2023-03-05,12879852.582195878,0,0.03453073,512787622.18283266,-16.769163520585266,-5,29811133.333333332,89405
588,2023-03-05,12909058.875327528,0,0.0288077,512787622.18283266,-16.769163520585266,-5,29809391.666666668,89406
589,2023-03-05,12932815.190315068,0,0.02816169,512787622.18283266,-16.769163520585266,-5,29807975.0,89407
590,2023-03-05,12956012.533185184,10,-0.59306934,-487443920.1106747,16.77481295384606,5,29806591.666666668,89408
591,2023-03-05,12529379.978707135,10,-0.04322613,-487443920.1106747,16.77481295384606,5,29805000.0,89409
592,2023-03-05,12499884.265929937,7,-0.05244806,-487443920.1106747,16.77481295384606,5,29803241.666666668,89410
593,2023-03-05,12463958.208187103,0,-0.51755425,512063995.05685955,-16.777904171322536,-5,29801100.0,89411
594,2023-03-05,12099787.919091642,2,0.04076223,512063995.05685955,-16.777904171322536,-5,29798966.666666668,89412
595,2023-03-05,12132225.20048958,0,0.03468931,512063995.05685955,-16.777904171322536,-5,29797033.333333332,89413
596,2023-03-05,12159069.847163677,2,0.02606885,512063995.05685955,-16.777904171322536,-5,29795433.333333332,89414
597,2023-03-05,12179063.516301155,0,0.01641652,512063995.05685955,-16.777904171322536,-5,29794241.666666668,89415
598,2023-03-05,12191646.944429636,0,0.01771384,512063995.05685955,-16.777904171322536,-5,29793491.666666668,89416
599,2023-03-05,12205209.083634853,2,0.01700093,512063995.05685955,-16.777904171322536,-5,29792683.333333332,89417
600,2023-03-05,12218211.959367633,7,-0.44411974,-188061726.35387135,6.713232256297782,2,29791908.333333332,89418
601,2023-03-05,11931672.30107665,2,-0.28808423,311731674.9416147,-10.070180768136606,-3,29790925.0,89419
602,2023-03-05,11744514.422094047,0,0.01610481,311731674.9416147,-10.070180768136606,-5,29789650.0,89420
603,2023-03-05,11756850.393535018,2,0.01545838,311731674.9416147,-10.070180768136606,-5,29788425.0,89421
604,2023-03-05,11768682.8559376,2,0.01678935,311731674.9416147,-10.070180768136606,-5,29787250.0,89422
605,2023-03-05,11781522.33641696,0,0.01823581,311731674.9416147,-10.070180768136606,-5,29785975.0,89423
606,2023-03-05,11795452.753146172,7,-0.3210381,-188404521.73572922,6.714881380221485,2,29784591.666666668,89424
607,2023-03-05,11583783.179200232,0,-0.37470143,511303787.85723424,-16.788185146821075,-5,29782850.0,89425
608,2023-03-05,11331208.559640646,0,0.0306981,511303787.85723424,-16.788185146821075,-5,29781216.666666668,89426
609,2023-03-05,11355411.526560664,10,-0.60939127,-489044567.82397157,16.789918661239046,5,29779775.0,89427
610,2023-03-05,10937802.761434138,0,-0.55981286,510537809.8132,-16.790510674986923,-5,29778725.0,89428
611,2023-03-05,10552361.589118421,7,-0.42278112,-189727632.59017122,6.716399741082791,2,29777858.333333332,89429
612,2023-03-05,10266602.500051051,0,-0.40525423,509986604.806015,-16.79148335963999,-5,29777000.0,89430
613,2023-03-05,9997799.12825483,0,0.01631173,509986604.806015,-16.79148335963999,-5,29776333.333333332,89431
614,2023-03-05,10010112.882718503,7,-0.44338037,-190269877.71405077,6.716909147086876,2,29775600.0,89432
615,2023-03-05,9724524.861660004,7,-0.12634311,-390349877.71405077,13.434006286387156,4,29774766.666666668,89433
616,2023-03-05,9646428.012550533,0,-0.58107821,509286429.4902599,-16.792662949704017,-5,29774908.333333332,89434
617,2023-03-05,9273974.931905508,0,-0.05305789,509286429.4902599,-16.792662949704017,-5,29775650.0,89435
618,2023-03-05,9241089.300295651,10,-0.5203635,-491158928.8357803,16.79114032272012,5,29777608.333333332,89436
619,2023-03-05,8901239.417042792,0,-0.6912689,508501215.3497417,-16.78911997868901,-5,29781191.666666668,89437
620,2023-03-05,8432519.867162287,0,-0.0916125,508501215.3497417,-16.78911997868901,-5,29785283.333333332,89438
621,2023-03-05,8374037.765903175,2,-0.08981621,508501215.3497417,-16.78911997868901,-5,29788766.666666668,89439
622,2023-03-05,8316954.757975638,0,-0.08137697,508501215.3497417,-16.78911997868901,-5,29792166.666666668,89440
623,2023-03-05,8266587.398039579,0,-0.08443663,508501215.3497417,-16.78911997868901,-5,29795166.666666668,89441
624,2023-03-05,8215940.219437242,7,-0.42911645,-192064173.89061487,6.711818561646096,2,29798183.333333332,89442
625,2023-03-05,7957136.133318365,0,-0.5454322,507677127.60930884,-16.777758731914627,-5,29801358.333333332,89443
626,2023-03-05,7619104.527027547,7,-0.41035037,-192660918.68220532,6.710324785311546,2,29804816.666666668,89444
627,2023-03-05,7364468.713232458,7,-0.05395149,-392740918.6822053,13.419797890388605,4,29808600.0,89445
628,2023-03-05,7331885.332445145,0,-0.65772895,506971856.21083933,-16.771694746210716,-5,29812133.333333332,89446
629,2023-03-05,6906726.129574835,2,-0.11191971,506971856.21083933,-16.771694746210716,-5,29816016.666666668,89447
630,2023-03-05,6837682.652869642,10,-0.51521087,-493562371.0165535,16.767195317704818,5,29820133.333333332,89448
631,2023-03-05,6511963.54935503,0,-0.74379461,506111933.8155287,-16.764702923875955,-5,29824566.666666668,89449
632,2023-03-05,6029507.359486282,0,-0.12685904,506111933.8155287,-16.764702923875955,-5,29829483.333333332,89450
633,2023-03-05,5954066.196328878,7,-0.41390236,-194325996.95071876,6.703764554850482,2,29833983.333333332,89451
634,2023-03-05,5699812.542817414,0,-0.55775878,505419802.21902,-16.75724890658951,-5,29837833.333333332,89452
635,2023-03-05,5351237.142243862,7,-0.4234805,-194928790.28378683,6.701980519018126,2,29841925.0,89453
636,2023-03-05,5097850.088776261,0,-0.59707575,504817839.4326272,-16.752719804060188,-5,29845900.0,89454
637,2023-03-05,4743569.041495919,7,-0.43177485,-195536460.6666605,6.700092684615471,2,29850333.333333332,89455
638,2023-03-05,4493801.418631703,0,-0.62708046,504213789.3137976,-16.74769761027103,-5,29854850.0,89456
639,2023-03-05,4134796.006735742,0,-0.14623306,504213789.3137976,-16.74769761027103,-5,29859566.666666668,89457
640,2023-03-05,4058314.854315579,7,-0.47001544,-196221747.33546817,6.696996620249039,2,29864133.333333332,89458
641,2023-03-05,3808221.7244074345,0,-0.67737181,503528209.7367835,-16.739983142836977,-5,29868608.333333332,89459
642,2023-03-05,3449113.3164336085,7,-0.487211,-196830918.3221345,6.694934166480697,2,29873333.333333332,89460
643,2023-03-05,3202667.9309340417,7,-0.0196659,-396910918.3221345,13.388744232966964,4,29878350.0,89461
644,2023-03-05,3193405.1296314597,10,0.13149561,-396910918.3221345,13.388744232966964,5,29883633.333333332,89462
645,2023-03-05,3266373.7857011557,7,0.13075287,-396910918.3221345,13.388744232966964,5,29889083.333333332,89463
646,2023-03-05,3339454.014639437,0,-0.88662954,502979353.8657048,-16.72546130912973,-5,29894541.666666668,89464
647,2023-03-05,2884715.6304640174,0,-0.20500343,502979353.8657048,-16.72546130912973,-5,29900200.0,89465
648,2023-03-05,2792028.6990425587,0,-0.19556392,502979353.8657048,-16.72546130912973,-5,29905741.666666668,89466
649,2023-03-05,2706310.7098332644,0,-0.19602524,502979353.8657048,-16.72546130912973,-5,29910866.666666668,89467
650,2023-03-05,2621150.236000955,7,-0.55010323,-197658993.04545093,6.685395058100262,2,29915958.333333332,89468
651,2023-03-05,2375213.892596364,7,-0.03639947,-397738993.0454509,13.369646877261172,4,29921075.0,89469
652,2023-03-05,2360390.921123028,0,-0.98389605,502000351.16753644,-16.707907351312155,-5,29925950.0,89470
653,2023-03-05,1916254.7005348802,0,-0.21448415,502000351.16753644,-16.707907351312155,-5,29930983.333333332,89471
654,2023-03-05,1835778.2801260352,0,-0.21318087,502000351.16753644,-16.707907351312155,-5,29935800.0,89472
655,2023-03-05,1758782.6737487316,0,-0.21196232,502000351.16753644,-16.707907351312155,-5,29940408.333333332,89473
656,2023-03-05,1683875.5557903051,7,-0.69005251,-198596251.03445435,6.67893550012843,2,29944891.666666668,89474
657,2023-03-05,1432691.0193795562,0,-1.01921831,501152679.44255805,-16.694922823545518,-5,29949225.0,89475
658,2023-03-05,1084508.5076952577,0,-0.25984475,501152679.44255805,-16.694922823545518,-5,29953308.333333332,89476
659,2023-03-05,1015363.7023343444,10,-1.17149076,-499384691.2239617,16.6903391310008,5,29957450.0,89477
660,2023-03-05,682626.4771999121,2,-1.58323022,300362599.55011946,-10.012855393786134,-3,29961483.333333332,89478
661,2023-03-05,320378.6765422821,0,-0.36466683,300362599.55011946,-10.012855393786134,-5,29965700.0,89479
662,2023-03-05,279659.73127418756,0,-0.40571196,300362599.55011946,-10.012855393786134,-5,29969766.666666668,89480
663,2023-03-05,238356.7027748227,7,-1.64720772,-199961692.99436408,6.6724735721393085,2,29973891.666666668,89481
664,2023-03-05,65775.35517454147,0,-5.36864709,499785764.36783475,-16.678893222003573,-5,29978008.333333332,89482
665,2023-03-05,-284425.9744744897,7,0.818821,-200564454.05061138,6.670620862477924,2,29982216.666666668,89483
666,2023-03-05,-535436.8498595953,0,0.66103847,499184551.5432601,-16.674132972875633,-5,29986566.666666668,89484
667,2023-03-05,-887841.9840638041,0,0.08529913,499184551.5432601,-16.674132972875633,-5,29990908.333333332,89485
668,2023-03-05,-962458.7291173935,0,0.07542396,499184551.5432601,-16.674132972875633,-5,29995383.333333332,89486
669,2023-03-05,-1033323.7942521572,2,0.0724052,499184551.5432601,-16.674132972875633,-5,29999633.333333332,89487
670,2023-03-05,-1105717.3215760589,7,0.24255573,-201385833.42912197,6.665783450359494,2,30003975.0,89488
671,2023-03-05,-1357003.915699184,0,0.28935261,498362984.5524955,-16.66205683094344,-5,30008300.0,89489
672,2023-03-05,-1711022.7499286532,0,0.04715582,498362984.5524955,-16.66205683094344,-5,30012741.666666668,89490
673,2023-03-05,-1783363.8466696143,0,0.04661909,498362984.5524955,-16.66205683094344,-5,30017083.333333332,89491
674,2023-03-05,-1857093.448146522,0,0.04378969,498362984.5524955,-16.66205683094344,-5,30021508.333333332,89492
675,2023-03-05,-1928462.5915724635,10,0.20932976,-502328579.17043006,16.652350271086384,5,30025791.666666668,89493
676,2023-03-05,-2272377.4882651567,10,-0.02884005,-502328579.17043006,16.652350271086384,5,30029166.666666668,89494
677,2023-03-05,-2225889.6770917773,0,0.23330016,497374069.2471109,-16.648930930522624,-5,30031958.333333332,89495
678,2023-03-05,-2655482.6052907705,0,0.00095157,497374069.2471109,-16.648930930522624,-5,30033733.333333332,89496
679,2023-03-05,-2657563.7216570973,10,0.19005823,-503057576.3748446,16.647877686932777,5,30033858.333333332,89497
680,2023-03-05,-3063403.132035017,0,0.16902673,496536599.1986679,-16.648071695475693,-5,30033508.333333332,89498
681,2023-03-05,-3468395.2228407264,7,0.10365862,-203748397.2206093,6.659162160864826,2,30033808.333333332,89499
682,2023-03-05,-3745844.5417809486,0,0.10428997,495974154.4371475,-16.64769292109576,-5,30034191.666666668,89500
683,2023-03-05,-4041660.871127546,0,0.00668175,495974154.4371475,-16.64769292109576,-5,30035141.666666668,89501
684,2023-03-05,-4061915.564181447,10,0.12762212,-504461929.99218196,16.646492043115526,5,30036358.333333332,89502
685,2023-03-05,-4444173.73400259,7,-0.00462558,-504461929.99218196,16.646492043115526,5,30037425.0,89503
686,2023-03-05,-4431550.144203246,0,0.12575551,495168437.7038576,-16.645480668771025,-5,30038183.333333332,89504
687,2023-03-05,-4835446.241631806,0,0.00063402,495168437.7038576,-16.645480668771025,-5,30038416.666666668,89505
688,2023-03-05,-4837665.639054298,0,-0.00186344,495168437.7038576,-16.645480668771025,-5,30038550.0,89506
689,2023-03-05,-4832255.857836902,0,-0.00240887,495168437.7038576,-16.645480668771025,-5,30038225.0,89507
690,2023-03-05,-4825320.240891576,0,-0.00392933,495168437.7038576,-16.645480668771025,-5,30037808.333333332,89508
691,2023-03-05,-4814084.541440189,10,0.12644398,-505214077.55033827,16.646062540366703,5,30037133.333333332,89509
692,2023-03-05,-5239878.947275817,7,0.01306194,-505214077.55033827,16.646062540366703,5,30035583.333333332,89510
693,2023-03-05,-5287181.508327961,7,0.01600492,-505214077.55033827,16.646062540366703,5,30032741.666666668,89511
694,2023-03-05,-5345442.727219284,8,0.02375707,-505214077.55033827,16.646062540366703,5,30029241.666666668,89512
695,2023-03-05,-5431863.535241365,0,0.08705696,494168223.57915264,-16.653316258133064,-5,30024050.0,89513
696,2023-03-05,-5745873.06448251,0,-0.02813606,494168223.57915264,-16.653316258133064,-5,30018891.666666668,89514
697,2023-03-05,-5656361.489595056,7,0.08572425,-205936291.32362252,6.663664315688876,2,30013516.666666668,89515
698,2023-03-05,-5972552.763607055,0,0.04864999,493747461.74096894,-16.662181762742197,-5,30008075.0,89516
699,2023-03-05,-6158674.63510102,0,-0.0264856,493747461.74096894,-16.662181762742197,-5,30002441.666666668,89517
700,2023-03-05,-6072170.141449451,0,-0.0226783,493747461.74096894,-16.662181762742197,-5,29997250.0,89518
701,2023-03-05,-5999967.353810906,7,0.08322152,-206279866.3254488,6.668241112484892,2,29992916.666666668,89519
702,2023-03-05,-6307650.663417518,0,0.05466318,493412360.4503177,-16.672919011295903,-5,29988750.0,89520
703,2023-03-05,-6515251.292974949,7,0.08025125,-206795222.33767223,6.6701332831591085,2,29984408.333333332,89521
704,2023-03-05,-6825738.19744271,0,0.05056992,492894274.00890124,-16.677877906815137,-5,29979833.333333332,89522
705,2023-03-05,-7026784.035673201,7,0.07823154,-207306752.45889103,6.6722045964817465,2,29975100.0,89523
706,2023-03-05,-7337444.600034863,0,0.05142501,492382567.6768216,-16.68307168715904,-5,29970500.0,89524
707,2023-03-05,-7545973.166118383,0,-0.01786066,492382567.6768216,-16.68307168715904,-5,29966216.666666668,89525
708,2023-03-05,-7483828.724083722,0,-0.01832234,492382567.6768216,-16.68307168715904,-5,29962491.666666668,89526
709,2023-03-05,-7420155.000477731,0,-0.01919193,492382567.6768216,-16.68307168715904,-5,29958675.0,89527
710,2023-03-05,-7353561.739326477,0,-0.01905804,492382567.6768216,-16.68307168715904,-5,29954683.333333332,89528
711,2023-03-05,-7289888.015720546,0,-0.01772749,492382567.6768216,-16.68307168715904,-5,29950866.666666668,89529
712,2023-03-05,-7231497.26481545,0,-0.01711042,492382567.6768216,-16.68307168715904,-5,29947366.666666668,89530
713,2023-03-05,-7175887.025858223,2,-0.0162998,492382567.6768216,-16.68307168715904,-5,29944033.333333332,89531
714,2023-03-05,-7123613.401238501,10,0.12281193,-507523415.8736697,16.69956480934107,5,29940900.0,89532
715,2023-03-05,-7575602.013698876,0,0.08919519,492024418.8607572,-16.701307962933118,-5,29937775.0,89533
716,2023-03-05,-7920327.645398855,2,-0.01738719,492024418.8607572,-16.701307962933118,-5,29934466.666666668,89534
717,2023-03-05,-7864378.263723016,0,-0.01762504,492024418.8607572,-16.701307962933118,-5,29931116.666666668,89535
718,2023-03-05,-7808568.059613526,7,0.08163985,-208088501.25438166,6.682755400292872,2,29927775.0,89536
719,2023-03-05,-8110164.519804269,0,0.05986079,491609844.1455019,-16.708698325565646,-5,29924533.333333332,89537
720,2023-03-05,-8335574.106634617,10,0.12415119,-508735552.27393544,16.710522504617675,5,29921266.666666668,89538
721,2023-03-05,-8789722.217721224,7,0.01301451,-508735552.27393544,16.710522504617675,5,29918025.0,89539
722,2023-03-05,-8836372.426379979,0,0.1029214,490763667.901681,-16.71389269903739,-5,29915233.333333332,89540
723,2023-03-05,-9195383.06120634,7,0.09083313,-209475366.68159145,6.6861046587105735,2,29912783.333333332,89541
724,2023-03-05,-9487568.8225936,0,0.09231123,490232436.0582628,-16.71628151889706,-5,29910958.333333332,89542
725,2023-03-05,-9733016.959931433,0,-0.01718519,490232436.0582628,-16.71628151889706,-5,29908891.666666668,89543
726,2023-03-05,-9696101.838243842,7,0.12504595,-209976073.2534024,6.687468408677883,2,29906683.333333332,89544
727,2023-03-05,-9990228.39486742,0,0.16372858,489729777.26718915,-16.71985438121491,-5,29904566.666666668,89545
728,2023-03-05,-10233996.38165152,0,-0.00813622,489729777.26718915,-16.71985438121491,-5,29902400.0,89546
729,2023-03-05,-10198188.026851714,0,-0.01270467,489729777.26718915,-16.71985438121491,-5,29900258.333333332,89547
730,2023-03-05,-10154437.741220951,0,-0.01562747,489729777.26718915,-16.71985438121491,-5,29897641.666666668,89548
731,2023-03-05,-10111802.112548828,7,0.09314073,-210391738.74430072,6.690061439851748,2,29895091.666666668,89549
732,2023-03-05,-10409021.403020352,0,0.07279296,489310985.51004314,-16.726599000139668,-5,29892508.333333332,89550
733,2023-03-05,-10643295.119356513,0,-0.01808098,489310985.51004314,-16.726599000139668,-5,29889775.0,89551
734,2023-03-05,-10595206.147231102,9,0.13523694,-410955168.623894,13.383790222472053,4,29886900.0,89552
735,2023-03-05,-10990858.731153905,0,0.11571561,488649155.54488903,-16.731230626629205,-5,29884233.333333332,89553
736,2023-03-05,-11305112.424731553,7,0.10758527,-211585094.13191938,6.693104429161856,2,29881500.0,89554
737,2023-03-05,-11603221.28974834,7,0.04245358,-411665094.1319194,13.386815548113287,4,29878791.666666668,89555
738,2023-03-05,-11722043.054837883,2,0.09142809,287997979.7247313,-10.041541298488442,-3,29875891.666666668,89556
739,2023-03-05,-11978338.973706424,0,-0.0102941,287997979.7247313,-10.041541298488442,-5,29873533.333333332,89557
740,2023-03-05,-11956080.223828137,7,0.0815847,-212156061.84780753,6.695386153606664,2,29871316.666666668,89558
741,2023-03-05,-12172074.979691595,0,0.09879364,487547931.4255612,-16.739805667596006,-5,29868925.0,89559
742,2023-03-05,-12412311.535978317,2,-0.01928776,487547931.4255612,-16.739805667596006,-5,29866550.0,89560
743,2023-03-05,-12372554.497517765,0,-0.02227713,487547931.4255612,-16.739805667596006,-5,29864175.0,89561
744,2023-03-05,-12331262.976871014,0,-0.02517918,487547931.4255612,-16.739805667596006,-5,29861708.333333332,89562
745,2023-03-05,-12289134.465940893,0,-0.03031203,487547931.4255612,-16.739805667596006,-5,29859191.666666668,89563
746,2023-03-05,-12241844.51492995,7,0.16876491,-212521760.42530614,6.698738739141065,2,29856366.666666668,89564
747,2023-03-05,-12542526.51539746,7,0.06576851,-412601760.42530614,13.398173083567917,4,29853266.666666668,89565
748,2023-03-05,-12663055.988975286,7,0.02048891,-412601760.42530614,13.398173083567917,5,29850241.666666668,89566
749,2023-03-05,-12698002.89043492,0,0.18353637,486942035.6065512,-16.75174692800881,-5,29847633.333333332,89567
