,date,value,action,reward,balance,coin,position,price,index
501,2023-01-06,99812915.84667501,1,-0.72423581,299849605.8062217,-9.278795924087706,0,21558475.0,6909
502,2023-01-06,99808044.47881487,2,4.3638956,199889605.80622172,-4.640361859427935,1,21559000.0,6910
503,2023-01-06,99845646.95852081,0,-0.16546004,199845664.5420599,-4.638322906125755,-1,21559516.666666668,6911
504,2023-01-06,99844079.78173365,2,56.97979108,-75919.58436222374,4.638249400989416,1,21559858.333333332,6912
505,2023-01-06,99925781.10708481,0,-18.77692699,199845780.42680824,-4.638170520020084,-1,21560225.0,6913
506,2023-01-06,99843770.55291623,0,-0.68780902,199845780.42680824,-4.638170520020084,-1,21560658.333333332,6914
507,2023-01-06,99840678.43923621,2,12.45631793,-79319.519968763,4.6379338932092535,1,21561325.0,6915
508,2023-01-06,99923656.48761272,0,-47.40128201,199843655.29720968,-4.637795872052487,-1,21561966.666666668,6916
509,2023-01-06,99840640.72989285,0,-0.27712278,199843655.29720968,-4.637795872052487,-1,21562616.666666668,6917
510,2023-01-06,99838012.64556538,2,55.77716172,-81985.0973739773,4.6375341921531374,1,21563183.333333332,6918
511,2023-01-06,99920449.6080769,2,1.01823954,-81985.0973739773,4.6375341921531374,1,21563708.333333332,6919
512,2023-01-06,99922343.26787204,0,-19.86607682,199842341.53652593,-4.637333471422819,-1,21564116.666666668,6920
513,2023-01-06,99840525.24758297,0,-0.3746763,199842341.53652593,-4.637333471422819,-1,21564508.333333332,6921
514,2023-01-06,99838979.46975915,0,-0.33447164,199842341.53652593,-4.637333471422819,-1,21564841.666666668,6922
515,2023-01-06,99837588.26971772,0,-0.15877713,199842341.53652593,-4.637333471422819,-1,21565141.666666668,6923
516,2023-01-06,99836931.31414261,2,41.77345994,-83066.52176843584,4.637082594942334,1,21565283.333333332,6924
517,2023-01-06,99917474.47120097,0,-8.82325052,199837474.25480378,-4.637057508787224,-1,21565400.0,6925
518,2023-01-06,99836701.41188563,0,-0.09988215,199837474.25480378,-4.637057508787224,-1,21565566.666666668,6926
519,2023-01-06,99835774.00038387,1,-0.05739801,199837474.25480378,-4.637057508787224,0,21565766.666666668,6927
520,2023-01-06,99835233.0103412,0,-2.92249102,299797474.2548038,-9.27401109210903,-1,21565883.333333332,6928
521,2023-01-06,99791832.5396074,0,-0.57538471,299797474.2548038,-9.27401109210903,-1,21566250.0,6929
522,2023-01-06,99787504.66776443,0,-0.40850445,299797474.2548038,-9.27401109210903,-1,21566716.666666668,6930
523,2023-01-06,99784413.33073375,0,-0.36602495,299797474.2548038,-9.27401109210903,-1,21567050.0,6931
524,2023-01-06,99781631.12740609,0,-0.12148609,299797474.2548038,-9.27401109210903,-1,21567350.0,6932
525,2023-01-06,99780394.59259382,2,22.82321205,-99598.57554131746,4.636609587426752,1,21567483.333333332,6933
526,2023-01-06,99900981.00065711,0,-16.00224414,199820980.76882663,-4.636582714896916,-1,21567608.333333332,6934
527,2023-01-06,99820323.91960868,0,-0.13312797,199820980.76882663,-4.636582714896916,-1,21567750.0,6935
528,2023-01-06,99819667.07039073,1,-0.19160833,199820980.76882663,-4.636582714896916,0,21567891.666666668,6936
529,2023-01-06,99818739.75384775,0,-5.74449761,299780980.7688266,-9.27306152560919,-1,21568091.666666668,6937
530,2023-01-06,99776730.5905172,0,-0.27565645,299780980.7688266,-9.27306152560919,-1,21568308.333333332,6938
531,2023-01-06,99774721.42718664,0,-0.15393691,299780980.7688266,-9.27306152560919,-1,21568525.0,6939
532,2023-01-06,99772789.53936881,0,-0.1030308,299780980.7688266,-9.27306152560919,-1,21568733.333333332,6940
533,2023-01-06,99771475.85565269,2,11.38002946,-108520.3423820436,4.63631042416445,1,21568875.0,6941
534,2023-01-06,99892291.0119422,0,-10.27220351,199812290.68740046,-4.636272807564542,-1,21569050.0,6942
535,2023-01-06,99811711.15329953,2,7.47817796,-108288.61488683522,4.636245938938323,1,21569175.0,6943
536,2023-01-06,99892329.55123836,0,-7.66312371,199812329.30397192,-4.636217279413612,-1,21569308.333333332,6944
537,2023-01-06,99811633.87138,0,-0.27810954,199812329.30397192,-4.636217279413612,-1,21569458.333333332,6945
538,2023-01-06,99810088.46562019,0,-0.31639107,199812329.30397192,-4.636217279413612,-1,21569791.666666668,6946
539,2023-01-06,99808311.24899642,0,-0.28091693,199812329.30397192,-4.636217279413612,-1,21570175.0,6947
540,2023-01-06,99806727.20809262,0,-0.16406884,199812329.30397192,-4.636217279413612,-1,21570516.666666668,6948
541,2023-01-06,99804949.99146885,0,-0.1633776,199812329.30397192,-4.636217279413612,-1,21570900.0,6949
542,2023-01-06,99803172.77484508,1,-0.25741535,199812329.30397192,-4.636217279413612,0,21571283.333333332,6950
543,2023-01-06,99801627.36908525,2,5.63848091,99852329.30397192,-0.000496111860878834,1,21571616.666666668,6951
544,2023-01-06,99841627.3153398,0,-6.60877394,199801631.59613526,-4.635697886933011,-1,21571725.0,6952
545,2023-01-06,99801090.7647151,2,32.78685495,-118909.01895232499,4.6356728157578875,1,21571841.666666668,6953
546,2023-01-06,99880820.56680007,0,-9.15779593,199800820.67496577,-4.635685351311552,-1,21571783.333333332,6954
547,2023-01-06,99801245.61278962,0,-0.01776335,199800820.67496577,-4.635685351311552,-1,21571691.666666668,6955
548,2023-01-06,99801091.08994459,2,33.75996998,-118909.01822140813,4.635697886933011,1,21571725.0,6956
549,2023-01-06,99880897.82769997,0,-12.95399964,199800897.90496162,-4.635706840989847,-1,21571683.333333332,6957
550,2023-01-06,99801786.41543946,2,33.75217819,-118213.93996474147,4.6357480300968215,1,21571491.666666668,6958
551,2023-01-06,99879777.23588888,2,-1.49919705,-118213.93996474147,4.6357480300968215,1,21571058.333333332,6959
552,2023-01-06,99877768.41174251,2,-0.88426263,-118213.93996474147,4.6357480300968215,1,21570625.0,6960
553,2023-01-06,99876532.21226782,2,-0.59157126,-118213.93996474147,4.6357480300968215,1,21570358.333333332,6961
554,2023-01-06,99875643.69389538,0,-24.88935059,199795646.15084183,-4.636032792205283,-1,21570166.666666668,6962
555,2023-01-06,99796882.4262531,2,6.6278454,-123118.06825707853,4.636090107047321,1,21569900.0,6963
556,2023-01-06,99875143.39795278,0,-13.72475745,199795144.0933663,-4.6361707084416555,-1,21569525.0,6964
557,2023-01-06,99796998.56164968,1,0.35789613,199795144.0933663,-4.6361707084416555,0,21569125.0,6965
558,2023-01-06,99800823.40248413,0,-7.09465803,299755144.09336627,-9.272604734303684,-1,21568300.0,6966
559,2023-01-06,99768705.11650828,2,18.88306977,-111300.30790099502,4.636616753487315,1,21567450.0,6967
560,2023-01-06,99885260.86800683,0,-55.7678176,199805262.24353647,-4.636776204064521,-1,21566708.333333332,6968
561,2023-01-06,99808314.78787081,0,2.29110858,199805262.24353647,-4.636776204064521,-1,21566050.0,6969
562,2023-01-06,99811869.64962727,0,6.99807666,199805262.24353647,-4.636776204064521,-1,21565283.333333332,6970
563,2023-01-06,99815424.5113837,0,10.02307914,199805262.24353647,-4.636776204064521,-1,21564516.666666668,6971
564,2023-01-06,99817936.09849425,0,2.61242271,199805262.24353647,-4.636776204064521,-1,21563975.0,6972
565,2023-01-06,99820370.40600137,2,6.89917646,-99635.63726361096,4.637476841600022,1,21563450.0,6973
566,2023-01-06,99897620.52227177,1,-0.79945337,-99635.63726361096,4.637476841600022,0,21562858.333333332,6974
567,2023-01-06,99895147.20128958,0,-57.82655728,99860364.36273639,-0.0002419572771863443,-1,21562325.0,6975
568,2023-01-06,99855147.32630084,1,1.736e-05,99860364.36273639,-0.0002419572771863443,0,21561808.333333332,6976
569,2023-01-06,99855147.47954045,0,-23.2729529,199820364.3627364,-4.638208116357107,-1,21561175.0,6977
570,2023-01-06,99818742.09083064,1,1.25576273,199820364.3627364,-4.638208116357107,0,21560400.0,6978
571,2023-01-06,99821718.27437198,2,5.16643332,99860364.3627364,6.279808960041322e-05,1,21559758.333333332,6979
572,2023-01-06,99861718.2476828,0,-35.9396295,199821717.7061288,-4.638362348866694,-1,21559333.333333332,6980
573,2023-01-06,99823727.66314664,1,0.65579599,199821717.7061288,-4.638362348866694,0,21558900.0,6981
574,2023-01-06,99824809.9476947,2,5.75128728,99861717.7061288,0.00014343380384840287,1,21558666.666666668,6982
575,2023-01-06,99864809.92378907,0,-6.48657169,199824808.68690202,-4.638541642507596,-1,21558500.0,6983
576,2023-01-06,99825581.77717577,2,9.87322372,-94418.53206034005,4.638577502899111,1,21558333.333333332,6984
577,2023-01-06,99904344.5139389,0,-91.03162221,199824345.00872052,-4.638634880678849,-1,21558066.666666668,6985
578,2023-01-06,99825040.80395262,2,9.52575808,-94959.4743654728,4.638667156303755,1,21557916.666666668,6986
579,2023-01-06,99903378.33657016,2,-0.37143935,-94959.4743654728,4.638667156303755,1,21557558.333333332,6987
580,2023-01-06,99901870.76974437,0,-13.33027524,199821872.0376467,-4.638814195389947,-1,21557233.333333332,6988
581,2023-01-06,99823959.50403464,2,9.56693849,-96041.33095191419,4.638911031098487,1,21556783.333333332,6989
582,2023-01-06,99901755.18630831,1,-0.64358435,-96041.33095191419,4.638911031098487,0,21556308.333333332,6990
583,2023-01-06,99899203.78524122,0,-26.69895266,99863958.66904809,-0.00022058531800883685,-1,21555758.333333332,6991
584,2023-01-06,99859203.91207777,0,8.73e-06,99863958.66904809,-0.00022058531800883685,-1,21555183.333333332,6992
585,2023-01-06,99859203.98560621,2,2.80013099,-100794.11252042021,4.6393271119956765,1,21554850.0,6993
586,2023-01-06,99897814.08934598,2,-0.24366576,-100794.11252042021,4.6393271119956765,1,21554550.0,6994
587,2023-01-06,99896113.00273824,0,-34.5137999,199816114.23989213,-4.639470605474112,-1,21554183.333333332,6995
588,2023-01-06,99817892.7036242,1,0.27094618,199816114.23989213,-4.639470605474112,0,21553800.0,6996
589,2023-01-06,99819207.22029576,2,7.66030474,99856114.23989213,0.000143502355159697,1,21553516.666666668,6997
590,2023-01-06,99859207.21312065,0,-613.85006168,199819205.97593135,-4.639624870863774,-1,21553466.666666668,6998
591,2023-01-06,99819283.30301253,0,-9.62856956,199819205.97593135,-4.639624870863774,-1,21553450.0,6999
592,2023-01-06,99818703.34990367,2,8.00359683,-101296.44904592633,4.6396015510187985,1,21553575.0,7000
593,2023-01-06,99899708.7979568,0,-30.28259558,199819708.395858,-4.639554912032105,-1,21553791.666666668,7001
594,2023-01-06,99819244.44036679,0,-0.21116208,199819708.395858,-4.639554912032105,-1,21553891.666666668,7002
595,2023-01-06,99818664.49600278,0,-0.45772339,199819708.395858,-4.639554912032105,-1,21554016.666666668,7003
596,2023-01-06,99817388.61840197,0,-0.330035,199819708.395858,-4.639554912032105,-1,21554291.666666668,7004
597,2023-01-06,99816460.70741957,0,-0.1535108,199819708.395858,-4.639554912032105,-1,21554491.666666668,7005
598,2023-01-06,99815726.11122517,1,-4.55191584,199819708.395858,-4.639554912032105,0,21554650.0,7006
599,2023-01-06,99814836.86320035,0,-5.67146153,299779708.395858,-9.278883817641479,-1,21554841.666666668,7007
600,2023-01-06,99772285.17015052,2,11.83855182,-107711.86055919528,4.639269717089601,1,21555116.666666668,7008
601,2023-01-06,99893641.25977495,0,-525.28279559,199813640.71852684,-4.639206943037111,-1,21555408.333333332,7009
602,2023-01-06,99812558.23690678,2,7.6007435,-107441.33010058105,4.639156725018237,1,21555641.666666668,7010
603,2023-01-06,99893409.18196566,0,-236.93858266,199813408.84176084,-4.639117268766099,-1,21555825.0,7011
604,2023-01-06,99812210.4031331,2,7.34050761,-107789.11749145389,4.639061672459051,1,21556083.333333332,7012
605,2023-01-06,99893022.71830122,2,0.11534341,-107789.11749145389,4.639061672459051,1,21556258.333333332,7013
606,2023-01-06,99894337.11910844,0,-115.07081334,199814336.26861382,-4.6389630371291,-1,21556541.666666668,7014
607,2023-01-06,99812944.57970268,2,12.37257273,-107054.86362177134,4.638898478093382,1,21556841.666666668,7015
608,2023-01-06,99894104.86099777,2,0.14366713,-107054.86362177134,4.638898478093382,1,21557091.666666668,7016
609,2023-01-06,99895805.79043971,0,-19.58544133,199815804.6461781,-4.63876577905172,-1,21557458.333333332,7017
610,2023-01-06,99813949.13986649,2,6.92568775,-106050.11793099344,4.638679708056961,1,21557858.333333332,7018
611,2023-01-06,99895844.00961646,0,-105.56069105,199815843.25196546,-4.638591847210969,-1,21558266.666666668,7019
612,2023-01-06,99813562.61097394,0,-0.51556797,199815843.25196546,-4.638591847210969,-1,21558758.333333332,7020
613,2023-01-06,99811320.62491444,1,-2.73440346,199815843.25196546,-4.638591847210969,0,21559241.666666668,7021
614,2023-01-06,99809929.04736027,1,-0.18381075,199815843.25196546,-4.638591847210969,0,21559541.666666668,7022
615,2023-01-06,99809117.29378702,0,-6.23771561,299775843.25196546,-9.276871725657113,-1,21559716.666666668,7023
616,2023-01-06,99765251.93056804,2,86.4198078,-114743.83290341496,4.638190240010885,1,21560133.333333332,7024
617,2023-01-06,99887884.47489926,0,-18.71681022,199807883.42357615,-4.638068337298882,-1,21560700.0,7025
618,2023-01-06,99803554.55979468,0,-36.48314382,199807883.42357615,-4.638068337298882,-1,21561633.333333332,7026
619,2023-01-06,99798916.49145737,2,87.00507157,-121079.9217697829,4.637652482148903,1,21562633.333333332,7027
620,2023-01-06,99882862.08284006,2,0.33135836,-121079.9217697829,4.637652482148903,1,21563483.333333332,7028
621,2023-01-06,99886572.20482577,2,0.32515207,-121079.9217697829,4.637652482148903,1,21564283.333333332,7029
622,2023-01-06,99890205.03260346,0,-35.44800073,199810200.5186217,-4.637129184236233,-1,21565066.666666668,7030
623,2023-01-06,99806490.81527433,0,-0.69094431,199810200.5186217,-4.637129184236233,-1,21565866.666666668,7031
624,2023-01-06,99802935.68289976,1,-6.2826976,199810200.5186217,-4.637129184236233,0,21566633.333333332,7032
625,2023-01-06,99799457.83601159,0,-12.61969714,299770200.5186217,-9.27376026991113,-1,21567383.333333332,7033
626,2023-01-06,99753120.76649377,0,-1.21073989,299770200.5186217,-9.27376026991113,-1,21568066.666666668,7034
627,2023-01-06,99748020.19834533,0,-0.91695969,299770200.5186217,-9.27376026991113,-1,21568616.666666668,7035
628,2023-01-06,99743769.7248883,0,-0.998872,299770200.5186217,-9.27376026991113,-1,21569075.0,7036
629,2023-01-06,99738669.15673983,2,27.66449472,-141318.23071542382,4.636149214462468,1,21569625.0,7037
630,2023-01-06,99861965.70831148,0,-11.44157968,199781964.39473587,-4.6359969711486455,-1,21570333.333333332,7038
631,2023-01-06,99778680.56354797,1,-0.56159611,199781964.39473587,-4.6359969711486455,0,21571041.666666668,7039
632,2023-01-06,99775898.96536528,0,-5.85970559,299741964.3947359,-9.271712766229918,-1,21571641.666666668,7040
633,2023-01-06,99730104.1448864,0,-0.74467787,299741964.3947359,-9.271712766229918,-1,21572266.666666668,7041
634,2023-01-06,99725777.34559554,1,-0.57155089,299741964.3947359,-9.271712766229918,0,21572733.333333332,7042
635,2023-01-06,99722223.18903512,2,2.99423729,199781964.39473587,-4.636313924925115,1,21573116.666666668,7043
636,2023-01-06,99760214.11966766,0,-0.74035625,199760222.81977767,-4.635305733177896,-1,21573550.0,7044
637,2023-01-06,99757132.61595555,2,44.12076984,-162866.14796292782,4.635162497209246,1,21574216.666666668,7045
638,2023-01-06,99839799.07047297,2,0.96968441,-162866.14796292782,4.635162497209246,1,21574791.666666668,7046
639,2023-01-06,99842502.915263,0,-20.10107162,199762500.76763773,-4.634913645765137,-1,21575375.0,7047
640,2023-01-06,99759565.32232875,0,-0.29331669,199762500.76763773,-4.634913645765137,-1,21576008.333333332,7048
641,2023-01-06,99756861.62270205,0,-0.59350105,199762500.76763773,-4.634913645765137,-1,21576591.666666668,7049
642,2023-01-06,99754235.17163612,0,-0.26086622,199762500.76763773,-4.634913645765137,-1,21577158.333333332,7050
643,2023-01-06,99751763.2176917,0,-0.26718268,199762500.76763773,-4.634913645765137,-1,21577691.666666668,7051
644,2023-01-06,99749214.01518653,0,-0.44216787,199762500.76763773,-4.634913645765137,-1,21578241.666666668,7052
645,2023-01-06,99747089.67976555,0,-0.26330271,199762500.76763773,-4.634913645765137,-1,21578700.0,7053
646,2023-01-06,99744501.85298002,2,9.22809404,-175490.9474541247,4.634079561739649,1,21579258.333333332,7054
647,2023-01-06,99827366.73494229,0,-11.54824444,199747365.59186935,-4.63394713824802,-1,21579875.0,7055
648,2023-01-06,99744778.30471718,0,-0.2811531,199747365.59186935,-4.63394713824802,-1,21580433.333333332,7056
649,2023-01-06,99742731.6447311,2,8.75706443,-177266.501690045,4.633732413537449,1,21580875.0,7057
650,2023-01-06,99823776.088103,2,0.09944265,-177266.501690045,4.633732413537449,1,21581100.0,7058
651,2023-01-06,99824664.22014892,2,0.2646636,-177266.501690045,4.633732413537449,1,21581291.666666668,7059
652,2023-01-06,99824895.9067696,0,-17.23379455,199744895.04180622,-4.633632215482432,-1,21581341.666666668,7060
653,2023-01-06,99745435.63223137,0,0.02178047,199744895.04180622,-4.633632215482432,-1,21581225.0,7061
654,2023-01-06,99745744.54104574,0,0.07205381,199744895.04180622,-4.633632215482432,-1,21581158.333333332,7062
655,2023-01-06,99746400.97227626,1,0.16571645,199744895.04180622,-4.633632215482432,0,21581016.666666668,7063
656,2023-01-06,99747868.2891445,2,2.86121319,99784895.04180622,0.00013777344285781368,1,21580700.0,7064
657,2023-01-06,99787868.24666436,2,-2.4e-05,99784895.04180622,0.00013777344285781368,1,21580391.666666668,7065
658,2023-01-06,99787868.19959177,0,-8.79246652,199747867.01032865,-4.633909559987118,-1,21580050.0,7066
659,2023-01-06,99750299.81284763,2,58.66551456,-169701.16027338803,4.63402229659828,1,21579525.0,7067
660,2023-01-06,99827981.82857831,0,-18.8025656,199747982.75538278,-4.634129669899358,-1,21579025.0,7068
661,2023-01-06,99750685.99769022,0,0.31088031,199747982.75538278,-4.634129669899358,-1,21578441.666666668,7069
662,2023-01-06,99753118.91576691,0,0.32287972,199747982.75538278,-4.634129669899358,-1,21577916.666666668,7070
663,2023-01-06,99755513.21609637,2,10.2127519,-164489.79608792067,4.634478667494694,1,21577400.0,7071
664,2023-01-06,99832922.61998941,0,-8.94310323,199752923.65502298,-4.634598591622731,-1,21576841.666666668,7072
665,2023-01-06,99755974.76576248,0,0.46818403,199752923.65502298,-4.634598591622731,-1,21576183.333333332,7073
666,2023-01-06,99759103.11981183,0,0.19561165,199752923.65502298,-4.634598591622731,-1,21575508.333333332,7074
667,2023-01-06,99762308.71717101,0,0.4790557,199752923.65502298,-4.634598591622731,-1,21574816.666666668,7075
668,2023-01-06,99765128.09798093,0,0.19298127,199752923.65502298,-4.634598591622731,-1,21574208.333333332,7076
669,2023-01-06,99768140.58706549,0,0.13443256,199752923.65502298,-4.634598591622731,-1,21573558.333333332,7077
670,2023-01-06,99770226.15643172,2,17.77623429,-149780.7645688504,4.635400631882363,1,21573108.333333332,7078
671,2023-01-06,99847901.53511521,0,-10.02341129,199767902.46219534,-4.635508069067526,-1,21572608.333333332,7079
672,2023-01-06,99770413.3623994,0,0.17117414,199767902.46219534,-4.635508069067526,-1,21572066.666666668,7080
673,2023-01-06,99773040.15030521,0,0.4635289,199767902.46219534,-4.635508069067526,-1,21571500.0,7081
674,2023-01-06,99775280.64587192,0,0.199669,199767902.46219534,-4.635508069067526,-1,21571016.666666668,7082
675,2023-01-06,99778216.467649,0,0.93771725,199767902.46219534,-4.635508069067526,-1,21570383.333333332,7083
676,2023-01-06,99781924.87410426,2,13.02357887,-138080.73486050963,4.636158170262909,1,21569583.333333332,7084
677,2023-01-06,99858133.06930044,0,-43.05204125,199778134.5837788,-4.636333710936956,-1,21568766.666666668,7085
678,2023-01-06,99781418.65349074,0,1.49691028,199778134.5837788,-4.636333710936956,-1,21568058.333333332,7086
679,2023-01-06,99785784.53440185,0,1.16959904,199778134.5837788,-4.636333710936956,-1,21567116.666666668,7087
680,2023-01-06,99789300.42079933,0,0.28912487,199778134.5837788,-4.636333710936956,-1,21566358.333333332,7088
681,2023-01-06,99792739.03496826,0,4.65712911,199778134.5837788,-4.636333710936956,-1,21565616.666666668,7089
682,2023-01-06,99796718.55473682,0,16.56880438,199778134.5837788,-4.636333710936956,-1,21564758.333333332,7090
683,2023-01-06,99800968.52730517,1,0.4505107,199778134.5837788,-4.636333710936956,0,21563841.666666668,7091
684,2023-01-06,99805334.40821631,0,-4.43078336,299738134.5837788,-9.273928839607033,-1,21562900.0,7092
685,2023-01-06,99774221.92335427,0,0.56500262,299738134.5837788,-9.273928839607033,-1,21561941.666666668,7093
686,2023-01-06,99781872.91464692,2,10.14153851,-98144.58068543673,4.637978707039756,1,21561116.666666668,7094
687,2023-01-06,99898454.2349294,1,-0.52834328,-98144.58068543673,4.637978707039756,0,21560383.333333332,7095
688,2023-01-06,99895400.89894727,0,-11.44011985,99861855.41931456,-0.00029937860372974967,-1,21559725.0,7096
689,2023-01-06,99855401.06859514,2,2.1344564,-104596.34966457088,4.638399999381547,1,21559158.333333332,7097
690,2023-01-06,99892620.6103358,0,-18.37376672,199812621.7235518,-4.638529091501558,-1,21558558.333333332,7098
691,2023-01-06,99815327.53218852,0,0.28746709,199812621.7235518,-4.638529091501558,-1,21557975.0,7099
692,2023-01-06,99817994.68641613,0,0.27116437,199812621.7235518,-4.638529091501558,-1,21557400.0,7100
693,2023-01-06,99820777.80387104,1,0.61442553,199812621.7235518,-4.638529091501558,0,21556800.0,7101
694,2023-01-06,99823715.53896232,0,-47.34784764,299772621.7235518,-9.277572829952272,-1,21556166.666666668,7102
695,2023-01-06,99790055.21372947,0,2.43250903,299772621.7235518,-9.277572829952272,-1,21555483.333333332,7103
696,2023-01-06,99796240.26228273,0,0.78445253,299772621.7235518,-9.277572829952272,-1,21554816.666666668,7104
697,2023-01-06,99803430.38122594,1,0.67128982,299772621.7235518,-9.277572829952272,0,21554041.666666668,7105
698,2023-01-06,99810543.18706226,2,2.64850221,199812621.7235518,-4.637906700326959,1,21553275.0,7106
699,2023-01-06,99854253.51242253,2,0.30365922,199812621.7235518,-4.637906700326959,1,21552475.0,7107
700,2023-01-06,99857963.83778279,2,0.2953249,199812621.7235518,-4.637906700326959,1,21551675.0,7108
701,2023-01-06,99861828.76003306,0,1.15870114,199861809.07721847,-4.640190000313212,-1,21550841.666666668,7109
702,2023-01-06,99865559.89746875,0,0.9567727,199861809.07721847,-4.640190000313212,-1,21550033.333333332,7110
703,2023-01-06,99868692.02571896,0,0.21247777,199861809.07721847,-4.640190000313212,-1,21549358.333333332,7111
704,2023-01-06,99871669.48096915,0,0.2022293,199861809.07721847,-4.640190000313212,-1,21548716.666666668,7112
705,2023-01-06,99874646.93621935,1,0.22957172,199861809.07721847,-4.640190000313212,0,21548075.0,7113
706,2023-01-06,99878204.4152196,0,-5.57037795,299821809.0772185,-9.281140900212929,-1,21547308.333333332,7114
707,2023-01-06,99845551.98509893,0,0.46004965,299821809.0772185,-9.281140900212929,-1,21546516.666666668,7115
708,2023-01-06,99851430.04100242,2,4.23158581,-28581.807383090258,4.641257842758826,1,21545883.333333332,7116
709,2023-01-06,99968594.76076257,2,-0.20416241,-28581.807383090258,4.641257842758826,1,21545275.0,7117
710,2023-01-06,99965771.32890823,0,-20.14338483,199885773.58765373,-4.641519943064022,-1,21544666.666666668,7118
711,2023-01-06,99888635.85828528,0,0.16226601,199885773.58765373,-4.641519943064022,-1,21544050.0,7119
712,2023-01-06,99891614.16691542,2,2.73744131,-28388.16931629181,4.641791050549491,1,21543408.333333332,7120
713,2023-01-06,99969058.8456059,1,-0.24217113,-28388.16931629181,4.641791050549491,0,21542858.333333332,7121
714,2023-01-06,99966892.67644899,2,1.61508031,-99988388.16931629,9.283801164715861,1,21542391.666666668,7122
715,2023-01-06,100002869.69594425,2,-0.37003385,-99988388.16931629,9.283801164715861,1,21541958.333333332,7123
716,2023-01-06,99998846.71543956,1,-0.25306047,-99988388.16931629,9.283801164715861,0,21541525.0,7124
717,2023-01-06,99994901.09994453,2,0.98847808,-199948388.1693163,13.926089627236344,1,21541100.0,7125
718,2023-01-06,100030026.968575,0,-20.48812365,199870035.60251987,-4.64236389169365,-1,21540750.0,7126
719,2023-01-06,99870770.6434694,0,0.05750196,199870035.60251987,-4.64236389169365,-1,21540591.666666668,7127
720,2023-01-06,99871660.42988198,1,0.0731952,199870035.60251987,-4.64236389169365,0,21540400.0,7128
721,2023-01-06,99872434.15719725,2,2.56891911,99910035.60251987,0.00011135230711190047,1,21540233.333333332,7129
722,2023-01-06,99912434.13307093,0,-4.97453845,199872433.1736587,-4.642521941719327,-1,21540016.666666668,7130
723,2023-01-06,99873980.68097262,0,0.20328214,199872433.1736587,-4.642521941719327,-1,21539683.333333332,7131
724,2023-01-06,99875179.99914089,0,0.05432227,199872433.1736587,-4.642521941719327,-1,21539425.0,7132
725,2023-01-06,99876031.12816353,2,3.11867143,-43970.311018273234,4.642688983556756,1,21539241.666666668,7133
726,2023-01-06,99954559.50413692,0,-10.43412259,199874560.09221086,-4.642757240670089,-1,21538925.0,7134
727,2023-01-06,99875991.60902673,1,0.27078828,199874560.09221086,-4.642757240670089,0,21538616.666666668,7135
728,2023-01-06,99877500.50512995,2,1.98110557,99914560.09221086,0.0001365202479659544,1,21538291.666666668,7136
729,2023-01-06,99917500.42890616,0,-4.70213462,199877499.25277147,-4.643014120953613,-1,21537733.333333332,7137
730,2023-01-06,99881523.19834295,2,3.12065018,-38478.411235287786,4.643200960833052,1,21536866.666666668,7138
731,2023-01-06,99957768.33465469,0,-10.43692097,199877769.83595634,-4.643375238505035,-1,21536058.333333332,7139
732,2023-01-06,99881716.70490906,0,0.2839137,199877769.83595634,-4.643375238505035,-1,21535208.333333332,7140
733,2023-01-06,99885895.74262372,2,3.16752108,-34107.50773894787,4.643752585505997,1,21534308.333333332,7141
734,2023-01-06,99961713.11493409,1,-0.58068564,-34107.50773894787,4.643752585505997,0,21533408.333333332,7142
735,2023-01-06,99957727.2272982,2,1.16814595,-99994107.50773895,9.287884376677965,1,21532550.0,7143
736,2023-01-06,99989755.12654153,0,-18.28575609,199869761.58148783,-4.644316923542545,-1,21531691.666666668,7144
737,2023-01-06,99874173.6825652,0,0.44358992,199869761.58148783,-4.644316923542545,-1,21530741.666666668,7145
738,2023-01-06,99879979.07871963,1,0.37137168,199869761.58148783,-4.644316923542545,0,21529491.666666668,7146
739,2023-01-06,99884933.0167714,0,-6.48355055,299829761.58148783,-9.289338563537111,-1,21528425.0,7147
740,2023-01-06,99855228.700346,2,8.20785931,-24781.486501544714,4.6452607888117345,1,21527316.666666668,7148
741,2023-01-06,99969915.1740979,2,-0.43194092,-24781.486501544714,4.6452607888117345,1,21526175.0,7149
742,2023-01-06,99964960.2292565,2,-0.546965,-24781.486501544714,4.6452607888117345,1,21525108.333333332,7150
743,2023-01-06,99959037.52175075,0,-12.61956482,199879043.99414745,-4.64601255972062,-1,21523833.333333332,7151
744,2023-01-06,99884193.32473446,0,0.41731265,199879043.99414745,-4.64601255972062,-1,21522725.0,7152
745,2023-01-06,99889226.50500749,2,3.5655439,-30777.56799685955,4.6464856886304755,1,21521641.666666668,7153
746,2023-01-06,99963607.92846271,2,-0.65422316,-30777.56799685955,4.6464856886304755,1,21520433.333333332,7154
747,2023-01-06,99957219.01064084,0,-15.18357713,199877223.8120094,-4.647043492841811,-1,21519058.333333332,7155
748,2023-01-06,99883264.96855009,0,0.42504477,199877223.8120094,-4.647043492841811,-1,21517758.333333332,7156
749,2023-01-06,99889383.57581565,0,0.42044426,199877223.8120094,-4.647043492841811,-1,21516441.666666668,7157
750,2023-01-06,99895347.28163147,2,8.35142879,-24659.96775639057,4.64788585102209,1,21515158.333333332,7158
751,2023-01-06,99969181.58349101,0,-4706.11094787,199889184.04687053,-4.6481721063191905,-1,21513833.333333332,7159
