,date,value,action,reward,balance,coin,position,price,index
502,2023-02-02,11793553.275268704,0,-0.5433963,511513555.7055507,-16.877470967233794,-5,29625291.666666668,45226
503,2023-02-02,11526917.03673315,7,-0.5867904,-188753077.61873436,6.751168796097825,2,29624500.0,45227
504,2023-02-02,11239889.913769722,0,-0.52822627,510959892.7267567,-16.878515478301967,-5,29623458.333333332,45228
505,2023-02-02,10979162.365261018,0,0.02264544,510959892.7267567,-16.878515478301967,-5,29622316.666666668,45229
506,2023-02-02,11000541.81820023,7,-0.59091238,-189279441.9221632,6.751955113002409,2,29621050.0,45230
507,2023-02-02,10715494.111502051,0,-0.57946189,510435496.1370886,-16.880315189245213,-5,29620300.0,45231
508,2023-02-02,10438168.853660226,7,-0.58950662,-189841830.0772531,6.752162168929532,2,29620141.666666668,45232
509,2023-02-02,10158001.118692696,7,-0.16284555,-389921830.0772531,13.504330036825618,4,29620116.666666668,45233
510,2023-02-02,10083290.314623713,0,-0.77336617,509723288.266467,-16.8801964629799,-5,29620508.333333332,45234
511,2023-02-02,9715129.504843235,0,-0.02194224,509723288.266467,-16.8801964629799,-5,29620991.666666668,45235
512,2023-02-02,9705282.723573148,0,-0.01118111,509723288.266467,-16.8801964629799,-5,29621575.0,45236
513,2023-02-02,9700359.332938075,7,-0.61201456,-190579649.83863533,6.751768963468429,2,29621866.666666668,45237
514,2023-02-02,9421869.309381455,0,-0.63165933,509141868.70172226,-16.879294197939544,-5,29622091.666666668,45238
515,2023-02-02,9137930.199742794,0,-0.00741082,509141868.70172226,-16.879294197939544,-5,29622325.0,45239
516,2023-02-02,9134695.001688123,0,-0.01542457,509141868.70172226,-16.879294197939544,-5,29622516.666666668,45240
517,2023-02-02,9128083.944794,0,-0.01815296,509141868.70172226,-16.879294197939544,-5,29622908.333333332,45241
518,2023-02-02,9120347.6016199,7,-0.63431125,-191159661.00682014,6.751427082899648,2,29623366.666666668,45242
519,2023-02-02,8845852.658630878,7,-0.16514302,-391239661.00682014,13.502668045379064,4,29624183.333333332,45243
520,2023-02-02,8775754.61519754,7,0.00709241,-391239661.00682014,13.502668045379064,5,29624916.666666668,45244
521,2023-02-02,8781605.771350503,0,-0.87133182,508421597.26463926,-16.877437734912835,-5,29625350.0,45245
522,2023-02-02,8408235.959765792,7,-0.63969256,-191871769.38475615,6.750794695113015,2,29626141.666666668,45246
523,2023-02-02,8134362.587091893,0,-0.69761964,507854360.13430315,-16.876469307609092,-5,29627050.0,45247
524,2023-02-02,7838046.213972509,0,-0.03450856,507854360.13430315,-16.876469307609092,-5,29628016.666666668,45248
525,2023-02-02,7823982.489549518,7,-0.65521843,-192456029.66150838,6.75017761404847,2,29628850.0,45249
526,2023-02-02,7546445.403616786,0,-0.65521492,507266444.4135908,-16.87523519859058,-5,29629216.666666668,45250
527,2023-02-02,7267710.056230664,0,0.00601815,507266444.4135908,-16.87523519859058,-5,29629141.666666668,45251
528,2023-02-02,7272631.999830246,0,0.00632325,507266444.4135908,-16.87523519859058,-5,29628850.0,45252
529,2023-02-02,7277694.570389867,7,-0.685803,-193002300.92954737,6.750245962087243,2,29628550.0,45253
530,2023-02-02,6995842.752813041,0,-0.6713215,506715843.4953401,-16.875771539180057,-5,29628275.0,45254
531,2023-02-02,6720343.701083899,7,-0.68456211,-193559654.49883378,6.750369371774062,2,29628008.333333332,45255
532,2023-02-02,6438320.390354693,0,-0.67045468,506158321.20039904,-16.876094309240365,-5,29627708.333333332,45256
533,2023-02-02,6161977.687499344,7,-0.68358011,-194118020.8499058,6.750487089834076,2,29627491.666666668,45257
534,2023-02-02,5880066.512085408,0,-0.67971589,505600067.2771406,-16.876379116605936,-5,29627208.333333332,45258
535,2023-02-02,5606255.2828166485,7,-0.71226481,-194673742.24198103,6.750635192580152,2,29626841.666666668,45259
536,2023-02-02,5324232.567461193,0,-0.70276749,505044233.3775374,-16.876758874713975,-5,29626541.666666668,45260
537,2023-02-02,5049015.125885248,7,-0.73814927,-195230982.9614154,6.7507681108341115,2,29626258.333333332,45261
538,2023-02-02,4766879.2953495085,7,-0.22996196,-395310982.9614154,13.5016083794838,4,29625941.666666668,45262
539,2023-02-02,4682716.299432516,7,-0.00951247,-395310982.9614154,13.5016083794838,5,29625633.333333332,45263
540,2023-02-02,4679340.8973376155,0,-0.98396818,504319344.76779413,-16.877418745073903,-5,29625383.333333332,45264
541,2023-02-02,4313437.671233356,7,-0.76682969,-195966564.69160527,6.750887741738039,2,29625733.333333332,45265
542,2023-02-02,4037710.870631188,0,-0.82800458,503757709.1604063,-16.876858564049364,-5,29626366.666666668,45266
543,2023-02-02,3747583.04526788,0,-0.0201472,503757709.1604063,-16.876858564049364,-5,29626966.666666668,45267
544,2023-02-02,3741113.582818389,0,-0.00965214,503757709.1604063,-16.876858564049364,-5,29627350.0,45268
545,2023-02-02,3738019.492081642,0,-0.01623999,503757709.1604063,-16.876858564049364,-5,29627533.333333332,45269
546,2023-02-02,3732815.7940243483,7,-0.82290076,-196547194.1633222,6.750407344893218,2,29627841.666666668,45270
547,2023-02-02,3455337.2394321263,7,-0.22429165,-396627194.1633222,13.50072925086911,4,29628216.666666668,45271
548,2023-02-02,3385237.7742161155,7,0.01996903,-396627194.1633222,13.50072925086911,5,29628950.0,45272
549,2023-02-02,3397275.924464822,7,0.01076001,-396627194.1633222,13.50072925086911,5,29629841.666666668,45273
550,2023-02-02,3403688.770859003,0,-1.15176985,503043676.41768533,-16.874608720010304,-5,29630316.666666668,45274
551,2023-02-02,3034676.626367986,0,-0.0219939,503043676.41768533,-16.874608720010304,-5,29630850.0,45275
552,2023-02-02,3028489.26983732,0,-0.02434044,503043676.41768533,-16.874608720010304,-5,29631216.666666668,45276
553,2023-02-02,3021739.426349342,0,-0.0300523,503043676.41768533,-16.874608720010304,-5,29631616.666666668,45277
554,2023-02-02,3013442.7437286973,7,-0.94359508,-197266569.34974086,6.749435367547534,2,29632108.333333332,45278
555,2023-02-02,2737367.820890218,0,-1.02478015,502457366.246022,-16.873256254423957,-5,29632691.666666668,45279
556,2023-02-02,2446398.6294565797,0,-0.04994941,502457366.246022,-16.873256254423957,-5,29633341.666666668,45280
557,2023-02-02,2433884.297734618,7,-1.03096429,-197846125.09504467,6.748985543110551,2,29634083.333333332,45281
558,2023-02-02,2159049.127205044,0,-1.15008128,501879047.05751616,-16.872027359679567,-5,29634850.0,45282
559,2023-02-02,1865830.6360844374,7,-1.15635738,-198414174.65048409,6.748632558327869,2,29635633.333333332,45283
560,2023-02-02,1591055.539748609,7,-0.34276662,-398494174.6504841,13.497088638110366,4,29636408.333333332,45284
561,2023-02-02,1520053.5988407135,0,-1.6901985,501160047.907541,-16.870760694164318,-5,29637075.0,45285
562,2023-02-02,1149925.451124549,7,-1.51305311,-199130078.597858,6.748167661599636,2,29637675.0,45286
563,2023-02-02,875601.1099238396,0,-1.9273551,500595598.8380407,-16.86994007234955,-5,29638516.666666668,45287
564,2023-02-02,575776.6584556699,0,-0.17936909,500595598.8380407,-16.86994007234955,-5,29639691.666666668,45288
565,2023-02-02,557360.3072100878,0,-0.14557337,500595598.8380407,-16.86994007234955,-5,29640783.333333332,45289
566,2023-02-02,542880.2753145695,0,-0.12912193,500595598.8380407,-16.86994007234955,-5,29641641.666666668,45290
567,2023-02-02,530368.4030942917,7,-2.50519843,-199749657.68907964,6.747095796952899,2,29642383.333333332,45291
568,2023-02-02,251635.50428143144,7,-1.35191583,-399829657.68907964,13.494147967690427,4,29642575.0,45292
569,2023-02-02,174221.8826419115,7,0.02702225,-399829657.68907964,13.494147967690427,5,29642766.666666668,45293
570,2023-02-02,176358.4560701251,7,0.10465317,-399829657.68907964,13.494147967690427,5,29642925.0,45294
571,2023-02-02,184567.39608377218,7,0.14469833,-399829657.68907964,13.494147967690427,5,29643533.333333332,45295
572,2023-02-02,196149.87308943272,7,0.20915386,-399829657.68907964,13.494147967690427,5,29644391.666666668,45296
573,2023-02-02,213354.91174823046,7,0.16716197,-399829657.68907964,13.494147967690427,5,29645666.666666668,45297
574,2023-02-02,227973.57204651833,7,0.18298446,-399829657.68907964,13.494147967690427,5,29646750.0,45298
575,2023-02-02,244503.90330696106,7,0.23668016,-399829657.68907964,13.494147967690427,5,29647975.0,45299
576,2023-02-02,266769.24745362997,0,-5.15634429,499906730.676679,-16.863619691648715,-5,29649625.0,45300
577,2023-02-02,-123623.83876597881,7,7.27248245,-200403635.98057216,6.745038391915397,2,29651425.0,45301
578,2023-02-02,-389246.5653360784,7,0.46257912,-400483635.98057216,13.489591532952154,4,29653558.333333332,45302
579,2023-02-02,-438894.9843869209,0,5.97404078,499201087.1192146,-16.860103571616243,-5,29655808.333333332,45303
580,2023-02-02,-852724.7113515735,7,2.40851508,-201132746.2360838,6.743315688323949,2,29659000.0,45304
581,2023-02-02,-1101726.9839175045,7,0.14128528,-401212746.2360838,13.485585675783327,4,29663600.0,45305
582,2023-02-02,-1120255.1892120838,0,5.99052941,498519707.8143692,-16.853085195997167,-5,29668158.333333332,45306
583,2023-02-02,-1562591.4183379412,0,1.09726698,498519707.8143692,-16.853085195997167,-5,29673041.666666668,45307
584,2023-02-02,-1660479.7548513412,7,3.56528227,-201940551.829879,6.738805580404901,2,29678850.0,45308
585,2023-02-02,-1894615.638505876,7,-0.41364653,-402020551.829879,13.476063740908849,4,29685666.666666668,45309
586,2023-02-02,-1880844.6949753761,0,237.55547216,497759099.4221707,-16.839198285769616,-5,29692625.0,45310
587,2023-02-02,-2364668.6852297187,0,4.35754726,497759099.4221707,-16.839198285769616,-5,29699975.0,45311
588,2023-02-02,-2492225.612244427,0,2.7500104,497759099.4221707,-16.839198285769616,-5,29707550.0,45312
589,2023-02-02,-2623852.012178242,7,2.50620405,-202904005.19275194,6.730524386372482,2,29715366.666666668,45313
590,2023-02-02,-2850217.0853642225,7,-0.61708386,-402984005.19275194,13.459239148583908,4,29723358.333333332,45314
591,2023-02-02,-2817159.4765161276,0,3.01721036,496822773.7851974,-16.817034310393684,-5,29731758.333333332,45315
592,2023-02-02,-3328999.9494538903,0,0.7574188,496822773.7851974,-16.817034310393684,-5,29740783.333333332,45316
593,2023-02-02,-3496469.5827949643,7,0.75529377,-203776597.28014213,6.722521483357978,2,29750741.666666668,45317
594,2023-02-02,-3704274.153183669,0,1.23315817,496015696.9175656,-16.80022848310737,-5,29761500.0,45318
595,2023-02-02,-4155805.4148661494,0,0.35386231,496015696.9175656,-16.80022848310737,-5,29771708.333333332,45319
596,2023-02-02,-4315967.593071818,7,0.41582506,-204596100.25887603,6.715636716512547,2,29781241.666666668,45320
597,2023-02-02,-4532301.71006915,0,0.71167721,495187672.7705113,-16.78373790067328,-5,29790741.666666668,45321
598,2023-02-02,-4979325.421600401,7,0.28326804,-205259392.22087723,6.71125362582468,2,29800691.666666668,45322
599,2023-02-02,-5190490.016985446,7,-0.14175431,-405339392.22087723,13.42019594709077,4,29810958.333333332,45323
600,2023-02-02,-5133604.01832509,7,-0.29080519,-405339392.22087723,13.42019594709077,5,29821158.333333332,45324
601,2023-02-02,-5015506.293990731,0,0.55918164,494624364.1516385,-16.761672759069114,-5,29829958.333333332,45325
602,2023-02-02,-5513640.287411213,7,0.2217222,-205793695.48918682,6.70281906605712,2,29838191.666666668,45326
603,2023-02-02,-5739737.79570505,7,-0.05313722,-405873695.4891868,13.403830276569666,4,29846241.666666668,45327
604,2023-02-02,-5711613.564807415,0,0.4166118,493928321.60242283,-16.748001474940665,-5,29854308.333333332,45328
605,2023-02-02,-6199102.775465727,7,0.17175284,-206479153.74521685,6.697493742029285,2,29861916.666666668,45329
606,2023-02-02,-6430708.540482819,7,-0.01107625,-406559153.74521685,13.393365569650761,4,29869150.0,45330
607,2023-02-02,-6422647.161862373,7,-0.10919329,-406559153.74521685,13.393365569650761,5,29875725.0,45331
608,2023-02-02,-6343737.916381121,0,0.31263346,493296175.91728735,-16.732695743257977,-5,29881616.666666668,45332
609,2023-02-02,-6808403.431107998,7,0.14420493,-207088445.2628473,6.691678674512288,2,29887866.666666668,45333
610,2023-02-02,-7042830.319882721,7,-0.01119204,-407168445.2628473,13.381831494328075,4,29894683.333333332,45334
611,2023-02-02,-7033060.533608198,7,-0.10400284,-407168445.2628473,13.381831494328075,5,29901391.666666668,45335
612,2023-02-02,-6942064.079446793,7,-0.10114517,-407168445.2628473,13.381831494328075,5,29908191.666666668,45336
613,2023-02-02,-6855416.720521033,7,-0.09877341,-407168445.2628473,13.381831494328075,5,29914666.666666668,45337
614,2023-02-02,-6772449.36525619,0,0.25802577,492867392.2363848,-16.71074590085403,-5,29920866.666666668,45338
615,2023-02-02,-7239417.281164765,0,0.0549938,492867392.2363848,-16.71074590085403,-5,29927258.333333332,45339
616,2023-02-02,-7346644.567361891,0,0.05397937,492867392.2363848,-16.71074590085403,-5,29933675.0,45340
617,2023-02-02,-7454289.622206628,7,0.11504882,-207734418.29495007,6.680000690266738,2,29940116.666666668,45341
618,2023-02-02,-7690775.623773664,7,-0.01234296,-407814418.29495007,13.358544033178216,4,29946650.0,45342
619,2023-02-02,-7677154.494341135,0,0.20504695,491962790.60013866,-16.692451868010558,-5,29953658.333333332,45343
620,2023-02-02,-8162263.68510586,7,0.09053842,-208442313.70681995,6.675311194663756,2,29961150.0,45344
621,2023-02-02,-8393083.286759317,0,0.1436665,491326897.0210726,-16.68417114289075,-5,29968525.0,45345
622,2023-02-02,-8793924.184953868,7,0.07540651,-209073972.51343626,6.672056205401474,2,29975766.666666668,45346
623,2023-02-02,-9027824.124682248,0,0.11398781,490692157.4159622,-16.67629259333582,-5,29982683.333333332,45347
624,2023-02-02,-9415265.702159822,7,0.06495575,-209695308.67140704,6.66908420969268,2,29989125.0,45348
625,2023-02-02,-9650848.110009104,7,-0.00599687,-409775308.67140704,13.336686192748637,4,29995791.666666668,45349
626,2023-02-02,-9638824.975279093,0,0.10900766,490001120.43124247,-16.66517143045221,-5,30002691.666666668,45350
627,2023-02-02,-10113174.869484723,0,0.023353,490001120.43124247,-16.66517143045221,-5,30009550.0,45351
628,2023-02-02,-10230247.698783636,7,0.04563263,-210510340.24603564,6.6629853672512604,2,30016575.0,45352
629,2023-02-02,-10464865.370904148,7,0.00026177,-410590340.24603564,13.324456086756712,4,30023400.0,45353
630,2023-02-02,-10466251.079992294,0,0.08273325,489173699.28434134,-16.650404771339993,-5,30029300.0,45354
631,2023-02-02,-10911356.533365607,0,0.01412322,489173699.28434134,-16.650404771339993,-5,30034408.333333332,45355
632,2023-02-02,-11000852.459011555,0,0.01275134,489173699.28434134,-16.650404771339993,-5,30039783.333333332,45356
633,2023-02-02,-11087850.823941827,0,0.01248108,489173699.28434134,-16.650404771339993,-5,30045008.333333332,45357
634,2023-02-02,-11173600.408514202,7,0.03568006,-211453739.3283913,6.6555389752522105,2,30050158.333333332,45358
635,2023-02-02,-11419407.839843959,0,0.05139826,488300578.4275606,-16.63599174632996,-5,30055316.666666668,45359
636,2023-02-02,-11778997.066292584,0,0.01025627,488300578.4275606,-16.63599174632996,-5,30060100.0,45360
637,2023-02-02,-11851779.530182779,0,0.00920701,488300578.4275606,-16.63599174632996,-5,30064475.0,45361
638,2023-02-02,-11916659.897993505,7,0.03674709,-212196746.7933237,6.651506774143931,2,30068375.0,45362
639,2023-02-02,-12174242.528737843,0,0.04568742,487545748.46955633,-16.626896055019508,-5,30071758.333333332,45363
640,2023-02-02,-12496927.230318248,0,0.00214983,487545748.46955633,-16.626896055019508,-5,30074325.0,45364
641,2023-02-02,-12517433.735452712,7,0.04378079,-212797459.0083347,6.6499181090292865,2,30075558.333333332,45365
642,2023-02-02,-12790033.266446292,0,0.04776887,486929963.76325697,-16.62417803829712,-5,30076675.0,45366
643,2023-02-02,-13085967.74069643,0,0.00040436,486929963.76325697,-16.62417803829712,-5,30077633.333333332,45367
644,2023-02-02,-13087907.228134274,0,-0.00673814,486929963.76325697,-16.62417803829712,-5,30077750.0,45368
645,2023-02-02,-13073361.07235074,7,0.06628647,-213353362.40228498,6.64962699748561,2,30076875.0,45369
646,2023-02-02,-13359790.375049204,7,0.02593356,-413433362.402285,13.299467719946474,4,30075908.333333332,45370
647,2023-02-02,-13457522.998675764,7,0.00510162,-413433362.402285,13.299467719946474,5,30074575.0,45371
648,2023-02-02,-13476363.911279023,4,0.05583992,86323653.28932458,-3.3252244041544246,-1,30073158.333333332,45372
649,2023-02-02,-13670970.931222036,7,0.03708689,-213790968.78091025,6.650806340989612,2,30071541.666666668,45373
650,2023-02-02,-13803161.92586875,7,0.03549303,-413870968.78091025,13.302018177929611,4,30069708.333333332,45374
651,2023-02-02,-13915641.020253181,7,0.01327549,-413870968.78091025,13.302018177929611,5,30067266.666666668,45375
652,2023-02-02,-13956877.276604772,0,0.09522646,485683157.08679354,-16.6310946032098,-5,30064166.666666668,45376
653,2023-02-02,-14248239.647968173,0,-0.0552557,485683157.08679354,-16.6310946032098,-5,30060041.666666668,45377
654,2023-02-02,-14166470.099502385,0,-0.04935457,485683157.08679354,-16.6310946032098,-5,30055125.0,45378
655,2023-02-02,-14093570.468158305,7,0.11494958,-214373481.15918028,6.655409780512905,2,30050741.666666668,45379
656,2023-02-02,-14398993.563338935,7,0.04987422,-414453481.1591803,13.311668646857722,4,30046908.333333332,45380
657,2023-02-02,-14530687.209917545,7,0.02400803,-414453481.1591803,13.311668646857722,5,30043025.0,45381
658,2023-02-02,-14592253.677409291,0,0.11343859,485047801.83159804,-16.645360605092147,-5,30038400.0,45382
659,2023-02-02,-14863006.77782631,7,0.13264804,-215142971.10127008,6.659332152226783,2,30033041.666666668,45383
660,2023-02-02,-15181262.261145383,7,0.06073576,-415222971.1012701,13.319939516360801,4,30027291.666666668,45384
661,2023-02-02,-15325419.96981585,7,0.02756509,-415222971.1012701,13.319939516360801,5,30022475.0,45385
662,2023-02-02,-15386469.692599118,0,0.13212057,484253595.7068374,-16.65673277631368,-5,30017891.666666668,45386
663,2023-02-02,-15674225.117798507,7,0.13462088,-215954196.24612832,6.663655064780445,2,30013558.333333332,45387
664,2023-02-02,-15980961.927305162,0,0.09557942,483739048.7789673,-16.661367426193614,-5,30009541.666666668,45388
665,2023-02-02,-16210134.050382853,0,-0.03655505,483739048.7789673,-16.661367426193614,-5,30006491.666666668,45389
666,2023-02-02,-16169452.544917166,7,0.13463641,-216449415.94544667,6.6657667881502665,2,30004050.0,45390
667,2023-02-02,-16462136.45040071,7,0.04605941,-416529415.94544667,13.331957562864405,4,30002141.666666668,45391
668,2023-02-02,-16565134.077196658,7,0.0120378,-416529415.94544667,13.331957562864405,5,30000416.666666668,45392
669,2023-02-02,-16590131.49762702,7,0.01417973,-416529415.94544667,13.331957562864405,5,29998541.666666668,45393
670,2023-02-02,-16618573.007094502,0,0.15779721,483021462.6557302,-16.668662275955818,-5,29996408.333333332,45394
671,2023-02-02,-16942421.909338653,0,-0.03377583,483021462.6557302,-16.668662275955818,-5,29994241.666666668,45395
672,2023-02-02,-16906723.19096428,7,0.14691325,-217186694.46530294,6.668422684640289,2,29992100.0,45396
673,2023-02-02,-17199253.32802567,0,0.12703898,482520751.69551945,-16.67210362490434,-5,29990216.666666668,45397
674,2023-02-02,-17451183.596711874,0,-0.02928586,482520751.69551945,-16.67210362490434,-5,29988533.333333332,45398
675,2023-02-02,-17421729.5469746,7,0.14078704,-217701706.53947157,6.669608705173282,2,29986766.666666668,45399
676,2023-02-02,-17713545.094923258,7,0.04898588,-417781706.53947157,13.339612226379307,4,29984991.666666668,45400
677,2023-02-02,-17818779.194718182,0,0.14630612,481821235.6343439,-16.67606084761082,-5,29983100.0,45401
678,2023-02-02,-18144856.375265956,0,-0.03995232,481821235.6343439,-16.67606084761082,-5,29981066.666666668,45402
679,2023-02-02,-18102749.32162571,7,0.14268889,-218382718.91560805,6.671438598441941,2,29978541.666666668,45403
680,2023-02-02,-18403400.375263214,0,0.10676666,481316607.8973206,-16.68032136307138,-5,29975441.666666668,45404
681,2023-02-02,-18631544.10377574,0,-0.05152345,481316607.8973206,-16.68032136307138,-5,29972333.333333332,45405
682,2023-02-02,-18577889.07005787,0,-0.06048198,481316607.8973206,-16.68032136307138,-5,29969116.666666668,45406
683,2023-02-02,-18515198.86226833,7,0.15846037,-218795131.58497214,6.674373714314001,2,29965358.333333332,45407
684,2023-02-02,-18825555.605153233,7,0.07466824,-418875131.58497214,13.349762889502914,4,29960800.0,45408
685,2023-02-02,-18970635.699239552,7,0.03207441,-418875131.58497214,13.349762889502914,5,29955925.0,45409
686,2023-02-02,-19030042.144097865,0,0.16172051,480610019.8201258,-16.69366867574969,-5,29951475.0,45410
687,2023-02-02,-19326266.011095047,0,-0.07031851,480610019.8201258,-16.69366867574969,-5,29947658.333333332,45411
688,2023-02-02,-19264777.664806068,7,0.17565447,-219544727.58380002,6.67913996054298,2,29943975.0,45412
689,2023-02-02,-19567047.043168187,7,0.06518484,-419624727.5838,13.359025378241782,4,29940633.333333332,45413
690,2023-02-02,-19682114.484786093,0,0.18781686,479957908.46997434,-16.701177794893393,-5,29938008.333333332,45414
691,2023-02-02,-20000338.585538447,0,-0.06355893,479957908.46997434,-16.701177794893393,-5,29935508.333333332,45415
692,2023-02-02,-19946755.640113175,7,0.18166776,-220226717.5057572,6.681745138195194,2,29932300.0,45416
693,2023-02-02,-20248711.583503783,0,0.13222668,479471297.2141273,-16.70620003279984,-5,29929008.333333332,45417
694,2023-02-02,-20475521.382434905,7,0.18196509,-220755500.10987353,6.683190856058271,2,29925825.0,45418
695,2023-02-02,-20778222.958784133,0,0.13217611,478941786.1303555,-16.709875620040822,-5,29922425.0,45419
696,2023-02-02,-21002235.786317408,7,0.17508469,-221282213.39508408,6.684698641251442,2,29919075.0,45420
697,2023-02-02,-21305164.19375238,0,0.12957697,478414844.98656714,-16.713664562880567,-5,29915641.666666668,45421
698,2023-02-02,-21533621.214363933,7,0.16939409,-221813600.60084426,6.686154951083812,2,29912558.333333332,45422
699,2023-02-02,-21831764.655128032,7,0.068876,-421893600.60084426,13.372917195729595,4,29909841.666666668,45423
700,2023-02-02,-21949766.02815926,7,0.02169926,-421893600.60084426,13.372917195729595,5,29907000.0,45424
701,2023-02-02,-21986875.873377383,7,0.02068526,-421893600.60084426,13.372917195729595,5,29904225.0,45425
702,2023-02-02,-22022091.22199279,0,0.18771222,477617960.17425567,-16.721517890212645,-5,29901591.666666668,45426
703,2023-02-02,-22338424.53324735,7,0.17756672,-222618407.0871303,6.6891906580993,2,29898983.333333332,45427
704,2023-02-02,-22635408.78005296,0,0.13872595,477084598.0206242,-16.72439836067447,-5,29896441.666666668,45428
705,2023-02-02,-22874009.093433082,7,0.17274362,-223153992.53627867,6.690313207012786,2,29893966.666666668,45429
706,2023-02-02,-23169882.030145317,0,0.14239001,476550124.32565224,-16.72711194424519,-5,29891591.666666668,45430
707,2023-02-02,-23411682.10207504,7,0.16849569,-223691666.82464612,6.691355911269275,2,29889308.333333332,45431
708,2023-02-02,-23706945.42064351,0,0.13335916,476013060.6907949,-16.729667807351184,-5,29887025.0,45432
709,2023-02-02,-23948042.831553042,7,0.16446908,-224228027.27296197,6.692387743561087,2,29884700.0,45433
710,2023-02-02,-24243698.61426148,0,0.13355282,475476307.65427506,-16.732280445290602,-5,29882358.333333332,45434
711,2023-02-02,-24487857.378437936,0,-0.033219,475476307.65427506,-16.732280445290602,-5,29880216.666666668,45435
712,2023-02-02,-24457320.966625333,7,0.1593126,-224737294.41807365,6.693800731688201,2,29878391.666666668,45436
713,2023-02-02,-24748618.097644776,0,0.13598846,474971386.43182707,-16.73544936355086,-5,29876700.0,45437
714,2023-02-02,-25000442.22841096,0,-0.03074515,474971386.43182707,-16.73544936355086,-5,29875016.666666668,45438
715,2023-02-02,-24972131.426570892,7,0.15616786,-225252108.83371425,6.69493603407053,2,29873325.0,45439
716,2023-02-02,-25263657.598373026,0,0.13433861,474456347.0211328,-16.73830661899597,-5,29871600.0,45440
717,2023-02-02,-25512687.111622095,0,-0.03238525,474456347.0211328,-16.73830661899597,-5,29869750.0,45441
718,2023-02-02,-25482139.7020424,7,0.14993289,-225762115.09673166,6.696146451419039,2,29867925.0,45442
719,2023-02-02,-25772549.92495179,0,0.13474973,473947454.2489795,-16.74123958834408,-5,29866366.666666668,45443
720,2023-02-02,-26031479.691205144,7,0.14969771,-226311471.26478118,6.696777984788827,2,29865108.333333332,45444
721,2023-02-02,-26323023.20680493,7,0.05339626,-426391471.2647812,13.39394279587576,4,29863383.333333332,45445
722,2023-02-02,-26428136.849547207,0,0.1674852,473211877.8166867,-16.743963312860117,-5,29861508.333333332,45446
723,2023-02-02,-26755750.520908475,0,-0.03501987,473211877.8166867,-16.743963312860117,-5,29859575.0,45447
724,2023-02-02,-26722402.127310336,7,0.15494854,-227002375.83928794,6.6984657722354175,2,29857583.333333332,45448
725,2023-02-02,-27017949.772208393,0,0.12102842,472702056.4573648,-16.747468550347495,-5,29855258.333333332,45449
726,2023-02-02,-27253283.626500964,7,0.15367909,-227533265.7625345,6.699585826021247,2,29852591.666666668,45450
727,2023-02-02,-27550628.85580027,7,0.05731961,-427613265.7625345,13.399753330208853,4,29850000.0,45451
728,2023-02-02,-27659661.654682398,7,0.01850646,-427613265.7625345,13.399753330208853,5,29847833.333333332,45452
729,2023-02-02,-27694166.019507647,0,0.16315462,471945866.3405952,-16.75307998395055,-5,29845258.333333332,45453
730,2023-02-02,-28006526.99045044,7,0.15703591,-228286507.9477828,6.7018701010027675,2,29842416.666666668,45454
731,2023-02-02,-28306501.8602508,0,0.11943287,471413506.1373142,-16.756350377520576,-5,29839433.333333332,45455
732,2023-02-02,-28537900.44659102,0,-0.0486058,471413506.1373142,-16.756350377520576,-5,29836533.333333332,45456
733,2023-02-02,-28490703.393027723,7,0.15202579,-228770665.07683986,6.703824475998353,2,29833716.666666668,45457
734,2023-02-02,-28790217.8982282,7,0.06227898,-428850665.07683986,13.408304409489912,4,29830800.0,45458
735,2023-02-02,-28910778.01906693,7,0.01981846,-428850665.07683986,13.408304409489912,5,29827775.0,45459
736,2023-02-02,-28949550.36598438,7,0.01945523,-428850665.07683986,13.408304409489912,5,29824883.333333332,45460
737,2023-02-02,-28986534.93898052,0,0.16637763,470653519.40896434,-16.766075522787194,-5,29822125.0,45461
738,2023-02-02,-29300932.752532125,0,-0.04870477,470653519.40896434,-16.766075522787194,-5,29819408.333333332,45462
739,2023-02-02,-29254406.892956376,7,0.15869165,-229534370.0634771,6.7076654082341065,2,29816633.333333332,45463
740,2023-02-02,-29553319.21825537,7,0.06307304,-429614370.0634771,13.415966399637139,4,29813808.333333332,45464
741,2023-02-02,-29672896.319134355,0,0.16389381,469967127.0913679,-16.772412065737793,-5,29810858.333333332,45465
742,2023-02-02,-29980039.810625017,7,0.15328088,-230260018.6773858,6.709673812003327,2,29807708.333333332,45466
743,2023-02-02,-30277296.087451726,7,0.0521829,-430340018.6773858,13.419927303012706,4,29805133.333333332,45467
744,2023-02-02,-30376866.814768612,7,0.00729987,-430340018.6773858,13.419927303012706,5,29803675.0,45468
745,2023-02-02,-30390510.407526672,7,0.0093837,-430340018.6773858,13.419927303012706,5,29802658.333333332,45469
746,2023-02-02,-30408179.97847563,7,0.01318408,-430340018.6773858,13.419927303012706,5,29801341.666666668,45470
747,2023-02-02,-30433230.509441257,7,0.01033105,-430340018.6773858,13.419927303012706,5,29799475.0,45471
748,2023-02-02,-30452242.073120534,7,0.00998554,-430340018.6773858,13.419927303012706,5,29798058.333333332,45472
749,2023-02-02,-30470358.97497958,7,0.00737238,-430340018.6773858,13.419927303012706,5,29796708.333333332,45473
750,2023-02-02,-30483667.069555044,7,0.00428762,-430340018.6773858,13.419927303012706,5,29795716.666666668,45474
