,date,value,action,reward,balance,coin,position,price,index
501,2023-01-26,23516032.23684132,7,-0.58422115,-176763872.55790514,6.923120192578127,2,28888708.333333332,35686
502,2023-01-26,23192915.633559525,0,-0.3217965,522912932.918283,-17.31154079637704,-5,28882466.666666668,35687
503,2023-01-26,23016080.848861396,7,-0.56508237,-177263877.89196634,6.926045132995939,2,28876508.333333332,35688
504,2023-01-26,22700626.126727045,0,-0.33869574,522420640.3251196,-17.31818646260455,-5,28871383.333333332,35689
505,2023-01-26,22513292.622694552,7,-0.55392059,-177766670.3163864,6.928558478765701,2,28866033.333333332,35690
506,2023-01-26,22197532.131473333,0,-0.35641277,521917546.45049417,-17.32449706985006,-5,28860866.666666668,35691
507,2023-01-26,22000415.294811666,7,-0.56448221,-178279551.55765057,6.930947547166542,2,28856083.333333332,35692
508,2023-01-26,21685158.367755115,7,-0.27787622,-378359551.55765057,13.86311827844412,4,28850991.666666668,35693
509,2023-01-26,21534456.464534998,7,-0.11718822,-378359551.55765057,13.86311827844412,5,28845891.666666668,35694
510,2023-01-26,21471610.328339398,0,-0.51232991,521111677.863585,-17.33621538282842,-5,28841358.333333332,35695
511,2023-01-26,21191713.39126903,0,0.07845954,521111677.863585,-17.33621538282842,-5,28836741.666666668,35696
512,2023-01-26,21274060.414337456,7,-0.57007547,-179005874.6326422,6.936738963865081,2,28831991.666666668,35697
513,2023-01-26,20961753.91885975,7,-0.27059717,-379085874.6326422,13.874600870927217,4,28827325.0,35698
514,2023-01-26,20818855.7282449,7,-0.11182191,-379085874.6326422,13.874600870927217,5,28822791.666666668,35699
515,2023-01-26,20760466.78291303,0,-0.54160282,520400528.24634683,-17.349915997490047,-5,28818583.333333332,35700
516,2023-01-26,20471662.90193653,0,0.0682692,520400528.24634683,-17.349915997490047,-5,28814483.333333332,35701
517,2023-01-26,20542219.226992905,7,-0.57931131,-179737724.09661484,6.94193361775978,2,28810416.666666668,35702
518,2023-01-26,20233235.481084198,0,-0.37795763,519953247.0972531,-17.357354368903952,-5,28806233.333333332,35703
519,2023-01-26,20031499.83653289,7,-0.58568436,-180248468.86237139,6.944028526069185,2,28801725.0,35704
520,2023-01-26,19716463.79357195,7,-0.28340203,-380328468.8623714,13.889274808843151,4,28796675.0,35705
521,2023-01-26,19567827.627224922,0,-0.53297287,519207869.1086291,-17.366095823801277,-5,28791733.333333332,35706
522,2023-01-26,19282543.32067144,0,0.06527032,519207869.1086291,-17.366095823801277,-5,28787433.333333332,35707
523,2023-01-26,19350560.529314637,0,0.06620334,519207869.1086291,-17.366095823801277,-5,28783516.666666668,35708
524,2023-01-26,19417854.150631845,0,0.06316285,519207869.1086291,-17.366095823801277,-5,28779641.666666668,35709
525,2023-01-26,19480082.66066718,7,-0.59356759,-180799808.45391196,6.950222218875819,2,28776058.333333332,35710
526,2023-01-26,19176792.46461782,7,-0.19237269,-380879808.45391196,13.90125767697657,4,28772691.666666668,35711
527,2023-01-26,19079300.048707604,0,-0.78597376,518719316.4053066,-17.37834866296778,-5,28771433.333333332,35712
528,2023-01-26,18671236.307339072,7,-0.52248288,-181608782.92470008,6.950671087293478,2,28774200.0,35713
529,2023-01-26,18404133.739070445,0,-0.59525615,518124128.572405,-17.37555554718955,-5,28776058.333333332,35714
530,2023-01-26,18093431.757604897,7,-0.51529403,-182186580.52112103,6.9497955457022895,2,28777825.0,35715
531,2023-01-26,17826276.60063851,7,-0.10284426,-382266580.521121,13.899144348286057,4,28779675.0,35716
532,2023-01-26,17774190.715537965,0,-0.73673235,517414174.40704334,-17.372159724269082,-5,28781683.333333332,35717
533,2023-01-26,17393617.35136956,7,-0.52715594,-182886390.8714527,6.948578205089602,2,28782866.666666668,35718
534,2023-01-26,17122179.041666925,7,-0.10972869,-382966390.8714527,13.896858679379227,4,28784100.0,35719
535,2023-01-26,17065803.701421857,7,0.03912223,-382966390.8714527,13.896858679379227,5,28785800.0,35720
536,2023-01-26,17104714.90572411,7,0.04029376,-382966390.8714527,13.896858679379227,5,28788600.0,35721
537,2023-01-26,17144089.338648975,0,-0.80105229,516784045.14656496,-17.36627677445722,-5,28791433.333333332,35722
538,2023-01-26,16741787.206413686,0,-0.04966371,516784045.14656496,-17.36627677445722,-5,28793866.666666668,35723
539,2023-01-26,16717619.137902617,7,-0.55063618,-183562407.43250084,6.945587974408982,2,28795258.333333332,35724
540,2023-01-26,16448647.628358454,7,-0.12854557,-383642407.43250084,13.890792050549255,4,28796850.0,35725
541,2023-01-26,16387631.710827589,7,0.01539846,-383642407.43250084,13.890792050549255,5,28798216.666666668,35726
542,2023-01-26,16401985.529279768,7,0.01381396,-383642407.43250084,13.890792050549255,5,28799250.0,35727
543,2023-01-26,16415066.02512741,0,-0.80710608,516055043.03574437,-17.360995572078078,-5,28800191.666666668,35728
544,2023-01-26,16024516.618530154,0,-0.089299,516055043.03574437,-17.360995572078078,-5,28801950.0,35729
545,2023-01-26,15982994.904120266,7,-0.54992184,-184297033.91513234,6.9433977111668055,2,28804341.666666668,35730
546,2023-01-26,15722465.460106492,7,-0.10824522,-384377033.91513234,13.886118528741608,4,28807150.0,35731
547,2023-01-26,15672320.614943266,0,-0.82800826,515312300.8731313,-17.35550672872996,-5,28809300.0,35732
548,2023-01-26,15274552.645996273,0,-0.08399631,515312300.8731313,-17.35550672872996,-5,28811475.0,35733
549,2023-01-26,15234345.722074687,0,-0.0776497,515312300.8731313,-17.35550672872996,-5,28813791.666666668,35734
550,2023-01-26,15198188.416389823,0,-0.07681093,515312300.8731313,-17.35550672872996,-5,28815875.0,35735
551,2023-01-26,15162464.99837321,7,-0.54323658,-185117594.93597668,6.9401229327108815,2,28817933.333333332,35736
552,2023-01-26,14896979.322182,0,-0.68023122,514616973.4924787,-17.349043084613598,-5,28820033.333333332,35737
553,2023-01-26,14565070.93858391,0,-0.11784277,514616973.4924787,-17.349043084613598,-5,28823025.0,35738
554,2023-01-26,14509120.27463603,7,-0.5385453,-185770922.86665106,6.9381206365725685,2,28826250.0,35739
555,2023-01-26,14247752.241395742,0,-0.68595876,513967744.7713525,-17.34368211574422,-5,28828941.666666668,35740
556,2023-01-26,13911377.80447632,0,-0.10981798,513967744.7713525,-17.34368211574422,-5,28832191.666666668,35741
557,2023-01-26,13857901.451286137,7,-0.51904916,-186422142.48604184,6.935949110941373,2,28835275.0,35742
558,2023-01-26,13595081.78758365,0,-0.62448552,513315074.89787424,-17.338379572383545,-5,28837758.333333332,35743
559,2023-01-26,13268983.705510974,0,-0.07102421,513315074.89787424,-17.338379572383545,-5,28840416.666666668,35744
560,2023-01-26,13233440.02738756,0,-0.06106889,513315074.89787424,-17.338379572383545,-5,28842466.666666668,35745
561,2023-01-26,13203242.349632382,0,-0.05106769,513315074.89787424,-17.338379572383545,-5,28844208.333333332,35746
562,2023-01-26,13178390.672245264,7,-0.55656748,-187101664.00144494,6.933456440704358,2,28845641.666666668,35747
563,2023-01-26,12904865.003370047,7,-0.16064408,-387181664.00144494,13.866686545945013,4,28846583.333333332,35748
564,2023-01-26,12827638.340679228,0,-0.69967223,512467634.6197424,-17.3329550897356,-5,28846783.333333332,35749
565,2023-01-26,12475145.566947937,0,0.02615605,512467634.6197424,-17.3329550897356,-5,28846350.0,35750
566,2023-01-26,12500133.910535634,7,-0.59230863,-187779853.08974802,6.933632712185773,2,28844908.333333332,35751
567,2023-01-26,12209399.779548079,7,-0.20416964,-387859853.089748,13.86763802767868,4,28843358.333333332,35752
568,2023-01-26,12112411.922964156,7,-0.04015855,-387859853.089748,13.86763802767868,5,28842133.333333332,35753
569,2023-01-26,12093690.611626804,7,-0.05519456,-387859853.089748,13.86763802767868,5,28840783.333333332,35754
570,2023-01-26,12068497.7358765,0,-0.69754169,511708526.39554626,-17.337653105924968,-5,28838966.666666668,35755
571,2023-01-26,11741178.975562513,7,-0.6281464,-188538807.96340543,6.9355141672325855,2,28837083.333333332,35756
572,2023-01-26,11449575.050364465,7,-0.21625231,-388618807.96340543,13.871431206728875,4,28835408.333333332,35757
573,2023-01-26,11351426.594535649,7,-0.02833884,-388618807.96340543,13.871431206728875,5,28834100.0,35758
574,2023-01-26,11338711.115929425,10,-0.03258798,-388618807.96340543,13.871431206728875,5,28833183.333333332,35759
575,2023-01-26,11324377.303682506,0,-0.74049066,510964400.0295757,-17.341752175956355,-5,28832150.0,35760
576,2023-01-26,10981163.723345816,7,-0.62427856,-189298829.57117665,6.936933447638581,2,28831183.333333332,35761
577,2023-01-26,10695736.497622699,7,-0.20327916,-389378829.57117665,13.874055374493567,4,28830400.0,35762
578,2023-01-26,10604984.10470748,0,-0.76336371,510244990.57923716,-17.343271027632166,-5,28829625.0,35763
579,2023-01-26,10251638.833131075,0,-0.00032956,510244990.57923716,-17.343271027632166,-5,28829241.666666668,35764
580,2023-01-26,10251494.3058725,0,0.00246007,510244990.57923716,-17.343271027632166,-5,28829250.0,35765
581,2023-01-26,10253662.214751005,0,0.00671109,510244990.57923716,-17.343271027632166,-5,28829125.0,35766
582,2023-01-26,10259443.305093527,7,-0.64016351,-190020550.9138161,6.937508942882621,2,28828791.666666668,35767
583,2023-01-26,9976327.207159609,0,-0.63615087,509696328.4559112,-17.344043087228105,-5,28828341.666666668,35768
584,2023-01-26,9697918.326527596,7,-0.63443194,-190582081.03752416,6.937639294788966,2,28828250.0,35769
585,2023-01-26,9419884.626942694,0,-0.67454512,509139883.8406769,-17.343927775259697,-5,28828533.333333332,35770
586,2023-01-26,9126153.231188118,0,-0.03911589,509139883.8406769,-17.343927775259697,-5,28829325.0,35771
587,2023-01-26,9109531.967070222,7,-0.61476861,-191170480.17367917,6.937149999103951,2,28830283.333333332,35772
588,2023-01-26,8837092.881736517,0,-0.66131215,508557089.8525144,-17.342218329857662,-5,28831375.0,35773
589,2023-01-26,8539314.078726351,0,-0.06407777,508557089.8525144,-17.342218329857662,-5,28832400.0,35774
590,2023-01-26,8511855.566370726,0,-0.07692085,508557089.8525144,-17.342218329857662,-5,28833983.333333332,35775
591,2023-01-26,8479049.870030105,7,-0.61217883,-191800981.34596288,6.935804791774135,2,28835875.0,35776
592,2023-01-26,8215837.98065716,7,-0.09687602,-391880981.3459629,13.871026354765018,4,28838300.0,35777
593,2023-01-26,8175948.365199685,7,0.05629705,-391880981.3459629,13.871026354765018,5,28841191.666666668,35778
594,2023-01-26,8220798.017080069,0,-1.00677718,507860757.30533487,-17.33437224004292,-5,28844425.0,35779
595,2023-01-26,7798642.471474707,0,-0.15841039,507860757.30533487,-17.33437224004292,-5,28848008.333333332,35780
596,2023-01-26,7735227.5596964955,7,-0.64082804,-192544822.6522017,6.932008549477211,2,28851666.666666668,35781
597,2023-01-26,7477070.941467047,7,-0.08465156,-392624822.6522017,13.863258349120771,4,28854825.0,35782
598,2023-01-26,7444552.601312816,7,0.07221734,-392624822.6522017,13.863258349120771,5,28858250.0,35783
599,2023-01-26,7499081.417486012,0,-1.05576119,507139031.85585815,-17.323706741982445,-5,28862183.333333332,35784
600,2023-01-26,7068004.658216,0,-0.17320274,507139031.85585815,-17.323706741982445,-5,28866283.333333332,35785
601,2023-01-26,7000442.2019222975,7,-0.65485865,-193279613.23393923,6.927562519808499,2,28870183.333333332,35786
602,2023-01-26,6743651.830189824,7,-0.10217926,-393359613.23393923,13.854319282415556,4,28873541.666666668,35787
603,2023-01-26,6704868.430054963,0,-1.01579668,506344842.63738936,-17.315107835605748,-5,28876516.666666668,35788
604,2023-01-26,6302853.50088805,7,-0.68397371,-193977163.29476655,6.925461545941925,2,28878941.666666668,35789
605,2023-01-26,6038072.72063455,7,-0.11181341,-394057163.29476655,13.850395549878172,4,28881141.666666668,35790
606,2023-01-26,5996276.72835958,0,-1.05123691,505636255.35235035,-17.310681729267863,-5,28883900.0,35791
607,2023-01-26,5578264.568557262,7,-0.68996775,-194701758.62775624,6.923469696838571,2,28887250.0,35792
608,2023-01-26,5317511.696233302,7,-0.11865164,-394781758.62775624,13.846272370424963,4,28890033.333333332,35793
609,2023-01-26,5274550.474824131,0,-1.06873739,504914527.95118314,-17.30540433356167,-5,28892708.333333332,35794
610,2023-01-26,4869389.68821311,7,-0.72027304,-195410628.36709207,6.921536881120874,2,28895316.666666668,35795
611,2023-01-26,4606156.359844655,0,-0.88701545,504326149.6459539,-17.30239012333432,-5,28897741.666666668,35796
612,2023-01-26,4288372.760851324,7,-0.76933712,-195991642.3499027,6.9204331845151845,2,28899925.0,35797
613,2023-01-26,4019372.672915995,7,-0.18044403,-396071642.3499027,13.840485246373529,4,28901516.666666668,35798
614,2023-01-26,3959672.05127728,0,-1.11091138,503599659.5255168,-17.299252268652776,-5,28902983.333333332,35799
615,2023-01-26,3571259.9197090864,0,-0.08289022,503599659.5255168,-17.299252268652776,-5,28904625.0,35800
616,2023-01-26,3545311.0413060784,7,-0.83187851,-196734710.69808757,6.9189488386976805,2,28906125.0,35801
617,2023-01-26,3276936.199124217,7,-0.1561759,-396814710.6980876,13.837494779428226,4,28907808.333333332,35802
618,2023-01-26,3230030.8741383553,7,0.05799456,-396814710.6980876,13.837494779428226,5,28910200.0,35803
619,2023-01-26,3263702.1114349365,0,-1.29770845,502903670.7463111,-17.293478398716132,-5,28912633.333333332,35804
620,2023-01-26,2856257.793034613,0,-0.14587783,502903670.7463111,-17.293478398716132,-5,28915375.0,35805
621,2023-01-26,2815906.3434376717,0,-0.13053777,502903670.7463111,-17.293478398716132,-5,28917708.333333332,35806
622,2023-01-26,2780454.712720275,7,-0.94148403,-197499594.57369316,6.915687112415359,2,28919758.333333332,35807
623,2023-01-26,2516369.1373913586,0,-1.17975455,502236362.75190693,-17.287837890791575,-5,28922066.666666668,35808
624,2023-01-26,2193575.3531271815,0,-0.22010416,502236362.75190693,-17.287837890791575,-5,28924541.666666668,35809
625,2023-01-26,2140415.251613021,7,-1.02685278,-198139623.12738705,6.913808431043691,2,28927616.666666668,35810
626,2023-01-26,1882097.7541004717,0,-1.38506233,501602089.06574786,-17.28264410628711,-5,28930758.333333332,35811
627,2023-01-26,1550385.1554632187,7,-1.22031623,-198729635.52610087,6.9123428522054695,2,28933750.0,35812
628,2023-01-26,1290525.4738847315,0,-1.67196605,501010517.40948474,-17.279115309296163,-5,28936666.666666668,35813
629,2023-01-26,963719.8055220842,7,-1.61043317,-199316298.9135195,6.9109992873031985,2,28939375.0,35814
630,2023-01-26,702130.4179133177,0,-2.34298876,500422123.0461807,-17.275906301242856,-5,28942041.666666668,35815
631,2023-01-26,380085.0075144172,7,-2.90657583,-199899931.80770105,6.909781573167245,2,28944475.0,35816
632,2023-01-26,116478.92353522778,7,-1.47402566,-399979931.80770105,13.818996220011375,4,28946850.0,35817
633,2023-01-26,71371.88899075985,0,-9.21058251,499711351.3675121,-17.271530041667567,-5,28949375.0,35818
634,2023-01-26,-335425.69301742315,0,0.12033411,499711351.3675121,-17.271530041667567,-5,28952083.333333332,35819
635,2023-01-26,-384505.62421917915,0,0.10601204,499711351.3675121,-17.271530041667567,-5,28954925.0,35820
636,2023-01-26,-433297.6965869069,7,0.53892575,-200713355.55621254,6.906613946180211,2,28957750.0,35821
637,2023-01-26,-694937.9190227389,7,0.05928189,-400793355.55621254,13.812591933375376,4,28960416.666666668,35822
638,2023-01-26,-740751.7539876103,0,0.52319557,498899227.2044915,-17.263469606366996,-5,28962891.666666668,35823
639,2023-01-26,-1145226.2297448516,7,0.22700102,-201425244.01111853,6.904773960716439,2,28965466.666666668,35824
640,2023-01-26,-1408097.1557827592,0,0.23114725,498311895.9854751,-17.26045508915888,-5,28967950.0,35825
641,2023-01-26,-1726940.0384755135,7,0.16065736,-202006955.5728851,6.903645815355089,2,28970200.0,35826
642,2023-01-26,-1993090.7508725822,0,0.1667356,497726903.7031986,-17.257918148570543,-5,28972208.333333332,35827
643,2023-01-26,-2304016.733484268,7,0.12688564,-202584029.10165894,6.90274038793401,2,28974000.0,35828
644,2023-01-26,-2573272.331221074,0,0.12898495,497146723.36607075,-17.255922879829466,-5,28975558.333333332,35829
645,2023-01-26,-2874127.5407423973,0,0.00729212,497146723.36607075,-17.255922879829466,-5,28976766.666666668,35830
646,2023-01-26,-2893109.0559102297,0,0.0072234,497146723.36607075,-17.255922879829466,-5,28977866.666666668,35831
647,2023-01-26,-2911946.771720648,7,0.10723875,-203191970.23977572,6.901559321059102,2,28978958.333333332,35832
648,2023-01-26,-3188634.4861038625,0,0.10228165,496531364.17959464,-17.2536105336743,-5,28979441.666666668,35833
649,2023-01-26,-3472805.4429509044,0,0.00105019,496531364.17959464,-17.2536105336743,-5,28979683.333333332,35834
650,2023-01-26,-3475968.604882121,0,0.00109737,496531364.17959464,-17.2536105336743,-5,28979866.666666668,35835
651,2023-01-26,-3479275.546901047,7,0.09450514,-203759279.8027916,6.901297357637019,2,28980058.333333332,35836
652,2023-01-26,-3759797.4000934064,7,0.02666625,-403839279.8027916,13.802612575784718,4,28979983.333333332,35837
653,2023-01-26,-3844628.3144949675,0,0.10650278,495795373.82490975,-17.253496421049725,-5,28979633.333333332,35838
654,2023-01-26,-4186366.224711299,0,-0.01439821,495795373.82490975,-17.253496421049725,-5,28978575.0,35839
655,2023-01-26,-4161204.8757639527,7,0.08490422,-204441187.50724423,6.901997955858271,2,28977116.666666668,35840
656,2023-01-26,-4451713.054126918,7,0.02591762,-404521187.5072442,13.804359167349208,4,28975591.666666668,35841
657,2023-01-26,-4546207.631252587,0,0.09268701,495093802.376797,-17.25652836038534,-5,28974541.666666668,35842
658,2023-01-26,-4887646.855215609,7,0.07416825,-205167639.4349084,6.902867451139203,2,28973466.666666668,35843
659,2023-01-26,-5176383.067013174,7,0.02419524,-405247639.4349084,13.806036696139582,4,28972200.0,35844
660,2023-01-26,-5275711.5183877945,7,0.00442527,-405247639.4349084,13.806036696139582,5,28970800.0,35845
661,2023-01-26,-5294119.567315936,7,0.00488478,-405247639.4349084,13.806036696139582,5,28969466.666666668,35846
662,2023-01-26,-5314483.471442759,7,0.00436852,-405247639.4349084,13.806036696139582,5,28967991.666666668,35847
663,2023-01-26,-5332776.470065117,7,0.00328964,-405247639.4349084,13.806036696139582,5,28966666.666666668,35848
664,2023-01-26,-5346467.456455469,7,0.00165728,-405247639.4349084,13.806036696139582,5,28965675.0,35849
665,2023-01-26,-5353370.474803567,7,0.00258149,-405247639.4349084,13.806036696139582,5,28965175.0,35850
666,2023-01-26,-5364070.153243065,0,0.08423245,494275976.4190443,-17.26257060391377,-5,28964400.0,35851
667,2023-01-26,-5709925.814962447,7,0.06623615,-205989920.17585605,6.90522293799973,2,28963583.333333332,35852
668,2023-01-26,-5994235.940192312,0,0.061566,493725765.78611344,-17.263429869474084,-5,28962958.333333332,35853
669,2023-01-26,-6267616.565769911,7,0.06146532,-206547613.91871065,6.905463343642615,2,28962575.0,35854
670,2023-01-26,-6550491.195103824,7,0.01801073,-406627613.91871065,13.811026033347773,4,28962158.333333332,35855
671,2023-01-26,-6635900.513633549,0,0.07614431,493004102.8010044,-17.264140194025916,-5,28961766.666666668,35856
672,2023-01-26,-6995321.727655768,0,0.00127417,493004102.8010044,-17.264140194025916,-5,28961733.333333332,35857
673,2023-01-26,-7001651.91239357,7,0.05667028,-207281654.21427894,6.905576598382023,2,28962100.0,35858
674,2023-01-26,-7277683.507734865,0,0.05909279,492442314.9039825,-17.263598752532353,-5,28962675.0,35859
675,2023-01-26,-7571783.701665342,0,0.00211092,492442314.9039825,-17.263598752532353,-5,28963491.666666668,35860
676,2023-01-26,-7582573.450885713,0,0.00375529,492442314.9039825,-17.263598752532353,-5,28964116.666666668,35861
677,2023-01-26,-7601563.4095134735,0,0.00276131,492442314.9039825,-17.263598752532353,-5,28965216.666666668,35862
678,2023-01-26,-7615518.151838422,0,0.00069483,492442314.9039825,-17.263598752532353,-5,28966025.0,35863
679,2023-01-26,-7618970.871588945,7,0.05665353,-207898995.38589913,6.904593194315103,2,28966225.0,35864
680,2023-01-26,-7898247.388303101,0,0.05851529,491821752.31249785,-17.261418428290316,-5,28966333.333333332,35865
681,2023-01-26,-8190762.215862691,7,0.05276384,-208470767.22167403,6.904394560833039,2,28967058.333333332,35866
682,2023-01-26,-8461733.972123593,0,0.05699315,491258262.4145766,-17.260206823304962,-5,28968366.666666668,35867
683,2023-01-26,-8762593.66866827,7,0.0511338,-209042602.01110154,6.903794757085667,2,28969575.0,35868
684,2023-01-26,-9033396.951425433,0,0.05519634,490686599.3665507,-17.25869255623961,-5,28970908.333333332,35869
685,2023-01-26,-9331809.905509353,0,0.00392649,490686599.3665507,-17.25869255623961,-5,28971975.0,35870
686,2023-01-26,-9353670.916080594,0,0.00502551,490686599.3665507,-17.25869255623961,-5,28973241.666666668,35871
687,2023-01-26,-9381141.001732588,0,0.00431828,490686599.3665507,-17.25869255623961,-5,28974833.333333332,35872
688,2023-01-26,-9404152.591807604,0,0.00436025,490686599.3665507,-17.25869255623961,-5,28976166.666666668,35873
689,2023-01-26,-9427308.004320502,7,0.05244699,-209707353.56726885,6.90190466686663,2,28977508.333333332,35874
690,2023-01-26,-9697288.289629638,0,0.06059518,490022707.6842593,-17.253893341032402,-5,28978966.666666668,35875
691,2023-01-26,-10002885.590863168,0,0.00561975,490022707.6842593,-17.253893341032402,-5,28980450.0,35876
692,2023-01-26,-10030923.167542338,0,0.00435981,490022707.6842593,-17.253893341032402,-5,28982075.0,35877
693,2023-01-26,-10051340.274662554,0,0.00254504,490022707.6842593,-17.253893341032402,-5,28983258.333333332,35878
694,2023-01-26,-10062411.522889733,7,0.07456715,-210342445.57057256,6.900382626216624,2,28983900.0,35879
695,2023-01-26,-10341525.519555718,0,0.09369677,489378474.1124239,-17.250877207105983,-5,28984033.333333332,35880
696,2023-01-26,-10614769.294003367,7,0.11564033,-210894766.59136593,6.900444129835306,2,28983641.666666668,35881
697,2023-01-26,-10897411.761615723,0,0.05255438,488822589.2964524,-17.251338488224956,-5,28983258.333333332,35882
698,2023-01-26,-11175398.0473907,7,0.05409729,-211455397.24232823,6.900563172211892,2,28983141.666666668,35883
699,2023-01-26,-11459710.09431085,0,0.05117499,488260291.63082993,-17.25177995239659,-5,28982516.666666668,35884
700,2023-01-26,-11727919.652869284,7,0.06284443,-212007914.93738276,6.900874685866434,2,28981833.333333332,35885
701,2023-01-26,-12011595.403881878,7,0.01880805,-412087914.93738276,13.801876366260343,4,28981300.0,35886
702,2023-01-26,-12096886.123155594,0,0.09376435,487543117.46531874,-17.252732401494086,-5,28980916.666666668,35887
703,2023-01-26,-12451850.487730801,7,0.07901653,-212731848.474912,6.9011624145442,2,28980625.0,35888
704,2023-01-26,-12734321.391443849,0,0.08206324,486985679.59772277,-17.253119363981007,-5,28980266.666666668,35889
705,2023-01-26,-13007562.930526316,7,0.08829013,-213287560.22753757,6.901341016826332,2,28979875.0,35890
706,2023-01-26,-13288825.473390669,0,0.09094246,486431175.0327077,-17.25346169142011,-5,28979691.666666668,35891
707,2023-01-26,-13564367.823021948,0,0.00099333,486431175.0327077,-17.25346169142011,-5,28979433.333333332,35892
708,2023-01-26,-13567243.399970531,7,0.10056814,-213847242.76734358,6.901406506646055,2,28979600.0,35893
709,2023-01-26,-13841951.689021796,7,0.02390377,-413927242.7673436,13.802630438710406,4,28980366.666666668,35894
710,2023-01-26,-13908494.12434405,0,0.13321696,485731498.37619877,-17.252479396945333,-5,28981341.666666668,35895
711,2023-01-26,-14285897.873859823,7,0.09835837,-214565904.83235985,6.900751664375042,2,28982350.0,35896
712,2023-01-26,-14558774.055640012,0,0.1106312,485161223.0920493,-17.25126408637593,-5,28983383.333333332,35897
713,2023-01-26,-14857753.298445702,7,0.09744535,-215137760.8890019,6.900243751110509,2,28984483.333333332,35898
714,2023-01-26,-15129653.102594346,7,0.0219571,-415217760.8890019,13.80020778504798,4,28985658.333333332,35899
715,2023-01-26,-15192172.839399993,0,0.14113038,484447816.9253802,-17.249156300642444,-5,28986925.0,35900
716,2023-01-26,-15580931.66845423,0,0.01052979,484447816.9253802,-17.249156300642444,-5,28988591.666666668,35901
717,2023-01-26,-15610255.23416531,7,0.10102343,-215890278.4630291,6.898861256713813,2,28990291.666666668,35902
718,2023-01-26,-15877975.493787974,0,0.11367174,483842019.58502436,-17.24609225107206,-5,28992075.0,35903
719,2023-01-26,-16190173.120510995,0,0.01127956,483842019.58502436,-17.24609225107206,-5,28993941.666666668,35904
720,2023-01-26,-16220210.064514875,0,0.01071711,483842019.58502436,-17.24609225107206,-5,28995683.333333332,35905
721,2023-01-26,-16248378.68185836,0,0.01203363,483842019.58502436,-17.24609225107206,-5,28997316.666666668,35906
722,2023-01-26,-16278271.90842688,7,0.11210732,-216558320.02502424,6.896777653061049,2,28999050.0,35907
723,2023-01-26,-16547572.546514869,7,0.02637295,-416638320.02502424,13.793184711188854,4,29000608.333333332,35908
724,2023-01-26,-16611135.668067336,7,-0.00629244,-416638320.02502424,13.793184711188854,5,29001800.0,35909
725,2023-01-26,-16603549.41647619,7,-0.00871349,-416638320.02502424,13.793184711188854,5,29002350.0,35910
726,2023-01-26,-16593089.584736884,0,0.15309582,483046892.32308704,-17.239531509984705,-5,29003108.333333332,35911
727,2023-01-26,-16966468.313833177,7,0.10912635,-217246473.6580879,6.8956283440206,2,29003883.333333332,35912
728,2023-01-26,-17241761.64538613,0,0.11092118,482478236.4698088,-17.238664716015982,-5,29004566.666666668,35913
729,2023-01-26,-17529808.24039191,0,0.00294194,482478236.4698088,-17.238664716015982,-5,29005033.333333332,35914
730,2023-01-26,-17537565.63951415,0,0.00304842,482478236.4698088,-17.238664716015982,-5,29005483.333333332,35915
731,2023-01-26,-17545179.383097053,0,0.00066126,482478236.4698088,-17.238664716015982,-5,29005925.0,35916
732,2023-01-26,-17546759.594029367,0,-0.00439267,482478236.4698088,-17.238664716015982,-5,29006016.666666668,35917
733,2023-01-26,-17541731.650153875,0,-0.00223097,482478236.4698088,-17.238664716015982,-5,29005725.0,35918
734,2023-01-26,-17539289.505985737,0,-0.00505515,482478236.4698088,-17.238664716015982,-5,29005583.333333332,35919
735,2023-01-26,-17533830.595492363,7,0.13619779,-217813835.42231846,6.895299474348336,2,29005266.666666668,35920
736,2023-01-26,-17816536.081279248,7,0.04205235,-417893835.42231846,13.790692059215536,4,29004875.0,35921
737,2023-01-26,-17905614.95355153,0,0.16545667,481734389.75826097,-17.23887273861904,-5,29004216.666666668,35922
738,2023-01-26,-18250382.570819914,7,0.13714813,-218530376.47975153,6.895759108148489,2,29003333.333333332,35923
739,2023-01-26,-18533881.823964834,0,0.12761694,481186119.57817286,-17.239699925783093,-5,29002825.0,35924
740,2023-01-26,-18805691.564362407,7,0.13008416,-219085688.28881937,6.895992910919287,2,29002350.0,35925
741,2023-01-26,-19090687.883679807,7,0.0423914,-419165688.2888194,13.792158212001553,4,29001625.0,35926
742,2023-01-26,-19185284.58445418,7,0.00630202,-419165688.2888194,13.792158212001553,5,29000566.666666668,35927
743,2023-01-26,-19199421.5466215,0,0.15388763,480440591.9466816,-17.24165180771535,-5,28999541.666666668,35928
744,2023-01-26,-19537855.98855871,0,-0.01902344,480440591.9466816,-17.24165180771535,-5,28998291.666666668,35929
745,2023-01-26,-19517453.367252886,7,0.13731148,-219797436.5853784,6.89723946611918,2,28997108.333333332,35930
746,2023-01-26,-19805540.8417511,0,0.12608457,479914462.39995146,-17.243797406073035,-5,28995933.333333332,35931
747,2023-01-26,-20067000.517836988,7,0.13845734,-220346993.1030041,6.897774691662287,2,28994858.333333332,35932
748,2023-01-26,-20352108.95256707,0,0.13279037,479367893.09377277,-17.244877840159525,-5,28994116.666666668,35933
749,2023-01-26,-20622765.930730402,0,-0.01033481,479367893.09377277,-17.244877840159525,-5,28993575.0,35934
750,2023-01-26,-20612131.589395642,0,-0.01136813,479367893.09377277,-17.244877840159525,-5,28992958.333333332,35935
