,date,value,action,reward,balance,coin,position,price,index
505,2023-01-08,61243162.79518372,5,0.02237843,-238819484.13022506,13.921538979729078,5,21553841.666666668,9793
506,2023-01-08,61247455.269702435,0,-2.78257373,560927428.4939425,-23.197388901905203,-5,21554150.0,9794
507,2023-01-08,60924528.820329726,5,0.00998702,560927428.4939425,-23.197388901905203,-5,21554275.0,9795
508,2023-01-08,60926848.5592199,5,0.00912817,560927428.4939425,-23.197388901905203,-5,21554175.0,9796
509,2023-01-08,60928974.98653597,8,-2.34213663,-239391024.394867,13.918476390784424,3,21554083.333333332,9797
510,2023-01-08,60608395.66861677,5,-0.00423288,-239391024.394867,13.918476390784424,3,21554041.666666668,9798
511,2023-01-08,60607815.73210049,8,-0.0178341,-239391024.394867,13.918476390784424,5,21554000.0,9799
512,2023-01-08,60605727.96064186,5,-0.02079873,-239391024.394867,13.918476390784424,5,21553850.0,9800
513,2023-01-08,60603292.227273464,5,-0.01879579,-239391024.394867,13.918476390784424,5,21553675.0,9801
514,2023-01-08,60601088.46851158,8,-0.01974719,-239391024.394867,13.918476390784424,5,21553516.666666668,9802
515,2023-01-08,60598768.72244644,8,-0.01578022,-239391024.394867,13.918476390784424,5,21553350.0,9803
516,2023-01-08,60596912.92559439,8,-0.01478485,-239391024.394867,13.918476390784424,5,21553216.666666668,9804
517,2023-01-08,60595173.116045535,5,-0.01968645,-239391024.394867,13.918476390784424,5,21553091.666666668,9805
518,2023-01-08,60592853.369980395,5,-0.02162184,-239391024.394867,13.918476390784424,5,21552925.0,9806
519,2023-01-08,60590301.64930874,8,-0.00944608,-239391024.394867,13.918476390784424,5,21552741.666666668,9807
520,2023-01-08,60589373.750882685,5,0.0017687,-239391024.394867,13.918476390784424,5,21552675.0,9808
521,2023-01-08,60589721.712792456,0,-2.70635874,560269729.4143493,-23.198949551564304,-5,21552700.0,9809
522,2023-01-08,60268956.11603099,5,-0.00488389,560269729.4143493,-23.198949551564304,-5,21552733.333333332,9810
523,2023-01-08,60268376.1422922,8,-2.31011237,-240051624.39901662,13.919332057652328,3,21552758.333333332,9811
524,2023-01-08,59947099.66221148,5,0.0048778,-240051624.39901662,13.919332057652328,3,21552666.666666668,9812
525,2023-01-08,59948259.60654962,8,0.00440399,-240051624.39901662,13.919332057652328,5,21552750.0,9813
526,2023-01-08,59949303.55645394,5,-0.00098016,-240051624.39901662,13.919332057652328,5,21552825.0,9814
527,2023-01-08,59949187.56202012,0,-2.30426432,559629187.2372358,-23.19882397428333,-5,21552816.666666668,9815
528,2023-01-08,59630733.82550079,5,0.00139946,559629187.2372358,-23.19882397428333,-5,21552750.0,9816
529,2023-01-08,59631120.47256702,5,-0.01818567,559629187.2372358,-23.19882397428333,-5,21552733.333333332,9817
530,2023-01-08,59628607.26663643,5,-0.01677005,559629187.2372358,-23.19882397428333,-5,21552841.666666668,9818
531,2023-01-08,59626287.38423902,5,-0.02093733,559629187.2372358,-23.19882397428333,-5,21552941.666666668,9819
532,2023-01-08,59623387.53124219,5,-0.02787947,559629187.2372358,-23.19882397428333,-5,21553066.666666668,9820
533,2023-01-08,59619521.060579896,5,-0.02231914,559629187.2372358,-23.19882397428333,-5,21553233.333333332,9821
534,2023-01-08,59616427.88404995,5,-0.01816122,559629187.2372358,-23.19882397428333,-5,21553366.666666668,9822
535,2023-01-08,59613914.67811942,8,-2.02149295,-240706091.4309042,13.918869231063669,3,21553475.0,9823
536,2023-01-08,59294256.54082656,5,0.00036733,-240706091.4309042,13.918869231063669,3,21553500.0,9824
537,2023-01-08,59294372.53140348,8,0.00441262,-240706091.4309042,13.918869231063669,5,21553508.333333332,9825
538,2023-01-08,59295764.41832656,8,0.00698987,-240706091.4309042,13.918869231063669,5,21553608.333333332,9826
539,2023-01-08,59297968.23928821,0,-1.80916413,558977966.6154201,-23.197801467028963,-5,21553766.666666668,9827
540,2023-01-08,58976226.780310094,5,-0.02818864,558977966.6154201,-23.197801467028963,-5,21553841.666666668,9828
541,2023-01-08,58971780.535028934,5,-0.00367791,558977966.6154201,-23.197801467028963,-5,21554033.333333332,9829
542,2023-01-08,58971200.589992285,5,-0.0049035,558977966.6154201,-23.197801467028963,-5,21554058.333333332,9830
543,2023-01-08,58970427.3299433,5,-0.02203536,558977966.6154201,-23.197801467028963,-5,21554091.666666668,9831
544,2023-01-08,58966947.65972328,5,-0.00366751,558977966.6154201,-23.197801467028963,-5,21554241.666666668,9832
545,2023-01-08,58966367.71468657,5,-0.01342189,558977966.6154201,-23.197801467028963,-5,21554266.666666668,9833
546,2023-01-08,58964241.24955219,0,0.00183068,558977966.6154201,-23.197801467028963,-5,21554358.333333332,9834
547,2023-01-08,58964821.19458884,0,-0.00731211,558977966.6154201,-23.197801467028963,-5,21554333.333333332,9835
548,2023-01-08,58963661.30451548,5,0.00549035,558977966.6154201,-23.197801467028963,-5,21554383.333333332,9836
549,2023-01-08,58965401.13962555,8,-2.03427577,-241354603.88656473,13.918331099312319,3,21554308.333333332,9837
550,2023-01-08,58642844.419400394,8,-0.0415734,-241354603.88656473,13.918331099312319,5,21554125.0,9838
551,2023-01-08,58636233.21212822,8,-0.04944308,-241354603.88656473,13.918331099312319,5,21553650.0,9839
552,2023-01-08,58628346.15783858,8,-0.04708843,-241354603.88656473,13.918331099312319,5,21553083.333333332,9840
553,2023-01-08,58620807.06182653,8,-0.03106079,-241354603.88656473,13.918331099312319,5,21552541.666666668,9841
554,2023-01-08,58615819.65984923,5,-0.03096433,-241354603.88656473,13.918331099312319,5,21552183.333333332,9842
555,2023-01-08,58610832.257871985,5,-0.04017375,-241354603.88656473,13.918331099312319,5,21551825.0,9843
556,2023-01-08,58604337.03669226,5,-0.02717789,-241354603.88656473,13.918331099312319,5,21551358.333333332,9844
557,2023-01-08,58599929.56517756,5,-0.02781104,-241354603.88656473,13.918331099312319,5,21551041.666666668,9845
558,2023-01-08,58595406.10757023,0,-1.7205429,558275426.1035726,-23.201084573366856,-5,21550716.666666668,9846
559,2023-01-08,58281226.374715924,5,0.00370135,558275426.1035726,-23.201084573366856,-5,21550466.666666668,9847
560,2023-01-08,58282579.77131611,5,0.00634215,558275426.1035726,-23.201084573366856,-5,21550408.333333332,9848
561,2023-01-08,58284899.87977344,0,0.03340218,558275426.1035726,-23.201084573366856,-5,21550308.333333332,9849
562,2023-01-08,58297080.449174464,5,0.04902798,558275426.1035726,-23.201084573366856,-5,21549783.333333332,9850
563,2023-01-08,58314867.94734728,5,0.05033252,558275426.1035726,-23.201084573366856,-5,21549016.666666668,9851
564,2023-01-08,58333042.13026315,8,-1.63692243,-241986934.82332617,13.922255034055384,3,21548233.333333332,9852
565,2023-01-08,58003551.6357339,5,-0.06876504,-241986934.82332617,13.922255034055384,3,21547550.0,9853
566,2023-01-08,57989629.38069987,5,-0.0684049,-241986934.82332617,13.922255034055384,3,21546550.0,9854
567,2023-01-08,57975707.125665784,5,-0.05105449,-241986934.82332617,13.922255034055384,3,21545550.0,9855
568,2023-01-08,57965265.43439025,0,-1.35527735,557645284.5542872,-23.207456091493075,-5,21544800.0,9856
569,2023-01-08,57661916.564486146,5,0.04600212,557645284.5542872,-23.207456091493075,-5,21544083.333333332,9857
570,2023-01-08,57682416.484033585,5,0.04511055,557645284.5542872,-23.207456091493075,-5,21543200.0,9858
571,2023-01-08,57700595.65797192,5,0.03225971,557645284.5542872,-23.207456091493075,-5,21542416.666666668,9859
572,2023-01-08,57713553.15428972,5,0.02703657,557645284.5542872,-23.207456091493075,-5,21541858.333333332,9860
573,2023-01-08,57724383.30046564,5,0.03448157,557645284.5542872,-23.207456091493075,-5,21541391.666666668,9861
574,2023-01-08,57736760.610381186,8,-1.63827209,-242583202.79919636,13.927021632920075,3,21540858.333333332,9862
575,2023-01-08,57409253.397419155,5,-0.05153646,-242583202.79919636,13.927021632920075,3,21540316.666666668,9863
576,2023-01-08,57398924.189708054,5,-0.05774102,-242583202.79919636,13.927021632920075,3,21539575.0,9864
577,2023-01-08,57387318.338347316,8,-0.05470391,-242583202.79919636,13.927021632920075,5,21538741.666666668,9865
578,2023-01-08,57376292.779554546,5,-0.05283948,-242583202.79919636,13.927021632920075,5,21537950.0,9866
579,2023-01-08,57365615.39630264,0,-1.37071289,557045635.8690245,-23.215663453360893,-5,21537183.333333332,9867
580,2023-01-08,57062854.1527524,5,0.03299733,557045635.8690245,-23.215663453360893,-5,21536441.666666668,9868
581,2023-01-08,57077363.94241077,8,-1.36187837,-243242623.36635983,13.93028203403787,3,21535816.666666668,9869
582,2023-01-08,56750295.40693951,8,-0.02173646,-243242623.36635983,13.93028203403787,5,21535308.333333332,9870
583,2023-01-08,56745071.55117673,5,-0.0217122,-243242623.36635983,13.93028203403787,5,21534933.333333332,9871
584,2023-01-08,56739847.69541395,5,-0.03129789,-243242623.36635983,13.93028203403787,5,21534558.333333332,9872
585,2023-01-08,56732302.12597889,5,-0.03406386,-243242623.36635983,13.93028203403787,5,21534016.666666668,9873
586,2023-01-08,56724756.55654377,5,-0.03921454,-243242623.36635983,13.93028203403787,5,21533475.0,9874
587,2023-01-08,56716050.13027251,5,-0.03155443,-243242623.36635983,13.93028203403787,5,21532850.0,9875
588,2023-01-08,56709665.41767359,5,-0.02805279,-243242623.36635983,13.93028203403787,5,21532391.666666668,9876
589,2023-01-08,56703977.21917635,5,-0.01715125,-243242623.36635983,13.93028203403787,5,21531983.333333332,9877
590,2023-01-08,56700494.64866781,5,-0.01428046,-243242623.36635983,13.93028203403787,5,21531733.333333332,9878
591,2023-01-08,56697592.50657743,5,-0.02339548,-243242623.36635983,13.93028203403787,5,21531525.0,9879
592,2023-01-08,56693297.336283624,5,-0.02839971,-243242623.36635983,13.93028203403787,5,21531216.666666668,9880
593,2023-01-08,56688073.480520844,5,-0.04032335,-243242623.36635983,13.93028203403787,5,21530841.666666668,9881
594,2023-01-08,56680643.99676931,8,-0.03209347,-243242623.36635983,13.93028203403787,5,21530308.333333332,9882
595,2023-01-08,56674723.626904845,5,-0.02013152,-243242623.36635983,13.93028203403787,5,21529883.333333332,9883
596,2023-01-08,56671008.88502914,5,-0.0245298,-243242623.36635983,13.93028203403787,5,21529616.666666668,9884
597,2023-01-08,56666481.5433681,5,-0.02326239,-243242623.36635983,13.93028203403787,5,21529291.666666668,9885
598,2023-01-08,56662186.37307423,0,-1.53308978,556342224.4491785,-23.224505879283665,-5,21528983.333333332,9886
599,2023-01-08,56349385.3384912,0,0.01105625,556342224.4491785,-23.224505879283665,-5,21528675.0,9887
600,2023-01-08,56353449.62702006,5,0.0184689,556342224.4491785,-23.224505879283665,-5,21528500.0,9888
601,2023-01-08,56360223.44123489,0,0.00739088,556342224.4491785,-23.224505879283665,-5,21528208.333333332,9889
602,2023-01-08,56362932.96692073,8,-1.57136663,-243957058.74967217,13.935280685584841,3,21528091.666666668,9890
603,2023-01-08,56043289.63234496,5,-0.00823136,-243957058.74967217,13.935280685584841,3,21528116.666666668,9891
604,2023-01-08,56041779.976937294,0,-1.55732017,555721780.4414467,-23.22555771338191,-5,21528008.333333332,9892
605,2023-01-08,55725844.91404647,5,0.00955346,555721780.4414467,-23.22555771338191,-5,21527833.333333332,9893
606,2023-01-08,55729715.84033197,4,0.01004613,555721780.4414467,-23.22555771338191,-5,21527666.666666668,9894
607,2023-01-08,55733780.312931836,0,0.00958952,555721780.4414467,-23.22555771338191,-5,21527491.666666668,9895
608,2023-01-08,55737651.23921746,8,-1.44941547,-244582342.41246343,13.935776971825343,3,21527325.0,9896
609,2023-01-08,55416031.74688983,5,-0.00366488,-244582342.41246343,13.935776971825343,3,21527208.333333332,9897
610,2023-01-08,55415218.82656652,8,0.0096959,-244582342.41246343,13.935776971825343,5,21527150.0,9898
611,2023-01-08,55419515.691132784,5,0.01049924,-244582342.41246343,13.935776971825343,5,21527458.333333332,9899
612,2023-01-08,55424160.95012343,2,-1.02474849,355184158.3487784,-13.935474880338786,-3,21527791.666666668,9900
613,2023-01-08,55181835.76963174,0,0.00053689,355184158.3487784,-13.935474880338786,-5,21527958.333333332,9901
614,2023-01-08,55182068.027546406,5,0.00215226,355184158.3487784,-13.935474880338786,-5,21527941.666666668,9902
615,2023-01-08,55182997.059205055,5,-0.01077866,355184158.3487784,-13.935474880338786,-5,21527875.0,9903
616,2023-01-08,55180674.48005837,8,-1.03400121,-245059326.9134891,13.935313051001309,3,21528041.666666668,9904
617,2023-01-08,54942995.638686,5,0.00531537,-245059326.9134891,13.935313051001309,3,21528208.333333332,9905
618,2023-01-08,54945434.31846994,8,0.0032963,-245059326.9134891,13.935313051001309,5,21528383.333333332,9906
619,2023-01-08,54946943.97738385,5,-0.01725417,-245059326.9134891,13.935313051001309,5,21528491.666666668,9907
620,2023-01-08,54942995.638686,5,-0.01117012,-245059326.9134891,13.935313051001309,5,21528208.333333332,9908
621,2023-01-08,54940440.831293344,5,-0.00965303,-245059326.9134891,13.935313051001309,5,21528025.0,9909
622,2023-01-08,54938234.40672696,5,0.00194578,-245059326.9134891,13.935313051001309,5,21527866.666666668,9910
623,2023-01-08,54939047.29998827,5,-0.01110653,-245059326.9134891,13.935313051001309,5,21527925.0,9911
624,2023-01-08,54936724.747813046,0,-1.38267148,554616726.3271486,-23.225827429779617,-5,21527758.333333332,9912
625,2023-01-08,54620016.65270102,5,-0.0461866,554616726.3271486,-23.225827429779617,-5,21527616.666666668,9913
626,2023-01-08,54609371.48179573,5,-0.03002964,554616726.3271486,-23.225827429779617,-5,21528075.0,9914
627,2023-01-08,54602403.73356682,0,-0.02320889,554616726.3271486,-23.225827429779617,-5,21528375.0,9915
628,2023-01-08,54596984.37383318,8,-1.3652849,-245723023.52294815,13.934946251751063,3,21528608.333333332,9916
629,2023-01-08,54279182.84354174,8,0.00801997,-245723023.52294815,13.934946251751063,5,21528766.666666668,9917
630,2023-01-08,54282898.82920885,5,0.00377532,-245723023.52294815,13.934946251751063,5,21529033.333333332,9918
631,2023-01-08,54284640.697490335,0,-1.28692905,553964637.6318022,-23.224317098632515,-5,21529158.333333332,9919
632,2023-01-08,53962702.27204394,5,-0.00753027,553964637.6318022,-23.224317098632515,-5,21529241.666666668,9920
633,2023-01-08,53960960.44826156,5,-0.01330233,553964637.6318022,-23.224317098632515,-5,21529316.666666668,9921
634,2023-01-08,53957863.87264842,5,-0.01157462,553964637.6318022,-23.224317098632515,-5,21529450.0,9922
635,2023-01-08,53955154.368986845,0,-0.03288859,553964637.6318022,-23.224317098632515,-5,21529566.666666668,9923
636,2023-01-08,53947412.92995405,5,-0.03680869,553964637.6318022,-23.224317098632515,-5,21529900.0,9924
637,2023-01-08,53938703.81104201,8,-1.22375995,-246381306.5624863,13.933867542332832,3,21530275.0,9925
638,2023-01-08,53624150.86896783,8,0.01204348,-246381306.5624863,13.933867542332832,5,21530666.666666668,9926
639,2023-01-08,53629840.531547606,5,0.0113532,-246381306.5624863,13.933867542332832,5,21531075.0,9927
640,2023-01-08,53635181.84743881,5,0.00569822,-246381306.5624863,13.933867542332832,5,21531458.333333332,9928
641,2023-01-08,53637852.505384445,0,-1.28054613,553317844.8417573,-23.221629554632365,-5,21531650.0,9929
642,2023-01-08,53312619.97510755,5,-0.00916195,553317844.8417573,-23.221629554632365,-5,21531875.0,9930
643,2023-01-08,53310297.81215209,5,-0.0032997,553317844.8417573,-23.221629554632365,-5,21531975.0,9931
644,2023-01-08,53309523.7578336,5,-0.00657129,553317844.8417573,-23.221629554632365,-5,21532008.333333332,9932
645,2023-01-08,53307975.649196625,5,-0.03052318,553317844.8417573,-23.221629554632365,-5,21532075.0,9933
646,2023-01-08,53301396.18748951,0,-0.01347518,553317844.8417573,-23.221629554632365,-5,21532358.333333332,9934
647,2023-01-08,53298493.483795166,5,-0.01348426,553317844.8417573,-23.221629554632365,-5,21532483.333333332,9935
648,2023-01-08,53295590.78010082,5,-0.02069446,553317844.8417573,-23.221629554632365,-5,21532608.333333332,9936
649,2023-01-08,53291139.9677695,5,0.00180388,553317844.8417573,-23.221629554632365,-5,21532800.0,9937
650,2023-01-08,53291914.02208799,5,0.00361857,553317844.8417573,-23.221629554632365,-5,21532766.666666668,9938
651,2023-01-08,53293462.13072497,5,0.00226647,553317844.8417573,-23.221629554632365,-5,21532700.0,9939
652,2023-01-08,53294429.69862312,5,0.00090821,553317844.8417573,-23.221629554632365,-5,21532658.333333332,9940
653,2023-01-08,53294816.725782275,5,-0.01453293,553317844.8417573,-23.221629554632365,-5,21532641.666666668,9941
654,2023-01-08,53291720.508508384,8,-1.3778611,-247028289.94122487,13.932249791306509,3,21532775.0,9942
655,2023-01-08,52970781.24212235,5,-0.02391745,-247028289.94122487,13.932249791306509,3,21532708.333333332,9943
656,2023-01-08,52965208.34220582,8,-0.00548689,-247028289.94122487,13.932249791306509,5,21532308.333333332,9944
657,2023-01-08,52963931.21930832,5,-0.00549597,-247028289.94122487,13.932249791306509,5,21532216.666666668,9945
658,2023-01-08,52962654.09641081,5,-0.00550284,-247028289.94122487,13.932249791306509,5,21532125.0,9946
659,2023-01-08,52961376.973513246,5,-0.00700756,-247028289.94122487,13.932249791306509,5,21532033.333333332,9947
660,2023-01-08,52959751.54437095,0,-1.25518818,552639756.3277767,-23.221341961351946,-5,21531916.666666668,9948
661,2023-01-08,52644207.08498591,8,-1.19849071,-247675791.1347112,13.932929200981343,3,21531725.0,9949
662,2023-01-08,52318867.90909511,8,-0.01611576,-247675791.1347112,13.932929200981343,5,21531341.666666668,9950
663,2023-01-08,52314804.13807815,5,-0.01470605,-247675791.1347112,13.932929200981343,5,21531050.0,9951
664,2023-01-08,52311088.690291226,4,-0.60421788,152151093.93836123,-4.644512856398629,-1,21530783.333333332,9952
665,2023-01-08,52152177.65802772,5,-0.00147055,152151093.93836123,-4.644512856398629,-1,21530550.0,9953
666,2023-01-08,52151790.6152897,5,-0.00334111,152151093.93836123,-4.644512856398629,-1,21530633.333333332,9954
667,2023-01-08,52150977.82553983,8,-0.62536326,-248009022.2209053,13.93352239058992,3,21530808.333333332,9955
668,2023-01-08,51992719.46939355,5,0.00248904,-248009022.2209053,13.93352239058992,3,21530933.333333332,9956
669,2023-01-08,51993880.596259475,5,-0.00497138,-248009022.2209053,13.93352239058992,3,21531016.666666668,9957
670,2023-01-08,51992719.46939355,8,-0.0109177,-248009022.2209053,13.93352239058992,5,21530933.333333332,9958
671,2023-01-08,51990164.990288615,5,0.00123956,-248009022.2209053,13.93352239058992,5,21530750.0,9959
672,2023-01-08,51990745.55372155,5,0.00054242,-248009022.2209053,13.93352239058992,5,21530791.666666668,9960
673,2023-01-08,51990977.779094696,8,0.00162796,-248009022.2209053,13.93352239058992,5,21530808.333333332,9961
674,2023-01-08,51991674.45521426,5,0.00379562,-248009022.2209053,13.93352239058992,5,21530858.333333332,9962
675,2023-01-08,51993300.03282648,5,0.00297935,-248009022.2209053,13.93352239058992,5,21530975.0,9963
676,2023-01-08,51994577.27237898,0,-1.46464771,551674575.8325818,-23.222258689769202,-5,21531066.666666668,9964
677,2023-01-08,51673414.71964723,8,-1.33372836,-248646585.74479795,13.93332285753874,3,21531116.666666668,9965
678,2023-01-08,51354343.1433925,8,0.00218413,-248646585.74479795,13.93332285753874,5,21531183.333333332,9966
679,2023-01-08,51355388.142606854,5,0.0046164,-248646585.74479795,13.93332285753874,5,21531258.333333332,9967
680,2023-01-08,51357594.25205928,5,0.008299,-248646585.74479795,13.93332285753874,5,21531416.666666668,9968
681,2023-01-08,51361309.80482125,0,-1.35065563,551041306.6466014,-23.221593605082745,-5,21531683.333333332,9969
682,2023-01-08,51030856.92947912,8,-1.1867526,-249289147.2504077,13.932664978234081,3,21532133.333333332,9970
683,2023-01-08,50717122.44883251,8,0.01784346,-249289147.2504077,13.932664978234081,5,21532583.333333332,9971
684,2023-01-08,50726526.99769282,5,0.01457443,-249289147.2504077,13.932664978234081,5,21533258.333333332,9972
685,2023-01-08,50734189.96343082,5,0.00906884,-249289147.2504077,13.932664978234081,5,21533808.333333332,9973
686,2023-01-08,50738950.29063177,0,-1.17084329,550418939.0516154,-23.218933647253316,-5,21534150.0,9974
687,2023-01-08,50407329.58479172,5,-0.04566404,550418939.0516154,-23.218933647253316,-5,21534650.0,9975
688,2023-01-08,50394365.680172026,8,-1.10012767,-249925644.14917654,13.930675541022937,3,21535208.333333332,9976
689,2023-01-08,50082365.98925954,5,0.01376865,-249925644.14917654,13.930675541022937,3,21535783.333333332,9977
690,2023-01-08,50090143.949769974,5,0.01112972,-249925644.14917654,13.930675541022937,3,21536341.666666668,9978
691,2023-01-08,50096412.75376344,8,0.01115867,-249925644.14917654,13.930675541022937,5,21536791.666666668,9979
692,2023-01-08,50102681.5577569,5,0.016489,-249925644.14917654,13.930675541022937,5,21537241.666666668,9980
693,2023-01-08,50111272.141007185,0,-1.17634015,549791257.3744911,-23.214935870674235,-5,21537858.333333332,9981
694,2023-01-08,49780230.279952526,5,-0.04044094,549791257.3744911,-23.214935870674235,-5,21538333.333333332,9982
695,2023-01-08,49768816.2698161,0,-0.04269305,549791257.3744911,-23.214935870674235,-5,21538825.0,9983
696,2023-01-08,49757595.71747863,5,-0.05723313,549791257.3744911,-23.214935870674235,-5,21539308.333333332,9984
697,2023-01-08,49742506.009162724,5,-0.04539724,549791257.3744911,-23.214935870674235,-5,21539958.333333332,9985
698,2023-01-08,49730511.625629485,5,-0.04092531,549791257.3744911,-23.214935870674235,-5,21540475.0,9986
699,2023-01-08,49719677.98888981,5,-0.04162383,549791257.3744911,-23.214935870674235,-5,21540941.666666668,9987
700,2023-01-08,49708650.894351244,5,-0.04814991,549791257.3744911,-23.214935870674235,-5,21541416.666666668,9988
701,2023-01-08,49695882.67962235,5,-0.05183698,549791257.3744911,-23.214935870674235,-5,21541966.666666668,9989
702,2023-01-08,49683114.46489352,5,-0.05237452,549791257.3744911,-23.214935870674235,-5,21542516.666666668,9990
703,2023-01-08,49670152.79236573,5,-0.05290909,549791257.3744911,-23.214935870674235,-5,21543075.0,9991
704,2023-01-08,49656997.66203898,0,-0.04883631,549791257.3744911,-23.214935870674235,-5,21543641.666666668,9992
705,2023-01-08,49644809.820706904,5,-0.03200467,549791257.3744911,-23.214935870674235,-5,21544166.666666668,9993
706,2023-01-08,49637458.42434788,5,-0.04873125,549791257.3744911,-23.214935870674235,-5,21544483.333333332,9994
707,2023-01-08,49626237.87201035,5,-0.04775814,549791257.3744911,-23.214935870674235,-5,21544966.666666668,9995
708,2023-01-08,49615210.77747178,5,-0.03512767,549791257.3744911,-23.214935870674235,-5,21545441.666666668,9996
709,2023-01-08,49607085.54991704,2,-0.04261718,549791257.3744911,-23.214935870674235,-5,21545791.666666668,9997
710,2023-01-08,49597219.20217198,5,-0.04253721,549791257.3744911,-23.214935870674235,-5,21546216.666666668,9998
711,2023-01-08,49587352.85442698,0,-0.03664338,549791257.3744911,-23.214935870674235,-5,21546641.666666668,9999
712,2023-01-08,49578840.711274445,8,-1.24883536,-250741244.25539082,13.923046548225374,3,21547008.333333332,10000
713,2023-01-08,49264557.01400429,5,0.01130922,-250741244.25539082,13.923046548225374,3,21547425.0,10001
714,2023-01-08,49270242.25801146,0,-1.21900726,548950237.6634061,-23.204189129610867,-5,21547833.333333332,10002
715,2023-01-08,48938442.20059854,5,-0.06225983,548950237.6634061,-23.204189129610867,-5,21548341.666666668,10003
716,2023-01-08,48921425.795236826,5,-0.03529375,548950237.6634061,-23.204189129610867,-5,21549075.0,10004
717,2023-01-08,48911757.38309944,5,-0.03594414,548950237.6634061,-23.204189129610867,-5,21549491.666666668,10005
718,2023-01-08,48901895.60271937,5,-0.03792878,548950237.6634061,-23.204189129610867,-5,21549916.666666668,10006
719,2023-01-08,48892227.1905821,5,-0.03789074,548950237.6634061,-23.204189129610867,-5,21550333.333333332,10007
720,2023-01-08,48882558.77844471,0,-0.05138199,548950237.6634061,-23.204189129610867,-5,21550750.0,10008
721,2023-01-08,48869409.73793793,5,-0.06773879,548950237.6634061,-23.204189129610867,-5,21551316.666666668,10009
722,2023-01-08,48852006.596090734,5,-0.0480401,548950237.6634061,-23.204189129610867,-5,21552066.666666668,10010
723,2023-01-08,48839631.028554976,5,-0.03671079,548950237.6634061,-23.204189129610867,-5,21552600.0,10011
724,2023-01-08,48830155.98466039,5,-0.03722758,548950237.6634061,-23.204189129610867,-5,21553008.333333332,10012
725,2023-01-08,48821261.04549396,0,-0.0097244,548950237.6634061,-23.204189129610867,-5,21553391.666666668,10013
726,2023-01-08,48819133.99482381,0,0.00265607,548950237.6634061,-23.204189129610867,-5,21553483.333333332,10014
727,2023-01-08,48820294.20428032,5,0.00177299,548950237.6634061,-23.204189129610867,-5,21553433.333333332,10015
728,2023-01-08,48821067.67725128,5,0.00557661,548950237.6634061,-23.204189129610867,-5,21553400.0,10016
729,2023-01-08,48823388.09616423,5,-0.00371731,548950237.6634061,-23.204189129610867,-5,21553300.0,10017
730,2023-01-08,48822614.623193264,5,-0.01485904,548950237.6634061,-23.204189129610867,-5,21553333.333333332,10018
731,2023-01-08,48819520.731309235,8,-1.47364026,-251500531.55546355,13.918874612591322,3,21553466.666666668,10019
732,2023-01-08,48497612.59458804,5,0.00079629,-251500531.55546355,13.918874612591322,3,21553333.333333332,10020
733,2023-01-08,48497960.5664534,0,-1.35031962,548177961.1696047,-23.198240954715875,-5,21553358.333333332,10021
734,2023-01-08,48175834.664183795,0,-0.00486401,548177961.1696047,-23.198240954715875,-5,21553450.0,10022
735,2023-01-08,48174674.75213605,8,-1.23789453,-252145326.56243092,13.918853086505672,3,21553500.0,10023
736,2023-01-08,47854673.43756908,5,-0.00044866,-252145326.56243092,13.918853086505672,3,21553500.0,10024
737,2023-01-08,47854557.447126746,8,-0.00134564,-252145326.56243092,13.918853086505672,5,21553491.666666668,10025
738,2023-01-08,47854209.47579956,5,-0.00224154,-252145326.56243092,13.918853086505672,5,21553466.666666668,10026
739,2023-01-08,47853629.523587584,5,-0.00044816,-252145326.56243092,13.918853086505672,5,21553425.0,10027
740,2023-01-08,47853513.53314525,0,-1.2250139,547533513.997107,-23.19817816974107,-5,21553416.666666668,10028
741,2023-01-08,47536800.40568107,0,0.01054689,547533513.997107,-23.19817816974107,-5,21553275.0,10029
742,2023-01-08,47541826.67761791,5,0.00933827,547533513.997107,-23.19817816974107,-5,21553058.333333332,10030
743,2023-01-08,47546272.99510038,5,0.0085304,547533513.997107,-23.19817816974107,-5,21552866.666666668,10031
744,2023-01-08,47550332.67628008,0,0.00812451,547533513.997107,-23.19817816974107,-5,21552691.666666668,10032
745,2023-01-08,47554199.03930837,0,0.0129211,547533513.997107,-23.19817816974107,-5,21552525.0,10033
746,2023-01-08,47559805.265699446,8,-1.48784676,-252760184.2177931,13.919638831771113,3,21552283.333333332,10034
747,2023-01-08,47236103.87851846,5,-0.01858882,-252760184.2177931,13.919638831771113,3,21552016.666666668,10035
748,2023-01-08,47232043.98385918,5,-0.01588263,-252760184.2177931,13.919638831771113,3,21551725.0,10036
749,2023-01-08,47228564.07415122,5,-0.01215093,-252760184.2177931,13.919638831771113,3,21551475.0,10037
750,2023-01-08,47225896.14337516,5,-0.01049377,-252760184.2177931,13.919638831771113,3,21551283.333333332,10038
751,2023-01-08,47223808.19755036,8,-0.01637361,-252760184.2177931,13.919638831771113,5,21551133.333333332,10039
752,2023-01-08,47220560.28182298,5,-0.03300653,-252760184.2177931,13.919638831771113,5,21550900.0,10040
753,2023-01-08,47214644.43531948,8,-0.02513248,-252760184.2177931,13.919638831771113,5,21550475.0,10041
754,2023-01-08,47210120.55269915,5,-0.02439761,-252760184.2177931,13.919638831771113,5,21550150.0,10042
755,2023-01-08,47205712.66706908,5,-0.02111365,-252760184.2177931,13.919638831771113,5,21549833.333333332,10043
