,date,value,action,reward,balance,coin,position,price,index
501,2023-01-07,99644518.77411501,2,-0.05457801,-355210.16241392493,4.6468023610402795,1,21520116.666666668,8349
502,2023-01-07,99644286.43399696,0,-8.36188495,199564286.6353584,-4.646825753327901,-1,21520066.666666668,8350
503,2023-01-07,99564712.59438579,0,0.05066635,199564286.6353584,-4.646825753327901,-1,21519975.0,8351
504,2023-01-07,99565138.55341318,0,0.01840526,199564286.6353584,-4.646825753327901,-1,21519883.333333332,8352
505,2023-01-07,99565487.06534469,2,51.1546136,-354513.4148273021,4.646881535887285,1,21519808.333333332,8353
506,2023-01-07,99644983.17300631,0,-20.30286015,199564983.37437117,-4.6469049289720585,-1,21519700.0,8354
507,2023-01-07,99565293.1680331,0,0.04261937,199564983.37437117,-4.6469049289720585,-1,21519633.333333332,8355
508,2023-01-07,99565602.96169502,0,-0.01306564,199564983.37437117,-4.6469049289720585,-1,21519566.666666668,8356
509,2023-01-07,99565486.7890718,2,9.68969142,-354513.4122940898,4.646928322292361,1,21519591.666666668,8357
510,2023-01-07,99645641.48531665,0,-20.57719331,199565641.4233576,-4.646921124322566,-1,21519625.0,8358
511,2023-01-07,99565718.87204301,0,-0.12642055,199565641.4233576,-4.646921124322566,-1,21519608.333333332,8359
512,2023-01-07,99565254.17993058,0,-0.12157256,199565641.4233576,-4.646921124322566,-1,21519708.333333332,8360
513,2023-01-07,99564828.21216084,2,10.91973972,-355171.4625546783,4.646883335346983,1,21519800.0,8361
514,2023-01-07,99645215.77772327,0,-9.03644339,199565215.62282717,-4.646865340812721,-1,21519883.333333332,8362
515,2023-01-07,99564015.18261412,0,-0.06710618,199565215.62282717,-4.646865340812721,-1,21520141.666666668,8363
516,2023-01-07,99563395.60056868,0,-0.05681103,199565215.62282717,-4.646865340812721,-1,21520275.0,8364
517,2023-01-07,99563163.25730164,0,-0.0587231,199565215.62282717,-4.646865340812721,-1,21520325.0,8365
518,2023-01-07,99562930.9140346,0,-0.05060824,199565215.62282717,-4.646865340812721,-1,21520375.0,8366
519,2023-01-07,99562737.2946454,2,10.01666945,-357261.71402333677,4.646750179093496,1,21520416.666666668,8367
520,2023-01-07,99643861.25060327,2,0.16618926,-357261.71402333677,4.646750179093496,1,21520658.333333332,8368
521,2023-01-07,99645332.72149332,1,0.04181261,-357261.71402333677,4.646750179093496,0,21520975.0,8369
522,2023-01-07,99645952.28818387,2,1.9322674,-100317261.71402334,9.293351016333524,1,21521108.333333332,8370
523,2023-01-07,99686107.1773675,0,-36.33352151,199566105.82981092,-4.646597238759591,-1,21521125.0,8371
524,2023-01-07,99565602.4484434,0,-0.09669336,199566105.82981092,-4.646597238759591,-1,21521233.333333332,8372
525,2023-01-07,99564982.90214488,0,-0.09396717,199566105.82981092,-4.646597238759591,-1,21521366.666666668,8373
526,2023-01-07,99564324.63420273,0,-0.15781569,199566105.82981092,-4.646597238759591,-1,21521508.333333332,8374
527,2023-01-07,99563550.2013296,0,-53.1449087,199566105.82981092,-4.646597238759591,-1,21521675.0,8375
528,2023-01-07,99562775.76845647,2,7.84749912,-357222.8995189816,4.646442509373229,1,21521841.666666668,8376
529,2023-01-07,99644442.07571353,2,4.31580471,-357222.8995189816,4.646442509373229,1,21522200.0,8377
530,2023-01-07,99646300.65271728,2,0.07934739,-357222.8995189816,4.646442509373229,1,21522600.0,8378
531,2023-01-07,99647152.50051066,2,-0.09268753,-357222.8995189816,4.646442509373229,1,21522783.333333332,8379
532,2023-01-07,99646649.13590549,0,-165.08028951,199566647.58709133,-4.646262604439271,-1,21522675.0,8380
533,2023-01-07,99566763.74365644,0,-0.08527675,199566647.58709133,-4.646262604439271,-1,21522650.0,8381
534,2023-01-07,99566376.55510609,0,-0.64996253,199566647.58709133,-4.646262604439271,-1,21522733.333333332,8382
535,2023-01-07,99566066.80426578,0,0.57887859,199566647.58709133,-4.646262604439271,-1,21522800.0,8383
536,2023-01-07,99566725.02480142,0,0.13550006,199566647.58709133,-4.646262604439271,-1,21522658.333333332,8384
537,2023-01-07,99567925.30930756,2,87.15841649,-352075.2017813325,4.646321971527339,1,21522400.0,8385
538,2023-01-07,99647189.13057318,0,-149.80116404,199567189.42484024,-4.646356153266253,-1,21522241.666666668,8386
539,2023-01-07,99567460.46228252,2,88.78030448,-352539.6461324543,4.646368746665263,1,21522183.333333332,8387
540,2023-01-07,99646918.27751379,0,-154.72516795,199566918.49434435,-4.6463939336680795,-1,21522066.666666668,8388
541,2023-01-07,99567189.5339905,0,-0.068078,199566918.49434435,-4.6463939336680795,-1,21522008.333333332,8389
542,2023-01-07,99566879.77439491,2,86.8735075,-353120.21011711657,4.646392134587394,1,21522075.0,8390
543,2023-01-07,99647576.74870306,0,-167.18245827,199567576.46991953,-4.646359751373289,-1,21522225.0,8391
544,2023-01-07,99567499.03059034,0,0.25696404,199567576.46991953,-4.646359751373289,-1,21522241.666666668,8392
545,2023-01-07,99567770.06824252,2,7.21574855,-352230.0091968179,4.646368746665263,1,21522183.333333332,8393
546,2023-01-07,99647189.19470985,0,-17.84254665,199567189.4270283,-4.646395732750159,-1,21522058.333333332,8394
547,2023-01-07,99567731.50653045,2,7.27848996,-352268.7103013545,4.64642092004555,1,21521941.666666668,8395
548,2023-01-07,99647382.80812964,2,-0.09327274,-352268.7103013545,4.64642092004555,1,21521866.666666668,8396
549,2023-01-07,99646879.44586329,0,-209.84718694,199566879.78660083,-4.6464605006328865,-1,21521758.333333332,8397
550,2023-01-07,99567189.5506342,2,101.57313629,-352810.5732714087,4.646474893740927,1,21521691.666666668,8398
551,2023-01-07,99646802.22048743,0,-17.53245741,199566802.37536994,-4.646492885251374,-1,21521608.333333332,8399
552,2023-01-07,99566647.49227375,0,-0.10969701,199566802.37536994,-4.646492885251374,-1,21521641.666666668,8400
553,2023-01-07,99566144.12221119,0,-0.73720017,199566802.37536994,-4.646492885251374,-1,21521750.0,8401
554,2023-01-07,99565873.07679288,2,7.4937124,-354126.55148769915,4.646449705860373,1,21521808.333333332,8402
555,2023-01-07,99646067.05058338,2,0.03458844,-354126.55148769915,4.646449705860373,1,21521850.0,8403
556,2023-01-07,99646609.1363824,2,0.03723152,-354126.55148769915,4.646449705860373,1,21521966.666666668,8404
557,2023-01-07,99647189.94259563,2,0.05484449,-354126.55148769915,4.646449705860373,1,21522091.666666668,8405
558,2023-01-07,99648041.79170837,0,-16.9743685,199568040.9243711,-4.646348957068898,-1,21522275.0,8406
559,2023-01-07,99567111.65457967,0,-7.20565124,199568040.9243711,-4.646348957068898,-1,21522475.0,8407
560,2023-01-07,99566066.22606432,0,-21.80111121,199568040.9243711,-4.646348957068898,-1,21522700.0,8408
561,2023-01-07,99564749.7605265,2,7.92446284,-355248.92300798,4.646196043144577,1,21522983.333333332,8409
562,2023-01-07,99645796.47110173,0,-2583.50091078,199565796.0529441,-4.6461474725925695,-1,21523208.333333332,8410
563,2023-01-07,99564673.23397155,2,5.35987193,-355326.31690086424,4.646095305352999,1,21523450.0,8411
564,2023-01-07,99645641.61962108,2,3.45091199,-355326.31690086424,4.646095305352999,1,21523658.333333332,8412
565,2023-01-07,99646493.4037604,2,2.43896716,-355326.31690086424,4.646095305352999,1,21523841.666666668,8413
566,2023-01-07,99647461.34028235,2,0.11073961,-355326.31690086424,4.646095305352999,1,21524050.0,8414
567,2023-01-07,99648622.86410868,2,0.12418705,-355326.31690086424,4.646095305352999,1,21524300.0,8415
568,2023-01-07,99649939.25777853,1,0.10853624,-355326.31690086424,4.646095305352999,0,21524583.333333332,8416
569,2023-01-07,99651100.78160487,0,-18.88887381,99604673.68309914,0.00029858993127618305,-1,21524833.333333332,8417
570,2023-01-07,99611100.85625234,0,1.304e-05,99604673.68309914,0.00029858993127618305,-1,21525083.333333332,8418
571,2023-01-07,99611100.93089983,0,1.006e-05,99604673.68309914,0.00029858993127618305,-1,21525333.333333332,8419
572,2023-01-07,99611100.98812957,2,3.77766605,-348901.58279244264,4.645647434847699,1,21525525.0,8420
573,2023-01-07,99651911.40550865,0,-17.34998291,199571911.08031332,-4.645609666584594,-1,21525700.0,8421
574,2023-01-07,99571330.379105,0,0.36854243,199571911.08031332,-4.645609666584594,-1,21525825.0,8422
575,2023-01-07,99571601.37300222,2,7.41377817,-348398.50311486423,4.645595278836371,1,21525766.666666668,8423
576,2023-01-07,99651872.48994306,0,-211.75084359,199571872.38154584,-4.645582689629782,-1,21525825.0,8424
577,2023-01-07,99570943.26500791,0,-0.19768009,199571872.38154584,-4.645582689629782,-1,21526025.0,8425
578,2023-01-07,99570014.14846998,1,-5.19839277,199571872.38154584,-4.645582689629782,0,21526225.0,8426
579,2023-01-07,99568543.04728493,0,-18.27707841,299531872.38154584,-9.291010717432668,-1,21526541.666666668,8427
580,2023-01-07,99527226.82076666,0,-0.10275191,299531872.38154584,-9.291010717432668,-1,21526683.333333332,8428
581,2023-01-07,99526994.54549873,0,-0.75542389,299531872.38154584,-9.291010717432668,-1,21526708.333333332,8429
582,2023-01-07,99525213.76844454,0,-0.99101317,299531872.38154584,-9.291010717432668,-1,21526900.0,8430
583,2023-01-07,99522736.16558656,0,-0.34033683,299531872.38154584,-9.291010717432668,-1,21527166.666666668,8431
584,2023-01-07,99520103.71254995,0,-0.34836851,299531872.38154584,-9.291010717432668,-1,21527450.0,8432
585,2023-01-07,99517316.40933472,0,-0.42193507,299531872.38154584,-9.291010717432668,-1,21527750.0,8433
586,2023-01-07,99513832.2803157,0,-0.31026165,299531872.38154584,-9.291010717432668,-1,21528125.0,8434
587,2023-01-07,99510425.57638595,0,-0.91047626,299531872.38154584,-9.291010717432668,-1,21528491.666666668,8435
588,2023-01-07,99507096.29754555,0,-1.02172851,299531872.38154584,-9.291010717432668,-1,21528850.0,8436
589,2023-01-07,99503147.61799064,0,-1.14669117,299531872.38154584,-9.291010717432668,-1,21529275.0,8437
590,2023-01-07,99498424.68754262,0,-1.14772267,299531872.38154584,-9.291010717432668,-1,21529783.333333332,8438
591,2023-01-07,99493392.05673733,0,-1.50433725,299531872.38154584,-9.291010717432668,-1,21530325.0,8439
592,2023-01-07,99486191.52343133,0,-0.61714509,299531872.38154584,-9.291010717432668,-1,21531100.0,8440
593,2023-01-07,99479842.66610774,0,-0.46954226,299531872.38154584,-9.291010717432668,-1,21531783.333333332,8441
594,2023-01-07,99474810.03530246,2,19.87826097,-405167.1397590637,4.644180319589268,1,21532325.0,8442
595,2023-01-07,99597696.77143802,0,-10.10832037,199517695.62587354,-4.644047318198125,-1,21532941.666666668,8443
596,2023-01-07,99513709.48525874,0,-1.36633795,199517695.62587354,-4.644047318198125,-1,21533800.0,8444
597,2023-01-07,99508755.834786,0,-1.31204764,199517695.62587354,-4.644047318198125,-1,21534866.666666668,8445
598,2023-01-07,99503608.68234167,2,29.83142895,-416385.68288092315,4.643393206019231,1,21535975.0,8446
599,2023-01-07,99588954.219306,0,-21.61821918,199508952.08334512,-4.6431452666035975,-1,21537125.0,8447
600,2023-01-07,99503419.0019024,2,32.90692565,-416578.7848650217,4.642888371808691,1,21538316.666666668,8448
601,2023-01-07,99588644.46455325,2,0.54796677,-416578.7848650217,4.642888371808691,1,21539441.666666668,8449
602,2023-01-07,99592397.46598713,0,-22.82827001,199512393.8754868,-4.642471651907475,-1,21540250.0,8450
603,2023-01-07,99509028.08353917,2,12.4498084,-410970.5701440573,4.642315401229517,1,21540975.0,8451
604,2023-01-07,99592975.39794698,0,-23.09358653,199512973.81955975,-4.642132224173207,-1,21541825.0,8452
605,2023-01-07,99509028.0071692,0,-0.8509134,199512973.81955975,-4.642132224173207,-1,21542675.0,8453
606,2023-01-07,99505778.51461229,2,11.47890186,-414218.60726574063,4.641798232635323,1,21543375.0,8454
607,2023-01-07,99589340.10471262,0,-21.61282705,199509338.68122783,-4.641633050283971,-1,21544141.666666668,8455
608,2023-01-07,99505238.57203342,2,31.35948273,-414759.7879229039,4.641442746063186,1,21545025.0,8456
609,2023-01-07,99589185.43841124,2,0.60230992,-414759.7879229039,4.641442746063186,1,21545875.0,8457
610,2023-01-07,99593246.70081405,0,-22.96348108,199513243.49821857,-4.641071159223549,-1,21546750.0,8458
611,2023-01-07,99509105.20976825,2,12.33174773,-410893.13491638005,4.640879106259502,1,21547641.666666668,8459
612,2023-01-07,99592974.26433884,1,0.52606007,-410893.13491638005,4.640879106259502,0,21548475.0,8460
613,2023-01-07,99596300.22769833,1,0.83737776,-410893.13491638005,4.640879106259502,0,21549191.666666668,8461
614,2023-01-07,99599703.5390429,0,-7.34795346,99549106.86508362,0.0004917267210577947,-1,21549925.0,8462
615,2023-01-07,99559703.87915389,2,9.55007405,-400300.3596517347,4.640238446386298,1,21550616.666666668,8463
616,2023-01-07,99602483.78341609,0,-28.63434099,199522482.66975886,-4.640109259106021,-1,21551216.666666668,8464
617,2023-01-07,99520123.94755214,0,-0.67360825,199522482.66975886,-4.640109259106021,-1,21551725.0,8465
618,2023-01-07,99518113.23353988,0,-0.22407144,199522482.66975886,-4.640109259106021,-1,21552158.333333332,8466
619,2023-01-07,99516295.85741338,0,-0.15515304,199522482.66975886,-4.640109259106021,-1,21552550.0,8467
620,2023-01-07,99515019.82736713,2,12.51196492,-404977.1874959171,4.639763000905914,1,21552825.0,8468
621,2023-01-07,99595641.44757086,0,-9.68977345,199515641.20011684,-4.6397342978825415,-1,21552958.333333332,8469
622,2023-01-07,99515177.22668706,0,-0.31528044,199515641.20011684,-4.6397342978825415,-1,21553058.333333332,8470
623,2023-01-07,99514133.28647003,0,-0.39501291,199515641.20011684,-4.6397342978825415,-1,21553283.333333332,8471
624,2023-01-07,99512818.69508561,0,-0.42894768,199515641.20011684,-4.6397342978825415,-1,21553566.666666668,8472
625,2023-01-07,99511388.11034378,0,-0.18201067,199515641.20011684,-4.6397342978825415,-1,21553875.0,8473
626,2023-01-07,99509841.53224449,0,-0.43891459,199515641.20011684,-4.6397342978825415,-1,21554208.333333332,8474
627,2023-01-07,99508294.95414518,0,-0.13842096,199515641.20011684,-4.6397342978825415,-1,21554541.666666668,8475
628,2023-01-07,99507096.35611823,2,11.17544729,-412900.2259441763,4.639337873698666,1,21554800.0,8476
629,2023-01-07,99588336.93082215,0,-9.2060864,199508336.43595946,-4.639280478526317,-1,21555066.666666668,8477
630,2023-01-07,99508220.4539475,0,0.02208932,199508336.43595946,-4.639280478526317,-1,21555091.666666668,8478
631,2023-01-07,99508607.06065406,0,0.01534789,199508336.43595946,-4.639280478526317,-1,21555008.333333332,8479
632,2023-01-07,99508877.68534863,0,-0.02171698,199508336.43595946,-4.639280478526317,-1,21554950.0,8480
633,2023-01-07,99508684.38199535,2,29.7212097,-411315.75718307495,4.639296620775002,1,21554991.666666668,8481
634,2023-01-07,99589380.13731004,2,-0.11310821,-411315.75718307495,4.639296620775002,1,21555141.666666668,8482
635,2023-01-07,99589225.49408934,2,-0.11231394,-411315.75718307495,4.639296620775002,1,21555108.333333332,8483
636,2023-01-07,99589070.85086866,0,-8.94959877,199509070.69622543,-4.639278684950064,-1,21555075.0,8484
637,2023-01-07,99509302.66015969,0,0.03002976,199509070.69622543,-4.639278684950064,-1,21555025.0,8485
638,2023-01-07,99509534.62409393,2,36.74153967,-410465.5614772141,4.639300207956632,1,21554975.0,8486
639,2023-01-07,99588877.20432666,2,-0.20358279,-410465.5614772141,4.639300207956632,1,21554833.333333332,8487
640,2023-01-07,99588065.32679026,1,0.01802294,-410465.5614772141,4.639300207956632,0,21554658.333333332,8488
641,2023-01-07,99588103.98762535,0,-29.2101811,99549534.43852279,-6.636386076230849e-05,-1,21554666.666666668,8489
642,2023-01-07,99548103.96992831,1,-1.126e-05,99549534.43852279,-6.636386076230849e-05,0,21554933.333333332,8490
643,2023-01-07,99548103.95554948,1,4.2e-07,99549534.43852279,-6.636386076230849e-05,0,21555150.0,8491
644,2023-01-07,99548103.95665555,2,5.22421689,-410465.5614772141,4.639199766094361,1,21555133.333333332,8492
645,2023-01-07,99587833.33666919,2,-0.07941674,-410465.5614772141,4.639199766094361,1,21555075.0,8493
646,2023-01-07,99587524.05668478,0,-88.96896848,199507524.86083752,-4.63929303359892,-1,21555008.333333332,8494
647,2023-01-07,99508530.04099478,2,9.36703584,-411470.36107729375,4.639339667320685,1,21554791.666666668,8495
648,2023-01-07,99587833.73797262,0,-141.10758853,199507834.01633298,-4.639371952754182,-1,21554641.666666668,8496
649,2023-01-07,99508297.95352827,0,0.53671857,199507834.01633298,-4.639371952754182,-1,21554541.666666668,8497
650,2023-01-07,99508645.90642472,0,-0.97894897,199507834.01633298,-4.639371952754182,-1,21554466.666666668,8498
651,2023-01-07,99508529.9221259,0,-5.90808855,199507834.01633298,-4.639371952754182,-1,21554491.666666668,8499
652,2023-01-07,99508143.30779651,0,-2.4238889,199507834.01633298,-4.639371952754182,-1,21554575.0,8500
653,2023-01-07,99507486.06343654,0,-0.9395709,199507834.01633298,-4.639371952754182,-1,21554716.666666668,8501
654,2023-01-07,99506983.46480833,0,0.30638804,199507834.01633298,-4.639371952754182,-1,21554825.0,8502
655,2023-01-07,99507524.72486949,2,6.28903587,-412475.15141393244,4.639357603617153,1,21554708.333333332,8503
656,2023-01-07,99585939.73473819,0,-44.89625074,199505940.3687837,-4.639431143882677,-1,21554366.666666668,8504
657,2023-01-07,99507718.81738889,0,0.35906903,199505940.3687837,-4.639431143882677,-1,21553983.333333332,8505
658,2023-01-07,99509265.29443684,1,0.20077969,199505940.3687837,-4.639431143882677,0,21553650.0,8506
659,2023-01-07,99511430.36230399,0,-15.02517188,299465940.3687837,-9.27911700621856,-1,21553183.333333332,8507
660,2023-01-07,99476301.89873224,0,1.68443932,299465940.3687837,-9.27911700621856,-1,21552658.333333332,8508
661,2023-01-07,99481946.694911,2,9.8093186,-398059.70761945844,4.639929844260755,1,21552050.0,8509
662,2023-01-07,99599388.3309662,0,-18.492689,199519389.3517508,-4.640048256501868,-1,21551500.0,8510
663,2023-01-07,99521980.04536065,0,0.96699402,199519389.3517508,-4.640048256501868,-1,21550941.666666668,8511
664,2023-01-07,99524532.07190174,2,47.4982279,-395469.9851863235,4.640286893471,1,21550391.666666668,8512
665,2023-01-07,99601629.83550526,2,-3.9217033,-395469.9851863235,4.640286893471,1,21549766.666666668,8513
666,2023-01-07,99599812.3898053,0,-94.82705987,199519814.2768553,-4.640505815133849,-1,21549375.0,8514
667,2023-01-07,99522134.52976286,0,0.34151222,199519814.2768553,-4.640505815133849,-1,21548875.0,8515
668,2023-01-07,99525034.84589732,2,6.62916514,-394967.2423302978,4.640748088591881,1,21548250.0,8516
669,2023-01-07,99602441.67332023,2,-0.50175236,-394967.2423302978,4.640748088591881,1,21547691.666666668,8517
670,2023-01-07,99599502.53286412,0,-18.43766587,199519504.74495405,-4.641004746587605,-1,21547058.333333332,8518
671,2023-01-07,99522637.423158,0,1.30885947,199519504.74495405,-4.641004746587605,-1,21546383.333333332,8519
672,2023-01-07,99526040.82663882,2,45.02807936,-393961.78779385984,4.641308106276673,1,21545650.0,8520
673,2023-01-07,99602827.9740993,0,-18.2942181,199522829.25819454,-4.64145710810147,-1,21544958.333333332,8521
674,2023-01-07,99526426.38745332,0,1.4363687,199522829.25819454,-4.64145710810147,-1,21544183.333333332,8522
675,2023-01-07,99530216.91075826,1,0.52544277,199522829.25819454,-4.64145710810147,0,21543366.666666668,8523
676,2023-01-07,99534084.79168169,0,-5.48108113,299482829.25819457,-9.283436695769897,-1,21542533.333333332,8524
677,2023-01-07,99501666.26498324,2,52.0222845,-378341.26981949806,4.642155569464829,1,21541716.666666668,8525
678,2023-01-07,99617519.47479773,0,-67.26824949,199537521.1304999,-4.642347728093052,-1,21540825.0,8526
679,2023-01-07,99541660.55722411,0,0.53759829,199537521.1304999,-4.642347728093052,-1,21539933.333333332,8527
680,2023-01-07,99545490.4940998,0,0.97495699,199537521.1304999,-4.642347728093052,-1,21539108.333333332,8528
681,2023-01-07,99549010.94112693,2,5.70369236,-370993.6547973305,4.642881186349001,1,21538350.0,8529
682,2023-01-07,99625756.32837224,0,-36.30190368,199545757.628379,-4.643032085673228,-1,21537650.0,8530
683,2023-01-07,99549781.5895199,0,0.86557398,199545757.628379,-4.643032085673228,-1,21536783.333333332,8531
684,2023-01-07,99553999.01033105,0,0.93848336,199545757.628379,-4.643032085673228,-1,21535875.0,8532
685,2023-01-07,99558371.1988784,0,0.74124888,199545757.628379,-4.643032085673228,-1,21534933.333333332,8533
686,2023-01-07,99562782.07935978,2,4.86913851,-357224.73042061925,4.643822670987486,1,21533983.333333332,8534
687,2023-01-07,99638441.03508647,2,-0.52956877,-357224.73042061925,4.643822670987486,1,21533050.0,8535
688,2023-01-07,99634416.38877161,2,-0.50890145,-357224.73042061925,4.643822670987486,1,21532183.333333332,8536
689,2023-01-07,99630623.93359031,1,-0.39394488,-357224.73042061925,4.643822670987486,0,21531366.666666668,8537
690,2023-01-07,99627721.54442094,0,-8.0576367,99602775.26957938,-0.0006991735534009891,-1,21530741.666666668,8538
691,2023-01-07,99587721.93479285,0,3.7e-05,99602775.26957938,-0.0006991735534009891,-1,21530183.333333332,8539
692,2023-01-07,99587722.3076854,2,8.13518486,-372271.67112984124,4.6447573462643374,1,21529650.0,8540
693,2023-01-07,99624709.23659508,0,-30.35688134,199544710.444232,-4.644897580008361,-1,21529000.0,8541
694,2023-01-07,99548426.362296,0,0.53007846,199544710.444232,-4.644897580008361,-1,21528200.0,8542
695,2023-01-07,99551252.00832383,2,5.16798198,-368750.60830180347,4.645201448838332,1,21527591.666666668,8543
696,2023-01-07,99628578.40086512,0,-29.10745002,199548579.46926147,-4.645325525057273,-1,21527016.666666668,8544
697,2023-01-07,99551211.82039234,2,15.77445213,-368789.23254811764,4.645447809555222,1,21526450.0,8545
698,2023-01-07,99628655.77115664,0,-32.63013725,199548656.79315516,-4.645566503607283,-1,21525900.0,8546
699,2023-01-07,99551289.28084055,1,0.60864088,199548656.79315516,-4.645566503607283,0,21525333.333333332,8547
700,2023-01-07,99553960.48158011,0,-45.86939206,299508656.7931552,-9.29137940665575,-1,21524758.333333332,8548
701,2023-01-07,99520851.58797339,1,3.43534186,299508656.7931552,-9.29137940665575,0,21524016.666666668,8549
702,2023-01-07,99529368.68576282,0,-5.09515731,399468656.7931552,-13.937550264942892,-1,21523100.0,8550
703,2023-01-07,99501564.04224467,0,1.01700804,399468656.7931552,-13.937550264942892,-1,21522225.0,8551
704,2023-01-07,99511320.32743013,2,15.67604798,-328696.7379835844,4.646510876901149,1,21521525.0,8552
705,2023-01-07,99668128.14625055,0,-28.41290773,199588129.41629684,-4.646658413685028,-1,21520841.666666668,8553
706,2023-01-07,99591343.35503298,0,0.50978574,199588129.41629684,-4.646658413685028,-1,21520150.0,8554
707,2023-01-07,99594286.23869498,2,4.99448956,-325716.22403398156,4.646944517805929,1,21519516.666666668,8555
708,2023-01-07,99671030.91480355,1,-0.83862125,-325716.22403398156,4.646944517805929,0,21518816.666666668,8556
709,2023-01-07,99666887.38927516,0,-16.25852776,99634283.77596602,-0.00034373140955068493,-1,21517925.0,8557
710,2023-01-07,99626887.70436229,0,2.381e-05,99634283.77596602,-0.00034373140955068493,-1,21517008.333333332,8558
711,2023-01-07,99626888.05668698,0,8.449e-05,99634283.77596602,-0.00034373140955068493,-1,21515983.333333332,8559
712,2023-01-07,99626888.46916467,0,3.188e-05,99634283.77596602,-0.00034373140955068493,-1,21514783.333333332,8560
713,2023-01-07,99626888.94179536,0,3.023e-05,99634283.77596602,-0.00034373140955068493,-1,21513408.333333332,8561
714,2023-01-07,99626889.3886462,0,2.73e-05,99634283.77596602,-0.00034373140955068493,-1,21512108.333333332,8562
715,2023-01-07,99626889.7925306,2,1.82295723,-333107.2498760249,4.6487987504028965,1,21510933.333333332,8563
716,2023-01-07,99661934.0314569,0,-15.3335392,199581936.01494437,-4.649029282685775,-1,21509866.666666668,8564
717,2023-01-07,99586352.59276293,0,0.44615219,199581936.01494437,-4.649029282685775,-1,21508916.666666668,8565
718,2023-01-07,99591040.36395632,0,0.42517823,199581936.01494437,-4.649029282685775,-1,21507908.333333332,8566
719,2023-01-07,99595728.13514969,0,2.38004791,199581936.01494437,-4.649029282685775,-1,21506900.0,8567
720,2023-01-07,99599873.51959342,0,0.37504772,199581936.01494437,-4.649029282685775,-1,21506008.333333332,8568
721,2023-01-07,99604406.32314403,2,3.55362453,-315602.66497924924,4.650074168682991,1,21505033.333333332,8569
722,2023-01-07,99680444.77197738,0,-13.34439861,199600446.3530026,-4.650257973061056,-1,21504183.333333332,8570
723,2023-01-07,99603585.27713443,0,0.18092276,199600446.3530026,-4.650257973061056,-1,21503508.333333332,8571
724,2023-01-07,99606530.44051737,2,3.08729763,-313471.9931176454,4.650540916040297,1,21502875.0,8572
725,2023-01-07,99684822.80854647,0,-173.38363399,199604823.4906258,-4.650620218338869,-1,21502508.333333332,8573
726,2023-01-07,99606606.22837615,1,0.12265456,199604823.4906258,-4.650620218338869,0,21502125.0,8574
727,2023-01-07,99607923.90410468,2,2.59336289,99644823.4906258,0.00014419292667788852,1,21501841.666666668,8575
728,2023-01-07,99647923.86685485,2,-1.246e-05,99644823.4906258,0.00014419292667788852,1,21501583.333333332,8576
729,2023-01-07,99647923.83080661,0,-62.1166309,199607922.59067053,-4.6508743643805035,-1,21501333.333333332,8577
730,2023-01-07,99609666.66855718,0,0.14264161,199607922.59067053,-4.6508743643805035,-1,21500958.333333332,8578
731,2023-01-07,99611255.71729833,2,3.813167,-308745.61595232785,4.651029389079538,1,21500616.666666668,8579
732,2023-01-07,99689781.55807446,0,-139.14821337,199609782.14720485,-4.651097891657326,-1,21500300.0,8580
733,2023-01-07,99611448.79061602,0,1.09736988,199609782.14720485,-4.651097891657326,-1,21499941.666666668,8581
734,2023-01-07,99613347.98892179,0,0.16733844,199609782.14720485,-4.651097891657326,-1,21499533.333333332,8582
735,2023-01-07,99615285.94637664,2,3.73948431,-304716.2551430315,4.651353892834356,1,21499116.666666668,8583
736,2023-01-07,99693617.00971201,1,-0.27798761,-304716.2551430315,4.651353892834356,0,21498758.333333332,8584
737,2023-01-07,99692066.55841441,0,-5.09390676,99655283.74485697,-0.00014964754127611002,-1,21498425.0,8585
738,2023-01-07,99652066.59083804,1,2.13e-06,99655283.74485697,-0.00014964754127611002,0,21498208.333333332,8586
739,2023-01-07,99652066.62326168,2,2.00200289,-304716.2551430315,4.651447652826704,1,21497991.666666668,8587
740,2023-01-07,99691446.43024129,0,-11.52322172,199611447.96516714,-4.651626150356838,-1,21497858.333333332,8588
741,2023-01-07,99611990.65488467,2,8.5982902,-308009.56219121814,4.651651394390651,1,21497741.666666668,8589
742,2023-01-07,99691447.7451461,0,-18.17054599,199611447.96222317,-4.6516766386984605,-1,21497625.0,8590
743,2023-01-07,99611796.83797108,0,0.02796364,199611447.96222317,-4.6516766386984605,-1,21497550.0,8591
744,2023-01-07,99612029.42180301,0,0.0147357,199611447.96222317,-4.6516766386984605,-1,21497500.0,8592
745,2023-01-07,99612145.71371898,0,0.21045551,199611447.96222317,-4.6516766386984605,-1,21497475.0,8593
746,2023-01-07,99612494.58946688,0,0.06863516,199611447.96222317,-4.6516766386984605,-1,21497400.0,8594
747,2023-01-07,99613037.28507474,0,0.08831059,199611447.96222317,-4.6516766386984605,-1,21497283.333333332,8595
748,2023-01-07,99613696.27259855,2,4.7152166,-306304.62672559917,4.651781225178386,1,21497141.666666668,8596
749,2023-01-07,99693113.90062125,0,-25.08297898,199613114.1332103,-4.651808274171377,-1,21497016.666666668,8597
750,2023-01-07,99613540.54896878,0,0.15229794,199613114.1332103,-4.651808274171377,-1,21496925.0,8598
751,2023-01-07,99614005.72979619,0,0.23459405,199613114.1332103,-4.651808274171377,-1,21496825.0,8599
