,date,value,action,reward,balance,coin,position,price,index
502,2023-01-23,22347599.511053592,0,-0.59024402,522067593.83392334,-17.666164260584168,-5,28302691.666666668,31367
503,2023-01-23,22028875.490585566,0,-0.06955174,522067593.83392334,-17.666164260584168,-5,28304883.333333332,31368
504,2023-01-23,21992807.071886837,0,-0.06647437,522067593.83392334,-17.666164260584168,-5,28306925.0,31369
505,2023-01-23,21958946.923720717,0,-0.07154081,522067593.83392334,-17.666164260584168,-5,28308841.666666668,31370
506,2023-01-23,21922436.85091555,0,-0.07410612,522067593.83392334,-17.666164260584168,-5,28310908.333333332,31371
507,2023-01-23,21884307.379719734,7,-0.51881836,-178395765.9348619,7.063876278561606,2,28313066.666666668,31372
508,2023-01-23,21618656.145873487,0,-0.60396812,521338650.3770412,-17.658417340801275,-5,28315108.333333332,31373
509,2023-01-23,21302744.9284482,0,-0.0694,521338650.3770412,-17.658417340801275,-5,28317141.666666668,31374
510,2023-01-23,21267575.247244477,7,-0.50773621,-179012453.18280745,7.062363019583933,2,28319133.333333332,31375
511,2023-01-23,21002848.603735,0,-0.62205053,520722842.4830204,-17.654556817660207,-5,28321300.0,31376
512,2023-01-23,20681207.153192103,7,-0.50997736,-179598809.5009398,7.061234733389843,2,28323658.333333332,31377
513,2023-01-23,20418667.05502534,0,-0.61781828,520138660.06440294,-17.651544392457378,-5,28326133.333333332,31378
514,2023-01-23,20093060.241389036,0,-0.09755979,520138660.06440294,-17.651544392457378,-5,28328716.666666668,31379
515,2023-01-23,20043783.013293505,7,-0.50324811,-180236254.93752694,7.059278229980108,2,28331508.333333332,31380
516,2023-01-23,19782746.286375433,7,-0.08022535,-380316254.93752694,14.117885849041173,4,28334200.0,31381
517,2023-01-23,19741570.47246033,0,-0.78702079,519381547.34229636,-17.64480651587415,-5,28336950.0,31382
518,2023-01-23,19326848.442097127,7,-0.47724095,-180953173.43746293,7.057150569600266,2,28340050.0,31383
519,2023-01-23,19074408.259346604,0,-0.65577225,518794397.2266679,-17.640443657157977,-5,28343958.333333332,31384
520,2023-01-23,18716926.278273523,0,-0.14564842,518794397.2266679,-17.640443657157977,-5,28348350.0,31385
521,2023-01-23,18640484.355759203,0,-0.14574583,518794397.2266679,-17.640443657157977,-5,28352683.333333332,31386
522,2023-01-23,18565218.46282196,7,-0.48033218,-181714873.20868355,7.052944692570957,2,28356950.0,31387
523,2023-01-23,18316100.973424673,0,-0.68506289,518036088.5837518,-17.629631414357746,-5,28361341.666666668,31388
524,2023-01-23,17957930.551148176,7,-0.48417044,-182322100.71206486,7.050750420180658,2,28365775.0,31389
525,2023-01-23,17707512.439699918,0,-0.66842105,517427500.5944392,-17.6242665000586,-5,28369975.0,31390
526,2023-01-23,17351716.248489022,7,-0.46388162,-182928314.06524932,7.04863824714464,2,28374275.0,31391
527,2023-01-23,17102347.511125743,0,-0.64403306,516822335.2464952,-17.618894502464443,-5,28378625.0,31392
528,2023-01-23,16746427.176013768,0,-0.13997524,516822335.2464952,-17.618894502464443,-5,28382933.333333332,31393
529,2023-01-23,16669931.809048891,7,-0.4574052,-183610129.15232605,7.045410311486397,2,28387275.0,31394
530,2023-01-23,16418757.029951066,0,-0.60382747,516138745.4754782,-17.610982208505224,-5,28391375.0,31395
531,2023-01-23,16081363.02511549,7,-0.46098806,-184198659.9278646,7.043584527123083,2,28394633.333333332,31396
532,2023-01-23,15821649.07418859,0,-0.58210905,515541640.95058775,-17.60717339720433,-5,28397516.666666668,31397
533,2023-01-23,15494395.035305321,7,-0.46926802,-184785623.86306077,7.042203928141351,2,28400200.0,31398
534,2023-01-23,15228108.434599102,0,-0.54444772,514948102.9416801,-17.60430108284056,-5,28402150.0,31399
535,2023-01-23,14913921.257077515,0,-0.04632288,514948102.9416801,-17.60430108284056,-5,28404091.666666668,31400
536,2023-01-23,14887661.507962286,0,-0.04263074,514948102.9416801,-17.60430108284056,-5,28405583.333333332,31401
537,2023-01-23,14863455.593973398,7,-0.4713749,-185416578.26496565,7.040528509006743,2,28406958.333333332,31402
538,2023-01-23,14592750.435308754,7,-0.11753466,-385496578.26496565,14.08072863842909,4,28408283.333333332,31403
539,2023-01-23,14527065.84275788,0,-0.65607191,514167056.3851148,-17.599870464953376,-5,28409300.0,31404
540,2023-01-23,14146523.202905715,0,-0.0293222,514167056.3851148,-17.599870464953376,-5,28410466.666666668,31405
541,2023-01-23,14129949.99155122,7,-0.47815943,-186150064.8510062,7.039425770575142,2,28411408.333333332,31406
542,2023-01-23,13856094.646543056,7,-0.12276577,-386230064.8510062,14.07863475119796,4,28412283.333333332,31407
543,2023-01-23,13787826.842169106,7,0.0028666,-386230064.8510062,14.07863475119796,5,28413116.666666668,31408
544,2023-01-23,13790994.534988105,0,-0.63641408,513430986.1112337,-17.59736696463897,-5,28413341.666666668,31409
545,2023-01-23,13430692.821784377,0,-0.00534004,513430986.1112337,-17.59736696463897,-5,28413358.333333332,31410
546,2023-01-23,13427759.92729026,0,-0.00327822,513430986.1112337,-17.59736696463897,-5,28413525.0,31411
547,2023-01-23,13426000.19059378,0,-0.00301211,513430986.1112337,-17.59736696463897,-5,28413625.0,31412
548,2023-01-23,13424387.098622024,7,-0.50776967,-186855615.54098302,7.038853886884445,2,28413716.666666668,31413
549,2023-01-23,13144325.801901251,0,-0.51094086,512864325.8253641,-17.597139878198465,-5,28413708.333333332,31414
550,2023-01-23,12859926.540394545,7,-0.49616653,-187420075.2193194,7.038794019957914,2,28413958.333333332,31415
551,2023-01-23,12581684.479185581,0,-0.50740228,512301683.7753062,-17.596830224315593,-5,28414208.333333332,31416
552,2023-01-23,12298457.689765096,7,-0.49311259,-187981543.6006691,7.038686674915616,2,28414391.666666668,31417
553,2023-01-23,12021565.152612329,7,-0.13169066,-388061543.6006691,14.077263943830326,4,28414833.333333332,31418
554,2023-01-23,11950246.132044375,7,0.00786699,-388061543.6006691,14.077263943830326,5,28415450.0,31419
555,2023-01-23,11958692.490410626,0,-0.67654684,511598684.3959742,-17.595689759836432,-5,28416050.0,31420
556,2023-01-23,11584901.105662346,0,-0.01948803,511598684.3959742,-17.595689759836432,-5,28416833.333333332,31421
557,2023-01-23,11574490.32255441,7,-0.50816191,-188705519.35507494,7.037935351285347,2,28417425.0,31422
558,2023-01-23,11300404.2405124,7,-0.12899009,-388785519.35507494,14.075662259330407,4,28418266.666666668,31423
559,2023-01-23,11232955.039360285,7,0.01258405,-388785519.35507494,14.075662259330407,5,28419158.333333332,31424
560,2023-01-23,11245975.02695018,0,-0.72090085,510885962.4291974,-17.593192607340466,-5,28420083.333333332,31425
561,2023-01-23,10863824.328499794,0,-0.06113738,510885962.4291974,-17.593192607340466,-5,28421341.666666668,31426
562,2023-01-23,10832449.801683366,0,-0.06404697,510885962.4291974,-17.593192607340466,-5,28423125.0,31427
563,2023-01-23,10800049.005298197,0,-0.08013196,510885962.4291974,-17.593192607340466,-5,28424966.666666668,31428
564,2023-01-23,10760171.102054894,7,-0.51259954,-189519879.21447593,7.035507031402986,2,28427233.333333332,31429
565,2023-01-23,10498178.586904675,0,-0.6326575,510218171.36378413,-17.587179649522685,-5,28429800.0,31430
566,2023-01-23,10174789.653981924,0,-0.08512809,510218171.36378413,-17.587179649522685,-5,28432266.666666668,31431
567,2023-01-23,10133166.66214478,0,-0.08848591,510218171.36378413,-17.587179649522685,-5,28434633.333333332,31432
568,2023-01-23,10089931.512172997,0,-0.0954127,510218171.36378413,-17.587179649522685,-5,28437091.666666668,31433
569,2023-01-23,10043325.486101747,7,-0.51643386,-190236744.4522493,7.03241268307348,2,28439741.666666668,31434
570,2023-01-23,9784411.389238954,7,-0.0769639,-390316744.4522493,14.064081561785983,4,28442750.0,31435
571,2023-01-23,9746720.834604025,0,-0.81095464,509386695.4484893,-17.577313079190777,-5,28445758.333333332,31436
572,2023-01-23,9336307.150995612,0,-0.09690745,509386695.4484893,-17.577313079190777,-5,28448625.0,31437
573,2023-01-23,9289873.7489447,7,-0.5325423,-190990164.97973508,7.0295640030086535,2,28451266.666666668,31438
574,2023-01-23,9027760.408472598,0,-0.65904259,508747753.2383173,-17.572335052883943,-5,28453816.666666668,31439
575,2023-01-23,8703822.400685072,0,-0.10064398,508747753.2383173,-17.572335052883943,-5,28456316.666666668,31440
576,2023-01-23,8656669.96829319,0,-0.11778075,508747753.2383173,-17.572335052883943,-5,28459000.0,31441
577,2023-01-23,8602195.729629219,7,-0.54971021,-191677862.49337423,7.026888388418283,2,28462100.0,31442
578,2023-01-23,8345443.353114039,0,-0.69859343,508065434.0307754,-17.565174114788412,-5,28465416.666666668,31443
579,2023-01-23,8015373.284548283,0,-0.0959652,508065434.0307754,-17.565174114788412,-5,28468266.666666668,31444
580,2023-01-23,7972192.231516123,0,-0.0877022,508065434.0307754,-17.565174114788412,-5,28470725.0,31445
581,2023-01-23,7932816.966208756,0,-0.07844891,508065434.0307754,-17.565174114788412,-5,28472966.666666668,31446
582,2023-01-23,7898418.500234008,0,-0.07586686,508065434.0307754,-17.565174114788412,-5,28474925.0,31447
583,2023-01-23,7865630.175219715,0,-0.07127494,508065434.0307754,-17.565174114788412,-5,28476791.666666668,31448
584,2023-01-23,7835476.626322687,7,-0.61797667,-192444615.3566391,7.022839737919326,2,28478508.333333332,31449
585,2023-01-23,7565860.379303306,7,-0.1428673,-392524615.3566391,14.045311648031685,4,28480000.0,31450
586,2023-01-23,7505406.7713468075,0,-0.89262483,507145394.76249564,-17.555321939734334,-5,28481391.666666668,31451
587,2023-01-23,7114526.654751658,0,-0.07666605,507145394.76249564,-17.555321939734334,-5,28483150.0,31452
588,2023-01-23,7083219.663959146,0,-0.09227234,507145394.76249564,-17.555321939734334,-5,28484933.333333332,31453
589,2023-01-23,7046060.899186671,7,-0.6466896,-193233978.83435863,7.020733982634215,2,28487050.0,31454
590,2023-01-23,6782051.841568381,7,-0.13100586,-393313978.83435863,14.040905274813746,4,28489333.333333332,31455
591,2023-01-23,6730952.7049257755,7,0.03525461,-393313978.83435863,14.040905274813746,5,28491391.666666668,31456
592,2023-01-23,6757513.417403936,0,-0.98409934,506397484.82050323,-17.547995229285032,-5,28493283.333333332,31457
593,2023-01-23,6362973.763218939,7,-0.685983,-193917040.04120398,7.018713645256666,2,28495250.0,31458
594,2023-01-23,6096704.939684659,7,-0.13915167,-393997040.041204,14.036944963236643,4,28497208.333333332,31459
595,2023-01-23,6045597.651400626,0,-1.0293129,505685580.5963236,-17.54431108168865,-5,28499266.666666668,31460
596,2023-01-23,5651661.594899058,7,-0.73078026,-194628351.9727015,7.017248396558742,2,28501200.0,31461
597,2023-01-23,5383284.964222819,7,-0.16853642,-394708351.9727015,14.034088520487835,4,28502858.333333332,31462
598,2023-01-23,5324686.949216604,7,0.03135212,-394708351.9727015,14.034088520487835,5,28504383.333333332,31463
599,2023-01-23,5345738.081997335,0,-1.08381194,504985716.4459755,-17.540238769423624,-5,28505883.333333332,31464
600,2023-01-23,4954582.522159696,7,-0.74477199,-195325429.93140984,7.015658657805111,2,28507658.333333332,31465
601,2023-01-23,4693687.738432705,7,-0.1240823,-395405429.93140984,14.030646764477359,4,28510383.333333332,31466
602,2023-01-23,4652856.627316892,0,-1.13910693,504292833.3126934,-17.53575320882364,-5,28513175.0,31467
603,2023-01-23,4254400.786910772,7,-0.80775194,-196025614.5860995,7.013762170338565,2,28515366.666666668,31468
604,2023-01-23,3988237.594186902,7,-0.16879825,-396105614.5860995,14.027038594829978,4,28517341.666666668,31469
605,2023-01-23,3935590.319446802,0,-1.20024533,503575573.8374846,-17.53199223332744,-5,28519291.666666668,31470
606,2023-01-23,3542409.1521766186,7,-0.85944237,-196737604.11369747,7.012331769778136,2,28521183.333333332,31471
607,2023-01-23,3275602.444468975,7,-0.20395957,-396817604.11369747,14.024200526293331,4,28523066.666666668,31472
608,2023-01-23,3216288.140245259,7,0.03475685,-396817604.11369747,14.024200526293331,5,28524541.666666668,31473
609,2023-01-23,3235688.2843066454,0,-1.28081459,502875666.96734744,-17.527915396257967,-5,28525925.0,31474
610,2023-01-23,2844847.049442351,7,-0.94580983,-197435165.27852482,7.0107340180094075,2,28527683.333333332,31475
611,2023-01-23,2575175.5541517437,0,-1.10389766,502295171.41781867,-17.525928881533194,-5,28529158.333333332,31476
612,2023-01-23,2269174.623310983,7,-1.04354105,-198010835.77540678,7.010007077186311,2,28530641.666666668,31477
613,2023-01-23,1999796.0686602592,0,-1.25287154,501719791.8159226,-17.52408612621022,-5,28532158.333333332,31478
614,2023-01-23,1694235.8569884896,0,-0.11917373,501719791.8159226,-17.52408612621022,-5,28533616.666666668,31479
615,2023-01-23,1669702.1364118457,0,-0.10777428,501719791.8159226,-17.52408612621022,-5,28535016.666666668,31480
616,2023-01-23,1647943.0628051758,0,-0.12506912,501719791.8159226,-17.52408612621022,-5,28536258.333333332,31481
617,2023-01-23,1623117.2741263509,7,-1.28832199,-198656921.39569032,7.0082794060833615,2,28537675.0,31482
618,2023-01-23,1350028.4813873768,0,-1.50773382,501070025.7014365,-17.520089702859277,-5,28538666.666666668,31483
619,2023-01-23,1056447.631916821,0,-0.07540714,501070025.7014365,-17.520089702859277,-5,28539441.666666668,31484
620,2023-01-23,1045059.5736099482,0,-0.04192995,501070025.7014365,-17.520089702859277,-5,28540091.666666668,31485
621,2023-01-23,1038781.5414664745,0,0.01042166,501070025.7014365,-17.520089702859277,-5,28540450.0,31486
622,2023-01-23,1041847.5571644902,7,-1.71558596,-199238163.7140932,7.007640956507952,2,28540275.0,31487
623,2023-01-23,759091.6265321374,0,-1.9392051,500479092.7243959,-17.519342814412347,-5,28539883.333333332,31488
624,2023-01-23,493984.16578811407,0,0.10685818,500479092.7243959,-17.519342814412347,-5,28539033.333333332,31489
625,2023-01-23,512525.4702666402,7,-2.65861044,-199767461.156635,7.008205732887495,2,28537975.0,31490
626,2023-01-23,225822.64620435238,0,-4.12094216,499945825.3326832,-17.521102708120036,-5,28537016.666666668,31491
627,2023-01-23,-37675.628933250904,7,19.70976598,-200317669.02931786,7.008672355956452,2,28536075.0,31492
628,2023-01-23,-324736.1072767675,7,0.69150981,-400397669.02931786,14.017592374833809,4,28535066.666666668,31493
629,2023-01-23,-420505.89869844913,0,1.50025587,499219503.2360493,-17.52299089417778,-5,28533941.666666668,31494
630,2023-01-23,-754650.3523817658,7,0.66493632,-201034640.01381713,7.009558701549346,2,28532466.666666668,31495
631,2023-01-23,-1044803.8739343882,0,0.40257901,498675200.1916097,-17.52478735130948,-5,28531016.666666668,31496
632,2023-01-23,-1301141.3454660773,0,-0.05094473,498675200.1916097,-17.52478735130948,-5,28529666.666666668,31497
633,2023-01-23,-1280987.8400120735,0,-0.04938745,498675200.1916097,-17.52478735130948,-5,28528516.666666668,31498
634,2023-01-23,-1261710.5739256144,7,0.35688682,-201541685.3382318,7.010799552477295,2,28527416.666666668,31499
635,2023-01-23,-1549163.5244211257,0,0.25278643,498170839.4668534,-17.527654256503197,-5,28526350.0,31500
636,2023-01-23,-1809441.9221080542,0,-0.04282608,498170839.4668534,-17.527654256503197,-5,28525225.0,31501
637,2023-01-23,-1783734.6958651543,7,0.2383653,-202063716.52553022,7.011698727172173,2,28523758.333333332,31502
638,2023-01-23,-2076045.4291254878,7,0.07091629,-402143716.5255302,14.023829713779003,4,28522000.0,31503
639,2023-01-23,-2178834.152410388,0,0.21203038,497461179.8946404,-17.531326288662054,-5,28520375.0,31504
640,2023-01-23,-2510477.794526279,0,-0.02936683,497461179.8946404,-17.531326288662054,-5,28518758.333333332,31505
641,2023-01-23,-2484034.710707605,0,-0.02450644,497461179.8946404,-17.531326288662054,-5,28517250.0,31506
642,2023-01-23,-2462120.5528467298,7,0.15809359,-202742089.87302572,7.013606396409034,2,28516000.0,31507
643,2023-01-23,-2749980.180221677,7,0.04643835,-402822089.8730257,14.027489501279737,4,28514875.0,31508
644,2023-01-23,-2845059.7314355373,0,0.16072321,496794949.45650786,-17.53536883894816,-5,28513800.0,31509
645,2023-01-23,-3192775.785304904,0,-0.0091473,496794949.45650786,-17.53536883894816,-5,28513100.0,31510
646,2023-01-23,-3181670.05170691,0,-0.01909287,496794949.45650786,-17.53536883894816,-5,28512466.666666668,31511
647,2023-01-23,-3158581.8160689473,0,-0.02009707,496794949.45650786,-17.53536883894816,-5,28511150.0,31512
648,2023-01-23,-3134470.6839153767,7,0.11956963,-203414442.45197153,7.015137790459588,2,28509775.0,31513
649,2023-01-23,-3425140.537101984,0,0.09285853,496294863.74213207,-17.538782633097437,-5,28508250.0,31514
650,2023-01-23,-3675028.0143477917,7,0.0986363,-203955015.97105038,7.015935528229786,2,28506533.333333332,31515
651,2023-01-23,-3965773.738860339,0,0.08075819,495754230.5642468,-17.540782318891424,-5,28505000.0,31516
652,2023-01-23,-4225451.362900555,0,-0.01305567,495754230.5642468,-17.540782318891424,-5,28503841.666666668,31517
653,2023-01-23,-4203086.865444005,0,-0.01528194,495754230.5642468,-17.540782318891424,-5,28502566.666666668,31518
654,2023-01-23,-4176921.865151584,0,-0.01769633,495754230.5642468,-17.540782318891424,-5,28501075.0,31519
655,2023-01-23,-4146810.1888374686,7,0.08592838,-204426770.60513866,7.017701860538966,2,28499358.333333332,31520
656,2023-01-23,-4440104.238673687,0,0.06653872,495279901.09477973,-17.54542437264142,-5,28497458.333333332,31521
657,2023-01-23,-4687493.65826112,0,-0.01793725,495279901.09477973,-17.54542437264142,-5,28495600.0,31522
658,2023-01-23,-4652110.385776281,7,0.07454907,-204932083.19036847,7.019124188779346,2,28493583.333333332,31523
659,2023-01-23,-4947115.814672738,0,0.05509312,494772890.198377,-17.54912951930302,-5,28491441.666666668,31524
660,2023-01-23,-5182798.249586761,7,0.06613656,-205462780.52496594,7.02027396619153,2,28488916.666666668,31525
661,2023-01-23,-5483724.342298448,0,0.04813068,494236284.0352285,-17.55252299965597,-5,28485933.333333332,31526
662,2023-01-23,-5717201.778822362,7,0.05838854,-205997183.17314798,7.021662413684752,2,28483283.333333332,31527
663,2023-01-23,-6014503.273768365,0,0.04349979,493705503.6542719,-17.55567636461735,-5,28480816.666666668,31528
664,2023-01-23,-6251192.344028652,7,0.05158966,-206531175.02242798,7.02287878335648,2,28478350.0,31529
665,2023-01-23,-6546976.499690533,7,0.01826925,-406611175.022428,14.04631246985147,4,28476100.0,31530
666,2023-01-23,-6657059.018896818,0,0.05186191,492982959.3347018,-17.559904883848546,-5,28473958.333333332,31531
667,2023-01-23,-6980603.862664223,7,0.04410872,-207260589.28794312,7.024473852274144,2,28471883.333333332,31532
668,2023-01-23,-7273174.803595096,7,0.01512927,-407340589.2879431,14.049389765494187,4,28470091.666666668,31533
669,2023-01-23,-7378112.470428884,0,0.04590368,492261902.5388441,-17.563384792099285,-5,28468316.666666668,31534
670,2023-01-23,-7707215.176229715,0,-0.00704849,492261902.5388441,-17.563384792099285,-5,28466558.333333332,31535
671,2023-01-23,-7680577.375961721,0,-0.0067105,492261902.5388441,-17.563384792099285,-5,28465041.666666668,31536
672,2023-01-23,-7655256.829553127,7,0.03841246,-207935223.6933005,7.026518079231018,2,28463600.0,31537
673,2023-01-23,-7945353.59019807,0,0.03183652,491774650.4617607,-17.567184966940022,-5,28462158.333333332,31538
674,2023-01-23,-8199730.726829171,0,-0.00660027,491774650.4617607,-17.567184966940022,-5,28460700.0,31539
675,2023-01-23,-8172208.803714275,0,-0.00649509,491774650.4617607,-17.567184966940022,-5,28459133.333333332,31540
676,2023-01-23,-8144833.273807526,7,0.03393021,-208424801.06730175,7.028005724310662,2,28457575.0,31541
677,2023-01-23,-8435225.942459464,0,0.02860247,491284778.2274906,-17.57093018454455,-5,28456091.666666668,31542
678,2023-01-23,-8694283.08070612,0,-0.00397827,491284778.2274906,-17.57093018454455,-5,28454900.0,31543
679,2023-01-23,-8675687.17959416,7,0.0306585,-208955671.365757,7.028927845419818,2,28453841.666666668,31544
680,2023-01-23,-8963227.463190824,0,0.02670498,490756775.55924815,-17.572983529428303,-5,28452766.666666668,31545
681,2023-01-23,-9223308.392751753,0,-0.00375667,490756775.55924815,-17.572983529428303,-5,28451633.333333332,31546
682,2023-01-23,-9204124.55239886,0,-0.00373127,490756775.55924815,-17.572983529428303,-5,28450541.666666668,31547
683,2023-01-23,-9184647.828987062,7,0.02752345,-209464624.3983423,7.030017000924447,2,28449433.333333332,31548
684,2023-01-23,-9472708.91789338,0,0.023952,490247294.31591445,-17.575752959903262,-5,28448283.333333332,31549
685,2023-01-23,-9732200.638965666,7,0.02586391,-210012192.43694758,7.030589509071511,2,28447116.666666668,31550
686,2023-01-23,-10020922.085588008,7,0.00809848,-410092192.4369476,14.061485904418817,4,28445875.0,31551
687,2023-01-23,-10116858.436279655,0,0.02739874,489523151.4301201,-17.577941324245927,-5,28444741.666666668,31552
688,2023-01-23,-10457805.80011189,0,-0.00315566,489523151.4301201,-17.577941324245927,-5,28443658.333333332,31553
689,2023-01-23,-10437591.167589009,7,0.02122962,-210717575.46462804,7.0317286244971955,2,28442508.333333332,31554
690,2023-01-23,-10725310.366114974,0,0.01683862,488994692.72784567,-17.58000145914012,-5,28441408.333333332,31555
691,2023-01-23,-10986701.770610094,0,-0.00619881,488994692.72784567,-17.58000145914012,-5,28440350.0,31556
692,2023-01-23,-10969854.26921177,7,0.05668967,-211249840.08801055,7.032499230087844,2,28439391.666666668,31557
693,2023-01-23,-11256638.17059964,7,0.02268504,-411329840.08801055,14.065237505853819,4,28438425.0,31558
694,2023-01-23,-11349296.884354949,7,0.00383656,-411329840.08801055,14.065237505853819,5,28437525.0,31559
695,2023-01-23,-11363010.490923107,0,0.10470017,488277002.7772381,-17.583004970715507,-5,28436550.0,31560
696,2023-01-23,-11705707.267874122,0,-0.01105798,488277002.7772381,-17.583004970715507,-5,28435566.666666668,31561
697,2023-01-23,-11686952.062572002,0,-0.0117867,488277002.7772381,-17.583004970715507,-5,28434500.0,31562
698,2023-01-23,-11666878.131897092,7,0.09298858,-211946855.68426073,7.033991470699176,2,28433358.333333332,31563
699,2023-01-23,-11955530.940407932,7,0.03277188,-412026855.6842607,14.06828806302212,4,28432125.0,31564
700,2023-01-23,-12051943.943148136,7,0.00525574,-412026855.6842607,14.06828806302212,5,28430958.333333332,31565
701,2023-01-23,-12067653.53148514,0,0.12185578,487572362.78765374,-17.58715387381979,-5,28429841.666666668,31566
702,2023-01-23,-12407411.985391319,7,0.10200419,-212687403.8953005,7.03514612438197,2,28428691.666666668,31567
703,2023-01-23,-12695670.191996634,7,0.03512162,-412767403.8953005,14.07058303380834,4,28427516.666666668,31568
704,2023-01-23,-12789154.500737429,0,0.12444625,486850854.1995048,-17.589185230830207,-5,28426558.333333332,31569
705,2023-01-23,-13130237.426372051,7,0.10069544,-213410229.8630224,7.035940168710119,2,28425483.333333332,31570
706,2023-01-23,-13418672.991224855,0,0.09498761,486301330.38602644,-17.59059301993542,-5,28424283.333333332,31571
707,2023-01-23,-13681225.60922879,7,0.10255242,-213961218.63162684,7.036482696849268,2,28423291.666666668,31572
708,2023-01-23,-13967844.652833045,7,0.03433062,-414041218.63162684,14.073198520839895,4,28422350.0,31573
709,2023-01-23,-14058868.65834099,0,0.12764008,485581138.40166974,-17.592274411333175,-5,28421566.666666668,31574
710,2023-01-23,-14405813.994808435,0,-0.00681357,485581138.40166974,-17.592274411333175,-5,28420825.0,31575
711,2023-01-23,-14396284.846168935,7,0.09932558,-214676275.81546807,7.037227520016514,2,28420283.333333332,31576
712,2023-01-23,-14678797.48866275,0,0.10110935,485041203.52000654,-17.59329062268813,-5,28419925.0,31577
713,2023-01-23,-14958356.647727847,7,0.10234053,-215238356.4717949,7.037322439558197,2,28419900.0,31578
714,2023-01-23,-15236303.919416696,0,0.10781551,484483695.2595624,-17.593125544837108,-5,28420191.666666668,31579
715,2023-01-23,-15522169.115619242,0,0.00318821,484483695.2595624,-17.593125544837108,-5,28420525.0,31580
716,2023-01-23,-15530379.240873516,7,0.10582822,-215810384.87067366,7.037052131948245,2,28420991.666666668,31581
717,2023-01-23,-15807804.618225306,0,0.10699667,483912194.34967375,-17.59240336566133,-5,28421358.333333332,31582
718,2023-01-23,-16098507.695707083,0,0.00510944,483912194.34967375,-17.59240336566133,-5,28421966.666666668,31583
719,2023-01-23,-16112728.221760929,0,0.00543183,483912194.34967375,-17.59240336566133,-5,28422775.0,31584
720,2023-01-23,-16127095.351176262,0,0.00445052,483912194.34967375,-17.59240336566133,-5,28423591.666666668,31585
721,2023-01-23,-16138383.810002506,7,0.10699643,-216418404.04126638,7.036249585154452,2,28424233.333333332,31586
722,2023-01-23,-16415296.364366263,0,0.112061,483304702.392563,-17.590350637254428,-5,28424675.0,31587
723,2023-01-23,-16699695.195096314,7,0.11055977,-216979696.95413136,7.036078371358939,2,28424925.0,31588
724,2023-01-23,-16977996.568524957,0,0.11361038,482742002.75132084,-17.590046379088953,-5,28425166.666666668,31589
725,2023-01-23,-17258730.16727829,0,-0.00036343,482742002.75132084,-17.590046379088953,-5,28425208.333333332,31590
726,2023-01-23,-17258290.4161188,7,0.11969134,-217538290.53338575,7.036014426174912,2,28425183.333333332,31591
727,2023-01-23,-17538700.96756062,0,0.118954,482181299.1966131,-17.59007216327105,-5,28425125.0,31592
728,2023-01-23,-17815769.124693036,7,0.12224716,-218095767.95202154,7.036070120302141,2,28424958.333333332,31593
729,2023-01-23,-18096412.925115883,0,0.11806108,481623587.33287334,-17.590232026887254,-5,28424866.666666668,31594
730,2023-01-23,-18371282.18278539,7,0.12313982,-218651280.13059163,7.0361650086236995,2,28424575.0,31595
731,2023-01-23,-18652921.902426988,0,0.12123773,481067078.75428176,-17.590556919963845,-5,28424341.666666668,31596
732,2023-01-23,-18926764.55079627,7,0.12302953,-219206762.08811826,7.036309408806352,2,28423991.666666668,31597
733,2023-01-23,-19208872.98094088,0,0.12160254,480511127.86341625,-17.590959185163314,-5,28423691.666666668,31598
734,2023-01-23,-19483008.48352194,7,0.12094181,-219763006.1380607,7.036466192858398,2,28423358.333333332,31599
735,2023-01-23,-19764823.891827166,0,0.11380442,479955176.83527434,-17.591325365635697,-5,28423100.0,31600
736,2023-01-23,-20038666.200847685,7,0.11909447,-220318663.73806208,7.036616794645135,2,28422750.0,31601
737,2023-01-23,-20322123.407986104,7,0.03674388,-420398663.7380621,14.073355313253352,4,28422258.333333332,31602
738,2023-01-23,-20408221.861955166,7,0.00292877,-420398663.7380621,14.073355313253352,5,28421825.0,31603
739,2023-01-23,-20415141.26165086,0,0.14537457,479224865.3293586,-17.59241884030775,-5,28421333.333333332,31604
740,2023-01-23,-20766338.461221278,0,-0.00893206,479224865.3293586,-17.59241884030775,-5,28420833.333333332,31605
741,2023-01-23,-20755783.00991708,0,-0.01092588,479224865.3293586,-17.59241884030775,-5,28420233.333333332,31606
742,2023-01-23,-20743321.713238537,0,-0.01155578,479224865.3293586,-17.59241884030775,-5,28419525.0,31607
743,2023-01-23,-20730127.39910835,0,-0.01469886,479224865.3293586,-17.59241884030775,-5,28418775.0,31608
744,2023-01-23,-20714001.01517135,0,-0.01816083,479224865.3293586,-17.59241884030775,-5,28417858.333333332,31609
745,2023-01-23,-20694795.95793742,0,-0.01981693,479224865.3293586,-17.59241884030775,-5,28416766.666666668,31610
746,2023-01-23,-20673831.658819318,0,-0.02230742,479224865.3293586,-17.59241884030775,-5,28415575.0,31611
747,2023-01-23,-20650228.496875226,0,-0.02354542,479224865.3293586,-17.59241884030775,-5,28414233.333333332,31612
748,2023-01-23,-20626332.12795049,7,0.14520003,-220906272.60693341,7.039062396888735,2,28412875.0,31613
749,2023-01-23,-20915716.682315916,0,0.13248667,478804287.09531426,-17.598486999411037,-5,28411533.333333332,31614
750,2023-01-23,-21177527.801452994,7,0.14264522,-221457520.5274117,7.039650833318667,2,28410500.0,31615
