,date,value,action,reward,balance,coin,position,price,index
501,2023-02-05,19344673.99368602,0,-0.72353655,518984675.5780219,-16.975214771831894,-5,29454708.333333332,49545
502,2023-02-05,18988495.001345575,0,0.00472251,518984675.5780219,-16.975214771831894,-5,29454483.333333332,49546
503,2023-02-05,18993021.725284696,0,0.00548143,518984675.5780219,-16.975214771831894,-5,29454216.666666668,49547
504,2023-02-05,18998114.289716244,0,0.00500317,518984675.5780219,-16.975214771831894,-5,29453916.666666668,49548
505,2023-02-05,19002641.013655424,0,0.00551955,518984675.5780219,-16.975214771831894,-5,29453650.0,49549
506,2023-02-05,19007592.11796391,0,0.00441931,518984675.5780219,-16.975214771831894,-5,29453358.333333332,49550
507,2023-02-05,19011553.001410663,0,0.00726835,518984675.5780219,-16.975214771831894,-5,29453125.0,49551
508,2023-02-05,19018060.16707313,0,0.00363628,518984675.5780219,-16.975214771831894,-5,29452741.666666668,49552
509,2023-02-05,19021313.749904454,0,0.00474769,518984675.5780219,-16.975214771831894,-5,29452550.0,49553
510,2023-02-05,19025416.09347433,7,-0.62702221,-181254567.6103195,6.790639217016663,2,29452308.333333332,49554
511,2023-02-05,18743282.020595133,0,-0.58934632,518463282.8807428,-16.97678057426224,-5,29451991.666666668,49555
512,2023-02-05,18471912.744201362,0,0.00993851,518463282.8807428,-16.97678057426224,-5,29451483.333333332,49556
513,2023-02-05,18480684.08083135,7,-0.62582864,-181799308.95868862,6.790948571014646,2,29450966.666666668,49557
514,2023-02-05,18195597.82988313,7,-0.19933268,-381879308.9586886,13.582070085117824,4,29450216.666666668,49558
515,2023-02-05,18108014.50741887,0,-0.78471784,517748019.57803243,-16.978125665860865,-5,29449658.333333332,49559
516,2023-02-05,17757074.57838756,0,0.01972745,517748019.57803243,-16.978125665860865,-5,29449125.0,49560
517,2023-02-05,17774194.188433945,7,-0.65778099,-182505795.3417219,6.791605801616062,2,29448116.666666668,49561
518,2023-02-05,17486677.295181304,0,-0.57489723,517206680.3061266,-16.97965356412833,-5,29447008.333333332,49562
519,2023-02-05,17230168.82689035,0,0.03503208,517206680.3061266,-16.97965356412833,-5,29445625.0,49563
520,2023-02-05,17260024.717740536,7,-0.67634509,-183019953.94449478,6.792586118671007,2,29443866.666666668,49564
521,2023-02-05,16966857.117458105,7,-0.24997068,-383099953.9444948,13.585620201870391,4,29441925.0,49565
522,2023-02-05,16861610.506582975,0,-0.77565564,516501625.8808026,-16.983657192805268,-5,29440066.666666668,49566
523,2023-02-05,16530356.567553818,0,0.03005725,516501625.8808026,-16.983657192805268,-5,29438375.0,49567
524,2023-02-05,16555407.461913168,0,0.02212881,516501625.8808026,-16.983657192805268,-5,29436900.0,49568
525,2023-02-05,16573806.423872054,7,-0.67704127,-183706164.7039107,6.794443730398737,2,29435816.666666668,49569
526,2023-02-05,16287720.296731919,0,-0.62517242,516007722.7427317,-16.98662869211452,-5,29434916.666666668,49570
527,2023-02-05,16025275.592380285,7,-0.69212911,-184254717.38647985,6.794890016211475,2,29433883.333333332,49571
528,2023-02-05,15734863.782161951,0,-0.59056659,515454867.9496945,-16.988110021795745,-5,29432350.0,49572
529,2023-02-05,15484314.007065594,0,0.03388343,515454867.9496945,-16.988110021795745,-5,29430616.666666668,49573
530,2023-02-05,15512485.956185162,0,0.03430229,515454867.9496945,-16.988110021795745,-5,29428958.333333332,49574
531,2023-02-05,15539950.067386985,0,0.03504417,515454867.9496945,-16.988110021795745,-5,29427341.666666668,49575
532,2023-02-05,15567131.043421865,7,-0.72109353,-184712824.05134064,6.796770061587233,2,29425741.666666668,49576
533,2023-02-05,15276244.476810306,0,-0.6142816,514996248.8493991,-16.992853938490402,-5,29424133.333333332,49577
534,2023-02-05,15023295.808584452,0,0.03554352,514996248.8493991,-16.992853938490402,-5,29422541.666666668,49578
535,2023-02-05,15050909.196234465,0,0.03529046,514996248.8493991,-16.992853938490402,-5,29420916.666666668,49579
536,2023-02-05,15078239.369652271,7,-0.71661498,-185201727.8341396,6.798256360547793,2,29419308.333333332,49580
537,2023-02-05,14787451.607819915,0,-0.65263804,514507455.93604314,-16.99656046271436,-5,29417716.666666668,49581
538,2023-02-05,14524310.85850209,0,0.02105712,514507455.93604314,-16.99656046271436,-5,29416725.0,49582
539,2023-02-05,14540457.590941668,7,-0.71740722,-185739529.20839638,6.799072946403758,2,29415775.0,49583
540,2023-02-05,14252425.221950382,7,-0.23595002,-385819529.2083964,13.5984194158856,4,29414591.666666668,49584
541,2023-02-05,14158260.201725483,0,-0.8211823,513798269.08596146,-16.99896816263253,-5,29413550.0,49585
542,2023-02-05,13815268.054124057,7,-0.66942787,-186464725.14628863,6.7998184448475225,2,29412550.0,49586
543,2023-02-05,13530628.311107397,0,-0.61020815,513250630.16972446,-16.999941066870967,-5,29411866.666666668,49587
544,2023-02-05,13266496.781386912,0,0.01817899,513250630.16972446,-16.999941066870967,-5,29410933.333333332,49588
545,2023-02-05,13281513.395995975,0,0.01296497,513250630.16972446,-16.999941066870967,-5,29410050.0,49589
546,2023-02-05,13292138.359162748,0,0.00911685,513250630.16972446,-16.999941066870967,-5,29409425.0,49590
547,2023-02-05,13299363.33411622,7,-0.70078268,-186980617.17261797,6.800639260090448,2,29409000.0,49591
548,2023-02-05,13016775.915665656,7,-0.2208393,-387060617.172618,13.601367164667167,4,29408616.666666668,49592
549,2023-02-05,12930768.645167887,0,-0.86139437,512570772.0908408,-17.002075103266353,-5,29408175.0,49593
550,2023-02-05,12578423.024637282,7,-0.69895431,-187701573.91498917,6.800934108299775,2,29407725.0,49594
551,2023-02-05,12295308.990211219,0,-0.67609519,512015310.2370491,-17.002600264333758,-5,29407266.666666668,49595
552,2023-02-05,12023103.095503628,0,0.01153088,512015310.2370491,-17.002600264333758,-5,29406808.333333332,49596
553,2023-02-05,12032171.148977935,7,-0.68779896,-188247822.10665727,6.801269456944139,2,29406275.0,49597
554,2023-02-05,11749287.353823543,7,-0.21127948,-388327822.10665727,13.602637211999681,4,29405850.0,49598
555,2023-02-05,11663279.52238822,0,-0.81911588,511303283.0817366,-17.003674777514,-5,29405408.333333332,49599
556,2023-02-05,11314335.47034204,0,0.01700503,511303283.0817366,-17.003674777514,-5,29404758.333333332,49600
557,2023-02-05,11328363.502033472,7,-0.66125546,-188951626.46579838,6.801811095567714,2,29403933.333333332,49601
558,2023-02-05,11043442.221157342,0,-0.62569718,510763444.19368255,-17.00494702250463,-5,29403208.333333332,49602
559,2023-02-05,10769821.048816025,7,-0.63390651,-189510176.40044188,6.802065560575229,2,29402833.333333332,49603
560,2023-02-05,10488236.450927347,0,-0.61907116,510208237.0857868,-17.00529885112201,-5,29402600.0,49604
561,2023-02-05,10215464.337798536,7,-0.63780177,-190064532.7713006,6.802217863134275,2,29402175.0,49605
562,2023-02-05,9932122.80491668,7,-0.20150041,-390144532.7713006,13.604549475666664,4,29401683.333333332,49606
563,2023-02-05,9846227.500143886,0,-0.813384,509486231.1960353,-17.00607967348327,-5,29401250.0,49607
564,2023-02-05,9491616.454598606,7,-0.64993166,-190788381.39129794,6.802505135891378,2,29400933.333333332,49608
565,2023-02-05,9208614.16893375,0,-0.63407084,508928615.37070966,-17.006518315028178,-5,29400491.666666668,49609
566,2023-02-05,8936693.46690929,0,0.01022549,508928615.37070966,-17.006518315028178,-5,29400016.666666668,49610
567,2023-02-05,8945196.726066828,0,0.01090775,508928615.37070966,-17.006518315028178,-5,29399516.666666668,49611
568,2023-02-05,8954266.869168222,7,-0.6522993,-191325722.87023234,6.802956338059309,2,29398983.333333332,49612
569,2023-02-05,8671159.108112723,0,-0.62381214,508391160.3553214,-17.007655996346756,-5,29398525.0,49613
570,2023-02-05,8398246.878653228,0,0.00635871,508391160.3553214,-17.007655996346756,-5,29398108.333333332,49614
571,2023-02-05,8403632.636385381,0,0.00618957,508391160.3553214,-17.007655996346756,-5,29397791.666666668,49615
572,2023-02-05,8408876.66365093,6,-0.5488986,-91831116.24982572,3.4016517286910615,1,29397483.333333332,49616
573,2023-02-05,8167891.601753429,7,-0.19160344,-291911116.2498257,10.205022685610698,3,29397191.666666668,49617
574,2023-02-05,8085170.262370586,0,-0.71610215,507765171.7477657,-17.008581679886586,-5,29396925.0,49618
575,2023-02-05,7770416.060450375,0,0.00700098,507765171.7477657,-17.008581679886586,-5,29396616.666666668,49619
576,2023-02-05,7776227.325857699,0,-0.00579603,507765171.7477657,-17.008581679886586,-5,29396275.0,49620
577,2023-02-05,7773817.776786327,7,-0.65290301,-192506178.76480204,6.8035503193416424,2,29396416.666666668,49621
578,2023-02-05,7496032.389051735,7,-0.18691923,-392586178.76480204,13.607025421032334,4,29396741.666666668,49622
579,2023-02-05,7418867.186014473,7,0.01435611,-392586178.76480204,13.607025421032334,5,29396950.0,49623
580,2023-02-05,7430319.765743852,7,0.01733241,-392586178.76480204,13.607025421032334,5,29397791.666666668,49624
581,2023-02-05,7444153.574921846,7,0.02580851,-392586178.76480204,13.607025421032334,5,29398808.333333332,49625
582,2023-02-05,7464337.32929641,7,0.02494899,-392586178.76480204,13.607025421032334,5,29400291.666666668,49626
583,2023-02-05,7483500.556764364,7,0.02609318,-392586178.76480204,13.607025421032334,5,29401700.0,49627
584,2023-02-05,7503570.919260383,0,-0.9506963,507143535.01938677,-17.004966300408036,-5,29403175.0,49628
585,2023-02-05,7121853.687353671,7,-0.69466222,-193158154.98517913,6.80169158069612,2,29404450.0,49629
586,2023-02-05,6847116.325795919,0,-0.75593876,506567114.21727157,-17.0037807906588,-5,29405225.0,49630
587,2023-02-05,6552094.210906565,0,-0.03854388,506567114.21727157,-17.0037807906588,-5,29406108.333333332,49631
588,2023-02-05,6537640.997234464,7,-0.69725273,-193742370.79205352,6.801111414957061,2,29406958.333333332,49632
589,2023-02-05,6264543.671218365,7,-0.18476461,-393822370.7920535,13.601987707867403,4,29407975.0,49633
590,2023-02-05,6195651.961179793,0,-0.95475187,505835644.75207853,-17.00171859038751,-5,29408791.666666668,49634
591,2023-02-05,5827568.9357481,0,-0.01629953,505835644.75207853,-17.00171859038751,-5,29409266.666666668,49635
592,2023-02-05,5821760.015229762,7,-0.75702411,-194458245.53866494,6.800498589888282,2,29409608.333333332,49636
593,2023-02-05,5543454.585982531,7,-0.22114593,-394538245.53866494,13.600939371791629,4,29409858.333333332,49637
594,2023-02-05,5464814.67991972,7,-0.00161364,-394538245.53866494,13.600939371791629,5,29409958.333333332,49638
595,2023-02-05,5464247.97411257,7,-0.01126952,-394538245.53866494,13.600939371791629,5,29409916.666666668,49639
596,2023-02-05,5460281.033462465,7,-0.01606416,-394538245.53866494,13.600939371791629,5,29409625.0,49640
597,2023-02-05,5454727.316552341,7,-0.02298719,-394538245.53866494,13.600939371791629,5,29409216.666666668,49641
598,2023-02-05,5446906.77641356,7,-0.01131442,-394538245.53866494,13.600939371791629,5,29408641.666666668,49642
599,2023-02-05,5443053.176924825,0,-0.98860915,505083060.65743864,-17.00196911138925,-5,29408358.333333332,49643
600,2023-02-05,5083769.072818279,0,-0.01613684,505083060.65743864,-17.00196911138925,-5,29408316.666666668,49644
601,2023-02-05,5078385.115933001,3,-0.01986717,505083060.65743864,-17.00196911138925,-5,29408633.333333332,49645
602,2023-02-05,5071867.694440305,7,-0.80689351,-195208136.78274488,6.80063540603477,2,29409016.666666668,49646
603,2023-02-05,4793166.672374576,7,-0.24235684,-395288136.7827449,13.601226490743215,4,29409208.333333332,49647
604,2023-02-05,4714300.107915461,0,-1.05924803,504354299.1331592,-17.00142953686689,-5,29409291.666666668,49648
605,2023-02-05,4353449.061682403,7,-0.86449918,-195926551.27834618,6.800560252822161,2,29409341.666666668,49649
606,2023-02-05,4071975.2669323683,0,-0.85887518,503791975.8563143,-17.001525886948354,-5,29409125.0,49650
607,2023-02-05,3800334.939875424,7,-0.91988904,-196479661.7164911,6.800724050420569,2,29408633.333333332,49651
608,2023-02-05,3516767.9033824503,7,-0.29184918,-396559661.7164911,13.601569508858478,4,29408108.333333332,49652
609,2023-02-05,3431894.0076417923,0,-1.1536462,503071897.38535213,-17.002320816791492,-5,29407750.0,49653
610,2023-02-05,3078839.999685645,7,-0.96695365,-197201157.22326863,6.8010227604727955,2,29407341.666666668,49654
611,2023-02-05,2796179.0428168476,0,-0.98117781,502516180.10831046,-17.002783355635316,-5,29406950.0,49655
612,2023-02-05,2522556.1520688534,0,0.01075963,502516180.10831046,-17.002783355635316,-5,29406575.0,49656
613,2023-02-05,2527940.3667981625,0,0.01382294,502516180.10831046,-17.002783355635316,-5,29406258.333333332,49657
614,2023-02-05,2534741.4801404476,7,-1.07967254,-197745251.0953108,6.8013658276142825,2,29405858.333333332,49658
615,2023-02-05,2253275.2754265666,0,-1.13707541,501973275.8648783,-17.00353985360519,-5,29405641.666666668,49659
616,2023-02-05,1973417.5610437393,7,-1.19669372,-198306582.3822778,6.80141786891174,2,29405633.333333332,49660
617,2023-02-05,1694494.5088848174,7,-0.39259666,-398386582.3822778,13.602799116086686,4,29405791.666666668,49661
618,2023-02-05,1614947.9355220199,0,-1.6618732,501254947.3233949,-17.003433843464688,-5,29405825.0,49662
619,2023-02-05,1258206.3148815632,0,0.02024531,501254947.3233949,-17.003433843464688,-5,29405633.333333332,49663
620,2023-02-05,1264865.9931368828,7,-1.53779168,-199015130.0393952,6.801508461218224,2,29405241.666666668,49664
621,2023-02-05,983396.3004381955,0,-1.78357387,500703396.88990223,-17.003896442869884,-5,29405025.0,49665
622,2023-02-05,700846.3054357767,0,-0.02151435,500703396.88990223,-17.003896442869884,-5,29405175.0,49666
623,2023-02-05,698437.4201063514,7,-2.18279617,-199581564.56368154,6.801491113568464,2,29405316.666666668,49667
624,2023-02-05,419285.62270766497,7,-0.93652685,-399661564.56368154,13.602953314583978,4,29405441.666666668,49668
625,2023-02-05,343593.22459053993,0,-4.14179825,499983591.16147524,-17.003472392453748,-5,29405758.333333332,49669
626,2023-02-05,-23210.227481782436,0,0.97153492,499983591.16147524,-17.003472392453748,-5,29406158.333333332,49670
627,2023-02-05,-33554.006520569324,7,14.33138203,-200313560.86458772,6.801155743065938,2,29406766.666666668,49671
628,2023-02-05,-309536.84743976593,0,1.35257869,499410461.5429534,-17.00254726495608,-5,29407358.333333332,49672
629,2023-02-05,-600590.1127688289,0,0.02892561,499410461.5429534,-17.00254726495608,-5,29408008.333333332,49673
630,2023-02-05,-612775.2716420889,7,0.59551789,-200892784.56636792,6.80070285263982,2,29408725.0,49674
631,2023-02-05,-889270.8698940575,7,0.10801875,-400972784.5663679,13.601286229350485,4,29409241.666666668,49675
632,2023-02-05,-963036.9470389485,0,0.46494633,498676959.1539133,-17.00119348378256,-5,29409700.0,49676
633,2023-02-05,-1329983.0000925064,0,0.00633385,498676959.1539133,-17.00119348378256,-5,29410108.333333332,49677
634,2023-02-05,-1336925.1540984511,7,0.2444085,-201616930.7078216,6.800288558911183,2,29410516.666666668,49678
635,2023-02-05,-1614663.9449686408,0,0.20396347,498105335.1483262,-17.000528716443082,-5,29410850.0,49679
636,2023-02-05,-1901890.076378286,7,0.16308835,-202181892.96646816,6.8001132218851446,2,29411275.0,49680
637,2023-02-05,-2179172.921179384,0,0.14443153,497540825.9908025,-17.000051850158144,-5,29411675.0,49681
638,2023-02-05,-2466115.6970362663,7,0.12067632,-202746118.47371137,6.7999263341313805,2,29412083.333333332,49682
639,2023-02-05,-2743058.5068610013,0,0.10864994,496976940.2691523,-16.999555744943198,-5,29412533.333333332,49683
640,2023-02-05,-3024193.0345640182,0,-0.00019863,496976940.2691523,-16.999555744943198,-5,29412600.0,49684
641,2023-02-05,-3023909.708634913,7,0.09767484,-203303910.048626,6.799810738601109,2,29412583.333333332,49685
642,2023-02-05,-3307309.953995317,7,0.02683315,-403383910.048626,13.59973707273249,4,29412083.333333332,49686
643,2023-02-05,-3392863.179966688,0,0.10622963,496247140.4012859,-17.000051850158144,-5,29411675.0,49687
644,2023-02-05,-3744926.241184056,0,-0.006743,496247140.4012859,-17.000051850158144,-5,29411208.333333332,49688
645,2023-02-05,-3732601.203592658,7,0.07685674,-204012593.10023457,6.800296266240666,2,29410483.333333332,49689
646,2023-02-05,-4015256.549605489,0,0.06943774,495704744.51577425,-17.000967071676925,-5,29410091.666666668,49690
647,2023-02-05,-4292280.314988136,7,0.06480118,-204572279.12492043,6.800427293514942,2,29409916.666666668,49691
648,2023-02-05,-4570805.6990068555,0,0.06102707,495149193.7116228,-17.000942985637604,-5,29410133.333333332,49692
649,2023-02-05,-4854064.802449465,0,0.00034326,495149193.7116228,-17.000942985637604,-5,29410325.0,49693
650,2023-02-05,-4855764.896748066,0,0.00147886,495149193.7116228,-17.000942985637604,-5,29410425.0,49694
651,2023-02-05,-4863131.972041786,0,0.00232721,495149193.7116228,-17.000942985637604,-5,29410858.333333332,49695
652,2023-02-05,-4874749.283082008,0,0.0023937,495149193.7116228,-17.000942985637604,-5,29411541.666666668,49696
653,2023-02-05,-4886791.617696822,0,0.00325299,495149193.7116228,-17.000942985637604,-5,29412250.0,49697
654,2023-02-05,-4903225.862582982,7,0.05297393,-205183246.83041263,6.799664323237909,2,29413216.666666668,49698
655,2023-02-05,-5175483.880310267,0,0.05552865,494544513.0145097,-16.998501015518784,-5,29414358.333333332,49699
656,2023-02-05,-5478859.92438668,7,0.04632265,-205758869.2735622,6.799082577124261,2,29415733.333333332,49700
657,2023-02-05,-5749860.489147484,7,0.01048878,-405838869.2735622,13.597858910697155,4,29417058.333333332,49701
658,2023-02-05,-5814449.582382023,0,0.05972888,493825540.64974153,-16.996286028231395,-5,29418191.666666668,49702
659,2023-02-05,-6189189.464816213,0,0.00228963,493825540.64974153,-16.996286028231395,-5,29419058.333333332,49703
660,2023-02-05,-6204486.122241616,0,0.00118397,493825540.64974153,-16.996286028231395,-5,29419958.333333332,49704
661,2023-02-05,-6212417.722388148,0,0.00132983,493825540.64974153,-16.996286028231395,-5,29420425.0,49705
662,2023-02-05,-6221340.772552967,0,0.00185429,493825540.64974153,-16.996286028231395,-5,29420950.0,49706
663,2023-02-05,-6233804.7156403065,7,0.04026475,-206513828.45378643,6.797707586411609,2,29421683.333333332,49707
664,2023-02-05,-6508446.935280532,0,0.04091264,493211550.9121121,-16.993811703468182,-5,29422475.0,49708
665,2023-02-05,-6801336.061762989,7,0.03654379,-207081341.2165525,6.797349486856759,2,29423233.333333332,49709
666,2023-02-05,-7076016.626121104,7,0.00876079,-407161341.2165525,13.594518013021043,4,29424016.666666668,49710
667,2023-02-05,-7145027.724060595,7,-0.00318511,-407161341.2165525,13.594518013021043,5,29424825.0,49711
668,2023-02-05,-7132339.507248461,0,0.04641173,492507648.89206785,-16.99191552978952,-5,29425758.333333332,49712
669,2023-02-05,-7506794.236132503,7,0.03175273,-207786800.01338375,6.79656988445548,2,29426608.333333332,49713
670,2023-02-05,-7779437.0626755655,7,0.00723805,-407866800.01338375,13.59288956407697,4,29427691.666666668,49714
671,2023-02-05,-7844371.610075414,7,-0.00320534,-407866800.01338375,13.59288956407697,5,29428800.0,49715
672,2023-02-05,-7829759.253794014,0,0.04150642,491810225.9299022,-16.989538691550678,-5,29429875.0,49716
673,2023-02-05,-8210444.675505877,0,0.00216899,491810225.9299022,-16.989538691550678,-5,29431091.666666668,49717
674,2023-02-05,-8231540.0193811655,7,0.02751836,-208511556.72576088,6.795247856665572,2,29432333.333333332,49718
675,2023-02-05,-8503402.428332895,0,0.02882651,491216594.30994815,-16.987427039000867,-5,29433533.333333332,49719
676,2023-02-05,-8801667.174118757,7,0.02536664,-209081674.47871238,6.794722652161444,2,29434608.333333332,49720
677,2023-02-05,-9074143.661106229,7,0.005749,-409161674.4787124,13.5891894648714,4,29435716.666666668,49721
678,2023-02-05,-9137836.633748412,0,0.03343373,490502153.83111364,-16.98547458831456,-5,29436916.666666668,49722
679,2023-02-05,-9516671.7365551,7,0.0227161,-209796679.26678216,6.793934035995961,2,29438025.0,49723
680,2023-02-05,-9788866.242640764,7,0.00509311,-409876679.26678216,13.587602676506437,4,29439175.0,49724
681,2023-02-05,-9852561.119428992,7,-0.00216724,-409876679.26678216,13.587602676506437,5,29440375.0,49725
682,2023-02-05,-9838860.28673017,7,-0.00201945,-409876679.26678216,13.587602676506437,5,29441383.333333332,49726
683,2023-02-05,-9825838.834165156,0,0.02902793,489814140.8296618,-16.982344871232783,-5,29442341.666666668,49727
684,2023-02-05,-10200860.241641104,7,0.02000546,-210480866.2420696,6.792734151914405,2,29443225.0,49728
685,2023-02-05,-10475545.266983926,7,0.00481948,-410560866.2420696,13.58528758879078,4,29444008.333333332,49729
686,2023-02-05,-10545356.30129236,0,0.02523196,489094637.49473137,-16.980951052125576,-5,29444758.333333332,49730
687,2023-02-05,-10914560.520421863,7,0.01759438,-211194564.19962788,6.79225547031275,2,29445300.0,49731
688,2023-02-05,-11191224.674021631,0,0.01745789,488528773.9901681,-16.980355144127838,-5,29445791.666666668,49732
689,2023-02-05,-11477735.145970464,0,0.00030051,488528773.9901681,-16.980355144127838,-5,29446175.0,49733
690,2023-02-05,-11483253.761392295,0,0.00043885,488528773.9901681,-16.980355144127838,-5,29446500.0,49734
691,2023-02-05,-11491036.42416668,0,0.00140718,488528773.9901681,-16.980355144127838,-5,29446958.333333332,49735
692,2023-02-05,-11499385.098779202,0,0.00203611,488528773.9901681,-16.980355144127838,-5,29447450.0,49736
693,2023-02-05,-11508724.29410845,7,0.05995601,-211788739.29342216,6.7916327085031245,2,29448000.0,49737
694,2023-02-05,-11784268.135222405,7,0.01748926,-411868739.29342216,13.583113588079133,4,29448658.333333332,49738
695,2023-02-05,-11855099.533550441,0,0.09249673,487784895.0105456,-16.97831303481686,-5,29449333.333333332,49739
696,2023-02-05,-12224867.519449413,7,0.07725526,-212504871.42446136,6.791192615483523,2,29449908.333333332,49740
697,2023-02-05,-12501023.081979245,0,0.07771655,487218975.3786838,-16.977654859556594,-5,29450475.0,49741
698,2023-02-05,-12787249.761431396,0,0.0020999,487218975.3786838,-16.977654859556594,-5,29450841.666666668,49742
699,2023-02-05,-12794465.264746666,0,0.00269091,487218975.3786838,-16.977654859556594,-5,29451266.666666668,49743
700,2023-02-05,-12802954.092176437,7,0.09383582,-213082962.86396474,6.790764108095383,2,29451766.666666668,49744
701,2023-02-05,-13080529.506826013,7,0.02619713,-413162962.86396474,13.581445595424395,4,29452125.0,49745
702,2023-02-05,-13154304.67759484,7,-0.0035919,-413162962.86396474,13.581445595424395,5,29452583.333333332,49746
703,2023-02-05,-13149551.171636403,7,-0.00365563,-413162962.86396474,13.581445595424395,5,29452933.333333332,49747
704,2023-02-05,-13145024.023104548,7,-0.0041148,-413162962.86396474,13.581445595424395,5,29453266.666666668,49748
705,2023-02-05,-13139930.981006265,7,-0.00409788,-413162962.86396474,13.581445595424395,5,29453641.666666668,49749
706,2023-02-05,-13135177.475047886,0,0.15757401,486504811.4107966,-16.975627808228595,-5,29453991.666666668,49750
707,2023-02-05,-13501130.058936298,0,0.00166243,486504811.4107966,-16.975627808228595,-5,29454341.666666668,49751
708,2023-02-05,-13504808.111627996,0,0.00051006,486504811.4107966,-16.975627808228595,-5,29454558.333333332,49752
709,2023-02-05,-13505939.820148587,0,0.00148803,486504811.4107966,-16.975627808228595,-5,29454625.0,49753
710,2023-02-05,-13509052.01858008,7,0.13874811,-213789057.5639518,6.790062856177698,2,29454808.333333332,49754
711,2023-02-05,-13787982.47066623,7,0.03946627,-413869057.5639518,13.580089212796672,4,29454966.666666668,49755
712,2023-02-05,-13864926.950593352,7,-0.00280967,-413869057.5639518,13.580089212796672,5,29455191.666666668,49756
713,2023-02-05,-13862324.100160956,0,0.19022927,485777673.20645356,-16.974825767559185,-5,29455383.333333332,49757
714,2023-02-05,-14223175.534834802,0,-0.00014556,485777673.20645356,-16.974825767559185,-5,29455433.333333332,49758
715,2023-02-05,-14223034.077953458,7,0.14224288,-214503034.3608672,6.789920702213599,2,29455425.0,49759
716,2023-02-05,-14503883.10095498,0,0.13753421,485216117.23854107,-16.97487379181336,-5,29455300.0,49760
717,2023-02-05,-14785014.419711769,7,0.13267702,-215065014.87237507,6.789934148955312,2,29455366.666666668,49761
718,2023-02-05,-15065297.786297947,0,0.13368651,484654702.32686764,-16.974859384508573,-5,29455325.0,49762
719,2023-02-05,-15343741.644355416,7,0.13729333,-215623741.02194387,6.789964884564939,2,29455233.333333332,49763
720,2023-02-05,-15624363.435391605,0,0.13870065,484095636.8135738,-16.97496503864492,-5,29455141.666666668,49764
721,2023-02-05,-15904504.644468188,0,-0.00166959,484095636.8135738,-16.97496503864492,-5,29455150.0,49765
722,2023-02-05,-15902807.147964299,7,0.14460927,-216182806.52554888,6.790007146482521,2,29455050.0,49766
723,2023-02-05,-16183372.359477758,0,0.14031728,483536627.86685586,-16.975065891547434,-5,29454966.666666668,49767
724,2023-02-05,-16464645.263085961,0,0.00326296,483536627.86685586,-16.975065891547434,-5,29455041.666666668,49768
725,2023-02-05,-16471293.830560148,7,0.13402831,-216751296.9992391,6.789918781254845,2,29455433.333333332,49769
726,2023-02-05,-16748750.779696137,7,0.03661928,-416831296.9992391,13.579751120490712,4,29455808.333333332,49770
727,2023-02-05,-16826034.829472005,7,0.00016744,-416831296.9992391,13.579751120490712,5,29456008.333333332,49771
728,2023-02-05,-16826374.323249996,0,0.18193478,482813623.7076796,-16.97448000095057,-5,29455983.333333332,49772
729,2023-02-05,-17186234.838320374,0,-0.00190237,482813623.7076796,-16.97448000095057,-5,29455975.0,49773
730,2023-02-05,-17184395.936320305,0,-0.00177566,482813623.7076796,-16.97448000095057,-5,29455866.666666668,49774
731,2023-02-05,-17182698.48832017,0,0.00110753,482813623.7076796,-16.97448000095057,-5,29455766.666666668,49775
732,2023-02-05,-17184820.298320293,7,0.15210653,-217464819.6759227,6.789813130197213,2,29455891.666666668,49776
733,2023-02-05,-17464423.603490114,0,0.15436001,482255576.2380809,-16.974499209837063,-5,29455950.0,49777
734,2023-02-05,-17745979.75768006,7,0.14947264,-218025980.38007832,6.789778554201529,2,29456041.666666668,49778
735,2023-02-05,-18025471.146686733,0,0.14558824,481694528.64961994,-16.97440316583935,-5,29456116.666666668,49779
736,2023-02-05,-18307734.604135454,7,0.14745432,-218587735.5094369,6.7897305325694886,2,29456250.0,49780
737,2023-02-05,-18586830.212032586,7,0.04008274,-418667735.5094369,13.579430331650956,4,29456383.333333332,49781
738,2023-02-05,-18664001.164046764,7,-0.00268283,-418667735.5094369,13.579430331650956,5,29456591.666666668,49782
739,2023-02-05,-18661511.601819336,0,0.1988383,480978485.9086176,-16.974023802673578,-5,29456775.0,49783
740,2023-02-05,-19023211.493762612,7,0.1537822,-219303212.17272353,6.789586471748955,2,29456875.0,49784
741,2023-02-05,-19302420.0543018,7,0.04322112,-419383212.17272353,13.579146052821812,4,29456991.666666668,49785
742,2023-02-05,-19381741.09699917,0,0.2022656,480258258.31457055,-16.973870141406483,-5,29457041.666666668,49786
743,2023-02-05,-19743297.62352574,0,0.00096966,480258258.31457055,-16.973870141406483,-5,29457133.333333332,49787
744,2023-02-05,-19744995.01053983,0,0.00105995,480258258.31457055,-16.973870141406483,-5,29457233.333333332,49788
745,2023-02-05,-19746833.846471906,7,0.15741911,-220026835.8833363,6.789478910322582,2,29457341.666666668,49789
746,2023-02-05,-20025987.19847253,7,0.04334998,-420106835.8833363,13.578929010127498,4,29457466.666666668,49790
747,2023-02-05,-20104516.14782977,0,0.2056821,479535482.92427605,-16.973562827218466,-5,29457575.0,49791
748,2023-02-05,-20468194.681003213,0,0.00285855,479535482.92427605,-16.973562827218466,-5,29457791.666666668,49792
749,2023-02-05,-20473145.303494394,0,0.00288523,479535482.92427605,-16.973562827218466,-5,29458083.333333332,49793
