,date,value,action,reward,balance,coin,position,price,index
508,2023-02-06,99219577.44576335,8,-3.10041715,-200726123.39772367,10.326305517517143,5,29046758.333333332,50991
509,2023-02-06,99202108.77892959,3,1.52847875,299202108.7789296,-6.885850953460828,-2,29045066.666666668,50992
510,2023-02-06,99209396.30452204,8,-1.93174364,-200790603.69547796,10.329152800018134,3,29044008.333333332,50993
511,2023-02-06,99200960.8297354,8,-7.66564687,-200790603.69547796,10.329152800018134,5,29043191.666666668,50994
512,2023-02-06,99191578.51594204,4,10.53243147,199191578.51594204,-3.4432554373307425,-1,29042283.333333332,50995
513,2023-02-06,99193988.79474817,8,-4.26653168,-200806011.2052518,10.330015294161534,3,29041583.333333332,50996
514,2023-02-06,99183142.27868932,8,-2.68857665,-200806011.2052518,10.330015294161534,5,29040533.333333332,50997
515,2023-02-06,99169799.34226775,8,-1.59493381,-200806011.2052518,10.330015294161534,5,29039241.666666668,50998
516,2023-02-06,99158350.24198335,8,-1.47605822,-200806011.2052518,10.330015294161534,5,29038133.333333332,50999
517,2023-02-06,99145695.973248,8,-1.11912624,-200806011.2052518,10.330015294161534,5,29036908.333333332,51000
518,2023-02-06,99133213.87143421,8,-0.87221708,-200806011.2052518,10.330015294161534,5,29035700.0,51001
519,2023-02-06,99121076.10346359,4,0.27614582,199121076.1034636,-3.444175511739903,-1,29034525.0,51002
520,2023-02-06,99125094.30822729,8,-0.65928354,-200874905.6917727,10.332941733976693,3,29033358.333333332,51003
521,2023-02-06,99113728.07231992,8,-0.52890634,-200874905.6917727,10.332941733976693,5,29032258.333333332,51004
522,2023-02-06,99103222.91489041,8,-0.47672146,-200874905.6917727,10.332941733976693,5,29031241.666666668,51005
523,2023-02-06,99092545.54176527,8,-0.499063,-200874905.6917727,10.332941733976693,5,29030208.333333332,51006
524,2023-02-06,99079973.79598892,8,-0.4047419,-200874905.6917727,10.332941733976693,5,29028991.666666668,51007
525,2023-02-06,99069382.53071159,8,-0.37523748,-200874905.6917727,10.332941733976693,5,29027966.666666668,51008
526,2023-02-06,99058705.15758646,8,-0.32503511,-200874905.6917727,10.332941733976693,5,29026933.333333332,51009
527,2023-02-06,99048716.64724368,3,0.25315091,299048716.6472437,-6.890382060201268,-2,29025966.666666668,51010
528,2023-02-06,99056583.16676241,3,0.52836317,499048716.6472437,-13.781035147687582,-4,29024825.0,51011
529,2023-02-06,99072661.04110146,8,-0.40950448,-200927338.95889854,10.336395107554498,3,29023658.333333332,51012
530,2023-02-06,99058965.31758392,4,0.14343631,199058965.31758392,-3.445622336821069,-1,29022333.333333332,51013
531,2023-02-06,99063846.6158944,8,-0.42326581,-200936153.3841056,10.337371608408876,3,29020916.666666668,51014
532,2023-02-06,99048857.42706218,8,-0.39890084,-200936153.3841056,10.337371608408876,5,29019466.666666668,51015
533,2023-02-06,99034385.10681042,3,0.26995382,299034385.10681045,-6.89225792667097,-2,29018066.666666668,51016
534,2023-02-06,99044264.0098387,8,-0.38467623,-200955735.9901613,10.33889757483926,3,29016633.333333332,51017
535,2023-02-06,99028841.82095629,8,-0.34625066,-200955735.9901613,10.33889757483926,5,29015141.666666668,51018
536,2023-02-06,99013764.26199293,8,-0.27429054,-200955735.9901613,10.33889757483926,5,29013683.333333332,51019
537,2023-02-06,99001529.8998627,8,-0.20642095,-200955735.9901613,10.33889757483926,5,29012500.0,51020
538,2023-02-06,98991794.10464638,8,-0.15695502,-200955735.9901613,10.33889757483926,5,29011558.333333332,51021
539,2023-02-06,98984039.93146527,8,-0.15553987,-200955735.9901613,10.33889757483926,5,29010808.333333332,51022
540,2023-02-06,98976027.2858448,4,0.0536491,198976027.2858448,-3.4470832505075832,-1,29010033.333333332,51023
541,2023-02-06,98978756.22675145,8,-0.10784351,-201021243.77324855,10.341531965818938,3,29009241.666666668,51024
542,2023-02-06,98973240.74303627,8,-0.09735794,-201021243.77324855,10.341531965818938,5,29008708.333333332,51025
543,2023-02-06,98968156.15648645,8,-0.12063907,-201021243.77324855,10.341531965818938,5,29008216.666666668,51026
544,2023-02-06,98961692.69900781,8,-0.10876905,-201021243.77324855,10.341531965818938,5,29007591.666666668,51027
545,2023-02-06,98955746.31812745,8,-0.05785052,-201021243.77324855,10.341531965818938,5,29007016.666666668,51028
546,2023-02-06,98952557.67910469,8,-0.0468873,-201021243.77324855,10.341531965818938,5,29006708.333333332,51029
547,2023-02-06,98949972.2961132,8,0.00466023,-201021243.77324855,10.341531965818938,5,29006458.333333332,51030
548,2023-02-06,98950230.83441234,4,-0.00681174,198950230.83441234,-3.4475051267274157,-1,29006483.333333332,51031
549,2023-02-06,98949857.35469027,8,0.07903543,-201050142.64530975,10.342476753128814,3,29006591.666666668,51032
550,2023-02-06,98954080.53269774,8,0.04850548,-201050142.64530975,10.342476753128814,5,29007000.0,51033
551,2023-02-06,98956666.15188605,8,-0.0016019,-201050142.64530975,10.342476753128814,5,29007250.0,51034
552,2023-02-06,98956579.96457976,4,-0.01301941,198956579.96457976,-3.4474149989557206,-1,29007241.666666668,51035
553,2023-02-06,98955890.48157996,8,0.05862172,-201044109.51842004,10.342173689337764,3,29007441.666666668,51036
554,2023-02-06,98958993.13368678,8,0.04680659,-201044109.51842004,10.342173689337764,5,29007741.666666668,51037
555,2023-02-06,98961406.30754757,8,0.05418518,-201044109.51842004,10.342173689337764,5,29007975.0,51038
556,2023-02-06,98964078.03575069,8,0.07966004,-201044109.51842004,10.342173689337764,5,29008233.333333332,51039
557,2023-02-06,98967783.9813227,8,0.0669648,-201044109.51842004,10.342173689337764,5,29008591.666666668,51040
558,2023-02-06,98970714.26386797,8,0.06295558,-201044109.51842004,10.342173689337764,5,29008875.0,51041
559,2023-02-06,98973299.80729032,8,0.12386247,-201044109.51842004,10.342173689337764,5,29009125.0,51042
560,2023-02-06,98978384.70935428,8,0.13970508,-201044109.51842004,10.342173689337764,5,29009616.666666668,51043
561,2023-02-06,98983814.35054117,8,0.16145127,-201044109.51842004,10.342173689337764,5,29010141.666666668,51044
562,2023-02-06,98990019.65475476,8,0.25294823,-201044109.51842004,10.342173689337764,5,29010741.666666668,51045
563,2023-02-06,98999586.16541743,8,0.30052996,-201044109.51842004,10.342173689337764,5,29011666.666666668,51046
564,2023-02-06,99010790.1869142,8,0.32340578,-201044109.51842004,10.342173689337764,5,29012750.0,51047
565,2023-02-06,99022166.57797247,8,0.35514243,-201044109.51842004,10.342173689337764,5,29013850.0,51048
566,2023-02-06,99033801.52337295,8,0.4830459,-201044109.51842004,10.342173689337764,5,29014975.0,51049
567,2023-02-06,99047935.82741505,8,0.66860367,-201044109.51842004,10.342173689337764,5,29016341.666666668,51050
568,2023-02-06,99064914.2292217,0,-1.05582438,599064914.2292217,-17.230694299339664,-5,29017983.333333332,51051
569,2023-02-06,99033181.03388703,4,-1.00573413,599064914.2292217,-17.230694299339664,-5,29019825.0,51052
570,2023-02-06,99001160.66031414,8,0.6596777,-200998839.33968586,10.337098525757465,3,29021683.333333332,51053
571,2023-02-06,99019164.44024652,4,-0.23933504,199019164.44024652,-3.4454927356092537,-1,29023425.0,51054
572,2023-02-06,99012991.26576188,8,0.79393159,-200987008.73423812,10.335840157380392,3,29025216.666666668,51055
573,2023-02-06,99030045.40202156,8,0.97522044,-200987008.73423812,10.335840157380392,5,29026866.666666668,51056
574,2023-02-06,99049511.23431793,4,-0.37059704,199049511.23431793,-3.4448606984455066,-1,29028750.0,51057
575,2023-02-06,99042162.19816124,8,1.31694322,-200957837.80183876,10.333822658972945,3,29030883.333333332,51058
576,2023-02-06,99063260.41942334,8,1.40093698,-200957837.80183876,10.333822658972945,5,29032925.0,51059
577,2023-02-06,99082722.45209771,8,1.92544014,-200957837.80183876,10.333822658972945,5,29034808.333333332,51060
578,2023-02-06,99102184.48477215,8,3.19786371,-200957837.80183876,10.333822658972945,5,29036691.666666668,51061
579,2023-02-06,99121474.28706884,8,8.24323375,-200957837.80183876,10.333822658972945,5,29038558.333333332,51062
580,2023-02-06,99140161.28304386,8,11.22046445,-200957837.80183876,10.333822658972945,5,29040366.666666668,51063
581,2023-02-06,99159278.854963,8,3.48422215,-200957837.80183876,10.333822658972945,5,29042216.666666668,51064
582,2023-02-06,99179429.80914795,8,2.07769052,-200957837.80183876,10.333822658972945,5,29044166.666666668,51065
583,2023-02-06,99199925.22408825,8,1.74117385,-200957837.80183876,10.333822658972945,5,29046150.0,51066
584,2023-02-06,99220765.09978384,8,1.17869311,-200957837.80183876,10.333822658972945,5,29048166.666666668,51067
585,2023-02-06,99239279.86538118,8,0.97297673,-200957837.80183876,10.333822658972945,5,29049958.333333332,51068
586,2023-02-06,99258139.09173381,8,0.80702969,-200957837.80183876,10.333822658972945,5,29051783.333333332,51069
587,2023-02-06,99276739.97251993,8,0.71631946,-200957837.80183876,10.333822658972945,5,29053583.333333332,51070
588,2023-02-06,99296115.89000553,8,0.62902014,-200957837.80183876,10.333822658972945,5,29055458.333333332,51071
589,2023-02-06,99315491.80749106,8,0.53725665,-200957837.80183876,10.333822658972945,5,29057333.333333332,51072
590,2023-02-06,99334006.57308841,8,0.48466199,-200957837.80183876,10.333822658972945,5,29059125.0,51073
591,2023-02-06,99352435.22349691,8,0.45389945,-200957837.80183876,10.333822658972945,5,29060908.333333332,51074
592,2023-02-06,99370261.06758362,8,0.46985293,-200957837.80183876,10.333822658972945,5,29062633.333333332,51075
593,2023-02-06,99388861.9483698,8,0.42437887,-200957837.80183876,10.333822658972945,5,29064433.333333332,51076
594,2023-02-06,99407376.71396714,8,0.40115456,-200957837.80183876,10.333822658972945,5,29066225.0,51077
595,2023-02-06,99425547.01880914,4,-0.14285978,199425547.01880914,-3.4402111372248623,-1,29067983.333333332,51078
596,2023-02-06,99418924.61236997,8,0.37440187,-200581075.38763005,10.319949982642418,3,29069908.333333332,51079
597,2023-02-06,99437844.52067149,8,0.35822987,-200581075.38763005,10.319949982642418,5,29071741.666666668,51080
598,2023-02-06,99456334.43105704,8,0.32946178,-200581075.38763005,10.319949982642418,5,29073533.333333332,51081
599,2023-02-06,99474738.34185946,8,0.28430782,-200581075.38763005,10.319949982642418,5,29075316.666666668,51082
600,2023-02-06,99491766.25933081,8,0.28222614,-200581075.38763005,10.319949982642418,5,29076966.666666668,51083
601,2023-02-06,99509740.17221725,8,0.24774613,-200581075.38763005,10.319949982642418,5,29078708.333333332,51084
602,2023-02-06,99526338.09177268,8,0.2249927,-200581075.38763005,10.319949982642418,5,29080316.666666668,51085
603,2023-02-06,99542076.0154962,8,0.25686879,-200581075.38763005,10.319949982642418,5,29081841.666666668,51086
604,2023-02-06,99560909.92421454,8,0.25548998,-200581075.38763005,10.319949982642418,5,29083666.666666668,51087
605,2023-02-06,99580173.83084875,8,0.21015412,-200581075.38763005,10.319949982642418,5,29085533.333333332,51088
606,2023-02-06,99596599.75123781,8,0.21243969,-200581075.38763005,10.319949982642418,5,29087125.0,51089
607,2023-02-06,99613799.66787553,8,0.19090391,-200581075.38763005,10.319949982642418,5,29088791.666666668,51090
608,2023-02-06,99629795.59034866,8,0.18384271,-200581075.38763005,10.319949982642418,5,29090341.666666668,51091
609,2023-02-06,99645705.51323855,8,0.1684622,-200581075.38763005,10.319949982642418,5,29091883.333333332,51092
610,2023-02-06,99660669.44071335,4,-0.05466038,199660669.44071335,-3.4372135655362053,-1,29093333.333333332,51093
611,2023-02-06,99655828.69827521,8,0.16260899,-200344171.3017248,10.311141560803225,3,29094741.666666668,51094
612,2023-02-06,99670522.07499933,8,0.13086501,-200344171.3017248,10.311141560803225,5,29096166.666666668,51095
613,2023-02-06,99682551.74015355,4,-0.03524763,199682551.74015355,-3.436741053017459,-1,29097333.333333332,51096
614,2023-02-06,99679344.11517072,4,-0.07073783,299682551.74015355,-6.8733718718062065,-2,29098266.666666668,51097
615,2023-02-06,99672986.24618933,8,0.126987,-200327013.75381067,10.309564727313445,3,29099191.666666668,51098
616,2023-02-06,99684584.50650755,8,0.12669229,-200327013.75381067,10.309564727313445,5,29100316.666666668,51099
617,2023-02-06,99696354.59290454,8,0.14854442,-200327013.75381067,10.309564727313445,5,29101458.333333332,51100
618,2023-02-06,99710358.41832587,4,-0.04042009,199710358.41832587,-3.4360935281751077,-1,29102816.666666668,51101
619,2023-02-06,99706578.71544488,4,-0.07006363,299710358.4183259,-6.872057187132808,-2,29103916.666666668,51102
620,2023-02-06,99700107.52826038,8,0.07133657,-200299892.47173962,10.307557472506739,3,29104858.333333332,51103
621,2023-02-06,99706721.54430524,8,0.02595799,-200299892.47173962,10.307557472506739,5,29105500.0,51104
622,2023-02-06,99709126.64104882,8,0.01485745,-200299892.47173962,10.307557472506739,5,29105733.333333332,51105
623,2023-02-06,99710500.9820452,4,-0.0040538,199710500.9820452,-3.4357334603791214,-1,29105866.666666668,51106
624,2023-02-06,99710128.77758701,8,-0.04835859,-200289871.222413,10.307162017420822,3,29105975.0,51107
625,2023-02-06,99705748.2337296,8,-0.04908077,-200289871.222413,10.307162017420822,5,29105550.0,51108
626,2023-02-06,99701367.6898722,8,-0.08379249,-200289871.222413,10.307162017420822,5,29105125.0,51109
627,2023-02-06,99694066.78344321,4,0.0402165,199694066.7834432,-3.435904630740466,-1,29104416.666666668,51110
628,2023-02-06,99697531.32061255,4,0.09814694,299694066.7834432,-6.871928303798232,-2,29103408.333333332,51111
629,2023-02-06,99705949.4327847,8,-0.18769928,-200294050.5672153,10.308504917443193,3,29102183.333333332,51112
630,2023-02-06,99690486.67540851,8,-0.23932933,-200294050.5672153,10.308504917443193,5,29100683.333333332,51113
631,2023-02-06,99671759.55814186,4,0.0856296,199671759.55814186,-3.436559957661581,-1,29098866.666666668,51114
632,2023-02-06,99678346.29806072,8,-0.24062598,-200321653.70193928,10.310358989516084,3,29096950.0,51115
633,2023-02-06,99659443.97324663,8,-0.18852591,-200321653.70193928,10.310358989516084,5,29095116.666666668,51116
634,2023-02-06,99644236.19373709,8,-0.18962519,-200321653.70193928,10.310358989516084,5,29093641.666666668,51117
635,2023-02-06,99629715.7714935,8,-0.20860327,-200321653.70193928,10.310358989516084,5,29092233.333333332,51118
636,2023-02-06,99613992.47403449,8,-0.19473187,-200321653.70193928,10.310358989516084,5,29090708.333333332,51119
637,2023-02-06,99600073.48939866,8,-0.21343515,-200321653.70193928,10.310358989516084,5,29089358.333333332,51120
638,2023-02-06,99585724.90647161,4,0.07084091,199585724.9064716,-3.437847723972914,-1,29087966.666666668,51121
639,2023-02-06,99590595.19074725,4,0.12122562,299585724.9064716,-6.8758628890578075,-2,29086550.0,51122
640,2023-02-06,99598731.62849927,8,-0.20304015,-200401268.37150073,10.314465120490143,3,29085366.666666668,51123
641,2023-02-06,99585924.50097466,8,-0.24399905,-200401268.37150073,10.314465120490143,5,29084125.0,51124
642,2023-02-06,99571570.20368195,8,-0.19835387,-200401268.37150073,10.314465120490143,5,29082733.333333332,51125
643,2023-02-06,99560654.06142944,8,-0.18017918,-200401268.37150073,10.314465120490143,5,29081675.0,51126
644,2023-02-06,99551371.04282099,8,-0.25646581,-200401268.37150073,10.314465120490143,5,29080775.0,51127
645,2023-02-06,99539165.59242845,8,-0.30498372,-200401268.37150073,10.314465120490143,5,29079591.666666668,51128
646,2023-02-06,99525928.6955238,8,-0.32422873,-200401268.37150073,10.314465120490143,5,29078308.333333332,51129
647,2023-02-06,99513207.5218752,4,0.11418371,199513207.5218752,-3.4391354701255197,-1,29077075.0,51130
648,2023-02-06,99517449.12228836,8,-0.39372602,-200482550.87771165,10.317844052092502,3,29075841.666666668,51131
649,2023-02-06,99504379.85315567,8,-0.39515404,-200482550.87771165,10.317844052092502,5,29074575.0,51132
650,2023-02-06,99492772.27859712,4,0.14058438,199492772.27859712,-3.4395642759975167,-1,29073450.0,51133
651,2023-02-06,99496641.78840761,8,-0.46016161,-200503358.21159238,10.31909212627473,3,29072325.0,51134
652,2023-02-06,99485720.7492407,4,0.19558419,199485720.7492407,-3.4398225968826033,-1,29071266.666666668,51135
653,2023-02-06,99489991.8622985,8,-0.70467562,-200510008.1377015,10.319908565610108,3,29070025.0,51136
654,2023-02-06,99477349.97430557,8,-0.85233122,-200510008.1377015,10.319908565610108,5,29068800.0,51137
655,2023-02-06,99465310.08097905,8,-1.29361553,-200510008.1377015,10.319908565610108,5,29067633.333333332,51138
656,2023-02-06,99452066.19831985,4,0.53129361,199452066.19831985,-3.440404453947606,-1,29066350.0,51139
657,2023-02-06,99456567.3941471,8,-3.10217049,-200543432.6058529,10.321677960780491,3,29065041.666666668,51140
658,2023-02-06,99442805.15686607,8,-40.44090166,-200543432.6058529,10.321677960780491,5,29063708.333333332,51141
659,2023-02-06,99428354.80772096,8,-18.91633024,-200543432.6058529,10.321677960780491,5,29062308.333333332,51142
660,2023-02-06,99411926.13696676,8,-2.88924562,-200543432.6058529,10.321677960780491,5,29060716.666666668,51143
661,2023-02-06,99397303.75985563,3,1.45274963,299397303.7598556,-6.8824782427656555,-2,29059300.0,51144
662,2023-02-06,99406365.68954194,8,-1.1992965,-200593634.31045806,10.324185149347942,3,29057983.333333332,51145
663,2023-02-06,99394320.80686772,8,-0.91426679,-200593634.31045806,10.324185149347942,5,29056816.666666668,51146
664,2023-02-06,99381759.71493602,8,-0.76002638,-200593634.31045806,10.324185149347942,5,29055600.0,51147
665,2023-02-06,99368338.27424186,8,-0.60096603,-200593634.31045806,10.324185149347942,5,29054300.0,51148
666,2023-02-06,99355519.07768142,8,-0.58223458,-200593634.31045806,10.324185149347942,5,29053058.333333332,51149
667,2023-02-06,99340893.14871985,8,-0.46886194,-200593634.31045806,10.324185149347942,5,29051641.666666668,51150
668,2023-02-06,99327213.60339695,3,0.35485725,299327213.60339695,-6.884606536130701,-2,29050316.666666668,51151
669,2023-02-06,99337942.11524913,4,0.58651515,399327213.60339695,-10.327094468058945,-3,29048758.333333332,51152
670,2023-02-06,99355584.23496538,8,-0.45105659,-200644415.76503462,10.32807118106658,3,29047050.0,51153
671,2023-02-06,99340178.19545364,8,-0.35063564,-200644415.76503462,10.32807118106658,5,29045558.333333332,51154
672,2023-02-06,99326923.83743793,8,-0.30789693,-200644415.76503462,10.32807118106658,5,29044275.0,51155
673,2023-02-06,99314185.8829813,4,0.08248087,199314185.8829813,-3.4431655316175847,-1,29043041.666666668,51156
674,2023-02-06,99317715.12765121,4,0.15389777,299314185.8829813,-6.886452585259979,-2,29042016.666666668,51157
675,2023-02-06,99324085.09629259,8,-0.27315031,-200675914.9037074,10.33019018167074,3,29041091.666666668,51158
676,2023-02-06,99311861.03791091,8,-0.28714943,-200675914.9037074,10.33019018167074,5,29039908.333333332,51159
677,2023-02-06,99298087.45100203,4,0.10390823,199298087.45100203,-3.4436951537739025,-1,29038575.0,51160
678,2023-02-06,99302966.01913655,8,-0.29807473,-200697033.98086345,10.331589494954597,3,29037158.333333332,51161
679,2023-02-06,99288673.9870019,9,-0.29711632,-200697033.98086345,10.331589494954597,5,29035775.0,51162
680,2023-02-06,99273434.89249682,8,-0.23449153,-200697033.98086345,10.331589494954597,5,29034300.0,51163
681,2023-02-06,99260692.59878641,8,-0.16981257,-200697033.98086345,10.331589494954597,5,29033066.666666668,51164
682,2023-02-06,99250963.68534529,8,-0.18503797,-200697033.98086345,10.331589494954597,5,29032125.0,51165
683,2023-02-06,99240201.61295468,8,-0.19051458,-200697033.98086345,10.331589494954597,5,29031083.333333332,51166
684,2023-02-06,99229009.0576685,8,-0.09144911,-200697033.98086345,10.331589494954597,5,29030000.0,51167
685,2023-02-06,99223498.87660456,8,-0.09969756,-200697033.98086345,10.331589494954597,5,29029466.666666668,51168
686,2023-02-06,99217386.01948667,8,-0.10366698,-200697033.98086345,10.331589494954597,5,29028875.0,51169
687,2023-02-06,99210928.77605236,8,-0.09972532,-200697033.98086345,10.331589494954597,5,29028250.0,51170
688,2023-02-06,99204643.72577626,8,-0.12747722,-200697033.98086345,10.331589494954597,5,29027641.666666668,51171
689,2023-02-06,99196550.64733851,8,-0.08794194,-200697033.98086345,10.331589494954597,5,29026858.333333332,51172
690,2023-02-06,99190954.36969543,8,-0.05859015,-200697033.98086345,10.331589494954597,5,29026316.666666668,51173
691,2023-02-06,99187252.21679306,8,-0.0162077,-200697033.98086345,10.331589494954597,5,29025958.333333332,51174
692,2023-02-06,99186219.05784357,8,-0.03044683,-200697033.98086345,10.331589494954597,5,29025858.333333332,51175
693,2023-02-06,99184238.83652371,8,-0.09835717,-200697033.98086345,10.331589494954597,5,29025666.666666668,51176
694,2023-02-06,99177953.78624761,8,-0.16033512,-200697033.98086345,10.331589494954597,5,29025058.333333332,51177
695,2023-02-06,99167880.48649001,8,-0.11599426,-200697033.98086345,10.331589494954597,5,29024083.333333332,51178
696,2023-02-06,99160390.08410615,8,-0.09164842,-200697033.98086345,10.331589494954597,5,29023358.333333332,51179
697,2023-02-06,99154621.61330485,8,-0.08925528,-200697033.98086345,10.331589494954597,5,29022800.0,51180
698,2023-02-06,99149111.4322409,4,0.02113848,199149111.4322409,-3.445630251714775,-1,29022266.666666668,51181
699,2023-02-06,99150374.82999986,4,0.0640831,299149111.4322409,-6.8913040359949225,-2,29021900.0,51182
700,2023-02-06,99154050.19215238,8,-0.10545118,-200845949.80784762,10.337211319016678,3,29021366.666666668,51183
701,2023-02-06,99148106.29564393,2,0.11041269,399148106.2956439,-10.33741613412223,-3,29020791.666666668,51184
702,2023-02-06,99154050.30992103,8,-0.17034734,-200845949.69007897,10.337620957344104,3,29020216.666666668,51185
703,2023-02-06,99144574.15737677,8,-0.20742863,-200845949.69007897,10.337620957344104,5,29019300.0,51186
704,2023-02-06,99132513.59959322,8,-0.16269202,-200845949.69007897,10.337620957344104,5,29018133.333333332,51187
705,2023-02-06,99123123.59389031,4,0.06575295,199123123.5938903,-3.446228920925416,-1,29017225.0,51188
706,2023-02-06,99126770.85283162,8,-0.26479554,-200873229.1471684,10.339063855207154,3,29016166.666666668,51189
707,2023-02-06,99111951.52797246,8,-0.28065237,-200873229.1471684,10.339063855207154,5,29014733.333333332,51190
708,2023-02-06,99096012.13786238,8,-0.27546936,-200873229.1471684,10.339063855207154,5,29013191.666666668,51191
709,2023-02-06,99080245.06548315,8,-0.27974148,-200873229.1471684,10.339063855207154,5,29011666.666666668,51192
710,2023-02-06,99064133.35764211,4,0.09760764,199064133.3576421,-3.447074338743421,-1,29010108.333333332,51193
711,2023-02-06,99069533.77410613,8,-0.28134367,-200930466.22589386,10.3417815155019,3,29008541.666666668,51194
712,2023-02-06,99053245.46821928,4,0.09037327,199053245.46821928,-3.447447682108551,-1,29006966.666666668,51195
713,2023-02-06,99058272.99608903,4,0.19330119,299053245.4682193,-6.895068694324334,-2,29005508.333333332,51196
714,2023-02-06,99068500.68131894,8,-0.27285156,-200931499.31868106,10.343391994731766,3,29004025.0,51197
715,2023-02-06,99053416.56799328,8,-0.27181066,-200931499.31868106,10.343391994731766,5,29002566.666666668,51198
716,2023-02-06,99038246.25973433,8,-0.27908975,-200931499.31868106,10.343391994731766,5,29001100.0,51199
717,2023-02-06,99021955.41734266,4,0.1139354,199021955.41734266,-3.44833234337459,-1,28999525.0,51200
718,2023-02-06,99028334.8321779,8,-0.33498115,-200971665.1678221,10.345657022502666,3,28997675.0,51201
719,2023-02-06,99009281.58049479,4,0.10332807,199009281.5804948,-3.448771375197586,-1,28995833.333333332,51202
720,2023-02-06,99014914.57374094,8,-0.36884258,-200985085.42625904,10.346896965600017,3,28994200.0,51203
721,2023-02-06,98993617.21082014,8,-0.43107217,-200985085.42625904,10.346896965600017,5,28992141.666666668,51204
722,2023-02-06,98968094.86497164,8,-0.45883635,-200985085.42625904,10.346896965600017,5,28989675.0,51205
723,2023-02-06,98940158.24316454,8,-0.45612561,-200985085.42625904,10.346896965600017,5,28986975.0,51206
724,2023-02-06,98911704.2765091,8,-0.42860879,-200985085.42625904,10.346896965600017,5,28984225.0,51207
725,2023-02-06,98884284.99955028,8,-0.41097233,-200985085.42625904,10.346896965600017,5,28981575.0,51208
726,2023-02-06,98856089.70531899,3,0.28038907,298856089.705319,-6.901585121562795,-2,28978850.0,51209
727,2023-02-06,98874263.8794724,4,0.44630145,398856089.705319,-10.35269128736659,-3,28976216.666666668,51210
728,2023-02-06,98901008.33196479,8,-0.3834592,-201098991.6680352,10.354241615077617,3,28973633.333333332,51211
729,2023-02-06,98877538.7176373,8,-0.35291198,-201098991.6680352,10.354241615077617,5,28971366.666666668,51212
730,2023-02-06,98855535.95420527,8,-0.35170598,-201098991.6680352,10.354241615077617,5,28969241.666666668,51213
731,2023-02-06,98833274.33473283,8,-0.32658611,-201098991.6680352,10.354241615077617,5,28967091.666666668,51214
732,2023-02-06,98812306.9954623,8,-0.25498339,-201098991.6680352,10.354241615077617,5,28965066.666666668,51215
733,2023-02-06,98795049.92610383,8,-0.2291484,-201098991.6680352,10.354241615077617,5,28963400.0,51216
734,2023-02-06,98778569.4248665,8,-0.24729171,-201098991.6680352,10.354241615077617,5,28961808.333333332,51217
735,2023-02-06,98760708.3580805,8,-0.25567352,-201098991.6680352,10.354241615077617,5,28960083.333333332,51218
736,2023-02-06,98742070.72317338,8,-0.23606833,-201098991.6680352,10.354241615077617,5,28958283.333333332,51219
737,2023-02-06,98724727.3684681,8,-0.25328443,-201098991.6680352,10.354241615077617,5,28956608.333333332,51220
738,2023-02-06,98705399.45078665,8,-0.21671557,-201098991.6680352,10.354241615077617,5,28954741.666666668,51221
739,2023-02-06,98688228.66677493,8,-0.20768002,-201098991.6680352,10.354241615077617,5,28953083.333333332,51222
740,2023-02-06,98671661.88019085,8,-0.19311809,-201098991.6680352,10.354241615077617,5,28951483.333333332,51223
741,2023-02-06,98656216.80311501,4,0.05793656,198656216.803115,-3.454232427815897,-1,28949991.666666668,51224
742,2023-02-06,98660851.23162234,8,-0.18444153,-201339148.76837766,10.36317755750268,3,28948650.0,51225
743,2023-02-06,98646083.70360285,8,-0.18668504,-201339148.76837766,10.36317755750268,5,28947225.0,51226
744,2023-02-06,98631143.45595747,8,-0.19234802,-201339148.76837766,10.36317755750268,5,28945783.333333332,51227
745,2023-02-06,98615685.04943424,8,-0.18858003,-201339148.76837766,10.36317755750268,5,28944291.666666668,51228
746,2023-02-06,98600399.3625369,8,-0.18418101,-201339148.76837766,10.36317755750268,5,28942816.666666668,51229
747,2023-02-06,98585372.7550785,4,0.06078686,198585372.7550785,-3.455261845501422,-1,28941366.666666668,51230
748,2023-02-06,98590210.12166218,8,-0.16513321,-201409789.8783378,10.366286991807177,3,28939966.666666668,51231
749,2023-02-06,98576906.72002268,8,-0.17576983,-201409789.8783378,10.366286991807177,5,28938683.333333332,51232
750,2023-02-06,98562566.68968403,8,-0.13769579,-201409789.8783378,10.366286991807177,5,28937300.0,51233
751,2023-02-06,98551250.15971798,8,-0.136657,-201409789.8783378,10.366286991807177,5,28936208.333333332,51234
752,2023-02-06,98539933.62975192,8,-0.15229419,-201409789.8783378,10.366286991807177,5,28935116.666666668,51235
753,2023-02-06,98527234.92818695,3,0.11233352,298527234.92818695,-6.912309007861887,-2,28933891.666666668,51236
754,2023-02-06,98536393.73762238,8,-0.12174096,-201463606.26237762,10.36893834744469,3,28932566.666666668,51237
755,2023-02-06,98526370.4305532,8,-0.1201125,-201463606.26237762,10.36893834744469,5,28931600.0,51238
756,2023-02-06,98516347.12348396,8,-0.13277938,-201463606.26237762,10.36893834744469,5,28930633.333333332,51239
757,2023-02-06,98505114.10694093,8,-0.12982716,-201463606.26237762,10.36893834744469,5,28929550.0,51240
758,2023-02-06,98494053.90603697,8,-0.15249157,-201463606.26237762,10.36893834744469,5,28928483.333333332,51241
759,2023-02-06,98481006.32528311,8,-0.14930582,-201463606.26237762,10.36893834744469,5,28927225.0,51242
