,date,value,action,reward,balance,coin,position,price,index
501,2023-01-05,99726962.31699231,0,-0.61616107,199730285.1678902,-4.636536136583081,-1,21568541.666666668,5470
502,2023-01-05,99724682.68672517,1,-0.27062468,199730285.1678902,-4.636536136583081,0,21569033.333333332,5471
503,2023-01-05,99722248.50525346,0,-3.71577204,299690285.1678902,-9.272699680342864,-1,21569558.333333332,5472
504,2023-01-05,99677921.2454026,0,-0.59514066,299690285.1678902,-9.272699680342864,-1,21570025.0,5473
505,2023-01-05,99673748.53054646,2,75.24607472,-206244.85479861498,4.635966523685733,1,21570475.0,5474
506,2023-01-05,99796073.12846324,0,-8.65724566,199716072.20126992,-4.635859065248558,-1,21570975.0,5475
507,2023-01-05,99713754.27173729,1,-0.16682821,199716072.20126992,-4.635859065248558,0,21571475.0,5476
508,2023-01-05,99713020.26071864,0,-6.22137454,299676072.2012699,-9.271576651152268,-1,21571633.333333332,5477
509,2023-01-05,99669929.73516822,0,-0.54823624,299676072.2012699,-9.271576651152268,-1,21571966.666666668,5478
510,2023-01-05,99667611.84100544,2,16.39902801,-212384.7748504579,4.635592231674538,1,21572216.666666668,5479
511,2023-01-05,99789121.79262485,1,0.17531351,-212384.7748504579,4.635592231674538,0,21572541.666666668,5480
512,2023-01-05,99790628.36010014,0,-8.25123023,99747615.22514954,0.0001396724411808492,-1,21572866.666666668,5481
513,2023-01-05,99750628.40200187,2,2.59411232,-209372.8032688642,4.635388097868494,1,21573166.666666668,5482
514,2023-01-05,99792635.86490686,0,-11.34611229,199712635.0614396,-4.635294990173175,-1,21573600.0,5483
515,2023-01-05,99710433.29631928,0,-0.20871402,199712635.0614396,-4.635294990173175,-1,21574075.0,5484
516,2023-01-05,99708849.57053095,2,778.9168099,-211148.9152726829,4.635119528144831,1,21574416.666666668,5485
517,2023-01-05,99789430.47466832,0,-15.83814922,199709430.24291235,-4.635092672884128,-1,21574541.666666668,5486
518,2023-01-05,99708425.97283325,0,-0.03015174,199709430.24291235,-4.635092672884128,-1,21574758.333333332,5487
519,2023-01-05,99708271.46974413,0,-0.1345416,199709430.24291235,-4.635092672884128,-1,21574791.666666668,5488
520,2023-01-05,99707576.2058432,0,-0.13341941,199709430.24291235,-4.635092672884128,-1,21574941.666666668,5489
521,2023-01-05,99706880.94194226,2,260.02998319,-213118.0383373499,4.634974513433894,1,21575091.666666668,5490
522,2023-01-05,99787770.33177772,0,-15.52107353,199707769.9764297,-4.634933338071265,-1,21575283.333333332,5491
523,2023-01-05,99707113.36087348,0,-0.05404992,199707769.9764297,-4.634933338071265,-1,21575425.0,5492
524,2023-01-05,99706688.49198414,0,-0.42213736,199707769.9764297,-4.634933338071265,-1,21575516.666666668,5493
525,2023-01-05,99705491.13420515,0,-0.63677704,199707769.9764297,-4.634933338071265,-1,21575775.0,5494
526,2023-01-05,99703675.7853144,0,-0.77402877,199707769.9764297,-4.634933338071265,-1,21576166.666666668,5495
527,2023-01-05,99701435.56753433,0,-5.27047352,199707769.9764297,-4.634933338071265,-1,21576650.0,5496
528,2023-01-05,99700083.71197739,0,-13.47234601,199707769.9764297,-4.634933338071265,-1,21576941.666666668,5497
529,2023-01-05,99697573.12308595,1,-13.05299577,199707769.9764297,-4.634933338071265,0,21577483.333333332,5498
530,2023-01-05,99694637.66530515,0,-4.30009725,299667769.9764297,-9.269258082198611,-1,21578116.666666668,5499
531,2023-01-05,99648612.64755172,0,-1.02031814,299667769.9764297,-9.269258082198611,-1,21578766.666666668,5500
532,2023-01-05,99642510.38598093,1,-0.53332683,299667769.9764297,-9.269258082198611,0,21579425.0,5501
533,2023-01-05,99636408.12441015,0,-3.36183418,399627769.9764297,-13.903160484490849,-1,21580083.333333332,5502
534,2023-01-05,99587371.07009524,0,-0.60874333,399627769.9764297,-13.903160484490849,-1,21580733.333333332,5503
535,2023-01-05,99578102.29643887,0,-0.56295085,399627769.9764297,-13.903160484490849,-1,21581400.0,5504
536,2023-01-05,99567674.92607552,2,106.38237508,-272301.0359043479,4.633458668390313,1,21582150.0,5505
537,2023-01-05,99730479.03929667,1,0.24139382,-272301.0359043479,4.633458668390313,0,21582750.0,5506
538,2023-01-05,99733220.50234215,2,10.2134154,-100232301.03590435,9.26666151271354,1,21583341.666666668,5507
539,2023-01-05,99777776.61091924,0,-22.648884,199657772.5798605,-4.633097302765187,-1,21583833.333333332,5508
540,2023-01-05,99655996.55922776,0,-0.51133618,199657772.5798605,-4.633097302765187,-1,21584216.666666668,5509
541,2023-01-05,99653178.09170192,0,-1.14619896,199657772.5798605,-4.633097302765187,-1,21584825.0,5510
542,2023-01-05,99649548.83214809,0,-1.24304142,199657772.5798605,-4.633097302765187,-1,21585608.333333332,5511
543,2023-01-05,99645379.0445756,1,-1.24436816,199657772.5798605,-4.633097302765187,0,21586508.333333332,5512
544,2023-01-05,99641054.82042634,0,-3.44517503,299617772.5798605,-9.265420184934719,-1,21587441.666666668,5513
545,2023-01-05,99592793.15409485,2,53.24082995,-287196.85413485765,4.632131552536093,1,21588333.333333332,5514
546,2023-01-05,99717898.49057294,2,0.47712277,-287196.85413485765,4.632131552536093,1,21589433.333333332,5515
547,2023-01-05,99723457.04843599,0,-13.8638407,199643452.78687495,-4.631638102325237,-1,21590633.333333332,5516
548,2023-01-05,99638782.55178843,2,6.99727041,-281215.5801175386,4.63142180403914,1,21591641.666666668,5517
549,2023-01-05,99722026.4151453,0,-13.52604493,199642025.1183472,-4.6312716584313645,-1,21592341.666666668,5518
550,2023-01-05,99638860.41604729,1,-0.44041059,199642025.1183472,-4.6312716584313645,0,21593025.0,5519
551,2023-01-05,99636043.05912174,0,-5.00462924,299602025.11834717,-9.262266288021259,-1,21593633.333333332,5520
552,2023-01-05,99588787.61719608,2,9.183314,-291207.0878034532,4.630826641145666,1,21594416.666666668,5521
553,2023-01-05,99712034.49084535,0,-11.98138736,199632033.1942139,-4.630676534123841,-1,21595116.666666668,5522
554,2023-01-05,99628830.30961113,2,24.09589751,-291168.4092350304,4.63052822364834,1,21595808.333333332,5523
555,2023-01-05,99712188.72372712,2,0.26099234,-291168.4092350304,4.63052822364834,1,21596533.333333332,5524
556,2023-01-05,99715584.44442448,2,1.50966564,-291168.4092350304,4.63052822364834,1,21597266.666666668,5525
557,2023-01-05,99719481.80567937,2,2.04195723,-291168.4092350304,4.63052822364834,1,21598108.333333332,5526
558,2023-01-05,99723610.69334546,0,-22.64225056,199643604.78170443,-4.629843974258067,-1,21599000.0,5527
559,2023-01-05,99638974.93773018,0,-0.96693572,199643604.78170443,-4.629843974258067,-1,21600000.0,5528
560,2023-01-05,99635232.48051766,2,27.22801461,-284764.1705618799,4.629456382226437,1,21600808.333333332,5529
561,2023-01-05,99718437.87010251,0,-99.85520634,199638436.58928627,-4.629308149896998,-1,21601500.0,5530
562,2023-01-05,99635620.42682841,1,-0.2436033,199638436.58928627,-4.629308149896998,0,21602108.333333332,5531
563,2023-01-05,99632919.9970743,2,5.72478909,99678436.58928627,-0.00025536596536657186,1,21602691.666666668,5532
564,2023-01-05,99672919.86300716,1,-5.166e-05,99678436.58928627,-0.00025536596536657186,0,21603216.666666668,5533
565,2023-01-05,99672919.68850708,2,38.68505514,-281563.41071373224,4.628538509214578,1,21603900.0,5534
566,2023-01-05,99715812.52507535,0,-14.84721628,199635813.57470104,-4.628659968224249,-1,21604525.0,5535
567,2023-01-05,99632920.66222091,0,-1.00268389,199635813.57470104,-4.628659968224249,-1,21605150.0,5536
568,2023-01-05,99629912.03324156,0,-0.86559906,199635813.57470104,-4.628659968224249,-1,21605800.0,5537
569,2023-01-05,99627404.84242544,0,-0.20587847,199635813.57470104,-4.628659968224249,-1,21606341.666666668,5538
570,2023-01-05,99625206.22894053,0,-0.29418731,199635813.57470104,-4.628659968224249,-1,21606816.666666668,5539
571,2023-01-05,99623547.62578525,0,-0.10280061,199635813.57470104,-4.628659968224249,-1,21607175.0,5540
572,2023-01-05,99622969.04328923,0,-0.16904026,199635813.57470104,-4.628659968224249,-1,21607300.0,5541
573,2023-01-05,99622467.60512601,0,-0.12209767,199635813.57470104,-4.628659968224249,-1,21607408.333333332,5542
574,2023-01-05,99622120.4556284,0,0.00924945,199635813.57470104,-4.628659968224249,-1,21607483.333333332,5543
575,2023-01-05,99622313.31646039,2,7.33477772,-297681.2834363282,4.628035171524625,1,21607441.666666668,5544
576,2023-01-05,99702820.08704059,0,-10.10921838,199622819.8864924,-4.628011968038949,-1,21607550.0,5545
577,2023-01-05,99620775.84787318,0,-0.15995846,199622819.8864924,-4.628011968038949,-1,21607991.666666668,5546
578,2023-01-05,99619040.34338516,2,68.948385,-300958.14479760826,4.627837056942449,1,21608366.666666668,5547
579,2023-01-05,99700931.55533397,2,1.70097708,-300958.14479760826,4.627837056942449,1,21608775.0,5548
580,2023-01-05,99702319.90645105,0,-7.69798157,199622318.59523055,-4.6276853590447535,-1,21609075.0,5549
581,2023-01-05,99621547.31433736,0,0.01066742,199622318.59523055,-4.6276853590447535,-1,21609241.666666668,5550
582,2023-01-05,99621663.00647134,0,0.06825833,199622318.59523055,-4.6276853590447535,-1,21609216.666666668,5551
583,2023-01-05,99622395.72331986,0,0.12133436,199622318.59523055,-4.6276853590447535,-1,21609058.333333332,5552
584,2023-01-05,99623668.3367936,0,0.34820004,199622318.59523055,-4.6276853590447535,-1,21608783.333333332,5553
585,2023-01-05,99627139.10081288,0,0.22511233,199622318.59523055,-4.6276853590447535,-1,21608033.333333332,5554
586,2023-01-05,99631535.40190397,2,475.28030143,-288468.2848187089,4.628111923173343,1,21607083.333333332,5555
587,2023-01-05,99705862.27807541,0,-15.824463,199625864.54585028,-4.628374325944777,-1,21605858.333333332,5556
588,2023-01-05,99631380.02525535,1,0.78149951,199625864.54585028,-4.628374325944777,0,21604666.666666668,5557
589,2023-01-05,99637975.45866981,0,-4.65560364,299585864.5458503,-9.25730925816367,-1,21603241.666666668,5558
590,2023-01-05,99611012.83587506,0,1.31991492,299585864.5458503,-9.25730925816367,-1,21601833.333333332,5559
591,2023-01-05,99623818.78034884,2,24.23273098,-256196.40134498477,4.629533181021691,1,21600450.0,5560
592,2023-01-05,99737669.46719015,1,-2.08850271,-256196.40134498477,4.629533181021691,0,21599125.0,5561
593,2023-01-05,99733039.93400913,0,-400.65996782,99703803.59865502,-0.0004983610681890127,-1,21598125.0,5562
594,2023-01-05,99693040.31608595,0,7.927e-05,99703803.59865502,-0.0004983610681890127,-1,21597358.333333332,5563
595,2023-01-05,99693040.7563049,0,7.496e-05,99703803.59865502,-0.0004983610681890127,-1,21596475.0,5564
596,2023-01-05,99693041.2297479,1,5.749e-05,99703803.59865502,-0.0004983610681890127,0,21595525.0,5565
597,2023-01-05,99693041.63674279,2,2.05501258,-256196.40134498477,4.630265734302398,1,21594708.333333332,5566
598,2023-01-05,99729568.93744206,0,-16.38639819,199649574.63130656,-4.63092493077732,-1,21593958.333333332,5567
599,2023-01-05,99652932.05188137,2,3.76897129,-267069.29108686745,4.631080415624031,1,21593233.333333332,5568
600,2023-01-05,99728878.51354948,1,-11.94083674,-267069.29108686745,4.631080415624031,0,21592358.333333332,5569
601,2023-01-05,99724170.24846026,2,11.43631455,-100227069.29108687,9.262566570761063,1,21591341.666666668,5570
602,2023-01-05,99754290.17745145,0,-13.27232051,199634297.633664,-4.631714973523959,-1,21590275.0,5571
603,2023-01-05,99640010.08213136,0,5.35089191,199634297.633664,-4.631714973523959,-1,21589041.666666668,5572
604,2023-01-05,99646417.28784475,0,212.90089955,199634297.633664,-4.631714973523959,-1,21587658.333333332,5573
605,2023-01-05,99653442.05555458,2,7.59272393,-266565.6022141725,4.632601858368235,1,21586141.666666668,5574
606,2023-01-05,99726022.23481244,0,-128.84240722,199646025.19967765,-4.632945259821361,-1,21584541.666666668,5575
607,2023-01-05,99654287.285391,0,3.31087304,199646025.19967765,-4.632945259821361,-1,21582758.333333332,5576
608,2023-01-05,99663630.39166497,0,0.97281333,199646025.19967765,-4.632945259821361,-1,21580741.666666668,5577
609,2023-01-05,99673436.79246493,0,2.04005471,199646025.19967765,-4.632945259821361,-1,21578625.0,5578
610,2023-01-05,99682471.03572159,0,2.07928543,199646025.19967765,-4.632945259821361,-1,21576675.0,5579
611,2023-01-05,99690926.16082075,0,1.23262311,199646025.19967765,-4.632945259821361,-1,21574850.0,5580
612,2023-01-05,99700423.69860339,2,11.47301612,-219598.06079618633,4.635466884224579,1,21572800.0,5581
613,2023-01-05,99771787.6965773,1,-1.24806698,-219598.06079618633,4.635466884224579,0,21570941.666666668,5582
614,2023-01-05,99762169.10279253,0,-7.43053826,99740401.93920381,-0.0008453312217584497,-1,21568866.666666668,5583
615,2023-01-05,99722170.68778858,0,9.718e-05,99740401.93920381,-0.0008453312217584497,-1,21566991.666666668,5584
616,2023-01-05,99722172.30800675,0,0.00133948,99740401.93920381,-0.0008453312217584497,-1,21565075.0,5585
617,2023-01-05,99722174.00571363,2,1.9494706,-237818.70311298248,4.637559283466174,1,21563066.666666668,5586
618,2023-01-05,99752249.19075492,0,-37.69926985,199672253.16359738,-4.638019936528697,-1,21560925.0,5587
619,2023-01-05,99682650.05828844,0,2.94006727,199672253.16359738,-4.638019936528697,-1,21558683.333333332,5588
620,2023-01-05,99691500.94633397,0,3.37949453,199672253.16359738,-4.638019936528697,-1,21556775.0,5589
621,2023-01-05,99699810.7320536,0,4.26104881,199672253.16359738,-4.638019936528697,-1,21554983.333333332,5590
622,2023-01-05,99708081.86760706,0,0.86227063,199672253.16359738,-4.638019936528697,-1,21553200.0,5591
623,2023-01-05,99716430.30349281,0,0.71439712,199672253.16359738,-4.638019936528697,-1,21551400.0,5592
624,2023-01-05,99724392.2377172,2,7.38507559,-195628.6179124564,4.640439418676686,1,21549683.333333332,5593
625,2023-01-05,99795902.58014846,1,-0.90546747,-195628.6179124564,4.640439418676686,0,21547858.333333332,5594
626,2023-01-05,99787317.76722391,0,-5.59423948,99764371.38208754,-0.0007914976454017619,-1,21546008.333333332,5595
627,2023-01-05,99747319.22489874,0,0.00014255,99764371.38208754,-0.0007914976454017619,-1,21544166.666666668,5596
628,2023-01-05,99747320.55065729,0,0.0001312,99764371.38208754,-0.0007914976454017619,-1,21542491.666666668,5597
629,2023-01-05,99747321.77088283,1,0.00027798,99764371.38208754,-0.0007914976454017619,0,21540950.0,5598
630,2023-01-05,99747322.86578791,0,-7.05512078,199724371.38208753,-4.6434104299359,-1,21539566.666666668,5599
631,2023-01-05,99712314.53200006,1,0.33475305,199724371.38208753,-4.6434104299359,0,21538491.666666668,5600
632,2023-01-05,99715913.17508326,0,-10.68216185,299684371.3820875,-9.286428143822313,-1,21537716.666666668,5601
633,2023-01-05,99680479.00225401,1,0.55263064,299684371.3820875,-9.286428143822313,0,21537225.0,5602
634,2023-01-05,99684580.50801754,0,-21.02808392,399644371.3820875,-13.929647070820852,-1,21536783.333333332,5603
635,2023-01-05,99649920.2060613,0,1.68606145,399644371.3820875,-13.929647070820852,-1,21536400.0,5604
636,2023-01-05,99657117.19038129,2,6.55257471,-182887.90794205666,4.643412970445451,1,21535883.333333332,5605
637,2023-01-05,99813977.7883029,1,-0.24906903,-182887.90794205666,4.643412970445451,0,21535208.333333332,5606
638,2023-01-05,99811036.96008828,0,-4.30326295,99777112.09205794,-0.0002821106044423871,-1,21534575.0,5607
639,2023-01-05,99771037.11054727,2,2.84279525,-188960.45946012327,4.643810091386312,1,21534041.666666668,5608
640,2023-01-05,99808640.2386593,0,-11.4334378,199728641.19838005,-4.643921513082508,-1,21533525.0,5609
641,2023-01-05,99730343.96960151,0,0.0055592,199728641.19838005,-4.643921513082508,-1,21533158.333333332,5610
642,2023-01-05,99730421.36829339,0,-0.5427235,199728641.19838005,-4.643921513082508,-1,21533141.666666668,5611
643,2023-01-05,99729453.88464484,0,-1.0453572,199728641.19838005,-4.643921513082508,-1,21533350.0,5612
644,2023-01-05,99727789.81276932,2,3.51650731,-192209.84667643905,4.643881975739587,1,21533708.333333332,5613
645,2023-01-05,99811118.26873952,0,-12.78349594,199731116.93749335,-4.64372742713121,-1,21534425.0,5614
646,2023-01-05,99726976.28053749,0,-0.76944001,199731116.93749335,-4.64372742713121,-1,21535316.666666668,5615
647,2023-01-05,99722177.76219612,2,3.70179259,-197818.6621337682,4.643312353300351,1,21536350.0,5616
648,2023-01-05,99807018.12156759,0,-14.41871552,199727016.18685412,-4.643087777187503,-1,21537391.666666668,5617
649,2023-01-05,99721754.02070665,1,-0.96784971,199727016.18685412,-4.643087777187503,0,21538525.0,5618
650,2023-01-05,99716607.9317536,0,-20.37328002,299687016.1868541,-9.285692340248776,-1,21539633.333333332,5619
651,2023-01-05,99666548.43171829,0,-6.41015574,299687016.1868541,-9.285692340248776,-1,21540716.666666668,5620
652,2023-01-05,99656488.93168303,2,6.95789261,-223498.85741490126,4.642137611527356,1,21541800.0,5621
653,2023-01-05,99780098.79923403,0,-15.23672429,199700097.36017138,-4.641970609363087,-1,21542575.0,5622
654,2023-01-05,99697621.64251305,0,-0.54637569,199700097.36017138,-4.641970609363087,-1,21543108.333333332,5623
655,2023-01-05,99695184.60794315,2,16.46576985,-224813.42695596814,4.64174257205145,1,21543633.333333332,5624
656,2023-01-05,99777816.89383487,1,0.47456908,-224813.42695596814,4.64174257205145,0,21544200.0,5625
657,2023-01-05,99780640.6205662,1,0.2298777,-224813.42695596814,4.64174257205145,0,21544808.333333332,5626
658,2023-01-05,99783232.26016894,0,-12.75101767,99735186.57304403,0.00037343003947842845,-1,21545366.666666668,5627
659,2023-01-05,99743232.51223423,1,4.712e-05,99735186.57304403,0.00037343003947842845,0,21546041.666666668,5628
660,2023-01-05,99743232.80786633,0,-114.17123864,199695186.57304403,-4.640679779635571,-1,21546833.333333332,5629
661,2023-01-05,99699210.88539064,0,-1.62927751,199695186.57304403,-4.640679779635571,-1,21547700.0,5630
662,2023-01-05,99695769.04788741,0,-1.43209678,199695186.57304403,-4.640679779635571,-1,21548441.666666668,5631
663,2023-01-05,99692249.8657212,0,-1.66484755,199695186.57304403,-4.640679779635571,-1,21549200.0,5632
664,2023-01-05,99687995.90925652,0,-1.92588681,199695186.57304403,-4.640679779635571,-1,21550116.666666668,5633
665,2023-01-05,99683045.85082492,1,-1.15249632,199695186.57304403,-4.640679779635571,0,21551183.333333332,5634
666,2023-01-05,99677515.70742084,2,4.12867797,99735186.57304403,-0.0008199034038325337,1,21552375.0,5635
667,2023-01-05,99717514.61421631,0,-31.88020202,199677521.68299985,-4.639572849992944,-1,21553708.333333332,5636
668,2023-01-05,99670175.69265403,2,6.72751846,-249821.36894983053,4.6392320524542505,1,21555291.666666668,5637
669,2023-01-05,99758645.2295459,0,-25.44457643,199678641.8429065,-4.63883930055581,-1,21557116.666666668,5638
670,2023-01-05,99670755.81609555,0,-11.48309098,199678641.8429065,-4.63883930055581,-1,21558816.666666668,5639
671,2023-01-05,99663874.87113306,0,-16.59287436,199678641.8429065,-4.63883930055581,-1,21560300.0,5640
672,2023-01-05,99657032.58316475,0,-4.42054572,199678641.8429065,-4.63883930055581,-1,21561775.0,5641
673,2023-01-05,99650770.150109,0,-3.06097606,199678641.8429065,-4.63883930055581,-1,21563125.0,5642
674,2023-01-05,99643270.69323976,0,-2.03853775,199678641.8429065,-4.63883930055581,-1,21564741.666666668,5643
675,2023-01-05,99636312.43428892,1,-1.65236991,199678641.8429065,-4.63883930055581,0,21566241.666666668,5644
676,2023-01-05,99628928.94840221,0,-4.45184781,299638641.8429065,-9.275373645683972,-1,21567833.333333332,5645
677,2023-01-05,99573856.46622795,0,-1.2138262,299638641.8429065,-9.275373645683972,-1,21569458.333333332,5646
678,2023-01-05,99558397.5101518,1,-1.3673957,299638641.8429065,-9.275373645683972,0,21571125.0,5647
679,2023-01-05,99543093.14363644,0,-3.98320098,399598641.8429065,-13.910845901803086,-1,21572775.0,5648
680,2023-01-05,99483733.88308972,0,-1.04685829,399598641.8429065,-13.910845901803086,-1,21574166.666666668,5649
681,2023-01-05,99467040.86800754,0,-0.83811243,399598641.8429065,-13.910845901803086,-1,21575366.666666668,5650
682,2023-01-05,99451275.24265218,1,-0.88597642,399598641.8429065,-13.910845901803086,0,21576500.0,5651
683,2023-01-05,99437712.16789794,0,-3.0055418,499558641.8429065,-18.545308460559383,-1,21577475.0,5652
684,2023-01-05,99379012.31520021,0,-0.93615173,499558641.8429065,-18.545308460559383,-1,21578483.333333332,5653
685,2023-01-05,99359076.10860509,0,-0.99655758,499558641.8429065,-18.545308460559383,-1,21579558.333333332,5654
686,2023-01-05,99335894.47302938,2,9.50386033,-464016.42802268267,4.633746727899056,1,21580808.333333332,5655
687,2023-01-05,99542509.43195246,1,0.2794859,-464016.42802268267,4.633746727899056,0,21582216.666666668,5656
688,2023-01-05,99548649.14636692,2,2.08115662,-100424016.42802268,9.26690663948292,1,21583541.666666668,5657
689,2023-01-05,99599692.21011227,1,0.43391091,-100424016.42802268,9.26690663948292,0,21584733.333333332,5658
690,2023-01-05,99609345.23786175,0,-3.32090769,-464016.42802268267,4.634226089444759,-1,21585775.0,5659
691,2023-01-05,99573207.09293629,0,0.13716726,-464016.42802268267,4.634226089444759,-1,21586608.333333332,5660
692,2023-01-05,99576142.10279295,0,0.10792084,-464016.42802268267,4.634226089444759,-1,21587241.666666668,5661
693,2023-01-05,99578420.59728692,1,0.11503838,-464016.42802268267,4.634226089444759,0,21587733.333333332,5662
694,2023-01-05,99580814.94743314,0,-3.73171071,99495983.57197732,0.0020766563040464092,-1,21588250.0,5663
695,2023-01-05,99540816.02037224,2,2.56037358,-419201.9126071203,4.6320385756172575,1,21588766.666666668,5664
696,2023-01-05,99583268.50796653,0,-7.34190696,199503267.5197983,-4.6319241476101585,-1,21589300.0,5665
697,2023-01-05,99500835.75962082,0,-0.20571077,199503267.5197983,-4.6319241476101585,-1,21589825.0,5666
698,2023-01-05,99498442.59881121,0,-0.25279919,199503267.5197983,-4.6319241476101585,-1,21590341.666666668,5667
699,2023-01-05,99496010.83863372,0,-0.2341938,199503267.5197983,-4.6319241476101585,-1,21590866.666666668,5668
700,2023-01-05,99493617.67782414,2,2.75959621,-426378.4622390717,4.631477217377611,1,21591383.333333332,5669
701,2023-01-05,99575782.8937957,0,-4.09668133,199495782.0292533,-4.631377116828803,-1,21591850.0,5670
702,2023-01-05,99494817.15902065,2,3.31061111,-425182.45503126085,4.631332430480806,1,21592058.333333332,5671
703,2023-01-05,99575666.622581,2,0.03460636,-425182.45503126085,4.631332430480806,1,21592241.666666668,5672
704,2023-01-05,99576670.07794094,0,-5.51066868,199496669.33692777,-4.631246635109867,-1,21592458.333333332,5673
705,2023-01-05,99495936.05621053,0,-0.03153881,199496669.33692777,-4.631246635109867,-1,21592616.666666668,5674
706,2023-01-05,99495472.93154703,0,-0.03423491,199496669.33692777,-4.631246635109867,-1,21592716.666666668,5675
707,2023-01-05,99494971.21316156,0,-0.04759897,199496669.33692777,-4.631246635109867,-1,21592825.0,5676
708,2023-01-05,99494276.52616629,1,-0.0291805,199496669.33692777,-4.631246635109867,0,21592975.0,5677
709,2023-01-05,99493697.6203369,0,-2.39955261,299456669.3369278,-9.262355646784894,-1,21593100.0,5678
710,2023-01-05,99452539.82588103,2,6.43053154,-427458.5223145485,4.631082202866871,1,21593225.0,5679
711,2023-01-05,99572695.8470922,1,-0.01842491,-427458.5223145485,4.631082202866871,0,21593258.333333332,5680
712,2023-01-05,99572425.70063037,0,-3.38037117,99532541.47768545,-5.361736800324479e-06,-1,21593200.0,5681
713,2023-01-05,99532425.7010325,2,2.19758057,-427574.2526568338,4.631103649888564,1,21593125.0,5682
714,2023-01-05,99572117.00709984,0,-7.33812117,199492117.13059592,-4.631117948013386,-1,21593058.333333332,5683
715,2023-01-05,99492117.13059592,2,7.60688909,-427882.86940407753,4.631117948013386,1,21593058.333333332,5684
716,2023-01-05,99572232.90854463,2,0.0119,-427882.86940407753,4.631117948013386,1,21593083.333333332,5685
717,2023-01-05,99572541.64974116,0,-6.24147504,199492541.4799335,-4.631098288114518,-1,21593150.0,5686
718,2023-01-05,99492541.4799335,0,0.00304829,199492541.4799335,-4.631098288114518,-1,21593150.0,5687
719,2023-01-05,99492618.66490498,2,3.10222928,-427381.36596901715,4.631101862629169,1,21593133.333333332,5688
720,2023-01-05,99572309.89390682,0,-4.43004981,199492310.0174029,-4.6311161607429545,-1,21593066.666666668,5689
721,2023-01-05,99492541.57321092,0,0.00212475,199492310.0174029,-4.6311161607429545,-1,21593016.666666668,5690
722,2023-01-05,99492618.75848027,0,-0.00984945,199492310.0174029,-4.6311161607429545,-1,21593000.0,5691
723,2023-01-05,99492464.38794158,0,0.01974751,199492310.0174029,-4.6311161607429545,-1,21593033.333333332,5692
724,2023-01-05,99493081.87009634,0,0.06036427,199492310.0174029,-4.6311161607429545,-1,21592900.0,5693
725,2023-01-05,99494625.57548325,2,5.05007483,-425375.3507399857,4.631223399410599,1,21592566.666666668,5694
726,2023-01-05,99572463.4116736,2,-0.26364185,-425375.3507399857,4.631223399410599,1,21592100.0,5695
727,2023-01-05,99570456.54820053,1,-0.30912182,-425375.3507399857,4.631223399410599,0,21591666.666666668,5696
728,2023-01-05,99568140.93650083,1,-0.36240561,-425375.3507399857,4.631223399410599,0,21591166.666666668,5697
729,2023-01-05,99565477.98304617,0,-4.20946105,99534624.64926001,-0.0004236412950167079,-1,21590591.666666668,5698
730,2023-01-05,99525478.24782199,0,9.71e-06,99534624.64926001,-0.0004236412950167079,-1,21589966.666666668,5699
731,2023-01-05,99525478.4808247,2,2.80972409,-434517.86070793355,4.631899117237226,1,21589416.666666668,5700
732,2023-01-05,99563088.99141482,0,-4.55371609,199483089.94867396,-4.632009968085451,-1,21588900.0,5701
733,2023-01-05,99485290.15340881,1,0.12170386,199483089.94867396,-4.632009968085451,0,21588425.0,5702
734,2023-01-05,99488069.35938966,0,-2.47702577,299443089.94867396,-9.264250594457028,-1,21587825.0,5703
735,2023-01-05,99455866.77030668,1,0.33590537,299443089.94867396,-9.264250594457028,0,21586983.333333332,5704
736,2023-01-05,99463972.98957685,2,2.47739663,199483089.94867396,-4.631641582411087,1,21586108.333333332,5705
737,2023-01-05,99508141.46700099,0,0.278477,199508131.44639367,-4.632802169695683,-1,21585208.333333332,5706
738,2023-01-05,99512687.03519386,0,0.30338626,199508131.44639367,-4.632802169695683,-1,21584225.0,5707
739,2023-01-05,99517204.01730931,0,0.34607975,199508131.44639367,-4.632802169695683,-1,21583250.0,5708
740,2023-01-05,99521836.81947902,2,25.88830031,-398168.6626702249,4.633437199550556,1,21582250.0,5709
741,2023-01-05,99597120.67617689,0,-32.40764569,199517122.56044137,-4.633655475358993,-1,21581233.333333332,5710
742,2023-01-05,99520636.4158435,0,0.97189852,199517122.56044137,-4.633655475358993,-1,21580475.0,5711
743,2023-01-05,99523069.08496808,0,0.45198468,199517122.56044137,-4.633655475358993,-1,21579950.0,5712
744,2023-01-05,99525424.52650137,0,0.33945758,199517122.56044137,-4.633655475358993,-1,21579441.666666668,5713
745,2023-01-05,99528011.65080845,0,0.383274,199517122.56044137,-4.633655475358993,-1,21578883.333333332,5714
746,2023-01-05,99531873.03037125,0,0.39898243,199517122.56044137,-4.633655475358993,-1,21578050.0,5715
747,2023-01-05,99536815.59621164,0,0.22451028,199517122.56044137,-4.633655475358993,-1,21576983.333333332,5716
748,2023-01-05,99541372.02409574,2,2.36846893,-378637.67568972707,4.6347793845012975,1,21576000.0,5717
749,2023-01-05,99618040.73241803,0,-5.98327263,199538042.0610548,-4.634933338071265,-1,21575283.333333332,5718
750,2023-01-05,99541247.88994695,0,13.19076486,199538042.0610548,-4.634933338071265,-1,21574591.666666668,5719
751,2023-01-05,99544453.71883912,1,24.64215798,199538042.0610548,-4.634933338071265,0,21573900.0,5720
