,date,value,action,reward,balance,coin,position,price,index
501,2023-02-18,15414483.363814741,0,-0.61302663,515134471.09468627,-15.781192710982712,-5,31683283.333333332,68260
502,2023-02-18,15057537.78022021,7,-0.43393568,-185222492.99310553,6.311505954248419,2,31688158.333333332,68261
503,2023-02-18,14806276.95486927,0,-0.59053242,514526265.4468901,-15.776495440855758,-5,31692716.666666668,68262
504,2023-02-18,14458820.928880453,0,-0.12047329,514526265.4468901,-15.776495440855758,-5,31696991.666666668,68263
505,2023-02-18,14390061.702917457,7,-0.44666259,-185889992.77858013,6.308879590301359,2,31701350.0,68264
506,2023-02-18,14133980.963863015,0,-0.57156657,513853971.37436604,-15.770308609169172,-5,31705150.0,68265
507,2023-02-18,13803637.806055129,0,-0.08313881,513853971.37436604,-15.770308609169172,-5,31708341.666666668,68266
508,2023-02-18,13756195.460989237,7,-0.44443521,-186523843.6493761,6.306890119783611,2,31711350.0,68267
509,2023-02-18,13494709.119059622,7,-0.07985641,-386603843.6493761,12.613195242474092,4,31714291.666666668,68268
510,2023-02-18,13448134.086452186,0,-0.63735649,513088113.2953579,-15.76444555262658,-5,31716941.666666668,68269
511,2023-02-18,13068801.84955591,0,-0.04153403,513088113.2953579,-15.76444555262658,-5,31718166.666666668,68270
512,2023-02-18,13044892.440467775,7,-0.46698223,-187235124.84787416,6.305233185913479,2,31719683.333333332,68271
513,2023-02-18,12772914.324437886,7,-0.11366534,-387315124.84787416,12.610212937733714,4,31720958.333333332,68272
514,2023-02-18,12708677.090610027,0,-0.68488839,512348667.56983465,-15.761828267000118,-5,31722208.333333332,68273
515,2023-02-18,12308474.907753825,7,-0.4412365,-187971541.169311,6.304224539666838,2,31724758.333333332,68274
516,2023-02-18,12051942.067099273,7,-0.07615156,-388051541.169311,12.607708948260798,4,31728483.333333332,68275
517,2023-02-18,12009134.808496654,7,0.01966587,-388051541.169311,12.607708948260798,5,31731433.333333332,68276
518,2023-02-18,12030778.042191148,0,-0.63811149,511670745.11450654,-15.756393550592993,-5,31733150.0,68277
519,2023-02-18,11669169.47515148,0,0.00619813,511670745.11450654,-15.756393550592993,-5,31733250.0,68278
520,2023-02-18,11675997.245690048,7,-0.50274066,-188604000.65345746,6.3026236246493506,2,31732816.666666668,68279
521,2023-02-18,11394423.690636367,0,-0.50620255,511114424.3208988,-15.756683197178083,-5,31732566.666666668,68280
522,2023-02-18,11112454.735499144,0,-0.00627996,511114424.3208988,-15.756683197178083,-5,31732691.666666668,68281
523,2023-02-18,11109040.787473083,7,-0.50235444,-189170961.36594027,6.3026054182973565,2,31732908.333333332,68282
524,2023-02-18,10831297.067667961,0,-0.55296765,510551296.16429454,-15.756335622553829,-5,31733266.666666668,68283
525,2023-02-18,10527005.146876454,0,-0.046946,510551296.16429454,-15.756335622553829,-5,31734808.333333332,68284
526,2023-02-18,10502188.918270946,0,-0.04587261,510551296.16429454,-15.756335622553829,-5,31736383.333333332,68285
527,2023-02-18,10478029.20364964,0,-0.00992897,510551296.16429454,-15.756335622553829,-5,31737916.666666668,68286
528,2023-02-18,10472908.394572318,7,-0.53048274,-189807122.96053553,6.30154632069777,2,31738241.666666668,68287
529,2023-02-18,10189778.779190123,7,-0.16723645,-389887122.9605355,12.603190262060973,4,31737750.0,68288
530,2023-02-18,10101901.785276353,7,-0.02351862,-389887122.9605355,12.603190262060973,5,31737125.0,68289
531,2023-02-18,10089613.674770832,0,-0.63301808,509729622.9801167,-15.754904107776149,-5,31736150.0,68290
532,2023-02-18,9750760.809794664,7,-0.54380242,-190529230.73507345,6.302228073957697,2,31734808.333333332,68291
533,2023-02-18,9460790.737142801,0,-0.48376057,509180794.7285539,-15.756356311090348,-5,31733225.0,68292
534,2023-02-18,9207317.92834419,0,0.02567559,509180794.7285539,-15.756356311090348,-5,31731541.666666668,68293
535,2023-02-18,9233053.310319006,7,-0.56456818,-191046925.78624827,6.303201317158969,2,31729908.333333332,68294
536,2023-02-18,8943251.725032508,7,-0.1967689,-391126925.78624827,12.606712215141373,4,31728350.0,68295
537,2023-02-18,8845602.327931345,0,-0.6388009,508485613.3166857,-15.759472625008076,-5,31726950.0,68296
538,2023-02-18,8523961.36673987,0,0.05500918,508485613.3166857,-15.759472625008076,-5,31724516.666666668,68297
539,2023-02-18,8576230.284279466,0,0.04943181,508485613.3166857,-15.759472625008076,-5,31721200.0,68298
540,2023-02-18,8622458.070646167,7,-0.61584107,-191657487.1914522,6.305514803246919,2,31718266.666666668,68299
541,2023-02-18,8321599.517783672,0,-0.45746536,508041607.8831,-15.76543554380505,-5,31714950.0,68300
542,2023-02-18,8099939.994612038,0,0.06013162,508041607.8831,-15.76543554380505,-5,31711250.0,68301
543,2023-02-18,8155513.154903948,0,0.04104828,508041607.8831,-15.76543554380505,-5,31707725.0,68302
544,2023-02-18,8193481.578838587,0,0.02413956,508041607.8831,-15.76543554380505,-5,31705316.666666668,68303
545,2023-02-18,8215290.431340933,0,0.02298928,508041607.8831,-15.76543554380505,-5,31703933.333333332,68304
546,2023-02-18,8235785.497547865,7,-0.63044935,-192044136.83140635,6.308624204719061,2,31702633.333333332,68305
547,2023-02-18,7949449.4006522,0,-0.60450669,507669451.96615934,-15.772066303663799,-5,31701616.666666668,68306
548,2023-02-18,7676023.660452545,0,0.00015144,507669451.96615934,-15.772066303663799,-5,31701200.0,68307
549,2023-02-18,7676155.094338357,0,0.00230446,507669451.96615934,-15.772066303663799,-5,31701191.666666668,68308
550,2023-02-18,7678126.602626324,7,-0.64602424,-192601869.92751908,6.308935976917706,2,31701066.666666668,68309
551,2023-02-18,7396500.264020205,7,-0.18243343,-392681869.9275191,12.61792336604054,4,31700808.333333332,68310
552,2023-02-18,7320075.34230727,7,0.01421274,-392681869.9275191,12.61792336604054,5,31701091.666666668,68311
553,2023-02-18,7331852.070782244,7,0.02326996,-392681869.9275191,12.61792336604054,5,31702025.0,68312
554,2023-02-18,7350568.657108545,0,-0.91701156,506990555.6816747,-15.771125225099956,-5,31703508.333333332,68313
555,2023-02-18,6961904.80418247,0,-0.07696822,506990555.6816747,-15.771125225099956,-5,31705325.0,68314
556,2023-02-18,6931282.536037028,7,-0.6344825,-193348741.17322123,6.307702335321661,2,31707266.666666668,68315
557,2023-02-18,6668972.957503796,0,-0.80986345,506388965.8718515,-15.767859268702455,-5,31710075.0,68316
558,2023-02-18,6339559.912809551,7,-0.64889361,-193940459.84957403,6.30652054808919,2,31713208.333333332,68317
559,2023-02-18,6079983.787869364,0,-0.83127076,505799975.6104144,-15.764689932196069,-5,31716450.0,68318
560,2023-02-18,5748214.878470361,7,-0.677325,-194531805.8258224,6.305223246937763,2,31719733.333333332,68319
561,2023-02-18,5486899.669810176,7,-0.12638539,-394611805.8258224,12.609856837395071,4,31722700.0,68320
562,2023-02-18,5440210.708289027,7,0.04831822,-394611805.8258224,12.609856837395071,5,31725341.666666668,68321
563,2023-02-18,5474887.814591825,0,-1.06893365,505114853.1371357,-15.758905554515175,-5,31728091.666666668,68322
564,2023-02-18,5069808.932092369,0,-0.13291665,505114853.1371357,-15.758905554515175,-5,31730950.0,68323
565,2023-02-18,5023451.484919488,0,-0.16291065,505114853.1371357,-15.758905554515175,-5,31733891.666666668,68324
566,2023-02-18,4967770.018626869,7,-0.71709421,-195312288.8146205,6.301708471938098,2,31737425.0,68325
567,2023-02-18,4717906.871807545,0,-1.06749284,504437894.79353297,-15.751892983739321,-5,31742216.666666668,68326
568,2023-02-18,4347321.408876419,10,-0.93736145,-496052714.8204774,15.749040096006148,5,31747966.666666668,68327
569,2023-02-18,4030098.8820273876,0,-1.36594478,503630065.7565464,-15.746432055326663,-5,31753225.0,68328
570,2023-02-18,3568261.0107292533,0,-0.1681775,503630065.7565464,-15.746432055326663,-5,31757150.0,68329
571,2023-02-18,3518266.0889536142,0,-0.19026287,503630065.7565464,-15.746432055326663,-5,31760325.0,68330
572,2023-02-18,3461972.5943558216,0,-0.2280328,503630065.7565464,-15.746432055326663,-5,31763900.0,68331
573,2023-02-18,3395575.139189124,0,-0.25164058,503630065.7565464,-15.746432055326663,-5,31768116.666666668,68332
574,2023-02-18,3322747.890933275,0,-0.20365912,503630065.7565464,-15.746432055326663,-5,31772741.666666668,68333
575,2023-02-18,3265535.854465604,0,-0.17185062,503630065.7565464,-15.746432055326663,-5,31776375.0,68334
576,2023-02-18,3217640.4569639564,0,-0.16234717,503630065.7565464,-15.746432055326663,-5,31779416.666666668,68335
577,2023-02-18,3173288.006674826,7,-0.91970154,-197106894.7044251,6.292823978176487,2,31782233.333333332,68336
578,2023-02-18,2911354.485111624,0,-1.18764188,502631347.18543583,-15.730624589692876,-5,31785133.333333332,68337
579,2023-02-18,2583499.8689754605,7,-1.01705334,-197696519.2699511,6.291647758954391,2,31788175.0,68338
580,2023-02-18,2321097.343773961,0,-1.26379253,502041090.29712844,-15.727734050308303,-5,31790975.0,68339
581,2023-02-18,2003736.9287589192,7,-1.14964679,-198276278.01258838,6.2906236681570205,2,31793350.0,68340
582,2023-02-18,1734940.2662864923,0,-1.38722705,501454935.77897495,-15.725677095236797,-5,31795133.333333332,68341
583,2023-02-18,1432395.6418051124,7,-1.36234866,-198847613.37424976,6.2899872837423745,2,31796566.666666668,68342
584,2023-02-18,1164180.3519072533,0,-1.73668653,500884175.6344168,-15.72404098418869,-5,31798441.666666668,68343
585,2023-02-18,855872.3606452942,0,-0.23485724,500884175.6344168,-15.72404098418869,-5,31800241.666666668,68344
586,2023-02-18,825079.4470512867,7,-1.85961496,-199454944.19142365,6.2888730968297795,2,31802200.0,68345
587,2023-02-18,559153.3657684326,7,-0.4572292,-399534944.19142365,12.577302936163017,4,31804441.666666668,68346
588,2023-02-18,513950.57055842876,0,-3.59478664,500153931.01265365,-15.719707141855947,-5,31807208.333333332,68347
589,2023-02-18,96816.07670491934,7,-6.77846483,-200183206.76926947,6.287164674726986,2,31810841.666666668,68348
590,2023-02-18,-160101.4390898347,7,0.30693281,-400263206.76926947,12.573603098276823,4,31814516.666666668,68349
591,2023-02-18,-197141.62850403786,0,4.17410696,499442831.9454397,-15.714408436332551,-5,31817933.333333332,68350
592,2023-02-18,-604704.1400802135,7,0.98911899,-200884723.15451437,6.2851658301722,2,31820958.333333332,68351
593,2023-02-18,-866548.5499888062,0,0.97184092,498853444.1801694,-15.711486825132722,-5,31823850.0,68352
594,2023-02-18,-1194475.8546472192,7,0.59906378,-201474495.02266115,6.283992471777019,2,31826900.0,68353
595,2023-02-18,-1453600.7476924956,0,0.70348514,498266390.89459753,-15.708340107555005,-5,31830225.0,68354
596,2023-02-18,-1790028.2269554734,7,0.47086082,-202070050.79460406,6.282627122415419,2,31833816.666666668,68355
597,2023-02-18,-2048951.638517946,0,0.56695215,497671039.9218196,-15.704911004195568,-5,31837175.0,68356
598,2023-02-18,-2378561.4221019745,7,0.40467941,-202658581.26263952,6.281341275740413,2,31840333.333333332,68357
599,2023-02-18,-2638847.3821315765,0,0.48445249,497081144.72431624,-15.701803901741252,-5,31843475.0,68358
600,2023-02-18,-2960072.5109258294,0,0.05091062,497081144.72431624,-15.701803901741252,-5,31846100.0,68359
601,2023-02-18,-2997495.1435583234,7,0.37698116,-203277526.59950542,6.279733885810366,2,31848483.333333332,68360
602,2023-02-18,-3260571.3180137277,7,0.06488862,-403357526.5995054,12.558935443470965,4,31851183.333333332,68361
603,2023-02-18,-3309592.610586524,7,-0.05533108,-403357526.5995054,12.558935443470965,5,31853650.0,68362
604,2023-02-18,-3288242.4203326106,7,-0.04411113,-403357526.5995054,12.558935443470965,5,31855350.0,68363
605,2023-02-18,-3271601.8308700323,7,-0.04486218,-403357526.5995054,12.558935443470965,5,31856675.0,68364
606,2023-02-18,-3254961.241407454,0,0.54449969,496384997.73244935,-15.694644987130392,-5,31858000.0,68365
607,2023-02-18,-3632658.7431612015,7,0.37139193,-203912665.80575144,6.277636312987252,2,31859125.0,68366
608,2023-02-18,-3908166.833060473,0,0.38352109,495811831.36735046,-15.693737753980258,-5,31859841.666666668,68367
609,2023-02-18,-4200723.622852743,0,0.02075623,495811831.36735046,-15.693737753980258,-5,31860641.666666668,68368
610,2023-02-18,-4217725.172086179,0,0.03380974,495811831.36735046,-15.693737753980258,-5,31861725.0,68369
611,2023-02-18,-4244796.869711816,7,0.35799032,-204524819.52100664,6.2767842151430555,2,31863450.0,68370
612,2023-02-18,-4514672.0531921685,0,0.39037682,495205323.8878207,-15.69116440992853,-5,31865066.666666668,68371
613,2023-02-18,-4813113.230360925,0,0.02219726,495205323.8878207,-15.69116440992853,-5,31866241.666666668,68372
614,2023-02-18,-4831158.069432318,7,0.36173415,-205111172.66221517,6.276007841871798,2,31867391.666666668,68373
615,2023-02-18,-5105890.35561496,0,0.36610383,494614107.53146243,-15.6896052181535,-5,31868233.333333332,68374
616,2023-02-18,-5384585.001436055,7,0.37335,-205664584.47844917,6.275858498218441,2,31868150.0,68375
617,2023-02-18,-5671331.026334733,0,0.32533257,494048671.6722844,-15.690175518148434,-5,31867075.0,68376
618,2023-02-18,-5924785.780797362,0,-0.05851796,494048671.6722844,-15.690175518148434,-5,31865383.333333332,68377
619,2023-02-18,-5902035.026296079,0,-0.05877398,494048671.6722844,-15.690175518148434,-5,31863933.333333332,68378
620,2023-02-18,-5879284.271794736,0,-0.05503868,494048671.6722844,-15.690175518148434,-5,31862483.333333332,68379
621,2023-02-18,-5858756.292158544,0,-0.04535506,494048671.6722844,-15.690175518148434,-5,31861175.0,68380
622,2023-02-18,-5842673.862252414,0,-0.07072469,494048671.6722844,-15.690175518148434,-5,31860150.0,68381
623,2023-02-18,-5818615.593124628,0,-0.08198336,494048671.6722844,-15.690175518148434,-5,31858616.666666668,68382
624,2023-02-18,-5792334.549131691,0,-0.08636481,494048671.6722844,-15.690175518148434,-5,31856941.666666668,68383
625,2023-02-18,-5766053.505138814,0,-0.08544278,494048671.6722844,-15.690175518148434,-5,31855266.666666668,68384
626,2023-02-18,-5740295.466996491,0,-0.10992658,494048671.6722844,-15.690175518148434,-5,31853625.0,68385
627,2023-02-18,-5706823.092557788,0,-0.16530265,494048671.6722844,-15.690175518148434,-5,31851491.666666668,68386
628,2023-02-18,-5660667.82624191,7,0.57724945,-205940551.56204128,6.2797207408186555,2,31848550.0,68387
629,2023-02-18,-5955413.567794561,7,0.19735426,-406020551.5620413,12.559908162545277,4,31846183.333333332,68388
630,2023-02-18,-6057288.741177678,7,0.04017979,-406020551.5620413,12.559908162545277,5,31844441.666666668,68389
631,2023-02-18,-6076756.598829627,7,0.05984518,-406020551.5620413,12.559908162545277,5,31842891.666666668,68390
632,2023-02-18,-6102085.746957421,7,0.08679522,-406020551.5620413,12.559908162545277,5,31840875.0,68391
633,2023-02-18,-6133799.515067875,7,0.14491963,-406020551.5620413,12.559908162545277,5,31838350.0,68392
634,2023-02-18,-6173572.557582617,0,1.37479089,493466488.6508156,-15.705893531841868,-5,31835183.333333332,68393
635,2023-02-18,-6484953.961681843,0,-0.36501699,493466488.6508156,-15.705893531841868,-5,31832091.666666668,68394
636,2023-02-18,-6442940.6964841485,7,1.66416039,-206722904.46822304,6.283495613334624,2,31829416.666666668,68395
637,2023-02-18,-6736728.158572376,0,1.84105412,492983277.37090373,-15.709824872108934,-5,31827216.666666668,68396
638,2023-02-18,-6985957.555388391,7,3.27299655,-207265945.2493589,6.284316623771842,2,31825258.333333332,68397
639,2023-02-18,-7277099.911366105,0,5.54730456,492442904.5504987,-15.71166785115185,-5,31823483.333333332,68398
640,2023-02-18,-7536932.142425656,0,-1.00187971,492442904.5504987,-15.71166785115185,-5,31822200.0,68399
641,2023-02-18,-7517947.210438907,7,3.78439026,-207797931.5511433,6.285159246294178,2,31820991.666666668,68400
642,2023-02-18,-7803535.818137914,0,1.22328114,491916466.4235689,-15.713338424454983,-5,31820100.0,68401
643,2023-02-18,-8075284.073758304,0,-0.10148513,491916466.4235689,-15.713338424454983,-5,31819575.0,68402
644,2023-02-18,-8058523.179438829,0,-0.0692229,491916466.4235689,-15.713338424454983,-5,31818508.333333332,68403
645,2023-02-18,-8042417.007553756,7,0.45163512,-208322400.5609262,6.285852275138041,2,31817483.333333332,68404
646,2023-02-18,-8329262.616326541,0,0.29615094,491390740.12849563,-15.715169879676802,-5,31816391.666666668,68405
647,2023-02-18,-8587389.593421817,7,0.25455028,-208867380.84531057,6.286342920006287,2,31815000.0,68406
648,2023-02-18,-8876496.042544574,0,0.16976402,490843507.60353434,-15.716573598356675,-5,31813550.0,68407
649,2023-02-18,-9131083.935814977,7,0.1792649,-209411073.77243072,6.286948922731303,2,31811933.333333332,68408
650,2023-02-18,-9421499.629394233,7,0.04679907,-409491073.7724307,12.574225596699069,4,31810275.0,68409
651,2023-02-18,-9518055.693096578,0,0.1559256,490121955.0996717,-15.71884230726407,-5,31808958.333333332,68410
652,2023-02-18,-9864814.87471968,0,-0.00372566,490121955.0996717,-15.71884230726407,-5,31808116.666666668,68411
653,2023-02-18,-9858658.328149319,7,0.04284444,-210138650.57352042,6.287780719935173,2,31807725.0,68412
654,2023-02-18,-10141794.46388039,7,0.0141581,-410218650.5735204,12.575660281890045,4,31807225.0,68413
655,2023-02-18,-10234055.732655168,7,0.00439624,-410218650.5735204,12.575660281890045,5,31806250.0,68414
656,2023-02-18,-10251347.265542805,0,0.10084076,489388665.813134,-15.720860402689839,-5,31804875.0,68415
657,2023-02-18,-10597054.405333579,7,0.09195501,-210877048.69342095,6.288523758566804,2,31803966.666666668,68416
658,2023-02-18,-10880088.146570921,7,0.02909606,-410957048.69342095,12.577143086952741,4,31803483.333333332,68417
659,2023-02-18,-10963756.47997123,0,0.13838984,488676246.2031434,-15.721692503084727,-5,31803191.666666668,68418
660,2023-02-18,-11327160.163565576,0,0.00287188,488676246.2031434,-15.721692503084727,-5,31803408.333333332,68419
661,2023-02-18,-11334365.939296186,0,0.00235242,488676246.2031434,-15.721692503084727,-5,31803866.666666668,68420
662,2023-02-18,-11339737.517568052,7,0.12855929,-211619743.91105634,6.288475974746529,2,31804208.333333332,68421
663,2023-02-18,-11617962.176196814,0,0.13658331,488102037.11110926,-15.721049883153297,-5,31804491.666666668,68422
664,2023-02-18,-11901500.1251145,0,-0.00198919,488102037.11110926,-15.721049883153297,-5,31804716.666666668,68423
665,2023-02-18,-11899403.985130012,0,-0.00053025,488102037.11110926,-15.721049883153297,-5,31804583.333333332,68424
666,2023-02-18,-11898879.95013392,7,0.14048283,-212178880.31695837,6.288408419550033,2,31804550.0,68425
667,2023-02-18,-12178303.87951988,7,0.03851301,-412258880.31695837,12.576798714782097,4,31804641.666666668,68426
668,2023-02-18,-12257465.426272273,7,0.00196789,-412258880.31695837,12.576798714782097,5,31804708.333333332,68427
669,2023-02-18,-12261552.885854602,0,0.16258335,487378448.183173,-15.721103432807743,-5,31804383.333333332,68428
670,2023-02-18,-12607664.842128038,7,0.14290594,-212887659.28733814,6.288616032826575,2,31803500.0,68429
671,2023-02-18,-12899555.25266692,0,0.12784557,486820449.5057192,-15.72247525216885,-5,31801608.333333332,68430
672,2023-02-18,-13155180.65763992,7,0.14778177,-213435170.90970522,6.289296639130903,2,31800058.333333332,68431
673,2023-02-18,-13443661.460168064,7,0.05374336,-413515170.9097052,12.578860287549537,4,31798708.333333332,68432
674,2023-02-18,-13551230.128964901,7,0.01433964,-413515170.9097052,12.578860287549537,5,31796516.666666668,68433
675,2023-02-18,-13580056.683790565,7,0.00862237,-413515170.9097052,12.578860287549537,5,31794225.0,68434
676,2023-02-18,-13596514.026000082,7,0.01001151,-413515170.9097052,12.578860287549537,5,31792916.666666668,68435
677,2023-02-18,-13614543.725745618,0,0.18695051,486025496.0233808,-15.727482570017443,-5,31791483.333333332,68436
678,2023-02-18,-13958514.369339705,0,-0.01629703,486025496.0233808,-15.727482570017443,-5,31790466.666666668,68437
679,2023-02-18,-13943966.447962463,0,-0.01694073,486025496.0233808,-15.727482570017443,-5,31789541.666666668,68438
680,2023-02-18,-13929680.651294649,7,0.17443751,-214209662.72196448,6.291557045023431,2,31788633.333333332,68439
681,2023-02-18,-14213594.945117623,0,0.16488733,485506406.6277716,-15.729201866217371,-5,31788008.333333332,68440
682,2023-02-18,-14479830.320595443,0,-0.01445506,485506406.6277716,-15.729201866217371,-5,31787133.333333332,68441
683,2023-02-18,-14467902.342513561,7,0.16907049,-214747892.06610167,6.292004042612597,2,31786375.0,68442
684,2023-02-18,-14753921.903309166,7,0.05233547,-414827892.0661017,12.584197789745062,4,31785416.666666668,68443
685,2023-02-18,-14845142.81300503,7,0.00720781,-414827892.0661017,12.584197789745062,5,31784525.0,68444
686,2023-02-18,-14857831.87910968,0,0.18504469,484782180.0968155,-15.731424726968013,-5,31783516.666666668,68445
687,2023-02-18,-15193042.909239471,0,-0.03515863,484782180.0968155,-15.731424726968013,-5,31781941.666666668,68446
688,2023-02-18,-15160400.202931046,0,-0.04010159,484782180.0968155,-15.731424726968013,-5,31779866.666666668,68447
689,2023-02-18,-15123169.164410532,0,-0.04252603,484782180.0968155,-15.731424726968013,-5,31777500.0,68448
690,2023-02-18,-15083709.507387042,7,0.15573926,-215363655.86322868,6.294258141688471,2,31774991.666666668,68449
691,2023-02-18,-15379443.9607341,7,0.05687011,-415443655.8632287,12.589013194409667,4,31772483.333333332,68450
692,2023-02-18,-15491231.21905005,0,0.16626436,484148787.8110923,-15.73813836184341,-5,31769958.333333332,68451
693,2023-02-18,-15810293.029166937,0,-0.03989319,484148787.8110923,-15.73813836184341,-5,31767358.333333332,68452
694,2023-02-18,-15771996.892486453,0,-0.04257169,484148787.8110923,-15.73813836184341,-5,31764925.0,68453
695,2023-02-18,-15731471.186204731,0,-0.04186583,484148787.8110923,-15.73813836184341,-5,31762350.0,68454
696,2023-02-18,-15691994.689147115,7,0.15419485,-215971931.0021472,6.297260612917623,2,31759841.666666668,68455
697,2023-02-18,-15986152.315698057,7,0.05417333,-416051931.0021472,12.594969034265805,4,31757583.333333332,68456
698,2023-02-18,-16091447.211841881,7,0.01474034,-416051931.0021472,12.594969034265805,5,31755575.0,68457
699,2023-02-18,-16118841.269491374,7,0.01458619,-416051931.0021472,12.594969034265805,5,31753400.0,68458
700,2023-02-18,-16146235.327140927,0,0.18093234,483493802.39458907,-15.747423918289767,-5,31751225.0,68459
701,2023-02-18,-16477458.556760073,0,-0.02949278,483493802.39458907,-15.747423918289767,-5,31749400.0,68460
702,2023-02-18,-16451081.621696949,0,-0.03294932,483493802.39458907,-15.747423918289767,-5,31747725.0,68461
703,2023-02-18,-16423129.944242,0,-0.03668782,483493802.39458907,-15.747423918289767,-5,31745950.0,68462
704,2023-02-18,-16393472.295862556,0,-0.02923324,483493802.39458907,-15.747423918289767,-5,31744066.666666668,68463
705,2023-02-18,-16369851.159985125,0,-0.02824364,483493802.39458907,-15.747423918289767,-5,31742566.666666668,68464
706,2023-02-18,-16348198.452097476,7,0.19265398,-216628135.2524361,6.300960660214658,2,31741191.666666668,68465
707,2023-02-18,-16636431.517305374,0,0.16701437,483083571.80120057,-15.753055108125032,-5,31739875.0,68466
708,2023-02-18,-16896868.155373514,7,0.17685004,-217176860.3313561,6.301468557247267,2,31738633.333333332,68467
709,2023-02-18,-17184054.50795895,0,0.16161871,482535948.3697117,-15.754238086973372,-5,31737491.666666668,68468
710,2023-02-18,-17443833.691410005,7,0.18039199,-217723825.60423446,6.30195005967159,2,31736208.333333332,68469
711,2023-02-18,-17732490.78556651,0,0.16386833,481987512.680506,-15.755557773004428,-5,31734833.333333332,68470
712,2023-02-18,-17992136.390703917,0,-0.0257361,481987512.680506,-15.755557773004428,-5,31733541.666666668,68471
713,2023-02-18,-17972310.64717287,0,-0.02814192,481987512.680506,-15.755557773004428,-5,31732283.333333332,68472
714,2023-02-18,-17951697.125753164,0,-0.02776058,481987512.680506,-15.755557773004428,-5,31730975.0,68473
715,2023-02-18,-17931740.08590734,0,-0.02621417,481987512.680506,-15.755557773004428,-5,31729708.333333332,68474
716,2023-02-18,-17914015.083412707,0,-0.0258664,481987512.680506,-15.755557773004428,-5,31728583.333333332,68475
717,2023-02-18,-17896552.673547685,7,0.21803119,-218176506.2996893,6.303684740118777,2,31727475.0,68476
718,2023-02-18,-18184490.96702677,7,0.07315602,-418256506.2996893,12.60762115441348,4,31726208.333333332,68477
719,2023-02-18,-18282036.57313329,7,0.01357476,-418256506.2996893,12.60762115441348,5,31724816.666666668,68478
720,2023-02-18,-18300212.56029761,7,0.0145294,-418256506.2996893,12.60762115441348,5,31723375.0,68479
721,2023-02-18,-18318598.674481094,0,0.26866842,481321426.16246885,-15.761973188883605,-5,31721916.666666668,68480
722,2023-02-18,-18653748.72975868,0,-0.03911202,481321426.16246885,-15.761973188883605,-5,31720341.666666668,68481
723,2023-02-18,-18629317.67131591,7,0.24075745,-218909297.96884942,6.305410436242448,2,31718791.666666668,68482
724,2023-02-18,-18919859.53133014,7,0.07898986,-418989297.9688494,12.611153865000947,4,31717116.666666668,68483
725,2023-02-18,-19017515.146741092,7,0.01352045,-418989297.9688494,12.611153865000947,5,31715716.666666668,68484
726,2023-02-18,-19034330.018561125,0,0.27936564,480605687.99425876,-15.765717237657151,-5,31714383.333333332,68485
727,2023-02-18,-19377758.002641678,0,-0.01742802,480605687.99425876,-15.765717237657151,-5,31713333.333333332,68486
728,2023-02-18,-19367378.90546024,0,-0.00838898,480605687.99425876,-15.765717237657151,-5,31712675.0,68487
729,2023-02-18,-19362386.42833495,7,0.22905285,-219642373.65810394,6.3066895844758735,2,31712358.333333332,68488
730,2023-02-18,-19643004.3270624,0,0.23093087,480076995.92520523,-15.766773679263355,-5,31712258.333333332,68489
731,2023-02-18,-19924843.531724036,7,0.22612608,-220204844.26750678,6.3066862699498225,2,31712375.0,68490
732,2023-02-18,-20209153.83645791,7,0.07217963,-420284844.2675068,12.61350843832463,4,31711691.666666668,68491
733,2023-02-18,-20301977.570036888,0,0.2793046,479338029.2832841,-15.767560923884465,-5,31710675.0,68492
734,2023-02-18,-20655138.10698223,7,0.22334727,-220935135.37393832,6.30711055760376,2,31710241.666666668,68493
735,2023-02-18,-20936974.947850972,0,0.21615641,478783025.7879786,-15.767921425293954,-5,31709950.0,68494
736,2023-02-18,-21209615.848689616,0,0.00161577,478783025.7879786,-15.767921425293954,-5,31709483.333333332,68495
737,2023-02-18,-21211586.838867784,0,0.00175344,478783025.7879786,-15.767921425293954,-5,31709608.333333332,68496
738,2023-02-18,-21213689.22839117,0,-0.00396448,478783025.7879786,-15.767921425293954,-5,31709741.666666668,68497
739,2023-02-18,-21211324.040177405,7,0.22834886,-221491321.78010863,6.307239844095543,2,31709591.666666668,68498
740,2023-02-18,-21491006.41811642,0,0.21955615,478228993.4557388,-15.76807474698153,-5,31709641.666666668,68499
741,2023-02-18,-21770349.541146696,0,-0.00581777,478228993.4557388,-15.76807474698153,-5,31709600.0,68500
742,2023-02-18,-21766801.724328637,0,-0.00968121,478228993.4557388,-15.76807474698153,-5,31709375.0,68501
743,2023-02-18,-21760888.69629854,7,0.223775,-222040884.6491593,6.307357532561733,2,31709000.0,68502
744,2023-02-18,-22042671.733793527,7,0.06804128,-422120884.6491593,12.614771424535707,4,31708716.666666668,68503
745,2023-02-18,-22126351.042125702,0,0.28900108,477513651.14443153,-15.768679775170163,-5,31708425.0,68504
746,2023-02-18,-22480961.2233119,0,-0.00399893,477513651.14443153,-15.768679775170163,-5,31708083.333333332,68505
747,2023-02-18,-22478464.51568085,7,0.22717849,-222758461.36194485,6.307571372141192,2,31707925.0,68506
748,2023-02-18,-22757410.100049496,0,0.22527179,476962589.47944576,-15.768845544420707,-5,31708091.666666668,68507
749,2023-02-18,-23041484.138986528,7,0.2117834,-223321485.76843387,6.307486829179065,2,31708350.0,68508
