,date,value,action,reward,balance,coin,position,price,index
250,2023-01-22,62167594.151860654,0,-0.03469679,562197596.598214,-17.309103665375794,-5,28888266.666666668,29675
251,2023-01-22,62147111.71252328,0,-0.04169115,562197596.598214,-17.309103665375794,-5,28889450.0,29676
252,2023-01-22,62123023.20992231,0,-0.04772076,562197596.598214,-17.309103665375794,-5,28890841.666666668,29677
253,2023-01-22,62095328.64405769,0,-0.04662497,562197596.598214,-17.309103665375794,-5,28892441.666666668,29678
254,2023-01-22,62068932.26096797,0,-0.0476446,562197596.598214,-17.309103665375794,-5,28893966.666666668,29679
255,2023-01-22,62042535.87787831,0,-0.06518215,562197596.598214,-17.309103665375794,-5,28895491.666666668,29680
256,2023-01-22,62007340.70042539,0,-0.04995378,562197596.598214,-17.309103665375794,-5,28897525.0,29681
257,2023-01-22,61980944.317335665,6,-0.43206561,-38259142.34357667,3.4603213600447074,1,28899050.0,29682
258,2023-01-22,61745413.74621406,0,-0.47870761,561505411.9237782,-17.300818559395438,-5,28900366.666666668,29683
259,2023-01-22,61476288.87920326,0,-0.04917319,561505411.9237782,-17.300818559395438,-5,28902050.0,29684
260,2023-01-22,61449472.6104362,0,-0.03788474,561505411.9237782,-17.300818559395438,-5,28903600.0,29685
261,2023-01-22,61429288.32211685,0,-0.02757371,561505411.9237782,-17.300818559395438,-5,28904766.666666668,29686
262,2023-01-22,61415015.146805406,7,-0.52058422,-138865021.01190537,6.91907649932784,2,28905591.666666668,29687
263,2023-01-22,61139764.682673305,7,-0.1288689,-338945021.0119054,13.837987439682792,4,28906283.333333332,29688
264,2023-01-22,61073717.986675024,0,-0.6916345,560713710.4910756,-17.296673993729954,-5,28907291.666666668,29689
265,2023-01-22,60702323.5140298,7,-0.51744265,-139577681.040761,6.9185120356165,2,28907950.0,29690
266,2023-01-22,60425374.63538808,0,-0.54416879,560145373.4131176,-17.29601583392596,-5,28908391.666666668,29691
267,2023-01-22,60133122.06856871,0,-0.02899952,560145373.4131176,-17.29601583392596,-5,28909100.0,29692
268,2023-01-22,60117555.654318154,0,-0.03502841,560145373.4131176,-17.29601583392596,-5,28910000.0,29693
269,2023-01-22,60098674.17036611,7,-0.49282619,-140181344.509331,6.917760225242272,2,28911091.666666668,29694
270,2023-01-22,59824247.34685105,7,-0.12425538,-340261344.509331,13.835327040290746,4,28911900.0,29695
271,2023-01-22,59754739.13652325,0,-0.65099707,559394732.7030649,-17.293463445509307,-5,28912658.333333332,29696
272,2023-01-22,59386085.97134215,7,-0.49153446,-140893917.48735052,6.91726575472125,2,28913158.333333332,29697
273,2023-01-22,59107581.25356302,7,-0.13868162,-340973917.4873505,13.83447967388496,4,28913375.0,29698
274,2023-01-22,59028503.55220801,7,-0.00908656,-340973917.4873505,13.83447967388496,5,28913441.666666668,29699
275,2023-01-22,59023315.62233025,0,-0.60672165,558663316.7290864,-17.293219213458276,-5,28913066.666666668,29700
276,2023-01-22,58672972.10981393,0,0.00618295,558663316.7290864,-17.293219213458276,-5,28912508.333333332,29701
277,2023-01-22,58680033.507659376,0,0.0053312,558663316.7290864,-17.293219213458276,-5,28912100.0,29702
278,2023-01-22,58685942.02422398,7,-0.49005631,-141594048.92565793,6.917600710898767,2,28911758.333333332,29703
279,2023-01-22,58405720.487651706,0,-0.46869206,558125720.5798864,-17.294021716103067,-5,28911725.0,29704
280,2023-01-22,58130908.78640133,7,-0.47322561,-142149089.13831604,6.917680467150962,2,28911425.0,29705
281,2023-01-22,57846241.42736864,7,-0.15200421,-342229089.13831604,13.835522446345554,4,28910750.0,29706
282,2023-01-22,57754365.93726891,0,-0.55279019,557394372.5552387,-17.29511842399963,-5,28909891.666666668,29707
283,2023-01-22,57408352.7759648,0,0.00772498,557394372.5552387,-17.29511842399963,-5,28909083.333333332,29708
284,2023-01-22,57417720.96511108,7,-0.46486896,-142862269.69552493,6.918370435497005,2,28908541.666666668,29709
285,2023-01-22,57133925.20073554,7,-0.14370003,-342942269.69552493,13.83687249908438,4,28907991.666666668,29710
286,2023-01-22,57045738.38450688,0,-0.57145579,556685743.1812749,-17.296609172737778,-5,28907400.0,29711
287,2023-01-22,56691508.71766573,0,-0.00526509,556685743.1812749,-17.296609172737778,-5,28907066.666666668,29712
288,2023-01-22,56688337.672650754,0,-0.01218098,556685743.1812749,-17.296609172737778,-5,28907250.0,29713
289,2023-01-22,56680986.613752365,7,-0.45726761,-143599015.28887463,6.918577851729688,2,28907675.0,29714
290,2023-01-22,56404040.41634324,7,-0.13008907,-343679015.2888746,13.837049999402169,4,28908116.666666668,29715
291,2023-01-22,56326807.82634306,0,-0.60804684,555966805.497097,-17.29606070686694,-5,28908316.666666668,29716
292,2023-01-22,55961616.67888498,0,-0.0092493,555966805.497097,-17.29606070686694,-5,28908616.666666668,29717
293,2023-01-22,55956139.59299451,0,-0.01533614,555966805.497097,-17.29606070686694,-5,28908933.333333332,29718
294,2023-01-22,55947059.161123395,0,-0.01631488,555966805.497097,-17.29606070686694,-5,28909458.333333332,29719
295,2023-01-22,55937690.46157384,7,-0.47285332,-144342321.18444037,6.918021445866482,2,28910000.0,29720
296,2023-01-22,55657794.11591706,0,-0.46133865,555377794.0697969,-17.295043644042636,-5,28910016.666666668,29721
297,2023-01-22,55384856.21261823,0,0.00616361,555377794.0697969,-17.295043644042636,-5,28909608.333333332,29722
298,2023-01-22,55391918.35543954,0,0.00945248,555377794.0697969,-17.295043644042636,-5,28909200.0,29723
299,2023-01-22,55402727.75771707,7,-0.48991696,-144877262.2688077,6.918362458197957,2,28908575.0,29724
300,2023-01-22,55121065.793598235,0,-0.48457026,554841066.4623733,-17.296050735082158,-5,28908333.333333332,29725
301,2023-01-22,54843084.33495897,0,0.00064777,554841066.4623733,-17.296050735082158,-5,28908216.666666668,29726
302,2023-01-22,54843805.003739595,0,0.00306722,554841066.4623733,-17.296050735082158,-5,28908175.0,29727
303,2023-01-22,54847120.08013052,0,-0.0010686,554841066.4623733,-17.296050735082158,-5,28907983.333333332,29728
304,2023-01-22,54846543.545105934,7,-0.51527684,-145433454.26406097,6.9184960803837,2,28908016.666666668,29729
305,2023-01-22,54567122.27727905,0,-0.50940295,554287122.0466626,-17.296190341115466,-5,28908100.0,29730
306,2023-01-22,54285248.29270899,0,0.00244498,554287122.0466626,-17.296190341115466,-5,28908208.333333332,29731
307,2023-01-22,54287842.72126013,7,-0.51623905,-145992156.99047,6.91848610840057,2,28908058.333333332,29732
308,2023-01-22,54005190.92318845,7,-0.15985152,-346072156.99047,13.837063960130259,4,28907675.0,29733
309,2023-01-22,53917349.920277715,0,-0.6308441,553557354.1175134,-17.296783691900465,-5,28907108.333333332,29734
310,2023-01-22,53566723.208679795,0,0.00618214,553557354.1175134,-17.296783691900465,-5,28906566.666666668,29735
311,2023-01-22,53573497.782292485,0,0.00614739,553557354.1175134,-17.296783691900465,-5,28906175.0,29736
312,2023-01-22,53579984.07617694,0,0.00618355,553557354.1175134,-17.296783691900465,-5,28905800.0,29737
313,2023-01-22,53586326.23019731,6,-0.47016606,-46653662.180957615,3.459557199742148,1,28905433.333333332,29738
314,2023-01-22,53345934.20403576,3,-0.23304925,253225934.36548176,-6.919142326181054,-2,28905316.666666668,29739
315,2023-01-22,53225819.046443015,0,0.00050586,253225934.36548176,-6.919142326181054,-5,28905333.333333332,29740
316,2023-01-22,53226337.982117474,7,-0.30813989,-146933661.85643587,6.919156289613972,2,28905258.333333332,29741
317,2023-01-22,53065646.227935165,0,-0.51952013,552785646.5047014,-17.297950567646662,-5,28905158.333333332,29742
318,2023-01-22,52787232.15017009,7,-0.51288803,-147492767.2155717,6.9192021698618005,2,28905066.666666668,29743
319,2023-01-22,52505502.983885854,0,-0.48478281,552225503.675806,-17.298155036444328,-5,28904816.666666668,29744
320,2023-01-22,52233287.84557247,7,-0.49000994,-148046709.04075962,6.919369737675161,2,28904366.666666668,29745
321,2023-01-22,51951618.778220415,6,-0.07547875,-248086709.04075962,10.379083532851455,3,28904125.0,29746
322,2023-01-22,51909196.99206281,0,-0.55682608,551589198.6296496,-17.298708622570143,-5,28903891.666666668,29747
323,2023-01-22,51593379.150900126,0,0.00744136,551589198.6296496,-17.298708622570143,-5,28903650.0,29748
324,2023-01-22,51601740.19340104,0,0.00527283,551589198.6296496,-17.298708622570143,-5,28903166.666666668,29749
325,2023-01-22,51607650.58551377,0,0.00992705,551589198.6296496,-17.298708622570143,-5,28902825.0,29750
326,2023-01-22,51618750.59021324,7,-0.50583439,-148661237.5890025,6.919892441805146,2,28902183.333333332,29751
327,2023-01-22,51334206.81513998,7,-0.16235432,-348741237.5890025,13.839942508367379,4,28901525.0,29752
328,2023-01-22,51243019.528279126,0,-0.61922297,550883025.8254323,-17.300609039106874,-5,28900716.666666668,29753
329,2023-01-22,50894415.39304972,7,-0.50594798,-149385580.0511232,6.920401256398848,2,28900058.333333332,29754
330,2023-01-22,50609864.01804966,0,-0.48748515,550329865.840422,-17.301397260842787,-5,28899400.0,29755
331,2023-01-22,50336353.864394784,0,0.00932576,550329865.840422,-17.301397260842787,-5,28899025.0,29756
332,2023-01-22,50346734.70275134,0,0.00441318,550329865.840422,-17.301397260842787,-5,28898425.0,29757
333,2023-01-22,50351636.76530856,7,-0.50286288,-149928354.52632147,6.920860251394481,2,28898141.666666668,29758
334,2023-01-22,50070722.692311645,0,-0.49863453,549790723.0614243,-17.302230459365568,-5,28898008.333333332,29759
335,2023-01-22,49786685.87431705,0,-0.01421615,549790723.0614243,-17.302230459365568,-5,28898241.666666668,29760
336,2023-01-22,49778899.87061036,0,-0.01081312,549790723.0614243,-17.302230459365568,-5,28898691.666666668,29761
337,2023-01-22,49773132.460457206,7,-0.50946736,-150506874.57578313,6.920648707006551,2,28899025.0,29762
338,2023-01-22,49494682.570175946,0,-0.48689238,549214681.9473176,-17.30148706281305,-5,28899250.0,29763
339,2023-01-22,49221890.90026045,0,0.01232543,549214681.9473176,-17.30148706281305,-5,28898833.333333332,29764
340,2023-01-22,49235155.37367523,0,0.00790459,549214681.9473176,-17.30148706281305,-5,28898066.666666668,29765
341,2023-01-22,49243661.93814778,7,-0.51303335,-151036326.46985584,6.920995965924476,2,28897575.0,29766
342,2023-01-22,48958252.08330417,0,-0.47441658,548678254.2518829,-17.302958950171803,-5,28896791.666666668,29767
343,2023-01-22,48694980.445534766,7,-0.51834578,-151585012.86398774,6.921415117927936,2,28895825.0,29768
344,2023-01-22,48406969.83016735,0,-0.46284132,548126973.0370897,-17.304231461400025,-5,28894666.666666668,29769
345,2023-01-22,48150766.35534918,0,0.02637314,548126973.0370897,-17.304231461400025,-5,28893291.666666668,29770
346,2023-01-22,48179462.5391894,0,0.03688239,548126973.0370897,-17.304231461400025,-5,28891633.333333332,29771
347,2023-01-22,48218108.65611982,0,0.03948509,548126973.0370897,-17.304231461400025,-5,28889400.0,29772
348,2023-01-22,48259350.40776944,7,-0.56315053,-152020596.64128226,6.92352562079504,2,28887016.666666668,29773
349,2023-01-22,47962959.98536837,0,-0.45101908,547682966.5627177,-17.310237245456566,-5,28884641.666666668,29774
350,2023-01-22,47722347.352451086,7,-0.55676354,-152557636.89523298,6.924640293789405,2,28882366.666666668,29775
351,2023-01-22,47426840.36944178,7,-0.20870947,-352637636.895233,13.849818076087786,4,28880125.0,29776
352,2023-01-22,47315332.0333187,0,-0.57579566,546955350.8457472,-17.314308371294956,-5,28877850.0,29777
353,2023-01-22,46997193.757644475,7,-0.53878878,-153282789.50519073,6.926302981888872,2,28875433.333333332,29778
354,2023-01-22,46699202.10705635,7,-0.21130717,-353362789.50519073,13.853229677687114,4,28872833.333333332,29779
355,2023-01-22,46582375.60482985,0,-0.57956751,546222397.5387859,-17.318911298597946,-5,28870175.0,29780
356,2023-01-22,46262086.71051192,0,0.03594245,546222397.5387859,-17.318911298597946,-5,28867883.333333332,29781
357,2023-01-22,46301342.90945542,0,0.03663846,546222397.5387859,-17.318911298597946,-5,28865616.666666668,29782
358,2023-01-22,46341176.40544218,0,0.03707617,546222397.5387859,-17.318911298597946,-5,28863316.666666668,29783
359,2023-01-22,46381298.5499506,0,0.05833928,546222397.5387859,-17.318911298597946,-5,28861000.0,29784
360,2023-01-22,46442347.71227819,7,-0.57743175,-153837564.3076524,6.9306132986340625,2,28857475.0,29785
361,2023-01-22,46137023.4435859,0,-0.40170452,545857033.6084855,-17.32873505721515,-5,28853808.333333332,29786
362,2023-01-22,45920427.897569776,7,-0.54665859,-154359546.74471456,6.9323729685980835,2,28850150.0,29787
363,2023-01-22,45616363.25921956,7,-0.22744148,-354439546.74471456,13.865581041972224,4,28846675.0,29788
364,2023-01-22,45492224.49290264,7,-0.08608826,-354439546.74471456,13.865581041972224,5,28843491.666666668,29789
365,2023-01-22,45446352.5289554,0,-0.55777328,545086398.169246,-17.336921690858414,-5,28840183.333333332,29790
366,2023-01-22,45138697.88301337,0,0.04813731,545086398.169246,-17.336921690858414,-5,28837166.666666668,29791
367,2023-01-22,45191142.07112819,0,0.04770453,545086398.169246,-17.336921690858414,-5,28834141.666666668,29792
368,2023-01-22,45242863.88750601,0,0.05021968,545086398.169246,-17.336921690858414,-5,28831158.333333332,29793
369,2023-01-22,45295597.024315655,7,-0.56814529,-154984319.29614228,6.937671382163362,2,28828116.666666668,29794
370,2023-01-22,44994578.62007031,0,-0.42576357,544714587.0609038,-17.346008640046904,-5,28825075.0,29795
371,2023-01-22,44764312.28567195,7,-0.55106942,-155515667.82423812,6.939093551991881,2,28822208.333333332,29796
372,2023-01-22,44465538.79739189,0,-0.42806478,544185546.3147433,-17.349364145804056,-5,28819500.0,29797
373,2023-01-22,44230654.66152239,0,0.04614407,544185546.3147433,-17.349364145804056,-5,28816900.0,29798
374,2023-01-22,44279088.303096116,0,0.0479992,544185546.3147433,-17.349364145804056,-5,28814108.333333332,29799
375,2023-01-22,44329256.88108432,7,-0.55170721,-155950685.6346891,6.941740861342775,2,28811216.666666668,29800
376,2023-01-22,44030108.88226119,0,-0.43546097,543750116.5644544,-17.35601880698198,-5,28808450.0,29801
377,2023-01-22,43788878.339790046,0,0.02978074,543750116.5644544,-17.35601880698198,-5,28806216.666666668,29802
378,2023-01-22,43820842.341092885,0,0.03117929,543750116.5644544,-17.35601880698198,-5,28804375.0,29803
379,2023-01-22,43853818.77682614,0,0.03224017,543750116.5644544,-17.35601880698198,-5,28802475.0,29804
380,2023-01-22,43887807.64698982,7,-0.54977549,-156392137.27657712,6.944319864632058,2,28800516.666666668,29805
381,2023-01-22,43592180.13439524,0,-0.45360153,543312186.4074309,-17.362161079764373,-5,28798258.333333332,29806
382,2023-01-22,43349515.05375236,7,-0.547123,-156930470.0147891,6.945382955393567,2,28796108.333333332,29807
383,2023-01-22,43056333.75759563,0,-0.45567972,542776339.0360867,-17.364603124760333,-5,28794208.333333332,29808
384,2023-01-22,42813238.81772679,0,0.0330852,542776339.0360867,-17.364603124760333,-5,28792083.333333332,29809
385,2023-01-22,42847244.49884611,0,0.02750196,542776339.0360867,-17.364603124760333,-5,28790125.0,29810
386,2023-01-22,42875317.27389783,0,0.03055529,542776339.0360867,-17.364603124760333,-5,28788508.333333332,29811
387,2023-01-22,42905415.91931409,0,0.02663531,542776339.0360867,-17.364603124760333,-5,28786775.0,29812
388,2023-01-22,42931607.52902722,7,-0.57071775,-157348330.36357558,6.947998860528187,2,28785266.666666668,29813
389,2023-01-22,42640263.33829504,7,-0.1975696,-357428330.3635756,13.896393998388689,4,28783625.0,29814
390,2023-01-22,42538723.92759752,0,-0.64188415,542178737.1058811,-17.371923323804833,-5,28782075.0,29815
391,2023-01-22,42205663.58703303,0,0.02219642,542178737.1058811,-17.371923323804833,-5,28780525.0,29816
392,2023-01-22,42228247.087353945,0,0.02573158,542178737.1058811,-17.371923323804833,-5,28779225.0,29817
393,2023-01-22,42253436.376173496,7,-0.58072109,-158026533.7441184,6.949807620637801,2,28777775.0,29818
394,2023-01-22,41967211.42902303,7,-0.18370244,-358106533.7441184,13.899832597290061,4,28776875.0,29819
395,2023-01-22,41878871.52946466,0,-0.70150291,541518877.3673552,-17.375424720538014,-5,28776275.0,29820
396,2023-01-22,41526406.71806741,0,0.00712313,541518877.3673552,-17.375424720538014,-5,28775841.666666668,29821
397,2023-01-22,41533501.683161676,0,0.00584247,541518877.3673552,-17.375424720538014,-5,28775433.333333332,29822
398,2023-01-22,41539148.69619584,7,-0.57035376,-158740843.19527262,6.950451677998316,2,28775108.333333332,29823
399,2023-01-22,41261994.90582922,7,-0.13801432,-358820843.1952726,13.9008047269734,4,28775516.666666668,29824
400,2023-01-22,41194853.15020168,0,-0.72977153,540834846.8716636,-17.375324085992794,-5,28776441.666666668,29825
401,2023-01-22,40823697.705375135,0,-0.02627041,540834846.8716636,-17.375324085992794,-5,28777083.333333332,29826
402,2023-01-22,40810811.006677985,0,-0.02943189,540834846.8716636,-17.375324085992794,-5,28777825.0,29827
403,2023-01-22,40796765.95304185,0,-0.02692956,540834846.8716636,-17.375324085992794,-5,28778633.333333332,29828
404,2023-01-22,40783879.2543447,0,-0.03168875,540834846.8716636,-17.375324085992794,-5,28779375.0,29829
405,2023-01-22,40768675.845769465,0,-0.04596987,540834846.8716636,-17.375324085992794,-5,28780250.0,29830
406,2023-01-22,40747246.27939677,0,-0.0606041,540834846.8716636,-17.375324085992794,-5,28781483.333333332,29831
407,2023-01-22,40719735.34959388,7,-0.59653817,-159560310.69501495,6.948529922686023,2,28783066.666666668,29832
408,2023-01-22,40447969.63647622,7,-0.15170987,-359640310.69501495,13.896772176626328,4,28784258.333333332,29833
409,2023-01-22,40380708.3443048,7,0.01227424,-359640310.69501495,13.896772176626328,5,28785175.0,29834
410,2023-01-22,40391594.14917648,7,0.01027913,-359640310.69501495,13.896772176626328,5,28785958.333333332,29835
411,2023-01-22,40400742.85752612,7,0.0031082,-359640310.69501495,13.896772176626328,5,28786616.666666668,29836
412,2023-01-22,40403522.21196145,7,0.00510104,-359640310.69501495,13.896772176626328,5,28786816.666666668,29837
413,2023-01-22,40407922.856483996,0,-0.83336522,540047903.5630634,-17.368870814970577,-5,28787133.333333332,29838
414,2023-01-22,40039798.090016365,0,-0.0188326,540047903.5630634,-17.368870814970577,-5,28787600.0,29839
415,2023-01-22,40031837.35755956,0,-0.0208117,540047903.5630634,-17.368870814970577,-5,28788058.333333332,29840
416,2023-01-22,40023152.92215204,7,-0.66290574,-160256856.9781043,6.947204430463839,2,28788558.333333332,29841
417,2023-01-22,39746269.2638894,0,-0.68683719,539466268.0133927,-17.367739597375273,-5,28789008.333333332,29842
418,2023-01-22,39459899.842206955,0,-0.03258772,539466268.0133927,-17.367739597375273,-5,28789375.0,29843
419,2023-01-22,39446584.57518226,0,-0.07286249,539466268.0133927,-17.367739597375273,-5,28790141.666666668,29844
420,2023-01-22,39417927.804846585,7,-0.64823911,-160862091.53123683,6.946424255755764,2,28791791.666666668,29845
421,2023-01-22,39150990.90111151,0,-0.72292704,538870985.6681386,-17.364924762122236,-5,28793675.0,29846
422,2023-01-22,38839728.80356681,0,-0.07115329,538870985.6681386,-17.364924762122236,-5,28795475.0,29847
423,2023-01-22,38809050.76982039,0,-0.05714396,538870985.6681386,-17.364924762122236,-5,28797241.666666668,29848
424,2023-01-22,38784161.044328034,0,-0.05981929,538870985.6681386,-17.364924762122236,-5,28798675.0,29849
425,2023-01-22,38758981.90342295,0,-0.04829307,538870985.6681386,-17.364924762122236,-5,28800125.0,29850
426,2023-01-22,38739156.94765288,0,-0.04647685,538870985.6681386,-17.364924762122236,-5,28801266.666666668,29851
427,2023-01-22,38720779.0689463,7,-0.67917942,-161559281.01369333,6.94388387048615,2,28802325.0,29852
428,2023-01-22,38445116.77942464,0,-0.67539352,538165115.0203074,-17.359327962550143,-5,28802958.333333332,29853
429,2023-01-22,38162655.782179415,7,-0.67467041,-162117345.2015158,6.943697032611073,2,28803100.0,29854
430,2023-01-22,37881613.24392933,0,-0.64393802,537601613.6605512,-17.359332984989386,-5,28802950.0,29855
431,2023-01-22,37602336.96609223,7,-0.61410412,-162677662.7445855,6.943743238891675,2,28802908.333333332,29856
432,2023-01-22,37325693.397979975,0,-0.61693103,537045692.0555229,-17.35906679971427,-5,28803391.666666668,29857
433,2023-01-22,37037012.52212304,0,-0.01866764,537045692.0555229,-17.35906679971427,-5,28803891.666666668,29858
434,2023-01-22,37028622.30650318,0,-0.02772594,537045692.0555229,-17.35906679971427,-5,28804375.0,29859
435,2023-01-22,37016470.95974338,0,-0.03312865,537045692.0555229,-17.35906679971427,-5,28805075.0,29860
436,2023-01-22,37002439.04741365,7,-0.64867212,-163277578.2537896,6.943026106356745,2,28805883.333333332,29861
437,2023-01-22,36724446.79549143,0,-0.62809721,536444445.9854717,-17.357389518046045,-5,28806175.0,29862
438,2023-01-22,36444735.275297046,7,-0.60868372,-163835264.60898697,6.942959824273687,2,28806158.333333332,29863
439,2023-01-22,36163462.515045226,7,-0.17999088,-363915264.608987,13.88596383646213,4,28805975.0,29864
440,2023-01-22,36082768.21685344,0,-0.80165489,535722769.00372314,-17.35754015883885,-5,28805925.0,29865
441,2023-01-22,35715681.34149158,7,-0.58483986,-164564321.4935733,6.942917645425196,2,28806333.333333332,29866
442,2023-01-22,35439554.96877876,0,-0.58760589,535159553.4181938,-17.356957695597725,-5,28806891.666666668,29867
443,2023-01-22,35152755.27642977,0,-0.02140696,535159553.4181938,-17.356957695597725,-5,28807283.333333332,29868
444,2023-01-22,35142341.10181242,7,-0.56970401,-165137665.78311414,6.942544083708569,2,28807883.333333332,29869
445,2023-01-22,34863780.58023667,0,-0.56407609,534583780.00169134,-17.356234692162587,-5,28808091.666666668,29870
446,2023-01-22,34587251.24862981,7,-0.57745979,-165692747.3628714,6.942542075420884,2,28807891.666666668,29871
447,2023-01-22,34304649.18385032,0,-0.5457481,534024650.22523165,-17.356581123792342,-5,28807516.666666668,29872
448,2023-01-22,34037233.74654645,0,0.01053855,534024650.22523165,-17.356581123792342,-5,28806791.666666668,29873
449,2023-01-22,34047503.057044685,0,0.00918419,534024650.22523165,-17.356581123792342,-5,28806200.0,29874
450,2023-01-22,34056470.62395865,0,0.00931223,534024650.22523165,-17.356581123792342,-5,28805683.333333332,29875
451,2023-01-22,34065582.82904863,0,0.01313856,534024650.22523165,-17.356581123792342,-5,28805158.333333332,29876
452,2023-01-22,34078455.62671542,0,0.0166082,534024650.22523165,-17.356581123792342,-5,28804416.666666668,29877
453,2023-01-22,34094221.18790293,7,-0.59697284,-166185750.98371196,6.943598595194278,2,28803508.333333332,29878
454,2023-01-22,33802907.805249214,0,-0.50358915,533522912.34173363,-17.359980904021004,-5,28801875.0,29879
455,2023-01-22,33559946.967662215,0,0.05323311,533522912.34173363,-17.359980904021004,-5,28799741.666666668,29880
456,2023-01-22,33610724.911806524,7,-0.60279731,-166669239.9631654,6.945212115459521,2,28796816.666666668,29881
457,2023-01-22,33310734.675235003,0,-0.48354523,533030742.6853796,-17.364768967537145,-5,28793933.333333332,29882
458,2023-01-22,33071839.30526936,7,-0.5880101,-167208144.25608265,6.946478540591168,2,28791566.666666668,29883
459,2023-01-22,32775068.42077759,0,-0.4761618,532495075.13570684,-17.367654133588523,-5,28789150.0,29884
460,2023-01-22,32538060.079687417,7,-0.57856415,-167741922.726335,6.9476589428963225,2,28786675.0,29885
461,2023-01-22,32241229.200728476,7,-0.23637922,-367821922.726335,13.895903208423476,4,28784250.0,29886
462,2023-01-22,32119194.093522966,7,-0.09696375,-367821922.726335,13.895903208423476,5,28781225.0,29887
463,2023-01-22,32070326.83390665,7,-0.09921064,-367821922.726335,13.895903208423476,5,28777708.333333332,29888
464,2023-01-22,32020417.381549776,0,-0.59140472,531660480.44550663,-17.376728043200863,-5,28774116.666666668,29889
465,2023-01-22,31723036.666462123,0,0.0649897,531660480.44550663,-17.376728043200863,-5,28770516.666666668,29890
466,2023-01-22,31787185.75415498,7,-0.59591076,-168492763.56372154,6.952453042697622,2,28766825.0,29891
467,2023-01-22,31481512.36002049,7,-0.25250884,-368572763.56372154,13.905800427587128,4,28763125.0,29892
468,2023-01-22,31351335.596810937,7,-0.08722349,-368572763.56372154,13.905800427587128,5,28759516.666666668,29893
469,2023-01-22,31306373.508761704,0,-0.57253842,530946421.85393274,-17.387504296162522,-5,28756283.333333332,29894
470,2023-01-22,31001337.38833475,7,-0.55551955,-169278640.6454515,6.955765677643734,2,28753125.0,29895
471,2023-01-22,30698463.292526275,7,-0.22938936,-369358640.6454515,13.912327744670211,4,28749833.333333332,29896
472,2023-01-22,30575798.820775986,0,-0.56149578,530215825.0449895,-17.393260459437176,-5,28746766.666666668,29897
473,2023-01-22,30267714.938693583,0,0.0427507,530215825.0449895,-17.393260459437176,-5,28743783.333333332,29898
474,2023-01-22,30313952.022748232,0,0.03923314,530215825.0449895,-17.393260459437176,-5,28741125.0,29899
475,2023-01-22,30356275.623199522,0,0.04017456,530215825.0449895,-17.393260459437176,-5,28738691.666666668,29900
476,2023-01-22,30399468.886673808,0,0.03690728,530215825.0449895,-17.393260459437176,-5,28736208.333333332,29901
477,2023-01-22,30439038.554219007,0,0.03813052,530215825.0449895,-17.393260459437176,-5,28733933.333333332,29902
478,2023-01-22,30478463.27792704,0,0.0739533,530215825.0449895,-17.393260459437176,-5,28731666.666666668,29903
479,2023-01-22,30554268.904762805,7,-0.59441428,-169725595.71769327,6.962016687373832,2,28727308.333333332,29904
480,2023-01-22,30237331.54344645,0,-0.37174395,529957346.372542,-17.40826857940985,-5,28721983.333333332,29905
481,2023-01-22,30041486.33734244,7,-0.58503458,-170238480.0066716,6.964479413869412,2,28717150.0,29906
482,2023-01-22,29731862.918491006,0,-0.37051612,529451874.7813209,-17.413780743667115,-5,28712891.666666668,29907
483,2023-01-22,29533429.32113719,0,0.07731129,529451874.7813209,-17.413780743667115,-5,28708208.333333332,29908
484,2023-01-22,29614693.631274223,0,0.0747331,529451874.7813209,-17.413780743667115,-5,28703541.666666668,29909
485,2023-01-22,29690878.922027767,7,-0.60506032,-170589025.47631592,6.9688434623537265,2,28699166.666666668,29910
486,2023-01-22,29378801.69636622,0,-0.37510492,529098814.56549716,-17.424911699259965,-5,28694550.0,29911
487,2023-01-22,29183325.387238562,7,-0.57997002,-171096640.8084327,6.971142953742981,2,28689700.0,29912
488,2023-01-22,28872511.883996993,0,-0.39774568,528592524.22292006,-17.430545811396264,-5,28685275.0,29913
489,2023-01-22,28656726.733325362,0,0.05701371,528592524.22292006,-17.430545811396264,-5,28681591.666666668,29914
490,2023-01-22,28717588.389116824,0,0.06015249,528592524.22292006,-17.430545811396264,-5,28678100.0,29915
491,2023-01-22,28781355.135876834,0,0.07494614,528592524.22292006,-17.430545811396264,-5,28674441.666666668,29916
492,2023-01-22,28858340.046543896,7,-0.59995534,-171421553.62712663,6.975926948093,2,28670025.0,29917
493,2023-01-22,28545601.383492768,0,-0.38320673,528265614.52148855,-17.442681893740343,-5,28665316.666666668,29918
494,2023-01-22,28348321.90480143,0,0.08328203,528265614.52148855,-17.442681893740343,-5,28660575.0,29919
495,2023-01-22,28430447.86538446,0,0.09177209,528265614.52148855,-17.442681893740343,-5,28655866.666666668,29920
496,2023-01-22,28517806.630535603,0,0.09565496,528265614.52148855,-17.442681893740343,-5,28650858.333333332,29921
497,2023-01-22,28605456.10705167,0,0.10812616,528265614.52148855,-17.442681893740343,-5,28645833.333333332,29922
498,2023-01-22,28703425.83702147,7,-0.67518296,-171576399.03845227,6.983187394415661,2,28640216.666666668,29923
499,2023-01-22,28383389.44080153,7,-0.35771851,-371656399.03845227,13.9677790941015,4,28634458.333333332,29924
500,2023-01-22,28212133.284053445,7,-0.19731609,-371656399.03845227,13.9677790941015,5,28627925.0,29925
