,date,value,action,reward,balance,coin,position,price,index
501,2023-02-16,16795720.35588008,7,-0.54026314,-183484233.02887076,6.416438058781523,2,31169941.666666668,65380
502,2023-02-16,16499725.875982285,0,-0.4513956,516219732.2924204,-16.04238183382071,-5,31167441.666666668,65381
503,2023-02-16,16253688.667302012,0,0.03973719,516219732.2924204,-16.04238183382071,-5,31165325.0,65382
504,2023-02-16,16294997.800524056,0,0.03973869,516219732.2924204,-16.04238183382071,-5,31162750.0,65383
505,2023-02-16,16335504.81465447,7,-0.57286034,-183944448.87633663,6.418438891246773,2,31160225.0,65384
506,2023-02-16,16040307.331296653,7,-0.21763327,-384024448.87633663,12.837367026532103,4,31157850.0,65385
507,2023-02-16,15929390.672374427,7,-0.05683918,-384024448.87633663,12.837367026532103,5,31155441.666666668,65386
508,2023-02-16,15900720.552681804,0,-0.63524217,515540750.4849102,-16.049711305817887,-5,31153208.333333332,65387
509,2023-02-16,15570041.208043337,0,0.02424567,515540750.4849102,-16.049711305817887,-5,31151383.333333332,65388
510,2023-02-16,15594517.017784715,7,-0.55785791,-184685461.4756021,6.420574946435016,2,31149858.333333332,65389
511,2023-02-16,15307529.396748066,7,-0.17845484,-384765461.4756021,12.841374913902962,4,31148766.666666668,65390
512,2023-02-16,15218861.468681157,7,-0.00871905,-384765461.4756021,12.841374913902962,5,31148091.666666668,65391
513,2023-02-16,15214581.010376513,0,-0.71918897,514854588.99338216,-16.052519563339363,-5,31147758.333333332,65392
514,2023-02-16,14847231.588582277,0,-0.01065648,514854588.99338216,-16.052519563339363,-5,31148216.666666668,65393
515,2023-02-16,14842014.51972419,0,-0.01374617,514854588.99338216,-16.052519563339363,-5,31148541.666666668,65394
516,2023-02-16,14835459.740902483,7,-0.56826511,-185444547.9107985,6.42076217657417,2,31148950.0,65395
517,2023-02-16,14556254.684473574,7,-0.19138687,-385524547.9107985,12.84149858688491,4,31149075.0,65396
518,2023-02-16,14464697.335745394,0,-0.68854894,514104701.6376468,-16.05230483005826,-5,31148175.0,65397
519,2023-02-16,14131589.248237133,0,0.02984845,514104701.6376468,-16.05230483005826,-5,31146500.0,65398
520,2023-02-16,14159145.704862118,0,0.02505627,514104701.6376468,-16.05230483005826,-5,31144783.333333332,65399
521,2023-02-16,14181618.931624174,0,0.01755118,514104701.6376468,-16.05230483005826,-5,31143383.333333332,65400
522,2023-02-16,14197269.928833485,0,0.01595365,514104701.6376468,-16.05230483005826,-5,31142408.333333332,65401
523,2023-02-16,14211181.926352859,0,0.01461128,514104701.6376468,-16.05230483005826,-5,31141541.666666668,65402
524,2023-02-16,14223890.00101,0,0.00826553,514104701.6376468,-16.05230483005826,-5,31140750.0,65403
525,2023-02-16,14231113.53818351,0,0.00502966,514104701.6376468,-16.05230483005826,-5,31140300.0,65404
526,2023-02-16,14235527.922011793,7,-0.6395813,-186044419.74747443,6.422602422445069,2,31140025.0,65405
527,2023-02-16,13953599.950111985,0,-0.61650598,513673600.7422329,-16.05666504137535,-5,31139716.666666668,65406
528,2023-02-16,13677882.519577265,7,-0.62075916,-186602115.76771176,6.422721017872827,2,31139450.0,65407
529,2023-02-16,13396117.984008312,0,-0.60169521,513116118.69050765,-16.05694434743374,-5,31139175.0,65408
530,2023-02-16,13124013.354811847,7,-0.63441458,-187155983.4873224,6.422879151923037,2,31138683.333333332,65409
531,2023-02-16,12839574.021264195,0,-0.6061651,512559575.7982608,-16.0575545575488,-5,31137991.666666668,65410
532,2023-02-16,12569076.518040776,7,-0.61907026,-187710919.68167126,6.423143871999589,2,31137400.0,65411
533,2023-02-16,12288545.056339413,0,-0.64635578,512008545.2704442,-16.057902655923574,-5,31137316.666666668,65412
534,2023-02-16,11999981.055694342,0,-0.03876503,512008545.2704442,-16.057902655923574,-5,31137850.0,65413
535,2023-02-16,11983387.889616609,7,-0.61198698,-188296622.17333567,6.422837898811401,2,31138883.333333332,65414
536,2023-02-16,11712262.75242436,0,-0.73510358,511432259.198454,-16.05638144824279,-5,31140266.666666668,65415
537,2023-02-16,11389174.574901283,7,-0.58579277,-188890842.65894812,6.4219992004611,2,31142950.0,65416
538,2023-02-16,11134898.854513735,0,-0.75862324,510854888.55790836,-16.052931867343922,-5,31146958.333333332,65417
539,2023-02-16,10798837.070804894,0,-0.09838717,510854888.55790836,-16.052931867343922,-5,31150450.0,65418
540,2023-02-16,10756296.801356435,7,-0.60095076,-189523742.63534617,6.419906847151648,2,31153100.0,65419
541,2023-02-16,10487706.19853124,7,-0.10289664,-389603742.6353462,12.839446213104445,4,31154883.333333332,65420
542,2023-02-16,10442693.689461946,7,0.03127024,-389603742.6353462,12.839446213104445,5,31157608.333333332,65421
543,2023-02-16,10469763.521894634,7,0.03733988,-389603742.6353462,12.839446213104445,5,31159716.666666668,65422
544,2023-02-16,10501969.1328125,7,0.04736458,-389603742.6353462,12.839446213104445,5,31162225.0,65423
545,2023-02-16,10541664.420688033,0,-0.9595955,510181606.2578656,-16.043475679962608,-5,31165316.666666668,65424
546,2023-02-16,10121978.006588459,7,-0.59223559,-190158045.84471202,6.416625047723649,2,31169033.333333332,65425
547,2023-02-16,9865642.196089149,7,-0.09824612,-390238045.844712,12.832490199069898,4,31172725.0,65426
548,2023-02-16,9824995.16603303,7,0.04027341,-390238045.844712,12.832490199069898,5,31175791.666666668,65427
549,2023-02-16,9857290.266367316,0,-0.95862527,509497252.1319229,-16.036790535727697,-5,31178308.333333332,65428
550,2023-02-16,9450478.159527063,0,-0.17681976,509497252.1319229,-16.036790535727697,-5,31181225.0,65429
551,2023-02-16,9379515.361406446,0,-0.2552825,509497252.1319229,-16.036790535727697,-5,31185650.0,65430
552,2023-02-16,9275944.422529876,0,-0.30622118,509497252.1319229,-16.036790535727697,-5,31192108.333333332,65431
553,2023-02-16,9150456.536587834,7,-0.55977871,-191129682.18165028,6.410270107414759,2,31199933.333333332,65432
554,2023-02-16,8921119.208950967,0,-0.98488485,508641098.8883947,-16.021605669298573,-5,31207858.333333332,65433
555,2023-02-16,8509721.721906424,7,-0.53458018,-191770330.82896012,6.406958811530497,2,31216058.333333332,65434
556,2023-02-16,8288826.757399708,7,0.05342323,-391850330.8289601,12.81202308234729,4,31225291.666666668,65435
557,2023-02-16,8330647.743541002,7,0.15324789,-391850330.8289601,12.81202308234729,5,31234800.0,65436
558,2023-02-16,8447877.75474447,7,0.1680198,-391850330.8289601,12.81202308234729,5,31243950.0,65437
559,2023-02-16,8575143.850695789,0,-1.31746007,508214973.66082394,-15.998011980377905,-5,31253883.333333332,65438
560,2023-02-16,8037129.094308734,0,-0.44798387,508214973.66082394,-15.998011980377905,-5,31265000.0,65439
561,2023-02-16,7860217.74515909,7,-0.51909497,-192419924.15720713,6.39466769976076,2,31276058.333333332,65440
562,2023-02-16,7657504.610857487,0,-1.15194273,507377473.6393503,-15.980482504035072,-5,31288166.666666668,65441
563,2023-02-16,7189569.799240351,7,-0.53459272,-193090505.3622957,6.3897916688298775,2,31299925.0,65442
564,2023-02-16,6982977.2418958545,7,0.09532569,-393170505.3622957,12.777236507255468,4,31311425.0,65443
565,2023-02-16,7053961.586623251,0,-1.38995849,506693871.7998437,-15.962587950534068,-5,31323241.666666668,65444
566,2023-02-16,6493275.277932048,0,-0.52141369,506693871.7998437,-15.962587950534068,-5,31335808.333333332,65445
567,2023-02-16,6296403.359875381,7,-0.53017943,-193983755.6275006,6.3799635119253475,2,31348141.666666668,65446
568,2023-02-16,6095090.088234276,0,-1.17510605,505815058.549948,-15.943623347842031,-5,31360500.0,65447
569,2023-02-16,5627720.975610793,7,-0.55588709,-194652353.9594189,6.375060762297891,2,31372250.0,65448
570,2023-02-16,5419896.72922048,0,-1.16175384,505139867.82894504,-15.931896453294318,-5,31383583.333333332,65449
571,2023-02-16,4971786.321362793,7,-0.58318074,-195308280.91124022,6.370617015493341,2,31394133.333333332,65450
572,2023-02-16,4757973.505720913,7,0.07812597,-395388280.9112402,12.739124322294057,4,31404533.333333332,65451
573,2023-02-16,4811309.673627555,7,0.19136079,-395388280.9112402,12.739124322294057,5,31415000.0,65452
574,2023-02-16,4940505.626129508,0,-1.36065976,504580374.11151457,-15.910827238381582,-5,31425141.666666668,65453
575,2023-02-16,4433464.140013516,0,-0.38456148,504580374.11151457,-15.910827238381582,-5,31434375.0,65454
576,2023-02-16,4302332.405523837,0,-0.38755434,504580374.11151457,-15.910827238381582,-5,31442616.666666668,65455
577,2023-02-16,4170935.490580201,7,-0.67356045,-196109228.28486812,6.359123553796198,2,31450875.0,65456
578,2023-02-16,3944241.345680028,0,-1.17669462,503664219.9578278,-15.893559770645338,-5,31459283.333333332,65457
579,2023-02-16,3540117.745285332,7,-0.70447324,-196739931.89559966,6.355846359066654,2,31467091.666666668,65458
580,2023-02-16,3313033.490725875,7,0.04267714,-396819931.89559966,12.710009964482627,4,31475425.0,65459
581,2023-02-16,3338314.7399317026,7,0.17707121,-396819931.89559966,12.710009964482627,5,31483708.333333332,65460
582,2023-02-16,3441265.820644021,7,0.19003115,-396819931.89559966,12.710009964482627,5,31491808.333333332,65461
583,2023-02-16,3550677.8230882883,0,-1.51258875,503190529.5792008,-15.87280591526567,-5,31500416.666666668,65462
584,2023-02-16,3053758.9015643,7,-0.75760527,-197226295.80670673,6.347386093511808,2,31509033.333333332,65463
585,2023-02-16,2828820.662538618,7,0.05702811,-397306295.8067067,12.693023441394983,4,31517716.666666668,65464
586,2023-02-16,2859990.392846167,7,0.19537979,-397306295.8067067,12.693023441394983,5,31526475.0,65465
587,2023-02-16,2965448.262605071,0,-1.54633443,502605339.56497735,-15.855507701284349,-5,31534783.333333332,65466
588,2023-02-16,2486158.998756051,0,-0.44380675,502605339.56497735,-15.855507701284349,-5,31542300.0,65467
589,2023-02-16,2367506.9494581223,7,-0.85261747,-197912588.1835881,6.339187749308368,2,31549783.333333332,65468
590,2023-02-16,2138178.1449709535,7,0.05973437,-397992588.1835881,12.676766820509748,4,31557791.666666668,65469
591,2023-02-16,2166670.1410098076,7,0.23524601,-397992588.1835881,12.676766820509748,5,31566350.0,65470
592,2023-02-16,2275901.6151131988,0,-1.79127965,501915794.21919376,-15.835329464586396,-5,31574966.666666668,65471
593,2023-02-16,1789903.3499503136,0,-0.55979523,501915794.21919376,-15.835329464586396,-5,31582916.666666668,65472
594,2023-02-16,1667443.4687575102,0,-0.616948,501915794.21919376,-15.835329464586396,-5,31590650.0,65473
595,2023-02-16,1538121.611463368,0,-0.66372682,501915794.21919376,-15.835329464586396,-5,31598816.666666668,65474
596,2023-02-16,1405632.68827641,0,-0.67920509,501915794.21919376,-15.835329464586396,-5,31607183.333333332,65475
597,2023-02-16,1277630.4417709708,0,-0.72784525,501915794.21919376,-15.835329464586396,-5,31615266.666666668,65476
598,2023-02-16,1148440.5455557108,7,-1.30912409,-199131866.39591372,6.324425643332435,2,31623425.0,65477
599,2023-02-16,921100.6688492,7,0.09230724,-399211866.3959137,12.64717679881521,4,31631800.0,65478
600,2023-02-16,946283.0225594044,7,0.41670277,-399211866.3959137,12.64717679881521,5,31640116.666666668,65479
601,2023-02-16,1055997.2812891006,7,0.36840978,-399211866.3959137,12.64717679881521,5,31648791.666666668,65480
602,2023-02-16,1158439.4133595228,7,0.39544275,-399211866.3959137,12.64717679881521,5,31656891.666666668,65481
603,2023-02-16,1271737.038848877,0,-2.66342653,500911543.597475,-15.789880896928395,-5,31665850.0,65482
604,2023-02-16,770224.1634474993,0,-1.12024868,500911543.597475,-15.789880896928395,-5,31674800.0,65483
605,2023-02-16,634299.6053931117,0,-1.20736279,500911543.597475,-15.789880896928395,-5,31683408.333333332,65484
606,2023-02-16,504033.087993443,0,-1.34280601,500911543.597475,-15.789880896928395,-5,31691658.333333332,65485
607,2023-02-16,378240.3701812029,7,-2.68714067,-199901972.9511097,6.309222900901824,2,31699625.0,65486
608,2023-02-16,150971.94440037012,0,-7.01306455,499870950.7664422,-15.7688828429824,-5,31708016.666666668,65487
609,2023-02-16,-270969.1791446805,0,0.71065745,499870950.7664422,-15.7688828429824,-5,31717016.666666668,65488
610,2023-02-16,-411049.42173314095,0,0.41507696,499870950.7664422,-15.7688828429824,-5,31725900.0,65489
611,2023-02-16,-528527.5989133716,7,0.73697418,-200808687.3902595,6.302517698257511,2,31733350.0,65490
612,2023-02-16,-773918.5009574592,0,0.78022918,498946067.5914868,-15.75355557749384,-5,31738866.666666668,65491
613,2023-02-16,-1120753.740087688,7,0.41960314,-201400780.4686203,6.300580204679599,2,31743108.333333332,65492
614,2023-02-16,-1375105.6042862236,7,0.05065036,-401480780.4686203,12.600351680469315,4,31747183.333333332,65493
615,2023-02-16,-1412474.4144339561,7,-0.06998349,-401480780.4686203,12.600351680469315,5,31750566.666666668,65494
616,2023-02-16,-1385908.6729742885,0,0.54586994,498254053.37830746,-15.746704805185704,-5,31752675.0,65495
617,2023-02-16,-1765367.557618916,0,0.01583866,498254053.37830746,-15.746704805185704,-5,31753908.333333332,65496
618,2023-02-16,-1779277.1468635201,7,0.3352904,-202059290.47907358,6.298262073309146,2,31754791.666666668,65497
619,2023-02-16,-2060812.5590746403,7,0.09747858,-402139290.4790736,12.596572079276793,4,31754550.0,65498
620,2023-02-16,-2153829.01688993,7,0.01052513,-402139290.4790736,12.596572079276793,5,31753516.666666668,65499
621,2023-02-16,-2164326.160289347,0,0.34255708,497475683.85398316,-15.746700672541586,-5,31752683.333333332,65500
622,2023-02-16,-2494791.0822557807,0,-0.03400537,497475683.85398316,-15.746700672541586,-5,31750808.333333332,65501
623,2023-02-16,-2475763.818943143,0,-0.01729926,497475683.85398316,-15.746700672541586,-5,31749600.0,65502
624,2023-02-16,-2466315.7985396385,0,-0.02568506,497475683.85398316,-15.746700672541586,-5,31749000.0,65503
625,2023-02-16,-2452406.2129455805,7,0.28115006,-202732377.44897234,6.299586274671411,2,31748116.666666668,65504
626,2023-02-16,-2742771.766325563,0,0.23115822,496977232.3914014,-15.749784227956077,-5,31746466.666666668,65505
627,2023-02-16,-2997567.953833878,7,0.24963717,-203277557.87397194,6.3002312184857185,2,31744866.666666668,65506
628,2023-02-16,-3286588.2053851187,7,0.07421646,-403357557.87397194,12.600746915695535,4,31743433.333333332,65507
629,2023-02-16,-3380239.0145437717,0,0.27843732,496259770.05791247,-15.75182681811523,-5,31742350.0,65508
630,2023-02-16,-3720408.893341422,0,-0.02619908,496259770.05791247,-15.75182681811523,-5,31741091.666666668,65509
631,2023-02-16,-3702950.618617952,0,-0.02837051,496259770.05791247,-15.75182681811523,-5,31739983.333333332,65510
632,2023-02-16,-3684310.956883192,0,-0.02986888,496259770.05791247,-15.75182681811523,-5,31738800.0,65511
633,2023-02-16,-3665277.4994779825,7,0.23735952,-203945247.51850092,6.3016753791704945,2,31737591.666666668,65512
634,2023-02-16,-3953649.75233984,0,0.21575353,495766353.6085537,-15.754850327608985,-5,31736258.333333332,65513
635,2023-02-16,-4220386.059087276,0,0.00374706,495766353.6085537,-15.754850327608985,-5,31735416.666666668,65514
636,2023-02-16,-4225243.804604948,0,0.0057438,495766353.6085537,-15.754850327608985,-5,31735725.0,65515
637,2023-02-16,-4232727.358510554,7,0.21321375,-204512726.99089736,6.301951714445964,2,31736200.0,65516
638,2023-02-16,-4506740.136768639,7,0.04851317,-404592726.99089736,12.603714790210486,4,31737150.0,65517
639,2023-02-16,-4569935.183715045,0,0.28908033,495070055.6995621,-15.753745846918752,-5,31738483.333333332,65518
640,2023-02-16,-4933751.455684304,0,0.0044115,495070055.6995621,-15.753745846918752,-5,31738725.0,65519
641,2023-02-16,-4939659.1103768945,0,0.00633209,495070055.6995621,-15.753745846918752,-5,31739100.0,65520
642,2023-02-16,-4947929.826946557,0,0.00010545,495070055.6995621,-15.753745846918752,-5,31739625.0,65521
643,2023-02-16,-4948061.108161926,0,0.00032677,495070055.6995621,-15.753745846918752,-5,31739633.333333332,65522
644,2023-02-16,-4948454.951808095,0,-0.01062489,495070055.6995621,-15.753745846918752,-5,31739658.333333332,65523
645,2023-02-16,-4942022.172253966,7,0.23993735,-205222027.00340265,6.301346125065967,2,31739250.0,65524
646,2023-02-16,-5228170.815874606,7,0.06919909,-405302027.00340265,12.602885827523016,4,31738275.0,65525
647,2023-02-16,-5316152.643565357,7,-0.00367553,-405302027.00340265,12.602885827523016,5,31737641.666666668,65526
648,2023-02-16,-5313947.138545513,0,0.32793639,494326057.62950855,-15.754076761213883,-5,31737816.666666668,65527
649,2023-02-16,-5676436.765978634,0,-0.00353374,494326057.62950855,-15.754076761213883,-5,31737975.0,65528
650,2023-02-16,-5674336.2224105,7,0.2403569,-205954336.37995124,6.301625740670771,2,31737841.666666668,65529
651,2023-02-16,-5957749.760560751,7,0.08266608,-406034336.37995124,12.603359032412666,4,31737300.0,65530
652,2023-02-16,-6049197.811681867,0,0.33795703,493590808.1328908,-15.754784137138044,-5,31736391.666666668,65531
653,2023-02-16,-6401708.34464407,7,0.2818962,-206681705.35123503,6.3020079772917645,2,31735916.666666668,65532
654,2023-02-16,-6681180.183903605,7,0.07528955,-406761705.35123503,12.603999406583421,4,31736000.0,65533
655,2023-02-16,-6759184.550664246,7,-0.00134801,-406761705.35123503,12.603999406583421,5,31736158.333333332,65534
656,2023-02-16,-6758449.317365468,7,-0.00899461,-406761705.35123503,12.603999406583421,5,31736216.666666668,65535
657,2023-02-16,-6754353.017558336,0,0.45165429,492885644.0415082,-15.754709673523028,-5,31736541.666666668,65536
658,2023-02-16,-7118819.792899251,7,0.37383986,-207398821.57843298,6.301827608779391,2,31736825.0,65537
659,2023-02-16,-7397928.819521725,0,0.4224161,492322070.82337475,-15.754498697102957,-5,31736966.666666668,65538
660,2023-02-16,-7677272.739179492,0,-0.01007783,492322070.82337475,-15.754498697102957,-5,31736925.0,65539
661,2023-02-16,-7674253.126929224,0,0.00444826,492322070.82337475,-15.754498697102957,-5,31736733.333333332,65540
662,2023-02-16,-7676485.014244676,0,0.00505368,492322070.82337475,-15.754498697102957,-5,31736875.0,65541
663,2023-02-16,-7678060.464114368,7,0.9171916,-207958060.51662934,6.301797824146757,2,31736975.0,65542
664,2023-02-16,-7956222.492263943,0,0.71906245,491763776.7725263,-15.754349775973145,-5,31737266.666666668,65543
665,2023-02-16,-8239636.669925094,7,0.59196355,-208519638.03530204,6.301696889429902,2,31737483.333333332,65544
666,2023-02-16,-8519690.549442768,7,0.13641159,-408599638.03530204,12.603395433501223,4,31737475.0,65545
667,2023-02-16,-8599270.436261714,0,2.97006269,491040729.4166987,-15.754229813777128,-5,31737508.333333332,65546
668,2023-02-16,-8956513.593083918,7,2.6175057,-209236512.49028778,6.301726673108432,2,31737333.333333332,65547
669,2023-02-16,-9237772.8356224,7,0.24566268,-409316512.4902878,12.603493058226181,4,31737133.333333332,65548
670,2023-02-16,-9325965.106110215,7,0.01251901,-409316512.4902878,12.603493058226181,5,31736483.333333332,65549
671,2023-02-16,-9334157.37659806,0,0.25132255,490305849.6813565,-15.755061313446946,-5,31735833.333333332,65550
672,2023-02-16,-9686010.20363164,0,-0.00434445,490305849.6813565,-15.755061313446946,-5,31735316.666666668,65551
673,2023-02-16,-9675506.829422653,0,-0.00587228,490305849.6813565,-15.755061313446946,-5,31734650.0,65552
674,2023-02-16,-9663165.36472714,0,-0.00443135,490305849.6813565,-15.755061313446946,-5,31733866.666666668,65553
675,2023-02-16,-9654631.373182297,7,0.08511844,-209934615.5656041,6.30252266347759,2,31733325.0,65554
676,2023-02-16,-9937504.221824855,7,0.0300573,-410014615.5656041,12.605136357376448,4,31732866.666666668,65555
677,2023-02-16,-10023911.832806587,7,0.00064256,-410014615.5656041,12.605136357376448,5,31732358.333333332,65556
678,2023-02-16,-10025592.51765424,7,-0.00065095,-410014615.5656041,12.605136357376448,5,31732225.0,65557
679,2023-02-16,-10024752.175230384,7,0.00088694,-410014615.5656041,12.605136357376448,5,31732291.666666668,65558
680,2023-02-16,-10027063.116895914,0,0.15497604,489612941.8621246,-15.756910784108525,-5,31732108.333333332,65559
681,2023-02-16,-10384694.601257741,7,0.11574,-210664693.65584308,6.302794107412742,2,31731958.333333332,65560
682,2023-02-16,-10664168.423000783,0,0.12002631,489055831.36690605,-15.756943888209735,-5,31732041.666666668,65561
683,2023-02-16,-10940623.320719123,0,-0.00982015,489055831.36690605,-15.756943888209735,-5,31731816.666666668,65562
684,2023-02-16,-10929330.844265878,7,0.12396444,-211209324.9091503,6.302964599399328,2,31731100.0,65563
685,2023-02-16,-11217781.386654496,7,0.04375398,-411289324.9091503,12.606195714459297,4,31729758.333333332,65564
686,2023-02-16,-11313434.079666615,0,0.15354958,488326575.5640016,-15.75869446570409,-5,31728516.666666668,65565
687,2023-02-16,-11660292.19061029,0,-0.01306553,488326575.5640016,-15.75869446570409,-5,31727683.333333332,65566
688,2023-02-16,-11645058.785960138,0,-0.01180914,488326575.5640016,-15.75869446570409,-5,31726716.666666668,65567
689,2023-02-16,-11631269.928302646,7,0.12856908,-211911253.06649953,6.304009271096301,2,31725841.666666668,65568
690,2023-02-16,-11913564.536565632,0,0.12778797,487806436.3880224,-15.76020532395496,-5,31725475.0,65569
691,2023-02-16,-12187653.534981072,0,-0.00654592,487806436.3880224,-15.76020532395496,-5,31725100.0,65570
692,2023-02-16,-12180955.447718382,0,-0.00091849,487806436.3880224,-15.76020532395496,-5,31724675.0,65571
693,2023-02-16,-12180036.102407873,0,0.0051123,487806436.3880224,-15.76020532395496,-5,31724616.666666668,65572
694,2023-02-16,-12189492.22560221,0,0.00889529,487806436.3880224,-15.76020532395496,-5,31725216.666666668,65573
695,2023-02-16,-12206040.441192389,7,0.14464155,-212486045.43192405,6.30392482359517,2,31726266.666666668,65574
696,2023-02-16,-12481580.151840657,0,0.14490494,487238418.06204736,-15.75946020696899,-5,31726975.0,65575
697,2023-02-16,-12770249.641066432,0,0.00432353,487238418.06204736,-15.75946020696899,-5,31727525.0,65576
698,2023-02-16,-12778523.357675135,0,0.01037874,487238418.06204736,-15.75946020696899,-5,31728050.0,65577
699,2023-02-16,-12797303.381088436,7,0.14696715,-213077317.6696657,6.303333754431047,2,31729241.666666668,65578
700,2023-02-16,-13068335.419065624,0,0.15372171,486651660.9880341,-15.757626691318597,-5,31730666.666666668,65579
701,2023-02-16,-13363046.130211055,0,0.00665842,486651660.9880341,-15.757626691318597,-5,31731600.0,65580
702,2023-02-16,-13375389.60445261,0,0.00558671,486651660.9880341,-15.757626691318597,-5,31732383.333333332,65581
703,2023-02-16,-13385632.06180191,0,0.00562962,486651660.9880341,-15.757626691318597,-5,31733033.333333332,65582
704,2023-02-16,-13395217.951372504,7,0.15800945,-213675236.70294827,6.302459771267978,2,31733641.666666668,65583
705,2023-02-16,-13669564.48915413,0,0.16526515,486050433.24196035,-15.755702579602405,-5,31734541.666666668,65584
706,2023-02-16,-13968079.708570719,0,0.01051455,486050433.24196035,-15.755702579602405,-5,31735716.666666668,65585
707,2023-02-16,-13987511.741752207,0,0.01133606,486050433.24196035,-15.755702579602405,-5,31736950.0,65586
708,2023-02-16,-14008519.345191658,7,0.14221392,-214288542.9262265,6.301538047899041,2,31738283.333333332,65587
709,2023-02-16,-14277567.74745974,0,0.16527523,485442427.8624687,-15.752980660853291,-5,31740025.0,65588
710,2023-02-16,-14585533.678204298,0,0.016089,485442427.8624687,-15.752980660853291,-5,31741800.0,65589
711,2023-02-16,-14615726.8911376,0,0.01893511,485442427.8624687,-15.752980660853291,-5,31743716.666666668,65590
712,2023-02-16,-14651433.64730215,7,0.14781206,-214931471.19190603,6.300009607514652,2,31745983.333333332,65591
713,2023-02-16,-14917296.170289129,7,0.03042772,-415011471.19190603,12.599572732811913,4,31748233.333333332,65592
714,2023-02-16,-14973251.985657334,7,-0.01643388,-415011471.19190603,12.599572732811913,5,31750141.666666668,65593
715,2023-02-16,-14958867.473454058,0,0.21292643,484681111.4850586,-15.747394987184245,-5,31751283.333333332,65594
716,2023-02-16,-15335160.823094845,0,0.01086946,484681111.4850586,-15.747394987184245,-5,31752316.666666668,65595
717,2023-02-16,-15353664.012204766,0,0.01180508,484681111.4850586,-15.747394987184245,-5,31753491.666666668,65596
718,2023-02-16,-15372823.342772484,7,0.16685613,-215652844.91670358,6.298278601729665,2,31754708.333333332,65597
719,2023-02-16,-15645916.81024167,8,0.06170481,-515772844.9167036,15.745369252075259,5,31755808.333333332,65598
720,2023-02-16,-15749515.383937418,0,0.23915516,483850475.2842495,-15.744634622136642,-5,31756850.0,65599
721,2023-02-16,-16166450.197969317,7,0.15884627,-216446456.96816218,6.297640667644376,2,31757925.0,65600
722,2023-02-16,-16438794.838683188,0,0.17459265,483281202.096465,-15.743498525490166,-5,31759141.666666668,65601
723,2023-02-16,-16735590.968628824,7,0.16357675,-217015597.68585485,6.297187912023038,2,31760208.333333332,65602
724,2023-02-16,-17011399.560580164,0,0.16355044,482708598.76016974,-15.742639332197239,-5,31760875.0,65603
725,2023-02-16,-17297698.2955631,7,0.15307798,-217577700.81438535,6.2969764280558636,2,31761275.0,65604
726,2023-02-16,-17575391.92302841,0,0.15281662,482144607.1534151,-15.742259334307079,-5,31761641.666666668,65605
727,2023-02-16,-17862476.863285363,7,0.14932331,-218142479.69689202,6.296814520244389,2,31762091.666666668,65606
728,2023-02-16,-18140695.599444628,7,0.04306164,-418222479.696892,12.593572870336281,4,31762375.0,65607
729,2023-02-16,-18219121.402835906,0,0.20321286,481420877.25384647,-15.741833923652106,-5,31762500.0,65608
730,2023-02-16,-18584370.02412808,0,0.00492072,481420877.25384647,-15.741833923652106,-5,31762833.333333332,65609
731,2023-02-16,-18593290.396684825,0,0.00427588,481420877.25384647,-15.741833923652106,-5,31763400.0,65610
732,2023-02-16,-18600636.585849226,7,0.16421535,-218880645.1913851,6.296462647284756,2,31763866.666666668,65611
733,2023-02-16,-18876552.490664333,7,0.04183704,-418960645.1913851,12.592796449520058,4,31764516.666666668,65612
734,2023-02-16,-18947317.773268044,0,0.21114361,480692676.8957647,-15.74047111230039,-5,31765250.0,65613
735,2023-02-16,-19315062.16919887,0,-0.0009345,480692676.8957647,-15.74047111230039,-5,31765741.666666668,65614
736,2023-02-16,-19314275.145643234,7,0.16323727,-219594277.9264598,6.296100903411778,2,31765691.666666668,65615
737,2023-02-16,-19595379.744117886,7,0.04645567,-419674277.9264598,12.592236492790407,4,31765516.666666668,65616
738,2023-02-16,-19677163.644287705,7,-0.002609,-419674277.9264598,12.592236492790407,5,31765375.0,65617
739,2023-02-16,-19674855.06759739,0,0.21049171,479965145.1632591,-15.740318326951073,-5,31765558.333333332,65618
740,2023-02-16,-20041806.810668707,0,0.00388674,479965145.1632591,-15.740318326951073,-5,31766000.0,65619
741,2023-02-16,-20048627.615276992,7,0.15616303,-220328633.1243884,6.295953905222809,2,31766433.333333332,65620
742,2023-02-16,-20328160.927845508,7,0.04365975,-420408633.1243884,12.591892945842371,4,31766508.333333332,65621
743,2023-02-16,-20407846.130521894,0,0.19237118,479232153.5546806,-15.739835214418529,-5,31766533.333333332,65622
744,2023-02-16,-20768895.767667055,0,0.00403948,479232153.5546806,-15.739835214418529,-5,31766600.0,65623
745,2023-02-16,-20776241.024100482,7,0.15544268,-221056244.38193196,6.295828384112687,2,31767066.666666668,65624
746,2023-02-16,-21053516.189632177,7,0.04262857,-421136244.38193196,12.591570888244267,4,31767500.0,65625
747,2023-02-16,-21128059.842247307,7,-0.00668928,-421136244.38193196,12.591570888244267,5,31767933.333333332,65626
748,2023-02-16,-21122183.77583283,0,0.2143791,478517810.59992474,-15.738910363757697,-5,31768400.0,65627
749,2023-02-16,-21493731.26767534,7,0.15609271,-221773735.88442236,6.2954188237219775,2,31769133.333333332,65628
750,2023-02-16,-21770850.484128147,7,0.0420857,-421853735.88442236,12.590746824737623,4,31769591.666666668,65629
