,date,value,action,reward,balance,coin,position,price,index
502,2023-03-15,55246042.24128407,7,-0.32363306,-145034008.05061698,6.162932528728254,2,32452083.333333332,103713
503,2023-03-15,54978934.107693344,0,-0.36145364,554698928.93083,-15.406334365728918,-5,32454183.333333332,103714
504,2023-03-15,54674022.02360535,7,-0.31744342,-145605987.93915755,6.162226782270041,2,32455800.0,103715
505,2023-03-15,54401406.732981175,0,-0.33848229,554121403.7751124,-15.404997381150444,-5,32457000.0,103716
506,2023-03-15,54111518.901792824,7,-0.32854193,-146168485.0521565,6.161877133710423,2,32457641.666666668,103717
507,2023-03-15,53836239.053646,0,-0.3474545,553556237.1640037,-15.404328975876565,-5,32458408.333333332,103718
508,2023-03-15,53538522.18568146,0,-0.00849356,553556237.1640037,-15.404328975876565,-5,32459558.333333332,103719
509,2023-03-15,53531333.49882603,0,-0.01084339,553556237.1640037,-15.404328975876565,-5,32460025.0,103720
510,2023-03-15,53522219.27084863,0,-0.02995359,553556237.1640037,-15.404328975876565,-5,32460616.666666668,103721
511,2023-03-15,53497187.2362628,2,-0.05937204,553556237.1640037,-15.404328975876565,-5,32462241.666666668,103722
512,2023-03-15,53447636.64472377,0,-0.0539543,553556237.1640037,-15.404328975876565,-5,32465458.333333332,103723
513,2023-03-15,53403991.04595876,0,-0.05464409,553556237.1640037,-15.404328975876565,-5,32468291.666666668,103724
514,2023-03-15,53361885.88009137,7,-0.33977251,-146918191.8604222,6.159337440071572,2,32471025.0,103725
515,2023-03-15,53091765.73510593,0,-0.37201834,552811761.7520677,-15.397576985960232,-5,32472641.666666668,103726
516,2023-03-15,52786869.00260711,0,-0.0209817,552811761.7520677,-15.397576985960232,-5,32474258.333333332,103727
517,2023-03-15,52769803.35478097,5,0.0,552811761.7520677,-15.397576985960232,-5,32475366.666666668,103728
518,2023-03-15,52757485.29319221,0,-0.02081833,552811761.7520677,-15.397576985960232,-5,32476166.666666668,103729
519,2023-03-15,52741061.211073875,0,-0.02415334,552811761.7520677,-15.397576985960232,-5,32477233.333333332,103730
520,2023-03-15,52721942.55298293,0,-0.04620982,552811761.7520677,-15.397576985960232,-5,32478475.0,103731
521,2023-03-15,52686528.12591523,0,-0.05911398,552811761.7520677,-15.397576985960232,-5,32480775.0,103732
522,2023-03-15,52642388.40522212,10,-0.46146847,-447757679.34411657,15.392362873928596,5,32483641.666666668,103733
523,2023-03-15,52280160.214615166,0,-0.55088235,551880145.0787916,-15.391198081641072,-5,32486100.0,103734
524,2023-03-15,51840641.00371534,0,-0.03986725,551880145.0787916,-15.391198081641072,-5,32488666.666666668,103735
525,2023-03-15,51809089.04764801,0,-0.03324709,551880145.0787916,-15.391198081641072,-5,32490716.666666668,103736
526,2023-03-15,51782795.75092524,0,-0.03489017,551880145.0787916,-15.391198081641072,-5,32492425.0,103737
527,2023-03-15,51755219.85436225,0,-0.02278758,551880145.0787916,-15.391198081641072,-5,32494216.666666668,103738
528,2023-03-15,51737263.45660037,7,-0.33699914,-148542793.6960485,6.154720439775291,2,32495383.333333332,103739
529,2023-03-15,51463258.445717275,0,-0.36103259,551183256.0248606,-15.386335498019777,-5,32496366.666666668,103740
530,2023-03-15,51161202.27731353,0,-0.03208094,551183256.0248606,-15.386335498019777,-5,32497800.0,103741
531,2023-03-15,51134532.62911695,7,-0.31293878,-149145486.8602413,6.153934518034105,2,32499533.333333332,103742
532,2023-03-15,50866462.02928123,0,-0.36728376,550586457.2497255,-15.383917191450541,-5,32501475.0,103743
533,2023-03-15,50550048.6457057,0,-0.03684602,550586457.2497255,-15.383917191450541,-5,32503841.666666668,103744
534,2023-03-15,50519409.01063275,2,-0.02500456,550586457.2497255,-15.383917191450541,-5,32505833.333333332,103745
535,2023-03-15,50499153.51966399,3,-0.01984122,550586457.2497255,-15.383917191450541,-5,32507150.0,103746
536,2023-03-15,50483641.40316266,0,-0.0141466,550586457.2497255,-15.383917191450541,-5,32508158.333333332,103747
537,2023-03-15,50472616.26250875,0,0.0,550586457.2497255,-15.383917191450541,-5,32508875.0,103748
538,2023-03-15,50472616.26250875,0,0.00290743,550586457.2497255,-15.383917191450541,-5,32508875.0,103749
539,2023-03-15,50475308.44801724,0,-0.00514026,550586457.2497255,-15.383917191450541,-5,32508700.0,103750
540,2023-03-15,50471462.46871942,0,-0.00017803,550586457.2497255,-15.383917191450541,-5,32508950.0,103751
541,2023-03-15,50471334.26940948,0,0.01153135,550586457.2497255,-15.383917191450541,-5,32508958.333333332,103752
542,2023-03-15,50480949.21765417,7,-0.4123864,-149799092.98555863,6.152268649064343,2,32508333.333333332,103753
543,2023-03-15,50193934.44330579,7,-0.14039874,-349879092.9855586,12.304751791260532,4,32507200.0,103754
544,2023-03-15,50095887.4740119,10,-0.00519055,-349879092.9855586,12.304751791260532,5,32505733.333333332,103755
545,2023-03-15,50092298.58807278,0,-0.50293489,549732310.0314434,-15.382039878963855,-5,32505441.666666668,103756
546,2023-03-15,49728849.072470605,0,0.01264661,549732310.0314434,-15.382039878963855,-5,32505666.666666668,103757
547,2023-03-15,49739616.50038588,0,0.00624061,549732310.0314434,-15.382039878963855,-5,32504966.666666668,103758
548,2023-03-15,49744872.030677855,0,0.00799392,549732310.0314434,-15.382039878963855,-5,32504625.0,103759
549,2023-03-15,49751537.58129203,2,0.02049209,549732310.0314434,-15.382039878963855,-5,32504191.666666668,103760
550,2023-03-15,49767816.90683067,0,0.03185106,549732310.0314434,-15.382039878963855,-5,32503133.333333332,103761
551,2023-03-15,49791402.70131171,0,0.05499459,549732310.0314434,-15.382039878963855,-5,32501600.0,103762
552,2023-03-15,49831524.18866265,0,0.04983854,549732310.0314434,-15.382039878963855,-5,32498991.666666668,103763
553,2023-03-15,49867543.79871261,0,0.0622392,549732310.0314434,-15.382039878963855,-5,32496650.0,103764
554,2023-03-15,49912023.530695975,0,0.06024024,549732310.0314434,-15.382039878963855,-5,32493758.333333332,103765
555,2023-03-15,49954580.50769436,7,-0.47717626,-150325330.5841151,6.155552346688915,2,32490991.666666668,103766
556,2023-03-15,49660562.94175705,0,-0.37961718,549380568.5843468,-15.389966357533542,-5,32488700.0,103767
557,2023-03-15,49419428.24939954,0,0.0589951,549380568.5843468,-15.389966357533542,-5,32486175.0,103768
558,2023-03-15,49463930.902116776,0,0.07788269,549380568.5843468,-15.389966357533542,-5,32483283.333333332,103769
559,2023-03-15,49522284.52455574,5,0.0,549380568.5843468,-15.389966357533542,-5,32479491.666666668,103770
560,2023-03-15,49586281.13465917,0,0.08954396,549380568.5843468,-15.389966357533542,-5,32475333.333333332,103771
561,2023-03-15,49650021.24532324,10,-0.75768329,-450749870.97361237,15.39826456425606,5,32471191.666666668,103772
562,2023-03-15,49183659.85101861,0,-0.5141174,548783686.4386888,-15.40031185631509,-5,32466875.0,103773
563,2023-03-15,48853244.51390648,0,0.07830962,548783686.4386888,-15.40031185631509,-5,32462358.333333332,103774
564,2023-03-15,48912407.3786211,0,0.07538208,548783686.4386888,-15.40031185631509,-5,32458516.666666668,103775
565,2023-03-15,48968618.516896665,0,0.08101895,548783686.4386888,-15.40031185631509,-5,32454866.666666668,103776
566,2023-03-15,49028166.389407754,0,0.11034842,548783686.4386888,-15.40031185631509,-5,32451000.0,103777
567,2023-03-15,49105039.612757206,10,-0.82007531,-451294831.84597313,15.410216100028741,5,32446008.333333332,103778
568,2023-03-15,48609111.14033669,9,-0.18365467,-451294831.84597313,15.410216100028741,5,32439775.0,103779
569,2023-03-15,48501753.30150652,0,-0.48912768,548101834.6674476,-15.41648798528856,-5,32432808.333333332,103780
570,2023-03-15,48215017.38340616,0,0.14913724,548101834.6674476,-15.41648798528856,-5,32425466.666666668,103781
571,2023-03-15,48312912.08211279,7,-0.56510631,-151967003.4869213,6.169199551499192,2,32419116.666666668,103782
572,2023-03-15,48000505.39544079,0,-0.33036455,547720518.3918879,-15.425504838209593,-5,32413850.0,103783
573,2023-03-15,47812814.32916981,0,0.13670497,547720518.3918879,-15.425504838209593,-5,32407866.666666668,103784
574,2023-03-15,47903953.35358894,0,0.13021508,547720518.3918879,-15.425504838209593,-5,32401958.333333332,103785
575,2023-03-15,47989179.26782006,0,0.14555963,547720518.3918879,-15.425504838209593,-5,32396433.333333332,103786
576,2023-03-15,48082117.934470296,0,0.18394709,547720518.3918879,-15.425504838209593,-5,32390408.333333332,103787
577,2023-03-15,48196266.670273066,0,0.16514839,547720518.3918879,-15.425504838209593,-5,32383008.333333332,103788
578,2023-03-15,48296146.814100444,0,0.16226528,547720518.3918879,-15.425504838209593,-5,32376533.333333332,103789
579,2023-03-15,48387671.47614044,0,0.17915551,547720518.3918879,-15.425504838209593,-5,32370600.0,103790
580,2023-03-15,48480610.142790675,0,0.19922472,547720518.3918879,-15.425504838209593,-5,32364575.0,103791
581,2023-03-15,48581261.561860025,0,0.20868778,547720518.3918879,-15.425504838209593,-5,32358050.0,103792
582,2023-03-15,48684226.80665505,0,0.2039387,547720518.3918879,-15.425504838209593,-5,32351375.0,103793
583,2023-03-15,48782178.76237768,0,0.20672397,547720518.3918879,-15.425504838209593,-5,32345025.0,103794
584,2023-03-15,48878716.71349013,0,0.16144762,547720518.3918879,-15.425504838209593,-5,32338766.666666668,103795
585,2023-03-15,48952116.407345295,0,0.13353918,547720518.3918879,-15.425504838209593,-5,32334008.333333332,103796
586,2023-03-15,49011247.50922507,0,0.16315038,547720518.3918879,-15.425504838209593,-5,32330175.0,103797
587,2023-03-15,49075391.9001773,0,0.16686102,547720518.3918879,-15.425504838209593,-5,32326016.666666668,103798
588,2023-03-15,49131309.35521579,0,0.13234327,547720518.3918879,-15.425504838209593,-5,32322391.666666668,103799
589,2023-03-15,49174500.76876277,0,0.11527302,547720518.3918879,-15.425504838209593,-5,32319591.666666668,103800
590,2023-03-15,49211264.88862723,3,0.14922665,547720518.3918879,-15.425504838209593,-5,32317208.333333332,103801
591,2023-03-15,49257541.403141856,10,-1.46215849,-451141843.7876536,15.473069766782157,5,32314208.333333332,103802
592,2023-03-15,48814444.79025519,0,-1.15288675,548414462.274824,-15.474422584816601,-5,32311383.333333332,103803
593,2023-03-15,48456243.21580303,0,0.07666137,548414462.274824,-15.474422584816601,-5,32308683.333333332,103804
594,2023-03-15,48481647.05954635,0,0.00628784,548414462.274824,-15.474422584816601,-5,32307041.666666668,103805
595,2023-03-15,48483710.31589103,0,-0.00678277,548414462.274824,-15.474422584816601,-5,32306908.333333332,103806
596,2023-03-15,48482033.920111,0,-0.02860648,548414462.274824,-15.474422584816601,-5,32307016.666666668,103807
597,2023-03-15,48475844.15107709,0,-0.03973827,548414462.274824,-15.474422584816601,-5,32307416.666666668,103808
598,2023-03-15,48467333.21865541,0,-0.05560721,548414462.274824,-15.474422584816601,-5,32307966.666666668,103809
599,2023-03-15,48455469.49467379,6,-1.00597778,-51784514.10243827,3.095138363001954,1,32308733.333333332,103810
600,2023-03-15,48217523.53031738,7,-0.32882743,-251864514.10243827,9.285288956469746,3,32309391.666666668,103811
601,2023-03-15,48137755.66254127,5,0.0,-251864514.10243827,9.285288956469746,3,32309416.666666668,103812
602,2023-03-15,48160195.11085272,0,-1.39168065,547840185.2271674,-15.47420707583909,-5,32311833.333333332,103813
603,2023-03-15,47765393.226300776,10,-1.00181334,-452634636.69049954,15.471892728210417,5,32316666.666666668,103814
604,2023-03-15,47451103.3817026,0,-1.27773043,547051069.0856738,-15.469240060690986,-5,32322208.333333332,103815
605,2023-03-15,46991770.33210778,5,0.0,547051069.0856738,-15.469240060690986,-5,32326041.666666668,103816
606,2023-03-15,46931569.20620495,7,-0.69503129,-153348478.59374684,6.18621751978043,2,32329933.333333332,103817
607,2023-03-15,46685287.843548626,7,-0.05676763,-353428478.59374684,12.37139078323505,4,32335391.666666668,103818
608,2023-03-15,46665701.46854007,0,-1.13539575,546305663.7965152,-15.460598278771593,-5,32340275.0,103819
609,2023-03-15,46222047.7274909,0,-0.25121935,546305663.7965152,-15.460598278771593,-5,32345683.333333332,103820
610,2023-03-15,46131216.71260309,0,-0.26214383,546305663.7965152,-15.460598278771593,-5,32351558.333333332,103821
611,2023-03-15,46033686.10512781,0,-0.30143365,546305663.7965152,-15.460598278771593,-5,32357866.666666668,103822
612,2023-03-15,45917989.29467505,7,-0.57409903,-154362165.77512568,6.1794480825945035,2,32365350.0,103823
613,2023-03-15,45683819.61768898,0,-0.89412928,545403801.2235318,-15.445068968668389,-5,32372791.666666668,103824
614,2023-03-15,45282171.30540359,0,-0.24797112,545403801.2235318,-15.445068968668389,-5,32380666.666666668,103825
615,2023-03-15,45168263.921759665,10,-0.57906476,-455231830.29316103,15.437796614748498,5,32388041.666666668,103826
616,2023-03-15,44883567.23653418,0,-0.93613673,544483521.0775223,-15.43423446968742,-5,32395516.666666668,103827
617,2023-03-15,44373294.91968465,0,-0.22054445,544483521.0775223,-15.43423446968742,-5,32402658.333333332,103828
618,2023-03-15,44250721.374271214,0,-0.24104148,544483521.0775223,-15.43423446968742,-5,32410600.0,103829
619,2023-03-15,44112713.59438807,7,-0.39756276,-156167434.72860515,6.169118677135318,2,32419541.666666668,103830
620,2023-03-15,43887213.38100979,0,-0.74996821,543607191.521766,-15.418583710574682,-5,32428400.0,103831
621,2023-03-15,43446195.810187995,0,-0.29549877,543607191.521766,-15.418583710574682,-5,32438841.666666668,103832
622,2023-03-15,43267468.72734296,0,-0.29254044,543607191.521766,-15.418583710574682,-5,32450433.333333332,103833
623,2023-03-15,43084116.069384694,0,-0.28738715,543607191.521766,-15.418583710574682,-5,32462325.0,103834
624,2023-03-15,42899221.553055346,0,-0.26614671,543607191.521766,-15.418583710574682,-5,32474316.666666668,103835
625,2023-03-15,42722293.30497652,0,-0.28678711,543607191.521766,-15.418583710574682,-5,32485791.666666668,103836
626,2023-03-15,42538940.64701831,2,-0.32328271,543607191.521766,-15.418583710574682,-5,32497683.333333332,103837
627,2023-03-15,42335929.29482907,0,-0.32439353,543607191.521766,-15.418583710574682,-5,32510850.0,103838
628,2023-03-15,42124309.23340142,0,-0.31038908,543607191.521766,-15.418583710574682,-5,32524575.0,103839
629,2023-03-15,41914488.00674003,0,-0.29609649,543607191.521766,-15.418583710574682,-5,32538183.333333332,103840
630,2023-03-15,41707365.03222793,0,-0.26538422,543607191.521766,-15.418583710574682,-5,32551616.666666668,103841
631,2023-03-15,41515532.15322894,0,-0.23986028,543607191.521766,-15.418583710574682,-5,32564058.333333332,103842
632,2023-03-15,41349268.425549865,0,-0.24154076,543607191.521766,-15.418583710574682,-5,32574841.666666668,103843
633,2023-03-15,41180563.4221167,0,-0.25564019,543607191.521766,-15.418583710574682,-5,32585783.333333332,103844
634,2023-03-15,41004534.59142095,0,-0.24472337,543607191.521766,-15.418583710574682,-5,32597200.0,103845
635,2023-03-15,40830176.107293844,7,-0.30423076,-159450934.6988719,6.133368566128319,2,32608508.333333332,103846
636,2023-03-15,40615919.0184989,2,-0.4369696,340415892.277012,-9.196978588156488,-3,32619408.333333332,103847
637,2023-03-15,40302769.44037765,0,-0.14320294,340415892.277012,-9.196978588156488,-5,32631708.333333332,103848
638,2023-03-15,40198230.450425625,0,-0.13701166,340415892.277012,-9.196978588156488,-5,32643075.0,103849
639,2023-03-15,40095990.70512062,0,-0.13745285,340415892.277012,-9.196978588156488,-5,32654191.666666668,103850
640,2023-03-15,39991068.507727385,0,-0.1321158,340415892.277012,-9.196978588156488,-5,32665600.0,103851
641,2023-03-15,39887755.781587124,0,-0.12849102,340415892.277012,-9.196978588156488,-5,32676833.333333332,103852
642,2023-03-15,39785056.18735272,0,-0.11559022,340415892.277012,-9.196978588156488,-5,32688000.0,103853
643,2023-03-15,39690863.79831231,0,-0.1039885,340415892.277012,-9.196978588156488,-5,32698241.666666668,103854
644,2023-03-15,39604565.4825601,0,-0.09020068,340415892.277012,-9.196978588156488,-5,32707625.0,103855
645,2023-03-15,39528383.843254924,0,-0.08137378,340415892.277012,-9.196978588156488,-5,32715908.333333332,103856
646,2023-03-15,39458486.805984914,0,-0.07971759,340415892.277012,-9.196978588156488,-5,32723508.333333332,103857
647,2023-03-15,39388896.33466786,0,-0.07229865,340415892.277012,-9.196978588156488,-5,32731075.0,103858
648,2023-03-15,39324824.05050367,7,-0.17900343,-160875612.37678695,6.109100905801482,2,32738041.666666668,103859
649,2023-03-15,39162314.95800322,0,-0.39148186,538882299.7870693,-15.269856539697809,-5,32744250.0,103860
650,2023-03-15,38791316.89185363,7,-0.24730885,-161488719.50130445,6.106831381479762,2,32750208.333333332,103861
651,2023-03-15,38551687.366336375,10,0.03442363,-161488719.50130445,6.106831381479762,5,32756825.0,103862
652,2023-03-15,38591483.55083901,1,-0.32028602,438351451.4696182,-12.20876686113367,-4,32763341.666666668,103863
653,2023-03-15,38270771.86861092,0,-0.07188174,438351451.4696182,-12.20876686113367,-5,32769950.0,103864
654,2023-03-15,38198638.40440637,0,-0.06143633,438351451.4696182,-12.20876686113367,-5,32775858.333333332,103865
655,2023-03-15,38136475.43313843,7,-0.2106132,-162103610.55727613,6.101104452433502,2,32780950.0,103866
656,2023-03-15,37926640.7523005,0,-0.34302458,537646628.6517767,-15.25045439999756,-5,32785908.333333332,103867
657,2023-03-15,37584483.05009669,0,-0.06688952,537646628.6517767,-15.25045439999756,-5,32789983.333333332,103868
658,2023-03-15,37517762.312096715,0,-0.06262998,537646628.6517767,-15.25045439999756,-5,32794358.333333332,103869
659,2023-03-15,37454981.27481669,0,-0.062336,537646628.6517767,-15.25045439999756,-5,32798475.0,103870
660,2023-03-15,37392200.23753667,0,-0.06618529,537646628.6517767,-15.25045439999756,-5,32802591.666666668,103871
661,2023-03-15,37325225.32529676,0,-0.03574767,537646628.6517767,-15.25045439999756,-5,32806983.333333332,103872
662,2023-03-15,37289005.49609673,0,0.00345743,537646628.6517767,-15.25045439999756,-5,32809358.333333332,103873
663,2023-03-15,37293199.371056736,0,0.01069162,537646628.6517767,-15.25045439999756,-5,32809083.333333332,103874
664,2023-03-15,37305908.08305675,0,-0.00309724,537646628.6517767,-15.25045439999756,-5,32808250.0,103875
665,2023-03-15,37302857.99217671,0,-0.00051622,537646628.6517767,-15.25045439999756,-5,32808450.0,103876
666,2023-03-15,37302349.643696725,0,0.01536715,537646628.6517767,-15.25045439999756,-5,32808483.333333332,103877
667,2023-03-15,37319887.666256726,0,-0.00096068,537646628.6517767,-15.25045439999756,-5,32807333.333333332,103878
668,2023-03-15,37318998.05641669,7,-0.30503708,-162961132.99582142,6.0961871651383435,2,32807391.666666668,103879
669,2023-03-15,37039121.01197711,0,-0.28980899,536759120.910374,-15.240448556881926,-5,32807433.333333332,103880
670,2023-03-15,36766995.14212835,7,-0.30299291,-163513001.70817894,6.096275429723915,2,32806916.666666668,103881
671,2023-03-15,36481664.05082005,0,-0.26436034,536201666.18451643,-15.241095072680972,-5,32806041.666666668,103882
672,2023-03-15,36228084.082642436,0,0.03443974,536201666.18451643,-15.241095072680972,-5,32804308.333333332,103883
673,2023-03-15,36265805.79294729,0,0.04073141,536201666.18451643,-15.241095072680972,-5,32801833.333333332,103884
674,2023-03-15,36309877.95953244,0,0.03910661,536201666.18451643,-15.241095072680972,-5,32798941.666666668,103885
675,2023-03-15,36351663.96185672,0,0.05400645,536201666.18451643,-15.241095072680972,-5,32796200.0,103886
676,2023-03-15,36408437.04100245,0,0.05764706,536201666.18451643,-15.241095072680972,-5,32792475.0,103887
677,2023-03-15,36467369.275283515,10,-0.52868763,-463932524.44348013,15.249198591075713,5,32788608.333333332,103888
678,2023-03-15,36008639.06528932,0,-0.38598011,535608662.5998858,-15.250993220933513,-5,32784750.0,103889
679,2023-03-15,35667887.290227115,0,0.04782253,535608662.5998858,-15.250993220933513,-5,32780866.666666668,103890
680,2023-03-15,35716436.285313785,0,0.07813051,535608662.5998858,-15.250993220933513,-5,32777683.333333332,103891
681,2023-03-15,35791166.15209639,0,0.09363638,535608662.5998858,-15.250993220933513,-5,32772783.333333332,103892
682,2023-03-15,35878732.27150655,7,-0.39421263,-164401159.70062476,6.103694133714136,2,32767041.666666668,103893
683,2023-03-15,35562370.7269263,0,-0.22870863,535282385.3147553,-15.262018330701482,-5,32761066.666666668,103894
684,2023-03-15,35380443.78253013,0,0.10015048,535282385.3147553,-15.262018330701482,-5,32754641.666666668,103895
685,2023-03-15,35469980.95673692,0,0.11623931,535282385.3147553,-15.262018330701482,-5,32748775.0,103896
686,2023-03-15,35570583.09423345,10,-0.66821167,-464829301.62665474,15.27082036374076,5,32742183.333333332,103897
687,2023-03-15,35062402.80559909,10,-0.12745449,-464829301.62665474,15.27082036374076,5,32735091.666666668,103898
688,2023-03-15,34967596.46250749,0,-0.42781446,534567677.70327187,-15.277025950065514,-5,32728883.333333332,103899
689,2023-03-15,34642153.20477843,7,-0.39707056,-165637817.00502092,6.111720726958622,2,32724008.333333332,103900
690,2023-03-15,34336411.90591377,7,-0.17193993,-365717817.0050209,12.22422908390364,4,32719791.666666668,103901
691,2023-03-15,34205783.22379124,7,-0.07481105,-365717817.0050209,12.22422908390364,5,32715650.0,103902
692,2023-03-15,34150061.112883806,0,-0.38016363,533790113.96163666,-15.28533517300834,-5,32711091.666666668,103903
693,2023-03-15,33862719.303708434,0,0.07803993,533790113.96163666,-15.28533517300834,-5,32706341.666666668,103904
694,2023-03-15,33930611.66743523,0,0.06813509,533790113.96163666,-15.28533517300834,-5,32701900.0,103905
695,2023-03-15,33988186.429920256,0,0.05177995,533790113.96163666,-15.28533517300834,-5,32698133.333333332,103906
696,2023-03-15,34030857.99061149,0,0.05205892,533790113.96163666,-15.28533517300834,-5,32695341.666666668,103907
697,2023-03-15,34072637.906751096,0,0.04534621,533790113.96163666,-15.28533517300834,-5,32692608.333333332,103908
698,2023-03-15,34108048.93323523,0,0.0618627,533790113.96163666,-15.28533517300834,-5,32690291.666666668,103909
699,2023-03-15,34154923.96109915,0,0.0701485,533790113.96163666,-15.28533517300834,-5,32687225.0,103910
700,2023-03-15,34206129.833928704,0,0.07421581,533790113.96163666,-15.28533517300834,-5,32683875.0,103911
701,2023-03-15,34257463.084551394,6,-0.42283258,-65982349.97579944,3.059927143134722,1,32680516.666666668,103912
702,2023-03-15,34006226.296199515,0,-0.31184877,533766230.8656907,-15.301383704128366,-5,32676783.333333332,103913
703,2023-03-15,33819020.63946992,0,0.05863764,533766230.8656907,-15.301383704128366,-5,32673333.333333332,103914
704,2023-03-15,33860079.3524093,7,-0.48519084,-166419883.10819596,6.121702506684134,2,32670650.0,103915
705,2023-03-15,33566190.01860133,0,-0.40231845,533286195.5893506,-15.30532204310744,-5,32668375.0,103916
706,2023-03-15,33317826.58823967,0,0.04064239,533286195.5893506,-15.30532204310744,-5,32666308.333333332,103917
707,2023-03-15,33347161.788822293,7,-0.46132802,-166932813.8246979,6.122875394128213,2,32664391.666666668,103918
708,2023-03-15,33059073.365404874,0,-0.40974157,532779076.6105288,-15.307809432059859,-5,32663066.666666668,103919
709,2023-03-15,32796935.72153294,8,-0.50398239,-267523057.1348226,9.185013731595529,3,32661900.0,103920
710,2023-03-15,32462553.010331213,0,-0.44197322,532142558.76627314,-15.309090537961442,-5,32660333.333333332,103921
711,2023-03-15,32161057.250673175,0,0.01859792,532142558.76627314,-15.309090537961442,-5,32659125.0,103922
712,2023-03-15,32175983.61394769,0,0.02636971,532142558.76627314,-15.309090537961442,-5,32658150.0,103923
713,2023-03-15,32196650.886173904,0,0.03537843,532142558.76627314,-15.309090537961442,-5,32656800.0,103924
714,2023-03-15,32222931.491597414,0,0.04696764,532142558.76627314,-15.309090537961442,-5,32655083.333333332,103925
715,2023-03-15,32256483.915026426,0,0.04458867,532142558.76627314,-15.309090537961442,-5,32652891.666666668,103926
716,2023-03-15,32288377.853647232,0,0.04436143,532142558.76627314,-15.309090537961442,-5,32650808.333333332,103927
717,2023-03-15,32318485.73170519,0,0.0535351,532142558.76627314,-15.309090537961442,-5,32648841.666666668,103928
718,2023-03-15,32354206.94296044,7,-0.50791786,-167925708.39776886,6.126229425760438,2,32646508.333333332,103929
719,2023-03-15,32058618.66528359,0,-0.4136372,531778624.9344584,-15.31677385855572,-5,32643950.0,103930
720,2023-03-15,31817299.788451195,7,-0.50883415,-168462684.7416072,6.1271834792751845,2,32641425.0,103931
721,2023-03-15,31522252.599006265,0,-0.41195739,531242258.62407005,-15.319112431051227,-5,32638966.666666668,103932
722,2023-03-15,31277492.58266145,0,0.03714593,531242258.62407005,-15.319112431051227,-5,32636666.666666668,103933
723,2023-03-15,31303407.41452402,0,0.04081191,531242258.62407005,-15.319112431051227,-5,32634975.0,103934
724,2023-03-15,31331492.453980923,7,-0.48495642,-168948471.8524871,6.128738754083591,2,32633141.666666668,103935
725,2023-03-15,31041313.582922786,2,-0.31095084,330841317.6687486,-9.193577673090168,-3,32631475.0,103936
726,2023-03-15,30851813.66992539,0,0.01097068,330841317.6687486,-9.193577673090168,-5,32630333.333333332,103937
727,2023-03-15,30859781.43724209,0,0.02089783,330841317.6687486,-9.193577673090168,-5,32629466.666666668,103938
728,2023-03-15,30874950.840402663,0,0.02328607,330841317.6687486,-9.193577673090168,-5,32627816.666666668,103939
729,2023-03-15,30891805.732803345,0,0.02100255,330841317.6687486,-9.193577673090168,-5,32625983.333333332,103940
730,2023-03-15,30906975.135963976,7,-0.33149369,-169292998.60104913,6.130393469087491,2,32624333.333333332,103941
731,2023-03-15,30699696.013400227,0,-0.40618576,530419698.93555444,-15.326543504266015,-5,32623141.666666668,103942
732,2023-03-15,30436302.69101745,0,0.01343179,530419698.93555444,-15.326543504266015,-5,32622058.333333332,103943
733,2023-03-15,30446264.944295228,0,0.00375841,530419698.93555444,-15.326543504266015,-5,32621408.333333332,103944
734,2023-03-15,30448947.089408457,0,0.00317485,530419698.93555444,-15.326543504266015,-5,32621233.333333332,103945
735,2023-03-15,30451118.34973818,0,0.0083618,530419698.93555444,-15.326543504266015,-5,32621091.666666668,103946
736,2023-03-15,30456610.361160576,0,0.01646084,530419698.93555444,-15.326543504266015,-5,32620733.333333332,103947
737,2023-03-15,30467466.66280943,6,-0.41919864,-69772514.23009962,3.0656015744929688,1,32620025.0,103948
738,2023-03-15,30224777.821842924,0,-0.35499501,529984778.90502214,-15.32842295819658,-5,32619141.666666668,103949
739,2023-03-15,30011731.38205701,0,0.04848465,529984778.90502214,-15.32842295819658,-5,32617383.333333332,103950
740,2023-03-15,30046475.807428896,0,0.0420624,529984778.90502214,-15.32842295819658,-5,32615116.666666668,103951
741,2023-03-15,30076749.442771316,0,0.04004823,529984778.90502214,-15.32842295819658,-5,32613141.666666668,103952
742,2023-03-15,30103574.182948172,0,0.02624494,529984778.90502214,-15.32842295819658,-5,32611391.666666668,103953
743,2023-03-15,30120179.97448623,0,0.01644626,529984778.90502214,-15.32842295819658,-5,32610308.333333332,103954
744,2023-03-15,30130654.39684099,7,-0.50129369,-170149287.25296223,6.133158538314992,2,32609625.0,103955
745,2023-03-15,29846368.426406473,0,-0.45235198,529566370.16413474,-15.333229408111789,-5,32608916.666666668,103956
746,2023-03-15,29576081.20942658,0,0.02666453,529566370.16413474,-15.333229408111789,-5,32608283.333333332,103957
747,2023-03-15,29594097.753981113,0,0.0577733,529566370.16413474,-15.333229408111789,-5,32607108.333333332,103958
748,2023-03-15,29631791.94294268,0,0.07512976,529566370.16413474,-15.333229408111789,-5,32604650.0,103959
749,2023-03-15,29681113.83087212,0,0.06964328,529566370.16413474,-15.333229408111789,-5,32601433.333333332,103960
750,2023-03-15,29727241.29600817,7,-0.55159767,-170552694.35553908,6.135265737531798,2,32598425.0,103961
751,2023-03-15,29429615.628251046,7,-0.21004187,-370632694.3555391,12.271074187818327,4,32595541.666666668,103962
752,2023-03-15,29316688.245846987,0,-0.61214692,528956708.49280643,-15.340784011221272,-5,32592858.333333332,103963
