,date,value,action,reward,balance,coin,position,price,index
505,2023-01-03,100060667.10048473,2,-0.52231348,65096.90436203778,4.7042165068605115,1,21256583.333333332,2602
506,2023-01-03,100057021.33269192,2,-0.35204698,65096.90436203778,4.7042165068605115,1,21255808.333333332,2603
507,2023-01-03,100054590.82083005,1,-0.36171222,65096.90436203778,4.7042165068605115,0,21255291.666666668,2604
508,2023-01-03,100052121.10716395,0,-5.73505551,100025096.90436204,-0.000610488809479115,-1,21254766.666666668,2605
509,2023-01-03,100012121.4480202,0,0.00021976,100025096.90436204,-0.000610488809479115,-1,21254208.333333332,2606
510,2023-01-03,100012121.69730313,2,2.77064873,52126.88738595413,4.705040980906944,1,21253800.0,2607
511,2023-01-03,100049264.65412256,2,-2.20736522,52126.88738595413,4.705040980906944,1,21253191.666666668,2608
512,2023-01-03,100045814.29073656,0,-44.22331511,199965816.81577522,-4.7053380099165,-1,21252458.333333332,2609
513,2023-01-03,99969737.93078348,0,1.05504913,199965816.81577522,-4.7053380099165,-1,21251625.0,2610
514,2023-01-03,99973776.67924199,0,0.82912131,199965816.81577522,-4.7053380099165,-1,21250766.666666668,2611
515,2023-01-03,99978325.17265157,1,0.92729567,199965816.81577522,-4.7053380099165,0,21249800.0,2612
516,2023-01-03,99982952.08836132,0,-58.66337547,299925816.8157752,-9.411482430507764,-1,21248816.666666668,2613
517,2023-01-03,99952049.85471082,2,5.67237931,72039.36149522662,4.706358525686128,1,21247850.0,2614
518,2023-01-03,100068352.71398345,2,-1.07415014,72039.36149522662,4.706358525686128,1,21247066.666666668,2615
519,2023-01-03,100065568.1185224,2,-0.3548033,72039.36149522662,4.706358525686128,1,21246475.0,2616
520,2023-01-03,100062940.4016789,0,-30.17968132,199982944.04126284,-4.7067867943251835,-1,21245916.666666668,2617
521,2023-01-03,99985728.89011616,0,0.43276819,199982944.04126284,-4.7067867943251835,-1,21245325.0,2618
522,2023-01-03,99988043.06029004,0,0.52278618,199982944.04126284,-4.7067867943251835,-1,21244833.333333332,2619
523,2023-01-03,99990984.8020365,0,0.5009335,199982944.04126284,-4.7067867943251835,-1,21244208.333333332,2620
524,2023-01-03,99993887.32055965,2,5.0592255,73882.94324792922,4.707301927522456,1,21243591.666666668,2621
525,2023-01-03,100071411.60973598,0,-36.98955962,199991412.5982694,-4.7074182635275506,-1,21243066.666666668,2622
526,2023-01-03,99993530.93648799,2,5.08748969,73530.08915269375,4.707517984680167,1,21242616.666666668,2623
527,2023-01-03,100070940.95426112,0,-36.85449522,199990941.98991507,-4.707639871826658,-1,21242066.666666668,2624
528,2023-01-03,99992981.96719287,2,5.14289837,72981.15120196342,4.707735908569492,1,21241633.333333332,2625
529,2023-01-03,100071411.90589912,0,-30.1338882,199991412.53359723,-4.707809785653421,-1,21241300.0,2626
530,2023-01-03,99993256.42576328,0,0.39249534,199991412.53359723,-4.707809785653421,-1,21240908.333333332,2627
531,2023-01-03,99995296.47667038,2,14.78311776,75294.92309315503,4.707992641407501,1,21240475.0,2628
532,2023-01-03,100073647.12566866,2,-0.22370465,75294.92309315503,4.707992641407501,1,21240125.0,2629
533,2023-01-03,100071999.32824416,2,-0.22106076,75294.92309315503,4.707992641407501,1,21239775.0,2630
534,2023-01-03,100070429.9973637,0,-37.31427629,199990431.94333398,-4.708221692896038,-1,21239441.666666668,2631
535,2023-01-03,99993178.40598819,2,5.77896665,73177.30740311742,4.708351005998047,1,21238858.333333332,2632
536,2023-01-03,100069489.09911509,2,-2.56195919,73177.30740311742,4.708351005998047,1,21238075.0,2633
537,2023-01-03,100065133.87443455,0,-28.77076046,199985137.09180772,-4.708729749519121,-1,21237150.0,2634
538,2023-01-03,99990630.60984883,0,1.13688665,199985137.09180772,-4.708729749519121,-1,21235983.333333332,2635
539,2023-01-03,99995143.14252545,2,12.37079425,75139.14010515809,4.709200954555033,1,21235025.0,2636
540,2023-01-03,100071057.8326112,0,-93.83178103,199991059.4651342,-4.709393159370967,-1,21234158.333333332,2637
541,2023-01-03,99994944.71449068,0,1.8711442,199991059.4651342,-4.709393159370967,-1,21233333.333333332,2638
542,2023-01-03,99999222.4132771,2,4.55601373,79219.14809784293,4.709777616075413,1,21232425.0,2639
543,2023-01-03,100074744.85936257,2,-1.22691703,79219.14809784293,4.709777616075413,1,21231475.0,2640
544,2023-01-03,100070663.0520953,2,-0.91890149,79219.14809784293,4.709777616075413,1,21230608.333333332,2641
545,2023-01-03,100067523.20035125,0,-69.49178149,199987527.87873036,-4.7103285336394,-1,21229941.666666668,2642
546,2023-01-03,99990903.61417946,0,0.37930441,199987527.87873036,-4.7103285336394,-1,21229225.0,2643
547,2023-01-03,99993808.31677522,0,0.27495282,199987527.87873036,-4.7103285336394,-1,21228608.333333332,2644
548,2023-01-03,99995849.4591398,2,4.69466417,75846.13050763309,4.710720540037003,1,21228175.0,2645
549,2023-01-03,100073804.81827363,0,-25.29306876,199993805.63479853,-4.7108167025146725,-1,21227741.666666668,2646
550,2023-01-03,99995218.87980929,0,0.30591247,199993805.63479853,-4.7108167025146725,-1,21227441.666666668,2647
551,2023-01-03,99996161.0431498,0,0.37559194,199993805.63479853,-4.7108167025146725,-1,21227241.666666668,2648
552,2023-01-03,99997063.94968444,0,-0.12693166,199993805.63479853,-4.7108167025146725,-1,21227050.0,2649
553,2023-01-03,99996946.17926688,0,-0.22049929,199993805.63479853,-4.7108167025146725,-1,21227075.0,2650
554,2023-01-03,99996121.78634395,2,4.74026165,76120.85988332331,4.710925814695733,1,21227250.0,2651
555,2023-01-03,100076788.24104041,0,-24.78368803,199996787.97408795,-4.710894375074344,-1,21227391.666666668,2652
556,2023-01-03,99996748.71663482,2,5.06439059,76748.73233780265,4.710892525697918,1,21227400.0,2653
557,2023-01-03,100077376.85134122,2,-0.01027411,76748.73233780265,4.710892525697918,1,21227533.333333332,2654
558,2023-01-03,100077298.3364658,2,0.08175626,76748.73233780265,4.710892525697918,1,21227516.666666668,2655
559,2023-01-03,100078868.63397436,0,-21.40332674,199998867.78601372,-4.710792661527192,-1,21227850.0,2656
560,2023-01-03,99996904.95573808,0,-0.42564814,199998867.78601372,-4.710792661527192,-1,21228266.666666668,2657
561,2023-01-03,99995452.46133412,1,-0.76767379,199998867.78601372,-4.710792661527192,0,21228575.0,2658
562,2023-01-03,99994510.30280182,0,-24.44781695,299958867.7860137,-9.421380059999313,-1,21228775.0,2659
563,2023-01-03,99953332.6302943,0,-0.24394518,299958867.7860137,-9.421380059999313,-1,21228900.0,2660
564,2023-01-03,99951762.40028429,0,-0.8733455,299958867.7860137,-9.421380059999313,-1,21229066.666666668,2661
565,2023-01-03,99950113.65877378,0,-0.61653614,299958867.7860137,-9.421380059999313,-1,21229241.666666668,2662
566,2023-01-03,99948700.45176479,0,-0.46894538,299958867.7860137,-9.421380059999313,-1,21229391.666666668,2663
567,2023-01-03,99945324.4572433,0,-1.56693893,299958867.7860137,-9.421380059999313,-1,21229750.0,2664
568,2023-01-03,99941006.32471582,2,273.59521792,61013.469300329685,4.710269368529513,1,21230208.333333332,2665
569,2023-01-03,100064271.40561357,0,-17.52772703,199984270.10243905,-4.7101159159526915,-1,21230900.0,2666
570,2023-01-03,99981090.77419578,0,-0.85718622,199984270.10243905,-4.7101159159526915,-1,21231575.0,2667
571,2023-01-03,99976930.17180336,2,70.14920977,56933.107775598764,4.70977022208529,1,21232458.333333332,2668
572,2023-01-03,100061799.87033844,0,-38.33835431,199981797.92363343,-4.709541019906053,-1,21233491.666666668,2669
573,2023-01-03,99976538.9361612,0,-2.08697884,199981797.92363343,-4.709541019906053,-1,21234608.333333332,2670
574,2023-01-03,99971201.45633863,2,95.21865989,51205.694925546646,4.709042027807678,1,21235741.666666668,2671
575,2023-01-03,100056424.88317303,1,2.70330785,51205.694925546646,4.709042027807678,0,21236850.0,2672
576,2023-01-03,100061840.28150502,0,-12.2831751,100011205.69492555,0.0005007339005302924,-1,21238000.0,2673
577,2023-01-03,100021840.90742238,2,3.870831,61836.65333738593,4.708264180703179,1,21239250.0,2674
578,2023-01-03,100066898.03733164,0,-362.40396584,199986896.01277804,-4.708025889434366,-1,21240325.0,2675
579,2023-01-03,99982070.28624137,1,-13.51092107,199986896.01277804,-4.708025889434366,0,21241350.0,2676
580,2023-01-03,99977283.79325376,0,-32.17152376,299946896.01277804,-9.415599276580494,-1,21242366.666666668,2677
581,2023-01-03,99927083.56070414,0,-1.1543725,299946896.01277804,-9.415599276580494,-1,21243450.0,2678
582,2023-01-03,99916098.69488147,0,-1.26114684,299946896.01277804,-9.415599276580494,-1,21244616.666666668,2679
583,2023-01-03,99903309.17253077,2,30.71597487,23326.60726687312,4.706773871286209,1,21245975.0,2680
584,2023-01-03,100029955.31380227,1,1.01582567,23326.60726687312,4.706773871286209,0,21247383.333333332,2681
585,2023-01-03,100036387.9047597,2,4.11845301,-99936673.39273313,9.41293305712067,1,21248750.0,2682
586,2023-01-03,100087683.42442825,2,0.83675055,-99936673.39273313,9.41293305712067,1,21249950.0,2683
587,2023-01-03,100098978.9440968,2,0.73232658,-99936673.39273313,9.41293305712067,1,21251150.0,2684
588,2023-01-03,100109568.49378607,0,-23.04607566,199989549.99703148,-4.705378600643931,-1,21252275.0,2685
589,2023-01-03,99984766.19545417,0,-5.96872884,199989549.99703148,-4.705378600643931,-1,21253291.666666668,2686
590,2023-01-03,99979551.06750512,0,-0.87602196,199989549.99703148,-4.705378600643931,-1,21254400.0,2687
591,2023-01-03,99974257.51657939,2,10.2513737,54263.63357156515,4.7046591415643695,1,21255525.0,2688
592,2023-01-03,100059517.16961297,2,6.94604217,54263.63357156515,4.7046591415643695,1,21256641.666666668,2689
593,2023-01-03,100065045.14410432,0,-96.81250524,199985040.8315001,-4.70415196292501,-1,21257816.666666668,2690
594,2023-01-03,99979043.03774738,0,-4.74886034,199985040.8315001,-4.70415196292501,-1,21259091.666666668,2691
595,2023-01-03,99972182.81613478,2,51.42656917,52187.959340915084,4.703547180105877,1,21260550.0,2692
596,2023-01-03,100059988.0084146,0,-14.0888635,199979984.88839495,-4.703180329732135,-1,21262208.333333332,2693
597,2023-01-03,99971440.7774626,0,-1.40955151,199979984.88839495,-4.703180329732135,-1,21264025.0,2694
598,2023-01-03,99961877.64412548,0,-3.35632899,199979984.88839495,-4.703180329732135,-1,21266058.333333332,2695
599,2023-01-03,99953568.69220962,2,24.98762443,33579.25868809223,4.701938256497785,1,21267825.0,2696
600,2023-01-03,100041376.63963011,0,-12.5854405,199961373.52067775,-4.701571657045423,-1,21269483.333333332,2697
601,2023-01-03,99953811.82626265,2,13.74679953,33814.850940421224,4.701216165445199,1,21271091.666666668,2698
602,2023-01-03,100041885.27202444,2,1.20702522,33814.850940421224,4.701216165445199,1,21272808.333333332,2699
603,2023-01-03,100050190.75391673,2,4.96594052,33814.850940421224,4.701216165445199,1,21274575.0,2700
604,2023-01-03,100058182.82139798,0,-57.99091885,199978173.0742098,-4.700070853568118,-1,21276275.0,2701
605,2023-01-03,99970848.79712966,0,-3.24078517,199978173.0742098,-4.700070853568118,-1,21277833.333333332,2702
606,2023-01-03,99963642.02182086,0,-0.88959162,199978173.0742098,-4.700070853568118,-1,21279366.666666668,2703
607,2023-01-03,99957101.08988298,0,-0.62060516,199978173.0742098,-4.700070853568118,-1,21280758.333333332,2704
608,2023-01-03,99952518.52080075,0,-0.50144406,199978173.0742098,-4.700070853568118,-1,21281733.333333332,2705
609,2023-01-03,99948797.631375,0,-0.75175295,199978173.0742098,-4.700070853568118,-1,21282525.0,2706
610,2023-01-03,99946721.76674801,0,-0.47773078,199978173.0742098,-4.700070853568118,-1,21282966.666666668,2707
611,2023-01-03,99945272.57823482,0,-0.31579623,199978173.0742098,-4.700070853568118,-1,21283275.0,2708
612,2023-01-03,99944254.22954988,0,-0.04341763,199978173.0742098,-4.700070853568118,-1,21283491.666666668,2709
613,2023-01-03,99943901.72423586,0,0.20670127,199978173.0742098,-4.700070853568118,-1,21283566.666666668,2710
614,2023-01-03,99945194.24372059,0,0.18878902,199978173.0742098,-4.700070853568118,-1,21283291.666666668,2711
615,2023-01-03,99946369.26143399,0,0.16399738,199978173.0742098,-4.700070853568118,-1,21283041.666666668,2712
616,2023-01-03,99947387.61011894,0,0.24098228,199978173.0742098,-4.700070853568118,-1,21282825.0,2713
617,2023-01-03,99948836.79863212,1,0.3528624,199978173.0742098,-4.700070853568118,0,21282516.666666668,2714
618,2023-01-03,99950834.32874487,0,-3.52682862,299938173.0742098,-9.398857117919484,-1,21282091.666666668,2715
619,2023-01-03,99915220.46206659,0,0.44628694,299938173.0742098,-9.398857117919484,-1,21281625.0,2716
620,2023-01-03,99919528.27157894,2,24.10822262,39535.72949999571,4.698990500207539,1,21281166.666666668,2717
621,2023-01-03,100038047.71584159,2,-0.61399203,39535.72949999571,4.698990500207539,1,21280850.0,2718
622,2023-01-03,100036481.38567486,0,-10.38852671,199956482.6074124,-4.699134027917555,-1,21280516.666666668,2719
623,2023-01-03,99958009.82597147,0,0.50521801,199956482.6074124,-4.699134027917555,-1,21280191.666666668,2720
624,2023-01-03,99960320.2335352,2,14.60446314,40318.6984847486,4.699314370033412,1,21279700.0,2721
625,2023-01-03,100038008.2022528,0,-36.63915377,199958009.1264513,-4.699422950023595,-1,21279208.333333332,2722
626,2023-01-03,99960789.61836341,2,7.28320831,40788.506166636944,4.6995536207319235,1,21278616.666666668,2723
627,2023-01-03,100036558.90790798,1,-0.84815709,40788.506166636944,4.6995536207319235,0,21277716.666666668,2724
628,2023-01-03,100032290.14670245,0,-15.17405082,100000788.50616664,-0.00039941890395578383,-1,21276808.333333332,2725
629,2023-01-03,99992290.52615042,1,5.131e-05,100000788.50616664,-0.00039941890395578383,0,21275858.333333332,2726
630,2023-01-03,99992290.80574365,0,-56.70898402,199960788.50616664,-4.700716964523475,-1,21275158.333333332,2727
631,2023-01-03,99955659.65290156,0,1.56535419,199960788.50616664,-4.700716964523475,-1,21274441.666666668,2728
632,2023-01-03,99959224.36326633,0,0.34219368,199960788.50616664,-4.700716964523475,-1,21273683.333333332,2729
633,2023-01-03,99963533.35381714,2,10.39361684,43532.25587807596,4.700845995584339,1,21272766.666666668,2730
634,2023-01-03,100039771.57908161,2,-0.97343378,43532.25587807596,4.700845995584339,1,21271966.666666668,2731
635,2023-01-03,100036167.59715167,0,-11.98640437,199956170.54301518,-4.701192222347587,-1,21271200.0,2732
636,2023-01-03,99959618.08397824,0,2.93752507,199956170.54301518,-4.701192222347587,-1,21270466.666666668,2733
637,2023-01-03,99964162.56979318,2,8.82310433,44159.37298245728,4.701567972918968,1,21269500.0,2734
638,2023-01-03,100039614.52394196,0,-13.08851756,199959616.34188157,-4.70178166179771,-1,21268533.333333332,2735
639,2023-01-03,99964043.85294643,0,0.3548141,199959616.34188157,-4.70178166179771,-1,21267591.666666668,2736
640,2023-01-03,99968197.09341437,0,0.68511058,199959616.34188157,-4.70178166179771,-1,21266708.333333332,2737
641,2023-01-03,99972428.69690998,0,0.43005693,199959616.34188157,-4.70178166179771,-1,21265808.333333332,2738
642,2023-01-03,99977248.02311333,0,118.31875632,199959616.34188157,-4.70178166179771,-1,21264783.333333332,2739
643,2023-01-03,99982419.9829413,0,3.42227963,199959616.34188157,-4.70178166179771,-1,21263683.333333332,2740
644,2023-01-03,99986259.77129842,2,4.52782217,66249.1139266491,4.703034711531528,1,21262866.666666668,2741
645,2023-01-03,100063427.29309973,2,-0.29475877,66249.1139266491,4.703034711531528,1,21262266.666666668,2742
646,2023-01-03,100060762.24009652,0,-16.1188932,199980764.43484604,-4.703292775271968,-1,21261700.0,2743
647,2023-01-03,99981744.28750755,0,0.16596711,199980764.43484604,-4.703292775271968,-1,21261491.666666668,2744
648,2023-01-03,99982724.14016908,2,24.39923203,62723.35628695786,4.703384947757152,1,21261283.333333332,2745
649,2023-01-03,100062566.5767887,0,-12.15686111,199982566.6395005,-4.703392321712035,-1,21261250.0,2746
650,2023-01-03,99983115.3686047,0,0.05175199,199982566.6395005,-4.703392321712035,-1,21261133.333333332,2747
651,2023-01-03,99983860.07238898,0,0.00998982,199982566.6395005,-4.703392321712035,-1,21260975.0,2748
652,2023-01-03,99984016.85213302,0,1.48898423,199982566.6395005,-4.703392321712035,-1,21260941.666666668,2749
653,2023-01-03,99984134.43694106,0,-0.4212825,199982566.6395005,-4.703392321712035,-1,21260916.666666668,2750
654,2023-01-03,99984016.85213302,0,0.09524006,199982566.6395005,-4.703392321712035,-1,21260941.666666668,2751
655,2023-01-03,99984134.43694106,0,-0.04975956,199982566.6395005,-4.703392321712035,-1,21260916.666666668,2752
656,2023-01-03,99983899.26732498,0,0.00386601,199982566.6395005,-4.703392321712035,-1,21260966.666666668,2753
657,2023-01-03,99983938.462261,2,7.53718788,63937.91353189945,4.703456844803562,1,21260958.333333332,2754
658,2023-01-03,100063663.54521596,2,0.00684943,63937.91353189945,4.703456844803562,1,21260900.0,2755
659,2023-01-03,100063741.93616338,0,-16.78573122,199983742.01455432,-4.703466062532581,-1,21260916.666666668,2756
660,2023-01-03,99983546.03680174,0,-1.40923128,199983742.01455432,-4.703466062532581,-1,21260958.333333332,2757
661,2023-01-03,99982566.1480387,0,-0.8289695,199983742.01455432,-4.703466062532581,-1,21261166.666666668,2758
662,2023-01-03,99981547.06372516,0,-0.50880655,199983742.01455432,-4.703466062532581,-1,21261383.333333332,2759
663,2023-01-03,99980684.76161368,0,-0.20402465,199983742.01455432,-4.703466062532581,-1,21261566.666666668,2760
664,2023-01-03,99979900.85060327,0,-0.65039442,199983742.01455432,-4.703466062532581,-1,21261733.333333332,2761
665,2023-01-03,99978881.76628973,2,35.49590488,58883.71038903296,4.703237473514894,1,21261950.0,2762
666,2023-01-03,100060216.29433985,0,-18.24829642,199980215.7613063,-4.703174799762333,-1,21262233.333333332,2763
667,2023-01-03,99978844.00198968,1,-0.46058527,199980215.7613063,-4.703174799762333,0,21262525.0,2764
668,2023-01-03,99976492.41458979,0,-18.2140551,299940215.7613063,-9.406174490540103,-1,21263025.0,2765
669,2023-01-03,99930064.8620213,2,10.95908846,50068.92238101363,4.7028485545599015,1,21263708.333333332,2766
670,2023-01-03,100054419.05729398,0,-103.36590063,199974417.31724,-4.702643983202156,-1,21264633.333333332,2767
671,2023-01-03,99970145.74895523,2,6.61771466,50147.45758254826,4.702443115133441,1,21265541.666666668,2768
672,2023-01-03,100054536.40449,0,-63.10342206,199974534.64891124,-4.702236736459615,-1,21266475.0,2769
673,2023-01-03,99970185.07993002,2,6.2746616,50186.81975761056,4.70203221832476,1,21267400.0,2770
674,2023-01-03,100055515.78960504,0,-54.69258565,199975513.6580171,-4.70178166179771,-1,21268533.333333332,2771
675,2023-01-03,99970224.15364759,0,-4.63984167,199975513.6580171,-4.70178166179771,-1,21269658.333333332,2772
676,2023-01-03,99964386.10808419,0,-6.31791221,199975513.6580171,-4.70178166179771,-1,21270900.0,2773
677,2023-01-03,99958587.24403463,0,-14.93049107,199975513.6580171,-4.70178166179771,-1,21272133.333333332,2774
678,2023-01-03,99952122.29424967,2,7.49473763,32131.650795176625,4.7006821081462435,1,21273508.333333332,2775
679,2023-01-03,100037459.09051776,0,-264.71149987,199957456.95954186,-4.700431695480965,-1,21274641.666666668,2776
680,2023-01-03,99952521.5062616,0,-74.04265553,199957456.95954186,-4.700431695480965,-1,21275691.666666668,2777
681,2023-01-03,99947821.07456613,2,8.29508952,27824.9289201051,4.699978810928861,1,21276691.666666668,2778
682,2023-01-03,100032524.90773104,2,0.32788768,27824.9289201051,4.699978810928861,1,21277691.666666668,2779
683,2023-01-03,100037538.21846269,2,0.33820365,27824.9289201051,4.699978810928861,1,21278758.333333332,2780
684,2023-01-03,100042747.3616448,2,4.19061758,27824.9289201051,4.699978810928861,1,21279866.666666668,2781
685,2023-01-03,100047917.33833683,2,2.71503602,27824.9289201051,4.699978810928861,1,21280966.666666668,2782
686,2023-01-03,100053792.31185049,0,-140.68043316,199973781.9248973,-4.698758666273015,-1,21282216.666666668,2783
687,2023-01-03,99967791.0075978,2,7.36161106,47793.403964713216,4.698477184390562,1,21283491.666666668,2784
688,2023-01-03,100053940.57828094,0,-19.65900048,199973938.11941123,-4.698188378561227,-1,21284800.0,2785
689,2023-01-03,99968339.44492677,0,-16.88054046,199973938.11941123,-4.698188378561227,-1,21285991.666666668,2786
690,2023-01-03,99964463.43951446,0,-0.88640606,199973938.11941123,-4.698188378561227,-1,21286816.666666668,2787
691,2023-01-03,99960235.06997375,2,56.26469829,40240.55119352043,4.697544671692517,1,21287716.666666668,2788
692,2023-01-03,100044233.46416447,0,-41.67891409,199964231.86699927,-4.697357110311168,-1,21288566.666666668,2789
693,2023-01-03,99959925.95631483,0,-1.69549897,199964231.86699927,-4.697357110311168,-1,21289483.333333332,2790
694,2023-01-03,99956089.7813414,2,7.95916627,36093.03817565739,4.696974678609507,1,21290300.0,2791
695,2023-01-03,100039928.90082985,2,0.34171073,36093.03817565739,4.696974678609507,1,21291116.666666668,2792
696,2023-01-03,100043529.91475011,0,-297.52407086,199963526.9399995,-4.696625396375614,-1,21291883.333333332,2793
697,2023-01-03,99958986.868783,2,181.83177169,38988.68481147289,4.696412175918208,1,21292850.0,2794
698,2023-01-03,100043489.41314673,0,-17.52481655,199963487.6128554,-4.696200812677551,-1,21293808.333333332,2795
699,2023-01-03,99959339.30213752,0,-14.90536355,199963487.6128554,-4.696200812677551,-1,21294691.666666668,2796
700,2023-01-03,99955543.2064806,2,8.91815808,35546.384243145585,4.695827757037872,1,21295500.0,2797
701,2023-01-03,100039263.91455081,0,-15.93296042,199959262.4275387,-4.695653194707216,-1,21296291.666666668,2798
702,2023-01-03,99955936.33985911,2,8.85825626,35937.67029418051,4.695497018359394,1,21297000.0,2799
703,2023-01-03,100039615.80962522,0,-120.5430781,199959614.3383695,-4.69532431778894,-1,21297783.333333332,2800
704,2023-01-03,99957266.6762106,0,-1.2906259,199959614.3383695,-4.69532431778894,-1,21298283.333333332,2801
705,2023-01-03,99955936.33432055,1,-0.94008663,199959614.3383695,-4.69532431778894,0,21298566.666666668,2802
706,2023-01-03,99954605.99243052,0,-9.32198999,299919614.3383695,-9.39041348927003,-1,21298850.0,2803
707,2023-01-03,99915779.79411668,0,0.20030434,299919614.3383695,-9.39041348927003,-1,21298725.0,2804
708,2023-01-03,99917501.36992303,0,0.17536304,299919614.3383695,-9.39041348927003,-1,21298541.666666668,2805
709,2023-01-03,99920631.5077528,2,43.39206828,40631.10088503361,4.695230623859206,1,21298208.333333332,2806
710,2023-01-03,100038948.64324482,0,-59.1123589,199958949.31622788,-4.695309620454647,-1,21297850.0,2807
711,2023-01-03,99960514.4194347,2,11.19573096,40513.79339340329,4.695383108046243,1,21297516.666666668,2808
712,2023-01-03,100038322.61460964,0,-12.20477877,199958323.49108118,-4.695485994539149,-1,21297050.0,2809
713,2023-01-03,99960358.20167881,0,0.88618513,199958323.49108118,-4.695485994539149,-1,21296616.666666668,2810
714,2023-01-03,99962627.68657619,2,10.99824524,42625.96489799023,4.695688106135074,1,21296133.333333332,2811
715,2023-01-03,100040512.90525024,2,-0.87669505,42625.96489799023,4.695688106135074,1,21295683.333333332,2812
716,2023-01-03,100037578.1001839,0,-52.6895866,199957580.1193298,-4.695925150083725,-1,21295058.333333332,2813
717,2023-01-03,99960828.13422526,0,1.33972693,199957580.1193298,-4.695925150083725,-1,21294366.666666668,2814
718,2023-01-03,99964154.41453992,2,10.78680112,44151.78482182324,4.696233894363698,1,21293658.333333332,2815
719,2023-01-03,100041490.58561504,0,-61.84708782,199961491.65009475,-4.696358873828796,-1,21293091.666666668,2816
720,2023-01-03,99963800.69320773,0,1.23890586,199961491.65009475,-4.696358873828796,-1,21292600.0,2817
721,2023-01-03,99966501.09956017,2,31.12911727,46499.09578038752,4.696594147339203,1,21292025.0,2818
722,2023-01-03,100043798.55414566,0,-12.72382071,199963799.63436234,-4.696720984244849,-1,21291450.0,2819
723,2023-01-03,99966343.69156215,0,0.77899617,199963799.63436234,-4.696720984244849,-1,21290908.333333332,2820
724,2023-01-03,99967870.12588203,0,0.82236952,199963799.63436234,-4.696720984244849,-1,21290583.333333332,2821
725,2023-01-03,99969240.00283575,2,9.47844103,49237.82668836415,4.6969765170744875,1,21290291.666666668,2822
726,2023-01-03,100048141.86550103,0,-115.74975072,199968142.30388552,-4.697027994678267,-1,21290058.333333332,2823
727,2023-01-03,99969864.54748356,2,9.19230594,49863.858586117625,4.697108890335424,1,21289691.666666668,2824
728,2023-01-03,100047241.30612233,1,-0.8185748,49863.858586117625,4.697108890335424,0,21289133.333333332,2825
729,2023-01-03,100043914.18732502,0,-11.36723032,100009863.85858612,-0.0002794791658420337,-1,21288425.0,2826
730,2023-01-03,100003914.3992634,2,4.7414387,43916.77904712345,4.697555705181403,1,21287666.666666668,2827
731,2023-01-03,100040393.61226822,0,-94.6190433,199960395.02153492,-4.697721213734571,-1,21286916.666666668,2828
732,2023-01-03,99963487.68800063,0,0.6539303,199960395.02153492,-4.697721213734571,-1,21286258.333333332,2829
733,2023-01-03,99966462.91143599,0,0.27627131,199960395.02153492,-4.697721213734571,-1,21285625.0,2830
734,2023-01-03,99969398.98719458,0,10.82995799,199960395.02153492,-4.697721213734571,-1,21285000.0,2831
735,2023-01-03,99972256.7675996,1,0.31244195,199960395.02153492,-4.697721213734571,0,21284391.666666668,2832
736,2023-01-03,99975349.43406531,2,7.08522412,100000395.02153492,0.0007026216827750176,1,21283733.333333332,2833
737,2023-01-03,100015348.96565087,0,-7.62824266,199975342.98407322,-4.698571007937453,-1,21283066.666666668,2834
738,2023-01-03,99978749.44805397,0,1.8824634,199975342.98407322,-4.698571007937453,-1,21282341.666666668,2835
739,2023-01-03,99981372.81686674,0,1.09777538,199975342.98407322,-4.698571007937453,-1,21281783.333333332,2836
740,2023-01-03,99984074.49519631,2,6.0177164,64071.002591863275,4.698981300012335,1,21281208.333333332,2837
741,2023-01-03,100061447.40469936,0,-38.61452,199981448.45413852,-4.6991045856212095,-1,21280650.0,2838
742,2023-01-03,99984150.43927526,1,0.44019703,199981448.45413852,-4.6991045856212095,0,21280075.0,2839
743,2023-01-03,99986930.74282175,2,4.30053411,100021448.45413852,0.00025763260307432034,1,21279483.333333332,2840
744,2023-01-03,100026930.59682995,2,-2.518e-05,100021448.45413852,0.00025763260307432034,1,21278916.666666668,2841
745,2023-01-03,100026930.47230753,2,-0.00041138,100021448.45413852,0.00025763260307432034,1,21278433.333333332,2842
746,2023-01-03,100026930.32846266,0,-12.50014423,199986928.13571292,-4.699717429489552,-1,21277875.0,2843
747,2023-01-03,99989043.00855619,2,25.34681517,69042.16260704398,4.699816824639259,1,21277425.0,2844
748,2023-01-03,100067514.72213903,0,-21.31526199,199987515.33311522,-4.699888612639881,-1,21277100.0,2845
749,2023-01-03,99988925.29969901,0,0.13257892,199987515.33311522,-4.699888612639881,-1,21276800.0,2846
750,2023-01-03,99989982.77463685,0,0.53981841,199987515.33311522,-4.699888612639881,-1,21276575.0,2847
751,2023-01-03,99991588.56991284,0,0.20090098,199987515.33311522,-4.699888612639881,-1,21276233.333333332,2848
752,2023-01-03,99993116.03371195,0,0.44204918,199987515.33311522,-4.699888612639881,-1,21275908.333333332,2849
753,2023-01-03,99994565.16603418,2,5.78835916,74562.3461010009,4.70021997029461,1,21275600.0,2850
754,2023-01-03,100073348.12260868,0,-36.72141174,199993348.60829806,-4.70027704216266,-1,21275341.666666668,2851
755,2023-01-03,99994562.84653397,2,21.74071504,74562.36083866656,4.700334115416704,1,21275083.333333332,2852
756,2023-01-03,100073152.26060404,0,-35.89228631,199993152.82464415,-4.7004003957737135,-1,21274783.333333332,2853
757,2023-01-03,99994837.13478597,0,0.26583012,199993152.82464415,-4.7004003957737135,-1,21274425.0,2854
