,date,value,action,reward,balance,coin,position,price,index
502,2023-02-20,20814722.020653278,0,-0.49811261,520534725.5760564,-15.779117600185563,-5,31687450.0,71141
503,2023-02-20,20557999.7745167,7,-0.56573521,-179721990.9158039,6.311940850802287,2,31685975.0,71142
504,2023-02-20,20267752.180313528,0,-0.49377036,519987756.2830751,-15.780661430643203,-5,31684350.0,71143
505,2023-02-20,20016161.473650277,7,-0.57245313,-180263827.1642735,6.312623194787036,2,31682550.0,71144
506,2023-02-20,19724073.641269803,7,-0.2085034,-380343827.1642735,12.625628300955999,4,31680633.333333332,71145
507,2023-02-20,19617770.24897617,7,-0.06131655,-380343827.1642735,12.625628300955999,5,31678550.0,71146
508,2023-02-20,19586521.81893128,7,-0.06283099,-380343827.1642735,12.625628300955999,5,31676075.0,71147
509,2023-02-20,19555168.175317287,7,-0.057248,-380343827.1642735,12.625628300955999,5,31673591.666666668,71148
510,2023-02-20,19526760.51164013,0,-0.62149815,519166812.2765698,-15.787143003361871,-5,31671341.666666668,71149
511,2023-02-20,19206543.25312829,0,0.04287639,519166812.2765698,-15.787143003361871,-5,31668825.0,71150
512,2023-02-20,19248510.741612196,7,-0.58405282,-181031456.57900178,6.315889198250498,2,31666166.666666668,71151
513,2023-02-20,18951332.62293297,0,-0.47680216,518671339.5072522,-15.791081881233694,-5,31663441.666666668,71152
514,2023-02-20,18710685.619606316,7,-0.57455358,-181569298.6419487,6.316929845756365,2,31660950.0,71153
515,2023-02-20,18415330.16209331,0,-0.46368082,518135336.3105717,-15.793538442262244,-5,31658516.666666668,71154
516,2023-02-20,18173372.415653527,0,0.0414443,518135336.3105717,-15.793538442262244,-5,31656108.333333332,71155
517,2023-02-20,18215883.356627226,0,0.04050499,518135336.3105717,-15.793538442262244,-5,31653416.666666668,71156
518,2023-02-20,18257341.395038128,7,-0.55717794,-182022609.8029281,6.318957266735034,2,31650791.666666668,71157
519,2023-02-20,17961118.88211006,7,-0.2188047,-382102609.8029281,12.638428664017557,4,31648216.666666668,71158
520,2023-02-20,17848258.967583656,0,-0.60245386,517488278.62007546,-15.799976510701587,-5,31645616.666666668,71159
521,2023-02-20,17527515.228410423,7,-0.5575214,-182752469.0769462,6.320486593194522,2,31643133.333333332,71160
522,2023-02-20,17231729.706570804,7,-0.21360354,-382832469.0769462,12.641472582729076,4,31640633.333333332,71161
523,2023-02-20,17121179.481162608,0,-0.60530393,516761198.02173936,-15.803672035876442,-5,31638216.666666668,71162
524,2023-02-20,16804394.725304127,7,-0.55806756,-183475587.99601442,6.322014994765898,2,31635483.333333332,71163
525,2023-02-20,16509028.434164971,7,-0.21551372,-383555587.9960144,12.644516302733356,4,31633050.0,71164
526,2023-02-20,16398470.853100002,7,-0.06529515,-383555587.9960144,12.644516302733356,5,31630633.333333332,71165
527,2023-02-20,16365068.255867004,0,-0.61283763,516005099.99336624,-15.808781198300345,-5,31627991.666666668,71166
528,2023-02-20,16046466.304168463,7,-0.56575498,-184233517.1493072,6.324035683371344,2,31625375.0,71167
529,2023-02-20,15749302.553752989,7,-0.21972429,-384313517.1493072,12.64861465746666,4,31622658.333333332,71168
530,2023-02-20,15637364.801742911,0,-0.62469382,515277384.4489625,-15.812710045498438,-5,31620133.333333332,71169
531,2023-02-20,15315334.953071713,7,-0.57122055,-184964649.86672664,6.325564134894764,2,31617733.333333332,71170
532,2023-02-20,15018007.544936866,0,-0.43957805,514738014.4819722,-15.81528172683898,-5,31614991.666666668,71171
533,2023-02-20,14787305.44335419,7,-0.56106686,-185492674.84026122,6.326736392573993,2,31611875.0,71172
534,2023-02-20,14486868.712069452,7,-0.22866178,-385572674.8402612,12.65411996410256,4,31608641.666666668,71173
535,2023-02-20,14365215.567187607,0,-0.57536464,514005240.41102463,-15.820106406035688,-5,31605350.0,71174
536,2023-02-20,14057710.430604637,0,0.06159857,514005240.41102463,-15.820106406035688,-5,31602033.333333332,71175
537,2023-02-20,14121650.027329028,7,-0.57809184,-186158303.40882444,6.3295161955177,2,31597991.666666668,71176
538,2023-02-20,13814743.401376277,7,-0.25249374,-386238303.40882444,12.659885509263464,4,31593733.333333332,71177
539,2023-02-20,13682204.876512825,0,-0.54704055,513322236.6731987,-15.828002374200357,-5,31589583.333333332,71178
540,2023-02-20,13387790.98303181,7,-0.56626967,-186892182.79524422,6.3320311335417445,2,31585441.666666668,71179
541,2023-02-20,13085549.56193614,0,-0.45386287,512805558.4689933,-15.831840522704047,-5,31581925.0,71180
542,2023-02-20,12846193.526334941,7,-0.55687274,-187433790.2196421,6.333250913109645,2,31579358.333333332,71181
543,2023-02-20,12552593.290894717,0,-0.48688822,512272598.73749053,-15.834205314223208,-5,31577208.333333332,71182
544,2023-02-20,12293711.011242807,0,0.01446034,512272598.73749053,-15.834205314223208,-5,31575875.0,71183
545,2023-02-20,12308753.50629133,0,0.01433584,512272598.73749053,-15.834205314223208,-5,31574925.0,71184
546,2023-02-20,12323400.146206975,0,0.02381098,512272598.73749053,-15.834205314223208,-5,31574000.0,71185
547,2023-02-20,12347283.405889213,0,0.02843055,512272598.73749053,-15.834205314223208,-5,31572491.666666668,71186
548,2023-02-20,12375784.975454807,7,-0.5682764,-187904173.75005,6.334989493155968,2,31570691.666666668,71187
549,2023-02-20,12085267.934128076,7,-0.19076908,-387984173.75005,12.670313438067158,4,31569025.0,71188
550,2023-02-20,11990485.901783645,0,-0.66911024,511630496.0379229,-15.838895205381634,-5,31567858.333333332,71189
551,2023-02-20,11645806.969954789,7,-0.56032151,-188634186.90567237,6.3357520946920385,2,31566891.666666668,71190
552,2023-02-20,11354936.719898403,7,-0.19684504,-388714186.9056724,12.671848758182737,4,31565175.0,71191
553,2023-02-20,11255823.348021507,0,-0.65894498,510895835.34392005,-15.840998616552787,-5,31563666.666666668,71192
554,2023-02-20,10918012.741983235,0,0.01760469,510895835.34392005,-15.840998616552787,-5,31562266.666666668,71193
555,2023-02-20,10935173.82381785,7,-0.56582634,-189344810.44079018,6.33689801449143,2,31561183.333333332,71194
556,2023-02-20,10653235.682322025,0,-0.55475231,510373236.4638728,-15.842399806722723,-5,31560875.0,71195
557,2023-02-20,10373632.523867965,7,-0.54970317,-189906367.31770802,6.3369649423256975,2,31560850.0,71196
558,2023-02-20,10093685.49033314,0,-0.54035081,509813685.4692099,-15.842408172781528,-5,31560858.333333332,71197
559,2023-02-20,9816061.830435812,7,-0.54528713,-190463937.21901965,6.33699338708336,2,31560708.333333332,71198
560,2023-02-20,9533422.367069095,0,-0.51213663,509253423.4232347,-15.842692624038381,-5,31560291.666666668,71199
561,2023-02-20,9271246.452436745,0,0.0250165,509253423.4232347,-15.842692624038381,-5,31559166.666666668,71200
562,2023-02-20,9295934.648442566,0,0.02588334,509253423.4232347,-15.842692624038381,-5,31557608.333333332,71201
563,2023-02-20,9321018.911763966,0,0.02062982,509253423.4232347,-15.842692624038381,-5,31556025.0,71202
564,2023-02-20,9340690.255105495,0,0.02080271,509253423.4232347,-15.842692624038381,-5,31554783.333333332,71203
565,2023-02-20,9360229.576008439,0,0.02017051,509253423.4232347,-15.842692624038381,-5,31553550.0,71204
566,2023-02-20,9378844.7398417,7,-0.60898754,-190901105.09163165,6.3386670575511355,2,31552375.0,71205
567,2023-02-20,9090707.46341902,0,-0.55541962,508810710.738397,-15.847316389030489,-5,31551083.333333332,71206
568,2023-02-20,8831444.310672581,7,-0.62842088,-191448547.39589846,6.339189423696365,2,31549775.0,71207
569,2023-02-20,8539302.491039425,0,-0.53019421,508259307.35108465,-15.848936391086243,-5,31547858.333333332,71208
570,2023-02-20,8297080.649483383,7,-0.63673799,-191982904.24119723,6.340053525901893,2,31545475.0,71209
571,2023-02-20,8004574.153089136,0,-0.56143746,507724579.1617314,-15.85112622251811,-5,31543500.0,71210
572,2023-02-20,7747167.016598523,0,0.02467777,507724579.1617314,-15.85112622251811,-5,31542075.0,71211
573,2023-02-20,7768962.315154493,7,-0.63089707,-192511019.93158412,6.341013357344638,2,31540700.0,71212
574,2023-02-20,7478570.2381542325,7,-0.225416,-392591019.9315841,12.682356776232382,4,31539058.333333332,71213
575,2023-02-20,7379018.271457553,0,-0.73718447,507019030.25617635,-15.854133516113876,-5,31537516.666666668,71214
576,2023-02-20,7041490.278657556,7,-0.6397886,-193238500.73733342,6.341938286598533,2,31536100.0,71215
577,2023-02-20,6754840.227465659,0,-0.60018615,506474842.8910798,-15.855373623951762,-5,31535050.0,71216
578,2023-02-20,6490169.7522495985,0,0.02079298,506474842.8910798,-15.855373623951762,-5,31534083.333333332,71217
579,2023-02-20,6507478.535122395,0,0.02283557,506474842.8910798,-15.855373623951762,-5,31532991.666666668,71218
580,2023-02-20,6526240.727244139,0,0.02213848,506474842.8910798,-15.855373623951762,-5,31531808.333333332,71219
581,2023-02-20,6544474.406911671,7,-0.66462079,-193735497.74048197,6.343032799558314,2,31530658.333333332,71220
582,2023-02-20,6257472.064831853,7,-0.22427633,-393815497.740482,12.686288570731705,4,31529550.0,71221
583,2023-02-20,6164997.214403987,0,-0.80587248,505805005.01642203,-15.85863402184474,-5,31528566.666666668,71222
584,2023-02-20,5822317.358562529,7,-0.69865957,-194457675.71650058,6.343673256421582,2,31527475.0,71223
585,2023-02-20,5533707.460659474,7,-0.24750627,-394537675.7165006,12.687619836162082,4,31526116.666666668,71224
586,2023-02-20,5436473.443715274,0,-0.82033996,505076483.7840512,-15.86054981653309,-5,31524758.333333332,71225
587,2023-02-20,5104636.259975553,7,-0.74134211,-195175352.47903407,6.344577157724602,2,31522983.333333332,71226
588,2023-02-20,4813967.482750446,0,-0.68865452,504533971.75476575,-15.862289943625422,-5,31521300.0,71227
589,2023-02-20,4551684.6452028155,0,0.02851588,504533971.75476575,-15.862289943625422,-5,31520183.333333332,71228
590,2023-02-20,4572041.250630438,0,0.03207136,504533971.75476575,-15.862289943625422,-5,31518900.0,71229
591,2023-02-20,4594909.385299206,0,0.03595136,504533971.75476575,-15.862289943625422,-5,31517458.333333332,71230
592,2023-02-20,4620156.863459408,0,0.03627847,504533971.75476575,-15.862289943625422,-5,31515866.666666668,71231
593,2023-02-20,4645272.155870199,7,-0.80493323,-195634683.32396936,6.346328675304373,2,31514283.333333332,71232
594,2023-02-20,4352042.271884829,7,-0.32998828,-395714683.32396936,12.693078597226126,4,31512191.666666668,71233
595,2023-02-20,4238934.491877019,7,-0.10199626,-395714683.32396936,12.693078597226126,5,31509583.333333332,71234
596,2023-02-20,4205192.05793941,0,-0.96277368,503845224.10778666,-15.869527096027301,-5,31506925.0,71235
597,2023-02-20,3873128.026263833,0,0.05513637,503845224.10778666,-15.869527096027301,-5,31505166.666666668,71236
598,2023-02-20,3907379.7555794716,0,0.05927231,503845224.10778666,-15.869527096027301,-5,31503008.333333332,71237
599,2023-02-20,3944011.9139594436,7,-0.90928981,-196335948.57091808,6.349065258867263,2,31500700.0,71238
600,2023-02-20,3648390.4014433622,7,-0.38699715,-396415948.5709181,12.698627721100596,4,31498233.333333332,71239
601,2023-02-20,3528707.189814985,0,-0.973071,503168729.3275107,-15.875481192449728,-5,31495108.333333332,71240
602,2023-02-20,3223764.3289778233,0,0.10558659,503168729.3275107,-15.875481192449728,-5,31491641.666666668,71241
603,2023-02-20,3283032.792096317,0,0.1406456,503168729.3275107,-15.875481192449728,-5,31487908.333333332,71242
604,2023-02-20,3360822.6499393582,7,-1.05264508,-196919100.51273167,6.352633073766511,2,31483008.333333332,71243
605,2023-02-20,3047177.593368441,7,-0.53446134,-396999100.5127317,12.70633744225595,4,31477700.0,71244
606,2023-02-20,2899728.1187791824,0,-1.01577095,502539768.5873266,-15.886940061487753,-5,31472391.666666668,71245
607,2023-02-20,2619468.0699684024,0,0.16010529,502539768.5873266,-15.886940061487753,-5,31467375.0,71246
608,2023-02-20,2696652.1204338074,0,0.17847953,502539768.5873266,-15.886940061487753,-5,31462516.666666668,71247
609,2023-02-20,2783368.334936142,0,0.21535067,502539768.5873266,-15.886940061487753,-5,31457058.333333332,71248
610,2023-02-20,2888619.312843442,0,0.22593503,502539768.5873266,-15.886940061487753,-5,31450433.333333332,71249
611,2023-02-20,3000225.066775441,7,-1.17664977,-197279590.75063276,6.360633614517511,2,31443408.333333332,71250
612,2023-02-20,2673870.6134210527,0,-0.58547223,502393889.2288754,-15.90528508765535,-5,31436091.666666668,71251
613,2023-02-20,2526035.6391453743,0,0.30047768,502393889.2288754,-15.90528508765535,-5,31427783.333333332,71252
614,2023-02-20,2663483.811111152,0,0.30623664,502393889.2288754,-15.90528508765535,-5,31419141.666666668,71253
615,2023-02-20,2802920.143712938,0,0.30660587,502393889.2288754,-15.90528508765535,-5,31410375.0,71254
616,2023-02-20,2941826.300145149,0,0.32322407,502393889.2288754,-15.90528508765535,-5,31401641.666666668,71255
617,2023-02-20,3088552.555078745,6,-1.07609425,-97151169.57959074,3.185482693537983,1,31392416.666666668,71256
618,2023-02-20,2820320.3503021,0,-0.44715036,502580331.75433016,-15.93195567942356,-5,31383466.666666668,71257
619,2023-02-20,2715487.8450106382,7,-1.3564595,-197564458.09255308,6.374505378223309,2,31374983.333333332,71258
620,2023-02-20,2387414.391841322,0,-0.76865559,502107433.64284754,-15.94009923243109,-5,31367433.333333332,71259
621,2023-02-20,2218881.5033142567,0,0.28933187,502107433.64284754,-15.94009923243109,-5,31360441.666666668,71260
622,2023-02-20,2330595.0321015716,0,0.27441121,502107433.64284754,-15.94009923243109,-5,31353433.333333332,71261
623,2023-02-20,2436065.355356097,7,-1.48375388,-197843803.1919589,6.380233186889258,2,31346816.666666668,71262
624,2023-02-20,2114725.2923263013,0,-0.91761788,501834741.88093257,-15.953891127456167,-5,31340316.666666668,71263
625,2023-02-20,1935251.395035565,0,0.30440134,501834741.88093257,-15.953891127456167,-5,31334016.666666668,71264
626,2023-02-20,2040414.1273840666,0,0.28836432,501834741.88093257,-15.953891127456167,-5,31327425.0,71265
627,2023-02-20,2141987.234228909,0,0.24988972,501834741.88093257,-15.953891127456167,-5,31321058.333333332,71266
628,2023-02-20,2231727.8718208075,7,-1.51066304,-198048113.3337828,6.386627254080257,2,31315433.333333332,71267
629,2023-02-20,1919155.201540053,7,-0.77411384,-398128113.3337828,12.774299897568012,4,31310308.333333332,71268
630,2023-02-20,1774219.177060783,0,-1.47571024,501414258.24405646,-15.971774679785883,-5,31305225.0,71269
631,2023-02-20,1498376.2573699951,0,0.263098,501414258.24405646,-15.971774679785883,-5,31299958.333333332,71270
632,2023-02-20,1577436.5420349836,0,0.23116446,501414258.24405646,-15.971774679785883,-5,31295008.333333332,71271
633,2023-02-20,1647046.8600143194,7,-1.76842287,-198632860.0245393,6.391685695247622,2,31290650.0,71272
634,2023-02-20,1340294.8955406845,0,-1.39939723,501060305.6335727,-15.981359342462952,-5,31286450.0,71273
635,2023-02-20,1128359.5887726545,7,-2.14163876,-199151613.18964523,6.393413931195678,2,31282191.666666668,71274
636,2023-02-20,818710.7140241265,0,-1.72306392,500538722.58446264,-15.985906824543482,-5,31277550.0,71275
637,2023-02-20,615854.5848910809,7,-2.90621295,-199664114.56230873,6.395349301987594,2,31272725.0,71276
638,2023-02-20,306466.8309021294,0,-3.22997705,500026478.59834486,-15.990725379280018,-5,31268125.0,71277
639,2023-02-20,93106.62075853348,0,1.69160282,500026478.59834486,-15.990725379280018,-5,31263958.333333332,71278
640,2023-02-20,148407.8793618679,7,-6.77063224,-200131543.3489257,6.39785032229171,2,31260500.0,71279
641,2023-02-20,-152976.14750540257,0,3.65634654,499567032.425614,-15.996340037399444,-5,31257150.0,71280
642,2023-02-20,-381379.3777654171,7,2.52542909,-200661358.74248677,6.3991962609496245,2,31253925.0,71281
643,2023-02-20,-680556.3312696218,0,1.32722366,499039451.3477659,-15.999526414018145,-5,31250925.0,71282
644,2023-02-20,-921483.1419064999,7,1.39864625,-201201467.51570237,6.400310628409166,2,31248483.333333332,71283
645,2023-02-20,-1214481.480646789,0,1.04574801,498505523.7249392,-16.001817806502817,-5,31246450.0,71284
646,2023-02-20,-1463672.7757832408,0,-0.13847729,498505523.7249392,-16.001817806502817,-5,31244525.0,71285
647,2023-02-20,-1443803.852006793,0,-0.13463051,498505523.7249392,-16.001817806502817,-5,31243283.333333332,71286
648,2023-02-20,-1425268.4130476117,0,-0.12177327,498505523.7249392,-16.001817806502817,-5,31242125.0,71287
649,2023-02-20,-1409133.2467594147,0,0.0020607,498505523.7249392,-16.001817806502817,-5,31241116.666666668,71288
650,2023-02-20,-1409666.6406862736,7,1.3071201,-201689632.71683252,6.4018129934397425,2,31241150.0,71289
651,2023-02-20,-1688512.3995586634,7,0.32216106,-401769632.7168325,12.803590126771955,4,31241325.0,71290
652,2023-02-20,-1763924.4464299679,0,2.00606456,497876073.2702619,-16.00425926686622,-5,31241683.333333332,71291
653,2023-02-20,-2136863.5059788227,7,1.40261996,-202416868.68068928,6.401538076215112,2,31242491.666666668,71292
654,2023-02-20,-2407052.9889724255,7,0.26632173,-402496868.6806893,12.80276199022747,4,31244025.0,71293
655,2023-02-20,-2463367.879290521,0,2.28290082,497176618.72038895,-16.002112278820803,-5,31245875.0,71294
656,2023-02-20,-2850718.2214206457,7,1.65057284,-203130729.15619737,6.400494971611138,2,31247583.333333332,71295
657,2023-02-20,-3122035.1505275667,7,0.36610426,-403210729.15619737,12.800711725618541,4,31248941.666666668,71296
658,2023-02-20,-3176433.7270763516,7,-0.38001179,-403210729.15619737,12.800711725618541,5,31250941.666666668,71297
659,2023-02-20,-3149018.86946398,0,4.47258754,496490956.4464213,-15.998421489079744,-5,31253083.333333332,71298
660,2023-02-20,-3550372.809092164,0,0.66846172,496490956.4464213,-15.998421489079744,-5,31255666.666666668,71299
661,2023-02-20,-3591168.7838892937,7,8.3284665,-203871201.6339814,6.398317669007562,2,31258216.666666668,71300
662,2023-02-20,-3859258.107665956,7,1.96316337,-403951201.6339814,12.79625326845414,4,31260083.333333332,71301
663,2023-02-20,-3920916.8113144636,7,-11.57507505,-403951201.6339814,12.79625326845414,5,31261516.666666668,71302
664,2023-02-20,-3904708.2238411307,7,-1.63820639,-403951201.6339814,12.79625326845414,5,31262783.333333332,71303
665,2023-02-20,-3890738.9806897044,0,3.53881593,495749236.834249,-15.992899152776168,-5,31263875.0,71304
666,2023-02-20,-4265290.049148083,7,1.92763497,-204545295.85990143,6.39697380492535,2,31264783.333333332,71305
667,2023-02-20,-4535060.701813549,0,1.82172036,495184935.20412326,-15.991616128717585,-5,31266383.333333332,71306
668,2023-02-20,-4854377.518859863,7,0.94193125,-205134393.24394906,6.396143551847806,2,31268841.666666668,71307
669,2023-02-20,-5115151.5120972395,0,0.95863026,494604840.79121006,-15.988820616624857,-5,31271850.0,71308
670,2023-02-20,-5466575.940877557,0,0.16977419,494604840.79121006,-15.988820616624857,-5,31276316.666666668,71309
671,2023-02-20,-5545987.083273411,7,0.50337122,-205826047.41442317,6.393599580579868,2,31281283.333333332,71310
672,2023-02-20,-5789923.576792896,0,0.73644751,493930061.97367203,-15.98111245589213,-5,31286933.333333332,71311
673,2023-02-20,-6181406.285707831,7,0.41109591,-206461450.8730116,6.3910201905642445,2,31293908.333333332,71312
674,2023-02-20,-6414689.908617288,0,0.65732887,493305291.386997,-15.973815721269695,-5,31301225.0,71313
675,2023-02-20,-6814246.000650525,7,0.30464207,-207094293.81560558,6.387999079063467,2,31308708.333333332,71314
676,2023-02-20,-7048087.288933665,7,-0.01758073,-407174293.8156056,12.774522662765378,4,31315941.666666668,71315
677,2023-02-20,-7040688.263049245,0,0.5360249,492599258.29472977,-15.962821524481383,-5,31322783.333333332,71316
678,2023-02-20,-7496252.587391794,7,0.27235952,-207776290.79174465,6.3839091442050595,2,31328766.666666668,71317
679,2023-02-20,-7737561.742936492,7,0.01213103,-407856290.79174465,12.7665823141065,4,31334833.333333332,71318
680,2023-02-20,-7748090.257510543,7,-0.16235868,-407856290.79174465,12.7665823141065,5,31340275.0,71319
681,2023-02-20,-7682129.582220972,7,-0.15587889,-407856290.79174465,12.7665823141065,5,31345441.666666668,71320
682,2023-02-20,-7613509.202282667,7,-0.14281088,-407856290.79174465,12.7665823141065,5,31350816.666666668,71321
683,2023-02-20,-7549250.737968326,0,0.40945575,492090626.4460102,-15.94598775029221,-5,31355850.0,71322
684,2023-02-20,-7983522.397028685,0,0.05677983,492090626.4460102,-15.94598775029221,-5,31360500.0,71323
685,2023-02-20,-8051691.494661152,7,0.21116473,-208331748.4218374,6.37658009662113,2,31364775.0,71324
686,2023-02-20,-8303319.502239943,0,0.28567846,491416669.1261922,-15.939184572569514,-5,31369233.333333332,71325
687,2023-02-20,-8653463.285927117,0,0.04316749,491416669.1261922,-15.939184572569514,-5,31373633.333333332,71326
688,2023-02-20,-8715094.799607754,7,0.16408277,-208995147.50517803,6.373994104055454,2,31377500.0,71327
689,2023-02-20,-8971457.493757963,7,0.02089008,-409075147.50517803,12.747233297564522,4,31381216.666666668,71328
690,2023-02-20,-9003867.82278037,7,-0.06095071,-409075147.50517803,12.747233297564522,5,31384950.0,71329
691,2023-02-20,-8958296.4637416,7,-0.05014169,-409075147.50517803,12.747233297564522,5,31388525.0,71330
692,2023-02-20,-8922285.52967596,7,-0.03663523,-409075147.50517803,12.747233297564522,5,31391350.0,71331
693,2023-02-20,-8893285.573924005,7,-0.03420403,-409075147.50517803,12.747233297564522,5,31393625.0,71332
694,2023-02-20,-8864922.97983694,7,-0.02646327,-409075147.50517803,12.747233297564522,5,31395850.0,71333
695,2023-02-20,-8840809.463515699,0,0.21655167,490799096.8012677,-15.92471220727393,-5,31397741.666666668,71334
696,2023-02-20,-9232354.505341709,7,0.14335108,-209512367.0858643,6.36948422570692,2,31399716.666666668,71335
697,2023-02-20,-9500530.461011529,7,0.02483148,-409592367.0858643,12.738591507746117,4,31401575.0,71336
698,2023-02-20,-9553991.728703737,7,-0.02628962,-409592367.0858643,12.738591507746117,5,31403658.333333332,71337
699,2023-02-20,-9523100.64429748,0,0.1429229,490116871.64912593,-15.920482496756202,-5,31406083.333333332,71338
700,2023-02-20,-9911519.877993345,7,0.08462455,-210191531.23460418,6.367831413785931,2,31407866.666666668,71339
701,2023-02-20,-10179697.68122688,0,0.07798589,489540297.58535177,-15.918636664281525,-5,31409725.0,71340
702,2023-02-20,-10486366.131060958,7,0.05410125,-210766376.79654747,6.367115123808554,2,31411400.0,71341
703,2023-02-20,-10756720.005276352,0,0.06882806,488963276.1320071,-15.917019272857502,-5,31412916.666666668,71342
704,2023-02-20,-11057150.709393024,0,0.00230893,488963276.1320071,-15.917019272857502,-5,31414200.0,71343
705,2023-02-20,-11073996.221456766,7,0.05205287,-211354011.13039815,6.366333132705418,2,31415258.333333332,71344
706,2023-02-20,-11348546.69445926,7,0.01743766,-411434011.13039815,12.732492328065337,4,31416116.666666668,71345
707,2023-02-20,-11423559.801630795,7,0.00027741,-411434011.13039815,12.732492328065337,5,31416508.333333332,71346
708,2023-02-20,-11424620.842658103,0,0.10277772,488215375.4012268,-15.91524178833206,-5,31416425.0,71347
709,2023-02-20,-11775605.961759806,0,-0.01295216,488215375.4012268,-15.91524178833206,-5,31415858.333333332,71348
710,2023-02-20,-11754783.520420074,0,-0.01323444,488215375.4012268,-15.91524178833206,-5,31414550.0,71349
711,2023-02-20,-11733430.571020722,7,0.08736893,-212013410.0934096,6.366748594341288,2,31413208.333333332,71350
712,2023-02-20,-12019617.67328906,0,0.07962686,487700384.8097429,-15.917365527443131,-5,31412233.333333332,71351
713,2023-02-20,-12290860.63921702,7,0.07953639,-212570857.13739657,6.36705769244034,2,31411683.333333332,71352
714,2023-02-20,-12570644.90214014,7,0.02522748,-412650857.1373966,12.734108628317239,4,31411716.666666668,71353
715,2023-02-20,-12653828.429297209,7,-0.00117608,-412650857.1373966,12.734108628317239,5,31411466.666666668,71354
716,2023-02-20,-12651918.313002944,0,0.12442322,486988082.1114673,-15.917678014025595,-5,31411616.666666668,71355
717,2023-02-20,-13020142.022173226,7,0.09643313,-213300145.31182665,6.366966480043805,2,31412133.333333332,71356
718,2023-02-20,-13297333.23496461,7,0.02490188,-413380145.31182665,12.733843439350707,4,31412575.0,71357
719,2023-02-20,-13369692.928901017,7,-0.0054297,-413380145.31182665,12.733843439350707,5,31413175.0,71358
720,2023-02-20,-13362477.084285319,0,0.14579504,486277515.84842366,-15.916601253856792,-5,31413741.666666668,71359
721,2023-02-20,-13733360.49576646,7,0.10467099,-214013364.84630412,6.366502013008355,2,31414425.0,71360
722,2023-02-20,-14007475.831942081,7,0.02319668,-414093364.8463041,12.732816569427431,4,31415350.0,71361
723,2023-02-20,-14069968.209159136,7,-0.02020468,-414093364.8463041,12.732816569427431,5,31416725.0,71362
724,2023-02-20,-14044927.003239214,7,-0.02424849,-414093364.8463041,12.732816569427431,5,31418691.666666668,71363
725,2023-02-20,-14015217.097910583,7,-0.02663415,-414093364.8463041,12.732816569427431,5,31421025.0,71364
726,2023-02-20,-13984446.124534428,0,0.16837157,485655510.3079769,-15.911688009986175,-5,31423441.666666668,71365
727,2023-02-20,-14376180.470642984,0,0.00723345,485655510.3079769,-15.911688009986175,-5,31425433.333333332,71366
728,2023-02-20,-14393550.730053902,7,0.11045198,-214673570.35446912,6.364050750122707,2,31426525.0,71367
729,2023-02-20,-14663546.97453767,7,0.03006024,-414753570.3544691,12.727782569736364,4,31428100.0,71368
730,2023-02-20,-14733364.74848193,7,-0.00574261,-414753570.3544691,12.727782569736364,5,31428900.0,71369
731,2023-02-20,-14727000.857197046,7,-0.00610443,-414753570.3544691,12.727782569736364,5,31429400.0,71370
732,2023-02-20,-14720636.965912163,0,0.17591878,484919349.86073244,-15.908418416857833,-5,31429900.0,71371
733,2023-02-20,-15077733.595891178,7,0.14333881,-215357732.42927378,6.363404485033538,2,31429716.666666668,71372
734,2023-02-20,-15362292.869154721,7,0.04437612,-415437732.4292738,12.726954072993703,4,31429000.0,71373
735,2023-02-20,-15451307.794956386,0,0.17639872,484188697.6351899,-15.909232525365281,-5,31428291.666666668,71374
736,2023-02-20,-15799900.748166919,0,7.025e-05,484188697.6351899,-15.909232525365281,-5,31427575.0,71375
737,2023-02-20,-15800033.325104594,7,0.14962155,-216080028.81748867,6.363836438797129,2,31427583.333333332,71376
738,2023-02-20,-16076422.643506676,0,0.15669576,483643575.91402376,-15.909304238397743,-5,31428150.0,71377
739,2023-02-20,-16356821.818582237,7,0.15766353,-216636821.97767526,6.363716633243897,2,31428175.0,71378
740,2023-02-20,-16638359.875861645,0,0.14712469,483081640.7392976,-15.909413918403798,-5,31427933.333333332,71379
741,2023-02-20,-16910934.86754048,7,0.15789138,-217190931.89778322,6.363860062959788,2,31427466.666666668,71380
742,2023-02-20,-17192204.66979581,7,0.04542484,-417270931.8977832,12.727760624892207,4,31427266.666666668,71381
743,2023-02-20,-17271780.411108375,7,-0.00531411,-417270931.8977832,12.727760624892207,5,31427300.0,71382
744,2023-02-20,-17267113.565545857,7,-0.01184488,-417270931.8977832,12.727760624892207,5,31427666.666666668,71383
745,2023-02-20,-17256613.163030326,0,0.20436493,482383381.1094758,-15.909131284537729,-5,31428491.666666668,71384
746,2023-02-20,-17632262.86962062,0,0.00879728,482383381.1094758,-15.909131284537729,-5,31429475.0,71385
747,2023-02-20,-17648967.457469404,0,0.01268639,482383381.1094758,-15.909131284537729,-5,31430525.0,71386
748,2023-02-20,-17671505.393455863,0,0.01443714,482383381.1094758,-15.909131284537729,-5,31431941.666666668,71387
749,2023-02-20,-17696960.00351113,7,0.15364499,-217976992.1399563,6.3626301522391815,2,31433541.666666668,71388
750,2023-02-20,-17962729.244031727,0,0.18958368,481757265.0508099,-15.905441092343281,-5,31435783.333333332,71389
751,2023-02-20,-18285282.004112124,7,0.15026385,-218565299.02293408,6.361635099261388,2,31438458.333333332,71390
