,date,value,action,reward,balance,coin,position,price,index
506,2023-02-09,99491704.57531506,4,0.19188188,199491704.57531506,-3.4168691398914635,-1,29266558.333333332,55309
507,2023-02-09,99494010.96198449,8,-0.97496518,-200505989.0380155,10.250843843770307,3,29265883.333333332,55310
508,2023-02-09,99484614.35512772,8,-1.04036075,-200505989.0380155,10.250843843770307,5,29264966.666666668,55311
509,2023-02-09,99475132.32457224,8,-1.51752842,-200505989.0380155,10.250843843770307,5,29264041.666666668,55312
510,2023-02-09,99464625.20963237,4,0.59616633,199464625.20963237,-3.4172826793318754,-1,29263016.666666668,55313
511,2023-02-09,99469238.54124947,8,-3.02443963,-200530761.45875055,10.252321011562339,3,29261666.666666668,55314
512,2023-02-09,99454458.11179107,8,-5.02373065,-200530761.45875055,10.252321011562339,5,29260225.0,55315
513,2023-02-09,99442411.63460249,8,-17.76778472,-200530761.45875055,10.252321011562339,5,29259050.0,55316
514,2023-02-09,99434722.39384383,8,-4.08164498,-200530761.45875055,10.252321011562339,5,29258300.0,55317
515,2023-02-09,99427118.58909357,3,1.87222204,299427118.58909357,-6.835840425280419,-2,29257558.333333332,55318
516,2023-02-09,99432017.60806501,4,1.62849944,399427118.58909357,-10.253844362251288,-3,29256841.666666668,55319
517,2023-02-09,99436973.6328401,8,-0.64255983,-200563026.3671599,10.254181213599438,3,29256358.333333332,55320
518,2023-02-09,99434153.73300636,8,-0.77772085,-200563026.3671599,10.254181213599438,5,29256083.333333332,55321
519,2023-02-09,99429453.89995015,4,0.23311786,199429453.89995015,-3.418146083018223,-1,29255625.0,55322
520,2023-02-09,99430735.70473127,8,-0.78921181,-200569264.2952687,10.254569692619274,3,29255250.0,55323
521,2023-02-09,99426462.96735936,8,-1.04698995,-200569264.2952687,10.254569692619274,5,29254833.333333332,55324
522,2023-02-09,99420481.13503867,8,-0.84368426,-200569264.2952687,10.254569692619274,5,29254250.0,55325
523,2023-02-09,99414499.30271798,3,0.69112099,299414499.302718,-6.836749809140734,-2,29253666.666666668,55326
524,2023-02-09,99419342.00049949,4,1.56615287,399414499.302718,-10.255207486498152,-3,29252958.333333332,55327
525,2023-02-09,99429511.74792355,8,-1.27905488,-200570488.25207645,10.255720697981559,3,29251966.666666668,55328
526,2023-02-09,99420025.2062779,8,-0.83108204,-200570488.25207645,10.255720697981559,5,29251041.666666668,55329
527,2023-02-09,99412504.34443271,8,-0.63600412,-200570488.25207645,10.255720697981559,5,29250308.333333332,55330
528,2023-02-09,99405581.73296154,8,-0.64100408,-200570488.25207645,10.255720697981559,5,29249633.333333332,55331
529,2023-02-09,99397120.76338571,4,0.1847135,199397120.7633857,-3.418942709061936,-1,29248808.333333332,55332
530,2023-02-09,99399713.46160676,8,-0.59678478,-200600286.53839326,10.257094062681102,3,29248050.0,55333
531,2023-02-09,99390823.98008573,8,-0.43359565,-200600286.53839326,10.257094062681102,5,29247183.333333332,55334
532,2023-02-09,99383644.01424187,8,-0.42720883,-200600286.53839326,10.257094062681102,5,29246483.333333332,55335
533,2023-02-09,99376293.09683031,4,0.1216017,199376293.0968303,-3.419298291604597,-1,29245766.666666668,55336
534,2023-02-09,99378458.65241499,8,-0.3088051,-200621541.34758502,10.258117020039801,3,29245133.333333332,55337
535,2023-02-09,99372389.26651144,8,-0.26477024,-200621541.34758502,10.258117020039801,5,29244541.666666668,55338
536,2023-02-09,99367089.23938441,8,-0.15670727,-200621541.34758502,10.258117020039801,5,29244025.0,55339
537,2023-02-09,99363755.35135293,8,-0.10588408,-200621541.34758502,10.258117020039801,5,29243700.0,55340
538,2023-02-09,99361532.75933188,4,-0.02348324,199361532.75933188,-3.4195652706671402,-1,29243483.333333332,55341
539,2023-02-09,99361019.82454129,8,0.04179008,-200638980.17545873,10.258643191851446,3,29243633.333333332,55342
540,2023-02-09,99361960.20016718,4,-0.00988896,199361960.20016718,-3.4195370117862893,-1,29243725.0,55343
541,2023-02-09,99361732.23103306,8,0.1681121,-200638267.76896694,10.258587648945431,3,29243791.666666668,55344
542,2023-02-09,99365664.68963179,8,0.24735296,-200638267.76896694,10.258587648945431,5,29244175.0,55345
543,2023-02-09,99371392.40106913,4,-0.10044764,199371392.40106913,-3.4194191090817494,-1,29244733.333333332,55346
544,2023-02-09,99368998.80769278,8,0.31720713,-200631001.19230723,10.258011792154445,3,29245433.333333332,55347
545,2023-02-09,99376350.38281047,8,0.63584271,-200631001.19230723,10.258011792154445,5,29246150.0,55348
546,2023-02-09,99390027.73186666,8,0.94173337,-200631001.19230723,10.258011792154445,5,29247483.333333332,55349
547,2023-02-09,99407893.76907134,4,-0.45048307,199407893.76907134,-3.41889400488389,-1,29249225.0,55350
548,2023-02-09,99399090.11700876,8,1.66609397,-200600909.88299125,10.255779131540622,3,29251800.0,55351
549,2023-02-09,99425242.35379416,8,2.11503378,-200600909.88299125,10.255779131540622,5,29254350.0,55352
550,2023-02-09,99450027.15336204,4,-0.47683561,199450027.15336204,-3.4180126990565145,-1,29256766.666666668,55353
551,2023-02-09,99444472.88272607,8,1.56195864,-200555527.11727393,10.253468591774382,3,29258391.666666668,55354
552,2023-02-09,99458315.06532496,8,2.60242966,-200555527.11727393,10.253468591774382,5,29259741.666666668,55355
553,2023-02-09,99476514.97207534,8,3.52527304,-200555527.11727393,10.253468591774382,5,29261516.666666668,55356
554,2023-02-09,99495996.56239974,8,4.79950902,-200555527.11727393,10.253468591774382,5,29263416.666666668,55357
555,2023-02-09,99515392.70715249,8,30.04321118,-200555527.11727393,10.253468591774382,5,29265308.333333332,55358
556,2023-02-09,99534190.73290408,8,14.58911043,-200555527.11727393,10.253468591774382,5,29267141.666666668,55359
557,2023-02-09,99553843.21437162,4,-2.41224933,199553843.21437162,-3.416577289953811,-1,29269058.333333332,55360
558,2023-02-09,99547607.96081746,8,5.32569793,-200452392.03918254,10.249092812937544,3,29270883.333333332,55361
559,2023-02-09,99566227.14609432,4,-1.26073103,199566227.14609432,-3.416152251073526,-1,29272700.0,55362
560,2023-02-09,99560163.47584866,8,3.01875371,-200439836.52415133,10.247835358277134,3,29274475.0,55363
561,2023-02-09,99579805.16028541,8,1.70928401,-200439836.52415133,10.247835358277134,5,29276391.666666668,55364
562,2023-02-09,99598849.05432618,4,-0.44598037,199598849.05432618,-3.415504683510797,-1,29278250.0,55365
563,2023-02-09,99593185.00905935,8,1.19009085,-200406814.99094063,10.245933716208697,3,29279908.333333332,55366
564,2023-02-09,99608639.29241467,4,-0.58113403,199608639.29241467,-3.4151353105069484,-1,29281416.666666668,55367
565,2023-02-09,99603601.96783166,4,-0.92881311,299608639.29241467,-6.8300985982287035,-2,29282891.666666668,55368
566,2023-02-09,99594495.16970071,4,-2.29732575,399608639.29241467,-10.244906400040088,-3,29284225.0,55369
567,2023-02-09,99578103.31946063,8,1.58628998,-200421896.68053937,10.243863712222552,3,29285825.0,55370
568,2023-02-09,99595347.15670955,8,1.09834264,-200421896.68053937,10.243863712222552,5,29287508.333333332,55371
569,2023-02-09,99610712.9522779,10,0.90052844,-200421896.68053937,10.243863712222552,5,29289008.333333332,55372
570,2023-02-09,99625822.6512534,2,-1.07422715,399625822.6512534,-10.242234536928661,-3,29290483.333333332,55373
571,2023-02-09,99610203.24358457,4,-1.71494513,499625822.6512534,-13.656134972229417,-4,29292008.333333332,55374
572,2023-02-09,99588012.02425468,8,0.95749014,-200411987.97574532,10.241133170006226,3,29293633.333333332,55375
573,2023-02-09,99603373.7240097,8,0.60019122,-200411987.97574532,10.241133170006226,5,29295133.333333332,55376
574,2023-02-09,99614638.97049671,8,0.61088538,-200411987.97574532,10.241133170006226,5,29296233.333333332,55377
575,2023-02-09,99626672.3019715,8,0.52884948,-200411987.97574532,10.241133170006226,5,29297408.333333332,55378
576,2023-02-09,99638876.31899905,8,0.38018616,-200411987.97574532,10.241133170006226,5,29298600.0,55379
577,2023-02-09,99648690.73828697,8,0.30941367,-200411987.97574532,10.241133170006226,5,29299558.333333332,55380
578,2023-02-09,99657310.3587051,4,-0.07975464,199657310.3587051,-3.4129226904752152,-1,29300400.0,55381
579,2023-02-09,99655035.07691145,8,0.19677116,-200344964.92308855,10.238535115900216,3,29301066.666666668,55382
580,2023-02-09,99660666.27122515,4,-0.06863961,199660666.27122515,-3.412780978523938,-1,29301616.666666668,55383
581,2023-02-09,99658760.80184548,8,0.30082955,-200341239.1981545,10.238147850799471,3,29302175.0,55384
582,2023-02-09,99667548.54541743,8,0.34514052,-200341239.1981545,10.238147850799471,5,29303033.333333332,55385
583,2023-02-09,99678298.60066074,2,-0.32664846,399678298.60066074,-10.237481124644177,-3,29304083.333333332,55386
584,2023-02-09,99668572.99359232,4,-0.44786627,499678298.60066074,-13.649864207868788,-4,29305033.333333332,55387
585,2023-02-09,99655719.37146324,8,0.21428314,-200344280.62853676,10.23682030712167,3,29305975.0,55388
586,2023-02-09,99662202.69099104,8,0.16701215,-200344280.62853676,10.23682030712167,5,29306608.333333332,55389
587,2023-02-09,99667491.71481639,8,0.15088803,-200344280.62853676,10.23682030712167,5,29307125.0,55390
588,2023-02-09,99672268.8976264,8,0.24228282,-200344280.62853676,10.23682030712167,5,29307591.666666668,55391
589,2023-02-09,99679861.20602083,8,0.13662333,-200344280.62853676,10.23682030712167,5,29308333.333333332,55392
590,2023-02-09,99684382.46832317,8,0.10145499,-200344280.62853676,10.23682030712167,5,29308775.0,55393
591,2023-02-09,99687880.04859477,8,0.04321147,-200344280.62853676,10.23682030712167,5,29309116.666666668,55394
592,2023-02-09,99689415.57164085,8,-0.07054745,-200344280.62853676,10.23682030712167,5,29309266.666666668,55395
593,2023-02-09,99686856.3665641,8,-0.07907986,-200344280.62853676,10.23682030712167,5,29309016.666666668,55396
594,2023-02-09,99684041.24097961,8,0.05079648,-200344280.62853676,10.23682030712167,5,29308741.666666668,55397
595,2023-02-09,99685917.99136925,8,0.06483546,-200344280.62853676,10.23682030712167,5,29308925.0,55398
596,2023-02-09,99688391.88961011,8,0.00218233,-200344280.62853676,10.23682030712167,5,29309166.666666668,55399
597,2023-02-09,99688477.196446,8,-0.10463774,-200344280.62853676,10.23682030712167,5,29309175.0,55400
598,2023-02-09,99684467.77515906,8,-0.11290767,-200344280.62853676,10.23682030712167,5,29308783.333333332,55401
599,2023-02-09,99680117.1265285,8,-0.04156713,-200344280.62853676,10.23682030712167,5,29308358.333333332,55402
600,2023-02-09,99678496.2966466,8,0.01296638,-200344280.62853676,10.23682030712167,5,29308200.0,55403
601,2023-02-09,99679008.13766193,8,-0.03881364,-200344280.62853676,10.23682030712167,5,29308250.0,55404
602,2023-02-09,99677472.61461586,8,-0.08045642,-200344280.62853676,10.23682030712167,5,29308100.0,55405
603,2023-02-09,99674316.26168782,8,-0.16018529,-200344280.62853676,10.23682030712167,5,29307791.666666668,55406
604,2023-02-09,99668174.16950357,8,-0.15640519,-200344280.62853676,10.23682030712167,5,29307191.666666668,55407
605,2023-02-09,99662287.997827,8,-0.32508188,-200344280.62853676,10.23682030712167,5,29306616.666666668,55408
606,2023-02-09,99650686.26814556,8,-0.56412988,-200344280.62853676,10.23682030712167,5,29305483.333333332,55409
607,2023-02-09,99632259.9915927,4,0.26771345,199632259.9915927,-3.4125402893037906,-1,29303683.333333332,55410
608,2023-02-09,99641388.53686659,8,-0.9204136,-200358611.4631334,10.238555499085498,3,29301008.333333332,55411
609,2023-02-09,99614000.40090656,8,-0.88941655,-200358611.4631334,10.238555499085498,5,29298333.333333332,55412
610,2023-02-09,99591560.9001044,8,-0.79133565,-200358611.4631334,10.238555499085498,5,29296141.666666668,55413
611,2023-02-09,99575008.5687142,4,0.23332237,199575008.5687142,-3.413607150141537,-1,29294525.0,55414
612,2023-02-09,99580299.65979692,8,-0.87867816,-200419700.34020308,10.241363330286529,3,29292975.0,55415
613,2023-02-09,99564937.6148015,8,-1.1703106,-200419700.34020308,10.241363330286529,5,29291475.0,55416
614,2023-02-09,99550258.32736143,4,0.24584524,199550258.32736143,-3.414129660109167,-1,29290041.666666668,55417
615,2023-02-09,99553615.55486055,8,-0.70914356,-200446384.44513947,10.242732852171475,3,29289058.333333332,55418
616,2023-02-09,99545848.14911431,8,-1.19926556,-200446384.44513947,10.242732852171475,5,29288300.0,55419
617,2023-02-09,99536800.40176159,8,-2.50097439,-200446384.44513947,10.242732852171475,5,29287416.666666668,55420
618,2023-02-09,99527069.80555207,8,-35.39636975,-200446384.44513947,10.242732852171475,5,29286466.666666668,55421
619,2023-02-09,99517509.92155665,4,0.814015,199517509.92155665,-3.4146552450242784,-1,29285533.333333332,55422
620,2023-02-09,99519046.5164169,8,-1.20231514,-200480953.4835831,10.244123145742572,3,29285083.333333332,55423
621,2023-02-09,99512900.04252946,8,-1.1039491,-200480953.4835831,10.244123145742572,5,29284483.333333332,55424
622,2023-02-09,99507351.14249223,8,-0.69931228,-200480953.4835831,10.244123145742572,5,29283941.666666668,55425
623,2023-02-09,99501716.87476206,4,0.2658766,199501716.87476206,-3.4149049788460863,-1,29283391.666666668,55426
624,2023-02-09,99503595.07250042,8,-0.69608207,-200496404.9274996,10.24490735615652,3,29282841.666666668,55427
625,2023-02-09,99496338.2631231,8,-0.51765733,-200496404.9274996,10.24490735615652,5,29282133.333333332,55428
626,2023-02-09,99489252.20220178,8,-0.53973668,-200496404.9274996,10.24490735615652,5,29281441.666666668,55429
627,2023-02-09,99481739.27014059,4,0.219565,199481739.2701406,-3.4152179264788964,-1,29280708.333333332,55430
628,2023-02-09,99485126.02791767,8,-0.59304424,-200514873.97208232,10.24600078666517,3,29279716.666666668,55431
629,2023-02-09,99475648.47719002,8,-0.30967128,-200514873.97208232,10.24600078666517,5,29278791.666666668,55432
630,2023-02-09,99470867.01015621,0,0.22954112,599470867.0101562,-17.077479671395135,-5,29278325.0,55433
631,2023-02-09,99473855.56909865,8,-0.16533594,-200526144.43090135,10.246549047668655,3,29278150.0,55434
632,2023-02-09,99471293.93183678,4,0.10097662,199471293.93183678,-3.415545513851745,-1,29277900.0,55435
633,2023-02-09,99473030.16747299,8,-0.19217765,-200526969.832527,10.246814450399299,3,29277391.666666668,55436
634,2023-02-09,99469273.00217453,8,-0.25822526,-200526969.832527,10.246814450399299,5,29277025.0,55437
635,2023-02-09,99464576.54555145,8,-0.34958605,-200526969.832527,10.246814450399299,5,29276566.666666668,55438
636,2023-02-09,99458940.7976037,4,0.09904985,199458940.7976037,-3.4157652367324562,-1,29276016.666666668,55439
637,2023-02-09,99460705.60964267,4,0.16626311,299458940.7976037,-6.831590756364913,-2,29275500.0,55440
638,2023-02-09,99463836.75540602,4,0.16282697,399458940.7976037,-10.247469754544534,-3,29275041.666666668,55441
639,2023-02-09,99467081.78749502,8,-0.14462294,-200532918.21250498,10.247747843916553,3,29274725.0,55442
640,2023-02-09,99463922.06524318,8,-0.15605433,-200532918.21250498,10.247747843916553,5,29274416.666666668,55443
641,2023-02-09,99460249.95559907,8,-0.13981107,-200532918.21250498,10.247747843916553,5,29274058.333333332,55444
642,2023-02-09,99456748.64175242,8,-0.26673882,-200532918.21250498,10.247747843916553,5,29273716.666666668,55445
643,2023-02-09,99449916.80985647,4,0.10633706,199449916.80985647,-3.4161114062251796,-1,29273050.0,55446
644,2023-02-09,99452678.1665765,8,-0.31563184,-200547321.8334235,10.248617219555841,3,29272241.666666668,55447
645,2023-02-09,99444223.05737036,8,-0.20591541,-200547321.8334235,10.248617219555841,5,29271416.666666668,55448
646,2023-02-09,99438330.10246915,4,0.0641839,199438330.10246915,-3.4163691341297837,-1,29270841.666666668,55449
647,2023-02-09,99440237.57523571,8,-0.21573781,-200559762.42476428,10.249302905051028,3,29270283.333333332,55450
648,2023-02-09,99433917.17177767,8,-0.24226474,-200559762.42476428,10.249302905051028,5,29269666.666666668,55451
649,2023-02-09,99426998.89231676,8,-0.14284148,-200559762.42476428,10.249302905051028,5,29268991.666666668,55452
650,2023-02-09,99422728.34943962,8,-0.08846003,-200559762.42476428,10.249302905051028,5,29268575.0,55453
651,2023-02-09,99419995.20199823,4,0.01994011,199419995.20199823,-3.416664839700051,-1,29268308.333333332,55454
652,2023-02-09,99420621.59055217,8,0.07190882,-200579378.40944785,10.250058724294774,3,29268125.0,55455
653,2023-02-09,99422927.85376513,8,0.055342,-200579378.40944785,10.250058724294774,5,29268350.0,55456
654,2023-02-09,99424721.61404186,4,0.02957866,199424721.61404186,-3.4166395470902615,-1,29268525.0,55457
655,2023-02-09,99425689.66191354,4,0.0733172,299424721.61404186,-6.833312169207124,-2,29268241.666666668,55458
656,2023-02-09,99428081.32117274,8,-0.07336187,-200571918.67882726,10.25014044116035,3,29267891.666666668,55459
657,2023-02-09,99425689.62173644,4,0.01681013,199425689.62173644,-3.416740719776295,-1,29267658.333333332,55460
658,2023-02-09,99426230.60568373,8,-0.15757338,-200573769.39431626,10.250277611685316,3,29267500.0,55461
659,2023-02-09,99421020.04789782,8,-0.21906265,-200573769.39431626,10.250277611685316,5,29266991.666666668,55462
660,2023-02-09,99413503.1776492,4,0.08806945,199413503.1776492,-3.416904165234652,-1,29266258.333333332,55463
661,2023-02-09,99416492.96879378,8,-0.22342882,-200583507.03120622,10.251018979761641,3,29265383.333333332,55464
662,2023-02-09,99408804.70455894,4,0.05247483,199408804.70455894,-3.417093898323232,-1,29264633.333333332,55465
663,2023-02-09,99410570.20307307,8,-0.00255363,-200589429.79692692,10.251462684391065,3,29264116.666666668,55466
664,2023-02-09,99410484.77421731,8,-0.06321575,-200589429.79692692,10.251462684391065,5,29264108.333333332,55467
665,2023-02-09,99408349.05282474,8,-0.03292415,-200589429.79692692,10.251462684391065,5,29263900.0,55468
666,2023-02-09,99407238.47770065,4,0.0025634,199407238.47770065,-3.417192178616635,-1,29263791.666666668,55469
667,2023-02-09,99407323.90750512,8,0.09289504,-200592676.09249488,10.251585293759176,3,29263766.666666668,55470
668,2023-02-09,99410313.95321575,4,-0.03694669,199410313.95321575,-3.4171610396940277,-1,29264058.333333332,55471
669,2023-02-09,99409146.42319384,8,0.01703483,-200590853.57680616,10.251363431336367,3,29264400.0,55472
670,2023-02-09,99409658.9913654,8,-0.05494927,-200590853.57680616,10.251363431336367,5,29264450.0,55473
671,2023-02-09,99408121.28685066,8,0.01469413,-200590853.57680616,10.251363431336367,5,29264300.0,55474
