,date,value,action,reward,balance,coin,position,price,index
517,2023-01-09,72745360.83434892,9,0.02890375,-327309262.30456823,18.516318276994863,5,21605516.666666668,11237
518,2023-01-09,72774986.94359213,8,0.03018527,-327309262.30456823,18.516318276994863,5,21607116.666666668,11238
519,2023-01-09,72804921.65813988,9,0.03127967,-327309262.30456823,18.516318276994863,5,21608733.333333332,11239
520,2023-01-09,72834702.0700354,5,0.03460018,-327309262.30456823,18.516318276994863,5,21610341.666666668,11240
521,2023-01-09,72866488.41641086,9,0.03754281,-327309262.30456823,18.516318276994863,5,21612058.333333332,11241
522,2023-01-09,72899663.4866572,9,0.03952197,-327309262.30456823,18.516318276994863,5,21613850.0,11242
523,2023-01-09,72934381.58342654,3,-0.28162554,272694284.12587136,-9.252523336598703,-2,21615725.0,11243
524,2023-01-09,72678169.31439343,2,-0.16986577,572574284.1258714,-23.130190161573566,-5,21617466.666666668,11244
525,2023-01-09,72520390.00379634,8,-0.30634318,-227799631.5538525,13.876618360616307,3,21619100.0,11245
526,2023-01-09,72232400.30686325,2,-0.28216271,371992387.494119,-13.87513687244394,-3,21621408.333333332,11246
527,2023-01-09,71958740.28720331,8,-0.2093896,-228281273.17167944,13.873580848292395,3,21623833.333333332,11247
528,2023-01-09,71753063.94092011,2,-0.28512174,371513050.2060751,-13.871993100995432,-3,21626308.333333332,11248
529,2023-01-09,71476289.42435741,0,-0.04115027,371513050.2060751,-13.871993100995432,-5,21628958.333333332,11249
530,2023-01-09,71437563.4436171,10,-0.27539736,-428882466.75108784,23.114172454840684,5,21631750.0,11250
531,2023-01-09,71177822.71539849,9,0.06675818,-428882466.75108784,23.114172454840684,5,21634358.333333332,11251
532,2023-01-09,71240230.98102653,9,0.06610226,-428882466.75108784,23.114172454840684,5,21637058.333333332,11252
533,2023-01-09,71301483.53803188,4,-0.27017737,171061409.95791626,-4.621134372960203,-1,21639708.333333332,11253
534,2023-01-09,71049240.97073412,8,-0.13543634,-229110763.89686075,13.861716288402247,3,21642341.666666668,11254
535,2023-01-09,70924814.50827941,9,0.03999963,-229110763.89686075,13.861716288402247,5,21644908.333333332,11255
536,2023-01-09,70959815.34190765,0,-0.40783849,570639787.1102122,-23.09742648474107,-5,21647433.333333332,11256
537,2023-01-09,70583583.37243265,8,-0.31682413,-229736439.10906243,13.856898271890818,3,21649866.666666668,11257
538,2023-01-09,70292544.90315622,9,0.02560302,-229736439.10906243,13.856898271890818,5,21651958.333333332,11258
539,2023-01-09,70315986.15606618,5,0.02645362,-229736439.10906243,13.856898271890818,5,21653650.0,11259
540,2023-01-09,70340120.25388974,9,0.03138603,-229736439.10906243,13.856898271890818,5,21655391.666666668,11260
541,2023-01-09,70368642.36949939,10,0.03702919,-229736439.10906243,13.856898271890818,5,21657450.0,11261
542,2023-01-09,70401206.08043832,7,0.04130539,-229736439.10906243,13.856898271890818,5,21659800.0,11262
543,2023-01-09,70436656.64518386,6,0.03737277,-229736439.10906243,13.856898271890818,5,21662358.333333332,11263
544,2023-01-09,70468527.51120925,2,-0.31592117,370228445.52456117,-13.847437397081807,-3,21664658.333333332,11264
545,2023-01-09,70200750.64976704,10,-0.32018721,-430119260.42818284,23.076931952666136,5,21666658.333333332,11265
546,2023-01-09,69917662.6629414,3,-0.31712217,269637647.89370495,-9.230091174071443,-2,21668258.333333332,11266
547,2023-01-09,69625418.02289933,5,-0.01081809,269637647.89370495,-9.230091174071443,-2,21669583.333333332,11267
548,2023-01-09,69615418.75746071,9,-0.23298942,-330624590.1341938,18.458130806620314,4,21670666.666666668,11268
549,2023-01-09,69393098.90782917,5,0.02489335,-330624590.1341938,18.458130806620314,4,21671625.0,11269
550,2023-01-09,69415863.93582398,9,0.02536399,-330624590.1341938,18.458130806620314,5,21672858.333333332,11270
551,2023-01-09,69438936.59933227,0,-0.40439668,569078911.1886389,-23.06899976277379,-5,21674108.333333332,11271
552,2023-01-09,69052381.83891171,6,-0.24831804,-31187628.77282816,4.613555163317931,1,21675258.333333332,11272
553,2023-01-09,68816677.21199094,9,-0.15344068,-431347628.77282816,23.06698121486527,5,21676191.666666668,11273
554,2023-01-09,68674746.34727591,9,0.01911771,-431347628.77282816,23.06698121486527,5,21676975.0,11274
555,2023-01-09,68691854.3583436,9,0.02660875,-431347628.77282816,23.06698121486527,5,21677716.666666668,11275
556,2023-01-09,68714729.11471498,2,-0.38436895,368394704.17156,-13.838462854298285,-3,21678708.333333332,11276
557,2023-01-09,68380404.42661053,8,-0.25265419,-231859601.29328746,13.837803264107158,3,21679741.666666668,11277
558,2023-01-09,68152622.09959579,9,0.01162303,-231859601.29328746,13.837803264107158,5,21680625.0,11278
559,2023-01-09,68163115.76707107,0,-0.35464935,567843106.680247,-23.061259160124315,-5,21681383.333333332,11279
560,2023-01-09,67827155.97599453,3,-0.0157983,567843106.680247,-23.061259160124315,-5,21682075.0,11280
561,2023-01-09,67812742.68901944,9,-0.37681936,-332547269.456577,18.44788702513986,4,21682700.0,11281
562,2023-01-09,67464721.66998935,9,0.01363284,-332547269.456577,18.44788702513986,5,21683350.0,11282
563,2023-01-09,67477327.72612321,10,0.01411527,-332547269.456577,18.44788702513986,5,21684033.333333332,11283
564,2023-01-09,67490394.9794327,9,0.01326714,-332547269.456577,18.44788702513986,5,21684741.666666668,11284
565,2023-01-09,67502693.57078278,5,0.01357863,-332547269.456577,18.44788702513986,5,21685408.333333332,11285
566,2023-01-09,67515299.62691665,8,0.01365238,-332547269.456577,18.44788702513986,5,21686091.666666668,11286
567,2023-01-09,67527444.48587483,6,0.0156269,-332547269.456577,18.44788702513986,5,21686750.0,11287
568,2023-01-09,67540819.20396805,7,0.01577614,-332547269.456577,18.44788702513986,5,21687475.0,11288
569,2023-01-09,67554347.65445316,9,0.01593017,-332547269.456577,18.44788702513986,5,21688208.333333332,11289
570,2023-01-09,67568029.83733016,3,-0.2764176,267327983.71761262,-9.221285493304194,-2,21688950.0,11290
571,2023-01-09,67321221.44158423,2,-0.14950859,567207983.7176126,-23.052746072488922,-5,21689683.333333332,11291
572,2023-01-09,67184700.30689889,0,-0.02443686,567207983.7176126,-23.052746072488922,-5,21690400.0,11292
573,2023-01-09,67163376.51678187,1,-0.02634386,567207983.7176126,-23.052746072488922,-5,21691325.0,11293
574,2023-01-09,67141284.30179572,9,-0.38914943,-333218742.3779706,18.43973701861722,4,21692283.333333332,11294
575,2023-01-09,66798621.70772195,2,-0.33987181,366518614.7620877,-13.829202435322548,-3,21693225.0,11295
576,2023-01-09,66501097.772336304,7,-0.21540251,-133698909.23445958,9.218929997207432,2,21694491.666666668,11296
577,2023-01-09,66314458.214036375,2,-0.24459087,366114452.86705697,-13.82747080579202,-3,21695941.666666668,11297
578,2023-01-09,66095094.407928824,10,-0.32279183,-434224913.3354548,23.04429766933814,5,21697341.666666668,11298
579,2023-01-09,65806004.43058479,9,0.03595065,-434224913.3354548,23.04429766933814,5,21698683.333333332,11299
580,2023-01-09,65836922.19662452,2,-0.37423687,365516897.4624117,-13.82486886535845,-3,21700025.0,11300
581,2023-01-09,65497888.26772183,8,-0.23722391,-234742119.33595604,13.823992922115623,3,21701400.0,11301
582,2023-01-09,65275506.255019665,9,0.01729569,-234742119.33595604,13.823992922115623,5,21702675.0,11302
583,2023-01-09,65291749.446703136,5,0.01812364,-234742119.33595604,13.823992922115623,5,21703850.0,11303
584,2023-01-09,65308799.0379737,1,-0.30872566,465028778.67062414,-18.42886267041899,-4,21705083.333333332,11304
585,2023-01-09,65005435.44457489,5,-0.00979278,465028778.67062414,-18.42886267041899,-4,21706350.0,11305
586,2023-01-09,64995760.291672945,10,-0.33997057,-435364252.9156786,23.034176960064496,5,21706875.0,11306
587,2023-01-09,64643425.14330804,8,0.00746069,-435364252.9156786,23.034176960064496,5,21707208.333333332,11307
588,2023-01-09,64650911.25082004,5,0.00390461,-435364252.9156786,23.034176960064496,5,21707533.333333332,11308
589,2023-01-09,64654750.28031343,9,0.00222977,-435364252.9156786,23.034176960064496,5,21707700.0,11309
590,2023-01-09,64656861.746534824,9,0.00631409,-435364252.9156786,23.034176960064496,5,21707791.666666668,11310
591,2023-01-09,64662620.29077482,4,-0.26193274,164422609.54149228,-4.60658780444267,-1,21708041.666666668,11311
592,2023-01-09,64422609.54149228,9,-0.2205777,-335777390.4585077,18.42635121777068,4,21708041.666666668,11312
593,2023-01-09,64222609.54149228,7,0.002214,-335777390.4585077,18.42635121777068,5,21708041.666666668,11313
594,2023-01-09,64224605.729540884,9,0.00318132,-335777390.4585077,18.42635121777068,5,21708150.0,11314
595,2023-01-09,64227369.68222356,4,-0.22265587,164027367.7781673,-4.60653298507944,-1,21708300.0,11315
596,2023-01-09,64026600.02266978,9,-0.2132507,-336173400.2844324,18.425990473762923,4,21708466.666666668,11316
597,2023-01-09,63827367.46517056,9,-0.00408018,-336173400.2844324,18.425990473762923,5,21708508.333333332,11317
598,2023-01-09,63823682.26707584,5,-0.00604995,-336173400.2844324,18.425990473762923,5,21708308.333333332,11318
599,2023-01-09,63818308.01985437,2,-0.29835619,363538311.33653265,-13.819779328834738,-3,21708016.666666668,11319
600,2023-01-09,63541651.11653715,9,-0.31592005,-336738347.54755086,18.426577574164096,4,21707775.0,11320
601,2023-01-09,63252132.05403578,4,-0.21751162,163052135.8621952,-4.606754038875629,-1,21707258.333333332,11321
602,2023-01-09,63055360.590022415,0,0.00478264,163052135.8621952,-4.606754038875629,-5,21706558.333333332,11322
603,2023-01-09,63059698.61674234,9,-0.23095455,-337140298.35815585,18.428409850906483,4,21705616.666666668,11323
604,2023-01-09,62843269.643060386,2,-0.27466317,362563276.2158599,-13.821875190770673,-3,21704725.0,11324
605,2023-01-09,62575715.90353161,10,-0.33090869,-437744279.1205933,23.037413912063887,5,21703825.0,11325
606,2023-01-09,62238058.86207408,1,-0.32851261,461878065.926881,-18.43058217217466,-4,21703058.333333332,11326
607,2023-01-09,61886974.041597545,0,0.00530116,461878065.926881,-18.43058217217466,-5,21702575.0,11327
608,2023-01-09,61892656.80443394,1,0.00636444,461878065.926881,-18.43058217217466,-5,21702266.666666668,11328
609,2023-01-09,61899261.09637904,8,-0.27464227,-238380730.42555314,13.823669116656024,3,21701908.333333332,11329
610,2023-01-09,61614200.89577079,8,-0.00333465,-238380730.42555314,13.823669116656024,5,21701541.666666668,11330
611,2023-01-09,61610860.17573422,2,-0.23200937,361370863.53949374,-13.82405662333593,-3,21701300.0,11331
612,2023-01-09,61371785.143268645,9,-0.26754726,-338908214.48808986,18.432132121523047,4,21701233.333333332,11332
613,2023-01-09,61094243.12952638,2,-0.26311101,360814242.14647937,-13.824014155790495,-3,21701366.666666668,11333
614,2023-01-09,60811246.943412304,9,-0.24531819,-339468754.2546689,18.43183485075974,4,21701583.333333332,11334
615,2023-01-09,60538311.28202397,9,0.00173227,-339468754.2546689,18.43183485075974,5,21701966.666666668,11335
616,2023-01-09,60540154.465509,0,-0.33517463,560180150.9020209,-23.039280437193383,-5,21702066.666666668,11336
617,2023-01-09,60178230.961984515,8,-0.28935736,-240141769.80599147,13.823515181675548,3,21702150.0,11337
618,2023-01-09,59859382.15360695,0,-0.28375285,559539381.6928232,-23.039103502404515,-5,21702233.333333332,11338
619,2023-01-09,59534581.87959343,10,-0.32772163,-440865420.04033184,23.03888233774003,5,21702441.666666668,11339
620,2023-01-09,59142451.577800155,10,0.00865501,-440865420.04033184,23.03888233774003,5,21702783.333333332,11340
621,2023-01-09,59152435.09347993,9,0.0061483,-440865420.04033184,23.03888233774003,5,21703216.666666668,11341
622,2023-01-09,59159346.758181214,2,-0.27762823,358839336.8514618,-13.822644717330755,-3,21703516.666666668,11342
623,2023-01-09,58835650.81287056,10,-0.26951092,-441484350.66154486,23.037458139018774,5,21703783.333333332,11343
624,2023-01-09,58522176.61826122,1,-0.30553235,458162174.0073493,-18.42972591925937,-4,21704066.666666668,11344
625,2023-01-09,58153266.306488395,9,-0.259998,-342166737.2565919,18.429315512185234,4,21704550.0,11345
626,2023-01-09,57840480.89198375,8,0.00574126,-342166737.2565919,18.429315512185234,5,21704941.666666668,11346
627,2023-01-09,57847391.885300815,8,0.00867332,-342166737.2565919,18.429315512185234,5,21705316.666666668,11347
628,2023-01-09,57857835.16409099,10,0.00752285,-342166737.2565919,18.429315512185234,5,21705883.333333332,11348
629,2023-01-09,57866896.24421781,5,0.00407693,-342166737.2565919,18.429315512185234,5,21706375.0,11349
630,2023-01-09,57871810.728354454,8,0.00330971,-342166737.2565919,18.429315512185234,5,21706641.666666668,11350
631,2023-01-09,57875803.74671537,2,-0.22894155,357595786.7303141,-13.82051678751301,-3,21706858.333333332,11351
632,2023-01-09,57591064.72041166,9,-0.21482993,-342688937.1683923,18.427065674062064,4,21707200.0,11352
633,2023-01-09,57316130.2746681,9,0.00299684,-342688937.1683923,18.427065674062064,5,21707475.0,11353
634,2023-01-09,57319969.24668348,9,0.00307197,-342688937.1683923,18.427065674062064,5,21707683.333333332,11354
635,2023-01-09,57323808.21869898,7,0.00074755,-342688937.1683923,18.427065674062064,5,21707891.666666668,11355
636,2023-01-09,57324729.57198268,9,-0.0011236,-342688937.1683923,18.427065674062064,5,21707941.666666668,11356
637,2023-01-09,57323347.54205716,7,0.00012513,-342688937.1683923,18.427065674062064,5,21707866.666666668,11357
638,2023-01-09,57323501.100937724,5,0.00168583,-342688937.1683923,18.427065674062064,5,21707875.0,11358
639,2023-01-09,57325497.3663857,10,0.00120514,-342688937.1683923,18.427065674062064,5,21707983.333333332,11359
640,2023-01-09,57326879.39631128,1,-0.27517737,457006873.0696854,-18.42633707068074,-4,21708058.333333332,11360
641,2023-01-09,57006719.51687646,9,-0.27134122,-343313280.54454464,18.426329997143917,4,21708066.666666668,11361
642,2023-01-09,56687640.77195519,3,-0.2061235,256447640.4034286,-9.213143778018514,-2,21708116.666666668,11362
643,2023-01-09,56446488.76045635,10,-0.227932,-443833511.7002008,23.032726817656428,5,21708241.666666668,11363
644,2023-01-09,56171094.84516275,9,0.00345883,-443833511.7002008,23.032726817656428,5,21708441.666666668,11364
645,2023-01-09,56175125.57235587,5,0.00101251,-443833511.7002008,23.032726817656428,5,21708616.666666668,11365
646,2023-01-09,56176277.20869672,9,0.00134784,-443833511.7002008,23.032726817656428,5,21708666.666666668,11366
647,2023-01-09,56177812.723817885,1,-0.30444549,455817808.1940483,-18.42576413179335,-4,21708733.333333332,11367
648,2023-01-09,55816579.80977279,1,-0.00173749,455817808.1940483,-18.42576413179335,-5,21708800.0,11368
649,2023-01-09,55814583.685325205,1,-0.00267498,455817808.1940483,-18.42576413179335,-5,21708908.333333332,11369
650,2023-01-09,55811512.724636555,5,-0.00208573,455817808.1940483,-18.42576413179335,-5,21709075.0,11370
651,2023-01-09,55809209.50412005,9,-0.27450693,-344510793.9353559,18.425368046726735,4,21709200.0,11371
652,2023-01-09,55495040.76452565,2,-0.24051578,355215038.4306457,-13.818824463311405,-3,21709516.666666668,11372
653,2023-01-09,55211123.097047746,9,-0.22994995,-345068878.4690857,18.424858819519294,4,21709800.0,11373
654,2023-01-09,54931582.15238476,1,-0.25529174,454611581.9681362,-18.42483760232982,-4,21709825.0,11374
655,2023-01-09,54610814.266569436,5,-0.00075106,454611581.9681362,-18.42483760232982,-4,21709866.666666668,11375
656,2023-01-09,54609893.02468932,9,-0.25569956,-345710107.650888,18.424759806386483,4,21709916.666666668,11376
657,2023-01-09,54292502.52341789,5,0.00309298,-345710107.650888,18.424759806386483,4,21710058.333333332,11377
658,2023-01-09,54296341.01504421,8,0.00594128,-345710107.650888,18.424759806386483,5,21710266.666666668,11378
659,2023-01-09,54303710.91896677,6,0.0050565,-345710107.650888,18.424759806386483,5,21710666.666666668,11379
660,2023-01-09,54309852.50556892,9,0.00684596,-345710107.650888,18.424759806386483,5,21711000.0,11380
661,2023-01-09,54317990.107816756,6,0.00918509,-345710107.650888,18.424759806386483,5,21711441.666666668,11381
662,2023-01-09,54328891.42403549,7,0.01517329,-345710107.650888,18.424759806386483,5,21712033.333333332,11382
663,2023-01-09,54346855.564846694,2,-0.24736378,354066832.77956045,-13.816602259551782,-3,21713008.333333332,11383
664,2023-01-09,54053476.73070955,2,-0.01329581,354066832.77956045,-13.816602259551782,-5,21713975.0,11384
665,2023-01-09,54038163.32987189,10,-0.25093226,-446281848.137908,23.02547000740653,5,21715083.333333332,11385
666,2023-01-09,53746166.18393445,9,0.02247814,-446281848.137908,23.02547000740653,5,21716300.0,11386
667,2023-01-09,53772261.71660948,4,-0.21052721,153532240.07266772,-4.604595693475135,-1,21717433.333333332,11387
668,2023-01-09,53527098.27414332,1,-0.15909298,553372240.0726677,-23.022031479934178,-5,21718550.0,11388
669,2023-01-09,53343500.69187635,2,-0.01721838,553372240.0726677,-23.022031479934178,-5,21719575.0,11389
670,2023-01-09,53324315.665643096,2,-0.0157424,553372240.0726677,-23.022031479934178,-5,21720408.333333332,11390
671,2023-01-09,53307432.84255773,9,-0.3091836,-347052593.0803343,18.415238302774906,4,21721141.666666668,11391
672,2023-01-09,52962292.57062709,10,0.01210696,-347052593.0803343,18.415238302774906,5,21721950.0,11392
673,2023-01-09,52975797.07871574,9,0.01666257,-347052593.0803343,18.415238302774906,5,21722683.333333332,11393
674,2023-01-09,52993751.936060965,10,0.02042528,-347052593.0803343,18.415238302774906,5,21723658.333333332,11394
675,2023-01-09,53015696.7617051,2,-0.27545809,352735669.4457683,-13.80907117885739,-3,21724850.0,11395
676,2023-01-09,52717717.65323579,8,-0.20628532,-247522289.5274812,13.8082449030316,3,21726150.0,11396
677,2023-01-09,52496006.39701533,1,-0.28196846,452215999.0786455,-18.409870452042863,-4,21727475.0,11397
678,2023-01-09,52192219.66264492,4,-0.06591736,552175999.0786455,-23.012064471338327,-5,21728766.666666668,11398
679,2023-01-09,52122879.28044397,3,-0.02688392,552175999.0786455,-23.012064471338327,-5,21730041.666666668,11399
680,2023-01-09,52094497.734262645,6,-0.22582528,-48145534.86627507,4.601662810856703,1,21731275.0,11400
681,2023-01-09,51859680.35157722,2,-0.17287079,351699678.26549006,-13.804268509894403,-3,21732408.333333332,11401
682,2023-01-09,51682998.1077072,10,-0.28668539,-448637008.5643559,23.00583504662899,5,21733616.666666668,11402
683,2023-01-09,51391173.5835762,8,0.02222267,-448637008.5643559,23.00583504662899,5,21734841.666666668,11403
684,2023-01-09,51412645.69628638,3,-0.28522916,251132625.83458215,-9.201420239213922,-2,21735775.0,11404
685,2023-01-09,51126491.55442268,3,-0.09532329,451052625.83458215,-18.402558266635616,-4,21736441.666666668,11405
686,2023-01-09,51029622.54267824,10,-0.32621048,-449330386.6586385,23.001875036180035,5,21737358.333333332,11406
687,2023-01-09,50697790.63828087,9,0.02457331,-449330386.6586385,23.001875036180035,5,21738583.333333332,11407
688,2023-01-09,50721750.92477691,10,0.0275384,-449330386.6586385,23.001875036180035,5,21739625.0,11408
689,2023-01-09,50747244.66960865,8,0.03343177,-449330386.6586385,23.001875036180035,5,21740733.333333332,11409
690,2023-01-09,50776763.74257183,2,-0.36649991,350456720.88241136,-13.798168063220139,-3,21742016.666666668,11410
691,2023-01-09,50437288.46238899,9,-0.26965856,-349842719.310579,18.396365797936618,4,21743425.0,11411
692,2023-01-09,50178436.51008862,2,-0.29811857,349898428.04776037,-13.796544655391058,-3,21744575.0,11412
693,2023-01-09,49880837.453324735,5,-0.01883214,349898428.04776037,-13.796544655391058,-3,21745850.0,11413
694,2023-01-09,49861982.17562902,0,-0.01740752,349898428.04776037,-13.796544655391058,-5,21747216.666666668,11414
695,2023-01-09,49844506.55239886,9,-0.26062138,-350435515.0161993,18.392087111055254,4,21748483.333333332,11415
696,2023-01-09,49583643.4078747,9,0.01397853,-350435515.0161993,18.392087111055254,5,21749525.0,11416
697,2023-01-09,49597130.9384228,0,-0.36681568,549237117.8800409,-22.988232706814596,-5,21750258.333333332,11417
698,2023-01-09,49226006.90089917,6,-0.22849514,-51013997.54349244,4.597544374923613,1,21750741.666666668,11418
699,2023-01-09,48987918.0999971,0,-0.23166777,548747917.3337398,-22.987281520256204,-5,21751158.333333332,11419
700,2023-01-09,48739297.10316962,6,-0.2163398,-51500706.3449226,4.597377043150981,1,21751533.333333332,11420
701,2023-01-09,48500711.179665715,0,-0.21432419,548260710.6126559,-22.98655937562375,-5,21751841.666666668,11421
702,2023-01-09,48257837.29273391,10,-0.3350471,-452142163.856594,22.986427280904866,5,21751966.666666668,11422
703,2023-01-09,47861475.661058724,7,0.00210523,-452142163.856594,22.986427280904866,5,21752125.0,11423
704,2023-01-09,47863965.85734749,4,-0.20453731,147623963.4054619,-4.597229096782399,-1,21752233.333333332,11424
705,2023-01-09,47624078.33618933,9,-0.1734965,-352575921.6178384,18.388937521669256,4,21752208.333333332,11425
706,2023-01-09,47423158.93528551,8,-0.00095092,-352575921.6178384,18.388937521669256,5,21752158.333333332,11426
707,2023-01-09,47422086.24726343,9,-0.00294148,-352575921.6178384,18.388937521669256,5,21752100.0,11427
708,2023-01-09,47418868.18319714,7,-0.00531669,-352575921.6178384,18.388937521669256,5,21751925.0,11428
709,2023-01-09,47413045.01964861,2,-0.2438508,347133049.43299365,-13.792083573896644,-3,21751608.333333332,11429
710,2023-01-09,47137531.860155165,9,-0.24785498,-353142466.34687394,18.38971953378996,4,21751283.333333332,11430
711,2023-01-09,46848492.041022,0,-0.29893661,546488495.6576669,-22.987669031203843,-5,21750791.666666668,11431
712,2023-01-09,46500372.61999977,5,0.00938949,546488495.6576669,-22.987669031203843,-5,21750275.0,11432
713,2023-01-09,46511291.76278955,5,0.007257,546488495.6576669,-22.987669031203843,-5,21749800.0,11433
714,2023-01-09,46519720.57476771,9,-0.3037077,-353840266.9352654,18.39128375758449,4,21749433.333333332,11434
715,2023-01-09,46153142.85472143,9,-0.0061638,-353840266.9352654,18.39128375758449,5,21749075.0,11435
716,2023-01-09,46145939.60191637,8,-0.00662187,-353840266.9352654,18.39128375758449,5,21748683.333333332,11436
717,2023-01-09,46138429.8277154,1,-0.27453888,445818438.3490102,-18.392263294445193,-4,21748275.0,11437
718,2023-01-09,45825948.52318871,8,-0.25172346,-254454048.4727416,13.794456467760822,3,21747866.666666668,11438
719,2023-01-09,45540548.69847518,2,-0.20248738,345300550.8596067,-13.794704902523167,-3,21747475.0,11439
720,2023-01-09,45305034.13870001,0,0.00511955,345300550.8596067,-13.794704902523167,-5,21747150.0,11440
721,2023-01-09,45310781.932409406,9,-0.2504697,-354969213.97516143,18.393567156446487,4,21746733.333333332,11441
722,2023-01-09,45020363.00344998,8,-0.01226554,-354969213.97516143,18.393567156446487,5,21746166.666666668,11442
723,2023-01-09,45006107.9889037,9,-0.0113188,-354969213.97516143,18.393567156446487,5,21745391.666666668,11443
724,2023-01-09,44992925.93244159,2,-0.22528781,344712941.07647854,-13.796481207468036,-3,21744675.0,11444
725,2023-01-09,44722713.58400047,8,-0.20328132,-255517282.5069965,13.796930642829658,3,21743966.666666668,11445
726,2023-01-09,44472254.82059932,2,-0.18289016,344232259.0056683,-13.797411835496526,-3,21743208.333333332,11446
727,2023-01-09,44241227.32336134,7,-0.16418083,-155958769.0893116,9.19854954204638,2,21742558.333333332,11447
728,2023-01-09,44035635.12638366,8,-0.10156696,-456078769.0893116,22.996759914161117,5,21741950.0,11448
729,2023-01-09,43907011.34141588,9,-0.00638344,-456078769.0893116,22.996759914161117,5,21741575.0,11449
730,2023-01-09,43899154.11511189,9,-0.00682658,-456078769.0893116,22.996759914161117,5,21741233.333333332,11450
731,2023-01-09,43890721.96981007,0,-0.31016712,543490734.1733865,-22.99816321336469,-5,21740866.666666668,11451
732,2023-01-09,43502041.603633046,2,0.00888996,543490734.1733865,-22.99816321336469,-5,21740375.0,11452
733,2023-01-09,43512965.73115939,3,0.01205085,543490734.1733865,-22.99816321336469,-5,21739900.0,11453
734,2023-01-09,43527722.88588798,9,-0.29497298,-356832262.318627,18.399891747303556,4,21739258.333333332,11454
735,2023-01-09,43153324.432837665,5,-0.01211196,-356832262.318627,18.399891747303556,4,21738475.0,11455
736,2023-01-09,43138451.18700862,9,-0.01307149,-356832262.318627,18.399891747303556,5,21737666.666666668,11456
737,2023-01-09,43122351.28172976,7,-0.01327418,-356832262.318627,18.399891747303556,5,21736791.666666668,11457
738,2023-01-09,43105944.71158838,7,-0.0151964,-356832262.318627,18.399891747303556,5,21735900.0,11458
739,2023-01-09,43087084.822547376,9,-0.01639713,-356832262.318627,18.399891747303556,5,21734875.0,11459
740,2023-01-09,43067304.93891901,2,-0.2191653,342787345.112016,-13.803384589901444,-3,21733800.0,11460
741,2023-01-09,42801723.63763052,9,-0.24528002,-357478270.61095923,18.405394928009983,4,21732758.333333332,11461
742,2023-01-09,42504704.398732364,0,-0.27214215,542144711.2087286,-23.007722925662048,-5,21731833.333333332,11462
743,2023-01-09,42165993.352434814,9,-0.28957389,-358193998.1347077,18.406961819742925,4,21730908.333333332,11463
744,2023-01-09,41793116.99201852,2,-0.21034339,341513122.14596784,-13.8056660754518,-3,21730208.333333332,11464
745,2023-01-09,41521290.4983958,3,-0.05103026,541433122.1459678,-23.009694064900913,-5,21729616.666666668,11465
746,2023-01-09,41456055.052087545,9,-0.29363187,-358903935.77475,18.40859957729253,4,21728975.0,11466
747,2023-01-09,41077502.22067624,8,-0.01528875,-358903935.77475,18.40859957729253,5,21727966.666666668,11467
748,2023-01-09,41057712.976130664,8,-0.01581382,-358903935.77475,18.40859957729253,5,21726891.666666668,11468
749,2023-01-09,41037770.32658851,5,-0.01581299,-358903935.77475,18.40859957729253,5,21725808.333333332,11469
750,2023-01-09,41017981.08204293,3,-0.18524757,240778012.31530023,-9.20609689110108,-2,21724733.333333332,11470
751,2023-01-09,40788522.6092509,7,-0.13351151,-159371473.1866315,9.206580710448817,2,21723591.666666668,11471
752,2023-01-09,40619934.0047054,10,-0.00768952,-159371473.1866315,9.206580710448817,5,21722658.333333332,11472
753,2023-01-09,40610190.37345353,5,-0.00868407,-159371473.1866315,9.206580710448817,5,21721600.0,11473
754,2023-01-09,40599142.476600975,9,-0.00884915,-159371473.1866315,9.206580710448817,5,21720400.0,11474
755,2023-01-09,40588248.0227603,10,-0.00882226,-159371473.1866315,9.206580710448817,5,21719216.666666668,11475
756,2023-01-09,40577660.45494327,2,-0.15780383,340377680.8014866,-13.813384248444459,-3,21718066.666666668,11476
757,2023-01-09,40390458.181916416,9,-0.24252437,-359889536.7071314,18.41863013740682,4,21717141.666666668,11477
758,2023-01-09,40094346.99149841,5,-0.01420564,-359889536.7071314,18.41863013740682,4,21716266.666666668,11478
759,2023-01-09,40077002.78145236,9,-0.01341046,-359889536.7071314,18.41863013740682,5,21715325.0,11479
760,2023-01-09,40061039.96866655,2,-0.21887224,339781059.7379963,-13.815679645090542,-3,21714458.333333332,11480
761,2023-01-09,39792803.06569457,5,0.00752525,339781059.7379963,-13.815679645090542,-3,21713608.333333332,11481
762,2023-01-09,39801668.12680018,3,-0.05541268,539701059.7379963,-23.026765493945835,-5,21712966.666666668,11482
763,2023-01-09,39737594.97293353,9,-0.31745132,-360622390.41297245,18.42275855478065,4,21712275.0,11483
764,2023-01-09,39365634.79396695,10,-0.00819287,-360622390.41297245,18.42275855478065,5,21711625.0,11484
765,2023-01-09,39356269.89170164,5,-0.00813218,-360622390.41297245,18.42275855478065,5,21711116.666666668,11485
766,2023-01-09,39347212.03541219,2,-0.24911888,339067224.19443285,-13.818119008549962,-3,21710625.0,11486
767,2023-01-09,39073557.498978436,1,0.00429898,339067224.19443285,-13.818119008549962,-5,21710166.666666668,11487
768,2023-01-09,39078278.68963969,9,-0.25783814,-361201716.8885622,18.42483760232982,4,21709825.0,11488
769,2023-01-09,38793676.9020372,8,-0.00412574,-361201716.8885622,18.42483760232982,5,21709575.0,11489
