,date,value,action,reward,balance,coin,position,price,index
506,2023-01-17,102033383.69442475,4,-0.07373422,402035725.446568,-11.392263261205212,-3,26333866.666666668,22731
507,2023-01-17,102029871.07991928,8,0.0891157,-197970128.92008072,11.39204095058987,3,26334175.0,22732
508,2023-01-17,102034238.02895033,4,-0.03998998,202034238.02895033,-3.7972917082654702,-1,26334558.333333332,22733
509,2023-01-17,102032339.3830962,4,-0.10025856,302034238.02895033,-7.594511320778195,-2,26335058.333333332,22734
510,2023-01-17,102027529.52592635,3,-0.2293785,502034238.02895033,-15.188767911089885,-4,26335691.666666668,22735
511,2023-01-17,102017277.10758638,8,0.15719898,-197982722.89241362,11.391092924739048,3,26336366.666666668,22736
512,2023-01-17,102024586.39221305,8,0.13472628,-197982722.89241362,11.391092924739048,5,26337008.333333332,22737
513,2023-01-17,102031231.19641918,8,0.09671607,-197982722.89241362,11.391092924739048,5,26337591.666666668,22738
514,2023-01-17,102035787.63358909,8,0.13083282,-197982722.89241362,11.391092924739048,5,26337991.666666668,22739
515,2023-01-17,102041673.03160018,8,0.19836693,-197982722.89241362,11.391092924739048,5,26338508.333333332,22740
516,2023-01-17,102050406.20284247,8,0.15746795,-197982722.89241362,11.391092924739048,5,26339275.0,22741
517,2023-01-17,102057240.85859734,8,0.08027837,-197982722.89241362,11.391092924739048,5,26339875.0,22742
518,2023-01-17,102060658.18647474,8,0.05026993,-197982722.89241362,11.391092924739048,5,26340175.0,22743
519,2023-01-17,102062841.47928536,4,-0.01228697,202062841.47928536,-3.796454364720309,-1,26340366.666666668,22744
520,2023-01-17,102062335.28537007,8,-0.01495739,-197937664.71462995,11.389305442189784,3,26340500.0,22745
521,2023-01-17,102061765.82009792,8,-0.06348101,-197937664.71462995,11.389305442189784,5,26340450.0,22746
522,2023-01-17,102059298.13725209,4,0.01053589,202059298.1372521,-3.796473582238578,-1,26340233.333333332,22747
523,2023-01-17,102059677.78461032,8,0.02826658,-197940322.21538967,11.389463986514874,3,26340133.333333332,22748
524,2023-01-17,102060626.90660924,4,0.02017904,202060626.90660924,-3.7964759844420413,-1,26340216.666666668,22749
525,2023-01-17,102061259.65260665,8,-0.06938945,-197938740.34739333,11.389500019931624,3,26340050.0,22750
526,2023-01-17,102059266.49010319,8,-0.04709661,-197938740.34739333,11.389500019931624,5,26339875.0,22751
527,2023-01-17,102058032.62760103,4,0.03309012,202058032.62760103,-3.7965408450846816,-1,26339766.666666668,22752
528,2023-01-17,102058823.57361042,4,0.09006997,302058032.627601,-7.593111718995185,-2,26339558.333333332,22753
529,2023-01-17,102060785.12747115,4,0.12903637,402058032.627601,-11.38971982930943,-3,26339300.0,22754
530,2023-01-17,102063347.81443274,4,0.01838551,502058032.627601,-15.186360371925296,-4,26339075.0,22755
531,2023-01-17,102063727.47344208,8,-0.03439254,-197936272.52655792,11.389932438717418,3,26339050.0,22756
532,2023-01-17,102062968.14461285,8,-0.00388071,-197936272.52655792,11.389932438717418,5,26338983.333333332,22757
533,2023-01-17,102062873.22850919,8,-0.03448549,-197936272.52655792,11.389932438717418,5,26338975.0,22758
534,2023-01-17,102062113.8996799,4,0.0083333,202062113.8996799,-3.7966645669002355,-1,26338908.333333332,22759
535,2023-01-17,102062303.73290825,8,-0.00784173,-197937696.26709175,11.390015322734502,3,26338858.333333332,22760
536,2023-01-17,102062113.89931953,8,-0.01298134,-197937696.26709175,11.390015322734502,5,26338841.666666668,22761
537,2023-01-17,102061829.14893651,8,0.17140445,-197937696.26709175,11.390015322734502,5,26338816.666666668,22762
538,2023-01-17,102065246.15353328,8,0.14915893,-197937696.26709175,11.390015322734502,5,26339116.666666668,22763
539,2023-01-17,102067903.82377523,8,0.03697196,-197937696.26709175,11.390015322734502,5,26339350.0,22764
540,2023-01-17,102068473.32454139,8,-0.26799491,-197937696.26709175,11.390015322734502,5,26339400.0,22765
541,2023-01-17,102065151.23673892,8,-0.99676304,-197937696.26709175,11.390015322734502,5,26339108.333333332,22766
542,2023-01-17,102053381.5542388,8,-0.72773273,-197937696.26709175,11.390015322734502,5,26338075.0,22767
543,2023-01-17,102044364.45877492,8,-1.00422164,-197937696.26709175,11.390015322734502,5,26337283.333333332,22768
544,2023-01-17,102035632.11369419,8,-0.16806976,-197937696.26709175,11.390015322734502,5,26336516.666666668,22769
545,2023-01-17,102034588.02895623,8,-0.25928027,-197937696.26709175,11.390015322734502,5,26336425.0,22770
546,2023-01-17,102033543.94421834,4,0.68792122,202033543.94421834,-3.797035780733841,-1,26336333.333333332,22771
547,2023-01-17,102035189.32638998,3,2.12829181,402033543.94421834,-11.39123229575706,-3,26335900.0,22772
548,2023-01-17,102037752.35365653,3,-15.94907245,602033543.9442184,-18.985493692132888,-5,26335675.0,22773
549,2023-01-17,102034429.89226049,4,-5.69619684,602033543.9442184,-18.985493692132888,-5,26335850.0,22774
550,2023-01-17,102014811.54877865,8,26.37537934,-197985188.45122135,11.390869458737525,3,26336883.333333332,22775
551,2023-01-17,102034176.02685851,4,-7.51649051,202034176.0268585,-3.7967114151292622,-1,26338583.333333332,22776
552,2023-01-17,102028449.32047401,8,16.92705657,-197971550.67952597,11.389482003194749,3,26340091.666666668,22777
553,2023-01-17,102053506.18088102,8,6.21743083,-197971550.67952597,11.389482003194749,5,26342291.666666668,22778
554,2023-01-17,102088528.83804089,8,3.35683393,-197971550.67952597,11.389482003194749,5,26345366.666666668,22779
555,2023-01-17,102120799.03704989,8,2.39325037,-197971550.67952597,11.389482003194749,5,26348200.0,22780
556,2023-01-17,102153069.23605895,8,1.54078551,-197971550.67952597,11.389482003194749,5,26351033.333333332,22781
557,2023-01-17,102178695.57056612,8,1.05807456,-197971550.67952597,11.389482003194749,5,26353283.333333332,22782
558,2023-01-17,102199386.46287197,8,0.77666236,-197971550.67952597,11.389482003194749,5,26355100.0,22783
559,2023-01-17,102216660.51057678,8,0.64870423,-197971550.67952597,11.389482003194749,5,26356616.666666668,22784
560,2023-01-17,102232985.43478137,8,0.53772432,-197971550.67952597,11.389482003194749,5,26358050.0,22785
561,2023-01-17,102247981.58608562,8,0.45994247,-197971550.67952597,11.389482003194749,5,26359366.666666668,22786
562,2023-01-17,102261743.87683946,8,0.44172185,-197971550.67952597,11.389482003194749,5,26360575.0,22787
563,2023-01-17,102275790.90464336,8,0.39133285,-197971550.67952597,11.389482003194749,5,26361808.333333332,22788
564,2023-01-17,102288888.80894703,4,-0.13773393,202288888.80894703,-3.7932010033016654,-1,26362958.333333332,22789
565,2023-01-17,102284336.96774307,8,0.44733657,-197715663.03225693,11.379085052022965,3,26364158.333333332,22790
566,2023-01-17,102299888.38398084,4,-0.17530559,202299888.38398084,-3.7928317376574143,-1,26365525.0,22791
567,2023-01-17,102294009.49478747,3,-0.43077677,402299888.3839809,-11.378049286437474,-3,26367075.0,22792
568,2023-01-17,102280545.46979856,8,0.23134197,-197719454.53020144,11.377315718298927,3,26368258.333333332,22793
569,2023-01-17,102287845.91405118,8,-0.00297766,-197719454.53020144,11.377315718298927,5,26368900.0,22794
570,2023-01-17,102287751.10308683,4,0.1404245,202287751.10308683,-3.7923474852153753,-1,26368891.666666668,22795
571,2023-01-17,102292365.12586051,4,0.49373165,302287751.1030868,-7.584869958281355,-2,26367675.0,22796
572,2023-01-17,102309367.876017,4,0.55703591,402287751.1030868,-11.377714882759491,-3,26365433.333333332,22797
573,2023-01-17,102330132.20567805,8,-0.51127005,-197669867.79432195,11.379322443532484,3,26363608.333333332,22798
574,2023-01-17,102311925.2897684,4,0.16942876,202311925.2897684,-3.7933376977790956,-1,26362008.333333332,22799
575,2023-01-17,102318310.74155965,2,0.54475314,502311925.2897684,-15.17407750277012,-4,26360325.0,22800
576,2023-01-17,102339807.35135525,8,-0.2768328,-197660192.64864475,11.381351465933877,3,26358908.333333332,22801
577,2023-01-17,102329469.29044038,8,-0.17664024,-197660192.64864475,11.381351465933877,5,26358000.0,22802
578,2023-01-17,102323114.70253861,8,-0.12854702,-197660192.64864475,11.381351465933877,5,26357441.666666668,22803
579,2023-01-17,102318657.00654775,8,-0.17607516,-197660192.64864475,11.381351465933877,5,26357050.0,22804
580,2023-01-17,102312871.48621923,4,0.08698103,202312871.48621923,-3.794124482062486,-1,26356541.666666668,22805
581,2023-01-17,102315685.46187676,4,0.17817699,302312871.4862192,-7.58835573286876,-2,26355800.0,22806
582,2023-01-17,102321503.20127195,8,-0.49790362,-197678496.79872805,11.383024874438913,3,26355033.333333332,22807
583,2023-01-17,102306325.8347727,4,0.2244068,202306325.8347727,-3.7945335949031826,-1,26353700.0,22808
584,2023-01-17,102313377.34303656,4,0.34581433,302306325.8347727,-7.589334780525567,-2,26351841.666666668,22809
585,2023-01-17,102324761.34520733,8,-0.45245698,-197675238.65479267,11.385051616977767,3,26350341.666666668,22810
586,2023-01-17,102310530.03068608,8,-0.43315454,-197675238.65479267,11.385051616977767,5,26349091.666666668,22811
587,2023-01-17,102297626.9721868,8,-0.63890547,-197675238.65479267,11.385051616977767,5,26347958.333333332,22812
588,2023-01-17,102280075.01761067,4,0.26681143,202280075.01761067,-3.7955825744804006,-1,26346416.666666668,22813
589,2023-01-17,102287634.55290484,4,0.49613876,302280075.01761067,-7.591452099057232,-2,26344425.0,22814
590,2023-01-17,102302754.19500214,8,-0.82347614,-197697245.80499786,11.388469554192033,3,26342433.333333332,22815
591,2023-01-17,102279882.3519808,8,-0.87096312,-197697245.80499786,11.388469554192033,5,26340425.0,22816
592,2023-01-17,102258149.35591495,4,0.23617673,202258149.35591495,-3.7967210251652994,-1,26338516.666666668,22817
593,2023-01-17,102264160.83087148,4,0.3720993,302258149.35591495,-7.593670302985547,-2,26336933.333333332,22818
594,2023-01-17,102273969.32167947,4,0.47502396,402258149.35591495,-11.390805807246725,-3,26335641.666666668,22819
595,2023-01-17,102287258.59512126,8,-0.60367218,-197712741.40487874,11.391911173471277,3,26334475.0,22820
596,2023-01-17,102271499.78466463,8,-0.92469963,-197712741.40487874,11.391911173471277,5,26333091.666666668,22821
597,2023-01-17,102249855.15343505,2,0.89690871,402249855.15343505,-11.393331672860736,-3,26331191.666666668,22822
598,2023-01-17,102273591.26108688,8,-0.93871329,-197726408.73891312,11.394233188679323,3,26329108.333333332,22823
599,2023-01-17,102251372.50636894,8,-0.89592712,-197726408.73891312,11.394233188679323,5,26327158.333333332,22824
600,2023-01-17,102232287.16577792,8,-0.70198467,-197726408.73891312,11.394233188679323,5,26325483.333333332,22825
601,2023-01-17,102218519.13400823,8,0.06870351,-197726408.73891312,11.394233188679323,5,26324275.0,22826
602,2023-01-17,102219848.46121359,8,0.15665326,-197726408.73891312,11.394233188679323,5,26324391.666666668,22827
603,2023-01-17,102222886.92339724,8,0.26599785,-197726408.73891312,11.394233188679323,5,26324658.333333332,22828
604,2023-01-17,102228204.23221862,8,-0.03270353,-197726408.73891312,11.394233188679323,5,26325125.0,22829
605,2023-01-17,102227539.56861597,4,0.00290348,202227539.56861597,-3.7986608454299575,-1,26325066.666666668,22830
606,2023-01-17,102227602.87963007,8,-0.01659759,-197772397.1203699,11.39598975120655,3,26325050.0,22831
607,2023-01-17,102227223.01330507,4,0.09908263,202227223.01330507,-3.7986680603557703,-1,26325016.666666668,22832
608,2023-01-17,102229628.83640997,8,-0.53985459,-197770371.16359,11.396278355365084,3,26324383.333333332,22833
609,2023-01-17,102217282.86819172,8,-0.8954064,-197770371.16359,11.396278355365084,5,26323300.0,22834
610,2023-01-17,102198763.91586423,8,-1.40096822,-197770371.16359,11.396278355365084,5,26321675.0,22835
611,2023-01-17,102174356.88638645,4,0.82545328,202174356.88638645,-3.799459463566983,-1,26319533.333333332,22836
612,2023-01-17,102190092.98099805,2,3.13034886,502174356.88638645,-15.199631796172076,-4,26315391.666666668,22837
613,2023-01-17,102290283.88725454,4,2.57652613,602174356.8863864,-19.00064134430806,-5,26308800.0,22838
614,2023-01-17,102421388.31253022,8,-1.88880834,-197578611.68746978,11.406020097407412,3,26301900.0,22839
615,2023-01-17,102347249.1818971,4,0.55044278,202347249.1818971,-3.802946522965994,-1,26295400.0,22840
616,2023-01-17,102370859.14156051,8,-1.88195549,-197629140.8584395,11.411533827431615,3,26289191.666666668,22841
617,2023-01-17,102310282.91615987,8,-2.86344173,-197629140.8584395,11.411533827431615,5,26283883.333333332,22842
618,2023-01-17,102251703.70917904,8,-6.71878972,-197629140.8584395,11.411533827431615,5,26278750.0,22843
619,2023-01-17,102191793.15658504,8,-18.41952224,-197629140.8584395,11.411533827431615,5,26273500.0,22844
620,2023-01-17,102122848.47304428,8,-4.60688477,-197629140.8584395,11.411533827431615,5,26267458.333333332,22845
621,2023-01-17,102047437.25366801,8,-2.50888303,-197629140.8584395,11.411533827431615,5,26260850.0,22846
622,2023-01-17,101978207.28178161,4,0.79973273,201978207.2817816,-3.808829756101587,-1,26254783.333333332,22847
623,2023-01-17,101999822.39064749,8,-1.84123086,-198000177.60935253,11.428959650375425,3,26249108.333333332,22848
624,2023-01-17,101930296.219441,8,-1.40711876,-198000177.60935253,11.428959650375425,5,26243025.0,22849
625,2023-01-17,101862674.87484294,8,-1.1254873,-198000177.60935253,11.428959650375425,5,26237108.333333332,22850
626,2023-01-17,101797529.8048358,8,-0.94190572,-198000177.60935253,11.428959650375425,5,26231408.333333332,22851
627,2023-01-17,101733908.59611541,8,-0.788593,-198000177.60935253,11.428959650375425,5,26225841.666666668,22852
628,2023-01-17,101673430.35129881,4,0.26275913,201673430.3512988,-3.813802532746262,-1,26220550.0,22853
629,2023-01-17,101692785.39915249,8,-0.60833157,-198307214.6008475,11.443622516853118,3,26215475.0,22854
630,2023-01-17,101643005.64120415,4,0.14292264,201643005.64120415,-3.8151739003953473,-1,26211125.0,22855
631,2023-01-17,101654387.57667366,8,-0.27751832,-198345612.42332634,11.446824571372064,3,26208141.666666668,22856
632,2023-01-17,101631970.87855467,8,-0.28716698,-198345612.42332634,11.446824571372064,5,26206183.333333332,22857
633,2023-01-17,101607646.37634054,4,0.09193542,201607646.37634054,-3.8162027701179877,-1,26204058.333333332,22858
634,2023-01-17,101615342.38526027,8,-0.25638735,-198384657.61473972,11.449489464084381,3,26202041.666666668,22859
635,2023-01-17,101593015.88080531,3,0.1839011,301593015.8808053,-7.633561078507676,-2,26200091.666666668,22860
636,2023-01-17,101609046.35907018,8,-0.32045119,-198390953.64092982,11.451259463591198,3,26197991.666666668,22861
637,2023-01-17,101579082.23014045,4,0.12682985,201579082.23014045,-3.817467778186035,-1,26195375.0,22862
638,2023-01-17,101590471.00901203,8,-0.3534494,-198409528.99098796,11.453707772008856,3,26192391.666666668,22863
639,2023-01-17,101556968.91377896,8,-0.29260868,-198409528.99098796,11.453707772008856,5,26189466.666666668,22864
640,2023-01-17,101527380.16870123,8,-0.2294323,-198409528.99098796,11.453707772008856,5,26186883.333333332,22865
641,2023-01-17,101503804.62020385,8,-0.20792194,-198409528.99098796,11.453707772008856,5,26184825.0,22866
642,2023-01-17,101482042.57543701,2,0.15332172,401482042.575437,-11.457848960725359,-3,26182925.0,22867
643,2023-01-17,101497701.6356833,2,0.09043976,401482042.575437,-11.457848960725359,-5,26181558.333333332,22868
644,2023-01-17,101506772.43277723,8,-0.0443413,-198493227.56722277,11.45879354182396,3,26180766.666666668,22869
645,2023-01-17,101502284.4053067,8,-0.05858596,-198493227.56722277,11.45879354182396,5,26180375.0,22870
646,2023-01-17,101496268.53869724,8,-0.08714419,-198493227.56722277,11.45879354182396,5,26179850.0,22871
647,2023-01-17,101487387.97370231,8,-0.04251346,-198493227.56722277,11.45879354182396,5,26179075.0,22872
648,2023-01-17,101482995.43617797,8,0.0091283,-198493227.56722277,11.45879354182396,5,26178691.666666668,22873
649,2023-01-17,101483950.33563977,8,0.01488333,-198493227.56722277,11.45879354182396,5,26178775.0,22874
650,2023-01-17,101485478.17477864,8,0.01609596,-198493227.56722277,11.45879354182396,5,26178908.333333332,22875
651,2023-01-17,101487101.50386375,3,-0.00902218,301487101.50386375,-7.6396966276469165,-2,26179050.0,22876
652,2023-01-17,101486210.20592386,8,-0.02767371,-198513789.79407614,11.45949387235397,3,26179166.666666668,22877
653,2023-01-17,101483440.82823801,4,0.02442983,201483440.828238,-3.8198665529619724,-1,26178925.0,22878
654,2023-01-17,101485923.74149743,8,-0.10116201,-198514076.25850257,11.459884197870181,3,26178275.0,22879
655,2023-01-17,101475800.84378937,8,-0.08827481,-198514076.25850257,11.459884197870181,5,26177391.666666668,22880
656,2023-01-17,101467110.4316059,8,-0.03069276,-198514076.25850257,11.459884197870181,5,26176633.333333332,22881
657,2023-01-17,101464054.46248654,4,0.02058566,201464054.46248654,-3.8202398855965494,-1,26176366.666666668,22882
658,2023-01-17,101466123.75909124,8,-0.07867511,-198533876.24090874,11.46095681797995,3,26175825.0,22883
659,2023-01-17,101458005.5813452,8,-0.08032891,-198533876.24090874,11.46095681797995,5,26175116.666666668,22884
660,2023-01-17,101449791.89562565,3,0.07032683,301449791.89562565,-7.641053854147564,-2,26174400.0,22885
661,2023-01-17,101456732.51954317,2,0.23871528,601449791.8956256,-19.103032401781157,-5,26173491.666666668,22886
662,2023-01-17,101480292.92617208,8,-0.16571046,-198519707.07382792,11.462518678333389,3,26172258.333333332,22887
663,2023-01-17,101464054.35804445,8,-0.16918263,-198519707.07382792,11.462518678333389,5,26170841.666666668,22888
664,2023-01-17,101447529.22694987,3,0.11581611,301447529.2269499,-7.64251377563108,-2,26169400.0,22889
665,2023-01-17,101458483.49669495,8,-0.18130681,-198541516.50330505,11.464398584019392,3,26167966.666666668,22890
666,2023-01-17,101440904.75219944,4,0.05635535,201440904.75219944,-3.8216901297209023,-1,26166433.333333332,22891
667,2023-01-17,101446350.6606343,8,-0.16164077,-198553649.33936572,11.465694800402956,3,26165008.333333332,22892
668,2023-01-17,101430298.68791372,8,-0.13259905,-198553649.33936572,11.465694800402956,5,26163608.333333332,22893
669,2023-01-17,101416922.04397994,8,-0.11851078,-198553649.33936572,11.465694800402956,5,26162441.666666668,22894
670,2023-01-17,101404787.5169828,8,-0.10322473,-198553649.33936572,11.465694800402956,5,26161383.333333332,22895
671,2023-01-17,101394086.20183575,8,0.07889411,-198553649.33936572,11.465694800402956,5,26160450.0,22896
672,2023-01-17,101402207.73565269,4,-0.07621635,201402207.7356527,-3.822460715456343,-1,26161158.333333332,22897
673,2023-01-17,101394403.54502529,8,0.15572056,-198605596.4549747,11.466487279843443,3,26163200.0,22898
674,2023-01-17,101409692.19473171,8,0.11405822,-198605596.4549747,11.466487279843443,5,26164533.333333332,22899
675,2023-01-17,101420394.24952626,8,0.05423093,-198605596.4549747,11.466487279843443,5,26165466.666666668,22900
676,2023-01-17,101425554.1688022,8,-0.02037648,-198605596.4549747,11.466487279843443,5,26165916.666666668,22901
677,2023-01-17,101423356.42540687,4,-0.00025662,201423356.42540687,-3.8217935868392714,-1,26165725.0,22902
678,2023-01-17,101423324.577127,8,0.04178341,-198576675.42287302,11.465377108992422,3,26165733.333333332,22903
679,2023-01-17,101428101.81758904,8,0.11488176,-198576675.42287302,11.465377108992422,5,26166150.0,22904
680,2023-01-17,101441382.54607362,4,-0.07557015,201441382.54607362,-3.821562337484081,-1,26167308.333333332,22905
681,2023-01-17,101433134.3406952,3,-0.20823702,401441382.5460736,-11.464056643825822,-3,26169466.666666668,22906
682,2023-01-17,101411352.63307196,8,0.18407632,-198588647.36692804,11.462909209938086,3,26171366.666666668,22907
683,2023-01-17,101428833.5696171,4,-0.09248992,201428833.5696171,-3.8207471025205146,-1,26172891.666666668,22908
684,2023-01-17,101420746.32158343,4,-0.18095931,301428833.5696171,-7.641185236733143,-2,26175008.333333332,22909
685,2023-01-17,101406291.74617726,8,0.26441776,-198593708.25382274,11.460486153822645,3,26176900.0,22910
686,2023-01-17,101424533.01997209,8,0.20635915,-198593708.25382274,11.460486153822645,5,26178491.666666668,22911
687,2023-01-17,101438954.13171566,4,-0.07872992,201438954.13171566,-3.819746177866481,-1,26179750.0,22912
688,2023-01-17,101434083.95533887,8,0.30223199,-198565916.04466113,11.458680475649826,3,26181025.0,22913
689,2023-01-17,101449648.66298494,8,0.27776443,-198565916.04466113,11.458680475649826,5,26182383.333333332,22914
690,2023-01-17,101461298.3214685,8,0.34246756,-198565916.04466113,11.458680475649826,5,26183400.0,22915
691,2023-01-17,101472470.53493229,8,0.71307116,-198565916.04466113,11.458680475649826,5,26184375.0,22916
692,2023-01-17,101488894.64361402,8,0.58370077,-198565916.04466113,11.458680475649826,5,26185808.333333332,22917
693,2023-01-17,101502740.54918882,8,0.53517505,-198565916.04466113,11.458680475649826,5,26187016.666666668,22918
694,2023-01-17,101511525.53755346,3,-0.28888355,301511525.5375534,-7.637148874125149,-2,26187783.333333332,22919
695,2023-01-17,101506179.53334156,8,0.44933857,-198493820.46665844,11.455417107647191,3,26188483.333333332,22920
696,2023-01-17,101512861.8599877,4,-0.1890005,201512861.8599877,-3.8183873168446882,-1,26189066.666666668,22921
697,2023-01-17,101510570.8275976,2,-0.75745291,501512861.85998774,-15.27328683192061,-4,26189666.666666668,22922
698,2023-01-17,101499624.97203475,8,0.4131892,-198500375.02796525,11.45458606625969,3,26190383.333333332,22923
699,2023-01-17,101504206.80646127,8,0.17890601,-198500375.02796525,11.45458606625969,5,26190783.333333332,22924
700,2023-01-17,101506497.72367454,8,-0.29418423,-198500375.02796525,11.45458606625969,5,26190983.333333332,22925
701,2023-01-17,101503729.53204185,4,0.05620255,201503729.53204185,-3.8181431160947774,-1,26190741.666666668,22926
702,2023-01-17,101504334.07136858,4,0.35387636,301503729.53204185,-7.636309314505784,-2,26190583.333333332,22927
703,2023-01-17,101506561.32825196,8,-1.56645994,-198493438.67174804,11.454626157593383,3,26190291.666666668,22928
704,2023-01-17,101501502.20169902,4,16.66378707,201501502.20169902,-3.8182731096207116,-1,26189850.0,22929
705,2023-01-17,101505861.39683251,0,1.17443331,201501502.20169902,-3.8182731096207116,-5,26188708.333333332,22930
706,2023-01-17,101509966.04042536,8,-16.06738908,-198490033.95957464,11.45578892836186,3,26187633.333333332,22931
707,2023-01-17,101501756.05836004,4,6.13927677,201501756.05836004,-3.8187008143379484,-1,26186916.666666668,22932
708,2023-01-17,101503919.9888215,8,-10.82218664,-198496080.0111785,11.45635035046885,3,26186350.0,22933
709,2023-01-17,101497523.52654248,8,-10.6629063,-198496080.0111785,11.45635035046885,5,26185791.666666668,22934
710,2023-01-17,101492368.16888481,8,-20.95968639,-198496080.0111785,11.45635035046885,5,26185341.666666668,22935
711,2023-01-17,101488740.32460713,8,-10.97439349,-198496080.0111785,11.45635035046885,5,26185025.0,22936
712,2023-01-17,101485398.88908821,8,-19.50904194,-198496080.0111785,11.45635035046885,5,26184733.333333332,22937
713,2023-01-17,101484348.72363949,8,178.57405963,-198496080.0111785,11.45635035046885,5,26184641.666666668,22938
714,2023-01-17,101485398.88908821,0,-5.15303184,601485398.8890882,-19.095096124713894,-5,26184733.333333332,22939
715,2023-01-17,101482375.49886835,4,-3.74203446,601485398.8890882,-19.095096124713894,-5,26184891.666666668,22940
716,2023-01-17,101479033.85704648,8,5.66749457,-198520966.14295352,11.456911827606573,3,26185066.666666668,22941
717,2023-01-17,101480847.8680858,8,7.18764497,-198520966.14295352,11.456911827606573,5,26185225.0,22942
718,2023-01-17,101483234.72471654,8,2.88055883,-198520966.14295352,11.456911827606573,5,26185433.333333332,22943
719,2023-01-17,101487435.59238672,8,1.6165389,-198520966.14295352,11.456911827606573,5,26185800.0,22944
720,2023-01-17,101492591.20270914,4,-0.79329794,201492591.20270914,-3.818798033319013,-1,26186250.0,22945
721,2023-01-17,101490013.51403664,8,1.74672377,-198509986.48596334,11.456098797396029,3,26186925.0,22946
722,2023-01-17,101496696.23833513,4,-0.41483876,201496696.23833513,-3.8186145366381745,-1,26187508.333333332,22947
723,2023-01-17,101494786.93106681,4,-0.75467232,301496696.23833513,-7.637156165583484,-2,26188008.333333332,22948
724,2023-01-17,101490904.71001595,4,-1.77265114,401496696.23833513,-11.455623674561656,-3,26188516.666666668,22949
725,2023-01-17,101484699.58052558,8,4.9893997,-198515300.41947442,11.45516559555565,3,26189058.333333332,22950
726,2023-01-17,101492049.9784494,3,-1.69505484,301492049.9784494,-7.636589957120547,-2,26189700.0,22951
727,2023-01-17,101487149.83322692,4,-1.99747445,401492049.9784494,-11.454791386973346,-3,26190341.666666668,22952
728,2023-01-17,101479226.93585098,4,-5.5715633,501492049.9784494,-15.272891983742468,-4,26191033.333333332,22953
729,2023-01-17,101470699.57116002,4,-3.95329837,601492049.9784493,-19.090911189015408,-5,26191591.666666668,22954
730,2023-01-17,101460835.9337123,8,2.00951886,-198539164.0662877,11.453831672580769,3,26192108.333333332,22955
731,2023-01-17,101465703.81217319,3,-1.18791473,301465703.8121732,-7.635763881818738,-2,26192533.333333332,22956
732,2023-01-17,101461122.35384408,4,-2.95478294,401465703.8121732,-11.453558367396383,-3,26193133.333333332,22957
733,2023-01-17,101449191.56387806,4,-5.48310242,501465703.8121732,-15.27120103031667,-4,26194175.0,22958
734,2023-01-17,101431120.64265883,8,2.58120172,-198568879.35734117,11.45241062109286,3,26195358.333333332,22959
735,2023-01-17,101448776.44236636,4,-1.45151789,201448776.44236636,-3.8172455519546205,-1,26196900.0,22960
736,2023-01-17,101441619.10695645,3,-8.42577088,401448776.44236636,-11.451190268835468,-3,26198775.0,22961
737,2023-01-17,101417380.75422072,8,6.0852586,-198582619.24577928,11.449992000908365,3,26200891.666666668,22962
738,2023-01-17,101441902.82042265,10,3.95746716,-198582619.24577928,11.449992000908365,5,26203033.333333332,22963
739,2023-01-17,101462989.88902432,8,2.86394893,-198582619.24577928,11.449992000908365,5,26204875.0,22964
740,2023-01-17,101483886.12442595,8,1.74402467,-198582619.24577928,11.449992000908365,5,26206700.0,22965
741,2023-01-17,101500774.86262733,4,-0.67234953,201500774.86262733,-3.8156033375082394,-1,26208175.0,22966
742,2023-01-17,101494765.28737076,3,-2.79279309,401500774.8626273,-11.446351436975041,-3,26209750.0,22967
743,2023-01-17,101477500.37395334,10,3.48971074,-398522499.62604666,19.07577246545775,5,26211258.333333332,22968
744,2023-01-17,101505478.17356932,4,-0.75745861,201505478.17356932,-3.814941025780418,-1,26212725.0,22969
745,2023-01-17,101499215.31205198,4,-1.33659841,301505478.1735693,-7.629643142049995,-2,26214366.666666668,22970
746,2023-01-17,101486626.40086761,4,-3.51080816,401505478.1735693,-11.444105166219696,-3,26216016.666666668,22971
747,2023-01-17,101468983.40540308,8,1.9661053,-198531016.59459692,11.442713169005378,3,26217558.333333332,22972
748,2023-01-17,101484717.13601047,8,1.19814503,-198531016.59459692,11.442713169005378,5,26218933.333333332,22973
749,2023-01-17,101498543.74775636,4,-0.59362962,201498543.74775636,-3.813861926121045,-1,26220141.666666668,22974
750,2023-01-17,101493426.81633882,8,1.60027981,-198506573.18366116,11.441000350221733,3,26221483.333333332,22975
751,2023-01-17,101507060.67508954,8,0.73064854,-198506573.18366116,11.441000350221733,5,26222675.0,22976
752,2023-01-17,101514401.98364758,8,0.65877716,-198506573.18366116,11.441000350221733,5,26223316.666666668,22977
753,2023-01-17,101520217.82549226,8,0.99641159,-198506573.18366116,11.441000350221733,5,26223825.0,22978
754,2023-01-17,101528607.89241576,8,1.13064289,-198506573.18366116,11.441000350221733,5,26224558.333333332,22979
755,2023-01-17,101537856.03436553,8,1.07740316,-198506573.18366116,11.441000350221733,5,26225366.666666668,22980
756,2023-01-17,101545483.36793232,8,1.3610462,-198506573.18366116,11.441000350221733,5,26226033.333333332,22981
757,2023-01-17,101554254.80153418,8,1.39803987,-198506573.18366116,11.441000350221733,5,26226800.0,22982
758,2023-01-17,101563312.26014477,8,1.44308148,-198506573.18366116,11.441000350221733,5,26227591.666666668,22983
