,date,value,action,reward,balance,coin,position,price,index
501,2023-03-14,31158263.850560367,0,0.03823853,531079598.4561753,-15.733078877004296,-5,31775175.0,102272
502,2023-03-14,31195498.803902626,7,-0.36167043,-169084454.83595824,6.294690664475415,2,31772808.333333332,102273
503,2023-03-14,30898654.410758764,0,-0.28283425,530618661.1670601,-15.738055799276836,-5,31770125.0,102274
504,2023-03-14,30668367.193292797,0,0.04930201,530618661.1670601,-15.738055799276836,-5,31766966.666666668,102275
505,2023-03-14,30714532.15697068,0,0.05255871,530618661.1670601,-15.738055799276836,-5,31764033.333333332,102276
506,2023-03-14,30763451.28041345,0,0.04576162,530618661.1670601,-15.738055799276836,-5,31760925.0,102277
507,2023-03-14,30805812.880606532,10,-0.53796141,-469594112.258708,15.743948813273619,5,31758233.333333332,102278
508,2023-03-14,30366265.470111966,0,-0.43178913,529966281.31902045,-15.745196534167338,-5,31755716.666666668,102279
509,2023-03-14,30002626.481020212,0,0.03382981,529966281.31902045,-15.745196534167338,-5,31753408.333333332,102280
510,2023-03-14,30036216.233626425,7,-0.34116635,-170243755.7924077,6.298959648077124,2,31751275.0,102281
511,2023-03-14,29743908.74494815,0,-0.27516273,529463913.6791332,-15.748370437368992,-5,31749316.666666668,102282
512,2023-03-14,29504465.733009398,0,0.03492666,529463913.6791332,-15.748370437368992,-5,31746741.666666668,102283
513,2023-03-14,29539637.093652904,0,0.040111,529463913.6791332,-15.748370437368992,-5,31744508.333333332,102284
514,2023-03-14,29578614.310485423,7,-0.35264736,-170701339.80926204,6.300793584952025,2,31742033.333333332,102285
515,2023-03-14,29283118.233228445,0,-0.28992629,529003124.4500115,-15.75320814083788,-5,31739566.666666668,102286
516,2023-03-14,29041325.979753017,0,0.03479919,529003124.4500115,-15.75320814083788,-5,31737141.666666668,102287
517,2023-03-14,29074670.270317852,7,-0.3634385,-171205301.111354,6.302185046332877,2,31735025.0,102288
518,2023-03-14,28781674.372883588,0,-0.30942492,528501679.5826899,-15.756488719010598,-5,31732958.333333332,102289
519,2023-03-14,28535687.33750838,0,0.03767524,528501679.5826899,-15.756488719010598,-5,31730800.0,102290
520,2023-03-14,28571008.13305354,0,0.04094445,528501679.5826899,-15.756488719010598,-5,31728558.333333332,102291
521,2023-03-14,28609086.314124465,0,0.04432271,528501679.5826899,-15.756488719010598,-5,31726141.666666668,102292
522,2023-03-14,28648608.83999467,0,0.04715662,528501679.5826899,-15.756488719010598,-5,31723633.333333332,102293
523,2023-03-14,28690626.14324534,0,0.04519779,528501679.5826899,-15.756488719010598,-5,31720966.666666668,102294
524,2023-03-14,28728835.62838894,0,0.04181649,528501679.5826899,-15.756488719010598,-5,31718541.666666668,102295
525,2023-03-14,28763893.815788746,7,-0.40093568,-171516001.298518,6.305902482371061,2,31716316.666666668,102296
526,2023-03-14,28472595.52782637,0,-0.34339519,528192600.08909583,-15.765655098442064,-5,31714508.333333332,102297
527,2023-03-14,28224131.399292767,0,0.04555154,528192600.08909583,-15.765655098442064,-5,31712508.333333332,102298
528,2023-03-14,28261706.210610688,0,0.03950247,528192600.08909583,-15.765655098442064,-5,31710125.0,102299
529,2023-03-14,28294025.803562462,0,0.02762947,528192600.08909583,-15.765655098442064,-5,31708075.0,102300
530,2023-03-14,28316491.862077773,0,0.02142505,528192600.08909583,-15.765655098442064,-5,31706650.0,102301
531,2023-03-14,28333308.56084943,7,-0.43636016,-171946635.15576184,6.30803722793304,2,31705583.333333332,102302
532,2023-03-14,28045900.333518445,0,-0.38384915,527765903.3193227,-15.770681671944589,-5,31704400.0,102303
533,2023-03-14,27786010.93845445,5,0.0,527765903.3193227,-15.770681671944589,-5,31703125.0,102304
534,2023-03-14,27811638.296171308,0,0.05087965,527765903.3193227,-15.770681671944589,-5,31701500.0,102305
535,2023-03-14,27849750.776878536,0,0.05155633,527765903.3193227,-15.770681671944589,-5,31699083.333333332,102306
536,2023-03-14,27888126.10228026,9,-0.60909736,-372471825.00860655,12.619630150189373,4,31696650.0,102307
537,2023-03-14,27496941.40677172,0,-0.50767043,527136953.9002056,-15.775769522317587,-5,31694175.0,102308
538,2023-03-14,27170871.80467862,0,0.05094437,527136953.9002056,-15.775769522317587,-5,31692025.0,102309
539,2023-03-14,27207550.46881795,0,0.05159861,527136953.9002056,-15.775769522317587,-5,31689700.0,102310
540,2023-03-14,27242257.161767066,0,0.04006679,527136953.9002056,-15.775769522317587,-5,31687500.0,102311
541,2023-03-14,27268944.50520903,0,0.04401783,527136953.9002056,-15.775769522317587,-5,31685808.333333332,102312
542,2023-03-14,27296946.496111155,0,0.04592212,527136953.9002056,-15.775769522317587,-5,31684033.333333332,102313
543,2023-03-14,27324948.48701322,0,0.05203632,527136953.9002056,-15.775769522317587,-5,31682258.333333332,102314
544,2023-03-14,27356368.56131184,0,0.05296298,527136953.9002056,-15.775769522317587,-5,31680266.666666668,102315
545,2023-03-14,27388051.565102518,0,0.05189596,527136953.9002056,-15.775769522317587,-5,31678258.333333332,102316
546,2023-03-14,27418814.315671027,0,0.06075633,527136953.9002056,-15.775769522317587,-5,31676308.333333332,102317
547,2023-03-14,27454441.26184225,0,0.07372522,527136953.9002056,-15.775769522317587,-5,31674050.0,102318
548,2023-03-14,27497167.30429852,0,0.06628785,527136953.9002056,-15.775769522317587,-5,31671341.666666668,102319
549,2023-03-14,27535160.615898132,0,0.07030283,527136953.9002056,-15.775769522317587,-5,31668933.333333332,102320
550,2023-03-14,27574994.43394196,10,-0.85537538,-472824830.3498445,15.78960249412561,5,31666408.333333332,102321
551,2023-03-14,27132669.30344218,0,-0.66149401,526732686.3035809,-15.790944735377979,-5,31663716.666666668,102322
552,2023-03-14,26772426.847831607,0,0.05296413,526732686.3035809,-15.790944735377979,-5,31661200.0,102323
553,2023-03-14,26806245.78780657,7,-0.5458427,-173473724.7883997,6.317307289883069,2,31659058.333333332,102324
554,2023-03-14,26508849.972325712,0,-0.40697042,526228856.94242144,-15.794644351993126,-5,31656300.0,102325
555,2023-03-14,26279136.560275257,0,0.05187584,526228856.94242144,-15.794644351993126,-5,31653116.666666668,102326
556,2023-03-14,26311910.44730562,7,-0.51861521,-173968056.3312924,6.318907355603093,2,31651041.666666668,102327
557,2023-03-14,26023887.06182921,2,-0.32649563,325823890.284472,-9.478742865929501,-3,31649766.666666668,102328
558,2023-03-14,25838582.335914195,0,-0.00014026,325823890.284472,-9.478742865929501,-5,31648216.666666668,102329
559,2023-03-14,25838503.346390307,0,-0.02532049,325823890.284472,-9.478742865929501,-5,31648225.0,102330
560,2023-03-14,25824206.24256754,0,-0.01395,325823890.284472,-9.478742865929501,-5,31649733.333333332,102331
561,2023-03-14,25816781.22732252,0,-0.02154379,325823890.284472,-9.478742865929501,-5,31650516.666666668,102332
562,2023-03-14,25806038.652074516,0,-0.02537045,325823890.284472,-9.478742865929501,-5,31651650.0,102333
563,2023-03-14,25793321.33872938,0,-0.034659,325823890.284472,-9.478742865929501,-5,31652991.666666668,102334
564,2023-03-14,25775785.6644274,0,-0.03175739,325823890.284472,-9.478742865929501,-5,31654841.666666668,102335
565,2023-03-14,25759592.812031448,10,-0.52769661,-474560432.9069575,15.794519617583092,5,31656550.0,102336
566,2023-03-14,25473262.068226695,7,0.04335015,-474560432.9069575,15.794519617583092,5,31658683.333333332,102337
567,2023-03-14,25499717.888586104,7,0.04168673,-474560432.9069575,15.794519617583092,5,31660358.333333332,102338
568,2023-03-14,25524067.772996604,7,0.03904112,-474560432.9069575,15.794519617583092,5,31661900.0,102339
569,2023-03-14,25546969.826442063,0,-0.78854853,525146926.8653487,-15.791127597048323,-5,31663350.0,102340
570,2023-03-14,25122976.988493145,0,-0.04967281,525146926.8653487,-15.791127597048323,-5,31664866.666666668,102341
571,2023-03-14,25096395.257038116,0,-0.08784003,525146926.8653487,-15.791127597048323,-5,31666550.0,102342
572,2023-03-14,25052311.69249636,0,-0.10035257,525146926.8653487,-15.791127597048323,-5,31669341.666666668,102343
573,2023-03-14,25004675.124245286,0,-0.10889307,525146926.8653487,-15.791127597048323,-5,31672358.333333332,102344
574,2023-03-14,24952169.6249851,7,-0.544789,-175327908.277911,6.313991647641382,2,31675683.333333332,102345
575,2023-03-14,24688876.416552305,0,-0.64845063,524408869.7026745,-15.783654500011968,-5,31678341.666666668,102346
576,2023-03-14,24370725.870966196,7,-0.51698347,-175909289.38656646,6.312980197496325,2,31680758.333333332,102347
577,2023-03-14,24104441.34536308,10,0.02117404,-175909289.38656646,6.312980197496325,5,31682933.333333332,102348
578,2023-03-14,24117435.562936276,0,-0.60289755,523837424.8729565,-15.780341849545486,-5,31684991.666666668,102349
579,2023-03-14,23804417.657921255,0,-0.07820966,523837424.8729565,-15.780341849545486,-5,31687083.333333332,102350
580,2023-03-14,23765624.317541063,7,-0.50496209,-176514404.40268105,6.311230440116284,2,31689541.666666668,102351
581,2023-03-14,23500164.02091819,0,-0.6089407,523220158.1935488,-15.776926875521625,-5,31691850.0,102352
582,2023-03-14,23178217.862938046,0,-0.08534043,523220158.1935488,-15.776926875521625,-5,31694508.333333332,102353
583,2023-03-14,23135094.2628116,7,-0.49573009,-177144939.7627607,6.3096972949013175,2,31697241.666666668,102354
584,2023-03-14,22869888.025882334,0,-0.55280853,522589882.09476686,-15.773073838227674,-5,31699591.666666668,102355
585,2023-03-14,22557810.177962482,0,-0.06225515,522589882.09476686,-15.773073838227674,-5,31701625.0,102356
586,2023-03-14,22522715.0886724,0,-0.09218224,522589882.09476686,-15.773073838227674,-5,31703850.0,102357
587,2023-03-14,22470006.733596325,0,-0.10763427,522589882.09476686,-15.773073838227674,-5,31707191.666666668,102358
588,2023-03-14,22407571.649653375,1,-0.11704047,522589882.09476686,-15.773073838227674,-5,31711150.0,102359
589,2023-03-14,22338695.893893063,7,-0.43156663,-177941404.58058727,6.306061544007639,2,31715516.666666668,102360
590,2023-03-14,22084240.069691688,10,0.03540324,-177941404.58058727,6.306061544007639,5,31719583.333333332,102361
591,2023-03-14,22108045.452020317,0,-0.56666,521828025.6720073,-15.761256886684182,-5,31723358.333333332,102362
592,2023-03-14,21768395.583452642,7,-0.41305912,-178511628.26858276,6.30375096821675,2,31727141.666666668,102363
593,2023-03-14,21512536.11012873,0,-0.53223134,521232526.44437724,-15.757473572747134,-5,31730975.0,102364
594,2023-03-14,21166607.679931283,0,-0.10799053,521232526.44437724,-15.757473572747134,-5,31735158.333333332,102365
595,2023-03-14,21096618.23481232,0,-0.0969159,521232526.44437724,-15.757473572747134,-5,31739600.0,102366
596,2023-03-14,21035558.024717927,0,-0.09601758,521232526.44437724,-15.757473572747134,-5,31743475.0,102367
597,2023-03-14,20976598.811099887,0,-0.06919348,521232526.44437724,-15.757473572747134,-5,31747216.666666668,102368
598,2023-03-14,20933922.32017368,0,-0.0777069,521232526.44437724,-15.757473572747134,-5,31749925.0,102369
599,2023-03-14,20885468.08893746,7,-0.39670391,-179394670.73440468,6.298617453468964,2,31753000.0,102370
600,2023-03-14,20626797.053415895,0,-0.49392311,520346788.4663008,-15.744853597790893,-5,31756408.333333332,102371
601,2023-03-14,20307163.918079615,7,-0.41871103,-179972851.93173963,6.297442372498439,2,31758925.0,102372
602,2023-03-14,20039218.166141003,0,-0.47372275,519759213.33810186,-15.74265585426079,-5,31760841.666666668,102373
603,2023-03-14,19723136.41843587,7,-0.3818241,-180556878.01233196,6.296608017261102,2,31763133.333333332,102374
604,2023-03-14,19460962.37705031,10,0.02368691,-180556878.01233196,6.296608017261102,5,31765966.666666668,102375
605,2023-03-14,19480219.503236413,0,-0.45931889,519200204.6642302,-15.738600728225055,-5,31769025.0,102376
606,2023-03-14,19152070.77700311,0,-0.07738239,519200204.6642302,-15.738600728225055,-5,31772083.333333332,102377
607,2023-03-14,19097116.829460382,0,-0.08472403,519200204.6642302,-15.738600728225055,-5,31775575.0,102378
608,2023-03-14,19036392.061650634,0,-0.07191912,519200204.6642302,-15.738600728225055,-5,31779433.333333332,102379
609,2023-03-14,18984454.6792475,0,-0.07636523,519200204.6642302,-15.738600728225055,-5,31782733.333333332,102380
610,2023-03-14,18928844.956674397,0,-0.07943748,519200204.6642302,-15.738600728225055,-5,31786266.666666668,102381
611,2023-03-14,18870480.978973925,0,-0.08080564,519200204.6642302,-15.738600728225055,-5,31789975.0,102382
612,2023-03-14,18810543.141200602,0,-0.06547215,519200204.6642302,-15.738600728225055,-5,31793783.333333332,102383
613,2023-03-14,18761622.323937,0,-0.07307438,519200204.6642302,-15.738600728225055,-5,31796891.666666668,102384
614,2023-03-14,18706537.22138822,0,-0.09232369,519200204.6642302,-15.738600728225055,-5,31800391.666666668,102385
615,2023-03-14,18639385.858281195,0,-0.08185926,519200204.6642302,-15.738600728225055,-5,31804658.333333332,102386
616,2023-03-14,18581677.65561098,0,-0.05896151,519200204.6642302,-15.738600728225055,-5,31808325.0,102387
617,2023-03-14,18539839.208675146,0,-0.06752848,519200204.6642302,-15.738600728225055,-5,31810983.333333332,102388
618,2023-03-14,18493148.02651471,0,-0.0661903,519200204.6642302,-15.738600728225055,-5,31813950.0,102389
619,2023-03-14,18448293.014439285,7,-0.37071122,-181832007.7502206,6.285987277161751,2,31816800.0,102390
620,2023-03-14,18186693.061928958,0,-0.46053977,517906685.5816041,-15.713498916947087,-5,31819775.0,102391
621,2023-03-14,17860199.813974857,10,-0.4820112,-482539818.78033215,15.71203814463874,5,31822733.333333332,102392
622,2023-03-14,17513602.149359643,0,-0.60400729,517113580.7809878,-15.71035962060529,-5,31826133.333333332,102393
623,2023-03-14,17059118.200969636,0,-0.07137,517113580.7809878,-15.71035962060529,-5,31829600.0,102394
624,2023-03-14,17006488.496240616,0,-0.06900242,517113580.7809878,-15.71035962060529,-5,31832950.0,102395
625,2023-03-14,16955429.82747364,0,-0.06124748,517113580.7809878,-15.71035962060529,-5,31836200.0,102396
626,2023-03-14,16910000.7042374,0,-0.05724267,517113580.7809878,-15.71035962060529,-5,31839091.666666668,102397
627,2023-03-14,16867451.813598275,0,-0.06551875,517113580.7809878,-15.71035962060529,-5,31841800.0,102398
628,2023-03-14,16818618.77911091,0,-0.071967,517113580.7809878,-15.71035962060529,-5,31844908.333333332,102399
629,2023-03-14,16764810.79741031,0,-0.07586904,517113580.7809878,-15.71035962060529,-5,31848333.333333332,102400
630,2023-03-14,16709300.860084176,0,-0.06050579,517113580.7809878,-15.71035962060529,-5,31851866.666666668,102401
631,2023-03-14,16664788.174492478,0,-0.05469824,517113580.7809878,-15.71035962060529,-5,31854700.0,102402
632,2023-03-14,16624333.998469412,0,-0.05370567,517113580.7809878,-15.71035962060529,-5,31857275.0,102403
633,2023-03-14,16584403.501100361,0,-0.05168061,517113580.7809878,-15.71035962060529,-5,31859816.666666668,102404
634,2023-03-14,16547353.236328423,10,-0.46870646,-483852873.2546894,15.692588468929067,5,31862175.0,102405
635,2023-03-14,16195773.769564271,7,0.05537517,-483852873.2546894,15.692588468929067,5,31865275.0,102406
636,2023-03-14,16244028.479106247,10,0.0610274,-483852873.2546894,15.692588468929067,5,31868350.0,102407
637,2023-03-14,16296729.422047675,0,-0.59346871,515896669.580977,-15.687894566889915,-5,31871708.333333332,102408
638,2023-03-14,15842284.879811764,0,-0.08166168,515896669.580977,-15.687894566889915,-5,31875175.0,102409
639,2023-03-14,15782409.415548146,0,-0.07207801,515896669.580977,-15.687894566889915,-5,31878991.666666668,102410
640,2023-03-14,15730900.828386843,7,-0.36231782,-184549165.47911417,6.273078066104128,2,31882275.0,102411
641,2023-03-14,15469444.652481943,7,-0.07072455,-384629165.4791142,12.545572472476564,4,31885241.666666668,102412
642,2023-03-14,15418822.20135498,0,-0.5390687,515058803.0062828,-15.68008446338831,-5,31887583.333333332,102413
643,2023-03-14,15023261.481499135,7,-0.35784826,-185256752.73511076,6.271587981755951,2,31889850.0,102414
644,2023-03-14,14758455.865745008,0,-0.42942577,514478449.78230464,-15.677777769067902,-5,31892275.0,102415
645,2023-03-14,14439385.986030042,0,-0.05772927,514478449.78230464,-15.677777769067902,-5,31894766.666666668,102416
646,2023-03-14,14398362.467534304,0,-0.0489864,514478449.78230464,-15.677777769067902,-5,31897383.333333332,102417
647,2023-03-14,14363610.060146213,0,-0.04818952,514478449.78230464,-15.677777769067902,-5,31899600.0,102418
648,2023-03-14,14330164.134238899,0,-0.04931691,514478449.78230464,-15.677777769067902,-5,31901733.333333332,102419
649,2023-03-14,14296848.856479585,0,-0.04799952,514478449.78230464,-15.677777769067902,-5,31903858.333333332,102420
650,2023-03-14,14264448.11575687,0,-0.0639192,514478449.78230464,-15.677777769067902,-5,31905925.0,102421
651,2023-03-14,14221334.226891935,0,-0.07005271,514478449.78230464,-15.677777769067902,-5,31908675.0,102422
652,2023-03-14,14174170.245436668,0,-0.07912391,514478449.78230464,-15.677777769067902,-5,31911683.333333332,102423
653,2023-03-14,14120996.449169874,7,-0.3796192,-186159146.53216338,6.266631051313525,2,31915075.0,102424
654,2023-03-14,13862995.564217925,0,-0.4737401,513582986.70737934,-15.664843365925782,-5,31918608.333333332,102425
655,2023-03-14,13529726.23993516,0,-0.10043782,513582986.70737934,-15.664843365925782,-5,31922008.333333332,102426
656,2023-03-14,13462236.87310028,7,-0.36757892,-186817811.4268334,6.264424489932287,2,31926316.666666668,102427
657,2023-03-14,13212988.66024211,0,-0.55256001,512932976.3402073,-15.658649785946258,-5,31931233.333333332,102428
658,2023-03-14,12835762.222786188,10,-0.44122261,-487564276.66286075,15.655605894126877,5,31937441.666666668,102429
659,2023-03-14,12531092.06971091,0,-0.67963548,512131053.9222179,-15.652620352997895,-5,31943533.333333332,102430
660,2023-03-14,12040790.478182256,10,-0.41164004,-488359245.62719536,15.649795144181562,5,31949300.0,102431
661,2023-03-14,11744173.435715735,0,-0.6824532,511344132.0680906,-15.646558839275679,-5,31955908.333333332,102432
662,2023-03-14,11229651.412583232,0,-0.1369053,511344132.0680906,-15.646558839275679,-5,31963225.0,102433
663,2023-03-14,11129904.599982858,0,-0.14872687,511344132.0680906,-15.646558839275679,-5,31969600.0,102434
664,2023-03-14,11022986.447914481,0,-0.13207844,511344132.0680906,-15.646558839275679,-5,31976433.333333332,102435
665,2023-03-14,10930019.810811102,0,-0.11581581,511344132.0680906,-15.646558839275679,-5,31982375.0,102436
666,2023-03-14,10849961.584750175,0,-0.11278401,511344132.0680906,-15.646558839275679,-5,31987491.666666668,102437
667,2023-03-14,10773684.610408664,0,-0.1221347,511344132.0680906,-15.646558839275679,-5,31992366.666666668,102438
668,2023-03-14,10692452.892434835,7,-0.35983774,-189587807.77923542,6.25047692441116,2,31997558.333333332,102439
669,2023-03-14,10445267.661156267,0,-0.51400669,510165254.4309801,-15.623608522365977,-5,32002850.0,102440
670,2023-03-14,10090781.89702344,5,0.0,510165254.4309801,-15.623608522365977,-5,32007616.666666668,102441
671,2023-03-14,10021907.822787344,0,-0.09811669,510165254.4309801,-15.623608522365977,-5,32012025.0,102442
672,2023-03-14,9956939.650681853,0,-0.11624381,510165254.4309801,-15.623608522365977,-5,32016183.333333332,102443
673,2023-03-14,9879863.18197149,10,-0.47046765,-490520250.9745281,15.614695927218861,5,32021116.666666668,102444
674,2023-03-14,9555870.668117106,7,0.09398817,-490520250.9745281,15.614695927218861,5,32025991.666666668,102445
675,2023-03-14,9629780.228839278,10,0.08335872,-490520250.9745281,15.614695927218861,5,32030725.0,102446
676,2023-03-14,9694841.461869359,0,-0.67335081,509294755.4248948,-15.607981609635535,-5,32034891.666666668,102447
677,2023-03-14,9222568.50995022,0,-0.10820108,509294755.4248948,-15.607981609635535,-5,32039516.666666668,102448
678,2023-03-14,9149861.328952014,0,-0.10723545,509294755.4248948,-15.607981609635535,-5,32044175.0,102449
679,2023-03-14,9077934.547034323,7,-0.3676097,-191202152.1813168,6.240486508328189,2,32048783.333333332,102450
680,2023-03-14,8824681.910668999,0,-0.48615908,508544671.17703223,-15.599123329268895,-5,32053083.333333332,102451
681,2023-03-14,8482794.654492795,0,-0.07883564,508544671.17703223,-15.599123329268895,-5,32057050.0,102452
682,2023-03-14,8429237.66439563,0,-0.07703276,508544671.17703223,-15.599123329268895,-5,32060483.333333332,102453
683,2023-03-14,8376980.601242602,0,-0.08005716,508544671.17703223,-15.599123329268895,-5,32063833.333333332,102454
684,2023-03-14,8323553.603839874,0,-0.08988885,508544671.17703223,-15.599123329268895,-5,32067258.333333332,102455
685,2023-03-14,8264796.905966282,0,-0.09202898,508544671.17703223,-15.599123329268895,-5,32071025.0,102456
686,2023-03-14,8206040.20809263,7,-0.40072567,-192074095.24429494,6.2354263147980955,2,32074791.666666668,102457
687,2023-03-14,7950222.918332785,0,-0.49573562,507670213.19106776,-15.58667059104395,-5,32078691.666666668,102458
688,2023-03-14,7628259.069393575,0,-0.04208025,507670213.19106776,-15.58667059104395,-5,32081383.333333332,102459
689,2023-03-14,7602021.507231951,0,-0.05173846,507670213.19106776,-15.58667059104395,-5,32083066.666666668,102460
690,2023-03-14,7569809.054677188,0,-0.05475393,507670213.19106776,-15.58667059104395,-5,32085133.333333332,102461
691,2023-03-14,7535778.157220006,0,-0.05072051,507670213.19106776,-15.58667059104395,-5,32087316.666666668,102462
692,2023-03-14,7504345.038194776,0,-0.04835948,507670213.19106776,-15.58667059104395,-5,32089333.333333332,102463
693,2023-03-14,7474470.586228609,7,-0.41923002,-192805607.71081328,6.23222841117127,2,32091250.0,102464
694,2023-03-14,7205869.976510644,10,0.01436607,-192805607.71081328,6.23222841117127,5,32093091.666666668,102465
695,2023-03-14,7216464.764809638,0,-0.47743284,506936455.9358194,-15.578851708805296,-5,32094791.666666668,102466
696,2023-03-14,6908154.355215132,0,-0.0291843,506936455.9358194,-15.578851708805296,-5,32096608.333333332,102467
697,2023-03-14,6890108.851985693,0,-0.02063918,506936455.9358194,-15.578851708805296,-5,32097766.666666668,102468
698,2023-03-14,6877386.123090208,0,-0.00950977,506936455.9358194,-15.578851708805296,-5,32098583.333333332,102469
699,2023-03-14,6871673.877463639,0,-0.01162532,506936455.9358194,-15.578851708805296,-5,32098950.0,102470
700,2023-03-14,6864663.394194663,0,-0.01992352,506936455.9358194,-15.578851708805296,-5,32099400.0,102471
701,2023-03-14,6852589.784120381,0,-0.02721763,506936455.9358194,-15.578851708805296,-5,32100175.0,102472
702,2023-03-14,6836621.461118817,0,-0.0308728,506936455.9358194,-15.578851708805296,-5,32101200.0,102473
703,2023-03-14,6818575.957889497,0,-0.03164418,506936455.9358194,-15.578851708805296,-5,32102358.333333332,102474
704,2023-03-14,6800140.9833673835,0,-0.02978474,506936455.9358194,-15.578851708805296,-5,32103541.666666668,102475
705,2023-03-14,6783134.070251942,10,-0.64486605,-493616927.25849426,15.574076016026764,5,32104633.333333332,102476
706,2023-03-14,6390989.563480616,10,0.0013622,-493616927.25849426,15.574076016026764,5,32105141.666666668,102477
707,2023-03-14,6391898.051248193,0,-0.68058804,505991894.5211243,-15.573801128789105,-5,32105200.0,102478
708,2023-03-14,5993322.119561136,2,0.01051355,505991894.5211243,-15.573801128789105,-5,32105108.333333332,102479
709,2023-03-14,6000070.766716957,7,-0.50221688,-194279925.96278477,6.22962232135974,2,32104675.0,102480
710,2023-03-14,5717218.793651283,0,-0.47710055,505437219.9357487,-15.574278145186534,-5,32104216.666666668,102481
711,2023-03-14,5448511.287404001,0,0.01761276,505437219.9357487,-15.574278145186534,-5,32103491.666666668,102482
712,2023-03-14,5459802.639059246,5,0.0,505437219.9357487,-15.574278145186534,-5,32102766.666666668,102483
713,2023-03-14,5474727.988948405,0,0.02599956,505437219.9357487,-15.574278145186534,-5,32101808.333333332,102484
714,2023-03-14,5491340.552303255,0,0.02670342,505437219.9357487,-15.574278145186534,-5,32100741.666666668,102485
715,2023-03-14,5508342.472611785,7,-0.51744529,-194771629.07837343,6.230597529879609,2,32099650.0,102486
716,2023-03-14,5218298.122286588,0,-0.44822217,504938302.1514063,-15.577278358694874,-5,32098033.333333332,102487
717,2023-03-14,4969586.518776655,0,0.06133073,504938302.1514063,-15.577278358694874,-5,32096025.0,102488
718,2023-03-14,5007491.229449451,0,0.07155225,504938302.1514063,-15.577278358694874,-5,32093591.666666668,102489
719,2023-03-14,5050588.366241872,7,-0.55630776,-195229366.7192722,6.232310948690163,2,32090825.0,102490
720,2023-03-14,4753182.810071468,0,-0.43978101,504473189.7902597,-15.582136949843438,-5,32088025.0,102491
721,2023-03-14,4525519.800182939,0,0.09616562,504473189.7902597,-15.582136949843438,-5,32084666.666666668,102492
722,2023-03-14,4580187.130648673,7,-0.59706507,-195699770.07041514,6.234188863193063,2,32081158.333333332,102493
723,2023-03-14,4282150.781881601,0,-0.46984304,504002158.0135407,-15.586881145614983,-5,32078258.333333332,102494
724,2023-03-14,4060219.1458081007,0,0.10072214,504002158.0135407,-15.586881145614983,-5,32074533.333333332,102495
725,2023-03-14,4112435.1976459026,0,0.08383399,504002158.0135407,-15.586881145614983,-5,32071183.333333332,102496
726,2023-03-14,4154130.1047104,0,0.07559729,504002158.0135407,-15.586881145614983,-5,32068508.333333332,102497
727,2023-03-14,4191408.7287836075,7,-0.67175865,-196088515.5709303,6.237113214519791,2,32066116.666666668,102498
728,2023-03-14,3894956.0790512264,7,-0.28248004,-396168515.5709303,12.47474191759203,4,32063466.666666668,102499
729,2023-03-14,3776596.247654617,0,-0.72602309,503416618.2029272,-15.595567427825662,-5,32060391.666666668,102500
730,2023-03-14,3459765.939477563,7,-0.68614824,-196820216.80142778,6.238765348337564,2,32057625.0,102501
731,2023-03-14,3166213.883939594,7,-0.26518871,-396900216.8014278,12.47795400424475,4,32055450.0,102502
732,2023-03-14,3060114.163480699,0,-0.78172561,502700130.03109473,-15.598989497460355,-5,32053358.333333332,102503
733,2023-03-14,2737307.6227303147,0,0.07416285,502700130.03109473,-15.598989497460355,-5,32050975.0,102504
734,2023-03-14,2769025.5680418015,0,0.07215555,502700130.03109473,-15.598989497460355,-5,32048941.666666668,102505
735,2023-03-14,2799963.5638784766,0,0.06594334,502700130.03109473,-15.598989497460355,-5,32046958.333333332,102506
736,2023-03-14,2828171.7365530133,0,0.08506592,502700130.03109473,-15.598989497460355,-5,32045150.0,102507
737,2023-03-14,2864309.395555496,0,0.08506995,502700130.03109473,-15.598989497460355,-5,32042833.333333332,102508
738,2023-03-14,2899537.113503933,0,0.0696007,502700130.03109473,-15.598989497460355,-5,32040575.0,102509
739,2023-03-14,2928655.227232516,7,-0.75254622,-197351253.36268902,6.242448912708456,2,32038708.333333332,102510
740,2023-03-14,2639434.984349549,7,-0.2711244,-397431253.362689,12.485188476538646,4,32037216.666666668,102511
741,2023-03-14,2546533.622923732,0,-0.94964168,502186542.5081295,-15.607352311526915,-5,32036183.333333332,102512
742,2023-03-14,2200329.0026713014,0,0.03964591,502186542.5081295,-15.607352311526915,-5,32035300.0,102513
743,2023-03-14,2215155.9873672724,0,0.04076478,502186542.5081295,-15.607352311526915,-5,32034350.0,102514
744,2023-03-14,2230113.033332467,0,0.0496337,502186542.5081295,-15.607352311526915,-5,32033391.666666668,102515
745,2023-03-14,2247801.3659521937,0,0.03508558,502186542.5081295,-15.607352311526915,-5,32032258.333333332,102516
746,2023-03-14,2260287.247801423,10,-1.20979795,-498139683.2543027,15.609654571352381,5,32031458.333333332,102517
747,2023-03-14,1849520.067952156,0,-1.2635367,501449524.38662326,-15.60999164345114,-5,32030766.666666668,102518
748,2023-03-14,1447052.8046130538,7,-0.9874688,-198832948.18401974,6.243965792433406,2,32030925.0,102519
749,2023-03-14,1173920.1783519387,0,-1.14211154,500893917.431007,-15.609378426746357,-5,32032025.0,102520
750,2023-03-14,884161.5694903135,0,-0.06657452,500893917.431007,-15.609378426746357,-5,32032650.0,102521
