,date,value,action,reward,balance,coin,position,price,index
508,2023-01-25,98111999.81249654,2,0.14651613,398111999.81249654,-10.5501554389568,-3,28435600.0,34253
509,2023-01-25,98157277.56292212,8,-0.14746201,-201842722.43707788,10.551747970327312,3,28431308.333333332,34254
510,2023-01-25,98111201.59678507,8,-0.145735,-201842722.43707788,10.551747970327312,5,28426941.666666668,34255
511,2023-01-25,98065213.561881,8,-0.17601463,-201842722.43707788,10.551747970327312,5,28422583.333333332,34256
512,2023-01-25,98009113.43517214,8,-0.18872246,-201842722.43707788,10.551747970327312,5,28417266.666666668,34257
513,2023-01-25,97947297.77831262,4,0.06652958,197947297.77831262,-3.519712885287571,-1,28411408.333333332,34258
514,2023-01-25,97968650.70315002,8,-0.19709849,-202031349.29684997,10.56139382234738,3,28405341.666666668,34259
515,2023-01-25,97904490.23567927,8,-0.18280717,-202031349.29684997,10.56139382234738,5,28399266.666666668,34260
516,2023-01-25,97844290.29089189,8,-0.16978656,-202031349.29684997,10.56139382234738,5,28393566.666666668,34261
517,2023-01-25,97787698.82232708,8,-0.15822001,-202031349.29684997,10.56139382234738,5,28388208.333333332,34262
518,2023-01-25,97734363.78352427,8,-0.15682635,-202031349.29684997,10.56139382234738,5,28383158.333333332,34263
519,2023-01-25,97680324.65179992,8,-0.16111668,-202031349.29684997,10.56139382234738,5,28378041.666666668,34264
520,2023-01-25,97624261.25292629,8,-0.17292612,-202031349.29684997,10.56139382234738,5,28372733.333333332,34265
521,2023-01-25,97563445.22683263,8,-0.1659053,-202031349.29684997,10.56139382234738,5,28366975.0,34266
522,2023-01-25,97503685.34012115,8,-0.16840633,-202031349.29684997,10.56139382234738,5,28361316.666666668,34267
523,2023-01-25,97442429.25595158,8,-0.16562348,-202031349.29684997,10.56139382234738,5,28355516.666666668,34268
524,2023-01-25,97381701.24147308,8,-0.16183172,-202031349.29684997,10.56139382234738,5,28349766.666666668,34269
525,2023-01-25,97321853.34314644,8,-0.17186204,-202031349.29684997,10.56139382234738,5,28344100.0,34270
526,2023-01-25,97257604.86406046,8,-0.17214872,-202031349.29684997,10.56139382234738,5,28338016.666666668,34271
527,2023-01-25,97192388.25720751,4,0.05195357,197192388.2572075,-3.529597587637702,-1,28331841.666666668,34272
528,2023-01-25,97211801.04393952,8,-0.1141901,-202788198.95606047,10.59084874179246,3,28326341.666666668,34273
529,2023-01-25,97168819.84946239,4,0.03642655,197168819.8494624,-3.53078877232709,-1,28322283.333333332,34274
530,2023-01-25,97182531.07919492,8,-0.11038977,-202817468.9208051,10.593818859822589,3,28318400.0,34275
531,2023-01-25,97140685.49469858,8,-0.11672426,-202817468.9208051,10.593818859822589,5,28314450.0,34276
532,2023-01-25,97096103.17366356,8,-0.11276324,-202817468.9208051,10.593818859822589,5,28310241.666666668,34277
533,2023-01-25,97052845.07998592,8,-0.11400718,-202817468.9208051,10.593818859822589,5,28306158.333333332,34278
534,2023-01-25,97008880.73171765,8,-0.10581951,-202817468.9208051,10.593818859822589,5,28302008.333333332,34279
535,2023-01-25,96967917.9654597,8,-0.0860602,-202817468.9208051,10.593818859822589,5,28298141.666666668,34280
536,2023-01-25,96934282.59057975,8,-0.07705483,-202817468.9208051,10.593818859822589,5,28294966.666666668,34281
537,2023-01-25,96904178.48865306,4,0.02760208,196904178.48865306,-3.5345524593857833,-1,28292125.0,34282
538,2023-01-25,96914841.05523887,8,-0.07547702,-203085158.94476113,10.60478812075201,3,28289108.333333332,34283
539,2023-01-25,96885589.51467249,8,-0.06729447,-203085158.94476113,10.60478812075201,5,28286350.0,34284
540,2023-01-25,96859519.41054234,8,-0.07176428,-203085158.94476113,10.60478812075201,5,28283891.666666668,34285
541,2023-01-25,96831770.21495971,8,-0.04253579,-203085158.94476113,10.60478812075201,5,28281275.0,34286
542,2023-01-25,96815421.16660681,8,-0.01370077,-203085158.94476113,10.60478812075201,5,28279733.333333332,34287
543,2023-01-25,96810207.14578083,4,0.00188238,196810207.14578083,-3.5361627153486257,-1,28279241.666666668,34288
544,2023-01-25,96810914.3783239,8,-0.00380243,-203189085.6216761,10.608563173256991,3,28279041.666666668,34289
545,2023-01-25,96809499.90323412,8,-0.00048137,-203189085.6216761,10.608563173256991,5,28278908.333333332,34290
546,2023-01-25,96809323.09384793,8,0.00906552,-203189085.6216761,10.608563173256991,5,28278891.666666668,34291
547,2023-01-25,96812594.06749302,8,-0.00548355,-203189085.6216761,10.608563173256991,5,28279200.0,34292
548,2023-01-25,96810649.16424459,8,0.00254092,-203189085.6216761,10.608563173256991,5,28279016.666666668,34293
549,2023-01-25,96811533.21117568,8,0.03622948,-203189085.6216761,10.608563173256991,5,28279100.0,34294
550,2023-01-25,96823821.46351802,8,0.04384012,-203189085.6216761,10.608563173256991,5,28280258.333333332,34295
551,2023-01-25,96838319.83318818,8,0.04573688,-203189085.6216761,10.608563173256991,5,28281625.0,34296
552,2023-01-25,96853083.41693765,8,0.05175228,-203189085.6216761,10.608563173256991,5,28283016.666666668,34297
553,2023-01-25,96869349.88046992,8,0.0639701,-203189085.6216761,10.608563173256991,5,28284550.0,34298
554,2023-01-25,96888798.91295421,8,0.07990098,-203189085.6216761,10.608563173256991,5,28286383.333333332,34299
555,2023-01-25,96912226.15662855,8,0.10084312,-203189085.6216761,10.608563173256991,5,28288591.666666668,34300
556,2023-01-25,96940604.06311703,8,0.10371237,-203189085.6216761,10.608563173256991,5,28291266.666666668,34301
557,2023-01-25,96968539.94613987,8,0.1189967,-203189085.6216761,10.608563173256991,5,28293900.0,34302
558,2023-01-25,96999039.56526303,8,0.12754518,-203189085.6216761,10.608563173256991,5,28296775.0,34303
559,2023-01-25,97029981.20785171,8,0.15983314,-203189085.6216761,10.608563173256991,5,28299691.666666668,34304
560,2023-01-25,97066315.5367201,4,-0.04175206,197066315.5367201,-3.533179797042375,-1,28303116.666666668,34305
561,2023-01-25,97057217.59874272,8,0.06461662,-202942782.40125728,10.598575139334462,3,28305691.666666668,34306
562,2023-01-25,97070465.81766689,8,0.01254863,-202942782.40125728,10.598575139334462,5,28306941.666666668,34307
563,2023-01-25,97073292.10437071,8,-0.00125059,-202942782.40125728,10.598575139334462,5,28307208.333333332,34308
564,2023-01-25,97073027.13999224,8,0.00580066,-202942782.40125728,10.598575139334462,5,28307183.333333332,34309
565,2023-01-25,97074175.31896567,8,-0.08219663,-202942782.40125728,10.598575139334462,5,28307291.666666668,34310
566,2023-01-25,97058807.38501364,8,-0.08239226,-202942782.40125728,10.598575139334462,5,28305841.666666668,34311
567,2023-01-25,97044234.34419703,8,-0.11796177,-202942782.40125728,10.598575139334462,5,28304466.666666668,34312
568,2023-01-25,97024362.01581079,8,-0.1223845,-202942782.40125728,10.598575139334462,5,28302591.666666668,34313
569,2023-01-25,97004754.65180302,8,-0.15634339,-202942782.40125728,10.598575139334462,5,28300741.666666668,34314
570,2023-01-25,96980554.5719015,8,-0.17454171,-202942782.40125728,10.598575139334462,5,28298458.333333332,34315
571,2023-01-25,96954411.41989118,8,-0.10188035,-202942782.40125728,10.598575139334462,5,28295991.666666668,34316
572,2023-01-25,96939573.4146961,8,-0.09066335,-202942782.40125728,10.598575139334462,5,28294591.666666668,34317
573,2023-01-25,96925706.94555545,8,-0.05835797,-202942782.40125728,10.598575139334462,5,28293283.333333332,34318
574,2023-01-25,96917051.44252503,8,0.00433713,-202942782.40125728,10.598575139334462,5,28292466.666666668,34319
575,2023-01-25,96917669.69274151,8,0.04189815,-202942782.40125728,10.598575139334462,5,28292525.0,34320
576,2023-01-25,96923322.2661491,8,0.09976567,-202942782.40125728,10.598575139334462,5,28293058.333333332,34321
577,2023-01-25,96935863.91339737,8,0.14072646,-202942782.40125728,10.598575139334462,5,28294241.666666668,34322
578,2023-01-25,96953616.52675575,8,0.20847706,-202942782.40125728,10.598575139334462,5,28295916.666666668,34323
579,2023-01-25,96977639.9637382,8,0.28419822,-202942782.40125728,10.598575139334462,5,28298183.333333332,34324
580,2023-01-25,97007227.65266883,8,0.31472055,-202942782.40125728,10.598575139334462,5,28300975.0,34325
581,2023-01-25,97036638.69868052,8,0.33695442,-202942782.40125728,10.598575139334462,5,28303750.0,34326
582,2023-01-25,97064724.92279977,8,0.26295773,-202942782.40125728,10.598575139334462,5,28306400.0,34327
583,2023-01-25,97084243.96534806,8,0.25046648,-202942782.40125728,10.598575139334462,5,28308241.666666668,34328
584,2023-01-25,97100583.43535447,8,0.28378427,-202942782.40125728,10.598575139334462,5,28309783.333333332,34329
585,2023-01-25,97116392.97660398,8,0.48915529,-202942782.40125728,10.598575139334462,5,28311275.0,34330
586,2023-01-25,97138649.98439664,8,0.6859949,-202942782.40125728,10.598575139334462,5,28313375.0,34331
587,2023-01-25,97162585.09991962,8,0.78809083,-202942782.40125728,10.598575139334462,5,28315633.333333332,34332
588,2023-01-25,97182192.46392739,8,0.79733706,-202942782.40125728,10.598575139334462,5,28317483.333333332,34333
589,2023-01-25,97194822.43263507,8,1.20882676,-202942782.40125728,10.598575139334462,5,28318675.0,34334
590,2023-01-25,97203036.32836807,8,3.90877276,-202942782.40125728,10.598575139334462,5,28319450.0,34335
591,2023-01-25,97213369.93912894,8,7.07913094,-202942782.40125728,10.598575139334462,5,28320425.0,34336
592,2023-01-25,97226706.47951257,8,1.69705746,-202942782.40125728,10.598575139334462,5,28321683.333333332,34337
593,2023-01-25,97242339.37784308,8,1.72716401,-202942782.40125728,10.598575139334462,5,28323158.333333332,34338
594,2023-01-25,97258855.49076855,8,0.82437457,-202942782.40125728,10.598575139334462,5,28324716.666666668,34339
595,2023-01-25,97272456.99553072,8,0.40263357,-202942782.40125728,10.598575139334462,5,28326000.0,34340
596,2023-01-25,97281819.0702371,8,0.30802802,-202942782.40125728,10.598575139334462,5,28326883.333333332,34341
597,2023-01-25,97291004.50202453,8,0.33529862,-202942782.40125728,10.598575139334462,5,28327750.0,34342
598,2023-01-25,97303369.5063538,8,0.19682566,-202942782.40125728,10.598575139334462,5,28328916.666666668,34343
599,2023-01-25,97311848.36646527,8,0.07399785,-202942782.40125728,10.598575139334462,5,28329716.666666668,34344
600,2023-01-25,97315381.22484499,8,0.01710574,-202942782.40125728,10.598575139334462,5,28330050.0,34345
601,2023-01-25,97316264.43943995,8,-0.22384699,-202942782.40125728,10.598575139334462,5,28330133.333333332,34346
602,2023-01-25,97305312.57846266,8,-0.34876882,-202942782.40125728,10.598575139334462,5,28329100.0,34347
603,2023-01-25,97287736.60802329,8,-0.52816261,-202942782.40125728,10.598575139334462,5,28327441.666666668,34348
604,2023-01-25,97261151.84871542,8,-0.56409274,-202942782.40125728,10.598575139334462,5,28324933.333333332,34349
605,2023-01-25,97232800.6602177,8,-0.40266156,-202942782.40125728,10.598575139334462,5,28322258.333333332,34350
606,2023-01-25,97212751.68891245,8,-0.39509913,-202942782.40125728,10.598575139334462,5,28320366.666666668,34351
607,2023-01-25,97193762.57512116,8,-0.42059884,-202942782.40125728,10.598575139334462,5,28318575.0,34352
608,2023-01-25,97174596.81841087,8,-0.46161195,-202942782.40125728,10.598575139334462,5,28316766.666666668,34353
609,2023-01-25,97154636.1685651,8,-0.47365252,-202942782.40125728,10.598575139334462,5,28314883.333333332,34354
610,2023-01-25,97135293.7689358,8,-0.55123795,-202942782.40125728,10.598575139334462,5,28313058.333333332,34355
611,2023-01-25,97114449.90449512,8,-0.54021026,-202942782.40125728,10.598575139334462,5,28311091.666666668,34356
612,2023-01-25,97095195.82632536,8,-0.73277627,-202942782.40125728,10.598575139334462,5,28309275.0,34357
613,2023-01-25,97071349.03226185,8,-0.74441339,-202942782.40125728,10.598575139334462,5,28307025.0,34358
614,2023-01-25,97050240.20344263,8,-0.88750487,-202942782.40125728,10.598575139334462,5,28305033.333333332,34359
615,2023-01-25,97029043.053164,8,-1.00146086,-202942782.40125728,10.598575139334462,5,28303033.333333332,34360
616,2023-01-25,97009435.68915623,8,-1.4658342,-202942782.40125728,10.598575139334462,5,28301183.333333332,34361
617,2023-01-25,96987708.6101206,8,-2.63568585,-202942782.40125728,10.598575139334462,5,28299133.333333332,34362
618,2023-01-25,96963155.24438113,8,-5.92527956,-202942782.40125728,10.598575139334462,5,28296816.666666668,34363
619,2023-01-25,96941428.16534549,8,-8.74603535,-202942782.40125728,10.598575139334462,5,28294766.666666668,34364
620,2023-01-25,96930387.98290867,8,-0.69552094,-202942782.40125728,10.598575139334462,5,28293725.0,34365
621,2023-01-25,96926766.80306941,8,0.44458936,-202942782.40125728,10.598575139334462,5,28293383.333333332,34366
622,2023-01-25,96930564.62582767,8,0.45913831,-202942782.40125728,10.598575139334462,5,28293741.666666668,34367
623,2023-01-25,96935952.23485684,8,-0.16999707,-202942782.40125728,10.598575139334462,5,28294250.0,34368
624,2023-01-25,96933125.94815302,4,0.36587354,196933125.94815302,-3.5343203119155486,-1,28293983.333333332,34369
625,2023-01-25,96938545.23929796,4,1.08003428,296933125.948153,-7.068832169319203,-2,28292450.0,34370
626,2023-01-25,96954214.48393995,8,-1.1198061,-203045785.51606005,10.60436640678114,3,28290233.333333332,34371
627,2023-01-25,96934861.51524758,8,-1.28945588,-203045785.51606005,10.60436640678114,5,28288408.333333332,34372
628,2023-01-25,96908350.59923059,8,-1.14196197,-203045785.51606005,10.60436640678114,5,28285908.333333332,34373
629,2023-01-25,96880779.24657297,8,-0.94673243,-203045785.51606005,10.60436640678114,5,28283308.333333332,34374
630,2023-01-25,96856919.4221577,8,-0.87227309,-203045785.51606005,10.60436640678114,5,28281058.333333332,34375
631,2023-01-25,96834031.66466308,8,-0.93036577,-203045785.51606005,10.60436640678114,5,28278900.0,34376
632,2023-01-25,96809023.03388715,8,-0.964033,-203045785.51606005,10.60436640678114,5,28276541.666666668,34377
633,2023-01-25,96782247.00871003,8,-1.15223611,-203045785.51606005,10.60436640678114,5,28274016.666666668,34378
634,2023-01-25,96748931.62424868,8,-1.35409504,-203045785.51606005,10.60436640678114,5,28270875.0,34379
635,2023-01-25,96707132.74666196,8,-1.30323941,-203045785.51606005,10.60436640678114,5,28266933.333333332,34380
636,2023-01-25,96661975.81971306,8,-1.34120572,-203045785.51606005,10.60436640678114,5,28262675.0,34381
637,2023-01-25,96608953.98767918,8,-1.30469929,-203045785.51606005,10.60436640678114,5,28257675.0,34382
638,2023-01-25,96549039.31748086,3,1.04623994,296549039.31748086,-7.079138575022498,-2,28252025.0,34383
639,2023-01-25,96591573.14175245,8,-1.32146657,-203408426.85824755,10.620966614171556,3,28246016.666666668,34384
640,2023-01-25,96526077.18096504,4,0.44059053,196526077.18096504,-3.541095296186063,-1,28239850.0,34385
641,2023-01-25,96547412.28012456,8,-1.11498471,-203452587.71987545,10.625552860797288,3,28233825.0,34386
642,2023-01-25,96481799.49120915,8,-0.87086425,-203452587.71987545,10.625552860797288,5,28227650.0,34387
643,2023-01-25,96421410.9324503,8,-0.74893265,-203452587.71987545,10.625552860797288,5,28221966.666666668,34388
644,2023-01-25,96361110.91996527,8,-0.63746214,-203452587.71987545,10.625552860797288,5,28216291.666666668,34389
645,2023-01-25,96302847.47177851,8,-0.56172054,-203452587.71987545,10.625552860797288,5,28210808.333333332,34390
646,2023-01-25,96245558.0326041,8,-0.50781575,-203452587.71987545,10.625552860797288,5,28205416.666666668,34391
647,2023-01-25,96188976.9636203,4,0.16438386,196188976.9636203,-3.5460877638991124,-1,28200091.666666668,34392
648,2023-01-25,96207239.31560439,8,-0.44575891,-203792760.6843956,10.640206443649909,3,28194941.666666668,34393
649,2023-01-25,96153860.94661206,8,-0.41864773,-203792760.6843956,10.640206443649909,5,28189925.0,34394
650,2023-01-25,96099773.23052353,8,-0.38955625,-203792760.6843956,10.640206443649909,5,28184841.666666668,34395
651,2023-01-25,96045685.51443493,8,-0.35928468,-203792760.6843956,10.640206443649909,5,28179758.333333332,34396
652,2023-01-25,95992573.15060371,8,-0.33131871,-203792760.6843956,10.640206443649909,5,28174766.666666668,34397
653,2023-01-25,95940968.14935201,8,-0.29539158,-203792760.6843956,10.640206443649909,5,28169916.666666668,34398
654,2023-01-25,95892909.88358152,8,-0.27632247,-203792760.6843956,10.640206443649909,5,28165400.0,34399
655,2023-01-25,95846004.30684245,8,-0.26038665,-203792760.6843956,10.640206443649909,5,28160991.666666668,34400
656,2023-01-25,95799896.74558663,8,-0.24640841,-203792760.6843956,10.640206443649909,5,28156658.333333332,34401
657,2023-01-25,95754409.86304003,4,0.08612818,195754409.86304003,-3.552097128543883,-1,28152383.333333332,34402
658,2023-01-25,95770305.49769026,8,-0.22881897,-204229694.50230974,10.657985540074174,3,28147908.333333332,34403
659,2023-01-25,95726430.12388366,8,-0.17746632,-204229694.50230974,10.657985540074174,5,28143791.666666668,34404
660,2023-01-25,95691436.40469372,8,-0.15896058,-204229694.50230974,10.657985540074174,5,28140508.333333332,34405
661,2023-01-25,95659284.81498116,8,-0.13838816,-204229694.50230974,10.657985540074174,5,28137491.666666668,34406
662,2023-01-25,95630597.0705691,8,-0.11640281,-204229694.50230974,10.657985540074174,5,28134800.0,34407
663,2023-01-25,95605994.88728082,8,-0.06903176,-204229694.50230974,10.657985540074174,5,28132491.666666668,34408
664,2023-01-25,95591251.340617,8,-0.05408942,-204229694.50230974,10.657985540074174,5,28131108.333333332,34409
665,2023-01-25,95579616.37306911,8,-0.07410511,-204229694.50230974,10.657985540074174,5,28130016.666666668,34410
666,2023-01-25,95563629.394759,8,-0.09534446,-204229694.50230974,10.657985540074174,5,28128516.666666668,34411
667,2023-01-25,95543023.95604819,4,0.0265406,195543023.9560482,-3.555355402214394,-1,28126583.333333332,34412
668,2023-01-25,95548653.26876837,8,-0.07846873,-204451346.73123163,10.666666666666666,3,28125000.0,34413
669,2023-01-25,95532119.935435,8,-0.07276542,-204451346.73123163,10.666666666666666,5,28123450.0,34414
670,2023-01-25,95516831.04654616,8,-0.05861381,-204451346.73123163,10.666666666666666,5,28122016.666666668,34415
671,2023-01-25,95504564.37987947,8,-0.0571585,-204451346.73123163,10.666666666666666,5,28120866.666666668,34416
672,2023-01-25,95492653.26876837,8,-0.03695377,-204451346.73123163,10.666666666666666,5,28119750.0,34417
673,2023-01-25,95485008.8243239,8,-0.05311596,-204451346.73123163,10.666666666666666,5,28119033.333333332,34418
674,2023-01-25,95474075.49099058,8,-0.07237309,-204451346.73123163,10.666666666666666,5,28118008.333333332,34419
675,2023-01-25,95459231.04654616,8,-0.06394393,-204451346.73123163,10.666666666666666,5,28116616.666666668,34420
676,2023-01-25,95446164.37987947,8,-0.05087475,-204451346.73123163,10.666666666666666,5,28115391.666666668,34421
677,2023-01-25,95435853.26876837,8,-0.01419271,-204451346.73123163,10.666666666666666,5,28114425.0,34422
678,2023-01-25,95433008.8243239,8,0.00494621,-204451346.73123163,10.666666666666666,5,28114158.333333332,34423
679,2023-01-25,95433986.60210168,3,0.00850939,295433986.6021017,-7.113830175089145,-2,28114250.0,34424
680,2023-01-25,95435646.4958092,8,0.00184917,-204564353.5041908,10.670833824883317,3,28114016.666666668,34425
681,2023-01-25,95436002.19027,8,-0.01125611,-204564353.5041908,10.670833824883317,5,28114050.0,34426
682,2023-01-25,95433868.02350503,8,-0.00760432,-204564353.5041908,10.670833824883317,5,28113850.0,34427
683,2023-01-25,95432445.24566174,8,0.00574917,-204564353.5041908,10.670833824883317,5,28113716.666666668,34428
684,2023-01-25,95433512.32904422,4,-0.02123451,195433512.32904422,-3.556969912184341,-1,28113816.666666668,34429
685,2023-01-25,95429570.0207249,4,-0.07697134,295433512.3290442,-7.1137996031758695,-2,28114925.0,34430
686,2023-01-25,95415105.2948651,8,0.0780889,-204584894.7051349,10.669717415498061,3,28116958.333333332,34431
687,2023-01-25,95429687.2419996,8,0.13335241,-204584894.7051349,10.669717415498061,5,28118325.0,34432
688,2023-01-25,95454138.67774346,4,-0.04721216,195454138.67774346,-3.5561097818504455,-1,28120616.666666668,34433
689,2023-01-25,95445396.57452975,8,0.14316932,-204554603.42547023,10.667396790713676,3,28123075.0,34434
690,2023-01-25,95471709.48661357,8,0.14362264,-204554603.42547023,10.667396790713676,5,28125541.666666668,34435
691,2023-01-25,95497311.23891127,3,-0.09235057,295497311.2389113,-7.110367419348435,-2,28127941.666666668,34436
692,2023-01-25,95480957.39384678,8,0.14696906,-204519042.60615322,10.664679086475438,3,28130241.666666668,34437
693,2023-01-25,95506019.38969997,8,0.17001075,-204519042.60615322,10.664679086475438,5,28132591.666666668,34438
694,2023-01-25,95533925.2999762,8,0.19231806,-204519042.60615322,10.664679086475438,5,28135208.333333332,34439
695,2023-01-25,95564230.76304695,8,0.20464995,-204519042.60615322,10.664679086475438,5,28138050.0,34440
696,2023-01-25,95595069.46007207,8,0.22560536,-204519042.60615322,10.664679086475438,5,28140941.666666668,34441
697,2023-01-25,95627418.98663434,4,-0.08681994,195627418.98663434,-3.5531583580499913,-1,28143975.0,34442
698,2023-01-25,95615190.19995205,8,0.32070572,-204384809.80004793,10.658171709067439,3,28147416.666666668,34443
699,2023-01-25,95657023.52391016,4,-0.11537778,195657023.52391016,-3.55222856459476,-1,28151341.666666668,34444
700,2023-01-25,95642400.18298592,8,0.37680206,-204357599.8170141,10.655127558155538,3,28155458.333333332,34445
701,2023-01-25,95685642.24232608,8,0.40660296,-204357599.8170141,10.655127558155538,5,28159516.666666668,34446
702,2023-01-25,95727197.2398029,8,0.37432684,-204357599.8170141,10.655127558155538,5,28163416.666666668,34447
703,2023-01-25,95765644.4917419,8,0.44261034,-204357599.8170141,10.655127558155538,5,28167025.0,34448
704,2023-01-25,95805334.841896,8,0.44663388,-204357599.8170141,10.655127558155538,5,28170750.0,34449
705,2023-01-25,95844403.6429426,0,-0.72675141,595844403.6429427,-17.746596350708238,-5,28174416.666666668,34450
706,2023-01-25,95780959.56098884,8,0.47997245,-204219040.43901116,10.646606882025836,3,28177991.666666668,34451
707,2023-01-25,95817069.30266368,8,0.52897067,-204219040.43901116,10.646606882025836,5,28181383.333333332,34452
708,2023-01-25,95850694.83606613,8,0.55751148,-204219040.43901116,10.646606882025836,5,28184541.666666668,34453
709,2023-01-25,95880061.72671568,8,0.63247793,-204219040.43901116,10.646606882025836,5,28187300.0,34454
710,2023-01-25,95906766.96564478,8,0.71707817,-204219040.43901116,10.646606882025836,5,28189808.333333332,34455
711,2023-01-25,95929923.33561313,8,0.66115618,-204219040.43901116,10.646606882025836,5,28191983.333333332,34456
712,2023-01-25,95951039.1059292,4,-0.22379741,195951039.1059292,-3.546858133950644,-1,28193966.666666668,34457
713,2023-01-25,95945216.3471593,8,0.71694264,-204054783.6528407,10.639954862947038,3,28195608.333333332,34458
714,2023-01-25,95957895.6267043,8,1.17105588,-204054783.6528407,10.639954862947038,5,28196800.0,34459
715,2023-01-25,95969067.57931045,8,4.10787657,-204054783.6528407,10.639954862947038,5,28197850.0,34460
716,2023-01-25,95976958.87916711,8,1.24074795,-204054783.6528407,10.639954862947038,5,28198591.666666668,34461
717,2023-01-25,95983608.85095647,8,0.68457343,-204054783.6528407,10.639954862947038,5,28199216.666666668,34462
718,2023-01-25,95992120.81484684,8,0.43081574,-204054783.6528407,10.639954862947038,5,28200016.666666668,34463
719,2023-01-25,96000455.44615611,8,0.29572629,-204054783.6528407,10.639954862947038,5,28200800.0,34464
720,2023-01-25,96008169.41343173,8,0.27996084,-204054783.6528407,10.639954862947038,5,28201525.0,34465
721,2023-01-25,96017390.70764634,8,0.34539918,-204054783.6528407,10.639954862947038,5,28202391.666666668,34466
722,2023-01-25,96028562.66025242,8,0.28031519,-204054783.6528407,10.639954862947038,5,28203441.666666668,34467
723,2023-01-25,96039557.28027746,8,0.23098351,-204054783.6528407,10.639954862947038,5,28204475.0,34468
724,2023-01-25,96049931.23626885,4,-0.07124607,196049931.23626885,-3.5454140955028195,-1,28205450.0,34469
725,2023-01-25,96046474.45752573,8,0.22799724,-203953525.54247427,10.635874627855179,3,28206425.0,34470
726,2023-01-25,96058705.7133478,8,0.23647116,-203953525.54247427,10.635874627855179,5,28207575.0,34471
727,2023-01-25,96072532.35036397,4,-0.07313172,196072532.35036397,-3.5449836266068746,-1,28208875.0,34472
728,2023-01-25,96068160.20389116,8,0.19069177,-203931839.79610884,10.634485924519373,3,28210108.333333332,34473
729,2023-01-25,96080124.00055623,3,-0.10537497,296080124.00055623,-7.089374563560379,-2,28211233.333333332,34474
730,2023-01-25,96073389.09472084,4,-0.11901348,396080124.00055623,-10.633942483684724,-3,28212183.333333332,34475
731,2023-01-25,96065590.87023276,8,0.15288604,-203934409.12976724,10.633427360399343,3,28212916.666666668,34476
732,2023-01-25,96075692.62622511,8,0.19779806,-203934409.12976724,10.633427360399343,5,28213866.666666668,34477
733,2023-01-25,96089516.08179367,8,0.25097412,-203934409.12976724,10.633427360399343,5,28215166.666666668,34478
734,2023-01-25,96108124.57967436,8,0.32671382,-203934409.12976724,10.633427360399343,5,28216916.666666668,34479
735,2023-01-25,96133910.64102334,8,0.32242214,-203934409.12976724,10.633427360399343,5,28219341.666666668,34480
736,2023-01-25,96160937.26889765,8,0.28223251,-203934409.12976724,10.633427360399343,5,28221883.333333332,34481
737,2023-01-25,96185748.59940529,4,-0.08688802,196185748.5994053,-3.5430567013079193,-1,28224216.666666668,34482
738,2023-01-25,96178071.97655246,8,0.2593383,-203821928.02344754,10.628354205255958,3,28226383.333333332,34483
739,2023-01-25,96202251.4823694,8,0.25654263,-203821928.02344754,10.628354205255958,5,28228658.333333332,34484
740,2023-01-25,96227405.25398853,4,-0.08890166,196227405.25398853,-3.542202240265807,-1,28231025.0,34485
741,2023-01-25,96218667.82179588,8,0.29235338,-203781332.17820412,10.62567830936013,3,28233491.666666668,34486
742,2023-01-25,96248596.81570053,8,0.28470581,-203781332.17820412,10.62567830936013,5,28236308.333333332,34487
743,2023-01-25,96278791.451563,4,-0.10075319,196278791.451563,-3.541183073853144,-1,28239150.0,34488
744,2023-01-25,96268256.43191828,8,0.30001814,-203731743.56808174,10.622430146456756,3,28242125.0,34489
745,2023-01-25,96300831.8843674,8,0.30647781,-203731743.56808174,10.622430146456756,5,28245191.666666668,34490
746,2023-01-25,96335531.82284582,8,0.29751227,-203731743.56808174,10.622430146456756,5,28248458.333333332,34491
747,2023-01-25,96370585.84232914,8,0.24842907,-203731743.56808174,10.622430146456756,5,28251758.333333332,34492
748,2023-01-25,96400771.24799532,8,0.20702273,-203731743.56808174,10.622430146456756,5,28254600.0,34493
749,2023-01-25,96426707.6816029,8,0.19825866,-203731743.56808174,10.622430146456756,5,28257041.666666668,34494
750,2023-01-25,96452555.59495926,8,0.19742765,-203731743.56808174,10.622430146456756,5,28259475.0,34495
751,2023-01-25,96478580.54881811,8,0.22060337,-203731743.56808174,10.622430146456756,5,28261925.0,34496
752,2023-01-25,96507792.23172086,8,0.22543102,-203731743.56808174,10.622430146456756,5,28264675.0,34497
753,2023-01-25,96538774.31964803,8,0.20070794,-203731743.56808174,10.622430146456756,5,28267591.666666668,34498
754,2023-01-25,96566392.6380288,8,0.21096501,-203731743.56808174,10.622430146456756,5,28270191.666666668,34499
755,2023-01-25,96595515.80068034,8,0.19291757,-203731743.56808174,10.622430146456756,5,28272933.333333332,34500
756,2023-01-25,96623222.63931239,3,-0.13004448,296623222.6393124,-7.0732508808407735,-2,28275541.666666668,34501
757,2023-01-25,96605244.7933236,8,0.17903187,-203394755.2066764,10.608922693369719,3,28278083.333333332,34502
758,2023-01-25,96629910.5385857,8,0.1419484,-203394755.2066764,10.608922693369719,5,28280408.333333332,34503
759,2023-01-25,96649271.8225011,8,0.11894981,-203394755.2066764,10.608922693369719,5,28282233.333333332,34504
760,2023-01-25,96665273.6142303,8,0.11027378,-203394755.2066764,10.608922693369719,5,28283741.666666668,34505
