,date,value,action,reward,balance,coin,position,price,index
251,2023-02-10,54425120.298968256,7,-0.02221286,-345545715.5021167,13.887735597622765,5,28800291.666666668,56494
252,2023-02-10,54409380.86529094,7,-0.02366372,-345545715.5021167,13.887735597622765,5,28799158.333333332,56495
253,2023-02-10,54392599.85144383,7,-0.01979699,-345545715.5021167,13.887735597622765,5,28797950.0,56496
254,2023-02-10,54378827.84697616,7,-0.01985235,-345545715.5021167,13.887735597622765,5,28796958.333333332,56497
255,2023-02-10,54365287.3047685,7,-0.01558627,-345545715.5021167,13.887735597622765,5,28795983.333333332,56498
256,2023-02-10,54354871.503070235,0,-0.51114717,553994911.2682681,-17.36398501140814,-5,28795233.333333332,56499
257,2023-02-10,54009815.35540283,0,0.01567937,553994911.2682681,-17.36398501140814,-5,28794375.0,56500
258,2023-02-10,54030362.73766631,0,0.01810462,553994911.2682681,-17.36398501140814,-5,28793191.666666668,56501
259,2023-02-10,54053514.71768159,0,0.01201308,553994911.2682681,-17.36398501140814,-5,28791858.333333332,56502
260,2023-02-10,54068852.904441655,0,0.01369972,553994911.2682681,-17.36398501140814,-5,28790975.0,56503
261,2023-02-10,54085927.48970282,0,0.01955093,553994911.2682681,-17.36398501140814,-5,28789991.666666668,56504
262,2023-02-10,54110092.368843734,7,-0.47173243,-146169861.558716,6.947194375551433,2,28788600.0,56505
263,2023-02-10,53818849.25042373,7,-0.1791034,-346249861.558716,13.894780914255136,4,28786975.0,56506
264,2023-02-10,53707701.783207595,0,-0.49186662,553347718.7578709,-17.370318988537907,-5,28784733.333333332,56507
265,2023-02-10,53393605.35053223,0,0.0536483,553347718.7578709,-17.370318988537907,-5,28782091.666666668,56508
266,2023-02-10,53459757.315346956,0,0.05312288,553347718.7578709,-17.370318988537907,-5,28778283.333333332,56509
267,2023-02-10,53523303.732313335,0,0.06277761,553347718.7578709,-17.370318988537907,-5,28774625.0,56510
268,2023-02-10,53596114.319406986,0,0.05746371,553347718.7578709,-17.370318988537907,-5,28770433.333333332,56511
269,2023-02-10,53661976.77890515,0,0.06599328,553347718.7578709,-17.370318988537907,-5,28766641.666666668,56512
270,2023-02-10,53734497.86068231,7,-0.55873344,-146545347.42767656,6.953506537455063,2,28762466.666666668,56513
271,2023-02-10,53416176.50281617,0,-0.29755032,553136191.893244,-17.38711128214877,-5,28756933.333333332,56514
272,2023-02-10,53248918.33138996,0,0.09876864,553136191.893244,-17.38711128214877,-5,28750450.0,56515
273,2023-02-10,53357442.88430935,7,-0.57898891,-146922468.61529422,6.957923407758955,2,28744208.333333332,56516
274,2023-02-10,53038045.16936675,7,-0.25989366,-347002468.6152942,13.917220797094528,4,28738533.333333332,56517
275,2023-02-10,52897041.35153949,0,-0.55483988,552537081.5475528,-17.400897538295027,-5,28734150.0,56518
276,2023-02-10,52595229.5468266,0,0.05979323,552537081.5475528,-17.400897538295027,-5,28730808.333333332,56519
277,2023-02-10,52657727.770484924,7,-0.57264398,-147622223.97102588,6.962038902713048,2,28727216.666666668,56520
278,2023-02-10,52348825.55053699,7,-0.25146364,-347702223.9710259,13.92508572311025,4,28723058.333333332,56521
279,2023-02-10,52211500.614310205,7,-0.10475929,-347702223.9710259,13.92508572311025,5,28718941.666666668,56522
280,2023-02-10,52156264.44094187,0,-0.57722054,551796321.045577,-17.412517336337572,-5,28714975.0,56523
281,2023-02-10,51849284.11914176,0,0.04387811,551796321.045577,-17.412517336337572,-5,28711933.333333332,56524
282,2023-02-10,51893976.24697167,0,0.0416204,551796321.045577,-17.412517336337572,-5,28709366.666666668,56525
283,2023-02-10,51936056.497201204,0,0.04631715,551796321.045577,-17.412517336337572,-5,28706950.0,56526
284,2023-02-10,51981329.04227567,0,0.05227474,551796321.045577,-17.412517336337572,-5,28704350.0,56527
285,2023-02-10,52030519.40375084,7,-0.63846401,-148249386.91690588,6.968270849719658,2,28701525.0,56528
286,2023-02-10,51727385.513595074,0,-0.46334442,551447394.8046229,-17.42270055923965,-5,28698191.666666668,56529
287,2023-02-10,51509390.58077949,0,0.07507851,551447394.8046229,-17.42270055923965,-5,28694633.333333332,56530
288,2023-02-10,51579081.38301647,7,-0.66382791,-148700865.94235218,6.970916175894804,2,28690633.333333332,56531
289,2023-02-10,51267590.6619519,0,-0.42079154,550987603.2793102,-17.430039452894302,-5,28686108.333333332,56532
290,2023-02-10,51072719.97197187,0,0.0901785,550987603.2793102,-17.430039452894302,-5,28681225.0,56533
291,2023-02-10,51152317.15214008,0,0.10851357,550987603.2793102,-17.430039452894302,-5,28676658.333333332,56534
292,2023-02-10,51243679.60893893,7,-0.74111495,-149036217.9605292,6.975588347279666,2,28671416.666666668,56535
293,2023-02-10,50927857.759482294,0,-0.45806773,550647872.1291943,-17.44210384330944,-5,28666266.666666668,56536
294,2023-02-10,50730140.7189886,0,0.09105262,550647872.1291943,-17.44210384330944,-5,28661550.0,56537
295,2023-02-10,50807612.73022598,0,0.11225123,550647872.1291943,-17.44210384330944,-5,28657108.333333332,56538
296,2023-02-10,50902090.79271054,0,0.11501937,550647872.1291943,-17.44210384330944,-5,28651691.666666668,56539
297,2023-02-10,50993080.43442649,7,-0.75144614,-149286781.4822514,6.981661792594028,2,28646475.0,56540
298,2023-02-10,50681044.69298774,0,-0.51555586,550401057.5625176,-17.456962767789808,-5,28641866.666666668,56541
299,2023-02-10,50469285.19200182,0,0.08464051,550401057.5625176,-17.456962767789808,-5,28637958.333333332,56542
300,2023-02-10,50535185.226450205,7,-0.76118439,-149744761.1224842,6.984658779046723,2,28634183.333333332,56543
301,2023-02-10,50223691.50203046,7,-0.35202692,-349824761.1224842,13.970419470171313,4,28629666.666666668,56544
302,2023-02-10,50077215.589384854,7,-0.17982402,-349824761.1224842,13.970419470171313,5,28624908.333333332,56545
303,2023-02-10,50004569.408139944,0,-0.64453951,549644637.6759276,-17.470478530965696,-5,28619708.333333332,56546
304,2023-02-10,49743782.64159083,0,0.13602089,549644637.6759276,-17.470478530965696,-5,28614033.333333332,56547
305,2023-02-10,49847295.22688681,7,-0.80861131,-150432623.71009278,6.991024980388719,2,28608108.333333332,56548
306,2023-02-10,49526304.01814744,0,-0.45362463,549246320.4470562,-17.48115240418289,-5,28602233.333333332,56549
307,2023-02-10,49351498.714021325,7,-0.83490106,-150928459.21467185,6.993932181005296,2,28596216.666666668,56550
308,2023-02-10,49026779.619369715,0,-0.45730979,548746797.5238361,-17.48874453549603,-5,28589816.666666668,56551
309,2023-02-10,48852167.20966256,7,-0.8330757,-151427790.6424631,6.996972351755292,2,28583791.666666668,56552
310,2023-02-10,48531451.99358794,7,-0.43825488,-351507790.6424631,13.99537088489096,4,28577966.666666668,56553
311,2023-02-10,48365846.97500867,0,-0.63908966,548005897.5199617,-17.49974187880729,-5,28571850.0,56554
312,2023-02-10,48114833.413157284,7,-0.82283435,-152165123.01248544,7.001422163877037,2,28565625.0,56555
313,2023-02-10,47789426.088634044,0,-0.41017675,547509444.2689936,-17.507534075497155,-5,28559133.333333332,56556
314,2023-02-10,47626161.16283023,0,0.14405997,547509444.2689936,-17.507534075497155,-5,28552466.666666668,56557
315,2023-02-10,47738209.38091344,0,0.15466374,547509444.2689936,-17.507534075497155,-5,28546066.666666668,56558
316,2023-02-10,47856239.33980578,0,0.15671021,547509444.2689936,-17.507534075497155,-5,28539325.0,56559
317,2023-02-10,47973539.8181116,0,0.15369623,547509444.2689936,-17.507534075497155,-5,28532625.0,56560
318,2023-02-10,48086463.41289854,0,0.16905683,547509444.2689936,-17.507534075497155,-5,28526175.0,56561
319,2023-02-10,48208140.77472329,0,0.18248866,547509444.2689936,-17.507534075497155,-5,28519225.0,56562
320,2023-02-10,48336675.254060924,0,0.18483372,547509444.2689936,-17.507534075497155,-5,28511883.333333332,56563
321,2023-02-10,48457331.34306449,7,-0.93177792,-151822289.5021059,7.016314978750797,2,28504991.666666668,56564
322,2023-02-10,48132455.26628116,0,-0.47701333,547852473.3683739,-17.54475740717727,-5,28498541.666666668,56565
323,2023-02-10,47961543.27692181,0,0.15216182,547852473.3683739,-17.54475740717727,-5,28492325.0,56566
324,2023-02-10,48068420.09079391,7,-0.86251057,-152211493.5305171,7.020935258785824,2,28486233.333333332,56567
325,2023-02-10,47746673.39689931,7,-0.3913057,-352291493.5305171,14.043339361274299,4,28480275.0,56568
326,2023-02-10,47597509.95054501,7,-0.20127476,-352291493.5305171,14.043339361274299,5,28475350.0,56569
327,2023-02-10,47523314.30758631,0,-0.72033117,547163388.3844512,-17.56230520476477,-5,28470066.666666668,56570
328,2023-02-10,47250321.79521477,7,-0.82122147,-153029643.43142092,7.026143695177781,2,28465116.666666668,56571
329,2023-02-10,46939090.22913554,7,-0.32983078,-353109643.4314209,14.053385971067314,4,28460666.666666668,56572
330,2023-02-10,46811074.49373442,7,-0.11580408,-353109643.4314209,14.053385971067314,5,28457250.0,56573
331,2023-02-10,46765518.10087818,0,-0.76601483,546405568.0362653,-17.57221668534691,-5,28454008.333333332,56574
332,2023-02-10,46446130.56978059,7,-0.67652857,-153833853.20520598,7.029456939304154,2,28451700.0,56575
333,2023-02-10,46151092.04118234,7,-0.25961077,-353913853.205206,14.059443052152421,4,28449558.333333332,56576
334,2023-02-10,46035709.10950112,7,-0.12381229,-353913853.205206,14.059443052152421,5,28447041.666666668,56577
335,2023-02-10,45982517.54995376,7,-0.15493557,-353913853.205206,14.059443052152421,5,28443258.333333332,56578
336,2023-02-10,45916789.65368497,7,-0.13873611,-353913853.205206,14.059443052152421,5,28438583.333333332,56579
337,2023-02-10,45856685.534637034,0,-0.69853101,545496777.3191411,-17.58439115657523,-5,28434308.333333332,56580
338,2023-02-10,45553193.90743512,0,0.04483007,545496777.3191411,-17.58439115657523,-5,28431100.0,56581
339,2023-02-10,45591000.34842181,0,0.04521665,545496777.3191411,-17.58439115657523,-5,28428950.0,56582
340,2023-02-10,45627487.96007168,7,-0.69576952,-154652459.75567192,7.035595717081107,2,28426875.0,56583
341,2023-02-10,45331299.744214505,0,-0.55917953,545051306.2404146,-17.590417678604304,-5,28424566.666666668,56584
342,2023-02-10,45095868.63186717,0,0.06102784,545051306.2404146,-17.590417678604304,-5,28422033.333333332,56585
343,2023-02-10,45145708.14862317,7,-0.70006811,-155134254.09061354,7.037495777502533,2,28419200.0,56586
344,2023-02-10,44848621.33632788,0,-0.58065877,544568628.1861571,-17.595245999134313,-5,28416766.666666668,56587
345,2023-02-10,44604551.813405335,7,-0.64638307,-155675433.81714374,7.038604104034088,2,28414725.0,56588
346,2023-02-10,44321340.15597525,0,-0.6186369,544041341.446386,-17.59679409873913,-5,28414266.666666668,56589
347,2023-02-10,44039728.40692693,7,-0.58456771,-156240272.23828882,7.038694932110321,2,28414358.333333332,56590
348,2023-02-10,43763833.66708824,0,-0.6056619,543483832.0247262,-17.596376084999882,-5,28414941.666666668,56591
349,2023-02-10,43466968.83097798,7,-0.55813582,-156813037.9142995,7.038313057126468,2,28415900.0,56592
350,2023-02-10,43194586.924845725,0,-0.58570432,542914583.8749101,-17.595111843328432,-5,28416983.333333332,56593
351,2023-02-10,42906666.07458061,0,-0.01964789,542914583.8749101,-17.595111843328432,-5,28417433.333333332,56594
352,2023-02-10,42896988.76306683,0,-0.02183007,542914583.8749101,-17.595111843328432,-5,28417983.333333332,56595
353,2023-02-10,42886578.3218928,7,-0.57248006,-157393432.88032836,7.037650550740141,2,28418575.0,56596
354,2023-02-10,42609558.12115571,7,-0.160922,-357473432.88032836,14.075195854938038,4,28419000.0,56597
355,2023-02-10,42530731.05414361,0,-0.72778831,542170729.3885698,-17.59381166997528,-5,28419083.333333332,56598
356,2023-02-10,42154308.4976778,7,-0.53858082,-158125698.07067853,7.037293550730969,2,28420016.666666668,56599
357,2023-02-10,41877644.64375806,0,-0.53323471,541597643.3066723,-17.592939835957562,-5,28420491.666666668,56600
358,2023-02-10,41601748.32596749,0,0.01787178,541597643.3066723,-17.592939835957562,-5,28420258.333333332,56601
359,2023-02-10,41620220.912795246,0,0.0328622,541597643.3066723,-17.592939835957562,-5,28419208.333333332,56602
360,2023-02-10,41654380.53764337,0,0.02212957,541597643.3066723,-17.592939835957562,-5,28417266.666666668,56603
361,2023-02-10,41677544.575094044,7,-0.54545109,-158602423.46439856,7.038300672685587,2,28415950.0,56604
362,2023-02-10,41390831.49745679,7,-0.16734062,-358682423.46439856,14.07683872140928,4,28414991.666666668,56605
363,2023-02-10,41304379.61304277,7,-0.00745659,-358682423.46439856,14.07683872140928,5,28414533.333333332,56606
364,2023-02-10,41300508.4823944,7,0.00023313,-358682423.46439856,14.07683872140928,5,28414258.333333332,56607
365,2023-02-10,41300743.09637308,7,0.00556561,-358682423.46439856,14.07683872140928,5,28414275.0,56608
366,2023-02-10,41306256.5248723,7,0.00668658,-358682423.46439856,14.07683872140928,5,28414666.666666668,56609
367,2023-02-10,41312825.71627563,7,0.01044726,-358682423.46439856,14.07683872140928,5,28415133.333333332,56610
368,2023-02-10,41322796.81036997,7,0.00644528,-358682423.46439856,14.07683872140928,5,28415841.666666668,56611
369,2023-02-10,41329014.08080524,7,0.00478832,-358682423.46439856,14.07683872140928,5,28416283.333333332,56612
370,2023-02-10,41333471.74640036,0,-0.77125294,540973465.388316,-17.59534919730017,-5,28416600.0,56613
371,2023-02-10,40963641.31834757,0,-0.02204137,540973465.388316,-17.59534919730017,-5,28417158.333333332,56614
372,2023-02-10,40953523.992559135,0,-0.03285788,540973465.388316,-17.59534919730017,-5,28417733.333333332,56615
373,2023-02-10,40938714.57365137,7,-0.61077708,-159341299.32667446,7.037650550740141,2,28418575.0,56616
374,2023-02-10,40663275.14618352,7,-0.16779632,-359421299.32667446,14.075140137454767,4,28419225.0,56617
375,2023-02-10,40588787.90940398,0,-0.82919264,540228783.8745096,-17.593481497815183,-5,28419616.666666668,56618
376,2023-02-10,40212803.12881571,0,-0.04228726,540228783.8745096,-17.593481497815183,-5,28420525.0,56619
377,2023-02-10,40194476.58558881,7,-0.62278685,-160085537.13732672,7.036909764533271,2,28421566.666666668,56620
378,2023-02-10,39919330.05859375,0,-0.65364335,539639328.1117153,-17.59184629652054,-5,28422258.333333332,56621
379,2023-02-10,39616312.11281061,7,-0.56487257,-160663697.09358895,7.036414618385916,2,28423566.666666668,56622
380,2023-02-10,39343339.321029425,0,-0.57722421,539063336.5064635,-17.590417678604304,-5,28424566.666666668,56623
381,2023-02-10,39052342.495414436,7,-0.53255368,-161227661.90218997,7.036012363446391,2,28425191.666666668,56624
382,2023-02-10,38773510.76653725,0,-0.50868146,538493510.2974697,-17.58992777282491,-5,28425358.333333332,56625
383,2023-02-10,38497174.86575574,7,-0.49910012,-161782823.66841692,7.036022677101088,2,28425150.0,56626
384,2023-02-10,38216003.661136895,0,-0.47197292,537936004.1302052,-17.590159830055605,-5,28424983.333333332,56627
385,2023-02-10,37941134.59348881,7,-0.48057074,-162338863.35432583,7.036136129298383,2,28424691.666666668,56628
386,2023-02-10,37662543.87290004,0,-0.50107007,537382543.3100091,-17.590216556087725,-5,28424891.666666668,56629
387,2023-02-10,37369204.062454104,7,-0.45258641,-162910801.27324492,7.035898915240285,2,28425650.0,56630
388,2023-02-10,37096234.625670314,7,-0.13185444,-362990801.2732449,14.071550319820142,4,28426650.0,56631
389,2023-02-10,37018697.14697629,7,-0.02202233,-362990801.2732449,14.071550319820142,5,28426825.0,56632
390,2023-02-10,37005915.488769114,0,-0.57874254,536645916.8020643,-17.5895822767369,-5,28425916.666666668,56633
391,2023-02-10,36659695.30818111,0,0.00113846,536645916.8020643,-17.5895822767369,-5,28425133.333333332,56634
392,2023-02-10,36661014.52685183,7,-0.49501211,-163618979.43405825,7.036045367247854,2,28425058.333333332,56635
393,2023-02-10,36372753.21263522,7,-0.15326003,-363698979.43405825,14.072381593883552,4,28423883.333333332,56636
394,2023-02-10,36284309.78367889,7,0.00163627,-363698979.43405825,14.072381593883552,5,28423283.333333332,56637
395,2023-02-10,36286186.10122478,0,-0.60810933,535926192.0350107,-17.591129379824732,-5,28423416.666666668,56638
396,2023-02-10,35933521.67225236,7,-0.47890605,-164346475.39589274,7.036554902719629,2,28423000.0,56639
397,2023-02-10,35657042.88155863,0,-0.48098705,535377041.4742477,-17.591077805337132,-5,28423500.0,56640
398,2023-02-10,35375722.14341229,0,0.01512643,535377041.4742477,-17.591077805337132,-5,28423575.0,56641
399,2023-02-10,35393166.628902614,0,0.0185668,535377041.4742477,-17.591077805337132,-5,28422583.333333332,56642
400,2023-02-10,35414422.514584064,0,0.02813792,535377041.4742477,-17.591077805337132,-5,28421375.0,56643
401,2023-02-10,35446379.63926375,0,0.03469878,535377041.4742477,-17.591077805337132,-5,28419558.333333332,56644
402,2023-02-10,35484640.23349041,0,0.03616487,535377041.4742477,-17.591077805337132,-5,28417383.333333332,56645
403,2023-02-10,35524513.343182445,7,-0.51477459,-164755427.66806996,7.0385070857237375,2,28415116.666666668,56646
404,2023-02-10,35230026.083952874,7,-0.20396338,-364835427.66806996,14.077526128030001,4,28413050.0,56647
405,2023-02-10,35115770.770374715,0,-0.53205599,534755790.29099935,-17.599054813429486,-5,28410616.666666668,56648
406,2023-02-10,34814747.12462431,0,0.05201408,534755790.29099935,-17.599054813429486,-5,28407266.666666668,56649
407,2023-02-10,34872970.66429883,7,-0.53599602,-165406982.46355182,7.041272123163585,2,28403958.333333332,56650
408,2023-02-10,34570016.04751253,0,-0.39987625,534290025.24810815,-17.605205037553368,-5,28400691.666666668,56651
409,2023-02-10,34345041.51385051,7,-0.5340472,-165934936.47964317,7.042856958401365,2,28397566.666666668,56652
410,2023-02-10,34043758.87805766,7,-0.21990873,-366014936.47964317,14.086464224469227,4,28394541.666666668,56653
411,2023-02-10,33922086.42139357,0,-0.55196436,533562111.61223316,-17.610852981664166,-5,28391583.333333332,56654
412,2023-02-10,33614503.89985365,7,-0.54388282,-166665475.14323127,7.0450794083190065,2,28388608.333333332,56655
413,2023-02-10,33311628.348691702,0,-0.40427855,533031637.50729495,-17.614715098130112,-5,28385358.333333332,56656
414,2023-02-10,33088151.384901404,0,0.04925062,533031637.50729495,-17.614715098130112,-5,28382150.0,56657
415,2023-02-10,33140555.16231835,7,-0.54543165,-167139401.27061963,7.047421216437757,2,28379175.0,56658
416,2023-02-10,32839926.293812156,7,-0.20885307,-367219401.27061963,14.095570944981208,4,28376241.666666668,56659
417,2023-02-10,32724452.440267324,7,-0.05615933,-367219401.27061963,14.095570944981208,5,28373725.0,56660
418,2023-02-10,32694146.962735593,0,-0.58617815,532334181.54344225,-17.623272588849932,-5,28371575.0,56661
419,2023-02-10,32368400.064385593,7,-0.52096053,-167911586.24820602,7.0497915024163165,2,28369633.333333332,56662
420,2023-02-10,32081775.198129237,0,-0.48634781,531801777.8535507,-17.625063780699556,-5,28368691.666666668,56663
421,2023-02-10,31814849.775854707,0,0.01870829,531801777.8535507,-17.625063780699556,-5,28367950.0,56664
422,2023-02-10,31834677.97260803,0,0.02051544,531801777.8535507,-17.625063780699556,-5,28366825.0,56665
423,2023-02-10,31856415.551270843,7,-0.52151517,-168423562.59365004,7.050795990799886,2,28365591.666666668,56666
424,2023-02-10,31569739.150158674,7,-0.17224307,-368503562.59365004,14.101828129698166,4,28364641.666666668,56667
425,2023-02-10,31474697.20015365,0,-0.60697581,531114705.8962361,-17.628243266231426,-5,28363575.0,56668
426,2023-02-10,31136153.592210054,7,-0.50676974,-169143837.8287115,7.05159978762932,2,28362358.333333332,56669
427,2023-02-10,30849521.914821833,0,-0.46565004,530569524.5709244,-17.62958479389546,-5,28361416.666666668,56670
428,2023-02-10,30580836.887833834,0,0.00128442,530569524.5709244,-17.62958479389546,-5,28360775.0,56671
429,2023-02-10,30582306.019900024,0,-0.01308392,530569524.5709244,-17.62958479389546,-5,28360691.666666668,56672
430,2023-02-10,30574813.446362615,0,-0.0240723,530569524.5709244,-17.62958479389546,-5,28361116.666666668,56673
431,2023-02-10,30561003.604940712,0,-0.02606927,530569524.5709244,-17.62958479389546,-5,28361900.0,56674
432,2023-02-10,30546018.457865894,0,-0.02755496,530569524.5709244,-17.62958479389546,-5,28362750.0,56675
433,2023-02-10,30530151.831551433,7,-0.45826395,-169749863.9175443,7.0512786612442335,2,28363650.0,56676
434,2023-02-10,30258538.85619369,7,-0.10228406,-369829863.9175443,14.102261083438846,4,28364841.666666668,56677
435,2023-02-10,30199809.766661167,7,0.01171574,-369829863.9175443,14.102261083438846,5,28366350.0,56678
436,2023-02-10,30213206.914690435,7,0.01091664,-369829863.9175443,14.102261083438846,5,28367300.0,56679
437,2023-02-10,30225663.911980808,0,-0.65044855,529865641.700849,-17.62537960661328,-5,28368183.333333332,56680
438,2023-02-10,29847281.930425406,0,-0.01952474,529865641.700849,-17.62537960661328,-5,28369225.0,56681
439,2023-02-10,29836119.190007865,7,-0.48108641,-170443892.61899644,7.049735590854496,2,28369858.333333332,56682
440,2023-02-10,29561218.439306945,0,-0.49801363,529281216.39488363,-17.62388859352557,-5,28370583.333333332,56683
441,2023-02-10,29270642.061727524,7,-0.47435561,-171009362.1680057,7.049406351867594,2,28371183.333333332,56684
442,2023-02-10,28994338.77032903,7,-0.11841823,-371089362.1680057,14.098682259058002,4,28371708.333333332,56685
443,2023-02-10,28927145.073381007,0,-0.67026662,528567138.4704845,-17.62262557148706,-5,28372616.666666668,56686
444,2023-02-10,28539823.400848746,0,-0.06722008,528567138.4704845,-17.62262557148706,-5,28374166.666666668,56687
445,2023-02-10,28502228.466296256,7,-0.47463308,-171777797.4977054,7.048135239618977,2,28376300.0,56688
446,2023-02-10,28235241.55248788,7,-0.10137438,-371857797.4977054,14.09581100424775,4,28378150.0,56689
447,2023-02-10,28179674.2915619,0,-0.70292521,527819659.3028462,-17.61811329973755,-5,28379883.333333332,56690
448,2023-02-10,27786918.97563076,7,-0.48285668,-172493094.1205001,7.046783891874147,2,28381741.666666668,56691
449,2023-02-10,27518826.68891698,0,-0.57262551,527238821.92059326,-17.61590975017117,-5,28383433.333333332,56692
450,2023-02-10,27199773.320647,7,-0.47046179,-173080242.29879296,7.0458136417520825,2,28385650.0,56693
451,2023-02-10,26939251.118949234,7,-0.09217127,-373160242.29879296,14.090940615488435,4,28388416.666666668,56694
452,2023-02-10,26889546.641272485,7,0.03894558,-373160242.29879296,14.090940615488435,5,28390566.666666668,56695
453,2023-02-10,26930997.49158305,7,0.0276648,-373160242.29879296,14.090940615488435,5,28393508.333333332,56696
454,2023-02-10,26960353.617865324,7,0.01735339,-373160242.29879296,14.090940615488435,5,28395591.666666668,56697
455,2023-02-10,26978202.14264494,7,0.02242196,-373160242.29879296,14.090940615488435,5,28396858.333333332,56698
456,2023-02-10,27001217.345650256,7,0.0083392,-373160242.29879296,14.090940615488435,5,28398491.666666668,56699
457,2023-02-10,27009554.485514402,0,-0.71886089,526649486.5668007,-17.60620207811872,-5,28399083.333333332,56700
458,2023-02-10,26636281.915242076,0,-0.03202005,526649486.5668007,-17.60620207811872,-5,28399833.333333332,56701
459,2023-02-10,26619849.459969163,0,-0.03683781,526649486.5668007,-17.60620207811872,-5,28400766.666666668,56702
460,2023-02-10,26601509.666137815,0,-0.04527481,526649486.5668007,-17.60620207811872,-5,28401808.333333332,56703
461,2023-02-10,26579501.913540184,0,-0.06308409,526649486.5668007,-17.60620207811872,-5,28403058.333333332,56704
462,2023-02-10,26549571.370007396,0,-0.07964569,526649486.5668007,-17.60620207811872,-5,28404758.333333332,56705
463,2023-02-10,26511571.31718874,7,-0.54282966,-173768483.8489111,7.040538835905575,2,28406916.666666668,56706
464,2023-02-10,26243309.053639054,0,-0.61013568,525963304.33647805,-17.60030929610203,-5,28408591.666666668,56707
465,2023-02-10,25932063.787477493,7,-0.51129933,-174347948.70874208,7.039683871262954,2,28410366.666666668,56708
466,2023-02-10,25664898.714322984,0,-0.56916161,525384893.57535374,-17.598079228312493,-5,28412191.666666668,56709
467,2023-02-10,25358643.107171535,0,-0.04653025,525384893.57535374,-17.598079228312493,-5,28413683.333333332,56710
468,2023-02-10,25334445.748232603,7,-0.51000723,-174945574.43089825,7.038521535089816,2,28415058.333333332,56711
469,2023-02-10,25063458.338405132,0,-0.56782475,524783454.72529745,-17.595509156849594,-5,28416341.666666668,56712
470,2023-02-10,24761900.226580262,0,-0.03302429,524783454.72529745,-17.595509156849594,-5,28417566.666666668,56713
471,2023-02-10,24744451.346666455,7,-0.51786128,-175535564.25468498,7.037654678119668,2,28418558.333333332,56714
472,2023-02-10,24469068.867978126,0,-0.55015411,524189067.0147291,-17.593729125773464,-5,28419216.666666668,56715
473,2023-02-10,24175138.645837843,7,-0.51961895,-176104866.9255097,7.037295614210763,2,28420008.333333332,56716
474,2023-02-10,23898769.01055765,7,-0.13343531,-376184866.9255097,14.074463294962614,4,28420525.0,56717
475,2023-02-10,23828738.422058225,7,0.015791,-376184866.9255097,14.074463294962614,5,28421233.333333332,56718
476,2023-02-10,23844806.767653346,7,0.01695351,-376184866.9255097,14.074463294962614,5,28422375.0,56719
477,2023-02-10,23861578.836413205,7,0.01915057,-376184866.9255097,14.074463294962614,5,28423566.666666668,56720
478,2023-02-10,23880110.213084877,7,0.01690899,-376184866.9255097,14.074463294962614,5,28424883.333333332,56721
479,2023-02-10,23896530.420262337,7,0.00982048,-376184866.9255097,14.074463294962614,5,28426050.0,56722
480,2023-02-10,23905796.108598173,0,-0.74741797,523545759.84338456,-17.589092417488835,-5,28426708.333333332,56723
481,2023-02-10,23539896.812578678,0,-0.01279658,523545759.84338456,-17.589092417488835,-5,28427041.666666668,56724
482,2023-02-10,23533740.630232573,0,-0.02040592,523545759.84338456,-17.589092417488835,-5,28427391.666666668,56725
483,2023-02-10,23524213.205173135,0,-0.01936116,523545759.84338456,-17.589092417488835,-5,28427933.333333332,56726
484,2023-02-10,23515418.658964396,7,-0.5991552,-176764593.47750938,7.035210053784181,2,28428433.333333332,56727
485,2023-02-10,23240389.796278715,7,-0.15538108,-376844593.4775094,14.070244820046616,4,28429141.666666668,56728
486,2023-02-10,23169066.44725108,0,-0.76192863,522809060.9832812,-17.587205425301132,-5,28429758.333333332,56729
487,2023-02-10,22802172.661156237,7,-0.57987181,-177477830.0941726,7.0347852543866285,2,28430150.0,56730
488,2023-02-10,22524749.327087373,7,-0.16753298,-377557830.0941726,14.069479781570154,4,28430516.666666668,56731
489,2023-02-10,22445452.80107647,0,-0.73833742,522085451.4879184,-17.586705388683775,-5,28430566.666666668,56732
490,2023-02-10,22092046.50243914,0,0.00816089,522085451.4879184,-17.586705388683775,-5,28430191.666666668,56733
491,2023-02-10,22099520.852229297,0,0.00641195,522085451.4879184,-17.586705388683775,-5,28429766.666666668,56734
492,2023-02-10,22105236.53148067,0,0.00509785,522085451.4879184,-17.586705388683775,-5,28429441.666666668,56735
493,2023-02-10,22109779.763706088,0,0.00840025,522085451.4879184,-17.586705388683775,-5,28429183.333333332,56736
494,2023-02-10,22117254.113496304,0,0.01536389,522085451.4879184,-17.586705388683775,-5,28428758.333333332,56737
495,2023-02-10,22130883.8101725,0,0.01457767,522085451.4879184,-17.586705388683775,-5,28427983.333333332,56738
496,2023-02-10,22143780.727457523,0,0.01961571,522085451.4879184,-17.586705388683775,-5,28427250.0,56739
497,2023-02-10,22161074.321089685,7,-0.64189768,-178118895.42977703,7.03574628160809,2,28426266.666666668,56740
498,2023-02-10,21874303.348817408,7,-0.20082955,-378198895.429777,14.071731829693775,4,28425300.0,56741
499,2023-02-10,21785156.72312814,7,-0.0248612,-378198895.429777,14.071731829693775,5,28424650.0,56742
500,2023-02-10,21774133.866528213,7,-0.01795089,-378198895.429777,14.071731829693775,5,28423866.666666668,56743
501,2023-02-10,21766159.885158062,0,-0.78532248,521406173.8630321,-17.59120158461544,-5,28423300.0,56744
