,date,value,action,reward,balance,coin,position,price,index
506,2023-01-18,99602133.77387628,8,-0.51592728,-200379014.21566895,11.368046505415139,5,26388100.0,24171
507,2023-01-18,99582713.36109623,4,0.17967997,199582713.36109623,-3.7898323220271055,-1,26386391.666666668,24172
508,2023-01-18,99589219.23991571,8,-0.56858003,-200410780.76008427,11.3702366999025,3,26384675.0,24173
509,2023-01-18,99567142.03032339,8,-0.57700017,-200410780.76008427,11.3702366999025,5,26382733.333333332,24174
510,2023-01-18,99543075.02930868,8,-0.55621412,-200410780.76008427,11.3702366999025,5,26380616.666666668,24175
511,2023-01-18,99518344.76448637,8,-0.5279564,-200410780.76008427,11.3702366999025,5,26378441.666666668,24176
512,2023-01-18,99493424.99571908,3,0.30914182,299493424.9957191,-7.582579024690773,-2,26376250.0,24177
513,2023-01-18,99507389.57875621,8,-0.46172618,-200492610.4212438,11.374662749148559,3,26374408.333333332,24178
514,2023-01-18,99485303.77525163,8,-0.44858709,-200492610.4212438,11.374662749148559,5,26372466.666666668,24179
515,2023-01-18,99462554.44975334,8,-0.47399053,-200492610.4212438,11.374662749148559,5,26370466.666666668,24180
516,2023-01-18,99437056.24742395,4,0.14831017,199437056.24742395,-3.7924433669691457,-1,26368225.0,24181
517,2023-01-18,99444830.75632623,8,-0.39652761,-200555169.24367377,11.378214701222305,3,26366175.0,24182
518,2023-01-18,99422927.6930264,8,-0.38519678,-200555169.24367377,11.378214701222305,5,26364250.0,24183
519,2023-01-18,99400550.5374473,4,0.13639329,199400550.5374473,-3.793298127311936,-1,26362283.333333332,24184
520,2023-01-18,99408326.7986083,4,0.29607894,299400550.53744733,-7.586891254332815,-2,26360233.333333332,24185
521,2023-01-18,99424638.61480516,8,-0.45583698,-200575361.38519484,11.381707698776783,3,26358083.333333332,24186
522,2023-01-18,99398270.9919697,8,-0.46763633,-200575361.38519484,11.381707698776783,5,26355766.666666668,24187
523,2023-01-18,99369911.57028687,4,0.15412556,199369911.57028687,-3.794594789452165,-1,26353275.0,24188
524,2023-01-18,99379018.59778155,4,0.26816974,299369911.57028687,-7.589535185169575,-2,26350875.0,24189
525,2023-01-18,99394387.40653151,4,0.42221385,399369911.57028687,-11.38476723514519,-3,26348850.0,24190
526,2023-01-18,99417346.6871224,3,0.71262304,599369911.5702869,-18.975812332278938,-5,26346833.333333332,24191
527,2023-01-18,99452926.33524543,8,-0.42717274,-200547073.66475457,11.387378040390399,3,26344958.333333332,24192
528,2023-01-18,99430341.36879867,8,-0.4010122,-200547073.66475457,11.387378040390399,5,26342975.0,24193
529,2023-01-18,99407946.1919859,8,-0.33052618,-200547073.66475457,11.387378040390399,5,26341008.333333332,24194
530,2023-01-18,99388777.43895125,4,0.11839273,199388777.43895125,-3.7966045067593797,-1,26339325.0,24195
531,2023-01-18,99395579.68869254,8,-0.33626121,-200604420.31130746,11.390588336543793,3,26337533.333333332,24196
532,2023-01-18,99375551.23753414,8,-0.30406171,-200604420.31130746,11.390588336543793,5,26335775.0,24197
533,2023-01-18,99356851.68834832,3,0.19947896,299356851.6883483,-7.594705983615688,-2,26334133.333333332,24198
534,2023-01-18,99368750.06105593,4,0.36621113,399356851.6883483,-11.39228490047023,-3,26332566.666666668,24199
535,2023-01-18,99389540.98099929,8,-0.35185589,-200610459.0190007,11.393526388198332,3,26330741.666666668,24200
536,2023-01-18,99368557.90323436,4,0.11841969,199368557.90323436,-3.7981077827026577,-1,26328900.0,24201
537,2023-01-18,99375426.14814141,8,-0.34572644,-200624573.8518586,11.395105991894914,3,26327091.666666668,24202
538,2023-01-18,99354345.20205644,8,-0.3180724,-200624573.8518586,11.395105991894914,5,26325241.666666668,24203
539,2023-01-18,99334498.7257872,4,0.10561422,199334498.7257872,-3.7988869261306437,-1,26323500.0,24204
540,2023-01-18,99340893.5187795,8,-0.31012892,-200659106.48122048,11.39738961786452,3,26321816.666666668,24205
541,2023-01-18,99321233.0216887,8,-0.28568617,-200659106.48122048,11.39738961786452,5,26320091.666666668,24206
542,2023-01-18,99302807.24180645,8,-0.22946742,-200659106.48122048,11.39738961786452,5,26318475.0,24207
543,2023-01-18,99287895.65705645,8,-0.20859896,-200659106.48122048,11.39738961786452,5,26317166.666666668,24208
544,2023-01-18,99274218.78951502,8,-0.16091701,-200659106.48122048,11.39738961786452,5,26315966.666666668,24209
545,2023-01-18,99263391.269378,3,0.0588766,299263391.269378,-7.600223193221107,-2,26315016.666666668,24210
546,2023-01-18,99267254.7161679,4,0.10186478,399263391.269378,-11.400408198894468,-3,26314508.333333332,24211
547,2023-01-18,99273904.9542839,4,0.07039423,499263391.269378,-15.200677447970765,-4,26313925.0,24212
548,2023-01-18,99278338.48520625,8,-0.06175304,-200721661.51479375,11.400934116535282,3,26313633.333333332,24213
549,2023-01-18,99274538.17383409,3,0.0968501,299274538.1738341,-7.600719028020051,-2,26313300.0,24214
550,2023-01-18,99280238.71310508,5,-0.01597156,299274538.1738341,-7.600719028020051,-2,26312550.0,24215
551,2023-01-18,99287586.0748322,4,0.24398625,399274538.1738341,-11.401326491779676,-3,26311583.333333332,24216
552,2023-01-18,99300602.58924359,8,-0.29203713,-200699397.4107564,11.402317140881646,3,26310441.666666668,24217
553,2023-01-18,99285019.4224844,8,-0.37539128,-200699397.4107564,11.402317140881646,5,26309075.0,24218
554,2023-01-18,99264590.2709403,8,-0.41148515,-200699397.4107564,11.402317140881646,5,26307283.333333332,24219
555,2023-01-18,99241595.59803951,8,-0.39083169,-200699397.4107564,11.402317140881646,5,26305266.666666668,24220
556,2023-01-18,99219171.04099578,4,0.12169145,199219171.04099578,-3.801804336338026,-1,26303300.0,24221
557,2023-01-18,99225887.56198998,4,0.1874017,299219171.0409958,-7.603864038814181,-2,26301533.333333332,24222
558,2023-01-18,99235772.58524042,8,-0.19917586,-200764227.41475958,11.406742905956476,3,26300233.333333332,24223
559,2023-01-18,99224936.17947978,8,-0.17158138,-200764227.41475958,11.406742905956476,5,26299283.333333332,24224
560,2023-01-18,99215240.44800973,8,-0.18137345,-200764227.41475958,11.406742905956476,5,26298433.333333332,24225
561,2023-01-18,99204879.3232035,8,-0.18119085,-200764227.41475958,11.406742905956476,5,26297525.0,24226
562,2023-01-18,99194423.14220637,4,0.04735332,199194423.14220637,-3.802771776968703,-1,26296608.333333332,24227
563,2023-01-18,99197085.08245026,8,-0.08542961,-200802914.91754973,11.408619021527114,3,26295908.333333332,24228
564,2023-01-18,99192331.49119133,8,-0.07767395,-200802914.91754973,11.408619021527114,5,26295491.666666668,24229
565,2023-01-18,99188053.25905824,8,-0.08519445,-200802914.91754973,11.408619021527114,5,26295116.666666668,24230
566,2023-01-18,99183394.73962444,8,-0.07751803,-200802914.91754973,11.408619021527114,5,26294708.333333332,24231
567,2023-01-18,99179211.57931656,8,-0.09804492,-200802914.91754973,11.408619021527114,5,26294341.666666668,24232
568,2023-01-18,99173792.48528135,8,-0.1089789,-200802914.91754973,11.408619021527114,5,26293866.666666668,24233
569,2023-01-18,99167517.74481952,8,-0.09020742,-200802914.91754973,11.408619021527114,5,26293316.666666668,24234
570,2023-01-18,99162478.93808502,3,0.07181084,299162478.938085,-7.606623467384225,-2,26292875.0,24235
571,2023-01-18,99166282.24981871,8,-0.01588221,-200833717.7501813,11.41015218290474,3,26292375.0,24236
572,2023-01-18,99165426.48840502,8,0.08266524,-200833717.7501813,11.41015218290474,5,26292300.0,24237
573,2023-01-18,99169610.21087208,4,-0.04895482,199169610.21087208,-3.803341869722863,-1,26292666.666666668,24238
574,2023-01-18,99167264.8167191,3,-0.17631273,399169610.21087205,-11.40984720663717,-3,26293283.333333332,24239
575,2023-01-18,99159182.8416143,3,-0.41156845,599169610.210872,-19.016147632051215,-5,26293991.666666668,24240
576,2023-01-18,99140642.09767306,4,-0.41435606,599169610.210872,-19.016147632051215,-5,26294966.666666668,24241
577,2023-01-18,99120199.73896861,8,0.33606566,-200879800.2610314,11.408561174447991,3,26296041.666666668,24242
578,2023-01-18,99135221.0111816,8,0.42819191,-200879800.2610314,11.408561174447991,5,26297358.333333332,24243
579,2023-01-18,99152238.78160018,8,0.49404779,-200879800.2610314,11.408561174447991,5,26298850.0,24244
580,2023-01-18,99169256.5520187,8,0.54163307,-200879800.2610314,11.408561174447991,5,26300341.666666668,24245
581,2023-01-18,99187225.03586847,8,0.64073521,-200879800.2610314,11.408561174447991,5,26301916.666666668,24246
582,2023-01-18,99205288.59106135,8,0.87604128,-200879800.2610314,11.408561174447991,5,26303500.0,24247
583,2023-01-18,99225348.64445972,8,0.93887874,-200879800.2610314,11.408561174447991,5,26305258.333333332,24248
584,2023-01-18,99245408.69785815,8,0.7801416,-200879800.2610314,11.408561174447991,5,26307016.666666668,24249
585,2023-01-18,99262046.18290424,8,0.98228139,-200879800.2610314,11.408561174447991,5,26308475.0,24250
586,2023-01-18,99277828.02586222,8,1.48442209,-200879800.2610314,11.408561174447991,5,26309858.333333332,24251
587,2023-01-18,99293514.79747707,4,-0.44700054,199293514.79747707,-3.8006580205919653,-1,26311233.333333332,24252
588,2023-01-18,99287972.17119703,8,1.34935363,-200712027.82880297,11.401342127990834,3,26312691.666666668,24253
589,2023-01-18,99304504.11728266,8,1.09265572,-200712027.82880297,11.401342127990834,5,26314141.666666668,24254
590,2023-01-18,99319040.82849583,8,0.99287038,-200712027.82880297,11.401342127990834,5,26315416.666666668,24255
591,2023-01-18,99334717.6739218,4,-0.41431609,199334717.6739218,-3.7998552888444164,-1,26316791.666666668,24256
592,2023-01-18,99329049.55644928,4,-0.90790198,299334717.6739218,-7.59949520963459,-2,26318283.333333332,24257
593,2023-01-18,99317903.63014182,8,1.94850086,-200682096.36985818,11.398284558173994,3,26319750.0,24258
594,2023-01-18,99333386.29999998,4,-0.56214423,199333386.29999998,-3.799232111869656,-1,26321108.333333332,24259
595,2023-01-18,99328067.37504336,4,-1.22508612,299333386.29999995,-7.598262156182177,-2,26322508.333333332,24260
596,2023-01-18,99317999.67768636,8,2.99670508,-200682000.32231364,11.396516464800593,3,26323833.333333332,24261
597,2023-01-18,99330820.75870928,8,3.60926872,-200682000.32231364,11.396516464800593,5,26324958.333333332,24262
598,2023-01-18,99345161.3752608,4,-0.67476049,199345161.3752608,-3.7984949097002794,-1,26326216.666666668,24263
599,2023-01-18,99340318.29425094,8,5.78108577,-200659681.70574906,11.39493286327125,3,26327491.666666668,24264
600,2023-01-18,99355606.49584249,8,16.30470984,-200659681.70574906,11.39493286327125,5,26328833.333333332,24265
601,2023-01-18,99374408.1350669,8,4.97221515,-200659681.70574906,11.39493286327125,5,26330483.333333332,24266
602,2023-01-18,99393874.4787083,8,2.06065201,-200659681.70574906,11.39493286327125,5,26332191.666666668,24267
603,2023-01-18,99411631.58242026,4,-0.86068609,199411631.58242026,-3.7974082688565054,-1,26333750.0,24268
604,2023-01-18,99405555.7291901,8,1.43278897,-200594444.2708099,11.391532673763592,3,26335350.0,24269
605,2023-01-18,99422168.381006,8,0.96126726,-200594444.2708099,11.391532673763592,5,26336808.333333332,24270
606,2023-01-18,99437357.09123772,8,0.80238174,-200594444.2708099,11.391532673763592,5,26338141.666666668,24271
607,2023-01-18,99453115.37810308,8,0.59269972,-200594444.2708099,11.391532673763592,5,26339525.0,24272
608,2023-01-18,99466785.21731162,4,-0.19370309,199466785.21731162,-3.7964027186039866,-1,26340725.0,24273
609,2023-01-18,99462166.26067065,4,-0.48246922,299466785.2173116,-7.592630091111644,-2,26341941.666666668,24274
610,2023-01-18,99451536.5785431,4,-1.14668943,399466785.2173116,-11.388655715549952,-3,26343341.666666668,24275
611,2023-01-18,99430277.75454074,8,1.24357789,-200569722.24545926,11.387269981100296,3,26345208.333333332,24276
612,2023-01-18,99456753.15724683,8,1.13996366,-200569722.24545926,11.387269981100296,5,26347533.333333332,24277
613,2023-01-18,99485695.80178213,8,1.13774954,-200569722.24545926,11.387269981100296,5,26350075.0,24278
614,2023-01-18,99518434.20297778,4,-0.42645814,199518434.20297778,-3.79464158661554,-1,26352950.0,24279
615,2023-01-18,99506734.05808572,8,1.09201971,-200493265.94191426,11.38259297997549,3,26356033.333333332,24280
616,2023-01-18,99539364.15796167,3,-0.68789879,299539364.15796167,-7.587570042755957,-2,26358900.0,24281
617,2023-01-18,99519193.867598,8,0.72262107,-200480806.132402,11.380207353700323,3,26361558.333333332,24282
618,2023-01-18,99544514.82896,8,0.5451667,-200480806.132402,11.380207353700323,5,26363783.333333332,24283
619,2023-01-18,99566706.23329973,8,0.43668452,-200480806.132402,11.380207353700323,5,26365733.333333332,24284
620,2023-01-18,99586811.26629126,8,0.4587803,-200480806.132402,11.380207353700323,5,26367500.0,24285
621,2023-01-18,99608813.00050837,4,-0.1720232,199608813.00050837,-3.792269584860249,-1,26369433.333333332,24286
622,2023-01-18,99600944.04111978,8,0.48940956,-200399055.95888022,11.375913588560381,3,26371508.333333332,24287
623,2023-01-18,99625497.05461511,8,0.46226643,-200399055.95888022,11.375913588560381,5,26373666.666666668,24288
624,2023-01-18,99650713.66306975,8,0.398279,-200399055.95888022,11.375913588560381,5,26375883.333333332,24289
625,2023-01-18,99674129.08520618,8,0.35416023,-200399055.95888022,11.375913588560381,5,26377941.666666668,24290
626,2023-01-18,99696406.91598377,8,0.33664071,-200399055.95888022,11.375913588560381,5,26379900.0,24291
627,2023-01-18,99718400.34892169,8,0.33603493,-200399055.95888022,11.375913588560381,5,26381833.333333332,24292
628,2023-01-18,99741531.37321845,8,0.34761889,-200399055.95888022,11.375913588560381,5,26383866.666666668,24293
629,2023-01-18,99766747.98167303,8,0.31976997,-200399055.95888022,11.375913588560381,5,26386083.333333332,24294
630,2023-01-18,99791111.39660856,4,-0.10929713,199791111.39660856,-3.7895690217890743,-1,26388225.0,24295
631,2023-01-18,99782837.50424433,8,0.29391066,-200217162.49575567,11.367766508602084,3,26390408.333333332,24296
632,2023-01-18,99806141.425587,3,-0.17153226,299806141.425587,-7.577922354713073,-2,26392458.333333332,24297
633,2023-01-18,99792690.61340737,8,0.24398223,-200207309.38659263,11.366119114402515,3,26394233.333333332,24298
634,2023-01-18,99812581.32185757,8,0.24136995,-200207309.38659263,11.366119114402515,5,26395983.333333332,24299
635,2023-01-18,99832756.18328565,4,-0.08075611,199832756.18328565,-3.78820045010135,-1,26397758.333333332,24300
636,2023-01-18,99826063.6958238,4,-0.15714339,299832756.18328565,-7.57614739232853,-2,26399525.0,24301
637,2023-01-18,99813373.64894167,4,-0.2184849,399832756.18328565,-11.36385401172462,-3,26401200.0,24302
638,2023-01-18,99796138.47035718,8,0.20555357,-200203861.52964282,11.36246711986077,3,26402716.666666668,24303
639,2023-01-18,99812992.79658496,8,0.20670123,-200203861.52964282,11.36246711986077,5,26404200.0,24304
640,2023-01-18,99830888.68229872,8,0.19679906,-200203861.52964282,11.36246711986077,5,26405775.0,24305
641,2023-01-18,99848879.25523847,3,-0.13474538,299848879.2552385,-7.5736466130179,-2,26407358.333333332,24306
642,2023-01-18,99837013.87554473,8,0.20717292,-200162986.12445527,11.359795978064234,3,26408925.0,24307
643,2023-01-18,99855284.2140761,8,0.22866203,-200162986.12445527,11.359795978064234,5,26410533.333333332,24308
644,2023-01-18,99875542.5169037,8,0.24031726,-200162986.12445527,11.359795978064234,5,26412316.666666668,24309
645,2023-01-18,99896936.79932904,8,0.25251529,-200162986.12445527,11.359795978064234,5,26414200.0,24310
646,2023-01-18,99919561.72631866,4,-0.08899721,199919561.72631866,-3.785557027366107,-1,26416191.666666668,24311
647,2023-01-18,99911895.97333825,8,0.2680276,-200088104.02666175,11.355800574477334,3,26418216.666666668,24312
648,2023-01-18,99935080.73284447,8,0.24238005,-200088104.02666175,11.355800574477334,5,26420258.333333332,24313
649,2023-01-18,99956183.59557873,8,0.25202079,-200088104.02666175,11.355800574477334,5,26422116.666666668,24314
650,2023-01-18,99978327.40669894,8,0.2528112,-200088104.02666175,11.355800574477334,5,26424066.666666668,24315
651,2023-01-18,100000755.11283356,4,-0.07725605,200000755.11283356,-3.7841460049666913,-1,26426041.666666668,24316
652,2023-01-18,99993912.11547458,8,0.15971616,-200006087.88452542,11.35166122102252,3,26427850.0,24317
653,2023-01-18,100008007.09482402,8,0.16191871,-200006087.88452542,11.35166122102252,5,26429091.666666668,24318
654,2023-01-18,100022291.26852715,4,-0.06596895,200022291.26852715,-3.7835291624969023,-1,26430350.0,24319
655,2023-01-18,100016647.50419308,4,-0.13227083,300022291.26852715,-7.566844803575009,-2,26431841.666666668,24320
656,2023-01-18,100005423.35106778,4,-0.2909407,400022291.26852715,-11.349948139988419,-3,26433325.0,24321
657,2023-01-18,99981210.12836915,4,-0.43701233,500022291.26852715,-15.1327461811295,-4,26435458.333333332,24322
658,2023-01-18,99947539.76811612,8,0.29201373,-200052460.23188388,11.347439040611855,3,26437683.333333332,24323
659,2023-01-18,99971085.7041254,4,-0.09893512,199971085.7041254,-3.7821828300876428,-1,26439758.333333332,24324
660,2023-01-18,99963080.08380172,8,0.25062255,-200036919.91619828,11.345640201385114,3,26441875.0,24325
661,2023-01-18,99983596.7831659,4,-0.07507863,199983596.7831659,-3.7816214458273274,-1,26443683.333333332,24326
662,2023-01-18,99977640.72938873,8,0.22080009,-200022359.2706113,11.344188671504124,3,26445258.333333332,24327
663,2023-01-18,99995791.43126315,4,-0.07566148,199995791.43126315,-3.7811674543573703,-1,26446858.333333332,24328
664,2023-01-18,99989773.07306495,4,-0.15736813,299995791.43126315,-7.562107358208069,-2,26448450.0,24329
665,2023-01-18,99977862.75397578,8,0.19149698,-200022137.24602422,11.342144289088573,3,26450025.0,24330
666,2023-01-18,99992229.47007528,8,0.17027006,-200022137.24602422,11.342144289088573,5,26451291.666666668,24331
667,2023-01-18,100004894.86453143,4,-0.04595096,200004894.86453143,-3.780374124725254,-1,26452408.333333332,24332
668,2023-01-18,100001461.02470146,4,-0.10278981,300004894.8645314,-7.560618441915474,-2,26453316.666666668,24333
669,2023-01-18,99994089.42172056,4,-0.15879423,400004894.8645314,-11.340723434331638,-3,26454291.666666668,24334
670,2023-01-18,99983221.22842932,8,0.11078431,-200016778.77157068,11.339904177809698,3,26455250.0,24335
671,2023-01-18,99990686.66534638,9,0.06564668,-200016778.77157068,11.339904177809698,5,26455908.333333332,24336
672,2023-01-18,99995033.62861454,4,-0.01843197,199995033.62861454,-3.779819230145318,-1,26456291.666666668,24337
673,2023-01-18,99993805.18736474,8,0.06069527,-200006194.81263524,11.339318393571363,3,26456616.666666668,24338
674,2023-01-18,99997962.93744236,4,-0.01862941,199997962.93744236,-3.7797204140809706,-1,26456983.333333332,24339
675,2023-01-18,99996640.03529744,3,-0.06332242,399997962.93744236,-11.339061239560989,-3,26457333.333333332,24340
676,2023-01-18,99992387.88733262,8,0.06932023,-200007612.11266738,11.338850524028127,3,26457708.333333332,24341
677,2023-01-18,99996828.93712121,8,0.10421752,-200007612.11266738,11.338850524028127,5,26458100.0,24342
678,2023-01-18,100003159.7953304,8,0.13731749,-200007612.11266738,11.338850524028127,5,26458658.333333332,24343
679,2023-01-18,100011852.91406554,8,0.138006,-200007612.11266738,11.338850524028127,5,26459425.0,24344
680,2023-01-18,100020168.07111645,8,0.09957002,-200007612.11266738,11.338850524028127,5,26460158.333333332,24345
681,2023-01-18,100026498.92932576,8,0.0866513,-200007612.11266738,11.338850524028127,5,26460716.666666668,24346
682,2023-01-18,100031790.39290363,4,-0.01461613,200031790.39290363,-3.7791204852894587,-1,26461183.333333332,24347
683,2023-01-18,100030940.09079444,4,-0.04095344,300031790.3929036,-7.558208836910955,-2,26461408.333333332,24348
684,2023-01-18,100028672.62814337,8,0.111571,-199971327.37185663,11.33713652274277,3,26461708.333333332,24349
685,2023-01-18,100034624.62481785,4,-0.04253172,200034624.62481785,-3.778970532847442,-1,26462233.333333332,24350
686,2023-01-18,100032325.75107703,4,-0.07357921,300034624.62481785,-7.557854193930703,-2,26462841.666666668,24351
687,2023-01-18,100028609.80609834,8,0.11797861,-199971390.19390166,11.336440357727675,3,26463333.333333332,24352
688,2023-01-18,100034278.02627724,4,-0.03716994,200034278.02627724,-3.7787420567693015,-1,26463833.333333332,24353
689,2023-01-18,100032609.08186884,3,-0.06104003,400034278.02627724,-11.336100042204382,-3,26464275.0,24354
690,2023-01-18,100030058.45935935,8,-0.00242129,-199969941.54064065,11.335940599671257,3,26464500.0,24355
691,2023-01-18,100029963.99318767,8,-0.12485907,-199969941.54064065,11.335940599671257,5,26464491.666666668,24356
692,2023-01-18,100025524.08311945,8,-0.21560409,-199969941.54064065,11.335940599671257,5,26464100.0,24357
693,2023-01-18,100018722.51875967,4,0.09825061,200018722.51875967,-3.778789653673928,-1,26463500.0,24358
694,2023-01-18,100021556.61099993,8,-0.41571136,-199978443.38900006,11.336690253280555,3,26462750.0,24359
695,2023-01-18,100009747.55865276,4,0.15867409,200009747.55865276,-3.779045507580923,-1,26461708.333333332,24360
696,2023-01-18,100013873.01666519,4,0.32729354,300009747.55865276,-7.558246924529508,-2,26460616.666666668,24361
697,2023-01-18,100023320.82532084,8,-0.60490787,-199976679.17467916,11.338139864773785,3,26459366.666666668,24362
698,2023-01-18,100008486.75899774,8,-0.74687484,-199976679.17467916,11.338139864773785,5,26458058.333333332,24363
699,2023-01-18,99993463.72367692,8,-0.57530084,-199976679.17467916,11.338139864773785,5,26456733.333333332,24364
700,2023-01-18,99982220.06831104,4,0.18494178,199982220.06831104,-3.779897810462694,-1,26455741.666666668,24365
701,2023-01-18,99986220.46016045,4,0.26377156,299982220.06831104,-7.559946837698577,-2,26454683.333333332,24366
702,2023-01-18,99992709.41452947,4,0.06253235,399982220.06831104,-11.340118514195265,-3,26453825.0,24367
703,2023-01-18,99994126.92934376,8,0.33254829,-200005873.07065624,11.340568616110412,3,26453700.0,24368
704,2023-01-18,100001214.78472883,8,0.46243168,-200005873.07065624,11.340568616110412,5,26454325.0,24369
705,2023-01-18,100010570.75383711,8,0.6367634,-200005873.07065624,11.340568616110412,5,26455150.0,24370
706,2023-01-18,100025597.00725347,8,0.59131203,-200005873.07065624,11.340568616110412,5,26456475.0,24371
707,2023-01-18,100039205.68959278,8,0.5380054,-200005873.07065624,11.340568616110412,5,26457675.0,24372
708,2023-01-18,100051018.78190124,8,0.65686027,-200005873.07065624,11.340568616110412,5,26458716.666666668,24373
709,2023-01-18,100064816.47371751,8,0.64970986,-200005873.07065624,11.340568616110412,5,26459933.333333332,24374
710,2023-01-18,100077669.1181491,3,-0.31232603,300077669.1181491,-7.558274294813008,-2,26461066.666666668,24375
711,2023-01-18,100071433.5418559,8,0.47405352,-199928566.4581441,11.337057976769739,3,26461891.666666668,24376
712,2023-01-18,100080030.81082162,8,0.72619887,-199928566.4581441,11.337057976769739,5,26462650.0,24377
713,2023-01-18,100092407.09911296,4,-0.31174226,200092407.09911296,-3.7787551457985438,-1,26463741.666666668,24378
714,2023-01-18,100088124.50994772,8,1.05749179,-199911875.49005228,11.335779972510734,3,26464875.0,24379
715,2023-01-18,100101444.05141544,8,0.94166519,-199911875.49005228,11.335779972510734,5,26466050.0,24380
716,2023-01-18,100115802.7060473,8,0.68528021,-199911875.49005228,11.335779972510734,5,26467316.666666668,24381
717,2023-01-18,100125910.44318938,8,0.77640495,-199911875.49005228,11.335779972510734,5,26468208.333333332,24382
718,2023-01-18,100137057.29349571,8,0.66148557,-199911875.49005228,11.335779972510734,5,26469191.666666668,24383
719,2023-01-18,100147920.74930274,4,-0.16949516,200147920.74930274,-3.777840322023109,-1,26470150.0,24384
720,2023-01-18,100144961.4410505,8,0.36090793,-199855038.5589495,11.33318558217315,3,26470933.333333332,24385
721,2023-01-18,100152705.78453168,8,0.35502368,-199855038.5589495,11.33318558217315,5,26471616.666666668,24386
722,2023-01-18,100162244.5490633,8,0.36906752,-199855038.5589495,11.33318558217315,5,26472458.333333332,24387
723,2023-01-18,100171499.98395541,8,0.3198046,-199855038.5589495,11.33318558217315,5,26473275.0,24388
724,2023-01-18,100180188.75956842,4,-0.11947241,200180188.75956842,-3.777284981987072,-1,26474041.666666668,24389
725,2023-01-18,100177292.84108225,3,-0.3759308,400180188.75956845,-11.331636178108417,-3,26474808.333333332,24390
726,2023-01-18,100168321.96244127,4,-0.69748282,500180188.75956845,-15.10869883202372,-4,26475600.0,24391
727,2023-01-18,100154472.32184523,4,-1.12354801,600180188.7595685,-18.88563071694564,-5,26476516.666666668,24392
728,2023-01-18,100134170.26882452,8,0.62325403,-199865829.73117548,11.33033562027765,3,26477591.666666668,24393
729,2023-01-18,100147388.99371481,8,0.7092038,-199865829.73117548,11.33033562027765,5,26478758.333333332,24394
730,2023-01-18,100162496.10787523,8,0.74671209,-199865829.73117548,11.33033562027765,5,26480091.666666668,24395
731,2023-01-18,100178736.25559759,3,-0.59436921,300178736.2555976,-7.55243514110309,-2,26481525.0,24396
732,2023-01-18,100166463.5484933,8,0.84195467,-199833536.4515067,11.32795758812679,3,26483150.0,24397
733,2023-01-18,100186759.47250536,8,0.70310928,-199833536.4515067,11.32795758812679,5,26484941.666666668,24398
734,2023-01-18,100206394.59899142,8,0.58350748,-199833536.4515067,11.32795758812679,5,26486675.0,24399
735,2023-01-18,100223386.5353736,8,0.6633606,-199833536.4515067,11.32795758812679,5,26488175.0,24400
736,2023-01-18,100244060.05797192,8,0.69608572,-199833536.4515067,11.32795758812679,5,26490000.0,24401
737,2023-01-18,100267943.16855356,4,-0.2268335,200267943.16855356,-3.774709009255272,-1,26492108.333333332,24402
738,2023-01-18,100260488.11826028,8,0.61208843,-199739511.88173974,11.323282871332909,3,26494083.333333332,24403
739,2023-01-18,100282379.79847825,0,-1.29308839,600282379.7984782,-18.870761076664984,-5,26496016.666666668,24404
740,2023-01-18,100241964.91850573,8,0.75210401,-199758035.08149427,11.321541528515032,3,26498158.333333332,24405
741,2023-01-18,100267438.38694489,8,0.6737636,-199758035.08149427,11.321541528515032,5,26500408.333333332,24406
742,2023-01-18,100291779.70123118,0,-1.12580073,600291779.7012312,-18.86610317808941,-5,26502558.333333332,24407
743,2023-01-18,100257191.84540474,8,0.64316602,-199742808.15459526,11.318878915349563,3,26504391.666666668,24408
744,2023-01-18,100277943.12341624,8,0.60137079,-199742808.15459526,11.318878915349563,5,26506225.0,24409
745,2023-01-18,100298411.4294548,2,-0.74764477,400298411.4294548,-11.317323930732949,-3,26508033.333333332,24410
746,2023-01-18,100275588.15952778,4,-1.15596591,500298411.4294548,-15.089478264655366,-4,26510050.0,24411
747,2023-01-18,100244654.72908527,8,0.8173282,-199755345.27091473,11.315587976810589,3,26512100.0,24412
748,2023-01-18,100269266.13293481,4,-0.29281783,200269266.1329348,-3.7715532482030905,-1,26514275.0,24413
749,2023-01-18,100260968.71578877,8,0.85336031,-199739031.28421122,11.31372099798333,3,26516475.0,24414
750,2023-01-18,100288310.20820057,8,0.81512544,-199739031.28421122,11.31372099798333,5,26518891.666666668,24415
751,2023-01-18,100317820.16380364,4,-0.31075813,200317820.16380364,-3.7705257998227855,-1,26521500.0,24416
752,2023-01-18,100307199.84946746,8,0.84579815,-199692800.15053254,11.310376201963104,3,26524316.666666668,24417
753,2023-01-18,100339717.1810481,8,0.75899402,-199692800.15053254,11.310376201963104,5,26527191.666666668,24418
754,2023-01-18,100372234.51262873,4,-0.28297515,200372234.51262873,-3.769308281672869,-1,26530066.666666668,24419
755,2023-01-18,100360518.2460532,8,0.72498711,-199639481.75394678,11.306600133606326,3,26533175.0,24420
756,2023-01-18,100393966.93811512,8,0.68041101,-199639481.75394678,11.306600133606326,5,26536133.333333332,24421
757,2023-01-18,100428923.17686152,4,-0.24017512,200428923.17686152,-3.7680075435511022,-1,26539225.0,24422
758,2023-01-18,100417022.55303648,8,0.5867116,-199582977.44696352,11.302677541516934,3,26542383.333333332,24423
