,date,value,action,reward,balance,coin,position,price,index
501,2023-02-19,24330925.580066025,0,0.00384306,524323715.56868994,-15.730933911462634,-5,31784050.0,69700
502,2023-02-19,24334727.222427964,0,0.00246619,524323715.56868994,-15.730933911462634,-5,31783808.333333332,69701
503,2023-02-19,24337086.862514675,7,-0.56436491,-175942907.7889678,6.292541843436839,2,31783658.333333332,69702
504,2023-02-19,24057197.086729586,7,-0.16189326,-376022907.7889678,12.585080387201838,4,31783675.0,69703
505,2023-02-19,23979084.848787665,7,0.00461707,-376022907.7889678,12.585080387201838,5,31783825.0,69704
506,2023-02-19,23983489.626923203,7,0.00227642,-376022907.7889678,12.585080387201838,5,31784175.0,69705
507,2023-02-19,23985587.140321076,0,-0.76571047,523625583.7423494,-15.731016399322412,-5,31784341.666666668,69706
508,2023-02-19,23625452.650546074,0,0.00058161,523625583.7423494,-15.731016399322412,-5,31784350.0,69707
509,2023-02-19,23625977.017759383,0,0.00329549,523625583.7423494,-15.731016399322412,-5,31784316.666666668,69708
510,2023-02-19,23628861.03743261,7,-0.63598098,-176651137.65164936,6.292447804145465,2,31784133.333333332,69709
511,2023-02-19,23347394.11052969,0,-0.63467482,523067394.69782484,-15.731234996334623,-5,31783900.0,69710
512,2023-02-19,23067001.416949928,0,0.00046404,523067394.69782484,-15.731234996334623,-5,31783925.0,69711
513,2023-02-19,23067394.697824836,7,-0.63378592,-177212605.30217516,6.292493998533849,2,31783900.0,69712
514,2023-02-19,22787552.01017481,0,-0.63791201,522507551.9472499,-15.73122262275663,-5,31783925.0,69713
515,2023-02-19,22506372.10555321,7,-0.6223003,-177773628.36638343,6.292474200855777,2,31784000.0,69714
516,2023-02-19,22227105.75560668,0,-0.63865472,521947105.46195793,-15.731127759305355,-5,31784116.666666668,69715
517,2023-02-19,21942910.494555473,0,-0.00834285,521947105.46195793,-15.731127759305355,-5,31784383.333333332,69716
518,2023-02-19,21939239.898078263,7,-0.62715249,-178340763.24814725,6.292352117927068,2,31784616.666666668,69717
519,2023-02-19,21660495.22227633,0,-0.63669701,521380494.71888816,-15.73078131120257,-5,31784816.666666668,69718
520,2023-02-19,21377610.742314458,0,-0.01104248,521380494.71888816,-15.73078131120257,-5,31785000.0,69719
521,2023-02-19,21372760.418076873,7,-0.62761096,-178907242.67564344,6.292215192710889,2,31785308.333333332,69720
522,2023-02-19,21094225.50790155,0,-0.62450045,520814224.92062813,-15.730422506039826,-5,31785541.666666668,69721
523,2023-02-19,20812127.53096068,7,-0.60213035,-179467873.30799514,6.292142608266145,2,31785675.0,69722
524,2023-02-19,20533489.98956999,0,-0.6041225,520253489.44425094,-15.730249295612545,-5,31785891.666666668,69723
525,2023-02-19,20247066.259121895,0,-0.01707865,520253489.44425094,-15.730249295612545,-5,31786300.0,69724
526,2023-02-19,20239332.219884872,7,-0.59070706,-180040673.44300485,6.2919215659544125,2,31786791.666666668,69725
527,2023-02-19,19961476.296863526,7,-0.15745498,-380120673.44300485,12.583775502662558,4,31787133.333333332,69726
528,2023-02-19,19887663.319819033,0,-0.75097217,519527659.9851139,-15.729391547811451,-5,31787625.0,69727
529,2023-02-19,19519402.054551363,7,-0.55496989,-180760601.24862087,6.291652707062223,2,31788150.0,69728
530,2023-02-19,19242492.14729345,7,-0.14583861,-380840601.24862087,12.583208102765667,4,31788641.666666668,69729
531,2023-02-19,19170042.072155118,0,-0.72523323,518810037.81482685,-15.72859161734224,-5,31789241.666666668,69730
532,2023-02-19,18802959.94859904,7,-0.54506284,-181477042.88254744,6.29134758830365,2,31789691.666666668,69731
533,2023-02-19,18524844.521729052,0,-0.54823678,518244843.7667674,-15.728220543205552,-5,31789991.666666668,69732
534,2023-02-19,18239601.026586354,0,-0.00604787,518244843.7667674,-15.728220543205552,-5,31790325.0,69733
535,2023-02-19,18236586.450982213,7,-0.54063045,-182043416.8519441,6.291184320691023,2,31790516.666666668,69734
536,2023-02-19,17957579.252240002,7,-0.1535646,-382123416.8519441,12.582337308162979,4,31790675.0,69735
537,2023-02-19,17880515.130945206,7,0.00236067,-382123416.8519441,12.582337308162979,5,31790908.333333332,69736
538,2023-02-19,17882821.892785072,7,-0.00285513,-382123416.8519441,12.582337308162979,5,31791091.666666668,69737
539,2023-02-19,17881458.80624336,0,-0.72005609,517521456.8559801,-15.727729927615744,-5,31790983.333333332,69738
540,2023-02-19,17524078.144301355,0,-0.00431199,517521456.8559801,-15.727729927615744,-5,31790816.666666668,69739
541,2023-02-19,17521981.11364436,7,-0.55335636,-182758018.67665255,6.291098567359579,2,31790950.0,69740
542,2023-02-19,17243344.394703716,7,-0.14966267,-382838018.67665255,12.582154258930089,4,31791166.666666668,69741
543,2023-02-19,17168482.107692778,7,0.00433545,-382838018.67665255,12.582154258930089,5,31791575.0,69742
544,2023-02-19,17172676.159112394,7,0.00520303,-382838018.67665255,12.582154258930089,5,31791908.333333332,69743
545,2023-02-19,17177709.02081597,7,0.0058839,-382838018.67665255,12.582154258930089,5,31792308.333333332,69744
546,2023-02-19,17183266.13894701,7,0.00682456,-382838018.67665255,12.582154258930089,5,31792750.0,69745
547,2023-02-19,17189557.216076493,7,0.00352547,-382838018.67665255,12.582154258930089,5,31793250.0,69746
548,2023-02-19,17192807.605926692,7,-0.00772649,-382838018.67665255,12.582154258930089,5,31793508.333333332,69747
549,2023-02-19,17189242.66222,0,-0.74805032,516829231.75768447,-15.726621001801485,-5,31793225.0,69748
550,2023-02-19,16836177.681960285,7,-0.59335273,-183443819.53967,6.290735790669476,2,31792783.333333332,69749
551,2023-02-19,16553297.206425965,0,-0.57739743,516273298.3597275,-15.727066202298825,-5,31792325.0,69750
552,2023-02-19,16281030.833943665,0,0.00579727,516273298.3597275,-15.727066202298825,-5,31791833.333333332,69751
553,2023-02-19,16286404.248229384,7,-0.58411358,-183993590.5094152,6.290991378982689,2,31791491.666666668,69752
554,2023-02-19,16005413.416949779,7,-0.17333319,-384073590.5094152,12.582014089574674,4,31791333.333333332,69753
555,2023-02-19,15922582.463779628,0,-0.7392999,515562583.99459034,-15.727668087486727,-5,31791108.333333332,69754
556,2023-02-19,15562452.930689573,7,-0.56943348,-184717547.121736,6.2910655859314994,2,31791116.666666668,69755
557,2023-02-19,15283081.984822601,0,-0.56310372,515003081.73318,-15.727614493101605,-5,31791216.666666668,69756
558,2023-02-19,15001771.098638952,0,-0.00466932,515003081.73318,-15.727614493101605,-5,31791300.0,69757
559,2023-02-19,14999543.019919038,0,-0.00439351,515003081.73318,-15.727614493101605,-5,31791441.666666668,69758
560,2023-02-19,14997446.004653335,0,-0.00561457,515003081.73318,-15.727614493101605,-5,31791575.0,69759
561,2023-02-19,14994824.735571146,7,-0.57940738,-185285178.5672279,6.290941908656047,2,31791741.666666668,69760
562,2023-02-19,14716079.621153831,0,-0.58743312,514436079.1178785,-15.727255832387295,-5,31791941.666666668,69761
563,2023-02-19,14428215.48996228,7,-0.5636541,-185851787.65548885,6.29080339588052,2,31792441.666666668,69762
564,2023-02-19,14155132.22824663,7,-0.13404855,-385931787.65548885,12.581389141151114,4,31793541.666666668,69763
565,2023-02-19,14090858.964673102,7,0.01562198,-385931787.65548885,12.581389141151114,5,31794791.666666668,69764
566,2023-02-19,14105746.941823423,0,-0.7608323,513745731.92798454,-15.725260823107327,-5,31795975.0,69765
567,2023-02-19,13724633.869713545,0,-0.0380547,513745731.92798454,-15.725260823107327,-5,31797316.666666668,69766
568,2023-02-19,13706418.775926769,0,-0.04070616,513745731.92798454,-15.725260823107327,-5,31798475.0,69767
569,2023-02-19,13687024.287578285,7,-0.54821318,-186592999.19547784,6.2893658615841606,2,31799708.333333332,69768
570,2023-02-19,13416854.144371986,0,-0.60910697,513136850.20303607,-15.722640051381587,-5,31801275.0,69769
571,2023-02-19,13110907.846951306,7,-0.54511297,-187169102.5299911,6.288729731620598,2,31802925.0,69770
572,2023-02-19,12840854.625417292,0,-0.60061821,512560850.6425551,-15.7210416447773,-5,31804508.333333332,69771
573,2023-02-19,12538055.1321702,0,-0.04801711,512560850.6425551,-15.7210416447773,-5,31805958.333333332,69772
574,2023-02-19,12514342.56102264,0,-0.04807733,512560850.6425551,-15.7210416447773,-5,31807466.666666668,69773
575,2023-02-19,12491023.015916228,7,-0.55138552,-187789004.91513443,6.287538570119416,2,31808950.0,69774
576,2023-02-19,12219902.431173265,7,-0.1320927,-387869004.91513443,12.574797126292403,4,31810366.666666668,69775
577,2023-02-19,12155830.507533133,7,0.01730705,-387869004.91513443,12.574797126292403,5,31811633.333333332,69776
578,2023-02-19,12172177.743797362,0,-0.78098787,511812161.27073383,-15.716878250774318,-5,31812933.333333332,69777
579,2023-02-19,11791598.35502237,0,-0.04429663,511812161.27073383,-15.716878250774318,-5,31814241.666666668,69778
580,2023-02-19,11771035.439310968,7,-0.58190014,-188508981.01102155,6.286234247089866,2,31815550.0,69779
581,2023-02-19,11496886.140942395,0,-0.61245985,511216883.7940816,-15.715124602603787,-5,31816483.333333332,69780
582,2023-02-19,11203918.816284478,0,-0.03657549,511216883.7940816,-15.715124602603787,-5,31817308.333333332,69781
583,2023-02-19,11187156.016708374,0,-0.04455173,511216883.7940816,-15.715124602603787,-5,31818375.0,69782
584,2023-02-19,11167119.232840061,0,-0.04104012,511216883.7940816,-15.715124602603787,-5,31819650.0,69783
585,2023-02-19,11148653.96143198,0,-0.04362239,511216883.7940816,-15.715124602603787,-5,31820825.0,69784
586,2023-02-19,11129402.933793783,7,-0.60820449,-189150632.0585503,6.284950215338107,2,31822050.0,69785
587,2023-02-19,10856752.75795272,0,-0.6687355,510576749.8040261,-15.711795394715653,-5,31823225.0,69786
588,2023-02-19,10557895.649552464,7,-0.61459996,-189722111.89210927,6.284481180728324,2,31824425.0,69787
589,2023-02-19,10286005.562749177,7,-0.14619982,-389802111.8921093,12.568707301847356,4,31825716.666666668,69788
590,2023-02-19,10222449.62146908,0,-0.85654823,509862439.7968637,-15.709919478807711,-5,31827025.0,69789
591,2023-02-19,9839398.581628084,0,-0.05849051,509862439.7968637,-15.709919478807711,-5,31828491.666666668,69790
592,2023-02-19,9814262.710461974,0,-0.06374624,509862439.7968637,-15.709919478807711,-5,31830091.666666668,69791
593,2023-02-19,9787555.847348034,7,-0.63196164,-190492474.10623175,6.28302679580032,2,31831791.666666668,69792
594,2023-02-19,9518364.11499101,0,-0.714224,509238359.77970254,-15.706715825196818,-5,31833516.666666668,69793
595,2023-02-19,9210349.4698143,0,-0.06960584,509238359.77970254,-15.706715825196818,-5,31835300.0,69794
596,2023-02-19,9181946.492030382,0,-0.07034125,509238359.77970254,-15.706715825196818,-5,31837108.333333332,69795
597,2023-02-19,9153805.29284358,7,-0.65856977,-191126228.52895117,6.281624051082167,2,31838900.0,69796
598,2023-02-19,8885915.944214255,7,-0.13102353,-391206228.52895117,12.56286669025095,4,31840833.333333332,69797
599,2023-02-19,8833763.632044315,0,-0.96592821,508473747.63517994,-15.702013469187154,-5,31843050.0,69798
600,2023-02-19,8435670.252517164,0,-0.09341731,508473747.63517994,-15.702013469187154,-5,31845475.0,69799
601,2023-02-19,8398901.370976806,0,-0.09095317,508473747.63517994,-15.702013469187154,-5,31847816.666666668,69800
602,2023-02-19,8363048.440222144,7,-0.6527194,-191916995.83945584,6.2794151352743,2,31850100.0,69801
603,2023-02-19,8095981.618490398,0,-0.76620502,507815976.4275072,-15.697519268704902,-5,31852166.666666668,69802
604,2023-02-19,7785366.2649332285,0,-0.07914472,507815976.4275072,-15.697519268704902,-5,31854116.666666668,69803
605,2023-02-19,7754363.66437757,7,-0.67194373,-192525660.98072767,6.2782340687848555,2,31856091.666666668,69804
606,2023-02-19,7486110.708151311,7,-0.1475276,-392605660.9807277,12.556098632227386,4,31857966.666666668,69805
607,2023-02-19,7429025.58815515,0,-0.9727082,507069011.7135276,-15.69376238335938,-5,31859791.666666668,69806
608,2023-02-19,7031215.902454376,0,-0.11368752,507069011.7135276,-15.69376238335938,-5,31862200.0,69807
609,2023-02-19,6986881.023721397,0,-0.12352712,507069011.7135276,-15.69376238335938,-5,31865025.0,69808
610,2023-02-19,6938622.704392612,7,-0.64301063,-193341429.45121104,6.275868344833862,2,31868100.0,69809
611,2023-02-19,6678601.0285895765,7,-0.10061533,-393421429.45121104,12.551108209340974,4,31871291.666666668,69810
612,2023-02-19,6639182.94513309,0,-0.98343357,506279158.70017457,-15.686508269534997,-5,31874525.0,69811
613,2023-02-19,6231184.129050255,7,-0.65790033,-194048835.0607782,6.274001322768613,2,31877583.333333332,69812
614,2023-02-19,5969516.393090904,0,-0.82945331,505689509.05250937,-15.683564225894559,-5,31880508.333333332,69813
615,2023-02-19,5641674.181620359,0,-0.11327572,505689509.05250937,-15.683564225894559,-5,31883558.333333332,69814
616,2023-02-19,5599720.647316098,0,-0.10206004,505689509.05250937,-15.683564225894559,-5,31886233.333333332,69815
617,2023-02-19,5561949.396805406,7,-0.69666543,-194718101.62705684,6.271825626522714,2,31888641.666666668,69816
618,2023-02-19,5298570.976067007,7,-0.14230194,-394798101.62705684,12.543128458329509,4,31891300.0,69817
619,2023-02-19,5247106.5933097005,0,-1.04867105,504887088.51002157,-15.67713873405537,-5,31893575.0,69818
620,2023-02-19,4853513.304566085,7,-0.74620553,-195426500.12551606,6.270434431373491,2,31895716.666666668,69819
621,2023-02-19,4586040.743346691,0,-0.86973933,504306035.72699916,-15.67510318136669,-5,31897716.666666668,69820
622,2023-02-19,4279388.05159086,0,-0.05263816,504306035.72699916,-15.67510318136669,-5,31899416.666666668,69821
623,2023-02-19,4262014.812231541,0,-0.01945059,504306035.72699916,-15.67510318136669,-5,31900525.0,69822
624,2023-02-19,4255614.145099163,7,-0.80980128,-196024406.02353358,6.269409045503371,2,31900933.333333332,69823
625,2023-02-19,3975384.996164918,7,-0.25798756,-396104406.0235336,12.53882464192855,4,31900900.0,69824
626,2023-02-19,3891832.329183042,0,-1.04610042,503531833.833842,-15.673678199533237,-5,31900616.666666668,69825
627,2023-02-19,3542282.9526417255,0,0.01461464,503531833.833842,-15.673678199533237,-5,31899950.0,69826
628,2023-02-19,3551034.089636445,7,-0.89815685,-196728958.2302612,6.269712039963144,2,31899391.666666668,69827
629,2023-02-19,3266391.7333091497,0,-0.8787203,502986393.5933237,-15.674644538248485,-5,31898650.0,69828
630,2023-02-19,2995145.269857526,0,-0.00939202,502986393.5933237,-15.674644538248485,-5,31898091.666666668,69829
631,2023-02-19,2992532.829101205,0,-0.01785643,502986393.5933237,-15.674644538248485,-5,31898258.333333332,69830
632,2023-02-19,2987569.19166404,0,-0.02117303,502986393.5933237,-15.674644538248485,-5,31898575.0,69831
633,2023-02-19,2981691.1999621987,0,-0.00620876,502986393.5933237,-15.674644538248485,-5,31898950.0,69832
634,2023-02-19,2979993.1134705544,7,-0.97442691,-197300009.44672137,6.26977755612953,2,31899058.333333332,69833
635,2023-02-19,2700774.275473118,7,-0.29958083,-397380009.4467214,12.539530543536209,4,31899183.333333332,69834
636,2023-02-19,2622550.7089667916,0,-1.32220625,502262549.6849045,-15.674312857717208,-5,31899325.0,69835
637,2023-02-19,2262680.304178357,0,-0.00946124,502262549.6849045,-15.674312857717208,-5,31899316.666666668,69836
638,2023-02-19,2260459.7765235305,0,0.00223149,502262549.6849045,-15.674312857717208,-5,31899458.333333332,69837
639,2023-02-19,2261504.730714023,7,-1.12907643,-198018495.6872676,6.269712039963144,2,31899391.666666668,69838
640,2023-02-19,1980668.3511270583,0,-1.20487692,501700668.6855117,-15.674345615663478,-5,31899258.333333332,69839
641,2023-02-19,1697664.435935378,7,-1.26908762,-198582336.76576442,6.2697005747748005,2,31899450.0,69840
642,2023-02-19,1419962.1244463623,7,-0.41151231,-398662336.7657644,12.53932908361158,4,31899816.666666668,69841
643,2023-02-19,1343828.4175804257,0,-1.85781631,500983825.9515071,-15.673919773041641,-5,31900125.0,69842
644,2023-02-19,976119.6076186895,7,-1.7295419,-199303883.47491884,6.2694712798132946,2,31900616.666666668,69843
645,2023-02-19,700087.190225035,7,-0.5960539,-399383883.47491884,12.538818092242273,4,31901250.0,69844
646,2023-02-19,629909.2643972039,0,-2.91577351,500269903.7473015,-15.67298218190899,-5,31902033.333333332,69845
647,2023-02-19,252402.25053173304,0,-0.21128384,500269903.7473015,-15.67298218190899,-5,31903150.0,69846
648,2023-02-19,241300.5548195243,0,-0.11108124,500269903.7473015,-15.67298218190899,-5,31903858.333333332,69847
649,2023-02-19,235684.4028710127,0,-0.09731409,500269903.7473015,-15.67298218190899,-5,31904216.666666668,69848
650,2023-02-19,230851.90003156662,7,-4.24815991,-200049163.7207073,6.268703263878713,2,31904525.0,69849
651,2023-02-19,-48432.37199318409,0,35.45471866,499671567.33546734,-15.67170085230545,-5,31904641.666666668,69850
652,2023-02-19,-331697.6022102237,7,3.07180593,-200611698.90818524,6.2686394074882035,2,31904850.0,69851
653,2023-02-19,-609870.5550247133,0,1.41560471,499110128.713634,-15.67145525394679,-5,31905141.666666668,69852
654,2023-02-19,-897054.036690712,7,0.82022273,-201177056.9097908,6.268492051552078,2,31905600.0,69853
655,2023-02-19,-1173609.2391624749,0,0.60738369,498546389.3817693,-15.670959987337865,-5,31906150.0,69854
656,2023-02-19,-1463796.742222488,7,0.43744519,-201743800.8166721,6.268256296463449,2,31906800.0,69855
657,2023-02-19,-1739778.6855485141,7,0.09624142,-401823800.8166721,12.536386536718268,4,31907441.666666668,69856
658,2023-02-19,-1813406.0223923922,0,0.42526487,497826589.8196899,-15.670075952858143,-5,31907950.0,69857
659,2023-02-19,-2174846.603939116,0,0.00179165,497826589.8196899,-15.670075952858143,-5,31908041.666666668,69858
660,2023-02-19,-2176674.7794668674,7,0.26363953,-202456676.08530653,6.26798945619707,2,31908158.333333332,69859
661,2023-02-19,-2455318.0209243298,7,0.0613433,-402536676.0853065,12.535936351017003,4,31908375.0,69860
662,2023-02-19,-2529572.3834301233,7,-0.01557295,-402536676.0853065,12.535936351017003,5,31908833.333333332,69861
663,2023-02-19,-2519857.0327581167,7,-0.01647061,-402536676.0853065,12.535936351017003,5,31909608.333333332,69862
664,2023-02-19,-2509514.8852685094,0,0.28105913,497130474.2502515,-15.668856476408449,-5,31910433.333333332,69863
665,2023-02-19,-2874226.4066914916,7,0.18240392,-203154228.28695422,6.267483667982142,2,31910733.333333332,69864
666,2023-02-19,-3151930.2096093,7,0.04574278,-403234228.2869542,12.534895320980628,4,31911100.0,69865
667,2023-02-19,-3229318.773084104,0,0.19933865,496410679.26311034,-15.668426840328546,-5,31911308.333333332,69866
668,2023-02-19,-3586839.902639985,0,-0.00144081,496410679.26311034,-15.668426840328546,-5,31911150.0,69867
669,2023-02-19,-3585403.630179584,7,0.13762782,-203865402.06333685,6.267419836436011,2,31911058.333333332,69868
670,2023-02-19,-3866655.5473041236,0,0.12267852,495853344.95408946,-15.668647793084016,-5,31910858.333333332,69869
671,2023-02-19,-4141693.3074427843,0,-0.00408624,495853344.95408946,-15.668647793084016,-5,31910541.666666668,69870
672,2023-02-19,-4136731.568974912,7,0.11416349,-204416727.5995841,6.267583509674407,2,31910225.0,69871
673,2023-02-19,-4418033.34614861,0,0.10297071,495301967.17615,-15.669061073299344,-5,31910016.666666668,69872
674,2023-02-19,-4692940.379001141,7,0.09773437,-204972938.3420232,6.267688265033376,2,31909691.666666668,69873
675,2023-02-19,-4975706.571006924,7,0.02667343,-405052938.3420232,12.535463283249097,4,31909250.0,69874
676,2023-02-19,-5057900.27708149,0,0.11197142,494582101.70769256,-15.669523481956151,-5,31909075.0,69875
677,2023-02-19,-5418028.871669769,0,-0.00293263,494582101.70769256,-15.669523481956151,-5,31909083.333333332,69876
678,2023-02-19,-5412936.276538134,7,0.07896424,-205692934.29173177,6.267871595337853,2,31908758.333333332,69877
679,2023-02-19,-5692620.898151994,7,0.02069269,-405772934.2917318,12.535733369137512,4,31908808.333333332,69878
680,2023-02-19,-5770009.287033379,0,0.09514675,493869989.54296476,-15.669552127637903,-5,31909016.666666668,69879
681,2023-02-19,-6135494.800279915,7,0.06638975,-206415496.99401718,6.2677521020473606,2,31909366.666666668,69880
682,2023-02-19,-6411370.723883361,7,0.01564645,-406495496.9940172,12.535374894571028,4,31910025.0,69881
683,2023-02-19,-6479566.57919091,7,-0.0056629,-406495496.9940172,12.535374894571028,5,31910966.666666668,69882
684,2023-02-19,-6466926.742838919,0,0.08373165,493173061.8290606,-15.668099514367256,-5,31911975.0,69883
685,2023-02-19,-6847698.402795911,0,0.00516843,493173061.8290606,-15.668099514367256,-5,31913300.0,69884
686,2023-02-19,-6872897.929514885,7,0.05424023,-207152916.31341827,6.26666377703837,2,31914908.333333332,69885
687,2023-02-19,-7140330.763666034,7,0.01121539,-407232916.31341827,12.532933231846819,4,31916916.666666668,69886
688,2023-02-19,-7197875.924958944,0,0.0737447,492442110.0588857,-15.664794288616003,-5,31918708.333333332,69887
689,2023-02-19,-7587261.430405438,0,0.00439117,492442110.0588857,-15.664794288616003,-5,31920583.333333332,69888
690,2023-02-19,-7611802.941457629,0,0.00220091,492442110.0588857,-15.664794288616003,-5,31922150.0,69889
691,2023-02-19,-7624334.776888549,7,0.04807766,-207904361.3548228,6.26508515033855,2,31922950.0,69890
692,2023-02-19,-7900080.213303417,7,0.01194896,-407984361.3548228,12.530036194966929,4,31923633.333333332,69891
693,2023-02-19,-7972144.523713231,7,-0.00284419,-407984361.3548228,12.530036194966929,5,31924266.666666668,69892
694,2023-02-19,-7963373.498376787,7,-0.00240669,-407984361.3548228,12.530036194966929,5,31924966.666666668,69893
695,2023-02-19,-7955959.89362812,7,-0.00186579,-407984361.3548228,12.530036194966929,5,31925558.333333332,69894
696,2023-02-19,-7950216.960372031,7,-0.00213833,-407984361.3548228,12.530036194966929,5,31926016.666666668,69895
697,2023-02-19,-7943638.691369712,7,-0.00186839,-407984361.3548228,12.530036194966929,5,31926541.666666668,69896
698,2023-02-19,-7937895.758113682,7,-0.00284702,-407984361.3548228,12.530036194966929,5,31927000.0,69897
699,2023-02-19,-7929020.315808952,7,-0.00310476,-407984361.3548228,12.530036194966929,5,31927708.333333332,69898
700,2023-02-19,-7919309.537757814,7,-0.00291209,-407984361.3548228,12.530036194966929,5,31928483.333333332,69899
701,2023-02-19,-7910016.42757988,0,0.0578066,491729953.83444923,-15.659634707701173,-5,31929225.0,69900
702,2023-02-19,-8281268.90375793,0,0.00157188,491729953.83444923,-15.659634707701173,-5,31929941.666666668,69901
703,2023-02-19,-8291839.157185674,0,0.00096978,491729953.83444923,-15.659634707701173,-5,31930616.666666668,69902
704,2023-02-19,-8298494.501936436,0,0.00059512,491729953.83444923,-15.659634707701173,-5,31931041.666666668,69903
705,2023-02-19,-8302670.404525101,7,0.03853186,-208582683.45422065,6.26344520281427,2,31931308.333333332,69904
706,2023-02-19,-8581065.397543252,7,0.01028528,-408662683.45422065,12.526839732991828,4,31931566.666666668,69905
707,2023-02-19,-8658560.029596627,0,0.045907,490981438.32103354,-15.65838825078057,-5,31931766.666666668,69906
708,2023-02-19,-9023259.195441723,7,0.03202489,-209303261.0744483,6.263296456435641,2,31932066.666666668,69907
709,2023-02-19,-9299711.87312299,7,0.00826486,-409383261.0744483,12.52648176634327,4,31932633.333333332,69908
710,2023-02-19,-9374283.731024206,7,-0.00095897,-409383261.0744483,12.52648176634327,5,31933066.666666668,69909
711,2023-02-19,-9369586.300361812,7,-0.00063631,-409383261.0744483,12.52648176634327,5,31933441.666666668,69910
712,2023-02-19,-9366454.679920256,7,-0.00046551,-409383261.0744483,12.52648176634327,5,31933691.666666668,69911
713,2023-02-19,-9364158.158263087,0,0.03628192,490275834.20057046,-15.657354455104493,-5,31933875.0,69912
714,2023-02-19,-9724557.23329091,7,0.02369069,-210004557.38986444,6.262936878990665,2,31933900.0,69913
715,2023-02-19,-10004609.581005096,0,0.05697716,489715390.4398714,-15.657346283350472,-5,31933891.666666668,69914
716,2023-02-19,-10282782.869728863,7,0.07060926,-210562782.1390527,6.262961394323095,2,31933775.0,69915
717,2023-02-19,-10563460.626537085,0,0.07977746,489156539.6448579,-15.657456602749448,-5,31933666.666666668,69916
718,2023-02-19,-10842416.524701893,0,0.00164547,489156539.6448579,-15.657456602749448,-5,31933600.0,69917
719,2023-02-19,-10847635.676902771,7,0.09711568,-211127637.34703147,6.2629303416010975,2,31933933.333333332,69918
720,2023-02-19,-11126645.716394037,0,0.10314454,488593353.8869537,-15.657248222967565,-5,31934091.666666668,69919
721,2023-02-19,-11407168.021320403,7,0.10177086,-211687168.2300837,6.262892751875932,2,31934125.0,69920
722,2023-02-19,-11688368.617861152,7,0.03385923,-411767168.2300837,12.52582309347703,4,31933933.333333332,69921
723,2023-02-19,-11774735.911266983,0,0.13387292,487865267.1158055,-15.657575095687356,-5,31933425.0,69922
724,2023-02-19,-12124424.980589867,0,-0.00303297,487865267.1158055,-15.657575095687356,-5,31932766.666666668,69923
725,2023-02-19,-12120641.06660837,0,-0.00447742,487865267.1158055,-15.657575095687356,-5,31932525.0,69924
726,2023-02-19,-12115160.915324926,7,0.11356804,-212395153.08653736,6.263275207529709,2,31932175.0,69925
727,2023-02-19,-12397710.590580434,7,0.03288521,-412475153.08653736,12.526630507841936,4,31931766.666666668,69926
728,2023-02-19,-12481990.522670627,0,0.14678024,487158012.2123038,-15.658555795740403,-5,31931425.0,69927
729,2023-02-19,-12833897.533868372,0,-0.00779883,487158012.2123038,-15.658555795740403,-5,31930908.333333332,69928
730,2023-02-19,-12824893.864285827,0,-0.00541007,487158012.2123038,-15.658555795740403,-5,31930333.333333332,69929
731,2023-02-19,-12818760.929932535,0,-0.00624962,487158012.2123038,-15.658555795740403,-5,31929941.666666668,69930
732,2023-02-19,-12812236.53168428,0,-0.00650356,487158012.2123038,-15.658555795740403,-5,31929525.0,69931
733,2023-02-19,-12805451.157506168,0,-0.00506135,487158012.2123038,-15.658555795740403,-5,31929091.666666668,69932
734,2023-02-19,-12800492.614837468,0,-0.00523593,487158012.2123038,-15.658555795740403,-5,31928775.0,69933
735,2023-02-19,-12795664.560133815,7,0.15017336,-213075646.03084278,6.264002655937126,2,31928466.666666668,69934
736,2023-02-19,-13078099.431883037,7,0.04621007,-413155646.0308428,12.528082153370027,4,31928075.0,69935
737,2023-02-19,-13162275.459267497,7,0.00192959,-413155646.0308428,12.528082153370027,5,31927741.666666668,69936
738,2023-02-19,-13165616.281175077,0,0.21163114,486474387.7069251,-15.660493039302356,-5,31927475.0,69937
739,2023-02-19,-13520522.632837117,0,-0.00739788,486474387.7069251,-15.660493039302356,-5,31927150.0,69938
740,2023-02-19,-13514258.43562138,0,-0.00863607,486474387.7069251,-15.660493039302356,-5,31926750.0,69939
741,2023-02-19,-13507472.221971035,0,-0.01013204,486474387.7069251,-15.660493039302356,-5,31926316.666666668,69940
742,2023-02-19,-13499511.471342683,7,0.18615815,-213779501.03101397,6.264524234181489,2,31925808.333333332,69941
743,2023-02-19,-13782215.658182114,0,0.17476087,485937785.42766875,-15.661523161435065,-5,31925375.0,69942
744,2023-02-19,-14055036.374215603,0,-0.01005439,485937785.42766875,-15.661523161435065,-5,31924916.666666668,69943
745,2023-02-19,-14047597.15071392,7,0.19770005,-214327591.30374527,6.26479241479817,2,31924441.666666668,69944
746,2023-02-19,-14331402.38579762,7,0.06144269,-414407591.30374527,12.529704210060853,4,31923833.333333332,69945
747,2023-02-19,-14420904.078156888,0,0.23287912,485219101.2469529,-15.662651545942865,-5,31923075.0,69946
748,2023-02-19,-14773328.4714666,0,-0.00742777,485219101.2469529,-15.662651545942865,-5,31922591.666666668,69947
749,2023-02-19,-14767977.065521717,7,0.19179885,-215047971.8968467,6.26522253287284,2,31922250.0,69948
750,2023-02-19,-15049694.833043247,7,0.05869416,-415127971.8968467,12.530499039104049,4,31921975.0,69949
