,date,value,action,reward,balance,coin,position,price,index
506,2023-01-31,95503920.28368062,8,0.2762504,-204598298.1007254,10.519902340239941,5,28527091.666666668,42891
507,2023-01-31,95527677.72979897,8,0.26636759,-204598298.1007254,10.519902340239941,5,28529350.0,42892
508,2023-01-31,95550032.52227199,8,0.28329613,-204598298.1007254,10.519902340239941,5,28531475.0,42893
509,2023-01-31,95572299.64889216,8,0.28688086,-204598298.1007254,10.519902340239941,5,28533591.666666668,42894
510,2023-01-31,95593339.45357263,8,0.33288809,-204598298.1007254,10.519902340239941,5,28535591.666666668,42895
511,2023-01-31,95615957.24360412,8,0.40416933,-204598298.1007254,10.519902340239941,5,28537741.666666668,42896
512,2023-01-31,95641205.00922072,8,0.48434498,-204598298.1007254,10.519902340239941,5,28540141.666666668,42897
513,2023-01-31,95668644.4211582,8,0.71518158,-204598298.1007254,10.519902340239941,5,28542750.0,42898
514,2023-01-31,95704412.08911496,8,0.93680002,-204598298.1007254,10.519902340239941,5,28546150.0,42899
515,2023-01-31,95744387.71800792,4,-0.30886754,195744387.71800792,-3.50263310443626,-1,28549950.0,42900
516,2023-01-31,95731515.54134911,8,1.11256251,-204268484.4586509,10.506546892032098,3,28553625.0,42901
517,2023-01-31,95769514.21927536,8,1.46472076,-204268484.4586509,10.506546892032098,5,28557241.666666668,42902
518,2023-01-31,95807863.11543125,4,-0.67596323,195807863.11543125,-3.5012912470344792,-1,28560891.666666668,42903
519,2023-01-31,95791261.1594349,8,3.38248076,-204208738.8405651,10.50213018207193,3,28565633.333333332,42904
520,2023-01-31,95840358.61803609,8,12.94153427,-204208738.8405651,10.50213018207193,5,28570308.333333332,42905
521,2023-01-31,95889981.18314636,8,6.84043625,-204208738.8405651,10.50213018207193,5,28575033.333333332,42906
522,2023-01-31,95931114.5263595,8,2.3302044,-204208738.8405651,10.50213018207193,5,28578950.0,42907
523,2023-01-31,95971022.62105137,8,1.31136552,-204208738.8405651,10.50213018207193,5,28582750.0,42908
524,2023-01-31,96006992.41692495,8,0.93857025,-204208738.8405651,10.50213018207193,5,28586175.0,42909
525,2023-01-31,96041211.85776824,8,0.72954773,-204208738.8405651,10.50213018207193,5,28589433.333333332,42910
526,2023-01-31,96073155.83707201,8,0.58895081,-204208738.8405651,10.50213018207193,5,28592475.0,42911
527,2023-01-31,96103086.90809095,8,0.46979698,-204208738.8405651,10.50213018207193,5,28595325.0,42912
528,2023-01-31,96129779.82230371,8,0.40907409,-204208738.8405651,10.50213018207193,5,28597866.666666668,42913
529,2023-01-31,96155247.4879952,3,-0.31094003,296155247.4879952,-6.992935678103516,-2,28600291.666666668,42914
530,2023-01-31,96136016.91488042,8,0.60399024,-203863983.08511958,10.488395027918068,3,28603041.666666668,42915
531,2023-01-31,96177533.47853258,8,0.55298405,-203863983.08511958,10.488395027918068,5,28607000.0,42916
532,2023-01-31,96219050.0421848,4,-0.19025007,196219050.0421848,-3.4951642945666217,-1,28610958.333333332,42917
533,2023-01-31,96204982.00589916,8,0.55253988,-203795017.99410084,10.484017988245087,3,28614983.333333332,42918
534,2023-01-31,96249451.71553269,8,0.50191042,-203795017.99410084,10.484017988245087,5,28619225.0,42919
535,2023-01-31,96293571.95789984,8,0.43389204,-203795017.99410084,10.484017988245087,5,28623433.333333332,42920
536,2023-01-31,96334721.72850373,4,-0.13819393,196334721.72850373,-3.49316198985644,-1,28627358.333333332,42921
537,2023-01-31,96321593.26135851,8,0.35680365,-203678406.7386415,10.478110354294017,3,28631116.666666668,42922
538,2023-01-31,96357655.4244945,8,0.36776962,-203678406.7386415,10.478110354294017,5,28634558.333333332,42923
539,2023-01-31,96396424.43280542,8,0.35557868,-203678406.7386415,10.478110354294017,5,28638258.333333332,42924
540,2023-01-31,96436415.88732433,8,0.33925123,-203678406.7386415,10.478110354294017,5,28642075.0,42925
541,2023-01-31,96476931.24736094,8,0.31223419,-203678406.7386415,10.478110354294017,5,28645941.666666668,42926
542,2023-01-31,96516311.4787758,8,0.28939966,-203678406.7386415,10.478110354294017,5,28649700.0,42927
543,2023-01-31,96554818.53432786,8,0.27385438,-203678406.7386415,10.478110354294017,5,28653375.0,42928
544,2023-01-31,96593150.95470726,8,0.26450361,-203678406.7386415,10.478110354294017,5,28657033.333333332,42929
545,2023-01-31,96632007.28060448,8,0.24638909,-203678406.7386415,10.478110354294017,5,28660741.666666668,42930
546,2023-01-31,96669728.47787994,8,0.23179115,-203678406.7386415,10.478110354294017,5,28664341.666666668,42931
547,2023-01-31,96706576.4992925,8,0.2054796,-203678406.7386415,10.478110354294017,5,28667858.333333332,42932
548,2023-01-31,96740368.4051851,8,0.18797203,-203678406.7386415,10.478110354294017,5,28671083.333333332,42933
549,2023-01-31,96772326.64176571,8,0.18693074,-203678406.7386415,10.478110354294017,5,28674133.333333332,42934
550,2023-01-31,96804808.78386402,8,0.15200629,-203678406.7386415,10.478110354294017,5,28677233.333333332,42935
551,2023-01-31,96831877.23561263,8,0.10177548,-203678406.7386415,10.478110354294017,5,28679816.666666668,42936
552,2023-01-31,96850213.92873263,4,-0.02358769,196850213.92873263,-3.48655989270693,-1,28681566.666666668,42937
553,2023-01-31,96845971.94752985,4,-0.04541022,296850213.92873263,-6.972971892472178,-2,28682783.333333332,42938
554,2023-01-31,96837836.81365529,8,0.06361891,-203162163.1863447,10.458810589197094,3,28683950.0,42939
555,2023-01-31,96849341.50530341,8,0.06934293,-203162163.1863447,10.458810589197094,5,28685050.0,42940
556,2023-01-31,96861979.23476532,8,0.05269133,-203162163.1863447,10.458810589197094,5,28686258.333333332,42941
557,2023-01-31,96871653.63456032,8,0.03534718,-203162163.1863447,10.458810589197094,5,28687183.333333332,42942
558,2023-01-31,96878190.39117858,8,0.01267575,-203162163.1863447,10.458810589197094,5,28687808.333333332,42943
559,2023-01-31,96880543.62356117,8,0.01214089,-203162163.1863447,10.458810589197094,5,28688033.333333332,42944
560,2023-01-31,96882809.69918886,4,-0.00576378,196882809.69918886,-3.485747649298929,-1,28688250.0,42945
561,2023-01-31,96881734.92699699,8,0.00981778,-203118265.073003,10.457130557565488,3,28688558.333333332,42946
562,2023-01-31,96883564.92484462,8,-0.00281661,-203118265.073003,10.457130557565488,5,28688733.333333332,42947
563,2023-01-31,96883042.0683167,4,0.00360581,196883042.0683167,-3.4856949982019625,-1,28688683.333333332,42948
564,2023-01-31,96883710.15985802,8,-0.01985866,-203116289.84014198,10.457154857972956,3,28688491.666666668,42949
565,2023-01-31,96880050.15565774,8,-0.02575096,-203116289.84014198,10.457154857972956,5,28688141.666666668,42950
566,2023-01-31,96875344.43597165,8,-0.04404647,-203116289.84014198,10.457154857972956,5,28687691.666666668,42951
567,2023-01-31,96867414.42687097,8,-0.0463822,-203116289.84014198,10.457154857972956,5,28686933.333333332,42952
568,2023-01-31,96859222.9888989,8,-0.06014519,-203116289.84014198,10.457154857972956,5,28686150.0,42953
569,2023-01-31,96848852.97699806,8,-0.08740308,-203116289.84014198,10.457154857972956,5,28685158.333333332,42954
570,2023-01-31,96834212.96019694,8,-0.11284041,-203116289.84014198,10.457154857972956,5,28683758.333333332,42955
571,2023-01-31,96815912.93919548,8,-0.12443165,-203116289.84014198,10.457154857972956,5,28682008.333333332,42956
572,2023-01-31,96796392.91679397,8,-0.15279588,-203116289.84014198,10.457154857972956,5,28680141.666666668,42957
573,2023-01-31,96773300.03314921,4,0.06562508,196773300.0331492,-3.4870016202934195,-1,28677933.333333332,42958
574,2023-01-31,96783121.7543797,8,-0.23283215,-203216878.2456203,10.462032412538862,3,28675116.666666668,42959
575,2023-01-31,96749904.80146992,8,-0.2276627,-203216878.2456203,10.462032412538862,5,28671941.666666668,42960
576,2023-01-31,96719041.80585289,8,-0.25689492,-203216878.2456203,10.462032412538862,5,28668991.666666668,42961
577,2023-01-31,96686173.58735687,8,-0.28389554,-203216878.2456203,10.462032412538862,5,28665850.0,42962
578,2023-01-31,96652346.34922296,4,0.09644488,196652346.34922296,-3.488864996624523,-1,28662616.666666668,42963
579,2023-01-31,96663481.64333719,8,-0.26713281,-203336518.3566628,10.467760605804198,3,28659425.0,42964
580,2023-01-31,96633212.36891872,8,-0.30294592,-203336518.3566628,10.467760605804198,5,28656533.333333332,42965
581,2023-01-31,96601547.39308614,8,-0.31384014,-203336518.3566628,10.467760605804198,5,28653508.333333332,42966
582,2023-01-31,96571452.58134449,8,-0.29837014,-203336518.3566628,10.467760605804198,5,28650633.333333332,42967
583,2023-01-31,96543276.85904717,8,-0.31660384,-203336518.3566628,10.467760605804198,5,28647941.666666668,42968
584,2023-01-31,96516409.60682565,8,-0.3777666,-203336518.3566628,10.467760605804198,5,28645375.0,42969
585,2023-01-31,96488059.42185158,8,-0.41095998,-203336518.3566628,10.467760605804198,5,28642666.666666668,42970
586,2023-01-31,96460756.01293808,4,0.12455178,196460756.01293808,-3.491613000089909,-1,28640058.333333332,42971
587,2023-01-31,96468524.85186328,9,-0.56193161,-303531475.14813673,13.967537115819983,4,28637833.333333332,42972
588,2023-01-31,96438145.4586364,8,-0.39530143,-303531475.14813673,13.967537115819983,5,28635658.333333332,42973
589,2023-01-31,96419405.67967266,4,0.0493292,196419405.67967266,-3.4923131277796626,-1,28634316.666666668,42974
590,2023-01-31,96421559.27276814,4,0.19218864,296419405.67967266,-6.984701467393474,-2,28633700.0,42975
591,2023-01-31,96429417.06191894,10,-0.82531074,-403570582.938081,17.462627793693024,5,28632575.0,42976
592,2023-01-31,96401331.33555084,8,-1.22468801,-403570582.938081,17.462627793693024,5,28630966.666666668,42977
593,2023-01-31,96368588.90843767,8,-1.52895979,-403570582.938081,17.462627793693024,5,28629091.666666668,42978
594,2023-01-31,96331189.78057945,8,-2.60550493,-403570582.938081,17.462627793693024,5,28626950.0,42979
595,2023-01-31,96293354.08702648,8,-7.38854194,-403570582.938081,17.462627793693024,5,28624783.333333332,42980
596,2023-01-31,96257555.7000494,8,-10.03907401,-403570582.938081,17.462627793693024,5,28622733.333333332,42981
597,2023-01-31,96228160.27659667,8,-4.63141404,-403570582.938081,17.462627793693024,5,28621050.0,42982
598,2023-01-31,96199201.41883886,8,-1.90416926,-403570582.938081,17.462627793693024,5,28619391.666666668,42983
599,2023-01-31,96169805.99538606,8,-1.12999927,-403570582.938081,17.462627793693024,5,28617708.333333332,42984
600,2023-01-31,96142738.92230582,10,-1.092644,-403570582.938081,17.462627793693024,5,28616158.333333332,42985
601,2023-01-31,96114507.67403942,8,-0.81453646,-403570582.938081,17.462627793693024,5,28614541.666666668,42986
602,2023-01-31,96087004.03526437,8,-0.65443084,-403570582.938081,17.462627793693024,5,28612966.666666668,42987
603,2023-01-31,96059500.39648926,8,-0.55071066,-403570582.938081,17.462627793693024,5,28611391.666666668,42988
604,2023-01-31,96031705.71391761,4,0.10743921,196031705.7139176,-3.4953058043048184,-1,28609800.0,42989
605,2023-01-31,96037589.4786882,8,-0.2825714,-203962410.52131182,10.486534415932075,3,28608116.666666668,42990
606,2023-01-31,96020111.9213283,8,-0.28825933,-203962410.52131182,10.486534415932075,5,28606450.0,42991
607,2023-01-31,96000187.50593805,8,-0.24206095,-203962410.52131182,10.486534415932075,5,28604550.0,42992
608,2023-01-31,95981748.68292338,8,-0.21320901,-203962410.52131182,10.486534415932075,5,28602791.666666668,42993
609,2023-01-31,95964008.96220309,4,0.07125628,195964008.9622031,-3.4963690207719282,-1,28601100.0,42994
610,2023-01-31,95970215.01721495,4,0.09975877,295964008.9622031,-6.992955041595846,-2,28599325.0,42995
611,2023-01-31,95979247.5841437,8,-0.0758558,-204020752.4158563,10.490231845779606,3,28598033.333333332,42996
612,2023-01-31,95971991.8404504,8,-0.01489193,-204020752.4158563,10.490231845779606,5,28597341.666666668,42997
613,2023-01-31,95970505.72427225,8,0.00589858,-204020752.4158563,10.490231845779606,5,28597200.0,42998
614,2023-01-31,95971117.65446323,8,-0.00815424,-204020752.4158563,10.490231845779606,5,28597258.333333332,42999
615,2023-01-31,95970243.46847612,8,-0.02150185,-204020752.4158563,10.490231845779606,5,28597175.0,43000
616,2023-01-31,95967883.16631079,4,0.02112877,195967883.1663108,-3.4968764151421743,-1,28596950.0,43001
617,2023-01-31,95970185.27661742,8,-0.06586078,-204029814.7233826,10.49087075684347,3,28596291.666666668,43002
618,2023-01-31,95963016.51493353,8,-0.07228394,-204029814.7233826,10.49087075684347,5,28595608.333333332,43003
619,2023-01-31,95954973.51401997,8,-0.07978185,-204029814.7233826,10.49087075684347,5,28594841.666666668,43004
620,2023-01-31,95945881.4260307,8,-0.09675548,-204029814.7233826,10.49087075684347,5,28593975.0,43005
621,2023-01-31,95934603.73996711,8,-0.10149991,-204029814.7233826,10.49087075684347,5,28592900.0,43006
622,2023-01-31,95922539.23859674,8,-0.09570297,-204029814.7233826,10.49087075684347,5,28591750.0,43007
623,2023-01-31,95910999.28076416,8,-0.0702731,-204029814.7233826,10.49087075684347,5,28590650.0,43008
624,2023-01-31,95902431.73631275,8,-0.04000247,-204029814.7233826,10.49087075684347,5,28589833.333333332,43009
625,2023-01-31,95897535.99662626,8,-0.04678588,-204029814.7233826,10.49087075684347,5,28589366.666666668,43010
626,2023-01-31,95891766.01770997,8,-0.02545326,-204029814.7233826,10.49087075684347,5,28588816.666666668,43011
627,2023-01-31,95888618.75648296,8,-0.01762573,-204029814.7233826,10.49087075684347,5,28588516.666666668,43012
628,2023-01-31,95886433.15840858,8,0.01488787,-204029814.7233826,10.49087075684347,5,28588308.333333332,43013
629,2023-01-31,95888269.06079102,8,0.02644203,-204029814.7233826,10.49087075684347,5,28588483.333333332,43014
630,2023-01-31,95891503.74594104,8,0.05293744,-204029814.7233826,10.49087075684347,5,28588791.666666668,43015
631,2023-01-31,95897885.69231814,4,-0.02042821,195897885.69231814,-3.4977998838730437,-1,28589400.0,43016
632,2023-01-31,95895437.23239943,8,0.09099551,-204104562.76760057,10.493142731225145,3,28590100.0,43017
633,2023-01-31,95906105.26084289,8,0.11837955,-204104562.76760057,10.493142731225145,5,28591116.666666668,43018
634,2023-01-31,95919571.46068129,8,0.1428805,-204104562.76760057,10.493142731225145,5,28592400.0,43019
635,2023-01-31,95935223.731922,8,0.14710473,-204104562.76760057,10.493142731225145,5,28593891.666666668,43020
636,2023-01-31,95950701.11745057,4,-0.06578467,195950701.11745057,-3.497070038153034,-1,28595366.666666668,43021
637,2023-01-31,95943910.97312649,8,0.2326003,-204056089.02687353,10.490497794518541,3,28597308.333333332,43022
638,2023-01-31,95967514.59316415,8,0.26716647,-204056089.02687353,10.490497794518541,5,28599558.333333332,43023
639,2023-01-31,95992691.787871,8,0.27083672,-204056089.02687353,10.490497794518541,5,28601958.333333332,43024
640,2023-01-31,96016382.82872367,8,0.25856871,-204056089.02687353,10.490497794518541,5,28604216.666666668,43025
641,2023-01-31,96037276.4034977,4,-0.07308351,196037276.4034977,-3.495744659157613,-1,28606208.333333332,43026
642,2023-01-31,96031624.94963205,4,-0.13105722,296037276.4034977,-6.991291769082957,-2,28607825.0,43027
643,2023-01-31,96021138.01197845,8,0.22262322,-203978861.98802155,10.48609151037293,3,28609325.0,43028
644,2023-01-31,96037653.6061073,4,-0.09543116,196037653.6061073,-3.4951714206823272,-1,28610900.0,43029
645,2023-01-31,96030867.14826547,8,0.31264853,-203969132.85173452,10.484802715330908,3,28612841.666666668,43030
646,2023-01-31,96051137.76684844,8,0.29996893,-203969132.85173452,10.484802715330908,5,28614775.0,43031
647,2023-01-31,96068874.55810857,8,0.3497514,-203969132.85173452,10.484802715330908,5,28616466.666666668,43032
648,2023-01-31,96087572.45628422,3,-0.15214044,296087572.4562842,-6.988547517755278,-2,28618250.0,43033
649,2023-01-31,96079826.81611872,8,0.10808485,-203920173.18388128,10.482415311547575,3,28619358.333333332,43034
650,2023-01-31,96084893.31685269,8,0.15446389,-203920173.18388128,10.482415311547575,5,28619841.666666668,43035
651,2023-01-31,96092143.65410978,8,0.31994569,-203920173.18388128,10.482415311547575,5,28620533.333333332,43036
652,2023-01-31,96105421.38017112,8,0.45237912,-203920173.18388128,10.482415311547575,5,28621800.0,43037
653,2023-01-31,96122193.24466956,3,-0.3173918,296122193.24466956,-6.987290119273043,-2,28623400.0,43038
654,2023-01-31,96109849.03212547,8,0.47826165,-203890150.96787453,10.480288324376568,3,28625166.666666668,43039
655,2023-01-31,96127840.19374895,8,0.57615542,-203890150.96787453,10.480288324376568,5,28626883.333333332,43040
656,2023-01-31,96146180.69831663,8,0.55519909,-203890150.96787453,10.480288324376568,5,28628633.333333332,43041
657,2023-01-31,96160591.09476262,8,0.80334715,-203890150.96787453,10.480288324376568,5,28630008.333333332,43042
658,2023-01-31,96176136.85577714,8,1.20926226,-203890150.96787453,10.480288324376568,5,28631491.666666668,43043
659,2023-01-31,96191507.94531953,8,1.98323514,-203890150.96787453,10.480288324376568,5,28632958.333333332,43044
660,2023-01-31,96204608.30572504,8,9.37298302,-203890150.96787453,10.480288324376568,5,28634208.333333332,43045
661,2023-01-31,96217271.98745036,8,2.88206549,-203890150.96787453,10.480288324376568,5,28635416.666666668,43046
662,2023-01-31,96227490.26856661,8,0.99539352,-203890150.96787453,10.480288324376568,5,28636391.666666668,43047
663,2023-01-31,96235699.82775402,8,0.53255006,-203890150.96787453,10.480288324376568,5,28637175.0,43048
664,2023-01-31,96242337.34369278,4,-0.14633148,196242337.34369278,-3.491887327271611,-1,28637808.333333332,43049
665,2023-01-31,96240038.517869,8,0.34457776,-203759961.482131,10.475421170127824,3,28638466.666666668,43050
666,2023-01-31,96246934.836806,8,0.40955942,-203759961.482131,10.475421170127824,5,28639125.0,43051
667,2023-01-31,96257061.07727045,8,0.35205258,-203759961.482131,10.475421170127824,5,28640091.666666668,43052
668,2023-01-31,96267449.20326418,8,0.43873058,-203759961.482131,10.475421170127824,5,28641083.333333332,43053
669,2023-01-31,96280805.36525607,8,0.5014144,-203759961.482131,10.475421170127824,5,28642358.333333332,43054
670,2023-01-31,96298264.40053964,8,0.48139075,-203759961.482131,10.475421170127824,5,28644025.0,43055
671,2023-01-31,96317382.04417509,4,-0.16025022,196317382.0441751,-3.4909070598358927,-1,28645850.0,43056
672,2023-01-31,96310778.41165355,8,0.465535,-203689221.58834645,10.472029645152366,3,28647741.666666668,43057
673,2023-01-31,96332246.07242611,8,0.43666654,-203689221.58834645,10.472029645152366,5,28649791.666666668,43058
674,2023-01-31,96353190.1317164,8,0.4583988,-203689221.58834645,10.472029645152366,5,28651791.666666668,43059
675,2023-01-31,96375966.79619464,8,0.43687783,-203689221.58834645,10.472029645152366,5,28653966.666666668,43060
676,2023-01-31,96399354.32906881,8,0.45347942,-203689221.58834645,10.472029645152366,5,28656200.0,43061
677,2023-01-31,96425185.33552685,8,0.45968699,-203689221.58834645,10.472029645152366,5,28658666.666666668,43062
678,2023-01-31,96452936.2140865,8,0.4480106,-203689221.58834645,10.472029645152366,5,28661316.666666668,43063
679,2023-01-31,96481647.02869692,8,0.44772773,-203689221.58834645,10.472029645152366,5,28664058.333333332,43064
680,2023-01-31,96512190.4484953,8,0.42673145,-203689221.58834645,10.472029645152366,5,28666975.0,43065
681,2023-01-31,96542821.13520738,8,0.39046796,-203689221.58834645,10.472029645152366,5,28669900.0,43066
682,2023-01-31,96572666.41969606,8,0.35110894,-203689221.58834645,10.472029645152366,5,28672750.0,43067
683,2023-01-31,96601115.43356541,8,0.31612609,-203689221.58834645,10.472029645152366,5,28675466.666666668,43068
684,2023-01-31,96628168.17681536,3,-0.20339613,296628168.1768154,-6.973974869281559,-2,28678050.0,43069
685,2023-01-31,96610907.5890139,8,0.31975111,-203389092.4109861,10.46005957003925,3,28680525.0,43070
686,2023-01-31,96639672.75283149,8,0.33956095,-203389092.4109861,10.46005957003925,5,28683275.0,43071
687,2023-01-31,96672098.9374986,8,0.32712163,-203389092.4109861,10.46005957003925,5,28686375.0,43072
688,2023-01-31,96705048.12514421,8,0.28763698,-203389092.4109861,10.46005957003925,5,28689525.0,43073
689,2023-01-31,96735295.1307343,8,0.30781876,-203389092.4109861,10.46005957003925,5,28692416.666666668,43074
690,2023-01-31,96769203.15717378,8,0.30113327,-203389092.4109861,10.46005957003925,5,28695658.333333332,43075
691,2023-01-31,96803808.52091804,8,0.30136735,-203389092.4109861,10.46005957003925,5,28698966.666666668,43076
692,2023-01-31,96839895.72643468,8,0.2928953,-203389092.4109861,10.46005957003925,5,28702416.666666668,43077
693,2023-01-31,96876244.43344054,8,0.2840031,-203389092.4109861,10.46005957003925,5,28705891.666666668,43078
694,2023-01-31,96912680.30760953,8,0.25731868,-203389092.4109861,10.46005957003925,5,28709375.0,43079
695,2023-01-31,96946588.33404908,8,0.24865006,-203389092.4109861,10.46005957003925,5,28712616.666666668,43080
696,2023-01-31,96980496.36048856,8,0.23855015,-203389092.4109861,10.46005957003925,5,28715858.333333332,43081
697,2023-01-31,97013707.04962346,4,-0.07301031,197013707.04962346,-3.4820113490356572,-1,28719033.333333332,43082
698,2023-01-31,97003754.30051745,8,0.19965228,-202996245.69948256,10.444994483011941,3,28721891.666666668,43083
699,2023-01-31,97031259.45265603,3,-0.11964657,297031259.45265603,-6.962691289063962,-2,28724525.0,43084
700,2023-01-31,97015245.2626912,8,0.17692481,-202984754.7373088,10.44320073659376,3,28726825.0,43085
701,2023-01-31,97039612.7310766,9,0.19835327,-202984754.7373088,10.44320073659376,5,28729158.333333332,43086
702,2023-01-31,97067026.13301015,8,0.2181207,-202984754.7373088,10.44320073659376,5,28731783.333333332,43087
703,2023-01-31,97097311.41514629,8,0.19005646,-202984754.7373088,10.44320073659376,5,28734683.333333332,43088
704,2023-01-31,97123767.52367902,8,0.16106336,-202984754.7373088,10.44320073659376,5,28737216.666666668,43089
705,2023-01-31,97146220.40526271,8,0.1492937,-202984754.7373088,10.44320073659376,5,28739366.666666668,43090
706,2023-01-31,97167541.9400999,8,0.12887618,-202984754.7373088,10.44320073659376,5,28741408.333333332,43091
707,2023-01-31,97186426.72809857,4,-0.03952686,197186426.72809857,-3.4790817311678754,-1,28743216.666666668,43092
708,2023-01-31,97180744.22793767,8,0.11265923,-202819255.77206233,10.436652130729504,3,28744850.0,43093
709,2023-01-31,97197268.92714462,8,0.10245408,-202819255.77206233,10.436652130729504,5,28746433.333333332,43094
710,2023-01-31,97212228.12853202,8,0.08912101,-202819255.77206233,10.436652130729504,5,28747866.666666668,43095
711,2023-01-31,97225186.9715943,8,0.07825856,-202819255.77206233,10.436652130729504,5,28749108.333333332,43096
712,2023-01-31,97236493.34473601,8,0.07110611,-202819255.77206233,10.436652130729504,5,28750191.666666668,43097
713,2023-01-31,97246929.99686673,4,-0.02366969,197246929.99686673,-3.4781167041482046,-1,28751191.666666668,43098
714,2023-01-31,97243480.86446847,8,0.07318525,-202756519.13553154,10.433990230307149,3,28752183.333333332,43099
715,2023-01-31,97254175.70445454,8,0.06861954,-202756519.13553154,10.433990230307149,5,28753208.333333332,43100
716,2023-01-31,97264174.94509196,8,0.0660491,-202756519.13553154,10.433990230307149,5,28754166.666666668,43101
717,2023-01-31,97273739.43613636,8,0.06772972,-202756519.13553154,10.433990230307149,5,28755083.333333332,43102
718,2023-01-31,97283738.67677379,4,-0.01958362,197283738.6767738,-3.4775300842576558,-1,28756041.666666668,43103
719,2023-01-31,97280898.69387165,8,0.05626144,-202719101.30612835,10.432293977407708,3,28756858.333333332,43104
720,2023-01-31,97288983.7217041,4,-0.01903782,197288983.7217041,-3.477337611231337,-1,28757633.333333332,43105
721,2023-01-31,97286288.78505538,8,0.07342978,-202713711.2149446,10.431731705133195,3,28758408.333333332,43106
722,2023-01-31,97296633.58566302,8,0.09092128,-202713711.2149446,10.431731705133195,5,28759400.0,43107
723,2023-01-31,97309412.4570018,4,-0.03477578,197309412.4570018,-3.4769759002107916,-1,28760625.0,43108
724,2023-01-31,97304602.64033985,8,0.09983681,-202695397.35966015,10.430426016263931,3,28762008.333333332,43109
725,2023-01-31,97318422.9548114,3,-0.06688174,297318422.9548114,-6.953297021671109,-2,28763333.333333332,43110
726,2023-01-31,97309325.72454137,8,0.0891472,-202690674.27545863,10.42947113600407,3,28764641.666666668,43111
727,2023-01-31,97321493.44086671,8,0.09307605,-202690674.27545863,10.42947113600407,5,28765808.333333332,43112
728,2023-01-31,97334269.54300827,8,0.07075635,-202690674.27545863,10.42947113600407,5,28767033.333333332,43113
729,2023-01-31,97344090.62832803,8,0.03762561,-202690674.27545863,10.42947113600407,5,28767975.0,43114
730,2023-01-31,97349305.36389607,8,0.01579142,-202690674.27545863,10.42947113600407,5,28768475.0,43115
731,2023-01-31,97351478.17038268,8,0.01464093,-202690674.27545863,10.42947113600407,5,28768683.333333332,43116
732,2023-01-31,97353477.15235043,8,0.0032213,-202690674.27545863,10.42947113600407,5,28768875.0,43117
733,2023-01-31,97353911.71364778,8,0.00392789,-202690674.27545863,10.42947113600407,5,28768916.666666668,43118
734,2023-01-31,97354433.1872046,8,-0.01068271,-202690674.27545863,10.42947113600407,5,28768966.666666668,43119
735,2023-01-31,97353042.59105313,8,-0.01595399,-202690674.27545863,10.42947113600407,5,28768833.333333332,43120
736,2023-01-31,97350956.69682592,8,-0.0061143,-202690674.27545863,10.42947113600407,5,28768633.333333332,43121
737,2023-01-31,97350174.48649073,8,-0.01738064,-202690674.27545863,10.42947113600407,5,28768558.333333332,43122
738,2023-01-31,97348001.68000406,8,-0.02283669,-202690674.27545863,10.42947113600407,5,28768350.0,43123
739,2023-01-31,97345220.48770112,8,-0.0374762,-202690674.27545863,10.42947113600407,5,28768083.333333332,43124
740,2023-01-31,97340787.96246827,8,-0.04025328,-202690674.27545863,10.42947113600407,5,28767658.333333332,43125
741,2023-01-31,97336181.61271662,8,-0.05204796,-202690674.27545863,10.42947113600407,5,28767216.666666668,43126
742,2023-01-31,97330445.40359181,4,0.01492097,197330445.4035918,-3.4762456546929315,-1,28766666.666666668,43127
743,2023-01-31,97332038.68285023,8,-0.06125687,-202667961.31714976,10.428903125629175,3,28766208.333333332,43128
744,2023-01-31,97325781.34097487,8,-0.07677714,-202667961.31714976,10.428903125629175,5,28765608.333333332,43129
745,2023-01-31,97318307.29373485,8,-0.09586309,-202667961.31714976,10.428903125629175,5,28764891.666666668,43130
746,2023-01-31,97309442.7260781,8,-0.14434111,-202667961.31714976,10.428903125629175,5,28764041.666666668,43131
747,2023-01-31,97296841.13480127,8,-0.18008585,-202667961.31714976,10.428903125629175,5,28762833.333333332,43132
748,2023-01-31,97282066.85537326,8,-0.17508795,-202667961.31714976,10.428903125629175,5,28761416.666666668,43133
749,2023-01-31,97267640.2060495,8,-0.18629861,-202667961.31714976,10.428903125629175,5,28760033.333333332,43134
750,2023-01-31,97253300.46425176,8,-0.21678311,-202667961.31714976,10.428903125629175,5,28758658.333333332,43135
751,2023-01-31,97237917.83214146,8,-0.24675246,-202667961.31714976,10.428903125629175,5,28757183.333333332,43136
752,2023-01-31,97221926.84734881,8,-0.25888946,-202667961.31714976,10.428903125629175,5,28755650.0,43137
753,2023-01-31,97206631.12276453,4,0.07956678,197206631.12276453,-3.47775483103618,-1,28754183.333333332,43138
754,2023-01-31,97211036.27888383,8,-0.23506501,-202788963.7211162,10.43372411494486,3,28752916.666666668,43139
755,2023-01-31,97199385.28695548,4,0.09162509,197199385.28695548,-3.478043113822439,-1,28751800.0,43140
756,2023-01-31,97203558.93869206,8,-0.37763004,-202796441.06130794,10.434564843864129,3,28750600.0,43141
757,2023-01-31,97188776.63849661,8,-0.45737267,-202796441.06130794,10.434564843864129,5,28749183.333333332,43142
758,2023-01-31,97173820.4288871,8,-0.52095556,-202796441.06130794,10.434564843864129,5,28747750.0,43143
759,2023-01-31,97159907.67576191,8,-0.70816487,-202796441.06130794,10.434564843864129,5,28746416.666666668,43144
