,date,value,action,reward,balance,coin,position,price,index
507,2023-01-12,100042452.24422021,0,-352.22976118,199962448.61518887,-4.5358776583078,-1,22046450.0,15535
508,2023-01-12,99951638.1067699,2,8.39397333,31642.430973261595,4.535387359875428,1,22048833.333333332,15536
509,2023-01-12,100045173.00326356,2,5.55062633,31642.430973261595,4.535387359875428,1,22051816.666666668,15537
510,2023-01-12,100067698.76048426,0,-3656.11588242,199987684.33795246,-4.5337526550788985,-1,22056783.333333332,15538
511,2023-01-12,99956363.6633603,0,-16.189286,199987684.33795246,-4.5337526550788985,-1,22063691.666666668,15539
512,2023-01-12,99924400.70714198,2,11.21576802,4426.02059429884,4.530885346323885,1,22070741.666666668,15540
513,2023-01-12,100034971.73930408,2,2.36501751,4426.02059429884,4.530885346323885,1,22077483.333333332,15541
514,2023-01-12,100068009.44495437,0,-46.86946134,199987984.01158464,-4.528006284872723,-1,22084775.0,15542
515,2023-01-12,99955721.96680492,2,5.91175445,35734.87162283063,4.5265459285982645,1,22091900.0,15543
516,2023-01-12,100064667.04434979,2,3.98293536,35734.87162283063,4.5265459285982645,1,22098291.666666668,15544
517,2023-01-12,100091713.15627317,2,1.3510695,35734.87162283063,4.5265459285982645,1,22104266.666666668,15545
518,2023-01-12,100119023.31670904,2,2.1703688,35734.87162283063,4.5265459285982645,1,22110300.0,15546
519,2023-01-12,100149049.40470207,2,1.67941164,35734.87162283063,4.5265459285982645,1,22116933.333333332,15547
520,2023-01-12,100178094.74107724,0,-60.17825269,200098037.79712945,-4.520111104330945,-1,22123350.0,15548
521,2023-01-12,100070050.77587512,2,6.39472379,150061.97068361938,4.518846413824657,1,22129541.666666668,15549
522,2023-01-12,100179208.53005278,0,-16.1442203,200099196.87142903,-4.517529709345903,-1,22135991.666666668,15550
523,2023-01-12,100069757.63615647,2,3.97843483,149769.41185057163,4.516200174551137,1,22142508.333333332,15551
524,2023-01-12,100179388.15799534,0,-15.34253334,200099376.3104969,-4.514862928761483,-1,22149066.666666668,15552
525,2023-01-12,100070104.94917543,0,-338.14895907,200099376.3104969,-4.514862928761483,-1,22155550.0,15553
526,2023-01-12,100040457.34927656,2,8.08690708,120480.91686104238,4.512204384809814,1,22162116.666666668,15554
527,2023-01-12,100149321.4232206,2,1.10438656,120480.91686104238,4.512204384809814,1,22168508.333333332,15555
528,2023-01-12,100179703.59941167,0,-16.21276407,200099679.91033864,-4.5095337179715065,-1,22175241.666666668,15556
529,2023-01-12,100067887.69762693,0,-141.86447753,200099679.91033864,-4.5095337179715065,-1,22182291.666666668,15557
530,2023-01-12,100035644.53154343,2,8.44466424,115670.14569494128,4.506647868937667,1,22189441.666666668,15558
531,2023-01-12,100148531.11973928,0,-256.31395825,200068517.97534966,-4.505167427038813,-1,22196733.333333332,15559
532,2023-01-12,100035517.62394662,2,8.55923536,115530.82408717275,4.503681196417922,1,22204058.333333332,15560
533,2023-01-12,100147544.49125838,2,1.90764543,115530.82408717275,4.503681196417922,1,22211166.666666668,15561
534,2023-01-12,100180496.4253455,0,-73.67896308,200100470.43910497,-4.500757252407718,-1,22218483.333333332,15562
535,2023-01-12,100066527.22815973,0,-64.21476163,200100470.43910497,-4.500757252407718,-1,22226025.0,15563
536,2023-01-12,100032809.05507709,2,4.89185832,112836.11963069439,4.497714036840775,1,22233516.666666668,15564
537,2023-01-12,100146868.82250944,2,1.21102204,112836.11963069439,4.497714036840775,1,22241083.333333332,15565
538,2023-01-12,100180189.38733238,2,1.49370448,112836.11963069439,4.497714036840775,1,22248491.666666668,15566
539,2023-01-12,100212348.04269579,2,1.24064866,112836.11963069439,4.497714036840775,1,22255641.666666668,15567
540,2023-01-12,100243981.9647549,2,0.78889078,112836.11963069439,4.497714036840775,1,22262675.0,15568
541,2023-01-12,100275053.6725594,0,-8.70108365,200194988.78553823,-4.490429771549386,-1,22269583.333333332,15569
542,2023-01-12,100163967.39986642,2,2.82386081,243979.8084206879,4.48903721000352,1,22276491.666666668,15570
543,2023-01-12,100275552.70346437,0,-14.70065618,200195540.07430637,-4.4876203383441355,-1,22283525.0,15571
544,2023-01-12,100162144.69962186,2,2.87962548,242158.05777172744,4.486122181032974,1,22290966.666666668,15572
545,2023-01-12,100276551.66115963,0,-8.94551348,200196537.9037183,-4.484579772452423,-1,22298633.333333332,15573
546,2023-01-12,100162641.95493816,0,-6.49062831,200196537.9037183,-4.484579772452423,-1,22306191.666666668,15574
547,2023-01-12,100127139.03173958,0,-10.74946966,200196537.9037183,-4.484579772452423,-1,22314108.333333332,15575
548,2023-01-12,100092607.7674917,0,-5.42685738,200196537.9037183,-4.484579772452423,-1,22321808.333333332,15576
549,2023-01-12,100058973.4191983,0,-7.82767757,200196537.9037183,-4.484579772452423,-1,22329308.333333332,15577
550,2023-01-12,100025937.01487456,2,4.96388653,106005.25523009896,4.476942069488857,1,22336675.0,15578
551,2023-01-12,100139433.08934896,2,1.17938929,106005.25523009896,4.476942069488857,1,22344141.666666668,15579
552,2023-01-12,100171480.53299639,2,0.96255115,106005.25523009896,4.476942069488857,1,22351300.0,15580
553,2023-01-12,100201513.35271253,2,0.82914951,106005.25523009896,4.476942069488857,1,22358008.333333332,15581
554,2023-01-12,100230650.78401479,0,-8.14092533,200150600.9258033,-4.47136870831846,-1,22364516.666666668,15582
555,2023-01-12,100121387.98357563,2,4.33718416,201399.66875252128,4.470062871434287,1,22371050.0,15583
556,2023-01-12,100230790.3321322,0,-9.91621918,200150778.57586688,-4.468749476318421,-1,22377625.0,15584
557,2023-01-12,100121955.14174461,0,-7.18064605,200150778.57586688,-4.468749476318421,-1,22384075.0,15585
558,2023-01-12,100093206.1867803,2,3.41559231,173229.21573592722,4.466178190833095,1,22390508.333333332,15586
559,2023-01-12,100202594.33734065,2,0.80838434,173229.21573592722,4.466178190833095,1,22397083.333333332,15587
560,2023-01-12,100231661.71373267,0,-9.50837355,200151638.34073347,-4.4635700153732785,-1,22403591.666666668,15588
561,2023-01-12,100123406.26038624,2,2.9511723,203417.55321837962,4.46231021236878,1,22409916.666666668,15589
562,2023-01-12,100231455.73571943,0,-17.08403132,200151444.52044642,-4.461059412389254,-1,22416200.0,15590
563,2023-01-12,100122633.51174141,2,4.11395512,202645.03614489734,4.459774506368001,1,22422658.333333332,15591
564,2023-01-12,100227805.59731834,0,-15.87395718,200147795.53309387,-4.458652684331849,-1,22428300.0,15592
565,2023-01-12,100127099.95355076,2,4.08951039,207108.23178257048,4.457730131246719,1,22432941.666666668,15593
566,2023-01-12,100230325.57621613,0,-9.35754408,200150316.28927836,-4.4566954049242025,-1,22438150.0,15594
567,2023-01-12,100125433.07326755,2,4.19870462,205443.02655394375,4.455586711658191,1,22443733.333333332,15595
568,2023-01-12,100228946.24645793,0,-18.56674543,200148936.84516996,-4.454539751384712,-1,22449008.333333332,15596
569,2023-01-12,100128594.44697197,2,2.75931606,208602.58393123746,4.453633775467827,1,22453575.0,15597
570,2023-01-12,100220850.07681379,0,-14.07612786,200140845.17781663,-4.453088383784969,-1,22456325.0,15598
571,2023-01-12,100137356.92524934,2,2.45505148,217358.32055036724,4.452933054233386,1,22457108.333333332,15599
572,2023-01-12,100219584.78707749,0,-14.84288133,200139583.89649087,-4.452833913376796,-1,22457608.333333332,15600
573,2023-01-12,100135650.55986738,2,4.36407037,215652.13320203125,4.452658775318467,1,22458491.666666668,15601
574,2023-01-12,100217210.5637734,0,-7.09684501,200137209.94040117,-4.452589384804277,-1,22458841.666666668,15602
575,2023-01-12,100137061.52075501,2,2.26033087,217061.5801228583,4.452582776296675,1,22458875.0,15603
576,2023-01-12,100220809.17062624,0,-13.63187186,200140807.67159003,-4.452415917980562,-1,22459716.666666668,15604
577,2023-01-12,100135316.35862453,2,4.4743685,215318.55514971912,4.452171435313288,1,22460950.0,15605
578,2023-01-12,100220735.36372936,0,-7.31610097,200140733.19700593,-4.451930282771771,-1,22462166.666666668,15606
579,2023-01-12,100137579.74638897,0,-0.8939831,200140733.19700593,-4.451930282771771,-1,22462875.0,15607
580,2023-01-12,100133721.40681057,2,5.36191415,213724.2115266472,4.45161814464717,1,22463741.666666668,15608
581,2023-01-12,100219103.25011808,2,0.35696532,213724.2115266472,4.45161814464717,1,22464950.0,15609
582,2023-01-12,100223777.44916996,0,-124.08125233,200143773.42787492,-4.451170657883023,-1,22466000.0,15610
583,2023-01-12,100137986.90601967,1,-2.30511936,200143773.42787492,-4.451170657883023,0,22467300.0,15611
584,2023-01-12,100131235.96385522,0,-117.86169459,300103773.4278749,-8.90178332180465,-1,22468816.666666668,15612
585,2023-01-12,100077364.01817876,2,42.6610079,197374.5819426179,4.450304011392778,1,22470375.0,15613
586,2023-01-12,100202714.94675629,2,0.37029936,197374.5819426179,4.450304011392778,1,22471575.0,15614
587,2023-01-12,100209167.88757281,0,-24.45663173,200129163.17025056,-4.4497792353276875,-1,22473025.0,15615
588,2023-01-12,100123044.72380199,2,4.93973972,203047.17118056118,4.449506994624995,1,22474400.0,15616
589,2023-01-12,100208497.81724897,0,-16.71653152,200128495.63699055,-4.44926448096549,-1,22475625.0,15617
590,2023-01-12,100122637.43875729,2,11.45583307,202639.7820365727,4.44900384950058,1,22476941.666666668,15618
591,2023-01-12,100211092.88935062,0,-23.82931302,200131089.50810772,-4.448627802218456,-1,22478841.666666668,15619
592,2023-01-12,100115556.38269833,0,-9.12505712,200131089.50810772,-4.448627802218456,-1,22482333.333333332,15620
593,2023-01-12,100098243.80616802,2,4.8553395,178256.944448784,4.447167098968368,1,22486225.0,15621
594,2023-01-12,100194896.76134409,0,-30.38392953,200114890.10541734,-4.446427221620308,-1,22489966.666666668,15622
595,2023-01-12,100096956.18229014,0,-8.07185288,200114890.10541734,-4.446427221620308,-1,22494000.0,15623
596,2023-01-12,100076354.40282997,2,26.14786,156369.81711100042,4.444714419690678,1,22498633.333333332,15624
597,2023-01-12,100178926.74279094,2,8.57597462,156369.81711100042,4.444714419690678,1,22503708.333333332,15625
598,2023-01-12,100202298.53278115,2,1.17805727,156369.81711100042,4.444714419690678,1,22508966.666666668,15626
599,2023-01-12,100225744.40134503,2,0.90931707,156369.81711100042,4.444714419690678,1,22514241.666666668,15627
600,2023-01-12,100250486.64494796,2,1.59381195,156369.81711100042,4.444714419690678,1,22519808.333333332,15628
601,2023-01-12,100276265.98858216,0,-175.36670009,200196218.03011358,-4.439391758935108,-1,22525608.333333332,15629
602,2023-01-12,100170543.5477744,0,-5.9611128,200196218.03011358,-4.439391758935108,-1,22531391.666666668,15630
603,2023-01-12,100145719.9488557,0,-3.07140591,200196218.03011358,-4.439391758935108,-1,22536983.333333332,15631
604,2023-01-12,100122376.14718996,2,16.09625445,202405.68394312263,4.436116047317093,1,22542241.666666668,15632
605,2023-01-12,100224364.45837735,2,2.047562,202405.68394312263,4.436116047317093,1,22547191.666666668,15633
606,2023-01-12,100245140.26853228,2,13.46040067,202405.68394312263,4.436116047317093,1,22551875.0,15634
607,2023-01-12,100264215.56753574,2,1.23073626,202405.68394312263,4.436116047317093,1,22556175.0,15635
608,2023-01-12,100282773.31966701,0,-17.06890978,200202741.17261273,-4.43255370869922,-1,22560358.333333332,15636
609,2023-01-12,100183422.6260323,2,6.61581249,263430.35345092416,4.431697569140021,1,22564716.666666668,15637
610,2023-01-12,100282745.16868974,0,-28.14507467,200202737.44276366,-4.430841760240506,-1,22569075.0,15638
611,2023-01-12,100183537.12846929,2,4.1910964,263544.8085950017,4.429991188009195,1,22573408.333333332,15639
612,2023-01-12,100283590.51872073,2,0.7257024,263544.8085950017,4.429991188009195,1,22577933.333333332,15640
613,2023-01-12,100305998.89081343,0,-9.44093179,200225981.90918052,-4.428111274008204,-1,22582991.666666668,15641
614,2023-01-12,100202070.10830088,0,-9.830351,200225981.90918052,-4.428111274008204,-1,22588391.666666668,15642
615,2023-01-12,100178232.10927582,0,-22.22812954,200225981.90918052,-4.428111274008204,-1,22593775.0,15643
616,2023-01-12,100154135.80375974,0,-5.53463383,200225981.90918052,-4.428111274008204,-1,22599216.666666668,15644
617,2023-01-12,100129080.07413432,2,173.81611718,209118.83486832678,4.423824506881812,1,22604875.0,15645
618,2023-01-12,100235551.18629694,2,1.51422575,209118.83486832678,4.423824506881812,1,22610850.0,15646
619,2023-01-12,100262204.7289509,0,-22.68963408,200182183.49459326,-4.421477326111587,-1,22616875.0,15647
620,2023-01-12,100155654.63063659,2,6.0984783,235665.24218216538,4.4203046694993455,1,22622875.0,15648
621,2023-01-12,100263734.1768335,0,-28.5530254,200183722.94925964,-4.419064285232923,-1,22629225.0,15649
622,2023-01-12,100154446.64836997,0,-6.13918606,200183722.94925964,-4.419064285232923,-1,22635850.0,15650
623,2023-01-12,100124470.66230182,2,282.6623813,204494.36321660876,4.416447439122953,1,22642633.333333332,15651
624,2023-01-12,100234783.83190328,2,1.71372583,204494.36321660876,4.416447439122953,1,22649491.666666668,15652
625,2023-01-12,100265146.90804724,0,-23.11551466,200185122.6470293,-4.413770375067494,-1,22656366.666666668,15653
626,2023-01-12,100155697.51119553,2,6.10803385,235709.281249851,4.412471999188106,1,22663033.333333332,15654
627,2023-01-12,100262441.50744495,0,-23.77741191,200182430.81455445,-4.411292762428725,-1,22669091.666666668,15655
628,2023-01-12,100156551.23034821,0,-99.31591476,200182430.81455445,-4.411292762428725,-1,22674958.333333332,15656
629,2023-01-12,100131186.29696426,0,-3.1725299,200182430.81455445,-4.411292762428725,-1,22680708.333333332,15657
630,2023-01-12,100106666.86135975,0,-8.9128325,200182430.81455445,-4.411292762428725,-1,22686266.666666668,15658
631,2023-01-12,100083066.44508076,0,-2.17705789,200182430.81455445,-4.411292762428725,-1,22691616.666666668,15659
632,2023-01-12,100060090.9619431,2,24.00742766,140139.89788414538,4.405902587696738,1,22696825.0,15660
633,2023-01-12,100162830.2962108,2,5.19286566,140139.89788414538,4.405902587696738,1,22701975.0,15661
634,2023-01-12,100185667.55795701,2,2.64523676,140139.89788414538,4.405902587696738,1,22707158.333333332,15662
635,2023-01-12,100209532.86364038,2,14.20062445,140139.89788414538,4.405902587696738,1,22712575.0,15663
636,2023-01-12,100232553.70466109,2,1.5514897,140139.89788414538,4.405902587696738,1,22717800.0,15664
637,2023-01-12,100255868.27252099,0,-25.52557497,200175821.98117113,-4.400809602273164,-1,22723091.666666668,15665
638,2023-01-12,100152277.64979897,2,6.96930967,232287.0675315261,4.399773704972441,1,22728441.666666668,15666
639,2023-01-12,100255165.89079739,0,-24.04339316,200175156.7392681,-4.398767318771703,-1,22733641.666666668,15667
640,2023-01-12,100152466.4311821,2,6.84954763,232475.50730532408,4.397769451334283,1,22738800.0,15668
641,2023-01-12,100254574.29879828,0,-23.9313319,200174565.45928168,-4.396797812153409,-1,22743825.0,15669
642,2023-01-12,100152471.55027561,0,-49.25239292,200174565.45928168,-4.396797812153409,-1,22748850.0,15670
643,2023-01-12,100130414.2812513,0,-13.83568578,200174565.45928168,-4.396797812153409,-1,22753866.666666668,15671
644,2023-01-12,100109273.0117712,2,93.26514932,189299.12875020504,4.393928908427226,1,22758675.0,15672
645,2023-01-12,100210426.60358489,2,19.28919971,189299.12875020504,4.393928908427226,1,22763483.333333332,15673
646,2023-01-12,100233238.41783448,0,-216.41190961,200153220.84211886,-4.391999095248186,-1,22768675.0,15674
647,2023-01-12,100130382.44682357,0,-15.44170129,200153220.84211886,-4.391999095248186,-1,22773875.0,15675
648,2023-01-12,100106775.4516866,2,6.24283518,186794.02984277904,4.389960161111538,1,22779250.0,15676
649,2023-01-12,100211268.05774097,2,5.96430033,186794.02984277904,4.389960161111538,1,22784825.0,15677
650,2023-01-12,100236327.41366065,0,-21.68181964,200156307.6003071,-4.387786741863581,-1,22790533.333333332,15678
651,2023-01-12,100132686.68168005,2,7.2857984,212696.13004750013,4.386750551085537,1,22795916.666666668,15679
652,2023-01-12,100231047.36985286,2,3.54963864,212696.13004750013,4.386750551085537,1,22800100.0,15680
653,2023-01-12,100249033.04711232,0,-56.22617371,200169018.5123455,-4.385157120179616,-1,22804200.0,15681
654,2023-01-12,100150637.39541674,2,22.05038393,230644.7478635013,4.38435122745393,1,22808391.666666668,15682
655,2023-01-12,100245515.0057766,2,0.63942446,230644.7478635013,4.38435122745393,1,22811783.333333332,15683
656,2023-01-12,100256804.71018729,2,0.34231596,230644.7478635013,4.38435122745393,1,22814358.333333332,15684
657,2023-01-12,100263892.74467169,0,-77.35218323,200183879.44547296,-4.382894002995708,-1,22815975.0,15685
658,2023-01-12,100176903.33918485,0,-1.88774959,200183879.44547296,-4.382894002995708,-1,22817566.666666668,15686
659,2023-01-12,100168466.26822908,0,-1.19303959,200183879.44547296,-4.382894002995708,-1,22819491.666666668,15687
660,2023-01-12,100162074.54780805,2,9.95908684,242083.26976710558,4.381938525784422,1,22820950.0,15688
661,2023-01-12,100247743.27369626,0,-34.06332038,200167741.0096947,-4.381690521928718,-1,22822241.666666668,15689
662,2023-01-12,100162044.81201619,0,-1.48138831,200167741.0096947,-4.381690521928718,-1,22823541.666666668,15690
663,2023-01-12,100155545.30440865,2,81.24351593,235550.18269076943,4.381156209029344,1,22825025.0,15691
664,2023-01-12,100241975.87846401,0,-11.47297482,200161973.3081857,-4.380874707348442,-1,22826491.666666668,15692
665,2023-01-12,100155073.43052162,0,-5.6448664,200161973.3081857,-4.380874707348442,-1,22828066.666666668,15693
666,2023-01-12,100146640.24670997,0,-17.87781121,200161973.3081857,-4.380874707348442,-1,22829991.666666668,15694
667,2023-01-12,100137878.49729528,0,-29.70994084,200161973.3081857,-4.380874707348442,-1,22831991.666666668,15695
668,2023-01-12,100127802.48546839,2,118.41511695,207816.15379747748,4.3793782377746915,1,22834291.666666668,15696
669,2023-01-12,100218253.67193083,0,-12.34482257,200138249.49692357,-4.378921187081745,-1,22836675.0,15697
670,2023-01-12,100127448.15799542,0,-1.18577794,200138249.49692357,-4.378921187081745,-1,22839141.666666668,15698
671,2023-01-12,100116500.85502772,0,-0.97598526,200138249.49692357,-4.378921187081745,-1,22841641.666666668,15699
672,2023-01-12,100105699.51609959,0,-1.89993493,200138249.49692357,-4.378921187081745,-1,22844108.333333332,15700
673,2023-01-12,100095226.59626049,2,7.35629248,175243.80542074144,4.377038058345917,1,22846500.0,15701
674,2023-01-12,100185055.66573487,2,6.92781361,175243.80542074144,4.377038058345917,1,22848741.666666668,15702
675,2023-01-12,100194867.52604899,0,-8.04580571,200114859.67656076,-4.376179289148023,-1,22850983.333333332,15703
676,2023-01-12,100105122.67764242,0,-0.66536021,200114859.67656076,-4.376179289148023,-1,22853208.333333332,15704
677,2023-01-12,100096406.78722486,0,-1.01861001,200114859.67656076,-4.376179289148023,-1,22855200.0,15705
678,2023-01-12,100089222.5595585,0,-0.990104,200114859.67656076,-4.376179289148023,-1,22856841.666666668,15706
679,2023-01-12,100083351.1856789,2,47.31159388,163363.7890752405,4.3748008554193945,1,22858183.333333332,15707
680,2023-01-12,100168540.63675417,0,-30.05663554,200088538.56601512,-4.374574390366604,-1,22859366.666666668,15708
681,2023-01-12,100084163.99162476,0,-0.34678226,200088538.56601512,-4.374574390366604,-1,22860366.666666668,15709
682,2023-01-12,100080810.15125881,2,6.45795162,160813.24262471497,4.374236331240504,1,22861133.333333332,15710
683,2023-01-12,100161833.89776868,2,-2.38614852,160813.24262471497,4.374236331240504,1,22861366.666666668,15711
684,2023-01-12,100161031.95444126,0,-6.93722979,200081031.86695653,-4.374226764289688,-1,22861183.333333332,15712
685,2023-01-12,100082417.03876522,2,89.21756084,162416.48469649255,4.374287355684969,1,22860866.666666668,15713
686,2023-01-12,100161541.62722535,2,-0.11089446,162416.48469649255,4.374287355684969,1,22860666.666666668,15714
687,2023-01-12,100161286.46046293,2,0.04388466,162416.48469649255,4.374287355684969,1,22860608.333333332,15715
688,2023-01-12,100161687.43680388,0,-7.03755086,200081687.72842306,-4.374319246567253,-1,22860700.0,15716
689,2023-01-12,100080448.33796988,0,-0.26675577,200081687.72842306,-4.374319246567253,-1,22860983.333333332,15717
690,2023-01-12,100079172.49485628,2,6.525692,159173.5009497106,4.374209224988545,1,22861275.0,15718
691,2023-01-12,100161506.41253635,2,3.22894625,159173.5009497106,4.374209224988545,1,22861808.333333332,15719
692,2023-01-12,100164859.97294219,0,-26.91663644,200084857.6983534,-4.373960500949696,-1,22862575.0,15720
693,2023-01-12,100081832.37567358,2,11.46405024,161833.5858026445,4.373828178533834,1,22863266.666666668,15721
694,2023-01-12,100164020.49989192,0,-954.95338042,200084019.6251263,-4.373732528760936,-1,22863766.666666668,15722
695,2023-01-12,100081686.96777764,0,-2.5699325,200084019.6251263,-4.373732528760936,-1,22864300.0,15723
696,2023-01-12,100078698.25054966,0,-0.42508498,200084019.6251263,-4.373732528760936,-1,22864983.333333332,15724
697,2023-01-12,100076402.04097205,2,25.36212818,156405.08800570667,4.373399381382658,1,22865508.333333332,15725
698,2023-01-12,100159466.46757267,0,-10.04152739,200079465.24302083,-4.3732654991262585,-1,22866208.333333332,15726
699,2023-01-12,100075091.9775217,0,-0.49869237,200079465.24302083,-4.3732654991262585,-1,22867208.333333332,15727
700,2023-01-12,100070026.27831854,2,6.59498634,150030.05390441418,4.372852747098976,1,22868366.666666668,15728
701,2023-01-12,100154002.06181636,1,5.394939,150030.05390441418,4.372852747098976,0,22869275.0,15729
702,2023-01-12,100157573.22489317,2,7.06196402,-99809969.94609559,8.745375667317559,1,22870091.666666668,15730
703,2023-01-12,100203330.59720746,0,-27.28864176,200083325.27699015,-4.37239705737678,-1,22870750.0,15731
704,2023-01-12,100080373.90897642,0,-0.50557917,200083325.27699015,-4.37239705737678,-1,22871425.0,15732
705,2023-01-12,100074689.79280183,0,-0.76370184,200083325.27699015,-4.37239705737678,-1,22872725.0,15733
706,2023-01-12,100070791.07209234,0,-0.41895958,200083325.27699015,-4.37239705737678,-1,22873616.666666668,15734
707,2023-01-12,100069187.85983798,0,-0.08678884,200083325.27699015,-4.37239705737678,-1,22873983.333333332,15735
708,2023-01-12,100068969.23998511,2,9.97844709,148974.9823999107,4.371769444537547,1,22874033.333333332,15736
709,2023-01-12,100147481.29450636,2,-0.48126575,148974.9823999107,4.371769444537547,1,22873691.666666668,15737
710,2023-01-12,100144821.80142759,2,-8.83515616,148974.9823999107,4.371769444537547,1,22873083.333333332,15738
711,2023-01-12,100139684.97233026,0,-29.23002321,200059688.6883343,-4.372175620092916,-1,22871908.333333332,15739
712,2023-01-12,100066975.6477011,0,0.62035899,200059688.6883343,-4.372175620092916,-1,22870241.666666668,15740
713,2023-01-12,100077359.56479882,0,0.58857143,200059688.6883343,-4.372175620092916,-1,22867866.666666668,15741
714,2023-01-12,100088253.56905222,0,2.21030533,200059688.6883343,-4.372175620092916,-1,22865375.0,15742
715,2023-01-12,100097872.35541643,0,0.52227234,200059688.6883343,-4.372175620092916,-1,22863175.0,15743
716,2023-01-12,100106033.74990727,0,0.37112081,200059688.6883343,-4.372175620092916,-1,22861308.333333332,15744
717,2023-01-12,100112373.40455641,2,16.62741556,192352.33066990972,4.374480302626548,1,22859858.333333332,15745
718,2023-01-12,100186118.69623868,0,-8.80405102,200106121.18969244,-4.374753008736382,-1,22858433.333333332,15746
719,2023-01-12,100113448.90098207,2,8.42764716,193445.96989755332,4.375073601498609,1,22856758.333333332,15747
720,2023-01-12,100186992.73633534,0,-7.8016592,200106995.31762877,-4.375355953437462,-1,22855283.333333332,15748
721,2023-01-12,100113813.5806562,2,58.76149722,193810.85335098207,4.375654297056607,1,22853725.0,15749
722,2023-01-12,100186846.2702615,2,-9.67962312,193810.85335098207,4.375654297056607,1,22852133.333333332,15750
723,2023-01-12,100179918.15095782,2,-11.05921883,193810.85335098207,4.375654297056607,1,22850550.0,15751
724,2023-01-12,100172625.39379606,0,-7.88300938,200092633.86797988,-4.376581495959321,-1,22848883.333333332,15752
725,2023-01-12,100099672.86988588,0,1.12596757,200092633.86797988,-4.376581495959321,-1,22847275.0,15753
726,2023-01-12,100107368.35901627,0,1.60734976,200092633.86797988,-4.376581495959321,-1,22845516.666666668,15754
727,2023-01-12,100115428.56327133,2,10.52308769,195419.4453932047,4.377579351833713,1,22843675.0,15755
728,2023-01-12,100187320.92359231,0,-29.08506917,200107324.16300106,-4.377933899765014,-1,22841825.0,15756
729,2023-01-12,100115642.23741062,2,14.10145818,195638.91018085182,4.378298089858001,1,22839925.0,15757
730,2023-01-12,100187283.65799272,2,-3.27375282,195638.91018085182,4.378298089858001,1,22838016.666666668,15758
731,2023-01-12,100178891.91998716,2,-3.09566221,195638.91018085182,4.378298089858001,1,22836100.0,15759
732,2023-01-12,100170609.63943383,0,-9.59522134,200090619.65114212,-4.379394220294478,-1,22834208.333333332,15760
733,2023-01-12,100099232.45977534,2,13.30534332,179229.01465187967,4.379771441627319,1,22832241.666666668,15761
734,2023-01-12,100169994.9965291,0,-65.77851426,200089998.69013637,-4.38017590786446,-1,22830133.333333332,15762
735,2023-01-12,100099306.56394057,0,26.97079769,200089998.69013637,-4.38017590786446,-1,22828008.333333332,15763
736,2023-01-12,100108395.4289494,0,3.1798231,200089998.69013637,-4.38017590786446,-1,22825933.333333332,15764
737,2023-01-12,100117082.77783333,0,1.12172689,200089998.69013637,-4.38017590786446,-1,22823950.0,15765
738,2023-01-12,100125441.61352415,2,190.82351695,205427.43635480106,4.3817289206888805,1,22822041.666666668,15766
739,2023-01-12,100197905.46837428,0,-57.76246008,200117908.47716147,-4.382058537728977,-1,22820325.0,15767
740,2023-01-12,100125248.42521216,2,5.72836218,205245.48923294246,4.382380202159199,1,22818650.0,15768
741,2023-01-12,100197978.04206437,2,-1.13341179,205245.48923294246,4.382380202159199,1,22816991.666666668,15769
742,2023-01-12,100190783.63456583,0,-34.97541377,200110789.4193077,-4.383014067283649,-1,22815350.0,15770
743,2023-01-12,100117071.73947081,2,25.42204585,197069.22654274106,4.383289439559918,1,22813916.666666668,15771
744,2023-01-12,100192174.55333523,2,-0.73576939,197069.22654274106,4.383289439559918,1,22812800.0,15772
745,2023-01-12,100187425.98977572,0,-37.14295021,200107429.84707043,-4.383712171303782,-1,22811716.666666668,15773
746,2023-01-12,100112909.48728454,2,23.27098849,192907.29542845488,4.383952396122248,1,22810466.666666668,15774
747,2023-01-12,100187463.88786992,0,-24.85550572,200107466.06523293,-4.384191045508999,-1,22809225.0,15775
748,2023-01-12,100113275.11836824,2,5.65239557,193272.79474698007,4.384445740291741,1,22807900.0,15776
749,2023-01-12,100187573.0152846,0,-24.6227402,200107575.29519638,-4.384695658274359,-1,22806600.0,15777
750,2023-01-12,100113238.86042166,0,0.94560808,200107575.29519638,-4.384695658274359,-1,22805308.333333332,15778
751,2023-01-12,100118317.79955916,0,1.07845908,200107575.29519638,-4.384695658274359,-1,22804150.0,15779
752,2023-01-12,100123469.81695762,0,0.72311027,200107575.29519638,-4.384695658274359,-1,22802975.0,15780
753,2023-01-12,100127744.89522444,2,4.90721658,207736.8273844272,4.385580212262083,1,22802000.0,15781
754,2023-01-12,100204813.10724293,0,-36.3651479,200124814.27673098,-4.385708438103035,-1,22801333.333333332,15782
755,2023-01-12,100127482.24936417,2,15.52561373,207481.18217511475,4.385825450725799,1,22800725.0,15783
756,2023-01-12,100204593.84708673,0,-26.78717734,200124595.00202078,-4.385952087859392,-1,22800066.666666668,15784
757,2023-01-12,100127738.26768374,1,1.05853327,200124595.00202078,-4.385952087859392,0,22799350.0,15785
758,2023-01-12,100131978.02136868,0,-22.24954122,300084595.0020208,-8.772228015319161,-1,22798383.333333332,15786
759,2023-01-12,100102724.00068745,2,6.60522467,222716.74908798933,4.386511622976402,1,22797158.333333332,15787
760,2023-01-12,100216502.52428877,2,-0.6471804,222716.74908798933,4.386511622976402,1,22795741.666666668,15788
