,date,value,action,reward,balance,coin,position,price,index
504,2023-01-16,25061918.690167725,8,0.01692757,-275006919.4936273,11.618258868362222,5,25827350.0,21289
505,2023-01-16,25077796.97728783,10,0.01532092,-275006919.4936273,11.618258868362222,5,25828716.666666668,21290
506,2023-01-16,25091642.069105923,9,0.01633425,-275006919.4936273,11.618258868362222,5,25829908.333333332,21291
507,2023-01-16,25105777.61739582,3,-0.23453794,224905732.53855145,-7.742597351063881,-2,25831125.0,21292
508,2023-01-16,24895925.248573422,2,-0.16580781,524785732.53855145,-19.355923901354263,-5,25832391.666666668,21293
509,2023-01-16,24752375.541160166,5,-0.02659334,524785732.53855145,-19.355923901354263,-5,25833608.333333332,21294
510,2023-01-16,24729309.731844366,8,-0.33868242,-275590712.8372783,11.612243950020902,3,25834800.0,21295
511,2023-01-16,24423028.318062544,6,-0.02880606,-375630712.8372783,15.482814646317218,4,25835983.333333332,21296
512,2023-01-16,24397866.01543194,5,0.01749571,-375630712.8372783,15.482814646317218,4,25836941.666666668,21297
513,2023-01-16,24412574.689345956,8,0.03116003,-375630712.8372783,15.482814646317218,5,25837891.666666668,21298
514,2023-01-16,24438637.42733389,10,0.03163231,-375630712.8372783,15.482814646317218,5,25839575.0,21299
515,2023-01-16,24464958.21223265,2,-0.34460886,324184919.94381285,-11.609334291748375,-3,25841275.0,21300
516,2023-01-16,24165667.797779024,9,-0.29801511,-376114339.9030794,15.478119098967094,4,25842933.333333332,21301
517,2023-01-16,23905781.651749253,8,0.01893267,-376114339.9030794,15.478119098967094,5,25844233.333333332,21302
518,2023-01-16,23922291.645454824,10,0.02326185,-376114339.9030794,15.478119098967094,5,25845300.0,21303
519,2023-01-16,23941639.29432857,10,0.0218232,-376114339.9030794,15.478119098967094,5,25846550.0,21304
520,2023-01-16,23959568.11561817,9,0.02509004,-376114339.9030794,15.478119098967094,5,25847708.333333332,21305
521,2023-01-16,23978915.764491856,9,0.02752815,-376114339.9030794,15.478119098967094,5,25848958.333333332,21306
522,2023-01-16,23998650.36634308,9,0.02882374,-376114339.9030794,15.478119098967094,5,25850233.333333332,21307
523,2023-01-16,24017869.03089094,2,-0.4466388,323737816.14731735,-11.60475369393816,-3,25851475.0,21308
524,2023-01-16,23724567.38685006,0,-0.01828818,323737816.14731735,-11.60475369393816,-5,25852616.666666668,21309
525,2023-01-16,23712575.80803299,5,-0.01862098,323737816.14731735,-11.60475369393816,-5,25853650.0,21310
526,2023-01-16,23700390.816654384,9,-0.40370779,-376579624.15347785,15.471074891605781,4,25854700.0,21311
527,2023-01-16,23436233.698286057,9,0.02365159,-376579624.15347785,15.471074891605781,5,25855725.0,21312
528,2023-01-16,23451704.773177624,5,0.02157216,-376579624.15347785,15.471074891605781,5,25856725.0,21313
529,2023-01-16,23464984.1124596,2,-0.44630106,323184966.26915324,-11.602012304578606,-3,25857583.333333332,21314
530,2023-01-16,23174911.19182259,9,-0.39215759,-377105092.8302083,15.468831271789298,4,25858450.0,21315
531,2023-01-16,22907668.955590904,8,0.0140665,-377105092.8302083,15.468831271789298,5,25859275.0,21316
532,2023-01-16,22917208.068208516,7,0.00629671,-377105092.8302083,15.468831271789298,5,25859891.666666668,21317
533,2023-01-16,22921461.99680829,2,-0.41078714,322641451.3748775,-11.60085330720993,-3,25860166.666666668,21318
534,2023-01-16,22639517.899326324,2,0.0085186,322641451.3748775,-11.60085330720993,-5,25860333.333333332,21319
535,2023-01-16,22645221.652202368,10,-0.45796343,-477674776.8396867,19.334998506371363,5,25859841.666666668,21320
536,2023-01-16,22320389.41068667,2,-0.42456523,322000391.34418654,-11.601111257557237,-3,25859591.666666668,21321
537,2023-01-16,22002614.890510917,9,-0.37114109,-378277384.22007054,15.46826299140738,4,25859400.0,21322
538,2023-01-16,21720811.14924711,10,-0.00426644,-378277384.22007054,15.46826299140738,5,25859283.333333332,21323
539,2023-01-16,21717717.496648848,2,-0.36309676,321437719.4559622,-11.601339310171475,-3,25859083.333333332,21324
540,2023-01-16,21441876.6025483,9,-0.37927231,-378838121.73459303,15.468666765279417,4,25858725.0,21325
541,2023-01-16,21153241.593129694,10,-0.00828663,-378838121.73459303,15.468666765279417,5,25858166.666666668,21326
542,2023-01-16,21146925.220867157,9,-0.00857132,-378838121.73459303,15.468666765279417,5,25857758.333333332,21327
543,2023-01-16,21140737.75416106,4,-0.27839183,120940746.2103656,-3.867371086824737,-1,25857358.333333332,21328
544,2023-01-16,20942486.527354658,1,-0.21205973,520780746.2103656,-19.337124656873232,-5,25856908.333333332,21329
545,2023-01-16,20789415.66369003,0,0.01161246,520780746.2103656,-19.337124656873232,-5,25856550.0,21330
546,2023-01-16,20797795.084374607,9,-0.5084285,-379562198.0960758,15.470227225408301,4,25856116.666666668,21331
547,2023-01-16,20431098.13879317,9,-0.00946872,-379562198.0960758,15.470227225408301,5,25855683.333333332,21332
548,2023-01-16,20424265.455102026,8,-0.00875382,-379562198.0960758,15.470227225408301,5,25855241.666666668,21333
549,2023-01-16,20417948.44565159,10,-0.00339556,-379562198.0960758,15.470227225408301,5,25854833.333333332,21334
550,2023-01-16,20415498.9930076,9,0.00089469,-379562198.0960758,15.470227225408301,5,25854675.0,21335
551,2023-01-16,20416143.585808694,9,0.00681367,-379562198.0960758,15.470227225408301,5,25854716.666666668,21336
552,2023-01-16,20421042.491096675,0,-0.48410126,520061049.1948618,-19.338594290473424,-5,25855033.333333332,21337
553,2023-01-16,20050896.4328593,5,-0.02462436,520061049.1948618,-19.338594290473424,-5,25855558.333333332,21338
554,2023-01-16,20033008.233140588,7,-0.37361947,-180247002.98324406,7.735003922291573,2,25856483.333333332,21339
555,2023-01-16,19761376.604338437,10,0.01195886,-180247002.98324406,7.735003922291573,5,25857566.666666668,21340
556,2023-01-16,19770078.48375103,2,-0.27901657,319570071.65116423,-11.601515028957058,-3,25858691.666666668,21341
557,2023-01-16,19559243.57047057,8,-0.29533904,-280680760.7607617,11.60109630360069,3,25859625.0,21342
558,2023-01-16,19326876.62763816,0,-0.38259393,519006873.5726828,-19.334668284763573,-5,25860283.333333332,21343
559,2023-01-16,19009773.772925496,8,-0.37606477,-281310225.06699437,11.600868260540034,3,25860133.333333332,21344
560,2023-01-16,18681847.673027635,0,-0.33434721,518361850.8439316,-19.335291353837764,-5,25859450.0,21345
561,2023-01-16,18386503.34040779,9,-0.41548049,-381973486.7985936,15.468995781798213,4,25858175.0,21346
562,2023-01-16,18007048.04838103,4,-0.20999594,117807055.83444226,-3.867437146089215,-1,25856916.666666668,21347
563,2023-01-16,17810633.213802382,2,-0.11239254,417687055.83444226,-15.470163657900308,-4,25855991.666666668,21348
564,2023-01-16,17704298.525033534,8,-0.30423833,-282575694.5778902,11.603122916071067,3,25855108.333333332,21349
565,2023-01-16,17415506.387231767,8,-0.01339319,-282575694.5778902,11.603122916071067,5,25854350.0,21350
566,2023-01-16,17402742.952024102,1,-0.26500974,417122751.5770121,-15.471942599092957,-4,25853250.0,21351
567,2023-01-16,17140931.109566092,8,-0.28668307,-283139061.6186209,11.604484359572684,3,25852075.0,21352
568,2023-01-16,16846529.479965985,2,-0.21161693,316606535.2435266,-11.60504174591406,-3,25850833.333333332,21353
569,2023-01-16,16622879.010652065,2,0.019598,316606535.2435266,-11.60504174591406,-5,25849425.0,21354
570,2023-01-16,16643574.668432236,9,-0.28001648,-383636410.5157978,15.475299648549496,4,25847641.666666668,21355
571,2023-01-16,16336636.670647621,6,-0.06280453,-483676410.5157978,19.34438526754516,5,25845900.0,21356
572,2023-01-16,16268909.718430877,9,-0.0266657,-483676410.5157978,19.34438526754516,5,25844466.666666668,21357
573,2023-01-16,16240537.953371763,6,-0.02740357,-483676410.5157978,19.34438526754516,5,25843000.0,21358
574,2023-01-16,16211360.172259927,0,-0.35279223,515811405.06398475,-19.348728256463524,-5,25841491.666666668,21359
575,2023-01-16,15832527.425664723,1,0.01856643,515811405.06398475,-19.348728256463524,-5,25840400.0,21360
576,2023-01-16,15852359.872127593,7,-0.2605448,-184427623.74594915,7.740125293278185,2,25839375.0,21361
577,2023-01-16,15564184.621448815,1,-0.19784142,415324187.89810187,-15.480884655153618,-4,25838316.666666668,21362
578,2023-01-16,15339152.75326854,2,0.01257298,415324187.89810187,-15.480884655153618,-5,25837350.0,21363
579,2023-01-16,15353472.571574569,9,-0.29175149,-384966515.71455604,15.482018119766957,4,25836425.0,21364
580,2023-01-16,15019937.519589186,10,-0.00951338,-384966515.71455604,15.482018119766957,5,25835550.0,21365
581,2023-01-16,15009358.14054066,9,-0.0091379,-384966515.71455604,15.482018119766957,5,25834866.666666668,21366
582,2023-01-16,14999165.81194514,10,-0.01141022,-384966515.71455604,15.482018119766957,5,25834208.333333332,21367
583,2023-01-16,14986393.14699632,9,-0.01412303,-384966515.71455604,15.482018119766957,5,25833383.333333332,21368
584,2023-01-16,14970524.07842356,4,-0.16967327,114770549.26250637,-3.8711138452644827,-1,25832358.333333332,21369
585,2023-01-16,14775323.636248857,9,-0.18466608,-385424674.45400167,15.485194702127762,4,25831125.0,21370
586,2023-01-16,14557388.52880174,9,-0.01426948,-385424674.45400167,15.485194702127762,5,25829966.666666668,21371
587,2023-01-16,14540483.85791856,10,-0.01581791,-385424674.45400167,15.485194702127762,5,25828875.0,21372
588,2023-01-16,14522288.754143536,1,-0.25834385,414202309.96886027,-15.48724818702401,-4,25827700.0,21373
589,2023-01-16,14215603.190220773,9,-0.27126641,-386104391.49249065,15.487762892675288,4,25826841.666666668,21374
590,2023-01-16,13882702.038432121,0,-0.27869604,513522707.20101976,-19.36032829954042,-5,25826008.333333332,21375
591,2023-01-16,13537872.791521013,5,0.00964573,513522707.20101976,-19.36032829954042,-5,25825225.0,21376
592,2023-01-16,13549811.660639107,1,0.00325565,513522707.20101976,-19.36032829954042,-5,25824608.333333332,21377
593,2023-01-16,13553845.062368155,0,-0.00509454,513522707.20101976,-19.36032829954042,-5,25824400.0,21378
594,2023-01-16,13547714.29173994,9,-0.28430192,-386812275.7054238,15.489037311154751,4,25824716.666666668,21379
595,2023-01-16,13202826.105954587,6,-0.01365146,-486852275.7054238,19.361150449137824,5,25825691.666666668,21380
596,2023-01-16,13186220.82941389,10,0.01634122,-486852275.7054238,19.361150449137824,5,25826900.0,21381
597,2023-01-16,13206066.008624256,4,-0.2027913,112966042.67193866,-3.8717783174606555,-1,25827925.0,21382
598,2023-01-16,12960718.976752147,9,-0.14392163,-387239283.15272593,15.48628882702977,4,25829300.0,21383
599,2023-01-16,12783301.018480122,6,-0.00959098,-487279283.15272593,19.35764245550435,5,25830758.333333332,21384
600,2023-01-16,12771853.541102052,10,0.02341583,-487279283.15272593,19.35764245550435,5,25832233.333333332,21385
601,2023-01-16,12798792.926852643,2,-0.28752029,312478761.69642085,-11.612772113863231,-3,25833625.0,21386
602,2023-01-16,12466181.193297505,8,-0.19345513,-287773823.8389037,11.61228515256446,3,25834708.333333332,21387
603,2023-01-16,12236917.524862409,9,0.00749206,-287773823.8389037,11.61228515256446,5,25835633.333333332,21388
604,2023-01-16,12245529.969683886,10,0.01288311,-287773823.8389037,11.61228515256446,5,25836375.0,21389
605,2023-01-16,12259851.78803873,7,0.02087359,-287773823.8389037,11.61228515256446,5,25837608.333333332,21390
606,2023-01-16,12282979.58930093,2,-0.2500438,312042956.86792964,-11.610086843449588,-3,25839600.0,21391
607,2023-01-16,11997193.775621712,7,-0.1412193,-188202824.52961522,7.7388773791001935,2,25843541.666666668,21392
608,2023-01-16,11836450.273083687,3,-0.17364216,211676434.56316262,-7.737357963063142,-2,25848616.666666668,21393
609,2023-01-16,11637812.251330346,5,-0.03308711,211676434.56316262,-7.737357963063142,-2,25853608.333333332,21394
610,2023-01-16,11599770.241345286,8,-0.12966998,-288600260.4243834,11.60158980452288,3,25858525.0,21395
611,2023-01-16,11454267.047697842,10,0.05102374,-288600260.4243834,11.60158980452288,5,25863225.0,21396
612,2023-01-16,11511114.837740004,9,0.05843053,-288600260.4243834,11.60158980452288,5,25868125.0,21397
613,2023-01-16,11575697.020985186,1,-0.31827584,411295626.63800704,-15.4597188972196,-4,25873691.666666668,21398
614,2023-01-16,11209438.705155075,1,-0.08396399,411295626.63800704,-15.4597188972196,-5,25879266.666666668,21399
615,2023-01-16,11111784.814121008,9,-0.17561593,-389208288.7226085,15.452616804076916,4,25885583.333333332,21400
616,2023-01-16,10902841.346574187,9,0.10785236,-389208288.7226085,15.452616804076916,5,25892775.0,21401
617,2023-01-16,11024530.703906298,9,0.10390978,-389208288.7226085,15.452616804076916,5,25900650.0,21402
618,2023-01-16,11140039.01451677,9,0.10532607,-389208288.7226085,15.452616804076916,5,25908125.0,21403
619,2023-01-16,11252070.486346304,2,-0.33094835,310971886.34266275,-11.576139646831273,-3,25915375.0,21404
620,2023-01-16,10884486.488329172,8,-0.14221437,-289355548.4716126,11.572768119338384,3,25922925.0,21405
621,2023-01-16,10727486.13964367,1,-0.33957903,410447452.9257992,-15.42608782843105,-4,25930100.0,21406
622,2023-01-16,10346283.499791086,10,-0.23095716,-490013756.9679793,19.27773399233196,5,25936658.333333332,21407
623,2023-01-16,10088736.31774658,9,0.10301005,-490013756.9679793,19.27773399233196,5,25941975.0,21408
624,2023-01-16,10197976.81036985,10,0.10752362,-490013756.9679793,19.27773399233196,5,25947641.666666668,21409
625,2023-01-16,10306574.711859941,10,0.12303028,-490013756.9679793,19.27773399233196,5,25953275.0,21410
626,2023-01-16,10423205.002513528,9,0.12689086,-490013756.9679793,19.27773399233196,5,25959325.0,21411
627,2023-01-16,10538550.110900998,4,-0.28456536,110298329.18806946,-3.8512926061279846,-1,25965308.333333332,21412
628,2023-01-16,10274258.609281152,10,-0.11828455,-489965751.01895034,19.25182900397133,5,25971558.333333332,21413
629,2023-01-16,10167086.601177037,0,-0.56163378,509767033.466129,-19.2467156281727,-5,25978458.333333332,21414
630,2023-01-16,9620758.427354872,0,-0.15214663,509767033.466129,-19.2467156281727,-5,25986058.333333332,21415
631,2023-01-16,9474964.556471467,9,-0.26419659,-390885152.27109236,15.388383565719298,4,25993633.333333332,21416
632,2023-01-16,9223207.596516252,9,0.11404003,-390885152.27109236,15.388383565719298,5,26000675.0,21417
633,2023-01-16,9327207.422114551,10,0.11882169,-390885152.27109236,15.388383565719298,5,26007433.333333332,21418
634,2023-01-16,9434284.924426079,2,-0.39534502,309154157.1495479,-11.53207823746279,-3,26014391.666666668,21419
635,2023-01-16,9075450.715577185,0,-0.08428245,309154157.1495479,-11.53207823746279,-5,26021216.666666668,21420
636,2023-01-16,8998858.495950043,9,-0.19258742,-391281203.6235114,15.368148807223543,4,26027858.333333332,21421
637,2023-01-16,8820226.158616304,9,0.11159793,-391281203.6235114,15.368148807223543,5,26034458.333333332,21422
638,2023-01-16,8921912.076557457,10,0.1162678,-391281203.6235114,15.368148807223543,5,26041075.0,21423
639,2023-01-16,9020908.568457305,4,-0.25397426,108820787.72358054,-3.8391375761348967,-1,26047516.666666668,21424
640,2023-01-16,8796921.084982246,9,-0.12466516,-391403088.4616732,15.352886086702867,4,26053733.333333332,21425
641,2023-01-16,8689796.499151349,10,0.11159415,-391403088.4616732,15.352886086702867,5,26059783.333333332,21426
642,2023-01-16,8781274.112084687,8,0.11548618,-391403088.4616732,15.352886086702867,5,26065741.666666668,21427
643,2023-01-16,8874798.776496172,9,0.12930759,-391403088.4616732,15.352886086702867,5,26071833.333333332,21428
644,2023-01-16,8972545.48458153,7,0.13710013,-391403088.4616732,15.352886086702867,5,26078200.0,21429
645,2023-01-16,9074258.354905903,2,-0.45366953,308794067.4161793,-11.500939722616502,-3,26084825.0,21430
646,2023-01-16,8718065.37284571,8,-0.20611717,-291521965.0279716,11.498026810843406,3,26091433.333333332,21431
647,2023-01-16,8552293.061848402,5,0.09804553,-291521965.0279716,11.498026810843406,3,26097891.666666668,21432
648,2023-01-16,8630000.559711695,5,0.10271131,-291521965.0279716,11.498026810843406,3,26104650.0,21433
649,2023-01-16,8707899.691355169,9,0.10757219,-291521965.0279716,11.498026810843406,5,26111425.0,21434
650,2023-01-16,8785511.372328341,0,-0.57805867,508465388.3817682,-19.143757172926517,-5,26118175.0,21435
651,2023-01-16,8337284.740019321,9,-0.31742981,-392022766.50143737,15.311082927376981,4,26124866.666666668,21436
652,2023-01-16,8081731.639541984,2,-0.43917576,307801689.8402856,-11.480313017112362,-3,26131691.666666668,21437
653,2023-01-16,7725441.427996993,9,-0.23104045,-392554589.0713679,15.303194541860615,4,26138333.333333332,21438
654,2023-01-16,7542331.1607306,8,0.12056299,-392554589.0713679,15.303194541860615,5,26144666.666666668,21439
655,2023-01-16,7631344.74231571,9,0.11239623,-392554589.0713679,15.303194541860615,5,26150483.333333332,21440
656,2023-01-16,7713344.3597358465,10,0.11679405,-392554589.0713679,15.303194541860615,5,26155841.666666668,21441
657,2023-01-16,7797384.403094888,9,0.11080329,-392554589.0713679,15.303194541860615,5,26161333.333333332,21442
658,2023-01-16,7875940.80174315,2,-0.48021061,307595768.5897939,-11.465055783865864,-3,26166466.666666668,21443
659,2023-01-16,7535768.131191671,8,-0.24423092,-292704255.86899173,11.462763213700294,3,26171700.0,21444
660,2023-01-16,7357834.098415792,0,-0.54151089,507037809.2624288,-19.10065215993358,-5,26177116.666666668,21445
661,2023-01-16,6933233.191853166,2,-0.14397695,507037809.2624288,-19.10065215993358,-5,26182591.666666668,21446
662,2023-01-16,6822767.753528237,9,-0.34414015,-393537318.2630753,15.273952660292974,4,26188375.0,21447
663,2023-01-16,6554834.584641814,9,0.11918444,-393537318.2630753,15.273952660292974,5,26194408.333333332,21448
664,2023-01-16,6646096.451787055,9,0.1039424,-393537318.2630753,15.273952660292974,5,26200383.333333332,21449
665,2023-01-16,6725011.873865247,7,0.0893122,-393537318.2630753,15.273952660292974,5,26205550.0,21450
666,2023-01-16,6788398.777405441,5,0.04869868,-393537318.2630753,15.273952660292974,5,26209700.0,21451
667,2023-01-16,6821365.058563888,9,0.02372378,-393537318.2630753,15.273952660292974,5,26211858.333333332,21452
668,2023-01-16,6837402.708857238,3,-0.35310253,206597252.8204685,-7.629828688092286,-2,26212908.333333332,21453
669,2023-01-16,6587016.133645266,2,-0.2038414,506477252.8204685,-19.073985968960518,-5,26214250.0,21454
670,2023-01-16,6438087.254925609,8,-0.4136799,-293881928.4113006,11.443495199453764,3,26215766.666666668,21455
671,2023-01-16,6134950.744118631,9,0.01488019,-293881928.4113006,11.443495199453764,5,26217241.666666668,21456
672,2023-01-16,6145535.977178097,1,-0.38941732,405865524.9914227,-15.256596888925618,-4,26218166.666666668,21457
673,2023-01-16,5864507.884963453,0,0.00887697,405865524.9914227,-15.256596888925618,-5,26218233.333333332,21458
674,2023-01-16,5870864.800333798,2,0.02925315,405865524.9914227,-15.256596888925618,-5,26217816.666666668,21459
675,2023-01-16,5891206.929519117,3,0.04074662,405865524.9914227,-15.256596888925618,-5,26216483.333333332,21460
676,2023-01-16,5919685.9103783965,1,0.04121189,405865524.9914227,-15.256596888925618,-5,26214616.666666668,21461
677,2023-01-16,5948673.444467366,9,-0.46725571,-394371293.2961514,15.259768954381556,4,26212716.666666668,21462
678,2023-01-16,5622348.466784239,2,-0.40469766,305342351.0100791,-11.445008640981523,-3,26212300.0,21463
679,2023-01-16,5329856.875645995,10,-0.41170185,-494990148.1220078,19.07422001540561,5,26213391.666666668,21464
680,2023-01-16,5027495.531506479,10,0.07015924,-494990148.1220078,19.07422001540561,5,26214316.666666668,21465
681,2023-01-16,5079631.732881904,5,0.09748245,-494990148.1220078,19.07422001540561,5,26217050.0,21466
682,2023-01-16,5152590.624440849,2,-0.47020365,304832533.5289423,-11.441265785371389,-3,26220875.0,21467
683,2023-01-16,4771704.132516682,0,-0.08285996,304832533.5289423,-11.441265785371389,-5,26226191.666666668,21468
684,2023-01-16,4707728.38800019,8,-0.24205655,-295532321.5340562,11.436508002061114,3,26231783.333333332,21469
685,2023-01-16,4519905.185819924,4,-0.23317301,104359884.29513198,-3.8115057925359284,-1,26236350.0,21470
686,2023-01-16,4344987.659992814,9,-0.18788753,-395855018.29866123,15.243752363972535,4,26240258.333333332,21471
687,2023-01-16,4206845.929682553,2,-0.41277292,303926821.18399125,-11.431046340826807,-3,26244316.666666668,21472
688,2023-01-16,3880906.481188953,10,-0.29649746,-496439111.88469213,19.04882849704743,5,26248333.333333332,21473
689,2023-01-16,3633591.144071579,6,0.07647488,-496439111.88469213,19.04882849704743,5,26252150.0,21474
690,2023-01-16,3697880.940249145,5,0.06607319,-496439111.88469213,19.04882849704743,5,26255525.0,21475
691,2023-01-16,3753916.2440779805,2,-0.40899098,303433839.0328265,-11.424886449323012,-3,26258466.666666668,21476
692,2023-01-16,3402611.009864986,10,-0.29075129,-496917401.48134416,19.039495529526448,5,26261200.0,21477
693,2023-01-16,3147491.4659188986,9,0.07900994,-496917401.48134416,19.039495529526448,5,26264608.333333332,21478
694,2023-01-16,3210797.788554609,10,0.07816039,-496917401.48134416,19.039495529526448,5,26267933.333333332,21479
695,2023-01-16,3271406.8493236303,3,-0.38898197,202991331.3259914,-7.612923445076246,-2,26271116.666666668,21480
696,2023-01-16,2967223.7350820005,1,-0.03108067,202991331.3259914,-7.612923445076246,-5,26274283.333333332,21481
697,2023-01-16,2942418.2928567827,9,-0.22811835,-397297601.27235645,15.222124088852807,4,26277541.666666668,21482
698,2023-01-16,2751870.630932331,0,-0.50136882,502391850.842171,-19.02530206630635,-5,26280791.666666668,21483
699,2023-01-16,2329067.345352173,1,-0.07441602,502391850.842171,-19.02530206630635,-5,26284091.666666668,21484
700,2023-01-16,2266442.392717302,0,-0.07344152,502391850.842171,-19.02530206630635,-5,26287383.333333332,21485
701,2023-01-16,2205719.970288992,9,-0.35585427,-398154354.4820597,15.214577847764836,4,26290575.0,21486
702,2023-01-16,1893064.2855658531,9,0.04694891,-398154354.4820597,15.214577847764836,5,26293691.666666668,21487
703,2023-01-16,1934650.7983497381,9,0.04324492,-398154354.4820597,15.214577847764836,5,26296425.0,21488
704,2023-01-16,1971546.1496305466,1,-0.39991378,401651495.78937787,-15.209790542171996,-4,26298850.0,21489
705,2023-01-16,1618034.2501850724,9,-0.31947783,-398701979.1344306,15.208518291094842,4,26301050.0,21490
706,2023-01-16,1320073.2170915008,1,-0.33804645,401000064.3961509,-15.207679878338562,-4,26302500.0,21491
707,2023-01-16,986757.6762573123,10,-0.33038619,-499373247.6464306,19.008967480408884,5,26303375.0,21492
708,2023-01-16,642751.5678654909,9,0.01702015,-499373247.6464306,19.008967480408884,5,26304216.666666668,21493
709,2023-01-16,660651.6789094806,2,-0.31553421,300340638.11917937,-11.404607271260803,-3,26305158.333333332,21494
710,2023-01-16,329803.74227166176,2,-0.01181826,300340638.11917937,-11.404607271260803,-5,26306108.333333332,21495
711,2023-01-16,317638.8278489709,7,-0.18151131,-199882370.37186754,7.6024886746676525,2,26307175.0,21496
712,2023-01-16,124661.93015652895,8,-0.10052845,-500002370.37186754,19.00582072829372,5,26308100.0,21497
713,2023-01-16,15431.89523589611,8,0.00404734,-500002370.37186754,19.00582072829372,5,26308666.666666668,21498
714,2023-01-16,19866.586739122868,2,-0.29698601,299699857.6919557,-11.402985301551947,-3,26308900.0,21499
715,2023-01-16,-300807.4821869135,2,-0.00435068,299699857.6919557,-11.402985301551947,-5,26308958.333333332,21500
716,2023-01-16,-305368.676307559,8,-0.22633843,-300545370.7668548,11.402786651011063,3,26309358.333333332,21501
717,2023-01-16,-539194.2574188709,6,-0.03430656,-400585370.7668548,15.20363728138214,4,26309900.0,21502
718,2023-01-16,-573999.6813477278,9,0.00197691,-400585370.7668548,15.20363728138214,5,26310241.666666668,21503
719,2023-01-16,-571972.5297102332,4,-0.18821604,99228022.11099494,-3.8007820108987422,-1,26310375.0,21504
720,2023-01-16,-771597.8108039647,9,-0.18742768,-400971597.6587727,15.203185827590172,4,26310275.0,21505
721,2023-01-16,-977172.1602428555,10,-0.00274669,-400971597.6587727,15.203185827590172,5,26309908.333333332,21506
722,2023-01-16,-980212.7974083424,10,-0.00582758,-400971597.6587727,15.203185827590172,5,26309708.333333332,21507
723,2023-01-16,-986420.7649546266,2,-0.25861842,298733585.16428787,-11.402811933422782,-3,26309300.0,21508
724,2023-01-16,-1265179.5310860276,2,-0.00129792,298733585.16428787,-11.402811933422782,-5,26309191.666666668,21509
725,2023-01-16,-1266509.859144926,8,-0.2344103,-301506509.8971543,11.402808321642816,3,26309308.333333332,21510
726,2023-01-16,-1510690.9268721938,8,-0.01317347,-301506509.8971543,11.402808321642816,5,26308941.666666668,21511
727,2023-01-16,-1523994.203247428,0,-0.29059147,498156012.790475,-19.00578821280021,-5,26307775.0,21512
728,2023-01-16,-1831950.2103235722,9,-0.3332165,-402191945.39552385,15.204996615304399,4,26307141.666666668,21513
729,2023-01-16,-2203855.9762058854,7,-0.01889335,-402191945.39552385,15.204996615304399,5,26306358.333333332,21514
730,2023-01-16,-2225142.971467316,6,-0.0236844,-402191945.39552385,15.204996615304399,5,26304958.333333332,21515
731,2023-01-16,-2252005.132154286,1,-0.25211756,397428018.8917404,-15.207279978380317,-4,26303191.666666668,21516
732,2023-01-16,-2547776.187627375,9,-0.29069848,-402867766.5056591,15.208200261581045,4,26301600.0,21517
733,2023-01-16,-2892226.361079812,9,-0.01864684,-402867766.5056591,15.208200261581045,5,26299991.666666668,21518
734,2023-01-16,-2914024.781454742,3,-0.19779148,196845993.72185558,-7.604979613901523,-2,26298558.333333332,21519
735,2023-01-16,-3143422.6815150976,9,-0.22496515,-403383418.4480764,15.210764150764023,4,26297166.666666668,21520
736,2023-01-16,-3412192.1435949802,2,-0.210591,296307819.36588323,-11.408893803164256,-3,26295275.0,21521
737,2023-01-16,-3662992.8808036447,1,0.03429138,296307819.36588323,-11.408893803164256,-5,26292716.666666668,21522
738,2023-01-16,-3622301.159572363,10,-0.32390522,-503942273.2077825,19.019253190004243,5,26289150.0,21523
739,2023-01-16,-4023739.0089462996,9,-0.0560937,-503942273.2077825,19.019253190004243,5,26284866.666666668,21524
740,2023-01-16,-4093951.751972735,2,-0.20945097,295586108.919445,-11.415014739637783,-3,26281175.0,21525
741,2023-01-16,-4363950.391069114,9,-0.27411662,-404643930.4147933,15.222553735614687,4,26276800.0,21526
742,2023-01-16,-4718267.218868852,0,-0.19954292,494921762.5158528,-19.03172906430504,-5,26271916.666666668,21527
743,2023-01-16,-4975307.549457729,4,0.08797089,494921762.5158528,-19.03172906430504,-5,26266508.333333332,21528
744,2023-01-16,-4866509.498306811,9,-0.33301696,-405226424.80711246,15.231833262198556,4,26260791.666666668,21529
745,2023-01-16,-5298522.151220202,2,-0.17288199,294421506.68771744,-11.425934395458572,-3,26256058.333333332,21530
746,2023-01-16,-5529361.794382095,9,-0.26016791,-405809342.1417749,15.237074595955637,4,26251758.333333332,21531
747,2023-01-16,-5875623.416267276,6,-0.09519905,-505849342.1417749,19.046974557507397,5,26247408.333333332,21532
748,2023-01-16,-6003080.774443805,9,-0.06961821,-505849342.1417749,19.046974557507397,5,26242816.666666668,21533
749,2023-01-16,-6095458.601047695,3,-0.18349432,193624639.84553605,-7.622541889043739,-2,26237966.666666668,21534
750,2023-01-16,-6340550.546503961,9,-0.22131405,-406580536.62266076,15.247737616931088,4,26233400.0,21535
751,2023-01-16,-6640638.121767521,8,-0.03587497,-406580536.62266076,15.247737616931088,5,26229458.333333332,21536
752,2023-01-16,-6688033.172860086,3,-0.16284869,193072009.82576,-7.625918208214258,-2,26226350.0,21537
753,2023-01-16,-6902506.897560865,9,-0.21780754,-407142496.7042502,15.253779997908962,4,26223008.333333332,21538
754,2023-01-16,-7199189.91990906,9,-0.04312394,-407142496.7042502,15.253779997908962,5,26219291.666666668,21539
