,date,value,action,reward,balance,coin,position,price,index
251,2023-02-24,61816619.029800355,7,0.03559153,-338372740.78023195,12.80176836116637,5,31260475.0,76650
252,2023-02-24,61857798.0513621,0,-0.67337933,561497705.8358295,-15.99299293669467,-5,31263691.666666668,76651
253,2023-02-24,61451192.881371915,7,-0.42436736,-138828825.72380984,6.396602124951226,2,31266600.0,76652
254,2023-02-24,61189831.03238794,7,-0.0652791,-338908825.72380984,12.792607606327923,4,31269516.666666668,76653
255,2023-02-24,61150873.981791556,7,0.03781482,-338908825.72380984,12.792607606327923,5,31272725.0,76654
256,2023-02-24,61195754.713477075,0,-0.68935673,560835712.8813021,-15.986579799144613,-5,31276233.333333332,76655
257,2023-02-24,60768036.360152364,0,-0.09542815,560835712.8813021,-15.986579799144613,-5,31280466.666666668,76656
258,2023-02-24,60708886.0148955,7,-0.41444725,-139571164.71585107,6.393010308729123,2,31284166.666666668,76657
259,2023-02-24,60445350.56077981,7,-0.07964463,-339651164.71585107,12.785492749378918,4,31286750.0,76658
260,2023-02-24,60394650.64833045,7,0.02305712,-339651164.71585107,12.785492749378918,5,31289041.666666668,76659
261,2023-02-24,60423204.91547072,7,0.02961955,-339651164.71585107,12.785492749378918,5,31291275.0,76660
262,2023-02-24,60458897.749396086,0,-0.63706629,560098853.72441,-15.977469637481866,-5,31294066.666666668,76661
263,2023-02-24,60059176.34147698,0,-0.07640546,560098853.72441,-15.977469637481866,-5,31296550.0,76662
264,2023-02-24,60012442.24278736,0,-0.08649597,560098853.72441,-15.977469637481866,-5,31299475.0,76663
265,2023-02-24,59959583.44740337,7,-0.4199591,-140320472.26070744,6.3892082014006215,2,31302783.333333332,76664
266,2023-02-24,59704924.84189314,0,-0.55440828,559424914.6830521,-15.970992418836083,-5,31306758.333333332,76665
267,2023-02-24,59366620.560723305,0,-0.08526169,559424914.6830521,-15.970992418836083,-5,31310408.333333332,76666
268,2023-02-24,59315912.659793496,7,-0.43928338,-140964130.94101578,6.3870045746920265,2,31313583.333333332,76667
269,2023-02-24,59054231.69713646,7,-0.08614938,-341044130.9410158,12.773422791949992,4,31316458.333333332,76668
270,2023-02-24,59004142.79550761,0,-0.68981525,558644123.4860129,-15.964851782316053,-5,31318800.0,76669
271,2023-02-24,58596095.89023447,7,-0.44013253,-141683923.32080382,6.38532736908283,2,31321808.333333332,76670
272,2023-02-24,58337148.25951415,0,-0.54121823,558057139.8308821,-15.961636738154404,-5,31325108.333333332,76671
273,2023-02-24,58009254.92066765,0,-0.07590534,558057139.8308821,-15.961636738154404,-5,31328108.333333332,76672
274,2023-02-24,57963365.21504545,7,-0.41764686,-142316672.29480088,6.3834574827154595,2,31330983.333333332,76673
275,2023-02-24,57704659.09228721,7,-0.04843066,-342396672.2948009,12.766234198026863,4,31334325.0,76674
276,2023-02-24,57675404.87322438,7,0.03786318,-342396672.2948009,12.766234198026863,5,31338300.0,76675
277,2023-02-24,57720618.61934239,7,0.0344465,-342396672.2948009,12.766234198026863,5,31341841.666666668,76676
278,2023-02-24,57760300.33064127,7,0.02929902,-342396672.2948009,12.766234198026863,5,31344950.0,76677
279,2023-02-24,57793066.998416185,7,0.0257049,-342396672.2948009,12.766234198026863,5,31347516.666666668,76678
280,2023-02-24,57821471.869506836,0,-0.69770309,557461384.6118412,-15.949094742673317,-5,31349741.666666668,76679
281,2023-02-24,57431480.05919868,7,-0.48438466,-142848531.90262234,6.379256359454084,2,31351616.666666668,76680
282,2023-02-24,57161834.38896176,0,-0.55270038,556881830.2424451,-15.947314326083772,-5,31353241.666666668,76681
283,2023-02-24,56847410.622358024,0,-0.06042841,556881830.2424451,-15.947314326083772,-5,31355400.0,76682
284,2023-02-24,56813123.896556914,0,-0.06664619,556881830.2424451,-15.947314326083772,-5,31357550.0,76683
285,2023-02-24,56776445.07360691,0,-0.07219943,556881830.2424451,-15.947314326083772,-5,31359850.0,76684
286,2023-02-24,56737639.94208014,0,-0.04850137,556881830.2424451,-15.947314326083772,-5,31362283.333333332,76685
287,2023-02-24,56711725.55630028,0,-0.04654608,556881830.2424451,-15.947314326083772,-5,31363908.333333332,76686
288,2023-02-24,56687671.690525055,0,-0.05095476,556881830.2424451,-15.947314326083772,-5,31365416.666666668,76687
289,2023-02-24,56661225.72760099,0,-0.04259204,556881830.2424451,-15.947314326083772,-5,31367075.0,76688
290,2023-02-24,56639032.38183051,7,-0.51957203,-143641064.7373137,6.375829654833835,2,31368466.666666668,76689
291,2023-02-24,56367542.63272032,7,-0.11762332,-343721064.7373137,12.751384925850719,4,31369816.666666668,76690
292,2023-02-24,56306457.18702698,7,0.01555846,-343721064.7373137,12.751384925850719,5,31371300.0,76691
293,2023-02-24,56321971.372020066,0,-0.7239176,555961954.1575763,-15.937516435563824,-5,31372516.666666668,76692
294,2023-02-24,55943626.01367539,0,-0.04387702,555961954.1575763,-15.937516435563824,-5,31373666.666666668,76693
295,2023-02-24,55920782.24011779,0,-0.04844657,555961954.1575763,-15.937516435563824,-5,31375100.0,76694
296,2023-02-24,55896211.902279615,7,-0.53413699,-144383814.3946225,6.374168469803838,2,31376641.666666668,76695
297,2023-02-24,55625640.62194103,0,-0.60529312,555345636.8399343,-15.934667861766757,-5,31378125.0,76696
298,2023-02-24,55317485.593378544,7,-0.53137964,-144962525.66712004,6.373508300299528,2,31379891.666666668,76697
299,2023-02-24,55048574.85983628,7,-0.11501978,-345042525.66712004,12.74666287372836,4,31381633.333333332,76698
300,2023-02-24,54991943.74177152,7,0.03169403,-345042525.66712004,12.74666287372836,5,31383466.666666668,76699
301,2023-02-24,55022004.62171537,0,-0.81511121,554661978.8095999,-15.930758551033787,-5,31385825.0,76700
302,2023-02-24,54615381.340838134,7,-0.52249526,-145664637.29814935,6.371709609334554,2,31388750.0,76701
303,2023-02-24,54355858.36776069,7,-0.07567314,-345744637.29814935,12.74276632341958,4,31391966.666666668,76702
304,2023-02-24,54319502.34241843,7,0.04316839,-345744637.29814935,12.74276632341958,5,31395391.666666668,76703
305,2023-02-24,54359429.67689842,7,0.0388235,-345744637.29814935,12.74276632341958,5,31398525.0,76704
306,2023-02-24,54393941.335691035,7,0.03906604,-345744637.29814935,12.74276632341958,5,31401233.333333332,76705
307,2023-02-24,54428452.99448365,0,-0.85810841,554068383.7583666,-15.921568232013337,-5,31403941.666666668,76706
308,2023-02-24,54028447.15805131,0,-0.06957674,554068383.7583666,-15.921568232013337,-5,31406450.0,76707
309,2023-02-24,53997134.740528345,7,-0.58689391,-146282893.75907874,6.367719905227101,2,31408416.666666668,76708
310,2023-02-24,53724694.44047496,0,-0.60419494,553444691.4051951,-15.918695791866236,-5,31409608.333333332,76709
311,2023-02-24,53433946.28553563,7,-0.55092185,-146846058.0125122,6.367341481054241,2,31410283.333333332,76710
312,2023-02-24,53160256.26778984,7,-0.1286593,-346926058.0125122,12.7344819425605,4,31411275.0,76711
313,2023-02-24,53095962.12885231,0,-0.72655646,552735953.3207958,-15.917226179274127,-5,31412508.333333332,76712
314,2023-02-24,52714597.70900524,7,-0.50578905,-147565410.83323944,6.366618545641493,2,31413850.0,76713
315,2023-02-24,52441274.1162335,0,-0.5190328,552161271.4422537,-15.916014375344183,-5,31414900.0,76714
316,2023-02-24,52151721.833628535,0,-0.00273494,552161271.4422537,-15.916014375344183,-5,31415500.0,76715
317,2023-02-24,52150262.8656441,0,-0.00382816,552161271.4422537,-15.916014375344183,-5,31415591.666666668,76716
318,2023-02-24,52148273.363847196,0,-0.01689424,552161271.4422537,-15.916014375344183,-5,31415716.666666668,76717
319,2023-02-24,52139519.55594075,0,0.0,552161271.4422537,-15.916014375344183,-5,31416266.666666668,76718
320,2023-02-24,52139519.55594075,0,-0.00692606,552161271.4422537,-15.916014375344183,-5,31416266.666666668,76719
321,2023-02-24,52136071.08615947,0,-0.0029487,552161271.4422537,-15.916014375344183,-5,31416483.333333332,76720
322,2023-02-24,52134612.11817503,0,-0.01571428,552161271.4422537,-15.916014375344183,-5,31416575.0,76721
323,2023-02-24,52127052.01134676,7,-0.56436273,-148152961.67642558,6.365970070391714,2,31417050.0,76722
324,2023-02-24,51847250.52257675,0,-0.54370894,551567250.4376972,-15.914908290340978,-5,31417083.333333332,76723
325,2023-02-24,51568841.92852616,0,0.00220579,551567250.4376972,-15.914908290340978,-5,31416983.333333332,76724
326,2023-02-24,51571096.54053396,7,-0.55084954,-148708901.92102486,6.366012284812206,2,31416841.666666668,76725
327,2023-02-24,51291681.63010123,7,-0.15364545,-348788901.92102486,12.732005995210422,4,31416933.333333332,76726
328,2023-02-24,51213803.631100476,7,0.00200327,-348788901.92102486,12.732005995210422,5,31417100.0,76727
329,2023-02-24,51215819.532049716,7,0.0043367,-348788901.92102486,12.732005995210422,5,31417258.333333332,76728
330,2023-02-24,51220063.53404814,0,-0.7189118,550860059.9478662,-15.914650788796404,-5,31417591.666666668,76729
331,2023-02-24,50865364.8314625,7,-0.56050609,-149414633.046584,6.365927856531084,2,31417258.333333332,76730
332,2023-02-24,50582343.13768414,7,-0.16199863,-349494633.046584,12.731951961481357,4,31416783.333333332,76731
333,2023-02-24,50502449.237283826,0,-0.71370494,550142450.4043703,-15.915056040891084,-5,31416791.666666668,76732
334,2023-02-24,50136614.883822024,7,-0.54900202,-150143387.45038617,6.365948119114316,2,31417158.333333332,76733
335,2023-02-24,49859636.37497041,0,-0.56180759,549579635.1654403,-15.91462968248192,-5,31417633.333333332,76734
336,2023-02-24,49575523.8861056,0,-0.01146676,549579635.1654403,-15.91462968248192,-5,31417891.666666668,76735
337,2023-02-24,49569953.76571673,7,-0.55476368,-150710050.1068431,6.365728614666267,2,31418241.666666668,76736
338,2023-02-24,49292230.945910454,7,-0.14573753,-350790050.1068431,12.731384627346653,4,31418600.0,76737
339,2023-02-24,49221036.82027769,0,-0.73573463,548861032.3855069,-15.91378969661686,-5,31419291.666666668,76738
340,2023-02-24,48846046.90020931,7,-0.52151499,-151433959.09398478,6.365325103675233,2,31420233.333333332,76739
341,2023-02-24,48572087.96486372,7,-0.12664844,-351513959.0939848,12.730457755691841,4,31421183.333333332,76740
342,2023-02-24,48505136.684063315,7,0.01123279,-351513959.0939848,12.730457755691841,5,31422208.333333332,76741
343,2023-02-24,48517018.44463533,0,-0.67374591,548157006.0536199,-15.911839920525663,-5,31423141.666666668,76742
344,2023-02-24,48143878.78568542,7,-0.50411842,-152136126.4652217,6.364568869408593,2,31423966.666666668,76743
345,2023-02-24,47868381.771060795,7,-0.14224652,-352216126.4652217,12.728994277149486,4,31424675.0,76744
346,2023-02-24,47792412.61924857,0,-0.68473168,547432409.2036147,-15.910903185071117,-5,31424991.666666668,76745
347,2023-02-24,47422730.070843816,0,-0.0178598,547432409.2036147,-15.910903185071117,-5,31425600.0,76746
348,2023-02-24,47413183.52893275,0,-0.00945618,547432409.2036147,-15.910903185071117,-5,31426200.0,76747
349,2023-02-24,47408145.07625747,7,-0.50699627,-152871864.62939346,6.364052437670735,2,31426516.666666668,76748
350,2023-02-24,47130256.721419096,0,-0.50821877,546850255.8728788,-15.909962341119138,-5,31426850.0,76749
351,2023-02-24,46844952.55209845,0,-0.0052374,546850255.8728788,-15.909962341119138,-5,31427183.333333332,76750
352,2023-02-24,46842035.725669205,7,-0.49151331,-153437967.56238967,6.363880312381672,2,31427366.666666668,76751
353,2023-02-24,46560335.40286037,7,-0.14553128,-353517967.5623897,12.727814623851708,4,31427100.0,76752
354,2023-02-24,46476835.25383878,0,-0.61512256,546116837.3327123,-15.909974997474292,-5,31426825.0,76753
355,2023-02-24,46119356.412086844,0,-0.01154963,546116837.3327123,-15.909974997474292,-5,31426666.666666668,76754
356,2023-02-24,46112727.25583798,0,-0.01475161,546116837.3327123,-15.909974997474292,-5,31427083.333333332,76755
357,2023-02-24,46104241.935839295,0,-0.00715378,546116837.3327123,-15.909974997474292,-5,31427616.666666668,76756
358,2023-02-24,46100264.442089915,7,-0.4864115,-154179742.18706632,6.363779066560887,2,31427866.666666668,76757
359,2023-02-24,45821954.82068476,7,-0.1357071,-354259742.1870663,12.727504136667925,4,31428133.333333332,76758
360,2023-02-24,45744288.1964432,0,-0.6191528,545384286.5842898,-15.909219870191372,-5,31428316.666666668,76759
361,2023-02-24,45385214.62211555,0,0.00818075,545384286.5842898,-15.909219870191372,-5,31428258.333333332,76760
362,2023-02-24,45394362.42354095,7,-0.5079753,-154885633.54612333,6.36381618965445,2,31427683.333333332,76761
363,2023-02-24,45108214.76489335,7,-0.17338164,-354965633.5461233,12.727828126419507,4,31426716.666666668,76762
364,2023-02-24,45010607.93598515,7,-0.03232211,-354965633.5461233,12.727828126419507,5,31425333.333333332,76763
365,2023-02-24,44992364.715670586,7,-0.03097431,-354965633.5461233,12.727828126419507,5,31423900.0,76764
366,2023-02-24,44975500.3434031,0,-0.62815127,544615523.8898473,-15.912126870569965,-5,31422575.0,76765
367,2023-02-24,44628386.19240093,7,-0.505674,-155651608.662678,6.365014485712133,2,31421766.666666668,76766
368,2023-02-24,44343034.11679649,7,-0.15238706,-355731608.662678,12.730199469922496,4,31420925.0,76767
369,2023-02-24,44256456.84707034,0,-0.60818596,543896461.6208665,-15.913224127948688,-5,31420408.333333332,76768
370,2023-02-24,43896859.45146972,0,-0.00045089,543896461.6208665,-15.913224127948688,-5,31420383.333333332,76769
371,2023-02-24,43896594.2310676,7,-0.47958962,-156383405.71588832,6.365291339384604,2,31420400.0,76770
372,2023-02-24,43615745.57859978,0,-0.46667976,543335745.918082,-15.913295876971127,-5,31420266.666666668,76771
373,2023-02-24,43336806.80447382,7,-0.46990985,-156943192.77117163,6.365331856576343,2,31420200.0,76772
374,2023-02-24,43055905.47348201,7,-0.1408658,-357023192.7711716,12.730692413142252,4,31420058.333333332,76773
375,2023-02-24,42973571.5132063,0,-0.60562223,542613572.8074925,-15.913494245282644,-5,31419875.0,76774
376,2023-02-24,42615031.544465005,7,-0.46501197,-157664967.8720402,6.365416269049171,2,31419783.333333332,76775
377,2023-02-24,42335403.44390881,7,-0.1309984,-357744967.8720402,12.73082072021737,4,31419841.666666668,76776
378,2023-02-24,42259010.50977957,0,-0.62518786,541899008.9184269,-15.913367626640568,-5,31420125.0,76777
379,2023-02-24,41889195.67505711,7,-0.46327306,-158390808.2502402,6.365222123708622,2,31420741.666666668,76778
380,2023-02-24,41616352.62464896,7,-0.11416325,-358470808.2502402,12.73021635278052,4,31421866.666666668,76779
381,2023-02-24,41549082.84100169,0,-0.60705618,541189074.8845652,-15.911979174401656,-5,31422866.666666668,76780
382,2023-02-24,41177936.49914312,7,-0.44199914,-159102067.95621103,6.364649885913651,2,31423566.666666668,76781
383,2023-02-24,40902705.53120342,7,-0.11326742,-359182067.95621103,12.729147867572228,4,31424316.666666668,76782
384,2023-02-24,40832146.315871835,0,-0.5772918,540472140.630163,-15.910869430897371,-5,31425058.333333332,76783
385,2023-02-24,40459809.70635402,0,-0.01741026,540472140.630163,-15.910869430897371,-5,31425833.333333332,76784
386,2023-02-24,40448672.09775239,0,-0.0095366,540472140.630163,-15.910869430897371,-5,31426533.333333332,76785
387,2023-02-24,40442572.931137145,7,-0.43376947,-159837438.89594245,6.36397143637487,2,31426916.666666668,76786
388,2023-02-24,40163515.69977301,0,-0.44434047,539883515.3179348,-15.90985265355129,-5,31427066.666666668,76787
389,2023-02-24,39877681.705295146,0,-0.00912682,539883515.3179348,-15.90985265355129,-5,31427433.333333332,76788
390,2023-02-24,39871848.09265554,7,-0.4305185,-160408156.57423455,6.3637925658175245,2,31427800.0,76789
391,2023-02-24,39595078.35365307,7,-0.12243465,-360488156.57423455,12.7274822012497,4,31428308.333333332,76790
392,2023-02-24,39516775.351279914,7,-0.00415248,-360488156.57423455,12.7274822012497,5,31428441.666666668,76791
393,2023-02-24,39514123.79248798,0,-0.53050039,539154122.8803413,-15.909262054182705,-5,31428233.333333332,76792
394,2023-02-24,39163668.43757379,0,0.01134473,539154122.8803413,-15.909262054182705,-5,31427633.333333332,76793
395,2023-02-24,39178119.35060632,7,-0.44081845,-161101871.05080557,6.364010249238507,2,31426725.0,76794
396,2023-02-24,38895477.27825725,0,-0.42387894,538615478.3389256,-15.910236566655804,-5,31426308.333333332,76795
397,2023-02-24,38619986.239286125,7,-0.43507609,-161660011.95755368,6.364152004588553,2,31426025.0,76796
398,2023-02-24,38339192.523445725,0,-0.42452941,538059192.8416533,-15.910443296771135,-5,31425900.0,76797
399,2023-02-24,38065557.01897204,7,-0.43892839,-162214440.43535703,6.364258325245422,2,31425500.0,76798
400,2023-02-24,37782854.75485474,0,-0.41901286,537502855.8367786,-15.91086099237631,-5,31425075.0,76799
401,2023-02-24,37507894.27609295,7,-0.43073343,-162772103.70853132,6.364408530322827,2,31424758.333333332,76800
402,2023-02-24,37225350.52805653,0,-0.40326825,536945351.5463619,-15.911223856864753,-5,31424358.333333332,76801
403,2023-02-24,36957417.55778664,0,0.00826951,536945351.5463619,-15.911223856864753,-5,31423600.0,76802
404,2023-02-24,36968025.04035795,7,-0.43911331,-163311965.89024442,6.364778166264979,2,31422933.333333332,76803
405,2023-02-24,36684215.24285582,7,-0.13124769,-363391965.8902444,12.729677866053876,4,31422333.333333332,76804
406,2023-02-24,36599759.85560268,0,-0.53224046,536239763.16530436,-15.912426491219788,-5,31421983.333333332,76805
407,2023-02-24,36245995.532346725,0,0.00755997,536239763.16530436,-15.912426491219788,-5,31421591.666666668,76806
408,2023-02-24,36255675.59179562,7,-0.43911082,-164024318.04323375,6.3651731671881695,2,31420983.333333332,76807
409,2023-02-24,35972393.28396323,0,-0.41666665,535692394.59943235,-15.913194584421618,-5,31420466.666666668,76808
410,2023-02-24,35700085.976814866,0,0.00241628,535692394.59943235,-15.913194584421618,-5,31419983.333333332,76809
411,2023-02-24,35703136.00577688,7,-0.43312302,-164576859.69766057,6.365414580777774,2,31419791.666666668,76810
412,2023-02-24,35422344.62551683,0,-0.42961243,535142344.9437876,-15.91359976235691,-5,31419666.666666668,76811
413,2023-02-24,35138499.1571784,7,-0.41756999,-165141502.38113624,6.365390945072246,2,31419908.333333332,76812
414,2023-02-24,34863006.43744987,7,-0.12034371,-365221502.38113624,12.730638391414535,4,31420616.666666668,76813
415,2023-02-24,34785234.29916835,0,-0.53325347,534425231.60449624,-15.913029986778923,-5,31420791.666666668,76814
416,2023-02-24,34429607.68774259,7,-0.42158842,-165850390.56182408,6.365267704594291,2,31420516.666666668,76815
417,2023-02-24,34149397.26258573,0,-0.40745659,533869397.347456,-15.913186143434034,-5,31420483.333333332,76816
418,2023-02-24,33875364.79225975,0,0.00754567,533869397.347456,-15.913186143434034,-5,31420108.333333332,76817
419,2023-02-24,33885177.923714876,7,-0.42665226,-166394815.7640546,6.365475359112271,2,31419491.666666668,76818
420,2023-02-24,33600197.94691408,7,-0.13099473,-366474815.7640546,12.731109422681083,4,31418708.333333332,76819
421,2023-02-24,33512771.46641749,0,-0.50926126,533152776.43152535,-15.914380632198771,-5,31418125.0,76820
422,2023-02-24,33162722.91942048,7,-0.41588988,-167117273.10198432,6.365878889154134,2,31417500.0,76821
423,2023-02-24,32877634.194904357,7,-0.13861048,-367197273.1019843,12.731919880092075,4,31416700.0,76822
424,2023-02-24,32783098.58637458,7,-0.02441106,-367197273.1019843,12.731919880092075,5,31415558.333333332,76823
425,2023-02-24,32766865.388527453,0,-0.50038542,532406879.7331313,-15.91632680887728,-5,31414283.333333332,76824
426,2023-02-24,32423326.604167104,7,-0.42319502,-167856666.81708443,6.366740149459225,2,31413250.0,76825
427,2023-02-24,32133570.84801972,0,-0.36712158,531853574.75295365,-15.917627339692247,-5,31411716.666666668,76826
428,2023-02-24,31880236.778747678,0,0.02090766,531853574.75295365,-15.917627339692247,-5,31410041.666666668,76827
429,2023-02-24,31908755.861064613,7,-0.4214478,-168371222.06649214,6.367753695287067,2,31408250.0,76828
430,2023-02-24,31613601.453867435,0,-0.34759852,531333607.5244593,-15.920592330944537,-5,31405866.666666668,76829
431,2023-02-24,31372480.304067373,0,0.03618463,531333607.5244593,-15.920592330944537,-5,31403425.0,76830
432,2023-02-24,31421170.78227949,0,0.04039954,531333607.5244593,-15.920592330944537,-5,31400366.666666668,76831
433,2023-02-24,31475035.452999234,7,-0.45224785,-168804907.9758293,6.370038735143876,2,31396983.333333332,76832
434,2023-02-24,31171682.13181904,0,-0.33021391,530891691.495776,-15.926961080081558,-5,31393308.333333332,76833
435,2023-02-24,30947701.30890757,7,-0.43773389,-169332276.28716713,6.3714981648757885,2,31389791.666666668,76834
436,2023-02-24,30650202.092879444,7,-0.17126864,-369412276.28716713,12.743554573505145,4,31387041.666666668,76835
437,2023-02-24,30535794.495530963,7,-0.06283879,-369412276.28716713,12.743554573505145,5,31384341.666666668,76836
438,2023-02-24,30494590.33574325,0,-0.4596655,530134627.5890941,-15.933152987745016,-5,31381108.333333332,76837
439,2023-02-24,30186410.336304247,7,-0.45371428,-170093568.95059687,6.373921313410226,2,31377858.333333332,76838
440,2023-02-24,29883856.744751483,7,-0.18909954,-370173568.95059687,12.748562142241028,4,31374316.666666668,76839
441,2023-02-24,29759874.20536077,0,-0.45980006,529399900.8280984,-15.93835469427048,-5,31370866.666666668,76840
442,2023-02-24,29452364.578967094,7,-0.45162391,-170827614.4355325,6.376010896602622,2,31367575.0,76841
443,2023-02-24,29152247.996719062,0,-0.34978483,528872256.05174613,-15.941632370015915,-5,31364416.666666668,76842
444,2023-02-24,28921276.571283937,0,0.03560146,528872256.05174613,-15.941632370015915,-5,31361341.666666668,76843
445,2023-02-24,28967507.305156946,0,0.03260316,528872256.05174613,-15.941632370015915,-5,31358441.666666668,76844
446,2023-02-24,29008689.85544622,0,0.03225162,528872256.05174613,-15.941632370015915,-5,31355858.333333332,76845
447,2023-02-24,29048543.936371267,7,-0.46638619,-171231385.54847485,6.378901994283972,2,31353358.333333332,76846
448,2023-02-24,28752826.669089288,7,-0.1735138,-371311385.54847485,12.758307571904592,4,31350883.333333332,76847
449,2023-02-24,28645608.946269214,0,-0.50826005,528285626.14847136,-15.949599266318433,-5,31348750.0,76848
450,2023-02-24,28322708.966765583,0,0.03027958,528285626.14847136,-15.949599266318433,-5,31346425.0,76849
451,2023-02-24,28360589.265023053,7,-0.46394356,-171919380.7497303,6.380796355289122,2,31344050.0,76850
452,2023-02-24,28067166.404620647,0,-0.38827273,527787171.7857589,-15.953063958758138,-5,31341941.666666668,76851
453,2023-02-24,27823066.17966616,0,0.02955856,527787171.7857589,-15.953063958758138,-5,31339691.666666668,76852
454,2023-02-24,27859758.226771295,7,-0.46825736,-172420212.7386523,6.3821520989169755,2,31337391.666666668,76853
455,2023-02-24,27565799.71133092,7,-0.17425099,-372500212.7386523,12.764750582411576,4,31335200.0,76854
456,2023-02-24,27456972.649599016,0,-0.5072313,527096989.77544373,-15.957646279089126,-5,31332941.666666668,76855
457,2023-02-24,27131165.734558165,0,0.03383488,527096989.77544373,-15.957646279089126,-5,31330800.0,76856
458,2023-02-24,27172921.575655103,0,0.03400003,527096989.77544373,-15.957646279089126,-5,31328183.333333332,76857
459,2023-02-24,27214810.39713776,0,0.03334557,527096989.77544373,-15.957646279089126,-5,31325558.333333332,76858
460,2023-02-24,27254970.473606765,0,0.03037846,527096989.77544373,-15.957646279089126,-5,31323041.666666668,76859
461,2023-02-24,27290742.19734907,0,0.03785077,527096989.77544373,-15.957646279089126,-5,31320800.0,76860
462,2023-02-24,27334226.783459544,7,-0.51090131,-172945678.32173723,6.386088544714195,2,31318075.0,76861
463,2023-02-24,27037026.021787524,0,-0.4138961,526757032.9400501,-15.966602126112738,-5,31315366.666666668,76862
464,2023-02-24,26797880.830489457,0,0.03744468,526757032.9400501,-15.966602126112738,-5,31312808.333333332,76863
465,2023-02-24,26839660.106052756,0,0.0397884,526757032.9400501,-15.966602126112738,-5,31310191.666666668,76864
466,2023-02-24,26882902.98681104,0,0.04083444,526757032.9400501,-15.966602126112738,-5,31307483.333333332,76865
467,2023-02-24,26926145.86756921,7,-0.53801924,-173353786.48725975,6.388801708365577,2,31304775.0,76866
468,2023-02-24,26630614.18856898,0,-0.44435075,526350620.42829865,-15.97325013044821,-5,31302333.333333332,76867
469,2023-02-24,26388157.566105187,7,-0.52659491,-173891827.41903967,6.389779760266113,2,31299983.333333332,76868
470,2023-02-24,26095819.00675714,8,-0.27225754,-474011827.41903967,15.975041461873722,5,31298050.0,76869
471,2023-02-24,25948128.934889972,0,-0.67111838,525548144.9523484,-15.976320962157953,-5,31296316.666666668,76870
472,2023-02-24,25569979.25766337,7,-0.51483733,-174710012.00861448,6.390807462545874,2,31294950.0,76871
473,2023-02-24,25281253.887853384,0,-0.46141975,525001257.3814948,-15.977716411511413,-5,31293583.333333332,76872
474,2023-02-24,25023493.03683412,7,-0.49787286,-175256498.06890374,6.391370797240952,2,31292191.666666668,76873
475,2023-02-24,24739294.278654724,0,-0.47607762,524459295.9617157,-15.978763158511462,-5,31291533.333333332,76874
476,2023-02-24,24468350.59417212,7,-0.50310025,-175811645.7839749,6.391621010962695,2,31290966.666666668,76875
477,2023-02-24,24182335.43957314,0,-0.47242918,523902337.8470837,-15.979533413603857,-5,31290025.0,76876
478,2023-02-24,23914588.8227008,0,0.01124943,523902337.8470837,-15.979533413603857,-5,31289258.333333332,76877
479,2023-02-24,23927106.123874724,7,-0.50940449,-176352883.96881455,6.392130009532264,2,31288475.0,76878
480,2023-02-24,23642268.665928215,0,-0.47633874,523362270.6048743,-15.980712345579708,-5,31287716.666666668,76879
481,2023-02-24,23376919.591191113,7,-0.51074962,-176903074.54921436,6.392472224708183,2,31286800.0,76880
482,2023-02-24,23092503.990830183,0,-0.48089941,522812505.7594142,-15.98153387033063,-5,31286108.333333332,76881
483,2023-02-24,22819564.27020687,7,-0.49283237,-177460432.90638882,6.392703794069702,2,31285666.666666668,76882
484,2023-02-24,22540472.72664866,0,-0.48780244,522260472.36439544,-15.981687117455014,-5,31285808.333333332,76883
485,2023-02-24,22260871.906573355,0,0.00543676,522260472.36439544,-15.981687117455014,-5,31285783.333333332,76884
486,2023-02-24,22266865.039242387,7,-0.5038413,-178013132.40368766,6.3927565806103965,2,31285408.333333332,76885
487,2023-02-24,21986281.593625814,0,-0.49788063,521706281.8280269,-15.981938278819829,-5,31285316.666666668,76886
488,2023-02-24,21705749.096750975,0,-0.00646964,521706281.8280269,-15.981938278819829,-5,31285350.0,76887
489,2023-02-24,21702153.160638213,0,-0.01842499,521706281.8280269,-15.981938278819829,-5,31285575.0,76888
490,2023-02-24,21692164.44921398,7,-0.50495391,-178587841.19773751,6.392594818162641,2,31286200.0,76889
491,2023-02-24,21415941.087529927,7,-0.12831543,-378667841.1977375,12.785068745525493,4,31286791.666666668,76890
492,2023-02-24,21347447.64940089,7,0.01240608,-378667841.1977375,12.785068745525493,5,31287691.666666668,76891
493,2023-02-24,21360658.88710463,7,0.01641115,-378667841.1977375,12.785068745525493,5,31288725.0,76892
494,2023-02-24,21377705.645431936,0,-0.70651277,521017687.4266947,-15.97951639058945,-5,31290058.333333332,76893
495,2023-02-24,21001042.09712112,0,-0.00987142,521017687.4266947,-15.97951639058945,-5,31291100.0,76894
496,2023-02-24,20995848.754294157,7,-0.5122505,-179284159.98117477,6.391527391290106,2,31291425.0,76895
497,2023-02-24,20716319.38337958,7,-0.14828948,-379364159.98117477,12.783039463258532,4,31291500.0,76896
498,2023-02-24,20637597.687325954,0,-0.6636394,520277596.9842586,-15.978729115801046,-5,31291600.0,76897
499,2023-02-24,20277863.2964105,0,-0.0035812,520277596.9842586,-15.978729115801046,-5,31291583.333333332,76898
500,2023-02-24,20275999.11134696,7,-0.5246775,-180004001.52780217,6.391471220802961,2,31291700.0,76899
501,2023-02-24,19996211.521238536,0,-0.51592889,519716211.43601894,-15.978661030815381,-5,31291733.333333332,76900
