,date,value,action,reward,balance,coin,position,price,index
510,2023-01-28,100889557.88441521,8,0.15864951,-199176260.89339668,10.378782309365553,5,28911466.666666668,38575
511,2023-01-28,100894055.35674924,8,0.11950879,-199176260.89339668,10.378782309365553,5,28911900.0,38576
512,2023-01-28,100897168.99144208,8,0.21850864,-199176260.89339668,10.378782309365553,5,28912200.0,38577
513,2023-01-28,100902444.87244934,8,0.17268132,-199176260.89339668,10.378782309365553,5,28912708.333333332,38578
514,2023-01-28,100906336.9158153,4,-0.06615972,200906336.9158153,-3.4586418489899327,-1,28913083.333333332,38579
515,2023-01-28,100904895.81504488,8,0.25167748,-199095104.18495512,10.375776021581615,3,28913500.0,38580
516,2023-01-28,100909910.77345532,8,0.3022406,-199095104.18495512,10.375776021581615,5,28913983.333333332,38581
517,2023-01-28,100915271.59106648,4,-0.13050309,200915271.59106648,-3.4584723927441248,-1,28914500.0,38582
518,2023-01-28,100913110.04582103,8,0.47941201,-199086889.954179,10.37519291374324,3,28915125.0,38583
519,2023-01-28,100919767.46127397,8,0.41109576,-199086889.954179,10.37519291374324,5,28915766.666666668,38584
520,2023-01-28,100924522.75802612,8,0.8032408,-199086889.954179,10.37519291374324,5,28916225.0,38585
521,2023-01-28,100931698.93312478,4,-0.2811049,200931698.93312478,-3.4581833586453143,-1,28916916.666666668,38586
522,2023-01-28,100929624.02310959,8,1.98885474,-199070375.97689041,10.374334817823799,3,28917516.666666668,38587
523,2023-01-28,100938355.75491455,8,3.89341405,-199070375.97689041,10.374334817823799,5,28918358.333333332,38588
524,2023-01-28,100951410.12622705,8,25.73656409,-199070375.97689041,10.374334817823799,5,28919616.666666668,38589
525,2023-01-28,100968268.420306,8,3.6661533,-199070375.97689041,10.374334817823799,5,28921241.666666668,38590
526,2023-01-28,100984694.45043418,8,1.7149279,-199070375.97689041,10.374334817823799,5,28922825.0,38591
527,2023-01-28,100999218.51917914,8,1.0163667,-199070375.97689041,10.374334817823799,5,28924225.0,38592
528,2023-01-28,101012013.53212115,8,0.92182294,-199070375.97689041,10.374334817823799,5,28925458.333333332,38593
529,2023-01-28,101024203.37553206,8,0.67921163,-199070375.97689041,10.374334817823799,5,28926633.333333332,38594
530,2023-01-28,101035874.50220212,8,0.58490147,-199070375.97689041,10.374334817823799,5,28927758.333333332,38595
531,2023-01-28,101047804.98724261,8,0.46724115,-199070375.97689041,10.374334817823799,5,28928908.333333332,38596
532,2023-01-28,101058352.22764078,8,0.47258696,-199070375.97689041,10.374334817823799,5,28929925.0,38597
533,2023-01-28,101070109.80710092,4,-0.17153183,201070109.80710092,-3.4564929788546164,-1,28931058.333333332,38598
534,2023-01-28,101065760.38676919,8,0.55685161,-198934239.61323082,10.36902794395425,3,28932316.666666668,38599
535,2023-01-28,101081486.74581748,8,0.52266043,-198934239.61323082,10.36902794395425,5,28933833.333333332,38600
536,2023-01-28,101097645.1476968,8,0.4906589,-198934239.61323082,10.36902794395425,5,28935391.666666668,38601
537,2023-01-28,101114062.77527475,8,0.44129665,-198934239.61323082,10.36902794395425,5,28936975.0,38602
538,2023-01-28,101129875.54288924,4,-0.1639787,201129875.54288924,-3.4556041259913264,-1,28938500.0,38603
539,2023-01-28,101124029.8125761,8,0.38941918,-198875970.18742388,10.366206397504278,3,28940191.666666668,38604
540,2023-01-28,101138888.0417459,8,0.26564667,-198875970.18742388,10.366206397504278,5,28941625.0,38605
541,2023-01-28,101149686.17340994,8,0.20018313,-198875970.18742388,10.366206397504278,5,28942666.666666668,38606
542,2023-01-28,101158324.67874122,8,0.25474105,-198875970.18742388,10.366206397504278,5,28943500.0,38607
543,2023-01-28,101170159.43104506,8,0.25285835,-198875970.18742388,10.366206397504278,5,28944641.666666668,38608
544,2023-01-28,101182685.26377535,8,0.25089606,-198875970.18742388,10.366206397504278,5,28945850.0,38609
545,2023-01-28,101195815.79187888,4,-0.0860998,201195815.79187888,-3.454575498883884,-1,28947116.666666668,38610
546,2023-01-28,101191324.84373033,4,-0.21085486,301195815.7918789,-6.908995861540449,-2,28948416.666666668,38611
547,2023-01-28,101180558.32517943,8,0.27243921,-198819441.67482057,10.36270324931196,3,28949975.0,38612
548,2023-01-28,101194979.75386807,8,0.25283779,-198819441.67482057,10.36270324931196,5,28951366.666666668,38613
549,2023-01-28,101208796.69153377,9,0.23604984,-198819441.67482057,10.36270324931196,5,28952700.0,38614
550,2023-01-28,101222095.49403706,8,0.1960138,-198819441.67482057,10.36270324931196,5,28953983.333333332,38615
551,2023-01-28,101233408.11175093,8,0.1971474,-198819441.67482057,10.36270324931196,5,28955075.0,38616
552,2023-01-28,101245066.15290639,8,0.21881142,-198819441.67482057,10.36270324931196,5,28956200.0,38617
553,2023-01-28,101258192.24368885,8,0.23786031,-198819441.67482057,10.36270324931196,5,28957466.666666668,38618
554,2023-01-28,101272527.31651708,8,0.25261253,-198819441.67482057,10.36270324931196,5,28958850.0,38619
555,2023-01-28,101287898.6596702,4,-0.09069722,201287898.6596702,-3.452998929570332,-1,28960333.333333332,38620
556,2023-01-28,101282575.28632045,4,-0.1602834,301287898.65967023,-6.905814052900572,-2,28961875.0,38621
557,2023-01-28,101273482.63115081,8,0.21948678,-198726517.3688492,10.357974475073679,3,28963191.666666668,38622
558,2023-01-28,101286171.14988282,8,0.18482697,-198726517.3688492,10.357974475073679,5,28964416.666666668,38623
559,2023-01-28,101297133.33953556,8,0.17879562,-198726517.3688492,10.357974475073679,5,28965475.0,38624
560,2023-01-28,101308009.21273437,4,-0.03959335,201308009.21273437,-3.4522608424724748,-1,28966525.0,38625
561,2023-01-28,101305621.39898498,4,-0.0695532,301308009.21273434,-6.904439253354202,-2,28967216.666666668,38626
562,2023-01-28,101301478.73543292,8,0.09098122,-198698521.26456708,10.356320721444314,3,28967816.666666668,38627
563,2023-01-28,101306915.80381167,8,0.08876473,-198698521.26456708,10.356320721444314,5,28968341.666666668,38628
564,2023-01-28,101312266.56951773,8,0.07592156,-198698521.26456708,10.356320721444314,5,28968858.333333332,38629
565,2023-01-28,101316840.6111697,8,0.06757124,-198698521.26456708,10.356320721444314,5,28969300.0,38630
566,2023-01-28,101320896.83678561,8,0.03906468,-198698521.26456708,10.356320721444314,5,28969691.666666668,38631
567,2023-01-28,101323227.00894791,4,0.0004869,201323227.0089479,-3.4518566674049804,-1,28969916.666666668,38632
568,2023-01-28,101323255.77442014,8,0.04247935,-198676744.22557986,10.355572981044412,3,28969908.333333332,38633
569,2023-01-28,101325758.37122393,8,0.08200263,-198676744.22557986,10.355572981044412,5,28970150.0,38634
570,2023-01-28,101330590.97194844,8,0.13433171,-198676744.22557986,10.355572981044412,5,28970616.666666668,38635
571,2023-01-28,101338530.24456722,8,0.11011849,-198676744.22557986,10.355572981044412,5,28971383.333333332,38636
572,2023-01-28,101345002.47768033,8,0.11755102,-198676744.22557986,10.355572981044412,5,28972008.333333332,38637
573,2023-01-28,101351906.19300109,8,0.13330148,-198676744.22557986,10.355572981044412,5,28972675.0,38638
574,2023-01-28,101359759.16917837,8,0.15375219,-198676744.22557986,10.355572981044412,5,28973433.333333332,38639
575,2023-01-28,101368906.59197831,8,0.17004203,-198676744.22557986,10.355572981044412,5,28974316.666666668,38640
576,2023-01-28,101379175.86851782,4,-0.06846588,201379175.86851782,-3.451214352910251,-1,28975308.333333332,38641
577,2023-01-28,101375120.69165315,8,0.23799908,-198624879.30834687,10.353223217218101,3,28976483.333333332,38642
578,2023-01-28,101389528.92729712,4,-0.08905937,201389528.92729712,-3.450908667388482,-1,28977875.0,38643
579,2023-01-28,101384180.01886266,8,0.25847624,-198615819.98113734,10.352172273949535,3,28979425.0,38644
580,2023-01-28,101400053.34968269,3,-0.17905772,301400053.3496827,-6.901083038719389,-2,28980958.333333332,38645
581,2023-01-28,101389414.17999798,8,0.25737781,-198610585.82000202,10.351073923919607,3,28982500.0,38646
582,2023-01-28,101405285.82668132,8,0.22729001,-198610585.82000202,10.351073923919607,5,28984033.333333332,38647
583,2023-01-28,101419518.55332673,8,0.25967158,-198610585.82000202,10.351073923919607,5,28985408.333333332,38648
584,2023-01-28,101436166.53055435,8,0.28804736,-198610585.82000202,10.351073923919607,5,28987016.666666668,38649
585,2023-01-28,101455057.24046552,8,0.27692402,-198610585.82000202,10.351073923919607,5,28988841.666666668,38650
586,2023-01-28,101473947.95037669,8,0.23569574,-198610585.82000202,10.351073923919607,5,28990666.666666668,38651
587,2023-01-28,101490250.89180684,8,0.18831118,-198610585.82000202,10.351073923919607,5,28992241.666666668,38652
588,2023-01-28,101503275.99316108,8,0.17489142,-198610585.82000202,10.351073923919607,5,28993500.0,38653
589,2023-01-28,101515265.98712295,8,0.20475476,-198610585.82000202,10.351073923919607,5,28994658.333333332,38654
590,2023-01-28,101529239.93692029,8,0.17774649,-198610585.82000202,10.351073923919607,5,28996008.333333332,38655
591,2023-01-28,101541316.1898315,4,-0.06727265,201541316.1898315,-3.448611804425776,-1,28997175.0,38656
592,2023-01-28,101536890.47134915,8,0.24957809,-198463109.52865085,10.345377555990764,3,28998458.333333332,38657
593,2023-01-28,101553443.07543871,4,-0.09095031,201553443.0754387,-3.4482689258958388,-1,29000058.333333332,38658
594,2023-01-28,101547609.75383906,8,0.30703719,-198452390.24616092,10.344203367038196,3,29001750.0,38659
595,2023-01-28,101567608.54701531,8,0.33019988,-198452390.24616092,10.344203367038196,5,29003683.333333332,38660
596,2023-01-28,101589589.97917026,4,-0.12731546,201589589.97917026,-3.4475853543126567,-1,29005808.333333332,38661
597,2023-01-28,101581430.69383171,3,-0.422601,401589589.97917026,-10.342193512185395,-3,29008175.0,38662
598,2023-01-28,101555489.0251053,8,0.42062859,-198444510.9748947,10.341018050247007,3,29010683.333333332,38663
599,2023-01-28,101581858.62113339,8,0.39426575,-198444510.9748947,10.341018050247007,5,29013233.333333332,38664
600,2023-01-28,101607021.76505572,4,-0.13809617,201607021.76505572,-3.446414006226521,-1,29015666.666666668,38665
601,2023-01-28,101598635.4909739,8,0.39064081,-198401364.5090261,10.338375014215266,3,29018100.0,38666
602,2023-01-28,101622758.36600709,8,0.32149699,-198401364.5090261,10.338375014215266,5,29020433.333333332,38667
603,2023-01-28,101643693.57541084,8,0.29383749,-198401364.5090261,10.338375014215266,5,29022458.333333332,38668
604,2023-01-28,101662991.87543738,4,-0.09849108,201662991.87543738,-3.445385896140565,-1,29024325.0,38669
605,2023-01-28,101656732.75772606,8,0.26401751,-198343267.24227393,10.335510776636118,3,29026141.666666668,38670
606,2023-01-28,101673786.35050756,8,0.1956901,-198343267.24227393,10.335510776636118,5,29027791.666666668,38671
607,2023-01-28,101686447.35120893,8,0.14335772,-198343267.24227393,10.335510776636118,5,29029016.666666668,38672
608,2023-01-28,101695663.18165135,8,0.1338427,-198343267.24227393,10.335510776636118,5,29029908.333333332,38673
609,2023-01-28,101704189.97804213,8,0.14989414,-198343267.24227393,10.335510776636118,5,29030733.333333332,38674
610,2023-01-28,101714008.7132799,4,-0.06230007,201714008.7132799,-3.4445126330371245,-1,29031683.333333332,38675
611,2023-01-28,101709875.29812026,8,0.21553659,-198290124.70187974,10.33311078874357,3,29032883.333333332,38676
612,2023-01-28,101724169.4347114,8,0.19762925,-198290124.70187974,10.33311078874357,5,29034266.666666668,38677
613,2023-01-28,101737258.04171044,8,0.18118186,-198290124.70187974,10.33311078874357,5,29035533.333333332,38678
614,2023-01-28,101749227.22837412,8,0.17458878,-198290124.70187974,10.33311078874357,5,29036691.666666668,38679
615,2023-01-28,101760765.86875486,8,0.12846674,-198290124.70187974,10.33311078874357,5,29037808.333333332,38680
616,2023-01-28,101769204.575899,8,0.11267552,-198290124.70187974,10.33311078874357,5,29038625.0,38681
617,2023-01-28,101776523.86270767,8,0.11952054,-198290124.70187974,10.33311078874357,5,29039333.333333332,38682
618,2023-01-28,101784187.58654267,8,0.10655425,-198290124.70187974,10.33311078874357,5,29040075.0,38683
619,2023-01-28,101790904.10855538,8,0.07763499,-198290124.70187974,10.33311078874357,5,29040725.0,38684
620,2023-01-28,101795898.4454366,8,0.07426578,-198290124.70187974,10.33311078874357,5,29041208.333333332,38685
621,2023-01-28,101800806.67306125,8,0.07275993,-198290124.70187974,10.33311078874357,5,29041683.333333332,38686
622,2023-01-28,101805542.68217278,8,0.07231811,-198290124.70187974,10.33311078874357,5,29042141.666666668,38687
623,2023-01-28,101810192.58202767,8,0.05705613,-198290124.70187974,10.33311078874357,5,29042591.666666668,38688
624,2023-01-28,101813809.17080373,8,0.04035638,-198290124.70187974,10.33311078874357,5,29042941.666666668,38689
625,2023-01-28,101816392.44850093,8,0.02394605,-198290124.70187974,10.33311078874357,5,29043191.666666668,38690
626,2023-01-28,101817942.41511923,8,0.02279147,-198290124.70187974,10.33311078874357,5,29043341.666666668,38691
627,2023-01-28,101819406.27248096,8,0.03775634,-198290124.70187974,10.33311078874357,5,29043483.333333332,38692
628,2023-01-28,101821817.33166504,8,0.00136042,-198290124.70187974,10.33311078874357,5,29043716.666666668,38693
629,2023-01-28,101821903.4409216,4,0.00502366,201821903.4409216,-3.44308452169961,-1,29043725.0,38694
630,2023-01-28,101822219.05700275,4,0.03016878,301821903.4409216,-6.886179910361957,-2,29043633.333333332,38695
631,2023-01-28,101824112.7564781,8,0.03277818,-198175887.2435219,10.329383969886402,3,29043358.333333332,38696
632,2023-01-28,101826178.63327208,8,-0.01374935,-198175887.2435219,10.329383969886402,5,29043558.333333332,38697
633,2023-01-28,101825317.85127458,8,-0.01530172,-198175887.2435219,10.329383969886402,5,29043475.0,38698
634,2023-01-28,101824370.99107733,8,-0.02837759,-198175887.2435219,10.329383969886402,5,29043383.333333332,38699
635,2023-01-28,101822649.42708239,8,-0.03756814,-198175887.2435219,10.329383969886402,5,29043216.666666668,38700
636,2023-01-28,101820411.39388886,8,-0.07399315,-198175887.2435219,10.329383969886402,5,29043000.0,38701
637,2023-01-28,101816107.48390141,8,-0.11762395,-198175887.2435219,10.329383969886402,5,29042583.333333332,38702
638,2023-01-28,101809479.46252075,8,-0.13801452,-198175887.2435219,10.329383969886402,5,29041941.666666668,38703
639,2023-01-28,101801990.65914258,8,-0.1204182,-198175887.2435219,10.329383969886402,5,29041216.666666668,38704
640,2023-01-28,101795706.9505609,8,-0.07919535,-198175887.2435219,10.329383969886402,5,29040608.333333332,38705
641,2023-01-28,101791575.19697294,8,-0.06027338,-198175887.2435219,10.329383969886402,5,29040208.333333332,38706
642,2023-01-28,101788562.45998177,8,-0.06337316,-198175887.2435219,10.329383969886402,5,29039916.666666668,38707
643,2023-01-28,101785377.566591,8,-0.19737449,-198175887.2435219,10.329383969886402,5,29039608.333333332,38708
644,2023-01-28,101776081.12101808,8,-0.26060289,-198175887.2435219,10.329383969886402,5,29038708.333333332,38709
645,2023-01-28,101763858.01665375,8,-0.26742391,-198175887.2435219,10.329383969886402,5,29037525.0,38710
646,2023-01-28,101752237.45968762,8,-0.21208016,-198175887.2435219,10.329383969886402,5,29036400.0,38711
647,2023-01-28,101743629.63971272,8,-0.12028996,-198175887.2435219,10.329383969886402,5,29035566.666666668,38712
648,2023-01-28,101739067.49512604,8,-0.06590303,-198175887.2435219,10.329383969886402,5,29035125.0,38713
649,2023-01-28,101736743.38373283,8,-0.06861519,-198175887.2435219,10.329383969886402,5,29034900.0,38714
650,2023-01-28,101734505.3505393,8,-0.0056349,-198175887.2435219,10.329383969886402,5,29034683.333333332,38715
651,2023-01-28,101734333.19413987,4,0.00099232,201734333.19413987,-3.444158706833211,-1,29034666.666666668,38716
652,2023-01-28,101734361.89546242,8,-0.09854077,-198265638.10453758,10.332479086057784,3,29034658.333333332,38717
653,2023-01-28,101731692.67169854,8,-0.15944393,-198265638.10453758,10.332479086057784,5,29034400.0,38718
654,2023-01-28,101727731.88804892,4,0.08761693,201727731.88804892,-3.444235813049176,-1,29034016.666666668,38719
655,2023-01-28,101729798.42953674,8,-0.35384229,-198270201.57046324,10.332920973246345,3,29033416.666666668,38720
656,2023-01-28,101721618.20043296,8,-0.51385458,-198270201.57046324,10.332920973246345,5,29032625.0,38721
657,2023-01-28,101711457.49480927,8,-0.63464647,-198270201.57046324,10.332920973246345,5,29031641.666666668,38722
658,2023-01-28,101699402.42034048,8,-0.88118982,-198270201.57046324,10.332920973246345,5,29030475.0,38723
659,2023-01-28,101686314.05377436,8,-0.99180361,-198270201.57046324,10.332920973246345,5,29029208.333333332,38724
660,2023-01-28,101675636.702102,8,-1.16326507,-198270201.57046324,10.332920973246345,5,29028175.0,38725
661,2023-01-28,101663667.73530799,8,-1.01045254,-198270201.57046324,10.332920973246345,5,29027016.666666668,38726
662,2023-01-28,101651526.55316442,8,-1.80423234,-198270201.57046324,10.332920973246345,5,29025841.666666668,38727
663,2023-01-28,101638696.50962263,8,-5.68791534,-198270201.57046324,10.332920973246345,5,29024600.0,38728
664,2023-01-28,101625522.03538173,4,1.19120964,201625522.03538173,-3.445504607070348,-1,29023325.0,38729
665,2023-01-28,101630230.89167807,8,-17.80512837,-198369769.10832193,10.337000575713505,3,29021958.333333332,38730
666,2023-01-28,101616620.50758675,8,-2.26484584,-198369769.10832193,10.337000575713505,5,29020641.666666668,38731
667,2023-01-28,101605938.94032517,8,-0.83367231,-198369769.10832193,10.337000575713505,5,29019608.333333332,38732
668,2023-01-28,101599306.03162244,8,-0.62029588,-198369769.10832193,10.337000575713505,5,29018966.666666668,38733
669,2023-01-28,101594482.0980204,8,-0.60298361,-198369769.10832193,10.337000575713505,5,29018500.0,38734
670,2023-01-28,101588021.47266057,8,-0.46832094,-198369769.10832193,10.337000575713505,5,29017875.0,38735
671,2023-01-28,101581905.4139866,4,0.194602,201581905.4139866,-3.4462219929846407,-1,29017283.333333332,38736
672,2023-01-28,101584604.95454776,8,-0.53801129,-198415395.04545224,10.338945082970035,3,29016500.0,38737
673,2023-01-28,101575989.16697866,8,-0.45710247,-198415395.04545224,10.338945082970035,5,29015666.666666668,38738
674,2023-01-28,101567631.85303658,8,-0.32565628,-198415395.04545224,10.338945082970035,5,29014858.333333332,38739
675,2023-01-28,101561600.8017382,8,-0.21072564,-198415395.04545224,10.338945082970035,5,29014275.0,38740
676,2023-01-28,101557206.7500779,8,-0.16512271,-198415395.04545224,10.338945082970035,5,29013850.0,38741
677,2023-01-28,101553415.8035475,8,-0.12487324,-198415395.04545224,10.338945082970035,5,29013483.333333332,38742
678,2023-01-28,101550314.1200226,3,0.02411965,301550314.1200226,-6.893417992165631,-2,29013183.333333332,38743
679,2023-01-28,101550946.01667187,8,-0.01892702,-198449053.98332813,10.340159657809648,3,29013091.666666668,38744
680,2023-01-28,101550429.00868896,8,-0.00610034,-198449053.98332813,10.340159657809648,5,29013041.666666668,38745
681,2023-01-28,101550256.67269465,8,0.05645225,-198449053.98332813,10.340159657809648,5,29013025.0,38746
682,2023-01-28,101551893.86464044,8,0.05817434,-198449053.98332813,10.340159657809648,5,29013183.333333332,38747
683,2023-01-28,101553617.22458342,8,0.0951274,-198449053.98332813,10.340159657809648,5,29013350.0,38748
684,2023-01-28,101556460.76848933,8,0.1643166,-198449053.98332813,10.340159657809648,5,29013625.0,38749
685,2023-01-28,101561372.34432676,8,0.18805844,-198449053.98332813,10.340159657809648,5,29014100.0,38750
686,2023-01-28,101566973.26414147,4,-0.07588966,201566973.26414147,-3.44653575766488,-1,29014641.666666668,38751
687,2023-01-28,101564646.85250504,8,0.23377541,-198435353.14749497,10.339366736763743,3,29015316.666666668,38752
688,2023-01-28,101571712.08644181,8,0.28329255,-198435353.14749497,10.339366736763743,5,29016000.0,38753
689,2023-01-28,101580069.74122065,8,0.2359626,-198435353.14749497,10.339366736763743,5,29016808.333333332,38754
690,2023-01-28,101586876.49098909,8,0.20079701,-198435353.14749497,10.339366736763743,5,29017466.666666668,38755
691,2023-01-28,101592563.1426943,8,0.16278959,-198435353.14749497,10.339366736763743,5,29018016.666666668,38756
692,2023-01-28,101597129.69633633,5,-0.02643477,-198435353.14749497,10.339366736763743,5,29018458.333333332,38757
693,2023-01-28,101605918.15806258,8,0.34751786,-198435353.14749497,10.339366736763743,5,29019308.333333332,38758
694,2023-01-28,101615309.74951518,8,0.37034139,-198435353.14749497,10.339366736763743,5,29020216.666666668,38759
695,2023-01-28,101624959.82513613,8,0.32714972,-198435353.14749497,10.339366736763743,5,29021150.0,38760
696,2023-01-28,101633231.31852555,5,-0.02973633,-198435353.14749497,10.339366736763743,5,29021950.0,38761
697,2023-01-28,101642105.94164127,8,0.36530891,-198435353.14749497,10.339366736763743,5,29022808.333333332,38762
698,2023-01-28,101650894.40336752,8,0.37843444,-198435353.14749497,10.339366736763743,5,29023658.333333332,38763
699,2023-01-28,101659510.54231483,8,0.41930869,-198435353.14749497,10.339366736763743,5,29024491.666666668,38764
700,2023-01-28,101668471.32682002,3,-0.26384359,301668471.32682,-6.890526473546264,-2,29025358.333333332,38765
701,2023-01-28,101662786.64247936,8,0.39709986,-198337213.35752064,10.335495940159776,3,29026183.333333332,38766
702,2023-01-28,101670624.39356732,8,0.5272783,-198337213.35752064,10.335495940159776,5,29026941.666666668,38767
703,2023-01-28,101679926.33991349,8,0.74866403,-198337213.35752064,10.335495940159776,5,29027841.666666668,38768
704,2023-01-28,101691467.6437133,8,0.85751496,-198337213.35752064,10.335495940159776,5,29028958.333333332,38769
705,2023-01-28,101703008.94751316,8,0.90083741,-198337213.35752064,10.335495940159776,5,29030075.0,38770
706,2023-01-28,101713602.83085185,8,1.00695495,-198337213.35752064,10.335495940159776,5,29031100.0,38771
707,2023-01-28,101723766.06852633,8,1.405691,-198337213.35752064,10.335495940159776,5,29032083.333333332,38772
708,2023-01-28,101734446.08099782,4,-0.46740394,201734446.08099782,-3.4443425812018114,-1,29033116.666666668,38773
709,2023-01-28,101731432.28123927,8,2.25326962,-198268567.71876073,10.332716336225442,3,29033991.666666668,38774
710,2023-01-28,101740215.09012508,8,4.54502659,-198268567.71876073,10.332716336225442,5,29034841.666666668,38775
711,2023-01-28,101748395.1572246,8,42.09649538,-198268567.71876073,10.332716336225442,5,29035633.333333332,38776
712,2023-01-28,101756661.33029354,8,7.39520501,-198268567.71876073,10.332716336225442,5,29036433.333333332,38777
713,2023-01-28,101765874.66902667,8,3.14852549,-198268567.71876073,10.332716336225442,5,29037325.0,38778
714,2023-01-28,101773796.41821784,8,2.34886281,-198268567.71876073,10.332716336225442,5,29038091.666666668,38779
715,2023-01-28,101782234.8032257,8,1.71506894,-198268567.71876073,10.332716336225442,5,29038908.333333332,38780
716,2023-01-28,101790070.44644737,8,1.24554774,-198268567.71876073,10.332716336225442,5,29039666.666666668,38781
717,2023-01-28,101797303.34788275,8,1.01403451,-198268567.71876073,10.332716336225442,5,29040366.666666668,38782
718,2023-01-28,101804622.35528755,8,1.00592371,-198268567.71876073,10.332716336225442,5,29041075.0,38783
719,2023-01-28,101812630.21044809,8,0.77858365,-198268567.71876073,10.332716336225442,5,29041850.0,38784
720,2023-01-28,101820379.74770027,3,-0.58715437,301820379.7477003,-6.8864357874295,-2,29042600.0,38785
721,2023-01-28,101814239.34245649,4,-0.81660331,401820379.7477003,-10.329547970623727,-3,29043491.666666668,38786
722,2023-01-28,101805373.14711505,8,0.76057707,-198194626.85288495,10.329031291800298,3,29044350.0,38787
723,2023-01-28,101815874.32892841,8,0.72371371,-198194626.85288495,10.329031291800298,5,29045366.666666668,38788
724,2023-01-28,101827924.86543548,8,0.63720084,-198194626.85288495,10.329031291800298,5,29046533.333333332,38789
725,2023-01-28,101840491.85350716,8,0.56132639,-198194626.85288495,10.329031291800298,5,29047750.0,38790
726,2023-01-28,101853317.06736118,8,0.47659214,-198194626.85288495,10.329031291800298,5,29048991.666666668,38791
727,2023-01-28,101865711.90491134,8,0.37942019,-198194626.85288495,10.329031291800298,5,29050191.666666668,38792
728,2023-01-28,101876729.53828919,4,-0.12492316,201876729.5382892,-3.442191689344495,-1,29051258.333333332,38793
729,2023-01-28,101873229.97673835,8,0.39369369,-198126770.02326167,10.326213695829328,3,29052275.0,38794
730,2023-01-28,101885535.38139254,8,0.33147549,-198126770.02326167,10.326213695829328,5,29053466.666666668,38795
731,2023-01-28,101896808.16467708,8,0.26274364,-198126770.02326167,10.326213695829328,5,29054558.333333332,38796
732,2023-01-28,101906273.86056495,8,0.24147083,-198126770.02326167,10.326213695829328,5,29055475.0,38797
733,2023-01-28,101915395.34932959,8,0.22327954,-198126770.02326167,10.326213695829328,5,29056358.333333332,38798
734,2023-01-28,101924258.6827519,8,0.18488361,-198126770.02326167,10.326213695829328,5,29057216.666666668,38799
735,2023-01-28,101931917.29124296,8,0.21401919,-198126770.02326167,10.326213695829328,5,29057958.333333332,38800
736,2023-01-28,101940952.72822678,8,0.2203056,-198126770.02326167,10.326213695829328,5,29058833.333333332,38801
737,2023-01-28,101950762.6312378,8,0.18803661,-198126770.02326167,10.326213695829328,5,29059783.333333332,38802
738,2023-01-28,101959539.91287929,4,-0.05538759,201959539.9128793,-3.441081233604682,-1,29060633.333333332,38803
739,2023-01-28,101956930.42627713,8,0.1851229,-198043069.57372287,10.322974324182113,3,29061391.666666668,38804
740,2023-01-28,101965963.02881083,8,0.17754357,-198043069.57372287,10.322974324182113,5,29062266.666666668,38805
741,2023-01-28,101974909.60655841,3,-0.09367936,301974909.60655844,-6.8815704661346455,-2,29063133.333333332,38806
742,2023-01-28,101970207.20007321,8,0.14328083,-198029792.7999268,10.322113005346282,3,29063816.666666668,38807
743,2023-01-28,101977518.69678536,8,0.14868966,-198029792.7999268,10.322113005346282,5,29064525.0,38808
744,2023-01-28,101985260.28153935,8,0.1395345,-198029792.7999268,10.322113005346282,5,29065275.0,38809
745,2023-01-28,101992657.79585984,4,-0.04421437,201992657.79585984,-3.440446868175551,-1,29065991.666666668,38810
746,2023-01-28,101990335.49422382,8,0.13260112,-198009664.50577617,10.321100917431192,3,29066666.666666668,38811
747,2023-01-28,101997388.24651736,8,0.12972182,-198009664.50577617,10.321100917431192,5,29067350.0,38812
748,2023-01-28,102004354.98963666,8,0.09445122,-198009664.50577617,10.321100917431192,5,29068025.0,38813
749,2023-01-28,102009429.53092104,4,-0.02984602,202009429.53092104,-3.4401480181020587,-1,29068516.666666668,38814
750,2023-01-28,102007852.79641275,8,0.11489484,-197992147.20358723,10.32028133086908,3,29068975.0,38815
751,2023-01-28,102014044.96521127,8,0.09775505,-197992147.20358723,10.32028133086908,5,29069575.0,38816
752,2023-01-28,102019291.10822111,8,0.06001965,-197992147.20358723,10.32028133086908,5,29070083.333333332,38817
753,2023-01-28,102022473.19496483,3,-0.01651999,302022473.1949648,-6.879852266638994,-2,29070391.666666668,38818
754,2023-01-28,102021613.2134315,4,-0.0050281,402022473.1949648,-10.31976360865734,-3,29070516.666666668,38819
755,2023-01-28,102021355.21934128,8,0.02028802,-197978644.78065872,10.319725151320137,3,29070541.666666668,38820
756,2023-01-28,102022387.19185644,8,0.00505945,-197978644.78065872,10.319725151320137,5,29070641.666666668,38821
757,2023-01-28,102022645.18498522,8,0.0,-197978644.78065872,10.319725151320137,5,29070666.666666668,38822
758,2023-01-28,102022645.18498522,8,-0.02128939,-197978644.78065872,10.319725151320137,5,29070666.666666668,38823
759,2023-01-28,102021613.21247011,8,0.01808856,-197978644.78065872,10.319725151320137,5,29070566.666666668,38824
760,2023-01-28,102022473.18956602,8,0.00360889,-197978644.78065872,10.319725151320137,5,29070650.0,38825
761,2023-01-28,102022645.18498522,8,0.02394148,-197978644.78065872,10.319725151320137,5,29070666.666666668,38826
762,2023-01-28,102023763.15520996,8,0.01129567,-197978644.78065872,10.319725151320137,5,29070775.0,38827
763,2023-01-28,102024279.14146751,8,-0.00772785,-197978644.78065872,10.319725151320137,5,29070825.0,38828
