,date,value,action,reward,balance,coin,position,price,index
504,2023-01-11,99868883.83561365,2,32.67940478,-51116.05799564719,4.559589272198361,1,21931800.0,14093
505,2023-01-11,99948921.93858162,2,0.0,-51116.05799564719,4.559589272198361,1,21931808.333333332,14094
506,2023-01-11,99948921.93858162,0,-21.55475205,199868921.923383,-4.559587539711158,-1,21931808.333333332,14095
507,2023-01-11,99868617.95088035,0,-0.32024879,199868921.923383,-4.559587539711158,-1,21931875.0,14096
508,2023-01-11,99868237.98525204,2,31.81895122,-51761.74117271602,4.5595563551666425,1,21931958.333333332,14097
509,2023-01-11,99948276.25513025,0,-66.99194294,199868276.23993173,-4.559554622704454,-1,21931966.666666668,14098
510,2023-01-11,99868314.23622027,0,0.13569567,199868276.23993173,-4.559554622704454,-1,21931958.333333332,14099
511,2023-01-11,99868618.20652844,0,0.16526245,199868276.23993173,-4.559554622704454,-1,21931891.666666668,14100
512,2023-01-11,99868960.17312515,2,6.74703144,-51040.10044813156,4.559585807225272,1,21931816.666666668,14101
513,2023-01-11,99948693.9237131,0,-20.12027773,199868694.03010345,-4.559597934654122,-1,21931758.333333332,14102
514,2023-01-11,99868960.00664963,2,6.74692748,-51040.09974099696,4.5596100621474855,1,21931700.0,14103
515,2023-01-11,99948693.92300539,0,-20.25692343,199868694.0293963,-4.559622189705361,-1,21931641.666666668,14104
516,2023-01-11,99869187.98846686,2,33.59591028,-50812.20911677182,4.559644712484004,1,21931533.333333332,14105
517,2023-01-11,99948921.81160834,2,-0.03771963,-50812.20911677182,4.559644712484004,1,21931475.0,14106
518,2023-01-11,99948693.82937272,0,-85.2398277,199868694.02695733,-4.559667235485154,-1,21931425.0,14107
519,2023-01-11,99868998.00477304,0,-0.09229403,199868694.02695733,-4.559667235485154,-1,21931358.333333332,14108
520,2023-01-11,99868922.01031911,0,-0.31815789,199868694.02695733,-4.559667235485154,-1,21931375.0,14109
521,2023-01-11,99868694.02695733,0,0.01823755,199868694.02695733,-4.559667235485154,-1,21931425.0,14110
522,2023-01-11,99868846.01586518,2,42.6453725,-51154.04493038356,4.55967416568412,1,21931391.666666668,14111
523,2023-01-11,99948807.95778489,0,-99.14835334,199868807.9729838,-4.5596758982371535,-1,21931383.333333332,14112
524,2023-01-11,99868807.9729838,2,7.07346098,-51192.027016192675,4.5596758982371535,1,21931383.333333332,14113
525,2023-01-11,99948807.9729838,0,-18.92857405,199868807.9729838,-4.5596758982371535,-1,21931383.333333332,14114
526,2023-01-11,99869035.95677872,2,7.04899236,-50964.13441480696,4.559686293583002,1,21931333.333333332,14115
527,2023-01-11,99948123.92832647,2,-0.22414545,-50964.13441480696,4.559686293583002,1,21931133.333333332,14116
528,2023-01-11,99946908.01198153,0,-17.93962009,199866908.863123,-4.559783319096677,-1,21930866.666666668,14117
529,2023-01-11,99868238.7999244,2,61.0758695,-51761.732050314546,4.559843962139616,1,21930575.0,14118
530,2023-01-11,99947098.30695915,2,-0.15806592,-51761.732050314546,4.559843962139616,1,21930325.0,14119
531,2023-01-11,99946224.33686641,2,-0.21069743,-51761.732050314546,4.559843962139616,1,21930133.333333332,14120
532,2023-01-11,99945084.37587588,2,-0.16530733,-51761.732050314546,4.559843962139616,1,21929883.333333332,14121
533,2023-01-11,99944210.40578315,2,-3.1006645,-51761.732050314546,4.559843962139616,1,21929691.666666668,14122
534,2023-01-11,99943298.43699071,0,-267.35739524,199863300.4129231,-4.560069221850787,-1,21929491.666666668,14123
535,2023-01-11,99864630.43311282,0,2.27869325,199863300.4129231,-4.560069221850787,-1,21929200.0,14124
536,2023-01-11,99866036.45445623,0,0.13414974,199863300.4129231,-4.560069221850787,-1,21928891.666666668,14125
537,2023-01-11,99867252.47291538,0,1.43058139,199863300.4129231,-4.560069221850787,-1,21928625.0,14126
538,2023-01-11,99868658.49425878,2,7.31753657,-51343.64897376299,4.560313567160878,1,21928316.666666668,14127
539,2023-01-11,99947668.28308669,0,-206.12674256,199867668.67831385,-4.560358626602396,-1,21928100.0,14128
540,2023-01-11,99867934.69923374,2,7.49230975,-52065.40717463195,4.5603707581426365,1,21928041.666666668,14129
541,2023-01-11,99948618.64843908,0,-339.3284445,199868618.37481683,-4.560339562883852,-1,21928191.666666668,14130
542,2023-01-11,99867326.27860735,0,-0.66638266,199868618.37481683,-4.560339562883852,-1,21928475.0,14131
543,2023-01-11,99865692.15693066,0,-0.80225824,199868618.37481683,-4.560339562883852,-1,21928833.333333332,14132
544,2023-01-11,99863982.02959457,0,-0.78938691,199868618.37481683,-4.560339562883852,-1,21929208.333333332,14133
545,2023-01-11,99862499.91923665,0,-0.23079702,199868618.37481683,-4.560339562883852,-1,21929533.333333332,14134
546,2023-01-11,99861207.82302715,2,89.0286629,-58789.21275213361,4.560001641600591,1,21929816.666666668,14135
547,2023-01-11,99941932.78750779,2,0.06381812,-58789.21275213361,4.560001641600591,1,21929975.0,14136
548,2023-01-11,99942502.78771299,2,0.69376915,-58789.21275213361,4.560001641600591,1,21930100.0,14137
549,2023-01-11,99942996.78789082,2,-0.07641945,-58789.21275213361,4.560001641600591,1,21930208.333333332,14138
550,2023-01-11,99942654.78776771,2,-0.8747785,-58789.21275213361,4.560001641600591,1,21930133.333333332,14139
551,2023-01-11,99942274.78763092,2,-0.13680027,-58789.21275213361,4.560001641600591,1,21930050.0,14140
552,2023-01-11,99941666.78741203,0,-14.583393,199861666.60501197,-4.559980848080438,-1,21929916.666666668,14141
553,2023-01-11,99863072.5991068,0,0.08589889,199861666.60501197,-4.559980848080438,-1,21929608.333333332,14142
554,2023-01-11,99863984.59527642,2,113.36647307,-56016.33191969991,4.560086550442728,1,21929408.333333332,14143
555,2023-01-11,99943109.65149148,0,-242.55467176,199863110.0010981,-4.5601264067039935,-1,21929216.666666668,14144
556,2023-01-11,99863642.01584555,0,-0.04241881,199863110.0010981,-4.5601264067039935,-1,21929100.0,14145
557,2023-01-11,99863414.00952522,2,8.63587745,-56586.11207814515,4.560140269914703,1,21929150.0,14146
558,2023-01-11,99943375.88675295,2,-0.03274899,-56586.11207814515,4.560140269914703,1,21929141.666666668,14147
559,2023-01-11,99943223.88207728,2,0.06864325,-56586.11207814515,4.560140269914703,1,21929108.333333332,14148
560,2023-01-11,99943869.90194885,2,0.10393162,-56586.11207814515,4.560140269914703,1,21929250.0,14149
561,2023-01-11,99943945.90428668,2,0.01205266,-56586.11207814515,4.560140269914703,1,21929266.666666668,14150
562,2023-01-11,99944059.90779343,2,0.13170263,-56586.11207814515,4.560140269914703,1,21929291.666666668,14151
563,2023-01-11,99945351.94753657,2,16.47279004,-56586.11207814515,4.560140269914703,1,21929575.0,14152
564,2023-01-11,99946757.99078645,2,24.06333517,-56586.11207814515,4.560140269914703,1,21929883.333333332,14153
565,2023-01-11,99948240.03637418,2,40.93384754,-56586.11207814515,4.560140269914703,1,21930208.333333332,14154
566,2023-01-11,99949608.07845515,2,5.95298013,-56586.11207814515,4.560140269914703,1,21930508.333333332,14155
567,2023-01-11,99950938.11936721,0,-1031.52136886,199870935.10967463,-4.559797180221424,-1,21930800.0,14156
568,2023-01-11,99870137.14516808,2,327.04978203,-49862.535646125674,4.559760794948697,1,21930975.0,14157
569,2023-01-11,99950897.42448637,2,3.27312903,-49862.535646125674,4.559760794948697,1,21931141.666666668,14158
570,2023-01-11,99952265.35272485,2,0.18807975,-49862.535646125674,4.559760794948697,1,21931441.666666668,14159
571,2023-01-11,99954279.24707595,2,0.20315383,-49862.535646125674,4.559760794948697,1,21931883.333333332,14160
572,2023-01-11,99956521.1294668,0,-17.77994776,199876518.57600075,-4.5594697336699745,-1,21932375.0,14161
573,2023-01-11,99874162.84997167,0,-10.22050875,199876518.57600075,-4.5594697336699745,-1,21932891.666666668,14162
574,2023-01-11,99871883.11510484,0,-46.69692433,199876518.57600075,-4.5594697336699745,-1,21933391.666666668,14163
575,2023-01-11,99869451.39791356,2,7.95258883,-50545.77521520853,4.559147530594729,1,21933925.0,14164
576,2023-01-11,99951847.77723835,0,-16.64080977,199871846.81981736,-4.559038407619065,-1,21934450.0,14165
577,2023-01-11,99869947.22048086,2,7.90454274,-50052.019679412246,4.55895180580081,1,21934866.666666668,14166
578,2023-01-11,99951695.5785128,2,3.0234055,-50052.019679412246,4.55895180580081,1,21935250.0,14167
579,2023-01-11,99953519.15923512,2,0.17623074,-50052.019679412246,4.55895180580081,1,21935650.0,14168
580,2023-01-11,99955418.72248754,0,-17.3862506,199875416.53419065,-4.558702410945748,-1,21936066.666666668,14169
581,2023-01-11,99873934.9559071,0,-0.30310603,199875416.53419065,-4.558702410945748,-1,21936391.666666668,14170
582,2023-01-11,99872491.36681032,2,7.67126734,-47507.46312272549,4.558569065170444,1,21936708.333333332,14171
583,2023-01-11,99954012.05989902,0,-396.05469113,199874011.45208982,-4.558499797716571,-1,21937041.666666668,14172
584,2023-01-11,99872226.03966905,0,-29.11005819,199874011.45208982,-4.558499797716571,-1,21937433.333333332,14173
585,2023-01-11,99869946.7897702,0,-22.91759744,199874011.45208982,-4.558499797716571,-1,21937933.333333332,14174
586,2023-01-11,99866299.98993202,2,288.02719377,-53696.92548312247,4.558148297835488,1,21938733.333333332,14175
587,2023-01-11,99951165.09936792,0,-614.21447906,199871163.15455797,-4.557926690307113,-1,21939800.0,14176
588,2023-01-11,99866605.22786766,2,221.62211031,-53392.948961660266,4.557718952818494,1,21940800.0,14177
589,2023-01-11,99951886.40882535,2,0.46949851,-53392.948961660266,4.557718952818494,1,21941958.333333332,14178
590,2023-01-11,99957051.82363856,2,3.03907909,-53392.948961660266,4.557718952818494,1,21943091.666666668,14179
591,2023-01-11,99962521.08638194,2,2.14917551,-53392.948961660266,4.557718952818494,1,21944291.666666668,14180
592,2023-01-11,99968256.21606423,0,-97.31029235,199888247.5563982,-4.556732458288811,-1,21945550.0,14181
593,2023-01-11,99882361.7769729,0,-1.38063028,199888247.5563982,-4.556732458288811,-1,21946841.666666668,14182
594,2023-01-11,99876248.16092472,2,40.39534142,-43747.03931710124,4.556185743542936,1,21948183.333333332,14183
595,2023-01-11,99963504.88965805,0,-20.26761462,199883501.98888648,-4.555855356148298,-1,21949775.0,14184
596,2023-01-11,99876022.79301013,0,-1.6247772,199883501.98888648,-4.555855356148298,-1,21951416.666666668,14185
597,2023-01-11,99868315.80436598,0,-1.42433959,199883501.98888648,-4.555855356148298,-1,21953108.333333332,14186
598,2023-01-11,99860988.47033483,0,-10.65074385,199883501.98888648,-4.555855356148298,-1,21954716.666666668,14187
599,2023-01-11,99853737.0672263,2,9.31995524,-66251.02680502832,4.554499712876748,1,21956308.333333332,14188
600,2023-01-11,99940580.72276428,0,-103.11525005,199860577.99006444,-4.554188582117903,-1,21957808.333333332,14189
601,2023-01-11,99853784.65876277,0,-5.13072787,199860577.99006444,-4.554188582117903,-1,21959300.0,14190
602,2023-01-11,99846763.61803201,0,-1.01452234,199860577.99006444,-4.554188582117903,-1,21960841.666666668,14191
603,2023-01-11,99839932.33515882,0,-3.16575195,199860577.99006444,-4.554188582117903,-1,21962341.666666668,14192
604,2023-01-11,99833025.14914262,2,24.59177016,-86963.82972101867,4.552934119422703,1,21963858.333333332,14193
605,2023-01-11,99920244.98263474,2,1.05986054,-86963.82972101867,4.552934119422703,1,21965441.666666668,14194
606,2023-01-11,99928326.44069672,0,-53.47490643,199848320.32458854,-4.552238069911755,-1,21967216.666666668,14195
607,2023-01-11,99838950.30122797,0,-4.7186904,199848320.32458854,-4.552238069911755,-1,21969275.0,14196
608,2023-01-11,99828480.15366718,2,12.79492139,-91511.91026444733,4.551335077253224,1,21971575.0,14197
609,2023-01-11,99919259.58275174,2,1.25207602,-91511.91026444733,4.551335077253224,1,21973941.666666668,14198
610,2023-01-11,99930031.07576789,2,82.30446,-91511.91026444733,4.551335077253224,1,21976308.333333332,14199
611,2023-01-11,99940878.42436868,0,-15.7194319,199860865.46823484,-4.54986136193275,-1,21978691.666666668,14200
612,2023-01-11,99849869.96994351,2,303.2644721,-70125.63185718656,4.549361137006665,1,21981108.333333332,14201
613,2023-01-11,99940603.2781576,0,-15.6492382,199860598.9865936,-4.548873092505883,-1,21983466.666666668,14202
614,2023-01-11,99849075.17475925,2,376.75674949,-70920.21571601927,4.548348949331393,1,21986000.0,14203
615,2023-01-11,99940336.94793358,0,-15.76801392,199860332.44506812,-4.5478369918787,-1,21988475.0,14204
616,2023-01-11,99849948.21727,2,9.36765218,-70047.62903888524,4.5473647831608055,1,21990758.333333332,14205
617,2023-01-11,99939842.8893645,0,-101.78298148,199859838.93315715,-4.546915069689052,-1,21992933.333333332,14206
618,2023-01-11,99849835.72000383,2,200.9695108,-70160.27871091664,4.546460277576555,1,21995133.333333332,14207
619,2023-01-11,99939538.83654793,2,0.874965,-70160.27871091664,4.546460277576555,1,21997266.666666668,14208
620,2023-01-11,99948859.08011696,0,-535.62635359,199868851.47237343,-4.545595734412963,-1,21999316.666666668,14209
621,2023-01-11,99860783.03994483,2,158.86375575,-59213.732682198286,4.5452290056819145,1,22001091.666666668,14210
622,2023-01-11,99947755.61845984,0,-16.86953577,199867752.83071938,-4.544912254787781,-1,22002625.0,14211
623,2023-01-11,99859837.10854228,2,155.19510879,-60159.725168854,4.5445525206360555,1,22004366.666666668,14212
624,2023-01-11,99948437.05334935,0,-16.85666934,199868433.61463794,-4.54416186910466,-1,22006258.333333332,14213
625,2023-01-11,99860064.78319567,0,-1.3233519,199868433.61463794,-4.54416186910466,-1,22008100.0,14214
626,2023-01-11,99852491.18008049,2,135.73595231,-67502.44294568896,4.543437534549056,1,22009766.666666668,14215
627,2023-01-11,99940183.53888357,0,-14.88897409,199860180.46449083,-4.543088353603711,-1,22011458.333333332,14216
628,2023-01-11,99852078.62359355,2,73.34055737,-67918.13567009568,4.542720309631816,1,22013241.666666668,14217
629,2023-01-11,99938782.37678662,0,-14.22053946,199858779.69658166,-4.5424159444856205,-1,22014716.666666668,14218
630,2023-01-11,99852268.90039457,2,54.59518721,-67728.49528695643,4.542120216295765,1,22016150.0,14219
631,2023-01-11,99938327.66500144,0,-77.45314277,199858325.24253732,-4.541845154873135,-1,22017483.333333332,14220
632,2023-01-11,99852382.99512635,0,-0.95924378,199858325.24253732,-4.541845154873135,-1,22018791.666666668,14221
633,2023-01-11,99846100.10932878,0,-1.00501513,199858325.24253732,-4.541845154873135,-1,22020175.0,14222
634,2023-01-11,99838984.55191948,2,24.52091072,-81007.71180428565,4.5409669005138475,1,22021741.666666668,14223
635,2023-01-11,99925917.26271899,0,-11.83108446,199845914.4927292,-4.540652461487699,-1,22023266.666666668,14224
636,2023-01-11,99839065.67526644,2,13.42127657,-80931.58520656824,4.540341501786057,1,22024775.0,14225
637,2023-01-11,99925954.59940448,0,-42.39311351,199845951.84493065,-4.540028867016879,-1,22026291.666666668,14226
638,2023-01-11,99839103.96805623,2,12.30542257,-80893.2927930206,4.539717992718292,1,22027800.0,14227
639,2023-01-11,99925840.6222295,2,2.79513565,-80893.2927930206,4.539717992718292,1,22029283.333333332,14228
640,2023-01-11,99932574.53725204,0,-56.9805776,199852569.15012002,-4.539106673545935,-1,22030766.666666668,14229
641,2023-01-11,99845495.70888709,2,36.60199271,-74501.46173642576,4.538785625212046,1,22032325.0,14230
642,2023-01-11,99932647.12562329,0,-12.90850437,199852644.26618835,-4.538461189349139,-1,22033900.0,14231
643,2023-01-11,99845496.18981513,2,30.93988945,-74500.95095431805,4.5381367998647635,1,22035475.0,14232
644,2023-01-11,99932835.7035388,2,0.84114382,-74500.95095431805,4.5381367998647635,1,22037091.666666668,14233
645,2023-01-11,99939756.3621586,0,-74.81371236,199859750.65923336,-4.537489875725715,-1,22038616.666666668,14234
646,2023-01-11,99854192.23413558,2,44.39007748,-65805.54249438643,4.537237676767944,1,22039841.666666668,14235
647,2023-01-11,99938769.50549635,2,0.61669839,-65805.54249438643,4.537237676767944,1,22040850.0,14236
648,2023-01-11,99944327.6216504,0,-123.90045624,199864323.56838477,-4.5367779576106155,-1,22042075.0,14237
649,2023-01-11,99858917.2413186,2,8.75879625,-61080.59615057707,4.536532697815508,1,22043266.666666668,14238
650,2023-01-11,99944136.4164519,0,-14.77889854,199864134.3296469,-4.536296038679484,-1,22044416.666666668,14239
651,2023-01-11,99859068.79907037,0,-6.37366687,199864134.3296469,-4.536296038679484,-1,22045533.333333332,14240
652,2023-01-11,99854078.87342782,0,-0.7148311,199864134.3296469,-4.536296038679484,-1,22046633.333333332,14241
653,2023-01-11,99849504.77492215,0,-0.62162701,199864134.3296469,-4.536296038679484,-1,22047641.666666668,14242
654,2023-01-11,99845157.49121842,2,19.4079607,-74834.91804622114,4.535435356439865,1,22048600.0,14243
655,2023-01-11,99928264.29611401,2,0.46394478,-74834.91804622114,4.535435356439865,1,22049283.333333332,14244
656,2023-01-11,99930456.42320296,0,-38.64203028,199850454.30666646,-4.5351953837757915,-1,22049766.666666668,14245
657,2023-01-11,99848375.67544891,2,12.07936466,-71623.4930986017,4.535101115748252,1,22050225.0,14246
658,2023-01-11,99930908.60502435,2,0.70661882,-71623.4930986017,4.535101115748252,1,22050783.333333332,14247
659,2023-01-11,99933554.08067521,2,0.32760169,-71623.4930986017,4.535101115748252,1,22051366.666666668,14248
660,2023-01-11,99936010.59377956,2,0.27597769,-71623.4930986017,4.535101115748252,1,22051908.333333332,14249
661,2023-01-11,99938429.31437464,0,-274.5287334,199858425.29325163,-4.534645256591012,-1,22052441.666666668,14250
662,2023-01-11,99856195.75933383,2,7.76753664,-63803.34885260463,4.534544157391005,1,22052933.333333332,14251
663,2023-01-11,99938350.55962215,2,70.45568811,-63803.34885260463,4.534544157391005,1,22053408.333333332,14252
664,2023-01-11,99940353.316625,2,0.14739206,-63803.34885260463,4.534544157391005,1,22053850.0,14253
665,2023-01-11,99941978.19494806,2,0.02531933,-63803.34885260463,4.534544157391005,1,22054208.333333332,14254
666,2023-01-11,99942280.49789189,2,-0.13102586,-63803.34885260463,4.534544157391005,1,22054275.0,14255
667,2023-01-11,99941449.16479638,0,-41.5192472,199861447.06379092,-4.53430599234987,-1,22054091.666666668,14256
668,2023-01-11,99863185.21442133,0,0.3656303,199861447.06379092,-4.53430599234987,-1,22053708.333333332,14257
669,2023-01-11,99865679.08271712,2,41.73357304,-54322.61009044945,4.534497893158917,1,22053158.333333332,14258
670,2023-01-11,99943183.41606832,2,-0.39221465,-54322.61009044945,4.534497893158917,1,22052608.333333332,14259
671,2023-01-11,99940689.44222708,0,-35.73112971,199860691.43740615,-4.534724082823712,-1,22052058.333333332,14260
672,2023-01-11,99863185.53565171,2,28.89529302,-56815.46198758483,4.53483718611841,1,22051508.333333332,14261
673,2023-01-11,99940728.16786994,0,-18.57499171,199860729.15041798,-4.534948581241336,-1,22050966.666666668,14262
674,2023-01-11,99863563.49328126,2,2042.40463348,-56437.64045588672,4.535077120876056,1,22050341.666666668,14263
675,2023-01-11,99940576.7671062,2,-0.55882807,-56437.64045588672,4.535077120876056,1,22049683.333333332,14264
676,2023-01-11,99937515.59004961,2,-9.85418564,-56437.64045588672,4.535077120876056,1,22049008.333333332,14265
677,2023-01-11,99932564.797526,0,-141.46899778,199852569.19655082,-4.535575923651138,-1,22047916.666666668,14266
678,2023-01-11,99857558.33006683,0,0.46374229,199852569.19655082,-4.535575923651138,-1,22046816.666666668,14267
679,2023-01-11,99862093.90599048,2,6.89564408,-57909.90389329195,4.536007965229986,1,22045816.666666668,14268
680,2023-01-11,99937932.08880523,0,-15.61373397,199857933.75200814,-4.536196580615018,-1,22044900.0,14269
681,2023-01-11,99860693.27159467,0,1.20629984,199857933.75200814,-4.536196580615018,-1,22044291.666666668,14270
682,2023-01-11,99862621.15514143,2,10742.31051314,-57380.71981982887,4.536409220402954,1,22043866.666666668,14271
683,2023-01-11,99939481.59713605,0,-14.24788663,199859482.85220927,-4.536551563012134,-1,22043175.0,14272
684,2023-01-11,99863225.50724876,2,7.75147416,-56775.989813268185,4.536721356842623,1,22042350.0,14273
685,2023-01-11,99939405.6030447,0,-14.43696921,199859407.13040757,-4.536894593949825,-1,22041508.333333332,14274
686,2023-01-11,99862280.49698374,2,7.75328191,-57720.65236289799,4.537024959308558,1,22040875.0,14275
687,2023-01-11,99939065.62162428,2,-4.26205145,-57720.65236289799,4.537024959308558,1,22040166.666666668,14276
688,2023-01-11,99935662.85290478,0,-546.07910943,199855665.49950266,-4.537325171189497,-1,22039416.666666668,14277
689,2023-01-11,99857782.91791588,0,2.42843847,199855665.49950266,-4.537325171189497,-1,22038950.0,14278
690,2023-01-11,99860089.39154457,0,0.1854827,199855665.49950266,-4.537325171189497,-1,22038441.666666668,14279
691,2023-01-11,99861904.32161304,2,7.10836992,-58098.17391580343,4.537608264497186,1,22038041.666666668,14280
692,2023-01-11,99940238.0363872,2,-38.39422595,-58098.17391580343,4.537608264497186,1,22037675.0,14281
693,2023-01-11,99937742.35184173,0,-140.70257791,199857744.01563144,-4.537797012995116,-1,22037125.0,14282
694,2023-01-11,99860996.10349075,0,0.32146517,199857744.01563144,-4.537797012995116,-1,22036408.333333332,14283
695,2023-01-11,99863983.4865243,2,6.9531216,-56019.009264066815,4.538080165186118,1,22035750.0,14284
696,2023-01-11,99941031.23862857,0,-67.52617361,199861032.4185294,-4.538214031250142,-1,22035100.0,14285
697,2023-01-11,99864284.80525179,0,0.82574575,199861032.4185294,-4.538214031250142,-1,22034383.333333332,14286
698,2023-01-11,99867196.82592183,0,0.44030927,199861032.4185294,-4.538214031250142,-1,22033741.666666668,14287
699,2023-01-11,99870260.12039292,0,0.76328573,199861032.4185294,-4.538214031250142,-1,22033066.666666668,14288
700,2023-01-11,99873550.32556558,2,25.25236348,-46454.68159724772,4.538782191785485,1,22032341.666666668,14289
701,2023-01-11,99950254.7013137,2,-0.45927229,-46454.68159724772,4.538782191785485,1,22031616.666666668,14290
702,2023-01-11,99947153.20014931,2,-2.60898714,-46454.68159724772,4.538782191785485,1,22030933.333333332,14291
703,2023-01-11,99944165.16853972,0,-18.85302533,199864168.92059967,-4.539207976296256,-1,22030275.0,14292
704,2023-01-11,99867573.3265819,2,6.21343941,-52428.03518050909,4.5393625146252585,1,22029525.0,14293
705,2023-01-11,99944356.5830383,0,-18.87071627,199864357.86919102,-4.539508477153788,-1,22028816.666666668,14294
706,2023-01-11,99867384.20817581,2,6.22605793,-52617.00235979259,4.539645862226288,1,22028150.0,14295
707,2023-01-11,99944205.24553666,2,-7.97845928,-52617.00235979259,4.539645862226288,1,22027450.0,14296
708,2023-01-11,99940422.20731814,0,-16.14137046,199860424.99163428,-4.5399618794534184,-1,22026616.666666668,14297
709,2023-01-11,99864397.4582788,0,2.2568565,199860424.99163428,-4.5399618794534184,-1,22025741.666666668,14298
710,2023-01-11,99868407.757939,2,110.8474642,-51595.43516753614,4.540324322933595,1,22024858.333333332,14299
711,2023-01-11,99944242.60086979,0,-15.98218884,199864244.2656554,-4.540513297460755,-1,22023941.666666668,14300
712,2023-01-11,99867952.351515,2,7.14948512,-52049.131719350815,4.540681669835684,1,22023125.0,14301
713,2023-01-11,99943902.09379171,2,-15.14726142,-52049.131719350815,4.540681669835684,1,22022233.333333332,14302
714,2023-01-11,99939739.80226104,2,-0.81224154,-52049.131719350815,4.540681669835684,1,22021316.666666668,14303
715,2023-01-11,99935842.38382775,0,-250.47320517,199855847.22722155,-4.541231544151178,-1,22020458.333333332,14304
716,2023-01-11,99858988.24570623,0,2.16533088,199855847.22722155,-4.541231544151178,-1,22019766.666666668,14305
717,2023-01-11,99862507.70015295,2,6.50255724,-57494.96403622627,4.541534031796036,1,22018991.666666668,14306
718,2023-01-11,99937849.96358119,2,-21.774779,-57494.96403622627,4.541534031796036,1,22017966.666666668,14307
719,2023-01-11,99932324.43050916,2,-26.1713902,-57494.96403622627,4.541534031796036,1,22016750.0,14308
720,2023-01-11,99927517.97365884,0,-313.59520997,199847523.96848378,-4.542214776354593,-1,22015691.666666668,14309
721,2023-01-11,99852217.59041935,2,175.82594966,-67784.28702943027,4.542427980750705,1,22014658.333333332,14310
722,2023-01-11,99927484.0171573,2,-7.1939372,-67784.28702943027,4.542427980750705,1,22013616.666666668,14311
723,2023-01-11,99922525.19994497,0,-13.56984958,199842529.07615018,-4.542868207986135,-1,22012525.0,14312
724,2023-01-11,99847223.37329842,2,38.10255426,-72778.50442044437,4.543081473730199,1,22011491.666666668,14313
725,2023-01-11,99922602.69608125,0,-126.4959576,199842604.54360104,-4.543291319246858,-1,22010475.0,14314
726,2023-01-11,99846579.92350538,0,0.3586364,199842604.54360104,-4.543291319246858,-1,22009600.0,14315
727,2023-01-11,99850517.44264874,2,43.5989537,-69485.72251088917,4.543650853751996,1,22008733.333333332,14316
728,2023-01-11,99926424.99172074,0,-13.29486659,199846426.62743503,-4.543836664218044,-1,22007833.333333332,14317
729,2023-01-11,99849985.96615532,2,38.23678941,-70015.45758017898,4.543998400512563,1,22007050.0,14318
730,2023-01-11,99926311.47704607,2,-3.17585693,-70015.45758017898,4.543998400512563,1,22006241.666666668,14319
731,2023-01-11,99922562.67836565,0,-73.08248547,199842565.64711127,-4.544335674928521,-1,22005416.666666668,14320
732,2023-01-11,99846541.94082682,1,1.94908298,199842565.64711127,-4.544335674928521,0,22004541.666666668,14321
733,2023-01-11,99850291.01775864,0,-4.15428416,299802565.6471113,-9.089022443754697,-1,22003716.666666668,14322
734,2023-01-11,99817713.71942109,0,0.52506651,299802565.6471113,-9.089022443754697,-1,22002900.0,14323
735,2023-01-11,99825287.90479085,2,11.84571778,-54721.184112221,4.545027588317461,1,22002066.666666668,14324
736,2023-01-11,99942021.54611614,0,-16.2682231,199862022.84902406,-4.54517563694955,-1,22001350.0,14325
737,2023-01-11,99863575.78403336,2,7.9987504,-56424.83714064956,4.545246221669386,1,22001008.333333332,14326
738,2023-01-11,99942249.46604471,0,-16.34825428,199862249.99632344,-4.545306478652589,-1,22000716.666666668,14327
739,2023-01-11,99863727.22092901,0,0.16342981,199862249.99632344,-4.545306478652589,-1,22000391.666666668,14328
740,2023-01-11,99865204.44553457,0,0.24096787,199862249.99632344,-4.545306478652589,-1,22000066.666666668,14329
741,2023-01-11,99867174.07834199,2,7.12115132,-52827.891290813684,4.54553030429295,1,21999633.333333332,14330
742,2023-01-11,99945088.74065305,0,-237.8747519,199865089.5740003,-4.545625006392285,-1,21999175.0,14331
743,2023-01-11,99867324.50629511,2,88.63658602,-52676.387677803636,4.54572660030411,1,21998683.333333332,14332
744,2023-01-11,99944937.10585704,0,-196.99591827,199864938.0604596,-4.545835086952355,-1,21998158.333333332,14333
745,2023-01-11,99867021.5682078,2,7.57075928,-52979.265195310116,4.545929801752002,1,21997700.0,14334
746,2023-01-11,99944634.12165879,2,-9.59859675,-52979.265195310116,4.545929801752002,1,21997175.0,14335
747,2023-01-11,99942702.10149303,2,-0.23996562,-52979.265195310116,4.545929801752002,1,21996750.0,14336
748,2023-01-11,99941527.73629425,2,-4.83513349,-52979.265195310116,4.545929801752002,1,21996491.666666668,14337
749,2023-01-11,99941035.26056571,2,-0.16327257,-52979.265195310116,4.545929801752002,1,21996383.333333332,14338
750,2023-01-11,99940239.72285041,2,-83.31611182,-52979.265195310116,4.545929801752002,1,21996208.333333332,14339
751,2023-01-11,99939254.77139337,2,-5.72928544,-52979.265195310116,4.545929801752002,1,21995991.666666668,14340
752,2023-01-11,99938307.70268467,2,-0.14430617,-52979.265195310116,4.545929801752002,1,21995783.333333332,14341
753,2023-01-11,99937587.93046607,2,-0.14999402,-52979.265195310116,4.545929801752002,1,21995625.0,14342
754,2023-01-11,99936868.15824746,2,-0.20472522,-52979.265195310116,4.545929801752002,1,21995466.666666668,14343
755,2023-01-11,99935921.08953875,2,-2.4897099,-52979.265195310116,4.545929801752002,1,21995258.333333332,14344
