,date,value,action,reward,balance,coin,position,price,index
509,2023-01-02,99955455.17559472,0,-94.93821473,199875455.06512165,-4.734450584763827,-1,21121775.0,1167
510,2023-01-02,99875573.42638628,0,0.07095913,199875455.06512165,-4.734450584763827,-1,21121750.0,1168
511,2023-01-02,99875691.7876509,1,0.03526187,199875455.06512165,-4.734450584763827,0,21121725.0,1169
512,2023-01-02,99875810.14891551,1,0.06880547,199875455.06512165,-4.734450584763827,0,21121700.0,1170
513,2023-01-02,99876046.87144476,1,0.04844512,199875455.06512165,-4.734450584763827,0,21121650.0,1171
514,2023-01-02,99876362.50148374,0,-6.93339258,299835455.06512165,-9.468944132043664,-1,21121583.333333332,1172
515,2023-01-02,99836835.94869035,0,0.07464546,299835455.06512165,-9.468944132043664,-1,21121533.333333332,1173
516,2023-01-02,99837309.39589694,0,0.15212987,299835455.06512165,-9.468944132043664,-1,21121483.333333332,1174
517,2023-01-02,99838256.29031017,2,13.7846693,-41744.83017989993,4.734538378562641,1,21121383.333333332,1175
518,2023-01-02,99956913.71727951,1,-0.41377965,-41744.83017989993,4.734538378562641,0,21121100.0,1176
519,2023-01-02,99955177.71987402,1,-0.25852826,-41744.83017989993,4.734538378562641,0,21120733.333333332,1177
520,2023-01-02,99953481.17695504,0,-9.80492762,99918255.1698201,-0.0002260373153912809,-1,21120375.0,1178
521,2023-01-02,99913481.25606811,1,1.141e-05,99918255.1698201,-0.0002260373153912809,0,21120025.0,1179
522,2023-01-02,99913481.35025032,1,2.25e-06,99918255.1698201,-0.0002260373153912809,0,21119608.333333332,1180
523,2023-01-02,99913481.36908676,0,-49.5702945,199878255.1698201,-4.735181013812259,-1,21119525.0,1181
524,2023-01-02,99873599.7486121,0,0.72186851,199878255.1698201,-4.735181013812259,-1,21119500.0,1182
525,2023-01-02,99874665.16434021,1,0.79346826,199878255.1698201,-4.735181013812259,0,21119275.0,1183
526,2023-01-02,99875730.58006832,0,-102.86393191,299838255.1698201,-9.470242486747832,-1,21119050.0,1184
527,2023-01-02,99840150.0265621,2,8.38076239,-39850.73138061166,4.7351661056810155,1,21118583.333333332,1185
528,2023-01-02,99958491.96048239,1,-0.23738901,-39850.73138061166,4.7351661056810155,0,21118233.333333332,1186
529,2023-01-02,99956834.6523454,0,-8.86723368,99920149.26861939,-0.00015695778888780154,-1,21117883.333333332,1187
530,2023-01-02,99916834.68635292,2,2.7960786,-43163.9878141747,4.735371647751488,1,21117666.666666668,1188
531,2023-01-02,99956441.39788185,0,-35.84214167,199876441.55572757,-4.735390334279097,-1,21117583.333333332,1189
532,2023-01-02,99877467.55696665,0,0.1030746,199876441.55572757,-4.735390334279097,-1,21117366.666666668,1190
533,2023-01-02,99877941.09600008,0,-0.02416936,199876441.55572757,-4.735390334279097,-1,21117266.666666668,1191
534,2023-01-02,99877822.71124172,0,-0.08024167,199876441.55572757,-4.735390334279097,-1,21117291.666666668,1192
535,2023-01-02,99877428.09538053,0,-0.09262258,199876441.55572757,-4.735390334279097,-1,21117375.0,1193
536,2023-01-02,99876757.2484165,0,-0.12382652,199876441.55572757,-4.735390334279097,-1,21117516.666666668,1194
537,2023-01-02,99875889.0935219,1,-0.25526094,199876441.55572757,-4.735390334279097,0,21117700.0,1195
538,2023-01-02,99874784.16911057,1,-0.90875452,199876441.55572757,-4.735390334279097,0,21117933.333333332,1196
539,2023-01-02,99873324.09042415,0,-36.11036816,299836441.5557276,-9.470633049009528,-1,21118241.666666668,1197
540,2023-01-02,99831272.11993027,0,-1.90366706,299836441.5557276,-9.470633049009528,-1,21118458.333333332,1198
541,2023-01-02,99828430.93001556,1,-0.59019349,299836441.5557276,-9.470633049009528,0,21118758.333333332,1199
542,2023-01-02,99825984.3498112,0,-9.7087615,399796441.5557276,-14.20570199555928,-1,21119016.666666668,1200
543,2023-01-02,99782196.16261244,1,-0.82477377,399796441.5557276,-14.20570199555928,0,21119283.333333332,1201
544,2023-01-02,99778171.21371365,0,-3.56310377,499756441.5557276,-18.940647630491817,-1,21119566.666666668,1202
545,2023-01-02,99733436.05180597,0,-0.98359846,499756441.5557276,-18.940647630491817,-1,21119816.666666668,1203
546,2023-01-02,99725386.27656305,2,23.71094985,-74601.3013253212,4.734794306725499,1,21120241.666666668,1204
547,2023-01-02,99927174.24653971,0,-80.48174264,199847173.53632057,-4.734710239678924,-1,21120616.666666668,1205
548,2023-01-02,99845595.299574,0,-0.09378043,199847173.53632057,-4.734710239678924,-1,21120950.0,1206
549,2023-01-02,99845042.9167127,0,-0.47166064,199847173.53632057,-4.734710239678924,-1,21121066.666666668,1207
550,2023-01-02,99844529.98977008,0,-0.46333261,199847173.53632057,-4.734710239678924,-1,21121175.0,1208
551,2023-01-02,99843938.15099011,0,0.0555577,199847173.53632057,-4.734710239678924,-1,21121300.0,1209
552,2023-01-02,99844095.97466476,2,11.46815794,-75902.79431058466,4.734564530536363,1,21121266.666666668,1210
553,2023-01-02,99923939.38687173,0,-51.29157153,199843939.44999927,-4.7345720025819205,-1,21121233.333333332,1211
554,2023-01-02,99844768.00009972,2,11.97075874,-75232.3313203305,4.734611231208032,1,21121058.333333332,1212
555,2023-01-02,99923741.83624625,1,-0.41716937,-75232.3313203305,4.734611231208032,0,21120841.666666668,1213
556,2023-01-02,99922439.81815767,1,-0.66402567,-75232.3313203305,4.734611231208032,0,21120566.666666668,1214
557,2023-01-02,99920506.51857159,0,-19.15237036,99884767.66867967,-0.0002017574887851481,-1,21120158.333333332,1215
558,2023-01-02,99880506.61945033,2,6.71325421,-79491.67612997243,4.73492508362075,1,21119658.333333332,1216
559,2023-01-02,99918180.31903726,1,-0.89888238,-79491.67612997243,4.73492508362075,0,21119166.666666668,1217
560,2023-01-02,99915773.39878641,0,-14.64157237,99880508.32387003,-0.00022420577145076948,-1,21118658.333333332,1218
561,2023-01-02,99875773.50528415,0,1.078e-05,99880508.32387003,-0.00022420577145076948,-1,21118183.333333332,1219
562,2023-01-02,99875773.6099135,2,7.67244871,-84224.49620091314,4.735360435905712,1,21117716.666666668,1220
563,2023-01-02,99914473.27967921,1,-0.69722272,-84224.49620091314,4.735360435905712,0,21117441.666666668,1221
564,2023-01-02,99912618.59684181,0,-15.03701814,99875775.50379908,-0.0001494956424918925,-1,21117050.0,1222
565,2023-01-02,99872618.66162324,0,1.218e-05,99875775.50379908,-0.0001494956424918925,-1,21116616.666666668,1223
566,2023-01-02,99872618.72640468,0,1.077e-05,99875775.50379908,-0.0001494956424918925,-1,21116183.333333332,1224
567,2023-01-02,99872618.78371134,0,5.31e-06,99875775.50379908,-0.0001494956424918925,-1,21115800.0,1225
568,2023-01-02,99872618.83852641,0,4.57e-06,99875775.50379908,-0.0001494956424918925,-1,21115433.333333332,1226
569,2023-01-02,99872618.8858667,0,9.05e-06,99875775.50379908,-0.0001494956424918925,-1,21115116.666666668,1227
570,2023-01-02,99872618.93445279,0,8.12e-06,99875775.50379908,-0.0001494956424918925,-1,21114791.666666668,1228
571,2023-01-02,99872618.97805569,0,5.8e-06,99875775.50379908,-0.0001494956424918925,-1,21114500.0,1229
572,2023-01-02,99872619.00920062,0,2.17e-06,99875775.50379908,-0.0001494956424918925,-1,21114291.666666668,1230
573,2023-01-02,99872619.03162496,2,8.6490433,-87379.70578617268,4.736162216713364,1,21114141.666666668,1231
574,2023-01-02,99911988.80591826,0,-29.67144666,199831989.05851358,-4.73619212521229,-1,21114008.333333332,1232
575,2023-01-02,99833212.57481259,0,0.22089208,199831989.05851358,-4.73619212521229,-1,21113750.0,1233
576,2023-01-02,99834357.15457618,0,0.26607076,199831989.05851358,-4.73619212521229,-1,21113508.333333332,1234
577,2023-01-02,99835699.07567832,2,16.31185944,-84302.40832854807,4.736367845272335,1,21113225.0,1235
578,2023-01-02,99915500.24301122,2,-0.04831335,-84302.40832854807,4.736367845272335,1,21113183.333333332,1236
579,2023-01-02,99915263.42461896,1,-0.07324393,-84302.40832854807,4.736367845272335,0,21113133.333333332,1237
580,2023-01-02,99914908.19703057,2,2.70378001,-100044302.40832855,9.472773079473761,1,21113058.333333332,1238
581,2023-01-02,99954039.85949834,0,-15.62348103,199834040.52259123,-4.7364257983640385,-1,21112966.666666668,1239
582,2023-01-02,99834790.45667598,1,0.07679376,199834040.52259123,-4.7364257983640385,0,21112808.333333332,1240
583,2023-01-02,99835935.09291057,0,-3.84921077,299794040.52259123,-9.472941333345574,-1,21112566.666666668,1241
584,2023-01-02,99798698.03413281,0,0.01101902,299794040.52259123,-9.472941333345574,-1,21112275.0,1242
585,2023-01-02,99798855.91648838,1,0.04432022,299794040.52259123,-9.472941333345574,0,21112258.333333332,1243
586,2023-01-02,99799487.44591057,0,-4.13776534,399754040.52259123,-14.20954099949424,-1,21112191.666666668,1244
587,2023-01-02,99759724.27159393,0,0.02503437,399754040.52259123,-14.20954099949424,-1,21112175.0,1245
588,2023-01-02,99760079.5101189,1,0.02487873,399754040.52259123,-14.20954099949424,0,21112150.0,1246
589,2023-01-02,99760434.74864388,0,-3.88718667,499714040.52259123,-18.946155622607737,-1,21112125.0,1247
590,2023-01-02,99723434.55661744,0,0.24538328,499714040.52259123,-18.946155622607737,-1,21111966.666666668,1248
591,2023-01-02,99726908.01848161,2,50.21265587,-73097.12851673365,4.736691279040852,1,21111783.333333332,1249
592,2023-01-02,99926666.03691933,2,-0.50678077,-73097.12851673365,4.736691279040852,1,21111733.333333332,1250
593,2023-01-02,99925679.2262362,2,-3.90961652,-73097.12851673365,4.736691279040852,1,21111525.0,1251
594,2023-01-02,99923942.43943387,2,-0.89873919,-73097.12851673365,4.736691279040852,1,21111158.333333332,1252
595,2023-01-02,99922008.29049493,1,-0.81982396,-73097.12851673365,4.736691279040852,0,21110750.0,1253
596,2023-01-02,99919837.30699205,0,-337.48710593,99886902.87148327,-0.0003346976253473244,-1,21110291.666666668,1254
597,2023-01-02,99879837.45760597,1,0.00090804,99886902.87148327,-0.0003346976253473244,0,21109841.666666668,1255
598,2023-01-02,99879837.68631601,0,-17.13664114,199846902.87148327,-4.7376150013165965,-1,21109158.333333332,1256
599,2023-01-02,99843509.33794205,0,0.86299553,199846902.87148327,-4.7376150013165965,-1,21108383.333333332,1257
600,2023-01-02,99846746.70819294,1,1.19597606,199846902.87148327,-4.7376150013165965,0,21107700.0,1258
601,2023-01-02,99850536.800194,0,-9.29389752,299806902.87148327,-9.475402170441384,-1,21106900.0,1259
602,2023-01-02,99816932.69665906,2,15.49274384,-63071.315271019936,4.737938688704399,1,21106225.0,1260
603,2023-01-02,99933533.16200207,0,-47.57292036,199853534.52021116,-4.738099571952188,-1,21105508.333333332,1261
604,2023-01-02,99857009.12656392,1,0.57451451,199853534.52021116,-4.738099571952188,0,21104775.0,1262
605,2023-01-02,99859220.2396975,0,-342.03724452,299813534.52021116,-9.476468554272937,-1,21104308.333333332,1263
606,2023-01-02,99824353.32683107,0,0.93910088,299813534.52021116,-9.476468554272937,-1,21103766.666666668,1264
607,2023-01-02,99829960.23739237,0,0.85036614,299813534.52021116,-9.476468554272937,-1,21103175.0,1265
608,2023-01-02,99836119.94195265,2,4.27722356,-43889.09221607447,4.738769412665072,1,21102525.0,1266
609,2023-01-02,99954096.93078355,0,-8.07652042,199874097.73637438,-4.738864852313277,-1,21102100.0,1267
610,2023-01-02,99877375.45123056,1,0.58551647,199874097.73637438,-4.738864852313277,0,21101408.333333332,1268
611,2023-01-02,99880771.63770804,0,-381.45822263,299834097.7363744,-9.4780459928999,-1,21100691.666666668,1269
612,2023-01-02,99847011.35132006,0,6.26511728,299834097.7363744,-9.4780459928999,-1,21100033.333333332,1270
613,2023-01-02,99854119.88581473,2,7.3870232,-25888.12304505706,4.7394974710831415,1,21099283.333333332,1271
614,2023-01-02,99969688.34598194,0,-24.38527733,199889690.11539435,-4.739707133496221,-1,21098350.0,1272
615,2023-01-02,99893758.36401726,2,4.85046529,-26243.263282194734,4.739899964411251,1,21097491.666666668,1273
616,2023-01-02,99970241.31091087,0,-39.9200426,199890242.7170812,-4.740066597935701,-1,21096750.0,1274
617,2023-01-02,99892968.25537501,0,0.17318204,199890242.7170812,-4.740066597935701,-1,21096175.0,1275
618,2023-01-02,99894034.77035955,2,12.79718033,-25966.746461763978,4.740246350602841,1,21095950.0,1276
619,2023-01-02,99973282.71453273,2,-0.23972967,-25966.746461763978,4.740246350602841,1,21095791.666666668,1277
620,2023-01-02,99972532.17552722,1,-0.23419983,-25966.746461763978,4.740246350602841,0,21095633.333333332,1278
621,2023-01-02,99971781.6365217,0,-12.48169825,99934033.25353824,-0.00010673459671028951,-1,21095475.0,1279
622,2023-01-02,99931781.66142644,0,1.151e-05,99934033.25353824,-0.00010673459671028951,-1,21095241.666666668,1280
623,2023-01-02,99931781.68099445,2,5.66741208,-28217.418376534828,4.740446715996282,1,21095058.333333332,1281
624,2023-01-02,99970676.47738974,1,-0.12754992,-28217.418376534828,4.740446715996282,0,21094825.0,1282
625,2023-01-02,99969925.9066597,0,-11.81851318,99931782.58162346,-8.801632152266592e-05,-1,21094666.666666668,1283
626,2023-01-02,99929925.91986217,1,3.42e-06,99931782.58162346,-8.801632152266592e-05,0,21094516.666666668,1284
627,2023-01-02,99929925.9264634,2,5.56715744,-28217.418376535177,4.740497280042093,1,21094441.666666668,1285
628,2023-01-02,99969530.88502339,0,-71.00584721,199889531.78570205,-4.740604024061726,-1,21094358.333333332,1286
629,2023-01-02,99890440.40147331,2,6.5288469,-29559.961972996593,4.740647098328922,1,21094166.666666668,1287
630,2023-01-02,99969531.41399983,1,-0.16473451,-29559.961972996593,4.740647098328922,0,21093975.0,1288
631,2023-01-02,99968543.77918768,0,-11.4439014,99930440.038027,-8.98966443161342e-05,-1,21093766.666666668,1289
632,2023-01-02,99928543.79716702,0,2.04e-06,99930440.038027,-8.98966443161342e-05,-1,21093566.666666668,1290
633,2023-01-02,99928543.81140065,1,2.68e-06,99930440.038027,-8.98966443161342e-05,0,21093408.333333332,1291
634,2023-01-02,99928543.83012912,1,4.3e-07,99930440.038027,-8.98966443161342e-05,0,21093200.0,1292
635,2023-01-02,99928543.83312567,1,-2.79e-06,99930440.038027,-8.98966443161342e-05,0,21093166.666666668,1293
636,2023-01-02,99928543.82338686,0,-44.70715986,199890440.038027,-4.740937394247225,-1,21093275.0,1294
637,2023-01-02,99887358.5890383,0,-0.52139383,199890440.038027,-4.740937394247225,-1,21093525.0,1295
638,2023-01-02,99886528.9249943,2,4.8307022,-33469.51056048274,4.740751978078763,1,21093700.0,1296
639,2023-01-02,99967794.68996702,1,0.11209618,-33469.51056048274,4.740751978078763,0,21093966.666666668,1297
640,2023-01-02,99969690.99075826,2,2.03684425,-99993469.51056048,9.48135412936402,1,21094366.666666668,1298
641,2023-01-02,100015458.81452027,2,0.41943869,-99993469.51056048,9.48135412936402,1,21094975.0,1299
642,2023-01-02,100020989.60442907,2,0.39769481,-99993469.51056048,9.48135412936402,1,21095558.333333332,1300
643,2023-01-02,100026520.39433789,0,-176.00433647,199906512.39837593,-4.740203283617817,-1,21096141.666666668,1301
644,2023-01-02,99903747.27979383,0,-0.73153807,199906512.39837593,-4.740203283617817,-1,21096725.0,1302
645,2023-01-02,99901337.676458,2,4.4069504,-18660.253653243184,4.739958003972085,1,21097233.333333332,1303
646,2023-01-02,99982959.23199813,0,-20.34008351,199902958.58420387,-4.739881242275475,-1,21097575.0,1304
647,2023-01-02,99900667.64160344,1,-0.43284985,199902958.58420387,-4.739881242275475,0,21098058.333333332,1305
648,2023-01-02,99897981.70889948,1,-0.44561371,199902958.58420387,-4.739881242275475,0,21098625.0,1306
649,2023-01-02,99895295.77619551,1,-0.44056817,199902958.58420387,-4.739881242275475,0,21099191.666666668,1307
650,2023-01-02,99892728.34052263,0,-7.98133443,299862958.58420384,-9.479277632751185,-1,21099733.333333332,1308
651,2023-01-02,99848462.66558784,2,4.64577025,-31531.536044716835,4.739295314179735,1,21100183.333333332,1309
652,2023-01-02,99970877.60574001,0,-10.35552375,199890876.6420833,-4.7391811405866235,-1,21100691.666666668,1310
653,2023-01-02,99888191.10610363,1,-0.26115941,199890876.6420833,-4.7391811405866235,0,21101258.333333332,1311
654,2023-01-02,99885545.06330013,0,-6.44040569,299850876.6420833,-9.478109621467812,-1,21101816.666666668,1312
655,2023-01-02,99840016.16602093,1,-0.97255897,299850876.6420833,-9.478109621467812,0,21102400.0,1313
656,2023-01-02,99834408.28449488,0,-5.53645324,399810876.6420833,-14.216774242084398,-1,21102991.666666668,1314
657,2023-01-02,99786115.16618705,0,-1.38216647,399810876.6420833,-14.216774242084398,-1,21103575.0,1315
658,2023-01-02,99773083.12313175,2,84.22116049,-66901.75946068764,4.738327820420534,1,21104491.666666668,1316
659,2023-01-02,99937639.13803388,1,1.39235371,-66901.75946068764,4.738327820420534,0,21105450.0,1317
660,2023-01-02,99941390.31422505,1,0.48679095,-66901.75946068764,4.738327820420534,0,21106241.666666668,1318
661,2023-01-02,99945378.40680723,0,-25.05724512,99893098.24053931,0.0005818030882798197,-1,21107083.333333332,1319
662,2023-01-02,99905378.89164314,0,7.711e-05,99893098.24053931,0.0005818030882798197,-1,21107916.666666668,1320
663,2023-01-02,99905379.4879913,2,3.48964913,-54625.4245076832,4.7373289281438,1,21108941.666666668,1321
664,2023-01-02,99950743.54827754,2,0.30030598,-54625.4245076832,4.7373289281438,1,21110075.0,1322
665,2023-01-02,99954651.84464327,2,0.19247304,-54625.4245076832,4.7373289281438,1,21110900.0,1323
666,2023-01-02,99958046.93037511,0,-22.64730875,199878041.86143315,-4.736728673076513,-1,21111616.666666668,1324
667,2023-01-02,99874528.78766729,0,-4.24122487,199878041.86143315,-4.736728673076513,-1,21112358.333333332,1325
668,2023-01-02,99870857.82294565,2,7.01379913,-49139.303438961506,4.736388409110286,1,21113133.333333332,1326
669,2023-01-02,99953623.5897997,1,0.26224393,-49139.303438961506,4.736388409110286,0,21113716.666666668,1327
670,2023-01-02,99958004.74907814,1,0.26236507,-49139.303438961506,4.736388409110286,0,21114641.666666668,1328
671,2023-01-02,99962346.43845314,0,-7.42215609,99910860.69656104,0.0005439468713444029,-1,21115558.333333332,1329
672,2023-01-02,99922347.01413025,1,0.00017589,99910860.69656104,0.0005439468713444029,0,21116616.666666668,1330
673,2023-01-02,99922347.7121954,1,0.00014111,99910860.69656104,0.0005439468713444029,0,21117900.0,1331
674,2023-01-02,99922348.50545126,1,0.00014129,99910860.69656104,0.0005439468713444029,0,21119358.333333332,1332
675,2023-01-02,99922349.23977953,0,-25.19300388,199870860.69656104,-4.734145743539134,-1,21120708.333333332,1333
676,2023-01-02,99876273.75274198,2,6.35522757,-43728.41248050332,4.7344020193802745,1,21121991.666666668,1334
677,2023-01-02,99961873.96324243,1,11.07547796,-43728.41248050332,4.7344020193802745,0,21123175.0,1335
678,2023-01-02,99966411.098511,0,-19.5997295,99916271.5875195,0.00047999654383446,-1,21124133.333333332,1336
679,2023-01-02,99926411.52650791,1,8.177e-05,99916271.5875195,0.00047999654383446,0,21125025.0,1337
680,2023-01-02,99926411.9745047,1,9.664e-05,99916271.5875195,0.00047999654383446,0,21125958.333333332,1338
681,2023-01-02,99926412.37850177,0,-58.19833202,199876271.5875195,-4.732844501250437,-1,21126800.0,1339
682,2023-01-02,99881758.41474222,0,-0.6228842,199876271.5875195,-4.732844501250437,-1,21127783.333333332,1340
683,2023-01-02,99878051.01988289,0,-0.70244218,199876271.5875195,-4.732844501250437,-1,21128566.666666668,1341
684,2023-01-02,99873712.57909009,1,-0.57685272,199876271.5875195,-4.732844501250437,0,21129483.333333332,1342
685,2023-01-02,99870044.62460162,1,-0.84244878,199876271.5875195,-4.732844501250437,0,21130258.333333332,1343
686,2023-01-02,99866613.31233822,2,12.71412742,99916271.5875195,-0.00045706700104464204,1,21130983.333333332,1344
687,2023-01-02,99906613.01524465,0,-6.44309104,199866616.87867355,-4.732241868036703,-1,21131633.333333332,1345
688,2023-01-02,99863422.61541264,2,30.99649778,-56576.106882065535,4.732090712601598,1,21132308.333333332,1346
689,2023-01-02,99948077.11565201,1,1.80382708,-56576.106882065535,4.732090712601598,0,21133291.666666668,1347
690,2023-01-02,99953361.28361441,0,-38.6372764,99903423.89311793,0.000470199607187638,-1,21134408.333333332,1348
691,2023-01-02,99913361.84393561,1,8.092e-05,99903423.89311793,0.000470199607187638,0,21135600.0,1349
692,2023-01-02,99913362.41209348,0,-32.1736676,199863423.89311793,-4.730613056813188,-1,21136808.333333332,1350
693,2023-01-02,99867764.51997624,0,-0.87864153,199863423.89311793,-4.730613056813188,-1,21137991.666666668,1351
694,2023-01-02,99861851.25365523,2,32.61527705,-58148.11728899181,4.730538662495382,1,21139241.666666668,1352
695,2023-01-02,99947528.52910599,1,1.67982474,-58148.11728899181,4.730538662495382,0,21140441.666666668,1353
696,2023-01-02,99952574.43701264,0,-40.07749467,99901851.88271101,0.0005071801941740617,-1,21141508.333333332,1354
697,2023-01-02,99912574.95687234,2,12.42429423,-47429.33235732477,4.7298021681413145,1,21142533.333333332,1355
698,2023-01-02,99957418.71486501,0,-24.30630794,199877416.77564615,-4.72957287621486,-1,21143558.333333332,1356
699,2023-01-02,99872923.68141375,0,-1.00915593,199877416.77564615,-4.72957287621486,-1,21144508.333333332,1357
700,2023-01-02,99869179.43622008,1,-2.13434991,199877416.77564615,-4.72957287621486,0,21145300.0,1358
701,2023-01-02,99866381.10560164,1,-2.37255864,199877416.77564615,-4.72957287621486,0,21145891.666666668,1359
702,2023-01-02,99862873.3390518,0,-4.97960766,299837416.77564615,-9.458458010018665,-1,21146633.333333332,1360
703,2023-01-02,99815464.21361059,1,-0.74085484,299837416.77564615,-9.458458010018665,0,21147416.666666668,1361
704,2023-01-02,99807976.26768601,1,-0.62496738,299837416.77564615,-9.458458010018665,0,21148208.333333332,1362
705,2023-01-02,99799542.4759604,0,-3.2330501,399797416.77564615,-14.186791603410345,-1,21149100.0,1363
706,2023-01-02,99743464.11214322,0,-0.76364661,399797416.77564615,-14.186791603410345,-1,21150233.333333332,1364
707,2023-01-02,99729277.32053983,1,-1.13798959,399797416.77564615,-14.186791603410345,0,21151233.333333332,1365
708,2023-01-02,99715918.09177995,1,-1.00395311,399797416.77564615,-14.186791603410345,0,21152175.0,1366
709,2023-01-02,99703504.64912695,0,-2.66153374,499757416.77564615,-18.91424225473486,-1,21153050.0,1367
710,2023-01-02,99647742.78058136,1,-0.87649908,499757416.77564615,-18.91424225473486,0,21153883.333333332,1368
711,2023-01-02,99633084.24283391,0,-2.87105029,599717416.7756462,-23.641333490353176,-1,21154658.333333332,1369
712,2023-01-02,99575156.23160374,0,-0.94500107,599717416.7756462,-23.641333490353176,-1,21155416.666666668,1370
713,2023-01-02,99555061.09813696,0,-0.90701439,599717416.7756462,-23.641333490353176,-1,21156266.666666668,1371
714,2023-01-02,99534768.95355779,0,-0.9008667,599717416.7756462,-23.641333490353176,-1,21157125.0,1372
715,2023-01-02,99516052.89787787,0,-0.65790987,599717416.7756462,-23.641333490353176,-1,21157916.666666668,1373
716,2023-01-02,99496548.79774833,1,-0.75170672,599717416.7756462,-23.641333490353176,0,21158741.666666668,1374
717,2023-01-02,99477241.7087313,2,0.51533967,499757416.7756462,-18.91533692536501,1,21159558.333333332,1375
718,2023-01-02,99501951.81138325,0,4.20963928,199622053.99736893,-4.7258160302830285,-1,21160366.666666668,1376
719,2023-01-02,99618509.63534622,0,-0.32313449,199622053.99736893,-4.7258160302830285,-1,21161116.666666668,1377
720,2023-01-02,99614059.49191771,2,7.7335821,-305937.3102801144,4.72543825486415,1,21162058.333333332,1378
721,2023-01-02,99698630.61336626,0,-8.49409366,199618628.78619683,-4.725222410312325,-1,21163025.0,1379
722,2023-01-02,99614376.08602755,1,-0.17350508,199618628.78619683,-4.725222410312325,0,21163925.0,1380
723,2023-01-02,99610832.16921982,0,-1.93339438,299578628.7861968,-9.450076441853088,-1,21164675.0,1381
724,2023-01-02,99565398.37526575,0,-0.26095266,299578628.7861968,-9.450076441853088,-1,21165250.0,1382
725,2023-01-02,99559098.32430449,0,-0.29992114,299578628.7861968,-9.450076441853088,-1,21165916.666666668,1383
726,2023-01-02,99552483.2707952,0,-0.31158472,299578628.7861968,-9.450076441853088,-1,21166616.666666668,1384
727,2023-01-02,99545474.46410084,2,3.52321625,-334512.2741703391,4.7242550735546835,1,21167358.333333332,1385
728,2023-01-02,99669385.23626535,0,-3.62834652,199589383.67726117,-4.724070952396325,-1,21168183.333333332,1386
729,2023-01-02,99585722.52227306,0,-0.11421712,199589383.67726117,-4.724070952396325,-1,21168958.333333332,1387
730,2023-01-02,99583045.54873337,1,-0.13073988,199589383.67726117,-4.724070952396325,0,21169525.0,1388
731,2023-01-02,99580644.14599924,0,-2.11034406,299549383.6772612,-9.44772907921395,-1,21170033.333333332,1389
732,2023-01-02,99536550.13006487,0,-0.14960419,299549383.6772612,-9.44772907921395,-1,21170466.666666668,1390
733,2023-01-02,99532613.5762819,1,-0.15832611,299549383.6772612,-9.44772907921395,0,21170883.333333332,1391
734,2023-01-02,99528362.09819624,1,-0.16659974,299549383.6772612,-9.44772907921395,0,21171333.333333332,1392
735,2023-01-02,99523795.69580793,0,-1.71703678,399509383.6772612,-14.17098932534304,-1,21171816.666666668,1393
736,2023-01-02,99475883.56010133,0,-0.26225002,399509383.6772612,-14.17098932534304,-1,21172375.0,1394
737,2023-01-02,99468443.7907055,0,-0.31023043,399509383.6772612,-14.17098932534304,-1,21172900.0,1395
738,2023-01-02,99459468.83079946,1,-0.26889587,399509383.6772612,-14.17098932534304,0,21173533.333333332,1396
739,2023-01-02,99451556.6950928,1,-0.26254573,399509383.6772612,-14.17098932534304,0,21174091.666666668,1397
740,2023-01-02,99444471.20043015,0,-1.40785411,499469383.6772612,-18.89363057265556,-1,21174591.666666668,1398
741,2023-01-02,99394552.04437953,2,4.38232858,-405418.02296733856,4.722524157678785,1,21175116.666666668,1399
742,2023-01-02,99596943.2391115,0,-3.19495258,199516942.2946067,-4.722412649139694,-1,21175616.666666668,1400
743,2023-01-02,99514738.5020371,0,-0.09275867,199516942.2946067,-4.722412649139694,-1,21176083.333333332,1401
744,2023-01-02,99512337.94227377,1,-0.1057408,199516942.2946067,-4.722412649139694,0,21176591.666666668,1402
745,2023-01-02,99509583.20156178,0,-1.75671707,299476942.2946067,-9.444477797111508,-1,21177175.0,1403
746,2023-01-02,99463680.40293857,0,-0.21585461,299476942.2946067,-9.444477797111508,-1,21177800.0,1404
747,2023-01-02,99458013.71626031,1,-0.21222529,299476942.2946067,-9.444477797111508,0,21178400.0,1405
748,2023-01-02,99452425.73356369,1,-0.15527609,299476942.2946067,-9.444477797111508,0,21178991.666666668,1406
749,2023-01-02,99448333.12651828,0,-1.53070504,399436942.2946067,-14.166041295648414,-1,21179425.0,1407
750,2023-01-02,99404083.31412959,1,-0.06736984,399436942.2946067,-14.166041295648414,0,21179725.0,1408
751,2023-01-02,99401958.4079352,0,-1.3085413,499396942.2946067,-18.887504477088342,-1,21179875.0,1409
752,2023-01-02,99360856.63684076,0,-0.02569008,499396942.2946067,-18.887504477088342,-1,21179933.333333332,1410
753,2023-01-02,99359912.26161689,2,4.06464176,-440072.9263699651,4.721439031664331,1,21179983.333333332,1411
754,2023-01-02,99559848.38297951,1,0.00178116,-440072.9263699651,4.721439031664331,0,21179966.666666668,1412
755,2023-01-02,99559927.07363003,0,-1.62669678,99519927.07363003,0.0,-1,21179983.333333332,1413
756,2023-01-02,99519927.07363003,2,1.03950966,-440072.9263699651,4.721439031664331,1,21179983.333333332,1414
757,2023-01-02,99559927.07363003,2,-0.00208477,-440072.9263699651,4.721439031664331,1,21179983.333333332,1415
758,2023-01-02,99559887.72830477,0,-2.74383501,199479887.7440429,-4.721440889330606,-1,21179975.0,1416
