,date,value,action,reward,balance,coin,position,price,index
508,2023-01-27,99634495.24740571,8,-0.09118504,-200365504.7525943,10.374032873581172,3,28918358.333333332,37133
509,2023-01-27,99630432.08453023,4,0.02945907,199630432.08453023,-3.4580577933672143,-1,28917966.666666668,37134
510,2023-01-27,99631728.85620275,8,-0.0626903,-200368271.14379725,10.374307911187856,3,28917591.666666668,37135
511,2023-01-27,99628962.37409309,8,-0.03756096,-200368271.14379725,10.374307911187856,5,28917325.0,37136
512,2023-01-27,99627319.77534053,8,-0.02789585,-200368271.14379725,10.374307911187856,5,28917166.666666668,37137
513,2023-01-27,99626109.43941751,8,-0.0279372,-200368271.14379725,10.374307911187856,5,28917050.0,37138
514,2023-01-27,99624899.10349455,8,-0.01982233,-200368271.14379725,10.374307911187856,5,28916933.333333332,37139
515,2023-01-27,99624034.57783529,8,0.01616902,-200368271.14379725,10.374307911187856,5,28916850.0,37140
516,2023-01-27,99624726.19836274,8,0.03933133,-200368271.14379725,10.374307911187856,5,28916916.666666668,37141
517,2023-01-27,99626368.7971153,8,0.10286366,-200368271.14379725,10.374307911187856,5,28917075.0,37142
518,2023-01-27,99630518.5202798,8,0.05520771,-200368271.14379725,10.374307911187856,5,28917475.0,37143
519,2023-01-27,99632679.83442792,8,0.08170062,-200368271.14379725,10.374307911187856,5,28917683.333333332,37144
520,2023-01-27,99635792.12680128,8,0.0654295,-200368271.14379725,10.374307911187856,5,28917983.333333332,37145
521,2023-01-27,99638212.79864725,2,-0.0648986,399638212.7986473,-10.37408369464922,-3,28918216.666666668,37146
522,2023-01-27,99635878.629816,8,0.00248162,-200364121.370184,10.374002979067855,3,28918441.666666668,37147
523,2023-01-27,99635965.07984084,8,0.01546284,-200364121.370184,10.374002979067855,5,28918450.0,37148
524,2023-01-27,99636483.77998978,8,0.03231482,-200364121.370184,10.374002979067855,5,28918500.0,37149
525,2023-01-27,99637521.18028766,8,0.06238135,-200364121.370184,10.374002979067855,5,28918600.0,37150
526,2023-01-27,99639423.0808338,8,0.06685734,-200364121.370184,10.374002979067855,5,28918783.333333332,37151
527,2023-01-27,99641497.88142961,8,0.09040444,-200364121.370184,10.374002979067855,5,28918983.333333332,37152
528,2023-01-27,99644177.83219928,8,0.16997077,-200364121.370184,10.374002979067855,5,28919241.666666668,37153
529,2023-01-27,99648932.58356464,4,-0.0521289,199648932.58356464,-3.457850530952949,-1,28919700.0,37154
530,2023-01-27,99647520.62793118,8,0.10473028,-200352479.37206882,10.373405124980803,3,28920108.333333332,37155
531,2023-01-27,99650200.42425513,8,0.04928573,-200352479.37206882,10.373405124980803,5,28920366.666666668,37156
532,2023-01-27,99651497.09989578,4,-0.02555543,199651497.09989578,-3.4577558760959284,-1,28920491.666666668,37157
533,2023-01-27,99650863.17798516,8,0.02984908,-200349136.82201484,10.373201870288296,3,28920675.0,37158
534,2023-01-27,99651554.72477648,3,-0.02369763,299651554.7247765,-6.915451972330124,-2,28920741.666666668,37159
535,2023-01-27,99651036.06587857,8,0.10593084,-200348963.93412143,10.373151057859708,3,28920816.666666668,37160
536,2023-01-27,99653370.02486664,8,0.10723372,-200348963.93412143,10.373151057859708,5,28921041.666666668,37161
537,2023-01-27,99655790.4267801,3,-0.05076972,299655790.4267801,-6.9153244454125895,-2,28921275.0,37162
538,2023-01-27,99654695.5004096,8,0.07275738,-200345304.4995904,10.37292988014656,3,28921433.333333332,37163
539,2023-01-27,99656164.99880934,8,0.15717772,-200345304.4995904,10.37292988014656,5,28921575.0,37164
540,2023-01-27,99659103.99560869,8,0.28882503,-200345304.4995904,10.37292988014656,5,28921858.333333332,37165
541,2023-01-27,99664031.13730174,8,0.31348223,-200345304.4995904,10.37292988014656,5,28922333.333333332,37166
542,2023-01-27,99668871.8379125,8,0.3068668,-200345304.4995904,10.37292988014656,5,28922800.0,37167
543,2023-01-27,99673539.6563586,4,-0.09747571,199673539.6563586,-3.457426119125617,-1,28923250.0,37168
544,2023-01-27,99672156.68591096,4,-0.19396513,299673539.6563586,-6.914804423731018,-2,28923650.0,37169
545,2023-01-27,99669563.63425204,8,0.31602649,-200330436.36574796,10.372000439081352,3,28924025.0,37170
546,2023-01-27,99673280.26774272,8,0.23963258,-200330436.36574796,10.372000439081352,5,28924383.333333332,37171
547,2023-01-27,99675700.40117851,8,0.21954819,-200330436.36574796,10.372000439081352,5,28924616.666666668,37172
548,2023-01-27,99677947.66794029,8,0.62879381,-200330436.36574796,10.372000439081352,5,28924833.333333332,37173
549,2023-01-27,99683392.96817079,8,1.23948589,-200330436.36574796,10.372000439081352,5,28925358.333333332,37174
550,2023-01-27,99691517.70184812,8,2.42761354,-200330436.36574796,10.372000439081352,5,28926141.666666668,37175
551,2023-01-27,99701716.83561322,8,6.42224714,-200330436.36574796,10.372000439081352,5,28927125.0,37176
552,2023-01-27,99711224.50268236,8,8.42055538,-200330436.36574796,10.372000439081352,5,28928041.666666668,37177
553,2023-01-27,99719867.83638158,8,4.70573212,-200330436.36574796,10.372000439081352,5,28928875.0,37178
554,2023-01-27,99725831.73663405,8,1.69367256,-200330436.36574796,10.372000439081352,5,28929450.0,37179
555,2023-01-27,99730239.83682069,8,42.0342432,-200330436.36574796,10.372000439081352,5,28929875.0,37180
556,2023-01-27,99735685.1370512,8,1.51757601,-200330436.36574796,10.372000439081352,5,28930400.0,37181
557,2023-01-27,99739488.20387885,4,-0.04134001,199739488.20387885,-3.456527825625084,-1,28930766.666666668,37182
558,2023-01-27,99739315.37748757,8,-0.94378706,-200260684.62251243,10.369565555529311,3,28930816.666666668,37183
559,2023-01-27,99736290.92086717,8,-1.12388798,-200260684.62251243,10.369565555529311,5,28930525.0,37184
560,2023-01-27,99731365.37722829,8,-0.16182779,-200260684.62251243,10.369565555529311,5,28930050.0,37185
561,2023-01-27,99730414.83371904,8,-0.2240009,-200260684.62251243,10.369565555529311,5,28929958.333333332,37186
562,2023-01-27,99728859.3988857,4,0.27652907,199728859.3988857,-3.456642327103792,-1,28929808.333333332,37187
563,2023-01-27,99731077.41104558,8,-1.58919233,-200268922.58895442,10.370156992654472,3,28929166.666666668,37188
564,2023-01-27,99719410.98442885,8,-1.81533372,-200268922.58895442,10.370156992654472,5,28928041.666666668,37189
565,2023-01-27,99707398.88591233,8,-2.02722913,-200268922.58895442,10.370156992654472,5,28926883.333333332,37190
566,2023-01-27,99695386.78739586,9,-2.26399643,-200268922.58895442,10.370156992654472,5,28925725.0,37191
567,2023-01-27,99683806.77875403,4,0.58217654,199683806.77875403,-3.4572637543637152,-1,28924608.333333332,37192
568,2023-01-27,99687465.71622738,8,-2.09061939,-200312534.28377262,10.372170774334409,3,28923550.0,37193
569,2023-01-27,99677352.84972242,8,-2.16225856,-200312534.28377262,10.372170774334409,5,28922575.0,37194
570,2023-01-27,99668622.93932065,8,-2.84344223,-200312534.28377262,10.372170774334409,5,28921733.333333332,37195
571,2023-01-27,99659201.55086729,8,-4.85486332,-200312534.28377262,10.372170774334409,5,28920825.0,37196
572,2023-01-27,99649866.59717038,8,-7.51951696,-200312534.28377262,10.372170774334409,5,28919925.0,37197
573,2023-01-27,99640445.20871708,8,-108.31662805,-200312534.28377262,10.372170774334409,5,28919016.666666668,37198
574,2023-01-27,99631023.82026371,8,-10.22740353,-200312534.28377262,10.372170774334409,5,28918108.333333332,37199
575,2023-01-27,99621515.99705389,8,-5.00467405,-200312534.28377262,10.372170774334409,5,28917191.666666668,37200
576,2023-01-27,99611835.30433115,8,-3.30232031,-200312534.28377262,10.372170774334409,5,28916258.333333332,37201
577,2023-01-27,99601808.87258264,4,1.42409142,199601808.87258264,-3.458377703838943,-1,28915291.666666668,37202
578,2023-01-27,99605296.0701007,8,-3.0007471,-200394703.9298993,10.375494925518357,3,28914283.333333332,37203
579,2023-01-27,99594055.95059803,8,-2.48766892,-200394703.9298993,10.375494925518357,5,28913200.0,37204
580,2023-01-27,99580221.95736405,8,-1.7374568,-200394703.9298993,10.375494925518357,5,28911866.666666668,37205
581,2023-01-27,99567425.51362255,4,0.43572002,199567425.51362255,-3.4589349478104365,-1,28910633.333333332,37206
582,2023-01-27,99570682.67736506,8,-1.1146426,-200429317.32263494,10.377142843965533,3,28909691.666666668,37207
583,2023-01-27,99560651.4392826,8,-1.15812534,-200429317.32263494,10.377142843965533,5,28908725.0,37208
584,2023-01-27,99547939.43929869,8,-1.00563816,-200429317.32263494,10.377142843965533,5,28907500.0,37209
585,2023-01-27,99534968.01074374,8,-0.96519813,-200429317.32263494,10.377142843965533,5,28906250.0,37210
586,2023-01-27,99521131.82028514,8,-0.98349813,-200429317.32263494,10.377142843965533,5,28904916.666666668,37211
587,2023-01-27,99505047.24887699,8,-0.93092937,-200429317.32263494,10.377142843965533,5,28903366.666666668,37212
588,2023-01-27,99487752.0108037,4,0.33569296,199487752.0108037,-3.4600040828048177,-1,28901700.0,37213
589,2023-01-27,99493778.18458125,8,-0.87656057,-200506221.81541875,10.380637803687723,3,28899958.333333332,37214
590,2023-01-27,99475871.58436993,8,-0.76413582,-200506221.81541875,10.380637803687723,5,28898233.333333332,37215
591,2023-01-27,99458397.5107337,8,-0.5873819,-200506221.81541875,10.380637803687723,5,28896550.0,37216
592,2023-01-27,99443691.60717848,8,-0.60244937,-200506221.81541875,10.380637803687723,5,28895133.333333332,37217
593,2023-01-27,99426996.08137754,4,0.2129386,199426996.08137754,-3.4609830403178568,-1,28893525.0,37218
594,2023-01-27,99432706.70339406,8,-0.60938545,-200567293.29660594,10.383542085794016,3,28891875.0,37219
595,2023-01-27,99414795.09329605,8,-0.50480936,-200567293.29660594,10.383542085794016,5,28890150.0,37220
596,2023-01-27,99398873.66209781,8,-0.4760399,-200567293.29660594,10.383542085794016,5,28888616.666666668,37221
597,2023-01-27,99382952.23089957,8,-0.50760608,-200567293.29660594,10.383542085794016,5,28887083.333333332,37222
598,2023-01-27,99364781.03224945,8,-0.46963995,-200567293.29660594,10.383542085794016,5,28885333.333333332,37223
599,2023-01-27,99346955.95166886,8,-0.51451271,-200567293.29660594,10.383542085794016,5,28883616.666666668,37224
600,2023-01-27,99325929.27894515,8,-0.57192874,-200567293.29660594,10.383542085794016,5,28881591.666666668,37225
601,2023-01-27,99300576.13035232,4,0.19879724,199300576.13035232,-3.462705792933656,-1,28879150.0,37226
602,2023-01-27,99309146.32718983,3,0.63913797,399300576.1303523,-10.388710951075998,-3,28876675.0,37227
603,2023-01-27,99334771.81420249,8,-0.62337269,-200665228.1857975,10.38989524965331,3,28874208.333333332,37228
604,2023-01-27,99307411.75671178,8,-0.59613484,-200665228.1857975,10.38989524965331,5,28871575.0,37229
605,2023-01-27,99278752.96231484,8,-0.53926709,-200665228.1857975,10.38989524965331,5,28868816.666666668,37230
606,2023-01-27,99250613.66268033,4,0.17963153,199250613.66268033,-3.4642702384832504,-1,28866108.333333332,37231
607,2023-01-27,99259880.58556826,8,-0.4812589,-200740119.41443175,10.393773898462069,3,28863433.333333332,37232
608,2023-01-27,99233549.69169217,3,0.34220507,299233549.6916922,-6.92979082426397,-2,28860900.0,37233
609,2023-01-27,99251393.90306464,8,-0.50009798,-200748606.09693536,10.395613744040931,3,28858325.0,37234
610,2023-01-27,99223325.74595574,8,-0.45616401,-200748606.09693536,10.395613744040931,5,28855625.0,37235
611,2023-01-27,99196037.25987765,4,0.13789052,199196037.25987765,-3.465844106332097,-1,28853000.0,37236
612,2023-01-27,99204181.99352753,8,-0.3534826,-200795818.00647247,10.398379239289236,3,28850650.0,37237
613,2023-01-27,99182085.437644,8,-0.29818635,-200795818.00647247,10.398379239289236,5,28848525.0,37238
614,2023-01-27,99162415.1702497,8,-0.2654611,-200795818.00647247,10.398379239289236,5,28846633.333333332,37239
615,2023-01-27,99143958.04709995,8,-0.23554142,-200795818.00647247,10.398379239289236,5,28844858.333333332,37240
616,2023-01-27,99126800.72135514,4,0.0650294,199126800.72135514,-3.4670206880013636,-1,28843208.333333332,37241
617,2023-01-27,99131567.87480114,8,-0.16732156,-200868432.12519884,10.401557922231019,3,28841833.333333332,37242
618,2023-01-27,99118912.6459958,4,0.04578015,199118912.6459958,-3.467332240353159,-1,28840616.666666668,37243
619,2023-01-27,99122379.97823615,8,-0.11956369,-200877620.02176386,10.40235740535155,3,28839616.666666668,37244
620,2023-01-27,99113104.54288304,8,-0.16747568,-200877620.02176386,10.40235740535155,5,28838725.0,37245
621,2023-01-27,99099754.85087949,8,-0.19943458,-200877620.02176386,10.40235740535155,5,28837441.666666668,37246
622,2023-01-27,99083457.82427776,8,-0.16902688,-200877620.02176386,10.40235740535155,5,28835875.0,37247
623,2023-01-27,99069414.64178056,8,-0.08939834,-200877620.02176386,10.40235740535155,5,28834525.0,37248
624,2023-01-27,99061959.61897337,8,-0.09261139,-200877620.02176386,10.40235740535155,5,28833808.333333332,37249
625,2023-01-27,99054157.85091937,8,-0.09579633,-200877620.02176386,10.40235740535155,5,28833058.333333332,37250
626,2023-01-27,99046009.33761847,8,-0.09932587,-200877620.02176386,10.40235740535155,5,28832275.0,37251
627,2023-01-27,99037427.39275908,8,-0.09478892,-200877620.02176386,10.40235740535155,5,28831450.0,37252
628,2023-01-27,99029278.87945825,4,0.03298657,199029278.87945825,-3.468528881283818,-1,28830666.666666668,37253
629,2023-01-27,99032053.70256327,8,-0.12092786,-200967946.2974367,10.405875388486015,3,28829866.666666668,37254
630,2023-01-27,99021907.97405952,8,-0.1038055,-200967946.2974367,10.405875388486015,5,28828891.666666668,37255
631,2023-01-27,99013236.41123575,8,-0.09790977,-200967946.2974367,10.405875388486015,5,28828058.333333332,37256
632,2023-01-27,99004911.71092498,8,-0.11228107,-200967946.2974367,10.405875388486015,5,28827258.333333332,37257
633,2023-01-27,98995372.9918189,8,-0.12018228,-200967946.2974367,10.405875388486015,5,28826341.666666668,37258
634,2023-01-27,98985140.54768687,4,0.04640606,198985140.54768687,-3.4691676281561117,-1,28825358.333333332,37259
635,2023-01-27,98989014.45153831,3,0.38540437,398985140.5476869,-10.407771679317907,-3,28824241.666666668,37260
636,2023-01-27,99019283.72083902,8,-0.64788568,-200980716.27916098,10.408956328645449,3,28821333.333333332,37261
637,2023-01-27,98964723.44141638,8,-0.61370379,-200980716.27916098,10.408956328645449,5,28816091.666666668,37262
638,2023-01-27,98909555.97287458,8,-0.5519625,-200980716.27916098,10.408956328645449,5,28810791.666666668,37263
639,2023-01-27,98856990.74341494,8,-0.52518167,-200980716.27916098,10.408956328645449,5,28805741.666666668,37264
640,2023-01-27,98804165.29004705,8,-0.46878952,-200980716.27916098,10.408956328645449,5,28800666.666666668,37265
641,2023-01-27,98754722.747486,8,-0.47339227,-200980716.27916098,10.408956328645449,5,28795916.666666668,37266
642,2023-01-27,98701463.5876044,8,-0.40488793,-200980716.27916098,10.408956328645449,5,28790800.0,37267
643,2023-01-27,98654102.83630908,8,-0.38009815,-200980716.27916098,10.408956328645449,5,28786250.0,37268
644,2023-01-27,98608129.94585752,8,-0.35966817,-200980716.27916098,10.408956328645449,5,28781833.333333332,37269
645,2023-01-27,98563197.9510389,8,-0.31143804,-200980716.27916098,10.408956328645449,5,28777516.666666668,37270
646,2023-01-27,98522603.02135718,8,-0.28832277,-200980716.27916098,10.408956328645449,5,28773616.666666668,37271
647,2023-01-27,98484003.14163846,4,0.09776613,198484003.14163846,-3.4758539666300643,-1,28769908.333333332,37272
648,2023-01-27,98496776.90496582,8,-0.30629631,-201503223.09503418,10.42889406213535,3,28766233.333333332,37273
649,2023-01-27,98455669.68087089,8,-0.3115389,-201503223.09503418,10.42889406213535,5,28762291.666666668,37274
650,2023-01-27,98412737.4003151,8,-0.33019132,-201503223.09503418,10.42889406213535,5,28758175.0,37275
651,2023-01-27,98365981.19193655,8,-0.36985435,-201503223.09503418,10.42889406213535,5,28753691.666666668,37276
652,2023-01-27,98311924.75771445,8,-0.36278689,-201503223.09503418,10.42889406213535,5,28748508.333333332,37277
653,2023-01-27,98256130.17448205,4,0.12300184,198256130.17448205,-3.4790887918545255,-1,28743158.333333332,37278
654,2023-01-27,98274482.36785908,8,-0.34903188,-201725517.63214093,10.439182194466886,3,28737883.333333332,37279
655,2023-01-27,98220807.57274252,8,-0.34526915,-201725517.63214093,10.439182194466886,5,28732741.666666668,37280
656,2023-01-27,98166001.8662216,8,-0.33584573,-201725517.63214093,10.439182194466886,5,28727491.666666668,37281
657,2023-01-27,98111109.16651565,8,-0.31431319,-201725517.63214093,10.439182194466886,5,28722233.333333332,37282
658,2023-01-27,98057434.3713991,8,-0.31642036,-201725517.63214093,10.439182194466886,5,28717091.666666668,37283
659,2023-01-27,98001932.71939856,4,0.10620693,198001932.71939856,-3.4828916010939763,-1,28711775.0,37284
660,2023-01-27,98020101.8039176,8,-0.29744351,-201979898.1960824,10.450573576827827,3,28706558.333333332,37285
661,2023-01-27,97967848.93603343,8,-0.3002859,-201979898.1960824,10.450573576827827,5,28701558.333333332,37286
662,2023-01-27,97913767.21777332,8,-0.29529329,-201979898.1960824,10.450573576827827,5,28696383.333333332,37287
663,2023-01-27,97859250.05894756,4,0.09678747,197859250.05894756,-3.4853932975886885,-1,28691166.666666668,37288
664,2023-01-27,97876647.98049137,4,0.19884168,297859250.05894756,-6.971393086685701,-2,28686175.0,37289
665,2023-01-27,97910923.99650091,8,-0.29096397,-202089076.0034991,10.459792123253543,3,28681258.333333332,37290
666,2023-01-27,97858537.87095034,8,-0.28641532,-202089076.0034991,10.459792123253543,5,28676250.0,37291
667,2023-01-27,97804146.95190942,8,-0.28670448,-202089076.0034991,10.459792123253543,5,28671050.0,37292
668,2023-01-27,97748710.05365616,8,-0.27419733,-202089076.0034991,10.459792123253543,5,28665750.0,37293
669,2023-01-27,97694842.12422138,8,-0.24700015,-202089076.0034991,10.459792123253543,5,28660600.0,37294
670,2023-01-27,97645681.10124213,8,-0.22854,-202089076.0034991,10.459792123253543,5,28655900.0,37295
671,2023-01-27,97598612.03668743,8,-0.2216824,-202089076.0034991,10.459792123253543,5,28651400.0,37296
672,2023-01-27,97552414.62147641,8,-0.20301026,-202089076.0034991,10.459792123253543,5,28646983.333333332,37297
673,2023-01-27,97508570.65949315,4,0.07367255,197508570.65949315,-3.491279801346179,-1,28642791.666666668,37298
674,2023-01-27,97524077.7606108,4,0.15198939,297508570.65949315,-6.983101082949345,-2,28638350.0,37299
675,2023-01-27,97554977.98290282,4,0.2470264,397508570.65949315,-10.475461980032089,-3,28633925.0,37300
676,2023-01-27,97603950.76765949,8,-0.24784436,-202396049.2323405,10.478793541570248,3,28629250.0,37301
677,2023-01-27,97553914.52849853,4,0.08470735,197553914.52849853,-3.493513854839259,-1,28624475.0,37302
678,2023-01-27,97570625.16977084,8,-0.24149987,-202429374.83022916,10.482293222935374,3,28619691.666666668,37303
679,2023-01-27,97522057.21117121,8,-0.22659795,-202429374.83022916,10.482293222935374,5,28615058.333333332,37304
680,2023-01-27,97475673.06365973,8,-0.21380173,-202429374.83022916,10.482293222935374,5,28610633.333333332,37305
681,2023-01-27,97430599.20280111,8,-0.19078397,-202429374.83022916,10.482293222935374,5,28606333.333333332,37306
682,2023-01-27,97389718.25923163,8,-0.17633545,-202429374.83022916,10.482293222935374,5,28602433.333333332,37307
683,2023-01-27,97351021.12675035,8,-0.18190011,-202429374.83022916,10.482293222935374,5,28598741.666666668,37308
684,2023-01-27,97310402.24051148,8,-0.17883808,-202429374.83022916,10.482293222935374,5,28594866.666666668,37309
685,2023-01-27,97269870.70671612,8,-0.1798698,-202429374.83022916,10.482293222935374,5,28591000.0,37310
686,2023-01-27,97228553.000929,4,0.06057594,197228553.000929,-3.4980864009850614,-1,28587058.333333332,37311
687,2023-01-27,97242253.83933285,4,0.12805188,297228553.000929,-6.996652134807766,-2,28583141.666666668,37312
688,2023-01-27,97270648.5859133,8,-0.18986371,-202729351.4140867,10.497187628481203,3,28579083.333333332,37313
689,2023-01-27,97227697.59320015,8,-0.18449313,-202729351.4140867,10.497187628481203,5,28574991.666666668,37314
690,2023-01-27,97185183.9833048,8,-0.18486357,-202729351.4140867,10.497187628481203,5,28570941.666666668,37315
691,2023-01-27,97141795.60777372,8,-0.17722829,-202729351.4140867,10.497187628481203,5,28566808.333333332,37316
692,2023-01-27,97099456.95100552,8,-0.15109842,-202729351.4140867,10.497187628481203,5,28562775.0,37317
693,2023-01-27,97062629.31774229,4,0.04673702,197062629.3177423,-3.501490467775783,-1,28559266.666666668,37318
694,2023-01-27,97073892.44541363,8,-0.14050863,-202926107.55458635,10.505654668625388,3,28556050.0,37319
695,2023-01-27,97039573.97349614,8,-0.06677132,-202926107.55458635,10.505654668625388,5,28552783.333333332,37320
696,2023-01-27,97023202.66163754,8,0.03025627,-202926107.55458635,10.505654668625388,5,28551225.0,37321
697,2023-01-27,97030556.61990559,8,0.03563734,-202926107.55458635,10.505654668625388,5,28551925.0,37322
698,2023-01-27,97039136.23788494,8,0.03901954,-202926107.55458635,10.505654668625388,5,28552741.666666668,37323
699,2023-01-27,97048503.77996445,8,0.05386399,-202926107.55458635,10.505654668625388,5,28553633.333333332,37324
700,2023-01-27,97061548.30117804,8,0.0426011,-202926107.55458635,10.505654668625388,5,28554875.0,37325
701,2023-01-27,97071528.67311323,8,0.04799688,-202926107.55458635,10.505654668625388,5,28555825.0,37326
702,2023-01-27,97082384.51627076,8,0.02718235,-202926107.55458635,10.505654668625388,5,28556858.333333332,37327
703,2023-01-27,97088337.72058302,4,-0.01014712,197088337.72058302,-3.5017162786910934,-1,28557425.0,37328
704,2023-01-27,97086178.32887782,8,0.02804597,-202913821.6711222,10.504921993659112,3,28558041.666666668,37329
705,2023-01-27,97091956.03597432,8,0.00702787,-202913821.6711222,10.504921993659112,5,28558591.666666668,37330
706,2023-01-27,97093356.69224012,8,0.00316845,-202913821.6711222,10.504921993659112,5,28558725.0,37331
707,2023-01-27,97093969.47935641,8,0.00840163,-202913821.6711222,10.504921993659112,5,28558783.333333332,37332
708,2023-01-27,97095545.21765548,4,-0.00992659,197095545.21765548,-3.5015313363711065,-1,28558933.333333332,37333
709,2023-01-27,97093736.09313168,4,-0.02723441,297095545.2176555,-7.002999326826105,-2,28559450.0,37334
710,2023-01-27,97088892.35193062,8,0.06269064,-202911107.64806938,10.504149576755717,3,28560141.666666668,37335
711,2023-01-27,97099659.10524678,8,0.0919438,-202911107.64806938,10.504149576755717,5,28561166.666666668,37336
712,2023-01-27,97115415.3296119,8,0.11423037,-202911107.64806938,10.504149576755717,5,28562666.666666668,37337
713,2023-01-27,97134147.72969043,8,0.1260392,-202911107.64806938,10.504149576755717,5,28564450.0,37338
714,2023-01-27,97153843.01014686,8,0.12581352,-202911107.64806938,10.504149576755717,5,28566325.0,37339
715,2023-01-27,97172487.87564564,8,0.1224355,-202911107.64806938,10.504149576755717,5,28568100.0,37340
716,2023-01-27,97189557.11870784,4,-0.04028821,197189557.11870784,-3.5002086999437343,-1,28569725.0,37341
717,2023-01-27,97184190.13203458,8,0.13529994,-202815809.8679654,10.50006256287277,3,28571258.333333332,37342
718,2023-01-27,97202215.23943418,8,0.16721235,-202815809.8679654,10.50006256287277,5,28572975.0,37343
719,2023-01-27,97222952.86299586,8,0.1902159,-202815809.8679654,10.50006256287277,5,28574950.0,37344
720,2023-01-27,97244740.49281383,8,0.21853358,-202815809.8679654,10.50006256287277,5,28577025.0,37345
721,2023-01-27,97267665.62940943,4,-0.08396501,197267665.62940943,-3.4990472385956575,-1,28579208.333333332,37346
722,2023-01-27,97259326.23349078,8,0.29129207,-202740673.76650923,10.496266390575984,3,28581591.666666668,37347
723,2023-01-27,97285304.49280745,8,0.28524941,-202740673.76650923,10.496266390575984,5,28584066.666666668,37348
724,2023-01-27,97310495.53214478,8,0.32355037,-202740673.76650923,10.496266390575984,5,28586466.666666668,37349
725,2023-01-27,97335948.97814196,8,0.39268536,-202740673.76650923,10.496266390575984,5,28588891.666666668,37350
726,2023-01-27,97362889.39521104,4,-0.15526807,197362889.39521104,-3.4975480730696087,-1,28591458.333333332,37351
727,2023-01-27,97353096.26060644,8,0.50288369,-202646903.73939356,10.491616761057218,3,28594258.333333332,37352
728,2023-01-27,97383959.0999119,3,-0.3220408,297383959.0999119,-6.993691690095534,-2,28597200.0,37353
729,2023-01-27,97361928.97108814,8,0.49021763,-202638071.02891186,10.489382122946047,3,28600350.0,37354
730,2023-01-27,97390512.53737316,8,0.50273573,-202638071.02891186,10.489382122946047,5,28603075.0,37355
731,2023-01-27,97414900.35080901,8,0.56915673,-202638071.02891186,10.489382122946047,5,28605400.0,37356
732,2023-01-27,97437015.46478489,3,-0.39448023,297437015.46478486,-6.991171606754754,-2,28607508.333333332,37357
733,2023-01-27,97423673.97896862,8,0.85596473,-202576326.02103138,10.486057912167613,3,28609416.666666668,37358
734,2023-01-27,97445083.01387262,8,1.30609962,-202576326.02103138,10.486057912167613,5,28611458.333333332,37359
735,2023-01-27,97466579.43259257,8,2.55473448,-202576326.02103138,10.486057912167613,5,28613508.333333332,37360
736,2023-01-27,97487289.39696908,8,84.19412788,-202576326.02103138,10.486057912167613,5,28615483.333333332,37361
737,2023-01-27,97506513.83647472,8,75.13992439,-202576326.02103138,10.486057912167613,5,28617316.666666668,37362
738,2023-01-27,97525913.04361224,4,-1.34980825,197525913.04361224,-3.4941618379291266,-1,28619166.666666668,37363
739,2023-01-27,97520060.32253371,8,2.16575137,-202479939.67746627,10.481872039053126,3,28620841.666666668,37364
740,2023-01-27,97537879.50500011,8,156.60308057,-202479939.67746627,10.481872039053126,5,28622541.666666668,37365
741,2023-01-27,97554563.15132892,8,75.71624574,-202479939.67746627,10.481872039053126,5,28624133.333333332,37366
742,2023-01-27,97572294.98486167,8,2.11094102,-202479939.67746627,10.481872039053126,5,28625825.0,37367
743,2023-01-27,97590376.21412903,8,1.15027558,-202479939.67746627,10.481872039053126,5,28627550.0,37368
744,2023-01-27,97609680.32846767,8,0.75483107,-202479939.67746627,10.481872039053126,5,28629391.666666668,37369
745,2023-01-27,97628373.0002706,8,0.53197651,-202479939.67746627,10.481872039053126,5,28631175.0,37370
746,2023-01-27,97645406.04233408,8,0.41547908,-202479939.67746627,10.481872039053126,5,28632800.0,37371
747,2023-01-27,97661565.59506094,8,0.37110279,-202479939.67746627,10.481872039053126,5,28634341.666666668,37372
748,2023-01-27,97678685.98605806,8,0.30978783,-202479939.67746627,10.481872039053126,5,28635975.0,37373
749,2023-01-27,97695194.93451959,8,0.24888435,-202479939.67746627,10.481872039053126,5,28637550.0,37374
750,2023-01-27,97710218.95110887,4,-0.08574171,197710218.95110887,-3.491744062143733,-1,28638983.333333332,37375
751,2023-01-27,97705243.21582033,8,0.23641725,-202294756.7841797,10.47471099253997,3,28640408.333333332,37376
752,2023-01-27,97718511.18307757,8,0.14351734,-202294756.7841797,10.47471099253997,5,28641675.0,37377
753,2023-01-27,97727501.9766795,8,0.09388568,-202294756.7841797,10.47471099253997,5,28642533.333333332,37378
754,2023-01-27,97733961.38179153,3,-0.0679592,297733961.38179153,-6.982472249036856,-2,28643150.0,37379
755,2023-01-27,97728957.2766797,3,-0.16088164,497733961.38179153,-13.964769797319443,-4,28643866.666666668,37380
756,2023-01-27,97716505.35694379,8,0.12877395,-202283494.6430562,10.473120300369091,3,28644758.333333332,37381
757,2023-01-27,97727240.30525166,8,0.13402789,-202283494.6430562,10.473120300369091,5,28645783.333333332,37382
758,2023-01-27,97738411.6335721,8,0.10607756,-202283494.6430562,10.473120300369091,5,28646850.0,37383
759,2023-01-27,97747837.44184244,8,0.09390874,-202283494.6430562,10.473120300369091,5,28647750.0,37384
760,2023-01-27,97756477.76609021,8,0.07592323,-202283494.6430562,10.473120300369091,5,28648575.0,37385
761,2023-01-27,97763459.84629047,8,0.07326249,-202283494.6430562,10.473120300369091,5,28649241.666666668,37386
