,date,value,action,reward,balance,coin,position,price,index
500,2023-03-11,18096202.534960926,7,-0.26188014,-182183819.58803803,7.353092113104037,2,27199441.666666668,97952
501,2023-03-11,17837320.551787168,7,-0.04705884,-382263819.588038,14.705407081375736,4,27202316.666666668,97953
502,2023-03-11,17792245.89360547,7,0.02552587,-382263819.588038,14.705407081375736,5,27204691.666666668,97954
503,2023-03-11,17821289.072591186,0,-0.40188345,517461255.02912694,-18.37784856652781,-5,27206666.666666668,97955
504,2023-03-11,17424805.62947005,7,-0.26943538,-182855208.9502898,7.35060357643617,2,27208650.0,97956
505,2023-03-11,17158695.94147566,0,-0.31205528,516878690.379519,-18.37523141307061,-5,27210541.666666668,97957
506,2023-03-11,16846533.724546075,7,-0.26733733,-183433479.13811588,7.349619886846477,2,27212291.666666668,97958
507,2023-03-11,16577729.032211572,0,-0.31177889,516297724.54894346,-18.373020077423906,-5,27213816.666666668,97959
508,2023-03-11,16263581.353299618,0,-0.04125787,516297724.54894346,-18.373020077423906,-5,27215675.0,97960
509,2023-03-11,16222548.275126696,2,-0.04370348,516297724.54894346,-18.373020077423906,-5,27217908.333333332,97961
510,2023-03-11,16178912.352442801,0,-0.04353346,516297724.54894346,-18.373020077423906,-5,27220283.333333332,97962
511,2023-03-11,16135276.429758966,7,-0.25300436,-184144788.54948866,7.346821076437857,2,27222658.333333332,97963
512,2023-03-11,15874986.64390874,2,-0.22681879,315674978.7338314,-11.019142086327632,-3,27225350.0,97964
513,2023-03-11,15644400.614541888,0,-0.03447295,315674978.7338314,-11.019142086327632,-5,27228125.0,97965
514,2023-03-11,15610241.274074256,0,-0.03791596,315674978.7338314,-11.019142086327632,-5,27231225.0,97966
515,2023-03-11,15572684.364796698,7,-0.17773896,-184627356.55295092,7.343590697628877,2,27234633.333333332,97967
516,2023-03-11,15397978.8349559,7,-0.03180797,-384707356.5529509,14.686251249491008,4,27238083.333333332,97968
517,2023-03-11,15367422.547495902,7,0.04211721,-384707356.5529509,14.686251249491008,5,27241450.0,97969
518,2023-03-11,15414663.322348416,0,-0.42891497,515054614.51439834,-18.352215724178432,-5,27244666.666666668,97970
519,2023-03-11,14994969.813294768,7,-0.26360777,-185285054.04458565,7.340010704182276,2,27247916.666666668,97971
520,2023-03-11,14737822.322109044,0,-0.33891078,514457813.1715624,-18.347928090800227,-5,27251033.333333332,97972
521,2023-03-11,14405980.274705887,7,-0.26697735,-185874040.45845282,7.338410494171621,2,27253858.333333332,97973
522,2023-03-11,14148280.540133625,7,-0.03341933,-385954040.4584528,14.676002076486558,4,27256900.0,97974
523,2023-03-11,14116955.94702065,7,0.04767009,-385954040.4584528,14.676002076486558,5,27260216.666666668,97975
524,2023-03-11,14170034.154530585,0,-0.4432279,513809984.5246854,-18.339313987394778,-5,27263833.333333332,97976
525,2023-03-11,13736015.958269536,0,-0.07814922,513809984.5246854,-18.339313987394778,-5,27267866.666666668,97977
526,2023-03-11,13662964.357553124,0,-0.07961207,513809984.5246854,-18.339313987394778,-5,27271850.0,97978
527,2023-03-11,13588537.30828762,0,-0.07714225,513809984.5246854,-18.339313987394778,-5,27275908.333333332,97979
528,2023-03-11,13517319.638969839,0,-0.08040083,513809984.5246854,-18.339313987394778,-5,27279791.666666668,97980
529,2023-03-11,13444268.038253427,0,-0.07823522,513809984.5246854,-18.339313987394778,-5,27283775.0,97981
530,2023-03-11,13374120.162251651,0,-0.07558067,513809984.5246854,-18.339313987394778,-5,27287600.0,97982
531,2023-03-11,13307487.321430802,7,-0.29201491,-186972713.67745048,7.328360633512349,2,27291233.333333332,97983
532,2023-03-11,13044019.412662715,0,-0.34126434,512764012.7194267,-18.31936888552898,-5,27293516.666666668,97984
533,2023-03-11,12731953.823876977,7,-0.29998219,-187548058.99968123,7.327277745347789,2,27295266.666666668,97985
534,2023-03-11,12459878.884542882,7,-0.05953875,-387628058.99968123,14.654264686825313,4,27296350.0,97986
535,2023-03-11,12406867.155341148,10,0.02701071,-387628058.99968123,14.654264686825313,5,27298191.666666668,97987
536,2023-03-11,12434832.377118468,7,0.02580797,-387628058.99968123,14.654264686825313,5,27300100.0,97988
537,2023-03-11,12461454.291299582,7,0.02251768,-387628058.99968123,14.654264686825313,5,27301916.666666668,97989
538,2023-03-11,12484290.520436525,0,-0.45057459,512124245.5806285,-18.312687304454837,-5,27303475.0,97990
539,2023-03-11,12085331.120106518,10,-0.40558165,-488314684.4456777,18.311262158678073,5,27305600.0,97991
540,2023-03-11,11730941.115867674,0,-0.50312775,511330922.8656431,-18.309591387900593,-5,27308091.666666668,97992
541,2023-03-11,11288200.485738039,0,-0.05489049,511330922.8656431,-18.309591387900593,-5,27310425.0,97993
542,2023-03-11,11242273.92734009,0,-0.06216564,511330922.8656431,-18.309591387900593,-5,27312933.333333332,97994
543,2023-03-11,11191007.071453929,7,-0.30710417,-189089048.89486372,7.321787687681825,2,27315733.333333332,97995
544,2023-03-11,10931696.1702514,7,-0.04625429,-389169048.8948637,14.642815999318477,4,27318566.666666668,97996
545,2023-03-11,10894038.313182712,0,-0.49183165,510534013.0782995,-18.300633659440457,-5,27321458.333333332,97997
546,2023-03-11,10481551.26180917,0,-0.05680953,510534013.0782995,-18.300633659440457,-5,27324325.0,97998
547,2023-03-11,10436562.204063058,0,-0.04578277,510534013.0782995,-18.300633659440457,-5,27326783.333333332,97999
548,2023-03-11,10400265.947305083,7,-0.32735017,-189879787.5515473,7.3182958616256615,2,27328766.666666668,98000
549,2023-03-11,10137227.486330986,0,-0.39653401,509857220.68031585,-18.294183272957447,-5,27331091.666666668,98001
550,2023-03-11,9818955.346969903,0,-0.04094396,509857220.68031585,-18.294183272957447,-5,27333183.333333332,98002
551,2023-03-11,9787550.332351327,0,-0.0357843,509857220.68031585,-18.294183272957447,-5,27334900.0,98003
552,2023-03-11,9760566.412023723,7,-0.34381484,-190519472.24968356,7.316259013859738,2,27336375.0,98004
553,2023-03-11,9492416.671213955,7,-0.07340595,-390599472.24968356,14.632083141447712,4,27338000.0,98005
554,2023-03-11,9437291.212554455,0,-0.49124794,509077276.5071696,-18.28842306243302,-5,27339700.0,98006
555,2023-03-11,9057921.25942856,0,-0.02627207,509077276.5071696,-18.28842306243302,-5,27340758.333333332,98007
556,2023-03-11,9038413.608161926,0,-0.02690591,509077276.5071696,-18.28842306243302,-5,27341825.0,98008
557,2023-03-11,9018448.746318758,0,-0.01923098,509077276.5071696,-18.28842306243302,-5,27342916.666666668,98009
558,2023-03-11,9004427.621970952,0,-0.00776822,509077276.5071696,-18.28842306243302,-5,27343683.333333332,98010
559,2023-03-11,8998788.691526651,0,0.00197844,509077276.5071696,-18.28842306243302,-5,27343991.666666668,98011
560,2023-03-11,9000465.130307376,0,-0.00219697,509077276.5071696,-18.28842306243302,-5,27343900.0,98012
561,2023-03-11,8998941.095052183,0,-0.02850707,509077276.5071696,-18.28842306243302,-5,27343983.333333332,98013
562,2023-03-11,8979585.84731108,0,-0.04314157,509077276.5071696,-18.28842306243302,-5,27345041.666666668,98014
563,2023-03-11,8950781.580987751,10,-0.53749136,-491449269.0169827,18.283797447216198,5,27346616.666666668,98015
564,2023-03-11,8581508.708720088,0,-0.62919775,508181496.39762986,-18.282672049085317,-5,27348300.0,98016
565,2023-03-11,8146606.96513623,0,-0.05604482,508181496.39762986,-18.282672049085317,-5,27350208.333333332,98017
566,2023-03-11,8109736.909837246,7,-0.38772464,-192170291.79395783,7.312019406099504,2,27352225.0,98018
567,2023-03-11,7844575.978834569,0,-0.46527816,507564570.03172547,-18.278689698221882,-5,27354258.333333332,98019
568,2023-03-11,7529992.843712926,10,-0.52767128,-492870020.98716223,18.277425734249885,5,27356150.0,98020
569,2023-03-11,7174301.770243287,7,0.06369996,-492870020.98716223,18.277425734249885,5,27358575.0,98021
570,2023-03-11,7221975.389033437,0,-0.66983909,506821938.590483,-18.274063439020363,-5,27361183.333333332,98022
571,2023-03-11,6778537.689815402,3,-0.05602819,506821938.590483,-18.274063439020363,-5,27363558.333333332,98023
572,2023-03-11,6744273.82086724,0,-0.06061045,506821938.590483,-18.274063439020363,-5,27365433.333333332,98024
573,2023-03-11,6707268.842403233,0,-0.06521644,506821938.590483,-18.274063439020363,-5,27367458.333333332,98025
574,2023-03-11,6667522.75442332,0,-0.06983547,506821938.590483,-18.274063439020363,-5,27369633.333333332,98026
575,2023-03-11,6625035.556927621,7,-0.42633319,-193655043.2042858,7.30674793394091,2,27371958.333333332,98027
576,2023-03-11,6360300.96637547,7,-0.08395904,-393735043.2042858,14.612935330950306,4,27374058.333333332,98028
577,2023-03-11,6310622.8071872,7,0.04005366,-393735043.2042858,14.612935330950306,5,27376133.333333332,98029
578,2023-03-11,6338630.933238208,9,0.0412398,-393735043.2042858,14.612935330950306,5,27378050.0,98030
579,2023-03-11,6367369.70605576,7,0.0505353,-393735043.2042858,14.612935330950306,5,27380016.666666668,98031
580,2023-03-11,6402075.42746675,7,0.05212878,-393735043.2042858,14.612935330950306,5,27382391.666666668,98032
581,2023-03-11,6437755.344566464,8,0.0539549,-393735043.2042858,14.612935330950306,5,27384833.333333332,98033
582,2023-03-11,6474774.7807382345,0,-0.67313986,506114690.85354424,-18.256592759922153,-5,27387366.666666668,98034
583,2023-03-11,6071787.860558391,2,-0.0702239,506114690.85354424,-18.256592759922153,-5,27389716.666666668,98035
584,2023-03-11,6032840.462670624,0,-0.06808653,506114690.85354424,-18.256592759922153,-5,27391850.0,98036
585,2023-03-11,5996023.000604749,0,-0.0737247,506114690.85354424,-18.256592759922153,-5,27393866.666666668,98037
586,2023-03-11,5956923.464443922,0,-0.08038247,506114690.85354424,-18.256592759922153,-5,27396008.333333332,98038
587,2023-03-11,5914324.748004079,10,-0.62112793,-494485755.3984381,18.24927968572307,5,27398341.666666668,98039
588,2023-03-11,5563365.579382598,10,0.08677434,-494485755.3984381,18.24927968572307,5,27401033.333333332,98040
589,2023-03-11,5616288.490471184,7,0.08945844,-494485755.3984381,18.24927968572307,5,27403933.333333332,98041
590,2023-03-11,5670428.020205557,6,0.07228202,-494485755.3984381,18.24927968572307,5,27406900.0,98042
591,2023-03-11,5713922.136789799,7,0.09577117,-494485755.3984381,18.24927968572307,5,27409283.333333332,98043
592,2023-03-11,5770951.135807693,7,0.09789957,-494485755.3984381,18.24927968572307,5,27412408.333333332,98044
593,2023-03-11,5828740.521479189,2,-0.67148103,305508614.7231113,-10.942684951893222,-3,27415575.0,98045
594,2023-03-11,5472321.484687448,0,-0.07432241,305508614.7231113,-10.942684951893222,-5,27418891.666666668,98046
595,2023-03-11,5435207.544892311,10,-0.50994839,-494884821.817979,18.233346724713538,5,27422283.333333332,98047
596,2023-03-11,5174132.66976428,7,0.09778524,-494884821.817979,18.233346724713538,5,27425516.666666668,98048
597,2023-03-11,5229136.599050462,0,-0.88500147,504829091.01568365,-18.22919198498887,-5,27428533.333333332,98049
598,2023-03-11,4778656.917858481,0,-0.1086581,504829091.01568365,-18.22919198498887,-5,27431300.0,98050
599,2023-03-11,4727767.090233684,7,-0.52985448,-195552273.43933648,7.290199450744223,2,27434091.666666668,98051
600,2023-03-11,4467288.595856339,7,-0.0723854,-395632273.4393365,14.579685915534636,4,27436775.0,98052
601,2023-03-11,4433336.103872895,0,-0.81168726,504073309.8600556,-18.22161861423376,-5,27439933.333333332,98053
602,2023-03-11,4019859.778787136,0,-0.10414882,504073309.8600556,-18.22161861423376,-5,27442866.666666668,98054
603,2023-03-11,3972635.41721195,7,-0.5612445,-196307404.85256517,7.287180180084441,2,27445458.333333332,98055
604,2023-03-11,3712756.3459330797,0,-0.72665425,503432748.2814537,-18.216114156744197,-5,27448225.0,98056
605,2023-03-11,3384020.176084459,7,-0.5900735,-196895999.31515765,7.285735622511466,2,27450900.0,98057
606,2023-03-11,3125675.748319328,0,-0.78354085,502845667.0782939,-18.21236528541053,-5,27453875.0,98058
607,2023-03-11,2781923.799794972,7,-0.61042993,-197498101.69751638,7.284017499852044,2,27457375.0,98059
608,2023-03-11,2531762.7742330134,0,-0.868842,502251750.82844436,-18.20732498891629,-5,27461475.0,98060
609,2023-03-11,2176342.15744859,7,-0.66949714,-198103688.00601977,7.2818317690542775,2,27465616.666666668,98061
610,2023-03-11,1929444.3285294175,0,-1.00048606,501649431.0755956,-18.201564121076803,-5,27470166.666666668,98062
611,2023-03-11,1565248.8415356278,7,-0.7764077,-198714784.83135796,7.279400056112042,2,27474791.666666668,98063
612,2023-03-11,1316273.942214787,7,-0.09182868,-398794784.83135796,14.557669841557747,4,27479058.333333332,98064
613,2023-03-11,1291593.0876126885,7,0.19064992,-398794784.83135796,14.557669841557747,5,27482858.333333332,98065
614,2023-03-11,1349581.139148295,7,0.21839629,-398794784.83135796,14.557669841557747,5,27486841.666666668,98066
615,2023-03-11,1417031.676080823,0,-1.40894895,501056946.94947785,-18.187456293269094,-5,27491475.0,98067
616,2023-03-11,971465.9048995376,7,-1.02932696,-199308568.28751826,7.273738983695005,2,27496175.0,98068
617,2023-03-11,724709.0683321655,7,-0.08550203,-399388568.28751826,14.546267914724158,4,27500750.0,98069
618,2023-03-11,709318.7416533828,0,-2.02794365,500349279.5868417,-18.178386322824508,-5,27505191.666666668,98070
619,2023-03-11,263992.6576771736,0,-0.92672958,500349279.5868417,-18.178386322824508,-5,27509883.333333332,98071
620,2023-03-11,180220.59403944016,0,-1.15595363,500349279.5868417,-18.178386322824508,-5,27514491.666666668,98072
621,2023-03-11,99175.2883502245,0,-1.58688029,500349279.5868417,-18.178386322824508,-5,27518950.0,98073
622,2023-03-11,25855.79684817791,0,-3.58053374,500349279.5868417,-18.178386322824508,-5,27522983.333333332,98074
623,2023-03-11,-42919.098073244095,0,2.39133899,500349279.5868417,-18.178386322824508,-5,27526766.666666668,98075
624,2023-03-11,-113360.34507417679,0,1.06324066,500349279.5868417,-18.178386322824508,-5,27530641.666666668,98076
625,2023-03-11,-186376.86347079277,7,3.08934362,-200466591.1260509,7.26357296970273,2,27534658.333333332,98077
626,2023-03-11,-437900.01282057166,0,2.35833319,499282088.51073414,-18.15632779797333,-5,27538608.333333332,98078
627,2023-03-11,-785997.718508184,7,1.10194729,-201066024.95299983,7.261542297122342,2,27542358.333333332,98079
628,2023-03-11,-1038673.1436806619,7,0.10550134,-401146024.95299983,14.522091648437637,4,27546125.0,98080
629,2023-03-11,-1069540.0669367313,7,-0.21484748,-401146024.95299983,14.522091648437637,5,27549508.333333332,98081
630,2023-03-11,-1014477.1361030936,7,-0.26946263,-401146024.95299983,14.522091648437637,5,27553300.0,98082
631,2023-03-11,-948038.566811502,7,-0.35708295,-401146024.95299983,14.522091648437637,5,27557875.0,98083
632,2023-03-11,-864052.4701113701,2,1.63630853,298855834.7408955,-10.88389633814331,-3,27563658.333333332,98084
633,2023-03-11,-1206566.2647765279,7,0.6016309,-201406591.22517878,7.25442194801179,2,27569391.666666668,98085
634,2023-03-11,-1370681.8365361094,0,1.42834132,498349303.7997085,-18.132799181364557,-5,27574341.666666668,98086
635,2023-03-11,-1733502.64988631,0,0.29662157,498349303.7997085,-18.132799181364557,-5,27578908.333333332,98087
636,2023-03-11,-1825073.2857522368,0,0.29771006,498349303.7997085,-18.132799181364557,-5,27583958.333333332,98088
637,2023-03-11,-1918003.8815566897,0,0.32596223,498349303.7997085,-18.132799181364557,-5,27589083.333333332,98089
638,2023-03-11,-2020303.0902715921,0,0.33899057,498349303.7997085,-18.132799181364557,-5,27594725.0,98090
639,2023-03-11,-2127286.60544163,0,0.32456234,498349303.7997085,-18.132799181364557,-5,27600625.0,98091
640,2023-03-11,-2227621.427578509,0,0.41108105,498349303.7997085,-18.132799181364557,-5,27606158.333333332,98092
641,2023-03-11,-2353342.1685693264,0,0.42068164,498349303.7997085,-18.132799181364557,-5,27613091.666666668,98093
642,2023-03-11,-2482991.682716131,0,0.4671955,498349303.7997085,-18.132799181364557,-5,27620241.666666668,98094
643,2023-03-11,-2627147.43620795,7,0.75652936,-202907538.0167023,7.23898264544398,2,27628191.666666668,98095
644,2023-03-11,-2854029.869981408,7,-0.03600507,-402987538.0167023,14.476029086174078,4,27635583.333333332,98096
645,2023-03-11,-2844157.856071353,7,-0.30584585,-402987538.0167023,14.476029086174078,5,27641791.666666668,98097
646,2023-03-11,-2757301.6815543175,0,1.78708361,496882606.22391164,-18.084627012103137,-5,27647791.666666668,98098
647,2023-03-11,-3208570.4372743964,10,1.22111215,-503608606.90793884,18.081329821537274,5,27652833.333333332,98099
648,2023-03-11,-3517145.5145915747,0,2.36921318,496082817.90085113,-18.078022939203308,-5,27657891.666666668,98100
649,2023-03-11,-4018569.6777995825,0,0.4821227,496082817.90085113,-18.078022939203308,-5,27663500.0,98101
650,2023-03-11,-4127037.8154348135,0,0.57301418,496082817.90085113,-18.078022939203308,-5,27669500.0,98102
651,2023-03-11,-4248612.519700944,10,1.76220146,-504648745.0918691,18.066047663653553,5,27676225.0,98103
652,2023-03-11,-4518518.998293579,7,-0.90178195,-504648745.0918691,18.066047663653553,5,27683433.333333332,98104
653,2023-03-11,-4378958.780091882,0,4.45317866,495220933.30538344,-18.056304975806057,-5,27691158.333333332,98105
654,2023-03-11,-4908921.621234238,0,1.10472477,495220933.30538344,-18.056304975806057,-5,27698350.0,98106
655,2023-03-11,-5042989.685679615,0,1.2516174,495220933.30538344,-18.056304975806057,-5,27705775.0,98107
656,2023-03-11,-5184731.679739714,0,1.35067267,495220933.30538344,-18.056304975806057,-5,27713625.0,98108
657,2023-03-11,-5326774.612216055,0,2.53739905,495220933.30538344,-18.056304975806057,-5,27721491.666666668,98109
658,2023-03-11,-5456479.0696255565,0,3.83221535,495220933.30538344,-18.056304975806057,-5,27728675.0,98110
659,2023-03-11,-5580164.758709848,0,7.75560397,495220933.30538344,-18.056304975806057,-5,27735525.0,98111
660,2023-03-11,-5706558.893540502,10,6.36860396,-506106929.89042,18.022872827905896,5,27742525.0,98112
661,2023-03-11,-5990231.788859308,0,2.93890446,493609721.5319001,-18.01866733936358,-5,27749000.0,98113
662,2023-03-11,-6507099.4946834445,2,0.58019228,493609721.5319001,-18.01866733936358,-5,27755483.333333332,98114
663,2023-03-11,-6632028.921569705,10,0.94711762,-507032125.62175107,18.009959507607707,5,27762416.666666668,98115
664,2023-03-11,-6916861.88090235,7,-0.46587157,-507032125.62175107,18.009959507607707,5,27768816.666666668,98116
665,2023-03-11,-6798296.314143956,0,1.15784044,492801610.154133,-18.001540931903772,-5,27775400.0,98117
666,2023-03-11,-7311949.5665791035,2,0.22907999,492801610.154133,-18.001540931903772,-5,27781708.333333332,98118
667,2023-03-11,-7427009.415702164,7,0.40266213,-207707100.8635301,7.197325473853916,2,27788100.0,98119
668,2023-03-11,-7669074.993943244,2,0.33497329,292130909.7957089,-10.793935966773867,-3,27793383.333333332,98120
669,2023-03-11,-7915773.977347434,0,0.05515586,292130909.7957089,-10.793935966773867,-5,27797708.333333332,98121
670,2023-03-11,-7962187.90200454,7,0.17703907,-208162225.1410836,7.1937249137577295,2,27802008.333333332,98122
671,2023-03-11,-8135248.672657013,7,0.02098062,-408242225.1410836,14.386479651909989,4,27805758.333333332,98123
672,2023-03-11,-8158182.303371072,0,0.33409657,491481784.0794939,-17.979321981788743,-5,27809725.0,98124
673,2023-03-11,-8590283.036116421,7,0.17087652,-208870311.86296266,7.190692367799121,2,27813733.333333332,98125
674,2023-03-11,-8849339.01022324,0,0.17916881,490870652.60063565,-17.97484600050689,-5,27816650.0,98126
675,2023-03-11,-9173835.143215597,7,0.12569801,-209453852.93831313,7.189298728842118,2,27819125.0,98127
676,2023-03-11,-9436898.175477624,0,0.14207925,490283095.04261726,-17.971723290574612,-5,27821483.333333332,98128
677,2023-03-11,-9751500.524717152,7,0.11745836,-210031514.36294407,7.188191957072118,2,27823408.333333332,98129
678,2023-03-11,-10017736.99502632,7,0.02497051,-410111514.36294407,14.375888776426429,4,27825325.0,98130
679,2023-03-11,-10074495.97483778,0,0.144802,489565489.217807,-17.96819808620722,-5,27826941.666666668,98131
680,2023-03-11,-10469997.973413229,2,0.01376462,489565489.217807,-17.96819808620722,-5,27828916.666666668,98132
681,2023-03-11,-10513720.588756323,0,0.01435379,489565489.217807,-17.96819808620722,-5,27831350.0,98133
682,2023-03-11,-10559988.69882828,0,0.01407848,489565489.217807,-17.96819808620722,-5,27833925.0,98134
683,2023-03-11,-10617337.19772011,0,0.01257758,489565489.217807,-17.96819808620722,-5,27837116.666666668,98135
684,2023-03-11,-10674236.49165976,7,0.05037848,-210954332.38194352,7.183834934630096,2,27840283.333333332,98136
685,2023-03-11,-10935235.35407561,0,0.05123689,488784757.0071132,-17.957872626605244,-5,27842941.666666668,98137
686,2023-03-11,-11261035.568084598,7,0.02601083,-211541053.88511467,7.182491241101566,2,27845491.666666668,98138
687,2023-03-11,-11529621.753222615,10,-0.00045512,-211541053.88511467,7.182491241101566,5,27847083.333333332,98139
688,2023-03-11,-11526509.340351462,7,-0.0001382,-211541053.88511467,7.182491241101566,5,27847516.666666668,98140
689,2023-03-11,-11525671.38304001,7,0.00034802,-211541053.88511467,7.182491241101566,5,27847633.333333332,98141
690,2023-03-11,-11527526.859943956,0,0.0628761,488192467.729246,-17.955013713141724,-5,27847375.0,98142
691,2023-03-11,-11792869.009554923,7,0.07526715,-212072863.1442504,7.182216114678445,2,27846558.333333332,98143
692,2023-03-11,-12084893.356242478,0,0.06180043,487635111.4558423,-17.956620396446265,-5,27844883.333333332,98144
693,2023-03-11,-12329723.495881319,0,-0.00933326,487635111.4558423,-17.956620396446265,-5,27842925.0,98145
694,2023-03-11,-12297700.85617435,0,-0.00636363,487635111.4558423,-17.956620396446265,-5,27841141.666666668,98146
695,2023-03-11,-12275404.719182074,0,-0.0083375,487635111.4558423,-17.956620396446265,-5,27839900.0,98147
696,2023-03-11,-12245327.380017996,7,0.07772838,-212525279.5555523,7.184366100927771,2,27838225.0,98148
697,2023-03-11,-12536654.80187878,0,0.06905963,487183349.7482197,-17.96193685960082,-5,27836641.666666668,98149
698,2023-03-11,-12789108.61526215,7,0.08761379,-213069097.59860754,7.1851705265502535,2,27835108.333333332,98150
699,2023-03-11,-13081971.029134244,0,0.07349321,486638034.12023795,-17.96408261322312,-5,27833316.666666668,98151
700,2023-03-11,-13329181.428992867,0,-0.02230227,486638034.12023795,-17.96408261322312,-5,27831491.666666668,98152
701,2023-03-11,-13267205.343977273,0,-0.02592552,486638034.12023795,-17.96408261322312,-5,27828041.666666668,98153
702,2023-03-11,-13197594.523851037,0,-0.03196903,486638034.12023795,-17.96408261322312,-5,27824166.666666668,98154
703,2023-03-11,-13114810.043141723,1,-0.0273465,486638034.12023795,-17.96408261322312,-5,27819558.333333332,98155
704,2023-03-11,-13046396.82852304,7,0.10214455,-213326270.6009025,7.190171036193523,2,27815750.0,98156
705,2023-03-11,-13345863.81697613,0,0.07963809,486374144.0203103,-17.977188745201214,-5,27813025.0,98157
706,2023-03-11,-13579714.52857703,0,-0.01377022,486374144.0203103,-17.977188745201214,-5,27810458.333333332,98158
707,2023-03-11,-13546606.539304674,7,0.10550235,-213826574.8395285,7.192015424475747,2,27808616.666666668,98159
708,2023-03-11,-13838681.39882639,7,0.03995462,-413906574.8395285,14.384466228112249,4,27806933.333333332,98160
709,2023-03-11,-13952484.894462466,7,0.0145628,-413906574.8395285,14.384466228112249,5,27804583.333333332,98161
710,2023-03-11,-13995158.810939193,10,0.01506278,-413906574.8395285,14.384466228112249,5,27801616.666666668,98162
711,2023-03-11,-14035195.57527411,0,0.12075838,485604855.87302023,-17.986366334318586,-5,27798833.333333332,98163
712,2023-03-11,-14341334.914362907,0,-0.0299825,485604855.87302023,-17.986366334318586,-5,27795841.666666668,98164
713,2023-03-11,-14283178.996548593,7,0.12885556,-214563134.21049643,7.1961579712591455,2,27792608.333333332,98165
714,2023-03-11,-14580464.957610518,0,0.09504387,485139541.97468835,-17.99195399817202,-5,27790200.0,98166
715,2023-03-11,-14801834.241867661,0,-0.03592651,485139541.97468835,-17.99195399817202,-5,27786941.666666668,98167
716,2023-03-11,-14734814.21322447,7,0.13237278,-215014763.95569962,7.198590515976972,2,27783216.666666668,98168
717,2023-03-11,-15042418.54093185,0,0.10665758,484677592.5209023,-17.99896505950908,-5,27779375.0,98169
718,2023-03-11,-15274260.247563541,7,0.13516803,-215554240.9886709,7.2002793708395885,2,27776700.0,98170
719,2023-03-11,-15570561.621911466,0,0.10823921,484149444.90634185,-18.0021674609623,-5,27774433.333333332,98171
720,2023-03-11,-15809750.180746675,0,-0.01993759,484149444.90634185,-18.0021674609623,-5,27772166.666666668,98172
721,2023-03-11,-15773445.80970037,10,0.20193291,-516173414.9659868,18.004944157665694,5,27770150.0,98173
722,2023-03-11,-16215126.419952095,9,0.02702062,-516173414.9659868,18.004944157665694,5,27767833.333333332,98174
723,2023-03-11,-16274842.818075001,0,0.15190113,483325197.7530659,-18.0085973043531,-5,27764516.666666668,98175
724,2023-03-11,-16611171.869792044,0,-0.04243873,483325197.7530659,-18.0085973043531,-5,27760983.333333332,98176
725,2023-03-11,-16535235.617825449,7,0.15822085,-216815179.79117376,7.2054502025331955,2,27756766.666666668,98177
726,2023-03-11,-16851447.223859876,7,0.07680963,-416895179.79117376,14.412207257948353,4,27751733.333333332,98178
727,2023-03-11,-17006270.59987402,7,0.02876418,-416895179.79117376,14.412207257948353,5,27746541.666666668,98179
728,2023-03-11,-17062358.106452882,0,0.14390787,482577708.76487327,-18.022791622285542,-5,27742650.0,98180
729,2023-03-11,-17354405.38668275,0,-0.05302508,482577708.76487327,-18.022791622285542,-5,27738883.333333332,98181
730,2023-03-11,-17270899.785499513,7,0.16281466,-217550839.22891963,7.211300107268089,2,27734250.0,98182
731,2023-03-11,-17577821.510154337,10,0.01610554,-217550839.22891963,7.211300107268089,5,27730508.333333332,98183
732,2023-03-11,-17607628.217264354,0,0.1078446,482112394.49833095,-18.033370752577646,-5,27726375.0,98184
733,2023-03-11,-17802548.10295272,7,0.1655199,-218082514.0799932,7.214575607099023,2,27721658.333333332,98185
734,2023-03-11,-18109208.00973946,0,0.11635013,481610802.66783243,-18.038846656274288,-5,27717958.333333332,98186
735,2023-03-11,-18325911.04514849,0,-0.0439932,481610802.66783243,-18.038846656274288,-5,27714450.0,98187
736,2023-03-11,-18257363.427854657,7,0.1711298,-218537310.6942929,7.217441669538607,2,27710650.0,98188
737,2023-03-11,-18561970.28666383,7,0.07351574,-418617310.6942929,14.435773344660747,4,27707233.333333332,98189
738,2023-03-11,-18691051.91603571,0,0.17928192,480948977.580453,-18.04804389284275,-5,27703833.333333332,98190
739,2023-03-11,-18999585.494452417,0,-0.03501575,480948977.580453,-18.04804389284275,-5,27700983.333333332,98191
740,2023-03-11,-18950705.37557602,0,-0.04339205,480948977.580453,-18.04804389284275,-5,27698275.0,98192
741,2023-03-11,-18893402.83621621,7,0.19645816,-219173339.78838283,7.221494054905019,2,27695100.0,98193
742,2023-03-11,-19198615.017574996,0,0.1301194,480521395.09251666,-18.056016987100783,-5,27691600.0,98194
743,2023-03-11,-19405628.50549382,0,-0.06379538,480521395.09251666,-18.056016987100783,-5,27687558.333333332,98195
744,2023-03-11,-19325730.630325913,7,0.20344893,-219605669.48061502,7.224615710649324,2,27683133.333333332,98196
745,2023-03-11,-19636073.071730673,7,0.08930779,-419685669.480615,14.450329859591164,4,27678925.0,98197
746,2023-03-11,-19775078.58532399,7,0.02772123,-419685669.480615,14.450329859591164,5,27674841.666666668,98198
747,2023-03-11,-19818309.15548724,0,0.20253516,479821743.9003827,-18.06890395835479,-5,27671850.0,98199
748,2023-03-11,-20140311.40130478,7,0.18474097,-220420296.22342545,7.228110120257682,2,27669750.0,98200
749,2023-03-11,-20434210.33540696,7,0.07127169,-420500296.22342545,14.456723139170444,4,27667825.0,98201
