,date,value,action,reward,balance,coin,position,price,index
508,2023-01-30,101956735.61281636,8,-2.4313912,-198018309.67536435,10.082711846178148,5,29751425.0,41453
509,2023-01-30,101949005.53373429,8,-8.20465948,-198018309.67536435,10.082711846178148,5,29750658.333333332,41454
510,2023-01-30,101940603.27386245,8,-1.57812163,-198018309.67536435,10.082711846178148,5,29749825.0,41455
511,2023-01-30,101932621.12698421,8,-1.04531599,-198018309.67536435,10.082711846178148,5,29749033.333333332,41456
512,2023-01-30,101923546.68632266,8,-0.65398438,-198018309.67536435,10.082711846178148,5,29748133.333333332,41457
513,2023-01-30,101915816.60724065,8,-0.30653285,-198018309.67536435,10.082711846178148,5,29747366.666666668,41458
514,2023-01-30,101911363.40950856,8,-0.25854243,-198018309.67536435,10.082711846178148,5,29746925.0,41459
515,2023-01-30,101906994.23437521,4,0.06063976,201906994.2343752,-3.361740978417903,-1,29746491.666666668,41460
516,2023-01-30,101908114.81470136,8,-0.08457233,-198091885.18529862,10.085335949544186,3,29746158.333333332,41461
517,2023-01-30,101906433.92537647,4,0.06387448,201906433.92537647,-3.36179748587975,-1,29745991.666666668,41462
518,2023-01-30,101907722.61441274,8,-0.05278175,-198092277.38558728,10.085522428661038,3,29745608.333333332,41463
519,2023-01-30,101906630.01614964,8,-0.01204018,-198092277.38558728,10.085522428661038,5,29745500.0,41464
520,2023-01-30,101906377.87808895,8,0.04839565,-198092277.38558728,10.085522428661038,5,29745475.0,41465
521,2023-01-30,101907386.43033177,8,-0.01995379,-198092277.38558728,10.085522428661038,5,29745575.0,41466
522,2023-01-30,101906966.2002306,8,-0.12125551,-198092277.38558728,10.085522428661038,5,29745533.333333332,41467
523,2023-01-30,101904360.7736032,3,0.1787855,301904360.7736032,-6.723756966442569,-2,29745275.0,41468
524,2023-01-30,101908002.80862671,8,-0.30231663,-198091997.1913733,10.085819114196127,3,29744733.333333332,41469
525,2023-01-30,101901951.31715822,8,-0.22554378,-198091997.1913733,10.085819114196127,5,29744133.333333332,41470
526,2023-01-30,101897580.79554206,3,0.19998012,301897580.79554206,-6.7241130054431695,-2,29743700.0,41471
527,2023-01-30,101901166.98914495,8,-0.26902413,-198098833.01085505,10.086350366190553,3,29743166.666666668,41472
528,2023-01-30,101896375.97272101,4,0.10005793,201896375.972721,-3.3621704827768615,-1,29742691.666666668,41473
529,2023-01-30,101898057.05796239,4,0.19548742,301896375.972721,-6.724397487455681,-2,29742191.666666668,41474
530,2023-01-30,101901419.25670609,8,-0.30204627,-198098580.7432939,10.08685058544361,3,29741691.666666668,41475
531,2023-01-30,101896375.83141336,4,0.05181259,201896375.83141336,-3.3623400541841097,-1,29741191.666666668,41476
532,2023-01-30,101897188.39692646,4,0.08763554,301896375.8314134,-6.724707429805937,-2,29740950.0,41477
533,2023-01-30,101898533.33841246,8,-0.17383799,-198101466.66158754,10.087169960407858,3,29740750.0,41478
534,2023-01-30,101895843.42642301,8,-0.14951203,-198101466.66158754,10.087169960407858,5,29740483.333333332,41479
535,2023-01-30,101893573.81318188,8,-0.3381409,-198101466.66158754,10.087169960407858,5,29740258.333333332,41480
536,2023-01-30,101888614.28795141,8,-0.45022964,-198101466.66158754,10.087169960407858,5,29739766.666666668,41481
537,2023-01-30,101882057.62747711,4,0.20524481,201882057.6274771,-3.3625746561627303,-1,29739116.666666668,41482
538,2023-01-30,101884803.73011298,4,0.70494302,301882057.6274771,-6.725241654612541,-2,29738300.0,41483
539,2023-01-30,101892874.02009854,8,-0.88606939,-198107125.97990146,10.088408082832556,3,29737100.0,41484
540,2023-01-30,101882281.19161156,8,-0.90806663,-198107125.97990146,10.088408082832556,5,29736050.0,41485
541,2023-01-30,101870595.45224896,4,0.32899702,201870595.45224896,-3.3630524409174742,-1,29734891.666666668,41486
542,2023-01-30,101874519.01343003,8,-1.26363974,-198125480.98656997,10.089553192544829,3,29733725.0,41487
543,2023-01-30,101857282.69339278,8,-1.08758904,-198125480.98656997,10.089553192544829,5,29732016.666666668,41488
544,2023-01-30,101840803.08984491,4,0.32870826,201840803.0898449,-3.363562416226274,-1,29730383.333333332,41489
545,2023-01-30,101845540.10691442,4,0.50139761,301840803.08984494,-6.727284172526314,-2,29728975.0,41490
546,2023-01-30,101852379.51248989,8,-0.63971418,-198147620.48751011,10.091510376735705,3,29727958.333333332,41491
547,2023-01-30,101842624.3857924,8,-0.40779134,-198147620.48751011,10.091510376735705,5,29726991.666666668,41492
548,2023-01-30,101835896.71220788,8,-0.25071631,-198147620.48751011,10.091510376735705,5,29726325.0,41493
549,2023-01-30,101831523.72437802,8,-0.24677541,-198147620.48751011,10.091510376735705,5,29725891.666666668,41494
550,2023-01-30,101827066.64062825,8,-0.29463163,-198147620.48751011,10.091510376735705,5,29725450.0,41495
551,2023-01-30,101821516.30992106,8,-0.26083296,-198147620.48751011,10.091510376735705,5,29724900.0,41496
552,2023-01-30,101816386.45881286,3,0.18919382,301816386.45881283,-6.728480846398034,-2,29724391.666666668,41497
553,2023-01-30,101820087.12327835,3,0.55229987,501816386.45881283,-13.457086194349635,-4,29723841.666666668,41498
554,2023-01-30,101830404.22269404,3,0.67431919,501816386.45881283,-13.457086194349635,-5,29723075.0,41499
555,2023-01-30,101842179.17311412,8,-0.48785593,-198157820.82688588,10.093465490441488,3,29722200.0,41500
556,2023-01-30,101833095.05417275,8,-0.57831592,-198157820.82688588,10.093465490441488,5,29721300.0,41501
557,2023-01-30,101821403.45664632,8,-0.54801177,-198157820.82688588,10.093465490441488,5,29720141.666666668,41502
558,2023-01-30,101809375.41027021,8,-0.4684327,-198157820.82688588,10.093465490441488,5,29718950.0,41503
559,2023-01-30,101798356.71044314,8,-0.51957139,-198157820.82688588,10.093465490441488,5,29717858.333333332,41504
560,2023-01-30,101785235.20530552,4,0.17350939,201785235.20530552,-3.36512724247172,-1,29716558.333333332,41505
561,2023-01-30,101789553.78526668,8,-0.52934852,-198210446.2147333,10.095817723376276,3,29715275.0,41506
562,2023-01-30,101775503.7722683,8,-0.56044078,-198210446.2147333,10.095817723376276,5,29713883.333333332,41507
563,2023-01-30,101759686.99116838,4,0.2435834,201759686.99116838,-3.36560764082684,-1,29712316.666666668,41508
564,2023-01-30,101766277.97279835,8,-0.67202582,-198233722.02720165,10.09748844608909,3,29710358.333333332,41509
565,2023-01-30,101746335.43311733,4,0.19700206,201746335.43311733,-3.366053240864111,-1,29708383.333333332,41510
566,2023-01-30,101752001.62273945,8,-0.49924576,-198247998.37726057,10.09873193589325,3,29706700.0,41511
567,2023-01-30,101736769.36873615,8,-0.49813183,-198247998.37726057,10.09873193589325,5,29705191.666666668,41512
568,2023-01-30,101720527.24153924,8,-0.47776459,-198247998.37726057,10.09873193589325,5,29703583.333333332,41513
569,2023-01-30,101704116.8021434,8,-0.38129615,-198247998.37726057,10.09873193589325,5,29701958.333333332,41514
570,2023-01-30,101690651.82622892,8,-0.2775825,-198247998.37726057,10.09873193589325,5,29700625.0,41515
571,2023-01-30,101680805.56259137,8,-0.24629432,-198247998.37726057,10.09873193589325,5,29699650.0,41516
572,2023-01-30,101672053.32824695,8,-0.15282743,-198247998.37726057,10.09873193589325,5,29698783.333333332,41517
573,2023-01-30,101666667.33788115,7,-0.15210771,-198247998.37726057,10.09873193589325,5,29698250.0,41518
574,2023-01-30,101661365.50361478,8,-0.11030496,-198247998.37726057,10.09873193589325,5,29697725.0,41519
575,2023-01-30,101657578.47913885,8,0.04076407,-198247998.37726057,10.09873193589325,5,29697350.0,41520
576,2023-01-30,101658924.97673029,8,0.07148895,-198247998.37726057,10.09873193589325,5,29697483.333333332,41521
577,2023-01-30,101661197.19141585,8,0.07342619,-198247998.37726057,10.09873193589325,5,29697708.333333332,41522
578,2023-01-30,101663469.4061014,8,0.10659171,-198247998.37726057,10.09873193589325,5,29697933.333333332,41523
579,2023-01-30,101666667.33788115,5,-0.00760824,-198247998.37726057,10.09873193589325,5,29698250.0,41524
580,2023-01-30,101669360.33306408,8,0.07369993,-198247998.37726057,10.09873193589325,5,29698516.666666668,41525
581,2023-01-30,101671548.39165014,8,0.09124629,-198247998.37726057,10.09873193589325,5,29698733.333333332,41526
582,2023-01-30,101674241.38683307,4,-0.02095744,201674241.38683307,-3.3671167379373044,-1,29699000.0,41527
583,2023-01-30,101673624.08209778,8,0.1131527,-198326375.91790223,10.10128785808364,3,29699183.333333332,41528
584,2023-01-30,101676907.00065166,8,0.23491112,-198326375.91790223,10.10128785808364,5,29699508.333333332,41529
585,2023-01-30,101683557.01515824,8,0.20782603,-198326375.91790223,10.10128785808364,5,29700166.666666668,41530
586,2023-01-30,101689281.07827783,8,0.18024885,-198326375.91790223,10.10128785808364,5,29700733.333333332,41531
587,2023-01-30,101694079.19001043,8,0.15207125,-198326375.91790223,10.10128785808364,5,29701208.333333332,41532
588,2023-01-30,101698119.70515364,8,0.1393329,-198326375.91790223,10.10128785808364,5,29701608.333333332,41533
589,2023-01-30,101701655.155904,8,0.11695121,-198326375.91790223,10.10128785808364,5,29701958.333333332,41534
590,2023-01-30,101704517.18746376,8,0.11999946,-198326375.91790223,10.10128785808364,5,29702241.666666668,41535
591,2023-01-30,101707463.39642239,8,0.12491056,-198326375.91790223,10.10128785808364,5,29702533.333333332,41536
592,2023-01-30,101710409.60538101,8,0.07137749,-198326375.91790223,10.10128785808364,5,29702825.0,41537
593,2023-01-30,101712093.15335733,8,0.07431954,-198326375.91790223,10.10128785808364,5,29702991.666666668,41538
594,2023-01-30,101713860.8787325,8,0.08078047,-198326375.91790223,10.10128785808364,5,29703166.666666668,41539
595,2023-01-30,101715712.78150648,8,0.15274143,-198326375.91790223,10.10128785808364,5,29703350.0,41540
596,2023-01-30,101719164.05485803,8,0.19702171,-198326375.91790223,10.10128785808364,5,29703691.666666668,41541
597,2023-01-30,101723541.27959651,4,-0.06863749,201723541.2795965,-3.36653579258773,-1,29704125.0,41542
598,2023-01-30,101722026.33848985,8,0.37612643,-198277973.66151017,10.099454376977285,3,29704575.0,41543
599,2023-01-30,101729853.41563201,8,0.32531311,-198277973.66151017,10.099454376977285,5,29705350.0,41544
600,2023-01-30,101736165.57461762,8,0.19006749,-198277973.66151017,10.099454376977285,5,29705975.0,41545
601,2023-01-30,101739616.22152978,8,0.20054281,-198277973.66151017,10.099454376977285,5,29706316.666666668,41546
602,2023-01-30,101743235.19268149,8,0.2038318,-198277973.66151017,10.099454376977285,5,29706675.0,41547
603,2023-01-30,101747022.48807287,8,0.22562812,-198277973.66151017,10.099454376977285,5,29707050.0,41548
604,2023-01-30,101750809.78346425,8,0.21424498,-198277973.66151017,10.099454376977285,5,29707425.0,41549
605,2023-01-30,101754007.94401693,8,-0.02720077,-198277973.66151017,10.099454376977285,5,29707741.666666668,41550
606,2023-01-30,101753587.1334179,8,-0.25095933,-198277973.66151017,10.099454376977285,5,29707700.0,41551
607,2023-01-30,101750136.48650575,8,-0.67855873,-198277973.66151017,10.099454376977285,5,29707358.333333332,41552
608,2023-01-30,101741467.78816551,8,-1.10216426,-198277973.66151017,10.099454376977285,5,29706500.0,41553
609,2023-01-30,101724382.87784445,8,-1.21371864,-198277973.66151017,10.099454376977285,5,29704808.333333332,41554
610,2023-01-30,101700985.80853784,8,-1.12211676,-198277973.66151017,10.099454376977285,5,29702491.666666668,41555
611,2023-01-30,101677420.4149915,8,-1.10793496,-198277973.66151017,10.099454376977285,5,29700158.333333332,41556
612,2023-01-30,101651498.48209065,8,-1.08025203,-198277973.66151017,10.099454376977285,5,29697591.666666668,41557
613,2023-01-30,101622967.5234757,0,2.08779755,601622967.5234756,-16.837983797369457,-5,29694766.666666668,41558
614,2023-01-30,101665764.06562734,8,-1.02931349,-198334235.93437266,10.103655081422831,3,29692225.0,41559
615,2023-01-30,101642357.26468873,8,-0.87556073,-198334235.93437266,10.103655081422831,5,29689908.333333332,41560
616,2023-01-30,101620634.40626365,8,-0.77359816,-198334235.93437266,10.103655081422831,5,29687758.333333332,41561
617,2023-01-30,101598995.7449643,8,-0.58430898,-198334235.93437266,10.103655081422831,5,29685616.666666668,41562
618,2023-01-30,101580556.57444072,8,-0.51083494,-198334235.93437266,10.103655081422831,5,29683791.666666668,41563
619,2023-01-30,101562538.3895455,4,0.18858766,201562538.3895455,-3.3690442667148814,-1,29682008.333333332,41564
620,2023-01-30,101568827.2721767,8,-0.60543955,-198431172.72782332,10.107768465840094,3,29680141.666666668,41565
621,2023-01-30,101547937.88401395,8,-0.49118415,-198431172.72782332,10.107768465840094,5,29678075.0,41566
622,2023-01-30,101530670.44621813,8,-0.45622293,-198431172.72782332,10.107768465840094,5,29676366.666666668,41567
623,2023-01-30,101514329.55386502,8,-0.33304266,-198431172.72782332,10.107768465840094,5,29674750.0,41568
624,2023-01-30,101502452.92591763,8,-0.24804906,-198431172.72782332,10.107768465840094,5,29673575.0,41569
625,2023-01-30,101493187.47149062,8,-0.21863932,-198431172.72782332,10.107768465840094,5,29672658.333333332,41570
626,2023-01-30,101485185.48812187,8,-0.10562551,-198431172.72782332,10.107768465840094,5,29671866.666666668,41571
627,2023-01-30,101481479.306351,8,-0.03270607,-198431172.72782332,10.107768465840094,5,29671500.0,41572
628,2023-01-30,101480300.06669664,8,0.0,-198431172.72782332,10.107768465840094,5,29671383.333333332,41573
629,2023-01-30,101480300.06669664,8,-0.0464207,-198431172.72782332,10.107768465840094,5,29671383.333333332,41574
630,2023-01-30,101478699.6700229,8,-0.1646092,-198431172.72782332,10.107768465840094,5,29671225.0,41575
631,2023-01-30,101473224.62877059,8,-0.24064093,-198431172.72782332,10.107768465840094,5,29670683.333333332,41576
632,2023-01-30,101465475.33961344,8,-0.37538336,-198431172.72782332,10.107768465840094,5,29669916.666666668,41577
633,2023-01-30,101453598.7116661,8,-0.43097813,-198431172.72782332,10.107768465840094,5,29668741.666666668,41578
634,2023-01-30,101439953.2242372,8,-0.53469349,-198431172.72782332,10.107768465840094,5,29667391.666666668,41579
635,2023-01-30,101422517.32363361,4,0.25478881,201422517.3236336,-3.3709001427014393,-1,29665666.666666668,41580
636,2023-01-30,101430298.48479635,8,-0.73998795,-198569701.51520365,10.11348737485613,3,29663358.333333332,41581
637,2023-01-30,101405941.83603525,8,-0.68580751,-198569701.51520365,10.11348737485613,5,29660950.0,41582
638,2023-01-30,101381753.74539703,8,-0.63558102,-198569701.51520365,10.11348737485613,5,29658558.333333332,41583
639,2023-01-30,101357734.21288174,8,-0.59604118,-198569701.51520365,10.11348737485613,5,29656183.333333332,41584
640,2023-01-30,101333293.28505921,8,-0.38666265,-198569701.51520365,10.11348737485613,5,29653766.666666668,41585
641,2023-01-30,101316521.7518292,4,0.13087184,201316521.7518292,-3.3724414761963244,-1,29652108.333333332,41586
642,2023-01-30,101322142.48762286,8,-0.33364154,-198677857.51237714,10.117893128629618,3,29650441.666666668,41587
643,2023-01-30,101307049.96370596,8,-0.34451371,-198677857.51237714,10.117893128629618,5,29648950.0,41588
644,2023-01-30,101290777.01892412,8,-0.39165921,-198677857.51237714,10.117893128629618,5,29647341.666666668,41589
645,2023-01-30,101271215.75887537,8,-0.34505504,-198677857.51237714,10.117893128629618,5,29645408.333333332,41590
646,2023-01-30,101253087.86701995,8,-0.33130896,-198677857.51237714,10.117893128629618,5,29643616.666666668,41591
647,2023-01-30,101234959.97516447,8,-0.32015466,-198677857.51237714,10.117893128629618,5,29641825.0,41592
648,2023-01-30,101216579.13598078,8,-0.29563048,-198677857.51237714,10.117893128629618,5,29640008.333333332,41593
649,2023-01-30,101198704.19145358,8,-0.27037632,-198677857.51237714,10.117893128629618,5,29638241.666666668,41594
650,2023-01-30,101181588.08891094,8,-0.25921583,-198677857.51237714,10.117893128629618,5,29636550.0,41595
651,2023-01-30,101164471.98636836,8,-0.26945671,-198677857.51237714,10.117893128629618,5,29634858.333333332,41596
652,2023-01-30,101145922.51563251,8,-0.26026152,-198677857.51237714,10.117893128629618,5,29633025.0,41597
653,2023-01-30,101127288.72912061,8,-0.24098891,-198677857.51237714,10.117893128629618,5,29631183.333333332,41598
654,2023-01-30,101109413.7845934,8,-0.23819448,-198677857.51237714,10.117893128629618,5,29629416.666666668,41599
655,2023-01-30,101091117.26118577,4,0.07988658,201091117.26118577,-3.3752302539888897,-1,29627608.333333332,41600
656,2023-01-30,101097220.80256172,8,-0.23829788,-198902779.1974383,10.126308825415684,3,29625800.0,41601
657,2023-01-30,101078402.74532777,8,-0.21874204,-198902779.1974383,10.126308825415684,5,29623941.666666668,41602
658,2023-01-30,101060597.3189764,4,0.06778465,201060597.3189764,-3.3758483928992407,-1,29622183.333333332,41603
659,2023-01-30,101066083.07261486,8,-0.18741344,-198933916.92738515,10.128100781354842,3,29620558.333333332,41604
660,2023-01-30,101050468.9172436,8,-0.19351004,-198933916.92738515,10.128100781354842,5,29619016.666666668,41605
661,2023-01-30,101033841.9517942,8,-0.18937499,-198933916.92738515,10.128100781354842,5,29617375.0,41606
662,2023-01-30,101017214.98634481,8,-0.19030296,-198933916.92738515,10.128100781354842,5,29615733.333333332,41607
663,2023-01-30,100999912.81417668,8,-0.18436055,-198933916.92738515,10.128100781354842,5,29614025.0,41608
664,2023-01-30,100982610.64200854,8,-0.18627695,-198933916.92738515,10.128100781354842,5,29612316.666666668,41609
665,2023-01-30,100964633.2631216,8,-0.15621677,-198933916.92738515,10.128100781354842,5,29610541.666666668,41610
666,2023-01-30,100949187.90943009,8,-0.1336859,-198933916.92738515,10.128100781354842,5,29609016.666666668,41611
667,2023-01-30,100935683.77505493,8,-0.13171194,-198933916.92738515,10.128100781354842,5,29607683.333333332,41612
668,2023-01-30,100922095.23983997,8,-0.10774754,-198933916.92738515,10.128100781354842,5,29606341.666666668,41613
669,2023-01-30,100910785.52730078,8,-0.05036915,-198933916.92738515,10.128100781354842,5,29605225.0,41614
670,2023-01-30,100905468.27439052,8,-0.07554632,-198933916.92738515,10.128100781354842,5,29604700.0,41615
671,2023-01-30,100897450.19460529,8,-0.07323816,-198933916.92738515,10.128100781354842,5,29603908.333333332,41616
672,2023-01-30,100889685.3173396,8,-0.04121669,-198933916.92738515,10.128100781354842,5,29603141.666666668,41617
673,2023-01-30,100885380.87450755,8,-0.07167461,-198933916.92738515,10.128100781354842,5,29602716.666666668,41618
674,2023-01-30,100878038.00144106,8,-0.10710293,-198933916.92738515,10.128100781354842,5,29601991.666666668,41619
675,2023-01-30,100867234.69394094,8,-0.11585325,-198933916.92738515,10.128100781354842,5,29600925.0,41620
676,2023-01-30,100855756.17972207,8,-0.0700623,-198933916.92738515,10.128100781354842,5,29599791.666666668,41621
677,2023-01-30,100849004.11253446,8,-0.06341156,-198933916.92738515,10.128100781354842,5,29599125.0,41622
678,2023-01-30,100842505.24786645,8,-0.05722336,-198933916.92738515,10.128100781354842,5,29598483.333333332,41623
679,2023-01-30,100836765.99075705,8,0.00259523,-198933916.92738515,10.128100781354842,5,29597916.666666668,41624
680,2023-01-30,100837019.19327658,8,0.02409007,-198933916.92738515,10.128100781354842,5,29597941.666666668,41625
681,2023-01-30,100839298.01595235,4,0.00763233,200839298.01595235,-3.378587637747833,-1,29598166.666666668,41626
682,2023-01-30,100840001.88837689,8,-0.04851311,-199159998.1116231,10.135834256585829,3,29597958.333333332,41627
683,2023-01-30,100835609.6935324,8,-0.00369833,-199159998.1116231,10.135834256585829,5,29597525.0,41628
684,2023-01-30,100835271.83239049,8,0.01238981,-199159998.1116231,10.135834256585829,5,29597491.666666668,41629
685,2023-01-30,100836369.88110161,8,0.03630082,-199159998.1116231,10.135834256585829,5,29597600.0,41630
686,2023-01-30,100839495.09666407,8,-0.00401698,-199159998.1116231,10.135834256585829,5,29597908.333333332,41631
687,2023-01-30,100839157.23552221,4,0.01365222,200839157.2355222,-3.378620931401325,-1,29597875.0,41632
688,2023-01-30,100840283.44249934,8,-0.06386685,-199159716.55750066,10.135976946283545,3,29597541.666666668,41633
689,2023-01-30,100835046.5210771,8,-0.07847559,-199159716.55750066,10.135976946283545,5,29597025.0,41634
690,2023-01-30,100828627.06901109,8,-0.09339865,-199159716.55750066,10.135976946283545,5,29596391.666666668,41635
691,2023-01-30,100820940.61982685,8,-0.05717144,-199159716.55750066,10.135976946283545,5,29595633.333333332,41636
692,2023-01-30,100816210.49725193,4,0.01602847,200816210.49725193,-3.3789301180936073,-1,29595166.666666668,41637
693,2023-01-30,100817533.9115482,4,0.03157451,300816210.4972519,-6.75790495402326,-2,29594775.0,41638
694,2023-01-30,100820124.44178057,8,-0.01761057,-199179875.55821943,10.137055810405519,3,29594391.666666668,41639
695,2023-01-30,100818688.35887408,8,0.01365119,-199179875.55821943,10.137055810405519,5,29594250.0,41640
696,2023-01-30,100819786.53992021,8,0.01500381,-199179875.55821943,10.137055810405519,5,29594358.333333332,41641
697,2023-01-30,100820969.19643146,8,0.01206582,-199179875.55821943,10.137055810405519,5,29594475.0,41642
698,2023-01-30,100821898.42654741,8,-0.01576964,-199179875.55821943,10.137055810405519,5,29594566.666666668,41643
699,2023-01-30,100820715.77003616,8,-0.00888675,-199179875.55821943,10.137055810405519,5,29594450.0,41644
700,2023-01-30,100820039.96631545,8,-0.09714155,-199179875.55821943,10.137055810405519,5,29594383.333333332,41645
701,2023-01-30,100812859.55178308,8,-0.10116252,-199179875.55821943,10.137055810405519,5,29593675.0,41646
702,2023-01-30,100805594.66178566,8,-0.11373731,-199179875.55821943,10.137055810405519,5,29592958.333333332,41647
703,2023-01-30,100797653.96806753,8,-0.10857224,-199179875.55821943,10.137055810405519,5,29592175.0,41648
704,2023-01-30,100790304.60260499,8,-0.10421735,-199179875.55821943,10.137055810405519,5,29591450.0,41649
705,2023-01-30,100783377.61446786,8,-0.09937438,-199179875.55821943,10.137055810405519,5,29590766.666666668,41650
706,2023-01-30,100776619.57726091,8,-0.08218537,-199179875.55821943,10.137055810405519,5,29590100.0,41651
707,2023-01-30,100771128.67203027,8,-0.07236078,-199179875.55821943,10.137055810405519,5,29589558.333333332,41652
708,2023-01-30,100766398.04598546,8,-0.08367164,-199179875.55821943,10.137055810405519,5,29589091.666666668,41653
709,2023-01-30,100761076.091685,8,-0.08447276,-199179875.55821943,10.137055810405519,5,29588566.666666668,41654
710,2023-01-30,100755838.6128496,3,0.05697338,300755838.6128496,-6.759485670735314,-2,29588050.0,41655
711,2023-01-30,100759218.35568494,8,-0.09225301,-199240781.64431506,10.139399848922942,3,29587550.0,41656
712,2023-01-30,100753895.17076421,8,-0.06795832,-199240781.64431506,10.139399848922942,5,29587025.0,41657
713,2023-01-30,100750092.89582092,2,0.08248505,400750092.8958209,-10.139708280592767,-3,29586650.0,41658
714,2023-01-30,100754486.76940918,8,-0.09792364,-199245513.23059082,10.139856791422583,3,29586216.666666668,41659
715,2023-01-30,100749416.84101349,8,-0.11284426,-199245513.23059082,10.139856791422583,5,29585716.666666668,41660
716,2023-01-30,100743755.42097157,8,-0.11488256,-199245513.23059082,10.139856791422583,5,29585158.333333332,41661
717,2023-01-30,100738178.49973631,4,0.03911283,200738178.4997363,-3.380136011039524,-1,29584608.333333332,41662
718,2023-01-30,100739981.23894219,8,-0.12343565,-199260018.7610578,10.140590841525382,3,29584075.0,41663
719,2023-01-30,100734488.41890305,8,-0.11955497,-199260018.7610578,10.140590841525382,5,29583533.333333332,41664
720,2023-01-30,100728995.5988639,4,0.015537,200728995.5988639,-3.380320730464774,-1,29582991.666666668,41665
721,2023-01-30,100729671.66300999,8,-0.08503673,-199270328.33699,10.141030751267277,3,29582791.666666668,41666
722,2023-01-30,100726122.30224705,4,0.03803094,200726122.30224705,-3.3803835777585407,-1,29582441.666666668,41667
723,2023-01-30,100727727.98444648,8,-0.17647339,-199272272.01555353,10.141313570542414,3,29581966.666666668,41668
724,2023-01-30,100720460.04305422,8,-0.12758416,-199272272.01555353,10.141313570542414,5,29581250.0,41669
725,2023-01-30,100715389.38626897,8,-0.06453569,-199272272.01555353,10.141313570542414,5,29580750.0,41670
726,2023-01-30,100712938.56882274,8,-0.01648171,-199272272.01555353,10.141313570542414,5,29580508.333333332,41671
727,2023-01-30,100712346.99219781,8,0.07841807,-199272272.01555353,10.141313570542414,5,29580450.0,41672
728,2023-01-30,100714966.83153683,8,0.07664776,-199272272.01555353,10.141313570542414,5,29580708.333333332,41673
729,2023-01-30,100717333.13803667,8,-0.0116609,-199272272.01555353,10.141313570542414,5,29580941.666666668,41674
730,2023-01-30,100716995.09425098,8,0.14495143,-199272272.01555353,10.141313570542414,5,29580908.333333332,41675
731,2023-01-30,100720882.59778637,8,0.27845078,-199272272.01555353,10.141313570542414,5,29581291.666666668,41676
732,2023-01-30,100727643.47350001,8,0.39146944,-199272272.01555353,10.141313570542414,5,29581958.333333332,41677
733,2023-01-30,100736179.07908857,8,0.42074616,-199272272.01555353,10.141313570542414,5,29582800.0,41678
734,2023-01-30,100744630.17373067,8,0.5742018,-199272272.01555353,10.141313570542414,5,29583633.333333332,41679
735,2023-01-30,100754855.99824768,8,0.66293571,-199272272.01555353,10.141313570542414,5,29584641.666666668,41680
736,2023-01-30,100765166.33371103,8,0.56647013,-199272272.01555353,10.141313570542414,5,29585658.333333332,41681
737,2023-01-30,100773110.36267465,8,0.6331349,-199272272.01555353,10.141313570542414,5,29586441.666666668,41682
738,2023-01-30,100780800.85879898,8,0.9255503,-199272272.01555353,10.141313570542414,5,29587200.0,41683
739,2023-01-30,100789759.01911962,8,0.95186947,-199272272.01555353,10.141313570542414,5,29588083.333333332,41684
740,2023-01-30,100796773.42767256,8,1.52667594,-199272272.01555353,10.141313570542414,5,29588775.0,41685
741,2023-01-30,100805140.01136827,8,2.78090351,-199272272.01555353,10.141313570542414,5,29589600.0,41686
742,2023-01-30,100814774.2592603,8,10.56297983,-199272272.01555353,10.141313570542414,5,29590550.0,41687
743,2023-01-30,100827281.87933058,8,30.20834802,-199272272.01555353,10.141313570542414,5,29591783.333333332,41688
744,2023-01-30,100834972.37545496,3,-3.57798528,300834972.37545496,-6.758459690715988,-2,29592541.666666668,41689
745,2023-01-30,100831480.5046148,8,1.74025146,-199168519.4953852,10.137512541651802,3,29593058.333333332,41690
746,2023-01-30,100833001.13149604,8,23.71094718,-199168519.4953852,10.137512541651802,5,29593208.333333332,41691
747,2023-01-30,100834944.15473321,8,8.9631455,-199168519.4953852,10.137512541651802,5,29593400.0,41692
748,2023-01-30,100837900.92922458,8,4.97494261,-199168519.4953852,10.137512541651802,5,29593691.666666668,41693
749,2023-01-30,100840435.30735996,8,6.40027206,-199168519.4953852,10.137512541651802,5,29593941.666666668,41694
750,2023-01-30,100844236.87456307,3,-25.82126872,300844236.8745631,-6.7580543336305,-2,29594316.666666668,41695
751,2023-01-30,100840350.99332127,9,7.91472524,-299159649.0066787,13.515846062397593,4,29594891.666666668,41696
752,2023-01-30,100847559.44455457,4,-1.32012693,200847559.44455457,-3.3789006239984727,-1,29595425.0,41697
753,2023-01-30,100845785.52172697,4,-2.99241887,300847559.44455457,-6.757741309970709,-2,29595950.0,41698
754,2023-01-30,100841111.4173209,4,-5.00916565,400847559.44455457,-10.136503033218025,-3,29596641.666666668,41699
755,2023-01-30,100833340.09832877,8,2.36166108,-199166659.90167123,10.136022607835315,3,29597408.333333332,41700
756,2023-01-30,100840519.78100938,8,1.95402597,-199166659.90167123,10.136022607835315,5,29598116.666666668,41701
757,2023-01-30,100847952.86425507,8,1.83336099,-199166659.90167123,10.136022607835315,5,29598850.0,41702
758,2023-01-30,100856230.6160515,8,1.29646734,-199166659.90167123,10.136022607835315,5,29599666.666666668,41703
759,2023-01-30,100863494.76558709,8,1.25141772,-199166659.90167123,10.136022607835315,5,29600383.333333332,41704
760,2023-01-30,100871603.58367336,8,1.15305908,-199166659.90167123,10.136022607835315,5,29601183.333333332,41705
