,date,value,action,reward,balance,coin,position,price,index
502,2023-02-01,17351338.609075606,0,-0.75827421,516991353.7815556,-17.32202128356755,-5,28864991.666666668,44326
503,2023-02-01,17017914.214190423,7,-0.65754866,-183262075.16163647,6.929176597283474,2,28863458.333333332,44327
504,2023-02-01,16724297.457722217,7,-0.24576032,-383342075.1616365,13.858825359373906,4,28861491.666666668,44328
505,2023-02-01,16614731.963622153,7,-0.07630051,-383342075.1616365,13.858825359373906,5,28859358.333333332,44329
506,2023-02-01,16580777.8414917,0,-0.675481,516220808.70029044,-17.326873489854684,-5,28856908.333333332,44330
507,2023-02-01,16267735.64932543,7,-0.63536764,-184012245.57989496,6.9313999348448405,2,28854200.0,44331
508,2023-02-01,15967133.505298883,7,-0.26329554,-384092245.57989496,13.863514602419613,4,28851225.0,44332
509,2023-02-01,15842885.78785944,0,-0.60037989,515482911.73531234,-17.332204043949847,-5,28848033.333333332,44333
510,2023-02-01,15550940.636184871,0,0.0759425,515482911.73531234,-17.332204043949847,-5,28844108.333333332,44334
511,2023-02-01,15622724.84793353,0,0.06798059,515482911.73531234,-17.332204043949847,-5,28839966.666666668,44335
512,2023-02-01,15686709.567862451,0,0.06643949,515482911.73531234,-17.332204043949847,-5,28836275.0,44336
513,2023-02-01,15748961.067386985,7,-0.62038303,-184530932.51288015,6.93657255857213,2,28832683.333333332,44337
514,2023-02-01,15445251.921335429,0,-0.44311529,515165261.44756174,-17.34349662235403,-5,28829250.0,44338
515,2023-02-01,15226252.744017065,7,-0.61459581,-185053722.85946435,6.938244994056237,2,28825733.333333332,44339
516,2023-02-01,14923901.300429821,0,-0.47622573,514643910.25076586,-17.347553315536672,-5,28822508.333333332,44340
517,2023-02-01,14692194.274160743,0,0.04379423,514643910.25076586,-17.347553315536672,-5,28819725.0,44341
518,2023-02-01,14732961.02445227,7,-0.60797383,-185547003.35523826,6.940257396796204,2,28817375.0,44342
519,2023-02-01,14438306.433271855,0,-0.49152701,514158312.30935645,-17.351918008717025,-5,28815258.333333332,44343
520,2023-02-01,14197498.724192798,7,-0.60909603,-186082485.60124123,6.941311213688266,2,28813000.0,44344
521,2023-02-01,13898888.547002047,7,-0.24966531,-386162485.60124123,13.883268926752857,4,28810316.666666668,44345
522,2023-02-01,13779668.312283993,7,-0.07993531,-386162485.60124123,13.883268926752857,5,28807491.666666668,44346
523,2023-02-01,13741605.016643107,6,-0.07416794,-386162485.60124123,13.883268926752857,5,28804750.0,44347
524,2023-02-01,13706202.68087989,7,-0.08418628,-386162485.60124123,13.883268926752857,5,28802200.0,44348
525,2023-02-01,13666751.05834639,0,-0.64425258,513306819.36368257,-17.36149792689247,-5,28799358.333333332,44349
526,2023-02-01,13354852.841280282,7,-0.60603246,-186925127.94532865,6.9452663813512645,2,28796591.666666668,44350
527,2023-02-01,13056756.484859973,0,-0.47508437,512776763.7310879,-17.364738814069376,-5,28793983.333333332,44351
528,2023-02-01,12821188.521220505,7,-0.58860437,-187458793.70886344,6.946512720367262,2,28791425.0,44352
529,2023-02-01,12523434.796093643,7,-0.23737923,-387538793.70886344,13.893642745168517,4,28788866.666666668,44353
530,2023-02-01,12404301.035694778,7,-0.0739413,-387538793.70886344,13.893642745168517,5,28786050.0,44354
531,2023-02-01,12367367.102063835,7,-0.07510834,-387538793.70886344,13.893642745168517,5,28783391.666666668,44355
532,2023-02-01,12330664.729145348,7,-0.0651358,-387538793.70886344,13.893642745168517,5,28780750.0,44356
533,2023-02-01,12299404.0329687,7,-0.06175434,-387538793.70886344,13.893642745168517,5,28778500.0,44357
534,2023-02-01,12269880.042135239,0,-0.65397585,511909956.5726349,-17.375364339671,-5,28776375.0,44358
535,2023-02-01,11944562.506611407,7,-0.59820566,-188335423.65101498,6.950626801732792,2,28774383.333333332,44359
536,2023-02-01,11651022.62672165,0,-0.49744974,511371028.04821056,-17.37774466995608,-5,28772433.333333332,44360
537,2023-02-01,11405349.093933761,0,0.04510209,511371028.04821056,-17.37774466995608,-5,28770458.333333332,44361
538,2023-02-01,11447924.56837517,0,0.04574915,511371028.04821056,-17.37774466995608,-5,28768008.333333332,44362
539,2023-02-01,11490789.671894372,7,-0.60521142,-188789162.42345613,6.952763216406203,2,28765541.666666668,44363
540,2023-02-01,11195020.040226549,0,-0.50482641,510915026.3672411,-17.38328284455405,-5,28763266.666666668,44364
541,2023-02-01,10946750.858432353,7,-0.59844643,-189333236.45177114,6.953754346458641,2,28761441.666666668,44365
542,2023-02-01,10654826.269934118,7,-0.22066419,-389413236.45177114,13.907923762195406,4,28759725.0,44366
543,2023-02-01,10548633.013515353,0,-0.66335813,510188648.26572925,-17.386562100018516,-5,28757841.666666668,44367
544,2023-02-01,10224725.382086813,7,-0.60632745,-190055260.1870666,6.95512668183657,2,28755766.666666668,44368
545,2023-02-01,9927989.549507946,7,-0.23950298,-390135260.1870666,13.910835913482845,4,28753358.333333332,44369
546,2023-02-01,9814951.314213455,7,-0.07325013,-390135260.1870666,13.910835913482845,5,28750983.333333332,44370
547,2023-02-01,9781217.537123263,7,-0.09139207,-390135260.1870666,13.910835913482845,5,28748558.333333332,44371
548,2023-02-01,9739253.182117581,0,-0.64977665,509379303.3767699,-17.39400167852116,-5,28745541.666666668,44372
549,2023-02-01,9436703.582309067,7,-0.65215885,-190843273.4576087,6.958399498531342,2,28742241.666666668,44373
550,2023-02-01,9135503.42392078,7,-0.26234581,-390923273.4576087,13.917537470110803,4,28739191.666666668,44374
551,2023-02-01,9016882.257441223,3,-0.49191267,208776906.1951552,-6.959809997187077,-2,28736416.666666668,44375
552,2023-02-01,8795523.686897665,7,-0.40032785,-191364468.86610562,6.960457928527117,2,28733741.666666668,44376
553,2023-02-01,8618478.011969477,0,-0.55600103,508338484.8332182,-17.40262866706016,-5,28731291.666666668,44377
554,2023-02-01,8370099.608630002,7,-0.6422129,-191909887.7454598,6.961491638813449,2,28729475.0,44378
555,2023-02-01,8079844.054372966,0,-0.5600559,507799848.16165304,-17.40462266778056,-5,28728000.0,44379
556,2023-02-01,7826680.2882659435,7,-0.65472131,-192453308.9788834,6.962222689593653,2,28726458.333333332,44380
557,2023-02-01,7533868.927663296,7,-0.24035631,-392533308.9788834,13.924891759154779,4,28724616.666666668,44381
558,2023-02-01,7430544.733966708,0,-0.75854538,507070559.1924816,-17.40768775714419,-5,28722941.666666668,44382
559,2023-02-01,7094784.891276896,0,0.01341996,507070559.1924816,-17.40768775714419,-5,28721550.0,44383
560,2023-02-01,7106099.888319075,7,-0.65733028,-193173885.89540255,6.963570083110209,2,28720900.0,44384
561,2023-02-01,6822226.1113010645,7,-0.20294773,-393253885.89540255,13.9272755404211,4,28720341.666666668,44385
562,2023-02-01,6736887.322343886,7,-0.00482808,-393253885.89540255,13.9272755404211,5,28719958.333333332,44386
563,2023-02-01,6734914.291642368,0,-0.85359184,506374918.7715676,-17.40958188567824,-5,28719816.666666668,44387
564,2023-02-01,6371727.014888525,7,-0.67855767,-193908274.26181412,6.963788300835654,2,28720000.0,44388
565,2023-02-01,6091145.422494143,0,-0.6966258,505811145.6546204,-17.40952126718102,-5,28719916.666666668,44389
566,2023-02-01,5804907.242833018,7,-0.68638485,-194475095.25253165,6.96372162174631,2,28720275.0,44390
567,2023-02-01,5529082.9804413915,7,-0.1830921,-394555095.25253165,13.927297766275334,4,28720875.0,44391
568,2023-02-01,5459296.332136691,7,0.0178782,-394555095.25253165,13.927297766275334,5,28721608.333333332,44392
569,2023-02-01,5472643.325829387,0,-0.9570173,505112632.23039806,-17.407915030806205,-5,28722566.666666668,44393
570,2023-02-01,5092468.062154114,7,-0.71297676,-195187540.00351316,6.962885210744776,2,28723725.0,44394
571,2023-02-01,4821105.578956872,7,-0.19050039,-395267540.00351316,13.925469443508609,4,28724966.666666668,44395
572,2023-02-01,4752710.136826456,0,-0.98409552,504392702.03677034,-17.405955621775547,-5,28725800.0,44396
573,2023-02-01,4383999.0589594245,7,-0.78093463,-195896004.42223167,6.962261063903113,2,28726300.0,44397
574,2023-02-01,4104401.709663689,0,-0.80057544,503824401.54721093,-17.405617314876032,-5,28726358.333333332,44398
575,2023-02-01,3820920.423747897,0,-0.00745466,503824401.54721093,-17.405617314876032,-5,28726558.333333332,44399
576,2023-02-01,3818454.6279616356,0,-0.00174996,503824401.54721093,-17.405617314876032,-5,28726700.0,44400
577,2023-02-01,3817874.4407178164,7,-0.81079907,-196462128.17012477,6.962156040482617,2,28726733.333333332,44401
578,2023-02-01,3538684.081413299,0,-0.83498859,503258683.7565127,-17.40531941371922,-5,28726850.0,44402
579,2023-02-01,3260279.2441256642,7,-0.87699976,-197019720.1176793,6.962149981535799,2,28726758.333333332,44403
580,2023-02-01,2979003.4881574214,0,-0.87666076,502699003.9987151,-17.405486035143415,-5,28726575.0,44404
581,2023-02-01,2709882.427487135,7,-0.9526925,-197570113.22114134,6.9623458928251285,2,28725950.0,44405
582,2023-02-01,2426521.6450104713,0,-0.97484173,502146522.991064,-17.406157602313392,-5,28725466.666666668,44406
583,2023-02-01,2153195.3514783382,7,-1.06899464,-198126801.97957748,6.962555954290821,2,28725083.333333332,44407
584,2023-02-01,1870761.1258385181,0,-1.124918,501590762.10059637,-17.406601975997457,-5,28724733.333333332,44408
585,2023-02-01,1595984.0811891556,7,-1.25305754,-198684013.83001858,6.962713508708614,2,28724433.333333332,44409
586,2023-02-01,1313839.3333162367,0,-1.38965169,501033840.19205093,-17.406970621385334,-5,28724125.0,44410
587,2023-02-01,1032099.4949887991,7,-1.56951232,-199247901.20129,6.962764008428426,2,28724225.0,44411
588,2023-02-01,755232.0425137877,7,-0.58556948,-399327901.20129,13.925418938379766,4,28724675.0,44412
589,2023-02-01,676856.6747232676,7,0.00292684,-399327901.20129,13.925418938379766,5,28724791.666666668,44413
590,2023-02-01,677552.9456701875,0,-2.55224815,500317550.76401144,-17.4065363284567,-5,28724841.666666668,44414
591,2023-02-01,318856.2542360425,0,0.00993559,500317550.76401144,-17.4065363284567,-5,28724766.666666668,44415
592,2023-02-01,320161.74446070194,7,-3.38442966,-199959837.21114707,6.962650890073378,2,28724691.666666668,44416
593,2023-02-01,39002.347037911415,7,-5.31446812,-400039837.21114707,13.925342179137338,4,28724525.0,44417
594,2023-02-01,-41345.78651660681,7,0.08788257,-400039837.21114707,13.925342179137338,5,28724500.0,44418
595,2023-02-01,-44130.85495239496,7,0.00343382,-400039837.21114707,13.925342179137338,5,28724300.0,44419
596,2023-02-01,-44246.8994705677,7,-0.27610253,-400039837.21114707,13.925342179137338,5,28724291.666666668,44420
597,2023-02-01,-39489.07422608137,7,-0.56788427,-400039837.21114707,13.925342179137338,5,28724633.333333332,44421
598,2023-02-01,-30437.601809620857,0,16.8331108,499609558.6383467,-17.406268693607316,-5,28725283.333333332,44422
599,2023-02-01,-403496.0631735325,0,0.04303234,499609558.6383467,-17.406268693607316,-5,28726033.333333332,44423
600,2023-02-01,-416260.6602155566,7,0.8052105,-200696270.98793495,6.962147961889202,2,28726766.666666668,44424
601,2023-02-01,-691223.4306625724,0,0.48187021,499028774.55031455,-17.404930642801798,-5,28727491.666666668,44425
602,2023-02-01,-981813.449159801,7,0.30808591,-201261817.68435955,6.961824833525363,2,28728100.0,44426
603,2023-02-01,-1256132.1940788329,7,0.05858459,-401341817.68435955,13.923451765739422,4,28728916.666666668,44427
604,2023-02-01,-1323601.0874896646,7,-0.02692725,-401341817.68435955,13.923451765739422,5,28729816.666666668,44428
605,2023-02-01,-1307241.031664908,0,0.30565962,498332745.13767403,-17.40281037984824,-5,28730991.666666668,44429
606,2023-02-01,-1690023.5392395854,0,0.01482263,498332745.13767403,-17.40281037984824,-5,28732300.0,44430
607,2023-02-01,-1714097.4269316792,7,0.15866786,-201994116.16395748,6.960472059215056,2,28733683.333333332,44431
608,2023-02-01,-1981819.3299861848,0,0.15796419,497738175.75128025,-17.400110316699408,-5,28735450.0,44432
609,2023-02-01,-2297349.473949671,7,0.11393617,-202577363.6840397,6.959549647542307,2,28737491.666666668,44433
610,2023-02-01,-2565358.460897714,7,0.02221617,-402657363.6840397,13.91868156542687,4,28739216.666666668,44434
611,2023-02-01,-2623900.493484378,7,-0.0155856,-402657363.6840397,13.91868156542687,5,28740758.333333332,44435
612,2023-02-01,-2602906.482123196,7,-0.0155808,-402657363.6840397,13.91868156542687,5,28742266.666666668,44436
613,2023-02-01,-2582028.4597750306,7,-0.0142681,-402657363.6840397,13.91868156542687,5,28743766.666666668,44437
614,2023-02-01,-2563006.261635661,7,-0.01506568,-402657363.6840397,13.91868156542687,5,28745133.333333332,44438
615,2023-02-01,-2543056.151391864,0,0.14371341,497096898.1255951,-17.39338147048285,-5,28746566.666666668,44439
616,2023-02-01,-2928757.1120738387,7,0.08490074,-203208767.37416887,6.95699562144088,2,28748041.666666668,44440
617,2023-02-01,-3194621.483071953,0,0.08964866,496525372.85857165,-17.3912589793244,-5,28750075.0,44441
618,2023-02-01,-3505351.698958516,0,0.00743222,496525372.85857165,-17.3912589793244,-5,28751841.666666668,44442
619,2023-02-01,-3533757.4219580293,0,0.00475714,496525372.85857165,-17.3912589793244,-5,28753475.0,44443
620,2023-02-01,-3552163.171044469,7,0.06967345,-203832194.18545628,6.955424999652229,2,28754533.333333332,44444
621,2023-02-01,-3826687.8073315322,7,0.01600467,-403912194.1854563,13.91065850857623,4,28755325.0,44445
622,2023-02-01,-3894863.7475991845,7,-0.00292676,-403912194.1854563,13.91065850857623,5,28756175.0,44446
623,2023-02-01,-3888488.0291161537,7,-0.00394595,-403912194.1854563,13.91065850857623,5,28756633.333333332,44447
624,2023-02-01,-3879909.789702475,7,-0.00660001,-403912194.1854563,13.91065850857623,5,28757250.0,44448
625,2023-02-01,-3865535.4425770044,3,0.05637736,195894445.89392585,-6.954518031616399,-2,28758283.333333332,44449
626,2023-02-01,-4112276.8068380654,0,0.00148091,195894445.89392585,-6.954518031616399,-5,28759250.0,44450
627,2023-02-01,-4119173.3705527484,7,0.03253235,-204279178.81825852,6.954044486761092,2,28760241.666666668,44451
628,2023-02-01,-4272456.575254679,0,0.05871053,495447540.7358481,-17.384526901831027,-5,28761208.333333332,44452
629,2023-02-01,-4562889.980292976,3,0.00128209,495447540.7358481,-17.384526901831027,-5,28761808.333333332,44453
630,2023-02-01,-4569698.919996262,0,0.00051486,495447540.7358481,-17.384526901831027,-5,28762200.0,44454
631,2023-02-01,-4572451.470089018,0,-5.409e-05,495447540.7358481,-17.384526901831027,-5,28762358.333333332,44455
632,2023-02-01,-4572306.599031508,7,0.05174597,-204852314.53796542,6.9535347424671485,2,28762350.0,44456
633,2023-02-01,-4851213.561631203,0,0.04935394,494868785.99797827,-17.38374116072978,-5,28762508.333333332,44457
634,2023-02-01,-5137298.311427951,0,0.00110288,494868785.99797827,-17.38374116072978,-5,28762858.333333332,44458
635,2023-02-01,-5144106.943382561,7,0.04437333,-205424112.10055906,6.95331716687092,2,28763250.0,44459
636,2023-02-01,-5420345.7204270065,7,0.01122429,-405504112.10055906,13.906503392029576,4,28763791.666666668,44460
637,2023-02-01,-5494667.231541932,7,-0.0004803,-405504112.10055906,13.906503392029576,5,28764200.0,44461
638,2023-02-01,-5493044.8061462045,7,-0.00129507,-405504112.10055906,13.906503392029576,5,28764316.666666668,44462
639,2023-02-01,-5488641.080072045,7,-0.0017737,-405504112.10055906,13.906503392029576,5,28764633.333333332,44463
640,2023-02-01,-5482614.928602159,0,0.05492129,494157376.47252905,-17.38219506994595,-5,28765066.666666668,44464
641,2023-02-01,-5857977.799782693,0,0.0025394,494157376.47252905,-17.38219506994595,-5,28765950.0,44465
642,2023-02-01,-5876663.659482837,0,0.00241359,494157376.47252905,-17.38219506994595,-5,28767025.0,44466
643,2023-02-01,-5894625.261055112,7,0.0361396,-206174646.0617485,6.952154979756194,2,28768058.333333332,44467
644,2023-02-01,-6167925.645268083,7,0.00841626,-406254646.0617485,13.9040763604773,4,28769025.0,44468
645,2023-02-01,-6235180.241937637,7,-0.00332349,-406254646.0617485,13.9040763604773,5,28769941.666666668,44469
646,2023-02-01,-6221623.767486155,7,-0.00284514,-406254646.0617485,13.9040763604773,5,28770916.666666668,44470
647,2023-02-01,-6209921.169882774,0,0.04455795,493430060.9401605,-17.378152360633734,-5,28771758.333333332,44471
648,2023-02-01,-6582393.402364612,7,0.03018424,-206862398.38410163,6.951087801796683,2,28772475.0,44472
649,2023-02-01,-6854520.484592915,7,0.00666814,-406942398.3841016,13.901901814521885,4,28773608.333333332,44473
650,2023-02-01,-6918185.749960899,7,-0.00309091,-406942398.3841016,13.901901814521885,5,28774783.333333332,44474
651,2023-02-01,-6903009.5071466565,7,-0.0027957,-406942398.3841016,13.901901814521885,5,28775875.0,44475
652,2023-02-01,-6888991.756150365,7,-0.00263935,-406942398.3841016,13.901901814521885,5,28776883.333333332,44476
653,2023-02-01,-6875669.1002447605,7,-0.00223105,-406942398.3841016,13.901901814521885,5,28777841.666666668,44477
654,2023-02-01,-6864431.729611397,0,0.03564839,492775537.0837268,-17.373990788310085,-5,28778650.0,44478
655,2023-02-01,-7240823.4242655635,7,0.02455892,-207520829.96846873,6.949368924912358,2,28779591.666666668,44479
656,2023-02-01,-7515096.739105672,7,0.00559985,-407600829.9684687,13.898538643905308,4,28780416.666666668,44480
657,2023-02-01,-7584672.8351227045,0,0.0257263,492055320.702024,-17.372471581531904,-5,28781166.666666668,44481
658,2023-02-01,-7958722.04583776,0,0.00095298,492055320.702024,-17.372471581531904,-5,28781975.0,44482
659,2023-02-01,-7973199.105489016,0,0.00084667,492055320.702024,-17.372471581531904,-5,28782808.333333332,44483
660,2023-02-01,-7986083.688578665,7,0.01794907,-208266100.25033486,6.948413242980799,2,28783550.0,44484
661,2023-02-01,-8262220.719607562,0,0.01788555,491457777.7285801,-17.370696156704525,-5,28784108.333333332,44485
662,2023-02-01,-8551776.154306114,7,0.07501409,-208831779.97585922,6.9481456991412385,2,28784658.333333332,44486
663,2023-02-01,-8828537.507866293,7,0.0190964,-408911779.9758592,13.8961787544085,4,28785125.0,44487
664,2023-02-01,-8900778.808061719,0,0.11820536,490739216.7914712,-17.369745724292343,-5,28785683.333333332,44488
665,2023-02-01,-9270191.820796192,7,0.09859786,-209550195.5842411,6.947767552014896,2,28786225.0,44489
666,2023-02-01,-9546490.108213365,0,0.11218923,490173508.4095962,-17.369097076173045,-5,28786758.333333332,44490
667,2023-02-01,-9836913.04864949,0,0.00389293,490173508.4095962,-17.369097076173045,-5,28787358.333333332,44491
668,2023-02-01,-9847045.021943986,7,0.10359166,-210127053.2433166,6.94735324657054,2,28787941.666666668,44492
669,2023-02-01,-10122074.306823254,7,0.02846578,-410207053.2433166,13.894533545293504,4,28788658.333333332,44493
670,2023-02-01,-10189453.438852906,0,0.15629307,489450539.52122533,-17.3674027743847,-5,28789566.666666668,44494
671,2023-02-01,-10566393.696479678,0,0.0083797,489450539.52122533,-17.3674027743847,-5,28790541.666666668,44495
672,2023-02-01,-10585642.567887902,7,0.12817033,-210865657.0407235,6.946458434997647,2,28791650.0,44496
673,2023-02-01,-10857958.049291402,7,0.03382755,-410945657.0407235,13.892649476668716,4,28792758.333333332,44497
674,2023-02-01,-10926612.385552108,7,-0.009446,-410945657.0407235,13.892649476668716,5,28793575.0,44498
675,2023-02-01,-10917119.075076401,7,-0.00883461,-410945657.0407235,13.892649476668716,5,28794258.333333332,44499
676,2023-02-01,-10908204.62499553,0,0.17734041,488731780.3940382,-17.364186019051985,-5,28794900.0,44500
677,2023-02-01,-11275888.78812021,7,0.12611536,-211555891.85579306,6.945567873970355,2,28795341.666666668,44501
678,2023-02-01,-11551840.274533272,0,0.12736399,488168158.1048342,-17.363567935393636,-5,28795925.0,44502
679,2023-02-01,-11843417.60712272,0,0.006539,488168158.1048342,-17.363567935393636,-5,28796591.666666668,44503
680,2023-02-01,-11857308.46147108,7,0.134895,-212137318.64809757,6.945073439810955,2,28797391.666666668,44504
681,2023-02-01,-12130662.952717781,0,0.15113694,487589334.38500404,-17.3621058150901,-5,28798350.0,44505
682,2023-02-01,-12427304.299735367,0,0.0094744,487589334.38500404,-17.3621058150901,-5,28799308.333333332,44506
683,2023-02-01,-12446257.931916893,7,0.13389947,-212726272.16884363,6.9443479951667335,2,28800400.0,44507
684,2023-02-01,-12717996.82081604,7,0.03256859,-412806272.1688436,13.888408667739515,4,28801591.666666668,44508
685,2023-02-01,-12781793.677370429,0,0.1908777,486858196.531233,-17.35944850189406,-5,28802758.333333332,44509
686,2023-02-01,-13161188.18626076,7,0.12904117,-213441195.94014776,6.9435102047901545,2,28803875.0,44510
687,2023-02-01,-13429970.598650008,7,0.02607452,-413521195.94014776,13.886630715086369,4,28805491.666666668,44511
688,2023-02-01,-13485668.994898558,7,-0.02294887,-413521195.94014776,13.886630715086369,5,28807241.666666668,44512
689,2023-02-01,-13461020.225379288,0,0.18894563,486178955.7043348,-17.355677418123143,-5,28809016.666666668,44513
690,2023-02-01,-13855177.127920747,7,0.12255646,-214135190.7810536,6.941797080858631,2,28810983.333333332,44514
691,2023-02-01,-14122059.214908957,0,0.14310447,485597935.5324646,-17.353353318611905,-5,28812875.0,44515
692,2023-02-01,-14435903.506506681,7,0.12329721,-214715917.04212224,6.940871582596806,2,28814825.0,44516
693,2023-02-01,-14701283.37120226,0,0.14223772,485018710.77532935,-17.350909418999017,-5,28816933.333333332,44517
694,2023-02-01,-15018304.498097956,7,0.11540748,-215298319.30420732,6.939850006708522,2,28819066.666666668,44518
695,2023-02-01,-15284786.596694231,7,0.02260849,-415378319.3042073,13.879230470386357,4,28821016.666666668,44519
696,2023-02-01,-15338069.078038752,7,-0.02442455,-415378319.3042073,13.879230470386357,5,28822941.666666668,44520
697,2023-02-01,-15310657.59785974,7,-0.03191793,-415378319.3042073,13.879230470386357,5,28824916.666666668,44521
698,2023-02-01,-15276769.143461287,7,-0.0369215,-415378319.3042073,13.879230470386357,5,28827358.333333332,44522
699,2023-02-01,-15237791.63789022,0,0.19927313,484402152.1510433,-17.342945178950288,-5,28830166.666666668,44523
700,2023-02-01,-15647275.24271667,7,0.12329823,-215927295.01367414,6.93649236610113,2,28833016.666666668,44524
701,2023-02-01,-15908161.855564326,0,0.14769839,483811830.49117243,-17.339572111379006,-5,28835775.0,44525
702,2023-02-01,-16231951.928408742,0,0.01841908,483811830.49117243,-17.339572111379006,-5,28838300.0,44526
703,2023-02-01,-16273277.908607543,7,0.11551811,-216553311.95196742,6.934648450886219,2,28840683.333333332,44527
704,2023-02-01,-16537188.894319117,7,0.01989389,-416633311.9519674,13.868737908152148,4,28843008.333333332,44528
705,2023-02-01,-16580667.884494305,7,-0.03318502,-416633311.9519674,13.868737908152148,5,28845641.666666668,44529
706,2023-02-01,-16544493.593117177,0,0.18199147,483095470.8795393,-17.33207386929883,-5,28848250.0,44530
707,2023-02-01,-16948437.040929556,0,0.0195372,483095470.8795393,-17.33207386929883,-5,28850783.333333332,44531
708,2023-02-01,-16991045.055858314,7,0.12087106,-217271079.66223246,6.931630154786189,2,28853241.666666668,44532
709,2023-02-01,-17256523.238907397,7,0.02377925,-417351079.66223246,13.862755847573862,4,28855341.666666668,44533
710,2023-02-01,-17309837.433900833,7,-0.02403236,-417351079.66223246,13.862755847573862,5,28857266.666666668,44534
711,2023-02-01,-17282805.059998035,7,-0.02700813,-417351079.66223246,13.862755847573862,5,28859216.666666668,44535
712,2023-02-01,-17254270.88754517,7,-0.0303627,-417351079.66223246,13.862755847573862,5,28861275.0,44536
713,2023-02-01,-17223657.301715136,0,0.19636477,482416291.7293407,-17.322926489006583,-5,28863483.333333332,44537
714,2023-02-01,-17624850.221070707,0,0.02068187,482416291.7293407,-17.322926489006583,-5,28865858.333333332,44538
715,2023-02-01,-17668301.895014048,0,0.02053433,482416291.7293407,-17.322926489006583,-5,28868366.666666668,44539
716,2023-02-01,-17711753.56895727,7,0.12299101,-217991804.7870766,6.927396554486139,2,28870875.0,44540
717,2023-02-01,-17977257.254312187,7,0.02448688,-418071804.7870766,13.854289262979115,4,28872975.0,44541
718,2023-02-01,-18031165.009533584,7,-0.02596264,-418071804.7870766,13.854289262979115,5,28874858.333333332,44542
719,2023-02-01,-18004149.14547074,7,-0.0287878,-418071804.7870766,13.854289262979115,5,28876808.333333332,44543
720,2023-02-01,-17975516.947660565,7,-0.03013548,-418071804.7870766,13.854289262979115,5,28878875.0,44544
721,2023-02-01,-17945961.13056624,0,0.20953241,481693988.53197116,-17.31241493472787,-5,28881008.333333332,44545
722,2023-02-01,-18343521.700387478,7,0.1345784,-218623536.7044804,6.924446498696906,2,28883175.0,44546
723,2023-02-01,-18608418.32962492,7,0.0250644,-418703536.7044804,13.848369605068848,4,28885358.333333332,44547
724,2023-02-01,-18658528.931893945,7,-0.03185291,-418703536.7044804,13.848369605068848,5,28887516.666666668,44548
725,2023-02-01,-18627947.11568278,0,0.21109971,481012022.6484817,-17.307191397633588,-5,28889725.0,44549
726,2023-02-01,-19025908.945998132,0,0.01984674,481012022.6484817,-17.307191397633588,-5,28891916.666666668,44550
727,2023-02-01,-19062686.727718055,7,0.14185722,-219342716.6114685,6.921842306011764,2,28894041.666666668,44551
728,2023-02-01,-19328007.69656822,7,0.02927567,-419422716.6114685,13.843175585512505,4,28896166.666666668,44552
729,2023-02-01,-19380782.78458339,0,0.21788651,480259200.4418859,-17.30215561789458,-5,28898133.333333332,44553
730,2023-02-01,-19769492.299513817,0,0.015672,480259200.4418859,-17.30215561789458,-5,28899791.666666668,44554
731,2023-02-01,-19796887.379242122,0,0.01309447,480259200.4418859,-17.30215561789458,-5,28901375.0,44555
732,2023-02-01,-19819812.735435784,7,0.15797511,-220099844.3407067,6.919768741328665,2,28902700.0,44556
733,2023-02-01,-20091136.965040535,7,0.03520414,-420179844.3407067,13.839236230643133,4,28903958.333333332,44557
734,2023-02-01,-20152108.015223444,7,-0.02402743,-420179844.3407067,13.839236230643133,5,28905333.333333332,44558
735,2023-02-01,-20132387.10359478,7,-0.02585262,-420179844.3407067,13.839236230643133,5,28906758.333333332,44559
736,2023-02-01,-20111282.26834303,0,0.23836265,479528690.306828,-17.296080650471,-5,28908283.333333332,44560
737,2023-02-01,-20496100.74210435,0,0.01457158,479528690.306828,-17.296080650471,-5,28909716.666666668,44561
738,2023-02-01,-20519882.852998734,7,0.16235017,-220799902.28226262,6.917760225242272,2,28911091.666666668,44562
739,2023-02-01,-20791024.489973575,7,0.03677224,-420879902.2822626,13.835213391922629,4,28912375.0,44563
740,2023-02-01,-20853615.17978877,7,-0.02281525,-420879902.2822626,13.835213391922629,5,28913633.333333332,44564
741,2023-02-01,-20835168.22859955,7,-0.02157361,-420879902.2822626,13.835213391922629,5,28914966.666666668,44565
742,2023-02-01,-20818450.6790843,7,-0.01790235,-420879902.2822626,13.835213391922629,5,28916175.0,44566
743,2023-02-01,-20805191.93291706,7,-0.01249723,-420879902.2822626,13.835213391922629,5,28917133.333333332,44567
744,2023-02-01,-20795968.45732242,0,0.25329577,478843997.9691476,-17.290388618774596,-5,28917800.0,44568
745,2023-02-01,-21166232.17745185,0,0.00697999,478843997.9691476,-17.290388618774596,-5,28918391.666666668,44569
746,2023-02-01,-21176174.150907636,0,0.00192612,478843997.9691476,-17.290388618774596,-5,28918966.666666668,44570
747,2023-02-01,-21178911.795772254,7,0.19950759,-221458920.95967817,6.915838567038249,2,28919125.0,44571
748,2023-02-01,-21457941.21588117,7,0.054894,-421538920.9596782,13.831643255492775,4,28919266.666666668,44572
749,2023-02-01,-21535520.678311408,0,0.2603178,478104477.96157604,-17.28940709724398,-5,28919441.666666668,44573
750,2023-02-01,-21895666.1168164,7,0.19958667,-222175666.17444772,6.915760846074182,2,28919450.0,44574
