,date,value,action,reward,balance,coin,position,price,index
509,2023-01-24,101488617.77151054,8,-0.86534007,-198494789.03280586,10.479913063298966,5,28624608.333333332,32814
510,2023-01-24,101474469.88887513,8,-0.69387943,-198494789.03280586,10.479913063298966,5,28623258.333333332,32815
511,2023-01-24,101461544.66276371,8,-0.5389865,-198494789.03280586,10.479913063298966,5,28622025.0,32816
512,2023-01-24,101450453.4214384,8,-0.54727144,-198494789.03280586,10.479913063298966,5,28620966.666666668,32817
513,2023-01-24,101437790.19315356,8,-0.59979384,-198494789.03280586,10.479913063298966,5,28619758.333333332,32818
514,2023-01-24,101422244.98877633,8,-0.53099778,-198494789.03280586,10.479913063298966,5,28618275.0,32819
515,2023-01-24,101406961.78222573,8,-0.52788748,-198494789.03280586,10.479913063298966,5,28616816.666666668,32820
516,2023-01-24,101390106.58871555,8,-0.59475985,-198494789.03280586,10.479913063298966,5,28615208.333333332,32821
517,2023-01-24,101368972.09737128,8,-0.48240839,-198494789.03280586,10.479913063298966,5,28613191.666666668,32822
518,2023-01-24,101350108.25385731,8,-0.40793519,-198494789.03280586,10.479913063298966,5,28611391.666666668,32823
519,2023-01-24,101332816.39730287,8,-0.35183048,-198494789.03280586,10.479913063298966,5,28609741.666666668,32824
520,2023-01-24,101316747.19727248,8,-0.23726449,-198494789.03280586,10.479913063298966,5,28608208.333333332,32825
521,2023-01-24,101305131.96029401,8,-0.17438333,-198494789.03280586,10.479913063298966,5,28607100.0,32826
522,2023-01-24,101296049.36897242,8,-0.14788703,-198494789.03280586,10.479913063298966,5,28606233.333333332,32827
523,2023-01-24,101287927.43634838,8,-0.11825757,-198494789.03280586,10.479913063298966,5,28605458.333333332,32828
524,2023-01-24,101281115.49285722,8,-0.10365778,-198494789.03280586,10.479913063298966,5,28604808.333333332,32829
525,2023-01-24,101274914.87762815,8,-0.10928192,-198494789.03280586,10.479913063298966,5,28604216.666666668,32830
526,2023-01-24,101268190.26674587,8,-0.12012363,-198494789.03280586,10.479913063298966,5,28603575.0,32831
527,2023-01-24,101260592.32977498,8,-0.11364036,-198494789.03280586,10.479913063298966,5,28602850.0,32832
528,2023-01-24,101253256.39063066,4,0.04467616,201253256.39063066,-3.496240667222569,-1,28602150.0,32833
529,2023-01-24,101256111.65384223,8,-0.12404035,-198743888.3461578,10.489021490839589,3,28601333.333333332,32834
530,2023-01-24,101248070.07069927,8,-0.10714541,-198743888.3461578,10.489021490839589,5,28600566.666666668,32835
531,2023-01-24,101240989.98119295,8,-0.09847607,-198743888.3461578,10.489021490839589,5,28599891.666666668,32836
532,2023-01-24,101234346.93424875,8,-0.01921142,-198743888.3461578,10.489021490839589,5,28599258.333333332,32837
533,2023-01-24,101233035.80656236,8,0.04985736,-198743888.3461578,10.489021490839589,5,28599133.333333332,32838
534,2023-01-24,101236444.73854691,8,0.02682471,-198743888.3461578,10.489021490839589,5,28599458.333333332,32839
535,2023-01-24,101238280.31730777,4,0.00970236,201238280.31730777,-3.496548324046113,-1,28599633.333333332,32840
536,2023-01-24,101238950.48906986,8,-0.02653788,-198761049.51093012,10.489715271248011,3,28599441.666666668,32841
537,2023-01-24,101237114.78889745,8,-0.02495844,-198761049.51093012,10.489715271248011,5,28599266.666666668,32842
538,2023-01-24,101235366.50301886,8,-0.03423922,-198761049.51093012,10.489715271248011,5,28599100.0,32843
539,2023-01-24,101233006.31708282,4,0.00936385,201233006.31708282,-3.496641039201717,-1,28598875.0,32844
540,2023-01-24,101233647.36794001,8,-0.07781049,-198766352.63206,10.489990363778295,3,28598691.666666668,32845
541,2023-01-24,101228314.95617169,8,-0.06519847,-198766352.63206,10.489990363778295,5,28598183.333333332,32846
542,2023-01-24,101223856.71026713,8,-0.04757237,-198766352.63206,10.489990363778295,5,28597758.333333332,32847
543,2023-01-24,101220622.29657161,8,-0.02348059,-198766352.63206,10.489990363778295,5,28597450.0,32848
544,2023-01-24,101219048.79801702,8,-0.03154696,-198766352.63206,10.489990363778295,5,28597300.0,32849
545,2023-01-24,101216950.79994428,8,-0.11879107,-198766352.63206,10.489990363778295,5,28597100.0,32850
546,2023-01-24,101208995.89058512,8,-0.15748729,-198766352.63206,10.489990363778295,5,28596341.666666668,32851
547,2023-01-24,101198331.06704861,8,-0.13190172,-198766352.63206,10.489990363778295,5,28595325.0,32852
548,2023-01-24,101189327.15865302,8,-0.0956799,-198766352.63206,10.489990363778295,5,28594466.666666668,32853
549,2023-01-24,101182770.91467565,8,0.00128374,-198766352.63206,10.489990363778295,5,28593841.666666668,32854
550,2023-01-24,101182858.33126199,8,0.04713231,-198766352.63206,10.489990363778295,5,28593850.0,32855
551,2023-01-24,101186005.32837117,8,0.11597431,-198766352.63206,10.489990363778295,5,28594150.0,32856
552,2023-01-24,101193523.15479851,8,0.23909734,-198766352.63206,10.489990363778295,5,28594866.666666668,32857
553,2023-01-24,101208296.55789417,8,0.26483102,-198766352.63206,10.489990363778295,5,28596275.0,32858
554,2023-01-24,101223681.87709439,8,0.3595221,-198766352.63206,10.489990363778295,5,28597741.666666668,32859
555,2023-01-24,101243000.94268101,8,0.39298674,-198766352.63206,10.489990363778295,5,28599583.333333332,32860
556,2023-01-24,101262320.00826764,8,0.41145427,-198766352.63206,10.489990363778295,5,28601425.0,32861
557,2023-01-24,101281901.32361335,8,0.43684156,-198766352.63206,10.489990363778295,5,28603291.666666668,32862
558,2023-01-24,101302269.38823634,8,0.52916788,-198766352.63206,10.489990363778295,5,28605233.333333332,32863
559,2023-01-24,101324385.78458667,8,0.62130421,-198766352.63206,10.489990363778295,5,28607341.666666668,32864
560,2023-01-24,101347114.09704149,8,0.85769562,-198766352.63206,10.489990363778295,5,28609508.333333332,32865
561,2023-01-24,101373688.73929644,4,-0.31019614,201373688.73929644,-3.495031957698463,-1,28612041.666666668,32866
562,2023-01-24,101364368.6540759,8,1.15379215,-198635631.34592408,10.4841187442938,3,28614708.333333332,32867
563,2023-01-24,101392501.03937316,8,1.19615771,-198635631.34592408,10.4841187442938,5,28617391.666666668,32868
564,2023-01-24,101419322.90982729,8,1.2718434,-198635631.34592408,10.4841187442938,5,28619950.0,32869
565,2023-01-24,101441689.02981508,8,1.71182154,-198635631.34592408,10.4841187442938,5,28622083.333333332,32870
566,2023-01-24,101463618.31152189,8,3.14542353,-198635631.34592408,10.4841187442938,5,28624175.0,32871
567,2023-01-24,101487993.88760239,8,7.37346336,-198635631.34592408,10.4841187442938,5,28626500.0,32872
568,2023-01-24,101510622.11055881,8,19.45283456,-198635631.34592408,10.4841187442938,5,28628658.333333332,32873
569,2023-01-24,101533949.2747649,8,4.20053353,-198635631.34592408,10.4841187442938,5,28630883.333333332,32874
570,2023-01-24,101556140.65944028,8,2.26551654,-198635631.34592408,10.4841187442938,5,28633000.0,32875
571,2023-01-24,101577982.57349092,8,1.83368323,-198635631.34592408,10.4841187442938,5,28635083.333333332,32876
572,2023-01-24,101599649.75222915,8,1.40049975,-198635631.34592408,10.4841187442938,5,28637150.0,32877
573,2023-01-24,101623239.01940382,8,1.11121522,-198635631.34592408,10.4841187442938,5,28639400.0,32878
574,2023-01-24,101647265.12485945,3,-0.75024214,301647265.12485945,-6.982827771753472,-2,28641691.666666668,32879
575,2023-01-24,101631321.00144729,4,-1.18151619,401647265.12485945,-10.473963342148293,-3,28643975.0,32880
576,2023-01-24,101608016.433011,8,0.90463412,-198391983.566989,10.47259322353401,3,28646200.0,32881
577,2023-01-24,101629747.06394982,8,0.73533685,-198391983.566989,10.47259322353401,5,28648275.0,32882
578,2023-01-24,101650779.52200705,8,0.61741686,-198391983.566989,10.47259322353401,5,28650283.333333332,32883
579,2023-01-24,101671201.07879293,8,0.48672078,-198391983.566989,10.47259322353401,5,28652233.333333332,32884
580,2023-01-24,101689440.84532392,8,0.46109689,-198391983.566989,10.47259322353401,5,28653975.0,32885
581,2023-01-24,101709076.95761806,8,0.41064691,-198391983.566989,10.47259322353401,5,28655850.0,32886
582,2023-01-24,101728538.5266918,8,0.34694194,-198391983.566989,10.47259322353401,5,28657708.333333332,32887
583,2023-01-24,101746516.47839218,8,0.24510025,-198391983.566989,10.47259322353401,5,28659425.0,32888
584,2023-01-24,101760130.84958279,8,0.19562638,-198391983.566989,10.47259322353401,5,28660725.0,32889
585,2023-01-24,101771563.43051851,8,0.21381591,-198391983.566989,10.47259322353401,5,28661816.666666668,32890
586,2023-01-24,101784654.17204791,8,0.17148128,-198391983.566989,10.47259322353401,5,28663066.666666668,32891
587,2023-01-24,101795563.12332243,8,0.1134163,-198391983.566989,10.47259322353401,5,28664108.333333332,32892
588,2023-01-24,101802981.2101891,8,0.09768067,-198391983.566989,10.47259322353401,5,28664816.666666668,32893
589,2023-01-24,101809526.58095384,8,0.12034229,-198391983.566989,10.47259322353401,5,28665441.666666668,32894
590,2023-01-24,101817817.3839224,8,0.15077301,-198391983.566989,10.47259322353401,5,28666233.333333332,32895
591,2023-01-24,101828551.79197657,8,0.14377835,-198391983.566989,10.47259322353401,5,28667258.333333332,32896
592,2023-01-24,101839111.65681028,8,0.14075468,-198391983.566989,10.47259322353401,5,28668266.666666668,32897
593,2023-01-24,101849584.25003386,8,0.13201015,-198391983.566989,10.47259322353401,5,28669266.666666668,32898
594,2023-01-24,101859707.75681657,8,0.12947708,-198391983.566989,10.47259322353401,5,28670233.333333332,32899
595,2023-01-24,101869918.53520948,8,0.12184281,-198391983.566989,10.47259322353401,5,28671208.333333332,32900
596,2023-01-24,101879780.2271617,8,0.12289384,-198391983.566989,10.47259322353401,5,28672150.0,32901
597,2023-01-24,101889903.73394442,4,-0.05211219,201889903.73394442,-3.487587385861437,-1,28673116.666666668,32902
598,2023-01-24,101885660.50262496,8,0.19180183,-198114339.49737504,10.462318217220977,3,28674333.333333332,32903
599,2023-01-24,101901615.53790626,8,0.20344173,-198114339.49737504,10.462318217220977,5,28675858.333333332,32904
600,2023-01-24,101918965.54894981,8,0.26322063,-198114339.49737504,10.462318217220977,5,28677516.666666668,32905
601,2023-01-24,101942244.20698312,8,0.27530848,-198114339.49737504,10.462318217220977,5,28679741.666666668,32906
602,2023-01-24,101967528.14267471,8,0.24397326,-198114339.49737504,10.462318217220977,5,28682158.333333332,32907
603,2023-01-24,101990719.61472294,8,0.24207786,-198114339.49737504,10.462318217220977,5,28684375.0,32908
604,2023-01-24,102014434.20268199,8,0.24001972,-198114339.49737504,10.462318217220977,5,28686641.666666668,32909
605,2023-01-24,102038846.27852216,3,-0.19369326,302038846.27852213,-6.97131912171836,-2,28688975.0,32910
606,2023-01-24,102019500.86795938,8,0.33712433,-197980499.13204062,10.455967307675552,3,28691750.0,32911
607,2023-01-24,102054789.75762278,8,0.3090058,-197980499.13204062,10.455967307675552,5,28695125.0,32912
608,2023-01-24,102088510.25219005,8,0.27005648,-197980499.13204062,10.455967307675552,5,28698350.0,32913
609,2023-01-24,102119093.95656502,8,0.24535684,-197980499.13204062,10.455967307675552,5,28701275.0,32914
610,2023-01-24,102148022.13278294,8,0.23400835,-197980499.13204062,10.455967307675552,5,28704041.666666668,32915
611,2023-01-24,102176776.04287905,8,0.20798486,-197980499.13204062,10.455967307675552,5,28706791.666666668,32916
612,2023-01-24,102203264.49339181,8,0.15330538,-197980499.13204062,10.455967307675552,5,28709325.0,32917
613,2023-01-24,102223305.09739816,8,0.13819609,-197980499.13204062,10.455967307675552,5,28711241.666666668,32918
614,2023-01-24,102241690.17324752,4,-0.04134168,202241690.17324752,-3.4827430083934106,-1,28713000.0,32919
615,2023-01-24,102236233.8758677,8,0.1255789,-197763766.1241323,10.447658969837608,3,28714566.666666668,32920
616,2023-01-24,102252950.13021943,8,0.13048557,-197763766.1241323,10.447658969837608,5,28716166.666666668,32921
617,2023-01-24,102270362.89516911,8,0.12767261,-197763766.1241323,10.447658969837608,5,28717833.333333332,32922
618,2023-01-24,102287427.40481988,8,0.10862777,-197763766.1241323,10.447658969837608,5,28719466.666666668,32923
619,2023-01-24,102301879.99972817,8,0.11107691,-197763766.1241323,10.447658969837608,5,28720850.0,32924
620,2023-01-24,102316593.78611067,4,-0.03159014,202316593.78611067,-3.4816203809414943,-1,28722258.333333332,32925
621,2023-01-24,102312502.88216306,8,0.07943606,-197687497.11783695,10.444433871066947,3,28723433.333333332,32926
622,2023-01-24,102322686.20518738,8,0.07152946,-197687497.11783695,10.444433871066947,5,28724408.333333332,32927
623,2023-01-24,102331738.04787564,8,0.0745913,-197687497.11783695,10.444433871066947,5,28725275.0,32928
624,2023-01-24,102341051.00141066,8,0.05336372,-197687497.11783695,10.444433871066947,5,28726166.666666668,32929
625,2023-01-24,102347578.77258009,8,0.0532007,-197687497.11783695,10.444433871066947,5,28726791.666666668,32930
626,2023-01-24,102354193.58069843,8,0.05225586,-197687497.11783695,10.444433871066947,5,28727425.0,32931
627,2023-01-24,102360547.27796996,8,0.02715007,-197687497.11783695,10.444433871066947,5,28728033.333333332,32932
628,2023-01-24,102363767.64508027,8,-0.00150357,-197687497.11783695,10.444433871066947,5,28728341.666666668,32933
629,2023-01-24,102363593.57118237,8,-0.00385279,-197687497.11783695,10.444433871066947,5,28728325.0,32934
630,2023-01-24,102363158.38643777,8,-0.00158455,-197687497.11783695,10.444433871066947,5,28728283.333333332,32935
631,2023-01-24,102362984.31253994,8,-0.0105882,-197687497.11783695,10.444433871066947,5,28728266.666666668,32936
632,2023-01-24,102361852.83220387,8,-0.01342299,-197687497.11783695,10.444433871066947,5,28728158.333333332,32937
633,2023-01-24,102360460.2410211,8,-0.01468411,-197687497.11783695,10.444433871066947,5,28728025.0,32938
634,2023-01-24,102358980.61288935,8,-0.00444265,-197687497.11783695,10.444433871066947,5,28727883.333333332,32939
635,2023-01-24,102358545.4281447,8,0.02914141,-197687497.11783695,10.444433871066947,5,28727841.666666668,32940
636,2023-01-24,102361330.61051029,8,0.079098,-197687497.11783695,10.444433871066947,5,28728108.333333332,32941
637,2023-01-24,102368728.75116903,8,0.11748708,-197687497.11783695,10.444433871066947,5,28728816.666666668,32942
638,2023-01-24,102379521.3328358,8,0.11873665,-197687497.11783695,10.444433871066947,5,28729850.0,32943
639,2023-01-24,102390836.13619608,8,0.12214269,-197687497.11783695,10.444433871066947,5,28730933.333333332,32944
640,2023-01-24,102403021.30904567,8,0.10533222,-197687497.11783695,10.444433871066947,5,28732100.0,32945
641,2023-01-24,102413378.70596784,8,0.12622432,-197687497.11783695,10.444433871066947,5,28733091.666666668,32946
642,2023-01-24,102425650.9157663,8,0.12400824,-197687497.11783695,10.444433871066947,5,28734266.666666668,32947
643,2023-01-24,102437574.97776908,8,0.16704478,-197687497.11783695,10.444433871066947,5,28735408.333333332,32948
644,2023-01-24,102453589.77637142,8,0.20782559,-197687497.11783695,10.444433871066947,5,28736941.666666668,32949
645,2023-01-24,102473521.23767537,8,0.21211222,-197687497.11783695,10.444433871066947,5,28738850.0,32950
646,2023-01-24,102493887.88372397,8,0.24211981,-197687497.11783695,10.444433871066947,5,28740800.0,32951
647,2023-01-24,102517300.82298493,8,0.29470849,-197687497.11783695,10.444433871066947,5,28743041.666666668,32952
648,2023-01-24,102546371.16392606,8,0.30647418,-197687497.11783695,10.444433871066947,5,28745825.0,32953
649,2023-01-24,102577356.3177436,8,0.29573454,-197687497.11783695,10.444433871066947,5,28748791.666666668,32954
650,2023-01-24,102607906.28681642,8,0.29673838,-197687497.11783695,10.444433871066947,5,28751716.666666668,32955
651,2023-01-24,102639326.62537855,4,-0.10884503,202639326.62537855,-3.4776893188858526,-1,28754725.0,32956
652,2023-01-24,102628053.11583649,8,0.34414718,-197371946.8841635,10.431891916326954,3,28757966.666666668,32957
653,2023-01-24,102664999.39970684,8,0.39180328,-197371946.8841635,10.431891916326954,5,28761508.333333332,32958
654,2023-01-24,102708813.3457554,8,0.34976509,-197371946.8841635,10.431891916326954,5,28765708.333333332,32959
655,2023-01-24,102749236.92693114,8,0.32054543,-197371946.8841635,10.431891916326954,5,28769583.333333332,32960
656,2023-01-24,102787400.26485842,8,0.34264102,-197371946.8841635,10.431891916326954,5,28773241.666666668,32961
657,2023-01-24,102829562.4946869,8,0.30278384,-197371946.8841635,10.431891916326954,5,28777283.333333332,32962
658,2023-01-24,102867899.69747937,4,-0.09889683,202867899.69747937,-3.474519466719171,-1,28780958.333333332,32963
659,2023-01-24,102855652.01635918,8,0.27370966,-197144347.98364082,10.422281912303447,3,28784483.333333332,32964
660,2023-01-24,102890392.95606688,8,0.26329302,-197144347.98364082,10.422281912303447,5,28787816.666666668,32965
661,2023-01-24,102924612.78167894,4,-0.08469485,202924612.78167894,-3.473295567032868,-1,28791100.0,32966
662,2023-01-24,102913671.90064278,8,0.24041789,-197086328.09935722,10.418746798405932,3,28794250.0,32967
663,2023-01-24,102945188.60970798,8,0.20151318,-197086328.09935722,10.418746798405932,5,28797275.0,32968
664,2023-01-24,102971843.23693386,8,0.23009751,-197086328.09935722,10.418746798405932,5,28799833.333333332,32969
665,2023-01-24,103002491.71709922,8,0.2402564,-197086328.09935722,10.418746798405932,5,28802775.0,32970
666,2023-01-24,103034703.00928429,3,-0.15969903,303034703.00928426,-6.9430301234933625,-2,28805866.666666668,32971
667,2023-01-24,103014163.2118356,8,0.23993693,-196985836.7881644,10.413475731828703,3,28808825.0,32972
668,2023-01-24,103045230.08110222,8,0.24226463,-196985836.7881644,10.413475731828703,5,28811808.333333332,32973
669,2023-01-24,103076817.62415549,8,0.21544681,-196985836.7881644,10.413475731828703,5,28814841.666666668,32974
670,2023-01-24,103106235.69309786,8,0.20167418,-196985836.7881644,10.413475731828703,5,28817666.666666668,32975
671,2023-01-24,103133571.0668939,8,0.19911352,-196985836.7881644,10.413475731828703,5,28820291.666666668,32976
672,2023-01-24,103160385.76690337,8,0.19855894,-196985836.7881644,10.413475731828703,5,28822866.666666668,32977
673,2023-01-24,103187026.90898398,8,0.19772331,-196985836.7881644,10.413475731828703,5,28825425.0,32978
674,2023-01-24,103213494.49313572,8,0.18355133,-196985836.7881644,10.413475731828703,5,28827966.666666668,32979
675,2023-01-24,103237966.16110548,3,-0.13519909,303237966.1611055,-6.9371419784382065,-2,28830316.666666668,32980
676,2023-01-24,103220681.11567593,8,0.1984046,-196779318.88432407,10.404813729267325,3,28832808.333333332,32981
677,2023-01-24,103246172.9093126,8,0.2185403,-196779318.88432407,10.404813729267325,5,28835258.333333332,32982
678,2023-01-24,103274526.02672487,8,0.22038775,-196779318.88432407,10.404813729267325,5,28837983.333333332,32983
679,2023-01-24,103304093.03907222,8,0.19532621,-196779318.88432407,10.404813729267325,5,28840825.0,32984
680,2023-01-24,103330538.60730076,8,0.18003717,-196779318.88432407,10.404813729267325,5,28843366.666666668,32985
681,2023-01-24,103355076.62634563,8,0.18497077,-196779318.88432407,10.404813729267325,5,28845725.0,32986
682,2023-01-24,103380481.71320128,8,0.18373675,-196779318.88432407,10.404813729267325,5,28848166.666666668,32987
683,2023-01-24,103405973.50683796,8,0.17468667,-196779318.88432407,10.404813729267325,5,28850616.666666668,32988
684,2023-01-24,103430424.81910175,8,0.19915315,-196779318.88432407,10.404813729267325,5,28852966.666666668,32989
685,2023-01-24,103459124.76363832,8,0.18613987,-196779318.88432407,10.404813729267325,5,28855725.0,32990
686,2023-01-24,103486350.69289654,8,0.17926751,-196779318.88432407,10.404813729267325,5,28858341.666666668,32991
687,2023-01-24,103512969.67468727,8,0.1907077,-196779318.88432407,10.404813729267325,5,28860900.0,32992
688,2023-01-24,103541756.32600492,8,0.19986239,-196779318.88432407,10.404813729267325,5,28863666.666666668,32993
689,2023-01-24,103572537.23328733,8,0.19920266,-196779318.88432407,10.404813729267325,5,28866625.0,32994
690,2023-01-24,103603838.38125616,8,0.19316865,-196779318.88432407,10.404813729267325,5,28869633.333333332,32995
691,2023-01-24,103634792.70210075,8,0.16777475,-196779318.88432407,10.404813729267325,5,28872608.333333332,32996
692,2023-01-24,103662192.04492116,8,0.14844873,-196779318.88432407,10.404813729267325,5,28875241.666666668,32997
693,2023-01-24,103686903.47752821,8,0.13259456,-196779318.88432407,10.404813729267325,5,28877616.666666668,32998
694,2023-01-24,103709360.53382719,8,0.11301714,-196779318.88432407,10.404813729267325,5,28879775.0,32999
695,2023-01-24,103728782.85278851,8,0.10200784,-196779318.88432407,10.404813729267325,5,28881641.666666668,33000
696,2023-01-24,103746557.74290931,8,0.07532665,-196779318.88432407,10.404813729267325,5,28883350.0,33001
697,2023-01-24,103759823.88041413,8,0.04984544,-196779318.88432407,10.404813729267325,5,28884625.0,33002
698,2023-01-24,103768667.97208399,8,0.04275714,-196779318.88432407,10.404813729267325,5,28885475.0,33003
699,2023-01-24,103776298.16881877,8,0.04309215,-196779318.88432407,10.404813729267325,5,28886208.333333332,33004
700,2023-01-24,103784015.07233465,8,0.04645128,-196779318.88432407,10.404813729267325,5,28886950.0,33005
701,2023-01-24,103792338.92331809,8,0.04845967,-196779318.88432407,10.404813729267325,5,28887750.0,33006
702,2023-01-24,103801009.60142577,8,0.05433713,-196779318.88432407,10.404813729267325,5,28888583.333333332,33007
703,2023-01-24,103810720.76090646,8,0.05056919,-196779318.88432407,10.404813729267325,5,28889516.666666668,33008
704,2023-01-24,103819738.2661385,8,0.04577821,-196779318.88432407,10.404813729267325,5,28890383.333333332,33009
705,2023-01-24,103827888.70355976,8,0.03813522,-196779318.88432407,10.404813729267325,5,28891166.666666668,33010
706,2023-01-24,103834651.83248377,8,0.03192244,-196779318.88432407,10.404813729267325,5,28891816.666666668,33011
707,2023-01-24,103840287.7732538,8,0.01537114,-196779318.88432407,10.404813729267325,5,28892358.333333332,33012
708,2023-01-24,103842975.68346721,8,0.0065349,-196779318.88432407,10.404813729267325,5,28892616.666666668,33013
709,2023-01-24,103844102.87162119,8,-0.00153123,-196779318.88432407,10.404813729267325,5,28892725.0,33014
710,2023-01-24,103843842.75127798,4,0.01052695,203843842.75127798,-3.461081864969352,-1,28892700.0,33015
711,2023-01-24,103845602.13455933,8,-0.06564779,-196154397.86544067,10.383428279209232,3,28892191.666666668,33016
712,2023-01-24,103834959.12057316,8,-0.08681256,-196154397.86544067,10.383428279209232,5,28891166.666666668,33017
713,2023-01-24,103821374.13524115,8,-0.11620285,-196154397.86544067,10.383428279209232,5,28889858.333333332,33018
714,2023-01-24,103803895.36430448,8,-0.08661874,-196154397.86544067,10.383428279209232,5,28888175.0,33019
715,2023-01-24,103791348.72180045,8,-0.06621356,-196154397.86544067,10.383428279209232,5,28886966.666666668,33020
716,2023-01-24,103781744.05064219,8,-0.09480649,-196154397.86544067,10.383428279209232,5,28886041.666666668,33021
717,2023-01-24,103768591.70815516,8,-0.08271308,-196154397.86544067,10.383428279209232,5,28884775.0,33022
718,2023-01-24,103757689.10846204,8,-0.08071412,-196154397.86544067,10.383428279209232,5,28883725.0,33023
719,2023-01-24,103747565.26588976,8,-0.09584301,-196154397.86544067,10.383428279209232,5,28882750.0,33024
720,2023-01-24,103736143.49478263,4,0.03532721,203736143.49478263,-3.4624060605955687,-1,28881650.0,33025
721,2023-01-24,103740182.96851999,8,-0.14485385,-196259817.03148,10.387637787687071,3,28880483.333333332,33026
722,2023-01-24,103724601.51183844,8,-0.14789033,-196259817.03148,10.387637787687071,5,28878983.333333332,33027
723,2023-01-24,103708760.36421221,8,-0.13627521,-196259817.03148,10.387637787687071,5,28877458.333333332,33028
724,2023-01-24,103694996.74414355,8,-0.19350235,-196259817.03148,10.387637787687071,5,28876133.333333332,33029
725,2023-01-24,103676731.81436688,8,-0.21157181,-196259817.03148,10.387637787687071,5,28874375.0,33030
726,2023-01-24,103656995.30257022,8,-0.19868795,-196259817.03148,10.387637787687071,5,28872475.0,33031
727,2023-01-24,103639682.57292408,8,-0.21978935,-196259817.03148,10.387637787687071,5,28870808.333333332,33032
728,2023-01-24,103621763.8977403,8,-0.25773447,-196259817.03148,10.387637787687071,5,28869083.333333332,33033
729,2023-01-24,103602373.64053667,8,-0.28988644,-196259817.03148,10.387637787687071,5,28867216.666666668,33034
730,2023-01-24,103582464.00144356,8,-0.29216226,-196259817.03148,10.387637787687071,5,28865300.0,33035
731,2023-01-24,103562381.23505408,8,-0.32953268,-196259817.03148,10.387637787687071,5,28863366.666666668,33036
732,2023-01-24,103541865.65042341,8,-0.31976529,-196259817.03148,10.387637787687071,5,28861391.666666668,33037
733,2023-01-24,103523946.97523963,8,-0.33250173,-196259817.03148,10.387637787687071,5,28859666.666666668,33038
734,2023-01-24,103507240.19113106,8,-0.33929152,-196259817.03148,10.387637787687071,5,28858058.333333332,33039
735,2023-01-24,103492004.98904252,8,-0.43048921,-196259817.03148,10.387637787687071,5,28856591.666666668,33040
736,2023-01-24,103475038.51398927,8,-0.54340368,-196259817.03148,10.387637787687071,5,28854958.333333332,33041
737,2023-01-24,103456687.02056438,4,0.22762633,203456687.02056438,-3.4658210833405776,-1,28853191.666666668,33042
738,2023-01-24,103463820.8356276,8,-0.79140393,-196536179.16437238,10.398205038739091,3,28851133.333333332,33043
739,2023-01-24,103443457.68409342,8,-0.68467392,-196536179.16437238,10.398205038739091,5,28849175.0,33044
740,2023-01-24,103425867.38723624,8,-0.86670789,-196536179.16437238,10.398205038739091,5,28847483.333333332,33045
741,2023-01-24,103408277.09037906,8,-1.32055314,-196536179.16437238,10.398205038739091,5,28845791.666666668,33046
742,2023-01-24,103389300.36618334,3,0.94990953,303389300.36618334,-6.933859073936895,-2,28843966.666666668,33047
743,2023-01-24,103400799.0158143,8,-2.61449317,-196599200.9841857,10.401386620407463,3,28842308.333333332,33048
744,2023-01-24,103383463.37144697,8,-15.13652087,-196599200.9841857,10.401386620407463,5,28840641.666666668,33049
745,2023-01-24,103364827.55375206,8,-4.22588267,-196599200.9841857,10.401386620407463,5,28838850.0,33050
746,2023-01-24,103347405.2311629,8,-1.80136533,-196599200.9841857,10.401386620407463,5,28837175.0,33051
747,2023-01-24,103330416.29968292,8,-1.12735321,-196599200.9841857,10.401386620407463,5,28835541.666666668,33052
748,2023-01-24,103314034.11575574,8,-0.73054659,-196599200.9841857,10.401386620407463,5,28833966.666666668,33053
749,2023-01-24,103299472.17448717,8,-0.60453111,-196599200.9841857,10.401386620407463,5,28832566.666666668,33054
750,2023-01-24,103284216.80744392,8,-0.54328696,-196599200.9841857,10.401386620407463,5,28831100.0,33055
751,2023-01-24,103267574.58885127,8,-0.36043645,-196599200.9841857,10.401386620407463,5,28829500.0,33056
752,2023-01-24,103254659.53379756,8,-0.25391314,-196599200.9841857,10.401386620407463,5,28828258.333333332,33057
753,2023-01-24,103244258.14717716,8,-0.17574469,-196599200.9841857,10.401386620407463,5,28827258.333333332,33058
754,2023-01-24,103236197.07254636,8,-0.10834204,-196599200.9841857,10.401386620407463,5,28826483.333333332,33059
755,2023-01-24,103230736.34457064,8,-0.0986366,-196599200.9841857,10.401386620407463,5,28825958.333333332,33060
756,2023-01-24,103225362.29481679,8,-0.05087735,-196599200.9841857,10.401386620407463,5,28825441.666666668,33061
757,2023-01-24,103222415.23527431,8,-0.03694519,-196599200.9841857,10.401386620407463,5,28825158.333333332,33062
758,2023-01-24,103220161.60150659,8,-0.02724398,-196599200.9841857,10.401386620407463,5,28824941.666666668,33063
759,2023-01-24,103218428.0370698,8,-0.03408263,-196599200.9841857,10.401386620407463,5,28824775.0,33064
760,2023-01-24,103216174.40330207,8,-0.05588232,-196599200.9841857,10.401386620407463,5,28824558.333333332,33065
761,2023-01-24,103212360.56154126,8,-0.06324392,-196599200.9841857,10.401386620407463,5,28824191.666666668,33066
762,2023-01-24,103207939.97222757,4,0.01021562,203207939.97222757,-3.469359197791637,-1,28823766.666666668,33067
763,2023-01-24,103208662.75539379,8,-0.02050838,-196791337.2446062,10.40815282175142,3,28823558.333333332,33068
