,date,value,action,reward,balance,coin,position,price,index
508,2023-02-07,101263029.31575215,4,0.47053329,301257117.0131931,-6.855046198291189,-2,29174725.0,52431
509,2023-02-07,101275254.14813909,8,-0.69187176,-198724745.8518609,10.283501863741886,3,29172941.666666668,52432
510,2023-02-07,101256229.66969118,8,-0.81426929,-198724745.8518609,10.283501863741886,5,29171091.666666668,52433
511,2023-02-07,101232149.13616022,8,-0.6136137,-198724745.8518609,10.283501863741886,5,29168750.0,52434
512,2023-02-07,101213038.96186349,4,0.20797509,201213038.9618635,-3.42854497979587,-1,29166891.666666668,52435
513,2023-02-07,101219381.77007611,8,-0.50324276,-198780618.2299239,10.28628737886825,3,29165041.666666668,52436
514,2023-02-07,101203352.30557734,8,-0.50137601,-198780618.2299239,10.28628737886825,5,29163483.333333332,52437
515,2023-02-07,101186465.6504637,3,0.26992199,301186465.6504637,-6.858277412177614,-2,29161841.666666668,52438
516,2023-02-07,101194924.1926054,3,0.51976207,501186465.6504637,-13.716844891765518,-4,29160608.333333332,52439
517,2023-02-07,101210584.25719011,8,-0.34404831,-198789415.7428099,10.288254014705345,3,29159466.666666668,52440
518,2023-02-07,101199524.38412434,8,-0.40199114,-198789415.7428099,10.288254014705345,5,29158391.666666668,52441
519,2023-02-07,101185806.71210468,8,-0.45051863,-198789415.7428099,10.288254014705345,5,29157058.333333332,52442
520,2023-02-07,101169431.2411313,4,0.15769812,201169431.2411313,-3.4298885057576394,-1,29155466.666666668,52443
521,2023-02-07,101175033.39235738,8,-0.26399086,-198824966.60764262,10.29024199219085,3,29153833.333333332,52444
522,2023-02-07,101165343.41448143,8,-0.16235448,-198824966.60764262,10.29024199219085,5,29152891.666666668,52445
523,2023-02-07,101159340.77331927,8,-0.20503259,-198824966.60764262,10.29024199219085,5,29152308.333333332,52446
524,2023-02-07,101151537.33980855,8,-0.11310234,-198824966.60764262,10.29024199219085,5,29151550.0,52447
525,2023-02-07,101147163.98696187,8,-0.10015372,-198824966.60764262,10.29024199219085,5,29151125.0,52448
526,2023-02-07,101143305.14621481,8,-0.0936307,-198824966.60764262,10.29024199219085,5,29150750.0,52449
527,2023-02-07,101139703.56151757,3,0.03019248,301139703.5615176,-6.860969317745211,-2,29150400.0,52450
528,2023-02-07,101140847.05640388,8,-0.05692935,-198859152.94359612,10.291512818079216,3,29150233.333333332,52451
529,2023-02-07,101138702.99123347,8,-0.05635391,-198859152.94359612,10.291512818079216,5,29150025.0,52452
530,2023-02-07,101136558.92606306,8,-0.09503314,-198859152.94359612,10.291512818079216,5,29149816.666666668,52453
531,2023-02-07,101132871.1339699,8,-0.06590335,-198859152.94359612,10.291512818079216,5,29149458.333333332,52454
532,2023-02-07,101130298.25576538,8,-0.01964778,-198859152.94359612,10.291512818079216,5,29149208.333333332,52455
533,2023-02-07,101129526.392304,8,0.04622303,-198859152.94359612,10.291512818079216,5,29149133.333333332,52456
534,2023-02-07,101131327.40704715,8,0.0640964,-198859152.94359612,10.291512818079216,5,29149308.333333332,52457
535,2023-02-07,101133814.52264488,8,0.05165916,-198859152.94359612,10.291512818079216,5,29149550.0,52458
536,2023-02-07,101135787.06260169,8,0.06405388,-198859152.94359612,10.291512818079216,5,29149741.666666668,52459
537,2023-02-07,101138188.41559255,8,0.14427642,-198859152.94359612,10.291512818079216,5,29149975.0,52460
538,2023-02-07,101143419.9346084,8,0.16123283,-198859152.94359612,10.291512818079216,5,29150483.333333332,52461
539,2023-02-07,101149080.26665837,4,-0.03693037,201149080.26665837,-3.430410128400251,-1,29151033.333333332,52462
540,2023-02-07,101147765.27610914,4,-0.04517901,301149080.26665837,-6.860775147824693,-2,29151416.666666668,52463
541,2023-02-07,101146164.42857465,8,0.02200171,-198853835.57142535,10.291012687103475,3,29151650.0,52464
542,2023-02-07,101146936.25452617,8,-0.1514635,-198853835.57142535,10.291012687103475,5,29151725.0,52465
543,2023-02-07,101141533.47286549,8,-0.0989621,-198853835.57142535,10.291012687103475,5,29151200.0,52466
544,2023-02-07,101137931.61842498,8,0.01652835,-198853835.57142535,10.291012687103475,5,29150850.0,52467
545,2023-02-07,101138531.92749837,8,0.07382866,-198853835.57142535,10.291012687103475,5,29150908.333333332,52468
546,2023-02-07,101141190.43910924,8,0.0,-198853835.57142535,10.291012687103475,5,29151166.666666668,52469
547,2023-02-07,101141190.43910924,8,-0.00238433,-198853835.57142535,10.291012687103475,5,29151166.666666668,52470
548,2023-02-07,101141104.68067017,8,0.03901442,-198853835.57142535,10.291012687103475,5,29151158.333333332,52471
549,2023-02-07,101142476.81569514,8,0.24793318,-198853835.57142535,10.291012687103475,5,29151291.666666668,52472
550,2023-02-07,101151052.65960106,8,0.40538297,-198853835.57142535,10.291012687103475,5,29152125.0,52473
551,2023-02-07,101164259.45921615,8,0.82279465,-198853835.57142535,10.291012687103475,5,29153408.333333332,52474
552,2023-02-07,101188186.06371364,8,1.1715564,-198853835.57142535,10.291012687103475,5,29155733.333333332,52475
553,2023-02-07,101217429.69143286,4,-0.37762517,201217429.69143286,-3.4295228762036554,-1,29158575.0,52476
554,2023-02-07,101207512.65444916,8,1.62905909,-198792487.34555084,10.287548408630567,3,29161466.666666668,52477
555,2023-02-07,101242576.04860854,8,2.32491573,-198792487.34555084,10.287548408630567,5,29164875.0,52478
556,2023-02-07,101279611.22287965,8,2.51714397,-198792487.34555084,10.287548408630567,5,29168475.0,52479
557,2023-02-07,101311159.70466614,4,-0.83407121,201311159.70466614,-3.4279984631140223,-1,29171541.666666668,52480
558,2023-02-07,101301018.5425461,8,5.50144084,-198698981.4574539,10.28295257845036,3,29174500.0,52481
559,2023-02-07,101335037.97732645,8,91.73029864,-198698981.4574539,10.28295257845036,5,29177808.333333332,52482
560,2023-02-07,101368628.95574939,8,4.30628252,-198698981.4574539,10.28295257845036,5,29181075.0,52483
561,2023-02-07,101391508.52523649,3,-1.7769963,301391508.5252365,-6.8532345553792755,-2,29183300.0,52484
562,2023-02-07,101381057.34253952,4,-2.69398361,401391508.5252365,-10.279672781409413,-3,29184825.0,52485
563,2023-02-07,101364609.86608922,8,1.50664572,-198635390.13391078,10.278751165995835,3,29186425.0,52486
564,2023-02-07,101381227.18047428,4,-0.56202635,201381227.18047428,-3.426060615577441,-1,29188041.666666668,52487
565,2023-02-07,101375888.236015,8,1.36482043,-198624111.76398498,10.277633129607805,3,29189600.0,52488
566,2023-02-07,101395415.73896128,8,0.85880731,-198624111.76398498,10.277633129607805,5,29191500.0,52489
567,2023-02-07,101411431.71725488,4,-0.29550175,201411431.71725488,-3.4254718658859256,-1,29193058.333333332,52490
568,2023-02-07,101405294.41349517,8,0.82847903,-198594705.58650482,10.27578494152222,3,29194850.0,52491
569,2023-02-07,101422848.87943691,8,0.90904327,-198594705.58650482,10.27578494152222,5,29196558.333333332,52492
570,2023-02-07,101441602.18695521,8,0.81294049,-198594705.58650482,10.27578494152222,5,29198383.333333332,52493
571,2023-02-07,101462496.28300297,8,0.53152512,-198594705.58650482,10.27578494152222,5,29200416.666666668,52494
572,2023-02-07,101476711.11883873,8,0.69746931,-198594705.58650482,10.27578494152222,5,29201800.0,52495
573,2023-02-07,101495978.21560413,8,0.57466325,-198594705.58650482,10.27578494152222,5,29203675.0,52496
574,2023-02-07,101514560.26003999,8,0.45885419,-198594705.58650482,10.27578494152222,5,29205483.333333332,52497
575,2023-02-07,101531772.19981706,8,0.27951733,-198594705.58650482,10.27578494152222,5,29207158.333333332,52498
576,2023-02-07,101543332.45787627,4,-0.04028972,201543332.45787627,-3.4236863172946945,-1,29208283.333333332,52499
577,2023-02-07,101541706.20687555,4,-0.04332536,301543332.45787627,-6.847316957761837,-2,29208758.333333332,52500
578,2023-02-07,101539880.25568682,8,0.12187177,-198460119.74431318,10.270798152283412,3,29209025.0,52501
579,2023-02-07,101545358.01470137,8,0.2803923,-198460119.74431318,10.270798152283412,5,29209558.333333332,52502
580,2023-02-07,101558110.92240709,8,0.32994761,-198460119.74431318,10.270798152283412,5,29210800.0,52503
581,2023-02-07,101573089.16971248,3,-0.12382301,301573089.1697125,-6.84644089196573,-2,29212258.333333332,52504
582,2023-02-07,101567383.80230251,8,-0.01075755,-198432616.1976975,10.269368385350061,3,29213091.666666668,52505
583,2023-02-07,101566870.33388326,8,0.15838147,-198432616.1976975,10.269368385350061,5,29213041.666666668,52506
584,2023-02-07,101574914.67245176,8,0.15414641,-198432616.1976975,10.269368385350061,5,29213825.0,52507
585,2023-02-07,101582787.85488054,8,0.22271991,-198432616.1976975,10.269368385350061,5,29214591.666666668,52508
586,2023-02-07,101594768.78466341,8,0.25954458,-198432616.1976975,10.269368385350061,5,29215758.333333332,52509
587,2023-02-07,101609402.63461253,8,0.31798776,-198432616.1976975,10.269368385350061,5,29217183.333333332,52510
588,2023-02-07,101628400.96612546,8,0.33840088,-198432616.1976975,10.269368385350061,5,29219033.333333332,52511
589,2023-02-07,101649709.90552506,8,0.33090651,-198432616.1976975,10.269368385350061,5,29221108.333333332,52512
590,2023-02-07,101671617.89141384,8,0.31799352,-198432616.1976975,10.269368385350061,5,29223241.666666668,52513
591,2023-02-07,101693697.03344235,4,-0.12451556,201693697.03344235,-3.421682116036654,-1,29225391.666666668,52514
592,2023-02-07,101685199.85618752,8,0.37487294,-198314800.14381248,10.264174183035886,3,29227875.0,52515
593,2023-02-07,101712143.31341797,4,-0.11095189,201712143.31341797,-3.421084141564462,-1,29230500.0,52516
594,2023-02-07,101704246.31085786,8,0.329665,-198295753.68914214,10.262441999385965,3,29232808.333333332,52517
595,2023-02-07,101728876.1716564,8,0.30154055,-198295753.68914214,10.262441999385965,5,29235208.333333332,52518
596,2023-02-07,101752394.26790503,8,0.24311155,-198295753.68914214,10.262441999385965,5,29237500.0,52519
597,2023-02-07,101771978.42805383,8,0.20129982,-198295753.68914214,10.262441999385965,5,29239408.333333332,52520
598,2023-02-07,101788569.37595287,8,0.22076289,-198295753.68914214,10.262441999385965,5,29241025.0,52521
599,2023-02-07,101807212.81225178,3,-0.13907996,301807212.8122518,-6.839280610269008,-2,29242841.666666668,52522
600,2023-02-07,101795700.02322453,8,0.23738157,-198204299.97677547,10.258330405434863,3,29244525.0,52523
601,2023-02-07,101815874.73968858,8,0.30043619,-198204299.97677547,10.258330405434863,5,29246491.666666668,52524
602,2023-02-07,101842204.45439583,8,0.32992184,-198204299.97677547,10.258330405434863,5,29249058.333333332,52525
603,2023-02-07,101872124.58474505,8,0.24085271,-198204299.97677547,10.258330405434863,5,29251975.0,52526
604,2023-02-07,101894692.91163695,8,0.23584875,-198204299.97677547,10.258330405434863,5,29254175.0,52527
605,2023-02-07,101917517.69678909,8,0.28557476,-198204299.97677547,10.258330405434863,5,29256400.0,52528
606,2023-02-07,101946155.53583759,8,0.3029649,-198204299.97677547,10.258330405434863,5,29259191.666666668,52529
607,2023-02-07,101977956.36009443,8,0.29738133,-198204299.97677547,10.258330405434863,5,29262291.666666668,52530
608,2023-02-07,102010526.55913168,8,0.29335282,-198204299.97677547,10.258330405434863,5,29265466.666666668,52531
609,2023-02-07,102043866.13294935,4,-0.08350097,202043866.13294935,-3.416617173170672,-1,29268716.666666668,52532
610,2023-02-07,102034498.90753292,3,-0.24564539,402043866.13294935,-10.2492114950001,-3,29271458.333333332,52533
611,2023-02-07,102007765.54755008,8,0.18852156,-197992234.45244992,10.247978301613943,3,29274066.666666668,52534
612,2023-02-07,102028773.90306842,8,0.19320296,-197992234.45244992,10.247978301613943,5,29276116.666666668,52535
613,2023-02-07,102050807.05641687,8,0.1476391,-197992234.45244992,10.247978301613943,5,29278266.666666668,52536
614,2023-02-07,102067801.62043369,4,-0.03577865,202067801.6204337,-3.415309294678863,-1,29279925.0,52537
615,2023-02-07,102063760.17110166,4,-0.0800105,302067801.6204337,-6.830480566941155,-2,29281108.333333332,52538
616,2023-02-07,102055051.30837882,4,-0.11364386,402067801.6204337,-10.245503137394493,-3,29282383.333333332,52539
617,2023-02-07,102043268.97977078,8,0.10202501,-197956731.02022922,10.244665375079967,3,29283533.333333332,52540
618,2023-02-07,102054111.25062615,8,0.08047912,-197956731.02022922,10.244665375079967,5,29284591.666666668,52541
619,2023-02-07,102062392.35513765,8,0.1576025,-197956731.02022922,10.244665375079967,5,29285400.0,52542
620,2023-02-07,102078186.21425754,8,0.24670364,-197956731.02022922,10.244665375079967,5,29286941.666666668,52543
621,2023-02-07,102102688.03894627,8,0.30757737,-197956731.02022922,10.244665375079967,5,29289333.333333332,52544
622,2023-02-07,102134873.36266631,4,-0.10159427,202134873.3626663,-3.4138460474917194,-1,29292475.0,52545
623,2023-02-07,102124802.51682621,8,0.30702074,-197875197.4831738,10.240506836818376,3,29295425.0,52546
624,2023-02-07,102155097.3495518,4,-0.10556406,202155097.3495518,-3.4131576088100424,-1,29298383.333333332,52547
625,2023-02-07,102145113.86354603,4,-0.18079177,302155097.3495518,-6.825974499523398,-2,29301308.333333332,52548
626,2023-02-07,102128162.69353887,8,0.27346324,-197871837.30646113,10.237583020399805,3,29303791.666666668,52549
627,2023-02-07,102155292.2885429,8,0.23609462,-197871837.30646113,10.237583020399805,5,29306441.666666668,52550
628,2023-02-07,102178924.04268166,8,0.20374681,-197871837.30646113,10.237583020399805,5,29308750.0,52551
629,2023-02-07,102199996.40106532,8,0.23294061,-197871837.30646113,10.237583020399805,5,29310808.333333332,52552
630,2023-02-07,102224225.34754696,8,0.2589362,-197871837.30646113,10.237583020399805,5,29313175.0,52553
631,2023-02-07,102251525.56893471,8,0.22933409,-197871837.30646113,10.237583020399805,5,29315841.666666668,52554
632,2023-02-07,102276607.64733467,8,0.15149204,-197871837.30646113,10.237583020399805,5,29318291.666666668,52555
633,2023-02-07,102293158.40655097,8,0.09852491,-197871837.30646113,10.237583020399805,5,29319908.333333332,52556
634,2023-02-07,102303822.55553052,8,0.0656934,-197871837.30646113,10.237583020399805,5,29320950.0,52557
635,2023-02-07,102310818.23726115,8,0.0902275,-197871837.30646113,10.237583020399805,5,29321633.333333332,52558
636,2023-02-07,102320373.31474689,4,-0.05920671,202320373.3147469,-3.410342659862654,-1,29322566.666666668,52559
637,2023-02-07,102314291.53700347,8,0.17772535,-197685708.46299654,10.230405789045623,3,29324350.0,52560
638,2023-02-07,102332535.76066059,8,0.16694283,-197685708.46299654,10.230405789045623,5,29326133.333333332,52561
639,2023-02-07,102349671.69035721,8,0.14556038,-197685708.46299654,10.230405789045623,5,29327808.333333332,52562
640,2023-02-07,102364676.28551453,3,-0.09518603,302364676.28551453,-6.819125259659504,-2,29329275.0,52563
641,2023-02-07,102354959.03201953,8,0.14077608,-197645040.96798047,10.228190939868465,3,29330700.0,52564
642,2023-02-07,102369619.4390333,8,0.16143685,-197645040.96798047,10.228190939868465,5,29332133.333333332,52565
643,2023-02-07,102386666.42393312,3,-0.05943771,302386666.42393315,-6.818073348833087,-2,29333800.0,52566
644,2023-02-07,102380530.1579192,4,-0.03038884,402386666.42393315,-10.227005432679181,-3,29334700.0,52567
645,2023-02-07,102377462.05628937,4,0.00223454,502386666.42393315,-13.635902654427946,-4,29335000.0,52568
646,2023-02-07,102377689.32133359,8,0.02088031,-197622310.6786664,10.226697475539728,3,29334983.333333332,52569
647,2023-02-07,102379819.8833077,8,-0.00675429,-197622310.6786664,10.226697475539728,5,29335191.666666668,52570
648,2023-02-07,102379138.10347593,8,-0.00853581,-197622310.6786664,10.226697475539728,5,29335125.0,52571
649,2023-02-07,102378285.87868637,8,-0.01824201,-197622310.6786664,10.226697475539728,5,29335041.666666668,52572
650,2023-02-07,102376496.20662814,8,-0.05886079,-197622310.6786664,10.226697475539728,5,29334866.666666668,52573
651,2023-02-07,102370871.52301657,8,-0.0925366,-197622310.6786664,10.226697475539728,5,29334316.666666668,52574
652,2023-02-07,102362349.27512026,8,-0.11114248,-197622310.6786664,10.226697475539728,5,29333483.333333332,52575
653,2023-02-07,102352548.69003958,4,0.03543184,202352548.69003958,-3.409184855378117,-1,29332525.0,52576
654,2023-02-07,102355588.54653563,8,-0.13148584,-197644411.4534644,10.227865478567509,3,29331633.333333332,52577
655,2023-02-07,102344849.28778315,8,-0.15007701,-197644411.4534644,10.227865478567509,5,29330583.333333332,52578
656,2023-02-07,102332661.0814212,4,0.02656663,202332661.0814212,-3.4095490672468203,-1,29329391.666666668,52579
657,2023-02-07,102334735.22377044,4,0.04999482,302332661.0814212,-6.819168854861604,-2,29328783.333333332,52580
658,2023-02-07,102338713.07226911,8,-0.13834626,-197661286.9277309,10.229062813265049,3,29328200.0,52581
659,2023-02-07,102328313.52507564,8,-0.11374653,-197661286.9277309,10.229062813265049,5,29327183.333333332,52582
660,2023-02-07,102320215.51701513,8,-0.14908486,-197661286.9277309,10.229062813265049,5,29326391.666666668,52583
661,2023-02-07,102310156.93858209,4,0.05910814,202310156.9385821,-3.410012193635269,-1,29325408.333333332,52584
662,2023-02-07,102314050.03583649,8,-0.18116484,-197685949.9641635,10.23043486168452,3,29324266.666666668,52585
663,2023-02-07,102302796.55748865,8,-0.15310996,-197685949.9641635,10.23043486168452,5,29323166.666666668,52586
664,2023-02-07,102293248.15161768,8,-0.26197384,-197685949.9641635,10.23043486168452,5,29322233.333333332,52587
665,2023-02-07,102278073.00657287,8,-0.43104433,-197685949.9641635,10.23043486168452,5,29320750.0,52588
666,2023-02-07,102255736.55712488,4,0.16566657,202255736.55712488,-3.4108079408156606,-1,29318566.666666668,52589
667,2023-02-07,102263865.64938383,8,-0.59648969,-197736134.35061616,10.233255693243379,3,29316183.333333332,52590
668,2023-02-07,102238197.23301995,4,0.25162454,202238197.23301995,-3.411377113241516,-1,29313675.0,52591
669,2023-02-07,102248630.36135794,4,0.55335453,302238197.23301995,-6.82311017697212,-2,29310616.666666668,52592
670,2023-02-07,102271146.62494197,8,-0.96032928,-197728853.37505803,10.236351673273852,3,29307316.666666668,52593
671,2023-02-07,102239669.84354666,8,-1.08774523,-197728853.37505803,10.236351673273852,5,29304241.666666668,52594
672,2023-02-07,102212202.29989001,5,-0.11468015,-197728853.37505803,10.236351673273852,5,29301558.333333332,52595
673,2023-02-07,102184222.93864974,8,-1.41381611,-197728853.37505803,10.236351673273852,5,29298825.0,52596
674,2023-02-07,102157864.33309105,8,-1.48064659,-197728853.37505803,10.236351673273852,5,29296250.0,52597
675,2023-02-07,102130396.78943446,8,-2.14831316,-197728853.37505803,10.236351673273852,5,29293566.666666668,52598
676,2023-02-07,102103441.0633615,8,-3.71324707,-197728853.37505803,10.236351673273852,5,29290933.333333332,52599
677,2023-02-07,102078617.91055378,8,-40.50385604,-197728853.37505803,10.236351673273852,5,29288508.333333332,52600
678,2023-02-07,102048164.76432577,8,-11.69550617,-197728853.37505803,10.236351673273852,5,29285533.333333332,52601
679,2023-02-07,102016346.77120802,8,-5.92527059,-197728853.37505803,10.236351673273852,5,29282425.0,52602
680,2023-02-07,101979069.39053121,8,-4.15825558,-197728853.37505803,10.236351673273852,5,29278783.333333332,52603
681,2023-02-07,101937356.25746259,4,1.62133678,201937356.2574626,-3.4159178927202523,-1,29274708.333333332,52604
682,2023-02-07,101952699.42199738,8,-2.57963484,-198047300.57800263,10.24932624915087,3,29270216.666666668,52605
683,2023-02-07,101912727.04962564,8,-1.69298385,-198047300.57800263,10.24932624915087,5,29266316.666666668,52606
684,2023-02-07,101875231.59776413,8,-1.13704943,-198047300.57800263,10.24932624915087,5,29262658.333333332,52607
685,2023-02-07,101841835.87640238,8,-0.81793393,-198047300.57800263,10.24932624915087,5,29259400.0,52608
686,2023-02-07,101811429.5418632,8,-0.80248936,-198047300.57800263,10.24932624915087,5,29256433.333333332,52609
687,2023-02-07,101779400.39733458,8,-0.6734299,-198047300.57800263,10.24932624915087,5,29253308.333333332,52610
688,2023-02-07,101747285.84175396,4,0.23561675,201747285.84175396,-3.418782964546366,-1,29250175.0,52611
689,2023-02-07,101757912.55880208,9,-0.93829017,-298242087.44119793,13.676585230199723,4,29247066.666666668,52612
690,2023-02-07,101712209.9698245,8,-0.89266651,-298242087.44119793,13.676585230199723,5,29243725.0,52613
691,2023-02-07,101659897.03131896,8,-0.77175076,-298242087.44119793,13.676585230199723,5,29239900.0,52614
692,2023-02-07,101607356.14972627,8,-0.6491134,-298242087.44119793,13.676585230199723,5,29236058.333333332,52615
693,2023-02-07,101557436.61363602,8,-0.55133646,-298242087.44119793,13.676585230199723,5,29232408.333333332,52616
694,2023-02-07,101510138.42304826,8,-0.47958252,-298242087.44119793,13.676585230199723,5,29228950.0,52617
695,2023-02-07,101464663.77715784,4,0.11793569,201464663.77715784,-3.4216547978015868,-1,29225625.0,52618
696,2023-02-07,101476040.77936053,8,-0.33285495,-198523959.22063947,10.266132371510798,3,29222300.0,52619
697,2023-02-07,101441820.33812219,8,-0.28378436,-198523959.22063947,10.266132371510798,5,29218966.666666668,52620
698,2023-02-07,101411193.04321378,8,-0.2521621,-198523959.22063947,10.266132371510798,5,29215983.333333332,52621
699,2023-02-07,101382875.62808907,8,-0.24701001,-198523959.22063947,10.266132371510798,5,29213225.0,52622
700,2023-02-07,101353959.35524261,8,-0.25155026,-198523959.22063947,10.266132371510798,5,29210408.333333332,52623
701,2023-02-07,101323759.81584978,8,-0.22308694,-198523959.22063947,10.266132371510798,5,29207466.666666668,52624
702,2023-02-07,101295699.0540343,8,-0.18815468,-198523959.22063947,10.266132371510798,5,29204733.333333332,52625
703,2023-02-07,101271060.33634269,8,-0.17643624,-198523959.22063947,10.266132371510798,5,29202333.333333332,52626
704,2023-02-07,101247106.02747583,4,0.05381658,201247106.02747583,-3.4246575342465753,-1,29200000.0,52627
705,2023-02-07,101254297.80829775,8,-0.15557177,-198745702.19170225,10.274711537473586,3,29197900.0,52628
706,2023-02-07,101232806.5366652,8,-0.18375211,-198745702.19170225,10.274711537473586,5,29195808.333333332,52629
707,2023-02-07,101206434.77705234,8,-0.18919264,-198745702.19170225,10.274711537473586,5,29193241.666666668,52630
708,2023-02-07,101178778.67849731,8,-0.18982226,-198745702.19170225,10.274711537473586,5,29190550.0,52631
709,2023-02-07,101150437.59917313,4,0.0624468,201150437.59917313,-3.4260899605571393,-1,29187791.666666668,52632
710,2023-02-07,101159688.04206663,4,0.11514177,301150437.5991731,-6.8524968789295615,-2,29185091.666666668,52633
711,2023-02-07,101176533.76356068,8,-0.15565832,-198823466.23643932,10.280086672552969,3,29182633.333333332,52634
712,2023-02-07,101153317.90115854,8,-0.15890775,-198823466.23643932,10.280086672552969,5,29180375.0,52635
713,2023-02-07,101129159.69747803,8,-0.15172816,-198823466.23643932,10.280086672552969,5,29178025.0,52636
714,2023-02-07,101105686.83290902,4,0.04139484,201105686.83290902,-3.427504984877562,-1,29175741.666666668,52637
715,2023-02-07,101112027.71713105,8,-0.09737057,-198887972.28286895,10.28316699834641,3,29173891.666666668,52638
716,2023-02-07,101097031.43192509,8,-0.1394326,-198887972.28286895,10.28316699834641,5,29172433.333333332,52639
717,2023-02-07,101075351.08817026,8,-0.12024462,-198887972.28286895,10.28316699834641,5,29170325.0,52640
718,2023-02-07,101056327.22922334,4,0.0299831,201056327.22922334,-3.4283588703214685,-1,29168475.0,52641
719,2023-02-07,101061012.65301278,4,0.0523972,301056327.2292234,-6.856878381311731,-2,29167108.333333332,52642
720,2023-02-07,101069069.48511085,3,0.1143892,501056327.2292234,-13.714193650952797,-4,29165933.333333332,52643
721,2023-02-07,101086440.79706866,8,-0.09395388,-198913559.20293134,10.2864196402039,3,29164666.666666668,52644
722,2023-02-07,101071954.0894087,8,-0.09583718,-198913559.20293134,10.2864196402039,5,29163258.333333332,52645
723,2023-02-07,101057124.50109404,8,-0.08278292,-198913559.20293134,10.2864196402039,5,29161816.666666668,52646
724,2023-02-07,101044266.47654384,8,-0.06347883,-198913559.20293134,10.2864196402039,5,29160566.666666668,52647
725,2023-02-07,101034408.65772194,8,-0.0508563,-198913559.20293134,10.2864196402039,5,29159608.333333332,52648
726,2023-02-07,101026436.68250078,8,-0.04444544,-198913559.20293134,10.2864196402039,5,29158833.333333332,52649
727,2023-02-07,101019493.34924364,8,-0.0226056,-198913559.20293134,10.2864196402039,5,29158158.333333332,52650
728,2023-02-07,101015978.82253325,8,0.01341686,-198913559.20293134,10.2864196402039,5,29157816.666666668,52651
729,2023-02-07,101018036.10646129,8,0.04868173,-198913559.20293134,10.2864196402039,5,29158016.666666668,52652
730,2023-02-07,101025322.32037312,8,0.03255752,-198913559.20293134,10.2864196402039,5,29158725.0,52653
731,2023-02-07,101030208.36970222,8,0.00817708,-198913559.20293134,10.2864196402039,5,29159200.0,52654
732,2023-02-07,101031408.45199358,8,0.01043534,-198913559.20293134,10.2864196402039,5,29159316.666666668,52655
733,2023-02-07,101032951.41493958,8,0.02225389,-198913559.20293134,10.2864196402039,5,29159466.666666668,52656
734,2023-02-07,101036294.50132269,4,-0.00253787,201036294.5013227,-3.4293797823772745,-1,29159791.666666668,52657
735,2023-02-07,101035922.9851796,8,-0.01436356,-198964077.0148204,10.288101125175327,3,29159900.0,52658
736,2023-02-07,101033865.36495459,8,0.01682765,-198964077.0148204,10.288101125175327,5,29159700.0,52659
737,2023-02-07,101036265.92188376,4,-0.02411776,201036265.92188376,-3.429363121543488,-1,29159933.333333332,52660
738,2023-02-07,101032893.71481423,8,0.08061422,-198967106.28518575,10.287742440652586,3,29160916.666666668,52661
739,2023-02-07,101043781.57556397,8,0.06759352,-198967106.28518575,10.287742440652586,5,29161975.0,52662
740,2023-02-07,101052611.88782549,8,0.0718704,-198967106.28518575,10.287742440652586,5,29162833.333333332,52663
741,2023-02-07,101061699.39364809,8,0.07618779,-198967106.28518575,10.287742440652586,5,29163716.666666668,52664
742,2023-02-07,101070958.36184466,8,0.04250697,-198967106.28518575,10.287742440652586,5,29164616.666666668,52665
743,2023-02-07,101075930.77069098,8,0.01835286,-198967106.28518575,10.287742440652586,5,29165100.0,52666
744,2023-02-07,101077988.31917912,8,0.0016036,-198967106.28518575,10.287742440652586,5,29165300.0,52667
745,2023-02-07,101078159.78155315,4,-0.00183747,201078159.78155315,-3.428730129794579,-1,29165316.666666668,52668
746,2023-02-07,101077959.77229558,4,-0.00219949,301078159.78155315,-6.857453401825198,-2,29165375.0,52669
747,2023-02-07,101077731.19051552,8,-0.00690148,-198922268.80948448,10.286158059962016,3,29165408.333333332,52670
748,2023-02-07,101077045.4466449,8,-0.00719525,-198922268.80948448,10.286158059962016,5,29165341.666666668,52671
749,2023-02-07,101076359.70277423,4,0.00124884,201076359.70277423,-3.4287350282142035,-1,29165275.0,52672
750,2023-02-07,101076473.99394183,8,0.0127493,-198923526.00605816,10.28621684087994,3,29165241.666666668,52673
751,2023-02-07,101077588.33409959,8,0.03923931,-198923526.00605816,10.28621684087994,5,29165350.0,52674
752,2023-02-07,101080845.63609922,8,0.06558434,-198923526.00605816,10.28621684087994,5,29165666.666666668,52675
753,2023-02-07,101086331.61841434,8,0.09116792,-198923526.00605816,10.28621684087994,5,29166200.0,52676
754,2023-02-07,101093360.53325558,8,0.19780918,-198923526.00605816,10.28621684087994,5,29166883.333333332,52677
755,2023-02-07,101106989.77056974,8,0.2028993,-198923526.00605816,10.28621684087994,5,29168208.333333332,52678
756,2023-02-07,101119333.23077881,8,0.18788324,-198923526.00605816,10.28621684087994,5,29169408.333333332,52679
757,2023-02-07,101129362.29219866,8,0.2168749,-198923526.00605816,10.28621684087994,5,29170383.333333332,52680
758,2023-02-07,101139391.3536185,8,0.26850721,-198923526.00605816,10.28621684087994,5,29171358.333333332,52681
759,2023-02-07,101149934.72588044,4,-0.10394115,201149934.72588044,-3.427899560257618,-1,29172383.333333332,52682
760,2023-02-07,101145649.85143012,4,-0.24862682,301149934.72588044,-6.855652245616201,-2,29173633.333333332,52683
