,date,value,action,reward,balance,coin,position,price,index
503,2023-01-29,26041854.035676092,0,-0.57752414,525761855.13754755,-17.216978695710562,-5,29041100.0,40008
504,2023-01-29,25762429.0368374,0,0.00044944,525761855.13754755,-17.216978695710562,-5,29041066.666666668,40009
505,2023-01-29,25762859.461304784,7,-0.56171942,-174517140.1369657,6.8868053114485965,2,29041041.666666668,40010
506,2023-01-29,25483950.273875296,7,-0.16498993,-374597140.1369657,13.773573075866045,4,29041200.0,40011
507,2023-01-29,25404868.51208037,0,-0.73544307,525044867.7086208,-17.21687988815915,-5,29041266.666666668,40012
508,2023-01-29,25046445.92261052,7,-0.56842438,-175233553.44610387,6.886773692868832,2,29041175.0,40013
509,2023-01-29,24765356.148061454,7,-0.1730088,-375313553.4461039,13.773584932833458,4,29041016.666666668,40014
510,2023-01-29,24682716.21094936,7,-0.00396283,-375313553.4461039,13.773584932833458,5,29040825.0,40015
511,2023-01-29,24680879.732958317,7,-0.00891827,-375313553.4461039,13.773584932833458,5,29040691.666666668,40016
512,2023-01-29,24676862.437352896,0,-0.76815497,524316866.27099955,-17.217393699811296,-5,29040400.0,40017
513,2023-01-29,24323896.706760287,7,-0.61807925,-175956100.4810654,6.887054317910445,2,29039991.666666668,40018
514,2023-01-29,24041202.08932677,0,-0.60074224,523761203.1682986,-17.217868014710948,-5,29039600.0,40019
515,2023-01-29,23767085.93987024,7,-0.60637328,-176512911.70702112,6.88722823786535,2,29039258.333333332,40020
516,2023-01-29,23485079.51807618,7,-0.17756448,-376592911.7070211,13.774525650881653,4,29038966.666666668,40021
517,2023-01-29,23402554.188373506,7,-0.00099098,-376592911.7070211,13.774525650881653,5,29038783.333333332,40022
518,2023-01-29,23402095.0375185,7,-0.00049531,-376592911.7070211,13.774525650881653,5,29038750.0,40023
519,2023-01-29,23401865.46209097,0,-0.74155263,523041867.55122334,-17.218381885343945,-5,29038733.333333332,40024
520,2023-01-29,23041437.091676176,7,-0.58266726,-177238563.08050764,6.887346824689187,2,29038758.333333332,40025
521,2023-01-29,22761838.681390494,7,-0.16708871,-377318563.08050764,13.7746798140385,4,29038816.666666668,40026
522,2023-01-29,22683904.88336259,7,0.0026662,-377318563.08050764,13.7746798140385,5,29038966.666666668,40027
523,2023-01-29,22686315.452330053,7,0.00190468,-377318563.08050764,13.7746798140385,5,29039141.666666668,40028
524,2023-01-29,22688037.287306786,7,-0.00026131,-377318563.08050764,13.7746798140385,5,29039266.666666668,40029
525,2023-01-29,22687922.4983083,0,-0.78511244,522327919.9040768,-17.218070594663374,-5,29039258.333333332,40030
526,2023-01-29,22328350.355841696,7,-0.59753361,-177951649.4719776,6.887234167109554,2,29039233.333333332,40031
527,2023-01-29,22048694.88973075,7,-0.16985045,-378031649.4719776,13.774456475740909,4,29039283.333333332,40032
528,2023-01-29,21969383.61255455,7,0.00135746,-378031649.4719776,13.774456475740909,5,29039333.333333332,40033
529,2023-01-29,21970646.271064818,7,0.00160487,-378031649.4719776,13.774456475740909,5,29039425.0,40034
530,2023-01-29,21972138.503849685,7,0.00037043,-378031649.4719776,13.774456475740909,5,29039533.333333332,40035
531,2023-01-29,21972482.865261614,7,0.00024703,-378031649.4719776,13.774456475740909,5,29039558.333333332,40036
532,2023-01-29,21972712.439536214,7,-0.00049419,-378031649.4719776,13.774456475740909,5,29039575.0,40037
533,2023-01-29,21972482.865261614,7,0.00230334,-378031649.4719776,13.774456475740909,5,29039558.333333332,40038
534,2023-01-29,21974549.03373295,7,0.00263414,-378031649.4719776,13.774456475740909,5,29039708.333333332,40039
535,2023-01-29,21976844.776478946,7,0.00265706,-378031649.4719776,13.774456475740909,5,29039875.0,40040
536,2023-01-29,21979140.519224882,7,0.0041441,-378031649.4719776,13.774456475740909,5,29040041.666666668,40041
537,2023-01-29,21982584.133343816,0,-0.8603814,521622578.4399017,-17.217457928424157,-5,29040291.666666668,40042
538,2023-01-29,21616552.3296268,7,-0.64270974,-178663450.08081728,6.886900168929921,2,29040641.666666668,40043
539,2023-01-29,21339017.725076556,7,-0.17741439,-378743450.0808173,13.773715361244236,4,29041000.0,40044
540,2023-01-29,21262575.93487823,7,0.00481538,-378743450.0808173,13.773715361244236,5,29041258.333333332,40045
541,2023-01-29,21266708.049486578,0,-0.80783282,520906703.9862345,-17.216706977673088,-5,29041558.333333332,40046
542,2023-01-29,20901682.44669932,0,-0.01405676,520906703.9862345,-17.216706977673088,-5,29041850.0,40047
543,2023-01-29,20895656.59925711,7,-0.63941096,-179384347.81969768,6.886530634731528,2,29042200.0,40048
544,2023-01-29,20618636.343577355,7,-0.170194,-379464347.8196977,13.772958518337123,4,29042633.333333332,40049
545,2023-01-29,20546326.24541676,0,-0.83178403,520186321.97579074,-17.21573874313056,-5,29043191.666666668,40050
546,2023-01-29,20181157.254167795,0,-0.01909788,520186321.97579074,-17.21573874313056,-5,29043491.666666668,40051
547,2023-01-29,20172979.77826482,7,-0.62241318,-180107025.5586142,6.886111745526035,2,29043966.666666668,40052
548,2023-01-29,19895901.038877636,0,-0.62523338,519615899.8682387,-17.215027456534205,-5,29044391.666666668,40053
549,2023-01-29,19610304.984315336,7,-0.61244019,-180669697.2536382,6.885933930611591,2,29044716.666666668,40054
550,2023-01-29,19333573.564978838,7,-0.1627961,-380749697.2536382,13.771755249860359,4,29045191.666666668,40055
551,2023-01-29,19262295.676637053,7,0.01208368,-380749697.2536382,13.771755249860359,5,29045825.0,40056
552,2023-01-29,19272739.257701516,0,-0.81799555,518912730.28309697,-17.213728522287475,-5,29046583.333333332,40057
553,2023-01-29,18899963.434442937,7,-0.59428093,-181380041.67229652,6.8853156013505545,2,29047325.0,40058
554,2023-01-29,18624146.8946943,7,-0.15339898,-381460041.6722965,13.770487007692715,4,29047933.333333332,40059
555,2023-01-29,18553327.219366074,7,0.00837002,-381460041.6722965,13.770487007692715,5,29048600.0,40060
556,2023-01-29,18561015.741278708,0,-0.7536541,518201007.3183133,-17.21220264844162,-5,29049158.333333332,40061
557,2023-01-29,18197708.312805653,7,-0.57200897,-182082293.00679654,6.884835633155303,2,29049350.0,40062
558,2023-01-29,17917420.125052065,0,-0.55248492,517637420.2397993,-17.212113770924553,-5,29049308.333333332,40063
559,2023-01-29,17641436.399679184,0,0.00437859,517637420.2397993,-17.212113770924553,-5,29049075.0,40064
560,2023-01-29,17645739.428121865,7,-0.56539964,-182634257.2442028,6.884960062928535,2,29048825.0,40065
561,2023-01-29,17363218.270440787,0,-0.54758256,517083219.28023493,-17.212617422324477,-5,29048458.333333332,40066
562,2023-01-29,17088096.188504577,0,0.00555326,517083219.28023493,-17.212617422324477,-5,29048175.0,40067
563,2023-01-29,17093546.85068834,0,0.01340205,517083219.28023493,-17.212617422324477,-5,29047858.333333332,40068
564,2023-01-29,17106312.875276566,7,-0.58897767,-183173677.8872854,6.885364984591127,2,29047116.666666668,40069
565,2023-01-29,16820756.442685366,7,-0.19567987,-383253677.8872854,13.770921582862222,4,29046308.333333332,40070
566,2023-01-29,16728133.097901106,7,-0.03016181,-383253677.8872854,13.770921582862222,5,29045391.666666668,40071
567,2023-01-29,16714247.418638349,0,-0.73480597,516354260.248516,-17.215032395821797,-5,29044383.333333332,40072
568,2023-01-29,16368606.10884583,7,-0.5953702,-183911388.15281004,6.886210535557809,2,29043550.0,40073
569,2023-01-29,16083734.114727288,0,-0.56899936,515803736.0658203,-17.21594621279311,-5,29042841.666666668,40074
570,2023-01-29,15812774.437582016,7,-0.58486315,-184467221.94706923,6.8865029706652185,2,29042316.666666668,40075
571,2023-01-29,15530425.164415777,0,-0.58728315,515250426.10557115,-17.216459968717693,-5,29041975.0,40076
572,2023-01-29,15249708.753072381,7,-0.57665836,-185030291.5338686,6.88657410728479,2,29042016.666666668,40077
573,2023-01-29,14975332.50165233,0,-0.60802623,514695330.2520381,-17.215951152607932,-5,29042833.333333332,40078
574,2023-01-29,14681987.889894783,6,-0.48418106,-85558017.44705003,3.443098352391361,1,29043608.333333332,40079
575,2023-01-29,14445856.038596407,0,-0.54452767,514205854.48920214,-17.214824948183377,-5,29044733.333333332,40080
576,2023-01-29,14175441.631793678,7,-0.54408251,-186104570.53334928,6.885511163134973,2,29046500.0,40081
577,2023-01-29,13908110.283042848,7,-0.11421655,-386184570.5333493,13.770585784434353,4,29048341.666666668,40082
578,2023-01-29,13853815.376507103,7,0.02196466,-386184570.5333493,13.770585784434353,5,29050208.333333332,40083
579,2023-01-29,13874126.990539134,7,0.02466108,-386184570.5333493,13.770585784434353,5,29051683.333333332,40084
580,2023-01-29,13896389.43755728,7,0.02422315,-386184570.5333493,13.770585784434353,5,29053300.0,40085
581,2023-01-29,13918078.110167801,0,-0.81060248,513558037.05071044,-17.20881607647598,-5,29054875.0,40086
582,2023-01-29,13535235.369409084,7,-0.56905771,-186744773.75126344,6.88321253295338,2,29056200.0,40087
583,2023-01-29,13264231.785133839,7,-0.13962883,-386824773.75126344,13.766115144756814,4,29057508.333333332,40088
584,2023-01-29,13200292.25280279,0,-0.80526666,512840282.2264012,-17.206565681332684,-5,29058675.0,40089
585,2023-01-29,12822358.720483124,7,-0.57908574,-187457648.44891924,6.8823795597915325,2,29059716.666666668,40090
586,2023-01-29,12550094.228085518,0,-0.6215497,512270091.1310147,-17.205282824740394,-5,29060841.666666668,40091
587,2023-01-29,12252455.716119349,7,-0.56311001,-188027551.3380466,6.881870400616616,2,29061866.666666668,40092
588,2023-01-29,11979559.928034037,7,-0.13405917,-388107551.3380466,13.763496115875588,4,29062900.0,40093
589,2023-01-29,11915502.644368231,0,-0.79071858,511555493.42277527,-17.20337862887352,-5,29064058.333333332,40094
590,2023-01-29,11529975.077809095,7,-0.55571768,-188750035.12952888,6.8810002680723015,2,29065541.666666668,40095
591,2023-01-29,11263554.846000552,7,-0.12060526,-388830035.1295289,13.761533004786996,4,29067516.666666668,40096
592,2023-01-29,11206949.452108681,7,0.02401325,-388830035.1295289,13.761533004786996,5,29069216.666666668,40097
593,2023-01-29,11229311.943241477,0,-0.78873896,510869288.2044124,-17.199364426153238,-5,29070841.666666668,40098
594,2023-01-29,10842199.205441236,7,-0.54932866,-189437811.6301583,6.879373059801816,2,29072416.666666668,40099
595,2023-01-29,10572622.085649043,0,-0.61724899,510292617.9121627,-17.197535478515693,-5,29073933.333333332,40100
596,2023-01-29,10265388.480988383,0,-0.05143289,510292617.9121627,-17.197535478515693,-5,29075516.666666668,40101
597,2023-01-29,10240452.054544508,7,-0.54022755,-190039568.8117985,6.878296566927545,2,29076966.666666668,40102
598,2023-01-29,9970003.484257102,7,-0.12734767,-390119568.8117985,13.756263944155112,4,29078358.333333332,40103
599,2023-01-29,9907428.08525306,7,0.02366095,-390119568.8117985,13.756263944155112,5,29079625.0,40104
600,2023-01-29,9930469.827359557,0,-0.7640754,509570449.8119039,-17.19317912197873,-5,29081300.0,40105
601,2023-01-29,9538785.707020879,0,-0.06535988,509570449.8119039,-17.19317912197873,-5,29083141.666666668,40106
602,2023-01-29,9507121.602137923,0,-0.0684467,509570449.8119039,-17.19317912197873,-5,29084983.333333332,40107
603,2023-01-29,9474454.561806142,7,-0.54520157,-190805583.83629388,6.875951531417655,2,29086883.333333332,40108
604,2023-01-29,9207193.973635346,7,-0.11084453,-390885583.8362939,13.751463792891094,4,29088741.666666668,40109
605,2023-01-29,9154009.32803148,0,-0.80486054,508793993.49076575,-17.187628459618956,-5,29090691.666666668,40110
606,2023-01-29,8758042.701237738,7,-0.5416672,-191521971.67907804,6.874557092337333,2,29092783.333333332,40111
607,2023-01-29,8494240.81806475,7,-0.08991933,-391601971.67907804,13.748556961158503,4,29095141.666666668,40112
608,2023-01-29,8452163.921015978,0,-0.83887177,508092142.26677597,-17.183370621247583,-5,29097900.0,40113
609,2023-01-29,8041594.518198371,7,-0.55083194,-192238425.70090103,6.872653454181307,2,29100841.666666668,40114
610,2023-01-29,7781046.817219138,7,-0.09097699,-392318425.70090103,13.744637834160812,4,29103675.0,40115
611,2023-01-29,7739188.1872089505,7,0.0375095,-392318425.70090103,13.744637834160812,5,29106450.0,40116
612,2023-01-29,7772862.549902618,0,-0.85192658,507412826.0346023,-17.17687717502207,-5,29108900.0,40117
613,2023-01-29,7373462.357742906,7,-0.58453993,-192906553.3877278,6.870209996556307,2,29111191.666666668,40118
614,2023-01-29,7107587.794515103,7,-0.11701563,-392986553.3877278,13.739934262998563,4,29113250.0,40119
615,2023-01-29,7056098.158110857,7,0.04160613,-392986553.3877278,13.739934262998563,5,29115325.0,40120
616,2023-01-29,7092279.985003412,7,0.06193852,-392986553.3877278,13.739934262998563,5,29117958.333333332,40121
617,2023-01-29,7144949.733011603,10,0.08934127,-392986553.3877278,13.739934262998563,5,29121791.666666668,40122
618,2023-01-29,7219488.876388371,7,0.10626554,-392986553.3877278,13.739934262998563,5,29127216.666666668,40123
619,2023-01-29,7307538.955123723,7,0.1143268,-392986553.3877278,13.739934262998563,5,29133625.0,40124
620,2023-01-29,7402115.502633989,0,-1.0919639,507041960.03507787,-17.158245638016496,-5,29140508.333333332,40125
621,2023-01-29,6921709.330231428,6,-0.52090106,-93318338.77005047,3.430824009592584,1,29147516.666666668,40126
622,2023-01-29,6703790.044811413,0,-0.80128419,506463781.19328547,-17.15032488432106,-5,29153966.666666668,40127
623,2023-01-29,6367453.535185218,0,-0.2202024,506463781.19328547,-17.15032488432106,-5,29159583.333333332,40128
624,2023-01-29,6278414.765160739,7,-0.59748885,-194001659.38141048,6.8575876206828275,2,29164775.0,40129
625,2023-01-29,6034857.272669673,0,-0.92117807,505754842.66600806,-17.140839421188133,-5,29170100.0,40130
626,2023-01-29,5657711.242621362,0,-0.2584144,505754842.66600806,-17.140839421188133,-5,29175766.666666668,40131
627,2023-01-29,5556865.97069335,0,-0.28099294,505754842.66600806,-17.140839421188133,-5,29181650.0,40132
628,2023-01-29,5447164.598397791,0,-0.30220422,505754842.66600806,-17.140839421188133,-5,29188050.0,40133
629,2023-01-29,5331035.411319196,7,-0.60071596,-194949134.11158264,6.850529160561846,2,29194825.0,40134
630,2023-01-29,5097449.4867091775,7,0.02098617,-395029134.11158264,13.699463081191263,4,29201625.0,40135
631,2023-01-29,5113003.24170047,0,-1.180855,504752946.38675916,-17.118245996042262,-5,29208600.0,40136
632,2023-01-29,4647526.521833539,7,-0.66538397,-195632515.64611238,6.845855020193846,2,29214758.333333332,40137
633,2023-01-29,4402284.116906941,7,-0.02255965,-395712515.6461124,13.690519076952082,4,29219841.666666668,40138
634,2023-01-29,4394501.605037868,0,-1.19874258,504034458.7981374,-17.108571565440002,-5,29225116.666666668,40139
635,2023-01-29,3954618.797498703,7,-0.73769151,-196325413.13850152,6.842336041948082,2,29229783.333333332,40140
636,2023-01-29,3702697.4587374926,7,-0.08287959,-396405413.1385015,13.683710508285241,4,29233891.666666668,40141
637,2023-01-29,3676406.0224825144,0,-1.22669218,503316373.29481816,-17.101140133012667,-5,29237816.666666668,40142
638,2023-01-29,3263929.7984102964,0,-0.18747203,503316373.29481816,-17.101140133012667,-5,29240883.333333332,40143
639,2023-01-29,3207923.564474702,7,-0.83164905,-197072119.8154174,6.838972683718316,2,29244158.333333332,40144
640,2023-01-29,2953640.3150246143,7,-0.09774231,-397152119.8154174,13.677064616735787,4,29247925.0,40145
641,2023-01-29,2926297.0137990713,7,0.0972311,-397152119.8154174,13.677064616735787,5,29251775.0,40146
642,2023-01-29,2979409.614727378,0,-1.38570169,502619357.0029553,-17.09071094224223,-5,29255658.333333332,40147
643,2023-01-29,2557118.330607295,7,-0.92376255,-197722906.5648616,6.83543352028244,2,29259300.0,40148
644,2023-01-29,2300447.8329993784,0,-1.25388389,502020438.49124026,-17.086588565768842,-5,29262716.666666668,40149
645,2023-01-29,1960065.878307879,0,-0.2672116,502020438.49124026,-17.086588565768842,-5,29266250.0,40150
646,2023-01-29,1898126.9947569966,0,-0.28709967,502020438.49124026,-17.086588565768842,-5,29269875.0,40151
647,2023-01-29,1833197.9582070708,7,-1.08712034,-198446876.9380061,6.832076942850531,2,29273675.0,40152
648,2023-01-29,1579084.9543767273,0,-1.55435657,501299074.5696198,-17.07797547431942,-5,29277475.0,40153
649,2023-01-29,1237309.2249876857,0,-0.32037057,501299074.5696198,-17.07797547431942,-5,29281091.666666668,40154
650,2023-01-29,1181521.171771586,0,-0.26623103,501299074.5696198,-17.07797547431942,-5,29284358.333333332,40155
651,2023-01-29,1136976.1190760732,7,-1.50686651,-199143088.72030413,6.828976256787717,2,29286966.666666668,40156
652,2023-01-29,871764.3030543625,0,-1.99087148,500591758.361845,-17.07117284932385,-5,29289141.666666668,40157
653,2023-01-29,565582.5634761453,7,-2.34039651,-199714427.9068432,6.828111677180536,2,29290675.0,40158
654,2023-01-29,295188.3504354954,7,-0.86650133,-399794427.9068432,13.655895065752535,4,29292083.333333332,40159
655,2023-01-29,240337.95718163252,7,0.22040258,-399794427.9068432,13.655895065752535,5,29293925.0,40160
656,2023-01-29,262414.9875379801,7,0.18948527,-399794427.9068432,13.655895065752535,5,29295541.666666668,40161
657,2023-01-29,282671.2318854928,0,-4.80466224,499922640.39223003,-17.066579285780723,-5,29297025.0,40162
658,2023-01-29,-108506.11496651173,0,0.58423832,499922640.39223003,-17.066579285780723,-5,29298850.0,40163
659,2023-01-29,-142354.83054995537,7,6.3103804,-200422380.82863903,6.825744432752197,2,29300833.333333332,40164
660,2023-01-29,-408672.4585699141,7,0.46993527,-400502380.82863903,13.651021048416036,4,29302841.666666668,40165
661,2023-01-29,-462394.24305170774,0,4.98238786,499177589.7623141,-17.062070675646623,-5,29304766.666666668,40166
662,2023-01-29,-854828.1719696522,7,2.40170408,-201134841.13914335,6.824385805277525,2,29306666.666666668,40167
663,2023-01-29,-1122557.2446938455,0,2.8820877,498597437.84174836,-17.05991670211338,-5,29308466.666666668,40168
664,2023-01-29,-1433412.1742879152,7,2.79412935,-201713424.51429433,6.823545667858797,2,29310275.0,40169
665,2023-01-29,-1703985.276120454,0,3.68035959,498016010.94818425,-17.05805909423412,-5,29311658.333333332,40170
666,2023-01-29,-1992375.9308704138,7,5.06441185,-202272379.285622,6.823109188510567,2,29312150.0,40171
667,2023-01-29,-2273857.625946164,7,2.35120237,-402352379.285622,13.64626881178118,4,29311933.333333332,40172
668,2023-01-29,-2374554.466977358,7,0.52099896,-402352379.285622,13.64626881178118,5,29310416.666666668,40173
669,2023-01-29,-2395592.464728892,7,0.63624065,-402352379.285622,13.64626881178118,5,29308875.0,40174
670,2023-01-29,-2411967.9873030186,7,1.16924343,-402352379.285622,13.64626881178118,5,29307675.0,40175
671,2023-01-29,-2429139.542224467,7,1.02330303,-402352379.285622,13.64626881178118,5,29306416.666666668,40176
672,2023-01-29,-2441193.746341586,7,2.56337185,-402352379.285622,13.64626881178118,5,29305533.333333332,40177
673,2023-01-29,-2452451.9181113243,7,0.49110405,-402352379.285622,13.64626881178118,5,29304708.333333332,40178
674,2023-01-29,-2459957.3659577966,0,5.78234429,497180085.6652744,-17.062424872010485,-5,29304158.333333332,40179
675,2023-01-29,-2814226.8597682714,7,2.73624882,-203094224.58477825,6.825047583378621,2,29303825.0,40180
676,2023-01-29,-3099343.3704657853,3,0.97246755,196740658.6770485,-6.825222267628909,-2,29303075.0,40181
677,2023-01-29,-3248420.967323303,7,0.90160666,-203408416.59918106,6.825594957250446,2,29301475.0,40182
678,2023-01-29,-3426561.305775732,0,0.92403469,496293445.95210695,-17.06553563881135,-5,29298816.666666668,40183
679,2023-01-29,-3647535.7371421456,0,-0.54695538,496293445.95210695,-17.06553563881135,-5,29295358.333333332,40184
680,2023-01-29,-3580837.9353538156,0,-0.5908475,496293445.95210695,-17.06553563881135,-5,29291450.0,40185
681,2023-01-29,-3513571.2823774815,0,-0.57492168,496293445.95210695,-17.06553563881135,-5,29287508.333333332,40186
682,2023-01-29,-3452846.418062687,0,-0.48371349,496293445.95210695,-17.06553563881135,-5,29283950.0,40187
683,2023-01-29,-3405347.343868017,0,-0.44267664,496293445.95210695,-17.06553563881135,-5,29281166.666666668,40188
684,2023-01-29,-3364816.6967258453,7,1.21046041,-203644680.00178534,6.830882991243661,2,29278791.666666668,40189
685,2023-01-29,-3661814.1332884133,7,0.38862239,-403724680.00178534,13.662351238863891,4,29276283.333333332,40190
686,2023-01-29,-3776766.981874466,7,0.10660665,-403724680.00178534,13.662351238863891,5,29273725.0,40191
687,2023-01-29,-3812289.0950955153,0,0.80029678,495827745.9485418,-17.08168032489356,-5,29271125.0,40192
688,2023-01-29,-4117307.979746461,7,0.65028501,-204397286.00131774,6.833423069465447,2,29267908.333333332,40193
689,2023-01-29,-4422797.447443724,7,0.24121278,-404477286.00131774,13.667717902653125,4,29264175.0,40194
690,2023-01-29,-4556898.8308083415,0,0.4597469,495083133.0143235,-17.08804844803496,-5,29260216.666666668,40195
691,2023-01-29,-4841252.371294022,0,-0.19780481,495083133.0143235,-17.08804844803496,-5,29255791.666666668,40196
692,2023-01-29,-4775890.585980296,7,0.43238476,-205055834.19542038,6.837147131987707,2,29251966.666666668,40197
693,2023-01-29,-5079707.234156251,0,0.26878585,494640302.31505924,-17.094908367017425,-5,29248475.0,40198
694,2023-01-29,-5295306.863424957,7,0.3499029,-205575281.1070963,6.838844064382018,2,29244708.333333332,40199
695,2023-01-29,-5600527.839767307,0,0.21481388,494119482.2589258,-17.09926866427923,-5,29241016.666666668,40200
696,2023-01-29,-5818247.904355109,7,0.27019364,-206098222.99642038,6.840559386743851,2,29237375.0,40201
697,2023-01-29,-6123419.056828201,7,0.10155908,-406178222.9964204,13.681980657805807,4,29233691.666666668,40202
698,2023-01-29,-6245833.196867406,7,0.02953704,-406178222.9964204,13.681980657805807,5,29230591.666666668,40203
699,2023-01-29,-6284598.808731258,0,0.21310576,493355443.74159366,-17.107025256526974,-5,29227758.333333332,40204
700,2023-01-29,-6584681.67000854,7,0.20034947,-206864657.72017318,6.843629621624273,2,29224258.333333332,40205
701,2023-01-29,-6889066.665823638,0,0.12901468,492830943.0977546,-17.11116238122358,-5,29220691.666666668,40206
702,2023-01-29,-7110165.985050023,7,0.16537307,-207390142.4286831,6.845271201088398,2,29217250.0,40207
703,2023-01-29,-7411419.813333154,0,0.11701338,492308588.69762075,-17.114998814786333,-5,29214141.666666668,40208
704,2023-01-29,-7645628.680549741,7,0.14075201,-207925610.36750096,6.846626438932656,2,29211466.666666668,40209
705,2023-01-29,-7942726.93359831,0,0.10632294,491777279.9130281,-17.118031106886125,-5,29208966.666666668,40210
706,2023-01-29,-8177072.004020095,0,-0.03992815,491777279.9130281,-17.118031106886125,-5,29206300.0,40211
707,2023-01-29,-8128998.866661608,7,0.11813097,-208408961.37817347,6.848496141585809,2,29203491.666666668,40212
708,2023-01-29,-8428251.30897227,0,0.08258937,491291756.40700006,-17.122891850958926,-5,29200675.0,40213
709,2023-01-29,-8660442.186582685,0,-0.0332637,491291756.40700006,-17.122891850958926,-5,29197883.333333332,40214
710,2023-01-29,-8611927.326338291,0,-0.03241723,491291756.40700006,-17.122891850958926,-5,29195050.0,40215
711,2023-01-29,-8564411.301451921,7,0.09520142,-208844353.76853526,6.851127567138909,2,29192275.0,40216
712,2023-01-29,-8859597.527372152,7,0.02955697,-408924353.76853526,13.702777358763111,4,29190050.0,40217
713,2023-01-29,-8961864.540580094,7,0.00710152,-408924353.76853526,13.702777358763111,5,29188425.0,40218
714,2023-01-29,-8987100.488882482,0,0.08904673,490652924.6098057,-17.131159008562726,-5,29186583.333333332,40219
715,2023-01-29,-9311813.754568398,0,-0.01439532,490652924.6098057,-17.131159008562726,-5,29184525.0,40220
716,2023-01-29,-9282690.784253836,7,0.06465035,-209562665.03041142,6.853346103401573,2,29182825.0,40221
717,2023-01-29,-9572145.492521107,7,0.01946463,-409642665.0304114,13.70701708664349,4,29181441.666666668,40222
718,2023-01-29,-9673391.369005442,7,0.00322879,-409642665.0304114,13.70701708664349,5,29179891.666666668,40223
719,2023-01-29,-9691096.26607573,7,0.00396668,-409642665.0304114,13.70701708664349,5,29178600.0,40224
720,2023-01-29,-9712456.367702365,0,0.06124125,489927571.5488326,-17.136761352033346,-5,29177041.666666668,40225
721,2023-01-29,-10039725.798253894,7,0.04037916,-210319712.7171927,6.855152904185529,2,29175133.333333332,40226
722,2023-01-29,-10334394.169662476,7,0.01527485,-410399712.7171927,13.710809063321303,4,29172991.666666668,40227
723,2023-01-29,-10443186.868695498,7,0.00619439,-410399712.7171927,13.710809063321303,5,29170891.666666668,40228
724,2023-01-29,-10472665.108181655,7,0.00503879,-410399712.7171927,13.710809063321303,5,29168741.666666668,40229
725,2023-01-29,-10495859.226847112,0,0.09700732,489144179.23175675,-17.14263183969582,-5,29167050.0,40230
726,2023-01-29,-10839535.267995536,7,0.08667729,-211119528.75379544,6.8572760842210645,2,29166100.0,40231
727,2023-01-29,-11122957.391837567,7,0.02550473,-411199528.75379544,13.71466972604568,4,29165600.0,40232
728,2023-01-29,-11198957.279834151,0,0.13081642,488441042.49157625,-17.1433126651651,-5,29165891.666666668,40233
729,2023-01-29,-11562814.753773391,7,0.10551616,-211842816.2966715,6.857272165703696,2,29166116.666666668,40234
730,2023-01-29,-11843730.599626958,7,0.03169283,-411922816.2966715,13.714575679671738,4,29165983.333333332,40235
731,2023-01-29,-11923844.8877576,0,0.14091076,487716155.52367884,-17.1432636831102,-5,29165975.0,40236
732,2023-01-29,-12279415.799869716,7,0.1069331,-212559414.0283991,6.857366211356598,2,29165716.666666668,40237
733,2023-01-29,-12559585.462554395,7,0.02977584,-412639414.0283991,13.714738300652154,4,29165691.666666668,40238
734,2023-01-29,-12639356.88358277,7,0.00097896,-412639414.0283991,13.714738300652154,5,29165708.333333332,40239
735,2023-01-29,-12641985.541756988,7,0.00132283,-412639414.0283991,13.714738300652154,5,29165516.666666668,40240
736,2023-01-29,-12645528.51581806,0,0.13033618,486994473.92997694,-17.143684937929862,-5,29165258.333333332,40241
737,2023-01-29,-12999525.780294836,7,0.10071596,-213279523.38017893,6.857556269820838,2,29164908.333333332,40242
738,2023-01-29,-13283809.352847546,7,0.03295857,-413359523.3801789,13.715259499284732,4,29164283.333333332,40243
739,2023-01-29,-13371352.74557215,0,0.13807225,486268651.98617405,-17.14458139790059,-5,29163733.333333332,40244
740,2023-01-29,-13723204.337661982,7,0.11024613,-214003201.0801915,6.857944256914594,2,29163258.333333332,40245
741,2023-01-29,-14006344.304642558,7,0.03294719,-414083201.0801915,13.715996295813465,4,29162800.0,40246
742,2023-01-29,-14089887.603685617,7,0.00014069,-414083201.0801915,13.715996295813465,5,29162541.666666668,40247
743,2023-01-29,-14090230.503593028,0,0.14428295,485549772.30817634,-17.145296673640992,-5,29162516.666666668,40248
744,2023-01-29,-14453085.24126923,7,0.10509973,-214733086.38428897,6.858079474853994,2,29162683.333333332,40249
745,2023-01-29,-14731429.015082538,7,0.02914268,-414813086.38428897,13.716102118330259,4,29162925.0,40250
746,2023-01-29,-14811314.71423155,0,0.12781273,484828684.57710046,-17.145051709475958,-5,29162933.333333332,40251
747,2023-01-29,-15172601.30177778,0,0.0003427,484828684.57710046,-17.145051709475958,-5,29163008.333333332,40252
748,2023-01-29,-15173601.429794192,7,0.10015436,-215453602.34419692,6.857989328968604,2,29163066.666666668,40253
749,2023-01-29,-15452630.795708656,7,0.02776881,-415533602.3441969,13.715945343753216,4,29163208.333333332,40254
750,2023-01-29,-15530001.906184375,7,-0.00238335,-415533602.3441969,13.715945343753216,5,29163400.0,40255
751,2023-01-29,-15526687.219392955,0,0.13632417,484113310.0145571,-17.14463528645971,-5,29163641.666666668,40256
752,2023-01-29,-15890833.27230376,0,0.00209852,484113310.0145571,-17.14463528645971,-5,29163883.333333332,40257
