,date,value,action,reward,balance,coin,position,price,index
505,2023-01-15,29966353.927999914,2,-0.02738617,429997549.3491948,-15.404987505457397,-5,25967641.666666668,19850
506,2023-01-15,29944273.445908785,9,-0.368306,-370375747.86445254,15.4029359921368,4,25969075.0,19851
507,2023-01-15,29646329.677136123,2,-0.35301007,329366320.8461195,-11.551564418742927,-3,25970508.333333332,19852
508,2023-01-15,29347357.02786541,5,-0.02468171,329366320.8461195,-11.551564418742927,-3,25972150.0,19853
509,2023-01-15,29326371.685837984,9,-0.29412605,-370953644.2938261,15.400035163413623,4,25973966.666666668,19854
510,2023-01-15,29076000.773863494,9,0.03449629,-370953644.2938261,15.400035163413623,5,25975891.666666668,19855
511,2023-01-15,29104234.171663046,1,-0.3978441,428784211.02027684,-15.397807159787856,-4,25977725.0,19856
512,2023-01-15,28761242.624596834,4,-0.08275185,528744211.02027684,-19.24703792309673,-5,25979216.666666668,19857
513,2023-01-15,28689003.836075664,2,-0.03857334,528744211.02027684,-19.24703792309673,-5,25980891.666666668,19858
514,2023-01-15,28656765.047554493,9,-0.39687772,-371703269.9308346,15.394937887840179,4,25982566.666666668,19859
515,2023-01-15,28324056.083916306,9,0.02873961,-371703269.9308346,15.394937887840179,5,25984341.666666668,19860
516,2023-01-15,28346891.908449948,5,0.02609174,-371703269.9308346,15.394937887840179,5,25985825.0,19861
517,2023-01-15,28367546.78344947,9,0.02407033,-371703269.9308346,15.394937887840179,5,25987166.666666668,19862
518,2023-01-15,28386533.873511136,9,0.02458516,-371703269.9308346,15.394937887840179,5,25988400.0,19863
519,2023-01-15,28405136.09012556,10,0.02413734,-371703269.9308346,15.394937887840179,5,25989608.333333332,19864
520,2023-01-15,28423353.433292866,3,-0.31671228,228183302.78394723,-7.695033016501036,-2,25990791.666666668,19865
521,2023-01-15,28174325.245427996,1,-0.0111522,228183302.78394723,-7.695033016501036,-5,25991958.333333332,19866
522,2023-01-15,28165540.082734168,10,-0.31809819,-472114467.0223463,19.235874135828354,5,25993100.0,19867
523,2023-01-15,27904448.253887236,5,0.02133447,-472114467.0223463,19.235874135828354,5,25994083.333333332,19868
524,2023-01-15,27921920.839560628,9,0.01175592,-472114467.0223463,19.235874135828354,5,25994991.666666668,19869
525,2023-01-15,27931538.776628554,6,0.01157159,-472114467.0223463,19.235874135828354,5,25995491.666666668,19870
526,2023-01-15,27940996.41474527,9,0.0083092,-472114467.0223463,19.235874135828354,5,25995983.333333332,19871
527,2023-01-15,27947568.671741724,2,-0.40301594,327627543.85746413,-11.540092686177758,-3,25996325.0,19872
528,2023-01-15,27628505.53185463,1,0.00157612,327627543.85746413,-11.540092686177758,-5,25996241.666666668,19873
529,2023-01-15,27629755.708562315,9,-0.35662612,-372650243.4066972,15.386903693369783,4,25996133.333333332,19874
530,2023-01-15,27350910.611079752,9,-0.00639948,-372650243.4066972,15.386903693369783,5,25996208.333333332,19875
531,2023-01-15,27345909.867379427,10,-0.01280641,-372650243.4066972,15.386903693369783,5,25995883.333333332,19876
532,2023-01-15,27335908.379978716,6,-0.00690203,-372650243.4066972,15.386903693369783,5,25995233.333333332,19877
533,2023-01-15,27330522.96368605,2,-0.35292054,327050530.65713793,-11.540732695472764,-3,25994883.333333332,19878
534,2023-01-15,27056974.23289287,1,0.01103619,327050530.65713793,-11.540732695472764,-5,25994325.0,19879
535,2023-01-15,27065533.60964203,10,-0.43841595,-473254460.38917696,19.23551645758729,5,25993583.333333332,19880
536,2023-01-15,26722617.287044466,8,-0.03282267,-473254460.38917696,19.23551645758729,5,25992391.666666668,19881
537,2023-01-15,26698092.00356108,0,-0.49788877,526298110.982604,-19.237341989282235,-5,25991116.666666668,19882
538,2023-01-15,26323440.149556577,8,-0.44744933,-273996549.71877664,11.542989942208097,3,25989800.0,19883
539,2023-01-15,25982576.70774454,8,-0.02986447,-273996549.71877664,11.542989942208097,5,25987991.666666668,19884
540,2023-01-15,25959683.11102581,9,-0.02521072,-273996549.71877664,11.542989942208097,5,25986008.333333332,19885
541,2023-01-15,25940252.41128975,8,-0.01938287,-273996549.71877664,11.542989942208097,5,25984325.0,19886
542,2023-01-15,25925246.52436489,2,-0.27668774,325685277.8058677,-11.545999744063673,-3,25983025.0,19887
543,2023-01-15,25702693.02214825,1,0.04580381,325685277.8058677,-11.545999744063673,-5,25981516.666666668,19888
544,2023-01-15,25739447.788000226,8,-0.35212688,-274500530.5440069,11.548084942580356,3,25978333.333333332,19889
545,2023-01-15,25455394.26512897,1,-0.28356346,425175411.8952053,-15.399709073829413,-4,25974516.666666668,19890
546,2023-01-15,25226359.26605791,9,-0.40693528,-375093620.35499376,15.401670760409365,4,25971208.333333332,19891
547,2023-01-15,24879041.679406524,9,-0.02063496,-375093620.35499376,15.401670760409365,5,25969433.333333332,19892
548,2023-01-15,24861329.758032084,10,-0.01871038,-375093620.35499376,15.401670760409365,5,25968283.333333332,19893
549,2023-01-15,24845158.003733635,9,-0.02183366,-375093620.35499376,15.401670760409365,5,25967233.333333332,19894
550,2023-01-15,24826162.60979581,2,-0.29224681,324546194.6966099,-11.553570053146423,-3,25966000.0,19895
551,2023-01-15,24561695.73643124,6,-0.18124067,-75598298.06315279,3.8513890194973364,1,25964658.333333332,19896
552,2023-01-15,24393517.73518078,2,-0.13633816,324233521.0088614,-11.555112752222433,-3,25962533.333333332,19897
553,2023-01-15,24264527.228079915,2,0.04054752,324233521.0088614,-11.555112752222433,-5,25959850.0,19898
554,2023-01-15,24301214.711068213,3,0.04329355,324233521.0088614,-11.555112752222433,-5,25956675.0,19899
555,2023-01-15,24338961.41272545,0,0.04656273,324233521.0088614,-11.555112752222433,-5,25953408.333333332,19900
556,2023-01-15,24377285.87002033,8,-0.34591608,-275862656.6240352,11.560652804373523,3,25950091.666666668,19901
557,2023-01-15,24094761.638135374,2,-0.23385234,323854778.67083055,-11.562293946271948,-3,25946408.333333332,19902
558,2023-01-15,23897173.748633504,7,-0.26147877,-176302809.29333538,7.709285416698119,2,25942741.666666668,19903
559,2023-01-15,23667766.933990866,1,-0.20136936,423427778.7034999,-15.42083952978005,-4,25938925.0,19904
560,2023-01-15,23485735.35873264,10,-0.46958266,-476874241.45860523,19.278842755332207,5,25935166.666666668,19905
561,2023-01-15,23053784.195108175,8,-0.07396568,-476874241.45860523,19.278842755332207,5,25931433.333333332,19906
562,2023-01-15,22987432.844625294,9,-0.06297704,-476874241.45860523,19.278842755332207,5,25927991.666666668,19907
563,2023-01-15,22930238.944451094,9,-0.05422815,-476874241.45860523,19.278842755332207,5,25925025.0,19908
564,2023-01-15,22880435.26733321,2,-0.30279157,322560533.39664286,-11.572983897800265,-3,25922441.666666668,19909
565,2023-01-15,22590140.947114766,2,0.02653942,322560533.39664286,-11.572983897800265,-5,25919883.333333332,19910
566,2023-01-15,22615601.5116899,3,0.02633163,322560533.39664286,-11.572983897800265,-5,25917683.333333332,19911
567,2023-01-15,22640869.19320011,9,-0.32681728,-377639098.67248124,15.434778414462388,4,25915500.0,19912
568,2023-01-15,22322700.250942945,9,-0.04244797,-377639098.67248124,15.434778414462388,5,25913025.0,19913
569,2023-01-15,22281926.711298108,10,-0.04486875,-377639098.67248124,15.434778414462388,5,25910383.333333332,19914
570,2023-01-15,22238709.331737578,5,-0.06284492,-377639098.67248124,15.434778414462388,5,25907583.333333332,19915
571,2023-01-15,22180057.17376262,4,-0.19364704,121980129.51142412,-3.8604399486046765,-1,25903783.333333332,19916
572,2023-01-15,22002262.70046279,4,0.01523731,221940129.51142412,-7.721734524837251,-2,25898050.0,19917
573,2023-01-15,22016186.146561205,5,0.06594594,221940129.51142412,-7.721734524837251,-2,25891066.666666668,19918
574,2023-01-15,22073906.112134367,10,-0.44249217,-478206040.37722534,19.317257297174432,5,25883591.666666668,19919
575,2023-01-15,21662280.318865597,1,-0.29288744,421302332.9905872,-15.457876802654118,-4,25876775.0,19920
576,2023-01-15,21392503.938602626,6,-0.23787633,-78807459.99301815,3.8653405542189705,1,25870941.666666668,19921
577,2023-01-15,21168897.007258534,9,-0.27796784,-478967459.99301815,19.330359165402307,5,25864825.0,19922
578,2023-01-15,20899358.305321276,9,-0.11799556,-478967459.99301815,19.330359165402307,5,25859158.333333332,19923
579,2023-01-15,20788208.740120173,2,-0.2567853,320468306.4726269,-11.60388588351826,-3,25853408.333333332,19924
580,2023-01-15,20537542.991731882,2,0.07851753,320468306.4726269,-11.60388588351826,-5,25847441.666666668,19925
581,2023-01-15,20613645.143317997,9,-0.3812304,-379666296.7212137,15.479347003746648,4,25840883.333333332,19926
582,2023-01-15,20224702.876968324,4,-0.16421783,120024746.47712904,-3.870891572778729,-1,25833841.666666668,19927
583,2023-01-15,20053262.045048505,2,-0.00761822,419904746.47712904,-15.486878655801092,-4,25826475.0,19928
584,2023-01-15,20045283.800658822,5,0.11256751,419904746.47712904,-15.486878655801092,-4,25819241.666666668,19929
585,2023-01-15,20158079.900201917,0,0.11072119,419904746.47712904,-15.486878655801092,-5,25811958.333333332,19930
586,2023-01-15,20267391.452047408,9,-0.41334391,-380052463.4899626,15.500931993536112,4,25804900.0,19931
587,2023-01-15,19851301.55724424,9,-0.09001502,-380052463.4899626,15.500931993536112,5,25798691.666666668,19932
588,2023-01-15,19759458.535182536,10,-0.08012029,-380052463.4899626,15.500931993536112,5,25792766.666666668,19933
589,2023-01-15,19676786.897883654,2,-0.21347498,319396895.1977285,-11.633573458906987,-3,25787433.333333332,19934
590,2023-01-15,19450215.7427485,5,0.04811424,319396895.1977285,-11.633573458906987,-3,25782850.0,19935
591,2023-01-15,19501015.680185735,9,-0.32517424,-380778942.67162126,15.516816673336743,4,25778483.333333332,19936
592,2023-01-15,19156662.53918439,3,-0.1911847,218916688.29710007,-7.759657540447216,-2,25774333.333333332,19937
593,2023-01-15,18949214.194957078,9,-0.27523839,-381290772.7946838,15.521839389707145,4,25770141.666666668,19938
594,2023-01-15,18649856.169650555,3,-0.19211911,218409879.91806483,-7.762071800457832,-2,25766316.666666668,19939
595,2023-01-15,18435882.858596385,2,-0.05314183,518289879.91806483,-19.40669347316892,-5,25762966.666666668,19940
596,2023-01-15,18376367.053254366,2,0.05221018,518289879.91806483,-19.40669347316892,-5,25759850.0,19941
597,2023-01-15,18434425.4112283,5,0.05255909,518289879.91806483,-19.40669347316892,-5,25756858.333333332,19942
598,2023-01-15,18490704.822300494,8,-0.31683394,-281829214.8477378,11.648694779928652,3,25753958.333333332,19943
599,2023-01-15,18137101.00985694,9,-0.03225138,-281829214.8477378,11.648694779928652,5,25751066.666666668,19944
600,2023-01-15,18102349.0704301,5,-0.03588583,-281829214.8477378,11.648694779928652,5,25748083.333333332,19945
601,2023-01-15,18063617.160286844,8,-0.04208594,-281829214.8477378,11.648694779928652,5,25744758.333333332,19946
602,2023-01-15,18019934.55486214,8,-0.04113918,-281829214.8477378,11.648694779928652,5,25741008.333333332,19947
603,2023-01-15,17978775.833306372,1,-0.23810667,417698852.63703394,-15.54154010834396,-4,25737475.0,19948
604,2023-01-15,17733950.615111947,8,-0.28733815,-282546035.3456968,11.657177939697418,3,25735216.666666668,19949
605,2023-01-15,17428221.71968633,10,-0.02852517,-282546035.3456968,11.657177939697418,5,25733008.333333332,19950
606,2023-01-15,17397815.91389364,2,-0.18522184,317157838.37338984,-11.659360134315829,-3,25730400.0,19951
607,2023-01-15,17200978.005886793,9,-0.31429852,-383079004.7382602,15.548049302864339,4,25726700.0,19952
608,2023-01-15,16851806.442342043,9,-0.06950854,-383079004.7382602,15.548049302864339,5,25722250.0,19953
609,2023-01-15,16776398.403223157,9,-0.08063037,-383079004.7382602,15.548049302864339,5,25717400.0,19954
610,2023-01-15,16690365.863747299,2,-0.19957851,316410458.11550653,-11.667764300789777,-3,25711866.666666668,19955
611,2023-01-15,16480853.62678802,2,0.06550391,316410458.11550653,-11.667764300789777,-5,25705833.333333332,19956
612,2023-01-15,16548915.58520925,7,-0.22506189,-183651029.03180283,7.782101167315175,2,25700000.0,19957
613,2023-01-15,16308763.44549936,6,-0.08168316,-283691029.03180283,11.673934155788864,3,25694833.333333332,19958
614,2023-01-15,16220900.315460622,6,-0.09884134,-383731029.03180283,15.56638824429289,4,25690733.333333332,19959
615,2023-01-15,16116559.24405092,1,-0.24127461,415796620.2087406,-15.572321755312108,-4,25686600.0,19960
616,2023-01-15,15859169.034457803,10,-0.39763373,-484500805.9460119,19.468446515310312,5,25682583.333333332,19961
617,2023-01-15,15419535.6603297,2,-0.23480318,315099567.5236872,-11.682929195932132,-3,25678491.666666668,19962
618,2023-01-15,15150972.41214931,1,0.04363878,315099567.5236872,-11.682929195932132,-5,25674091.666666668,19963
619,2023-01-15,15200819.576718628,9,-0.28841223,-385079139.92246014,15.58249812766546,4,25669825.0,19964
620,2023-01-15,14857621.105971754,7,-0.05450783,-385079139.92246014,15.58249812766546,5,25665766.666666668,19965
621,2023-01-15,14794252.280252576,0,-0.23650051,514434302.9233715,-19.484289817120455,-5,25661700.0,19966
622,2023-01-15,14516948.78601247,10,-0.40616899,-485883018.15564245,19.487510941425416,5,25657458.333333332,19967
623,2023-01-15,14027501.689951599,6,-0.07726601,-485883018.15564245,19.487510941425416,5,25652866.666666668,19968
624,2023-01-15,13935260.804828763,1,-0.24616201,413575333.4932446,-15.595676878369316,-4,25648133.333333332,19969
625,2023-01-15,13645773.967145205,9,-0.32278396,-386674197.8566652,15.598423779277104,4,25643616.666666668,19970
626,2023-01-15,13253009.499031484,2,-0.18214355,312973038.6160892,-11.700947191675166,-3,25638950.0,19971
627,2023-01-15,13027545.528423786,9,-0.2768448,-387252432.66881126,15.604098026244142,4,25634291.666666668,19972
628,2023-01-15,12674358.10461557,10,-0.06193866,-387252432.66881126,15.604098026244142,5,25629600.0,19973
629,2023-01-15,12596987.785235465,1,-0.19008407,412277048.01705384,-15.609974383381621,-4,25624641.666666668,19974
630,2023-01-15,12353146.642172813,10,-0.32252491,-488006822.9183771,19.516180865555633,5,25619766.666666668,19975
631,2023-01-15,11920967.212420404,2,-0.22820572,311600996.09636813,-11.71139987663992,-3,25616066.666666668,19976
632,2023-01-15,11615537.751214981,5,-0.00234166,311600996.09636813,-11.71139987663992,-3,25614825.0,19977
633,2023-01-15,11612414.711247861,10,-0.22149768,-488707580.72130615,19.5197427558168,5,25615091.666666668,19978
634,2023-01-15,11309824.382651031,4,-0.17348315,111069817.42060947,-3.903812658633054,-1,25615983.333333332,19979
635,2023-01-15,11068873.999216974,8,-0.12072181,-289091126.3781516,11.711327488730287,3,25616225.0,19980
636,2023-01-15,10901358.853376448,4,-0.11297896,110741361.85928386,-3.903873618598054,-1,25615583.333333332,19981
637,2023-01-15,10742142.634007588,0,0.00112555,110741361.85928386,-3.903873618598054,-5,25615383.333333332,19982
638,2023-01-15,10743736.715735182,1,0.00066747,110741361.85928386,-3.903873618598054,-5,25614975.0,19983
639,2023-01-15,10744647.619579509,10,-0.17376995,-489495351.06611633,19.520009473711262,5,25614741.666666668,19984
640,2023-01-15,10508227.602287114,1,-0.27510174,410148226.17081976,-15.615895810743151,-4,25614925.0,19985
641,2023-01-15,10128576.16859126,1,-0.02226537,410148226.17081976,-15.615895810743151,-5,25616183.333333332,19986
642,2023-01-15,10098515.569155574,9,-0.20388179,-390221504.31508505,15.613955362954526,4,25618108.333333332,19987
643,2023-01-15,9818961.852563977,9,0.03109998,-390221504.31508505,15.613955362954526,5,25620700.0,19988
644,2023-01-15,9860468.950570464,9,0.03265829,-390221504.31508505,15.613955362954526,5,25623358.333333332,19989
645,2023-01-15,9904188.025586724,3,-0.19717578,209664137.7486505,-7.8045252588582175,-2,25626158.333333332,19990
646,2023-01-15,9643390.719004005,10,-0.18065244,-490636617.5798079,19.509289348123108,5,25628816.666666668,19991
647,2023-01-15,9402888.731122077,10,0.02599294,-490636617.5798079,19.509289348123108,5,25630841.666666668,19992
648,2023-01-15,9437355.142303705,7,0.02482572,-490636617.5798079,19.509289348123108,5,25632608.333333332,19993
649,2023-01-15,9470520.934195518,2,-0.24058933,309150478.07878995,-11.703065910691954,-3,25634308.333333332,19994
650,2023-01-15,9135751.720852315,9,-0.19171919,-391144254.16969085,15.603321947242566,4,25635566.666666668,19995
651,2023-01-15,8872649.429085314,10,0.01311164,-391144254.16969085,15.603321947242566,5,25636650.0,19996
652,2023-01-15,8890463.22164172,9,0.01410491,-391144254.16969085,15.603321947242566,5,25637791.666666668,19997
653,2023-01-15,8909447.263344169,4,-0.15130841,108709425.78277099,-3.9003068566419463,-1,25639008.333333332,19998
654,2023-01-15,8706240.532171398,10,-0.16511178,-491533760.7419288,19.500913130257324,5,25639825.0,19999
655,2023-01-15,8478752.343996465,9,0.00645808,-491533760.7419288,19.500913130257324,5,25640466.666666668,20000
656,2023-01-15,8487365.247295618,2,-0.24031917,308167356.7969,-11.70005352774489,-3,25640908.333333332,20001
657,2023-01-15,8163359.278611302,9,-0.20381794,-392116642.320396,15.599863501194365,4,25641250.0,20002
658,2023-01-15,7889207.6284169555,5,0.00572338,-392116642.320396,15.599863501194365,4,25641625.0,20003
659,2023-01-15,7896747.562442541,0,-0.27299328,507536742.20648944,-19.49917664726607,-5,25642108.333333332,20004
660,2023-01-15,7526505.138749659,4,-0.00750095,507536742.20648944,-19.49917664726607,-5,25642633.333333332,20005
661,2023-01-15,7516268.071009874,5,-0.01076464,507536742.20648944,-19.49917664726607,-5,25643158.333333332,20006
662,2023-01-15,7501481.195385635,8,-0.22551662,-292818532.90901875,11.698680973720213,3,25643916.666666668,20007
663,2023-01-15,7192970.793938756,8,0.00973448,-292818532.90901875,11.698680973720213,5,25644900.0,20008
664,2023-01-15,7206229.2990422845,4,-0.11944098,107046219.39415908,-3.8992384787251053,-1,25646033.333333332,20009
665,2023-01-15,7041670.282600552,9,-0.1278509,-393158331.53704405,15.596244424342618,4,25647200.0,20010
666,2023-01-15,6863373.2364465,1,-0.24229859,406543364.5545371,-15.595398187879711,-4,25648591.666666668,20011
667,2023-01-15,6516202.569359899,2,-0.01867823,406543364.5545371,-15.595398187879711,-5,25650333.333333332,20012
668,2023-01-15,6489950.315743625,9,-0.20644385,-393830071.04995185,15.593315925128692,4,25652016.666666668,20013
669,2023-01-15,6200205.9718027115,4,-0.14755018,106000193.86099404,-3.8980339291369916,-1,25653958.333333332,20014
670,2023-01-15,5989799.103849679,10,-0.12691657,-494250205.0540532,19.48814390045456,5,25656625.0,20015
671,2023-01-15,5809071.383644044,9,0.04008417,-494250205.0540532,19.48814390045456,5,25659666.666666668,20016
672,2023-01-15,5864125.390162826,10,0.03587803,-494250205.0540532,19.48814390045456,5,25662491.666666668,20017
673,2023-01-15,5912845.749913931,0,-0.30399519,505512780.5295924,-19.481790857130612,-5,25664991.666666668,20018
674,2023-01-15,5487129.504963875,2,-0.01474015,505512780.5295924,-19.481790857130612,-5,25666308.333333332,20019
675,2023-01-15,5466835.972820997,9,-0.24070654,-394893182.4050017,15.58400068569603,4,25667350.0,20020
676,2023-01-15,5123050.929045916,2,-0.20721862,304843044.43571234,-11.68752619547972,-3,25668391.666666668,20021
677,2023-01-15,4825610.542470753,9,-0.17052821,-395454396.43108654,15.582462717334776,4,25669883.333333332,20022
678,2023-01-15,4577417.763628006,2,-0.20520223,304297405.03795016,-11.685917592856788,-3,25671925.0,20023
679,2023-01-15,4273643.67217803,5,-0.01409643,304297405.03795016,-11.685917592856788,-3,25673958.333333332,20024
680,2023-01-15,4253193.316390574,8,-0.15461055,-295986824.36829805,11.684195664838848,3,25675708.333333332,20025
681,2023-01-15,4033136.1326293945,9,0.0155139,-295986824.36829805,11.684195664838848,5,25677416.666666668,20026
682,2023-01-15,4054654.526312113,9,0.01708829,-295986824.36829805,11.684195664838848,5,25679258.333333332,20027
683,2023-01-15,4078412.390830636,0,-0.25793957,503758386.296127,-19.469425700615396,-5,25681291.666666668,20028
684,2023-01-15,3719285.199511647,5,-0.02581713,503758386.296127,-19.469425700615396,-5,25683300.0,20029
685,2023-01-15,3683429.007179618,0,-0.02603354,503758386.296127,-19.469425700615396,-5,25685141.666666668,20030
686,2023-01-15,3648059.5504902005,5,-0.02754117,503758386.296127,-19.469425700615396,-5,25686958.333333332,20031
687,2023-01-15,3612203.358158231,0,-0.02993803,503758386.296127,-19.469425700615396,-5,25688800.0,20032
688,2023-01-15,3573426.7519711256,3,-0.03438707,503758386.296127,-19.469425700615396,-5,25690791.666666668,20033
689,2023-01-15,3529945.0345731378,8,-0.23496124,-296790146.34193146,11.676320713501038,3,25693025.0,20034
690,2023-01-15,3235736.168983519,9,0.0206429,-296790146.34193146,11.676320713501038,5,25695241.666666668,20035
691,2023-01-15,3260937.5611901283,8,0.01989561,-296790146.34193146,11.676320713501038,5,25697400.0,20036
692,2023-01-15,3284290.202617109,9,0.01809565,-296790146.34193146,11.676320713501038,5,25699400.0,20037
693,2023-01-15,3305307.579901397,3,-0.18395241,203105269.39833266,-7.7817378176894465,-2,25701200.0,20038
694,2023-01-15,3092364.6831183136,2,-0.13350113,502985269.39833266,-19.453591434488878,-5,25702858.333333332,20039
695,2023-01-15,2942535.842918694,10,-0.33257206,-497457481.2505034,19.45192893432283,5,25704391.666666668,20040
696,2023-01-15,2566347.3624411225,2,-0.27990837,302246337.830996,-11.670601172117378,-3,25705616.666666668,20041
697,2023-01-15,2238362.920195043,4,-0.0403315,402206337.830996,-15.560698152235092,-4,25706300.0,20042
698,2023-01-15,2192397.9859033227,4,-0.03371637,502166337.830996,-19.45073712394219,-5,25706683.333333332,20043
699,2023-01-15,2154829.328043878,9,-0.32249175,-398205175.2753573,15.560231549212313,4,25706558.333333332,20044
700,2023-01-15,1787433.614656806,0,-0.29765926,501427436.57110083,-19.450648841227597,-5,25706083.333333332,20045
701,2023-01-15,1441376.2027702928,9,-0.30930966,-398918618.221377,15.560952900885807,4,25705366.666666668,20046
702,2023-01-15,1067247.2464046478,5,-0.01551355,-398918618.221377,15.560952900885807,4,25704458.333333332,20047
703,2023-01-15,1048444.4283161163,2,-0.21761708,300768457.6032563,-11.671675760847364,-3,25703250.0,20048
704,2023-01-15,783922.5736393929,3,-0.0464284,500688457.6032563,-19.453194071246294,-5,25701925.0,20049
705,2023-01-15,729373.8358825445,5,0.02276553,500688457.6032563,-19.453194071246294,-5,25700616.666666668,20050
706,2023-01-15,755959.8677799702,10,-0.36130226,-499644013.1313142,19.455820695156472,5,25699250.0,20051
707,2023-01-15,327289.53316038847,7,-0.02495637,-499644013.1313142,19.455820695156472,5,25697775.0,20052
708,2023-01-15,297457.27476119995,8,-0.0274486,-499644013.1313142,19.455820695156472,5,25696241.666666668,20053
709,2023-01-15,264382.37957942486,9,-0.02893656,-499644013.1313142,19.455820695156472,5,25694541.666666668,20054
710,2023-01-15,230334.69336289167,0,-0.30870961,499830384.95423305,-19.460711256561908,-5,25692791.666666668,20055
711,2023-01-15,-137829.21738117933,2,0.02269169,499830384.95423305,-19.460711256561908,-5,25691158.333333332,20056
712,2023-01-15,-110746.39421582222,10,-0.34211023,-500510722.8467552,19.463002778019263,5,25689766.666666668,20057
713,2023-01-15,-538782.009093523,3,-0.21664398,199181229.21457142,-7.785638028170385,-2,25688325.0,20058
714,2023-01-15,-808065.5331398547,9,-0.21074998,-401048061.2510389,15.572109573149012,4,25686950.0,20059
715,2023-01-15,-1069991.9720210433,9,-0.01726422,-401048061.2510389,15.572109573149012,5,25685541.666666668,20060
716,2023-01-15,-1091533.3902639747,5,-0.01688432,-401048061.2510389,15.572109573149012,5,25684158.333333332,20061
717,2023-01-15,-1112685.5057674646,8,-0.01961728,-401048061.2510389,15.572109573149012,5,25682800.0,20062
718,2023-01-15,-1136822.2756058574,5,-0.02153477,-401048061.2510389,15.572109573149012,5,25681250.0,20063
719,2023-01-15,-1162775.7915611267,9,-0.0231695,-401048061.2510389,15.572109573149012,5,25679583.333333332,20064
720,2023-01-15,-1190805.588792801,2,-0.21428455,298529251.5089423,-11.683251474848232,-3,25677783.333333332,20065
721,2023-01-15,-1448258.2319686413,7,-0.18052468,-201648249.235865,7.7894182700156405,2,25675858.333333332,20066
722,2023-01-15,-1663828.0724050403,8,-0.1345058,-501768249.235865,19.47445587149289,5,25673858.333333332,20067
723,2023-01-15,-1827321.023851335,8,-0.0324852,-501768249.235865,19.47445587149289,5,25671625.0,20068
724,2023-01-15,-1865458.4999330044,9,-0.03142799,-501768249.235865,19.47445587149289,5,25669666.666666668,20069
725,2023-01-15,-1902459.9660888314,2,-0.2449708,297777593.7182033,-11.68781078213531,-3,25667766.666666668,20070
726,2023-01-15,-2199517.65234828,3,-0.03466598,497697593.7182033,-19.480279166629987,-5,25665808.333333332,20071
727,2023-01-15,-2240394.758355379,8,-0.27973124,-302560369.95374596,11.68961728193019,3,25663800.0,20072
728,2023-01-15,-2582677.6400589943,9,-0.0197892,-302560369.95374596,11.68961728193019,5,25661891.666666668,20073
729,2023-01-15,-2606543.942009568,2,-0.17628994,297153474.52758574,-11.691416746395634,-3,25659850.0,20074
730,2023-01-15,-2819927.4993162155,9,-0.26116282,-403099916.860127,15.5899378643539,4,25657575.0,20075
731,2023-01-15,-3134994.2203217745,9,-0.02067912,-403099916.860127,15.5899378643539,5,25655325.0,20076
732,2023-01-15,-3159938.1209047437,2,-0.21786716,296560085.8875996,-11.694208151057985,-3,25653725.0,20077
733,2023-01-15,-3421982.993235469,1,0.01103209,296560085.8875996,-11.694208151057985,-5,25652191.666666668,20078
734,2023-01-15,-3409021.9125347137,1,0.00592459,296560085.8875996,-11.694208151057985,-5,25651083.333333332,20079
735,2023-01-15,-3402200.2911132574,9,-0.24381873,-403682185.2055847,15.594237929085203,4,25650500.0,20080
736,2023-01-15,-3693491.028083265,9,-0.01113134,-403682185.2055847,15.594237929085203,5,25649775.0,20081
737,2023-01-15,-3706876.0823057294,10,-0.01602454,-403682185.2055847,15.594237929085203,5,25648916.666666668,20082
738,2023-01-15,-3725329.263855219,0,-0.27837521,495914687.9937681,-19.494900134124915,-5,25647733.333333332,20083
739,2023-01-15,-4056719.4860352874,9,-0.32123924,-404416708.0490272,15.596812011624824,4,25646266.666666668,20084
740,2023-01-15,-4440753.134211779,2,-0.2105344,295279256.4838223,-11.698312226003594,-3,25644725.0,20085
741,2023-01-15,-4691205.277807057,8,-0.22892378,-304931193.4625117,11.699464164541263,3,25642200.0,20086
742,2023-01-15,-4964244.448776543,9,-0.03262564,-304931193.4625117,11.699464164541263,5,25639375.0,20087
743,2023-01-15,-5002072.716241896,5,-0.03348399,-304931193.4625117,11.699464164541263,5,25636141.666666668,20088
744,2023-01-15,-5040973.434589028,10,-0.0368758,-304931193.4625117,11.699464164541263,5,25632816.666666668,20089
745,2023-01-15,-5082994.010046661,1,-0.18947739,394637066.71017236,-15.607182815711361,-4,25629225.0,20090
746,2023-01-15,-5304666.473982334,10,-0.35287749,-505664643.167256,19.511820748805143,5,25625491.666666668,20091
747,2023-01-15,-5737649.8965578675,7,-0.05667825,-505664643.167256,19.511820748805143,5,25621750.0,20092
748,2023-01-15,-5805128.276647449,9,-0.05905792,-505664643.167256,19.511820748805143,5,25618291.666666668,20093
749,2023-01-15,-5875696.028355658,5,-0.05776445,-505664643.167256,19.511820748805143,5,25614675.0,20094
750,2023-01-15,-5944962.992013872,10,-0.05756397,-505664643.167256,19.511820748805143,5,25611125.0,20095
751,2023-01-15,-6014229.955672145,9,-0.05403746,-505664643.167256,19.511820748805143,5,25607575.0,20096
752,2023-01-15,-6079431.956674457,9,-0.05017504,-505664643.167256,19.511820748805143,5,25604233.333333332,20097
753,2023-01-15,-6140081.199501932,9,-0.0488138,-505664643.167256,19.511820748805143,5,25601125.0,20098
754,2023-01-15,-6197641.070710897,8,-0.04607887,-505664643.167256,19.511820748805143,5,25598175.0,20099
