,date,value,action,reward,balance,coin,position,price,index
502,2023-02-17,24084112.02398181,7,-0.94827154,-176195633.66111797,6.418114486326207,2,31161800.0,66821
503,2023-02-17,23734301.922406286,7,-0.59508103,-376275633.661118,12.838478167826946,4,31150883.333333332,66822
504,2023-02-17,23508585.195201457,0,-0.473433,523148671.50765896,-16.056759574645735,-5,31139533.333333332,66823
505,2023-02-17,23332253.79212904,7,-0.91439414,-176947672.77495712,6.42506288530299,2,31128100.0,66824
506,2023-02-17,22979081.50815043,7,-0.60551508,-377027672.7749571,12.852479674358385,4,31116700.0,66825
507,2023-02-17,22740567.59216672,7,-0.42600422,-377027672.7749571,12.852479674358385,5,31104366.666666668,66826
508,2023-02-17,22576912.684313178,7,-0.42662813,-377027672.7749571,12.852479674358385,5,31091633.333333332,66827
509,2023-02-17,22415828.272394538,7,-0.3989683,-377027672.7749571,12.852479674358385,5,31079100.0,66828
510,2023-02-17,22264490.324229002,0,-0.54969929,521904773.4589893,-16.094079551425814,-5,31067325.0,66829
511,2023-02-17,22058874.270694256,0,0.1925485,521904773.4589893,-16.094079551425814,-5,31057750.0,66830
512,2023-02-17,22192991.600289464,0,0.16430495,521904773.4589893,-16.094079551425814,-5,31049416.666666668,66831
513,2023-02-17,22304174.86652392,0,0.17180465,521904773.4589893,-16.094079551425814,-5,31042508.333333332,66832
514,2023-02-17,22413212.25548482,7,-1.03282101,-177866584.36899656,6.444184767665659,2,31035733.333333332,66833
515,2023-02-17,22077566.02968368,0,-0.42988798,521797588.36952424,-16.11496199017632,-5,31027066.666666668,66834
516,2023-02-17,21939131.45233798,7,-0.96257712,-178340811.93042886,6.447810081903308,2,31018283.333333332,66835
517,2023-02-17,21615665.351518273,7,-0.48123247,-378420811.93042886,12.897023600314737,4,31011533.333333332,66836
518,2023-02-17,21456671.08196634,0,-0.78677961,521096720.0887614,-16.126218839777685,-5,31005408.333333332,66837
519,2023-02-17,21198718.42292297,0,0.16842119,521096720.0887614,-16.126218839777685,-5,30999083.333333332,66838
520,2023-02-17,21303135.68991053,7,-1.03907147,-178976781.74384898,6.45315159824399,2,30992608.333333332,66839
521,2023-02-17,20975518.710587353,0,-0.45186811,520695537.79040563,-16.136727568469478,-5,30985216.666666668,66840
522,2023-02-17,20834044.70203507,0,0.2303304,520695537.79040563,-16.136727568469478,-5,30976633.333333332,66841
523,2023-02-17,20976854.74101603,7,-0.98408775,-179303032.73220372,6.458324699808995,2,30967783.333333332,66842
524,2023-02-17,20640887.481652945,7,-0.53604936,-379383032.7322037,12.91846081487694,4,30959100.0,66843
525,2023-02-17,20450757.603206158,7,-0.32240338,-379383032.7322037,12.91846081487694,5,30950575.0,66844
526,2023-02-17,20332984.302110493,7,-0.35071228,-379383032.7322037,12.91846081487694,5,30941458.333333332,66845
527,2023-02-17,20208321.155246913,7,-0.35512752,-379383032.7322037,12.91846081487694,5,30931808.333333332,66846
528,2023-02-17,20083119.73918277,7,-0.35886235,-379383032.7322037,12.91846081487694,5,30922116.666666668,66847
529,2023-02-17,19956195.861676633,7,-0.361642,-379383032.7322037,12.91846081487694,5,30912291.666666668,66848
530,2023-02-17,19830348.522571683,7,-0.37327965,-379383032.7322037,12.91846081487694,5,30902550.0,66849
531,2023-02-17,19695888.876256824,0,-0.49432006,519336257.30761343,-16.185345949630662,-5,30892141.666666668,66850
532,2023-02-17,19509980.020806193,7,-0.88635502,-180769950.4901085,6.476388571440908,2,30881408.333333332,66851
533,2023-02-17,19153897.97427234,0,-0.22090612,518873928.4348866,-16.19713861349254,-5,30869650.0,66852
534,2023-02-17,19068968.979024053,0,0.24018398,518873928.4348866,-16.19713861349254,-5,30857608.333333332,66853
535,2023-02-17,19244707.93298042,7,-0.91004471,-181035143.7552203,6.483663464367272,2,30846758.333333332,66854
536,2023-02-17,18903531.59451258,7,-0.54099238,-381115143.7552203,12.969315580473417,4,30837300.0,66855
537,2023-02-17,18700755.40701741,0,-0.57179493,518340829.04735255,-16.21910935464164,-5,30827833.333333332,66856
538,2023-02-17,18476934.406686902,7,-0.80267356,-181803011.15116936,6.4894102288787945,2,30819441.666666668,66857
539,2023-02-17,18144262.390720993,0,-0.31129631,517864283.4813043,-16.22780374526892,-5,30811316.666666668,66858
540,2023-02-17,18019799.933863163,0,0.24811027,517864283.4813043,-16.22780374526892,-5,30801733.333333332,66859
541,2023-02-17,18208583.38409978,7,-0.87412662,-182071278.89593905,6.495594363123212,2,30790100.0,66860
542,2023-02-17,17846172.925696284,7,-0.55175945,-382151278.89593905,12.993870830670954,4,30777391.666666668,66861
543,2023-02-17,17609380.217672825,0,-0.48717654,517249475.9540274,-16.252062996246586,-5,30765325.0,66862
544,2023-02-17,17404141.420208395,0,0.14327118,517249475.9540274,-16.252062996246586,-5,30755808.333333332,66863
545,2023-02-17,17520072.802914917,0,0.16146202,517249475.9540274,-16.252062996246586,-5,30748675.0,66864
546,2023-02-17,17644265.65097791,7,-0.83010689,-182635576.43314332,6.505962172167277,2,30741033.333333332,66865
547,2023-02-17,17313460.19650805,7,-0.4601042,-382715576.4331433,13.013582595683214,4,30733200.0,66866
548,2023-02-17,17131737.35921842,7,-0.23628107,-382715576.4331433,13.013582595683214,5,30725383.333333332,66867
549,2023-02-17,17035762.18757528,7,-0.22700075,-382715576.4331433,13.013582595683214,5,30718008.333333332,66868
550,2023-02-17,16940871.48114842,0,-0.57239847,516581008.9019827,-16.280961640426277,-5,30710716.666666668,66869
551,2023-02-17,16702844.76492536,0,0.15953359,516581008.9019827,-16.280961640426277,-5,30703233.333333332,66870
552,2023-02-17,16829700.591040254,0,0.17534194,516581008.9019827,-16.280961640426277,-5,30695441.666666668,66871
553,2023-02-17,16962119.07904911,7,-0.85695278,-183317728.47688,6.517352314759875,2,30687308.333333332,66872
554,2023-02-17,16622583.438170642,7,-0.48327868,-383397728.47688,13.03665025156506,4,30678150.0,66873
555,2023-02-17,16425796.77966708,0,-0.58671857,516065867.3695645,-16.30300548623306,-5,30669191.666666668,66874
556,2023-02-17,16189498.49450183,7,-0.78606806,-184090452.0530482,6.522815040415634,2,30661608.333333332,66875
557,2023-02-17,15865736.372597039,7,-0.36647015,-384170452.0530482,13.04705926788667,4,30654891.666666668,66876
558,2023-02-17,15712237.93872124,7,-0.15674659,-384170452.0530482,13.04705926788667,5,30649258.333333332,66877
559,2023-02-17,15645697.936455011,0,-0.65687671,515285771.4764592,-16.31632347546392,-5,30644158.333333332,66878
560,2023-02-17,15352260.494621694,0,0.07864417,515285771.4764592,-16.31632347546392,-5,30640083.333333332,66879
561,2023-02-17,15418477.574059606,7,-0.71024524,-184861469.34350133,6.52826207055256,2,30636025.0,66880
562,2023-02-17,15110078.314307839,0,-0.52117455,514830089.6952447,-16.322977311061535,-5,30631666.666666668,66881
563,2023-02-17,14885179.74366963,7,-0.6800855,-185394798.220311,6.529910390583869,2,30628291.666666668,66882
564,2023-02-17,14578755.642607152,7,-0.26615929,-385474798.220311,13.06068434988463,4,30624241.666666668,66883
565,2023-02-17,14457614.486905038,0,-0.66037406,514097641.52182215,-16.328614454470515,-5,30621091.666666668,66884
566,2023-02-17,14142681.28335911,0,0.03887936,514097641.52182215,-16.328614454470515,-5,30618333.333333332,66885
567,2023-02-17,14177787.804436266,7,-0.62658867,-186102180.1370507,6.532492891831172,2,30616183.333333332,66886
568,2023-02-17,13888129.998493105,7,-0.22743528,-386182180.1370507,13.065302293850463,4,30614700.0,66887
569,2023-02-17,13785156.841959774,7,-0.06584887,-386182180.1370507,13.065302293850463,5,30612941.666666668,66888
570,2023-02-17,13756304.29939413,0,-0.73366969,513396328.90561956,-16.334139876862366,-5,30610733.333333332,66889
571,2023-02-17,13426955.417888641,0,0.01182999,513396328.90561956,-16.334139876862366,-5,30608858.333333332,66890
572,2023-02-17,13437164.255311668,0,0.00399778,513396328.90561956,-16.334139876862366,-5,30608233.333333332,66891
573,2023-02-17,13440567.201119363,7,-0.62746594,-186839415.1035624,6.5342340775009164,2,30608025.0,66892
574,2023-02-17,13166247.899304748,0,-0.70082543,512886245.6341036,-16.33512266451987,-5,30608891.666666668,66893
575,2023-02-17,12857931.421485066,7,-0.59871493,-187422079.90419996,6.533679073850991,2,30610625.0,66894
576,2023-02-17,12587666.1670852,0,-0.61389151,512307662.26865673,-16.33340175213845,-5,30612116.666666668,66895
577,2023-02-17,12303034.471493661,7,-0.58267069,-187976967.3796252,6.533300231278828,2,30612400.0,66896
578,2023-02-17,12026734.823839188,0,-0.64661325,511746733.34295785,-16.332948238709303,-5,30612966.666666668,66897
579,2023-02-17,11721961.704795897,7,-0.56027393,-188558048.20385933,6.5328556364117425,2,30614483.333333332,66898
580,2023-02-17,11457902.85198626,0,-0.69122522,511177896.47156394,-16.330836620594656,-5,30616925.0,66899
581,2023-02-17,11132714.490246892,7,-0.54166416,-189147303.58254564,6.531744413929707,2,30619691.666666668,66900
582,2023-02-17,10879313.275941133,7,-0.05795606,-389227303.58254564,13.06261967094686,4,30623766.666666668,66901
583,2023-02-17,10853196.582083821,7,0.0523781,-389227303.58254564,13.06261967094686,5,30627891.666666668,66902
584,2023-02-17,10900330.868063092,7,0.05362317,-389227303.58254564,13.06261967094686,5,30631500.0,66903
585,2023-02-17,10947356.29887855,0,-0.90445696,510587286.434926,-16.321147964263215,-5,30635100.0,66904
586,2023-02-17,10529618.37878561,0,-0.13791618,510587286.434926,-16.321147964263215,-5,30638633.333333332,66905
587,2023-02-17,10467189.987822294,7,-0.55259023,-189812858.0507565,6.526891472752268,2,30642458.333333332,66906
588,2023-02-17,10215642.70867452,7,-0.04490011,-389892858.0507565,13.052852971210918,4,30646825.0,66907
589,2023-02-17,10195903.379891634,0,-0.94165751,509835867.8753194,-16.312446423808776,-5,30651441.666666668,66908
590,2023-02-17,9760558.747662902,0,-0.18523901,509835867.8753194,-16.312446423808776,-5,30656058.333333332,66909
591,2023-02-17,9678316.830276132,0,-0.1929142,509835867.8753194,-16.312446423808776,-5,30661100.0,66910
592,2023-02-17,9593084.29771173,7,-0.54578798,-190687012.8157193,6.521811791924856,2,30666325.0,66911
593,2023-02-17,9347770.180504292,0,-0.8194873,509067756.26730585,-16.301694370943427,-5,30671658.333333332,66912
594,2023-02-17,8972663.05014193,7,-0.5476839,-191307374.9871449,6.519437839740808,2,30677491.666666668,66913
595,2023-02-17,8725656.831243098,7,-0.07045659,-391387374.9871449,13.037799112852813,4,30682558.333333332,66914
596,2023-02-17,8694983.171220124,7,0.08012007,-391387374.9871449,13.037799112852813,5,30686341.666666668,66915
597,2023-02-17,8762236.484977245,0,-0.96790835,508402176.6403884,-16.29115553166186,-5,30691500.0,66916
598,2023-02-17,8329002.200125337,0,-0.18833413,508402176.6403884,-16.29115553166186,-5,30695991.666666668,66917
599,2023-02-17,8247003.383949339,0,-0.22740275,508402176.6403884,-16.29115553166186,-5,30701025.0,66918
600,2023-02-17,8149663.729647636,7,-0.54345462,-192130437.27551663,6.513172892174423,2,30707000.0,66919
601,2023-02-17,7914774.999643236,0,-0.92913919,507634756.9147332,-16.279252120304758,-5,30713941.666666668,66920
602,2023-02-17,7506557.804285765,0,-0.27017446,507634756.9147332,-16.279252120304758,-5,30721816.666666668,66921
603,2023-02-17,7394366.625090063,7,-0.59248217,-192885729.53102577,6.508571653272117,2,30728708.333333332,66922
604,2023-02-17,7144643.8033562,7,-0.08917146,-392965729.53102577,13.016155021515925,4,30733375.0,66923
605,2023-02-17,7107705.582885683,7,0.03756394,-392965729.53102577,13.016155021515925,5,30736683.333333332,66924
606,2023-02-17,7137859.675352216,0,-0.91216021,506777818.2396697,-16.26598132665344,-5,30739000.0,66925
607,2023-02-17,6753690.36736846,7,-0.64876514,-193526319.28378046,6.506078574995297,2,30740483.333333332,66926
608,2023-02-17,6487560.350512892,7,-0.1375876,-393606319.28378046,13.011705671365862,4,30742616.666666668,66927
609,2023-02-17,6432499.45304966,7,0.03378583,-393606319.28378046,13.011705671365862,5,30744533.333333332,66928
610,2023-02-17,6459390.31143713,7,0.04170181,-393606319.28378046,13.011705671365862,5,30746600.0,66929
611,2023-02-17,6491919.575615585,7,0.04782597,-393606319.28378046,13.011705671365862,5,30749100.0,66930
612,2023-02-17,6528786.07501775,0,-1.00027412,506168732.0328742,-16.259140346731588,-5,30751933.333333332,66931
613,2023-02-17,6117651.233618259,7,-0.64070906,-194162369.19870144,6.502991782657008,2,30755075.0,66932
614,2023-02-17,5862017.020483524,0,-0.85825142,505582007.26599586,-16.255497406029,-5,30758825.0,66933
615,2023-02-17,5519965.4508962035,0,-0.13506195,505582007.26599586,-16.255497406029,-5,30762641.666666668,66934
616,2023-02-17,5468489.709110439,0,-0.11810411,505582007.26599586,-16.255497406029,-5,30765808.333333332,66935
617,2023-02-17,5423245.241330326,7,-0.67510021,-194856818.26347953,6.500135013221003,2,30768591.666666668,66936
618,2023-02-17,5160244.590930164,7,-0.13395782,-394936818.26347953,12.999715519462496,4,30771216.666666668,66937
619,2023-02-17,5110685.591438234,7,0.0347323,-394936818.26347953,12.999715519462496,5,30773558.333333332,66938
620,2023-02-17,5135710.043813169,7,0.03334518,-394936818.26347953,12.999715519462496,5,30775483.333333332,66939
621,2023-02-17,5159326.193673551,7,0.03362696,-394936818.26347953,12.999715519462496,5,30777300.0,66940
622,2023-02-17,5182942.343533933,0,-1.04252676,504822894.4392911,-16.24478068733833,-5,30779116.666666668,66941
623,2023-02-17,4791081.743778408,7,-0.73899527,-195488930.98129976,6.497498869029103,2,30781075.0,66942
624,2023-02-17,4526229.849394649,7,-0.15863429,-395568930.98129976,12.994505237990305,4,30783408.333333332,66943
625,2023-02-17,4471785.709696054,7,0.02982201,-395568930.98129976,12.994505237990305,5,30785375.0,66944
626,2023-02-17,4491602.330183983,0,-1.08538153,504131578.11685944,-16.240673793074325,-5,30786900.0,66945
627,2023-02-17,4107893.8009112477,7,-0.81030812,-196172115.67281508,6.495961812405826,2,30788358.333333332,66946
628,2023-02-17,3836437.3435712457,0,-0.93032604,503556433.9223647,-16.239210059865847,-5,30789675.0,66947
629,2023-02-17,3529368.5722649097,0,-0.10571354,503556433.9223647,-16.239210059865847,-5,30791341.666666668,66948
630,2023-02-17,3497566.785897732,7,-0.86026096,-196782456.76095682,6.494919349338979,2,30793300.0,66949
631,2023-02-17,3226040.7585252225,7,-0.25389909,-396862456.7609568,12.989562756883537,4,30794608.333333332,66950
632,2023-02-17,3151994.308122158,7,0.00898342,-396862456.7609568,12.989562756883537,5,30795066.666666668,66951
633,2023-02-17,3157081.886868596,7,0.00210273,-396862456.7609568,12.989562756883537,5,30795458.333333332,66952
634,2023-02-17,3158272.596787989,0,-1.19015312,502798264.3050449,-16.236112035667492,-5,30795550.0,66953
635,2023-02-17,2800158.5181156993,7,-0.98126959,-197479840.72419906,6.494469418084717,2,30795433.333333332,66954
636,2023-02-17,2521133.4462136626,7,-0.28894012,-397559840.72419906,12.988907202723748,4,30795583.333333332,66955
637,2023-02-17,2445787.8046280146,0,-1.32227934,502085785.5532165,-16.235905542748732,-5,30795941.666666668,66956
638,2023-02-17,2085650.2540037036,0,0.00531623,502085785.5532165,-16.235905542748732,-5,30795950.0,66957
639,2023-02-17,2088085.6398351192,7,-1.15355777,-198191913.44013023,6.494392092428188,2,30795800.0,66958
640,2023-02-17,1806408.8419125676,0,-1.22519711,501526409.5129998,-16.236116429190915,-5,30795541.666666668,66959
641,2023-02-17,1529521.435315311,7,-1.36989223,-198750477.3199157,6.494486992354365,2,30795350.0,66960
642,2023-02-17,1246058.953688383,0,-1.46146134,500966060.3391789,-16.2364986748311,-5,30794816.666666668,66961
643,2023-02-17,978102.4090294242,7,-1.76724685,-199301892.77414262,6.494755890540632,2,30794075.0,66962
644,2023-02-17,694913.970877856,7,-0.75035871,-399381892.7741426,12.989615479794887,4,30793583.333333332,66963
645,2023-02-17,606254.2272247076,7,-0.03381535,-399381892.7741426,12.989615479794887,5,30792916.666666668,66964
646,2023-02-17,602790.3297634125,0,-2.89354407,500242796.45652187,-16.23764112539843,-5,30792650.0,66965
647,2023-02-17,243337.7112261057,0,0.03110991,500242796.45652187,-16.23764112539843,-5,30792616.666666668,66966
648,2023-02-17,246449.92577511072,7,-4.11225262,-200033548.6128372,6.495103909484232,2,30792425.0,66967
649,2023-02-17,-34306.37495997548,0,17.34071779,499685693.9281449,-16.23782129574025,-5,30792308.333333332,66968
650,2023-02-17,-314170.75667762756,0,0.03549155,499685693.9281449,-16.23782129574025,-5,30792300.0,66969
651,2023-02-17,-319448.0485987663,7,1.47917189,-200599450.10538942,6.49506172338344,2,30792625.0,66970
652,2023-02-17,-595553.0683553815,7,0.18261656,-400679450.1053894,12.989996891752456,4,30793225.0,66971
653,2023-02-17,-660614.571929872,7,-0.06597221,-400679450.1053894,12.989996891752456,5,30794375.0,66972
654,2023-02-17,-647516.3250640035,0,0.86886094,498992470.9014239,-16.236199906587732,-5,30795383.333333332,66973
655,2023-02-17,-1027553.7451276779,0,0.0447038,498992470.9014239,-16.236199906587732,-5,30796616.666666668,66974
656,2023-02-17,-1058808.429947853,7,0.35553598,-201338828.94168037,6.49381396575866,2,30798541.666666668,66975
657,2023-02-17,-1328114.1486368775,0,0.30763641,498391881.5654459,-16.233665212581197,-5,30800191.666666668,66976
658,2023-02-17,-1634227.5794376135,0,0.02783834,498391881.5654459,-16.233665212581197,-5,30801800.0,66977
659,2023-02-17,-1668588.8374709487,7,0.20113115,-201948613.02563208,6.492680854977857,2,30803916.666666668,66978
660,2023-02-17,-1928756.2433505952,0,0.2197871,497791235.8139365,-16.23009075055243,-5,30806975.0,66979
661,2023-02-17,-2266245.7574717402,0,0.03385074,497791235.8139365,-16.23009075055243,-5,30810516.666666668,66980
662,2023-02-17,-2328055.353080094,0,0.03683508,497791235.8139365,-16.23009075055243,-5,30814325.0,66981
663,2023-02-17,-2397574.241794944,7,0.12512764,-202677649.76581722,6.489585702144781,2,30818608.333333332,66982
664,2023-02-17,-2645093.6775448024,7,0.00343797,-402757649.7658172,12.978115198594338,4,30823625.0,66983
665,2023-02-17,-2652632.53435266,7,-0.06644856,-402757649.7658172,12.978115198594338,5,30829208.333333332,66984
666,2023-02-17,-2579306.1834806204,7,-0.06583958,-402757649.7658172,12.978115198594338,5,30834858.333333332,66985
667,2023-02-17,-2508791.75756824,0,0.19693074,497131108.69922847,-16.212557436362335,-5,30840291.666666668,66986
668,2023-02-17,-2931579.856192112,0,0.01905849,497131108.69922847,-16.212557436362335,-5,30844158.333333332,66987
669,2023-02-17,-2979542.0052747726,0,0.01750924,497131108.69922847,-16.212557436362335,-5,30847116.666666668,66988
670,2023-02-17,-3024396.747515321,0,0.01887535,497131108.69922847,-16.212557436362335,-5,30849883.333333332,66989
671,2023-02-17,-3073980.1523415446,0,0.01942522,497131108.69922847,-16.212557436362335,-5,30852941.666666668,66990
672,2023-02-17,-3126265.6500738263,0,0.01962053,497131108.69922847,-16.212557436362335,-5,30856166.666666668,66991
673,2023-02-17,-3180172.403549731,0,0.01896414,497131108.69922847,-16.212557436362335,-5,30859491.666666668,66992
674,2023-02-17,-3233268.529153824,0,0.01881171,497131108.69922847,-16.212557436362335,-5,30862766.666666668,66993
675,2023-02-17,-3286905.0733391047,7,0.08807446,-203567072.2788481,6.479605845576414,2,30866075.0,66994
676,2023-02-17,-3544825.632111639,0,0.10425743,496175165.4692297,-16.197212945568456,-5,30869508.333333332,66995
677,2023-02-17,-3881389.79930526,0,0.01527204,496175165.4692297,-16.197212945568456,-5,30873000.0,66996
678,2023-02-17,-3935785.439447403,7,0.06962815,-204215829.81981087,6.477447820784133,2,30876358.333333332,66997
679,2023-02-17,-4191485.4117510915,0,0.08779606,495528504.8504857,-16.191648671448238,-5,30880116.666666668,66998
680,2023-02-17,-4539095.282717586,7,0.0574682,-204819122.32277083,6.475783940865299,2,30884291.666666668,66999
681,2023-02-17,-4787552.876059115,7,0.00409649,-404899122.32277083,12.950545858473953,4,30889166.666666668,67000
682,2023-02-17,-4806361.546877861,0,0.09341794,494833601.3488118,-16.184429122585453,-5,30893891.666666668,67001
683,2023-02-17,-5242600.338307083,7,0.04826547,-205522630.8189819,6.472785174732836,2,30898600.0,67002
684,2023-02-17,-5489781.434220105,0,0.06652959,494230205.426026,-16.179305535668494,-5,30903675.0,67003
685,2023-02-17,-5849342.826191127,0,0.0120235,494230205.426026,-16.179305535668494,-5,30908591.666666668,67004
686,2023-02-17,-5918644.184902191,7,0.04295527,-206198703.72474653,6.469796160984703,2,30912875.0,67005
687,2023-02-17,-6172932.370038629,0,0.0548294,493547057.3214195,-16.172406478342587,-5,30916858.333333332,67006
688,2023-02-17,-6516149.833900094,0,0.00931653,493547057.3214195,-16.172406478342587,-5,30920766.666666668,67007
689,2023-02-17,-6577874.518625736,7,0.03790192,-206857924.49136174,6.467346636306067,2,30924583.333333332,67008
690,2023-02-17,-6832432.3667036295,0,0.04946774,492887557.43644655,-16.16630602332313,-5,30928525.0,67009
691,2023-02-17,-7183304.871622384,7,0.03328092,-207463333.21654558,6.465606073790346,2,30932908.333333332,67010
692,2023-02-17,-7434507.389466584,7,0.00318833,-407543333.2165456,12.930280399659495,4,30937366.666666668,67011
693,2023-02-17,-7459661.450104713,0,0.05363536,492180305.08118874,-16.159470271018556,-5,30941608.333333332,67012
694,2023-02-17,-7887564.693949521,7,0.02970519,-208167591.84185958,6.462910835797094,2,30945808.333333332,67013
695,2023-02-17,-8141363.195384294,0,0.03892251,491578626.3131571,-16.155158449794076,-5,30949866.666666668,67014
696,2023-02-17,-8487205.95752585,0,0.00740684,491578626.3131571,-16.155158449794076,-5,30953941.666666668,67015
697,2023-02-17,-8555865.380937457,0,0.00732659,491578626.3131571,-16.155158449794076,-5,30958191.666666668,67016
698,2023-02-17,-8624390.178028643,0,0.00711263,491578626.3131571,-16.155158449794076,-5,30962433.333333332,67017
699,2023-02-17,-8692376.469838262,0,0.00675176,491578626.3131571,-16.155158449794076,-5,30966641.666666668,67018
700,2023-02-17,-8758208.740521133,0,0.00623685,491578626.3131571,-16.155158449794076,-5,30970716.666666668,67019
701,2023-02-17,-8819732.968950748,7,0.02530224,-209099892.31266356,6.456919032656675,2,30974525.0,67020
702,2023-02-17,-9076001.712242723,7,0.00324548,-409179892.31266356,12.913066859073457,4,30978225.0,67021
703,2023-02-17,-9109837.498221517,7,-0.00878137,-409179892.31266356,12.913066859073457,5,30981800.0,67022
704,2023-02-17,-9063242.848638415,7,-0.00880887,-409179892.31266356,12.913066859073457,5,30985408.333333332,67023
705,2023-02-17,-9016002.545712233,0,0.03810726,490623931.898381,-16.134722783949606,-5,30989066.666666668,67024
706,2023-02-17,-9432539.631362796,7,0.02203621,-209712562.2199747,6.453160273915143,2,30992566.666666668,67025
707,2023-02-17,-9690836.580385864,7,0.0034858,-409792562.2199747,12.905619628798256,4,30995933.333333332,67026
708,2023-02-17,-9734055.564443827,0,0.0318578,489905921.03289396,-16.129665304068386,-5,30998783.333333332,67027
709,2023-02-17,-10137360.235671997,7,0.01968726,-210417377.5481794,6.4513076800667495,2,31001466.666666668,67028
710,2023-02-17,-10397701.059755176,7,0.00277401,-410497377.5481794,12.901980727165801,4,31004516.666666668,67029
711,2023-02-17,-10437489.886488855,7,-0.00580345,-410497377.5481794,12.901980727165801,5,31007633.333333332,67030
712,2023-02-17,-10395773.48213768,0,0.02593561,489244185.8762359,-16.123380406438173,-5,31010866.666666668,67031
713,2023-02-17,-10806871.495051146,7,0.04754908,-211086891.91799963,6.44869365588266,2,31014033.333333332,67032
714,2023-02-17,-11067922.010828555,0,0.05646566,488652070.4012086,-16.120205145730683,-5,31016975.0,67033
715,2023-02-17,-11386349.421055317,7,0.05875079,-211666364.78898418,6.447586628027713,2,31019358.333333332,67034
716,2023-02-17,-11656908.328596413,7,0.01381051,-411746364.7889842,12.894868413731349,4,31020825.0,67035
717,2023-02-17,-11719930.085184991,0,0.08181269,487920059.3409335,-16.117520362472288,-5,31022141.666666668,67036
718,2023-02-17,-12101564.998886108,0,0.00307561,487920059.3409335,-16.117520362472288,-5,31023483.333333332,67037
719,2023-02-17,-12113653.13915795,0,0.0002418,487920059.3409335,-16.117520362472288,-5,31024233.333333332,67038
720,2023-02-17,-12114593.327845812,7,0.07967575,-212394607.1889133,6.446561363877499,2,31024291.666666668,67039
721,2023-02-17,-12396541.157322466,0,0.08169334,487323459.61626494,-16.11655925427606,-5,31023991.666666668,67040
722,2023-02-17,-12665930.315559268,7,0.08523763,-212945926.07153195,6.44676050284732,2,31023333.333333332,67041
723,2023-02-17,-12953339.846110225,0,0.07830557,486766663.1193996,-16.117498714629477,-5,31022183.333333332,67042
724,2023-02-17,-13206071.44527483,0,-0.02159693,486766663.1193996,-16.117498714629477,-5,31020491.666666668,67043
725,2023-02-17,-13173702.135356247,0,-0.01670774,486766663.1193996,-16.117498714629477,-5,31018483.333333332,67044
726,2023-02-17,-13149122.949816406,0,-0.00930786,486766663.1193996,-16.117498714629477,-5,31016958.333333332,67045
727,2023-02-17,-13135691.70088756,7,0.10098949,-213415652.64281565,6.448258768624385,2,31016125.0,67046
728,2023-02-17,-13413234.54577741,7,0.02369035,-413495652.64281565,12.896439575614213,4,31016500.0,67047
729,2023-02-17,-13479800.754552782,7,-0.00531844,-413495652.64281565,12.896439575614213,5,31017541.666666668,67048
730,2023-02-17,-13472170.36113727,0,0.12252235,486167820.2459501,-16.119603156863082,-5,31018133.333333332,67049
731,2023-02-17,-13834732.024549782,0,0.00019557,486167820.2459501,-16.119603156863082,-5,31018291.666666668,67050
732,2023-02-17,-13835269.344654977,7,0.10164298,-214115270.5804912,6.447801420611848,2,31018325.0,67051
733,2023-02-17,-14115216.8488127,0,0.09953572,485604783.12969464,-16.119499220890873,-5,31018333.333333332,67052
734,2023-02-17,-14395754.186946154,0,0.00108583,485604783.12969464,-16.119499220890873,-5,31018366.666666668,67053
735,2023-02-17,-14398843.75763011,7,0.09791727,-214678845.208385,6.447752917809688,2,31018558.333333332,67054
736,2023-02-17,-14677931.776721627,7,0.02762928,-414758845.208385,12.895476387845505,4,31018700.0,67055
737,2023-02-17,-14757609.389811933,7,7.492e-05,-414758845.208385,12.895476387845505,5,31018725.0,67056
738,2023-02-17,-14757824.314418375,0,0.1227999,484882175.27722406,-16.119304344555506,-5,31018708.333333332,67057
739,2023-02-17,-15111779.98364675,7,0.10051966,-215391777.56575108,6.447799688356349,2,31018333.333333332,67058
740,2023-02-17,-15397150.732158035,7,0.0338202,-415471777.5657511,12.895772606870091,4,31017500.0,67059
741,2023-02-17,-15489186.786591113,7,0.00507174,-415471777.5657511,12.895772606870091,5,31016566.666666668,67060
742,2023-02-17,-15502942.277371764,7,0.0068438,-415471777.5657511,12.895772606870091,5,31015500.0,67061
743,2023-02-17,-15520673.964706182,0,0.13413062,484119345.5938534,-16.12168648962368,-5,31014125.0,67062
744,2023-02-17,-15852575.80217719,0,-0.01834932,484119345.5938534,-16.12168648962368,-5,31012383.333333332,67063
745,2023-02-17,-15830408.483253956,0,-0.00692987,484119345.5938534,-16.12168648962368,-5,31011008.333333332,67064
746,2023-02-17,-15822078.945234358,7,0.12426461,-216102055.51505,6.449430152537085,2,31010491.666666668,67065
747,2023-02-17,-16102700.458065242,7,0.03657843,-416182055.51505,12.898881102715883,4,31010391.666666668,67066
748,2023-02-17,-16183667.874147892,0,0.16844737,483456332.77079576,-16.123666371245267,-5,31010316.666666668,67067
749,2023-02-17,-16543667.229204237,7,0.12836998,-216823667.22920424,6.4494665484981075,2,31010316.666666668,67068
750,2023-02-17,-16825494.578059644,7,0.04163771,-416903667.22920424,12.898992024661199,4,31010033.333333332,67069
751,2023-02-17,-16915168.82207817,7,0.00514135,-416903667.22920424,12.898992024661199,5,31009283.333333332,67070
