,date,value,action,reward,balance,coin,position,price,index
496,2023-03-19,102592309.77315545,1,2.76903885,-697035463.3129107,1154316006.0887396,8,0.693075179470883,109466
497,2023-03-19,103002086.44052637,0,-48.67581393,398601936.24151266,-432848185.60497093,-3,0.6930836491337131,109467
498,2023-03-19,98595714.80237395,1,8.10735259,195739.68813049793,144279736.44299287,1,0.6930980223928502,109468
499,2023-03-19,100197497.51402201,0,-39.52131228,398597490.48271847,-432831600.9030313,-3,0.6931102058493414,109469
500,2023-03-19,98601851.50052959,1,30.91271739,201834.056458354,144279297.6496332,1,0.6931001302961655,109470
501,2023-03-19,100202252.22827034,1,7.68148018,-99398165.94354165,288557991.9664361,2,0.6931030286455391,109471
502,2023-03-19,100600043.98467812,1,7.69825116,-198998165.94354165,432838279.3100082,3,0.693095375959931,109472
503,2023-03-19,100999133.7012862,1,7.81220553,-298598165.94354165,577119004.4440188,4,0.6930932729033498,109473
504,2023-03-19,101402072.18062133,1,0.99678646,-398198165.94354165,721398669.6638372,5,0.6930983645383721,109474
505,2023-03-19,101798798.54759878,1,1.58608994,-497798165.94354165,865679279.5267437,6,0.6930938266411453,109475
506,2023-03-19,102190531.58462524,1,1.61676297,-597398165.9435416,1009961877.364531,7,0.6930842769578284,109476
507,2023-03-19,102590060.70383382,1,1.56429884,-696998165.9435416,1154244572.2609563,8,0.6930838107216248,109477
508,2023-03-19,102973432.69615662,1,1.58046834,-796598165.9435416,1298530266.18105,9,0.6930694047559597,109478
509,2023-03-19,103357584.77809727,0,-58.956373,398557761.77521074,-432864704.22789454,-3,0.6930572002517813,109479
510,2023-03-19,98552713.39121568,1,6.21512598,152733.5847516656,144285806.70877382,1,0.6930688629813727,109480
511,2023-03-19,100153654.44621016,0,-15.76645505,398553650.76276433,-432853434.1458747,-3,0.6930752451854127,109481
512,2023-03-19,98551948.23184276,1,4.47267256,151955.0419664383,144283659.2239872,1,0.6930791784588658,109482
513,2023-03-19,100152295.61760768,1,1.12767004,-99448044.95803356,288566827.0546503,2,0.6930815389177222,109483
514,2023-03-19,100555591.43032506,1,1.37164421,-199048044.95803356,432847617.2770457,3,0.6930929602330239,109484
515,2023-03-19,100956646.94737822,1,2.78318383,-298648044.95803356,577127899.8712653,4,0.6930953987749288,109485
516,2023-03-19,101351486.90265238,1,2.84272297,-398248044.95803356,721410043.6994412,5,0.6930864578716611,109486
517,2023-03-19,101755320.31044352,1,2.8514126,-497848044.95803356,865691081.3504738,6,0.6930917716426913,109487
518,2023-03-19,102162558.54973352,1,2.78412281,-597448044.9580336,1009970378.4644735,7,0.6931001328692835,109488
519,2023-03-19,102558920.30910599,1,2.78950051,-697048044.9580336,1154250425.4607265,8,0.6930965305451905,109489
520,2023-03-19,102955799.02084029,0,-2774.15715122,398555783.64492476,-432841829.7542108,-3,0.6930938263761498,109490
521,2023-03-19,98556201.43290031,1,201.3694076,156199.7617484331,144280810.8473632,1,0.6930928611552611,109491
522,2023-03-19,100156229.82837248,1,54.09852722,-99443800.23825157,288561578.3143705,2,0.693093069544886,109492
523,2023-03-19,100559930.5837124,1,65.77149798,-199043800.23825157,432839676.0920752,3,0.6931058943823488,109493
524,2023-03-19,100966485.51246959,1,56.09813783,-298643800.23825157,577114621.5356865,4,0.693121038393213,109494
525,2023-03-19,101355413.69061339,1,47.65158504,-398243800.23825157,721393560.4533813,5,0.6931018536048832,109495
526,2023-03-19,101743190.17986864,1,0.93995439,-497843800.23825157,865676026.6531732,6,0.6930849093023349,109496
527,2023-03-19,102159682.6541096,1,1.39921979,-597443800.2382516,1009954526.9178913,7,0.6931039608571119,109497
528,2023-03-19,102572508.20144331,1,1.39331274,-697043800.2382516,1154230383.7431464,8,0.6931166599905798,109498
529,2023-03-19,102984968.48517501,1,1.30366994,-796643800.2382516,1298503993.5015686,9,0.6931274553083147,109499
530,2023-03-19,103365640.1246866,1,1.3474539,-896243800.2382516,1442780701.6412003,10,0.6931125702093198,109500
531,2023-03-19,103759595.55661726,0,-63.81099132,398559581.9734378,-432832740.6811602,-3,0.6931083806827602,109501
532,2023-03-19,98556916.99442309,0,-9.96663187,697359581.9734378,-865661636.42924,-6,0.6931145377470582,109502
533,2023-03-19,97343241.34750414,1,9.06347528,143306.71000790596,144273010.21938613,1,0.6931303356597108,109503
534,2023-03-19,100142602.57749458,1,1.29622014,-99456693.2899921,288547036.31909835,2,0.6931254551036578,109504
535,2023-03-19,100542166.00730911,1,1.30090017,-199056693.2899921,432821377.3492984,3,0.6931239421087885,109505
536,2023-03-19,100942607.36171114,1,1.34154905,-298656693.2899921,577095506.1252854,4,0.6931249618236758,109506
537,2023-03-19,101350794.37962687,1,1.59261627,-398256693.2899921,721366682.0193552,5,0.6931391484146798,109507
538,2023-03-19,101755842.32000244,1,1.94865909,-497856693.2899921,865636401.4053538,6,0.6931461461600725,109508
539,2023-03-19,102153523.60359907,1,2.58320721,-597456693.2899921,1009906678.3161335,7,0.6931434675338045,109509
540,2023-03-19,102549642.34023654,1,4.16484366,-697056693.2899921,1154177755.1495876,8,0.6931396243436901,109510
541,2023-03-19,102964565.78395617,1,8.43525142,-796656693.2899921,1298446140.777938,9,0.6931525542790081,109511
542,2023-03-19,103380287.24668694,1,141.29699278,-896256693.2899921,1442712006.3875592,10,0.6931646621841704,109512
543,2023-03-19,103795069.08903515,1,5.03918142,-896256693.2899921,1442712006.3875592,10,0.6931749080560302,109513
544,2023-03-19,103820274.5194192,0,-40.39675999,398619966.64818156,-432780291.7652542,-3,0.6931923789235855,109514
545,2023-03-19,98623755.49422157,1,7.73987418,223740.33883738518,144261919.20908913,1,0.693183624259586,109515
546,2023-03-19,100221674.64453177,1,7.07293675,-99376259.66116261,288526818.48998773,2,0.6931693052049323,109516
547,2023-03-19,100626647.45607373,1,6.954538,-198976259.6611626,432788130.81224364,3,0.6931865403845525,109517
548,2023-03-19,101031434.57034987,0,-41.08319984,398631403.79342383,-432777031.1900061,-3,0.6931976014879778,109518
549,2023-03-19,98625092.552827,1,11.17106576,225117.79778939486,144255975.61610323,1,0.6932121846107916,109519
550,2023-03-19,100225940.58734101,0,-20.39676351,398625937.2961828,-432764366.10832226,-3,0.6932178882882171,109520
551,2023-03-19,98625668.06828839,1,6.59194568,225669.1451999545,144254659.24484688,1,0.6932185104001918,109521
552,2023-03-19,100221997.46009563,1,1.54211913,-99374330.85480005,288514615.2610103,2,0.693193057599405,109522
553,2023-03-19,100617788.26197869,0,-51.75995689,398617819.7855116,-432788976.6884391,-3,0.6931784683970066,109523
554,2023-03-19,98621447.42839462,1,37.1985068,221432.91782307625,144264736.69929755,1,0.6931700863838816,109524
555,2023-03-19,100222654.96205832,1,8.92972928,-99378567.08217692,288527710.4412409,2,0.6931785572289626,109525
556,2023-03-19,100621319.11332494,1,8.6740393,-198978567.08217692,432791647.75128627,3,0.6931739273487637,109526
557,2023-03-19,101020557.82449788,1,8.17342822,-298578567.0821769,577055951.1508117,4,0.6931721683295428,109527
558,2023-03-19,101413189.47528869,1,7.97835949,-398178567.0821769,721322912.0795196,5,0.693159399465112,109528
559,2023-03-19,101802398.38701671,0,-32.08791858,398602474.5251399,-432810223.92679304,-3,0.6931444393299336,109529
560,2023-03-19,98598865.59882015,1,4.56474097,198880.03452545404,144268339.12957704,1,0.693152777687302,109530
561,2023-03-19,100198545.41975923,1,1.60702595,-99401119.96547455,288537161.0039351,2,0.6931504582957553,109531
562,2023-03-19,100601454.98358172,1,3.98408181,-199001119.96547455,432803884.1085901,3,0.6931605421401115,109532
563,2023-03-19,101002210.06105661,1,1.14172171,-298601119.96547455,577070244.1087656,4,0.6931622867581765,109533
564,2023-03-19,101401806.1951971,1,2.02555847,-398201119.96547455,721336749.7685193,5,0.6931615869025461,109534
565,2023-03-19,101808499.72097826,1,2.02720607,-497801119.96547455,865601324.1622794,6,0.6931708662381454,109535
566,2023-03-19,102218657.65136367,1,1.93692181,-597401119.9654746,1009863456.254038,7,0.6931826013523392,109536
567,2023-03-19,102608248.95456076,1,2.00843826,-697001119.9654746,1154127733.4325051,8,0.6931722943185136,109537
568,2023-03-19,103012572.84867418,0,-55.20722667,398612518.0774176,-432790492.38746744,-3,0.6931760407791419,109538
569,2023-03-19,98606173.54785764,1,6.44825524,206198.92597585917,144260446.5802636,1,0.6931907003654117,109539
570,2023-03-19,100205872.27272028,1,1.61256162,-99393801.07402414,288521364.3935118,2,0.6931884360354216,109540
571,2023-03-19,100605833.37658203,1,1.6568464,-198993801.07402414,432782310.2627742,3,0.6931883012234352,109541
572,2023-03-19,101012047.60493255,1,1.6605729,-298593801.07402414,577040267.9554273,4,0.6932026600089105,109542
573,2023-03-19,101415226.12359995,1,0.94827676,-398193801.07402414,721297079.3574213,5,0.6932081683223574,109543
574,2023-03-19,101800161.01160794,1,1.53580672,-497793801.07402414,865558237.3019421,6,0.6931872821820649,109544
575,2023-03-19,102191349.16614372,0,-3801.64390858,398591408.565183,-432789830.0260272,-3,0.6931771016476024,109545
576,2023-03-19,98589842.43568784,1,337.63248336,189848.70020580292,144262523.56269842,1,0.6931807203312832,109546
577,2023-03-19,100190215.5013763,1,95.92032106,-99410151.2997942,288524517.9707128,2,0.693183262926279,109547
578,2023-03-19,100588837.52629423,1,96.6330131,-199010151.2997942,432787506.33092034,3,0.69317848698872,109548
579,2023-03-19,100989845.36031431,1,76.9141488,-298610151.2997942,577050010.0472975,4,0.693180815692773,109549
580,2023-03-19,101393468.59130788,1,71.6019221,-398210151.2997942,721311207.0345634,5,0.6931870945783644,109550
581,2023-03-19,101800834.87443328,0,-35.93982737,398600790.9297364,-432777215.08896476,-3,0.6931973069292242,109551
582,2023-03-19,98598930.02577633,1,5.43415404,198937.46939218044,144258176.8609463,1,0.6932016068412694,109552
583,2023-03-19,100200757.51215084,1,1.37502898,-99401062.53060782,288513728.2091763,2,0.6932142234069176,109553
584,2023-03-19,100604837.53448018,1,1.3116942,-199001062.53060782,432766336.814865,3,0.6932283649257794,109554
585,2023-03-19,101006611.0420574,1,2.56043485,-298601062.5306078,577018092.6653847,4,0.6932324629977096,109555
586,2023-03-19,101406890.40846676,0,-57.3603169,398606858.59671044,-432754965.3143551,-3,0.6932329471530817,109556
587,2023-03-19,98608445.87361526,0,-13.4129367,697406858.5967104,-865512220.314031,-6,0.693229279310926,109557
588,2023-03-19,97418835.8716675,1,19.69199351,218787.96256768703,144254916.35366696,1,0.6932172748610658,109558
589,2023-03-19,100218167.19576357,1,2.88658859,-99381212.03743231,288510728.1995269,2,0.693212971598343,109559
590,2023-03-19,100622528.38845268,1,2.81749143,-198981212.0374323,432763394.46725595,3,0.6932280878219799,109560
591,2023-03-19,101022890.9859342,1,2.75043119,-298581212.0374323,577015886.3851912,4,0.6932289256873957,109561
592,2023-03-19,101419350.94628859,1,2.72900679,-398181212.0374323,721269654.9501805,5,0.6932227906056256,109562
593,2023-03-19,101817578.01232618,1,2.76573256,-497781212.0374323,865523935.0212187,6,0.6932203325319355,109563
594,2023-03-19,102215277.4503839,1,2.76799248,-597381212.0374323,1009778768.2053375,7,0.6932176745327177,109564
595,2023-03-19,102612255.89516449,1,0.73424822,-696981212.0374323,1154034224.07233,8,0.6932146822384503,109565
596,2023-03-19,103022072.44860041,0,-137.565026,398622059.3106563,-432761057.28006357,-3,0.6932231885316184,109566
597,2023-03-19,98622509.28194624,1,162.46811951,222507.48206108809,144253902.12706926,1,0.6932221487631771,109567
598,2023-03-19,100221329.15488288,1,40.3398337,-99377492.51793891,288509504.0571022,2,0.6932139803381928,109568
599,2023-03-19,100621532.36532888,1,39.523816,-198977492.5179389,432764959.4151945,3,0.6932146846839531,109569
600,2023-03-19,101024088.6129396,1,44.96094308,-298577492.5179389,577019185.6042213,4,0.6932205914644238,109570
601,2023-03-19,101421508.1091981,1,51.44985536,-398177492.5179389,721274342.4169993,5,0.6932161193362766,109571
602,2023-03-19,101817400.0320862,1,50.72044241,-497777492.5179389,865530684.4645003,6,0.6932104237543456,109572
603,2023-03-19,102216467.44080156,1,49.28493086,-597377492.5179389,1009787250.7346041,7,0.6932093462751744,109573
604,2023-03-19,102614203.40742958,1,67.66030309,-696977492.5179389,1154044283.5840716,8,0.6932071041856942,109574
605,2023-03-19,103011546.75567222,1,95.88141853,-796577492.5179389,1298301795.4909775,9,0.6932048021494595,109575
606,2023-03-19,103413854.34172869,1,1939.91153064,-896177492.5179389,1442558937.5203016,10,0.6932065795374786,109576
607,2023-03-19,103796647.69029617,1,-10.47092741,-896177492.5179389,1442558937.5203016,10,0.6931946516702803,109577
608,2023-03-19,103788269.68207943,1,0.00384152,-896177492.5179389,1442558937.5203016,10,0.6931888439296058,109578
609,2023-03-19,103790750.82374942,1,-0.01149425,-896177492.5179389,1442558937.5203016,10,0.6931905638882192,109579
610,2023-03-19,103789725.52170944,1,-0.26794259,-896177492.5179389,1442558937.5203016,10,0.6931898531359488,109580
611,2023-03-19,103768678.4237243,1,-0.03635429,-896177492.5179389,1442558937.5203016,10,0.6931752630228951,109581
612,2023-03-19,103766192.91863286,1,-0.0507747,-896177492.5179389,1442558937.5203016,10,0.693173540039503,109582
613,2023-03-19,103759675.24595714,1,0.00412955,-896177492.5179389,1442558937.5203016,10,0.693169021906825,109583
614,2023-03-19,103761500.27924657,1,-0.04556484,-896177492.5179389,1442558937.5203016,10,0.6931702870428564,109584
615,2023-03-19,103755656.60118032,1,0.04393903,-896177492.5179389,1442558937.5203016,10,0.6931662361317191,109585
616,2023-03-19,103775171.98256171,1,-0.05737569,-896177492.5179389,1442558937.5203016,10,0.6931797644395572,109586
617,2023-03-19,103770649.54283834,1,-0.00637945,-896177492.5179389,1442558937.5203016,10,0.6931766294274577,109587
618,2023-03-19,103769828.4467498,1,-0.07889251,-896177492.5179389,1442558937.5203016,10,0.6931760602333213,109588
619,2023-03-19,103762846.08237743,1,0.00764732,-896177492.5179389,1442558937.5203016,10,0.6931712199705142,109589
620,2023-03-19,103765851.99020517,1,0.00630165,-896177492.5179389,1442558937.5203016,10,0.6931733037036287,109590
621,2023-03-19,103768016.18123066,1,-0.0086601,-896177492.5179389,1442558937.5203016,10,0.6931748039480689,109591
622,2023-03-19,103767506.46549952,1,0.0391866,-896177492.5179389,1442558937.5203016,10,0.6931744506067128,109592
623,2023-03-19,103777179.58459377,1,-0.02195765,-896177492.5179389,1442558937.5203016,10,0.6931811561345375,109593
624,2023-03-19,103774338.55452621,1,-0.06546046,-896177492.5179389,1442558937.5203016,10,0.6931791866967602,109594
625,2023-03-19,103768496.28926992,0,-102.34652639,398568712.3340411,-432791056.8172986,-3,0.6931751367650004,109595
626,2023-03-19,98569559.06947547,1,15.42136368,169555.682533741,144264092.78416377,1,0.693173180311832,109596
627,2023-03-19,100171293.11699432,1,3.88704125,-99430444.31746626,288525679.1178132,2,0.6931852237415381,109597
628,2023-03-19,100573668.69532552,1,3.79198696,-199030444.31746626,432785551.9632081,3,0.6931934572489973,109598
629,2023-03-19,100970757.25783277,1,3.70926613,-298630444.31746626,577046824.8150039,4,0.693186730043157,109599
630,2023-03-19,101366067.6565749,1,3.80652111,-398230444.31746626,721309789.0011648,5,0.6931786031441669,109600
631,2023-03-19,101766557.29175436,1,3.69748517,-497830444.31746626,865572611.9140338,6,0.6931792819581618,109601
632,2023-03-19,102160413.2341466,1,0.79519352,-597430444.3174663,1009836912.1145706,7,0.6931721837002881,109602
633,2023-03-19,102552694.19006073,1,1.16899106,-697030444.3174663,1154102803.1855612,8,0.6931645398481044,109603
634,2023-03-19,102954305.99768639,1,1.18882348,-796630444.3174663,1298368403.589932,9,0.6931659364374041,109604
635,2023-03-19,103364208.66095841,1,1.18502799,-896230444.3174663,1442632416.636358,10,0.6931735634431482,109605
636,2023-03-19,103773216.45894217,1,-0.16749368,-896230444.3174663,1442632416.636358,10,0.6931798074439621,109606
637,2023-03-19,103763383.91917157,1,-0.11585096,-896230444.3174663,1442632416.636358,10,0.693172991750888,109607
638,2023-03-19,103757714.30839205,1,0.03894195,-896230444.3174663,1442632416.636358,10,0.6931690617055666,109608
639,2023-03-19,103765376.26957357,1,0.00335376,-896230444.3174663,1442632416.636358,10,0.6931743728029003,109609
640,2023-03-19,103767546.86709404,1,-0.02999413,-896230444.3174663,1442632416.636358,10,0.6931758774117636,109610
641,2023-03-19,103764866.40376472,1,-0.05457989,-896230444.3174663,1442632416.636358,10,0.6931740193755109,109611
642,2023-03-19,103760538.62632835,1,-0.21068307,-896230444.3174663,1442632416.636358,10,0.693171019458563,109612
643,2023-03-19,103746021.63431573,1,-0.19356228,-896230444.3174663,1442632416.636358,10,0.6931609566096728,109613
644,2023-03-19,103734692.31936383,1,0.01169008,-896230444.3174663,1442632416.636358,10,0.6931531033860648,109614
645,2023-03-19,103737522.3225267,0,-3372.44614727,398537650.4559667,-432803589.1440908,-3,0.6931550650799311,109615
646,2023-03-19,98537250.50185102,1,199.22096358,137252.10166746378,144267670.7132014,1,0.693155989180668,109616
647,2023-03-19,100136535.93990903,1,46.69112076,-99462747.89833254,288536374.62368965,2,0.6931510250625471,109617
648,2023-03-19,100536336.23656985,0,-32.38674176,398536339.90003026,-432806543.89757234,-3,0.6931503329371974,109618
649,2023-03-19,98535790.84686059,1,10.07644028,135793.04307329655,144268583.9287798,1,0.6931516015251552,109619
650,2023-03-19,100136242.19791839,1,1.66113129,-99464206.9569267,288536519.8711354,2,0.6931547148491574,109620
651,2023-03-19,100536608.63413545,1,0.91369053,-199064206.9569267,432804191.48958546,3,0.6931559848312631,109621
652,2023-03-19,100938606.24247307,1,2.85510153,-298664206.9569267,577070902.482698,4,0.6931606003326304,109622
653,2023-03-19,101338405.50660533,1,2.89093145,-398264206.9569267,721337685.8740962,5,0.6931602524795905,109623
654,2023-03-19,101743479.67118073,1,2.87347186,-497864206.9569267,865603005.2211981,6,0.6931672868612327,109624
655,2023-03-19,102147377.05693793,1,2.80952376,-597464206.9569267,1009867387.4903904,7,0.6931717893707363,109625
656,2023-03-19,102541446.22526264,1,2.84854094,-697064206.9569267,1154132992.046523,8,0.6931659164890602,109626
657,2023-03-19,102941715.00574183,1,2.84422918,-796664206.9569267,1298398548.1332917,9,0.6931661493742485,109627
658,2023-03-19,103342461.07541823,1,2.83894879,-896264206.9569267,1442663984.629661,10,0.6931667239818505,109628
659,2023-03-19,103744126.36248565,1,-0.36335554,-896264206.9569267,1442663984.629661,10,0.6931678782957346,109629
660,2023-03-19,103737626.3506813,1,-0.08220551,-896264206.9569267,1442663984.629661,10,0.6931633727338895,109630
661,2023-03-19,103727135.63997662,0,-122.79834184,398527170.26958895,-432802942.33843154,-3,0.6931561009708065,109631
662,2023-03-19,98527668.91621757,1,25.89394227,127666.92163103819,144267887.24179584,1,0.6931549488376303,109632
663,2023-03-19,100127316.98436527,1,6.41550113,-99472333.07836896,288536279.3324583,2,0.6931525232301547,109633
664,2023-03-19,100526417.87902969,0,-27.63595357,398526422.8752001,-432807121.971355,-3,0.6931494071390425,109634
665,2023-03-19,98525723.99691331,1,7.57276771,125726.79242646694,144268704.56956804,1,0.693151021895943,109635
666,2023-03-19,100126409.14497772,1,1.90435545,-99474273.20757353,288536424.72466695,2,0.6931557516296251,109636
667,2023-03-19,100528274.15523148,1,1.90920961,-199074273.20757353,432802799.59301364,3,0.6931622153204937,109637
668,2023-03-19,100930170.6055128,0,-21.40631889,398530152.83026046,-432796388.70549417,-3,0.6931665971088812,109638
669,2023-03-19,98533947.86017627,1,3.90134648,133932.68005663157,144267287.89740953,1,0.6931578284823056,109639
670,2023-03-19,100133616.10061087,1,0.98242732,-99466067.31994337,288535032.5168454,2,0.6931556340870939,109640
671,2023-03-19,100534249.71261662,1,1.12059532,-199066067.31994337,432802320.0881306,3,0.6931578300492279,109641
672,2023-03-19,100934052.51337337,1,1.30382451,-298666067.31994337,577069702.490711,4,0.693157374415711,109642
673,2023-03-19,101334386.0829966,1,1.56542889,-398266067.31994337,721336964.5853868,5,0.6931579524561484,109643
674,2023-03-19,101736214.30608988,1,1.95719202,-497866067.31994337,865603699.1769893,6,0.6931604869486021,109644
675,2023-03-19,102135716.75066906,1,2.47162967,-597466067.3199434,1009870553.4027293,7,0.6931599121411917,109645
676,2023-03-19,102520559.74043155,1,3.71864742,-697066067.3199434,1154140531.4798427,8,0.6931449032767522,109646
677,2023-03-19,102913764.98916411,1,7.60160502,-796666067.3199434,1298411734.936118,9,0.6931390159943268,109647
678,2023-03-19,103326808.95663619,1,199.60804619,-896266067.3199434,1442680847.4104147,10,0.6931490620891989,109648
679,2023-03-19,103739131.32087779,1,-1.42636124,-896266067.3199434,1442680847.4104147,10,0.6931576033852616,109649
680,2023-03-19,103737798.62309825,1,-0.2055458,-896266067.3199434,1442680847.4104147,10,0.6931566796204649,109650
681,2023-03-19,103737628.94195187,1,-8.21662631,-896266067.3199434,1442680847.4104147,10,0.6931565620052996,109651
682,2023-03-19,103729304.7375735,1,-7.69925543,-896266067.3199434,1442680847.4104147,10,0.6931507920497385,109652
683,2023-03-19,103721309.77075195,1,1.24428235,-896266067.3199434,1442680847.4104147,10,0.6931452503065069,109653
684,2023-03-19,103727305.16284525,1,1.11863025,-896266067.3199434,1442680847.4104147,10,0.6931494060365175,109654
685,2023-03-19,103732299.39722562,1,1.64162832,-896266067.3199434,1442680847.4104147,10,0.6931528678100548,109655
686,2023-03-19,103738293.91583455,0,-39.70314025,398538276.4708915,-432802366.6699581,-3,0.6931570229346062,109656
687,2023-03-19,98537578.16384983,1,3.52104746,137580.95707798004,144267119.74750072,1,0.6931586363893731,109657
688,2023-03-19,100138030.0269991,1,0.99186661,-99462419.04292202,288533591.6376699,2,0.6931617491563148,109658
689,2023-03-19,100538496.18528044,1,1.35025399,-199062419.04292202,432799727.2743249,3,0.6931633647681356,109659
690,2023-03-19,100938295.69574922,1,2.73213987,-298662419.042922,577065959.3235831,4,0.6931629015295553,109660
691,2023-03-19,101336096.37233108,1,2.7275605,-398262419.042922,721332984.5960419,5,0.6931590903128606,109661
692,2023-03-19,101730518.65338612,0,-52.46295047,398530546.9026009,-432805903.9710921,-3,0.6931513577967217,109662
693,2023-03-19,98532293.27568018,1,10.38546406,132286.2901878953,144269474.48478538,1,0.6931473227938179,109663
694,2023-03-19,100133017.73332249,1,2.59616019,-99467713.7098121,288537893.72812283,2,0.693152392772323,109664
695,2023-03-19,100533250.48746648,1,2.61238325,-199067713.7098121,432806145.0769076,3,0.693153199439832,109665
696,2023-03-19,100933798.84708697,1,2.636364,-298667713.7098121,577074132.7240766,4,0.6931544664265112,109666
697,2023-03-19,101335063.54615897,1,2.63981835,-398267713.7098121,721341664.2354375,5,0.6931566579977502,109667
698,2023-03-19,101736809.6843155,1,2.57617211,-497867713.7098121,865608691.9292732,6,0.6931590786788824,109668
699,2023-03-19,102133215.85214454,1,2.57469295,-597467713.7098122,1009876583.7409124,7,0.6931549268811885,109669
700,2023-03-19,102532518.03703332,1,3.82677054,-697067713.7098122,1154144619.370097,8,0.6931542358907028,109670
701,2023-03-19,102930787.47868419,1,7.51724593,-796667713.7098122,1298412967.080183,9,0.6931527364613244,109671
702,2023-03-19,103331387.71226072,1,83.41633279,-896267713.7098122,1442681218.5738328,10,0.6931531987438121,109672
703,2023-03-19,103727397.18692648,1,-2.19207078,-896267713.7098122,1442681218.5738328,10,0.6931504326959265,109673
704,2023-03-19,103725069.343472,1,-6.79896054,-896267713.7098122,1442681218.5738328,10,0.69314881914234,109674
705,2023-03-19,103716919.6395185,1,-2.96785342,-896267713.7098122,1442681218.5738328,10,0.6931431701438997,109675
706,2023-03-19,103713423.89943862,0,-39.75073533,398513499.34900165,-432812529.4512015,-3,0.693140747058304,109676
707,2023-03-19,98514997.85633743,1,3.53688102,114991.86230808496,144271563.79038945,1,0.6931372848033233,109677
708,2023-03-19,100115208.36757572,1,0.99186776,-99485008.13769192,288542815.22591984,2,0.6931387854820569,109678
709,2023-03-19,100514775.68070978,1,1.34258379,-199085008.13769192,432814378.78316575,3,0.6931372859234365,109679
710,2023-03-19,100913578.03216738,1,2.72136415,-298685008.1376919,577086518.298552,4,0.6931345188052419,109680
711,2023-03-19,101314176.70174485,1,2.7145965,-398285008.1376919,721358441.8851463,5,0.6931355562052824,109681
712,2023-03-19,101713677.5154975,1,0.89279699,-497885008.1376919,865630509.5092394,6,0.6931348641966798,109682
713,2023-03-19,102112879.23300415,1,1.33338008,-597485008.137692,1009902769.0837848,7,0.693133941998947,109683
714,2023-03-19,102508223.27060854,1,1.34630355,-697085008.137692,1154175988.2764883,8,0.6931293316913628,109684
715,2023-03-19,102907158.17974126,1,1.37655518,-796685008.137692,1298449399.5511827,9,0.6931284088764038,109685
716,2023-03-19,103316283.70995867,1,1.34992506,-896285008.137692,1442721347.9708946,10,0.6931354368978427,109686
717,2023-03-19,103717781.04412937,1,-0.02020408,-896285008.137692,1442721347.9708946,10,0.6931364747518766,109687
718,2023-03-19,103716784.32396138,0,-57.29421693,398516777.1541147,-432815628.5858512,-3,0.6931357838907,109688
719,2023-03-19,98517476.32600868,1,5.28185556,117473.52932107449,144272212.43220377,1,0.6931341684871707,109689
720,2023-03-19,100117706.63258554,1,1.32537756,-99482526.47067893,288544088.5619546,2,0.6931357842055444,109690
721,2023-03-19,100519071.32853076,1,1.32372845,-199082526.47067893,432814980.2633482,3,0.6931405137980029,109691
722,2023-03-19,100919919.69662786,1,1.31643864,-298682526.4706789,577085463.9853289,4,0.6931424739152258,109692
723,2023-03-19,101318987.93808627,1,1.58285962,-398282526.4706789,721356283.769176,5,0.6931408593215481,109693
724,2023-03-19,101718489.25830078,1,1.9948295,-497882526.4706789,865627247.4426137,6,0.693140168012972,109694
725,2023-03-19,102119387.24789512,0,-20739.14315577,398519379.5930208,-432812243.2532585,-3,0.6931412053989796,109695
726,2023-03-19,98520728.11039841,1,1869.93641165,120722.71632891893,144271396.2593693,1,0.693138089689111,109696
727,2023-03-19,100120472.92355895,0,-31.897498,398520473.92273,-432815269.9193595,-3,0.6931363582802771,109697
728,2023-03-19,98522370.46006548,1,8.01679686,122362.87391614914,144272668.7014621,1,0.6931319764170036,109698
729,2023-03-19,100122944.70840234,1,8.06995871,-99477637.12608385,288544497.97966754,2,0.6931360092978772,109699
730,2023-03-19,100522578.44326556,1,8.11526808,-199077637.12608385,432816591.46629465,3,0.6931347399437938,109700
731,2023-03-19,100923576.09838247,1,8.13326683,-298677637.12608385,577088205.1755544,4,0.6931370449735376,109701
732,2023-03-19,101326038.47471422,1,1.00174694,-398277637.12608385,721358930.7654577,5,0.6931413118712313,109702
733,2023-03-19,101725705.10530597,1,1.59221607,-497877637.12608385,865629752.5456109,6,0.6931408497304106,109703
734,2023-03-19,102121309.84611928,1,1.6152835,-597477637.1260839,1009901631.1737102,7,0.6931357722025486,109704
735,2023-03-19,102522823.68694532,1,1.62651948,-697077637.1260839,1154173197.795358,8,0.6931372712008464,109705
736,2023-03-19,102928279.89693046,1,1.63410108,-796677637.1260839,1298443780.4543304,9,0.6931419985762486,109706
737,2023-03-19,103337426.13561845,0,-60.02611235,398537365.8825716,-432807349.6065837,-3,0.6931490425767864,109707
738,2023-03-19,98537966.33535898,1,6.40730943,137963.93354785442,144269405.29208305,1,0.6931476552325375,109708
739,2023-03-19,100137980.56968516,1,1.61809663,-99462036.06645215,288538786.5833137,2,0.6931477705455331,109709
740,2023-03-19,100538812.82022756,1,1.61105939,-199062036.06645215,432807567.53573835,3,0.6931506549083333,109710
741,2023-03-19,100936915.5520209,0,-20.04738156,398536919.745547,-432809080.03255236,-3,0.693146271278404,109711
742,2023-03-19,98535671.56918967,1,3.55242481,135676.56189507246,144269093.09994712,1,0.6931491551743639,109712
743,2023-03-19,100135759.84854391,1,0.99524646,-99464323.43810493,288538066.0431014,2,0.6931497324750667,109713
