,date,value,action,reward,balance,coin,position,price,index
481,2023-02-19,-120910104.70810258,0,-1.04115978,777886888.5814914,-1298428307.363143,-9,0.6931433858811303,69680
482,2023-02-19,-122107381.34360921,0,-0.00208949,777886888.5814914,-1298428307.363143,-10,0.6931412884495833,69681
483,2023-02-19,-122109763.38499498,0,-0.00173451,777886888.5814914,-1298428307.363143,-10,0.6931431230070805,69682
484,2023-02-19,-122111636.76757455,0,-0.00032422,777886888.5814914,-1298428307.363143,-10,0.6931445658149498,69683
485,2023-02-19,-122111977.24154449,0,-0.00100101,777886888.5814914,-1298428307.363143,-10,0.6931448280350262,69684
486,2023-02-19,-122112998.3898102,0,-0.00183539,777886888.5814914,-1298428307.363143,-10,0.6931456144845051,69685
487,2023-02-19,-122114870.90519524,0,0.00026469,777886888.5814914,-1298428307.363143,-10,0.6931470566244942,69686
488,2023-02-19,-122113679.52972674,1,1.08083465,-218113677.2572819,144269720.86118603,1,0.693146139072511,69687
489,2023-02-19,-118113507.05823904,0,-2.13409943,180286492.26096478,-432808425.94775975,-3,0.6931473188006053,69688
490,2023-02-19,-119714585.51973072,0,-1.59842529,479086492.26096475,-865615296.9925511,-6,0.6931498090032698,69689
491,2023-02-19,-120913677.64709783,0,-1.53909755,777886492.2609648,-1298422822.9263463,-9,0.6931487601855837,69690
492,2023-02-19,-122114358.19304454,0,-0.00231936,777886492.2609648,-1298422822.9263463,-10,0.6931492843183505,69691
493,2023-02-19,-122115889.37198484,1,1.59966801,-218115879.84545302,144268820.77473053,1,0.6931504635789991,69692
494,2023-02-19,-118115463.94130126,4,-2.40439931,-519315879.845453,577073483.0463628,4,0.693153346420555,69693
495,2023-02-19,-119318111.45891148,0,-5.18158852,177881897.46754235,-432807526.9325271,-3,0.6931487585860971,69694
496,2023-02-19,-122116685.07453126,1,0.63979396,-220516690.74436295,144269857.29901826,1,0.6931454835554237,69695
497,2023-02-19,-120516917.59532143,0,-2.96241077,177883083.3120824,-432810553.7319443,-3,0.6931439111482507,69696
498,2023-02-19,-122116973.4337492,0,-2.10505718,476683083.3120824,-865621025.5965881,-6,0.6931440422583429,69697
499,2023-02-19,-123316859.77624464,0,-1.99983795,775483083.3120824,-1298431579.44817,-9,0.6931439109566517,69698
500,2023-02-19,-124516859.77624452,0,0.00028356,775483083.3120824,-1298431579.44817,-10,0.6931439109566517,69699
501,2023-02-19,-124516008.86936331,0,-0.00024251,775483083.3120824,-1298431579.44817,-10,0.6931432556222508,69700
502,2023-02-19,-124516178.66280329,3,-5.26196738,-228516175.7107029,144270293.79990786,1,0.693143386390358,69701
503,2023-02-19,-128515967.75934273,0,-2.0790709,169884031.40885183,-432809981.3654804,-3,0.6931448277914578,69702
504,2023-02-19,-130117103.01337203,0,-1.56041117,468684031.40885186,-865618326.1062777,-6,0.6931474488544479,69703
505,2023-02-19,-131318918.3845241,0,-1.50456982,767484031.4088519,-1298425361.3405404,-9,0.6931495460502873,69704
506,2023-02-19,-132523003.16911852,1,1.3325591,-228522975.03080666,144268356.963387,1,0.6931526920028512,69705
507,2023-02-19,-128523391.1730353,4,-2.03511584,-529722975.03080666,577075228.9457109,4,0.6931498075017909,69706
508,2023-02-19,-129724828.4452396,0,-4.44110373,167475178.96841812,-432808427.1427471,-3,0.6931473168868203,69707
509,2023-02-19,-132524537.4616282,1,0.57080363,-230924538.595908,144269612.08267307,1,0.6931466617009785,69708
510,2023-02-19,-130924878.8912689,0,-2.6642272,167475122.46991253,-432810309.08142257,-3,0.6931443029550445,69709
511,2023-02-19,-132524537.02485001,0,-1.90907305,466275122.4699125,-865621109.4106596,-6,0.6931435162241596,69710
512,2023-02-19,-133728054.1678859,0,-1.8155735,765075122.4699125,-1298429372.6575086,-9,0.6931475793679504,69711
513,2023-02-19,-134927032.7476871,0,-0.00154599,765075122.4699125,-1298429372.6575086,-10,0.6931467927096844,69712
514,2023-02-19,-134928053.82249534,0,-0.00154628,765075122.4699125,-1298429372.6575086,-10,0.6931475791019439,69713
515,2023-02-19,-134929075.13745308,3,-4.6484763,-238929091.92788255,144269257.4222814,1,0.6931483656791573,69714
516,2023-02-19,-138928997.37691945,0,-1.86061059,159471002.24487668,-432807363.0433141,-3,0.6931490210576128,69715
517,2023-02-19,-140530018.87377495,0,-1.39399438,458271002.2448767,-865613252.9327393,-6,0.6931513803489253,69716
518,2023-02-19,-141729565.17131752,0,-1.46170803,757071002.2448766,-1298419470.0970147,-9,0.6931508562090096,69717
519,2023-02-19,-142928884.57468188,0,8.724e-05,757071002.2448766,-1298419470.0970147,-10,0.6931503320358503,69718
520,2023-02-19,-142928544.1263286,0,-0.00340119,757071002.2448766,-1298419470.0970147,-10,0.6931500698337183,69719
521,2023-02-19,-142931096.87644076,0,0.00042515,757071002.2448766,-1298419470.0970147,-10,0.693152035877952,69720
522,2023-02-19,-142929565.25954664,2,0.00049789,757071002.2448766,-1298419470.0970147,-10,0.6931508562769607,69721
523,2023-02-19,-142927522.79401076,0,-0.00218067,757071002.2448766,-1298419470.0970147,-10,0.6931492832371358,69722
524,2023-02-19,-142929224.7952391,1,1.22997457,-238929223.88707864,144268793.6165532,1,0.6931505940625412,69723
525,2023-02-19,-138928788.9488992,0,-2.42337539,159471209.31134805,-432804498.4176537,-3,0.6931536088391157,69724
526,2023-02-19,-140529358.1700025,0,-1.73520195,458271209.3113481,-865608178.1419184,-6,0.6931549200116026,69725
527,2023-02-19,-141727317.21331644,3,-3.25395775,-244527311.3194151,144268383.98349556,1,0.6931525621818853,69726
528,2023-02-19,-144526970.92388222,0,-1.85985731,153873027.71453565,-432803678.70609826,-3,0.6931549216422429,69727
529,2023-02-19,-146127199.6680184,3,-1.83825095,-247727200.57754862,144267783.55544245,1,0.6931554470133643,69728
530,2023-02-19,-147727276.4095103,0,-1.8180576,150672723.89381754,-432803678.86984724,-3,0.6931549213799914,69729
531,2023-02-19,-149328013.48114407,0,-1.47820443,449472723.89381754,-865606293.9469888,-6,0.6931566250969365,69730
532,2023-02-19,-150525971.39520812,0,-1.4955158,748272723.8938175,-1298410382.060889,-9,0.69315426595751,69731
533,2023-02-19,-151722908.11275184,0,-0.00088419,748272723.8938175,-1298410382.060889,-10,0.6931519067015316,69732
534,2023-02-19,-151723589.20693946,2,0.0006887,748272723.8938175,-1298410382.060889,-10,0.6931524312615606,69733
535,2023-02-19,-151720695.87176,0,0.00017019,748272723.8938175,-1298410382.060889,-10,0.6931502028943052,69734
536,2023-02-19,-151720014.9501661,1,1.19380649,-247720043.9947902,144268984.18410152,1,0.6931496784672032,69735
537,2023-02-19,-147719873.74216685,0,-2.35186708,150680125.57682264,-432806215.6883684,-3,0.6931508585727145,69736
538,2023-02-19,-149319533.89654237,2,0.00058423,150680125.57682264,-432806215.6883684,-3,0.6931500717849498,69737
539,2023-02-19,-149317547.39777184,0,-1.68885312,449480125.57682264,-865615788.5729764,-6,0.6931454819738553,69738
540,2023-02-19,-150516753.0330068,1,0.87503571,-247716765.51856744,144270048.63401556,1,0.6931445642863829,69739
541,2023-02-19,-147716084.68764994,0,-2.35352766,150683912.5890264,-432807199.2168212,-3,0.6931492834288797,69740
542,2023-02-19,-149316654.8759768,0,-1.48442145,449483912.5890264,-865613579.7587287,-6,0.6931505945554142,69741
543,2023-02-19,-150519264.69483286,3,-3.33290587,-253319277.40396827,144268165.9915961,1,0.6931536095483822,69742
544,2023-02-19,-153319447.76524404,0,-1.88234345,145080552.91620106,-432805235.30730873,-3,0.69315242868305,69743
545,2023-02-19,-154919900.6840542,3,-1.85968557,-256519902.49845523,144268193.63547137,1,0.693153476730112,69744
546,2023-02-19,-156519808.01288635,0,-1.77770298,141880191.60917136,-432804171.9689301,-3,0.6931541316601176,69745
547,2023-02-19,-158120204.73204073,1,0.37186745,-256520203.14667585,144267866.72530615,1,0.6931550474119467,69746
548,2023-02-19,-156520751.03815502,0,-1.77342919,141879251.15341088,-432805971.4829576,-3,0.6931512496745045,69747
549,2023-02-19,-158117062.77724484,0,-1.28793799,440679251.1534109,-865617260.8740008,-6,0.6931427329959299,69748
550,2023-02-19,-159314906.55152833,0,-1.24965557,739479251.1534109,-1298430105.6782436,-9,0.6931402420269833,69749
551,2023-02-19,-160514566.38343847,0,0.00014176,739479251.1534109,-1298430105.6782436,-10,0.6931399800428469,69750
552,2023-02-19,-160513885.94251132,2,-0.00289285,739479251.1534109,-1298430105.6782436,-10,0.6931394559939018,69751
553,2023-02-19,-160516952.61124325,0,-0.00367191,739479251.1534109,-1298430105.6782436,-10,0.6931418178220191,69752
554,2023-02-19,-160520698.52024114,0,0.00027494,739479251.1534109,-1298430105.6782436,-10,0.6931447027743792,69753
555,2023-02-19,-160519337.3552853,0,-0.00496037,739479251.1534109,-1298430105.6782436,-10,0.6931436544584554,69754
556,2023-02-19,-160524100.51990283,3,-3.77268808,-264524113.92659605,144269474.470752,1,0.6931473228612417,69755
557,2023-02-19,-164523905.98407865,0,-1.33300817,133876093.18415128,-432807523.4213964,-3,0.693148764209234,69756
558,2023-02-19,-166123793.37009507,0,-1.00052674,432676093.1841513,-865615210.5101069,-6,0.6931485020932875,69757
559,2023-02-19,-167324587.4474454,0,-1.03416376,731476093.1841513,-1298422324.7948318,-9,0.6931494194493375,69758
560,2023-02-19,-168524417.31375372,0,-0.0005672,731476093.1841513,-1298422324.7948318,-10,0.6931492884182481,69759
561,2023-02-19,-168525098.07315934,0,-0.00058676,731476093.1841513,-1298422324.7948318,-10,0.6931498127156147,69760
562,2023-02-19,-168525778.84292948,0,-0.00541842,731476093.1841513,-1298422324.7948318,-10,0.6931503370209636,69761
563,2023-02-19,-168531903.69951558,3,-3.33127461,-272531935.6870502,144267865.31794152,1,0.6931550541738262,69762
564,2023-02-19,-172530575.50292784,0,-1.29074307,125869419.05633567,-432797709.1081032,-3,0.6931644823588164,69763
565,2023-02-19,-174131600.0132841,0,-0.9438955,424669419.0563357,-865593948.0512109,-6,0.6931668369683681,69764
566,2023-02-19,-175330689.7150849,0,-1.0023136,723469419.0563357,-1298390843.6169276,-9,0.6931657853226152,69765
567,2023-02-19,-176533915.7778355,0,0.00064369,723469419.0563357,-1298390843.6169276,-10,0.6931682699848928,69766
568,2023-02-19,-176530181.35029542,3,-3.25116023,-280530179.751922,144265713.3436835,1,0.6931653937881309,69767
569,2023-02-19,-180530009.94957376,0,-1.29190948,117869989.37121686,-432796405.13259137,-3,0.693166570799247,69768
570,2023-02-19,-182132277.23874053,0,-0.87658035,416669989.3712169,-865589540.3544168,-6,0.693171807926752,69769
571,2023-02-19,-183333411.9213375,1,0.44084751,-280533398.31616724,144264105.58502248,1,0.6931731188051119,69770
572,2023-02-19,-180533549.63010582,0,-1.28938041,117866450.97514993,-432792971.63115877,-3,0.6931720699375646,69771
573,2023-02-19,-182132642.6052869,1,0.25804556,-280532646.23096514,144264759.75838798,1,0.6931699755884818,69772
574,2023-02-19,-180532513.86370397,0,-1.2899827,117867485.606827,-432793706.3979882,-3,0.6931708931185939,69773
575,2023-02-19,-182132344.18822354,0,-0.96694397,416667485.606827,-865587658.341552,-6,0.6931704998482046,69774
576,2023-02-19,-183331436.47041988,0,-0.96524591,715467485.606827,-1298382265.0442514,-9,0.693169451175901,69775
577,2023-02-19,-184528373.75506806,3,-2.98499315,-288528357.1925156,144265359.83896813,1,0.6931670923056096,69776
578,2023-02-19,-188528281.57850975,0,-1.15947737,109871718.11903422,-432795752.26269895,-3,0.6931676164370153,69777
579,2023-02-19,-190128339.01133645,0,-0.91604204,408671718.11903423,-865591422.1061411,-6,0.6931677484400915,69778
580,2023-02-19,-191328339.0113365,0,-0.91736306,707471718.1190343,-1298387091.9495833,-9,0.6931677484400915,69779
581,2023-02-19,-192520697.20406568,0,0.00034753,707471718.1190343,-1298387091.9495833,-10,0.693161862824532,69780
582,2023-02-19,-192518490.90066588,0,-0.00397404,707471718.1190343,-1298387091.9495833,-10,0.6931601635597954,69781
583,2023-02-19,-192523418.17051423,0,-0.00342362,707471718.1190343,-1298387091.9495833,-10,0.6931639584757174,69782
584,2023-02-19,-192527663.38498247,0,0.00032929,707471718.1190343,-1298387091.9495833,-10,0.6931672280819039,69783
585,2023-02-19,-192525621.9904356,1,0.70183463,-288525632.62999773,144265658.80646443,1,0.693165655827713,69784
586,2023-02-19,-188525519.50843373,0,-1.35571465,109874480.03908001,-432796486.8332384,-3,0.693166439947544,69785
587,2023-02-19,-190125183.515974,0,-0.99208884,408674480.03908,-865593459.04099,-6,0.6931656625730592,69786
588,2023-02-19,-191325519.1063211,1,0.45167808,-288525519.10973954,144265576.71231368,1,0.6931660502727854,69787
589,2023-02-19,-188525311.37779552,0,-1.29051608,109874687.79127671,-432795831.0817475,-3,0.6931674902000969,69788
590,2023-02-19,-190125424.40265566,1,0.27357867,-288525423.95387995,144265223.07497355,1,0.6931677494307187,69789
591,2023-02-19,-188525066.1792419,0,-1.40433598,109874932.38965955,-432794120.79732144,-3,0.6931702294091253,69790
592,2023-02-19,-190125974.2022479,1,0.30194066,-288525970.5758803,144264270.96970516,1,0.6931723241508602,69791
593,2023-02-19,-188525743.67284483,0,-1.50964334,109874255.41954303,-432791830.89131397,-3,0.6931738969799047,69792
594,2023-02-19,-190125914.20504874,0,-1.14365137,408674255.419543,-865583417.0756409,-6,0.6931742889110357,69793
595,2023-02-19,-191326710.9025452,0,-1.14330942,707474255.419543,-1298374428.5876048,-9,0.6931752093278097,69794
596,2023-02-19,-192527221.52039015,0,6.697e-05,707474255.419543,-1298374428.5876048,-10,0.6931756026025336,69795
597,2023-02-19,-192526879.9342227,0,-0.00282785,707474255.419543,-1298374428.5876048,-10,0.6931753395149681,69796
598,2023-02-19,-192529764.78098416,1,0.86950929,-288529748.7001821,144263180.990938,1,0.6931775614062022,69797
599,2023-02-19,-188529107.75868535,0,-1.66768558,109870889.67754868,-432786769.06281865,-3,0.6931820042688395,69798
600,2023-02-19,-190130524.06071106,0,-1.09963582,408670889.67754865,-865571498.6445358,-6,0.6931852708619075,69799
601,2023-02-19,-191329388.6840887,0,-1.10978743,707470889.6775486,-1298357047.1819806,-9,0.6931839591544123,69800
602,2023-02-19,-192528199.5339377,0,0.00081877,707470889.6775486,-1298357047.1819806,-10,0.6931830432660181,69801
603,2023-02-19,-192523777.53435838,0,0.00045263,707470889.6775486,-1298357047.1819806,-10,0.6931796374235428,69802
604,2023-02-19,-192521400.98967242,1,0.78421692,-288521431.8270035,144263129.8785267,1,0.6931778069989373,69803
605,2023-02-19,-188521376.02230945,0,-1.56780656,109878623.75447176,-432789148.11892015,-3,0.6931781938246916,69804
606,2023-02-19,-190120697.1497358,1,0.33680376,-288520699.86611897,144263375.93514535,1,0.6931766247100423,69805
607,2023-02-19,-188520814.0481125,0,-1.74318127,109879186.40861547,-432790621.974396,-3,0.6931758332271536,69806
608,2023-02-19,-190124772.88463467,1,0.38113691,-288524757.0474617,144261636.74438328,1,0.6931849815151458,69807
609,2023-02-19,-188523811.53735286,2,0.00014138,-288524757.0474617,144261636.74438328,1,0.6931915356492189,69808
610,2023-02-19,-188523245.94947302,0,-2.00075478,109876748.006135,-432778370.5278975,-3,0.6931954562194591,69809
611,2023-02-19,-190124041.6942516,0,-1.37980522,408676748.006135,-865555601.8413054,-6,0.6931972809418583,69810
612,2023-02-19,-191324605.18604028,0,-1.39102374,707476748.006135,-1298332426.711603,-9,0.6931979319592944,69811
613,2023-02-19,-192521023.33306527,1,1.09556335,-288521032.24770844,144259515.7518756,1,0.6931951731489148,69812
614,2023-02-19,-188521336.55822164,0,-2.16275121,109878664.65902041,-432779864.2502527,-3,0.6931930636831258,69813
615,2023-02-19,-190122184.3476969,0,-1.55168019,408678664.6590204,-865558503.7272654,-6,0.6931950254350174,69814
616,2023-02-19,-191317102.88412917,0,-1.49347744,707478664.6590204,-1298340808.4782822,-9,0.6931891547012128,69815
617,2023-02-19,-192511688.28475177,0,-0.00635139,707478664.6590204,-1298340808.4782822,-10,0.6931849843020833,69816
618,2023-02-19,-192516768.7765149,0,0.00194745,707478664.6590204,-1298340808.4782822,-10,0.6931888973669196,69817
619,2023-02-19,-192508981.48837686,0,0.00067776,707478664.6590204,-1298340808.4782822,-10,0.6931828994901778,69818
620,2023-02-19,-192506271.9697678,0,0.00082338,707478664.6590204,-1298340808.4782822,-10,0.69318081258157,69819
621,2023-02-19,-192503392.2455274,0,0.00185078,707478664.6590204,-1298340808.4782822,-10,0.6931785945782372,69820
622,2023-02-19,-192497290.81495392,1,1.51073479,-288497386.99305797,144263944.00664937,1,0.6931738951722464,69821
623,2023-02-19,-188498727.13132316,0,-2.95830926,109901278.22922988,-432797632.10662687,-3,0.6931646056836328,69822
624,2023-02-19,-190093961.70425045,0,-2.09815845,408701278.22922987,-865602131.4739437,-6,0.6931536073181923,69823
625,2023-02-19,-191287964.20131153,2,0.00119368,408701278.22922987,-865602131.4739437,-6,0.6931466786118955,69824
626,2023-02-19,-191284568.36083728,0,-1.99155683,707501278.2292299,-1298413406.8032544,-9,0.6931427555156475,69825
627,2023-02-19,-192476756.7521876,0,-0.00442103,707501278.2292299,-1298413406.8032544,-10,0.6931367392433195,69826
628,2023-02-19,-192478961.5618738,1,2.23002278,-288479040.6027094,144271323.9020261,1,0.6931384373232028,69827
629,2023-02-19,-188479455.88041776,0,-4.34235854,109920545.78069305,-432815769.0934856,-3,0.6931355588737845,69828
630,2023-02-19,-190080701.9157464,4,-6.00953088,-492480706.90653217,432813969.02532524,3,0.6931384416163474,69829
631,2023-02-19,-192475780.0564183,3,-0.97561637,-592880706.9065322,577082922.7287304,4,0.6931498249137141,69830
632,2023-02-19,-192874422.794275,0,-7.39637333,104325552.06927598,-432805392.55236703,-3,0.6931521768497875,69831
633,2023-02-19,-195674843.9498576,1,1.07133953,-294074842.36578107,144268273.74079978,1,0.6931530918548692,69832
634,2023-02-19,-194075445.42237973,0,-5.18584353,104324556.98984666,-432807431.29617333,-3,0.6931489117494098,69833
635,2023-02-19,-195675556.14091706,0,-2.93772894,403124556.98984665,-865614699.3796241,-6,0.6931491731376289,69834
636,2023-02-19,-196875782.39524597,0,-3.00361176,701924556.9898467,-1298421804.2556372,-9,0.6931494345175814,69835
637,2023-02-19,-198072728.1002407,0,-0.00696621,701924556.9898467,-1298421804.2556372,-10,0.6931470822041843,69836
638,2023-02-19,-198075783.35085094,0,0.00212913,701924556.9898467,-1298421804.2556372,-10,0.6931494352535557,69837
639,2023-02-19,-198071541.2788973,0,0.00073716,701924556.9898467,-1298421804.2556372,-10,0.6931461681550367,69838
640,2023-02-19,-198070183.1731422,0,-0.01954485,701924556.9898467,-1298421804.2556372,-10,0.693145122188502,69839
641,2023-02-19,-198076803.22222638,1,5.76829881,-294076797.78137803,144268871.32144797,1,0.6931502207235563,69840
642,2023-02-19,-194076401.51649487,0,-11.53352904,104323596.8984456,-432804898.91051686,-3,0.6931529674344686,69841
643,2023-02-19,-195676005.96340036,0,-8.66633553,403123596.8984456,-865610370.7662542,-6,0.6931520498428355,69842
644,2023-02-19,-196878493.48598766,0,-8.65277847,701923596.8984456,-1298414048.2725978,-9,0.693154923563705,69843
645,2023-02-19,-198081376.67554235,1,20.48148401,-294081356.7812464,144267430.3361344,1,0.693157144110809,69844
646,2023-02-19,-194081017.84586087,1,2.77838258,-393681356.7812464,288534371.70055485,2,0.6931594934656478,69845
647,2023-02-19,-193679509.75547647,0,-25.36912414,104320482.85642046,-432797560.60959417,-3,0.693164720192625,69846
648,2023-02-19,-195676747.2307487,2,0.00603104,104320482.85642046,-432797560.60959417,-3,0.6931583201731172,69847
649,2023-02-19,-195674373.44821185,0,-5.74650548,403120482.85642046,-865602541.942447,-6,0.6931528354320907,69848
650,2023-02-19,-196873694.24441773,0,-6.02217739,701920482.8564205,-1298408013.2180302,-9,0.6931520507719711,69849
651,2023-02-19,-198069789.98054874,0,-0.0110611,701920482.8564205,-1298408013.2180302,-10,0.6931490438097303,69850
652,2023-02-19,-198071655.4725448,0,-0.00710388,701920482.8564205,-1298408013.2180302,-10,0.693150480563029,69851
653,2023-02-19,-198073351.17517936,0,-0.01705634,701920482.8564205,-1298408013.2180302,-10,0.6931517865489881,69852
654,2023-02-19,-198076741.6835599,0,-0.0078098,701920482.8564205,-1298408013.2180302,-10,0.6931543978301463,69853
655,2023-02-19,-198078606.96394026,3,-13.38566093,-302078603.3232217,144267702.9236987,1,0.6931558344204641,69854
656,2023-02-19,-202078377.36688623,0,-4.22355665,96321621.72928843,-432802130.8272615,-3,0.6931574006499865,69855
657,2023-02-19,-203678321.6542724,0,-3.24919889,395121621.72928846,-865604343.3335901,-6,0.6931572698363072,69856
658,2023-02-19,-204876512.32935655,0,-3.23315132,693921621.7292885,-1298407860.9770222,-9,0.6931551795915785,69857
659,2023-02-19,-206068035.6686157,0,-0.00150025,693921621.7292885,-1298407860.9770222,-10,0.6931486510877118,69858
660,2023-02-19,-206068543.55326772,0,-0.00600458,693921621.7292885,-1298407860.9770222,-10,0.6931490422472752,69859
661,2023-02-19,-206070576.6569947,0,-0.01450677,693921621.7292885,-1298407860.9770222,-10,0.6931506080909428,69860
662,2023-02-19,-206075489.27458704,0,-0.01466406,693921621.7292885,-1298407860.9770222,-10,0.6931543916613754,69861
663,2023-02-19,-206081924.16275573,0,-0.00255102,693921621.7292885,-1298407860.9770222,-10,0.6931593476450552,69862
664,2023-02-19,-206082941.53462863,0,0.00578746,693921621.7292885,-1298407860.9770222,-10,0.6931601311984389,69863
665,2023-02-19,-206072276.0528369,1,3.35301512,-302072300.4617084,144268518.28403693,1,0.6931519169214676,69864
666,2023-02-19,-202072149.84389308,0,-5.73745213,96327849.55363566,-432804902.9708212,-3,0.693152960931742,69865
667,2023-02-19,-203671077.31556487,0,-3.87220078,395127849.55363566,-865611354.1347523,-6,0.6931504814524383,69866
668,2023-02-19,-204866106.8016649,0,-2.73874161,693927849.5536356,-1298421390.7856016,-9,0.6931447392519966,69867
669,2023-02-19,-206067461.67112494,0,0.00110459,693927849.5536356,-1298421390.7856016,-10,0.6931457827263798,69868
670,2023-02-19,-206065260.13948536,3,-7.42686446,-310065232.5782578,144270147.9379477,1,0.6931440871815782,69869
671,2023-02-19,-210065495.94741952,0,-2.97111514,88334505.10605714,-432811583.7060829,-3,0.6931422616538063,69870
672,2023-02-19,-211665495.09532097,2,-0.00126882,88334505.10605714,-432811583.7060829,-3,0.6931422621190853,69871
673,2023-02-19,-211666229.18478778,0,-1.96935314,387134505.10605717,-865622108.0494804,-6,0.6931439582138629,69872
674,2023-02-19,-212864649.68061328,0,-2.00120035,685934505.1060572,-1298433771.7711997,-9,0.6931421335098035,69873
675,2023-02-19,-214062279.95006943,0,-0.00952123,685934505.1060572,-1298433771.7711997,-10,0.6931403084413282,69874
676,2023-02-19,-214067693.50241816,3,-6.26251241,-318067702.2968521,144270066.64858744,1,0.6931444777354936,69875
677,2023-02-19,-218067288.57963634,0,-2.05209228,80332709.76549481,-432808409.34286153,-3,0.6931473453935283,69876
678,2023-02-19,-219665032.00488025,0,-1.56768773,379132709.7654948,-865620076.6461535,-6,0.6931421277739622,69877
679,2023-02-19,-220870110.67401898,0,-1.56484568,677932709.7654948,-1298428080.4545705,-9,0.6931479948619327,69878
680,2023-02-19,-222073329.38033557,3,-4.76703667,-326073353.5369189,144268818.65002495,1,0.693150473787308,69879
681,2023-02-19,-226073033.4557466,0,-1.82271514,72326965.26392873,-432805070.62253106,-3,0.6931526924314702,69880
682,2023-02-19,-227675125.16781646,0,-1.32399708,371126965.2639287,-865607125.4345462,-6,0.6931575223927786,69881
683,2023-02-19,-228878969.10747927,0,-1.27892201,669926965.2639287,-1298406407.499011,-9,0.693161963136795,69882
684,2023-02-19,-230080326.23518777,1,0.95323401,-326080297.06919134,144266209.8143997,1,0.693163008362466,69883
685,2023-02-19,-226079580.64966506,0,-1.8211862,72320416.48465686,-432795528.8115217,-3,0.6931679743176069,69884
686,2023-02-19,-227681505.8194633,0,-1.19384196,371120416.4846569,-865588284.4253857,-6,0.6931724159164503,69885
687,2023-02-19,-228886934.23118812,0,-1.19594486,669920416.4846568,-1298377124.4584386,-9,0.6931786872718076,69886
688,2023-02-19,-230082537.5229118,0,-0.00175445,669920416.4846568,-1298377124.4584386,-10,0.6931753009611638,69887
689,2023-02-19,-230084239.17261875,0,0.00129681,669920416.4846568,-1298377124.4584386,-10,0.6931766115585818,69888
690,2023-02-19,-230077950.7378825,3,-3.84754664,-334077944.2067727,144264386.66386977,1,0.6931717682548777,69889
691,2023-02-19,-234079680.4754461,0,-1.48074442,64320326.46962859,-432800674.57414025,-3,0.6931597329306125,69890
692,2023-02-19,-235678881.48140013,0,-0.99120134,363120326.4696286,-865602491.8157275,-6,0.6931579028757678,69891
693,2023-02-19,-236878204.07942832,1,0.50914794,-334078209.9572321,144267435.29248598,1,0.6931571202971846,69892
694,2023-02-19,-234078058.65677637,0,-1.48074899,64321940.73802182,-432801651.0465874,-3,0.6931581690470667,69893
695,2023-02-19,-235677324.74653658,2,0.00016899,64321940.73802182,-432801651.0465874,-3,0.6931564719291379,69894
696,2023-02-19,-235676420.62743613,0,-1.16585795,363121940.73802185,-865605666.1185383,-6,0.693154382937337,69895
697,2023-02-19,-236877326.67420542,0,-1.08966022,661921940.7380219,-1298409027.6218917,-9,0.6931554296573444,69896
698,2023-02-19,-238075967.13164568,0,-0.00480151,661921940.7380219,-1298409027.6218917,-10,0.6931543825739287,69897
699,2023-02-19,-238081057.39485538,3,-3.53929791,-342081069.3873869,144267189.14442924,1,0.6931583029588778,69898
700,2023-02-19,-242080918.49072397,0,-1.40306574,56319080.90568937,-432800914.35115075,-3,0.6931593489116259,69899
701,2023-02-19,-243680692.80377,0,-1.0252507,355119080.90568936,-865602155.1650574,-6,0.6931588260602798,69900
702,2023-02-19,-244880353.25995982,3,-2.25773372,-347680350.99662244,144267161.91303608,1,0.6931584337971504,69901
703,2023-02-19,-247680445.66589588,0,-1.24846404,50719554.712781206,-432801895.4695182,-3,0.6931577775890972,69902
704,2023-02-19,-249278746.92571205,0,-0.9143945,349519554.7127812,-865606241.1331718,-6,0.6931538534808054,69903
705,2023-02-19,-250476599.0551046,0,-0.8332138,648319554.7127812,-1298412136.1529787,-9,0.6931513721324678,69904
706,2023-02-19,-251676427.46753037,0,0.00016953,648319554.7127812,-1298412136.1529787,-10,0.6931512399806113,69905
707,2023-02-19,-251675240.76534915,0,-0.00148513,648319554.7127812,-1298412136.1529787,-10,0.693150326016433,69906
708,2023-02-19,-251677275.3428868,0,-0.00404878,648319554.7127812,-1298412136.1529787,-10,0.6931518929900318,69907
709,2023-02-19,-251682700.83808088,0,0.00037664,648319554.7127812,-1298412136.1529787,-10,0.6931560715517096,69908
710,2023-02-19,-251679989.10719132,3,-2.58070373,-355679987.2824712,144268088.25279814,1,0.6931539830539097,69909
711,2023-02-19,-255680119.21093976,0,-1.0383675,42719881.31677413,-432804835.75118613,-3,0.6931530685864751,69910
712,2023-02-19,-257279270.6623637,0,-0.7637066,341519881.31677413,-865610894.9309304,-6,0.693151109225599,69911
713,2023-02-19,-258478366.26365268,3,-1.73921276,-361278359.25397444,144268903.85457325,1,0.6931500644158395,69912
714,2023-02-19,-261278717.20126486,0,-0.98738138,37121284.23052432,-432808260.7891619,-3,0.6931475833039654,69913
715,2023-02-19,-262878489.7941928,0,-0.72632353,335921284.2305243,-865616847.5918,-6,0.6931470611898947,69914
716,2023-02-19,-264077021.04292452,0,-0.7143458,634721284.2305243,-1298426493.8776984,-9,0.693145364421547,69915
717,2023-02-19,-265277190.55677664,1,0.50633737,-361277196.65762746,144269854.92220518,1,0.6931454949748381,69916
718,2023-02-19,-261277102.5105668,3,-0.25044859,-461677196.65762746,288539574.0187104,2,0.6931461475509478,69917
