,date,value,action,reward,balance,coin,position,price,index
483,2023-02-22,-64447215.36531204,0,-2.79035697,534350519.2512712,-865538477.5595323,-6,0.6932074658406102,74002
484,2023-02-22,-65648351.978795946,3,-5.95066355,-168448347.4637162,144256684.3142685,1,0.6932087790271564,74003
485,2023-02-22,-68447682.91097821,1,0.18526444,-268048347.4637162,288512409.9731624,2,0.6932133857650774,74004
486,2023-02-22,-68048788.77429786,0,-4.1506363,229951212.99094447,-432769569.8886967,-3,0.6932095527815334,74005
487,2023-02-22,-70043455.50918075,0,-1.94952773,528751212.9909445,-865546830.9504372,-6,0.6931972332927206,74006
488,2023-02-22,-71233295.18897712,0,-2.01603313,827551212.9909445,-1298331420.7939868,-9,0.6931854946786558,74007
489,2023-02-22,-72444067.54655361,3,-5.70821899,-176444048.66870356,144259803.2312562,1,0.6931937917570472,74008
490,2023-02-22,-76443021.54549138,1,0.10944587,-276044048.66870356,288518124.75180656,2,0.6932009117113876,74009
491,2023-02-22,-76043206.52149126,0,-2.5309725,221956790.1099199,-432775364.82487464,-3,0.6932002705870214,74010
492,2023-02-22,-78044524.39303178,0,-1.55731066,520756790.1099199,-865548833.3764099,-6,0.6932033079663606,74011
493,2023-02-22,-79244981.53861845,0,-1.55595473,819556790.1099199,-1298321972.1947834,-9,0.6932038361232584,74012
494,2023-02-22,-80444637.4977839,0,0.00386494,819556790.1099199,-1298321972.1947834,-10,0.6932035711344176,74013
495,2023-02-22,-80431096.59752953,0,0.0018311,819556790.1099199,-1298321972.1947834,-10,0.693193141594947,74014
496,2023-02-22,-80424590.97125733,1,1.4267533,-176424665.44693267,144260981.3366435,1,0.6931881307991572,74015
497,2023-02-22,-76425881.62622777,0,-2.50062281,221974123.23848942,-432788207.4905015,-3,0.6931797003886344,74016
498,2023-02-22,-78027814.32339093,0,-1.90495362,520774123.2384894,-865573619.8192787,-6,0.6931841773171801,74017
499,2023-02-22,-79228950.74805057,0,-1.89622079,819574123.2384894,-1298358212.4388974,-9,0.6931854902322616,74018
500,2023-02-22,-80423819.29942882,1,1.73870167,-176423827.5292771,144262353.398013,1,0.6931815379727291,74019
501,2023-02-22,-76423351.5244784,0,-3.47437152,221976646.5715024,-432785000.1166704,-3,0.6931848375501134,74020
502,2023-02-22,-78022103.84307265,1,0.69536477,-176422108.84141433,144262267.59898,1,0.6931819502378808,74021
503,2023-02-22,-76422241.12415352,0,-3.47981209,221977759.40497744,-432787375.2999349,-3,0.6931810332778094,74022
504,2023-02-22,-78023553.30157459,0,-2.59877517,520777759.40497744,-865572856.8654122,-6,0.6931840664220899,74023
505,2023-02-22,-79218779.52512598,0,-2.14530757,819577759.4049774,-1298361781.8193178,-9,0.6931785512578715,74024
506,2023-02-22,-80420157.1914556,0,0.00045768,819577759.4049774,-1298361781.8193178,-10,0.6931796123383415,74025
507,2023-02-22,-80418967.2706604,0,0.00531599,819577759.4049774,-1298361781.8193178,-10,0.693178695859736,74026
508,2023-02-22,-80405957.6225437,1,2.22531518,-176406022.75443363,144265030.27272153,1,0.6931686758111649,74027
509,2023-02-22,-76407220.3968416,0,-3.20804988,221992784.39372802,-432800274.2177904,-3,0.6931603741291447,74028
510,2023-02-22,-78009323.16079736,0,-2.45148785,520792784.393728,-865597507.9563524,-6,0.6931652437067557,74029
511,2023-02-22,-79209437.39176309,0,-2.46235528,819592784.393728,-1298394659.2971427,-9,0.6931653756745174,74030
512,2023-02-22,-80414382.10207534,1,2.05451487,-176414353.43609214,144264924.50637582,1,0.6931691840006508,74031
513,2023-02-22,-76414239.66366868,0,-3.20290635,221985759.88124162,-432794281.1185852,-3,0.69316997263603,74032
514,2023-02-22,-78013731.11124581,1,0.68188293,-176413733.14727587,144265005.1460998,1,0.6931687965402848,74033
515,2023-02-22,-76413600.09241693,2,0.00020806,-176413733.14727587,144265005.1460998,1,0.6931697188350493,74034
516,2023-02-22,-76413163.78759128,0,-3.20605985,221986833.93496996,-432792551.29199445,-3,0.6931727431639585,74035
517,2023-02-22,-78014306.21625638,1,0.68156125,-176414301.65565145,144263635.48946175,1,0.6931753775698024,74036
518,2023-02-22,-76414548.60701197,1,0.17745163,-276014301.65565145,288527627.24081385,2,0.6931736657637767,74037
519,2023-02-22,-76015689.09462309,0,-4.54049909,221984316.45513278,-432794443.2406071,-3,0.6931697129790053,74038
520,2023-02-22,-78011237.99680895,0,-2.72709844,520784316.4551328,-865595299.9379078,-6,0.6931594412481,74039
521,2023-02-22,-79209984.02319425,0,-2.7260505,819584316.4551327,-1298397061.1785588,-9,0.6931579925646162,74040
522,2023-02-22,-80408106.34152746,0,-0.00664473,819584316.4551327,-1298397061.1785588,-10,0.6931565464109526,74041
523,2023-02-22,-80411691.91056013,3,-6.67185342,-184411675.9440229,144266979.97653615,1,0.693159307946033,74042
524,2023-02-22,-84411902.6318735,0,-2.35375982,213988098.2748779,-432801921.03898066,-3,0.6931577366380965,74043
525,2023-02-22,-86011390.47601372,1,0.53346843,-184411392.52101016,144267552.86851946,1,0.6931565553838471,74044
526,2023-02-22,-84412170.87679984,0,-2.66166147,213987832.23662332,-432806027.3763305,-3,0.6931511601596668,74045
527,2023-02-22,-86007671.17767295,0,-2.02540654,512787832.2366233,-865618542.0145468,-6,0.6931407707810091,74046
528,2023-02-22,-87200960.67579162,3,-4.45116478,-190000915.84744132,144272451.79243004,1,0.693133018518834,74047
529,2023-02-22,-90000934.72192125,0,-2.15977941,208399065.35357666,-432817437.06933045,-3,0.6931328876935815,74048
530,2023-02-22,-91597014.92218786,0,-1.66562573,507199065.35357666,-865640529.2958751,-6,0.6931238313943205,74049
531,2023-02-22,-92811669.14975977,0,-1.59326774,805999065.3535767,-1298453050.5647233,-9,0.693140760162182,74050
532,2023-02-22,-94021737.94496655,2,-0.00770571,805999065.3535767,-1298453050.5647233,-9,0.6931485146167635,74051
533,2023-02-22,-94027361.02373278,1,1.14334464,-190027255.3182236,144268325.07475567,1,0.693152845215212,74052
534,2023-02-22,-90027047.02538998,1,0.1227252,-289627255.3182236,288536349.64955497,2,0.6931542890029145,74053
535,2023-02-22,-89628259.3467401,0,-2.70146842,208371744.66937396,-432806697.2256632,-3,0.693150087378573,74054
536,2023-02-22,-91627119.8360543,1,0.46378108,-190027124.3780326,144269445.13246045,1,0.6931474638180342,74055
537,2023-02-22,-90027256.83930993,1,0.11577337,-289627124.37803257,288539081.3663238,2,0.6931465456660498,74056
538,2023-02-22,-89627900.35713327,0,-2.93784785,208372102.74678314,-432810301.30822766,-3,0.6931443154037911,74057
539,2023-02-22,-91624830.83755416,0,-1.77051198,507172102.74678314,-865625026.5826308,-6,0.6931372305085068,74058
540,2023-02-22,-92828125.78381348,0,-1.69551847,805972102.7467831,-1298437375.0225058,-9,0.6931410369445018,74059
541,2023-02-22,-94031363.2952584,1,1.17731106,-190031349.43109024,144270263.83938974,1,0.6931435303350243,74060
542,2023-02-22,-90030781.86836399,1,0.12733877,-289631349.43109024,288539708.8591842,2,0.6931474643593418,74061
543,2023-02-22,-89629987.00219953,0,-3.0789248,208370007.5480849,-432806614.9475948,-3,0.6931502191488562,74062
544,2023-02-22,-91629765.15822709,0,-1.59828794,507170007.5480849,-865613557.8094771,-6,0.6931496939866241,74063
545,2023-02-22,-92827607.11282116,0,-1.62386985,805970007.548085,-1298422057.372606,-9,0.6931472009048251,74064
546,2023-02-22,-94028458.69318044,1,1.25079796,-190028464.82821536,144269363.34628528,1,0.6931478567627216,74065
547,2023-02-22,-90028786.5615775,1,0.13404534,-289628464.82821536,288539190.85673714,2,0.6931456266748175,74066
548,2023-02-22,-89627008.1769107,0,-3.45136068,208372985.99648407,-432805634.05064815,-3,0.6931517900825042,74067
549,2023-02-22,-91627013.97228506,1,0.58238724,-190027013.97241,144268544.69856817,1,0.6931517900103451,74068
550,2023-02-22,-90027032.86651152,1,0.16367035,-289627013.97240996,288537116.6553868,2,0.6931516590455421,74069
551,2023-02-22,-89626389.64854658,3,-0.8533849,-390027013.97240996,432805224.63296753,3,0.6931538882837502,74070
552,2023-02-22,-90027353.79178834,0,-4.80171375,207572647.56748915,-432805714.8855308,-3,0.6931516606229299,74071
553,2023-02-22,-92426047.48541242,0,-2.79075044,506372647.56748915,-865613312.4077902,-6,0.6931486455354354,74072
554,2023-02-22,-93624798.79821181,0,-2.54856252,805172647.5674891,-1298421810.6693954,-9,0.6931472029892284,74073
555,2023-02-22,-94821222.49305105,0,-0.00121839,805172647.5674891,-1298421810.6693954,-10,0.693144448641503,74074
556,2023-02-22,-94821733.5230943,0,-0.01136982,805172647.5674891,-1298421810.6693954,-10,0.6931448422193366,74075
557,2023-02-22,-94826162.40413499,3,-8.70512498,-198826157.6440215,144269280.834975,1,0.693148253191799,74076
558,2023-02-22,-98826592.87886976,0,-3.19831377,199573408.86206964,-432809726.24368024,-3,0.693145236369051,74077
559,2023-02-22,-100425285.08589467,1,0.69545345,-198825290.3101028,144270536.83065447,1,0.693142218756561,74078
560,2023-02-22,-98825650.07600774,0,-2.66783816,199574351.36305588,-432813167.6061726,-3,0.6931397250671851,74079
561,2023-02-22,-100426386.65345138,3,-2.66653566,-202026389.6055174,144270700.95486146,1,0.6931414302290483,74080
562,2023-02-22,-102026200.46373713,0,-2.62263774,196373798.77969575,-432811284.23761624,-3,0.6931427412490891,74081
563,2023-02-22,-103625803.10540038,0,-1.96669833,495173798.77969575,-865623142.8380708,-6,0.6931418214142364,74082
564,2023-02-22,-104825575.43018329,2,-0.00800078,495173798.77969575,-865623142.8380708,-6,0.6931415583953708,74083
565,2023-02-22,-104831257.56204426,0,-1.71838693,793973798.7796957,-1298431066.8824866,-9,0.6931481226051057,74084
566,2023-02-22,-106034668.17127287,0,-0.00322532,793973798.7796957,-1298431066.8824866,-10,0.6931507493207748,74085
567,2023-02-22,-106037056.10129726,0,0.00014585,793973798.7796957,-1298431066.8824866,-10,0.6931525884095684,74086
568,2023-02-22,-106036545.38413203,0,0.0002545,793973798.7796957,-1298431066.8824866,-10,0.6931521950755068,74087
569,2023-02-22,-106035692.25725448,1,1.48057467,-202035654.29310668,144268597.14406934,1,0.6931515380310943,74088
570,2023-02-22,-102035332.18753313,1,0.15085609,-301635654.2931067,288536729.5924432,2,0.6931537707108314,74089
571,2023-02-22,-101635256.38975999,1,0.15265045,-401235654.2931067,432804807.36491,3,0.6931540334079697,74090
572,2023-02-22,-101237758.42045903,1,0.13105925,-500835654.2931067,577074088.3563474,4,0.693148252440068,74091
573,2023-02-22,-100837531.13197947,4,-1.99324687,-802035654.2931067,1009881685.3989145,7,0.6931486463036709,74092
574,2023-02-22,-102034746.11131585,1,0.14143054,-901635654.2931067,1154150310.424276,8,0.6931514040729263,74093
575,2023-02-22,-101638231.54746604,0,-6.8678525,193961778.76155138,-432807760.7287137,-3,0.693148384157653,74094
576,2023-02-22,-106037652.60931301,0,-1.55895928,492761778.7615514,-865616341.8159919,-6,0.6931470703430979,74095
577,2023-02-22,-107239016.92424023,0,-1.58280222,791561778.7615514,-1298423938.7592287,-9,0.6931486464627497,74096
578,2023-02-22,-108443109.10239112,1,1.14170975,-204443089.5509354,144268543.01212606,1,0.6931517981130149,74097
579,2023-02-22,-104442938.04334405,0,-2.15955503,193957061.35062557,-432804973.3039879,-3,0.6931528482906085,74098
580,2023-02-22,-106042597.87781203,0,-1.63911183,492757061.3506256,-865610438.2339575,-6,0.6931520609346782,74099
581,2023-02-22,-107240211.03517622,1,0.79942462,-204440221.945633,144269062.22289705,1,0.6931493035249585,74100
582,2023-02-22,-104439710.49880305,2,0.00010127,-204440221.945633,144269062.22289705,1,0.6931528486150982,74101
583,2023-02-22,-104439350.70279427,2,0.00010908,-204440221.945633,144269062.22289705,1,0.6931553425386272,74102
584,2023-02-22,-104438990.352394,0,-2.38389369,193961004.72123304,-432801856.3102906,-3,0.6931578403049169,74103
585,2023-02-22,-106037860.48948309,1,0.53262426,-204437865.02864024,144267831.14872617,1,0.6931552183446196,74104
586,2023-02-22,-104437997.59852058,0,-2.4971013,193962002.93175894,-432804067.2140125,-3,0.6931542994295761,74105
587,2023-02-22,-106037770.4503631,0,-2.10098897,492762002.93175894,-865608461.3654029,-6,0.6931537758257212,74106
588,2023-02-22,-107236633.12679332,0,-2.13554705,791562002.9317589,-1298413675.9163892,-9,0.6931524619250139,74107
589,2023-02-22,-108433732.27161753,0,0.00398074,791562002.9317589,-1298413675.9163892,-10,0.6931502277717315,74108
590,2023-02-22,-108421785.25686908,1,1.73671953,-204421850.10411453,144270784.980435,1,0.693141026532581,74109
591,2023-02-22,-104423823.76363146,0,-3.38704137,193976184.1310066,-432820897.35213685,-3,0.6931273462887452,74110
592,2023-02-22,-106017099.807212,1,0.88860402,-204417126.67145914,144276862.3584497,1,0.693111829335145,74111
593,2023-02-22,-104415945.27462627,1,0.25895905,-304017126.67145914,288552020.2547534,2,0.693120017736345,74112
594,2023-02-22,-104014008.66836318,0,-6.06863536,193985978.85962445,-432821282.691633,-3,0.6931267291995376,74113
595,2023-02-22,-106017550.65401942,3,-4.7062867,-207617564.77207398,144272063.52982214,1,0.6931348838670297,74114
596,2023-02-22,-107617148.10378438,0,-4.21510005,190782850.22954246,-432814387.1891622,-3,0.6931377719402949,74115
597,2023-02-22,-109217887.86651388,0,-2.35882111,489582850.2295425,-865627709.51897,-6,0.6931394772811481,74116
598,2023-02-22,-110420500.58614612,2,-0.00852254,489582850.2295425,-865627709.51897,-6,0.6931424955759687,74117
599,2023-02-22,-110424931.59658122,1,1.40055476,-207624900.46927667,144269413.7873399,1,0.6931476144167664,74118
600,2023-02-22,-107624313.40387034,0,-3.34067687,190775684.24786803,-432805700.5094754,-3,0.6931516836466254,74119
601,2023-02-22,-109227891.28819975,0,-2.31200617,489575684.24786806,-865606242.7057883,-6,0.6931599449427764,74120
602,2023-02-22,-110430271.55403078,1,1.39958254,-207630247.73082316,144266275.0820396,1,0.6931626947679436,74121
603,2023-02-22,-107630172.03506744,0,-3.89534061,190769827.66214955,-432798497.63602525,-3,0.6931632194626838,74122
604,2023-02-22,-109227168.45857519,1,0.94107357,-207627180.4740923,144267610.42029187,1,0.6931562788672527,74123
605,2023-02-22,-107627766.5015626,1,0.1860971,-307227180.4740923,288536066.29336613,2,0.6931522167810464,74124
606,2023-02-22,-107227728.76713455,1,0.18601672,-406827180.4740923,432804494.9469274,3,0.6931523475599419,74125
607,2023-02-22,-106827842.6858297,1,0.21645312,-506427180.4740923,577072978.3835135,4,0.6931520843494243,74126
608,2023-02-22,-106427466.60091919,0,-6.82645827,190772534.5435881,-432805043.3804694,-3,0.6931527360606022,74127
609,2023-02-22,-109226048.49516267,0,-2.93033585,489572534.5435881,-865612130.9971772,-6,0.693149462158713,74128
610,2023-02-22,-110427409.32022864,0,-2.21343858,788372534.5435882,-1298418236.9892373,-9,0.6931510342543632,74129
611,2023-02-22,-111622307.63724506,0,-0.003713,788372534.5435882,-1298418236.9892373,-10,0.6931471051020777,74130
612,2023-02-22,-111624349.54043841,0,-0.01837489,788372534.5435882,-1298418236.9892373,-10,0.6931486777102983,74131
613,2023-02-22,-111633539.98282981,0,-0.01290992,788372534.5435882,-1298418236.9892373,-10,0.693155755893683,74132
614,2023-02-22,-111640515.6931802,0,-0.00989473,788372534.5435882,-1298418236.9892373,-10,0.6931611283616226,74133
615,2023-02-22,-111645962.63845646,1,1.81622896,-207645888.6497283,144265727.9883226,1,0.6931653234238306,74134
616,2023-02-22,-107646020.94264106,2,-0.00015077,-207645888.6497283,144265727.9883226,1,0.693164406415234,74135
617,2023-02-22,-107646078.31016369,0,-4.09919296,190753922.44847804,-432798004.8115481,-3,0.6931640087634602,74136
618,2023-02-22,-109247043.1632263,3,-3.99267137,-210847047.02567315,144265537.255545,1,0.6931662398543932,74137
619,2023-02-22,-110846649.77917215,0,-3.63240127,187553348.63184184,-432794892.50406796,-3,0.6931689934330272,74138
620,2023-02-22,-112447220.84453428,2,-0.00231501,187553348.63184184,-432794892.50406796,-3,0.6931703092442486,74139
621,2023-02-22,-112448240.72852707,0,-3.23177005,486353348.63184184,-865587492.1301166,-6,0.6931726657507843,74140
622,2023-02-22,-113645525.27529365,1,2.14967739,-210845529.77966505,144264852.78105494,1,0.6931695286291668,74141
623,2023-02-22,-110845510.02790718,0,-4.69799446,187554489.89308578,-432794472.8586485,-3,0.6931696655423337,74142
624,2023-02-22,-112445114.20203084,2,0.00219078,187554489.89308578,-432794472.8586485,-3,0.6931687507781484,74143
625,2023-02-22,-112441823.80704975,0,-4.12780518,486354489.8930858,-865594263.8166661,-6,0.6931611481048533,74144
626,2023-02-22,-113640347.18100053,0,-4.28123984,785154489.8930857,-1298395119.922925,-9,0.693159442194693,74145
627,2023-02-22,-114840687.41850579,0,0.00476021,785154489.8930857,-1298395119.922925,-10,0.6931597042393511,74146
628,2023-02-22,-114834731.71290791,0,0.00027249,785154489.8930857,-1298395119.922925,-10,0.6931551172646263,74147
629,2023-02-22,-114834390.99919987,1,6.66593162,-210834435.47563076,144267906.80298665,1,0.6931548548532056,74148
630,2023-02-22,-110834757.55215238,0,-10.01183845,187565243.73615372,-432805114.3726177,-3,0.6931526223641596,74149
631,2023-02-22,-112436516.69247478,0,-6.30323409,486365243.7361537,-865607689.0184257,-6,0.6931566898498941,74150
632,2023-02-22,-113633679.5731442,3,-10.77077136,-216433675.26638138,144268207.0567995,1,0.693153412245771,74151
633,2023-02-22,-116433486.06727424,0,-3.99905839,181966513.1759293,-432803802.30946887,-3,0.6931547236858381,74152
634,2023-02-22,-118032862.51542765,2,0.002272,181966513.1759293,-432803802.30946887,-3,0.6931532812108883,74153
635,2023-02-22,-118028206.91786611,0,-2.65296802,480766513.1759293,-865615221.9646046,-6,0.693142524379417,74154
636,2023-02-22,-119220926.13881731,1,1.43679962,-216420976.3815583,144272223.9240933,1,0.6931341132761184,74155
637,2023-02-22,-116421962.92172691,0,-4.00063008,181978041.02443376,-432820941.72472817,-3,0.6931272752296685,74156
638,2023-02-22,-118020822.35889128,0,-2.73142749,480778041.02443373,-865643523.2940013,-6,0.6931246491629389,74157
639,2023-02-22,-119221508.50936198,0,-3.3314023,779578041.0244337,-1298465609.8938727,-9,0.693125441810781,74158
640,2023-02-22,-120419283.46277833,0,-0.01657629,779578041.0244337,-1298465609.8938727,-10,0.6931237282139273,74159
641,2023-02-22,-120424747.7253058,1,4.00916311,-216424736.57030678,144273509.6074166,1,0.6931279364597875,74160
642,2023-02-22,-116424773.44515301,1,0.27564476,-316024736.5703068,288547072.41548765,2,0.6931276808699267,74161
643,2023-02-22,-116025683.07251501,1,0.3355539,-415624736.5703068,432821291.40256584,3,0.6931245284298261,74162
644,2023-02-22,-115623806.57946676,3,-1.8084023,-516024736.5703068,577094607.960545,4,0.6931288639213684,74163
645,2023-02-22,-116020776.44743043,0,-7.78741382,181179207.71207803,-432816670.9524089,-3,0.6931341145891005,74164
646,2023-02-22,-118820506.73197335,0,-3.08414327,479979207.71207803,-865633753.8831267,-6,0.6931334548272018,74165
647,2023-02-22,-120021983.53809673,0,-2.87061617,778779207.7120781,-1298449771.504429,-9,0.6931351608675644,74166
648,2023-02-22,-121226764.9714874,0,-0.00449084,778779207.7120781,-1298449771.504429,-10,0.6931388432844708,74167
649,2023-02-22,-121228470.43591297,1,2.50299307,-217228439.72332096,144270966.0184611,1,0.6931401567464646,74168
650,2023-02-22,-117227093.22460398,1,0.29802037,-316828439.72332096,288539989.4563726,2,0.6931494898697821,74169
651,2023-02-22,-116825232.78823397,1,0.34831142,-416428439.72332096,432807670.8991113,3,0.6931559376289766,74170
652,2023-02-22,-116425173.58642864,0,-9.21847807,181174813.34902376,-432802958.92007387,-3,0.6931560744144573,74171
653,2023-02-22,-118818457.66987568,1,1.45263789,-217218484.5858001,144270888.96030855,1,0.6931405269673756,74172
654,2023-02-22,-117220744.89908306,0,-4.42692727,181179264.14217007,-432822450.02425516,-3,0.6931248598199751,74173
655,2023-02-22,-118813270.78473657,0,-3.40862128,479979264.1421701,-865655670.4872704,-6,0.6931076123941704,74174
656,2023-02-22,-120005281.09486306,1,1.75075829,-217205342.91391492,144279661.42782557,1,0.6930983827545505,74175
657,2023-02-22,-117206200.44287658,3,-1.17419956,-317605342.9139149,288560560.1061435,2,0.6930924392351856,74176
658,2023-02-22,-117605168.80021065,2,0.00108153,-317605342.9139149,288560560.1061435,2,0.6930960143691731,74177
659,2023-02-22,-117603602.46831778,1,0.32419472,-417205342.9139149,432839584.6102504,3,0.6931014424564083,74178
660,2023-02-22,-117214669.2615428,0,-9.18764468,180385368.04384774,-432853041.07002646,-3,0.6930758745702479,74179
661,2023-02-22,-119599153.83829021,2,0.0038907,180385368.04384774,-432853041.07002646,-3,0.6930401162033347,74180
662,2023-02-22,-119594692.08884287,1,1.691229,-217994771.84831208,144293937.69657955,1,0.6930298084336669,74181
663,2023-02-22,-117994465.23641619,1,0.324584,-317594771.8483121,288587432.9721376,2,0.6930319333455017,74182
664,2023-02-22,-117590122.45974362,2,-0.00720491,-317594771.8483121,288587432.9721376,2,0.6930469817369991,74183
665,2023-02-22,-117591628.95975655,0,-8.70863145,180408358.46868923,-432874347.0790493,-3,0.6930417614819192,74184
666,2023-02-22,-119584690.4712039,0,-3.6607586,479208358.4686892,-865758724.175847,-6,0.6930257035654505,74185
667,2023-02-22,-120788970.04580557,0,-3.80026042,778008358.4686892,-1298640013.6572545,-9,0.693030646714716,74186
668,2023-02-22,-122002731.73224759,1,3.08575908,-218002687.37144387,144291556.82596308,1,0.6930412437133433,74187
669,2023-02-22,-118001410.83808093,0,-5.17972851,180398584.05578563,-432869144.75883853,-3,0.6930500906160382,74188
670,2023-02-22,-119604061.9872984,0,-3.43369105,479198584.05578566,-865734471.5833292,-6,0.6930562034173687,74189
671,2023-02-22,-120803789.03458452,3,-6.52513438,-223603798.52694595,144288507.91444045,1,0.6930558881328065,74190
672,2023-02-22,-123606113.5259784,2,-0.00109797,-223603798.52694595,144288507.91444045,1,0.6930398438957018,74191
673,2023-02-22,-123606508.25836892,1,0.25014689,-323203798.52694595,288580925.7658684,2,0.6930371081796269,74192
674,2023-02-22,-123206914.09362283,0,-5.88698478,174793098.36864388,-432878131.95221794,-3,0.6930357018661194,74193
675,2023-02-22,-125206104.17941535,0,-3.25608222,473593098.3686439,-865757414.572516,-6,0.6930338596572345,74194
676,2023-02-22,-126409658.74021935,0,-3.02370388,772393098.3686439,-1298634132.7117136,-9,0.6930379653810137,74195
677,2023-02-22,-127617962.76894987,1,2.67143657,-223617918.52439952,144290908.05509314,1,0.6930443598138423,74196
678,2023-02-22,-123618244.82088079,0,-4.70908343,174781756.48430514,-432874136.6183555,-3,0.6930420984344826,74197
679,2023-02-22,-125215779.85569626,0,-2.54994135,473581756.48430514,-865751828.1148871,-6,0.693036407034165,74198
680,2023-02-22,-126412089.19126654,0,-2.40481513,772381756.4843051,-1298632182.3158946,-9,0.693032144075301,74199
681,2023-02-22,-127612476.61001778,1,2.22892383,-223612499.67764044,144293389.286617,1,0.6930324424036164,74200
682,2023-02-22,-123610574.45580395,0,-4.45801226,174789417.8433087,-432871834.1167766,-3,0.6930457848155315,74201
683,2023-02-22,-125211546.60928202,1,1.14760687,-223611542.75147164,144290147.50223693,1,0.693048012848207,74202
684,2023-02-22,-123610206.70440362,0,-5.0223807,174789787.9514081,-432864659.2311227,-3,0.6930572722958627,74203
685,2023-02-22,-125212935.63746446,0,-3.73610389,473589787.9514081,-865725388.6800251,-6,0.6930635643061123,74204
686,2023-02-22,-126404673.19306606,0,-2.84350059,772389787.9514081,-1298592078.9968038,-9,0.6930540203508275,74205
687,2023-02-22,-127595379.80949187,0,-0.01840234,772389787.9514081,-1298592078.9968038,-10,0.693046863843619,74206
688,2023-02-22,-127602353.0250659,0,0.00846945,772389787.9514081,-1298592078.9968038,-10,0.693052233671209,74207
689,2023-02-22,-127586319.83049929,0,0.00049641,772389787.9514081,-1298592078.9968038,-10,0.6930398870730541,74208
690,2023-02-22,-127585454.51734293,1,3.65693406,-223585553.54746795,144291978.01426116,1,0.6930392207258844,74209
691,2023-02-22,-123587252.8740514,0,-6.16238028,174812753.9232549,-432883290.1436082,-3,0.6930274437261729,74210
692,2023-02-22,-125181229.17210984,0,-4.15672083,473612753.9232549,-865775262.5196003,-6,0.6930135441260444,74211
693,2023-02-22,-126381144.99170297,0,-2.86850141,772412753.923255,-1298667295.631247,-9,0.6930134468947993,74212
694,2023-02-22,-127582142.41810894,1,2.87461561,-223582162.83274353,144297184.45188478,1,0.693014214933241,74213
695,2023-02-22,-123578520.25272582,1,0.33966607,-323182162.8327435,288589112.95481473,2,0.693039458530554,74214
696,2023-02-22,-123173477.06329474,0,-9.16352052,174826488.19362748,-432864870.60987914,-3,0.6930569338586405,74215
697,2023-02-22,-125176366.07261789,0,-5.80629513,473626488.1936275,-865725622.8869777,-6,0.6930635277553486,74216
698,2023-02-22,-126389375.60270345,0,-5.02920537,772426488.1936275,-1298576989.8872538,-9,0.6930785550685546,74217
699,2023-02-22,-127591808.51599336,0,-0.01796507,772426488.1936275,-1298576989.8872538,-10,0.6930804285911173,74218
700,2023-02-22,-127595569.79299521,0,0.00664746,772426488.1936275,-1298576989.8872538,-10,0.6930833250516515,74219
701,2023-02-22,-127586292.99336886,0,-0.00806854,772426488.1936275,-1298576989.8872538,-10,0.6930761812321486,74220
702,2023-02-22,-127588222.86823392,2,-0.0229941,772426488.1936275,-1298576989.8872538,-10,0.6930776673780453,74221
703,2023-02-22,-127593035.26214254,0,-0.00395458,772426488.1936275,-1298576989.8872538,-10,0.6930813732760753,74222
704,2023-02-22,-127593744.56138813,0,-0.01537967,772426488.1936275,-1298576989.8872538,-10,0.6930819194887767,74223
705,2023-02-22,-127596502.04156697,1,4.4617552,-223596410.08062613,144282646.55194074,1,0.6930840429517676,74224
706,2023-02-22,-123596622.62328367,0,-6.98516302,174803378.22688696,-432848859.64429164,-3,0.6930825698525237,74225
707,2023-02-22,-125198455.36895022,2,0.00028139,174803378.22688696,-432848859.64429164,-3,0.6930868059635734,74226
708,2023-02-22,-125198118.60806206,0,-4.63013984,473603378.226887,-865695559.6216897,-6,0.693086027953234,74227
709,2023-02-22,-126399491.1134392,0,-5.46424735,772403378.226887,-1298541269.4631174,-9,0.6930876133897792,74228
710,2023-02-22,-127598638.14668047,0,-0.00626593,772403378.226887,-1298541269.4631174,-10,0.6930869565244344,74229
711,2023-02-22,-127599825.20166898,1,13.48269104,-223599812.3879547,144281849.7219047,1,0.6930878706694188,74230
712,2023-02-22,-123600046.87332101,0,-16.10200355,174799954.06462044,-432846564.1275655,-3,0.6930862454797865,74231
713,2023-02-22,-125197968.7862578,2,-0.0309645,174799954.06462044,-432846564.1275655,-3,0.6930814466681661,74232
714,2023-02-22,-125204143.92159635,0,-5.04353877,473599954.06462044,-865687215.6717174,-6,0.6930957130060565,74233
715,2023-02-22,-126413058.14397007,1,3.11929875,-223613006.09513575,144278073.65130392,1,0.6931060102845796,74234
716,2023-02-22,-123611155.20586228,1,0.73432601,-323213006.09513575,288553476.9246444,2,0.6931188389093778,74235
717,2023-02-22,-123208215.99184799,1,0.57148504,-422813006.09513575,432826759.9673294,3,0.6931290249381362,74236
718,2023-02-22,-122809014.43766719,0,-14.99842313,174790969.59570295,-432821001.05672467,-3,0.6931271802143505,74237
719,2023-02-22,-125206057.40452582,1,3.56098033,-223606069.29652488,144275096.78500736,1,0.6931203113245231,74238
720,2023-02-22,-123604129.05353305,0,-8.0357245,174795863.185495,-432816892.6555948,-3,0.6931337595427886,74239
721,2023-02-22,-125212549.41965112,3,-6.94907246,-226812583.07007173,144268251.97906822,1,0.6931531964115635,74240
722,2023-02-22,-126812027.65117994,0,-5.92131029,171587970.1271445,-432802352.0711771,-3,0.6931570463153653,74241
