,date,value,action,reward,balance,coin,position,price,index
494,2023-03-15,90512125.56746256,1,0.80841974,-609047158.4674029,1009845454.6513474,7,0.6931350542905883,103705
495,2023-03-15,90910704.79027402,1,1.23991465,-708647158.4674029,1154117775.5524116,8,0.6931336473652197,103706
496,2023-03-15,91340537.64573014,0,-86.70821399,386940586.8612776,-432800822.24759537,-3,0.6931594964216055,103707
497,2023-03-15,86935202.71469128,1,8.05295691,-11464775.748722374,144264351.61447755,1,0.6931719366627269,103708
498,2023-03-15,88533224.3981487,1,8.29093677,-111064775.74872237,288531588.3618032,2,0.6931580742420628,103709
499,2023-03-15,88934665.15971759,1,8.35082675,-210664775.74872237,432797785.8327718,3,0.6931630676695661,103710
500,2023-03-15,89340158.06379366,1,8.46828135,-310264775.7487224,577061341.8792343,4,0.6931757592873513,103711
501,2023-03-15,89743050.80208951,1,8.09359754,-409864775.7487224,721323854.6543267,5,0.6931807721656814,103712
502,2023-03-15,90145657.66579121,0,-207676.99083537,386945615.93213314,-432785281.93611234,-3,0.6931843861646985,103713
503,2023-03-15,86947664.87276268,1,3095.22595098,-11452343.322999835,144262745.93137568,1,0.6931796518525232,103714
504,2023-03-15,88546584.13073105,0,-32.10676782,386946588.42091614,-432792879.6980112,-3,0.693172217180029,103715
505,2023-03-15,86949365.39366496,1,16.25592966,-11450645.714226067,144265628.63840148,1,0.6931658007788378,103716
506,2023-03-15,88548112.15711811,1,4.09989647,-111050645.71422607,288533049.2637756,2,0.693157190767794,103717
507,2023-03-15,88948666.96820492,1,1.32784095,-210650645.71422607,432800069.68195224,3,0.6931591136362079,103718
508,2023-03-15,89351223.3930211,0,-61.10482593,386951215.9165921,-432797373.1995962,-3,0.6931650203469393,103719
509,2023-03-15,86955775.18497086,1,401.37397936,-11444243.052102685,144267983.58805087,1,0.6931544859290776,103720
510,2023-03-15,88556035.03199168,1,93.88096249,-111044243.05210268,288535565.99090177,2,0.6931564134814523,103721
511,2023-03-15,88960631.35389918,1,63.18567952,-210644243.05210268,432799832.97330844,3,0.6931723433093462,103722
512,2023-03-15,89371253.66855985,1,1.11265562,-310244243.0521027,577058992.1514353,4,0.693196886559716,103723
513,2023-03-15,89767818.42972153,0,-72.35937041,386967770.18379426,-432781194.15730846,-3,0.6931909335481782,103724
514,2023-03-15,86968413.96666932,1,37.57079381,-11431588.608462155,144260707.62767985,1,0.6931894460000043,103725
515,2023-03-15,88565928.41431254,1,9.39124913,-111031588.60846215,288524997.3048166,2,0.6931722342639319,103726
516,2023-03-15,88965926.63721862,1,9.19595895,-210631588.60846215,432789288.26382524,3,0.6931722281046948,103727
517,2023-03-15,89362522.26063871,0,-2074.08651911,386962545.81716233,-432797784.27317333,-3,0.6931643619752128,103728
518,2023-03-15,86964602.69286102,1,275.359852,-11435405.534641802,144266917.221445,1,0.6931596094654416,103729
519,2023-03-15,88565187.02312542,0,-32.71686734,386965184.6528944,-432798187.08506095,-3,0.6931637168365468,103730
520,2023-03-15,86964017.21373695,1,16.85233797,-11435978.116506398,144265500.95770404,1,0.6931664142580986,103731
521,2023-03-15,88566373.5732867,1,4.22619628,-111035978.1165064,288527609.3181305,2,0.6931827153819119,103732
522,2023-03-15,88968886.20434022,1,1.3077593,-210635978.1165064,432787905.33536947,3,0.693191423841596,103733
523,2023-03-15,89366157.23743862,1,0.79692262,-310235978.1165064,577049513.6151781,4,0.6931851182889963,103734
524,2023-03-15,89767114.99951613,1,1.94931328,-409835978.1165064,721310776.4769137,5,0.6931867780461833,103735
525,2023-03-15,90161391.84045929,1,1.96001517,-509435978.1165064,865573690.6076412,6,0.6931788436588936,103736
526,2023-03-15,90556847.96130902,1,1.98802249,-609035978.1165063,1009837697.2735112,7,0.6931735941010575,103737
527,2023-03-15,90958139.84001958,0,-6885.11872706,386958163.3681935,-432791221.25547427,-3,0.6931748733944667,103738
528,2023-03-15,86962323.55766398,1,537.68638939,-11437693.083093882,144265740.99454686,1,0.6931652609317684,103739
529,2023-03-15,88561899.94205597,1,131.48320029,-111037693.08309388,288532069.11676645,2,0.6931624399234865,103740
530,2023-03-15,88963900.01027378,1,113.62762933,-210637693.08309388,432796954.5379889,3,0.6931693717984213,103741
531,2023-03-15,89365898.41070777,0,-4360.43977167,386965884.0447326,-432791773.3080848,-3,0.6931739892071461,103742
532,2023-03-15,86964493.69238484,1,594.8526612,-11435500.746205747,144263255.84684008,1,0.6931772017274237,103743
533,2023-03-15,88565443.99942073,0,-2701.43766336,386965440.22043824,-432785678.8167476,-3,0.6931837504887207,103744
534,2023-03-15,86967943.87090445,0,-17.19998633,685765440.2204382,-865574969.4771929,-6,0.6931779655226539,103745
535,2023-03-15,85776947.32954884,1,760.92599089,-11423098.698887587,144265261.70637769,1,0.6931675638140071,103746
536,2023-03-15,88576216.28225663,1,99.53873511,-111023098.69888759,288531511.6637701,2,0.6931628154854929,103747
537,2023-03-15,88974918.21088451,0,-33.76318425,386974926.14324546,-432801558.91836566,-3,0.6931583165960489,103748
538,2023-03-15,86979698.98769796,1,7.81707593,-11420320.103679836,144269481.55877098,1,0.6931472888066286,103749
539,2023-03-15,88579291.41226083,1,0.99415842,-111020320.10367984,288539523.5836576,2,0.6931445960399039,103750
540,2023-03-15,88981177.55982602,1,3.82536984,-210620320.10367984,432808205.0457901,3,0.6931511329175619,103751
541,2023-03-15,89379566.88789976,1,3.81444965,-310220320.10367984,577077661.0732646,4,0.6931474114725721,103752
542,2023-03-15,89773947.64833564,1,0.97875811,-409820320.10367984,721349143.8413715,5,0.6931376740664252,103753
543,2023-03-15,90168311.3019315,1,1.56808879,-509420320.10367984,865622252.9745637,6,0.6931298604487725,103754
544,2023-03-15,90563873.02339584,0,-90.59439826,386963936.2508876,-432822529.1051425,-3,0.6931247331793192,103755
545,2023-03-15,86956118.81008232,1,7.94960724,-11443849.920154452,144270416.95023263,1,0.6931427947178935,103756
546,2023-03-15,88557295.46164972,1,7.78504803,-111043849.92015445,288539181.4722873,2,0.6931507338493411,103757
547,2023-03-15,88953186.48995247,1,1.3347803,-210643849.92015445,432810910.01961386,3,0.6931364932471593,103758
548,2023-03-15,89355576.69433367,1,2.63378077,-310243849.92015445,577081489.1016846,4,0.693142015761324,103759
549,2023-03-15,89754760.49794245,1,0.98256084,-409843849.92015445,721352362.567593,5,0.6931406014092668,103760
550,2023-03-15,90147814.15135443,0,-80.02894327,386947847.4950684,-432818633.43091154,-3,0.6931309717928014,103761
551,2023-03-15,86951018.91537791,1,8.00921801,-11448993.770303309,144274402.99287653,1,0.693123644427331,103762
552,2023-03-15,88548615.04360168,1,7.99625005,-111048993.77030331,288552255.9377109,2,0.6931070705511241,103763
553,2023-03-15,88949804.91375667,0,-40.0218146,386949809.7190204,-432830983.7403669,-3,0.6931111941375127,103764
554,2023-03-15,86953489.53964281,1,16.06575079,-11446525.179639697,144278764.31336328,1,0.69310269238796,103765
555,2023-03-15,88553754.2122883,0,-22.8647925,386953753.0947206,-432835083.6338046,-3,0.6931046288609352,103766
556,2023-03-15,86950571.84254587,1,8.01923836,-11449415.432445407,144276831.27465734,1,0.6931119786629615,103767
557,2023-03-15,88550067.96977404,1,2.03805546,-111049415.4324454,288554407.88407326,2,0.693108398061863,103768
558,2023-03-15,88948430.20446077,2,-0.08143175,-111049415.4324454,288554407.88407326,2,0.6931027223027393,103769
559,2023-03-15,88944427.26883924,1,1.59135307,-210649415.4324454,432836053.75207365,3,0.6930888499254261,103770
560,2023-03-15,89341978.85215777,1,1.14044511,-310249415.4324454,577118877.1924821,4,0.6930831932416535,103771
561,2023-03-15,89742120.86273491,1,1.98154906,-409849415.4324454,721401649.4075892,5,0.6930834393098082,103772
562,2023-03-15,90140144.8185144,0,-64.19283536,386940186.5775106,-432850027.33586836,-3,0.6930807001363919,103773
563,2023-03-15,86941546.7163536,1,16.0729368,-11458458.724201798,144283996.59951678,1,0.6930775578497865,103774
564,2023-03-15,88543043.40583469,1,4.01268441,-111058458.7242018,288565825.89833844,2,0.6930879687759592,103775
565,2023-03-15,88943890.61062604,1,3.96936057,-210658458.7242018,432847044.02305394,3,0.6930909046911485,103776
566,2023-03-15,89342428.75608456,1,1.12024239,-310258458.7242018,577128965.2062029,4,0.693087527390641,103777
567,2023-03-15,89732372.14932817,1,1.96500501,-409858458.7242018,721414513.9388639,5,0.6930701021575254,103778
568,2023-03-15,90118466.81828803,0,-4943.67426667,386918559.1161181,-432868684.78346735,-3,0.6930508270656449,103779
569,2023-03-15,86923514.56220853,1,502.38689004,-11476505.259575844,144291945.0310054,1,0.6930393791456066,103780
570,2023-03-15,88522647.59089795,1,150.12540967,-111076505.25957584,288585112.4408949,2,0.6930335080657898,103781
571,2023-03-15,88927113.47452137,1,194.7791748,-210676505.25957584,432875057.9266143,3,0.6930489831663091,103782
572,2023-03-15,89334491.50055087,1,1.1358031,-310276505.25957584,577161454.95916,4,0.6930660274055057,103783
573,2023-03-15,89728092.29858172,0,-68.79017119,386928073.9083491,-432866115.90151423,-3,0.6930549400366003,103784
574,2023-03-15,86927621.97569704,1,29.63394853,-11472376.216572344,144288487.93824136,1,0.6930559840837905,103785
575,2023-03-15,88528466.36296593,0,-26.18058834,386928462.99264777,-432861816.6096284,-3,0.6930618236317011,103786
576,2023-03-15,86931823.31800735,1,10.3101388,-11468190.123294115,144288888.39524537,1,0.6930540605876288,103787
577,2023-03-15,88528725.64386427,0,-1399.33180765,386928737.9807956,-432880016.21336097,-3,0.693032685186682,103788
578,2023-03-15,86922499.88834321,1,303.7077973,-11477475.159286976,144290338.4162169,1,0.6930470958598911,103789
579,2023-03-15,88523749.7190034,0,-31.33652538,386923744.81949025,-432865713.1705036,-3,0.6930555848433103,103790
580,2023-03-15,86924358.15569913,1,15.24077205,-11475644.297645688,144288866.04878816,1,0.6930541679230271,103791
581,2023-03-15,88523250.96621978,4,-134.46003581,-312675644.2976457,577160246.2817061,4,0.6930465115032023,103792
582,2023-03-15,87321967.80886108,1,3.84625846,-412275644.2976457,721451169.2305228,5,0.6930442882777341,103793
583,2023-03-15,87725617.82541901,0,-52.49020391,384525612.77692676,-432869608.86887896,-3,0.6930493475481513,103794
584,2023-03-15,84524983.81730485,0,-9.27567481,683325612.7769268,-865738310.2146422,-6,0.6930508005483366,103795
585,2023-03-15,83304888.11399865,1,7.83309301,-13895028.98734963,144284734.61495608,1,0.6930740127627772,103796
586,2023-03-15,86107033.20396474,0,-13.15914407,384507024.9551995,-432845277.74714583,-3,0.6930883052748706,103797
587,2023-03-15,84509197.32286459,1,3.50295351,-13890811.366606057,144282804.03337565,1,0.6930832864661258,103798
588,2023-03-15,86110372.28908756,0,-11.35341271,384510367.5544648,-432843288.7258955,-3,0.6930914901859077,103799
589,2023-03-15,84504844.32860643,1,2.87743986,-13895133.578490138,144278439.96726373,1,0.6931042505220437,103800
590,2023-03-15,86105797.92814854,1,0.71335118,-113495133.57849014,288555535.9838,2,0.6931107068341502,103801
591,2023-03-15,86503053.1030742,1,55.24003657,-213095133.57849014,432834612.095243,3,0.6931011945402169,103802
592,2023-03-15,86904224.86202747,1,2.55379545,-312695133.57849014,577113124.6711502,4,0.6931039017150142,103803
593,2023-03-15,87305347.19742578,0,-25.14383726,384505345.2743221,-432834323.2625671,-3,0.6931058464557424,103804
594,2023-03-15,84498270.9205178,1,3.92956294,-13901700.782067,144274705.58648127,1,0.6931221907090146,103805
595,2023-03-15,86101653.09790525,1,6.94846489,-113501700.782067,288544572.53478897,2,0.6931454371953519,103806
596,2023-03-15,86502725.55718255,1,1.93615905,-213101700.782067,432813665.8824315,3,0.6931491539842969,103807
597,2023-03-15,86904666.68542755,0,-38.97289882,384504641.2155576,-432804479.65424585,-3,0.6931536388894606,103808
598,2023-03-15,84503641.93795866,1,39.13416725,-13896354.064930916,144267679.33988124,1,0.6931559477324737,103809
599,2023-03-15,86104126.24684882,1,1.54212106,-113496354.06493092,288534665.7484325,2,0.6931592770421426,103810
600,2023-03-15,86503645.60778886,0,-17.87114261,384503645.60909796,-432801999.3308865,-3,0.6931576112490264,103811
601,2023-03-15,84507859.54777843,1,14.82000768,-13892157.307976305,144269359.58441135,1,0.6931478748367941,103812
602,2023-03-15,86113147.3284327,1,1.59840025,-113492157.3079763,288531066.6097876,2,0.6931846438113309,103813
603,2023-03-15,86523828.81827348,0,-17.97138638,384523764.87376845,-432762008.97412354,-3,0.6932216640530896,103814
604,2023-03-15,84519074.25431448,0,-7.80008447,683323764.8737684,-865517251.6477134,-6,0.693232502849834,103815
605,2023-03-15,83341672.0011853,1,6.1671821,-13858399.627324343,144257180.66081038,1,0.6932063938995758,103816
606,2023-03-15,86141735.90616807,0,-11.42740894,384541735.3640341,-432770955.43284106,-3,0.6932073334264112,103817
607,2023-03-15,84531335.099222,1,2.88471565,-13868623.299718738,144251984.281493,1,0.693231365225869,103818
608,2023-03-15,86130105.07180107,1,7.5965745,-113468623.29971874,288505802.9356278,2,0.6932225498983952,103819
609,2023-03-15,86532428.9860507,0,-19.89188996,384532424.7769076,-432756427.48629034,-3,0.6932306048984194,103820
610,2023-03-15,84529335.65447384,1,4.53716457,-13870651.98903644,144250657.1356266,1,0.6932377431457973,103821
611,2023-03-15,86130314.82074574,0,-13.30672117,384530310.9535066,-432747787.55893755,-3,0.6932444454361119,103822
612,2023-03-15,84522507.07530975,1,3.52376258,-13877461.709177434,144245510.27167052,1,0.6932624787534879,103823
613,2023-03-15,86122437.54104894,0,-11.39184138,384522437.94404805,-432736966.796526,-3,0.6932617802931099,103824
614,2023-03-15,84519522.35612655,0,-13.16873055,683322437.944048,-865469728.0250125,-6,0.6932685178453534,103825
615,2023-03-15,83326148.9641943,1,9.24811626,-13873865.87988627,144245846.83624145,1,0.693260861184637,103826
616,2023-03-15,86126337.2712005,0,-14.45554389,384526336.4585961,-432736661.3994939,-3,0.6932622695516106,103827
617,2023-03-15,84528543.98593521,1,15.56662148,-13871464.844174147,144246615.2276536,1,0.6932571682335666,103828
618,2023-03-15,86130309.83836046,0,-15.94646161,384530302.73963034,-432732166.06078804,-3,0.6932694713474512,103829
619,2023-03-15,84523670.43128091,1,15.47526962,-13876303.039485693,144240866.52058485,1,0.6932847979371286,103830
620,2023-03-15,86123522.28770097,1,1.61204785,-113476303.0394857,288481984.99118936,2,0.6932835869570675,103831
621,2023-03-15,86530481.11732092,0,-18.14572336,384530453.9806937,-432708299.68200123,-3,0.6933077091899347,103832
622,2023-03-15,84522844.9934938,1,4.53962914,-13877124.570557415,144232441.68465844,1,0.693325293754884,103833
623,2023-03-15,86123557.70406018,1,1.13672995,-113477124.57055742,288463899.3146909,2,0.6933300241373808,103834
624,2023-03-15,86523971.8256953,1,1.12458453,-213077124.57055742,432695058.29952514,3,0.6933314597472997,103835
625,2023-03-15,86920601.4593128,0,-17.09457731,384520610.5551933,-432698338.10984534,-3,0.6933236705056205,103836
626,2023-03-15,84517819.65609896,1,15.62067142,-13882169.180304646,144231437.58532,1,0.6933301204936342,103837
627,2023-03-15,86120663.34110768,1,1.59444015,-113482169.18030465,288458789.90000325,2,0.6933497592177553,103838
628,2023-03-15,86523223.57123679,0,-18.09387082,384523202.0002306,-432676518.2652008,-3,0.6933586347667722,103839
629,2023-03-15,84523818.00117606,1,3.97553438,-13876184.462827742,144225802.23250204,1,0.6933572110681904,103840
630,2023-03-15,86123458.74340443,1,0.98473233,-113476184.46282774,288452119.0555141,2,0.6933547372128726,103841
631,2023-03-15,86518997.93028662,0,-14.23532469,384519017.2007142,-432688601.2011936,-3,0.6933392725557487,103842
632,2023-03-15,84530243.64951879,1,16.14553825,-13869801.256276429,144234931.22063515,1,0.6933133267629235,103843
633,2023-03-15,86130566.10514899,0,-16.05102948,384530564.63570327,-432703204.0772471,-3,0.6933158737286432,103844
634,2023-03-15,84527350.20062971,1,4.57087793,-13872636.941630006,144232855.9352461,1,0.6933233024581819,103845
635,2023-03-15,86127141.4778289,1,1.13413415,-113472636.94163,288466031.463143,2,0.6933217661886567,103846
636,2023-03-15,86525380.12235743,1,1.17250097,-213072636.94163,432700477.2330983,3,0.6933156602514601,103847
637,2023-03-15,86934775.89665699,0,-40.11990168,384534746.24530387,-432689785.7017322,-3,0.6933373745198603,103848
638,2023-03-15,84541026.32935423,2,0.00353403,384534746.24530387,-432689785.7017322,-3,0.6933228604632362,103849
639,2023-03-15,84542787.01902407,1,16.24108291,-13857245.144070804,144233794.40492278,1,0.6933187912900594,103850
640,2023-03-15,86143397.71588184,1,1.6079959,-113457245.1440708,288466661.5945039,2,0.6933232483589128,103851
641,2023-03-15,86542606.62121347,1,163.0098851,-213057245.1440708,432700099.293769,3,0.6933205059461015,103852
642,2023-03-15,86942106.03239697,0,-24.08608124,384542108.6276911,-432701035.1158157,-3,0.693319349050558,103853
643,2023-03-15,84548252.01685864,1,16.43208178,-13851772.556698024,144236632.04448146,1,0.6933051512819627,103854
644,2023-03-15,86146329.93510884,1,1.59478882,-113451772.55669802,288476001.0428074,2,0.6932919957599136,103855
645,2023-03-15,86541407.63469407,1,8.21379776,-213051772.55669802,432718920.10971653,3,0.6932749326406351,103856
646,2023-03-15,86936834.01806563,0,-30.10475732,384536879.5917666,-432735354.5694146,-3,0.6932643631544955,103857
647,2023-03-15,84537080.3328051,0,-40.41006423,683336879.5917666,-865470998.6981713,-6,0.6932638992658013,103858
648,2023-03-15,83345020.80575812,1,7.88688679,-13855011.759097815,144247123.69419798,1,0.6932547245239961,103859
649,2023-03-15,86143296.91148962,1,7.33328396,-113455011.75909781,288496687.1236898,2,0.6932429993029361,103860
650,2023-03-15,86542165.46912053,1,1.32728278,-213055011.7590978,432747066.6150383,3,0.6932390774472629,103861
651,2023-03-15,86946547.0023551,1,2.58467988,-312655011.7590978,576995339.3245605,4,0.6932492023760551,103862
652,2023-03-15,87345645.10010928,0,-2785.60820215,384545642.47267246,-432745793.8607728,-3,0.6932476392746152,103863
653,2023-03-15,84545059.39832968,1,339.22537844,-13854938.26937294,144248317.59528098,1,0.6932489866576541,103864
654,2023-03-15,86143494.03796121,1,86.19545425,-113454938.26937294,288498896.5963094,2,0.6932381186441343,103865
655,2023-03-15,86539838.77749258,1,91.94183315,-213054938.26937294,432752112.0333828,3,0.6932254487153693,103866
656,2023-03-15,86938952.34612954,1,121.59759251,-312654938.26937294,577005753.7143843,4,0.6932234003571096,103867
657,2023-03-15,87331150.19857657,1,0.99701359,-412254938.26937294,721262209.2137408,5,0.6932098785724433,103868
658,2023-03-15,87734466.57903129,0,-81.72194939,384534508.95963764,-432766495.9815055,-3,0.6932144765957591,103869
659,2023-03-15,84536229.13773876,1,34.92458268,-13863777.742973626,144256325.8157439,1,0.6932105017545522,103870
660,2023-03-15,86136222.9525484,1,8.74065277,-113463777.74297363,288512650.62815326,2,0.693210506575984,103871
661,2023-03-15,86537443.85685128,1,1.27775608,-213063777.74297363,432768094.83010304,3,0.6932147382944207,103872
662,2023-03-15,86924026.49127918,1,2.5179732,-312663777.7429736,577029991.054446,4,0.6931837347021217,103873
663,2023-03-15,87300618.38216716,0,-55.94584379,384500760.7976666,-432811017.664111,-3,0.6931431681640303,103874
664,2023-03-15,84504446.85818988,1,8.01707579,-13895567.886052191,144272111.8738243,1,0.6931346516051332,103875
665,2023-03-15,86106703.43028305,1,8.13123277,-113495567.88605219,288540946.946031,2,0.6931503948857003,103876
666,2023-03-15,86505969.82968372,1,8.38169096,-213095567.8860522,432810311.1926884,3,0.6931478524368482,103877
667,2023-03-15,86898141.86938006,1,1.1776339,-312695567.8860522,577083439.9677997,4,0.6931297660833089,103878
668,2023-03-15,87308801.55041921,0,-95.95111102,384508784.0726733,-432807852.1598139,-3,0.6931482377293499,103879
669,2023-03-15,84508894.40028924,1,375.39165772,-13891106.041021228,144269337.10957798,1,0.6931479828180415,103880
670,2023-03-15,86107664.3978708,0,-3000.67656089,384507669.31611526,-432813333.0331471,-3,0.693139460140024,103881
671,2023-03-15,84510038.21972531,1,582.00474779,-13889971.255889118,144272250.23456374,1,0.6931339868714593,103882
672,2023-03-15,86108138.24040675,1,115.16356512,-113489971.25588912,288547227.9929261,2,0.693120883147763,103883
673,2023-03-15,86504869.48855016,1,1.33930844,-213089971.25588912,432824563.80762464,3,0.6931095548398137,103884
674,2023-03-15,86902102.88709116,1,2.73675696,-312689971.2558891,577103230.1837685,4,0.6931031628702021,103885
675,2023-03-15,87303413.70435745,0,-8892.87947024,384503440.16451645,-432834580.6827211,-3,0.6931054342441917,103886
676,2023-03-15,84509942.09399086,1,996.81029679,-13890083.913727045,144281320.5841434,1,0.693090412502019,103887
677,2023-03-15,86109599.33306314,1,1.60812,-113490083.91372705,288563098.1854485,2,0.6930882171158905,103888
678,2023-03-15,86509643.54471812,0,-67.58364573,384509644.63488436,-432845237.1197424,-3,0.6930883703290188,103889
679,2023-03-15,84509784.10091406,1,853.54308015,-13890216.456950068,144281812.78128606,1,0.6930880481214081,103890
680,2023-03-15,86111326.50080465,1,1.58949175,-113490216.45695007,288561399.38950205,2,0.6930987421771937,103891
681,2023-03-15,86503778.96389446,1,4.10934239,-213090216.45695007,432846430.9387175,3,0.6930725864372849,103892
682,2023-03-15,86898239.91686761,1,1.14817698,-312690216.45695007,577134126.5956945,4,0.6930597896423226,103893
683,2023-03-15,87296152.41759074,1,2.01601728,-412290216.45695007,721422575.279484,5,0.6930561726334149,103894
684,2023-03-15,87691214.15434176,0,-62.72771237,384491288.43189657,-432869621.41621053,-3,0.6930493274591464,103895
685,2023-03-15,84487630.49007738,3,-39.13944819,-17112384.141689897,144288114.4803103,1,0.6930577779062053,103896
686,2023-03-15,82886011.37427868,0,-13.21157872,381286017.7922148,-432871288.79163617,-3,0.6930466579048301,103897
687,2023-03-15,81289310.40588784,0,-7.51844896,680086017.7922149,-865747328.5618299,-6,0.6930390514551572,103898
688,2023-03-15,80077652.2977308,1,5.5504391,-17122314.240291238,144289209.67599222,1,0.6930525174027524,103899
689,2023-03-15,82880614.79305433,0,-19.79726488,381280603.0769209,-432854950.56213677,-3,0.6930728171420895,103900
690,2023-03-15,81276268.74068928,1,3.9459393,-17123713.921965778,144282898.95205712,1,0.6930828305108312,103901
691,2023-03-15,82876451.57865877,0,-12.18338896,381276450.91665626,-432847980.4900603,-3,0.6930839775672444,103902
692,2023-03-15,81279203.02850384,0,-10.78263218,680076450.9166563,-865699931.8367325,-6,0.6930776194184909,103903
693,2023-03-15,80081782.02755857,1,6.91303625,-17118239.296885014,144284603.96816418,1,0.693074640327284,103904
694,2023-03-15,82882441.09096438,1,0.99697487,-116718239.29688501,288568226.2480937,2,0.693079355922924,103905
695,2023-03-15,83285416.07284722,1,3.87834894,-216318239.296885,432849702.3614371,3,0.693089665380488,103906
696,2023-03-15,83691859.40381593,1,1.57211025,-315918239.296885,577128079.734747,4,0.6931045512194606,103907
697,2023-03-15,84092389.2448985,1,106.61608211,-415518239.296885,721406266.0016059,5,0.6931054692844468,103908
698,2023-03-15,84496990.69451284,1,2.51648342,-515118239.296885,865683124.5312984,6,0.6931118477286484,103909
699,2023-03-15,84887068.5608691,1,2.54698063,-614718239.296885,1009962368.9303379,7,0.6931003861056103,103910
700,2023-03-15,85282702.90973878,0,-28.30809606,381282699.1409123,-432840432.648541,-3,0.6930960635176956,103911
701,2023-03-15,81282752.0834083,1,7.71105389,-17117248.128361702,144280169.67802134,1,0.693095941203577,103912
702,2023-03-15,82881927.3186656,1,2.54829615,-116717248.1283617,288561529.0322803,2,0.6930902262603902,103913
703,2023-03-15,83283163.90876266,1,1.31987912,-216317248.1283617,432841996.3038763,3,0.6930945116206084,103914
704,2023-03-15,83688229.55649137,1,1.31750459,-315917248.1283617,577120027.373217,4,0.6931062148466632,103915
705,2023-03-15,84091841.36604327,1,1.31472381,-415517248.1283617,721396755.7102338,5,0.6931124731800784,103916
706,2023-03-15,84494141.08964783,1,9.24440587,-515117248.1283617,865672820.4691703,6,0.6931156610563564,103917
707,2023-03-15,84896118.7610954,3,-9.52715588,-615517248.1283617,1009948409.6876113,7,0.6931179456047456,103918
708,2023-03-15,84505247.57466567,1,1.97284767,-715117248.1283617,1154222117.4451497,8,0.6931269844957253,103919
709,2023-03-15,84908044.62478673,1,1.91627857,-814717248.1283617,1298495320.7926457,9,0.6931294078162272,103920
710,2023-03-15,85300099.52855551,1,2.78704789,-914317248.1283617,1442769797.7427974,10,0.6931232891216859,103921
711,2023-03-15,85708039.4054997,0,-73.29801712,380507938.2553643,-432819994.37257564,-3,0.6931287923398407,103922
712,2023-03-15,80506390.9964835,1,3.16847657,-17893602.81448096,144272587.367385,1,0.6931323671721057,103923
713,2023-03-15,82105570.99361831,1,0.78923033,-117493602.81448096,288546366.7130498,2,0.6931266405686268,103924
714,2023-03-15,82503955.69561645,0,-12.40389037,380503965.4615761,-432824833.75688076,-3,0.6931210425151137,103925
715,2023-03-15,80507101.20135939,1,2.44387855,-17892911.341599762,144276452.63033462,1,0.6931137976910215,103926
716,2023-03-15,82107327.65504208,1,1.57275794,-117492911.34159976,288552560.4456166,2,0.6931154542097222,103927
717,2023-03-15,82507835.21891814,1,0.98224236,-217092911.34159976,432828302.1155628,3,0.6931172132094526,103928
718,2023-03-15,82905408.33595121,1,0.98383514,-316692911.34159976,577105210.926513,4,0.6931116061755431,103929
719,2023-03-15,83303421.02540243,1,0.99003598,-416292911.34159976,721382836.5515927,5,0.6931081625910611,103930
720,2023-03-15,83703787.2542569,0,-18.74941712,380503800.4598735,-432832559.8413685,-3,0.6931086702672019,103931
721,2023-03-15,80503360.17649019,1,2.27372979,-17896638.06237626,144277308.20411822,1,0.693109687481303,103932
722,2023-03-15,82103711.98657149,1,1.58705381,-117496638.06237626,288554111.3688051,2,0.6931121137044707,103933
723,2023-03-15,82506394.1552119,0,-14.20576782,380506382.02634156,-432824604.96130896,-3,0.6931214089060801,103934
724,2023-03-15,80507323.0165608,0,-6.64904754,679306382.0263416,-865650567.539276,-6,0.6931192348378583,103935
725,2023-03-15,79305121.66529179,1,4.65140791,-17894873.29326403,144274791.52599984,1,0.6931217778400252,103936
726,2023-03-15,82106282.96054512,0,-9.42780902,380506278.33552986,-432819370.08754617,-3,0.6931297920869834,103937
727,2023-03-15,80504461.1493898,1,5.32381106,-17895531.58186561,144272249.46407497,1,0.693133990573155,103938
728,2023-03-15,82102740.20571934,1,0.88592128,-117495531.58186561,288546992.3021674,2,0.6931220117454769,103939
729,2023-03-15,82501933.05418068,1,0.89088079,-217095531.5818656,432822317.4055445,3,0.6931192144488141,103940
730,2023-03-15,82903144.08544624,0,-15.02354101,380503149.382777,-432824228.0831228,-3,0.6931220124359253,103941
731,2023-03-15,80500120.77994812,1,2.45793829,-17899867.10564059,144273286.2060985,1,0.6931290097402173,103942
732,2023-03-15,82100370.91402055,0,-15.98316286,380500369.9619419,-432818828.4243867,-3,0.6931306595235376,103943
733,2023-03-15,80497502.77234507,1,3.19484995,-17902485.75889653,144271563.96170455,1,0.6931372839802583,103944
734,2023-03-15,82098562.60389027,1,1.59157358,-117502485.75889653,288541615.4498768,2,0.6931445505736049,103945
735,2023-03-15,82498709.75778347,1,0.99303218,-217102485.75889653,432811560.7891848,3,0.6931450605655275,103946
736,2023-03-15,82897271.50607294,0,-15.9704555,380497272.47701305,-432811910.98455954,-3,0.6931417375218734,103947
737,2023-03-15,80499598.79722083,1,2.6643956,-17900410.50805998,144271755.7358558,1,0.6931363626231039,103948
738,2023-03-15,82099202.22172949,1,0.65909733,-117500410.50805998,288544070.1954075,2,0.693133678312453,103949
739,2023-03-15,82495326.87369293,1,1.9610798,-217100410.50805998,432819180.2416947,3,0.6931202476152499,103950
740,2023-03-15,82891952.6704309,1,1.14407359,-316700410.50806,577095913.041114,4,0.6931124517424788,103951
