,date,value,action,reward,balance,coin,position,price,index
495,2023-02-04,96452976.96568,0,8.88535083,996400000.0,-1298336085.1852574,-10,0.6931541326650472,48099
496,2023-02-04,96456651.54682827,0,0.66606991,996400000.0,-1298336085.1852574,-10,0.6931513024416635,48100
497,2023-02-04,96456835.17267144,0,-60.15752216,996400000.0,-1298336085.1852574,-10,0.6931511610099916,48101
498,2023-02-04,96456284.00496829,0,-0.00052626,996400000.0,-1298336085.1852574,-10,0.6931515855285038,48102
499,2023-02-04,96456283.90821481,0,-4.79894705,996400000.0,-1298336085.1852574,-10,0.6931515856030249,48103
500,2023-02-04,96455181.12716234,0,-1.24356591,996400000.0,-1298336085.1852574,-10,0.6931524349832933,48104
501,2023-02-04,96454998.22260344,0,0.0,996400000.0,-1298336085.1852574,-10,0.69315257585942,48105
502,2023-02-04,96454998.22260344,0,0.00088287,996400000.0,-1298336085.1852574,-10,0.69315257585942,48106
503,2023-02-04,96454999.76418114,0,2.11490931,996400000.0,-1298336085.1852574,-10,0.6931525746720713,48107
504,2023-02-04,96459226.5083729,0,-5.89156662,996400000.0,-1298336085.1852574,-10,0.6931493191635477,48108
505,2023-02-04,96456655.387604,0,-7.99354643,996400000.0,-1298336085.1852574,-10,0.6931512994834342,48109
506,2023-02-04,96453350.37139809,0,-9.99857117,996400000.0,-1298336085.1852574,-10,0.6931538450617661,48110
507,2023-02-04,96447288.27637804,0,0.91562458,996400000.0,-1298336085.1852574,-10,0.6931585141879572,48111
508,2023-02-04,96449307.11087537,0,-2.10723705,996400000.0,-1298336085.1852574,-10,0.6931569592481227,48112
509,2023-02-04,96448571.24220943,0,-5.7154993,996400000.0,-1298336085.1852574,-10,0.6931575260263817,48113
510,2023-02-04,96446365.08552504,0,0.21207625,996400000.0,-1298336085.1852574,-10,0.6931592252448734,48114
511,2023-02-04,96446915.62837887,0,0.38693023,996400000.0,-1298336085.1852574,-10,0.6931588012076305,48115
512,2023-02-04,96448017.8317647,0,0.51995241,996400000.0,-1298336085.1852574,-10,0.6931579522722906,48116
513,2023-02-04,96449487.09227717,0,7.04773123,996400000.0,-1298336085.1852574,-10,0.6931568206234601,48117
514,2023-02-04,96460333.93817437,0,4.50958383,996400000.0,-1298336085.1852574,-10,0.6931484662027357,48118
515,2023-02-04,96464375.20701933,0,-0.72665796,996400000.0,-1298336085.1852574,-10,0.6931453535504024,48119
516,2023-02-04,96464191.5769043,0,-6.42359911,996400000.0,-1298336085.1852574,-10,0.6931454949853646,48120
517,2023-02-04,96462538.87898779,0,-60.07205577,996400000.0,-1298336085.1852574,-10,0.693146767920728,48121
518,2023-02-04,96456478.07882822,0,-47.78897526,996400000.0,-1298336085.1852574,-10,0.693151436049596,48122
519,2023-02-04,96449680.35849166,0,0.80768513,996400000.0,-1298336085.1852574,-10,0.6931566717666142,48123
520,2023-02-04,96450235.81329095,0,-29.67887603,996400000.0,-1298336085.1852574,-10,0.6931562439461094,48124
521,2023-02-04,96442343.37352121,0,-5.16170294,996400000.0,-1298336085.1852574,-10,0.6931623228342031,48125
522,2023-02-04,96440141.72480202,0,0.40010994,996400000.0,-1298336085.1852574,-10,0.6931640185805852,48126
523,2023-02-04,96441059.3860569,0,7.13909747,996400000.0,-1298336085.1852574,-10,0.6931633117826571,48127
524,2023-02-04,96446937.5746131,0,11.722304,996400000.0,-1298336085.1852574,-10,0.6931587843042767,48128
525,2023-02-04,96449322.66962314,0,8.44940761,996400000.0,-1298336085.1852574,-10,0.6931569472645169,48129
526,2023-02-04,96452253.00520241,0,-18.54342917,996400000.0,-1298336085.1852574,-10,0.693154690271422,48130
527,2023-02-04,96450966.43468213,0,5.38230661,996400000.0,-1298336085.1852574,-10,0.6931556812093885,48131
528,2023-02-04,96456659.70617259,0,0.59137078,996400000.0,-1298336085.1852574,-10,0.6931512961572011,48132
529,2023-02-04,96457393.83591866,0,0.98070917,996400000.0,-1298336085.1852574,-10,0.693150730718287,48133
530,2023-02-04,96458679.37144911,0,-10.50457329,996400000.0,-1298336085.1852574,-10,0.6931497405774867,48134
531,2023-02-04,96456842.11287391,0,0.677113,996400000.0,-1298336085.1852574,-10,0.6931511556645324,48135
532,2023-02-04,96457760.89785635,0,1.73263142,996400000.0,-1298336085.1852574,-10,0.6931504480010908,48136
533,2023-02-04,96461067.31567979,0,1.08969491,996400000.0,-1298336085.1852574,-10,0.6931479013432099,48137
534,2023-02-04,96463822.9015243,0,-9.77381766,996400000.0,-1298336085.1852574,-10,0.6931457789452607,48138
535,2023-02-04,96459596.83513188,0,-13.15989686,996400000.0,-1298336085.1852574,-10,0.693149033931732,48139
536,2023-02-04,96454267.55294073,0,2.39914746,996400000.0,-1298336085.1852574,-10,0.6931531386333204,48140
537,2023-02-04,96457576.9355917,0,-7.55204939,996400000.0,-1298336085.1852574,-10,0.6931505896918801,48141
538,2023-02-04,96456291.67871678,0,5.06557061,996400000.0,-1298336085.1852574,-10,0.6931515796180553,48142
539,2023-02-04,96461065.42703843,0,1.40230637,996400000.0,-1298336085.1852574,-10,0.6931479027978729,48143
540,2023-02-04,96462902.3328433,0,0.00016979,996400000.0,-1298336085.1852574,-10,0.6931464879825366,48144
541,2023-02-04,96462902.6293577,0,3.91585679,996400000.0,-1298336085.1852574,-10,0.6931464877541563,48145
542,2023-02-04,96471358.74349666,0,3.29837218,996400000.0,-1298336085.1852574,-10,0.6931399747147088,48146
543,2023-02-04,96481285.955441,0,0.25659266,996400000.0,-1298336085.1852574,-10,0.6931323286113172,48147
544,2023-02-04,96482022.9436655,0,-7.65216169,996400000.0,-1298336085.1852574,-10,0.6931317609707557,48148
545,2023-02-04,96478716.66280508,0,0.51649165,996400000.0,-1298336085.1852574,-10,0.6931343075231454,48149
546,2023-02-04,96479998.28062582,0,-0.87099836,996400000.0,-1298336085.1852574,-10,0.6931333203998301,48150
547,2023-02-04,96479442.07794929,0,0.70706249,996400000.0,-1298336085.1852574,-10,0.6931337487963624,48151
548,2023-02-04,96481829.47449744,0,-7.26901859,996400000.0,-1298336085.1852574,-10,0.6931319099839197,48152
549,2023-02-04,96478155.74025345,0,0.00073012,996400000.0,-1298336085.1852574,-10,0.6931347395550037,48153
550,2023-02-04,96478157.93757105,0,1.98940708,996400000.0,-1298336085.1852574,-10,0.6931347378625933,48154
551,2023-02-04,96486430.35670602,0,1.01466937,996400000.0,-1298336085.1852574,-10,0.6931283663080864,48155
552,2023-02-04,96491582.52637482,0,-0.38626536,996400000.0,-1298336085.1852574,-10,0.693124398021502,48156
553,2023-02-04,96491220.35066748,0,-2.04876125,996400000.0,-1298336085.1852574,-10,0.6931246769752425,48157
554,2023-02-04,96489383.95038164,0,-0.77643018,996400000.0,-1298336085.1852574,-10,0.6931260914012196,48158
555,2023-02-04,96488648.80054915,0,-0.39812628,996400000.0,-1298336085.1852574,-10,0.6931266576258212,48159
556,2023-02-04,96488286.42583048,0,0.27781671,996400000.0,-1298336085.1852574,-10,0.6931269367328434,48160
557,2023-02-04,96489576.49692357,0,0.27734133,996400000.0,-1298336085.1852574,-10,0.6931259430986775,48161
558,2023-02-04,96490864.46492422,0,0.40622906,996400000.0,-1298336085.1852574,-10,0.6931249510843482,48162
559,2023-02-04,96492891.25809109,0,0.08041342,996400000.0,-1298336085.1852574,-10,0.6931233900146144,48163
560,2023-02-04,96493259.22668016,0,-0.6211891,996400000.0,-1298336085.1852574,-10,0.6931231065991004,48164
561,2023-02-04,96492702.22118735,0,-0.82604767,996400000.0,-1298336085.1852574,-10,0.693123535613975,48165
562,2023-02-04,96491965.35871363,0,0.27762936,996400000.0,-1298336085.1852574,-10,0.6931241031576812,48166
563,2023-02-04,96493248.1536783,0,-0.1950418,996400000.0,-1298336085.1852574,-10,0.6931231151277102,48167
564,2023-02-04,96493063.43782687,0,0.07536663,996400000.0,-1298336085.1852574,-10,0.6931232573989244,48168
565,2023-02-04,96493425.45419669,0,-0.99187431,996400000.0,-1298336085.1852574,-10,0.6931229785679084,48169
566,2023-02-04,96492495.6361711,0,-2.95209096,996400000.0,-1298336085.1852574,-10,0.693123694729183,48170
567,2023-02-04,96489918.55034912,0,-3.37285067,996400000.0,-1298336085.1852574,-10,0.6931256796434524,48171
568,2023-02-04,96487531.8113445,0,-0.48084159,996400000.0,-1298336085.1852574,-10,0.693127517949444,48172
569,2023-02-04,96487165.05343723,0,-10.42852473,996400000.0,-1298336085.1852574,-10,0.693127800432471,48173
570,2023-02-04,96480172.24034607,0,-4.47579094,996400000.0,-1298336085.1852574,-10,0.6931331864131666,48174
571,2023-02-04,96476862.98502111,0,-21.88265181,996400000.0,-1298336085.1852574,-10,0.6931357352565383,48175
572,2023-02-04,96467118.80661821,4,-40.15525284,-208332612.71815526,432810972.56838584,3,0.6931432403844586,48176
573,2023-02-04,91669898.06833482,0,-13.37913677,389269888.02518886,-432807350.2788929,-3,0.6931490415000708,48177
574,2023-02-04,89269337.08927637,0,-5.73058085,688069888.0251889,-865613905.7288706,-6,0.6931503144357364,48178
575,2023-02-04,88069092.23020422,0,-5.0110004,986869888.0251889,-1298420284.5513966,-9,0.693150597309048,48179
576,2023-02-04,86869092.23020422,0,0.00076667,986869888.0251889,-1298420284.5513966,-10,0.693150597309048,48180
577,2023-02-04,86870010.26450658,0,0.00045955,986869888.0251889,-1298420284.5513966,-10,0.6931498902696455,48181
578,2023-02-04,86870561.13213778,0,-0.00382444,986869888.0251889,-1298420284.5513966,-10,0.6931494660097677,48182
579,2023-02-04,86869643.77083719,0,-0.00841128,986869888.0251889,-1298420284.5513966,-10,0.6931501725308468,48183
580,2023-02-04,86867625.78526127,0,0.00827305,986869888.0251889,-1298420284.5513966,-10,0.6931517267160362,48184
581,2023-02-04,86877537.93165648,0,-0.00536596,986869888.0251889,-1298420284.5513966,-10,0.6931440927114592,48185
582,2023-02-04,86876252.75487041,0,-0.04134638,986869888.0251889,-1298420284.5513966,-10,0.6931450825117583,48186
583,2023-02-04,86866346.85194647,0,-0.00076749,986869888.0251889,-1298420284.5513966,-10,0.693152711707822,48187
584,2023-02-04,86866162.96007371,0,-0.00306753,986869888.0251889,-1298420284.5513966,-10,0.6931528533352095,48188
585,2023-02-04,86865428.52355886,0,-0.03139632,986869888.0251889,-1298420284.5513966,-10,0.6931534189737193,48189
586,2023-02-04,86857907.35230744,0,-0.00153349,986869888.0251889,-1298420284.5513966,-10,0.6931592115289812,48190
587,2023-02-04,86857539.94611657,0,-0.00995695,986869888.0251889,-1298420284.5513966,-10,0.6931594944929762,48191
588,2023-02-04,86855152.3228488,0,-0.00306736,986869888.0251889,-1298420284.5513966,-10,0.6931613333607882,48192
589,2023-02-04,86854416.54707682,0,-0.00535717,986869888.0251889,-1298420284.5513966,-10,0.6931619000307492,48193
590,2023-02-04,86853130.94380939,0,0.0,986869888.0251889,-1298420284.5513966,-10,0.69316289015951,48194
591,2023-02-04,86853130.94380939,0,0.0047372,986869888.0251889,-1298420284.5513966,-10,0.69316289015951,48195
592,2023-02-04,86858814.30659533,0,-0.01682339,986869888.0251889,-1298420284.5513966,-10,0.6931585130230362,48196
593,2023-02-04,86854775.5916568,0,-0.00460912,986869888.0251889,-1298420284.5513966,-10,0.693161623506588,48197
594,2023-02-04,86853668.82445574,0,0.00734217,986869888.0251889,-1298420284.5513966,-10,0.6931624759017749,48198
595,2023-02-04,86862474.25545216,0,0.00674588,986869888.0251889,-1298420284.5513966,-10,0.6931556942524884,48199
596,2023-02-04,86870558.51466048,0,0.0010727,986869888.0251889,-1298420284.5513966,-10,0.6931494680256614,48200
597,2023-02-04,86871844.30978346,0,0.0019918,986869888.0251889,-1298420284.5513966,-10,0.6931484777491398,48201
598,2023-02-04,86874231.87855291,0,-0.03062863,986869888.0251889,-1298420284.5513966,-10,0.6931466389233005,48202
599,2023-02-04,86866886.58882487,0,-0.05585193,986869888.0251889,-1298420284.5513966,-10,0.6931522960204789,48203
600,2023-02-04,86853481.02787435,0,-0.0298013,986869888.0251889,-1298420284.5513966,-10,0.6931626205364387,48204
601,2023-02-04,86846320.32859409,0,-0.03209367,986869888.0251889,-1298420284.5513966,-10,0.6931681354682104,48205
602,2023-02-04,86838603.65498066,0,-0.0183352,986869888.0251889,-1298420284.5513966,-10,0.6931740785928714,48206
603,2023-02-04,86834190.88917601,0,-0.00230415,986869888.0251889,-1298420284.5513966,-10,0.6931774771579255,48207
604,2023-02-04,86833636.20645177,0,-0.00304631,986869888.0251889,-1298420284.5513966,-10,0.6931779043560607,48208
605,2023-02-04,86832902.80758023,0,0.00168339,986869888.0251889,-1298420284.5513966,-10,0.6931784691954123,48209
606,2023-02-04,86834930.54490805,0,0.00259465,986869888.0251889,-1298420284.5513966,-10,0.6931769074997487,48210
607,2023-02-04,86838058.1507504,0,-0.01596368,986869888.0251889,-1298420284.5513966,-10,0.6931744987220366,48211
608,2023-02-04,86834207.78388274,0,-0.00226346,986869888.0251889,-1298420284.5513966,-10,0.6931774641461859,48212
609,2023-02-04,86833662.00458062,0,-0.01217547,986869888.0251889,-1298420284.5513966,-10,0.6931778844872023,48213
610,2023-02-04,86830724.89269924,0,-0.02437652,986869888.0251889,-1298420284.5513966,-10,0.6931801465528187,48214
611,2023-02-04,86824841.25224817,0,-0.0311793,986869888.0251889,-1298420284.5513966,-10,0.6931846779364709,48215
612,2023-02-04,86817307.9276613,0,-0.00837931,986869888.0251889,-1298420284.5513966,-10,0.6931904798518265,48216
613,2023-02-04,86815283.72155368,0,0.00030327,986869888.0251889,-1298420284.5513966,-10,0.693192038827862,48217
614,2023-02-04,86815650.01870298,0,0.00030385,986869888.0251889,-1298420284.5513966,-10,0.6931917567180138,48218
615,2023-02-04,86816017.31022835,0,-0.00912865,986869888.0251889,-1298420284.5513966,-10,0.6931914738423304,48219
616,2023-02-04,86813808.68465602,0,-0.00306561,986869888.0251889,-1298420284.5513966,-10,0.6931931748520871,48220
617,2023-02-04,86813066.94778872,0,0.00575539,986869888.0251889,-1298420284.5513966,-10,0.6931937461130848,48221
618,2023-02-04,86820023.32044864,0,-0.03262673,986869888.0251889,-1298420284.5513966,-10,0.6931883885468617,48222
619,2023-02-04,86812130.4927684,0,-0.01363179,986869888.0251889,-1298420284.5513966,-10,0.6931944673395101,48223
620,2023-02-04,86808831.78431487,0,0.00440163,986869888.0251889,-1298420284.5513966,-10,0.6931970078947469,48224
621,2023-02-04,86814155.24301386,0,-0.00301236,986869888.0251889,-1298420284.5513966,-10,0.6931929079443978,48225
622,2023-02-04,86813426.4440664,0,-0.00451617,986869888.0251889,-1298420284.5513966,-10,0.6931934692410412,48226
623,2023-02-04,86812333.46891487,0,-0.00453126,986869888.0251889,-1298420284.5513966,-10,0.6931943110140515,48227
624,2023-02-04,86811236.67555797,0,0.00152218,986869888.0251889,-1298420284.5513966,-10,0.6931951557277162,48228
625,2023-02-04,86813078.44480598,0,0.00410739,986869888.0251889,-1298420284.5513966,-10,0.6931937372584656,48229
626,2023-02-04,86818045.2616123,0,0.00213145,986869888.0251889,-1298420284.5513966,-10,0.6931899119818079,48230
627,2023-02-04,86820622.34902489,0,0.00045518,986869888.0251889,-1298420284.5513966,-10,0.6931879271950303,48231
628,2023-02-04,86821172.65696621,0,0.00045373,986869888.0251889,-1298420284.5513966,-10,0.693187503366207,48232
629,2023-02-04,86821721.19883049,0,0.00669907,986869888.0251889,-1298420284.5513966,-10,0.6931870808975574,48233
630,2023-02-04,86829812.57818437,0,0.00213295,986869888.0251889,-1298420284.5513966,-10,0.6931808491870318,48234
631,2023-02-04,86832387.45480311,0,0.00686419,986869888.0251889,-1298420284.5513966,-10,0.6931788661029339,48235
632,2023-02-04,86840664.69865096,0,0.00487961,986869888.0251889,-1298420284.5513966,-10,0.6931724912457737,48236
633,2023-02-04,86846545.00503874,0,0.00060997,986869888.0251889,-1298420284.5513966,-10,0.6931679624299059,48237
634,2023-02-04,86847279.48199236,0,-0.00456262,986869888.0251889,-1298420284.5513966,-10,0.6931673967602515,48238
635,2023-02-04,86846180.95273924,0,-0.00837391,986869888.0251889,-1298420284.5513966,-10,0.6931682428108455,48239
636,2023-02-04,86844166.40872717,0,-0.01974156,986869888.0251889,-1298420284.5513966,-10,0.6931697943454573,48240
637,2023-02-04,86841783.54551554,0,-0.05425371,986869888.0251889,-1298420284.5513966,-10,0.6931716295472329,48241
638,2023-02-04,86838486.47904062,0,0.02634486,986869888.0251889,-1298420284.5513966,-10,0.6931741688378725,48242
639,2023-02-04,86842525.6947155,0,0.2905125,986869888.0251889,-1298420284.5513966,-10,0.6931710579686702,48243
640,2023-02-04,86843456.62759411,4,-39.77990013,-217956649.09799623,432794051.1264189,3,0.6931703409952144,48244
641,2023-02-04,82044267.03344184,0,-13.28031028,379644263.3689161,-432792729.47633344,-3,0.6931724577790187,48245
642,2023-02-04,79645486.06767839,0,-5.66452509,678444263.368916,-865587222.8769716,-6,0.693169632641998,48246
643,2023-02-04,78453674.31450081,0,-4.97007807,977244263.368916,-1298387622.7504778,-9,0.6931601728826509,48247
644,2023-02-04,77259895.015167,4,-13.31701387,-227540042.45824802,432803391.39405984,3,0.6931553817859419,48248
645,2023-02-04,72459896.86271054,0,-5.71022077,370059897.1054267,-432803478.93439394,-3,0.6931552415859281,48249
646,2023-02-04,70059164.72930872,0,-2.66028814,668859897.1054268,-865605901.2882614,-6,0.6931569337537449,48250
647,2023-02-04,68861727.86975002,0,-2.49942381,967659897.1054268,-1298410172.5367568,-9,0.6931539726597442,48251
648,2023-02-04,67661727.27396536,0,7.606e-05,967659897.1054268,-1298410172.5367568,-10,0.6931539731186012,48252
649,2023-02-04,67661909.85081112,0,0.0,967659897.1054268,-1298410172.5367568,-10,0.6931538325029085,48253
650,2023-02-04,67661909.85081112,0,0.00106899,967659897.1054268,-1298410172.5367568,-10,0.6931538325029085,48254
651,2023-02-04,67664474.48856223,0,-0.00458912,967659897.1054268,-1298410172.5367568,-10,0.6931518572890621,48255
652,2023-02-04,67662272.53006947,0,-0.00152537,967659897.1054268,-1298410172.5367568,-10,0.693153553177264,48256
653,2023-02-04,67661540.62598813,0,-0.00496902,967659897.1054268,-1298410172.5367568,-10,0.6931541168697679,48257
654,2023-02-04,67659156.24439514,0,-0.02673404,967659897.1054268,-1298410172.5367568,-10,0.6931559532552518,48258
655,2023-02-04,67646319.35195994,0,-0.0072552,967659897.1054268,-1298410172.5367568,-10,0.6931658398786831,48259
656,2023-02-04,67642833.95748568,0,0.0006102,967659897.1054268,-1298410172.5367568,-10,0.6931685242341726,48260
657,2023-02-04,67644299.24415636,0,0.00190734,967659897.1054268,-1298410172.5367568,-10,0.6931673957104583,48261
658,2023-02-04,67648878.0067004,0,0.00091749,967659897.1054268,-1298410172.5367568,-10,0.6931638692727878,48262
659,2023-02-04,67651081.28800857,0,0.00512164,967659897.1054268,-1298410172.5367568,-10,0.6931621723657898,48263
660,2023-02-04,67663377.81849086,1,2.10356752,-28336636.104361415,144268354.90047035,1,0.6931527019143543,48264
661,2023-02-04,71662589.59541301,0,-3.80543134,370062592.6926139,-432808415.9379519,-3,0.6931473348314199,48265
662,2023-02-04,70063265.10026038,0,-2.66486274,668862592.6926138,-865617801.9570392,-6,0.6931457812395263,48266
663,2023-02-04,68863876.32010591,0,-2.4949022,967662592.6926138,-1298427628.87988,-9,0.6931450751313061,48267
664,2023-02-04,67667177.54894376,0,0.00137751,967662592.6926138,-1298427628.87988,-10,0.6931425326493345,48268
665,2023-02-04,67670479.42069519,0,-0.00497919,967662592.6926138,-1298427628.87988,-10,0.693139989672215,48269
666,2023-02-04,67668093.07916415,0,-0.00229702,967662592.6926138,-1298427628.87988,-10,0.6931418275424805,48270
667,2023-02-04,67666992.39419639,0,0.00191367,967662592.6926138,-1298427628.87988,-10,0.6931426752485392,48271
668,2023-02-04,67671576.13220263,0,0.00107173,967662592.6926138,-1298427628.87988,-10,0.6931391450263656,48272
669,2023-02-04,67674142.7701695,0,0.00191469,967662592.6926138,-1298427628.87988,-10,0.6931371682985837,48273
670,2023-02-04,67678727.53527808,0,0.00091925,967662592.6926138,-1298427628.87988,-10,0.6931336372853747,48274
671,2023-02-04,67680928.81517315,0,-0.00269282,967662592.6926138,-1298427628.87988,-10,0.6931319419426031,48275
672,2023-02-04,67679639.31782293,0,-0.01608693,967662592.6926138,-1298427628.87988,-10,0.6931329350648392,48276
673,2023-02-04,67671932.98461068,0,-0.00076479,967662592.6926138,-1298427628.87988,-10,0.6931388701920969,48277
674,2023-02-04,67671566.66601646,0,0.00237473,967662592.6926138,-1298427628.87988,-10,0.6931391523168653,48278
675,2023-02-04,67677250.46907282,2,0.00015324,967662592.6926138,-1298427628.87988,-10,0.6931347748660702,48279
676,2023-02-04,67677617.0811454,0,-0.00229749,967662592.6926138,-1298427628.87988,-10,0.6931344925152758,48280
677,2023-02-04,67676517.80417407,0,-0.016839,967662592.6926138,-1298427628.87988,-10,0.6931353391369487,48281
678,2023-02-04,67668457.31375289,0,0.0030652,967662592.6926138,-1298427628.87988,-10,0.6931415470227344,48282
679,2023-02-04,67675790.8883375,0,0.00130219,967662592.6926138,-1298427628.87988,-10,0.6931358989801163,48283
680,2023-02-04,67678905.55882919,4,-8.02069611,-237121029.18970597,432817054.61185735,3,0.6931335001783483,48284
681,2023-02-04,62879886.341709614,0,-3.64260794,360479882.67958397,-432815733.757186,-3,0.6931356154633302,48285
682,2023-02-04,60481349.8136248,0,-1.74095626,659279882.679584,-865633584.1870449,-6,0.6931322257204757,48286
683,2023-02-04,59283182.45289636,4,-4.62806199,-244316804.34801042,432819172.4354462,3,0.6931301086130702,48287
684,2023-02-04,55681728.34826034,0,-2.86167396,353281734.21747524,-432821289.3697528,-3,0.6931267185050929,48288
685,2023-02-04,53282835.75470799,4,-2.6723231,-249117159.8391431,432822878.604806,3,0.6931241734888014,48289
686,2023-02-04,50882349.59210783,0,-2.50456475,348482351.5543828,-432823586.3705571,-3,0.6931230400719389,48290
687,2023-02-04,48482351.5543828,4,-2.35631419,-253917648.4456172,432823586.3705571,3,0.6931230400719389,48291
688,2023-02-04,46083147.17866683,0,-2.22733583,343683143.9961697,-432822438.4904147,-3,0.6931248782903473,48292
689,2023-02-04,43681430.56492591,4,-2.10718169,-258718576.28879905,432819966.4662365,3,0.6931288370297549,48293
690,2023-02-04,41282646.60615808,0,-2.00244609,338882641.7145783,-432818202.1622472,-3,0.6931316624422864,48294
691,2023-02-04,38882825.24876869,0,-0.97809779,637682641.7145783,-865636669.1144508,-6,0.693131238397758,48295
692,2023-02-04,37681233.60245824,0,-0.9563536,936482641.7145783,-1298453987.9128222,-9,0.6931330770979509,48296
693,2023-02-04,36477563.18174088,0,-0.00072854,936482641.7145783,-1298453987.9128222,-10,0.6931359038602016,48297
694,2023-02-04,36476646.07563543,0,-0.00014698,936482641.7145783,-1298453987.9128222,-10,0.6931366101664043,48298
695,2023-02-04,36476461.04005456,0,0.00032003,936482641.7145783,-1298453987.9128222,-10,0.6931367526709385,48299
696,2023-02-04,36478475.70292556,0,0.00023268,936482641.7145783,-1298453987.9128222,-10,0.6931352010850604,48300
697,2023-02-04,36479940.64149523,0,0.00037798,936482641.7145783,-1298453987.9128222,-10,0.6931340728675162,48301
698,2023-02-04,36482320.270803094,0,-0.00087356,936482641.7145783,-1298453987.9128222,-10,0.6931322402039563,48302
699,2023-02-04,36481220.34809852,0,0.00087265,936482641.7145783,-1298453987.9128222,-10,0.6931330873057517,48303
700,2023-02-04,36486713.39427316,0,0.00026176,936482641.7145783,-1298453987.9128222,-10,0.6931288568545954,48304
701,2023-02-04,36488360.957144976,0,-0.00232981,936482641.7145783,-1298453987.9128222,-10,0.693127587989555,48305
702,2023-02-04,36485428.134987116,0,-0.00407246,936482641.7145783,-1298453987.9128222,-10,0.6931298466927398,48306
703,2023-02-04,36480300.68136108,0,-0.00537704,936482641.7145783,-1298453987.9128222,-10,0.6931337955840166,48307
704,2023-02-04,36473529.65765917,0,-0.00064248,936482641.7145783,-1298453987.9128222,-10,0.6931390102652951,48308
705,2023-02-04,36472797.69438684,0,0.00030526,936482641.7145783,-1298453987.9128222,-10,0.6931395739843634,48309
706,2023-02-04,36474445.016834736,0,-0.00575866,936482641.7145783,-1298453987.9128222,-10,0.6931383053044847,48310
707,2023-02-04,36468400.543284535,0,-0.00089814,936482641.7145783,-1298453987.9128222,-10,0.6931429604355918,48311
708,2023-02-04,36467484.60807502,0,-0.00122151,936482641.7145783,-1298453987.9128222,-10,0.6931436658400328,48312
709,2023-02-04,36466385.446375966,0,-0.00021821,936482641.7145783,-1298453987.9128222,-10,0.6931445123557425,48313
710,2023-02-04,36466202.19132042,4,-5.1610004,-268333863.56677258,432810090.2025584,3,0.6931446534890111,48314
711,2023-02-04,31667174.580059886,0,-2.5014325,329267170.42747253,-432808592.4729939,-3,0.693147052108766,48315
712,2023-02-04,29266071.019271553,4,-2.35391818,-273133933.3783612,432807006.36775315,3,0.6931495922806112,48316
713,2023-02-04,26865272.351486504,0,-2.22244585,324465275.52856714,-432808152.2564098,-3,0.6931477571205038,48317
714,2023-02-04,24465214.44410169,0,-1.0810989,623265275.5285671,-865616216.3866556,-6,0.6931478982557046,48318
715,2023-02-04,23265214.671688914,0,-1.05176063,922065275.5285671,-1298424280.6810708,-9,0.6931478979927851,48319
716,2023-02-04,22066313.816895843,0,-0.00032136,922065275.5285671,-1298424280.6810708,-10,0.6931470514704092,48320
717,2023-02-04,22065947.502244353,0,-0.00401755,922065275.5285671,-1298424280.6810708,-10,0.6931473335928686,48321
718,2023-02-04,22061367.71884656,0,-0.00016082,922065275.5285671,-1298424280.6810708,-10,0.6931508607784473,48322
719,2023-02-04,22061184.444315672,0,-0.00369826,922065275.5285671,-1298424280.6810708,-10,0.6931510019299443,48323
720,2023-02-04,22056969.736097336,0,-0.00739412,922065275.5285671,-1298424280.6810708,-10,0.6931542479476606,48324
721,2023-02-04,22048541.22233069,0,0.00067451,922065275.5285671,-1298424280.6810708,-10,0.6931607392878889,48325
722,2023-02-04,22052385.61996734,0,0.00016058,922065275.5285671,-1298424280.6810708,-10,0.6931577784701548,48326
723,2023-02-04,22053300.90061462,0,-0.00177116,922065275.5285671,-1298424280.6810708,-10,0.6931570735536949,48327
724,2023-02-04,22051281.2399776,0,0.00029487,922065275.5285671,-1298424280.6810708,-10,0.6931586290241734,48328
725,2023-02-04,22053109.76725602,4,-3.63708696,-282746938.89578927,432802243.1505957,3,0.6931572207577803,48329
726,2023-02-04,17251043.727194786,4,-0.90941313,-583946938.8957893,865607396.7384223,6,0.6931525595596283,48330
727,2023-02-04,16050309.953813195,0,-2.60805694,312450320.9584148,-432805682.89175534,-3,0.6931517118619488,48331
728,2023-02-04,12450076.357860088,0,-0.85109554,611250320.9584148,-865611012.902098,-6,0.6931522770129263,48332
729,2023-02-04,11249587.107468128,0,-0.83531019,910050320.9584148,-1298415989.99591,-9,0.6931528422210679,48333
730,2023-02-04,10046285.021727324,0,0.00027977,910050320.9584148,-1298415989.99591,-10,0.6931553853857904,48334
731,2023-02-04,10048300.01308477,0,0.0005606,910050320.9584148,-1298415989.99591,-10,0.6931538335015153,48335
732,2023-02-04,10052337.68883586,2,0.00112095,910050320.9584148,-1298415989.99591,-10,0.6931507238080254,48336
733,2023-02-04,10060410.417008162,0,2.546e-05,910050320.9584148,-1298415989.99591,-10,0.6931445064414539,48337
734,2023-02-04,10060593.815817237,0,-0.00369048,910050320.9584148,-1298415989.99591,-10,0.6931443651933403,48338
735,2023-02-04,10055277.159580112,0,2.546e-05,910050320.9584148,-1298415989.99591,-10,0.6931484599182036,48339
736,2023-02-04,10055460.542114258,0,0.00033109,910050320.9584148,-1298415989.99591,-10,0.6931483186826246,48340
737,2023-02-04,10057844.9869349,0,0.00028022,910050320.9584148,-1298415989.99591,-10,0.6931464822566725,48341
